,en,en,en,en,es,es,es,es
1126,are,AUX,24.179546356201172,404480,que,SCONJ,30.825820922851562,404480
1127,going,VERB,24.43962860107422,404480,marcarán,VERB,34.37662887573242,404480
1128,to,PART,22.745805740356445,404480,0,0,0.0,0
1129,make,VERB,24.765586853027344,404480,0,0,0.0,0
1130,very,ADV,24.766082763671875,404480,muy,ADV,37.766929626464844,404480
1131,subtle,ADJ,23.46060562133789,404480,sutiles,ADJ,35.504539489746094,404480
1132,differences,NOUN,21.308013916015625,404480,diferencias,NOUN,35.803592681884766,404480
1133,in,ADP,21.535964965820312,404480,en,ADP,33.81857681274414,404480
1134,your,DET,23.742900848388672,404480,la,DET,34.86798858642578,404480
1135,outward,ADJ,20.502016067504883,404480,externa,ADJ,32.18130874633789,404480
1136,voice,NOUN,20.281774520874023,404480,voz,NOUN,32.12956237792969,404480
1137,.,PUNCT,21.75687599182129,404480,.,PUNCT,34.02151870727539,404480
1138,And,CCONJ,20.74757957458496,408840,Y,CONJ,32.63575744628906,408840
1139,your,DET,21.615816116333008,408840,el,DET,34.89932632446289,408840
1140,brain,NOUN,20.162534713745117,408840,cerebro,NOUN,30.896738052368164,408840
1141,is,AUX,25.07318115234375,408840,es,AUX,33.31126022338867,408840
1142,very,ADV,26.576339721679688,408840,muy,ADV,38.1939582824707,408840
1143,good,ADJ,23.401235580444336,408840,bueno,ADJ,36.114044189453125,408840
1144,at,ADP,20.82124900817871,410880,para,ADP,35.278926849365234,410880
1145,picking,VERB,22.708202362060547,410880,captar,VERB,38.02490997314453,410880
1146,up,ADP,23.052629470825195,410880,de,ADP,31.711606979370117,410880
1147,those,DET,20.408031463623047,410880,esas,DET,35.490848541259766,410880
1148,subtle,ADJ,20.411968231201172,410880,sutiles,ADJ,33.865352630615234,410880
1149,differences,NOUN,21.985614776611328,410880,diferencias,NOUN,35.83631896972656,410880
1150,from,ADP,24.133310317993164,410880,de,ADP,31.48525619506836,410880
1151,other,ADJ,22.27700424194336,410880,externas,ADJ,35.28152847290039,410880
1152,people,NOUN,20.48126983642578,410880,voces,NOUN,35.88589096069336,410880
1153,'s,PART,24.15884780883789,410880,las,DET,33.52473068237305,410880
1154,outward,ADJ,19.67948341369629,410880,otras,DET,35.40823745727539,410880
1155,voices,NOUN,22.924623489379883,410880,personas,NOUN,36.26459503173828,410880
1156,.,PUNCT,21.703229904174805,410880,.,PUNCT,33.565773010253906,410880
1157,In,ADP,19.05210304260254,415760,En,ADP,31.780427932739258,415760
1158,our,DET,24.70351791381836,415760,nuestro,DET,32.602176666259766,415760
1159,lab,NOUN,19.417327880859375,415760,laboratorio,NOUN,31.508310317993164,415760
1160,",",PUNCT,22.24646759033203,415760,",",PUNCT,31.84537124633789,415760
1161,we,PRON,24.188175201416016,415760,máquinas,NOUN,32.922630310058594,415760
1162,are,AUX,27.088964462280273,415760,con,ADP,30.817649841308594,415760
1163,working,VERB,24.52484130859375,415760,trabajamos,VERB,33.51346969604492,415760
1164,on,ADP,20.92799186706543,415760,de,ADP,31.220298767089844,415760
1165,teaching,VERB,21.723299026489258,415760,0,0,0.0,0
1166,machines,NOUN,21.262325286865234,415760,enseñanza,NOUN,29.656274795532227,415760
1167,to,PART,21.802766799926758,419040,para,ADP,36.399471282958984,419040
1168,understand,VERB,22.704370498657227,419040,comprender,VERB,37.670806884765625,419040
1169,those,DET,21.583009719848633,419040,esas,DET,34.49236297607422,419040
1170,subtle,ADJ,21.108936309814453,419040,sutiles,ADJ,35.235618591308594,419040
1171,differences,NOUN,22.078468322753906,419040,diferencias,NOUN,35.71995544433594,419040
1172,.,PUNCT,20.817981719970703,419040,.,PUNCT,33.5470085144043,419040
1173,And,CCONJ,21.278759002685547,421480,0,0,0.0,0
1174,we,PRON,24.80059814453125,421480,aprendizaje,NOUN,32.796043395996094,421480
1175,use,VERB,24.651878356933594,421480,Utilizamos,VERB,31.295392990112305,421480
1176,deep,ADJ,20.414201736450195,421480,profundo,ADJ,35.1999397277832,421480
1177,learning,NOUN,19.40705108642578,421480,sistemas,NOUN,35.98261260986328,421480
1178,to,PART,23.14380645751953,421480,para,ADP,35.11309051513672,421480
1179,create,VERB,24.050678253173828,421480,crear,VERB,36.71460723876953,421480
1180,a,DET,22.104150772094727,421480,de,ADP,32.26291275024414,421480
1181,real,ADJ,21.92527198791504,421480,real,ADJ,33.380455017089844,421480
1182,-,PUNCT,24.01081657409668,421480,en,ADP,31.744003295898438,421480
1183,time,NOUN,21.19404411315918,421480,tiempo,NOUN,33.67106246948242,421480
1184,speaker,NOUN,19.920658111572266,421480,identificación,NOUN,31.40128517150879,421480
1185,identification,NOUN,18.47097396850586,421480,0,0,0.0,0
1186,system,NOUN,18.53341293334961,421480,0,0,0.0,0
1187,to,PART,21.502866744995117,427360,para,ADP,36.56195831298828,427360
1188,help,VERB,23.87247085571289,427360,ayudar,AUX,36.30603790283203,427360
1189,raise,VERB,23.12172508239746,427360,concienciar,VERB,37.234004974365234,427360
1190,awareness,NOUN,20.88534164428711,427360,a,ADP,33.41830825805664,427360
1191,on,ADP,21.931949615478516,427360,en,ADP,33.421443939208984,427360
1192,the,DET,22.91007423400879,427360,el,DET,33.79799270629883,427360
1193,use,NOUN,19.080490112304688,427360,uso,NOUN,32.06723403930664,427360
1194,of,ADP,22.61221694946289,427360,del,ADP,34.05418395996094,427360
1195,the,DET,19.535730361938477,427360,0,0,0.0,0
1196,shared,VERB,20.992084503173828,427360,vocal,ADJ,33.12161636352539,427360
1197,vocal,ADJ,20.714147567749023,427360,compartido,ADJ,31.90496826171875,427360
1198,space,NOUN,18.873018264770508,427360,espacio,NOUN,30.587114334106445,427360
1199,--,PUNCT,20.065710067749023,427360,0,0,0.0,0
1200,so,CCONJ,18.385826110839844,432160,--quién,ADV,34.17855453491211,432110
1201,who,PRON,20.9540958404541,432160,quién,PRON,31.620710372924805,432110
1202,talks,VERB,21.136207580566406,432160,habla,VERB,35.10624313354492,432110
1203,and,CCONJ,20.89549446105957,432160,y,CONJ,31.180055618286133,432110
1204,who,PRON,22.866561889648438,432160,lo,PRON,31.683610916137695,432110
1205,never,ADV,22.188209533691406,432160,nunca,ADV,34.75517272949219,432110
1206,talks,VERB,21.87763214111328,432160,hace,VERB,35.58349609375,432110
1207,during,ADP,24.202388763427734,432160,durante,ADP,34.49296951293945,432110
1208,meetings,NOUN,21.640703201293945,432160,las,DET,30.734891891479492,432110
1209,--,PUNCT,20.714599609375,432160,reuniones--,PROPN,33.35128402709961,432110
1210,to,PART,21.553442001342773,435480,para,ADP,36.0511360168457,435480
1211,increase,VERB,21.907840728759766,435480,incrementar,VERB,38.82081985473633,435480
1212,group,NOUN,20.1855525970459,435480,la,DET,33.669395446777344,435480
1213,intelligence,NOUN,18.72287940979004,435480,inteligencia,NOUN,32.73032760620117,435480
1214,0,0,0.0,0,grupal,ADJ,35.778263092041016,435480
1215,.,PUNCT,20.43916893005371,435480,.,PUNCT,33.03230667114258,435480
1216,And,CCONJ,20.939279556274414,437960,Y,CONJ,35.13562774658203,437960
1217,one,NUM,21.829299926757812,437960,una,PRON,31.660017013549805,437960
1218,of,ADP,24.50381088256836,437960,de,ADP,30.246379852294922,437960
1219,the,DET,21.026968002319336,437960,las,DET,33.20450973510742,437960
1220,difficulties,NOUN,20.931894302368164,437960,dificultades,NOUN,33.9760856628418,437960
1221,with,ADP,21.235078811645508,437960,0,0,0.0,0
1222,that,DET,18.849496841430664,437960,la,DET,33.28756332397461,437960
1223,is,AUX,22.276674270629883,437960,es,AUX,34.9306640625,437960
1224,that,SCONJ,19.403371810913086,437960,que,SCONJ,34.383270263671875,437960
1225,your,DET,22.589527130126953,437960,0,0,0.0,0
1226,voice,NOUN,20.6370849609375,437960,voz,NOUN,32.77184295654297,437960
1227,is,AUX,22.60565185546875,437960,es,AUX,34.73085021972656,437960
1228,also,ADV,23.27526092529297,437960,no,ADV,30.928300857543945,437960
1229,not,PART,25.89984130859375,437960,0,0,0.0,0
1230,static,ADJ,19.74212646484375,437960,estática,ADJ,32.185546875,437960
1231,.,PUNCT,21.03268814086914,437960,.,PUNCT,33.10053634643555,437960
1232,We,PRON,24.308881759643555,443000,0,0,0.0,0
1233,already,ADV,24.468135833740234,443000,Ya,ADV,32.803993225097656,443000
1234,said,VERB,20.95611572265625,443000,dijimos,VERB,34.609615325927734,443000
1235,that,SCONJ,19.941810607910156,443000,que,SCONJ,31.680009841918945,443000
1236,it,PRON,22.65882110595703,443000,cambia,NOUN,34.93221664428711,443000
1237,changes,VERB,23.670316696166992,443000,esta,DET,32.89994430541992,443000
1238,with,ADP,21.899303436279297,443000,con,ADP,34.102359771728516,443000
1239,every,DET,23.003793716430664,443000,cada,DET,34.990318298339844,443000
1240,person,NOUN,21.861473083496094,443000,persona,NOUN,32.36994171142578,443000
1241,you,PRON,23.050203323364258,443000,que,PRON,33.5816764831543,443000
1242,talk,VERB,22.937475204467773,443000,hablamos,VERB,33.82096481323242,443000
1243,to,ADP,19.007017135620117,443000,con,ADP,33.503562927246094,443000
1244,but,CCONJ,21.109102249145508,446160,0,0,0.0,0
1245,it,PRON,23.399940490722656,446160,0,0,0.0,0
1246,also,ADV,24.152841567993164,446160,0,0,0.0,0
1247,changes,VERB,22.880006790161133,446160,0,0,0.0,0
1248,generally,ADV,22.612741470336914,446160,0,0,0.0,0
1249,throughout,ADP,21.114978790283203,446160,0,0,0.0,0
1250,your,DET,23.936382293701172,446160,la,DET,34.63531494140625,443000
1251,life,NOUN,19.734697341918945,446160,0,0,0.0,0
1252,.,PUNCT,22.106538772583008,446160,0,0,0.0,0
1253,At,ADP,20.961381912231445,449120,Al,ADP,36.13367462158203,449120
1254,the,DET,22.86863899230957,449120,0,0,0.0,0
1255,beginning,NOUN,20.547077178955078,449120,inicio,NOUN,29.840858459472656,449120
1256,and,CCONJ,21.264358520507812,449120,y,CONJ,30.87935447692871,449120
1257,at,ADP,21.937917709350586,449120,al,ADP,36.297340393066406,449120
1258,the,DET,21.92991828918457,449120,0,0,0.0,0
1259,end,NOUN,18.13876724243164,449120,viaje,NOUN,30.798583984375,449120
1260,of,ADP,23.167837142944336,449120,del,ADP,34.764896392822266,449120
1261,the,DET,21.269641876220703,449120,0,0,0.0,0
1262,journey,NOUN,17.739154815673828,449120,final,NOUN,29.706525802612305,449120
1263,",",PUNCT,20.68688201904297,449120,",",PUNCT,31.209131240844727,449120
1264,male,ADJ,20.187591552734375,451360,las,DET,31.328893661499023,451360
1265,and,CCONJ,23.325420379638672,451360,voces,NOUN,36.2200813293457,451360
1266,female,ADJ,18.720247268676758,451360,masculinas,ADJ,34.372467041015625,451360
1267,0,0,0.0,0,y,CONJ,33.285099029541016,451360
1268,voices,NOUN,23.348487854003906,451360,femeninas,NOUN,33.607078552246094,451360
1269,are,AUX,24.89107322692871,451360,son,AUX,35.6319694519043,451360
1270,very,ADV,27.777036666870117,451360,muy,ADV,38.596012115478516,451360
1271,similar,ADJ,23.2322998046875,451360,parecidas,ADJ,35.043365478515625,451360
1272,.,PUNCT,22.779953002929688,451360,.,PUNCT,33.13430404663086,451360
1273,It,PRON,23.223596572875977,454080,0,0,0.0,0
1274,'s,AUX,23.5916748046875,454080,Es,AUX,34.188175201416016,454080
1275,very,ADV,27.318340301513672,454080,muy,ADV,37.80675506591797,454080
1276,hard,ADJ,23.914602279663086,454080,difícil,ADJ,37.136409759521484,454080
1277,to,PART,22.2817325592041,454080,0,0,0.0,0
1278,distinguish,VERB,22.220081329345703,454080,distinguir,VERB,34.6607780456543,454080
1279,the,DET,20.556671142578125,455640,la,DET,35.012821197509766,455640
1280,voice,NOUN,17.9947509765625,455640,voz,NOUN,31.859588623046875,455640
1281,of,ADP,21.226364135742188,455640,de,ADP,30.550609588623047,455640
1282,a,DET,20.52512550354004,455640,una,DET,34.122901916503906,455640
1283,very,ADV,23.410749435424805,455640,0,0,0.0,0
1284,young,ADJ,22.996736526489258,455640,0,0,0.0,0
1285,girl,NOUN,22.480329513549805,455640,niñita,NOUN,30.524051666259766,455640
1286,from,ADP,20.621835708618164,455640,de,ADP,31.6524715423584,455640
1287,the,DET,21.97067642211914,455640,la,DET,34.0544548034668,455640
1288,voice,NOUN,18.492267608642578,455640,voz,NOUN,31.30722999572754,455640
1289,of,ADP,21.196041107177734,455640,de,ADP,31.59897232055664,455640
1290,a,DET,20.508224487304688,455640,un,DET,37.09868621826172,455640
1291,very,ADV,22.528703689575195,455640,0,0,0.0,0
1292,young,ADJ,22.29045867919922,455640,0,0,0.0,0
1293,boy,NOUN,20.822792053222656,455640,niñito,NOUN,32.69404983520508,455640
1294,.,PUNCT,21.71174430847168,455640,.,PUNCT,33.0595703125,455640
1295,But,CCONJ,21.634593963623047,460280,Pero,CONJ,31.828039169311523,460280
1296,in,ADP,19.093908309936523,460280,en,ADP,31.609333038330078,460280
1297,between,ADP,20.58261489868164,460280,el,DET,33.804473876953125,460280
1298,0,0,0.0,0,ínterin,NOUN,31.613468170166016,460280
1299,",",PUNCT,20.088144302368164,460280,",",PUNCT,30.910423278808594,460280
1300,your,DET,22.370073318481445,460280,la,DET,33.565040588378906,460280
1301,voice,NOUN,20.295581817626953,460280,voz,NOUN,31.56550407409668,460280
1302,0,0,0.0,0,se,PRON,30.820648193359375,460280
1303,becomes,VERB,24.810205459594727,460280,vuelve,VERB,33.44554901123047,460280
1304,a,DET,21.56212615966797,460280,un,DET,34.92424011230469,460280
1305,marker,NOUN,20.342693328857422,460280,diferenciador,NOUN,31.119171142578125,460280
1306,of,ADP,22.70982551574707,460280,de,ADP,30.03217887878418,460280
1307,your,DET,20.987285614013672,460280,la,DET,34.79566192626953,460280
1308,identity,NOUN,19.64958953857422,460280,identidad,NOUN,32.24079513549805,460280
1309,fluid,ADJ,20.37696647644043,460280,fluida,ADJ,34.709598541259766,460280
1310,.,PUNCT,21.653879165649414,460280,.,PUNCT,33.72848129272461,460280
1311,then,ADV,22.062000274658203,465400,Generalmente,ADV,33.188323974609375,465380
1312,",",PUNCT,22.08170509338379,465400,",",PUNCT,30.91609764099121,465380
1313,And,CCONJ,21.357343673706055,465400,las,DET,34.303470611572266,465380
1314,voices,NOUN,21.60422134399414,465400,voces,NOUN,36.488956451416016,465380
1315,female,ADJ,20.12986183166504,465400,masculinas,ADJ,33.397212982177734,465380
1316,0,0,0.0,0,tienen,VERB,37.76326370239258,465380
1317,0,0,0.0,0,un,DET,36.637046813964844,465380
1318,0,0,0.0,0,cambio,NOUN,31.48100471496582,465380
1319,0,0,0.0,0,notable,ADJ,34.98390579223633,465380
1320,for,ADP,19.35658073425293,465400,en,ADP,33.35249328613281,465380
1321,0,0,0.0,0,la,DET,33.986236572265625,465380
1322,0,0,0.0,0,pubertad,NOUN,29.234264373779297,465380
1323,0,0,0.0,0,.,PUNCT,32.76128005981445,465380
1324,there,PRON,21.713375091552734,470720,cambian,VERB,35.40365982055664,470720
1325,is,AUX,23.165258407592773,470720,0,0,0.0,0
1326,a,DET,23.537363052368164,470720,cada,DET,34.113590240478516,470720
1327,change,NOUN,20.55453109741211,470720,embarazo,NOUN,32.260765075683594,470720
1328,at,ADP,22.095590591430664,470720,con,ADP,32.68027114868164,470720
1329,each,DET,24.55246353149414,470720,un,DET,34.643009185791016,470720
1330,pregnancy,NOUN,19.649686813354492,470720,tienen,VERB,36.77809143066406,470720
1331,and,CCONJ,22.790359497070312,470720,y,CONJ,34.91268539428711,470720
1332,a,DET,23.31571388244629,470720,la,DET,32.717533111572266,470720
1333,big,ADJ,18.50035285949707,470720,gran,ADJ,36.81271743774414,470720
1334,change,NOUN,19.391511917114258,470720,cambio,NOUN,32.41642761230469,470720
1335,at,ADP,22.066463470458984,470720,en,ADP,33.26359558105469,470720
1336,menopause,NOUN,18.40030860900879,470720,menopausia,NOUN,34.409427642822266,470720
1337,.,PUNCT,21.345417022705078,470720,.,PUNCT,32.87548828125,470720
1338,So,ADV,19.872581481933594,475320,0,0,0.0,0
1339,all,DET,21.481101989746094,475320,Todo,DET,34.41162109375,475320
1340,of,ADP,21.756759643554688,475320,eso,PRON,33.187808990478516,475320
1341,that,DET,19.76874542236328,475320,la,DET,33.46790313720703,475320
1342,is,AUX,22.801616668701172,475320,es,AUX,31.553001403808594,475320
1343,the,DET,21.614961624145508,475320,otras,DET,33.59905242919922,475320
1344,voice,NOUN,17.051483154296875,475320,voz,NOUN,33.58389663696289,475320
1345,other,ADJ,19.341188430786133,475320,cuando,SCONJ,34.055328369140625,475320
1346,people,NOUN,22.52794647216797,475320,personas,NOUN,37.17076873779297,475320
1347,hear,VERB,23.511062622070312,475320,escuchan,VERB,35.18416976928711,475320
1348,when,ADV,21.608034133911133,475320,Uds.,PROPN,33.953887939453125,475320
1349,you,PRON,23.631433486938477,475320,que,PRON,32.04537582397461,475320
1350,talk,VERB,22.701278686523438,475320,hablan,VERB,35.80756759643555,475320
1351,.,PUNCT,21.086416244506836,475320,.,PUNCT,32.53007888793945,475320
1352,So,ADV,19.080345153808594,479480,Así,ADV,35.23551559448242,479480
1353,that,SCONJ,21.701923370361328,479480,que,SCONJ,29.854354858398438,479480
1354,is,AUX,19.87575912475586,479480,",",PUNCT,30.609106063842773,479480
1355,it,PRON,21.19277572631836,479480,¿,PUNCT,29.47550392150879,479480
1356,0,0,0.0,0,por,ADP,33.908451080322266,479480
1357,we,PRON,24.38241195678711,479480,qué,PRON,33.85709762573242,479480
1358,why,ADV,22.326597213745117,479480,no,ADV,32.26738739013672,479480
1359,'re,AUX,22.105159759521484,479480,estamos,AUX,35.574134826660156,479480
1360,so,ADV,23.371746063232422,479480,tan,ADV,38.75693130493164,479480
1361,unfamiliar,ADJ,23.907337188720703,479480,familiarizados,ADJ,38.32703399658203,479480
1362,with,ADP,21.131940841674805,479480,con,ADP,33.63522720336914,479480
1363,it,PRON,23.06136131286621,479480,ella,PRON,31.56330108642578,479480
1364,?,PUNCT,22.248140335083008,479480,?,PUNCT,31.428922653198242,479480
1365,Why,ADV,20.898099899291992,483600,no,ADV,33.45919418334961,483600
1366,is,AUX,20.06385040283203,483600,Por,ADP,32.986854553222656,483600
1367,it,PRON,21.46085548400879,483600,qué,PRON,34.10721206665039,483600
1368,that,SCONJ,22.499162673950195,483600,¿,PUNCT,30.709089279174805,483600
1369,it,PRON,24.250986099243164,483600,que,PRON,31.98465919494629,483600
1370,'s,AUX,22.112192153930664,483600,es,AUX,35.297035217285156,483600
1371,not,PART,22.99602508544922,483600,0,0,0.0,0
1372,the,DET,21.37898826599121,483600,la,DET,33.01193618774414,483600
1373,voice,NOUN,17.46654510498047,483600,voz,NOUN,33.46351623535156,483600
1374,that,DET,20.088760375976562,483600,0,0,0.0,0
1375,we,PRON,25.6318302154541,483600,nosotros,PRON,32.17490768432617,483600
1376,hear,VERB,24.60012435913086,483600,escuchamos,VERB,34.60647201538086,483600
1377,?,PUNCT,21.18259620666504,483600,?,PUNCT,33.3458137512207,483600
1378,So,ADV,19.547739028930664,487040,0,0,0.0,0
1379,",",PUNCT,16.74201011657715,487040,.,PUNCT,32.79250717163086,487040
1380,let,VERB,20.874414443969727,487040,Pensemos,VERB,31.932613372802734,487040
1381,'s,PRON,21.47237777709961,487040,ello,PRON,32.81389236450195,487040
1382,think,VERB,24.111175537109375,487040,0,0,0.0,0
1383,about,ADP,21.489255905151367,487040,en,ADP,34.4041633605957,487040
1384,it,PRON,23.642539978027344,487040,0,0,0.0,0
1385,.,PUNCT,20.952499389648438,487040,0,0,0.0,0
1386,When,ADV,22.789079666137695,488280,realmente,ADV,30.17466163635254,488280
1387,you,PRON,23.29389762878418,488280,Cuando,SCONJ,33.65875244140625,488280
1388,wear,VERB,23.216064453125,488280,usamos,VERB,31.140764236450195,488280
1389,a,DET,21.893712997436523,488280,una,DET,31.627185821533203,488280
1390,mask,NOUN,19.835683822631836,488280,máscara,NOUN,31.561683654785156,488280
1391,",",PUNCT,21.325651168823242,488280,",",PUNCT,30.005464553833008,488280
1392,you,PRON,23.66933822631836,488280,la,PRON,30.5738468170166,488280
1393,actually,ADV,26.301074981689453,488280,no,ADV,31.625255584716797,488280
1394,do,AUX,23.147489547729492,488280,0,0,0.0,0
1395,n't,PART,25.952566146850586,488280,0,0,0.0,0
1396,see,VERB,22.73558235168457,488280,vemos,VERB,33.037960052490234,488280
1397,the,DET,21.886823654174805,488280,0,0,0.0,0
1398,mask,NOUN,17.937213897705078,488280,0,0,0.0,0
1399,.,PUNCT,21.962575912475586,488280,.,PUNCT,32.44223403930664,488280
1400,And,CCONJ,21.297067642211914,492640,Y,CONJ,31.949981689453125,492640
1401,when,ADV,23.078964233398438,492640,cuando,SCONJ,34.90732955932617,492640
1402,you,PRON,23.198928833007812,492640,observarla,PROPN,31.360130310058594,492640
1403,try,VERB,24.186931610107422,492640,intentamos,VERB,32.95111846923828,492640
1404,to,PART,24.214439392089844,492640,lo,DET,33.3319206237793,492640
1405,observe,VERB,24.673973083496094,492640,vemos,VERB,32.883705139160156,492640
1406,it,PRON,21.926759719848633,492640,que,PRON,32.015625,492640
1407,",",PUNCT,19.129356384277344,492640,",",PUNCT,30.67687225341797,492640
1408,what,PRON,22.05617904663086,492640,0,0,0.0,0
1409,you,PRON,25.150774002075195,492640,ella,PRON,32.50846481323242,492640
1410,will,VERB,23.449249267578125,492640,0,0,0.0,0
1411,see,VERB,23.75907325744629,492640,0,0,0.0,0
1412,is,AUX,21.89371681213379,492640,es,AUX,33.027130126953125,492640
1413,inside,ADV,19.101016998291016,492640,0,0,0.0,0
1414,of,ADP,23.964744567871094,492640,de,ADP,31.029741287231445,492640
1415,the,DET,21.48589515686035,492640,el,DET,36.13057327270508,492640
1416,mask,NOUN,17.578706741333008,492640,interior,NOUN,31.878204345703125,492640
1417,.,PUNCT,21.317829132080078,492640,.,PUNCT,32.124366760253906,492640
1418,And,CCONJ,19.081491470336914,497240,Esa,PRON,31.83110237121582,497240
1419,that,DET,20.140827178955078,497240,la,DET,33.29951477050781,497240
1420,'s,AUX,22.004695892333984,497240,es,AUX,32.96132278442383,497240
1421,your,DET,22.73256492614746,497240,0,0,0.0,0
1422,inward,ADJ,19.474441528320312,497240,interna,ADJ,34.997222900390625,497240
1423,voice,NOUN,20.965713500976562,497240,voz,NOUN,32.30343246459961,497240
1424,.,PUNCT,21.342628479003906,497240,.,PUNCT,33.20188903808594,497240
1425,So,ADV,19.324480056762695,500560,Entonces,ADV,34.57026672363281,500310
1426,to,PART,22.591899871826172,500560,",",PUNCT,31.728927612304688,500310
1427,why,ADV,21.8620548248291,500560,para,ADP,34.73902893066406,500310
1428,understand,VERB,23.09283447265625,500560,comprender,VERB,36.27922439575195,500310
1429,0,0,0.0,0,por,ADP,33.72785568237305,500310
1430,it,PRON,23.57732391357422,500560,qué,PRON,33.81010055541992,500310
1431,'s,AUX,22.10556411743164,500560,es,AUX,34.286373138427734,500310
1432,different,ADJ,21.803268432617188,500560,diferente,ADJ,33.72127914428711,500310
1433,",",PUNCT,20.524951934814453,500560,",",PUNCT,30.198055267333984,500310
1434,let,VERB,21.31920051574707,502600,intentemos,VERB,31.51585578918457,502586
1435,'s,PRON,20.886503219604492,502600,0,0,0.0,0
1436,try,VERB,24.01116371154785,502600,entender,VERB,36.09750747680664,502586
1437,to,PART,25.000141143798828,502600,mecanismo,NOUN,30.501075744628906,502586
1438,understand,VERB,24.16718101501465,502600,0,0,0.0,0
1439,the,DET,22.559295654296875,502600,el,DET,35.33500289916992,502586
1440,mechanism,NOUN,16.921241760253906,502600,percepción,NOUN,28.4081974029541,502586
1441,of,ADP,22.102724075317383,502600,de,ADP,31.18842124938965,502586
1442,perception,NOUN,18.480915069580078,502600,voz,NOUN,33.56169891357422,502586
1443,of,ADP,22.938127517700195,502600,de,ADP,30.477930068969727,502586
1444,this,DET,22.594396591186523,502600,esta,DET,35.30564880371094,502586
1445,inward,ADJ,19.882402420043945,502600,interna,ADJ,34.77792739868164,502586
1446,voice,NOUN,20.731531143188477,502600,0,0,0.0,0
1447,.,PUNCT,21.252655029296875,502600,",",PUNCT,30.862531661987305,502586
1448,0,0,0.0,0,ya,ADV,36.2722053527832,507250
1449,Because,SCONJ,21.540742874145508,507560,que,SCONJ,31.816083908081055,507250
1450,your,DET,22.98299217224121,507560,el,DET,35.93079376220703,507250
1451,body,NOUN,21.224851608276367,507560,cuerpo,NOUN,32.11472702026367,507250
1452,filtering,VERB,22.823240280151367,507560,tiene,VERB,35.56345748901367,507250
1453,has,AUX,23.978857040405273,507560,muchas,DET,36.2998161315918,507250
1454,ways,NOUN,23.03264045715332,507560,maneras,NOUN,33.966651916503906,507250
1455,of,ADP,24.90486717224121,507560,de,ADP,31.086017608642578,507250
1456,it,PRON,21.28823471069336,507560,filtrarla,NOUN,29.450759887695312,507250
1457,differently,ADV,22.644638061523438,507560,en,ADP,32.93250274658203,507250
1458,0,0,0.0,0,forma,NOUN,34.51167678833008,507250
1459,many,ADJ,22.77604103088379,507560,diferente,ADJ,34.67436981201172,507250
1460,from,ADP,22.388540267944336,510520,a,ADP,35.023033142089844,510520
1461,the,DET,22.889324188232422,510520,la,DET,33.764434814453125,510520
1462,outward,ADJ,19.766653060913086,510520,externa,ADJ,32.13798141479492,510520
1463,voice,NOUN,19.790687561035156,510520,voz,NOUN,31.941669464111328,510520
1464,.,PUNCT,21.540170669555664,510520,.,PUNCT,34.029327392578125,510520
1465,So,ADV,19.615571975708008,512560,Así,ADV,35.26880645751953,512560
1466,to,PART,21.88290023803711,512560,que,SCONJ,29.784778594970703,512560
1467,",",PUNCT,19.705476760864258,512560,",",PUNCT,31.328771591186523,512560
1468,0,0,0.0,0,para,ADP,34.516387939453125,512560
1469,perceive,VERB,22.09798240661621,512560,percibir,VERB,36.96306610107422,512560
1470,this,DET,23.807907104492188,512560,esta,DET,34.69989013671875,512560
1471,voice,NOUN,19.621889114379883,512560,voz,NOUN,31.325490951538086,512560
1472,it,PRON,22.058856964111328,512560,",",PUNCT,31.15045928955078,512560
1473,first,ADV,20.328641891479492,512560,primero,ADV,36.00202941894531,512560
1474,has,AUX,24.898155212402344,512560,tiene,VERB,37.66557693481445,512560
1475,to,PART,23.55743408203125,512560,que,SCONJ,32.198509216308594,512560
1476,travel,VERB,25.4129581451416,512560,viajar,VERB,34.37836837768555,512560
1477,to,ADP,20.01145362854004,512560,hasta,ADP,36.09151077270508,512560
1478,your,DET,24.451372146606445,512560,los,DET,36.30510330200195,512560
1479,ears,NOUN,20.922334671020508,512560,oídos,NOUN,36.432830810546875,512560
1480,.,PUNCT,19.717924118041992,512560,.,PUNCT,32.548316955566406,512560
1481,And,CCONJ,20.364299774169922,516080,Y,CONJ,34.01105499267578,516080
1482,your,DET,22.076662063598633,516080,la,DET,35.64472961425781,516080
1483,outward,ADJ,21.233442306518555,516080,externa,ADJ,32.214111328125,516080
1484,voice,NOUN,19.661678314208984,516080,voz,NOUN,31.190805435180664,516080
1485,travels,NOUN,20.878782272338867,516080,viaja,VERB,34.52122497558594,516080
1486,through,ADP,22.77512550354004,516080,por,ADP,32.5438232421875,516080
1487,the,DET,22.305561065673828,516080,el,DET,34.90079879760742,516080
1488,air,NOUN,18.596561431884766,516080,aire,NOUN,31.099958419799805,516080
1489,while,SCONJ,20.772315979003906,518680,0,0,0.0,0
1490,your,DET,21.70566749572754,518680,0,0,0.0,0
1491,inward,ADJ,19.13718032836914,518680,0,0,0.0,0
1492,voice,NOUN,20.354867935180664,518680,0,0,0.0,0
1493,travels,NOUN,20.42630386352539,518680,0,0,0.0,0
1494,through,ADP,21.7375431060791,518680,0,0,0.0,0
1495,your,DET,24.121973037719727,518680,0,0,0.0,0
1496,bones,NOUN,21.503515243530273,518680,0,0,0.0,0
1497,.,PUNCT,21.298202514648438,518680,0,0,0.0,0
