,en,en,en,en,es,es,es,es
2173,that,DET,22.533388137817383,610742,supuestamente,ADV,33.98173904418945,610742
2174,are,AUX,25.317665100097656,610742,era,AUX,33.94455337524414,610742
2175,supposed,VERB,22.966890335083008,610742,0,0,0.0,0
2176,to,PART,23.04143524169922,610742,0,0,0.0,0
2177,be,AUX,25.280515670776367,610742,0,0,0.0,0
2178,my,DET,21.35089874267578,610742,mi,DET,34.523014068603516,610742
2179,enemies,NOUN,18.975248336791992,610742,enemiga,NOUN,31.70490264892578,610742
2180,for,ADP,20.0450439453125,615259,por,ADP,34.92045974731445,615259
2181,first,ADJ,20.295326232910156,615259,primera,ADJ,34.46247100830078,615259
2182,time,NOUN,21.19342041015625,615259,vez,NOUN,30.870498657226562,615259
2183,.,PUNCT,19.53851890563965,615259,.,PUNCT,32.22911834716797,615259
2184,And,CCONJ,20.99587631225586,615259,Y,CONJ,33.27204132080078,615259
2185,just,ADV,27.57898712158203,615259,simplemente,ADV,36.45313262939453,615259
2186,we,PRON,26.764110565185547,615259,nos,PRON,28.793926239013672,615259
2187,shake,VERB,23.84372329711914,615259,dimos,VERB,34.33882522583008,615259
2188,the,DET,23.009347915649414,615259,la,DET,30.744890213012695,615259
2189,hands,NOUN,22.443523406982422,615259,mano,NOUN,30.412565231323242,615259
2190,",",PUNCT,20.61965560913086,615259,",",PUNCT,29.778934478759766,615259
2191,and,CCONJ,20.866300582885742,617873,compartimos,VERB,33.94135284423828,617873
2192,have,AUX,19.884756088256836,617873,0,0,0.0,0
2193,a,DET,22.169189453125,617873,un,DET,36.588897705078125,617873
2194,coffee,NOUN,19.20079231262207,617873,café,NOUN,32.372615814208984,617873
2195,and,CCONJ,23.507192611694336,617873,y,CONJ,32.38618850708008,617873
2196,a,DET,22.52902603149414,617873,una,DET,33.761226654052734,617873
2197,nice,ADJ,19.987083435058594,617873,buena,ADJ,35.907264709472656,617873
2198,discussion,NOUN,20.411359786987305,617873,discusión,NOUN,32.34630584716797,617873
2199,",",PUNCT,21.768234252929688,617873,",",PUNCT,30.4268856048584,617873
2200,and,CCONJ,21.396772384643555,619876,y,CONJ,32.834983825683594,619876
2201,talk,VERB,22.799806594848633,619876,hablamos,VERB,33.799903869628906,619876
2202,about,ADP,21.682985305786133,619876,sobre,ADP,34.69747543334961,619876
2203,food,NOUN,21.04543685913086,619876,comida,NOUN,31.662817001342773,619876
2204,we,PRON,25.56747817993164,619876,y,CONJ,33.999916076660156,619876
2205,and,CCONJ,23.55695915222168,619876,sobre,ADP,29.949390411376953,619876
2206,basketball,NOUN,17.59852409362793,619876,baloncesto,NOUN,31.282440185546875,619876
2207,.,PUNCT,21.398881912231445,619876,.,PUNCT,32.7398796081543,619876
2208,And,CCONJ,19.08279037475586,622596,Y,CONJ,33.62335968017578,622596
2209,that,DET,19.52442741394043,622596,no,ADV,32.2728385925293,622596
2210,was,AUX,23.257200241088867,622596,fuimos,VERB,34.49102783203125,622596
2211,the,DET,23.965913772583008,622596,más,ADV,32.5848388671875,622596
2212,end,NOUN,19.158082962036133,622596,allá,ADV,37.015724182128906,622596
2213,of,ADP,24.320104598999023,622596,de,ADP,32.01998519897461,622596
2214,it,PRON,22.72411346435547,622596,eso,PRON,31.932552337646484,622596
2215,.,PUNCT,21.61693572998047,622596,.,PUNCT,32.70287322998047,622596
2216,that,SCONJ,22.922855377197266,624334,¿,PUNCT,29.410295486450195,624334
2217,Remember,VERB,21.61981964111328,624334,Recuerdan,VERB,32.09122085571289,624334
2218,the,DET,21.503376007080078,624334,la,DET,33.30479049682617,624334
2219,image,NOUN,23.763410568237305,624334,imagen,NOUN,31.225204467773438,624334
2220,from,ADP,22.211023330688477,624334,del,ADP,34.37199020385742,624334
2221,beginning,NOUN,20.06586456298828,624334,principio,NOUN,29.005260467529297,624334
2222,?,PUNCT,20.557615280151367,624334,?,PUNCT,32.68653106689453,624334
2223,At,ADP,20.22001075744629,627088,En,ADP,33.844818115234375,627088
2224,some,DET,24.894927978515625,627088,un,DET,35.8008918762207,627088
2225,real,ADJ,20.303895950317383,627088,cierto,ADJ,37.227691650390625,627088
2226,point,NOUN,21.224061965942383,627088,momento,NOUN,33.7271842956543,627088
2227,we,PRON,25.927831649780273,627088,nos,PRON,29.28365135192871,627088
2228,met,VERB,23.47148323059082,627088,encontramos,VERB,33.9211540222168,627088
2229,in,ADP,21.389554977416992,627088,en,ADP,36.3486442565918,627088
2230,life,NOUN,19.24909782409668,627088,persona,NOUN,30.348064422607422,627088
2231,",",PUNCT,21.535303115844727,627088,",",PUNCT,31.222091674804688,627088
2232,and,CCONJ,20.49370574951172,627088,y,CONJ,33.058528900146484,627088
2233,we,PRON,23.94597816467285,627088,nos,PRON,32.43424987792969,627088
2234,became,VERB,24.44072723388672,627088,hicimos,VERB,32.24361801147461,627088
2235,friends,NOUN,22.764816284179688,627088,amigos,NOUN,36.06669235229492,627088
2236,.,PUNCT,20.144393920898438,627088,.,PUNCT,33.69755935668945,627088
2237,And,CCONJ,20.275508880615234,635469,Y,CONJ,33.12235641479492,635469
2238,it,PRON,24.80044174194336,635469,0,0,0.0,0
2239,goes,VERB,24.036497116088867,635469,funciona,VERB,35.31647872924805,635469
2240,the,DET,19.45197296142578,635469,la,DET,32.63929748535156,635469
2241,other,ADJ,23.158077239990234,635469,a,ADP,33.21182632446289,635469
2242,way,NOUN,22.26102066040039,635469,inversa,NOUN,29.21053695678711,635469
2243,around,ADV,20.532556533813477,635469,también,ADV,36.38331985473633,635469
2244,.,PUNCT,21.995479583740234,635469,.,PUNCT,32.498924255371094,635469
2245,Some,DET,21.7363224029541,638133,Una,DET,31.789058685302734,638133
2246,girl,NOUN,22.565521240234375,638133,chica,NOUN,33.13883590698242,638133
2247,0,0,0.0,0,a,ADP,33.91648864746094,638133
2248,that,DET,20.027868270874023,638133,la,DET,34.52145004272461,638133
2249,we,PRON,25.046594619750977,638133,que,PRON,34.33700180053711,638133
2250,met,VERB,23.03152084350586,638133,conocí,VERB,32.03459930419922,638133
2251,on,ADP,22.12108612060547,638133,en,ADP,34.37849426269531,638133
2252,Facebook,PROPN,22.15203857421875,638133,Facebook,PROPN,35.20706558227539,638133
2253,never,ADV,22.474750518798828,640926,nunca,ADV,36.32534408569336,640926
2254,0,0,0.0,0,estuvo,VERB,35.03738021850586,640926
2255,in,ADP,20.914093017578125,640926,en,ADP,31.717435836791992,640926
2256,Israel,PROPN,23.5587158203125,640926,Israel,PROPN,37.39932632446289,640926
2257,",",PUNCT,20.44536590576172,640926,",",PUNCT,31.63851547241211,640926
2258,born,VERB,21.06664276123047,640926,nació,VERB,34.75718688964844,640926
2259,and,CCONJ,22.60061264038086,640926,y,CONJ,33.24290084838867,640926
2260,been,AUX,21.489545822143555,640926,fue,AUX,34.57918167114258,640926
2261,raised,VERB,21.331684112548828,640926,criada,VERB,34.249088287353516,640926
2262,in,ADP,20.613697052001953,640926,en,ADP,32.88822555541992,640926
2263,Iran,PROPN,23.03135108947754,640926,Irán,PROPN,34.95939636230469,640926
2264,",",PUNCT,20.078739166259766,640926,",",PUNCT,30.702367782592773,640926
2265,lives,VERB,20.174789428710938,643836,vive,VERB,36.85239791870117,643836
2266,in,ADP,20.77065658569336,643836,en,ADP,32.36483383178711,643836
2267,Germany,PROPN,23.398460388183594,643836,Alemania,PROPN,37.15997314453125,643836
2268,",",PUNCT,21.996370315551758,643836,",",PUNCT,30.221420288085938,643836
2269,afraid,ADJ,19.561649322509766,643836,con,ADP,31.354461669921875,643836
2270,Israelis,PROPN,22.22309112548828,643836,miedo,NOUN,30.507041931152344,643836
2271,of,ADP,23.22357749938965,643836,a,ADP,31.771604537963867,643836
2272,0,0,0.0,0,los,DET,35.772361755371094,643836
2273,0,0,0.0,0,israelíes,NOUN,37.452518463134766,643836
2274,of,ADP,21.582252502441406,647394,por,ADP,33.408958435058594,647394
2275,because,SCONJ,20.146547317504883,647394,lo,DET,34.67726135253906,647394
2276,what,PRON,20.9377384185791,647394,que,PRON,32.155025482177734,647394
2277,she,PRON,25.657699584960938,647394,ha,AUX,35.44112777709961,647394
2278,knows,VERB,26.04758071899414,647394,oído,VERB,36.3481559753418,647394
2279,about,ADP,21.49355697631836,647394,de,ADP,30.094303131103516,647394
2280,us,PRON,23.548585891723633,647394,nosotros,PRON,31.775781631469727,647394
2281,",",PUNCT,20.49187469482422,647394,",",PUNCT,30.842763900756836,647394
2282,decides,VERB,20.425682067871094,649624,decide,VERB,30.744800567626953,649624
2283,after,ADP,21.09060287475586,649624,",",PUNCT,29.81608009338379,649624
2284,few,ADJ,22.207857131958008,649624,después,ADV,32.22570037841797,649624
2285,of,ADP,24.025333404541016,649624,de,ADP,31.080406188964844,649624
2286,a,DET,22.92496109008789,649624,unos,DET,33.92708206176758,649624
2287,months,NOUN,21.03606605529785,649624,meses,NOUN,36.2585334777832,649624
2288,the,DET,19.932531356811523,649624,",",PUNCT,30.35797882080078,649624
2289,talking,VERB,22.396554946899414,649624,hablar,VERB,34.492034912109375,649624
2290,on,ADP,18.850025177001953,649624,por,ADP,33.57095718383789,649624
2291,Internet,NOUN,21.3467960357666,649624,Internet,PROPN,34.677921295166016,649624
2292,with,ADP,21.044618606567383,653238,con,ADP,32.29446029663086,653238
2293,some,DET,21.629159927368164,653238,algunos,DET,34.032737731933594,653238
2294,Israelis,PROPN,21.763181686401367,653238,israelíes,NOUN,37.90132141113281,653238
2295,to,PART,23.012834548950195,653238,",",PUNCT,30.55780601501465,653238
2296,come,VERB,24.913978576660156,653238,visitar,VERB,33.16954040527344,653238
2297,to,ADP,19.618423461914062,653238,0,0,0.0,0
2298,Israel,PROPN,23.492494583129883,653238,Israel,PROPN,34.941959381103516,653238
2299,",",PUNCT,20.85325813293457,653238,",",PUNCT,30.346771240234375,653238
2300,and,CCONJ,20.10650062561035,656282,0,0,0.0,0
2301,she,PRON,25.218706130981445,656282,avión,NOUN,32.47534942626953,656282
2302,gets,VERB,25.797639846801758,656282,sube,VERB,36.671897888183594,656282
2303,on,ADP,20.464506149291992,656282,a,ADP,31.771974563598633,656282
2304,the,DET,21.618261337280273,656282,un,DET,37.053001403808594,656282
2305,plane,NOUN,17.40100860595703,656282,aeropuerto,NOUN,32.03546142578125,656282
2306,and,CCONJ,24.328224182128906,656282,",",PUNCT,31.33863639831543,656282
2307,arrives,VERB,21.743274688720703,656282,llega,VERB,36.6673583984375,656282
2308,at,ADP,22.088502883911133,656282,al,ADP,35.362815856933594,656282
2309,Ben,PROPN,21.496675491333008,656282,Gurion,PROPN,37.019859313964844,656282
2310,Gurion,PROPN,21.909019470214844,656282,Ben,PROPN,34.2747688293457,656282
2311,and,CCONJ,22.426029205322266,660779,y,CONJ,34.424072265625,660779
2312,says,VERB,22.30459213256836,660779,dice,VERB,33.14957046508789,660779
2313,",",PUNCT,21.912120819091797,660779,:,PUNCT,33.593421936035156,660779
2314,"""",PUNCT,21.165098190307617,660779,"""",PUNCT,30.651309967041016,660779
2315,Okay,INTJ,22.49052619934082,660779,Bueno,INTJ,33.04288101196289,660779
2316,",",PUNCT,23.76665496826172,660779,",",PUNCT,28.177650451660156,660779
2317,not,PART,19.588117599487305,660779,pues,SCONJ,34.5501594543457,660779
2318,that,ADV,19.826961517333984,660779,no,ADV,34.87022399902344,660779
2319,big,ADJ,20.267303466796875,660779,era,AUX,34.96839141845703,660779
2320,a,DET,20.28887176513672,660779,para,ADP,32.27496337890625,660779
2321,deal,NOUN,20.628284454345703,660779,tanto,NOUN,34.021636962890625,660779
2322,.,PUNCT,21.15114402770996,660779,"""",PUNCT,32.682273864746094,660779
2323,"""",PUNCT,21.9464168548584,660779,.,PUNCT,33.411556243896484,660779
2324,So,ADV,19.98790740966797,666906,Hace,AUX,34.9880485534668,666906
2325,a,DET,22.19718360900879,666906,algunas,DET,36.27272415161133,666906
2326,few,ADJ,21.90286636352539,666906,0,0,0.0,0
2327,weeks,NOUN,21.29387855529785,666906,semanas,NOUN,36.10335922241211,666906
2328,ago,ADV,20.431610107421875,666906,0,0,0.0,0
2329,",",PUNCT,21.79973602294922,666906,a,ADP,31.562580108642578,666906
2330,the,DET,20.4366397857666,666906,la,DET,32.734375,666906
2331,stress,NOUN,19.591392517089844,666906,tensión,NOUN,34.53105163574219,666906
2332,is,AUX,24.423093795776367,666906,comenzó,AUX,36.67881393432617,666906
2333,getting,VERB,24.23084831237793,666906,aumentar,VERB,34.441749572753906,666906
2334,higher,ADJ,20.6018009185791,666906,0,0,0.0,0
2335,",",PUNCT,20.831266403198242,666906,",",PUNCT,29.728967666625977,666906
2336,so,CCONJ,19.732986450195312,670493,así,ADV,37.08186721801758,670493
2337,we,PRON,25.819576263427734,670493,que,SCONJ,32.9490966796875,670493
2338,start,VERB,21.863815307617188,670493,empezamos,VERB,35.61920928955078,670493
2339,this,DET,22.865156173706055,670493,una,DET,33.943336486816406,670493
2340,new,ADJ,20.635900497436523,670493,nueva,ADJ,34.70286178588867,670493
2341,campaign,NOUN,20.4816951751709,670493,campaña,NOUN,34.02393341064453,670493
2342,called,VERB,20.565385818481445,672966,llamada,ADJ,31.085918426513672,672966
2343,"""",PUNCT,21.525846481323242,672966,"""",PUNCT,33.0086784362793,672966
2344,Not,PART,20.936580657958984,672966,No,ADV,31.507404327392578,672966
2345,0,0,0.0,0,estamos,AUX,34.816341400146484,672966
2346,ready,ADJ,22.343599319458008,672966,preparados,ADJ,34.308349609375,672966
2347,to,PART,24.419557571411133,672966,para,ADP,35.27610778808594,672966
2348,die,VERB,25.078563690185547,672966,morir,VERB,36.23494338989258,672966
2349,in,ADP,21.903242111206055,672966,en,ADP,31.588520050048828,672966
2350,your,DET,23.91671371459961,672966,tu,DET,33.7895393371582,672966
2351,war,NOUN,19.77890968322754,672966,guerra,NOUN,33.31488037109375,672966
2352,"""",PUNCT,22.12010955810547,672966,"""",PUNCT,32.60499954223633,672966
2353,.,PUNCT,21.70682144165039,672966,.,PUNCT,33.244014739990234,672966
2354,I,PRON,25.77703857421875,676338,0,0,0.0,0
2355,mean,VERB,21.714202880859375,676338,más,ADV,35.48600769042969,676338
2356,",",PUNCT,20.27149200439453,676338,o,CONJ,34.256832122802734,676338
2357,it,PRON,22.417383193969727,676338,menos,ADV,36.60530090332031,676338
2358,'s,AUX,20.165508270263672,676338,Es,AUX,33.73444366455078,676338
2359,plus,CCONJ,19.604652404785156,676338,el,DET,34.18170928955078,676338
2360,/,SYM,16.722042083740234,676338,0,0,0.0,0
2361,minus,CCONJ,17.672361373901367,676338,0,0,0.0,0
2362,the,DET,22.097414016723633,676338,mismo,DET,36.98752975463867,676338
2363,same,ADJ,20.919755935668945,676338,0,0,0.0,0
2364,message,NOUN,19.190412521362305,676338,mensaje,NOUN,33.6812629699707,676338
2365,",",PUNCT,20.134798049926758,676338,",",PUNCT,30.049528121948242,676338
2366,but,CCONJ,21.189620971679688,679151,pero,CONJ,32.344486236572266,679151
2367,we,PRON,25.389310836791992,679151,0,0,0.0,0
2368,wanted,VERB,24.534317016601562,679151,darle,VERB,31.02490234375,679151
2369,really,ADV,21.142545700073242,679151,más,ADV,37.33810043334961,679151
2370,to,PART,21.09208869934082,679151,agresivo,ADJ,35.35362243652344,679151
2371,add,VERB,24.2147274017334,679151,queríamos,VERB,31.72030258178711,679151
2372,some,DET,24.790327072143555,679151,un,DET,38.1975212097168,679151
2373,aggressivity,NOUN,22.163875579833984,679151,tono,NOUN,32.89943313598633,679151
2374,to,ADP,21.854476928710938,679151,0,0,0.0,0
2375,it,PRON,24.470991134643555,679151,0,0,0.0,0
2376,.,PUNCT,21.019479751586914,679151,.,PUNCT,32.82752227783203,679151
2377,And,CCONJ,21.271657943725586,682825,Y,CONJ,31.779287338256836,682825
2378,something,PRON,21.75970458984375,682825,de,ADP,29.308385848999023,682825
2379,",",PUNCT,19.636913299560547,682825,nuevo,ADJ,32.78854751586914,682825
2380,happened,VERB,21.656002044677734,682825,pasó,VERB,36.017330169677734,682825
2381,again,ADV,21.408658981323242,682825,algo,ADV,34.57044219970703,682825
2382,amazing,ADJ,18.630821228027344,682825,sorprendente,ADJ,33.166587829589844,682825
2383,",",PUNCT,21.37779998779297,682825,",",PUNCT,29.34734535217285,682825
2384,something,PRON,21.17608642578125,685776,algo,PRON,36.109554290771484,685776
2385,that,DET,20.193592071533203,685776,no,ADV,33.7739372253418,685776
2386,we,PRON,25.3493709564209,685776,que,PRON,32.9956169128418,685776
2387,did,AUX,24.34551239013672,685776,sucedió,VERB,35.369041442871094,685776
2388,n't,PART,23.807363510131836,685776,0,0,0.0,0
2389,have,AUX,20.686323165893555,685776,0,0,0.0,0
2390,on,ADP,19.551551818847656,685776,en,ADP,34.12552261352539,685776
2391,the,DET,21.87959098815918,685776,la,DET,32.394874572753906,685776
2392,first,ADJ,21.46356964111328,685776,primera,ADJ,34.95200729370117,685776
2393,wave,NOUN,21.00079917907715,685776,ola,NOUN,31.246074676513672,685776
2394,of,ADP,23.45692253112793,685776,de,ADP,31.656789779663086,685776
2395,the,DET,21.386539459228516,685776,la,DET,32.44340133666992,685776
2396,campaign,NOUN,19.194488525390625,685776,campaña,NOUN,30.902450561523438,685776
2397,.,PUNCT,20.578794479370117,685776,.,PUNCT,33.243621826171875,685776
2398,Now,ADV,20.71474266052246,689114,Ahora,ADV,32.55303192138672,689114
2399,the,DET,21.552902221679688,689114,la,DET,31.737661361694336,689114
2400,people,NOUN,18.86992645263672,689114,gente,NOUN,30.1479549407959,689114
2401,from,ADP,21.4563045501709,689114,de,ADP,29.60667610168457,689114
2402,Iran,PROPN,21.927492141723633,689114,Irán,PROPN,34.86344528198242,689114
2403,",",PUNCT,21.940147399902344,689114,",",PUNCT,28.21928596496582,689114
2404,same,ADJ,21.938182830810547,689114,los,DET,32.32905578613281,689114
2405,ones,NOUN,22.217981338500977,689114,mismos,PRON,34.23841094970703,689114
2406,who,PRON,22.80082893371582,689114,que,PRON,32.0655517578125,689114
2407,were,AUX,25.841751098632812,689114,eran,AUX,37.05250930786133,689114
2408,0,0,0.0,0,tan,ADV,36.879356384277344,689114
2409,shy,ADJ,19.36668586730957,689114,tímidos,ADJ,34.91975021362305,689114
2410,at,ADP,21.150676727294922,693384,en,ADP,33.95348358154297,693384
2411,the,DET,21.544750213623047,693384,la,DET,32.7525634765625,693384
2412,first,ADJ,19.26462173461914,693384,primera,ADJ,34.514041900634766,693384
2413,campaign,NOUN,17.648723602294922,693384,campaña,NOUN,31.937976837158203,693384
2414,and,CCONJ,23.42218017578125,693384,y,CONJ,33.04145812988281,693384
2415,just,ADV,22.864532470703125,693384,solo,ADV,33.318946838378906,693384
2416,sent,VERB,20.597986221313477,693384,enviaron,VERB,32.428855895996094,693384
2417,",",PUNCT,21.441869735717773,693384,0,0,0.0,0
2418,you,PRON,23.572616577148438,693384,0,0,0.0,0
2419,know,VERB,22.667526245117188,693384,0,0,0.0,0
2420,",",PUNCT,20.337846755981445,693384,0,0,0.0,0
2421,their,DET,23.020475387573242,695489,sus,DET,31.890336990356445,695489
2422,foot,NOUN,17.405916213989258,695489,pies,NOUN,34.30775833129883,695489
2423,and,CCONJ,21.187345504760742,695489,y,CONJ,34.69662094116211,695489
2424,half,DET,20.37887954711914,695489,la,DET,33.101261138916016,695489
2425,faces,NOUN,21.313934326171875,695489,mitad,NOUN,31.362638473510742,695489
2426,0,0,0.0,0,de,ADP,29.594541549682617,695489
2427,their,DET,23.224708557128906,695489,sus,DET,32.21440124511719,695489
2428,0,0,0.0,0,caras,NOUN,34.7001838684082,695489
2429,",",PUNCT,20.430782318115234,695489,",",PUNCT,30.604228973388672,695489
2430,now,ADV,23.50535011291504,697677,ahora,ADV,32.85190200805664,697677
2431,they,PRON,23.61865997314453,697677,0,0,0.0,0
2432,'re,AUX,23.230350494384766,697677,están,AUX,34.62975311279297,697677
2433,sending,VERB,25.93497657775879,697677,mandando,VERB,36.310943603515625,697677
2434,their,DET,24.093427658081055,697677,sus,DET,35.212615966796875,697677
2435,faces,NOUN,20.237531661987305,697677,rostros,NOUN,34.05690002441406,697677
2436,",",PUNCT,20.319822311401367,697677,",",PUNCT,31.41314697265625,697677
2437,and,CCONJ,20.90208625793457,697677,y,CONJ,33.91404724121094,697677
2438,they,PRON,23.604543685913086,697677,completos,ADJ,34.950870513916016,697677
2439,'re,AUX,23.980091094970703,697677,0,0,0.0,0
2440,saying,VERB,22.91104507446289,697677,decían,VERB,32.371246337890625,697677
2441,",",PUNCT,20.851049423217773,697677,:,PUNCT,31.63550567626953,697677
2442,"""",PUNCT,20.351451873779297,700077,"""",PUNCT,31.54412269592285,700077
2443,Okay,INTJ,22.391403198242188,700077,Bueno,INTJ,33.751346588134766,700077
2444,",",PUNCT,22.8677978515625,700077,",",PUNCT,30.016510009765625,700077
2445,no,DET,21.689373016357422,700077,no,ADV,32.9655647277832,700077
2446,problem,NOUN,21.007492065429688,700077,problema,NOUN,32.547061920166016,700077
2447,",",PUNCT,21.95242691040039,700077,",",PUNCT,29.931995391845703,700077
2448,we,PRON,23.627647399902344,700077,nos,PRON,30.2963924407959,700077
2449,'re,AUX,22.205238342285156,700077,hay,AUX,34.87803268432617,700077
2450,into,ADP,19.256610870361328,700077,comprometemos,VERB,33.178062438964844,700077
2451,it,PRON,21.706392288208008,700077,0,0,0.0,0
2452,.,PUNCT,19.87921905517578,700077,.,PUNCT,33.430904388427734,700077
2453,We,PRON,24.283655166625977,700077,Estamos,VERB,30.607646942138672,700077
2454,are,AUX,24.126026153564453,700077,Uds.,PROPN,36.451271057128906,700077
2455,with,ADP,20.536161422729492,700077,con,ADP,31.858015060424805,700077
2456,you,PRON,23.45326805114746,700077,0,0,0.0,0
2457,.,PUNCT,20.198213577270508,700077,"""",PUNCT,29.34406852722168,700077
2458,"""",PUNCT,22.158180236816406,700077,0,0,0.0,0
2459,Just,ADV,21.13419532775879,709142,0,0,0.0,0
2460,read,VERB,19.820737838745117,709142,Miren,VERB,33.55440902709961,709142
2461,where,ADV,21.001771926879883,709142,dónde,PRON,33.04777908325195,709142
2462,those,DET,23.891643524169922,709142,esta,DET,35.25147247314453,709142
2463,guys,NOUN,22.486433029174805,709142,gente,NOUN,33.27613067626953,709142
2464,are,AUX,24.232074737548828,709142,es,AUX,31.503311157226562,709142
2465,from,ADP,19.08612632751465,709142,de,ADP,31.898433685302734,709142
2466,.,PUNCT,21.162443161010742,709142,.,PUNCT,33.316070556640625,709142
2467,And,CCONJ,21.04779052734375,712662,0,0,0.0,0
2468,for,ADP,19.70924949645996,712662,Por,ADP,33.736392974853516,712662
2469,every,DET,22.183122634887695,712662,cada,DET,35.28017044067383,712662
2470,guy,NOUN,21.928955078125,712662,israelí,ADJ,33.684837341308594,712662
2471,from,ADP,22.337295532226562,712662,0,0,0.0,0
2472,Israel,PROPN,22.732288360595703,712662,0,0,0.0,0
2473,",",PUNCT,20.258499145507812,712662,0,0,0.0,0
2474,you,PRON,22.683887481689453,714977,alguien,PRON,35.63608169555664,714977
2475,'ve,AUX,21.301931381225586,714977,hay,AUX,35.33991622924805,714977
2476,got,VERB,21.68468475341797,714977,0,0,0.0,0
2477,someone,PRON,23.653711318969727,714977,0,0,0.0,0
2478,from,ADP,23.26746940612793,714977,de,ADP,28.249126434326172,714977
2479,Iran,PROPN,23.39371109008789,714977,Irán,PROPN,34.24768829345703,714977
2480,.,PUNCT,19.38672637939453,714977,.,PUNCT,32.36854934692383,714977
2481,people,NOUN,22.276702880859375,726344,Nada,NOUN,35.0924186706543,726344
2482,Just,ADV,21.983638763427734,726344,más,ADV,35.15258026123047,726344
2483,0,0,0.0,0,que,SCONJ,31.925649642944336,726344
2484,pictures,NOUN,20.816423416137695,726344,gente,NOUN,31.743131637573242,726344
2485,0,0,0.0,0,que,PRON,32.06698226928711,726344
2486,sending,VERB,26.51444435119629,726344,manda,VERB,33.217079162597656,726344
2487,their,DET,23.57618522644043,726344,sus,DET,34.25560760498047,726344
2488,0,0,0.0,0,fotos,NOUN,34.94236373901367,726344
2489,.,PUNCT,19.31878662109375,726344,.,PUNCT,33.08808135986328,726344
2490,Crazy,ADJ,19.114582061767578,746391,Increíble,ADJ,32.6841926574707,746391
2491,",",PUNCT,21.95586585998535,746391,",",PUNCT,29.943161010742188,746391
2492,yes,INTJ,19.46687126159668,746391,¿,PUNCT,31.547348022460938,746391
2493,0,0,0.0,0,verdad,NOUN,32.249183654785156,746391
2494,?,PUNCT,21.39369773864746,746391,?,PUNCT,31.61423110961914,746391
2495,So,ADV,18.883853912353516,748574,Así,ADV,35.5284423828125,748574
2496,0,0,0.0,0,que,SCONJ,29.87900161743164,748574
2497,--,PUNCT,19.41813087463379,748574,...,PUNCT,32.426300048828125,748574
2498,(,PUNCT,19.33601188659668,750210,(,PUNCT,29.47212028503418,750210
2499,Applause,NOUN,21.975845336914062,750210,Aplausos,PROPN,34.93049240112305,750210
2500,),PUNCT,20.301513671875,750210,),PUNCT,30.808273315429688,750210
2501,So,ADV,19.535314559936523,759467,Así,ADV,35.62733840942383,759467
2502,you,PRON,23.227783203125,759467,que,SCONJ,32.033790588378906,759467
2503,may,VERB,22.589962005615234,759467,tal,NOUN,33.4780158996582,759467
2504,0,0,0.0,0,vez,NOUN,33.15095901489258,759467
2505,yourself,PRON,23.216306686401367,759467,te,PRON,30.06968879699707,759467
2506,ask,VERB,27.566652297973633,759467,preguntes,VERB,31.71641731262207,759467
2507,",",PUNCT,19.08980941772461,759467,:,PUNCT,30.0552921295166,759467
2508,0,0,0.0,0,¿,PUNCT,32.37078857421875,759467
2509,who,PRON,21.836833953857422,759467,quién,PRON,34.50153732299805,759467
2510,is,AUX,21.93362045288086,759467,es,AUX,31.401697158813477,759467
2511,this,DET,23.188636779785156,759467,este,DET,36.53248977661133,759467
2512,dude,NOUN,19.300397872924805,759467,tipo,NOUN,33.700523376464844,759467
2513,?,PUNCT,21.2188720703125,759467,?,PUNCT,31.222246170043945,759467
2514,My,DET,23.888465881347656,766864,0,0,0.0,0
2515,name,NOUN,21.08829689025879,766864,años,NOUN,35.806514739990234,766864
2516,is,AUX,23.755861282348633,766864,llamo,VERB,32.97587203979492,766864
2517,Ronny,PROPN,20.299394607543945,766864,Edry,PROPN,36.27732467651367,766864
2518,Edry,PROPN,19.70163917541504,766864,Ronny,PROPN,35.856075286865234,766864
2519,",",PUNCT,22.19719123840332,766864,",",PUNCT,32.25196075439453,766864
2520,and,CCONJ,19.14198112487793,766864,tengo,VERB,31.455263137817383,766864
2521,I,PRON,24.711217880249023,766864,Me,PRON,28.401012420654297,766864
2522,'m,AUX,22.006731033325195,766864,soy,AUX,34.11686706542969,766864
2523,41,NUM,21.897811889648438,766864,41,NUM,35.08945083618164,766864
2524,",",PUNCT,21.57908058166504,766864,",",PUNCT,31.616352081298828,766864
2525,I,PRON,24.65960693359375,766864,israelí,ADJ,34.04254150390625,766864
2526,'m,AUX,22.00422477722168,766864,0,0,0.0,0
2527,an,DET,21.985790252685547,766864,0,0,0.0,0
2528,Israeli,PROPN,20.467510223388672,766864,0,0,0.0,0
2529,",",PUNCT,20.67327880859375,766864,",",PUNCT,30.36321449279785,766864
2530,I,PRON,24.7374324798584,770518,casado,ADJ,34.6020622253418,770518
2531,'m,AUX,23.296646118164062,770518,estoy,AUX,36.252437591552734,770518
2532,a,DET,23.077638626098633,770518,",",PUNCT,31.06629753112793,770518
2533,father,NOUN,19.613786697387695,770518,hijos,NOUN,33.27092361450195,770518
2534,of,ADP,24.657447814941406,770518,tengo,VERB,33.17957305908203,770518
2535,two,NUM,22.014116287231445,770518,dos,NUM,34.30094909667969,770518
2536,",",PUNCT,21.381872177124023,770518,",",PUNCT,32.153629302978516,770518
2537,I,PRON,24.963424682617188,770518,0,0,0.0,0
