,en,en,en,en,es,es,es,es
1153,kind,ADV,23.3597469329834,363100,bien,ADV,35.795589447021484,363100
1154,0,0,0.0,0,",",PUNCT,31.18111801147461,363100
1155,of,ADV,23.64027214050293,363100,con,ADP,33.725215911865234,363100
1156,which,DET,19.99553680419922,363100,la,DET,32.62517166137695,363100
1157,ethics,NOUN,19.205324172973633,363100,ética,NOUN,30.82127571105957,363100
1158,transgenerational,ADJ,21.30727767944336,363100,transgeneracional,ADJ,34.58769226074219,363100
1159,",",PUNCT,20.891048431396484,363100,",",PUNCT,30.72077178955078,363100
1160,'re,AUX,21.65567398071289,365780,eres,AUX,32.4605598449707,365780
1161,able,ADJ,24.081575393676758,365780,capaz,ADJ,33.600399017333984,365780
1162,you,PRON,23.069276809692383,365780,de,ADP,29.39277458190918,365780
1163,expand,VERB,26.45686912536621,365780,aumentar,VERB,34.96222686767578,365780
1164,to,PART,24.855836868286133,365780,el,DET,36.124794006347656,365780
1165,0,0,0.0,0,modo,NOUN,30.3336124420166,365780
1166,you,PRON,24.090667724609375,365780,de,ADP,31.278751373291016,365780
1167,think,VERB,22.967575073242188,365780,pensar,VERB,36.396881103515625,365780
1168,how,ADV,22.273963928222656,365780,acerca,ADV,36.18024444580078,365780
1169,about,ADP,23.65761947631836,365780,de,ADP,33.06538772583008,365780
1170,these,DET,22.459646224975586,365780,estos,DET,36.92140197753906,365780
1171,problems,NOUN,21.404367446899414,365780,problemas,NOUN,34.6708869934082,365780
1172,",",PUNCT,20.455087661743164,365780,",",PUNCT,31.694074630737305,365780
1173,what,PRON,20.007112503051758,369420,cómo,PRON,34.87897872924805,369420
1174,is,AUX,21.616575241088867,369420,en,ADP,32.315269470214844,369420
1175,your,DET,21.446407318115234,369420,tu,DET,32.31561279296875,369420
1176,role,NOUN,21.841064453125,369420,rol,NOUN,34.07069396972656,369420
1177,in,ADP,20.65437126159668,369420,a,ADP,35.147098541259766,369420
1178,helping,VERB,24.167823791503906,369420,ayudar,VERB,35.547752380371094,369420
1179,to,PART,22.550941467285156,369420,solucionarlos,NOUN,32.94890213012695,369420
1180,solve,VERB,27.21170997619629,369420,0,0,0.0,0
1181,them,PRON,24.064250946044922,369420,0,0,0.0,0
1182,.,PUNCT,21.828235626220703,369420,.,PUNCT,34.476715087890625,369420
1183,Now,ADV,23.432512283325195,373540,No,ADV,33.41599655151367,373540
1184,",",PUNCT,20.96109962463379,373540,algo,PRON,34.0235481262207,373540
1185,this,DET,21.664400100708008,373540,requiera,PROPN,30.756275177001953,373540
1186,is,AUX,24.510557174682617,373540,es,AUX,36.33245086669922,373540
1187,n't,PART,24.67760467529297,373540,solo,ADJ,33.53361129760742,373540
1188,something,PRON,20.979158401489258,373540,que,PRON,33.364341735839844,373540
1189,that,DET,20.750083923339844,373540,de,ADP,32.5685920715332,373540
1190,just,ADV,21.248130798339844,373540,ayuda,NOUN,31.27947998046875,373540
1191,has,AUX,24.085222244262695,373540,por,ADP,32.93614959716797,373540
1192,to,PART,24.325458526611328,373540,parte,NOUN,29.062850952148438,373540
1193,be,AUX,26.488739013671875,373540,del,ADP,34.20036697387695,373540
1194,done,VERB,24.7956485748291,373540,0,0,0.0,0
1195,at,ADP,22.381118774414062,373540,de,ADP,31.55266571044922,373540
1196,the,DET,19.929000854492188,373540,0,0,0.0,0
1197,Security,PROPN,20.73940658569336,373540,Seguridad,PROPN,36.23268127441406,373540
1198,Council,PROPN,21.635286331176758,373540,Consejo,PROPN,36.79530715942383,373540
1199,chamber,NOUN,18.38809585571289,373540,0,0,0.0,0
1200,.,PUNCT,21.667442321777344,373540,",",PUNCT,30.126665115356445,373540
1201,It,PRON,23.317846298217773,378300,algo,PRON,33.14079666137695,378300
1202,'s,AUX,22.885116577148438,378300,es,AUX,36.87755584716797,378300
1203,something,PRON,21.992067337036133,378300,en,ADP,29.13495635986328,378300
1204,that,DET,20.697649002075195,378300,0,0,0.0,0
1205,you,PRON,24.304594039916992,378300,que,PRON,33.03968811035156,378300
1206,can,VERB,23.019392013549805,378300,participar,VERB,34.128631591796875,378300
1207,do,AUX,24.010025024414062,378300,puedes,AUX,32.245784759521484,378300
1208,in,ADP,19.43516731262207,378300,de,ADP,31.98505973815918,378300
1209,a,DET,21.485675811767578,378300,una,DET,34.300933837890625,378300
1210,very,ADV,22.1671199798584,378300,muy,ADV,38.01569366455078,378300
1211,kind,NOUN,22.673898696899414,378300,manera,NOUN,34.98754119873047,378300
1212,of,ADP,23.42363739013672,378300,0,0,0.0,0
1213,personal,ADJ,21.188785552978516,378300,personal,ADJ,36.868316650390625,378300
1214,way,NOUN,20.274085998535156,378300,0,0,0.0,0
1215,.,PUNCT,21.046911239624023,378300,.,PUNCT,33.307640075683594,378300
1216,So,ADV,20.53647804260254,381580,De,ADP,32.90937423706055,381580
1217,every,DET,21.627910614013672,381580,vez,NOUN,30.858638763427734,381580
1218,once,ADV,21.53550910949707,381580,cuando,ADV,31.939592361450195,381580
1219,in,ADP,19.995302200317383,381580,en,ADP,32.1966438293457,381580
1220,a,DET,19.775672912597656,381580,tengo,VERB,35.12041473388672,381580
1221,while,NOUN,18.841279983520508,381580,suerte,NOUN,29.76519775390625,381580
1222,",",PUNCT,19.945022583007812,381580,",",PUNCT,30.148284912109375,381580
1223,if,SCONJ,20.73996925354004,381580,si,SCONJ,34.87449645996094,381580
1224,I,PRON,24.575286865234375,381580,invito,NOUN,33.65842056274414,381580
1225,'m,AUX,23.362028121948242,381580,a,ADP,32.294029235839844,381580
1226,lucky,ADJ,20.16686248779297,381580,juntos,ADJ,31.516006469726562,381580
1227,",",PUNCT,20.723304748535156,381580,",",PUNCT,31.941478729248047,381580
1228,my,DET,21.222614288330078,381580,mi,DET,34.01163864135742,381580
1229,wife,NOUN,20.173866271972656,381580,esposa,NOUN,33.531044006347656,381580
1230,and,CCONJ,20.284473419189453,381580,0,0,0.0,0
1231,I,PRON,25.075368881225586,381580,0,0,0.0,0
1232,like,VERB,20.93805694580078,381580,cenar,VERB,34.933258056640625,381580
1233,to,PART,22.148250579833984,381580,0,0,0.0,0
1234,go,VERB,24.330665588378906,381580,0,0,0.0,0
1235,out,ADP,21.404720306396484,381580,a,ADP,34.00123977661133,381580
1236,to,ADP,20.11274528503418,381580,0,0,0.0,0
1237,dinner,NOUN,19.689292907714844,381580,0,0,0.0,0
1238,",",PUNCT,21.163862228393555,381580,",",PUNCT,29.00394630432129,381580
1239,and,CCONJ,21.238975524902344,386020,ya,ADV,36.1701774597168,386020
1240,we,PRON,25.442455291748047,386020,que,SCONJ,33.00328826904297,386020
1241,have,AUX,24.146888732910156,386020,tenemos,VERB,34.25576400756836,386020
1242,three,NUM,23.18393898010254,386020,tres,NUM,35.265750885009766,386020
1243,children,NOUN,24.547821044921875,386020,niños,NOUN,35.65652084350586,386020
1244,under,ADP,22.821414947509766,386020,de,ADP,32.68272018432617,386020
1245,the,DET,23.23062515258789,386020,menores,ADJ,37.095367431640625,386020
1246,age,NOUN,19.37516975402832,386020,años,NOUN,36.45888900756836,386020
1247,of,ADP,23.232906341552734,386020,0,0,0.0,0
1248,seven,NUM,21.330875396728516,386020,siete,NUM,36.56889343261719,386020
1249,.,PUNCT,21.80693817138672,386020,.,PUNCT,33.30583190917969,386020
1250,So,ADV,19.685819625854492,389300,Pueden,AUX,31.303070068359375,389300
1251,you,PRON,23.174335479736328,389300,imaginarse,ADJ,32.270511627197266,389300
1252,can,VERB,23.551923751831055,389300,que,SCONJ,32.46234130859375,389300
1253,imagine,VERB,24.972763061523438,389300,0,0,0.0,0
1254,it,PRON,23.32291030883789,389300,0,0,0.0,0
1255,'s,AUX,21.637109756469727,389300,es,AUX,33.70451736450195,389300
1256,a,DET,21.331541061401367,389300,una,DET,34.4287109375,389300
1257,very,ADV,26.74252700805664,389300,y,CONJ,32.72848129272461,389300
1258,peaceful,ADJ,21.362062454223633,389300,silenciosa,ADJ,32.95800018310547,389300
1259,",",PUNCT,20.045461654663086,389300,.,PUNCT,33.139404296875,389300
1260,quiet,ADJ,20.09813690185547,389300,pacífica,ADJ,32.86800765991211,389300
1261,meal,NOUN,18.668781280517578,389300,cena,NOUN,31.99165153503418,389300
1262,.,PUNCT,21.058551788330078,389300,0,0,0.0,0
1263,(,PUNCT,19.138301849365234,391753,(,PUNCT,28.748825073242188,391958
1264,Laughter,PROPN,20.165264129638672,391753,Risas,PROPN,34.865478515625,391958
1265,),PUNCT,20.96363067626953,391753,),PUNCT,32.331058502197266,391958
1266,0,0,0.0,0,Así,ADV,35.531982421875,392975
1267,0,0,0.0,0,que,SCONJ,30.50380516052246,392975
1268,0,0,0.0,0,nos,PRON,31.130596160888672,392975
1269,0,0,0.0,0,sentamos,VERB,35.35848617553711,392975
1270,0,0,0.0,0,",",PUNCT,31.91468620300293,392975
1271,0,0,0.0,0,y,CONJ,31.965959548950195,392975
1272,0,0,0.0,0,literalmente,ADV,33.651611328125,392975
1273,0,0,0.0,0,",",PUNCT,31.548036575317383,392975
1274,0,0,0.0,0,todo,DET,34.27067184448242,392975
1275,0,0,0.0,0,lo,DET,33.09434127807617,392975
1276,0,0,0.0,0,que,PRON,33.865169525146484,392975
1277,0,0,0.0,0,deseo,VERB,32.8882942199707,392975
1278,0,0,0.0,0,es,AUX,33.76083755493164,392975
1279,0,0,0.0,0,comer,VERB,36.19717788696289,392975
1280,0,0,0.0,0,y,CONJ,34.95660400390625,392975
1281,0,0,0.0,0,relajarme,NOUN,34.27328872680664,392975
1282,So,CCONJ,18.98491859436035,392980,mientras,CONJ,37.09624481201172,398470
1283,we,PRON,26.2712459564209,392980,que,SCONJ,32.53953170776367,398470
1284,sit,VERB,23.98065757751465,392980,tienen,VERB,37.14830780029297,398470
1285,down,ADP,21.80558967590332,392980,hijos,NOUN,35.37507629394531,398470
1286,and,CCONJ,22.94873809814453,392980,mis,DET,32.19197463989258,398470
1287,literally,ADV,21.322969436645508,392980,totalmente,ADV,36.51866912841797,398470
1288,all,DET,20.35945701599121,392980,una,DET,35.232940673828125,398470
1289,I,PRON,24.630578994750977,392980,idea,NOUN,31.338321685791016,398470
1290,want,VERB,23.68532943725586,392980,distinta,ADJ,33.410152435302734,398470
1291,to,PART,21.783170700073242,392980,0,0,0.0,0
1292,do,AUX,24.883302688598633,392980,0,0,0.0,0
1293,is,AUX,22.258869171142578,392980,0,0,0.0,0
1294,just,ADV,23.56010627746582,392980,0,0,0.0,0
1295,eat,VERB,21.43050193786621,392980,0,0,0.0,0
1296,and,CCONJ,22.54524803161621,392980,0,0,0.0,0
1297,chill,VERB,19.1372127532959,392980,0,0,0.0,0
1298,",",PUNCT,21.343584060668945,392980,0,0,0.0,0
1299,of,ADP,19.97000503540039,401260,de,ADP,31.690916061401367,401260
1300,what,PRON,21.775554656982422,401260,lo,DET,32.904823303222656,401260
1301,we,PRON,24.175735473632812,401260,que,PRON,32.20421600341797,401260
1302,going,VERB,26.079317092895508,401260,haremos,VERB,32.88896942138672,401260
1303,'re,AUX,24.43768310546875,401260,.,PUNCT,31.600679397583008,401260
1304,to,PART,21.32655143737793,401260,Y,CONJ,34.43126678466797,402856
1305,0,0,0.0,0,bien,ADV,34.217369079589844,402856
1306,.,PUNCT,21.28954315185547,401260,",",PUNCT,30.69491195678711,402856
1307,doing,VERB,22.255186080932617,401260,mi,DET,32.224185943603516,402856
1308,0,0,0.0,0,primera,ADJ,34.79804611206055,402856
1309,0,0,0.0,0,idea,NOUN,32.34437942504883,402856
1310,be,AUX,24.971620559692383,401260,es,AUX,34.39809799194336,402856
1311,0,0,0.0,0,la,DET,33.41461181640625,402856
1312,0,0,0.0,0,estrategia,NOUN,32.924224853515625,402856
1313,0,0,0.0,0,del,ADP,32.827754974365234,402856
1314,0,0,0.0,0,saco,NOUN,31.235029220581055,402856
1315,0,0,0.0,0,de,ADP,31.423892974853516,402856
1316,0,0,0.0,0,arena,NOUN,30.952463150024414,402856
1317,0,0,0.0,0,",",PUNCT,31.92897605895996,402856
1318,0,0,0.0,0,¿,PUNCT,29.88444709777832,402856
1319,0,0,0.0,0,cierto,ADJ,34.09010314941406,402856
1320,0,0,0.0,0,?,PUNCT,33.85467529296875,402856
1321,It,PRON,22.995569229125977,407140,De,ADP,33.344730377197266,407140
1322,'s,AUX,22.205379486083984,407140,0,0,0.0,0
1323,to,PART,21.879695892333984,407140,iPhone,PROPN,32.92549133300781,407140
1324,go,VERB,24.697265625,407140,sacar,VERB,35.728179931640625,407140
1325,into,ADP,19.804128646850586,407140,del,ADP,32.86423873901367,407140
1326,my,DET,21.44029426574707,407140,el,DET,32.70762252807617,407140
1327,pocket,NOUN,19.17278289794922,407140,bolsillo,NOUN,30.91215705871582,407140
1328,and,CCONJ,23.696693420410156,407140,0,0,0.0,0
1329,take,VERB,21.879831314086914,407140,0,0,0.0,0
1330,out,ADP,20.880521774291992,407140,0,0,0.0,0
1331,the,DET,20.395923614501953,407140,0,0,0.0,0
1332,iPhone,PROPN,20.521347045898438,407140,0,0,0.0,0
1333,and,CCONJ,21.724397659301758,409500,y,CONJ,35.1024055480957,409500
1334,0,0,0.0,0,dejarles,ADJ,34.85765075683594,409500
1335,them,PRON,24.902379989624023,409500,que,PRON,31.520296096801758,409500
1336,give,VERB,22.93771743774414,409500,jueguen,VERB,36.80719757080078,409500
1337,0,0,0.0,0,a,ADP,31.46957015991211,409500
1338,"""",PUNCT,22.598005294799805,409500,"""",PUNCT,31.59859848022461,409500
1339,Frozen,PROPN,20.625661849975586,409500,Frozen,PROPN,35.386924743652344,409500
1340,"""",PUNCT,21.46230697631836,409500,"""",PUNCT,31.3045654296875,409500
1341,0,0,0.0,0,o,CONJ,31.645763397216797,409500
1342,0,0,0.0,0,cualquier,DET,34.83102035522461,409500
1343,0,0,0.0,0,otro,DET,37.46589660644531,409500
1344,0,0,0.0,0,juego,NOUN,33.96369171142578,409500
1345,0,0,0.0,0,exitoso,ADJ,34.1534309387207,409500
1346,0,0,0.0,0,.,PUNCT,32.634033203125,409500
1347,And,CCONJ,21.45341682434082,415060,Pero,CONJ,33.97390365600586,415060
1348,then,ADV,18.941783905029297,415060,luego,ADV,32.44349670410156,415060
1349,I,PRON,26.78953742980957,415060,me,PRON,31.401084899902344,415060
1350,stop,VERB,22.9849853515625,415060,detengo,VERB,35.39397048950195,415060
1351,and,CCONJ,20.257612228393555,418780,y,CONJ,32.049930572509766,418780
1352,I,PRON,25.778810501098633,418780,me,PRON,29.965248107910156,418780
1353,have,AUX,21.317840576171875,418780,alguna,DET,35.25876998901367,418780
1354,to,PART,19.57793426513672,418780,manera,NOUN,33.41588592529297,418780
1355,kind,ADV,23.00054168701172,418780,0,0,0.0,0
1356,of,ADV,22.828903198242188,418780,0,0,0.0,0
1357,put,VERB,22.62609100341797,418780,pongo,VERB,36.98152542114258,418780
1358,on,ADP,20.09847068786621,418780,de,ADP,31.27756118774414,418780
1359,this,DET,22.67593765258789,418780,este,DET,36.18809127807617,418780
1360,transgenerational,ADJ,20.709739685058594,418780,transgeneracional,ADJ,34.42604446411133,418780
1361,thinking,NOUN,20.17415428161621,418780,gorro,NOUN,33.39730453491211,418780
1362,cap,NOUN,19.735441207885742,418780,0,0,0.0,0
1363,.,PUNCT,20.383621215820312,418780,.,PUNCT,34.1686897277832,418780
1364,I,PRON,24.871906280517578,423380,lo,PRON,30.71428871154785,423380
1365,do,AUX,23.423921585083008,423380,No,ADV,32.257659912109375,423380
1366,n't,PART,24.45697021484375,423380,hago,VERB,34.4471321105957,423380
1367,do,AUX,22.278175354003906,423380,sería,AUX,31.709651947021484,423380
1368,this,DET,21.915721893310547,423380,el,DET,34.73930740356445,423380
1369,in,ADP,22.187313079833984,423380,en,ADP,33.5408935546875,423380
1370,the,DET,22.326810836791992,423380,porque,SCONJ,32.92498016357422,423380
1371,restaurant,NOUN,18.97125816345215,423380,restaurante,NOUN,32.582218170166016,423380
1372,",",PUNCT,21.325830459594727,423380,",",PUNCT,28.926820755004883,423380
1373,because,SCONJ,19.131832122802734,423380,que,SCONJ,32.21778106689453,423380
1374,it,PRON,25.056425094604492,423380,pero,CONJ,33.618873596191406,423380
1375,would,VERB,25.24287223815918,423380,tengo,VERB,37.53523635864258,423380
1376,be,AUX,25.268722534179688,423380,0,0,0.0,0
1377,bizarre,ADJ,20.980228424072266,423380,extraño,ADJ,33.68368911743164,423380
1378,",",PUNCT,19.222366333007812,423380,...,PUNCT,32.233211517333984,423380
1379,but,CCONJ,20.50764274597168,426380,(,PUNCT,28.748825073242188,426625
1380,have,AUX,21.63957977294922,426380,Risas,PROPN,34.865478515625,426625
1381,--,PUNCT,21.744585037231445,426380,),PUNCT,32.331058502197266,426625
1382,I,PRON,25.636075973510742,426380,Lo,PRON,31.447406768798828,427560
1383,to,PART,19.869869232177734,426380,hice,VERB,33.41919708251953,427560
1384,0,0,0.0,0,una,DET,33.37015151977539,427560
1385,0,0,0.0,0,vez,NOUN,32.17253494262695,427560
1386,0,0,0.0,0,y,CONJ,31.234996795654297,427560
1387,0,0,0.0,0,así,ADV,35.53568649291992,427560
1388,0,0,0.0,0,descubrí,VERB,32.66228103637695,427560
1389,0,0,0.0,0,que,SCONJ,31.600893020629883,427560
1390,0,0,0.0,0,resultaba,VERB,35.53129959106445,427560
1391,0,0,0.0,0,extraño,NOUN,33.27131652832031,427560
1392,0,0,0.0,0,.,PUNCT,32.73092269897461,427560
1393,I,PRON,24.31346893310547,427700,(,PUNCT,28.748825073242188,430085
1394,did,AUX,25.838842391967773,427700,Risas,PROPN,34.865478515625,430085
1395,it,PRON,23.312000274658203,427700,0,0,0.0,0
1396,once,ADV,23.779624938964844,427700,0,0,0.0,0
1397,",",PUNCT,20.680835723876953,427700,),PUNCT,32.331058502197266,430085
1398,and,CCONJ,19.30196189880371,427700,0,0,0.0,0
1399,that,DET,19.744651794433594,427700,0,0,0.0,0
1400,'s,AUX,23.01990509033203,427700,0,0,0.0,0
1401,how,ADV,22.044132232666016,427700,0,0,0.0,0
1402,I,PRON,25.040498733520508,427700,0,0,0.0,0
1403,learned,VERB,25.652652740478516,427700,0,0,0.0,0
1404,it,PRON,23.997154235839844,427700,0,0,0.0,0
1405,was,AUX,25.56573486328125,427700,0,0,0.0,0
1406,bizarre,ADJ,21.23532485961914,427700,0,0,0.0,0
1407,.,PUNCT,22.304241180419922,427700,0,0,0.0,0
1408,And,CCONJ,21.017715454101562,431380,Y,CONJ,34.25810623168945,431410
1409,you,PRON,24.23007583618164,431380,tienes,VERB,34.516807556152344,431410
1410,have,AUX,21.453662872314453,431380,que,SCONJ,32.61865234375,431410
1411,to,PART,19.790809631347656,431380,0,0,0.0,0
1412,kind,ADV,22.746912002563477,431380,:,PUNCT,32.06474304199219,431410
1413,of,ADV,22.621564865112305,431380,Vale,PROPN,32.6146240234375,431410
1414,think,VERB,20.821226119995117,431380,pensar,VERB,34.63315963745117,431410
1415,",",PUNCT,19.342823028564453,431380,",",PUNCT,31.01954460144043,431410
1416,"""",PUNCT,21.68878746032715,431380,"""",PUNCT,31.007892608642578,431410
1417,OK,INTJ,22.489913940429688,431380,0,0,0.0,0
1418,",",PUNCT,22.304513931274414,431380,"""",PUNCT,31.370296478271484,431410
1419,I,PRON,23.121206283569336,431380,0,0,0.0,0
1420,can,VERB,23.617372512817383,431380,hacerlo,VERB,32.9513053894043,431410
1421,do,AUX,24.282434463500977,431380,puedo,AUX,34.13015365600586,431410
1422,this,DET,22.65764617919922,431380,0,0,0.0,0
1423,.,PUNCT,21.642017364501953,431380,.,PUNCT,33.18959045410156,431410
1424,"""",PUNCT,22.384845733642578,431380,0,0,0.0,0
1425,But,CCONJ,22.195810317993164,436260,¿,PUNCT,28.884279251098633,436260
1426,0,0,0.0,0,Pero,CONJ,32.43219757080078,436260
1427,what,PRON,21.94692039489746,436260,qué,PRON,33.77901077270508,436260
1428,is,AUX,21.873714447021484,436260,es,AUX,32.999359130859375,436260
1429,this,DET,22.84859275817871,436260,lo,DET,34.32035827636719,436260
1430,them,PRON,25.000940322875977,436260,que,PRON,30.923967361450195,436260
1431,teaching,NOUN,22.095945358276367,436260,esto,PRON,34.02294158935547,436260
1432,0,0,0.0,0,les,PRON,30.856685638427734,436260
1433,0,0,0.0,0,enseña,VERB,32.34010314941406,436260
1434,?,PUNCT,22.248737335205078,436260,?,PUNCT,31.451932907104492,436260
1435,So,ADV,20.13689613342285,439300,¿,PUNCT,30.273359298706055,439300
1436,what,PRON,23.64243507385254,439300,Qué,PRON,31.744800567626953,439300
1437,mean,VERB,21.596996307373047,439300,significa,VERB,34.73371887207031,439300
1438,if,SCONJ,21.261341094970703,439300,si,SCONJ,33.07448196411133,439300
1439,does,AUX,24.880708694458008,439300,",",PUNCT,29.653152465820312,439300
1440,it,PRON,24.65642738342285,439300,de,ADP,32.08354949951172,439300
1441,I,PRON,23.259721755981445,439300,hecho,NOUN,29.923757553100586,439300
1442,actually,ADV,27.5231876373291,439300,",",PUNCT,27.93210792541504,439300
1443,0,0,0.0,0,traigo,PROPN,34.21339416503906,440879
1444,paper,NOUN,18.401561737060547,439300,papel,NOUN,30.018712997436523,440879
1445,some,DET,23.16714859008789,439300,para,ADP,33.17982482910156,440879
1446,bring,VERB,24.256044387817383,439300,dibujar,VERB,36.25655746459961,440879
1447,0,0,0.0,0,o,CONJ,33.82748031616211,440879
1448,0,0,0.0,0,converso,NOUN,34.7803955078125,440879
1449,0,0,0.0,0,con,ADP,34.622344970703125,440879
1450,0,0,0.0,0,ellos,PRON,32.176876068115234,440879
1451,0,0,0.0,0,?,PUNCT,32.27985382080078,440879
1452,or,CCONJ,20.988542556762695,441940,Es,AUX,33.169002532958984,443696
1453,engage,VERB,21.541179656982422,441940,difícil,ADJ,35.29558563232422,443696
1454,with,ADP,21.357999801635742,441940,",",PUNCT,30.961917877197266,443696
1455,them,PRON,23.737464904785156,441940,no,ADV,31.891582489013672,443696
1456,in,ADP,20.986303329467773,441940,es,AUX,33.155067443847656,443696
1457,conversation,NOUN,19.51067352294922,441940,fácil,ADJ,37.12258529663086,443696
1458,?,PUNCT,21.82118034362793,441940,",",PUNCT,31.24073600769043,443696
1459,0,0,0.0,0,y,CONJ,33.21220397949219,443696
1460,0,0,0.0,0,personalmente,ADV,35.370731353759766,443696
1461,It,PRON,22.96323585510254,443700,que,PRON,31.358572006225586,446575
1462,'s,AUX,24.218503952026367,443700,es,AUX,34.8012809753418,446575
1463,hard,ADJ,24.15547752380371,443700,traumático,ADJ,35.25635528564453,446575
1464,.,PUNCT,20.099288940429688,443700,más,ADV,36.70774841308594,446575
1465,It,PRON,23.295068740844727,443700,algunos,PRON,34.013214111328125,446575
1466,'s,AUX,22.398744583129883,443700,de,ADP,30.74774932861328,446575
1467,not,PART,24.40969467163086,443700,los,DET,35.4232063293457,446575
1468,easy,ADJ,21.72852325439453,443700,grandes,ADJ,35.244468688964844,446575
1469,",",PUNCT,23.043670654296875,443700,0,0,0.0,0
1470,and,CCONJ,19.36893653869629,443700,problemas,NOUN,35.412601470947266,446575
1471,I,PRON,24.983871459960938,443700,0,0,0.0,0
1472,'m,AUX,23.160335540771484,443700,0,0,0.0,0
1473,making,VERB,24.343111038208008,443700,0,0,0.0,0
1474,this,DET,20.724950790405273,443700,0,0,0.0,0
1475,very,ADV,23.998016357421875,443700,más,ADV,35.217166900634766,446575
1476,personal,ADJ,21.583141326904297,443700,0,0,0.0,0
1477,.,PUNCT,21.759262084960938,443700,0,0,0.0,0
1478,than,SCONJ,20.664905548095703,447980,0,0,0.0,0
1479,some,DET,23.199573516845703,447980,este,DET,36.47760009765625,449360
1480,of,ADP,22.602943420410156,447980,de,ADP,31.366695404052734,449360
1481,the,DET,21.944076538085938,447980,:,PUNCT,31.853914260864258,449360
1482,big,ADJ,20.41984748840332,447980,0,0,0.0,0
1483,issues,NOUN,22.32682991027832,447980,mundo,NOUN,32.639461517333984,449360
1484,that,DET,21.99040985107422,447980,mis,DET,36.51778793334961,449360
1485,I,PRON,23.41819953918457,447980,hijos,NOUN,34.50871658325195,449360
1486,work,VERB,23.8029727935791,447980,entretener,VERB,37.340843200683594,449360
1487,on,ADP,20.943479537963867,447980,durante,ADP,35.18595504760742,449360
1488,in,ADP,21.006940841674805,447980,a,ADP,32.57355880737305,449360
1489,the,DET,23.012279510498047,447980,la,DET,33.78633499145508,449360
1490,world,NOUN,18.999465942382812,447980,cena,NOUN,29.185325622558594,449360
1491,--,PUNCT,20.349729537963867,447980,.,PUNCT,33.94975662231445,449360
1492,But,CCONJ,21.834918975830078,453380,Pero,CONJ,31.883691787719727,453380
1493,what,PRON,21.057958602905273,453380,lo,DET,34.43180465698242,453380
1494,it,PRON,25.92807960510254,453380,que,PRON,30.949060440063477,453380
1495,does,AUX,24.708219528198242,453380,0,0,0.0,0
1496,is,AUX,20.328022003173828,453380,es,AUX,32.36716842651367,453380
1497,it,PRON,22.096540451049805,453380,conectarles,NOUN,35.138484954833984,453380
1498,connects,VERB,23.340755462646484,453380,logro,VERB,33.6502571105957,453380
1499,them,PRON,24.49633026123047,453380,conmigo,PRON,32.31418991088867,453380
1500,here,ADV,23.196781158447266,453380,aquel,DET,36.15925979614258,453380
1501,in,ADP,21.01251792907715,453380,en,ADP,34.26300048828125,453380
1502,the,DET,21.26056671142578,453380,aquel,DET,35.31167221069336,453380
1503,present,NOUN,18.45970344543457,453380,momento,NOUN,30.960500717163086,453380
1504,with,ADP,22.11441993713379,453380,en,ADP,34.01604461669922,453380
1505,me,PRON,24.522972106933594,453380,presente,NOUN,34.28828811645508,453380
1506,",",PUNCT,21.211181640625,453380,",",PUNCT,27.732240676879883,453380
1507,but,CCONJ,21.283586502075195,456540,y,CONJ,33.13410186767578,456976
1508,it,PRON,23.36912727355957,456540,a,ADP,32.028770446777344,456976
1509,also,ADV,25.28594207763672,456540,la,DET,30.96072006225586,456976
1510,--,PUNCT,21.006752014160156,456540,vez,NOUN,33.372459411621094,456976
1511,0,0,0.0,0,esta,PROPN,29.011972427368164,456976
1512,0,0,0.0,0,es,AUX,32.463680267333984,456976
1513,0,0,0.0,0,la,DET,32.58603286743164,456976
1514,0,0,0.0,0,médula,NOUN,30.193084716796875,456976
1515,0,0,0.0,0,de,ADP,31.0196590423584,456976
1516,0,0,0.0,0,la,DET,32.73557662963867,456976
1517,0,0,0.0,0,ética,NOUN,29.039905548095703,456976
1518,0,0,0.0,0,del,ADP,34.69203567504883,456976
1519,0,0,0.0,0,pensamiento,NOUN,28.789081573486328,456976
1520,0,0,0.0,0,transgeneracional,PROPN,31.6990909576416,456976
1521,0,0,0.0,0,",",PUNCT,30.237003326416016,456976
1522,it,PRON,22.57290267944336,457820,les,PRON,28.68345069885254,461302
1523,them,PRON,25.451799392700195,457820,preparo,ADJ,31.709148406982422,461302
1524,up,ADP,24.146303176879883,457820,para,ADP,35.59711456298828,461302
1525,sets,VERB,25.470924377441406,457820,interactuar,VERB,36.77863311767578,461302
1526,to,ADP,20.62616539001465,457820,con,ADP,32.959754943847656,461302
1527,how,ADV,23.470733642578125,457820,sus,DET,33.60881042480469,461302
1528,they,PRON,23.485614776611328,457820,hijos,NOUN,35.08711242675781,461302
1529,'re,AUX,24.562030792236328,457820,",",PUNCT,32.610313415527344,461302
1530,going,VERB,25.83783721923828,457820,y,CONJ,32.973209381103516,464517
1531,to,PART,23.54850196838379,457820,a,ADP,31.682340621948242,464517
1532,interact,VERB,24.957862854003906,457820,sus,DET,33.83336639404297,464517
1533,0,0,0.0,0,hijos,NOUN,36.08298873901367,464517
1534,with,ADP,23.250167846679688,457820,con,ADP,34.65134048461914,464517
1535,their,DET,23.73565101623535,457820,sus,DET,33.140708923339844,464517
1536,kids,NOUN,20.265270233154297,457820,hijos,NOUN,34.916419982910156,464517
