,en,en,en,en,es,es,es,es
2361,fury,NOUN,18.3050537109375,858320,visión,NOUN,31.93202781677246,822320
2362,to,ADP,17.983726501464844,858320,del,ADP,34.85086441040039,822320
2363,book,NOUN,20.059444427490234,858320,mundo,NOUN,30.91206932067871,822320
2364,Enlightenment,PROPN,20.254993438720703,858320,se,PRON,33.18669509887695,822320
2365,Now,ADV,22.131324768066406,858320,ha,AUX,36.218017578125,822320
2366,saying,VERB,23.526878356933594,861040,relajado,VERB,35.036163330078125,822320
2367,"""",PUNCT,21.555147171020508,858320,durante,ADP,34.88800811767578,824640
2368,",",PUNCT,21.13957405090332,858320,los,DET,34.59172821044922,824640
2369,first,ADV,20.51679039001465,861040,15,NUM,36.276126861572266,824640
2370,how,ADV,21.974687576293945,861040,años,NOUN,35.71516799926758,824640
2371,dare,VERB,19.139312744140625,861040,desde,ADP,33.85905838012695,824640
2372,he,PRON,24.211149215698242,861040,la,DET,34.62236022949219,824640
2373,intellectuals,NOUN,20.910139083862305,861040,publicación,NOUN,32.13579177856445,824640
2374,that,SCONJ,20.793237686157227,861040,de,ADP,30.2388973236084,824640
2375,",",PUNCT,20.625131607055664,861040,"""",PUNCT,29.991037368774414,824640
2376,claim,VERB,21.183944702148438,861040,La,DET,33.47011184692383,824640
2377,progress,NOUN,19.304285049438477,861040,tabla,NOUN,27.979398727416992,824640
2378,hate,VERB,21.386865615844727,861040,rasa,VERB,30.206228256225586,824640
2379,and,CCONJ,20.93030548095703,865320,"""",PUNCT,32.5253791809082,824640
2380,",",PUNCT,20.513877868652344,865320,.,PUNCT,33.30910110473633,824640
2381,second,ADV,18.638734817504883,865320,Mi,DET,34.281742095947266,827600
2382,how,ADV,20.92759132385254,865320,familiarización,NOUN,32.835140228271484,827600
2383,dare,VERB,19.530426025390625,865320,con,ADP,32.82414627075195,827600
2384,he,PRON,24.27518081665039,865320,las,DET,32.75428009033203,827600
2385,claim,VERB,20.767847061157227,865320,estadísticas,NOUN,34.190086364746094,827600
2386,that,SCONJ,20.73320770263672,865320,del,ADP,33.72073745727539,827600
2387,there,PRON,23.98088264465332,865320,progreso,NOUN,32.16886901855469,827600
2388,has,AUX,25.48952865600586,865320,humano,ADJ,34.03323745727539,827600
2389,.,PUNCT,22.822744369506836,865320,",",PUNCT,29.78514289855957,827600
2390,been,AUX,24.137710571289062,865320,comenzando,VERB,35.70547866821289,830560
2391,With,ADP,22.229507446289062,872240,con,ADP,32.50891876220703,830560
2392,(,PUNCT,19.138301849365234,868480,la,DET,33.20283889770508,830560
2393,progress,NOUN,20.0671443939209,865320,violencia,NOUN,32.50044250488281,830560
2394,),PUNCT,20.96363067626953,868480,pero,CONJ,34.34193801879883,831920
2395,Laughter,PROPN,20.165264129638672,868480,ahora,ADV,34.19737243652344,831920
2396,others,NOUN,22.235702514648438,872240,abarcando,VERB,33.02540969848633,831920
2397,",",PUNCT,22.101972579956055,872240,los,DET,35.9188232421875,831920
2398,the,DET,22.31389045715332,872240,demás,DET,36.152015686035156,831920
2399,idea,NOUN,19.294111251831055,872240,aspectos,NOUN,35.30958938598633,831920
2400,of,ADP,24.29987144470215,872240,de,ADP,32.10176467895508,831920
2401,just,ADV,23.798141479492188,872240,nuestro,DET,33.079322814941406,831920
2402,progress,NOUN,21.42922019958496,872240,bienestar,NOUN,34.67139434814453,831920
2403,.,PUNCT,21.747425079345703,872240,",",PUNCT,30.248064041137695,831920
2404,them,PRON,24.031925201416016,872240,ha,AUX,37.424278259277344,835720
2405,leaves,VERB,22.361614227294922,872240,fortificado,VERB,34.25179672241211,835720
2406,the,DET,21.849594116210938,875880,mi,DET,36.476741790771484,835720
2407,lives,NOUN,21.022377014160156,875880,creencia,NOUN,32.385311126708984,835720
2408,cold,ADJ,20.92531967163086,872240,de,ADP,32.67157745361328,837320
2409,Saving,VERB,23.512304306030273,875880,que,SCONJ,32.35441970825195,837320
2410,of,ADP,25.453571319580078,875880,para,ADP,34.89288330078125,837320
2411,eradicating,VERB,22.11594581604004,877600,entender,VERB,36.88643264770508,837320
2412,",",PUNCT,21.95366859436035,875880,nuestras,DET,35.011390686035156,837320
2413,billions,NOUN,21.706993103027344,875880,tribulaciones,NOUN,32.948856353759766,837320
2414,feeding,VERB,24.136823654174805,877600,y,CONJ,35.294395446777344,837320
2415,disease,NOUN,18.46445655822754,877600,sufrimientos,NOUN,33.78847885131836,837320
2416,",",PUNCT,21.010738372802734,877600,",",PUNCT,30.791913986206055,837320
2417,the,DET,22.011348724365234,877600,el,DET,36.64805221557617,840520
2418,hungry,ADJ,19.606412887573242,877600,problema,NOUN,31.924833297729492,840520
2419,",",PUNCT,19.84809684753418,877600,es,AUX,32.784034729003906,840520
2420,teaching,VERB,21.625164031982422,880520,la,DET,33.753482818603516,840520
2421,kids,NOUN,20.657705307006836,880520,naturaleza,NOUN,32.36322784423828,840520
2422,Boring,ADJ,20.47083282470703,882560,humana,ADJ,34.57755661010742,840520
2423,?,PUNCT,20.61734390258789,880520,",",PUNCT,31.8922119140625,840520
2424,read,VERB,23.196077346801758,880520,pero,CONJ,34.26591873168945,842320
2425,the,DET,23.094982147216797,884720,esta,DET,32.733943939208984,842320
2426,to,PART,22.709476470947266,880520,naturaleza,NOUN,32.95416259765625,842320
2427,.,PUNCT,21.96874237060547,882560,",",PUNCT,31.282960891723633,842320
2428,same,ADJ,21.85996437072754,884720,canalizada,ADJ,35.18407440185547,842320
2429,At,ADP,20.67244529724121,884720,por,ADP,34.083396911621094,842320
2430,the,DET,18.483470916748047,884720,las,DET,33.87507247924805,842320
2431,time,NOUN,21.205997467041016,884720,normas,NOUN,34.66541290283203,842320
2432,most,ADV,21.21527862548828,884720,e,CONJ,31.832487106323242,842320
2433,response,NOUN,18.084611892700195,884720,instituciones,NOUN,33.473331451416016,842320
2434,from,ADP,22.8736572265625,884720,de,ADP,32.822425842285156,842320
2435,common,ADJ,19.757312774658203,884720,la,DET,31.697067260742188,842320
2436,I,PRON,24.995922088623047,884720,Ilustración,PROPN,37.93954849243164,842320
2437,",",PUNCT,20.314088821411133,884720,",",PUNCT,29.589122772216797,842320
2438,have,AUX,23.931304931640625,884720,es,AUX,35.28868865966797,846680
2439,received,VERB,22.10853385925293,884720,también,ADV,35.46467208862305,846680
2440,their,DET,24.308063507080078,889240,la,DET,32.63759231567383,846680
2441,readers,NOUN,22.221403121948242,884720,solución,NOUN,30.382314682006836,846680
2442,",",PUNCT,21.41160774230957,884720,.,PUNCT,33.2603759765625,846680
2443,gratitude,NOUN,19.952011108398438,884720,Ciertamente,ADV,33.72029495239258,849200
2444,gratitude,NOUN,19.882282257080078,889240,",",PUNCT,32.04801940917969,849200
2445,for,ADP,24.26407241821289,889240,no,ADV,31.53824806213379,849200
2446,is,AUX,22.707889556884766,884720,es,AUX,34.62929153442383,849200
2447,of,ADP,25.343547821044922,889240,fácil,ADJ,37.746761322021484,849200
2448,changing,VERB,26.333906173706055,889240,reproducir,VERB,33.3803825378418,849200
2449,the,DET,22.344968795776367,889240,mi,DET,35.51828384399414,849200
2450,view,NOUN,19.698843002319336,889240,revelación,NOUN,32.92332077026367,849200
2451,numb,ADJ,20.92716407775879,891640,basada,ADJ,35.59408950805664,849200
2452,from,ADP,21.390830993652344,891640,en,ADP,32.036293029785156,849200
2453,a,DET,21.505495071411133,891640,los,DET,34.89257049560547,849200
2454,world,NOUN,18.009279251098633,889240,datos,NOUN,35.90992736816406,849200
2455,and,CCONJ,24.06136703491211,891640,con,ADP,34.04811096191406,854120
2456,helpless,ADJ,20.48112678527832,891640,la,DET,31.72687339782715,854120
2457,fatalism,NOUN,19.96941375732422,891640,humanidad,NOUN,33.25883483886719,854120
2458,to,ADP,20.082447052001953,894200,en,ADP,33.5438346862793,854120
2459,something,PRON,24.045473098754883,894200,general,NOUN,31.776649475097656,854120
2460,",",PUNCT,21.436887741088867,894200,.,PUNCT,33.27923583984375,854120
2461,constructive,ADJ,20.4943790435791,894200,Algunos,DET,31.19584083557129,856480
2462,more,ADV,22.72049331665039,894200,intelectuales,NOUN,34.675079345703125,856480
2463,believe,VERB,22.966251373291016,897640,respondieron,VERB,34.444313049316406,856480
2464,heroic,ADJ,19.12708282470703,895880,con,ADP,31.6137638092041,858320
2465,even,ADV,19.2968692779541,895880,furia,NOUN,30.070514678955078,858320
2466,I,PRON,24.672361373901367,897640,a,ADP,33.37358474731445,858320
2467,the,DET,21.962635040283203,897640,mi,DET,32.62847137451172,858320
2468,that,SCONJ,21.13851547241211,897640,libro,NOUN,30.174043655395508,858320
2469,.,PUNCT,21.328550338745117,895880,"""",PUNCT,31.41681480407715,858320
2470,of,ADP,22.387155532836914,897640,En,ADP,34.32106399536133,858320
2471,ideals,NOUN,21.2390193939209,897640,defensa,NOUN,33.124046325683594,858320
2472,the,DET,20.394428253173828,897640,de,ADP,30.35367774963379,858320
2473,a,DET,21.010225296020508,899840,la,DET,31.396150588989258,858320
2474,Enlightenment,PROPN,20.37413787841797,897640,Ilustración,PROPN,37.45032501220703,858320
2475,can,VERB,22.524080276489258,899840,"""",PUNCT,31.917810440063477,858320
2476,cast,VERB,21.13800811767578,899840,",",PUNCT,30.938203811645508,858320
2477,be,AUX,25.190155029296875,899840,diciendo,AUX,34.60948181152344,861040
2478,stirring,ADJ,20.833425521850586,899840,primero,ADV,35.84852600097656,861040
2479,",",PUNCT,20.29769515991211,899840,",",PUNCT,28.7430419921875,861040
2480,narrative,NOUN,19.571298599243164,899840,cómo,PRON,34.047821044921875,861040
2481,I,PRON,25.227128982543945,901880,se,PRON,30.669837951660156,861040
2482,hope,VERB,21.564855575561523,901880,atreve,VERB,36.943565368652344,861040
2483,with,ADP,22.410961151123047,901880,a,ADP,33.417236328125,861040
2484,and,CCONJ,19.687976837158203,901880,afirmar,AUX,35.69694900512695,861040
2485,that,SCONJ,21.119348526000977,901880,que,SCONJ,32.59893035888672,861040
2486,greater,ADJ,19.946470260620117,901880,los,DET,35.153961181640625,861040
2487,people,NOUN,18.73033332824707,901880,intelectuales,NOUN,34.165245056152344,861040
2488,can,VERB,22.064146041870117,906760,odian,VERB,35.415794372558594,861040
2489,artistic,ADJ,18.67518424987793,901880,el,DET,33.892730712890625,861040
2490,flare,NOUN,18.74565315246582,901880,progreso,NOUN,30.868091583251953,861040
2491,and,CCONJ,20.70871925354004,904720,",",PUNCT,29.385555267333984,861040
2492,power,NOUN,19.514453887939453,904720,y,CONJ,32.99811935424805,865320
2493,rhetorical,ADJ,18.36116600036621,904720,segundo,ADJ,32.030235290527344,865320
2494,than,SCONJ,21.201011657714844,904720,",",PUNCT,29.22895622253418,865320
2495,I,PRON,21.085908889770508,904720,cómo,PRON,33.72061538696289,865320
2496,it,PRON,23.078868865966797,906760,se,PRON,30.93853759765625,865320
2497,tell,VERB,26.15064811706543,906760,atreve,VERB,36.94664001464844,865320
2498,better,ADV,20.947261810302734,906760,a,ADP,33.341522216796875,865320
2499,and,CCONJ,23.167715072631836,906760,afirmar,AUX,34.777008056640625,865320
2500,spread,VERB,21.701597213745117,906760,que,SCONJ,32.9085807800293,865320
2501,it,PRON,22.581161499023438,906760,ha,AUX,33.32426071166992,865320
2502,further,ADV,23.968732833862305,906760,habido,AUX,33.04597091674805,865320
2503,It,PRON,24.888673782348633,909800,progreso,NOUN,34.56520080566406,865320
2504,.,PUNCT,22.33289337158203,906760,.,PUNCT,32.338321685791016,865320
2505,goes,VERB,25.231143951416016,909800,(,PUNCT,28.748825073242188,868480
2506,something,PRON,21.908958435058594,909800,Risas,PROPN,34.865478515625,868480
2507,like,SCONJ,19.671613693237305,909800,),PUNCT,32.331058502197266,868480
2508,We,PRON,24.039688110351562,912320,Otros,PRON,31.995643615722656,872240
2509,.,PUNCT,21.26795768737793,909800,",",PUNCT,32.069156646728516,872240
2510,this,DET,21.861055374145508,909800,en,ADP,32.97591781616211,872240
2511,born,VERB,23.608596801757812,912320,cambio,NOUN,31.076679229736328,872240
2512,",",PUNCT,21.540800094604492,912320,",",PUNCT,28.74875259399414,872240
2513,are,AUX,25.37664222717285,912320,son,AUX,33.807254791259766,872240
2514,pitiless,NOUN,20.44969940185547,912320,fríos,NOUN,34.76115798950195,872240
2515,into,ADP,21.42035675048828,912320,con,ADP,32.444271087646484,872240
2516,a,DET,20.914230346679688,912320,la,DET,32.50056838989258,872240
2517,universe,NOUN,18.424053192138672,912320,idea,NOUN,29.33473777770996,872240
2518,against,ADP,22.277931213378906,914920,del,ADP,33.594425201416016,872240
2519,odds,NOUN,21.259782791137695,914920,progreso,NOUN,31.14939308166504,872240
2520,steep,ADJ,20.21219825744629,914920,.,PUNCT,31.32999610900879,872240
2521,-,PUNCT,23.303489685058594,914920,¿,PUNCT,27.978212356567383,875840
2522,facing,VERB,25.201263427734375,914920,Salvar,VERB,31.484691619873047,875840
2523,enabling,VERB,21.722740173339844,914920,la,DET,33.154537200927734,875840
2524,life,NOUN,19.925945281982422,914920,vida,NOUN,31.34699249267578,875840
2525,in,ADP,21.056472778320312,918120,de,ADP,32.426727294921875,875840
2526,and,CCONJ,19.1218318939209,918120,miles,NUM,35.108924865722656,875840
2527,of,ADP,22.955286026000977,918120,de,ADP,30.926559448242188,875840
2528,order,NOUN,20.078094482421875,914920,millones,NOUN,35.41908645629883,875840
2529,constant,ADJ,19.074926376342773,918120,",",PUNCT,31.386619567871094,875840
2530,falling,VERB,23.803333282470703,918120,erradicar,VERB,36.54053497314453,877606
2531,apart,ADV,21.36658477783203,918120,la,DET,33.672637939453125,877606
2532,jeopardy,NOUN,19.875532150268555,918120,enfermedad,NOUN,31.893535614013672,877606
2533,.,PUNCT,21.197004318237305,918120,",",PUNCT,29.556026458740234,877606
2534,shaped,VERB,21.89621925354004,921360,alimentar,VERB,35.16862487792969,877606
2535,were,AUX,25.72736358642578,921360,a,ADP,33.3969841003418,877606
2536,a,DET,21.750709533691406,921360,los,DET,37.1605110168457,877606
2537,process,NOUN,21.645267486572266,921360,hambrientos,NOUN,34.08747863769531,877606
2538,We,PRON,24.294784545898438,921360,",",PUNCT,30.753068923950195,877606
2539,is,AUX,24.210168838500977,921360,enseñar,AUX,35.045413970947266,880520
2540,by,ADP,22.656578063964844,921360,a,ADP,34.321231842041016,880520
2541,made,VERB,22.45306968688965,925720,leer,VERB,35.720829010009766,880520
2542,ruthlessly,ADV,26.63895034790039,921360,a,ADP,32.355560302734375,880520
2543,that,DET,20.897531509399414,921360,los,DET,36.38124465942383,880520
2544,We,PRON,24.398868560791016,925720,niños,NOUN,35.75575637817383,880520
2545,.,PUNCT,22.898452758789062,921360,?,PUNCT,31.695018768310547,880520
2546,competitive,ADJ,23.012004852294922,921360,Aburrido,ADJ,32.24726867675781,882560
2547,are,AUX,25.15888023376465,925720,.,PUNCT,33.798805236816406,882560
2548,from,ADP,21.28569793701172,925720,Al,ADP,34.191627502441406,884720
2549,crooked,ADJ,19.93784523010254,925720,mismo,DET,36.06013488769531,884720
2550,timber,NOUN,19.38704490661621,925720,tiempo,NOUN,33.121421813964844,884720
2551,",",PUNCT,20.543655395507812,925720,",",PUNCT,29.137235641479492,884720
2552,to,ADP,21.44936752319336,927520,la,DET,33.7289924621582,884720
2553,illusions,NOUN,20.890783309936523,927520,respuesta,NOUN,33.12226104736328,884720
2554,",",PUNCT,23.424951553344727,927520,más,ADV,38.0477180480957,884720
2555,vulnerable,ADJ,18.867839813232422,927520,común,ADJ,32.87576675415039,884720
2556,self,NOUN,21.26166534423828,927520,que,SCONJ,31.082767486572266,884720
2557,-,PUNCT,20.54684066772461,927520,recibí,PROPN,32.9405517578125,884720
2558,at,ADP,21.18225860595703,930560,de,ADP,30.607271194458008,884720
2559,and,CCONJ,20.046411514282227,930560,los,DET,35.28307342529297,884720
2560,centeredness,NOUN,19.270896911621094,927520,lectores,NOUN,36.11259841918945,884720
2561,astounding,ADJ,19.332151412963867,930560,es,AUX,32.781646728515625,884720
2562,times,NOUN,19.787254333496094,930560,gratitud,NOUN,29.186073303222656,884720
2563,.,PUNCT,21.196313858032227,930560,",",PUNCT,30.287586212158203,884720
2564,stupidity,NOUN,19.723739624023438,930560,gratitud,NOUN,32.58403778076172,889240
2565,Yet,CCONJ,18.832799911499023,933800,por,ADP,31.43802261352539,889240
2566,blessed,VERB,22.91172218322754,933800,cambiar,VERB,36.068946838378906,889240
2567,has,AUX,23.871288299560547,933800,su,DET,34.70472717285156,889240
2568,nature,NOUN,18.735816955566406,933800,visión,NOUN,32.36935806274414,889240
2569,also,ADV,25.714038848876953,933800,del,ADP,34.52644729614258,889240
2570,been,AUX,23.25035858154297,933800,mundo,NOUN,31.15972328186035,889240
2571,with,ADP,22.8924617767334,933800,desde,ADP,34.52880859375,891640
2572,that,DET,20.50278663635254,936560,un,DET,38.7456169128418,891640
2573,resources,NOUN,22.639373779296875,933800,fatalismo,NOUN,34.47861862182617,891640
2574,human,ADJ,19.16887855529785,933800,entumecido,ADJ,33.28610610961914,891640
2575,open,VERB,19.570858001708984,936560,e,CONJ,31.763099670410156,891640
2576,a,DET,23.432518005371094,936560,impotente,ADJ,35.23897933959961,891640
2577,for,ADP,19.41752815246582,936560,a,ADP,34.203758239746094,894200
2578,space,NOUN,21.598655700683594,936560,algo,PRON,33.62539291381836,894200
2579,a,DET,21.88286781311035,936560,más,ADV,34.570823669433594,894200
2580,kind,NOUN,20.750389099121094,936560,constructivo,ADJ,34.871185302734375,894200
2581,of,ADP,24.48666763305664,936560,",",PUNCT,30.22028350830078,894200
2582,redemption,NOUN,19.67919921875,936560,incluso,ADV,32.88718795776367,895880
2583,We,PRON,24.47574234008789,939640,heroico,ADJ,33.93849182128906,895880
2584,.,PUNCT,21.979135513305664,936560,.,PUNCT,32.38013458251953,895880
2585,endowed,VERB,23.551485061645508,939640,Creo,VERB,35.80572509765625,897640
2586,are,AUX,24.562456130981445,939640,que,SCONJ,31.371124267578125,897640
2587,the,DET,21.794288635253906,939640,los,DET,34.329566955566406,897640
2588,power,NOUN,19.895212173461914,939640,ideales,NOUN,35.11504364013672,897640
2589,with,ADP,23.494157791137695,939640,de,ADP,31.203670501708984,897640
2590,to,PART,25.474973678588867,939640,la,DET,31.80280303955078,897640
2591,ideas,NOUN,24.401355743408203,939640,Ilustración,PROPN,37.41361618041992,897640
2592,have,AUX,24.176780700683594,942920,pueden,AUX,35.03356170654297,899840
2593,combine,VERB,26.128957748413086,939640,emitir,VERB,36.500099182128906,899840
2594,recursively,ADV,22.598304748535156,939640,una,DET,35.70439147949219,899840
2595,thoughts,NOUN,23.393260955810547,942920,narrativa,NOUN,32.59175491333008,899840
2596,to,PART,22.328720092773438,942920,conmovedora,ADJ,34.27358627319336,899840
2597,",",PUNCT,21.055299758911133,939640,",",PUNCT,31.080463409423828,899840
2598,about,ADP,24.62701416015625,942920,y,CONJ,33.51668930053711,901880
2599,allowing,VERB,23.032535552978516,945400,espero,VERB,35.97102737426758,901880
2600,.,PUNCT,21.38356590270996,942920,que,SCONJ,31.05467987060547,901880
2601,our,DET,24.370872497558594,942920,la,DET,33.80339050292969,901880
2602,thoughts,NOUN,21.885034561157227,942920,gente,NOUN,31.401195526123047,901880
2603,us,PRON,23.78290557861328,945400,con,ADP,32.22011947631836,901880
2604,to,PART,22.913808822631836,945400,mayor,ADJ,36.39400863647461,901880
2605,fruits,NOUN,20.120115280151367,945400,destello,NOUN,33.24427795410156,901880
2606,the,DET,21.662206649780273,945400,artístico,ADJ,34.274024963378906,901880
2607,of,ADP,25.179975509643555,945400,y,CONJ,33.15220642089844,904720
2608,ingenuity,NOUN,18.91181755065918,945400,poder,NOUN,33.479698181152344,904720
2609,our,DET,23.5603084564209,945400,retórico,ADJ,31.786911010742188,904720
2610,and,CCONJ,25.11131477355957,945400,que,SCONJ,30.431684494018555,904720
2611,We,PRON,24.025428771972656,951760,yo,PRON,31.844175338745117,904720
2612,are,AUX,24.333749771118164,951760,puedan,AUX,33.55219268798828,906760
2613,share,VERB,24.724336624145508,945400,contarlo,VERB,33.69930648803711,906760
2614,experience,NOUN,18.42493438720703,945400,mejor,ADV,32.94207763671875,906760
2615,the,DET,21.7003231048584,951760,y,CONJ,32.510128021240234,906760
2616,deepened,VERB,21.114744186401367,951760,esparcirlo,VERB,32.70902633666992,906760
2617,with,ADP,22.381011962890625,951760,más,ADV,35.645668029785156,906760
2618,.,PUNCT,22.36202621459961,945400,.,PUNCT,33.267784118652344,906760
2619,capacity,NOUN,18.68584632873535,951760,Es,AUX,35.96731948852539,909800
2620,for,ADP,21.42413902282715,951760,algo,PRON,33.10759353637695,909800
2621,sympathy,NOUN,17.596586227416992,951760,como,SCONJ,32.27146530151367,909800
2622,",",PUNCT,21.688152313232422,951760,esto,PRON,34.100303649902344,909800
2623,",",PUNCT,22.68185043334961,954440,.,PUNCT,33.55633544921875,909800
2624,pity,NOUN,20.077505111694336,954440,Nacemos,VERB,30.962501525878906,912320
2625,for,ADP,22.0166072845459,954440,en,ADP,34.06548309326172,912320
2626,imagination,NOUN,20.530569076538086,954440,un,DET,37.43049240112305,912320
2627,compassion,NOUN,20.37491226196289,954440,universo,NOUN,31.898414611816406,912320
2628,",",PUNCT,23.97960090637207,954440,despiadado,ADJ,33.008392333984375,912320
2629,",",PUNCT,23.262731552124023,954440,",",PUNCT,28.964038848876953,912320
2630,.,PUNCT,20.893646240234375,954440,enfrentando,VERB,33.96941375732422,914920
2631,These,DET,23.433977127075195,959480,el,DET,37.5432243347168,914920
2632,commiseration,NOUN,18.401304244995117,954440,orden,NOUN,31.185319900512695,914920
2633,have,AUX,21.919898986816406,959480,que,PRON,33.706512451171875,914920
2634,found,VERB,24.32472038269043,959480,posibilita,VERB,36.38591766357422,914920
2635,their,DET,24.19834327697754,959480,la,DET,31.656906127929688,914920
2636,ways,NOUN,21.598262786865234,959480,vida,NOUN,30.66668701171875,914920
2637,to,PART,23.9178409576416,959480,con,ADP,31.38266944885254,914920
2638,own,ADJ,20.98676872253418,959480,gran,ADJ,34.254146575927734,914920
2639,endowments,NOUN,23.470029830932617,959480,dificultad,NOUN,32.19801330566406,914920
2640,magnify,VERB,26.59456443786621,959480,y,CONJ,32.692630767822266,918120
2641,power,NOUN,21.714950561523438,959480,en,ADP,33.06095886230469,918120
2642,scope,NOUN,20.746891021728516,963280,riesgo,NOUN,33.074134826660156,918120
2643,The,DET,22.666627883911133,963280,constante,ADJ,34.699153900146484,918120
2644,of,ADP,24.416236877441406,963280,de,ADP,30.508892059326172,918120
2645,has,AUX,23.188276290893555,963280,derrumbarse,PROPN,32.38552474975586,918120
2646,.,PUNCT,22.750486373901367,959480,.,PUNCT,33.331241607666016,918120
2647,been,AUX,25.287433624267578,963280,Fuimos,AUX,30.965272903442383,921360
2648,augmented,VERB,22.657669067382812,963280,formados,ADJ,33.36285400390625,921360
2649,by,ADP,21.31879425048828,965320,por,ADP,33.09894943237305,921360
2650,the,DET,23.042770385742188,965320,un,DET,38.39552307128906,921360
2651,language,NOUN,19.895723342895508,963280,proceso,NOUN,33.60219192504883,921360
2652,written,VERB,21.556520462036133,965320,despiadadamente,ADJ,34.11979675292969,921360
2653,printed,ADJ,20.433698654174805,965320,competitivo,ADJ,33.72654342651367,921360
2654,",",PUNCT,21.4814453125,965320,.,PUNCT,32.593780517578125,921360
2655,been,AUX,25.34746551513672,969280,Estamos,AUX,29.719873428344727,925720
2656,word,NOUN,18.726613998413086,965320,hechos,NOUN,33.1950569152832,925720
2657,and,CCONJ,23.17183494567871,965320,de,ADP,32.349609375,925720
2658,circle,NOUN,20.510751724243164,969280,madera,NOUN,31.177228927612305,925720
2659,electronic,ADJ,20.05480194091797,965320,torcida,ADJ,32.40308380126953,925720
2660,.,PUNCT,20.62240982055664,965320,",",PUNCT,30.886003494262695,925720
2661,has,AUX,23.195785522460938,969280,vulnerable,ADJ,32.8021125793457,927520
2662,of,ADP,22.205127716064453,969280,a,ADP,32.414180755615234,927520
2663,Our,DET,22.62171745300293,969280,las,DET,33.08739471435547,927520
2664,sympathy,NOUN,19.058334350585938,969280,ilusiones,NOUN,32.94757843017578,927520
2665,",",PUNCT,22.374887466430664,971320,",",PUNCT,31.312713623046875,927520
2666,expanded,VERB,21.244314193725586,969280,el,DET,35.890342712402344,927520
2667,history,NOUN,21.117124557495117,971320,egocentrismo,NOUN,31.354501724243164,927520
2668,journalism,NOUN,20.36931037902832,971320,y,CONJ,32.761878967285156,930560
2669,by,ADP,21.160268783569336,971320,a,ADP,32.43507766723633,930560
2670,narrative,NOUN,19.47782325744629,971320,veces,NOUN,33.14004135131836,930560
2671,and,CCONJ,21.944047927856445,971320,a,ADP,31.589305877685547,930560
2672,the,DET,20.78758430480957,971320,la,DET,33.00566482543945,930560
2673,arts,NOUN,19.89246368408203,971320,estupidez,NOUN,33.01591110229492,930560
2674,puny,ADJ,21.050809860229492,975160,asombrosa,ADJ,34.08179473876953,930560
2675,.,PUNCT,21.22601890563965,971320,.,PUNCT,32.84206771850586,930560
2676,And,CCONJ,20.772457122802734,975160,Pero,CONJ,33.54962158203125,933670
2677,our,DET,21.942676544189453,975160,la,DET,34.57275390625,933670
2678,faculties,NOUN,21.989240646362305,975160,naturaleza,NOUN,32.3911247253418,933670
2679,rational,ADJ,20.905550003051758,975160,humana,ADJ,33.4090690612793,933670
2680,have,AUX,21.9606990814209,975160,también,ADV,33.74875259399414,933670
2681,been,AUX,25.676651000976562,975160,fue,AUX,35.97222137451172,933670
2682,multiplied,VERB,21.67026138305664,975160,bendecida,VERB,35.44260025024414,933670
2683,by,ADP,22.807632446289062,978040,con,ADP,33.34794998168945,933670
2684,norms,NOUN,20.370899200439453,978040,recursos,NOUN,33.09560012817383,933670
2685,institutions,NOUN,20.75259780883789,978040,que,SCONJ,31.894235610961914,936560
2686,and,CCONJ,23.7268123626709,978040,abren,VERB,35.77427291870117,936560
2687,the,DET,22.633485794067383,978040,un,DET,37.56155776977539,936560
2688,reason,NOUN,18.053848266601562,978040,espacio,NOUN,33.5634765625,936560
2689,of,ADP,25.05307960510254,978040,a,ADP,32.37008285522461,936560
2690,",",PUNCT,20.939504623413086,978040,un,DET,37.82244873046875,936560
2691,curiosity,NOUN,18.939334869384766,980760,tipo,NOUN,31.704959869384766,936560
2692,intellectual,ADJ,20.256725311279297,980760,de,ADP,31.90998077392578,936560
2693,skepticism,NOUN,19.57457160949707,984080,redención,NOUN,30.30548667907715,936560
2694,",",PUNCT,22.170413970947266,980760,.,PUNCT,33.030338287353516,936560
2695,debate,NOUN,19.569026947021484,980760,Estamos,AUX,30.098201751708984,939640
2696,open,ADJ,17.665653228759766,980760,dotados,ADJ,33.37348937988281,939640
2697,of,ADP,21.6610107421875,984080,del,ADP,32.28779602050781,939640
2698,authority,NOUN,19.502765655517578,984080,poder,NOUN,31.58388900756836,939640
2699,by,ADP,22.721538543701172,986800,de,ADP,30.589881896972656,939640
2700,and,CCONJ,21.828502655029297,984080,combinar,VERB,37.6707878112793,939640
2701,dogma,NOUN,19.488277435302734,984080,ideas,NOUN,33.534542083740234,939640
2702,them,PRON,24.143598556518555,986800,recursivamente,ADV,33.76478958129883,939640
2703,",",PUNCT,21.900903701782227,980760,",",PUNCT,30.74834442138672,939640
2704,against,ADP,22.226871490478516,986800,de,ADP,31.46799087524414,942920
2705,confronting,VERB,25.50909423828125,986800,tener,VERB,36.63934326171875,942920
2706,reality,NOUN,20.115781784057617,986800,pensamientos,NOUN,34.23922348022461,942920
2707,of,ADP,22.61147117614746,992320,sobre,ADP,33.697200775146484,942920
2708,As,SCONJ,21.932947158813477,992320,nuestros,DET,33.159122467041016,942920
2709,spiral,NOUN,18.43215560913086,992320,pensamientos,NOUN,34.63367462158203,942920
2710,.,PUNCT,21.358068466186523,986800,.,PUNCT,32.85658645629883,942920
