,en,en,en,en,es,es,es,es
3553,",",PUNCT,21.943115234375,1409160,puede,AUX,36.49460983276367,1522160
3554,but,CCONJ,20.500938415527344,1414160,ver,VERB,38.039886474609375,1522160
3555,this,DET,21.230838775634766,1414160,el,DET,35.87950134277344,1522160
3556,very,ADV,19.053434371948242,1414160,espacio,NOUN,32.40837097167969,1522160
3557,",",PUNCT,20.261857986450195,1414160,",",PUNCT,29.427852630615234,1522160
3558,very,ADV,23.579391479492188,1414160,público,ADJ,34.361873626708984,1522160
3559,much,ADV,22.395687103271484,1414160,Cuáles,PRON,31.799755096435547,1527160
3560,a,DET,20.2966365814209,1414160,su,DET,30.70800018310547,1522160
3561,part,NOUN,21.568397521972656,1414160,alrededor,NOUN,31.037357330322266,1522160
3562,of,ADP,25.838579177856445,1414160,a,ADP,30.532941818237305,1522160
3563,the,DET,22.607934951782227,1414160,las,DET,34.768463134765625,1527160
3564,ecology,NOUN,20.76521110534668,1414160,formas,NOUN,37.892208099365234,1527160
3565,.,PUNCT,21.09589958190918,1414160,¿,PUNCT,29.18166732788086,1527160
3566,But,CCONJ,22.39014434814453,1417160,son,AUX,33.94551467895508,1527160
3567,here,ADV,20.491497039794922,1417160,otras,DET,35.13147735595703,1527160
3568,",",PUNCT,21.594364166259766,1417160,.,PUNCT,33.54312515258789,1522160
3569,not,PART,22.523197174072266,1417160,de,ADP,31.312862396240234,1527160
3570,having,VERB,24.612545013427734,1417160,poner,VERB,35.76585006713867,1527160
3571,to,PART,23.861164093017578,1417160,la,DET,33.931854248046875,1529160
3572,model,VERB,26.303489685058594,1417160,misma,DET,35.332462310791016,1529160
3573,it,PRON,22.019094467163086,1417160,cantidad,NOUN,35.65610122680664,1529160
3574,for,ADP,19.861726760864258,1417160,de,ADP,30.756467819213867,1529160
3575,real,ADJ,18.808025360107422,1417160,espacio,NOUN,31.32752799987793,1529160
3576,.,PUNCT,20.70453643798828,1417160,?,PUNCT,32.02886199951172,1529160
3577,Obviously,ADV,21.53300666809082,1421160,en,ADP,33.6103630065918,1529160
3578,the,DET,21.525983810424805,1421160,un,DET,38.93807601928711,1529160
3579,wind,NOUN,18.66814613342285,1421160,sitio,NOUN,34.21369552612305,1529160
3580,tunnel,NOUN,18.86810874938965,1421160,Si,SCONJ,33.112213134765625,1532160
3581,had,AUX,23.851388931274414,1421160,",",PUNCT,30.789966583251953,1532160
3582,a,DET,24.093727111816406,1421160,por,ADP,33.58515167236328,1532160
3583,place,NOUN,21.0826416015625,1421160,ejemplo,NOUN,31.290077209472656,1532160
3584,",",PUNCT,22.776409149169922,1421160,",",PUNCT,28.596343994140625,1532160
3585,but,CCONJ,20.412797927856445,1424160,tratan,AUX,34.352718353271484,1532160
3586,the,DET,22.936168670654297,1424160,un,DET,37.74712371826172,1532160
3587,ability,NOUN,19.665782928466797,1424160,edificio,NOUN,33.34324645996094,1532160
3588,now,ADV,21.14444923400879,1424160,hacer,VERB,35.692161560058594,1532160
3589,with,ADP,21.48551368713379,1424160,de,ADP,32.89056396484375,1532160
3590,the,DET,21.292537689208984,1424160,lo,DET,31.04180908203125,1536160
3591,computer,NOUN,18.845212936401367,1424160,largo,NOUN,31.863840103149414,1536160
3592,to,PART,21.688722610473633,1426160,que,SCONJ,30.23953628540039,1536160
3593,explore,VERB,22.469533920288086,1426160,vaya,VERB,35.02427291870117,1536160
3594,",",PUNCT,20.11669921875,1426160,a,ADP,33.24140167236328,1536160
3595,to,PART,19.906503677368164,1426160,del,ADP,33.858219146728516,1536160
3596,plan,VERB,21.617603302001953,1426160,eje,NOUN,31.112873077392578,1536160
3597,",",PUNCT,21.294281005859375,1426160,",",PUNCT,29.582155227661133,1536160
3598,to,PART,21.45942497253418,1426160,del,ADP,34.455936431884766,1536160
3599,see,VERB,24.236228942871094,1426160,pavimento,NOUN,28.357145309448242,1536160
3600,how,ADV,21.765226364135742,1426160,es,AUX,36.08345031738281,1541160
3601,that,DET,20.785192489624023,1426160,la,DET,32.073768615722656,1541160
3602,would,VERB,24.00534439086914,1426160,misma,DET,35.53750991821289,1541160
3603,work,VERB,24.442855834960938,1426160,perfilan,VERB,35.65298843383789,1544160
3604,in,ADP,20.407915115356445,1430160,de,ADP,30.859493255615234,1541160
3605,terms,NOUN,22.52558135986328,1430160,espacio,NOUN,31.301605224609375,1541160
3606,of,ADP,24.167236328125,1430160,.,PUNCT,32.85358428955078,1541160
3607,the,DET,22.967960357666016,1430160,Y,CONJ,33.39988327026367,1544160
3608,forces,NOUN,19.537967681884766,1430160,cantidad,NOUN,35.79679489135742,1541160
3609,of,ADP,23.883459091186523,1430160,finalmente,ADV,36.591766357421875,1544160
3610,nature,NOUN,17.932254791259766,1430160,si,SCONJ,34.70745086669922,1544160
3611,:,PUNCT,18.54694366455078,1430160,",",PUNCT,30.923702239990234,1544160
3612,natural,ADJ,18.616382598876953,1432160,esto,PRON,33.72981262207031,1544160
3613,ventilation,NOUN,18.159212112426758,1432160,si,SCONJ,34.018775939941406,1544160
3614,",",PUNCT,19.464458465576172,1432160,",",PUNCT,29.68343162536621,1544160
3615,to,PART,21.423568725585938,1432160,lo,PRON,32.74714660644531,1544160
3616,be,AUX,25.70252227783203,1432160,ranuran,VERB,36.07796096801758,1544160
3617,able,ADJ,23.2248477935791,1432160,las,DET,31.777223587036133,1549160
3618,to,PART,25.032093048095703,1432160,ranuras,NOUN,34.185325622558594,1549160
3619,model,VERB,24.916107177734375,1432160,hacen,VERB,35.09769821166992,1549160
3620,the,DET,22.05282211303711,1432160,el,DET,35.430145263671875,1549160
3621,chamber,NOUN,19.54322052001953,1432160,papel,NOUN,29.65049171447754,1549160
3622,below,ADV,19.751609802246094,1432160,pulmones,NOUN,35.71586990356445,1549160
3623,",",PUNCT,21.729167938232422,1432160,",",PUNCT,30.551061630249023,1552160
3624,and,CCONJ,22.454259872436523,1436160,verdes,ADJ,34.45585250854492,1549160
3625,to,PART,22.170042037963867,1436160,que,SCONJ,30.90517234802246,1552160
3626,look,VERB,23.783811569213867,1436160,dan,VERB,33.454166412353516,1552160
3627,at,ADP,23.75872802734375,1436160,de,ADP,31.641490936279297,1549160
3628,biomass,NOUN,18.71413803100586,1436160,vistas,NOUN,32.766693115234375,1552160
3629,.,PUNCT,20.92641830444336,1436160,",",PUNCT,30.9783935546875,1552160
3630,A,DET,22.836715698242188,1439160,el,DET,36.263431549072266,1556160
3631,combination,NOUN,19.321603775024414,1439160,luz,NOUN,31.074462890625,1552160
3632,of,ADP,25.004236221313477,1439160,dan,VERB,34.630802154541016,1552160
3633,biomass,NOUN,18.817399978637695,1439160,ventilación,NOUN,30.567663192749023,1552160
3634,",",PUNCT,23.628726959228516,1439160,",",PUNCT,29.836702346801758,1552160
3635,aquifers,NOUN,20.279069900512695,1439160,edificio,NOUN,32.03548812866211,1556160
3636,",",PUNCT,21.61851692199707,1439160,más,ADV,35.496498107910156,1556160
3637,burning,VERB,19.456239700317383,1439160,hacen,VERB,33.42770004272461,1556160
3638,vegetable,NOUN,19.426050186157227,1439160,fresco,ADJ,35.193519592285156,1556160
3639,oil,NOUN,17.33792495727539,1439160,Y,CONJ,34.41889190673828,1558160
3640,--,PUNCT,20.491701126098633,1439160,.,PUNCT,31.851600646972656,1556160
3641,a,DET,20.630624771118164,1446160,ustedes,PRON,32.53431701660156,1558160
3642,process,NOUN,20.128021240234375,1446160,encierran,VERB,33.15654754638672,1558160
3643,that,DET,20.215017318725586,1446160,eso,PRON,31.873451232910156,1558160
3644,",",PUNCT,21.983856201171875,1446160,en,ADP,34.0953254699707,1558160
3645,quite,ADV,20.244102478027344,1446160,algo,PRON,33.47351837158203,1558160
3646,interestingly,ADV,20.29170799255371,1446160,también,ADV,35.13082504272461,1558160
3647,",",PUNCT,21.73147201538086,1446160,que,PRON,31.744388580322266,1558160
3648,was,AUX,22.482879638671875,1446160,se,PRON,33.895172119140625,1561160
3649,developed,VERB,21.196319580078125,1446160,centra,VERB,34.431758880615234,1561160
3650,in,ADP,19.246185302734375,1450160,en,ADP,34.996273040771484,1561160
3651,Eastern,PROPN,21.77692985534668,1450160,su,DET,35.1036376953125,1561160
3652,Germany,PROPN,23.207191467285156,1450160,apariencia,NOUN,31.027624130249023,1561160
3653,",",PUNCT,21.76664924621582,1450160,",",PUNCT,30.654632568359375,1561160
3654,at,ADP,20.94584083557129,1450160,que,SCONJ,33.06284713745117,1564160
3655,the,DET,21.581941604614258,1450160,es,AUX,33.47557830810547,1564160
3656,time,NOUN,19.407445907592773,1450160,malla,NOUN,34.552215576171875,1564160
3657,of,ADP,23.42428970336914,1450160,de,ADP,31.629390716552734,1564160
3658,its,DET,21.237680435180664,1450160,una,DET,34.797306060791016,1564160
3659,dependence,NOUN,20.650407791137695,1454160,estructuras,NOUN,33.89606475830078,1564160
3660,on,ADP,20.387561798095703,1454160,en,ADP,34.253116607666016,1568160
3661,the,DET,20.642105102539062,1454160,una,DET,35.73411178588867,1568160
3662,Soviet,PROPN,21.611328125,1454160,triangulares,ADJ,32.54742431640625,1564160
3663,Bloc,PROPN,21.691007614135742,1454160,conexión,NOUN,33.01292037963867,1568160
3664,.,PUNCT,20.039344787597656,1454160,--,PUNCT,31.35732650756836,1564160
3665,So,ADV,20.029861450195312,1456160,evocadora,ADJ,33.65528106689453,1568160
3666,really,ADV,21.215829849243164,1456160,de,ADP,28.549367904663086,1568160
3667,",",PUNCT,21.14033317565918,1456160,",",PUNCT,30.30154037475586,1571160
3668,retranslating,VERB,24.812108993530273,1456160,de,ADP,30.64885711669922,1571160
3669,that,DET,19.698978424072266,1456160,algún,DET,35.13777542114258,1571160
3670,technology,NOUN,17.599605560302734,1456160,trabajo,NOUN,31.327253341674805,1571160
3671,and,CCONJ,23.419933319091797,1456160,Fuller,PROPN,36.0565299987793,1571160
3672,developing,VERB,20.999698638916016,1456160,Buckminster,PROPN,36.928829193115234,1571160
3673,something,PRON,21.067426681518555,1456160,y,CONJ,33.72083282470703,1574160
3674,which,DET,21.209609985351562,1460160,la,DET,33.98788833618164,1574160
3675,was,AUX,23.72775650024414,1460160,forma,NOUN,33.376495361328125,1574160
3676,so,ADV,24.32025909423828,1460160,como,SCONJ,35.17898178100586,1574160
3677,clean,ADJ,22.146499633789062,1460160,esa,DET,33.97222900390625,1574160
3678,",",PUNCT,20.755083084106445,1460160,triangulación,NOUN,32.65092849731445,1574160
3679,it,PRON,22.94886016845703,1460160,incrementar,VERB,38.14827346801758,1574160
3680,was,AUX,24.72726821899414,1460160,puede,AUX,34.237483978271484,1574160
3681,virtually,ADV,23.7614688873291,1460160,también,ADV,36.74461364746094,1578160
3682,pollution,NOUN,20.52461051940918,1460160,desempeño,NOUN,29.64798927307129,1574160
3683,-,PUNCT,19.8519229888916,1460160,y,CONJ,33.80195236206055,1578160
3684,free,ADJ,20.157230377197266,1460160,el,DET,35.247432708740234,1574160
3685,.,PUNCT,22.032617568969727,1460160,ese,DET,36.69121170043945,1578160
3686,You,PRON,24.055692672729492,1464160,a,ADP,33.60387420654297,1578160
3687,can,VERB,24.253803253173828,1464160,dar,VERB,34.7760009765625,1578160
3688,measure,VERB,26.407039642333984,1464160,edificio,NOUN,31.816926956176758,1578160
3689,it,PRON,23.812896728515625,1464160,su,DET,33.058414459228516,1578160
3690,again,ADV,23.524250030517578,1464160,sentido,NOUN,32.25122833251953,1578160
3691,.,PUNCT,22.299924850463867,1464160,.,PUNCT,32.5919189453125,1578160
3692,You,PRON,23.862125396728516,1465160,identidad,NOUN,29.662748336791992,1578160
3693,can,VERB,23.82671546936035,1465160,Y,CONJ,33.55915832519531,1583160
3694,compare,VERB,26.66498565673828,1465160,vemos,VERB,34.37699508666992,1583160
3695,how,ADV,24.01620864868164,1465160,aquí,ADV,35.14399337768555,1583160
3696,that,DET,20.741186141967773,1465160,un,DET,36.790470123291016,1583160
3697,building,NOUN,22.376667022705078,1465160,si,SCONJ,33.68081283569336,1583160
3698,",",PUNCT,18.96339988708496,1465160,",",PUNCT,31.02334976196289,1583160
3699,in,ADP,21.203413009643555,1465160,de,ADP,31.17647361755371,1578160
3700,terms,NOUN,23.108379364013672,1465160,detalle,NOUN,29.099985122680664,1583160
3701,of,ADP,25.092519760131836,1465160,de,ADP,31.10518455505371,1583160
3702,its,DET,21.989065170288086,1465160,la,DET,33.71760940551758,1583160
3703,emission,NOUN,18.87110710144043,1465160,forma,NOUN,31.74782943725586,1583160
3704,in,ADP,18.903274536132812,1469160,en,ADP,33.21177673339844,1586160
3705,tons,NOUN,21.72616195678711,1469160,que,SCONJ,31.494007110595703,1586160
3706,of,ADP,23.408010482788086,1469160,el,DET,35.79047393798828,1586160
3707,carbon,NOUN,22.05961799621582,1469160,edificio,NOUN,31.492666244506836,1586160
3708,dioxide,NOUN,17.65403938293457,1469160,se,PRON,31.827177047729492,1586160
3709,per,ADP,20.311803817749023,1469160,abre,VERB,32.39531707763672,1586160
3710,year,NOUN,19.077245712280273,1469160,y,CONJ,32.15361022949219,1586160
3711,--,PUNCT,21.710058212280273,1469160,",",PUNCT,30.066774368286133,1586160
3712,at,ADP,21.024124145507812,1471160,en,ADP,33.85092544555664,1586160
3713,the,DET,20.785226821899414,1471160,esas,DET,34.7066650390625,1586160
3714,time,NOUN,17.960678100585938,1471160,aurículas,NOUN,34.425045013427734,1586160
3715,that,DET,18.515995025634766,1471160,la,DET,34.121177673339844,1589160
3716,we,PRON,25.29122543334961,1471160,que,PRON,33.153690338134766,1589160
3717,took,VERB,25.3620548248291,1471160,respira,VERB,34.692535400390625,1586160
3718,that,DET,22.269899368286133,1471160,en,ADP,31.454910278320312,1589160
3719,project,NOUN,19.762083053588867,1471160,forma,NOUN,33.10929870605469,1589160
3720,",",PUNCT,20.96356773376465,1471160,",",PUNCT,31.42982292175293,1589160
3721,over,ADP,20.381872177124023,1471160,con,ADP,33.55217742919922,1589160
3722,"7,000",NUM,23.722305297851562,1471160,ahora,ADV,33.880348205566406,1589160
3723,tons,NOUN,21.698984146118164,1471160,computador,NOUN,31.838708877563477,1589160
3724,--,PUNCT,20.02002716064453,1471160,",",PUNCT,30.648944854736328,1589160
3725,what,PRON,22.073726654052734,1475160,un,DET,36.30513000488281,1589160
3726,it,PRON,25.71363067626953,1475160,las,DET,34.17460632324219,1589160
3727,would,VERB,25.055747985839844,1475160,modelar,VERB,34.08677673339844,1589160
3728,have,AUX,24.56686019897461,1475160,podemos,AUX,31.120525360107422,1589160
3729,been,AUX,22.788726806640625,1475160,podemos,AUX,34.1957893371582,1594160
3730,with,ADP,22.02656364440918,1475160,ver,VERB,36.790916442871094,1594160
3731,natural,ADJ,20.929712295532227,1475160,bajas,ADJ,35.14653396606445,1594160
3732,gas,NOUN,19.439271926879883,1475160,fuerzas,NOUN,35.067134857177734,1589160
3733,and,CCONJ,21.20224952697754,1476160,las,DET,34.397701263427734,1594160
3734,finally,ADV,21.221023559570312,1476160,altas,ADJ,34.02216720581055,1594160
3735,",",PUNCT,18.431020736694336,1476160,y,CONJ,33.33731460571289,1594160
3736,with,ADP,22.015932083129883,1476160,en,ADP,31.267351150512695,1597160
3737,the,DET,21.133750915527344,1476160,la,DET,34.11423110961914,1597160
3738,vegetable,NOUN,19.608154296875,1476160,forma,NOUN,33.186180114746094,1597160
3739,oil,NOUN,17.246252059936523,1476160,presiones,NOUN,36.292396545410156,1594160
3740,",",PUNCT,21.42391014099121,1476160,que,PRON,31.908275604248047,1597160
3741,450,NUM,22.74764633178711,1476160,el,DET,35.836490631103516,1597160
3742,tons,NOUN,20.742231369018555,1476160,edificio,NOUN,31.8385009765625,1597160
3743,.,PUNCT,20.214685440063477,1476160,como,SCONJ,36.11978530883789,1597160
3744,I,PRON,25.53887176513672,1479160,se,PRON,32.297794342041016,1597160
3745,mean,VERB,21.728662490844727,1479160,comporta,VERB,37.15227508544922,1597160
3746,",",PUNCT,19.525068283081055,1479160,.,PUNCT,32.650428771972656,1597160
3747,a,DET,20.57182502746582,1479160,un,DET,32.49587631225586,1597160
3748,94,NUM,22.809364318847656,1479160,Así,ADV,35.5001335144043,1601160
3749,percent,NOUN,19.04483413696289,1479160,ala,NOUN,29.68900489807129,1597160
3750,reduction,NOUN,19.049358367919922,1479160,posibilidad,NOUN,31.028940200805664,1601160
3751,--,PUNCT,19.08941078186035,1479160,que,SCONJ,31.46722984313965,1601160
3752,virtually,ADV,24.11669158935547,1479160,también,ADV,35.83186340332031,1601160
3753,clean,ADJ,21.531089782714844,1479160,la,DET,33.49469757080078,1601160
3754,.,PUNCT,22.27122688293457,1479160,",",PUNCT,29.466176986694336,1601160
3755,We,PRON,24.193552017211914,1482160,se,PRON,32.28091049194336,1601160
3756,can,VERB,23.73233985900879,1482160,tiene,VERB,37.23820877075195,1601160
3757,see,VERB,24.660032272338867,1482160,todo,DET,35.475608825683594,1601160
3758,the,DET,23.10682487487793,1482160,el,DET,34.502193450927734,1601160
3759,same,ADJ,21.54987335205078,1482160,",",PUNCT,28.602550506591797,1601160
3760,processes,NOUN,22.301387786865234,1482160,tiempo,NOUN,32.503536224365234,1601160
3761,at,ADP,23.293617248535156,1482160,sin,ADP,34.43845748901367,1604160
3762,work,NOUN,19.599702835083008,1482160,dirección,NOUN,31.857973098754883,1604160
3763,in,ADP,20.40546989440918,1484160,importar,VERB,37.162353515625,1604160
3764,terms,NOUN,22.607839584350586,1484160,viento,NOUN,30.55856704711914,1604160
3765,of,ADP,24.736982345581055,1484160,del,ADP,33.37026596069336,1604160
3766,the,DET,20.965351104736328,1484160,la,DET,34.022911071777344,1604160
3767,Commerce,PROPN,21.946569442749023,1484160,poder,AUX,35.262691497802734,1606160
3768,Bank,PROPN,20.319517135620117,1484160,hacer,VERB,35.984046936035156,1606160
3769,--,PUNCT,20.231264114379883,1484160,",",PUNCT,30.44831657409668,1604160
3770,its,DET,22.89490509033203,1486160,el,DET,35.933204650878906,1606160
3771,dependence,NOUN,20.8035945892334,1486160,edificio,NOUN,32.66534423828125,1606160
3772,on,ADP,19.33381462097168,1486160,para,ADP,36.04294204711914,1606160
3773,natural,ADJ,20.207317352294922,1486160,fresco,ADJ,34.48866271972656,1606160
3774,ventilation,NOUN,18.76038360595703,1486160,y,CONJ,33.868892669677734,1606160
3775,",",PUNCT,21.154386520385742,1486160,.,PUNCT,32.512115478515625,1606160
3776,the,DET,21.86559295654297,1488160,eficiente,ADJ,33.527587890625,1606160
3777,way,NOUN,18.587398529052734,1488160,diferencia,NOUN,31.87806510925293,1611160
3778,that,DET,20.807947158813477,1488160,",",PUNCT,28.775388717651367,1611160
3779,you,PRON,24.149593353271484,1488160,a,ADP,32.291656494140625,1611160
3780,can,VERB,22.707992553710938,1488160,Y,CONJ,33.58048629760742,1611160
3781,model,VERB,24.36138916015625,1488160,de,ADP,31.188325881958008,1611160
3782,those,DET,22.252155303955078,1488160,los,DET,35.99625015258789,1611160
3783,gardens,NOUN,20.003267288208008,1488160,edificios,NOUN,37.06943893432617,1611160
3784,",",PUNCT,20.026138305664062,1488160,",",PUNCT,30.596614837646484,1611160
3785,the,DET,22.314727783203125,1490160,la,DET,33.66187286376953,1614160
3786,way,NOUN,17.692453384399414,1490160,cima,NOUN,31.271352767944336,1614160
3787,they,PRON,23.3179874420166,1490160,convencionales,ADJ,36.45679473876953,1611160
3788,spiral,VERB,21.18119239807129,1490160,del,ADP,34.604366302490234,1614160
3789,around,ADV,22.440767288208008,1490160,edificio,NOUN,31.253337860107422,1614160
3790,.,PUNCT,21.314481735229492,1490160,es,AUX,34.34690475463867,1614160
3791,But,CCONJ,21.478614807128906,1492160,una,DET,33.78696060180664,1614160
3792,again,ADV,21.260936737060547,1492160,celebración,NOUN,32.22370147705078,1614160
3793,",",PUNCT,19.974279403686523,1492160,.,PUNCT,33.57661056518555,1614160
3794,very,ADV,24.707908630371094,1492160,Es,AUX,33.47198486328125,1616160
3795,much,ADV,23.592796325683594,1492160,mirar,VERB,37.55622100830078,1616160
3796,about,ADP,19.643775939941406,1492160,para,ADP,32.74565505981445,1616160
3797,the,DET,21.274354934692383,1492160,un,DET,36.939292907714844,1616160
3798,lifestyle,NOUN,15.82809829711914,1492160,lugar,NOUN,32.121341705322266,1616160
3799,",",PUNCT,21.00506591796875,1492160,",",PUNCT,30.297399520874023,1616160
3800,the,DET,20.73636817932129,1492160,sin,ADP,33.281612396240234,1616160
3801,quality,NOUN,17.89925193786621,1492160,maquinaria,NOUN,31.39651870727539,1616160
3802,--,PUNCT,18.54140281677246,1492160,.,PUNCT,33.151126861572266,1616160
3803,something,PRON,21.418319702148438,1496160,Y,CONJ,33.57350158691406,1619160
3804,that,DET,23.11577033996582,1496160,la,DET,34.415679931640625,1619160
3805,would,VERB,25.978389739990234,1496160,base,NOUN,33.22019958496094,1619160
3806,be,AUX,24.75326156616211,1496160,es,AUX,34.226741790771484,1619160
3807,more,ADV,23.559955596923828,1496160,del,ADP,33.655452728271484,1619160
3808,enjoyable,ADJ,21.30539894104004,1496160,público,ADJ,32.81160354614258,1619160
3809,as,SCONJ,24.84773826599121,1496160,edificio,NOUN,31.31312370300293,1619160
3810,a,DET,23.74532699584961,1496160,una,DET,34.503177642822266,1619160
3811,place,NOUN,22.52719497680664,1496160,ganancia,NOUN,34.17264938354492,1619160
3812,to,PART,22.45195198059082,1496160,de,ADP,32.18592071533203,1619160
3813,work,VERB,22.33946418762207,1496160,Comparando,VERB,34.328651428222656,1623160
3814,.,PUNCT,22.439266204833984,1496160,.,PUNCT,32.56897735595703,1619160
3815,And,CCONJ,21.308713912963867,1500160,espacio,NOUN,33.72050094604492,1619160
3816,again,ADV,20.23870277404785,1500160,con,ADP,33.0982551574707,1623160
3817,",",PUNCT,21.10894775390625,1500160,",",PUNCT,30.311491012573242,1623160
3818,we,PRON,24.324480056762695,1500160,Qué,PRON,31.560714721679688,1625160
3819,can,VERB,24.40557098388672,1500160,típico,ADJ,33.50216293334961,1623160
3820,measure,VERB,25.931934356689453,1500160,buscamos,VERB,33.500770568847656,1625160
3821,the,DET,21.947612762451172,1500160,un,DET,37.93803405761719,1623160
3822,reduction,NOUN,17.355958938598633,1500160,edificio,NOUN,33.42890548706055,1623160
3823,in,ADP,20.366331100463867,1502160,ocurre,VERB,35.903507232666016,1625160
3824,terms,NOUN,22.286479949951172,1502160,cuando,SCONJ,33.321048736572266,1625160
3825,of,ADP,24.03183364868164,1502160,de,ADP,32.83127212524414,1625160
3826,energy,NOUN,22.70907974243164,1502160,estrategias,NOUN,35.119468688964844,1625160
3827,consumption,NOUN,20.17323875427246,1502160,diseño,NOUN,31.165632247924805,1625160
3828,.,PUNCT,22.547170639038086,1502160,¿,PUNCT,30.978803634643555,1625160
3829,There,PRON,21.345739364624023,1506160,usar,VERB,34.55431365966797,1625160
3830,is,AUX,24.349836349487305,1506160,en,ADP,33.263954162597656,1630160
3831,an,DET,23.704204559326172,1506160,términos,NOUN,33.68262481689453,1630160
3832,evolution,NOUN,22.009191513061523,1506160,pensamiento,NOUN,33.01849365234375,1630160
3833,here,ADV,22.27326011657715,1506160,de,ADP,32.0034294128418,1630160
3834,between,ADP,23.50019645690918,1506160,a,ADP,29.943952560424805,1630160
3835,the,DET,22.15384292602539,1506160,real,ADJ,32.82613754272461,1630160
3836,projects,NOUN,19.150493621826172,1506160,escala,NOUN,31.034048080444336,1630160
3837,",",PUNCT,20.285343170166016,1506160,?,PUNCT,33.74738693237305,1630160
3838,and,CCONJ,19.970712661743164,1508160,gran,ADJ,32.8024787902832,1630160
3839,Swiss,PROPN,19.417049407958984,1508160,Y,CONJ,33.359840393066406,1634160
3840,Re,PROPN,19.315900802612305,1508160,voy,AUX,36.39821243286133,1634160
3841,again,ADV,24.39813804626465,1508160,solamente,ADV,33.90770721435547,1634160
3842,develops,VERB,24.520578384399414,1508160,mostrar,VERB,35.464927673339844,1634160
3843,that,SCONJ,19.11452865600586,1508160,a,ADP,33.59418487548828,1634160
3844,a,DET,22.5936336517334,1508160,dos,NUM,33.013092041015625,1634160
3845,little,ADJ,20.718339920043945,1508160,de,ADP,33.495426177978516,1636160
3846,bit,NOUN,21.94964599609375,1508160,imágenes,NOUN,34.74150848388672,1634160
3847,further,ADV,24.23615837097168,1508160,de,ADP,30.767066955566406,1636160
3848,--,PUNCT,20.994991302490234,1508160,clase,NOUN,31.8491268157959,1636160
3849,the,DET,20.980710983276367,1513160,una,DET,35.257362365722656,1636160
3850,project,NOUN,18.3773136138916,1513160,proyecto,NOUN,29.53067970275879,1636160
3851,in,ADP,21.112478256225586,1513160,de,ADP,29.728116989135742,1636160
3852,the,DET,23.468955993652344,1513160,la,DET,33.05070877075195,1636160
3853,city,NOUN,20.094818115234375,1513160,investigación,NOUN,29.297630310058594,1636160
3854,in,ADP,20.026134490966797,1513160,de,ADP,31.125713348388672,1636160
3855,London,PROPN,22.452152252197266,1513160,Mar,PROPN,34.30769729614258,1642160
3856,.,PUNCT,20.126937866210938,1513160,.,PUNCT,33.4869499206543,1636160
3857,And,CCONJ,20.325437545776367,1515160,Es,AUX,35.598960876464844,1642160
3858,this,DET,22.86406898498535,1515160,bien,ADV,36.53987121582031,1642160
3859,sequence,NOUN,21.1680850982666,1515160,compañía,NOUN,29.382287979125977,1636160
3860,shows,VERB,24.970008850097656,1515160,conocido,ADJ,34.90043258666992,1642160
3861,the,DET,21.862377166748047,1515160,el,DET,34.10973358154297,1642160
3862,buildup,NOUN,18.914358139038086,1515160,que,SCONJ,32.031646728515625,1642160
3863,of,ADP,23.03676986694336,1515160,Muerto,PROPN,33.519805908203125,1642160
3864,that,DET,21.707597732543945,1515160,El,DET,35.90693283081055,1648160
3865,model,NOUN,19.20319938659668,1515160,nivel,NOUN,34.04774856567383,1648160
3866,.,PUNCT,21.768478393554688,1515160,.,PUNCT,33.883602142333984,1642160
3867,But,CCONJ,21.727523803710938,1519160,está,AUX,35.964263916015625,1642160
3868,what,PRON,20.2457332611084,1519160,muriendo,VERB,35.34462356567383,1642160
3869,it,PRON,25.679027557373047,1519160,está,AUX,36.7820930480957,1648160
3870,shows,VERB,25.546754837036133,1519160,bajando,VERB,36.239803314208984,1648160
3871,first,ADV,20.74403953552246,1519160,como,SCONJ,35.86116409301758,1648160
3872,",",PUNCT,21.828815460205078,1519160,",",PUNCT,31.60468101501465,1648160
3873,which,DET,20.625558853149414,1519160,el,DET,34.0355224609375,1648160
3874,I,PRON,25.784257888793945,1519160,Mar,PROPN,34.18562316894531,1648160
3875,think,VERB,23.103580474853516,1519160,Aral,PROPN,34.768367767333984,1648160
3876,is,AUX,22.88897132873535,1519160,el,DET,33.70718002319336,1652160
3877,quite,ADV,25.597455978393555,1519160,Y,CONJ,32.112449645996094,1652160
3878,interesting,ADJ,23.299251556396484,1519160,Mar,PROPN,34.839115142822266,1652160
3879,",",PUNCT,20.715137481689453,1519160,.,PUNCT,33.582000732421875,1648160
3880,is,AUX,20.893842697143555,1522160,es,AUX,34.09720993041992,1652160
3881,that,SCONJ,20.910207748413086,1522160,Muerto,PROPN,33.84090805053711,1652160
3882,here,ADV,20.86696434020996,1522160,obviamente,ADV,32.28779220581055,1652160
3883,you,PRON,23.15517807006836,1522160,mucho,ADV,34.49616241455078,1652160
3884,see,VERB,23.553377151489258,1522160,más,ADV,36.28751754760742,1652160
3885,the,DET,21.27168083190918,1522160,los,DET,34.085147857666016,1656160
3886,circle,NOUN,17.819580078125,1522160,océanos,NOUN,34.65201187133789,1656160
3887,",",PUNCT,22.086383819580078,1522160,que,SCONJ,31.369712829589844,1656160
3888,you,PRON,23.43645477294922,1522160,y,CONJ,34.39084243774414,1656160
3889,see,VERB,22.925809860229492,1522160,rescatar,VERB,35.802032470703125,1660160
3890,the,DET,21.164836883544922,1522160,su,DET,30.56692123413086,1656160
