,en,en,en,en,es,es,es,es
1275,of,ADP,24.29706382751465,530855,y,CONJ,33.266475677490234,563825
1276,objects,NOUN,21.844038009643555,530855,todo,DET,35.05181884765625,563825
1277,and,CCONJ,24.249723434448242,530855,que,SCONJ,31.74620819091797,563825
1278,things,NOUN,19.036252975463867,530855,mundo,NOUN,30.709829330444336,563825
1279,organized,VERB,21.992937088012695,535660,queríamos,VERB,33.497718811035156,563825
1280,by,ADP,24.728750228881836,535660,de,ADP,30.17487907409668,563825
1281,everyday,ADJ,20.87385368347168,535660,el,DET,35.346771240234375,563825
1282,English,ADJ,23.69761085510254,535660,la,DET,32.60953140258789,563825
1283,words,NOUN,21.257368087768555,535660,investigación,NOUN,31.45281410217285,563825
1284,.,PUNCT,20.67011260986328,535660,",",PUNCT,29.031967163085938,563825
1285,In,ADP,20.38237953186035,538980,beneficiara,VERB,33.00041198730469,563825
1286,both,CCONJ,22.008411407470703,538980,se,PRON,31.044776916503906,563825
1287,quantity,NOUN,20.66020393371582,538980,así,ADV,36.28184509277344,567563
1288,and,CCONJ,24.795265197753906,538980,que,SCONJ,30.125690460205078,567563
1289,quality,NOUN,17.27860450744629,538980,estilo,NOUN,32.450592041015625,567563
1290,",",PUNCT,20.679349899291992,538980,",",PUNCT,30.683198928833008,567563
1291,this,DET,23.053876876831055,541906,al,ADP,35.30449295043945,567563
1292,was,AUX,24.13423728942871,541906,TED,PROPN,32.3512077331543,567563
1293,an,DET,25.610336303710938,541906,toda,DET,32.52668762207031,567563
1294,unprecedented,ADJ,21.16710662841797,541906,abrimos,VERB,31.239845275878906,567563
1295,scale,NOUN,19.96790313720703,541906,base,NOUN,33.22586441040039,567563
1296,.,PUNCT,20.46864891052246,541906,",",PUNCT,30.216564178466797,567563
1297,As,SCONJ,22.723857879638672,544878,de,ADP,31.15155792236328,567563
1298,an,DET,24.087724685668945,544878,la,DET,31.700632095336914,567563
1299,example,NOUN,20.15092658996582,544878,datos,NOUN,33.53410720825195,567563
1300,",",PUNCT,20.833574295043945,544878,mundial,ADJ,32.606204986572266,571604
1301,in,ADP,19.88124656677246,544878,a,ADP,34.58517074584961,571604
1302,the,DET,23.810665130615234,544878,la,DET,33.20288848876953,571604
1303,case,NOUN,17.662315368652344,544878,comunidad,NOUN,33.80437088012695,571604
1304,of,ADP,23.924959182739258,544878,de,ADP,30.85566520690918,571604
1305,cats,NOUN,20.105310440063477,544878,investigadores,NOUN,33.38712692260742,571604
1306,",",PUNCT,20.561513900756836,544878,.,PUNCT,32.53779602050781,571604
1307,we,PRON,24.901565551757812,548339,que,PRON,31.42936134338379,581416
1308,have,AUX,23.79164695739746,548339,forma,NOUN,34.741451263427734,571604
1309,more,ADJ,19.773550033569336,548339,gratuita,ADJ,34.10902786254883,571604
1310,than,SCONJ,25.147811889648438,548339,(,PUNCT,29.47212028503418,576636
1311,"62,000",NUM,20.611848831176758,548339,Aplausos,PROPN,34.93049240112305,576636
1312,cats,NOUN,20.706647872924805,548339,),PUNCT,30.808273315429688,576636
1313,of,ADP,21.135168075561523,551148,de,ADP,32.53426742553711,571604
1314,all,DET,22.592771530151367,551148,los,DET,37.6184196472168,581416
1315,kinds,NOUN,22.794540405273438,551148,tenemos,VERB,35.71459197998047,581416
1316,of,ADP,22.94073486328125,551148,para,ADP,34.99932861328125,581416
1317,looks,NOUN,22.455533981323242,551148,datos,NOUN,36.57042694091797,581416
1318,and,CCONJ,25.38866424560547,551148,Ahora,ADV,31.104793548583984,581416
1319,poses,NOUN,20.48834991455078,551148,cerebro,NOUN,29.41529655456543,581416
1320,and,CCONJ,20.589235305786133,555258,nutrir,VERB,37.434078216552734,581416
1321,across,ADP,20.19479751586914,555258,de,ADP,31.49296760559082,581416
1322,all,DET,20.464536666870117,555258,el,DET,34.76608657836914,581416
1323,species,NOUN,18.557348251342773,555258,computadora,NOUN,30.213960647583008,581416
1324,of,ADP,24.355487823486328,555258,para,ADP,36.27582931518555,585954
1325,domestic,ADJ,20.197641372680664,555258,nuestra,DET,33.96234130859375,581416
1326,and,CCONJ,21.85100555419922,555258,estamos,AUX,31.56134605407715,585954
1327,wild,ADJ,20.443445205688477,555258,listos,ADJ,32.98347091674805,585954
1328,cats,NOUN,22.49175453186035,555258,algoritmos,NOUN,33.62606430053711,585954
1329,.,PUNCT,21.34712791442871,555258,",",PUNCT,30.9695987701416,581416
1330,We,PRON,24.464170455932617,560481,a,ADP,33.11252212524414,585954
1331,were,AUX,25.574256896972656,560481,los,DET,35.24457931518555,585954
1332,thrilled,VERB,22.381824493408203,560481,volver,VERB,37.100257873535156,585954
1333,to,PART,22.83730125427246,560481,.,PUNCT,32.661285400390625,585954
1334,have,AUX,24.0662784576416,560481,La,DET,34.58781051635742,589691
1335,put,VERB,22.56008529663086,560481,abundancia,NOUN,31.639490127563477,589691
1336,together,ADV,20.22979736328125,560481,de,ADP,32.32654571533203,589691
1337,ImageNet,PROPN,19.405057907104492,560481,ImageNet,PROPN,35.46520233154297,589691
1338,",",PUNCT,20.07155990600586,560481,información,NOUN,31.193044662475586,589691
1339,and,CCONJ,20.52420997619629,563825,por,ADP,33.89530563354492,589691
1340,we,PRON,25.394128799438477,563825,aportada,ADJ,35.06089401245117,589691
1341,wanted,VERB,24.176233291625977,563825,fue,AUX,33.2987174987793,594869
1342,the,DET,22.506317138671875,563825,el,DET,34.97157287597656,594869
1343,whole,ADJ,20.926870346069336,563825,perfecto,ADJ,35.0587272644043,594869
1344,research,NOUN,19.251867294311523,563825,complemento,NOUN,30.825603485107422,594869
1345,world,NOUN,19.984811782836914,563825,tipo,NOUN,32.81653594970703,594869
1346,to,PART,24.104915618896484,563825,un,DET,37.712677001953125,594869
1347,benefit,VERB,24.255836486816406,563825,para,ADP,33.744895935058594,594869
1348,from,ADP,20.211687088012695,563825,de,ADP,32.00160598754883,594869
1349,it,PRON,23.254690170288086,563825,particular,ADJ,32.49530792236328,594869
1350,",",PUNCT,21.38920021057129,563825,algoritmos,NOUN,32.608360290527344,594869
1351,so,ADV,20.05402183532715,567563,aprendizaje,NOUN,33.19585037231445,599675
1352,in,ADP,20.41219139099121,567563,de,ADP,30.791074752807617,599675
1353,the,DET,22.186336517333984,567563,automático,ADJ,32.24597930908203,599675
1354,TED,PROPN,22.62303924560547,567563,llamado,ADJ,32.0197868347168,599675
1355,fashion,NOUN,20.71823501586914,567563,red,NOUN,32.70402908325195,599675
1356,",",PUNCT,21.944026947021484,567563,",",PUNCT,31.09657096862793,599675
1357,we,PRON,24.82638931274414,567563,convolucional,ADJ,32.360198974609375,599675
1358,opened,VERB,25.742767333984375,567563,neuronal,ADJ,32.394203186035156,599675
1359,up,ADP,22.121814727783203,567563,por,ADP,33.46798324584961,602090
1360,the,DET,20.2431583404541,567563,Kunihiko,PROPN,36.54792022705078,602090
1361,entire,ADJ,19.724416732788086,567563,ideado,ADJ,34.38062286376953,602090
1362,data,NOUN,21.209306716918945,567563,Fukushima,PROPN,35.00050354003906,602090
1363,set,NOUN,20.859535217285156,567563,",",PUNCT,29.17597770690918,602090
1364,to,ADP,21.85573959350586,571604,Geoff,PROPN,34.84415817260742,602090
1365,the,DET,23.525903701782227,571604,Hinton,PROPN,34.59674835205078,602090
1366,worldwide,ADJ,19.364734649658203,571604,y,CONJ,31.056957244873047,602090
1367,research,NOUN,17.285778045654297,571604,Yann,PROPN,37.24974822998047,602090
1368,community,NOUN,20.064687728881836,571604,LeCun,PROPN,37.250972747802734,602090
1369,for,ADP,19.442251205444336,571604,en,ADP,33.45105743408203,607338
1370,free,ADJ,19.26078224182129,571604,los,DET,33.93404006958008,607338
1371,.,PUNCT,22.12453269958496,571604,y,CONJ,34.29698944091797,607338
1372,(,PUNCT,19.33601188659668,576636,70,NUM,33.00995635986328,607338
1373,Applause,NOUN,21.975845336914062,576636,años,NOUN,33.538570404052734,607338
1374,),PUNCT,20.301513671875,576636,.,PUNCT,33.32485580444336,607338
1375,Now,ADV,22.879863739013672,581416,80,NUM,31.704627990722656,607338
1376,that,SCONJ,20.300697326660156,581416,Como,SCONJ,34.26696014404297,610983
1377,we,PRON,24.913318634033203,581416,que,PRON,34.143898010253906,610983
1378,have,AUX,23.20488166809082,581416,de,ADP,31.948904037475586,610983
1379,the,DET,21.76443862915039,581416,el,DET,34.40793228149414,610983
1380,data,NOUN,20.642005920410156,581416,cerebro,NOUN,31.46296501159668,610983
1381,to,PART,23.701763153076172,581416,miles,NUM,36.43959426879883,610983
1382,nourish,VERB,23.048507690429688,581416,tiene,VERB,36.7403678894043,610983
1383,our,DET,22.24077606201172,581416,de,ADP,32.70783996582031,610983
1384,computer,NOUN,20.931621551513672,581416,millones,NOUN,33.91349411010742,610983
1385,brain,NOUN,18.77207374572754,581416,neuronas,NOUN,33.22884750366211,610983
1386,",",PUNCT,21.82124137878418,581416,",",PUNCT,31.200387954711914,610983
1387,we,PRON,23.799718856811523,585954,muy,ADV,35.34722137451172,610983
1388,'re,AUX,22.654460906982422,585954,conectadas,ADJ,33.298675537109375,610983
1389,ready,ADJ,23.413219451904297,585954,operativa,ADJ,33.90998077392578,616602
1390,to,PART,23.13520622253418,585954,la,DET,34.99930191040039,616602
1391,come,VERB,25.061918258666992,585954,unidad,NOUN,33.354331970214844,616602
1392,back,ADV,22.377140045166016,585954,bien,ADV,35.38850021362305,610983
1393,to,ADP,21.15802001953125,585954,en,ADP,33.7283821105957,616602
1394,the,DET,22.77817153930664,585954,una,DET,35.389564514160156,616602
1395,algorithms,NOUN,21.085588455200195,585954,red,NOUN,35.27666091918945,616602
1396,themselves,PRON,23.25722885131836,585954,fundamental,ADJ,33.572025299072266,616602
1397,.,PUNCT,22.2651309967041,585954,neuronal,ADJ,34.8996467590332,616602
1398,As,SCONJ,21.157236099243164,589691,es,AUX,34.42375946044922,620456
1399,it,PRON,25.673784255981445,589691,forma,NOUN,33.27107238769531,620456
1400,turned,VERB,25.801618576049805,589691,nodo,NOUN,32.37733459472656,620456
1401,out,ADP,21.032629013061523,589691,con,ADP,36.27976608276367,620456
1402,",",PUNCT,20.819042205810547,589691,.,PUNCT,33.994319915771484,620456
1403,the,DET,21.078857421875,589691,un,DET,37.12499237060547,620456
1404,wealth,NOUN,20.32893943786621,589691,neurona,NOUN,32.1217041015625,620456
1405,of,ADP,21.659412384033203,589691,de,ADP,30.776731491088867,620456
1406,information,NOUN,20.879749298095703,589691,datos,NOUN,33.7646598815918,622871
1407,provided,VERB,24.881141662597656,589691,Toma,VERB,31.319103240966797,622871
1408,by,ADP,21.725818634033203,589691,de,ADP,30.57880210876465,622871
1409,ImageNet,PROPN,19.655105590820312,589691,procesa,PROPN,29.40694808959961,625425
1410,was,AUX,20.019908905029297,594869,otros,DET,31.738021850585938,622871
1411,a,DET,24.82857322692871,594869,los,DET,34.745689392089844,625425
1412,perfect,ADJ,20.844987869262695,594869,nodos,ADJ,34.5017204284668,622871
1413,match,NOUN,20.460725784301758,594869,y,CONJ,33.9122428894043,625425
1414,to,ADP,21.265798568725586,594869,a,ADP,32.918983459472656,625425
1415,a,DET,22.398670196533203,594869,los,DET,32.27017593383789,625425
1416,particular,ADJ,20.72515869140625,594869,nodos,ADJ,35.10136032104492,625425
1417,class,NOUN,20.82936668395996,594869,manda,NOUN,31.003787994384766,625425
1418,of,ADP,21.149080276489258,594869,otros,DET,32.792686462402344,625425
1419,machine,NOUN,16.98667335510254,594869,.,PUNCT,32.7298469543457,625425
1420,learning,NOUN,19.284542083740234,594869,Además,ADV,35.63847732543945,628143
1421,algorithms,NOUN,18.666276931762695,594869,millones,NOUN,35.134071350097656,628143
1422,called,VERB,19.554357528686523,599675,estos,DET,32.03490447998047,628143
1423,convolutional,ADJ,18.515378952026367,599675,cientos,NUM,31.34164810180664,628143
1424,neural,ADJ,19.58721923828125,599675,de,ADP,31.224245071411133,628143
1425,network,PROPN,19.037734985351562,599675,miles,NUM,32.82135772705078,628143
1426,",",PUNCT,21.01507568359375,599675,",",PUNCT,32.02626037597656,628143
1427,pioneered,VERB,22.47039031982422,602090,incluso,ADV,34.16320037841797,628143
1428,by,ADP,22.8295841217041,602090,de,ADP,30.93267059326172,628143
1429,Kunihiko,PROPN,21.871599197387695,602090,o,CONJ,33.76741027832031,628143
1430,Fukushima,PROPN,21.632341384887695,602090,nodos,ADJ,31.257722854614258,628143
1431,",",PUNCT,21.56648063659668,602090,se,PRON,32.62747573852539,632856
1432,Geoff,PROPN,22.215177536010742,602090,organizan,VERB,37.1290397644043,632856
1433,Hinton,PROPN,21.979936599731445,602090,en,ADP,33.313873291015625,632856
1434,",",PUNCT,22.527482986450195,602090,",",PUNCT,32.00984573364258,632856
1435,and,CCONJ,20.113971710205078,602090,jerárquicas,ADJ,34.710655212402344,632856
1436,Yann,PROPN,21.11391258239746,602090,capas,NOUN,35.322845458984375,632856
1437,LeCun,PROPN,21.192609786987305,602090,algo,PRON,35.53656005859375,636083
1438,back,ADV,19.048471450805664,607338,parecido,ADJ,28.675628662109375,636083
1439,in,ADP,20.73059844970703,607338,al,ADP,34.43832778930664,636083
1440,the,DET,21.48161506652832,607338,una,DET,35.5645866394043,638637
1441,1970s,NOUN,19.901512145996094,607338,cerebro,NOUN,31.288528442382812,636083
1442,and,CCONJ,23.16863441467285,607338,En,ADP,33.82925033569336,638637
1443,',NOUN,20.03809356689453,607338,neuronal,ADJ,34.01357650756836,638637
1444,80s,NOUN,19.42063331604004,607338,red,NOUN,34.388526916503906,638637
1445,.,PUNCT,19.484582901000977,607338,.,PUNCT,32.01741409301758,636083
1446,Just,ADV,21.80769157409668,610983,típica,ADJ,36.33443069458008,638637
1447,like,SCONJ,21.29220962524414,610983,que,PRON,31.29901123046875,638637
1448,the,DET,21.845867156982422,610983,nuestro,DET,34.24520492553711,641291
1449,brain,NOUN,18.37099266052246,610983,usamos,PRON,32.278709411621094,638637
1450,consists,VERB,21.42202377319336,610983,entrenar,VERB,36.82365798950195,638637
1451,of,ADP,21.71575164794922,610983,para,ADP,33.86542892456055,638637
1452,billions,NOUN,21.105531692504883,610983,modelo,NOUN,30.67667007446289,641291
1453,of,ADP,22.13237190246582,610983,de,ADP,27.81770133972168,641291
1454,highly,ADV,22.80014419555664,610983,reconocimiento,NOUN,29.85706901550293,641291
1455,connected,VERB,21.071922302246094,610983,de,ADP,31.188230514526367,641291
1456,neurons,NOUN,19.884933471679688,610983,objetos,NOUN,35.12937545776367,641291
1457,",",PUNCT,21.2625675201416,610983,",",PUNCT,29.880945205688477,643945
1458,a,DET,21.91238784790039,616602,24,NUM,38.455806732177734,643945
1459,basic,ADJ,20.10696029663086,616602,nodos,ADJ,30.591636657714844,643945
1460,operating,NOUN,20.646446228027344,616602,millones,NOUN,36.00826644897461,643945
1461,unit,NOUN,18.78537940979004,616602,millones,NOUN,36.0554313659668,646601
1462,in,ADP,20.71146583557129,616602,de,ADP,30.167278289794922,643945
1463,a,DET,22.42299461364746,616602,140,NUM,36.746360778808594,646601
1464,neural,ADJ,20.153345108032227,616602,de,ADP,32.78632736206055,646601
1465,network,NOUN,20.34902000427246,616602,parámetros,NOUN,33.90627670288086,646601
1466,is,AUX,20.402406692504883,620456,hay,AUX,34.5501823425293,643945
1467,a,DET,23.805681228637695,620456,y,CONJ,32.6433219909668,649898
1468,neuron,NOUN,20.2286434173584,620456,millones,NOUN,35.958274841308594,649898
1469,-,PUNCT,17.199600219726562,620456,000,NUM,37.09559631347656,649898
1470,like,ADJ,17.71483039855957,620456,15,NUM,31.808557510375977,649898
1471,node,NOUN,19.390363693237305,620456,conexiones,NOUN,36.382293701171875,649898
1472,.,PUNCT,19.491849899291992,620456,.,PUNCT,32.53248977661133,649898
1473,It,PRON,23.782245635986328,622871,de,ADP,33.0018424987793,649898
1474,takes,VERB,25.56106948852539,622871,Es,AUX,33.72514724731445,652661
1475,input,NOUN,20.348493576049805,622871,un,DET,37.650272369384766,652661
1476,from,ADP,24.704328536987305,622871,por,ADP,34.32343673706055,655076
1477,other,ADJ,21.38823699951172,622871,enorme,ADJ,32.63026809692383,652661
1478,nodes,NOUN,19.384490966796875,622871,modelo,NOUN,31.975271224975586,652661
1479,and,CCONJ,21.74529457092285,625425,Alimentado,ADJ,31.631101608276367,655076
1480,sends,VERB,20.34275245666504,625425,la,DET,34.5561408996582,655076
1481,output,NOUN,16.69900894165039,625425,información,NOUN,32.003814697265625,655076
1482,to,ADP,22.65005874633789,625425,de,ADP,30.899381637573242,655076
1483,others,NOUN,23.155067443847656,625425,masiva,ADJ,35.3978271484375,655076
1484,.,PUNCT,21.256593704223633,625425,.,PUNCT,33.773460388183594,652661
1485,Moreover,ADV,19.384185791015625,628143,ImageNet,PROPN,36.24867630004883,655076
1486,",",PUNCT,20.05692481994629,628143,y,CONJ,33.01798629760742,658977
1487,these,DET,20.641942977905273,628143,las,DET,32.07456588745117,658977
1488,hundreds,NOUN,22.04964256286621,628143,CPUs,PROPN,34.654624938964844,658977
1489,of,ADP,23.557165145874023,628143,y,CONJ,33.187774658203125,658977
1490,thousands,NOUN,20.14671516418457,628143,GPUs,PROPN,32.847721099853516,658977
1491,or,CCONJ,22.849721908569336,628143,modernas,ADJ,33.969974517822266,658977
1492,even,ADV,20.81686782836914,628143,que,PRON,33.314353942871094,658977
1493,millions,NOUN,20.6893253326416,628143,entrenan,VERB,37.35376739501953,658977
1494,of,ADP,24.316160202026367,628143,este,DET,34.979347229003906,658977
1495,nodes,NOUN,19.281524658203125,628143,modelo,NOUN,30.51951789855957,658977
1496,are,AUX,22.504880905151367,632856,inmenso,ADJ,33.86334991455078,658977
1497,organized,VERB,22.416919708251953,632856,tuvo,VERB,35.93425750732422,666779
1498,in,ADP,23.029277801513672,632856,la,DET,35.10773468017578,664410
1499,hierarchical,ADJ,23.215648651123047,632856,neuronal,ADJ,33.08082580566406,664410
1500,layers,NOUN,19.00110626220703,632856,red,NOUN,33.76255798339844,664410
1501,",",PUNCT,20.502878189086914,632856,",",PUNCT,30.350393295288086,658977
1502,also,ADV,19.70254898071289,636083,convolucional,ADJ,32.9730339050293,664410
1503,similar,ADJ,19.996822357177734,636083,inesperado,ADJ,34.51262664794922,666779
1504,to,ADP,21.147361755371094,636083,volvió,VERB,35.535179138183594,670215
1505,the,DET,22.36935043334961,636083,un,DET,38.17211151123047,666779
1506,brain,NOUN,19.384550094604492,636083,éxito,NOUN,34.5408935546875,666779
1507,.,PUNCT,22.008102416992188,636083,.,PUNCT,32.331390380859375,666779
1508,In,ADP,20.913724899291992,638637,para,ADP,35.874271392822266,672723
1509,a,DET,22.76974105834961,638637,la,DET,34.839229583740234,670215
1510,typical,ADJ,22.025121688842773,638637,ganadora,ADJ,32.57157516479492,670215
1511,neural,ADJ,20.049137115478516,638637,nuevos,ADJ,34.5423469543457,672723
1512,network,NOUN,19.407489776611328,638637,ingeniería,NOUN,32.79316711425781,670215
1513,we,PRON,22.972305297851562,638637,Se,PRON,32.99872970581055,670215
1514,use,VERB,21.911706924438477,638637,generar,VERB,38.137821197509766,672723
1515,to,PART,24.220022201538086,638637,y,CONJ,34.224117279052734,672723
1516,train,VERB,25.09165382385254,638637,emocionantes,NOUN,32.54164123535156,672723
1517,our,DET,22.906143188476562,638637,en,ADP,32.41780471801758,672723
1518,object,NOUN,19.148012161254883,638637,resultados,NOUN,34.53427505493164,672723
1519,recognition,NOUN,18.423786163330078,638637,reconocimiento,NOUN,30.969799041748047,672723
1520,model,NOUN,19.114439010620117,638637,objetos,NOUN,35.02521896362305,672723
1521,",",PUNCT,21.009920120239258,638637,.,PUNCT,32.01373291015625,672723
1522,it,PRON,22.958284378051758,643420,Esta,PRON,32.2717170715332,678063
1523,has,AUX,23.245328903198242,643420,es,AUX,33.8594856262207,678063
1524,24,NUM,23.424951553344727,643420,de,ADP,31.16773223876953,672723
1525,million,NUM,24.441165924072266,643420,una,DET,33.994144439697266,678063
1526,nodes,NOUN,18.985876083374023,643420,computadora,NOUN,33.647220611572266,678063
1527,",",PUNCT,20.231815338134766,643420,que,PRON,33.28059768676758,678063
1528,140,NUM,20.094467163085938,646601,nos,PRON,32.44877243041992,678063
1529,million,NUM,21.064502716064453,646601,dice,VERB,35.43056106567383,678063
1530,parameters,NOUN,19.949241638183594,646601,foto,NOUN,33.184566497802734,680873
1531,",",PUNCT,19.829511642456055,646601,la,DET,34.20054626464844,680873
1532,and,CCONJ,21.053377151489258,649898,que,SCONJ,31.215011596679688,680873
1533,15,NUM,20.368209838867188,649898,tiene,VERB,34.6612548828125,680873
1534,billion,NUM,24.29633331298828,649898,dónde,PRON,34.517215728759766,683173
1535,connections,NOUN,21.860580444335938,649898,gato,NOUN,32.00465393066406,680873
1536,.,PUNCT,21.910327911376953,649898,y,CONJ,33.746498107910156,683173
1537,That,DET,19.636327743530273,652661,un,DET,35.83835983276367,680873
1538,'s,AUX,21.870065689086914,652661,hay,AUX,34.841064453125,685076
1539,an,DET,24.27149200439453,652661,el,DET,34.366905212402344,683173
1540,enormous,ADJ,21.973268508911133,652661,gato,NOUN,30.218000411987305,683173
1541,model,NOUN,20.479976654052734,652661,Desde,NOUN,34.034690856933594,685076
1542,.,PUNCT,21.40135955810547,652661,.,PUNCT,31.789527893066406,683173
1543,Powered,VERB,22.2342586517334,655076,está,VERB,32.67060470581055,683173
1544,by,ADP,24.195907592773438,655076,luego,ADV,36.412872314453125,685076
1545,the,DET,22.397977828979492,655076,más,ADV,38.09819412231445,685076
1546,massive,ADJ,19.309598922729492,655076,aparte,ADV,34.92728042602539,685076
1547,data,NOUN,21.005918502807617,655076,cosas,NOUN,33.98854064941406,685076
1548,from,ADP,20.172958374023438,655076,de,ADP,32.15209197998047,685076
1549,ImageNet,PROPN,19.978958129882812,655076,así,ADV,36.386104583740234,687188
1550,and,CCONJ,19.01016616821289,658977,que,SCONJ,32.8620491027832,687188
1551,the,DET,20.99749183654785,658977,los,DET,35.04360580444336,685076
1552,modern,ADJ,18.72529411315918,658977,informático,ADJ,34.39908981323242,687188
1553,CPUs,NOUN,21.994609832763672,658977,gatos,NOUN,35.41950988769531,685076
1554,and,CCONJ,24.320100784301758,658977,hay,AUX,33.63262939453125,687188
1555,GPUs,NOUN,20.24184799194336,658977,algoritmo,NOUN,34.75379943847656,687188
1556,to,PART,24.511499404907227,658977,que,PRON,32.353763580322266,687188
1557,train,VERB,25.936256408691406,658977,dice,VERB,35.419185638427734,687188
1558,such,DET,20.523693084716797,658977,nos,PRON,32.72216033935547,687188
1559,a,DET,23.104045867919922,658977,un,DET,36.9598503112793,687188
1560,humongous,ADJ,21.71332550048828,658977,que,SCONJ,32.94319534301758,689626
1561,model,NOUN,19.572458267211914,658977,niño,NOUN,32.29384231567383,689626
1562,",",PUNCT,21.275510787963867,658977,hay,AUX,33.26021194458008,689626
1563,the,DET,19.676273345947266,664410,un,DET,36.96704864501953,689626
1564,convolutional,ADJ,18.607376098632812,664410,y,CONJ,32.17372131347656,689626
1565,neural,ADJ,19.818204879760742,664410,peluche,NOUN,31.96442222595215,689626
1566,network,PROPN,19.099620819091797,664410,oso,NOUN,31.619728088378906,689626
1567,blossomed,VERB,21.358449935913086,666779,de,ADP,30.848535537719727,689626
1568,in,ADP,20.546226501464844,666779,en,ADP,32.666175842285156,689626
1569,a,DET,24.220748901367188,666779,un,DET,34.962677001953125,689626
1570,way,NOUN,21.71426773071289,666779,foto,NOUN,31.29717254638672,689626
1571,that,DET,19.838523864746094,666779,la,DET,33.21209716796875,689626
1572,no,DET,20.055431365966797,666779,una,DET,33.73802947998047,692900
1573,one,NOUN,20.490503311157227,666779,foto,NOUN,32.855613708496094,692900
1574,expected,VERB,21.012575149536133,666779,o,CONJ,33.39410400390625,692900
1575,.,PUNCT,21.726083755493164,666779,;,PUNCT,32.00798034667969,689626
1576,It,PRON,24.159151077270508,670215,de,ADP,32.86276626586914,692900
1577,became,VERB,27.089662551879883,670215,cosas,NOUN,32.951873779296875,692900
1578,the,DET,21.799455642700195,670215,un,DET,36.77402877807617,700401
1579,winning,VERB,21.321977615356445,670215,muy,ADV,38.569862365722656,692900
1580,architecture,NOUN,20.968482971191406,670215,hombre,NOUN,32.86005783081055,700401
1581,to,PART,23.021949768066406,672723,como,SCONJ,36.50080490112305,700401
1582,generate,VERB,24.943588256835938,672723,",",PUNCT,30.19209098815918,700401
1583,exciting,ADJ,21.3646297454834,672723,ocupadas,ADJ,35.8216552734375,692900
1584,new,ADJ,21.704805374145508,672723,una,DET,34.506744384765625,700401
1585,results,NOUN,22.624969482421875,672723,patineta,NOUN,30.08109474182129,700401
1586,in,ADP,22.480655670166016,672723,",",PUNCT,30.01555824279785,700401
1587,object,NOUN,19.817731857299805,672723,lámpara,NOUN,31.33442497253418,700401
1588,recognition,NOUN,19.403902053833008,672723,barandal,NOUN,31.62802505493164,700401
1589,.,PUNCT,20.991395950317383,672723,",",PUNCT,30.996849060058594,700401
1590,This,DET,23.457754135131836,678063,una,DET,32.47599792480469,700401
1591,is,AUX,24.390317916870117,678063,A,ADP,35.034088134765625,705045
1592,a,DET,24.56753158569336,678063,un,DET,34.34036636352539,700401
1593,computer,NOUN,20.885454177856445,678063,veces,NOUN,34.995792388916016,705045
1594,telling,VERB,23.77635955810547,678063,etc.,VERB,32.213035583496094,700401
1595,us,PRON,22.563692092895508,678063,",",PUNCT,30.67927360534668,705045
1596,this,DET,22.264263153076172,680873,cuando,SCONJ,35.44657897949219,705045
1597,picture,NOUN,22.61838150024414,680873,computadora,NOUN,30.1435604095459,705045
1598,contains,VERB,25.756654739379883,680873,ve,VERB,35.270591735839844,705045
1599,a,DET,25.26371955871582,680873,la,DET,31.81319808959961,705045
1600,cat,NOUN,19.67587661743164,680873,de,ADP,29.7039737701416,705045
1601,and,CCONJ,20.797056198120117,683173,segura,ADJ,31.725719451904297,705045
1602,where,ADV,22.608362197875977,683173,no,ADV,33.08821105957031,705045
1603,the,DET,23.03792381286621,683173,lo,DET,33.32773208618164,705045
1604,cat,NOUN,18.97171401977539,683173,que,PRON,33.20173263549805,705045
1605,is,AUX,22.539426803588867,683173,está,AUX,36.704444885253906,705045
1606,.,PUNCT,20.03017807006836,683173,",",PUNCT,28.343149185180664,705045
1607,Of,ADV,20.558807373046875,685076,enseñado,VERB,34.769866943359375,711498
1608,course,ADV,19.411169052124023,685076,a,ADP,32.2852783203125,713774
1609,there,PRON,23.62748908996582,685076,le,PRON,30.78434944152832,711498
1610,are,AUX,23.656402587890625,685076,hemos,AUX,35.022857666015625,711498
1611,more,ADJ,21.615468978881836,685076,segura,ADJ,35.367183685302734,713774
1612,things,NOUN,23.651689529418945,685076,respuesta,NOUN,32.695594787597656,713774
1613,than,SCONJ,24.179058074951172,685076,una,DET,35.550140380859375,713774
1614,cats,NOUN,21.190155029296875,685076,lugar,NOUN,30.77876853942871,713774
1615,",",PUNCT,21.066631317138672,685076,",",PUNCT,30.83087158203125,713774
1616,so,ADV,19.77614402770996,687188,en,ADP,32.53935241699219,713774
1617,here,ADV,21.255090713500977,687188,de,ADP,31.281848907470703,713774
1618,'s,AUX,19.013078689575195,687188,darnos,PROPN,32.623870849609375,713774
1619,a,DET,22.002824783325195,687188,su,DET,35.215293884277344,713774
1620,computer,NOUN,19.742782592773438,687188,respuesta,NOUN,31.321666717529297,713774
1621,algorithm,NOUN,19.268924713134766,687188,tal,NOUN,32.40843200683594,717652
1622,telling,VERB,22.415935516357422,687188,comprometer,VERB,34.858612060546875,713774
1623,us,PRON,22.726667404174805,687188,lo,PRON,33.04397964477539,717652
1624,the,DET,19.807933807373047,689626,como,SCONJ,34.10464096069336,717652
1625,picture,NOUN,19.924564361572266,689626,nosotros,PRON,30.39911651611328,717652
1626,contains,VERB,24.6396541595459,689626,haríamos,VERB,36.62394714355469,717652
