,en,en,en,en,es,es,es,es
2326,the,DET,21.422317504882812,712521,el,DET,35.58976364135742,712521
2327,fact,NOUN,19.675622940063477,712521,hecho,NOUN,29.30556869506836,712521
2328,0,0,0.0,0,de,ADP,28.47426414489746,712521
2329,that,SCONJ,19.489517211914062,712521,que,SCONJ,32.68519592285156,712521
2330,they,PRON,27.151103973388672,712521,ellas,PRON,34.9072151184082,712521
2331,0,0,0.0,0,se,PRON,32.47972869873047,712521
2332,recur,VERB,22.745975494384766,712521,repiten,VERB,37.67713165283203,712521
2333,in,ADP,21.3006591796875,712521,de,ADP,32.923828125,712521
2334,this,DET,24.973535537719727,712521,esta,DET,34.308998107910156,712521
2335,way,NOUN,20.696653366088867,712521,manera,NOUN,33.386199951171875,712521
2336,",",PUNCT,20.8668212890625,712521,",",PUNCT,29.298368453979492,712521
2337,in,ADP,20.831584930419922,716010,en,ADP,33.312870025634766,716010
2338,such,DET,22.355823516845703,716010,pero,CONJ,34.80124282836914,716010
2339,a,DET,22.758686065673828,716010,diferentes,DET,34.58343505859375,716010
2340,similar,ADJ,20.552799224853516,716010,similares,ADJ,34.944122314453125,716010
2341,form,NOUN,21.46280288696289,716010,formas,NOUN,35.41838073730469,716010
2342,but,CCONJ,21.67104148864746,716010,en,ADP,31.323549270629883,716010
2343,in,ADP,21.550228118896484,716010,de,ADP,32.2838020324707,716010
2344,such,ADJ,21.48242950439453,716010,0,0,0.0,0
2345,different,ADJ,19.665081024169922,716010,0,0,0.0,0
2346,belief,NOUN,19.886587142944336,716010,creencias,NOUN,35.26356887817383,716010
2347,systems,NOUN,20.04572105407715,716010,sistemas,NOUN,36.4594612121582,716010
2348,",",PUNCT,19.8560848236084,716010,0,0,0.0,0
2349,suggests,VERB,20.07880401611328,718998,sugieren,VERB,31.585235595703125,718998
2350,",",PUNCT,20.378665924072266,718998,",",PUNCT,31.515167236328125,718998
2351,I,PRON,24.338205337524414,718998,0,0,0.0,0
2352,think,VERB,21.36347770690918,718998,creo,VERB,33.00087356567383,718998
2353,",",PUNCT,20.67146873474121,718998,",",PUNCT,29.012588500976562,718998
2354,that,SCONJ,20.632728576660156,720576,que,SCONJ,32.38728332519531,720576
2355,we,PRON,24.818424224853516,720576,debemos,AUX,32.32671356201172,720576
2356,should,VERB,26.229022979736328,720576,0,0,0.0,0
2357,be,AUX,25.93754768371582,720576,ser,AUX,34.67206573486328,720576
2358,skeptical,ADJ,19.096384048461914,720576,escépticos,ADJ,35.37480926513672,720576
2359,of,ADP,23.413820266723633,720576,de,ADP,31.9356689453125,720576
2360,the,DET,22.72600555419922,720576,la,DET,32.8625373840332,720576
2361,truth,NOUN,16.792259216308594,720576,verdad,NOUN,31.959915161132812,720576
2362,of,ADP,20.530384063720703,722978,en,ADP,33.73069763183594,722978
2363,0,0,0.0,0,cualquiera,PRON,32.38477325439453,722978
2364,particular,ADJ,20.662927627563477,722978,de,ADP,29.744781494140625,722978
2365,any,DET,22.105932235717773,722978,las,DET,33.82635498046875,722978
2366,version,NOUN,19.804325103759766,722978,versiones,NOUN,34.72614669799805,722978
2367,of,ADP,23.869531631469727,722978,de,ADP,33.186405181884766,722978
2368,these,DET,24.395099639892578,722978,estas,DET,33.74322509765625,722978
2369,stories,NOUN,20.885663986206055,722978,historias,NOUN,35.23928451538086,722978
2370,.,PUNCT,21.367374420166016,722978,.,PUNCT,32.6358528137207,722978
2371,The,DET,22.413715362548828,726739,El,DET,34.63091278076172,726739
2372,fact,NOUN,20.21449089050293,726739,hecho,NOUN,29.615219116210938,726739
2373,0,0,0.0,0,de,ADP,28.22842788696289,726739
2374,that,SCONJ,20.916885375976562,726739,que,SCONJ,32.702457427978516,726739
2375,people,NOUN,23.934995651245117,726739,algunos,PRON,34.20442581176758,726739
2376,believe,VERB,22.605571746826172,726739,creen,VERB,35.61233139038086,726739
2377,0,0,0.0,0,que,SCONJ,32.851131439208984,728780
2378,some,DET,22.72911262512207,726739,un,DET,32.76955795288086,728780
2379,0,0,0.0,0,Dios,PROPN,34.09247589111328,728780
2380,0,0,0.0,0,omnipotente,ADV,33.072628021240234,728780
2381,0,0,0.0,0,los,PRON,31.286773681640625,728780
2382,0,0,0.0,0,resucitará,VERB,33.723480224609375,728780
2383,0,0,0.0,0,para,ADP,34.554691314697266,728780
2384,0,0,0.0,0,vivir,VERB,37.111576080322266,728780
2385,0,0,0.0,0,nuevamente,ADV,36.09549331665039,728780
2386,and,CCONJ,21.447114944458008,731515,y,CONJ,35.19267272949219,731515
2387,others,NOUN,23.290626525878906,731515,que,SCONJ,32.194297790527344,731515
2388,0,0,0.0,0,otros,PRON,33.92936325073242,731515
2389,believe,VERB,25.181344985961914,731515,creen,VERB,37.28114318847656,731515
2390,omnipotent,NOUN,20.195974349975586,731515,que,SCONJ,33.20548629760742,731515
2391,an,DET,24.13445472717285,731515,un,DET,37.3127555847168,731515
2392,scientist,NOUN,22.291135787963867,731515,científico,NOUN,32.69013595581055,731515
2393,do,AUX,25.768512725830078,731515,omnipotente,ADV,32.77892303466797,731515
2394,it,PRON,22.365758895874023,731515,lo,PRON,30.417863845825195,731515
2395,will,VERB,23.907819747924805,731515,hará,VERB,32.666141510009766,731515
2396,0,0,0.0,0,",",PUNCT,29.27651023864746,731515
2397,suggests,VERB,19.531625747680664,735216,sugieren,VERB,34.49104690551758,735216
2398,that,SCONJ,20.223358154296875,735216,que,SCONJ,32.58061218261719,735216
2399,neither,DET,21.51609230041504,735216,ningunos,NOUN,31.4467830657959,735216
2400,are,AUX,24.3192195892334,735216,de,ADP,32.01365280151367,735216
2401,this,DET,20.93659019470215,735216,los,DET,33.884883880615234,735216
2402,really,ADV,26.85264778137207,735216,dos,NUM,33.819759368896484,735216
2403,0,0,0.0,0,lo,PRON,32.465694427490234,735216
2404,believing,VERB,23.649566650390625,735216,creen,VERB,35.31016159057617,735216
2405,on,ADP,20.108070373535156,738254,puesto,NOUN,34.55335998535156,738254
2406,the,DET,22.289813995361328,738254,0,0,0.0,0
2407,strength,NOUN,18.16887092590332,738254,frente,NOUN,33.8211784362793,738254
2408,of,ADP,23.086679458618164,738254,a,ADP,33.55434799194336,738254
2409,the,DET,23.547452926635742,738254,las,DET,32.88886260986328,738254
2410,evidence,NOUN,18.9689884185791,738254,evidencias,NOUN,33.1189079284668,738254
2411,.,PUNCT,21.805395126342773,738254,.,PUNCT,32.462947845458984,738254
2412,Rather,ADV,20.728759765625,740924,Más,ADV,34.43394088745117,740924
2413,",",PUNCT,20.894277572631836,740924,bien,ADV,33.70143508911133,740924
2414,believe,VERB,24.460159301757812,740924,creemos,VERB,34.20426559448242,740924
2415,we,PRON,24.288537979125977,740924,en,ADP,35.22245407104492,740924
2416,these,DET,24.105913162231445,740924,estas,DET,33.3083610534668,740924
2417,stories,NOUN,20.05158805847168,740924,historias,NOUN,34.713966369628906,740924
2418,because,SCONJ,20.676321029663086,743350,porque,SCONJ,35.586971282958984,743350
2419,are,AUX,25.719955444335938,743350,estamos,AUX,34.09479522705078,743350
2420,we,PRON,24.582380294799805,743350,pre,ADV,32.9083366394043,743350
2421,biased,ADJ,22.969356536865234,743350,concebidos,ADJ,34.49955749511719,743350
2422,to,PART,24.349214553833008,743350,a,ADP,34.71398162841797,743350
2423,believe,VERB,25.051618576049805,743350,creer,VERB,36.35929870605469,743350
2424,0,0,0.0,0,en,ADP,33.98048782348633,743350
2425,them,PRON,23.66118049621582,743350,ellas,PRON,35.18535232543945,743350
2426,",",PUNCT,20.890789031982422,743350,",",PUNCT,31.45696258544922,743350
2427,and,CCONJ,21.46620750427246,745333,y,CONJ,32.248329162597656,745523
2428,we,PRON,24.921733856201172,745333,a,ADP,34.39420700073242,745523
2429,are,AUX,25.651521682739258,745333,estamos,AUX,33.612892150878906,745523
2430,biased,ADJ,22.9521427154541,745333,preconcebidos,ADJ,34.989505767822266,745523
2431,to,PART,24.348663330078125,745333,creerlas,NOUN,35.106258392333984,745523
2432,believe,VERB,24.636747360229492,745333,0,0,0.0,0
2433,them,PRON,22.63423728942871,745333,0,0,0.0,0
2434,because,SCONJ,20.67826271057129,747161,porque,SCONJ,37.03371047973633,747161
2435,we,PRON,24.212055206298828,747161,le,PRON,32.105953216552734,747161
2436,are,AUX,24.317630767822266,747161,tememos,VERB,37.39215850830078,747161
2437,so,ADV,23.992237091064453,747161,mucho,ADV,34.046104431152344,747161
2438,of,ADP,22.549379348754883,747161,a,ADP,31.397262573242188,747161
2439,afraid,ADJ,23.24993133544922,747161,la,DET,32.64381790161133,747161
2440,death,NOUN,19.088577270507812,747161,muerte,NOUN,30.35835838317871,747161
2441,.,PUNCT,21.876510620117188,747161,.,PUNCT,33.2092399597168,747161
2442,So,ADV,19.414012908935547,751431,Así,ADV,35.70002365112305,751431
2443,0,0,0.0,0,que,SCONJ,30.93395233154297,751431
2444,the,DET,22.27229881286621,751431,la,DET,32.39852523803711,751431
2445,question,NOUN,19.919118881225586,751431,pregunta,NOUN,32.64756774902344,751431
2446,is,AUX,22.2951717376709,751431,es,AUX,34.1261100769043,751431
2447,",",PUNCT,20.61934471130371,751431,:,PUNCT,29.170307159423828,751431
2448,we,PRON,21.451372146606445,753486,¿,PUNCT,29.996490478515625,753486
2449,are,AUX,22.691123962402344,753486,Estamos,AUX,32.89752960205078,753486
2450,doomed,VERB,20.713102340698242,753486,condenados,ADJ,34.613441467285156,753486
2451,to,PART,23.233169555664062,753486,a,ADP,33.80965042114258,753486
2452,lead,VERB,23.478221893310547,753486,vivir,VERB,36.1419677734375,753486
2453,the,DET,20.83075714111328,753486,la,DET,34.38813781738281,753486
2454,one,NUM,21.34546661376953,753486,única,ADJ,36.490962982177734,753486
2455,life,NOUN,20.142377853393555,753486,vida,NOUN,34.76844024658203,753486
2456,we,PRON,24.709123611450195,753486,que,PRON,34.58797073364258,753486
2457,have,AUX,24.35443687438965,753486,tenemos,VERB,34.31783676147461,753486
2458,in,ADP,19.489728927612305,756958,marcada,ADJ,33.243343353271484,756958
2459,a,DET,24.280582427978516,756958,el,DET,35.34309768676758,756958
2460,way,NOUN,22.338306427001953,756958,miedo,NOUN,31.20258331298828,756958
2461,that,DET,21.302331924438477,756958,la,DET,33.98089599609375,756958
2462,is,AUX,24.92205047607422,756958,y,CONJ,31.830251693725586,756958
2463,shaped,VERB,21.71354866027832,756958,0,0,0.0,0
2464,by,ADP,20.78853988647461,756958,por,ADP,33.28459930419922,756958
2465,fear,NOUN,21.022571563720703,756958,negación,NOUN,31.117902755737305,756958
2466,and,CCONJ,22.44072723388672,756958,0,0,0.0,0
2467,denial,NOUN,18.08637046813965,756958,0,0,0.0,0
2468,",",PUNCT,20.5726375579834,756958,0,0,0.0,0
2469,or,CCONJ,22.383222579956055,760651,o,CONJ,31.590953826904297,760651
2470,can,VERB,22.321697235107422,760651,podemos,AUX,32.93949508666992,760651
2471,overcome,VERB,22.25519371032715,760651,superar,VERB,34.63688659667969,760651
2472,this,DET,22.216411590576172,760651,esta,DET,34.85863494873047,760651
2473,we,PRON,24.319997787475586,760651,pre,PROPN,31.941577911376953,760651
2474,bias,NOUN,20.79421043395996,760651,concepción,PROPN,34.181983947753906,760651
2475,?,PUNCT,21.46927833557129,760651,?,PUNCT,32.024627685546875,760651
2476,Well,INTJ,21.880016326904297,763726,Bueno,INTJ,33.01822280883789,763726
2477,0,0,0.0,0,",",PUNCT,29.465396881103516,763726
2478,0,0,0.0,0,pues,SCONJ,35.775184631347656,763726
2479,the,DET,20.362350463867188,763726,el,DET,36.68353271484375,763726
2480,philosopher,NOUN,20.234619140625,763726,filósofo,NOUN,31.288541793823242,763726
2481,Greek,ADJ,21.078060150146484,763726,griego,ADJ,33.94209289550781,763726
2482,Epicurus,PROPN,22.120811462402344,763726,Epicuro,PROPN,34.65270233154297,763726
2483,thought,VERB,19.43629264831543,766193,pensaba,VERB,35.94395446777344,766193
2484,we,PRON,26.465240478515625,766193,que,SCONJ,30.71302604675293,766193
2485,could,VERB,22.764892578125,766193,podíamos,VERB,31.0177001953125,766193
2486,.,PUNCT,23.072891235351562,766193,.,PUNCT,32.804725646972656,766193
2487,argued,VERB,24.33406639099121,767921,Decía,VERB,31.50031089782715,767921
2488,that,SCONJ,20.94390106201172,767921,que,SCONJ,31.892757415771484,767921
2489,He,PRON,24.026996612548828,767921,el,DET,34.82771301269531,767921
2490,fear,NOUN,20.37447166442871,767921,miedo,NOUN,31.7348690032959,767921
2491,of,ADP,23.069583892822266,767921,a,ADP,31.801267623901367,767921
2492,the,DET,21.070663452148438,767921,la,DET,32.24228286743164,767921
2493,death,NOUN,21.845081329345703,767921,muerte,NOUN,30.262943267822266,767921
2494,is,AUX,23.608631134033203,767921,es,AUX,34.122798919677734,767921
2495,natural,ADJ,20.569921493530273,767921,natural,ADJ,34.640289306640625,767921
2496,",",PUNCT,19.599592208862305,767921,",",PUNCT,29.587736129760742,767921
2497,but,CCONJ,21.74860382080078,771469,más,ADV,35.2515754699707,771469
2498,it,PRON,24.150955200195312,771469,no,ADV,31.888044357299805,771469
2499,is,AUX,26.659954071044922,771469,es,AUX,35.86724853515625,771469
2500,not,PART,24.020252227783203,771469,0,0,0.0,0
2501,rational,ADJ,20.36646842956543,771469,racional,ADJ,35.42586898803711,771469
2502,.,PUNCT,21.545133590698242,771469,.,PUNCT,33.32605743408203,771469
2503,"""",PUNCT,18.655353546142578,773884,"""",PUNCT,33.3209114074707,773884
2504,",",PUNCT,23.060998916625977,773884,La,DET,32.9776611328125,773884
2505,Death,NOUN,21.53225326538086,773884,muerte,NOUN,28.396394729614258,773884
2506,"""",PUNCT,22.08388900756836,773884,",",PUNCT,31.47329330444336,773884
2507,said,VERB,23.770599365234375,773884,decía,VERB,33.05936813354492,773884
2508,",",PUNCT,22.51620864868164,773884,",",PUNCT,31.11917495727539,773884
2509,he,PRON,24.193281173706055,773884,no,ADV,32.920989990234375,773884
2510,is,AUX,23.055988311767578,773884,es,AUX,35.41271209716797,773884
2511,nothing,PRON,20.569067001342773,773884,nada,PRON,34.091796875,773884
2512,to,ADP,23.560321807861328,773884,para,ADP,29.696992874145508,773884
2513,us,PRON,25.16419219970703,773884,nosotros,PRON,33.473480224609375,773884
2514,"""",PUNCT,19.59206199645996,773884,"""",PUNCT,29.863222122192383,773884
2515,",",PUNCT,21.10993003845215,773884,",",PUNCT,30.847097396850586,773884
2516,because,SCONJ,19.916259765625,776542,porque,SCONJ,34.643253326416016,776542
2517,we,PRON,25.20672035217285,776542,cuando,SCONJ,33.54948043823242,776542
2518,are,AUX,24.312944412231445,776542,estamos,VERB,34.45718002319336,776542
2519,when,ADV,22.066814422607422,776542,aquí,ADV,34.715171813964844,776542
2520,",",PUNCT,19.797733306884766,776542,",",PUNCT,32.41259765625,776542
2521,is,AUX,24.75039291381836,776542,la,DET,33.168270111083984,776542
2522,death,NOUN,22.372838973999023,776542,muerte,NOUN,29.577041625976562,776542
2523,here,ADV,20.50461196899414,776542,no,ADV,32.72956848144531,776542
2524,not,PART,21.617053985595703,776542,está,VERB,32.81077194213867,776542
2525,",",PUNCT,20.320247650146484,776542,",",PUNCT,28.383163452148438,776542
2526,and,CCONJ,20.615283966064453,779392,y,CONJ,32.53413772583008,779392
2527,when,ADV,22.811203002929688,779392,cuando,SCONJ,35.80963897705078,779392
2528,0,0,0.0,0,la,DET,33.134761810302734,779392
2529,death,NOUN,22.843791961669922,779392,muerte,NOUN,30.035749435424805,779392
2530,is,AUX,24.70275115966797,779392,llega,VERB,34.124908447265625,779392
2531,",",PUNCT,21.995969772338867,779392,",",PUNCT,28.034711837768555,779392
2532,here,ADV,20.12868309020996,779392,ya,ADV,34.44059753417969,779392
2533,are,AUX,26.504356384277344,779392,no,ADV,33.04104995727539,779392
2534,gone,VERB,23.31326675415039,779392,estamos,VERB,33.94053649902344,779392
2535,.,PUNCT,21.12982177734375,779392,"""",PUNCT,32.31557083129883,779392
2536,"""",PUNCT,22.008052825927734,779392,.,PUNCT,33.572654724121094,779392
2537,0,0,0.0,0,Ahora,ADV,32.252716064453125,782665
2538,0,0,0.0,0,",",PUNCT,29.761154174804688,782665
2539,we,PRON,24.7844181060791,779392,esto,PRON,32.75551223754883,782665
2540,0,0,0.0,0,se,PRON,30.74107551574707,782665
2541,0,0,0.0,0,cita,VERB,34.51254653930664,782665
2542,0,0,0.0,0,con,ADP,35.086097717285156,782665
2543,0,0,0.0,0,frequencia,NOUN,31.149057388305664,782665
2544,0,0,0.0,0,pero,CONJ,35.11844253540039,782665
2545,0,0,0.0,0,realmente,ADV,33.51567459106445,782665
2546,to,PART,21.2637996673584,784943,es,AUX,34.98464584350586,784943
2547,really,ADV,24.263521194458008,784943,difícil,ADJ,36.76206970214844,784943
2548,to,PART,21.619108200073242,784943,de,ADP,32.28521728515625,784943
2549,grasp,VERB,20.886451721191406,784943,entender,VERB,35.92263412475586,784943
2550,",",PUNCT,21.132381439208984,784943,",",PUNCT,32.908634185791016,784943
2551,really,ADV,25.28818130493164,784943,de,ADP,32.422550201416016,784943
2552,internalize,VERB,21.9869327545166,784943,internalizar,VERB,34.914329528808594,784943
2553,",",PUNCT,19.604198455810547,784943,",",PUNCT,29.831039428710938,784943
2554,because,SCONJ,21.500038146972656,787265,porque,SCONJ,35.481136322021484,787265
2555,exactly,ADV,22.46600914001465,787265,exactamente,ADV,34.993228912353516,787265
2556,this,DET,23.539405822753906,787265,esta,DET,35.355445861816406,787265
2557,idea,NOUN,22.698062896728516,787265,idea,NOUN,32.800846099853516,787265
2558,of,ADP,23.691450119018555,787265,de,ADP,30.278602600097656,787265
2559,gone,VERB,21.537593841552734,787265,no,ADV,31.84256935119629,787265
2560,being,AUX,23.838111877441406,787265,estar,AUX,34.65207290649414,787265
2561,is,AUX,21.484580993652344,789428,es,AUX,34.942222595214844,789428
2562,so,ADV,23.85550308227539,789428,0,0,0.0,0
2563,difficult,ADJ,24.34517478942871,789428,difícil,ADJ,36.42632293701172,789428
2564,to,PART,24.045713424682617,789428,de,ADP,32.45195388793945,789428
2565,imagine,VERB,24.71181869506836,789428,imaginar,VERB,36.164791107177734,789428
2566,.,PUNCT,21.670515060424805,789428,.,PUNCT,33.67243194580078,789428
2567,So,ADV,19.42534828186035,791567,Así,ADV,35.25730895996094,791567
2568,0,0,0.0,0,que,SCONJ,29.687545776367188,791567
2569,"2,000",NUM,22.32006072998047,791567,2.000,NUM,35.08464050292969,791567
2570,years,NOUN,22.27770233154297,791567,años,NOUN,34.73196029663086,791567
2571,later,ADV,19.2168025970459,791567,más,ADV,37.322120666503906,791567
2572,another,DET,19.715150833129883,791567,tarde,ADV,33.83620834350586,791567
2573,",",PUNCT,18.683197021484375,791567,",",PUNCT,30.911291122436523,791567
2574,0,0,0.0,0,otro,PRON,32.815982818603516,791567
2575,philosopher,NOUN,19.194093704223633,791567,filósofo,NOUN,29.186756134033203,791567
2576,",",PUNCT,21.692838668823242,791567,",",PUNCT,29.353801727294922,791567
2577,Ludwig,PROPN,19.94060707092285,793798,Ludwig,PROPN,34.22409439086914,793798
2578,Wittgenstein,PROPN,22.290925979614258,793798,Wittgestein,PROPN,36.46253967285156,793798
2579,",",PUNCT,19.13491439819336,793798,",",PUNCT,29.262008666992188,793798
2580,it,PRON,22.709423065185547,793798,lo,PRON,30.972484588623047,793798
2581,put,VERB,21.828947067260742,793798,puso,VERB,35.3443603515625,793798
2582,like,SCONJ,19.866235733032227,793798,de,ADP,33.36429214477539,793798
2583,this,DET,21.722976684570312,793798,esta,DET,35.16322326660156,793798
2584,0,0,0.0,0,manera,NOUN,33.79922866821289,793798
2585,:,PUNCT,18.3380069732666,793798,:,PUNCT,32.75879669189453,793798
2586,"""",PUNCT,19.105194091796875,797255,"""",PUNCT,33.51570129394531,797255
2587,0,0,0.0,0,La,DET,32.4530029296875,797255
2588,Death,NOUN,23.208663940429688,797255,muerte,NOUN,29.20425796508789,797255
2589,not,PART,22.72374153137207,797255,no,ADV,31.67380714416504,797255
2590,is,AUX,24.768592834472656,797255,es,AUX,33.70359420776367,797255
2591,an,DET,21.634540557861328,797255,un,DET,37.19343948364258,797255
2592,event,NOUN,20.936553955078125,797255,evento,NOUN,30.927661895751953,797255
2593,in,ADP,21.721824645996094,797255,de,ADP,30.284090042114258,797255
2594,0,0,0.0,0,la,DET,33.34425354003906,797255
2595,life,NOUN,19.59137535095215,797255,vida,NOUN,31.510482788085938,797255
2596,:,PUNCT,18.41291618347168,797255,.,PUNCT,33.69398880004883,797255
2597,We,PRON,24.395221710205078,800199,No,ADV,33.47417068481445,800199
2598,do,AUX,22.802026748657227,800199,esperamos,VERB,35.24367904663086,800199
2599,live,VERB,23.062227249145508,800199,vivir,VERB,34.567440032958984,800199
2600,not,PART,23.833938598632812,800199,para,ADP,33.86870193481445,800199
2601,experience,VERB,23.77182388305664,800199,experimentar,VERB,37.9782829284668,800199
2602,to,PART,23.28289031982422,800199,la,DET,33.645362854003906,800199
2603,death,NOUN,20.598554611206055,800199,muerte,NOUN,28.893766403198242,800199
2604,.,PUNCT,21.54914665222168,800199,"""",PUNCT,32.69451904296875,800199
2605,0,0,0.0,0,.,PUNCT,33.518985748291016,800199
2606,And,CCONJ,20.550012588500977,803841,Y,CONJ,35.544010162353516,803841
2607,so,ADV,18.663476943969727,803841,0,0,0.0,0
2608,",",PUNCT,19.759441375732422,803841,:,PUNCT,32.338104248046875,803841
2609,"""",PUNCT,20.84023666381836,803841,0,0,0.0,0
2610,he,PRON,22.83632469177246,803841,0,0,0.0,0
2611,added,VERB,23.14548110961914,803841,añadió,VERB,35.79728317260742,803841
2612,",",PUNCT,19.472333908081055,803841,0,0,0.0,0
2613,"""",PUNCT,19.992530822753906,805035,"""",PUNCT,31.791479110717773,805035
2614,in,ADP,20.93072509765625,805035,en,ADP,33.56342315673828,805035
2615,this,DET,23.831335067749023,805035,este,DET,35.62812423706055,805035
2616,sense,NOUN,19.09016227722168,805035,sentido,NOUN,31.71401023864746,805035
2617,",",PUNCT,22.049266815185547,805035,",",PUNCT,31.27828025817871,805035
2618,no,DET,24.221345901489258,805035,la,DET,33.354976654052734,805035
2619,life,NOUN,20.28693389892578,805035,vida,NOUN,30.891277313232422,805035
2620,has,AUX,21.022228240966797,805035,no,ADV,32.78947067260742,805035
2621,0,0,0.0,0,tiene,VERB,35.89158248901367,805035
2622,end,NOUN,19.16229820251465,805035,final,NOUN,34.698612213134766,805035
2623,"""",PUNCT,22.158008575439453,805035,"""",PUNCT,32.986995697021484,805035
2624,.,PUNCT,21.889389038085938,805035,.,PUNCT,33.55641555786133,805035
2625,So,ADV,19.29435157775879,807970,Así,ADV,35.83075714111328,807970
2626,it,PRON,24.764436721801758,807970,que,SCONJ,32.381324768066406,807970
2627,was,AUX,24.689542770385742,807970,era,AUX,34.56697463989258,807970
2628,natural,ADJ,22.585886001586914,807970,natural,ADJ,34.082374572753906,807970
2629,for,ADP,20.707014083862305,807970,para,ADP,35.243141174316406,807970
2630,me,PRON,23.82803726196289,807970,mí,PRON,33.137725830078125,807970
2631,as,SCONJ,23.158870697021484,807970,como,SCONJ,34.951412200927734,807970
2632,a,DET,23.78248405456543,807970,0,0,0.0,0
2633,child,NOUN,20.403152465820312,807970,niño,NOUN,32.900779724121094,807970
2634,to,PART,22.126752853393555,811146,que,SCONJ,32.74637222290039,811146
2635,0,0,0.0,0,le,PRON,32.162601470947266,811146
2636,fear,VERB,24.962297439575195,811146,tuviera,VERB,33.45560836791992,811146
2637,void,NOUN,15.24637222290039,811146,miedo,NOUN,32.26103210449219,811146
2638,by,ADP,24.023168563842773,811146,a,ADP,34.55010986328125,811146
2639,being,AUX,21.011098861694336,811146,ser,AUX,40.39948654174805,811146
2640,swallowed,VERB,21.153257369995117,811146,tragado,VERB,36.08633041381836,811146
2641,0,0,0.0,0,por,ADP,32.840457916259766,811146
2642,the,DET,22.70819854736328,811146,el,DET,35.09093475341797,811146
2643,0,0,0.0,0,vacío,NOUN,30.572160720825195,811146
2644,",",PUNCT,20.016340255737305,811146,",",PUNCT,30.29693603515625,811146
2645,but,CCONJ,21.23040771484375,813513,pero,CONJ,33.22185516357422,813513
2646,it,PRON,24.460214614868164,813513,no,ADV,33.17234420776367,813513
2647,was,AUX,24.21712875366211,813513,era,AUX,35.76173782348633,813513
2648,n't,PART,24.918962478637695,813513,0,0,0.0,0
2649,rational,ADJ,19.998737335205078,813513,racional,ADJ,33.98687744140625,813513
2650,",",PUNCT,19.806610107421875,813513,",",PUNCT,31.183683395385742,813513
2651,because,SCONJ,20.45098876953125,815392,porque,SCONJ,34.988525390625,815392
2652,0,0,0.0,0,el,DET,34.802303314208984,815392
2653,being,AUX,23.25513458251953,815392,ser,AUX,37.16015625,815392
2654,swallowed,VERB,21.168588638305664,815392,tragado,VERB,35.46217346191406,815392
2655,by,ADP,24.18627166748047,815392,por,ADP,32.835716247558594,815392
2656,the,DET,22.218183517456055,815392,el,DET,35.37466812133789,815392
2657,void,NOUN,17.69380760192871,815392,vacío,NOUN,30.694271087646484,815392
2658,not,PART,22.40219497680664,817377,no,ADV,34.2593994140625,817377
2659,is,AUX,22.28863525390625,817377,es,AUX,36.44805145263672,817377
2660,something,PRON,20.580629348754883,817377,algo,PRON,33.79650115966797,817377
2661,that,DET,21.28162384033203,817377,que,PRON,31.571903228759766,817377
2662,any,DET,20.242795944213867,817377,ninguno,PRON,33.37805938720703,817377
2663,of,ADP,22.42810821533203,817377,de,ADP,29.247295379638672,817377
2664,us,PRON,23.182741165161133,817377,nosotros,PRON,31.977264404296875,817377
2665,will,VERB,23.665258407592773,819455,alguna,DET,32.249568939208984,819455
2666,0,0,0.0,0,vez,NOUN,33.85227584838867,819455
2667,live,VERB,22.846675872802734,819455,vivirá,VERB,32.49180221557617,819455
2668,to,ADP,22.94713592529297,819455,para,ADP,35.56966018676758,819455
2669,experience,VERB,22.212053298950195,819455,experimentar,VERB,35.725120544433594,819455
2670,.,PUNCT,22.479284286499023,819455,.,PUNCT,33.7347297668457,819455
2671,ever,ADV,23.120826721191406,819455,Ahora,ADV,32.60014343261719,822415
2672,0,0,0.0,0,",",PUNCT,31.276784896850586,822415
2673,0,0,0.0,0,superar,VERB,34.324913024902344,822415
2674,0,0,0.0,0,esta,DET,35.02671432495117,822415
2675,0,0,0.0,0,pre,PROPN,32.1872673034668,822415
2676,0,0,0.0,0,concepción,PROPN,32.725135803222656,822415
2677,0,0,0.0,0,no,ADV,34.25985336303711,822415
2678,0,0,0.0,0,es,AUX,33.4870491027832,822415
2679,0,0,0.0,0,fácil,ADJ,36.95841598510742,822415
2680,0,0,0.0,0,porque,SCONJ,34.88807678222656,822415
2681,0,0,0.0,0,el,DET,34.715118408203125,822415
2682,0,0,0.0,0,miedo,NOUN,31.889625549316406,822415
2683,the,DET,20.661821365356445,825254,la,DET,32.2353401184082,825254
2684,fear,NOUN,19.96291160583496,825254,muerte,NOUN,30.287200927734375,825254
2685,of,ADP,22.477787017822266,825254,a,ADP,34.6303825378418,825254
2686,death,NOUN,21.486642837524414,825254,0,0,0.0,0
2687,is,AUX,22.96941566467285,825254,está,AUX,35.37997817993164,825254
2688,so,ADV,22.911792755126953,825254,profundamente,ADV,38.083229064941406,825254
2689,deeply,ADV,24.606172561645508,825254,0,0,0.0,0
2690,embedded,ADJ,19.78167152404785,825254,arraigado,ADJ,32.92131805419922,825254
2691,in,ADP,23.37051010131836,825254,en,ADP,32.83326721191406,825254
2692,us,PRON,24.834144592285156,825254,nosotros,PRON,32.02973937988281,825254
2693,",",PUNCT,21.038637161254883,825254,",",PUNCT,30.451263427734375,825254
2694,yet,ADV,22.974416732788086,828213,aún,ADV,37.22698974609375,828213
2695,when,ADV,22.621912002563477,828213,cuando,SCONJ,34.3753662109375,828213
