,en,en,en,en,es,es,es,es
1110,So,ADV,17.734281539916992,349905,Así,ADV,35.19709396362305,349905
1111,I,PRON,25.552675247192383,349905,les,PRON,31.913246154785156,349905
1112,proposed,VERB,22.354251861572266,349905,propuse,VERB,34.28302001953125,349905
1113,to,PART,22.55059242248535,349905,que,SCONJ,30.6596736907959,349905
1114,rebuild,VERB,22.95283317565918,349905,reconstruir,VERB,35.555450439453125,349905
1115,.,PUNCT,19.227664947509766,349905,.,PUNCT,33.75055694580078,349905
1116,I,PRON,24.678335189819336,349905,0,0,0.0,0
1117,raised,VERB,22.736658096313477,349905,Recaudé,VERB,31.23612403869629,349905
1118,--,PUNCT,19.651653289794922,349905,.,PUNCT,33.13343048095703,349905
1119,did,AUX,22.17169952392578,349905,0,0,0.0,0
1120,fundraising,NOUN,19.667692184448242,349905,fondos,NOUN,34.7740592956543,349905
1121,.,PUNCT,21.025516510009766,349905,0,0,0.0,0
1122,made,VERB,26.55280876159668,353147,Hice,VERB,31.34812355041504,353147
1123,a,DET,22.386672973632812,353147,un,DET,35.19681167602539,353147
1124,paper,NOUN,19.65667152404785,353147,refugio,NOUN,31.881261825561523,353147
1125,I,PRON,24.35711669921875,353147,de,ADP,30.927780151367188,353147
1126,tube,NOUN,19.51013946533203,353147,tubo,NOUN,29.63223648071289,353147
1127,for,ADP,22.89806365966797,353147,de,ADP,30.204341888427734,353147
1128,shelter,NOUN,18.43128776550293,353147,papel,NOUN,29.18988037109375,353147
1129,0,0,0.0,0,para,ADP,33.6209716796875,353147
1130,them,PRON,23.92506217956543,353147,ellos,PRON,33.62727355957031,353147
1131,",",PUNCT,21.311309814453125,353147,",",PUNCT,31.729352951049805,353147
1132,and,CCONJ,19.61642074584961,355703,y,CONJ,31.35843849182129,355703
1133,in,ADP,19.891368865966797,355703,para,ADP,34.653602600097656,355703
1134,order,NOUN,20.61740493774414,355703,hacerlo,PROPN,33.7667236328125,355703
1135,to,PART,24.855146408081055,355703,0,0,0.0,0
1136,make,VERB,25.300203323364258,355703,construir,VERB,34.58602523803711,355703
1137,it,PRON,22.516517639160156,355703,de,ADP,30.77731704711914,355703
1138,easy,ADJ,23.034486770629883,355703,fácil,ADJ,32.1326904296875,355703
1139,to,PART,24.280853271484375,355703,los,DET,35.637691497802734,355703
1140,be,AUX,25.63252067565918,355703,0,0,0.0,0
1141,built,VERB,25.539453506469727,355703,0,0,0.0,0
1142,by,ADP,23.2454891204834,355703,por,ADP,32.85494613647461,355703
1143,students,NOUN,20.964387893676758,355703,estudiantes,NOUN,36.47502899169922,355703
1144,and,CCONJ,19.89674949645996,358661,y,CONJ,33.88660430908203,358661
1145,also,ADV,19.9479923248291,358661,también,ADV,33.04188537597656,358661
1146,0,0,0.0,0,para,ADP,32.88713455200195,358661
1147,to,PART,24.88356590270996,358661,que,SCONJ,32.821876525878906,358661
1148,demolish,VERB,25.204965591430664,358661,sea,AUX,35.14790725708008,358661
1149,easy,ADJ,19.336959838867188,358661,fácil,ADJ,36.490875244140625,358661
1150,0,0,0.0,0,de,ADP,31.92933464050293,358661
1151,0,0,0.0,0,demoler,PROPN,31.81300163269043,358661
1152,",",PUNCT,20.84927749633789,358661,",",PUNCT,30.177295684814453,358661
1153,I,PRON,23.414499282836914,360244,utilicé,ADJ,30.83718490600586,360244
1154,used,VERB,21.902660369873047,360244,de,ADP,32.39013671875,360244
1155,beer,NOUN,20.346302032470703,360244,cajas,NOUN,31.19310188293457,360244
1156,crates,NOUN,22.230318069458008,360244,cerveza,NOUN,33.068321228027344,360244
1157,as,SCONJ,22.915313720703125,360244,como,SCONJ,35.60699462890625,360244
1158,a,DET,24.550586700439453,360244,una,DET,32.41451644897461,360244
1159,foundation,NOUN,20.77192497253418,360244,cimientos,NOUN,33.01498031616211,360244
1160,.,PUNCT,20.688234329223633,360244,.,PUNCT,33.76957321166992,360244
1161,I,PRON,24.24945068359375,363453,Le,PRON,31.83049964904785,363453
1162,asked,VERB,25.20844078063965,363453,pedí,VERB,32.68363952636719,363453
1163,0,0,0.0,0,a,ADP,32.993656158447266,363453
1164,the,DET,22.140390396118164,363453,la,DET,32.62298583984375,363453
1165,beer,NOUN,19.157861709594727,363453,compañía,NOUN,29.07527732849121,363453
1166,to,PART,22.435108184814453,363453,de,ADP,30.09670639038086,363453
1167,company,NOUN,18.390348434448242,363453,cerveza,NOUN,31.547882080078125,363453
1168,Kirin,PROPN,20.833894729614258,363453,Kirin,PROPN,35.93228530883789,363453
1169,propose,VERB,23.34804916381836,363453,apoyo,NOUN,29.75016975402832,363453
1170,",",PUNCT,21.6962833404541,363453,",",PUNCT,28.98832130432129,363453
1171,because,SCONJ,18.82733726501465,366043,porque,SCONJ,36.315879821777344,366043
1172,at,ADP,20.990827560424805,366043,en,ADP,34.84683609008789,366043
1173,that,DET,20.774322509765625,366043,aquel,DET,36.11858367919922,366043
1174,time,NOUN,20.077497482299805,366043,momento,NOUN,31.151268005371094,366043
1175,",",PUNCT,21.20159339904785,366043,",",PUNCT,29.529085159301758,366043
1176,the,DET,20.065629959106445,366043,la,DET,33.884544372558594,366043
1177,beer,NOUN,19.969919204711914,366043,empresa,NOUN,29.365768432617188,366043
1178,0,0,0.0,0,de,ADP,31.05571746826172,366043
1179,company,NOUN,18.44443702697754,366043,cerveza,NOUN,31.560569763183594,366043
1180,Asahi,PROPN,20.70063591003418,366043,Asahi,PROPN,35.58259582519531,366043
1181,made,VERB,22.27043914794922,368763,hacía,VERB,33.6075439453125,368763
1182,their,DET,22.448060989379883,368763,sus,DET,33.27848815917969,368763
1183,plastic,ADJ,20.37796974182129,368763,cajas,NOUN,35.103858947753906,368763
1184,crates,VERB,21.88408851623535,368763,de,ADP,32.46551513671875,368763
1185,beer,NOUN,18.379737854003906,368763,cerveza,NOUN,31.11005401611328,368763
1186,0,0,0.0,0,de,ADP,30.65481948852539,368763
1187,0,0,0.0,0,plástico,NOUN,32.31038284301758,368763
1188,red,ADJ,19.265213012695312,368763,rojo,ADJ,32.28938293457031,368763
1189,",",PUNCT,19.274532318115234,368763,",",PUNCT,30.422534942626953,368763
1190,which,DET,22.75370216369629,370775,que,SCONJ,34.67242431640625,370775
1191,does,AUX,25.67778205871582,370775,no,ADV,34.11553955078125,370775
1192,n't,PART,25.945817947387695,370775,con,ADP,33.425506591796875,370775
1193,go,VERB,23.17218780517578,370775,van,VERB,35.53316879272461,370775
1194,with,ADP,20.29982566833496,370775,de,ADP,30.253337860107422,370775
1195,the,DET,21.893138885498047,370775,el,DET,33.310760498046875,370775
1196,color,NOUN,19.319639205932617,370775,color,NOUN,30.31975555419922,370775
1197,of,ADP,23.547040939331055,370775,de,ADP,31.189355850219727,370775
1198,the,DET,23.180044174194336,370775,los,DET,33.9986572265625,370775
1199,paper,NOUN,19.462425231933594,370775,tubos,NOUN,35.01021194458008,370775
1200,tubes,NOUN,20.65326690673828,370775,papel,NOUN,30.92678451538086,370775
1201,.,PUNCT,22.103471755981445,370775,.,PUNCT,31.908143997192383,370775
1202,The,DET,21.82292938232422,373189,La,DET,35.46144485473633,373189
1203,color,NOUN,19.860300064086914,373189,coordinación,NOUN,31.35117530822754,373189
1204,0,0,0.0,0,del,ADP,34.43903732299805,373189
1205,coordination,NOUN,21.638893127441406,373189,color,NOUN,30.637441635131836,373189
1206,is,AUX,24.319334030151367,373189,es,AUX,33.50011444091797,373189
1207,very,ADV,27.254796981811523,373189,muy,ADV,38.31669998168945,373189
1208,important,ADJ,25.50343132019043,373189,importante,ADJ,36.84311294555664,373189
1209,.,PUNCT,22.17818832397461,373189,.,PUNCT,34.04425048828125,373189
1210,And,CCONJ,20.541593551635742,375507,Y,CONJ,33.97035217285156,375507
1211,also,ADV,18.905588150024414,375507,también,ADV,34.55357360839844,375507
1212,I,PRON,25.037967681884766,375507,0,0,0.0,0
1213,still,ADV,26.460113525390625,375507,todavía,ADV,35.31575012207031,375507
1214,remember,VERB,22.226806640625,375507,recuerdo,VERB,33.20903015136719,375507
1215,",",PUNCT,20.944087982177734,375507,",",PUNCT,33.337615966796875,375507
1216,we,PRON,23.50592803955078,375507,0,0,0.0,0
1217,were,AUX,26.278364181518555,375507,estábamos,AUX,32.1339225769043,375507
1218,expecting,VERB,23.072416305541992,375507,esperando,VERB,35.897823333740234,375507
1219,to,PART,21.715049743652344,378700,que,SCONJ,31.822912216186523,378700
1220,have,AUX,24.48098373413086,378700,hubiera,AUX,33.5940055847168,378700
1221,a,DET,22.785045623779297,378700,dentro,ADV,34.723175048828125,378700
1222,beer,NOUN,21.224258422851562,378700,cerveza,NOUN,30.74147605895996,378700
1223,inside,ADP,21.09725570678711,378700,de,ADP,31.230976104736328,378700
1224,the,DET,21.618600845336914,378700,los,DET,34.44101333618164,378700
1225,plastic,ADJ,17.73959732055664,378700,de,ADP,32.55752944946289,378700
1226,beer,NOUN,17.843338012695312,378700,cajones,NOUN,34.1107063293457,378700
1227,crate,NOUN,18.45008659362793,378700,plástico,NOUN,30.20779037475586,378700
1228,",",PUNCT,19.68891716003418,378700,",",PUNCT,29.678640365600586,378700
1229,but,CCONJ,20.999094009399414,381055,pero,CONJ,33.81802749633789,381055
1230,it,PRON,24.8978214263916,381055,0,0,0.0,0
1231,came,VERB,26.34235954284668,381055,llegaron,VERB,32.05270004272461,381055
1232,empty,ADJ,20.18425178527832,381055,vacíos,ADJ,35.46306228637695,381055
1233,.,PUNCT,22.340972900390625,381055,(,PUNCT,29.00487518310547,381055
1234,(,PUNCT,19.833402633666992,381055,.,PUNCT,31.251766204833984,381055
1235,Laughter,NOUN,19.62314224243164,381055,Risas,PROPN,34.57435607910156,381055
1236,),PUNCT,21.02245330810547,381055,),PUNCT,32.33958053588867,381055
1237,So,ADV,18.410863876342773,382949,0,0,0.0,0
1238,I,PRON,26.54689598083496,382949,que,SCONJ,33.31888198852539,382949
1239,remember,VERB,23.332317352294922,382949,Recuerdo,VERB,32.26994323730469,382949
1240,it,PRON,24.599594116210938,382949,0,0,0.0,0
1241,was,AUX,23.62543487548828,382949,fue,AUX,33.993160247802734,382949
1242,so,ADV,25.50837516784668,382949,tan,ADV,36.596900939941406,382949
1243,disappointing,ADJ,23.431243896484375,382949,decepcionante,ADJ,36.13761520385742,382949
1244,.,PUNCT,21.994346618652344,382949,.,PUNCT,32.86809158325195,382949
1245,So,ADV,21.004520416259766,386341,Así,ADV,35.4611701965332,386341
1246,0,0,0.0,0,que,SCONJ,31.50992774963379,386341
1247,during,ADP,21.968896865844727,386341,durante,ADP,34.89042663574219,386341
1248,the,DET,22.88054656982422,386341,el,DET,35.15034866333008,386341
1249,summer,NOUN,17.909534454345703,386341,verano,NOUN,30.268474578857422,386341
1250,with,ADP,21.4516544342041,386341,con,ADP,32.93169021606445,386341
1251,my,DET,22.6459903717041,386341,mis,DET,33.169334411621094,386341
1252,students,NOUN,18.901222229003906,386341,alumnos,NOUN,34.61328125,386341
1253,",",PUNCT,19.833711624145508,386341,",",PUNCT,30.979570388793945,386341
1254,we,PRON,23.820798873901367,388579,más,ADV,33.832115173339844,388579
1255,built,VERB,23.461727142333984,388579,construimos,VERB,34.61207962036133,388579
1256,over,ADP,23.153766632080078,388579,de,ADP,31.875600814819336,388579
1257,50,NUM,23.82756996154785,388579,50,NUM,34.972625732421875,388579
1258,units,NOUN,22.404842376708984,388579,refugios,NOUN,34.393558502197266,388579
1259,of,ADP,23.454065322875977,388579,0,0,0.0,0
1260,the,DET,23.07989501953125,388579,0,0,0.0,0
1261,shelters,NOUN,20.901445388793945,388579,0,0,0.0,0
1262,.,PUNCT,21.158172607421875,388579,.,PUNCT,32.30706024169922,388579
1263,Finally,ADV,22.00723648071289,390765,Finalmente,ADV,31.92310333251953,390765
1264,the,DET,21.2674617767334,390765,el,DET,34.59477233886719,390765
1265,priest,NOUN,20.373308181762695,390765,sacerdote,NOUN,33.640174865722656,390765
1266,",",PUNCT,22.24980926513672,390765,",",PUNCT,29.820802688598633,390765
1267,finally,ADV,21.283723831176758,390765,finalmente,ADV,35.34487533569336,390765
1268,he,PRON,23.570446014404297,390765,en,ADP,34.157745361328125,390765
1269,trusted,VERB,25.8958683013916,390765,confió,VERB,34.59251022338867,390765
1270,me,PRON,23.8684139251709,390765,mí,PRON,33.63713073730469,390765
1271,to,PART,19.766124725341797,390765,para,ADP,32.487449645996094,390765
1272,rebuild,VERB,23.70636749267578,390765,reconstruir,VERB,36.96330642700195,390765
1273,.,PUNCT,20.63896369934082,390765,.,PUNCT,33.231788635253906,390765
1274,He,PRON,24.947582244873047,393536,0,0,0.0,0
1275,said,VERB,24.27094841003418,393536,Dijo,VERB,36.49735641479492,393536
1276,",",PUNCT,22.671674728393555,393536,"""",PUNCT,30.565649032592773,393536
1277,"""",PUNCT,21.229734420776367,393536,",",PUNCT,29.39026641845703,393536
1278,As,ADV,21.43092155456543,393536,0,0,0.0,0
1279,long,ADV,24.17451286315918,393536,el,DET,32.917564392089844,393536
1280,as,SCONJ,22.550928115844727,393536,Mientras,SCONJ,34.80875778198242,393536
1281,you,PRON,24.015596389770508,393536,ti,PRON,31.966779708862305,393536
1282,collect,VERB,22.258756637573242,393536,juntes,VERB,32.1223258972168,393536
1283,money,NOUN,20.108739852905273,393536,dinero,NOUN,30.114330291748047,393536
1284,by,ADP,21.257516860961914,393536,por,ADP,31.543338775634766,393536
1285,yourself,PRON,23.10856819152832,393536,mismo,ADJ,32.560001373291016,393536
1286,",",PUNCT,21.13216209411621,393536,",",PUNCT,30.202939987182617,393536
1287,bring,VERB,23.578670501708984,395827,trae,VERB,34.02643966674805,395827
1288,your,DET,24.418193817138672,395827,tus,DET,30.401233673095703,395827
1289,students,NOUN,22.999034881591797,395827,alumnos,NOUN,35.382171630859375,395827
1290,to,PART,22.641122817993164,395827,a,ADP,33.05350875854492,395827
1291,build,VERB,24.69920539855957,395827,construir,VERB,35.04203796386719,395827
1292,",",PUNCT,22.825838088989258,395827,",",PUNCT,29.777997970581055,395827
1293,you,PRON,22.066640853881836,395827,a,ADP,32.30851745605469,395827
1294,can,VERB,22.68685531616211,395827,puedes,NOUN,30.02996253967285,395827
1295,do,AUX,25.61237335205078,395827,hacerlo,PROPN,31.304790496826172,395827
1296,it,PRON,22.806123733520508,395827,0,0,0.0,0
1297,.,PUNCT,21.36981773376465,395827,.,PUNCT,33.15217971801758,395827
1298,"""",PUNCT,22.391633987426758,395827,"""",PUNCT,30.953899383544922,395827
1299,So,ADV,19.242809295654297,398081,Así,ADV,34.227439880371094,398081
1300,we,PRON,22.755149841308594,398081,0,0,0.0,0
1301,spent,VERB,21.330352783203125,398081,pasamos,VERB,35.0508918762207,398081
1302,five,NUM,25.305877685546875,398081,cinco,NUM,34.15641784667969,398081
1303,weeks,NOUN,22.58984375,398081,semanas,NOUN,33.2588996887207,398081
1304,rebuilding,VERB,26.272005081176758,398081,reconstruyendo,VERB,35.09333419799805,398081
1305,the,DET,21.967788696289062,398081,la,DET,32.10563659667969,398081
1306,church,NOUN,18.76811408996582,398081,iglesia,PROPN,33.25054168701172,398081
1307,.,PUNCT,21.57662010192871,398081,.,PUNCT,32.67619705200195,398081
1308,It,PRON,23.7414608001709,400564,destinada,ADJ,34.5444221496582,400564
1309,was,AUX,24.546140670776367,400564,Estaba,AUX,35.278263092041016,400564
1310,meant,VERB,23.316970825195312,400564,a,ADP,34.692378997802734,400564
1311,to,PART,25.28809356689453,400564,0,0,0.0,0
1312,stay,VERB,25.46200942993164,400564,permanecer,VERB,36.006107330322266,400564
1313,there,ADV,21.668851852416992,400564,allí,ADV,34.88923263549805,400564
1314,for,ADP,21.647815704345703,400564,durante,ADP,35.62249755859375,400564
1315,three,NUM,24.074687957763672,400564,tres,NUM,35.600791931152344,400564
1316,years,NOUN,22.148014068603516,400564,años,NOUN,36.58430480957031,400564
1317,",",PUNCT,19.908573150634766,400564,",",PUNCT,31.102262496948242,400564
1318,but,CCONJ,21.353050231933594,404062,pero,CONJ,32.14900207519531,404062
1319,actually,ADV,21.549617767333984,404062,en,ADP,33.61656951904297,404062
1320,years,NOUN,23.532350540161133,404062,realidad,NOUN,32.145694732666016,404062
1321,it,PRON,26.002368927001953,404062,se,PRON,29.965118408203125,404062
1322,stayed,VERB,23.384485244750977,404062,quedó,VERB,36.69481658935547,404062
1323,there,ADV,19.779802322387695,404062,allí,ADV,35.74419403076172,404062
1324,0,0,0.0,0,durante,ADP,35.6296501159668,404062
1325,10,NUM,24.54920196533203,404062,10,NUM,34.686038970947266,404062
1326,people,NOUN,22.901958465576172,404062,años,NOUN,35.56792449951172,404062
1327,because,SCONJ,21.912660598754883,404062,porque,SCONJ,35.16016387939453,404062
1328,0,0,0.0,0,a,ADP,34.205421447753906,404062
1329,0,0,0.0,0,la,DET,32.7840461730957,404062
1330,0,0,0.0,0,gente,NOUN,31.633390426635742,404062
1331,it,PRON,22.2303466796875,404062,le,PRON,30.5771484375,404062
1332,loved,VERB,24.734106063842773,404062,encantó,VERB,35.900726318359375,404062
1333,.,PUNCT,20.461559295654297,404062,.,PUNCT,31.23487091064453,404062
1334,Then,ADV,22.11079216003418,407360,Luego,ADV,34.443603515625,407360
1335,",",PUNCT,19.797714233398438,407360,",",PUNCT,30.66220474243164,407360
1336,in,ADP,20.316659927368164,407360,en,ADP,32.00130844116211,407360
1337,Taiwan,PROPN,22.483360290527344,407360,Taiwán,PROPN,36.936790466308594,407360
1338,",",PUNCT,22.315454483032227,407360,",",PUNCT,30.220441818237305,407360
1339,they,PRON,24.169574737548828,407360,tuvieron,VERB,35.57279968261719,407360
1340,had,AUX,24.741573333740234,407360,0,0,0.0,0
1341,a,DET,24.105792999267578,407360,un,DET,35.37330627441406,407360
1342,big,ADJ,21.298770904541016,407360,gran,ADJ,37.19963455200195,407360
1343,earthquake,NOUN,20.943073272705078,407360,terremoto,NOUN,29.493812561035156,407360
1344,",",PUNCT,22.36872100830078,407360,",",PUNCT,29.09993553161621,407360
1345,and,CCONJ,20.581893920898438,411169,y,CONJ,33.04601287841797,411169
1346,we,PRON,25.151077270507812,411169,0,0,0.0,0
1347,proposed,VERB,21.99993133544922,411169,donar,VERB,35.396202087402344,411169
1348,to,PART,22.826013565063477,411169,0,0,0.0,0
1349,donate,VERB,22.776756286621094,411169,propusimos,VERB,32.4565544128418,411169
1350,this,DET,22.477130889892578,411169,esta,DET,32.274810791015625,411169
1351,church,NOUN,19.10769271850586,411169,iglesia,NOUN,33.70989227294922,411169
1352,",",PUNCT,20.88796043395996,411169,",",PUNCT,31.162778854370117,411169
1353,so,ADV,19.364545822143555,415119,Así,ADV,35.69772720336914,415119
1354,we,PRON,24.915937423706055,415119,que,SCONJ,31.483741760253906,415119
1355,dismantled,VERB,24.083457946777344,415119,desmantelamos,VERB,33.07711410522461,415119
1356,them,PRON,24.506816864013672,415119,la,PRON,31.02731704711914,415119
1357,",",PUNCT,20.139568328857422,415119,0,0,0.0,0
1358,we,PRON,24.55388832092285,416720,y,CONJ,34.06841278076172,416720
1359,sent,VERB,26.400230407714844,416720,enviamos,VERB,32.99446105957031,416720
1360,them,PRON,24.80495262145996,416720,la,PRON,30.839250564575195,416720
1361,over,ADP,21.812650680541992,416720,para,ADP,34.580177307128906,416720
1362,to,PART,21.685359954833984,416720,que,SCONJ,33.9034538269043,416720
1363,be,AUX,23.543903350830078,416720,sea,AUX,35.50685119628906,416720
1364,built,VERB,25.289011001586914,416720,construida,VERB,34.2807731628418,416720
1365,by,ADP,21.67808723449707,416720,por,ADP,35.134098052978516,416720
1366,volunteer,NOUN,19.619482040405273,416720,personas,NOUN,35.93476486206055,416720
1367,people,NOUN,20.61557388305664,416720,voluntarias,ADJ,36.69882583618164,416720
1368,.,PUNCT,22.014991760253906,416720,.,PUNCT,33.17354965209961,416720
1369,there,ADV,21.16826820373535,418965,Allí,ADV,34.58107376098633,418965
1370,stayed,VERB,25.139591217041016,418965,permanecía,VERB,34.433128356933594,418965
1371,in,ADP,20.949125289916992,418965,en,ADP,33.39012908935547,418965
1372,Taiwan,PROPN,23.431983947753906,418965,Taiwan,PROPN,36.21085739135742,418965
1373,as,SCONJ,23.83741569519043,418965,como,SCONJ,34.05484390258789,418965
1374,a,DET,23.2224063873291,418965,una,DET,33.8315544128418,418965
1375,It,PRON,24.6599063873291,418965,iglesia,NOUN,33.919559478759766,418965
1376,permanent,ADJ,23.099668502807617,418965,permanente,ADJ,33.27881622314453,418965
1377,even,ADV,19.171951293945312,418965,incluso,ADV,32.36623001098633,418965
1378,now,ADV,21.671127319335938,418965,hoy,ADV,33.919490814208984,418965
1379,0,0,0.0,0,en,ADP,33.485172271728516,418965
1380,church,NOUN,21.117380142211914,418965,día,NOUN,32.29907989501953,418965
1381,.,PUNCT,21.8543643951416,418965,.,PUNCT,32.32695007324219,418965
1382,this,DET,22.662269592285156,422589,Este,DET,36.272377014160156,422589
1383,building,NOUN,22.95452308654785,422589,edificio,NOUN,32.67461013793945,422589
1384,So,ADV,19.721263885498047,422589,se,PRON,31.93714141845703,422589
1385,became,VERB,25.479835510253906,422589,convirtió,VERB,37.275299072265625,422589
1386,0,0,0.0,0,en,ADP,34.14817428588867,422589
1387,a,DET,23.454486846923828,422589,un,DET,38.87518310546875,422589
1388,building,NOUN,21.053163528442383,422589,edificio,NOUN,33.51634979248047,422589
1389,permanent,ADJ,22.73722267150879,422589,permanente,ADJ,33.84123611450195,422589
1390,.,PUNCT,21.9985408782959,422589,.,PUNCT,32.74322509765625,422589
1391,Then,ADV,21.245941162109375,425080,Entonces,ADV,34.00910568237305,425080
1392,I,PRON,23.042760848999023,425080,me,PRON,30.98136329650879,425080
1393,wonder,VERB,23.123889923095703,425080,pregunto,VERB,36.640106201171875,425080
1394,",",PUNCT,21.028257369995117,425080,",",PUNCT,29.505708694458008,425080
1395,what,PRON,20.072492599487305,425080,¿,PUNCT,30.195762634277344,425080
1396,is,AUX,23.284542083740234,425080,es,AUX,33.836021423339844,425080
1397,a,DET,23.3493595123291,425080,un,DET,38.58585739135742,425080
1398,permanent,ADJ,20.44643211364746,425080,permanente,ADJ,32.93846893310547,425080
1399,and,CCONJ,22.398181915283203,425080,edificio,NOUN,33.800437927246094,425080
1400,what,PRON,21.20145606994629,425080,qué,PRON,32.50205612182617,425080
1401,is,AUX,23.225683212280273,425080,y,CONJ,31.26469612121582,425080
1402,a,DET,24.212186813354492,425080,un,DET,37.68809127807617,425080
1403,temporary,ADJ,21.036039352416992,425080,temporal,ADJ,35.12104034423828,425080
1404,building,NOUN,21.15630340576172,425080,edificio,NOUN,33.73946762084961,425080
1405,?,PUNCT,22.101152420043945,425080,?,PUNCT,32.889305114746094,425080
1406,Even,ADV,22.62233543395996,429729,Incluso,ADV,34.1678466796875,429729
1407,a,DET,21.57134437561035,429729,un,DET,38.19735336303711,429729
1408,building,NOUN,22.061473846435547,429729,edificio,NOUN,34.1943244934082,429729
1409,made,VERB,24.007732391357422,429729,hecho,ADJ,33.597251892089844,429729
1410,in,ADP,20.66908836364746,429729,de,ADP,29.692180633544922,429729
1411,paper,NOUN,19.246980667114258,429729,papel,NOUN,30.17243766784668,429729
1412,can,VERB,22.199172973632812,431662,puede,AUX,35.28753662109375,431662
1413,be,AUX,26.118335723876953,431662,ser,AUX,36.38979721069336,431662
1414,permanent,ADJ,23.633073806762695,431662,permanente,ADJ,35.51565933227539,431662
1415,as,ADV,22.002931594848633,431662,",",PUNCT,30.079132080078125,431662
1416,as,SCONJ,22.34310531616211,431662,mientras,SCONJ,34.671512603759766,431662
1417,long,ADV,24.14204978942871,431662,a,ADP,33.14968490600586,431662
1418,0,0,0.0,0,la,DET,32.9384765625,431662
1419,people,NOUN,21.833526611328125,431662,gente,NOUN,31.6182861328125,431662
1420,it,PRON,22.498382568359375,431662,le,PRON,31.74574089050293,431662
1421,love,VERB,22.300573348999023,431662,encante,VERB,34.86735916137695,431662
1422,.,PUNCT,21.415590286254883,431662,.,PUNCT,32.89639663696289,431662
1423,Even,ADV,22.686063766479492,435192,Incluso,ADV,34.24097442626953,435192
1424,a,DET,21.176315307617188,435192,un,DET,37.34514236450195,435192
1425,building,NOUN,21.9340877532959,435192,edificio,NOUN,31.805139541625977,435192
1426,concrete,ADJ,20.43988037109375,435192,de,ADP,32.31778335571289,435192
1427,can,VERB,25.606712341308594,435192,concreto,NOUN,31.700267791748047,435192
1428,be,AUX,25.30731201171875,435192,puede,AUX,35.79267501831055,435192
1429,0,0,0.0,0,ser,AUX,37.673301696777344,435192
1430,very,ADV,26.86819839477539,435192,muy,ADV,39.42936325073242,435192
1431,temporary,ADJ,23.295333862304688,435192,temporal,ADJ,36.99536895751953,435192
1432,if,SCONJ,21.22266960144043,437488,si,SCONJ,35.338619232177734,437488
1433,that,DET,21.623214721679688,437488,se,PRON,32.45594787597656,437488
1434,is,AUX,23.394737243652344,437488,0,0,0.0,0
1435,made,VERB,22.870861053466797,437488,hace,VERB,37.97613525390625,437488
1436,to,PART,23.41644859313965,437488,para,ADP,34.311805725097656,437488
1437,make,VERB,25.60599708557129,437488,ganar,VERB,35.94633865356445,437488
1438,money,NOUN,20.762550354003906,437488,dinero,NOUN,32.634765625,437488
1439,.,PUNCT,21.803327560424805,437488,.,PUNCT,32.48148727416992,437488
1440,In,ADP,21.078107833862305,439505,En,ADP,31.763538360595703,439505
1441,1999,NUM,23.237367630004883,439505,1999,NOUN,34.850013732910156,439505
1442,",",PUNCT,21.562652587890625,439505,",",PUNCT,30.015945434570312,439505
1443,in,ADP,19.947439193725586,439505,en,ADP,30.663244247436523,439505
1444,Turkey,PROPN,21.462791442871094,439505,Turquía,PROPN,36.63523483276367,439505
1445,",",PUNCT,21.711082458496094,439505,",",PUNCT,29.616910934448242,439505
1446,the,DET,21.884902954101562,439505,el,DET,33.39402770996094,439505
1447,big,ADJ,18.84598731994629,439505,gran,ADJ,36.384971618652344,439505
1448,earthquake,NOUN,19.669960021972656,439505,terremoto,NOUN,28.648252487182617,439505
1449,",",PUNCT,22.019290924072266,439505,",",PUNCT,28.96068572998047,439505
1450,I,PRON,24.551008224487305,442215,0,0,0.0,0
1451,went,VERB,25.81462287902832,442215,fui,VERB,31.922624588012695,442215
1452,there,ADV,19.857027053833008,442215,ahí,ADV,32.49384307861328,442215
1453,to,PART,23.65420913696289,442215,para,ADP,35.427818298339844,442215
1454,use,VERB,26.083385467529297,442215,usar,VERB,37.967838287353516,442215
1455,the,DET,21.19782066345215,442215,el,DET,35.442935943603516,442215
1456,local,ADJ,20.791276931762695,442215,local,ADJ,34.31540298461914,442215
1457,material,NOUN,19.89750862121582,442215,material,NOUN,32.04574966430664,442215
1458,to,PART,21.767589569091797,442215,para,ADP,34.09260177612305,442215
1459,build,VERB,23.607257843017578,442215,construir,VERB,35.77389907836914,442215
1460,a,DET,22.19226837158203,442215,un,DET,35.95402145385742,442215
1461,shelter,NOUN,18.586544036865234,442215,refugio,NOUN,33.439693450927734,442215
1462,.,PUNCT,21.716657638549805,442215,.,PUNCT,32.406410217285156,442215
1463,2001,NUM,19.94902801513672,446365,2001,NOUN,31.5130615234375,446365
1464,",",PUNCT,21.99219512939453,446365,",",PUNCT,30.858396530151367,446365
1465,in,ADP,20.631208419799805,446365,en,ADP,32.65559005737305,446365
1466,0,0,0.0,0,la,DET,32.163394927978516,446365
1467,India,PROPN,20.784318923950195,446365,India,PROPN,37.22472381591797,446365
1468,built,VERB,24.676664352416992,446365,del,ADP,32.73167037963867,446365
1469,I,PRON,24.403398513793945,446365,oeste,NOUN,30.260334014892578,446365
1470,",",PUNCT,21.195924758911133,446365,",",PUNCT,31.872695922851562,446365
1471,West,PROPN,21.61023712158203,446365,construí,PROPN,33.05966567993164,446365
1472,also,ADV,22.13461685180664,446365,también,ADV,34.02956771850586,446365
