,en,en,en,en,es,es,es,es
2583,what,PRON,21.81932258605957,686673,que,SCONJ,32.97743606567383,686673
2584,I,PRON,24.555103302001953,686673,que,PRON,33.368202209472656,686673
2585,'d,VERB,23.309743881225586,686673,lo,DET,33.448219299316406,686673
2586,love,VERB,23.23188018798828,686673,hacer,VERB,35.23701095581055,686673
2587,you,PRON,22.589088439941406,686673,me,PRON,32.350685119628906,686673
2588,to,PART,21.768089294433594,686673,0,0,0.0,0
2589,do,AUX,24.665637969970703,686673,es,AUX,33.07083511352539,686673
2590,is,AUX,21.385290145874023,686673,encantaría,AUX,35.46712875366211,686673
2591,imagine,VERB,20.739233016967773,686673,imaginar,VERB,35.431358337402344,686673
2592,",",PUNCT,20.47626495361328,686673,",",PUNCT,31.45758056640625,686673
2593,you,PRON,22.992643356323242,688572,lo,ADV,31.18968391418457,688572
2594,can,VERB,22.34306526184082,688572,hacer,VERB,35.040931701660156,688572
2595,do,AUX,24.353532791137695,688572,pueden,AUX,34.066226959228516,688572
2596,this,DET,21.520301818847656,688572,los,DET,35.9034309387207,688572
2597,with,ADP,21.6791934967041,688572,con,ADP,32.501434326171875,688572
2598,your,DET,23.792457580566406,688572,cerrados,ADJ,34.785308837890625,688572
2599,eyes,NOUN,21.19646644592285,688572,ojos,NOUN,36.233375549316406,688572
2600,closed,VERB,21.856494903564453,688572,o,CONJ,34.43510818481445,688572
2601,",",PUNCT,22.391845703125,688572,0,0,0.0,0
2602,or,CCONJ,19.188024520874023,688572,y,CONJ,32.8902587890625,688572
2603,open,ADJ,17.920196533203125,688572,abiertos,ADJ,33.67201614379883,688572
2604,",",PUNCT,20.166412353515625,688572,0,0,0.0,0
2605,and,CCONJ,21.25370216369629,688572,0,0,0.0,0
2606,if,SCONJ,20.787019729614258,688572,si,SCONJ,31.443653106689453,688572
2607,you,PRON,22.51862144470215,688572,0,0,0.0,0
2608,do,AUX,22.037357330322266,690673,0,0,0.0,0
2609,n't,PART,23.78771209716797,690673,no,ADV,33.058319091796875,690673
2610,want,VERB,24.7661075592041,690673,quiere,VERB,34.71999740600586,690673
2611,to,PART,22.902202606201172,690673,hacerlo,PROPN,32.527687072753906,690673
2612,do,AUX,24.820730209350586,690673,puede,AUX,33.874794006347656,690673
2613,it,PRON,22.59454917907715,690673,mirarlos,NOUN,33.88249588012695,690673
2614,you,PRON,21.963356018066406,690673,alguno,PRON,32.79243469238281,690673
2615,can,VERB,22.752302169799805,690673,como,SCONJ,34.547210693359375,690673
2616,watch,VERB,26.267127990722656,690673,deseen.,PROPN,30.85407829284668,690673
2617,them,PRON,24.375869750976562,690673,0,0,0.0,0
2618,",",PUNCT,19.43558692932129,690673,",",PUNCT,31.523311614990234,690673
2619,it,PRON,23.22097396850586,690673,0,0,0.0,0
2620,'s,AUX,21.73711395263672,690673,0,0,0.0,0
2621,up,ADP,20.2407283782959,690673,0,0,0.0,0
2622,to,ADP,20.295461654663086,690673,0,0,0.0,0
2623,you,PRON,23.892292022705078,690673,0,0,0.0,0
2624,.,PUNCT,20.7130184173584,690673,0,0,0.0,0
2625,Just,ADV,21.817354202270508,693151,Sólo,ADV,34.03670883178711,693151
2626,for,ADP,20.566099166870117,693151,durante,ADP,33.8000602722168,693151
2627,a,DET,20.51169776916504,693151,un,DET,33.84662628173828,693151
2628,second,ADJ,18.442066192626953,693151,segundo,ADJ,31.674880981445312,693151
2629,",",PUNCT,21.931011199951172,693151,"""",PUNCT,30.790939331054688,693151
2630,think,VERB,20.570415496826172,693151,piensen,VERB,31.049829483032227,693151
2631,about,ADP,23.503623962402344,693151,en,ADP,36.00764465332031,693151
2632,that,DET,20.72463035583496,693151,esa,DET,34.265869140625,693151
2633,word,NOUN,16.326431274414062,693151,palabra,NOUN,31.95496940612793,693151
2634,"""",PUNCT,20.680950164794922,693151,"""",PUNCT,32.047611236572266,693151
2635,TED,PROPN,20.009246826171875,693151,TED,PROPN,31.793397903442383,693151
2636,"""",PUNCT,19.924957275390625,693151,",",PUNCT,30.312602996826172,693151
2637,in,ADP,21.712963104248047,693151,0,0,0.0,0
2638,front,NOUN,18.990015029907227,693151,0,0,0.0,0
2639,of,ADP,20.21259307861328,693151,0,0,0.0,0
2640,you,PRON,21.88466453552246,696891,así,ADV,34.71295166015625,696891
2641,",",PUNCT,23.19264793395996,696891,0,0,0.0,0
2642,so,ADV,19.406482696533203,696891,ya,ADV,34.54655456542969,696891
2643,it,PRON,23.661277770996094,696891,está,VERB,33.420475006103516,696891
2644,'s,AUX,20.18902015686035,696891,la,DET,32.3292350769043,696891
2645,in,ADP,20.131317138671875,696891,en,ADP,33.297019958496094,696891
2646,mind,NOUN,16.82537078857422,696891,mente,NOUN,30.839540481567383,696891
2647,",",PUNCT,21.10293960571289,696891,",",PUNCT,29.865236282348633,696891
2648,and,CCONJ,19.80554962158203,696891,está,VERB,34.14117431640625,696891
2649,it,PRON,23.807910919189453,696891,y,CONJ,34.6421012878418,696891
2650,'s,AUX,21.97711753845215,696891,ahí,ADV,32.64196014404297,696891
2651,there,ADV,21.173566818237305,696891,delante,ADV,34.63587951660156,696891
2652,right,ADJ,20.08785629272461,696891,0,0,0.0,0
2653,in,ADP,21.402587890625,696891,de,ADP,32.1640510559082,696891
2654,front,NOUN,20.14169692993164,696891,mente,NOUN,31.34237289428711,696891
2655,of,ADP,22.903593063354492,696891,0,0,0.0,0
2656,your,DET,22.09596824645996,696891,su,DET,31.81494903564453,696891
2657,mind,NOUN,20.289152145385742,696891,0,0,0.0,0
2658,.,PUNCT,21.904356002807617,696891,.,PUNCT,32.4362907409668,696891
2659,What,PRON,21.9051513671875,700192,que,PRON,32.350528717041016,700192
2660,I,PRON,24.11722183227539,700192,me,PRON,33.235565185546875,700192
2661,'d,VERB,22.72596549987793,700192,hacer,VERB,35.09174728393555,700192
2662,like,VERB,23.1483154296875,700192,gustaría,VERB,32.43867874145508,700192
2663,you,PRON,23.665529251098633,700192,la,PRON,32.03107833862305,700192
2664,to,PART,21.21967887878418,700192,0,0,0.0,0
2665,do,AUX,24.49666976928711,700192,que,SCONJ,33.72261428833008,700192
2666,is,AUX,20.078441619873047,700192,es,AUX,33.9385871887207,700192
2667,transplant,NOUN,21.78386878967285,700192,transfieran,VERB,32.71062088012695,700192
2668,that,DET,21.161880493164062,700192,Lo,DET,32.92498016357422,700192
2669,outside,ADV,20.131956100463867,700192,fuera,ADV,33.61077880859375,700192
2670,into,ADP,20.386810302734375,702429,al,ADP,35.824825286865234,702429
2671,the,DET,21.256839752197266,702429,esa,DET,33.13505172729492,702429
2672,real,ADJ,20.838565826416016,702429,real,ADJ,33.029457092285156,702429
2673,world,NOUN,20.04383087158203,702429,mundo,NOUN,30.532724380493164,702429
2674,",",PUNCT,22.067344665527344,702429,",",PUNCT,30.11234474182129,702429
2675,so,CCONJ,20.150970458984375,702429,0,0,0.0,0
2676,just,ADV,23.991683959960938,702429,así,ADV,33.72230529785156,702429
2677,imagine,VERB,21.848979949951172,702429,imagínense,VERB,32.93378829956055,702429
2678,that,SCONJ,20.327089309692383,702429,que,SCONJ,31.0897159576416,702429
2679,word,NOUN,17.07394790649414,702429,palabra,NOUN,30.72457504272461,702429
2680,"""",PUNCT,21.119726181030273,702429,"""",PUNCT,30.712947845458984,702429
2681,TED,PROPN,20.978900909423828,702429,TED,PROPN,31.58747100830078,702429
2682,"""",PUNCT,21.64291000366211,702429,"""",PUNCT,31.074222564697266,702429
2683,in,ADP,20.553482055664062,705972,en,ADP,32.9806022644043,705972
2684,the,DET,21.741893768310547,705972,el,DET,34.97906494140625,705972
2685,world,NOUN,19.452638626098633,705972,mundo,NOUN,31.98613166809082,705972
2686,real,ADJ,20.5634822845459,705972,real,ADJ,33.895965576171875,705972
2687,.,PUNCT,22.072303771972656,705972,.,PUNCT,34.434696197509766,705972
2688,What,PRON,21.9051513671875,708305,Lo,DET,32.93556213378906,708305
2689,I,PRON,24.11722183227539,708305,que,PRON,32.39472961425781,708305
2690,'d,VERB,22.72596549987793,708305,gustaría,VERB,34.73801040649414,708305
2691,like,VERB,23.15174102783203,708305,hicieran,VERB,31.577411651611328,708305
2692,you,PRON,23.663639068603516,708305,me,PRON,32.80976104736328,708305
2693,to,PART,21.92608642578125,708305,que,SCONJ,32.005462646484375,708305
2694,do,AUX,23.407976150512695,708305,es,AUX,32.05363845825195,708305
2695,what,PRON,19.68199920654297,708305,que,SCONJ,33.66069412231445,708305
2696,that,DET,19.491640090942383,708305,un,DET,37.22184753417969,708305
2697,is,AUX,22.283384323120117,708305,0,0,0.0,0
2698,take,VERB,21.399599075317383,708305,tomaran,VERB,34.848594665527344,708305
2699,an,DET,21.662464141845703,708305,la,DET,32.827491760253906,708305
2700,aspect,NOUN,23.202672958374023,708305,aspecto,NOUN,31.133968353271484,708305
2701,of,ADP,25.991119384765625,708305,de,ADP,30.63971710205078,708305
2702,it,PRON,23.118223190307617,708305,misma,PRON,31.508024215698242,708305
2703,.,PUNCT,21.5991153717041,708305,.,PUNCT,32.051597595214844,708305
2704,I,PRON,24.74704360961914,711245,0,0,0.0,0
2705,'m,AUX,23.00680923461914,711245,la,DET,33.38672637939453,711245
2706,going,VERB,24.91482162475586,711245,Voy,VERB,31.96125030517578,711245
2707,to,PART,20.479965209960938,711245,zona,NOUN,32.37687683105469,711245
2708,zone,VERB,21.391019821166992,711245,0,0,0.0,0
2709,in,ADP,19.170618057250977,711245,de,ADP,30.806184768676758,711245
2710,on,ADP,19.00344467163086,711245,a,ADP,33.17128372192383,711245
2711,the,DET,19.607192993164062,711245,la,DET,32.07182312011719,711245
2712,"""",PUNCT,20.013193130493164,711245,"""",PUNCT,32.220985412597656,711245
2713,E,NOUN,19.70816421508789,711245,E,NOUN,31.336593627929688,711245
2714,",",PUNCT,22.536108016967773,711245,"""",PUNCT,32.20612716674805,711245
2715,"""",PUNCT,21.439598083496094,711245,",",PUNCT,30.953290939331055,711245
2716,and,CCONJ,21.39612579345703,711245,y,CONJ,32.91915512084961,711245
2717,I,PRON,24.610971450805664,711245,0,0,0.0,0
2718,'m,AUX,23.545534133911133,711245,0,0,0.0,0
2719,going,VERB,24.88020896911621,711245,voy,VERB,33.47621154785156,711245
2720,to,ADP,18.66688346862793,711245,a,ADP,29.783905029296875,711245
2721,scale,VERB,19.68404769897461,714385,escalar,VERB,32.12498474121094,714385
2722,that,SCONJ,19.489356994628906,714385,esa,DET,30.540040969848633,714385
2723,"""",PUNCT,21.0594482421875,714385,"""",PUNCT,32.284854888916016,714385
2724,E,NOUN,19.77400016784668,714385,E,NOUN,31.340391159057617,714385
2725,"""",PUNCT,20.339094161987305,714385,"""",PUNCT,31.601640701293945,714385
2726,so,ADV,19.31449317932129,714385,",",PUNCT,31.699569702148438,714385
2727,it,PRON,23.681779861450195,714385,porque,SCONJ,35.356754302978516,714385
2728,'s,AUX,21.768875122070312,714385,es,AUX,33.4763069152832,714385
2729,absolutely,ADV,25.417037963867188,714385,muy,ADV,38.19606399536133,714385
2730,massive,ADJ,20.10980224609375,714385,robusta,ADJ,33.39836502075195,714385
2731,",",PUNCT,20.574016571044922,714385,",",PUNCT,30.410919189453125,714385
2732,so,CCONJ,18.417285919189453,717032,así,ADV,36.76256561279297,717032
2733,I,PRON,24.607288360595703,717032,que,SCONJ,32.91111755371094,717032
2734,'m,AUX,23.45347023010254,717032,esa,DET,31.27143096923828,717032
2735,scaling,VERB,23.817951202392578,717032,escalaré,VERB,34.64087677001953,717032
2736,that,SCONJ,20.20549201965332,717032,porque,SCONJ,35.015602111816406,717032
2737,"""",PUNCT,21.395536422729492,717032,"""",PUNCT,32.42206954956055,717032
2738,E,NOUN,19.836225509643555,717032,E,NOUN,30.9774112701416,717032
2739,"""",PUNCT,20.322416305541992,717032,"""",PUNCT,33.10900115966797,717032
2740,so,ADV,19.31449317932129,717032,muy,ADV,38.20664596557617,717032
2741,it,PRON,23.681779861450195,717032,0,0,0.0,0
2742,'s,AUX,21.768875122070312,717032,es,AUX,33.62703323364258,717032
2743,absolutely,ADV,25.417037963867188,717032,0,0,0.0,0
2744,massive,ADJ,20.10980224609375,717032,robusta,ADJ,33.39395523071289,717032
2745,",",PUNCT,20.574016571044922,717032,",",PUNCT,30.410919189453125,717032
2746,and,CCONJ,21.14594078063965,719744,Y,CONJ,33.60562515258789,719744
2747,then,ADV,19.918901443481445,719744,",",PUNCT,28.116748809814453,719744
2748,I,PRON,25.34007453918457,719744,a,ADP,33.01554870605469,719744
2749,'m,AUX,22.976253509521484,719744,continuación,NOUN,32.28915023803711,719744
2750,going,VERB,25.03035545349121,719744,",",PUNCT,31.1927490234375,719744
2751,to,PART,22.006370544433594,719744,0,0,0.0,0
2752,give,VERB,24.895036697387695,719744,daré,VERB,32.89551544189453,719744
2753,it,PRON,21.908405303955078,719744,le,PRON,32.000389099121094,719744
2754,dimensionality,NOUN,19.180442810058594,719744,dimensionalidad,NOUN,30.349899291992188,719744
2755,.,PUNCT,21.410930633544922,719744,.,PUNCT,33.7796745300293,719744
2756,I,PRON,24.773418426513672,720915,La,PRON,30.78589630126953,720915
2757,'m,AUX,23.2258358001709,720915,voy,AUX,33.92432403564453,720915
2758,going,VERB,24.38433074951172,720915,pensar,VERB,35.8584098815918,720915
2759,to,PART,21.95589256286621,720915,0,0,0.0,0
2760,think,VERB,23.995214462280273,720915,3D.,PROPN,34.85948181152344,720915
2761,about,ADP,21.4182071685791,720915,a,ADP,34.08432388305664,720915
2762,it,PRON,22.96135139465332,720915,0,0,0.0,0
2763,in,ADP,17.299467086791992,720915,en,ADP,33.695621490478516,720915
2764,3D,ADJ,18.011680603027344,720915,que,SCONJ,31.32676887512207,720915
2765,space,NOUN,18.459047317504883,720915,0,0,0.0,0
2766,.,PUNCT,19.507598876953125,720915,",",PUNCT,31.174915313720703,720915
2767,So,ADV,21.03173828125,720915,ahora,ADV,34.6596565246582,720915
2768,now,ADV,23.2396183013916,720915,Así,ADV,31.63170051574707,720915
2769,",",PUNCT,20.568849563598633,720915,0,0,0.0,0
2770,instead,ADV,20.781463623046875,723167,en,ADP,34.597023010253906,723167
2771,of,ADP,21.702228546142578,723167,de,ADP,31.26514434814453,723167
2772,it,PRON,22.651203155517578,723167,lugar,NOUN,33.344905853271484,723167
2773,just,ADV,23.357526779174805,723167,simplemente,ADV,34.163516998291016,723167
2774,being,AUX,25.823850631713867,723167,ser,AUX,35.89324951171875,723167
2775,a,DET,22.712358474731445,723167,una,DET,35.31023406982422,723167
2776,letter,NOUN,21.195777893066406,723167,letra,NOUN,32.36786651611328,723167
2777,that,DET,20.90010643005371,723167,0,0,0.0,0
2778,'s,AUX,21.615161895751953,723167,0,0,0.0,0
2779,in,ADP,19.761356353759766,723167,ante,ADP,34.068321228027344,723167
2780,front,NOUN,20.24974250793457,723167,0,0,0.0,0
2781,of,ADP,24.112571716308594,723167,0,0,0.0,0
2782,me,PRON,22.895034790039062,723167,mí,PRON,34.08403015136719,723167
2783,",",PUNCT,20.95272445678711,723167,",",PUNCT,29.226003646850586,723167
2784,it,PRON,24.49530029296875,725640,que,PRON,34.178367614746094,725640
2785,'s,AUX,21.347341537475586,725640,es,AUX,34.69472885131836,725640
2786,a,DET,23.187036514282227,725640,un,DET,38.05484390258789,725640
2787,space,NOUN,21.026935577392578,725640,espacio,NOUN,33.39701843261719,725640
2788,that,DET,22.095338821411133,725640,el,DET,33.76080322265625,725640
2789,my,DET,21.991106033325195,725640,mi,DET,31.129175186157227,725640
2790,body,NOUN,21.483667373657227,725640,cuerpo,NOUN,33.14868927001953,725640
2791,can,VERB,23.693763732910156,725640,entrar,VERB,36.548423767089844,725640
2792,go,VERB,25.93507194519043,725640,puede,AUX,33.72099304199219,725640
2793,inside,ADV,21.117130279541016,725640,0,0,0.0,0
2794,of,ADP,21.488372802734375,725640,en,ADP,31.486711502075195,725640
2795,.,PUNCT,21.01307487487793,725640,.,PUNCT,35.391700744628906,725640
2796,I,PRON,24.18486785888672,728521,decido,ADJ,30.889179229736328,728521
2797,now,ADV,24.316930770874023,728521,Ahora,ADV,32.55230712890625,728521
2798,decide,VERB,20.976913452148438,728521,estar,VERB,36.93990707397461,728521
2799,where,ADV,19.56894874572754,728521,dentro,ADV,38.26445770263672,728521
2800,I,PRON,24.615966796875,728521,dónde,PRON,35.23748016357422,728521
2801,'m,AUX,23.102277755737305,728521,0,0,0.0,0
2802,going,VERB,25.051233291625977,728521,0,0,0.0,0
2803,to,PART,20.958694458007812,728521,0,0,0.0,0
2804,be,AUX,24.352800369262695,728521,0,0,0.0,0
2805,in,ADP,22.984630584716797,728521,de,ADP,31.610326766967773,728521
2806,that,DET,22.791194915771484,728521,ese,DET,36.26757049560547,728521
2807,space,NOUN,19.20587730407715,728521,espacio,NOUN,33.812660217285156,728521
2808,",",PUNCT,21.860898971557617,728521,",",PUNCT,28.12674331665039,728521
2809,so,CCONJ,18.526777267456055,731238,así,ADV,37.162322998046875,731238
2810,I,PRON,24.882112503051758,731238,que,SCONJ,30.703458786010742,731238
2811,'m,AUX,23.56639862060547,731238,estoy,AUX,36.065547943115234,731238
2812,down,ADV,19.844369888305664,731238,abajo,ADV,34.798946380615234,731238
2813,on,ADP,19.78009605407715,731238,en,ADP,34.3654670715332,731238
2814,this,DET,21.527633666992188,731238,esta,DET,34.452083587646484,731238
2815,small,ADJ,21.249666213989258,731238,pequeña,ADJ,35.301719665527344,731238
2816,part,NOUN,21.371583938598633,731238,parte,NOUN,32.199317932128906,731238
2817,of,ADP,24.659591674804688,731238,de,ADP,29.85883903503418,731238
2818,the,DET,22.588228225708008,731238,la,DET,33.24861145019531,731238
2819,rib,NOUN,18.469141006469727,731238,costilla,NOUN,32.794918060302734,731238
2820,bottom,ADJ,18.99814224243164,731238,inferior,ADJ,35.212371826171875,731238
2821,of,ADP,19.88375473022461,735709,de,ADP,33.157413482666016,735709
2822,the,DET,23.836496353149414,735709,la,DET,30.097597122192383,735709
2823,letter,NOUN,18.36703872680664,735709,letra,NOUN,30.275190353393555,735709
2824,"""",PUNCT,20.44935417175293,735709,"""",PUNCT,29.19829750061035,735709
2825,E,NOUN,19.190797805786133,735709,E,NOUN,30.864748001098633,735709
2826,",",PUNCT,22.196422576904297,735709,"""",PUNCT,31.436752319335938,735709
2827,"""",PUNCT,21.303138732910156,735709,y,CONJ,33.48492431640625,735709
2828,and,CCONJ,21.375730514526367,735709,0,0,0.0,0
2829,I,PRON,24.988868713378906,735709,esto,PRON,34.455711364746094,735709
2830,'m,AUX,23.489398956298828,735709,e,CONJ,32.29612731933594,735709
2831,thinking,VERB,23.357112884521484,735709,pienso,VERB,34.44390869140625,735709
2832,about,ADP,21.586496353149414,735709,en,ADP,33.083740234375,735709
2833,it,PRON,22.99845314025879,735709,imagino,ADJ,31.687063217163086,735709
2834,",",PUNCT,19.567384719848633,735709,",",PUNCT,29.839937210083008,735709
2835,and,CCONJ,19.33441925048828,735709,0,0,0.0,0
2836,I,PRON,24.62689971923828,735709,0,0,0.0,0
2837,'m,AUX,22.631771087646484,735709,0,0,0.0,0
2838,imagining,VERB,23.390043258666992,735709,0,0,0.0,0
2839,this,DET,22.42318344116211,738577,este,DET,36.26057052612305,738577
2840,space,NOUN,21.48293113708496,738577,espacio,NOUN,34.11827087402344,738577
2841,that,DET,20.852439880371094,738577,que,PRON,32.447574615478516,738577
2842,'s,AUX,23.90406608581543,738577,es,AUX,34.444332122802734,738577
2843,really,ADV,25.491777420043945,738577,realmente,ADV,36.95932388305664,738577
2844,high,ADJ,21.593549728393555,738577,elevado,ADJ,37.69440460205078,738577
2845,and,CCONJ,20.724315643310547,738577,0,0,0.0,0
2846,above,ADV,19.32503890991211,738577,0,0,0.0,0
2847,.,PUNCT,21.028207778930664,738577,.,PUNCT,33.06309127807617,738577
2848,If,SCONJ,21.421436309814453,738577,Si,SCONJ,32.50510025024414,738577
2849,I,PRON,24.158679962158203,738577,les,PRON,32.38450622558594,738577
2850,asked,VERB,24.735361099243164,738577,pido,VERB,32.43129348754883,738577
2851,you,PRON,22.14739990234375,738577,0,0,0.0,0
2852,to,ADP,18.632732391357422,738577,0,0,0.0,0
2853,reach,VERB,22.547916412353516,742031,tienen,VERB,36.54685974121094,742031
2854,out,ADP,22.169767379760742,742031,,PROPN,35.548614501953125,742031
2855,,CCONJ,19.85139274597168,742031,no,ADV,34.510589599609375,742031
2856,you,PRON,22.964889526367188,742031,alcanzarlo,PROPN,33.91817092895508,742031
2857,do,AUX,22.53155517578125,742031,que,SCONJ,31.863609313964844,742031
2858,n't,PART,25.65940284729004,742031,hacerlo,VERB,32.23098373413086,742031
2859,have,AUX,23.134937286376953,742031,0,0,0.0,0
2860,to,PART,22.04568099975586,742031,0,0,0.0,0
2861,literally,ADV,23.907821655273438,742031,literalmente,ADV,32.322044372558594,742031
2862,do,AUX,22.595964431762695,742031,solo,ADJ,31.83285140991211,742031
2863,it,PRON,23.589075088500977,742031,la,DET,33.70277786254883,742031
2864,",",PUNCT,20.880247116088867,742031,",",PUNCT,30.74220085144043,742031
2865,but,CCONJ,21.76017951965332,742031,0,0,0.0,0
2866,in,ADP,20.96792221069336,742031,en,ADP,33.743316650390625,742031
2867,mind,NOUN,17.358810424804688,742031,mente,NOUN,30.810564041137695,742031
2868,,PROPN,19.831985473632812,742031,,PROPN,33.84950637817383,742031
2869,reach,VERB,22.111358642578125,744788,llegar,VERB,35.66419219970703,744788
2870,out,ADP,21.376598358154297,744788,a,ADP,31.989681243896484,744788
2871,to,ADP,20.3563289642334,744788,superior,ADJ,33.55586242675781,744788
2872,the,DET,23.65724754333496,744788,la,DET,32.952823638916016,744788
2873,top,NOUN,19.20745277404785,744788,parte,NOUN,31.089611053466797,744788
2874,of,ADP,21.901103973388672,744788,de,ADP,31.09315299987793,744788
2875,the,DET,19.720355987548828,744788,la,DET,31.722436904907227,744788
2876,"""",PUNCT,20.27883529663086,744788,"""",PUNCT,32.311378479003906,744788
2877,E,NOUN,19.774513244628906,744788,E,NOUN,31.350500106811523,744788
2878,",",PUNCT,22.4344539642334,744788,"""",PUNCT,31.57461166381836,744788
2879,"""",PUNCT,22.500062942504883,744788,",",PUNCT,31.283220291137695,744788
2880,where,ADV,20.878639221191406,744788,¿,PUNCT,32.22136688232422,744788
2881,would,VERB,24.79033088684082,744788,llegaría,VERB,33.52998352050781,744788
2882,you,PRON,24.103328704833984,744788,dónde,PRON,30.158010482788086,744788
2883,reach,VERB,23.910951614379883,744788,0,0,0.0,0
2884,?,PUNCT,20.48535919189453,744788,?,PUNCT,32.474388122558594,744788
2885,If,SCONJ,21.262311935424805,747838,Si,SCONJ,33.74161911010742,747838
2886,you,PRON,23.874460220336914,747838,lo,PRON,31.931671142578125,747838
2887,reach,VERB,22.84799575805664,747838,alcanzan,VERB,36.205780029296875,747838
2888,with,ADP,20.98808479309082,747838,con,ADP,32.91135787963867,747838
2889,your,DET,21.87949562072754,747838,el,DET,33.433380126953125,747838
2890,finger,NOUN,19.12944221496582,747838,dedo,NOUN,30.38718605041504,747838
2891,",",PUNCT,22.430809020996094,747838,",",PUNCT,29.90969467163086,747838
2892,where,ADV,20.193347930908203,747838,¿,PUNCT,32.318843841552734,747838
2893,would,VERB,23.25768280029297,747838,llegaría,VERB,33.534767150878906,747838
2894,it,PRON,24.005748748779297,747838,dónde,PRON,30.06834602355957,747838
2895,be,AUX,23.066143035888672,747838,0,0,0.0,0
2896,?,PUNCT,20.90025520324707,747838,?,PUNCT,32.474388122558594,747838
2897,If,SCONJ,21.262311935424805,749816,Si,SCONJ,34.0858039855957,749816
2898,you,PRON,23.873435974121094,749816,lo,PRON,32.13258361816406,749816
2899,reach,VERB,22.74155616760254,749816,hacen,VERB,36.82786560058594,749816
2900,with,ADP,20.29652214050293,749816,con,ADP,34.292724609375,749816
2901,your,DET,21.44540023803711,749816,el,DET,33.41035842895508,749816
2902,elbow,NOUN,17.631845474243164,749816,codo,NOUN,28.462120056152344,749816
2903,",",PUNCT,21.412649154663086,749816,",",PUNCT,29.468639373779297,749816
2904,where,ADV,20.090816497802734,749816,¿,PUNCT,31.506515502929688,749816
2905,would,VERB,23.256166458129883,749816,estaría,VERB,34.174537658691406,749816
2906,it,PRON,23.986909866333008,749816,dónde,PRON,30.9635009765625,749816
2907,be,AUX,23.066143035888672,749816,0,0,0.0,0
2908,?,PUNCT,20.90025520324707,749816,?,PUNCT,32.879005432128906,749816
2909,If,SCONJ,21.125389099121094,752708,Si,SCONJ,32.82432174682617,752708
2910,I,PRON,22.308151245117188,752708,0,0,0.0,0
2911,already,ADV,24.157007217407227,752708,ya,ADV,35.535072326660156,752708
2912,then,ADV,21.40630340576172,752708,el,DET,36.88459396362305,752708
2913,said,VERB,22.338054656982422,752708,sé,VERB,32.56064224243164,752708
2914,about,ADP,21.204870223999023,752708,en,ADP,31.181299209594727,752708
2915,that,DET,20.736112594604492,752708,el,DET,33.92383575439453,752708
2916,space,NOUN,19.664905548095703,752708,espacio,NOUN,30.682044982910156,752708
2917,that,DET,20.18825340270996,752708,están,VERB,35.81072998046875,752708
2918,you,PRON,23.65853500366211,752708,que,PRON,33.531558990478516,752708
2919,'re,AUX,22.02594757080078,752708,0,0,0.0,0
2920,in,ADP,17.979267120361328,752708,0,0,0.0,0
2921,",",PUNCT,19.103567123413086,752708,",",PUNCT,31.70592498779297,752708
2922,let,VERB,21.61325454711914,756605,llenaremos,VERB,34.45807647705078,756605
2923,'s,PRON,22.07767105102539,756605,lo,PRON,32.3874397277832,756605
2924,infuse,VERB,24.185558319091797,756605,haría,VERB,34.38700866699219,756605
2925,it,PRON,22.9282283782959,756605,rojo,ADJ,33.95353698730469,756605
2926,with,ADP,20.721467971801758,756605,de,ADP,30.71415901184082,756605
2927,the,DET,20.267688751220703,756605,",",PUNCT,31.207275390625,756605
2928,color,NOUN,17.92873764038086,756605,color,NOUN,32.38857650756836,756605
2929,red,NOUN,20.336694717407227,756605,0,0,0.0,0
2930,",",PUNCT,21.37995719909668,756605,¿,PUNCT,31.47347640991211,756605
2931,what,PRON,22.42166519165039,756605,qué,PRON,29.617021560668945,756605
2932,does,AUX,23.78891944885254,756605,0,0,0.0,0
2933,that,DET,21.29610252380371,756605,0,0,0.0,0
2934,do,AUX,20.523164749145508,756605,0,0,0.0,0
2935,to,ADP,21.54836082458496,758964,al,ADP,35.97331619262695,758964
2936,the,DET,23.650789260864258,758964,0,0,0.0,0
2937,body,NOUN,20.64066505432129,758964,cuerpo,NOUN,32.690696716308594,758964
2938,?,PUNCT,20.79338264465332,758964,?,PUNCT,30.90826416015625,758964
2939,If,SCONJ,20.529794692993164,758964,Si,SCONJ,32.0233268737793,758964
2940,I,PRON,22.762813568115234,758964,esto,PRON,33.75787353515625,758964
2941,then,ADV,22.75267791748047,758964,entonces,ADV,35.53105545043945,758964
2942,said,VERB,21.53022575378418,758964,dijera,VERB,33.48916244506836,758964
2943,to,ADP,18.8209228515625,758964,:,PUNCT,32.36137008666992,758964
2944,you,PRON,23.357677459716797,758964,"""",PUNCT,30.183853149414062,758964
2945,",",PUNCT,19.802154541015625,758964,¿,PUNCT,30.378698348999023,758964
2946,what,PRON,21.601316452026367,758964,Qué,PRON,31.9788761138916,758964
2947,happens,VERB,23.22687339782715,758964,sucede,VERB,36.23430252075195,758964
2948,if,SCONJ,20.305286407470703,758964,si,SCONJ,33.032413482666016,758964
2949,that,DET,20.86448860168457,761690,esa,DET,34.54762649536133,761690
2950,whole,ADJ,20.726104736328125,761690,entera,ADJ,33.16716003417969,761690
2951,wall,NOUN,21.320486068725586,761690,pared,NOUN,32.10612869262695,761690
2952,on,ADP,19.959619522094727,761690,del,ADP,34.442073822021484,761690
2953,the,DET,22.447595596313477,761690,0,0,0.0,0
