,en,en,en,en,es,es,es,es
1140,than,SCONJ,23.7313175201416,477700,que,SCONJ,32.13288497924805,477880
1141,an,DET,24.656553268432617,477700,una,DET,33.05772018432617,477880
1142,art,NOUN,21.61017417907715,477700,forma,NOUN,35.27020263671875,477880
1143,It,PRON,23.147401809692383,477700,de,ADP,32.560150146484375,477880
1144,form,NOUN,21.62656021118164,477700,arte,NOUN,32.123043060302734,477880
1145,.,PUNCT,20.19097328186035,477700,.,PUNCT,30.949129104614258,477880
1146,'s,AUX,22.15544891357422,477700,Es,AUX,34.12884521484375,477880
1147,like,SCONJ,19.417810440063477,477700,como,SCONJ,35.29302215576172,477880
1148,a,DET,23.020296096801758,477700,un,DET,36.40175247192383,477880
1149,movement,NOUN,20.015047073364258,477700,movimiento,NOUN,31.64965057373047,477880
1150,.,PUNCT,22.162864685058594,477700,.,PUNCT,32.31938552856445,477880
1151,It,PRON,22.83792495727539,481540,0,0,0.0,0
1152,'s,AUX,23.290258407592773,481540,Es,AUX,32.90626907348633,481720
1153,nihilistic,ADJ,20.433147430419922,481540,nihilista,ADJ,31.652053833007812,481720
1154,",",PUNCT,20.180824279785156,481540,",",PUNCT,29.49781036376953,481720
1155,it,PRON,22.439640045166016,481540,depresivo,ADJ,34.723663330078125,481720
1156,'s,AUX,21.209712982177734,481540,es,AUX,36.21452331542969,481720
1157,angsty,NOUN,19.21961212158203,481540,0,0,0.0,0
1158,",",PUNCT,20.559799194335938,481540,",",PUNCT,30.41520118713379,481720
1159,whole,ADJ,20.317489624023438,484500,pero,CONJ,33.97529220581055,484680
1160,is,AUX,22.959123611450195,484500,es,AUX,34.70713806152344,484680
1161,of,ADP,23.64421272277832,484500,de,ADP,30.764434814453125,484680
1162,The,DET,20.803857803344727,484500,alguna,DET,35.725589752197266,484680
1163,aesthetic,NOUN,20.89945411682129,484500,manera,NOUN,34.947166442871094,484680
1164,way,NOUN,22.77359390258789,484500,reconfortante,ADV,33.59548568725586,484680
1165,dealing,VERB,22.674392700195312,484500,.,PUNCT,33.36479187011719,484680
1166,a,DET,24.0585880279541,484500,Toda,DET,35.35557174682617,486540
1167,you,PRON,22.144227981567383,484500,la,DET,30.135448455810547,486540
1168,things,NOUN,20.924480438232422,484500,estética,NOUN,32.28802490234375,486540
1169,do,AUX,23.303348541259766,484500,es,AUX,34.557621002197266,486540
1170,ca,VERB,23.41852569580078,484500,una,DET,34.224910736083984,486540
1171,n't,PART,25.75343132019043,484500,manera,NOUN,33.78889846801758,486540
1172,with,ADP,20.94964599609375,484500,de,ADP,32.036094665527344,486540
1173,anything,PRON,23.98863983154297,484500,enfrentarse,NOUN,30.41921043395996,486540
1174,about,ADP,20.969846725463867,484500,a,ADP,34.2332878112793,486540
1175,",",PUNCT,20.74766731262207,484500,cosas,NOUN,32.89935302734375,486540
1176,0,0,0.0,0,como,SCONJ,34.9677619934082,490100
1177,0,0,0.0,0,por,ADP,33.93124771118164,490100
1178,0,0,0.0,0,ejemplo,NOUN,32.481353759765625,490100
1179,0,0,0.0,0,no,ADV,33.86119842529297,490100
1180,0,0,0.0,0,tener,VERB,35.19198226928711,490100
1181,0,0,0.0,0,trabajo,NOUN,31.609649658203125,490100
1182,0,0,0.0,0,",",PUNCT,29.845983505249023,490100
1183,like,SCONJ,21.9801082611084,491940,que,SCONJ,32.17996597290039,494280
1184,no,DET,23.41364097595215,491940,el,DET,32.625511169433594,494280
1185,jobs,NOUN,18.089414596557617,491940,tener,AUX,37.18877029418945,494280
1186,",",PUNCT,22.534439086914062,491940,o,CONJ,31.781774520874023,494280
1187,or,CCONJ,21.837209701538086,491940,en,ADP,34.79372024536133,494280
1188,sitting,VERB,20.984270095825195,491940,vivir,VERB,33.79527282714844,494280
1189,in,ADP,20.32107925415039,491940,de,ADP,30.430225372314453,494280
1190,your,DET,23.919353485107422,491940,tus,DET,30.99956512451172,494280
1191,parents,NOUN,20.910152435302734,491940,sótano,NOUN,29.829612731933594,494280
1192,',PART,22.743127822875977,491940,comiendo,VERB,34.273902893066406,494280
1193,basement,NOUN,20.613168716430664,491940,padres,NOUN,35.020851135253906,494280
1194,eating,NOUN,21.310178756713867,491940,fideos,NOUN,33.891414642333984,494280
1195,ramen,NOUN,20.253520965576172,491940,0,0,0.0,0
1196,noodles,NOUN,20.71393394470215,491940,0,0,0.0,0
1197,.,PUNCT,22.128049850463867,491940,.,PUNCT,33.263790130615234,494280
1198,the,DET,21.196746826171875,497100,Vaporwave,PROPN,33.04098129272461,497280
1199,same,ADJ,22.30719757080078,497100,salió,VERB,34.92326354980469,497280
1200,0,0,0.0,0,del,ADP,33.31827926635742,497280
1201,way,NOUN,20.930049896240234,497100,deseo,NOUN,29.044187545776367,497280
1202,pre,ADJ,20.971471786499023,497100,de,ADP,31.822816848754883,497280
1203,the,DET,21.07828140258789,497100,esta,DET,34.9613037109375,497280
1204,-,ADJ,21.31917381286621,497100,generación,NOUN,34.421016693115234,497280
1205,internet,ADJ,21.222579956054688,497100,de,ADP,30.914947509765625,497280
1206,did,AUX,21.42725944519043,497100,expresar,VERB,36.239013671875,497280
1207,that,DET,19.526416778564453,497100,su,DET,35.16511154174805,497280
1208,generation,NOUN,20.410892486572266,497100,desesperación,NOUN,32.322357177734375,497280
1209,0,0,0.0,0,",",PUNCT,30.27802085876465,497280
1210,0,0,0.0,0,de,ADP,33.21885681152344,501480
1211,0,0,0.0,0,la,DET,31.17913818359375,501480
1212,0,0,0.0,0,misma,DET,34.81527328491211,501480
1213,0,0,0.0,0,manera,NOUN,35.10743713378906,501480
1214,0,0,0.0,0,que,PRON,33.52283477783203,501480
1215,0,0,0.0,0,lo,PRON,32.789920806884766,501480
1216,0,0,0.0,0,hizo,VERB,34.94083786010742,501480
1217,0,0,0.0,0,la,DET,33.76155471801758,501480
1218,0,0,0.0,0,generación,NOUN,32.646888732910156,501480
1219,0,0,0.0,0,pre,PROPN,32.318965911865234,501480
1220,0,0,0.0,0,-,PUNCT,32.73335647583008,501480
1221,0,0,0.0,0,Internet,PROPN,28.20024299621582,501480
1222,sitting,VERB,24.914125442504883,505060,sentados,ADJ,34.0322380065918,505240
1223,around,ADV,20.709346771240234,505060,en,ADP,32.06477355957031,505240
1224,the,DET,23.25725746154785,505060,la,DET,33.76770782470703,505240
1225,food,NOUN,19.54138946533203,505060,zona,NOUN,32.024085998535156,505240
1226,in,ADP,19.51458740234375,505060,de,ADP,30.33896255493164,505240
1227,court,NOUN,19.23056983947754,505060,autoservicio,NOUN,32.79685974121094,505240
1228,.,PUNCT,21.54191017150879,505060,.,PUNCT,32.447933197021484,505240
1229,One,NUM,21.833730697631836,509100,Uno,PRON,31.955400466918945,509280
1230,of,ADP,24.12049674987793,509100,de,ADP,30.57441520690918,509280
1231,my,DET,21.293685913085938,509100,mis,DET,34.53174591064453,509280
1232,malls,NOUN,19.933448791503906,509100,centros,NOUN,34.97885513305664,509280
1233,favorite,ADJ,18.134416580200195,509100,comerciales,ADJ,35.3133544921875,509280
1234,0,0,0.0,0,favoritos,ADJ,33.409767150878906,509280
1235,I,PRON,24.20832061767578,512580,se,PRON,31.494606018066406,512760
1236,'ve,AUX,22.66362762451172,512580,encontraba,VERB,35.63260269165039,512760
1237,been,AUX,23.60470199584961,512580,0,0,0.0,0
1238,to,ADP,18.00672721862793,512580,0,0,0.0,0
1239,is,AUX,20.132461547851562,514660,0,0,0.0,0
1240,in,ADP,19.574806213378906,514660,en,ADP,33.01067352294922,514840
1241,Corpus,PROPN,22.379207611083984,514660,Christi,PROPN,37.86055374145508,514840
1242,Christi,PROPN,22.93470001220703,514660,Corpus,PROPN,36.388309478759766,514840
1243,",",PUNCT,21.247411727905273,514660,",",PUNCT,29.820425033569336,514840
1244,and,CCONJ,19.443336486816406,514660,y,CONJ,31.049808502197266,514840
1245,it,PRON,23.429536819458008,514660,se,PRON,33.014129638671875,514840
1246,'s,AUX,20.13307762145996,514660,0,0,0.0,0
1247,called,VERB,20.941457748413086,514660,llama,VERB,34.51788330078125,514840
1248,the,DET,22.158430099487305,514660,0,0,0.0,0
1249,Sunrise,PROPN,21.70537757873535,514660,Mall,PROPN,36.89149856567383,514840
1250,Mall,PROPN,20.600690841674805,514660,Sunrise,PROPN,35.304935455322266,514840
1251,.,PUNCT,20.355318069458008,514660,.,PUNCT,32.9147834777832,514840
1252,When,ADV,23.168216705322266,518460,Cuando,SCONJ,33.85055923461914,518640
1253,I,PRON,25.083349227905273,518460,yo,PRON,32.623897552490234,518640
1254,was,AUX,24.17884063720703,518460,era,AUX,32.42564392089844,518640
1255,a,DET,24.986806869506836,518460,un,DET,35.99638366699219,518640
1256,kid,NOUN,18.470012664794922,518460,niño,NOUN,31.791217803955078,518640
1257,",",PUNCT,21.463897705078125,518460,",",PUNCT,29.961694717407227,518640
1258,my,DET,21.623050689697266,520299,me,PRON,31.696382522583008,520480
1259,favorite,ADJ,20.442304611206055,520299,encantaba,VERB,35.38617706298828,520480
1260,thing,NOUN,21.777219772338867,520299,0,0,0.0,0
1261,to,PART,22.210542678833008,520299,a,ADP,34.9359016418457,520480
1262,do,AUX,24.394515991210938,520299,ir,AUX,35.905799865722656,520480
1263,was,AUX,19.807947158813477,520299,0,0,0.0,0
1264,watch,VERB,22.40900993347168,520299,ver,VERB,37.11366271972656,520480
1265,movies,NOUN,20.5068302154541,520299,películas,NOUN,33.94419860839844,520480
1266,",",PUNCT,20.04268455505371,520299,",",PUNCT,30.118202209472656,520480
1267,and,CCONJ,19.614849090576172,522380,y,CONJ,32.79452896118164,522560
1268,I,PRON,26.038063049316406,522380,solía,AUX,34.123023986816406,522560
1269,used,VERB,21.940935134887695,522380,ver,VERB,36.26008224487305,522560
1270,to,PART,24.13779640197754,522380,estas,DET,33.60981369018555,522560
1271,watch,VERB,27.187952041625977,522380,una,DET,31.03912353515625,522560
1272,movies,NOUN,20.89654541015625,522380,películas,NOUN,33.8328742980957,522560
1273,over,ADV,20.514610290527344,522380,y,CONJ,30.948129653930664,522560
1274,and,CCONJ,22.763675689697266,522380,otra,PRON,33.20111846923828,522560
1275,over,ADV,19.51235580444336,522380,y,CONJ,31.45805549621582,522560
1276,and,CCONJ,22.613630294799805,522380,otra,PRON,34.782962799072266,522560
1277,over,ADV,18.942533493041992,522380,vez,NOUN,31.08864402770996,522560
1278,again,ADV,21.751171112060547,522380,0,0,0.0,0
1279,.,PUNCT,21.804786682128906,522380,.,PUNCT,33.21771240234375,522560
1280,And,CCONJ,20.943418502807617,525340,Y,CONJ,34.97473907470703,525520
1281,one,NUM,21.560810089111328,525340,una,PRON,31.61178207397461,525520
1282,of,ADP,23.513904571533203,525340,de,ADP,29.94308853149414,525520
1283,my,DET,21.06902503967285,525340,mis,DET,32.349143981933594,525520
1284,films,NOUN,21.920272827148438,525340,películas,NOUN,33.57147216796875,525520
1285,favorite,ADJ,19.477306365966797,525340,favoritas,ADJ,33.844276428222656,525520
1286,was,AUX,23.074663162231445,525340,era,AUX,33.78346633911133,525520
1287,"""",PUNCT,23.68901824951172,525340,"""",PUNCT,31.765607833862305,525520
1288,The,DET,20.172319412231445,525340,La,DET,32.20592498779297,525520
1289,Legend,PROPN,19.502513885498047,525340,Leyenda,PROPN,36.34640884399414,525520
1290,of,ADP,21.532514572143555,525340,de,ADP,27.302345275878906,525520
1291,Billie,PROPN,22.968616485595703,525340,Billie,PROPN,37.23455047607422,525520
1292,Jean,PROPN,21.93781280517578,525340,Jean,PROPN,35.482059478759766,525520
1293,.,PUNCT,18.05260467529297,525340,"""",PUNCT,28.787748336791992,525520
1294,"""",PUNCT,20.343250274658203,525340,.,PUNCT,33.550113677978516,525520
1295,Now,ADV,23.397476196289062,531180,0,0,0.0,0
1296,",",PUNCT,21.480592727661133,531180,"""",PUNCT,31.469884872436523,531360
1297,for,ADP,21.676029205322266,531180,de,ADP,30.792203903198242,531360
1298,those,DET,22.203920364379883,531180,Uds.,PROPN,34.039024353027344,531360
1299,of,ADP,21.76833724975586,531180,Para,ADP,32.98892593383789,531360
1300,you,PRON,22.162490844726562,531180,aquellos,PRON,31.846315383911133,531360
1301,who,PRON,23.41610336303711,531180,que,SCONJ,33.652896881103516,531360
1302,have,AUX,22.952556610107422,531180,han,AUX,36.9844970703125,531360
1303,seen,VERB,23.377302169799805,531180,visto,VERB,34.44155502319336,531360
1304,"""",PUNCT,22.133991241455078,531180,leyenda,NOUN,31.089731216430664,531360
1305,The,DET,21.156051635742188,531180,La,DET,34.66253662109375,531360
1306,Legend,PROPN,19.531810760498047,531180,Billie,PROPN,36.3145866394043,531360
1307,of,ADP,21.48154067993164,531180,de,ADP,27.565567016601562,531360
1308,Billie,PROPN,22.960742950439453,531180,Jean,PROPN,36.11116027832031,531360
1309,Jean,PROPN,21.244895935058594,531180,0,0,0.0,0
1310,",",PUNCT,19.470470428466797,531180,"""",PUNCT,30.09926986694336,531360
1311,"""",PUNCT,20.314647674560547,531180,",",PUNCT,28.758502960205078,531360
1312,you,PRON,22.979354858398438,534220,0,0,0.0,0
1313,'ll,VERB,21.07288360595703,534220,sabrán,VERB,33.600914001464844,534400
1314,know,VERB,24.15529441833496,534220,0,0,0.0,0
1315,that,SCONJ,20.507251739501953,534220,que,SCONJ,33.559959411621094,534400
1316,it,PRON,24.801477432250977,534220,0,0,0.0,0
1317,'s,AUX,21.695262908935547,534220,es,AUX,33.55229568481445,534400
1318,a,DET,22.429563522338867,534220,una,DET,35.21626281738281,534400
1319,great,ADJ,20.122316360473633,534220,gran,ADJ,35.98854064941406,534400
1320,film,NOUN,19.96904754638672,534220,película,NOUN,31.666927337646484,534400
1321,.,PUNCT,21.732765197753906,534220,.,PUNCT,33.28572463989258,534400
1322,I,PRON,24.444292068481445,537580,Me,PRON,32.078025817871094,537760
1323,love,VERB,23.988737106323242,537580,encanta,VERB,33.60625457763672,537760
1324,it,PRON,23.321197509765625,537580,0,0,0.0,0
1325,.,PUNCT,21.62318229675293,537580,.,PUNCT,31.926708221435547,537760
1326,And,CCONJ,21.06018829345703,538820,Y,CONJ,33.94007873535156,539000
1327,Helen,PROPN,20.986906051635742,538820,Helen,PROPN,35.452186584472656,539000
1328,Slater,PROPN,20.526010513305664,538820,Slater,PROPN,34.605655670166016,539000
1329,and,CCONJ,22.844274520874023,538820,y,CONJ,32.35805892944336,539000
1330,Christian,PROPN,21.321142196655273,538820,Christian,PROPN,37.526126861572266,539000
1331,Slater,PROPN,19.100961685180664,538820,Slater,PROPN,36.07749557495117,539000
1332,--,PUNCT,18.909732818603516,538820,-,PUNCT,32.39792251586914,539000
1333,and,CCONJ,20.487682342529297,540749,y,CONJ,33.013431549072266,540929
1334,if,SCONJ,20.973087310791016,540749,si,SCONJ,33.5974235534668,540929
1335,did,AUX,23.62919044494629,540749,no,ADV,34.5845947265625,540929
1336,you,PRON,24.162912368774414,540749,lo,PRON,31.337257385253906,540929
1337,know,VERB,20.79508399963379,540749,sabían,VERB,32.42599105834961,540929
1338,",",PUNCT,21.795061111450195,540749,",",PUNCT,31.784345626831055,540929
1339,n't,PART,24.248140335083008,540749,no,ADV,31.569232940673828,540929
1340,are,AUX,24.48772621154785,540749,son,AUX,33.48944854736328,540929
1341,they,PRON,23.991498947143555,540749,familia,NOUN,32.537925720214844,540929
1342,.,PUNCT,21.7252254486084,540749,.,PUNCT,32.73966598510742,540929
1343,not,PART,25.921785354614258,540749,Muchas,DET,30.40865135192871,542760
1344,0,0,0.0,0,gente,NOUN,31.282630920410156,542760
1345,related,VERB,21.177684783935547,540749,cree,VERB,34.70109176635742,542760
1346,0,0,0.0,0,que,SCONJ,33.708740234375,542760
1347,0,0,0.0,0,son,AUX,35.50382614135742,542760
1348,0,0,0.0,0,hermanos,NOUN,35.519168853759766,542760
1349,0,0,0.0,0,",",PUNCT,30.654993057250977,542760
1350,0,0,0.0,0,pero,CONJ,32.894962310791016,542760
1351,0,0,0.0,0,no,ADV,33.652645111083984,542760
1352,0,0,0.0,0,lo,PRON,33.34657669067383,542760
1353,0,0,0.0,0,son,AUX,31.903072357177734,542760
1354,0,0,0.0,0,.,PUNCT,32.5926399230957,542760
1355,The,DET,21.08378791809082,542900,De,ADP,31.782394409179688,545210
1356,mall,NOUN,19.74264907836914,542900,todos,NOUN,32.75754928588867,545210
1357,is,AUX,24.581457138061523,542900,modos,NOUN,31.841381072998047,545210
1358,exactly,ADV,24.69239616394043,542900,",",PUNCT,29.227279663085938,545210
1359,0,0,0.0,0,Sunrise,PROPN,35.89630889892578,545210
1360,same,ADJ,22.18953514099121,542900,Mall,PROPN,35.38066482543945,545210
1361,as,SCONJ,21.500621795654297,542900,aparece,VERB,31.759464263916016,545210
1362,it,PRON,24.84981346130371,542900,en,ADP,34.267539978027344,545210
1363,the,DET,22.08247184753418,542900,la,DET,34.1916389465332,545210
1364,1984,NUM,22.573060989379883,542900,película,NOUN,32.56248092651367,545210
1365,in,ADP,20.83944320678711,542900,por,ADP,33.430789947509766,545210
1366,was,AUX,24.244266510009766,542900,ser,AUX,34.14733123779297,545210
1367,0,0,0.0,0,el,DET,34.752197265625,545210
1368,0,0,0.0,0,lugar,NOUN,31.152019500732422,545210
1369,0,0,0.0,0,de,ADP,28.777584075927734,545210
1370,0,0,0.0,0,rodaje,NOUN,32.65399169921875,545210
1371,.,PUNCT,21.156049728393555,542900,.,PUNCT,32.80582809448242,545210
1372,0,0,0.0,0,Hoy,ADV,36.05325698852539,549680
1373,0,0,0.0,0,",",PUNCT,27.55431365966797,549680
1374,0,0,0.0,0,el,DET,34.533016204833984,549680
1375,0,0,0.0,0,centro,NOUN,32.18018341064453,549680
1376,0,0,0.0,0,comercial,ADJ,34.2671012878418,549680
1377,0,0,0.0,0,es,AUX,33.60314178466797,549680
1378,0,0,0.0,0,exactamente,ADV,33.64324951171875,549680
1379,0,0,0.0,0,el,DET,33.19538497924805,549680
1380,0,0,0.0,0,mismo,PRON,33.997344970703125,549680
1381,0,0,0.0,0,que,SCONJ,31.465131759643555,549680
1382,0,0,0.0,0,en,ADP,31.89834976196289,549680
1383,0,0,0.0,0,1984,NOUN,35.106422424316406,549680
1384,0,0,0.0,0,.,PUNCT,32.340999603271484,549680
1385,0,0,0.0,0,Estamos,AUX,32.196319580078125,555040
1386,0,0,0.0,0,hablando,VERB,34.95720672607422,555040
1387,0,0,0.0,0,de,ADP,31.93579864501953,555040
1388,0,0,0.0,0,32,NUM,34.21038055419922,555040
1389,0,0,0.0,0,años,NOUN,34.87792205810547,555040
1390,0,0,0.0,0,más,ADV,37.8244743347168,555040
1391,0,0,0.0,0,tarde,ADV,34.71583938598633,555040
1392,0,0,0.0,0,.,PUNCT,32.95637130737305,555040
1393,0,0,0.0,0,Déjenme,PROPN,35.271018981933594,555040
1394,0,0,0.0,0,enseñarleslo,PROPN,34.47473907470703,555040
1395,0,0,0.0,0,.,PUNCT,33.67018127441406,555040
1396,(,PUNCT,18.819787979125977,557820,(,PUNCT,29.536884307861328,558000
1397,Video,PROPN,20.711454391479492,557820,Video,PROPN,35.55319595336914,558000
1398,),PUNCT,19.433916091918945,557820,),PUNCT,32.37126922607422,558000
1399,Dan,PROPN,22.512943267822266,557820,Dan,PROPN,33.54125213623047,558000
1400,Bell,PROPN,21.500579833984375,557820,Bell,ADJ,37.0562629699707,558000
1401,:,PUNCT,19.463605880737305,557820,:,PUNCT,29.534822463989258,558000
1402,And,CCONJ,21.99776840209961,557820,Y,CONJ,31.870187759399414,558000
1403,here,ADV,21.514877319335938,557820,aquí,ADV,36.66889190673828,558000
1404,'s,AUX,20.27145767211914,557820,está,VERB,30.991600036621094,558000
1405,Billie,PROPN,21.93538475036621,557820,Billie,PROPN,33.937557220458984,558000
1406,Jean,PROPN,21.191553115844727,557820,Jean,PROPN,32.60237503051758,558000
1407,running,VERB,20.576356887817383,557820,corriendo,VERB,33.823875427246094,558000
1408,across,ADP,20.825153350830078,557820,por,ADP,33.81930923461914,558000
1409,the,DET,22.781387329101562,557820,la,DET,34.81058120727539,558000
1410,fountain,NOUN,19.244430541992188,557820,fuente,NOUN,32.58249282836914,558000
1411,",",PUNCT,19.501522064208984,557820,",",PUNCT,30.29611587524414,558000
1412,being,AUX,23.313505172729492,562340,perseguida,NOUN,31.80933380126953,562520
1413,by,ADP,22.481298446655273,562340,por,ADP,32.174739837646484,562520
1414,chased,VERB,22.92569923400879,562340,los,DET,35.87961196899414,562520
1415,friends,NOUN,22.74622917175293,562340,amigos,NOUN,34.08757019042969,562520
1416,'s,PART,22.629362106323242,562340,de,ADP,31.197124481201172,562520
1417,Pyatt,PROPN,21.980762481689453,562340,Hubie,PROPN,34.047157287597656,562520
1418,Hubie,PROPN,19.652204513549805,562340,Pyatt,PROPN,36.199703216552734,562520
1419,.,PUNCT,20.038829803466797,562340,.,PUNCT,32.35213088989258,562520
1420,And,CCONJ,20.027841567993164,566660,es,AUX,34.094024658203125,566840
1421,she,PRON,27.025676727294922,566660,donde,PRON,32.62857437133789,566840
1422,jumps,VERB,25.06651496887207,566660,salta,VERB,31.151992797851562,566840
1423,over,ADV,20.62061882019043,566660,Aquí,ADV,32.94106674194336,566840
1424,here,ADV,21.111732482910156,566660,0,0,0.0,0
1425,.,PUNCT,22.875770568847656,566660,.,PUNCT,31.827693939208984,566840
1426,And,CCONJ,20.388347625732422,571180,Y,CONJ,31.89434051513672,571360
1427,you,PRON,24.208528518676758,571180,pueden,AUX,35.056575775146484,571360
1428,can,VERB,23.385066986083984,571180,ver,VERB,36.23796081542969,571360
1429,see,VERB,24.659265518188477,571180,en,ADP,35.71725082397461,571360
1430,the,DET,22.00375747680664,571180,esta,DET,35.338077545166016,571360
1431,shot,NOUN,19.70771598815918,571180,escena,NOUN,33.987918853759766,571360
1432,right,ADV,21.390626907348633,571180,aquí,ADV,33.30966567993164,571360
1433,what,PRON,21.252174377441406,571180,mismo,PRON,32.831722259521484,571360
1434,like,SCONJ,21.50162696838379,571180,que,SCONJ,31.673442840576172,571360
1435,is,AUX,22.109466552734375,571180,es,AUX,32.812923431396484,571360
1436,0,0,0.0,0,lo,DET,32.3375129699707,571360
1437,it,PRON,24.198083877563477,571180,mismo,PRON,32.92981719970703,571360
1438,0,0,0.0,0,que,PRON,32.40464401245117,571360
1439,today,NOUN,22.369762420654297,571180,pueden,AUX,35.40333557128906,571360
1440,looks,VERB,24.97413444519043,571180,ver,VERB,36.687965393066406,571360
1441,here,ADV,21.125560760498047,571180,hoy,ADV,36.64842987060547,571360
1442,.,PUNCT,22.59703826904297,571180,.,PUNCT,32.81675720214844,571360
1443,It,PRON,23.181121826171875,577580,0,0,0.0,0
1444,'s,AUX,23.076873779296875,577580,Es,AUX,34.37628936767578,577760
1445,pretty,ADV,25.231658935546875,577580,bastante,ADV,37.66240692138672,577760
1446,incredible,ADJ,22.285022735595703,577580,increíble,ADJ,36.70399475097656,577760
1447,.,PUNCT,22.48957061767578,577580,.,PUNCT,33.898223876953125,577760
1448,I,PRON,25.862558364868164,578860,0,0,0.0,0
1449,mean,VERB,22.444812774658203,578860,Quiero,VERB,34.341094970703125,579040
1450,",",PUNCT,20.066747665405273,578860,",",PUNCT,31.988576889038086,579040
1451,honestly,ADV,21.36264419555664,578860,honestamente,ADV,31.887165069580078,579040
1452,",",PUNCT,19.480878829956055,578860,",",PUNCT,29.80156898498535,579040
1453,it,PRON,23.32830810546875,578860,se,PRON,33.65616989135742,579040
1454,'s,AUX,21.599672317504883,578860,decir,AUX,35.346229553222656,579040
1455,exactly,ADV,24.664588928222656,578860,exactamente,ADV,36.636478424072266,579040
1456,the,DET,22.215822219848633,578860,ve,VERB,36.16728210449219,579040
1457,same,ADJ,20.7648983001709,578860,igual,ADJ,33.84335708618164,579040
1458,.,PUNCT,22.056440353393555,578860,.,PUNCT,33.512027740478516,579040
1459,And,CCONJ,21.158626556396484,583220,Y,CONJ,33.589839935302734,583230
1460,there,PRON,19.625791549682617,583220,allí,ADV,34.34175109863281,583230
1461,are,AUX,26.413694381713867,583220,es,AUX,33.71142578125,583230
1462,they,PRON,25.36298942565918,583220,donde,PRON,30.90937614440918,583230
1463,0,0,0.0,0,están,AUX,36.20069885253906,583230
1464,falling,VERB,25.137176513671875,583220,cayendo,VERB,34.51885986328125,583230
1465,in,ADP,21.275827407836914,583220,en,ADP,33.72964096069336,583230
1466,the,DET,22.202381134033203,583220,la,DET,33.504417419433594,583230
1467,fountain,NOUN,18.687089920043945,583220,fuente,NOUN,32.33235168457031,583230
1468,",",PUNCT,19.40511131286621,583220,",",PUNCT,30.345436096191406,583230
1469,and,CCONJ,19.82596778869629,585260,y,CONJ,34.998374938964844,585440
1470,she,PRON,25.11784553527832,585260,ella,PRON,33.2271728515625,585440
1471,runs,VERB,25.50724983215332,585260,sube,VERB,35.48312759399414,585440
1472,up,ADP,21.489673614501953,585260,por,ADP,34.38914489746094,585440
1473,the,DET,20.45146942138672,585260,las,DET,33.991703033447266,585440
1474,stairs,NOUN,19.62434959411621,585260,escaleras,NOUN,32.85419464111328,585440
1475,.,PUNCT,20.812149047851562,585260,.,PUNCT,33.43473815917969,585440
1476,This,DET,23.331750869750977,586620,Este,PRON,32.08152389526367,586906
1477,is,AUX,24.588716506958008,586620,es,AUX,30.930845260620117,586906
1478,a,DET,24.11607551574707,586620,un,DET,36.99170684814453,586906
1479,nice,ADJ,22.202136993408203,586620,buen,ADJ,36.7781982421875,586906
1480,shot,NOUN,21.538969039916992,586620,marco,NOUN,31.04497718811035,586906
1481,of,ADP,22.637638092041016,586620,de,ADP,30.976913452148438,586906
1482,the,DET,22.009952545166016,586620,donde,PRON,34.77324295043945,586906
1483,whole,ADJ,20.648710250854492,586620,se,PRON,32.93782424926758,586906
1484,thing,NOUN,21.03826332092285,586620,puede,AUX,37.1132698059082,586906
1485,here,ADV,21.168729782104492,586620,ver,VERB,36.887908935546875,586906
1486,0,0,0.0,0,todo,PRON,33.83552169799805,586906
1487,.,PUNCT,22.41010284423828,586620,.,PUNCT,34.23796463012695,586906
1488,Dan,PROPN,22.812734603881836,593369,Dan,PROPN,32.743587493896484,593549
1489,Bell,PROPN,21.472150802612305,593369,Bell,ADJ,36.627784729003906,593549
1490,:,PUNCT,19.624662399291992,593369,:,PUNCT,29.2473201751709,593549
1491,I,PRON,24.381103515625,593369,Me,PRON,30.38402557373047,593549
1492,love,VERB,23.348316192626953,593369,encanta,VERB,33.904537200927734,593549
1493,that,DET,22.107505798339844,593369,eso,PRON,32.687198638916016,593549
1494,so,ADV,20.161209106445312,593369,0,0,0.0,0
1495,much,ADV,24.442907333374023,593369,0,0,0.0,0
1496,.,PUNCT,21.800024032592773,593369,.,PUNCT,32.75699996948242,593549
1497,(,PUNCT,19.138301849365234,595060,(,PUNCT,28.748825073242188,595240
1498,Laughter,PROPN,20.165264129638672,595060,Risas,PROPN,34.865478515625,595240
1499,),PUNCT,20.96363067626953,595060,),PUNCT,32.331058502197266,595240
1500,I,PRON,23.968721389770508,597260,0,0,0.0,0
1501,always,ADV,24.858016967773438,597260,Siempre,ADV,34.97224044799805,597440
1502,think,VERB,23.763816833496094,597260,pienso,VERB,35.11138916015625,597440
1503,in,ADP,20.855480194091797,597260,en,ADP,34.36796188354492,597440
1504,my,DET,23.23599624633789,597260,mi,DET,33.783023834228516,597440
1505,head,NOUN,19.262847900390625,597260,cabeza,NOUN,29.882904052734375,597440
1506,",",PUNCT,21.325571060180664,597260,",",PUNCT,30.634687423706055,597440
1507,if,SCONJ,20.43991470336914,597260,si,SCONJ,31.958646774291992,597440
1508,I,PRON,25.806854248046875,597260,comercial,ADJ,34.63212585449219,597440
1509,owned,VERB,23.780410766601562,597260,tuviera,VERB,32.79961395263672,597440
1510,a,DET,22.467199325561523,597260,un,DET,35.902130126953125,597440
