,en,en,en,en,es,es,es,es
1177,much,ADV,22.361982345581055,410231,más,ADV,39.68230438232422,410207
1178,younger,ADJ,22.137624740600586,410231,joven,ADJ,34.24872589111328,410207
1179,than,SCONJ,22.15085792541504,410231,que,SCONJ,31.403657913208008,410207
1180,their,DET,20.89212417602539,410231,su,DET,35.889076232910156,410207
1181,age,NOUN,21.26131248474121,410231,edad,NOUN,32.420989990234375,410207
1182,?,PUNCT,20.93129539489746,410231,?,PUNCT,33.05757522583008,410207
1183,But,CCONJ,21.31985855102539,414183,0,0,0.0,0
1184,more,ADV,21.444673538208008,414183,0,0,0.0,0
1185,importantly,ADV,25.517669677734375,414183,0,0,0.0,0
1186,:,PUNCT,21.363567352294922,414183,0,0,0.0,0
1187,Is,AUX,19.724407196044922,414183,0,0,0.0,0
1188,this,DET,19.917957305908203,414183,0,0,0.0,0
1189,a,DET,22.98511505126953,414183,0,0,0.0,0
1190,person,NOUN,22.09357452392578,414183,0,0,0.0,0
1191,who,PRON,24.495458602905273,414183,0,0,0.0,0
1192,is,AUX,26.09175682067871,414183,0,0,0.0,0
1193,maybe,ADV,22.58173942565918,414183,0,0,0.0,0
1194,at,ADP,22.601320266723633,414183,0,0,0.0,0
1195,a,DET,22.774513244628906,414183,0,0,0.0,0
1196,reduced,ADJ,21.762304306030273,414183,0,0,0.0,0
1197,risk,NOUN,22.930816650390625,414183,0,0,0.0,0
1198,to,PART,22.95952796936035,418723,Pero,CONJ,31.82486343383789,414351
1199,an,DET,23.351892471313477,418723,lo,DET,32.54668426513672,414351
1200,develop,VERB,25.04220962524414,418723,más,ADV,36.46240234375,414351
1201,age,NOUN,21.12605094909668,418723,importante,ADJ,37.78567123413086,414351
1202,-,PUNCT,25.74139976501465,418723,:,PUNCT,32.942134857177734,414351
1203,related,VERB,21.167722702026367,418723,¿,PUNCT,28.982173919677734,414351
1204,have,AUX,24.80245590209961,418723,Es,AUX,32.5609245300293,414351
1205,and,CCONJ,23.573909759521484,418723,una,DET,34.6097526550293,414351
1206,will,VERB,23.70538330078125,418723,persona,NOUN,32.981929779052734,414351
1207,disease,NOUN,19.738433837890625,418723,tal,NOUN,30.560543060302734,414351
1208,life,NOUN,21.692819595336914,418723,vez,NOUN,30.843080520629883,414351
1209,0,0,0.0,0,con,ADP,32.07392120361328,414351
1210,a,DET,22.273597717285156,418723,un,DET,34.23200988769531,414351
1211,long,ADJ,22.31822967529297,418723,bajo,ADJ,35.0279541015625,414351
1212,--,PUNCT,20.4556884765625,418723,riesgo,NOUN,33.01066207885742,414351
1213,will,VERB,22.235456466674805,422071,llegando,VERB,33.832576751708984,421521
1214,live,VERB,22.722389221191406,422071,tendrá,VERB,37.56699752807617,421521
1215,to,ADP,22.868833541870117,422071,que,SCONJ,31.632152557373047,421521
1216,100,NUM,23.81917953491211,422071,100,NUM,34.89128112792969,421521
1217,or,CCONJ,23.80554962158203,422071,vida,NOUN,33.58592224121094,421521
1218,more,ADJ,20.246047973632812,422071,larga,ADJ,34.65742111206055,421521
1219,?,PUNCT,22.47222900390625,422071,vivir,VERB,35.85540008544922,421521
1220,On,ADP,22.018613815307617,424402,a,ADP,33.132423400878906,421521
1221,the,DET,22.875263214111328,424402,una,DET,36.570289611816406,421521
1222,other,ADJ,22.880666732788086,424402,o,CONJ,35.44251251220703,421521
1223,hand,NOUN,19.571496963500977,424402,años,NOUN,35.17826843261719,421521
1224,",",PUNCT,20.497556686401367,424402,?,PUNCT,34.472900390625,421521
1225,the,DET,20.81974220275879,424402,0,0,0.0,0
1226,person,NOUN,19.70054054260254,424402,0,0,0.0,0
1227,here,ADV,20.19655990600586,424402,más,ADV,33.78266906738281,421521
1228,",",PUNCT,21.600505828857422,424402,0,0,0.0,0
1229,highlighted,VERB,20.49241065979004,424402,0,0,0.0,0
1230,with,ADP,22.58409881591797,424402,0,0,0.0,0
1231,the,DET,21.671363830566406,424402,0,0,0.0,0
1232,red,ADJ,19.781911849975586,424402,0,0,0.0,0
1233,dot,NOUN,19.937503814697266,424402,0,0,0.0,0
1234,",",PUNCT,19.50933074951172,424402,0,0,0.0,0
1235,is,AUX,22.659189224243164,428987,ni,CONJ,33.875186920166016,428963
1236,not,PART,22.723295211791992,428987,siquiera,NOUN,35.55376052856445,428963
1237,even,ADV,20.915693283081055,428987,tiene,VERB,35.81338882446289,428963
1238,40,NUM,20.724130630493164,428987,40,NUM,35.361392974853516,428963
1239,",",PUNCT,21.82185173034668,428987,años,NOUN,35.48749542236328,428963
1240,but,CCONJ,21.045516967773438,428987,pero,CONJ,36.05255889892578,428963
1241,has,AUX,21.839191436767578,428987,tiene,VERB,35.62131881713867,428963
1242,a,DET,23.81630516052246,428987,una,DET,35.75042724609375,428963
1243,biological,ADJ,22.395483016967773,428987,biológica,ADJ,35.027618408203125,428963
1244,age,NOUN,21.45406150817871,428987,edad,NOUN,32.09113693237305,428963
1245,of,ADP,24.455509185791016,428987,de,ADP,31.98820686340332,428963
1246,65,NUM,21.440109252929688,428987,65,NUM,32.787452697753906,428963
1247,.,PUNCT,22.04952049255371,428987,.,PUNCT,34.20663833618164,428963
1248,Is,AUX,19.891752243041992,433917,0,0,0.0,0
1249,this,DET,20.459077835083008,433917,0,0,0.0,0
1250,a,DET,23.254894256591797,433917,0,0,0.0,0
1251,person,NOUN,24.392414093017578,433917,0,0,0.0,0
1252,at,ADP,22.358732223510742,433917,0,0,0.0,0
1253,an,DET,21.817441940307617,433917,0,0,0.0,0
1254,increased,VERB,22.73407745361328,433917,0,0,0.0,0
1255,risk,NOUN,20.925992965698242,433917,0,0,0.0,0
1256,of,ADP,23.997053146362305,433917,0,0,0.0,0
1257,developing,VERB,24.59312629699707,433917,0,0,0.0,0
1258,an,DET,23.675649642944336,433917,0,0,0.0,0
1259,age,NOUN,20.70992660522461,433917,0,0,0.0,0
1260,-,PUNCT,25.83564567565918,433917,0,0,0.0,0
1261,related,VERB,21.1802921295166,433917,0,0,0.0,0
1262,disease,NOUN,20.18720245361328,433917,0,0,0.0,0
1263,?,PUNCT,21.32261848449707,433917,0,0,0.0,0
1264,So,CCONJ,20.536733627319336,438339,Así,ADV,35.40718460083008,438315
1265,in,ADP,18.632455825805664,438339,en,ADP,32.152862548828125,438315
1266,our,DET,24.57599639892578,438339,nuestro,DET,32.39095687866211,438315
1267,lab,NOUN,19.039167404174805,438339,laboratorio,NOUN,31.33066749572754,438315
1268,",",PUNCT,21.88701629638672,438339,",",PUNCT,31.252933502197266,438315
1269,we,PRON,23.299814224243164,438339,que,SCONJ,31.74725341796875,438315
1270,'re,AUX,23.788833618164062,438339,0,0,0.0,0
1271,trying,VERB,23.91762924194336,438339,entender,VERB,36.03790283203125,438315
1272,to,PART,23.888999938964844,438339,0,0,0.0,0
1273,understand,VERB,24.78599739074707,438339,intentamos,VERB,31.404067993164062,438315
1274,these,DET,22.787450790405273,438339,estos,DET,33.81211471557617,438315
1275,factors,NOUN,23.358322143554688,438339,factores,NOUN,37.024993896484375,438315
1276,better,ADV,22.991931915283203,438339,mejor,ADV,33.78565216064453,438315
1277,",",PUNCT,21.77886962890625,438339,",",PUNCT,30.85543441772461,438315
1278,and,CCONJ,19.611310958862305,442019,0,0,0.0,0
1279,many,ADJ,19.115358352661133,442019,0,0,0.0,0
1280,other,ADJ,22.140901565551758,442019,0,0,0.0,0
1281,groups,NOUN,22.940349578857422,442019,0,0,0.0,0
1282,are,AUX,24.516157150268555,442019,0,0,0.0,0
1283,trying,VERB,23.398517608642578,442019,0,0,0.0,0
1284,to,PART,23.769712448120117,442019,0,0,0.0,0
1285,understand,VERB,24.828731536865234,442019,0,0,0.0,0
1286,",",PUNCT,21.832746505737305,442019,0,0,0.0,0
1287,what,PRON,20.343852996826172,444281,cuáles,PRON,32.4604377746582,444250
1288,are,AUX,23.485685348510742,444281,son,AUX,34.61232376098633,444250
1289,the,DET,22.85799217224121,444281,los,DET,37.0628662109375,444250
1290,true,ADJ,19.814014434814453,444281,verdaderos,ADJ,35.62840270996094,444250
1291,aging,NOUN,21.090211868286133,444281,factores,NOUN,37.69191360473633,444250
1292,factors,NOUN,21.62055015563965,444281,envejecimiento,NOUN,30.947484970092773,444250
1293,",",PUNCT,20.653913497924805,444281,0,0,0.0,0
1294,and,CCONJ,20.99369239807129,446381,0,0,0.0,0
1295,can,VERB,22.585203170776367,446381,0,0,0.0,0
1296,we,PRON,25.693342208862305,446381,0,0,0.0,0
1297,learn,VERB,25.390323638916016,446381,0,0,0.0,0
1298,something,PRON,23.4470272064209,446381,0,0,0.0,0
1299,about,ADP,22.234806060791016,446381,del,ADP,33.19761657714844,444250
1300,them,PRON,24.719192504882812,446381,0,0,0.0,0
1301,to,PART,19.025863647460938,446381,0,0,0.0,0
1302,possibly,ADV,26.054248809814453,446381,0,0,0.0,0
1303,predict,VERB,23.512495040893555,446381,0,0,0.0,0
1304,age,NOUN,21.19884490966797,446381,0,0,0.0,0
1305,-,PUNCT,26.37025260925293,446381,0,0,0.0,0
1306,related,VERB,20.939870834350586,446381,0,0,0.0,0
1307,diseases,NOUN,23.9495849609375,446381,0,0,0.0,0
1308,?,PUNCT,20.849348068237305,446381,0,0,0.0,0
1309,So,ADV,20.727624893188477,452281,potencialmente,ADV,36.24110412597656,448777
1310,what,PRON,22.28120994567871,452281,para,ADP,35.93559265136719,448777
1311,I,PRON,25.285627365112305,452281,0,0,0.0,0
1312,'ve,AUX,22.597684860229492,452281,las,DET,34.376068115234375,448777
1313,shown,VERB,23.334455490112305,452281,predecir,VERB,34.45585250854492,448777
1314,you,PRON,25.309240341186523,452281,enfermedades,NOUN,36.399505615234375,448777
1315,so,ADV,20.641845703125,452281,con,ADP,33.39622116088867,448777
1316,far,ADV,21.62124252319336,452281,la,DET,33.575347900390625,448777
1317,is,AUX,24.001441955566406,452281,edad,NOUN,30.926790237426758,448777
1318,simply,ADV,24.876005172729492,452281,0,0,0.0,0
1319,correlational,ADJ,21.188440322875977,452281,relacionadas,ADJ,34.76468276977539,448777
1320,",",PUNCT,20.89859962463379,452281,.,PUNCT,33.27037048339844,448777
1321,right,ADJ,22.394437789916992,452281,0,0,0.0,0
1322,?,PUNCT,22.202335357666016,452281,0,0,0.0,0
1323,You,PRON,23.887914657592773,456367,que,PRON,33.760406494140625,452324
1324,can,VERB,25.14703941345215,456367,que,SCONJ,33.00353240966797,452324
1325,just,ADV,26.62592124938965,456367,Así,ADV,35.337646484375,452324
1326,say,VERB,23.13454246520996,456367,mostrado,VERB,34.708396911621094,452324
1327,",",PUNCT,21.054895401000977,456367,he,AUX,34.46080017089844,452324
1328,"""",PUNCT,22.031238555908203,456367,0,0,0.0,0
1329,Well,INTJ,22.25749969482422,456367,ahora,ADV,32.28319549560547,452324
1330,",",PUNCT,18.760616302490234,456367,es,AUX,32.636539459228516,452324
1331,these,DET,22.40877914428711,456367,lo,DET,33.28363800048828,452324
1332,factors,NOUN,22.770063400268555,456367,meramente,ADV,36.270389556884766,452324
1333,change,VERB,21.068500518798828,456367,correlacional,ADJ,34.610721588134766,452324
1334,with,ADP,21.273757934570312,456367,hasta,ADP,35.10557556152344,452324
1335,age,NOUN,19.064760208129883,456367,0,0,0.0,0
1336,",",PUNCT,20.883197784423828,456367,0,0,0.0,0
1337,"""",PUNCT,22.455167770385742,456367,0,0,0.0,0
1338,but,CCONJ,21.440471649169922,460422,pero,CONJ,32.62166976928711,460398
1339,you,PRON,24.09037971496582,460422,no,ADV,34.45032501220703,460398
1340,do,AUX,22.430988311767578,460422,sabes,VERB,35.97659683227539,460398
1341,n't,PART,24.206953048706055,460422,0,0,0.0,0
1342,really,ADV,25.3448486328125,460422,realmente,ADV,32.261070251464844,460398
1343,know,VERB,23.067663192749023,460422,influyen,VERB,34.0450325012207,460398
1344,if,SCONJ,21.625877380371094,460422,si,SCONJ,32.919212341308594,460398
1345,they,PRON,25.523048400878906,460422,envejecimiento,NOUN,30.048564910888672,460398
1346,do,AUX,24.666255950927734,460422,el,DET,33.81947708129883,460398
1347,something,PRON,22.02968406677246,460422,"""",PUNCT,31.563661575317383,460398
1348,about,ADP,21.990406036376953,460422,0,0,0.0,0
1349,aging,VERB,22.077959060668945,460422,0,0,0.0,0
1350,.,PUNCT,21.617101669311523,460422,.,PUNCT,32.934173583984375,460398
1351,So,ADV,20.72108268737793,465031,0,0,0.0,0
1352,what,PRON,22.05310821533203,465031,0,0,0.0,0
1353,I,PRON,25.152246475219727,465031,0,0,0.0,0
1354,'m,AUX,23.880062103271484,465031,0,0,0.0,0
1355,going,VERB,24.767505645751953,465031,0,0,0.0,0
1356,to,PART,21.55341911315918,465031,0,0,0.0,0
1357,show,VERB,24.868301391601562,465031,0,0,0.0,0
1358,you,PRON,24.76255226135254,465031,0,0,0.0,0
1359,now,ADV,22.221757888793945,465031,0,0,0.0,0
1360,is,AUX,23.88461685180664,465031,0,0,0.0,0
1361,very,ADV,26.411197662353516,465031,0,0,0.0,0
1362,remarkable,ADJ,25.030689239501953,465031,0,0,0.0,0
1363,and,CCONJ,20.2589168548584,468103,que,SCONJ,33.515262603759766,468103
1364,it,PRON,23.126501083374023,468103,0,0,0.0,0
1365,suggests,VERB,23.6523494720459,468103,sugiere,VERB,36.528953552246094,468103
1366,that,SCONJ,21.576648712158203,468103,que,SCONJ,31.954090118408203,468103
1367,these,DET,23.248462677001953,468103,estos,DET,35.41617965698242,468103
1368,factors,NOUN,23.65487289428711,468103,factores,NOUN,36.54426574707031,468103
1369,can,VERB,25.2576904296875,468103,modular,VERB,35.51395797729492,468103
1370,actually,ADV,25.85956573486328,468103,pueden,AUX,37.1319580078125,468103
1371,modulate,VERB,23.42198944091797,468103,0,0,0.0,0
1372,the,DET,24.07558250427246,468103,la,DET,35.21892166137695,468103
1373,age,NOUN,20.00300407409668,468103,edad,NOUN,31.29959487915039,468103
1374,of,ADP,21.337480545043945,468103,de,ADP,30.030990600585938,468103
1375,a,DET,21.873716354370117,468103,un,DET,34.35143280029297,468103
1376,tissue,NOUN,20.028099060058594,468103,tejido,NOUN,30.954925537109375,468103
1377,.,PUNCT,22.117265701293945,468103,.,PUNCT,33.89016342163086,468103
1378,And,CCONJ,18.963119506835938,473845,0,0,0.0,0
1379,that,DET,20.25894546508789,473845,0,0,0.0,0
1380,'s,AUX,23.193437576293945,473845,0,0,0.0,0
1381,where,ADV,20.83991241455078,473845,0,0,0.0,0
1382,we,PRON,26.07807159423828,473845,0,0,0.0,0
1383,come,VERB,23.590757369995117,473845,0,0,0.0,0
1384,back,ADV,22.06067657470703,473845,0,0,0.0,0
1385,to,ADP,20.11528968811035,473845,0,0,0.0,0
1386,this,DET,23.426250457763672,473845,0,0,0.0,0
1387,model,NOUN,19.153640747070312,473845,0,0,0.0,0
1388,called,VERB,19.194355010986328,473845,0,0,0.0,0
1389,parabiosis,NOUN,21.19134521484375,473845,0,0,0.0,0
1390,.,PUNCT,20.91090965270996,473845,0,0,0.0,0
1391,So,ADV,20.080915451049805,477167,La,DET,33.049373626708984,477167
1392,",",PUNCT,20.2280330657959,477167,0,0,0.0,0
1393,parabiosis,NOUN,21.807153701782227,477167,parabiosis,NOUN,35.00922393798828,477167
1394,is,AUX,24.863494873046875,477167,se,PRON,32.42190170288086,477167
1395,done,VERB,23.37959861755371,477167,realiza,VERB,35.89645767211914,477167
1396,in,ADP,20.344087600708008,477167,en,ADP,34.83195495605469,477167
1397,mice,NOUN,19.520448684692383,477167,ratones,NOUN,33.68828582763672,477167
1398,by,ADP,22.890609741210938,479731,de,ADP,32.52846908569336,479707
1399,surgically,ADV,24.797138214111328,479731,0,0,0.0,0
1400,connecting,VERB,24.597145080566406,479731,conectando,VERB,34.49143981933594,479707
1401,the,DET,18.83125114440918,479731,ellos,PRON,35.90901565551758,479707
1402,two,NUM,22.58531379699707,479731,dos,NUM,34.52360153198242,479707
1403,mice,NOUN,22.58035659790039,479731,juntos,ADJ,33.5505485534668,479707
1404,together,ADV,19.823101043701172,479731,quirúrgicamente,ADV,32.81593322753906,479707
1405,",",PUNCT,22.101112365722656,479731,0,0,0.0,0
1406,and,CCONJ,18.328617095947266,484667,que,PRON,32.840431213378906,484619
1407,that,DET,19.387622833251953,484667,lo,DET,33.66081619262695,484619
1408,leads,VERB,23.845312118530273,484667,significa,VERB,34.94643783569336,484619
1409,then,ADV,22.17218017578125,484667,que,SCONJ,31.812131881713867,484619
1410,to,ADP,19.246313095092773,484667,0,0,0.0,0
1411,a,DET,22.892757415771484,484667,el,DET,36.80535125732422,484619
1412,shared,VERB,22.09964370727539,484667,comparten,VERB,34.82880401611328,484619
1413,blood,NOUN,22.39820671081543,484667,sanguíneo,ADJ,34.491188049316406,484619
1414,system,NOUN,21.791213989257812,484667,sistema,NOUN,34.212528228759766,484619
1415,",",PUNCT,21.89647102355957,484667,0,0,0.0,0
1416,where,ADV,21.285234451293945,487024,0,0,0.0,0
1417,we,PRON,23.896747589111328,487024,0,0,0.0,0
1418,can,VERB,23.017658233642578,487024,0,0,0.0,0
1419,now,ADV,24.002492904663086,487024,0,0,0.0,0
1420,ask,VERB,24.66414451599121,487024,0,0,0.0,0
1421,",",PUNCT,21.534969329833984,487024,0,0,0.0,0
1422,"""",PUNCT,20.686832427978516,487024,0,0,0.0,0
1423,How,ADV,22.61405372619629,487024,0,0,0.0,0
1424,does,AUX,22.654296875,487024,0,0,0.0,0
1425,the,DET,22.531564712524414,487024,0,0,0.0,0
1426,old,ADJ,19.697118759155273,487024,0,0,0.0,0
1427,brain,NOUN,18.829456329345703,487024,0,0,0.0,0
1428,get,VERB,20.24939727783203,487024,0,0,0.0,0
1429,influenced,VERB,22.136085510253906,487024,0,0,0.0,0
1430,by,ADP,22.08376121520996,491835,cómo,PRON,34.51658248901367,488842
1431,exposure,NOUN,19.314294815063477,491835,funciona,VERB,35.813316345214844,488842
1432,to,ADP,22.19620704650879,491835,bajo,ADP,30.78302764892578,488842
1433,the,DET,23.550289154052734,491835,el,DET,35.93027114868164,488842
1434,young,ADJ,20.905288696289062,491835,envejecido,ADJ,32.682369232177734,488842
1435,blood,NOUN,20.812219619750977,491835,cerebro,NOUN,31.549972534179688,488842
1436,?,PUNCT,20.45318031311035,491835,la,DET,34.47358322143555,488842
1437,"""",PUNCT,21.691926956176758,491835,influencia,NOUN,30.64238929748535,488842
1438,And,CCONJ,20.970232009887695,494144,0,0,0.0,0
1439,for,ADP,20.391246795654297,494144,de,ADP,30.62483787536621,488842
1440,this,DET,23.753931045532227,494144,la,DET,33.14461135864258,488842
1441,purpose,NOUN,19.769500732421875,494144,sangre,NOUN,30.250341415405273,488842
1442,",",PUNCT,21.069446563720703,494144,.,PUNCT,33.01495361328125,488842
1443,we,PRON,22.572599411010742,494144,0,0,0.0,0
1444,use,VERB,23.585115432739258,494144,0,0,0.0,0
1445,young,ADJ,21.2087459564209,494144,joven,ADJ,32.2452392578125,488842
1446,mice,NOUN,20.11879539489746,494144,0,0,0.0,0
1447,that,DET,19.889652252197266,496372,con,ADP,34.07521057128906,496372
1448,equivalency,NOUN,19.976755142211914,496372,edades,NOUN,34.86302185058594,496372
1449,are,AUX,22.561981201171875,496372,que,PRON,35.17823028564453,496372
1450,0,0,0.0,0,equivalen,VERB,35.83740997314453,496372
1451,of,ADP,25.167543411254883,496372,a,ADP,33.96159362792969,496372
1452,an,DET,23.10306739807129,496372,la,DET,32.90645217895508,496372
1453,-,PUNCT,22.570823669433594,496372,de,ADP,28.968351364135742,496372
1454,old,ADJ,21.951208114624023,496372,un,DET,35.45526885986328,496372
1455,people,NOUN,20.191165924072266,496372,humano,NOUN,32.327735900878906,496372
1456,",",PUNCT,20.75848388671875,496372,de,ADP,30.19915199279785,496372
1457,20-year,NUM,20.88225555419922,496372,20,NUM,35.0804328918457,496372
1458,0,0,0.0,0,años,NOUN,36.02623748779297,496372
1459,and,CCONJ,20.10053253173828,499849,y,CONJ,34.64004135131836,499825
1460,old,ADJ,19.42948341369629,499849,viejos,ADJ,35.12723922729492,499825
1461,mice,NOUN,20.694015502929688,499849,ratones,NOUN,33.368160247802734,499825
1462,that,DET,21.207717895507812,499849,que,PRON,32.86746597290039,499825
1463,are,AUX,24.609331130981445,499849,más,ADV,35.50080871582031,499825
1464,roughly,ADV,24.221471786499023,499849,menos,ADV,36.553375244140625,499825
1465,65,NUM,21.683849334716797,499849,65,NUM,35.78049087524414,499825
1466,years,NOUN,23.564979553222656,499849,humano,NOUN,31.7120361328125,499825
1467,old,ADJ,21.88812828063965,499849,o,CONJ,33.60777282714844,499825
1468,in,ADP,21.441085815429688,499849,a,ADP,32.15623092651367,499825
1469,human,ADJ,20.1864070892334,499849,un,DET,36.00426483154297,499825
1470,years,NOUN,20.337024688720703,499849,años,NOUN,35.35018539428711,499825
1471,.,PUNCT,21.155107498168945,499849,.,PUNCT,33.20063781738281,499825
1472,What,PRON,21.77126693725586,504958,0,0,0.0,0
1473,we,PRON,25.045381546020508,504958,0,0,0.0,0
1474,found,VERB,24.707977294921875,504958,corresponde,VERB,33.78156661987305,499825
1475,is,AUX,24.23759651184082,504958,0,0,0.0,0
1476,quite,ADV,25.072633743286133,504958,0,0,0.0,0
1477,remarkable,ADJ,24.71540641784668,504958,0,0,0.0,0
1478,.,PUNCT,22.259929656982422,504958,0,0,0.0,0
1479,We,PRON,23.620519638061523,507808,que,SCONJ,32.86182403564453,507792
1480,find,VERB,23.332103729248047,507808,Encontramos,VERB,30.478906631469727,507792
1481,there,PRON,23.21953010559082,507808,que,PRON,32.02754211425781,507792
1482,are,AUX,23.764507293701172,507808,hay,AUX,35.46866989135742,507792
1483,more,ADV,22.630699157714844,507808,más,ADV,37.012657165527344,507792
1484,neural,ADJ,20.614788055419922,507808,neuronales,ADJ,35.03208541870117,507792
1485,stem,NOUN,19.760536193847656,507808,madre,NOUN,31.505949020385742,507792
1486,cells,NOUN,21.845022201538086,507808,células,NOUN,33.07676696777344,507792
1487,that,DET,23.130552291870117,507808,0,0,0.0,0
1488,make,VERB,26.023317337036133,507808,forman,VERB,38.15249252319336,507792
1489,new,ADJ,22.592580795288086,507808,nuevas,ADJ,36.04435729980469,507792
1490,neurons,NOUN,19.989675521850586,507808,neuronas,NOUN,35.56412887573242,507792
1491,in,ADP,21.824710845947266,511552,en,ADP,34.770259857177734,511501
1492,these,DET,23.88470458984375,511552,estos,DET,34.6283073425293,511501
1493,old,ADJ,22.234235763549805,511552,viejos,ADJ,35.57676315307617,511501
1494,brains,NOUN,22.137216567993164,511552,cerebros,NOUN,33.96354293823242,511501
1495,.,PUNCT,21.821998596191406,511552,.,PUNCT,34.24214553833008,511501
1496,There,PRON,22.112808227539062,513351,0,0,0.0,0
1497,'s,AUX,22.275346755981445,513351,0,0,0.0,0
1498,an,DET,21.72707176208496,513351,0,0,0.0,0
1499,increased,ADJ,23.259002685546875,513351,0,0,0.0,0
1500,activity,NOUN,21.202756881713867,513351,0,0,0.0,0
1501,of,ADP,22.633752822875977,513351,0,0,0.0,0
1502,the,DET,21.805131912231445,513351,0,0,0.0,0
1503,synapses,NOUN,19.75943374633789,513351,0,0,0.0,0
1504,",",PUNCT,19.211545944213867,513351,0,0,0.0,0
1505,the,DET,20.68137550354004,515957,La,DET,36.194644927978516,513375
1506,connections,NOUN,20.428112030029297,515957,actividad,NOUN,31.490324020385742,513375
1507,between,ADP,23.096925735473633,515957,entre,ADP,34.220699310302734,513375
1508,neurons,NOUN,19.835081100463867,515957,sinapsis,NOUN,32.61684036254883,513375
1509,.,PUNCT,20.830659866333008,515957,",",PUNCT,28.350963592529297,513375
1510,There,PRON,21.939048767089844,518020,las,DET,33.35102462768555,513375
1511,are,AUX,23.8346004486084,518020,0,0,0.0,0
1512,more,ADJ,21.510894775390625,518020,sináptica,ADJ,32.72426223754883,513375
1513,genes,NOUN,22.36688804626465,518020,neuronas,NOUN,34.33790969848633,513375
1514,expressed,VERB,21.21785545349121,518020,incrementa,VERB,30.09775733947754,513375
1515,that,DET,20.680349349975586,518020,las,DET,32.973426818847656,513375
1516,are,AUX,25.59745979309082,518020,.,PUNCT,33.083290100097656,513375
1517,known,VERB,22.923219680786133,518020,0,0,0.0,0
1518,to,PART,22.35350799560547,518020,0,0,0.0,0
1519,be,AUX,25.47085189819336,518020,0,0,0.0,0
1520,involved,VERB,22.434675216674805,518020,0,0,0.0,0
1521,in,ADP,21.038610458374023,521329,0,0,0.0,0
1522,the,DET,23.23613929748535,521329,los,DET,34.7702751159668,519789
1523,formation,NOUN,17.9644718170166,521329,sabemos,VERB,34.86683654785156,519789
1524,of,ADP,23.686304092407227,521329,en,ADP,33.901710510253906,519789
1525,new,ADJ,20.752349853515625,521329,relacionados,ADJ,33.571380615234375,519789
1526,memories,NOUN,22.024045944213867,521329,formación,NOUN,32.13584518432617,519789
1527,.,PUNCT,19.90424346923828,521329,que,SCONJ,31.982187271118164,519789
1528,And,CCONJ,21.30503273010254,523659,0,0,0.0,0
1529,there,PRON,22.318174362182617,523659,que,PRON,34.00954055786133,519789
1530,'s,AUX,22.591432571411133,523659,están,AUX,35.741214752197266,519789
1531,less,ADJ,23.137861251831055,523659,nuevos,ADJ,35.145782470703125,519789
1532,of,ADP,23.3756160736084,523659,de,ADP,30.255767822265625,519789
1533,this,DET,20.613384246826172,523659,la,DET,34.854766845703125,519789
1534,bad,ADJ,21.226730346679688,523659,0,0,0.0,0
1535,inflammation,NOUN,21.714946746826172,523659,recuerdos,NOUN,35.78970718383789,519789
1536,.,PUNCT,21.12036895751953,523659,.,PUNCT,33.18125915527344,519789
1537,But,CCONJ,21.53771209716797,527427,Pero,CONJ,32.312599182128906,527427
1538,we,PRON,25.267717361450195,527427,0,0,0.0,0
1539,observed,VERB,22.540035247802734,527427,observamos,VERB,35.04799270629883,527427
1540,that,SCONJ,20.56614112854004,527427,que,SCONJ,33.67073440551758,527427
1541,there,PRON,24.132837295532227,527427,no,ADV,36.12992477416992,527427
1542,are,AUX,23.732629776000977,527427,nuevas,ADJ,35.451072692871094,527427
1543,no,DET,22.561983108520508,527427,en,ADP,32.12416458129883,527427
1544,cells,NOUN,21.778833389282227,527427,células,NOUN,36.98371505737305,527427
1545,entering,VERB,27.27552604675293,527427,entraban,VERB,35.50437927246094,527427
1546,the,DET,22.61351203918457,527427,el,DET,33.334556579589844,527427
1547,brains,NOUN,21.593305587768555,527427,cerebro,NOUN,29.749195098876953,527427
1548,of,ADP,24.16886329650879,527427,de,ADP,30.899181365966797,527427
1549,these,DET,23.69736099243164,527427,estos,DET,35.596221923828125,527427
1550,animals,NOUN,23.91709327697754,527427,animales,NOUN,36.22499465942383,527427
1551,.,PUNCT,20.355979919433594,527427,.,PUNCT,32.923980712890625,527427
1552,So,ADV,19.820093154907227,533947,Así,ADV,35.65771484375,533923
1553,when,ADV,22.54445457458496,533947,que,SCONJ,32.93759536743164,533923
1554,we,PRON,24.384803771972656,533947,al,ADP,34.164886474609375,533923
1555,connect,VERB,24.114200592041016,533947,conectarlos,NOUN,32.44538116455078,533923
1556,them,PRON,22.803110122680664,533947,0,0,0.0,0
1557,",",PUNCT,21.254390716552734,533947,",",PUNCT,31.122753143310547,533923
1558,there,PRON,21.976003646850586,535357,0,0,0.0,0
1559,are,AUX,25.071352005004883,535357,0,0,0.0,0
1560,actually,ADV,23.739259719848633,535357,0,0,0.0,0
1561,no,DET,21.081768035888672,535357,0,0,0.0,0
1562,cells,NOUN,22.738920211791992,535357,0,0,0.0,0
1563,going,VERB,23.810270309448242,535357,0,0,0.0,0
1564,into,ADP,19.975021362304688,535357,0,0,0.0,0
1565,the,DET,22.39476203918457,535357,0,0,0.0,0
1566,old,ADJ,20.219226837158203,535357,0,0,0.0,0
1567,brain,NOUN,18.64789390563965,535357,0,0,0.0,0
