,en,en,en,en,es,es,es,es
2075,.,PUNCT,20.89421844482422,680208,.,PUNCT,34.27644348144531,680208
2076,So,ADV,17.651683807373047,682750,Así,ADV,35.54798889160156,682750
2077,I,PRON,25.63579559326172,682750,que,SCONJ,30.760204315185547,682750
2078,called,VERB,22.134586334228516,682750,llamé,VERB,34.80611801147461,682750
2079,trusted,VERB,22.572481155395508,682750,a,ADP,34.67933654785156,682750
2080,my,DET,20.84752655029297,682750,mis,DET,35.60964584350586,682750
2081,friends,NOUN,22.82686996459961,682750,amigos,NOUN,36.0363655090332,682750
2082,at,ADP,22.40590476989746,682750,del,ADP,34.395267486572266,682750
2083,World,PROPN,21.86829948425293,682750,Fondo,PROPN,37.52447509765625,682750
2084,Wildlife,PROPN,21.526151657104492,682750,Mundial,PROPN,35.747276306152344,682750
2085,0,0,0.0,0,para,ADP,32.66286087036133,682750
2086,the,DET,21.237634658813477,682750,la,DET,28.628454208374023,682750
2087,Fund,PROPN,20.976083755493164,682750,Naturaleza,PROPN,36.087711334228516,682750
2088,",",PUNCT,21.365711212158203,682750,",",PUNCT,29.73833656311035,682750
2089,I,PRON,25.181251525878906,685917,a,ADP,30.792142868041992,685917
2090,called,VERB,23.24929428100586,685917,llamé,VERB,33.3887939453125,685917
2091,Conservation,PROPN,19.95022964477539,685917,Conservación,PROPN,36.165008544921875,685917
2092,International,PROPN,20.673179626464844,685917,Internacional,PROPN,36.934547424316406,685917
2093,",",PUNCT,20.42855453491211,685917,",",PUNCT,31.354047775268555,685917
2094,and,CCONJ,18.924949645996094,688417,y,CONJ,33.89852523803711,688417
2095,I,PRON,24.723560333251953,688417,de,ADP,28.578453063964844,688417
2096,soon,ADV,23.490421295166016,688417,pronto,ADV,33.83511734008789,688417
2097,learned,VERB,22.932546615600586,688417,supe,VERB,35.03324890136719,688417
2098,that,SCONJ,20.565675735473633,688417,que,SCONJ,31.71282196044922,688417
2099,the,DET,19.59123992919922,688417,el,DET,36.87729263305664,688417
2100,Greenpeace,PROPN,20.9158878326416,688417,Greenpeace,PROPN,34.91910934448242,688417
2101,report,NOUN,22.7785587310791,688417,informe,NOUN,31.000707626342773,688417
2102,was,AUX,25.876907348632812,688417,era,AUX,31.969173431396484,688417
2103,accurate,ADJ,21.595264434814453,688417,preciso,ADJ,34.14887619018555,688417
2104,.,PUNCT,21.677288055419922,688417,.,PUNCT,33.06352233886719,688417
2105,So,ADV,17.64820671081543,693542,Así,ADV,35.40114212036133,693542
2106,I,PRON,25.29216957092285,693542,que,SCONJ,32.50862121582031,693542
2107,gathered,VERB,25.01041603088379,693542,busqué,PROPN,32.11107635498047,693542
2108,internal,ADJ,20.468978881835938,693542,interno,ADJ,32.34961700439453,693542
2109,support,NOUN,18.160747528076172,693542,apoyo,NOUN,30.7009220123291,693542
2110,",",PUNCT,20.934396743774414,693542,",",PUNCT,29.2489070892334,693542
2111,and,CCONJ,19.287540435791016,695292,y,CONJ,34.081626892089844,695292
2112,I,PRON,25.840709686279297,695292,0,0,0.0,0
2113,'ll,VERB,23.391582489013672,695292,recordaré,VERB,33.756195068359375,695292
2114,always,ADV,24.978315353393555,695292,siempre,ADV,35.9809455871582,695292
2115,remember,VERB,23.64081573486328,695292,que,SCONJ,33.619651794433594,695292
2116,",",PUNCT,18.787670135498047,695292,al,ADP,35.28293991088867,695292
2117,next,ADJ,19.364704132080078,695292,siguiente,ADJ,33.14584732055664,695292
2118,day,NOUN,19.449134826660156,695292,día,NOUN,32.15406036376953,695292
2119,",",PUNCT,19.373876571655273,695292,0,0,0.0,0
2120,after,ADP,20.913576126098633,695292,de,ADP,31.635141372680664,695292
2121,that,DET,23.125606536865234,695292,esa,DET,34.40190124511719,695292
2122,campaign,NOUN,20.5679874420166,695292,campaña,NOUN,32.84217071533203,695292
2123,",",PUNCT,19.54576873779297,695292,0,0,0.0,0
2124,I,PRON,25.253801345825195,698542,los,DET,34.50707244873047,698542
2125,called,VERB,24.782224655151367,698542,llamé,PROPN,33.59382629394531,698542
2126,them,PRON,24.67237663269043,698542,0,0,0.0,0
2127,up,ADP,23.666217803955078,698542,0,0,0.0,0
2128,",",PUNCT,21.452892303466797,698542,0,0,0.0,0
2129,and,CCONJ,19.336292266845703,699833,y,CONJ,33.5166130065918,699833
2130,I,PRON,25.397212982177734,699833,les,PRON,30.580106735229492,699833
2131,said,VERB,22.916372299194336,699833,dije,VERB,34.518775939941406,699833
2132,",",PUNCT,21.771974563598633,699833,:,PUNCT,33.166786193847656,699833
2133,"""",PUNCT,19.982696533203125,699833,"""",PUNCT,31.438411712646484,699833
2134,We,PRON,23.807373046875,699833,Estamos,AUX,30.277301788330078,699833
2135,agree,VERB,21.794382095336914,699833,de,ADP,33.29867935180664,699833
2136,with,ADP,21.23021697998047,699833,con,ADP,31.69212532043457,699833
2137,you,PRON,24.010841369628906,699833,acuerdo,NOUN,31.594322204589844,699833
2138,.,PUNCT,20.140554428100586,699833,Uds.,PROPN,36.061038970947266,699833
2139,"""",PUNCT,22.143558502197266,699833,0,0,0.0,0
2140,And,CCONJ,19.906715393066406,703083,Que,SCONJ,30.9387264251709,703083
2141,I,PRON,24.685405731201172,703083,tal,PRON,32.18450927734375,703083
2142,said,VERB,23.158824920654297,703083,si,SCONJ,32.698516845703125,703083
2143,",",PUNCT,22.291576385498047,703083,¿,PUNCT,30.459083557128906,703083
2144,"""",PUNCT,20.05146598815918,703083,?,PUNCT,32.0441780090332,703083
2145,How,ADV,21.74363899230957,703083,juntos,ADJ,32.8005485534668,703083
2146,about,ADP,22.637243270874023,703083,0,0,0.0,0
2147,working,VERB,24.6549072265625,703083,trabajamos,VERB,34.9727897644043,703083
2148,together,ADV,22.8988094329834,703083,0,0,0.0,0
2149,?,PUNCT,23.16260528564453,703083,"""",PUNCT,32.782718658447266,703083
2150,"""",PUNCT,21.30177116394043,703083,0,0,0.0,0
2151,So,ADV,18.251102447509766,706375,Y,CONJ,32.65843963623047,706375
2152,three,NUM,24.898839950561523,706375,tres,NUM,33.790489196777344,706375
2153,days,NOUN,23.708473205566406,706375,días,NOUN,35.51982498168945,706375
2154,later,ADV,19.705184936523438,706375,después,ADV,37.27490997314453,706375
2155,",",PUNCT,20.796865463256836,706375,",",PUNCT,31.160207748413086,706375
2156,miraculously,ADV,21.352802276611328,709042,milagrosamente,ADV,32.102142333984375,709042
2157,",",PUNCT,21.874942779541016,709042,",",PUNCT,31.695119857788086,709042
2158,four,NUM,23.946475982666016,709042,cuatro,NUM,36.39341354370117,709042
2159,people,NOUN,20.503541946411133,709042,personas,NOUN,36.24409484863281,709042
2160,from,ADP,21.576602935791016,709042,de,ADP,31.597970962524414,709042
2161,McDonald,PROPN,21.71603775024414,709042,McDonald´s,PROPN,35.20320510864258,709042
2162,'s,PART,20.58906364440918,709042,0,0,0.0,0
2163,",",PUNCT,19.74735450744629,709042,0,0,0.0,0
2164,four,NUM,23.83321189880371,711250,cuatro,NUM,33.01402282714844,711250
2165,people,NOUN,20.62156105041504,711250,y,CONJ,32.86319351196289,711250
2166,from,ADP,21.623619079589844,711250,de,ADP,30.055871963500977,711250
2167,Greenpeace,PROPN,20.240501403808594,711250,Greenpeace,PROPN,35.781063079833984,711250
2168,",",PUNCT,21.363759994506836,711250,0,0,0.0,0
2169,we,PRON,23.873733520507812,712750,nos,PRON,30.59518051147461,712750
2170,meeting,VERB,22.99602508544922,712750,encontramos,VERB,35.28437805175781,712750
2171,'re,AUX,21.641738891601562,712750,en,ADP,34.658714294433594,712750
2172,the,DET,20.794795989990234,712750,el,DET,35.13638687133789,712750
2173,airport,NOUN,19.949913024902344,712750,aeropuerto,NOUN,30.58629608154297,712750
2174,in,ADP,22.380178451538086,712750,de,ADP,30.542465209960938,712750
2175,Heathrow,PROPN,20.2651424407959,712750,Heathrow,PROPN,35.91417694091797,712750
2176,.,PUNCT,19.9869327545166,712750,",",PUNCT,28.883159637451172,712750
2177,0,0,0.0,0,en,ADP,30.280532836914062,712750
2178,London,PROPN,20.019899368286133,712750,Londres,PROPN,35.71308135986328,712750
2179,0,0,0.0,0,.,PUNCT,31.799449920654297,712750
2180,And,CCONJ,20.14754295349121,715542,Y,CONJ,34.48938751220703,715542
2181,I,PRON,25.974641799926758,715542,debo,AUX,33.994659423828125,715542
2182,have,AUX,21.914594650268555,715542,decir,AUX,36.880226135253906,715542
2183,to,PART,22.389577865600586,715542,que,SCONJ,33.32514572143555,715542
2184,say,VERB,24.54494857788086,715542,durante,ADP,35.79180908203125,715542
2185,",",PUNCT,20.634540557861328,715542,la,DET,34.06685256958008,715542
2186,the,DET,21.76835060119629,715542,muchas,DET,36.64436340332031,715542
2187,first,ADJ,19.370895385742188,715542,primera,ADJ,36.00479507446289,715542
2188,hour,NOUN,20.941770553588867,715542,hora,NOUN,33.85750961303711,715542
2189,was,AUX,25.957691192626953,715542,había,AUX,32.97529983520508,715542
2190,shaky,ADJ,19.537202835083008,715542,dudas,NOUN,35.39030075073242,715542
2191,",",PUNCT,18.633569717407227,715542,",",PUNCT,30.988370895385742,715542
2192,it,PRON,24.676998138427734,718500,no,ADV,33.76841354370117,718500
2193,was,AUX,24.683353424072266,718500,había,AUX,35.382102966308594,718500
2194,n't,PART,24.041561126708984,718500,0,0,0.0,0
2195,a,DET,21.223838806152344,718500,mucha,DET,34.36259460449219,718500
2196,whole,ADJ,21.948711395263672,718500,0,0,0.0,0
2197,lot,NOUN,24.221710205078125,718500,confianza,NOUN,34.70149230957031,718500
2198,of,ADP,25.241361618041992,718500,en,ADP,31.185609817504883,718500
2199,trust,NOUN,20.169858932495117,718500,ambiente,NOUN,30.39183235168457,718500
2200,in,ADP,20.854604721069336,718500,0,0,0.0,0
2201,the,DET,22.302812576293945,718500,el,DET,34.53444290161133,718500
2202,room,NOUN,18.566482543945312,718500,0,0,0.0,0
2203,.,PUNCT,21.130151748657227,718500,.,PUNCT,31.56952667236328,718500
2204,But,CCONJ,22.274259567260742,720875,Pero,CONJ,34.038475036621094,720875
2205,seemed,VERB,25.659809112548828,720875,parecía,VERB,35.99629211425781,720875
2206,like,SCONJ,20.306705474853516,720875,que,SCONJ,31.174108505249023,720875
2207,it,PRON,25.905555725097656,720875,todo,PRON,31.711929321289062,720875
2208,everything,PRON,21.91291618347168,720875,se,PRON,31.91966438293457,720875
2209,0,0,0.0,0,iba,AUX,34.63665771484375,720875
2210,together,ADV,20.955780029296875,720875,a,ADP,34.31742858886719,720875
2211,came,VERB,21.615371704101562,720875,arreglar,VERB,35.7696647644043,720875
2212,",",PUNCT,20.52700424194336,720875,",",PUNCT,29.384702682495117,720875
2213,because,SCONJ,21.037931442260742,724083,porque,SCONJ,34.35401153564453,724083
2214,each,DET,22.45909881591797,724083,cada,DET,37.1683464050293,724083
2215,of,ADP,21.484115600585938,724083,de,ADP,28.503747940063477,724083
2216,us,PRON,23.241331100463867,724083,uno,PRON,33.03437042236328,724083
2217,wanted,VERB,22.190462112426758,724083,quería,VERB,31.82040786743164,724083
2218,to,PART,22.611791610717773,724083,nosotros,PRON,31.718250274658203,724083
2219,save,VERB,23.247825622558594,724083,salvar,VERB,34.10565948486328,724083
2220,the,DET,19.53156280517578,724083,al,ADP,32.81113052368164,724083
2221,Amazon,PROPN,20.92939567565918,724083,Amazonas,PROPN,35.1573371887207,724083
2222,.,PUNCT,20.75869369506836,724083,.,PUNCT,31.929683685302734,724083
2223,And,CCONJ,21.198183059692383,728583,Y,CONJ,33.11123275756836,728583
2224,during,ADP,23.208175659179688,728583,durante,ADP,31.032567977905273,728583
2225,our,DET,23.79718589782715,728583,nuestras,DET,34.43552017211914,728583
2226,discussions,NOUN,19.921710968017578,728583,discusiones,NOUN,35.201148986816406,728583
2227,",",PUNCT,19.885339736938477,728583,0,0,0.0,0
2228,you,PRON,24.190532684326172,729958,se,PRON,32.4774055480957,728583
2229,could,VERB,24.76059341430664,729958,decir,VERB,35.027706146240234,728583
2230,n't,PART,24.342365264892578,729958,0,0,0.0,0
2231,really,ADV,26.548725128173828,729958,no,ADV,34.19634246826172,728583
2232,tell,VERB,23.19196319580078,729958,0,0,0.0,0
2233,",",PUNCT,20.586885452270508,729958,0,0,0.0,0
2234,I,PRON,23.98102378845215,729958,0,0,0.0,0
2235,do,AUX,23.207706451416016,729958,podía,AUX,33.799407958984375,728583
2236,n't,PART,25.292207717895508,729958,0,0,0.0,0
2237,think,VERB,23.170106887817383,729958,0,0,0.0,0
2238,",",PUNCT,19.709455490112305,729958,0,0,0.0,0
2239,who,PRON,21.187807083129883,732250,quién,PRON,32.526634216308594,732250
2240,was,AUX,24.812536239624023,732250,era,AUX,34.864707946777344,732250
2241,from,ADP,20.818729400634766,732250,de,ADP,28.532258987426758,732250
2242,Greenpeace,PROPN,19.594881057739258,732250,Greenpeace,PROPN,35.48989486694336,732250
2243,and,CCONJ,20.604755401611328,732250,y,CONJ,31.40431785583496,732250
2244,who,PRON,22.78793716430664,732250,quién,PRON,33.212188720703125,732250
2245,was,AUX,25.352245330810547,732250,era,AUX,35.617652893066406,732250
2246,from,ADP,21.28325653076172,732250,de,ADP,28.93365478515625,732250
2247,McDonald,PROPN,21.15425682067871,732250,McDonald,PROPN,34.003814697265625,732250
2248,'s,PART,20.154035568237305,732250,'s,PROPN,30.895143508911133,732250
2249,.,PUNCT,20.793209075927734,732250,.,PUNCT,34.23723602294922,732250
2250,So,ADV,19.59148406982422,737458,Una,PRON,30.7210636138916,737458
2251,one,NUM,20.994993209838867,737458,0,0,0.0,0
2252,of,ADP,24.021575927734375,737458,de,ADP,30.719024658203125,737458
2253,the,DET,20.468442916870117,737458,las,DET,33.846336364746094,737458
2254,best,ADJ,21.457687377929688,737458,mejores,ADJ,36.178070068359375,737458
2255,things,NOUN,22.494033813476562,737458,cosas,NOUN,36.02338409423828,737458
2256,we,PRON,24.996517181396484,737458,que,PRON,34.7176513671875,737458
2257,did,AUX,24.637821197509766,737458,hicimos,VERB,32.25983428955078,737458
2258,is,AUX,20.626028060913086,739583,fue,AUX,35.11266326904297,739583
2259,we,PRON,22.887588500976562,739583,0,0,0.0,0
2260,traveled,VERB,20.82953453063965,739583,viajar,VERB,36.27028274536133,739583
2261,with,ADP,22.504230499267578,739583,con,ADP,33.99357223510742,739583
2262,them,PRON,24.1344051361084,739583,ellos,PRON,32.627174377441406,739583
2263,for,ADP,21.84626579284668,739583,durante,ADP,35.03911590576172,739583
2264,nine,NUM,21.812807083129883,739583,nueve,NUM,34.38083267211914,739583
2265,days,NOUN,21.262178421020508,739583,días,NOUN,34.97575378417969,739583
2266,on,ADP,19.936805725097656,739583,a,ADP,33.21016311645508,739583
2267,a,DET,21.86024284362793,739583,0,0,0.0,0
2268,trip,NOUN,22.42506980895996,739583,través,NOUN,31.382001876831055,739583
2269,through,ADP,23.051076889038086,739583,del,ADP,33.573448181152344,739583
2270,the,DET,20.209484100341797,739583,0,0,0.0,0
2271,Amazon,PROPN,19.77108383178711,739583,Amazonas,PROPN,34.814697265625,739583
2272,",",PUNCT,21.34988021850586,739583,",",PUNCT,30.457733154296875,739583
2273,on,ADP,20.092798233032227,744458,en,ADP,32.33968734741211,744458
2274,the,DET,21.687973022460938,744458,el,DET,34.05544662475586,744458
2275,airplane,NOUN,19.655086517333984,744458,avión,NOUN,31.61393165588379,744458
2276,0,0,0.0,0,de,ADP,30.348264694213867,744458
2277,Greenpeace,PROPN,20.58250617980957,744458,Greenpeace,PROPN,36.03458023071289,744458
2278,",",PUNCT,20.154178619384766,744458,y,CONJ,31.226699829101562,744458
2279,on,ADP,20.1572322845459,744458,en,ADP,31.578580856323242,744458
2280,the,DET,21.399616241455078,744458,el,DET,34.916542053222656,744458
2281,boat,NOUN,20.193639755249023,744458,barco,NOUN,30.185482025146484,744458
2282,0,0,0.0,0,de,ADP,30.852113723754883,744458
2283,Greenpeace,PROPN,21.397565841674805,744458,Greenpeace,PROPN,37.25132369995117,744458
2284,.,PUNCT,22.039718627929688,744458,.,PUNCT,31.36874008178711,744458
2285,And,CCONJ,19.69416618347168,748083,0,0,0.0,0
2286,I,PRON,25.800975799560547,748083,0,0,0.0,0
2287,'ll,VERB,23.37628173828125,748083,recordaré,VERB,32.69245147705078,748083
2288,always,ADV,24.918880462646484,748083,Siempre,ADV,33.957069396972656,748083
2289,remember,VERB,23.5872802734375,748083,0,0,0.0,0
2290,",",PUNCT,20.494571685791016,748083,...,PUNCT,30.892915725708008,748083
2291,imagine,VERB,19.446256637573242,750625,imaginen,VERB,31.33846092224121,750625
2292,traveling,VERB,21.871023178100586,750625,viajar,VERB,37.711097717285156,750625
2293,0,0,0.0,0,cientos,NUM,34.237937927246094,750625
2294,of,ADP,22.88929557800293,750625,de,ADP,31.103368759155273,750625
2295,miles,NOUN,18.216222763061523,750625,kilómetros,NOUN,34.74773406982422,750625
2296,west,ADV,18.72596549987793,750625,al,ADP,35.66960525512695,750625
2297,hundreds,NOUN,19.810707092285156,750625,oeste,NOUN,30.72576141357422,750625
2298,of,ADP,23.204561233520508,750625,de,ADP,30.184417724609375,750625
2299,Manaus,PROPN,19.299497604370117,750625,Manaos,PROPN,36.16454315185547,750625
2300,",",PUNCT,19.780902862548828,750625,",",PUNCT,30.42047119140625,750625
2301,the,DET,19.63113021850586,754000,la,DET,34.576744079589844,754000
2302,capital,PROPN,15.31836986541748,754000,capital,NOUN,31.172636032104492,754000
2303,city,NOUN,20.40157127380371,754000,estado,NOUN,31.174158096313477,754000
2304,of,ADP,22.446334838867188,754000,del,ADP,33.527503967285156,754000
2305,the,DET,20.24589729309082,754000,de,ADP,30.199825286865234,754000
2306,Amazon,PROPN,20.750629425048828,754000,Amazonas,PROPN,36.37300109863281,754000
2307,.,PUNCT,20.513607025146484,754000,.,PUNCT,31.486289978027344,754000
2308,And,CCONJ,20.38644790649414,756667,Tiene,VERB,34.494720458984375,756667
2309,it,PRON,23.992435455322266,756667,una,DET,33.87842559814453,756667
2310,'s,AUX,20.598691940307617,756667,0,0,0.0,0
2311,so,ADV,22.923625946044922,756667,0,0,0.0,0
2312,pristine,ADJ,21.234296798706055,756667,prístina,ADJ,33.760276794433594,756667
2313,beauty,NOUN,19.71056365966797,756667,belleza,NOUN,32.73414611816406,756667
2314,",",PUNCT,20.767505645751953,756667,",",PUNCT,31.425350189208984,756667
2315,there,PRON,22.887022018432617,758625,no,ADV,35.70526123046875,758625
2316,'s,AUX,20.40475845336914,758625,hay,AUX,35.24740982055664,758625
2317,no,DET,24.59571075439453,758625,el,DET,35.71769714355469,758625
2318,man,NOUN,20.276769638061523,758625,cosas,NOUN,34.997657775878906,758625
2319,-,PUNCT,23.460330963134766,758625,por,ADP,33.68166732788086,758625
2320,made,VERB,21.91872787475586,758625,construidas,ADJ,35.96855926513672,758625
2321,structures,NOUN,23.375547409057617,758625,hombre,NOUN,29.991315841674805,758625
2322,",",PUNCT,22.69467544555664,758625,",",PUNCT,29.993633270263672,758625
2323,there,PRON,23.126230239868164,758625,no,ADV,31.914718627929688,758625
2324,'s,AUX,21.101757049560547,758625,hay,AUX,34.79569625854492,758625
2325,no,DET,22.764995574951172,758625,0,0,0.0,0
2326,roads,NOUN,19.191753387451172,758625,caminos,NOUN,33.00359344482422,758625
2327,",",PUNCT,20.388011932373047,758625,0,0,0.0,0
2328,not,PART,23.249605178833008,761375,ni,CONJ,33.59349060058594,761375
2329,one,NUM,20.349485397338867,761375,un,DET,36.75720977783203,761375
2330,wire,NOUN,18.56959342956543,761375,alambre,NOUN,32.607444763183594,761375
2331,",",PUNCT,21.775341033935547,761375,",",PUNCT,28.666627883911133,761375
2332,not,PART,22.020784378051758,761375,ni,CONJ,32.538936614990234,761375
2333,one,NUM,19.981597900390625,761375,una,DET,31.71076011657715,761375
2334,house,NOUN,21.593952178955078,761375,casa,NOUN,30.237606048583984,761375
2335,.,PUNCT,22.775127410888672,761375,.,PUNCT,34.02581024169922,761375
2336,would,VERB,25.41297721862793,763500,Cuando,SCONJ,33.169212341308594,763500
2337,You,PRON,23.723163604736328,763500,uno,PRON,33.175785064697266,763500
2338,travel,VERB,22.999771118164062,763500,viaja,VERB,34.607906341552734,763500
2339,east,ADV,19.440908432006836,763500,al,ADP,35.30567169189453,763500
2340,0,0,0.0,0,este,NOUN,28.70309066772461,763500
2341,of,ADP,21.407108306884766,763500,de,ADP,29.94408416748047,763500
2342,Manaus,PROPN,20.23604965209961,763500,Manaos,PROPN,36.55129623413086,763500
2343,you,PRON,25.123065948486328,765833,se,PRON,34.588314056396484,765833
2344,would,VERB,25.33148193359375,765833,ve,VERB,35.97703170776367,765833
2345,and,CCONJ,19.55466651916504,765833,la,DET,33.30612564086914,765833
2346,blatant,ADJ,19.718151092529297,765833,flagrante,ADJ,33.19539260864258,765833
2347,see,VERB,24.595102310180664,765833,destrucción,NOUN,28.596027374267578,765833
2348,0,0,0.0,0,de,ADP,30.253767013549805,765833
2349,the,DET,20.864669799804688,765833,la,DET,34.0128059387207,765833
2350,destruction,NOUN,19.647153854370117,765833,selva,NOUN,32.0835075378418,765833
2351,rainforest,ADJ,19.451997756958008,765833,tropical,ADJ,33.02009963989258,765833
2352,.,PUNCT,21.73487663269043,765833,.,PUNCT,32.503318786621094,765833
2353,So,ADV,19.495983123779297,770542,Así,ADV,35.44813537597656,770542
2354,0,0,0.0,0,que,SCONJ,30.122514724731445,770542
2355,this,DET,22.268199920654297,770542,esta,DET,34.22196578979492,770542
2356,collaboration,NOUN,20.44624137878418,770542,colaboración,NOUN,33.31222915649414,770542
2357,very,ADV,26.074615478515625,770542,poco,ADV,35.51951599121094,770542
2358,unlikely,ADJ,21.327205657958984,770542,probable,ADJ,35.299930572509766,770542
2359,produced,VERB,25.876195907592773,770542,produjo,VERB,36.998863220214844,770542
2360,outstanding,ADJ,21.299976348876953,770542,excelentes,ADJ,35.029808044433594,770542
2361,results,NOUN,22.4483585357666,770542,resultados,NOUN,35.72165298461914,770542
2362,.,PUNCT,21.31343650817871,770542,.,PUNCT,33.83855056762695,770542
2363,By,ADP,22.1893367767334,776833,Al,ADP,33.858619689941406,776833
2364,working,VERB,25.83807945251465,776833,trabajar,VERB,35.43782043457031,776833
2365,together,ADV,22.868335723876953,776833,juntos,ADJ,33.093536376953125,776833
2366,",",PUNCT,21.985231399536133,776833,0,0,0.0,0
2367,we,PRON,22.956573486328125,778125,a,ADP,33.10090255737305,778125
2368,recruited,VERB,22.82703399658203,778125,reclutamos,VERB,32.17648696899414,778125
2369,over,ADP,20.89394760131836,778125,de,ADP,31.567228317260742,778125
2370,a,DET,22.964839935302734,778125,más,ADV,36.31521987915039,778125
2371,dozen,NOUN,18.892030715942383,778125,doce,NUM,34.695987701416016,778125
2372,other,ADJ,18.096176147460938,778125,y,CONJ,33.974327087402344,778125
2373,retailers,NOUN,21.872488021850586,778125,distribuidores,NOUN,34.13460922241211,778125
2374,and,CCONJ,24.208654403686523,778125,0,0,0.0,0
2375,suppliers,NOUN,20.113544464111328,778125,proveedores,NOUN,35.32556915283203,778125
2376,for,ADP,19.77313995361328,782167,para,ADP,35.031558990478516,782167
2377,the,DET,22.38241195678711,782167,la,DET,30.80660629272461,782167
2378,same,ADJ,21.360233306884766,782167,misma,DET,34.36082458496094,782167
2379,cause,NOUN,20.295808792114258,782167,causa,NOUN,32.05437088012695,782167
2380,.,PUNCT,21.68004608154297,782167,.,PUNCT,33.25585174560547,782167
2381,And,CCONJ,21.887990951538086,784208,Y,CONJ,32.09457015991211,784208
2382,by,ADP,22.232646942138672,784208,en,ADP,30.796968460083008,784208
2383,the,DET,23.710773468017578,784208,0,0,0.0,0
2384,way,NOUN,18.465951919555664,784208,meses,NOUN,35.518314361572266,784208
2385,",",PUNCT,19.957035064697266,784208,0,0,0.0,0
2386,within,ADP,19.299396514892578,784208,0,0,0.0,0
2387,three,NUM,22.877622604370117,784208,tres,NUM,34.381675720214844,784208
2388,months,NOUN,21.64906883239746,784208,0,0,0.0,0
2389,",",PUNCT,20.223764419555664,784208,0,0,0.0,0
2390,a,DET,21.27014923095703,786708,la,DET,34.96913146972656,786708
2391,moratorium,NOUN,17.969661712646484,786708,industria,NOUN,34.16719055175781,786708
2392,on,ADP,21.112030029296875,786708,0,0,0.0,0
2393,these,DET,21.453641891479492,786708,una,DET,35.09249496459961,786708
2394,clear,ADV,20.953359603881836,786708,0,0,0.0,0
2395,-,PUNCT,21.428014755249023,786708,0,0,0.0,0
2396,cutting,VERB,24.408138275146484,786708,anunció,VERB,36.19232177734375,786708
2397,practices,NOUN,20.58589744567871,786708,moratoria,NOUN,31.765939712524414,786708
2398,was,AUX,21.070022583007812,789833,sobre,ADP,32.778480529785156,789833
2399,the,DET,22.355772018432617,789833,estas,DET,32.71990966796875,789833
2400,announced,VERB,23.831005096435547,789833,prácticas,NOUN,34.58415985107422,789833
2401,by,ADP,23.997705459594727,789833,de,ADP,31.822336196899414,789833
2402,industry,NOUN,19.084278106689453,789833,tala,NOUN,31.7071475982666,789833
2403,0,0,0.0,0,de,ADP,32.969032287597656,789833
2404,0,0,0.0,0,árboles,NOUN,34.28525924682617,789833
2405,.,PUNCT,21.379247665405273,789833,.,PUNCT,32.30179977416992,789833
2406,And,CCONJ,20.29057502746582,792292,Y,CONJ,34.340763092041016,792292
2407,Greenpeace,PROPN,20.367395401000977,792292,Greenpeace,PROPN,32.57994079589844,792292
2408,themselves,PRON,24.668241500854492,792292,mismo,ADV,32.33734893798828,792292
2409,declared,VERB,23.796035766601562,792292,declaró,VERB,35.440608978271484,792292
2410,it,PRON,23.82697296142578,792292,una,DET,35.112083435058594,792292
2411,as,SCONJ,22.326126098632812,792292,0,0,0.0,0
2412,a,DET,23.589954376220703,792292,la,DET,34.75768280029297,792292
2413,spectacular,ADJ,21.164669036865234,792292,espectacular,ADJ,36.57759475708008,792292
2414,drop,NOUN,22.38451385498047,792292,caída,NOUN,33.85667419433594,792292
2415,in,ADP,22.86412239074707,792292,en,ADP,30.73652458190918,792292
2416,deforestation,NOUN,20.284992218017578,792292,deforestación,NOUN,31.67890167236328,792292
2417,and,CCONJ,20.434762954711914,797375,y,CONJ,34.83481216430664,797375
2418,it,PRON,24.454696655273438,797375,estado,VERB,33.928871154785156,797375
2419,'s,AUX,20.974882125854492,797375,ha,AUX,34.6754264831543,797375
2420,been,AUX,22.550384521484375,797375,en,ADP,33.88783645629883,797375
2421,in,ADP,22.09088897705078,797375,desde,ADP,33.22800827026367,797375
2422,effect,NOUN,21.13092803955078,797375,vigor,NOUN,30.91211700439453,797375
2423,ever,ADV,22.677839279174805,797375,entonces,ADV,35.98127365112305,797375
2424,since,ADV,17.999610900878906,797375,0,0,0.0,0
2425,.,PUNCT,22.23556137084961,797375,.,PUNCT,33.60883331298828,797375
2426,Now,ADV,24.059085845947266,800917,0,0,0.0,0
2427,",",PUNCT,21.94210433959961,800917,que,SCONJ,31.816146850585938,800917
2428,you,PRON,23.65853500366211,800917,0,0,0.0,0
2429,think,VERB,22.365022659301758,800917,Pensarán,VERB,32.01221466064453,800917
2430,these,DET,22.627765655517578,800917,estos,DET,35.58155059814453,800917
2431,types,NOUN,22.153810501098633,800917,colaboración,NOUN,31.85871124267578,800917
2432,of,ADP,22.949918746948242,800917,de,ADP,32.542266845703125,800917
2433,collaborations,NOUN,21.29836654663086,800917,tipos,NOUN,36.4669075012207,800917
2434,that,DET,21.616884231567383,800917,0,0,0.0,0
2435,I,PRON,23.934093475341797,800917,que,PRON,31.9256591796875,800917
2436,'ve,AUX,22.465042114257812,800917,0,0,0.0,0
2437,described,VERB,21.682676315307617,800917,describí,VERB,33.963687896728516,800917
2438,be,AUX,25.427701950073242,804000,son,AUX,36.06272506713867,804000
2439,commonplace,ADJ,19.53812599182129,804000,comunes,ADJ,32.831993103027344,804000
