,en,en,en,en,es,es,es,es
1128,years,NOUN,22.289756774902344,542999,años,NOUN,36.27519607543945,542999
1129,.,PUNCT,20.963031768798828,542999,.,PUNCT,33.07258605957031,542999
1130,the,DET,20.748287200927734,545070,El,DET,34.0545539855957,545070
1131,salary,NOUN,19.9757137298584,545070,salario,NOUN,32.82184982299805,545070
1132,They,PRON,24.808452606201172,545070,que,PRON,32.480464935302734,545070
1133,keep,VERB,25.445354461669922,545070,ganen,VERB,33.587066650390625,545070
1134,will,VERB,25.347675323486328,545070,será,AUX,32.09428405761719,545070
1135,for,ADP,20.761310577392578,545070,para,ADP,31.653600692749023,545070
1136,themselves,PRON,22.56307029724121,545070,ellos,PRON,33.673492431640625,545070
1137,and,CCONJ,20.941892623901367,545070,y,CONJ,33.59878921508789,545070
1138,their,DET,22.682645797729492,545070,sus,DET,31.699138641357422,545070
1139,families,NOUN,20.753721237182617,545070,familias,NOUN,34.740638732910156,545070
1140,0,0,0.0,0,",",PUNCT,30.6842098236084,545070
1141,but,CCONJ,20.831769943237305,548609,pero,CONJ,32.63371658325195,548609
1142,turn,VERB,20.86559295654297,548609,deberán,AUX,34.259151458740234,548609
1143,the,DET,22.919071197509766,548609,la,DET,34.37669372558594,548609
1144,education,NOUN,19.255054473876953,548609,educación,NOUN,32.126277923583984,548609
1145,we,PRON,24.828336715698242,548609,0,0,0.0,0
1146,give,VERB,20.5640811920166,548609,aplicar,VERB,38.79621124267578,548609
1147,in,ADP,20.578895568847656,548609,0,0,0.0,0
1148,quality,ADJ,19.549577713012695,548609,recibida,ADJ,33.37386703491211,548609
1149,clinical,ADJ,20.643245697021484,548609,0,0,0.0,0
1150,services,NOUN,21.208541870117188,548609,0,0,0.0,0
1151,",",PUNCT,19.73002052307129,548609,0,0,0.0,0
1152,for,ADP,21.62452507019043,552712,para,ADP,36.44914245605469,550743
1153,especially,ADV,22.071033477783203,552712,brindar,VERB,36.4781379699707,550743
1154,vulnerable,NOUN,18.121219635009766,552712,servicios,NOUN,35.36083984375,550743
1155,the,DET,19.842920303344727,552712,clínicos,ADJ,34.124141693115234,550743
1156,0,0,0.0,0,de,ADP,32.069583892822266,550743
1157,0,0,0.0,0,calidad,NOUN,30.711938858032227,550743
1158,.,PUNCT,20.87262535095215,552712,",",PUNCT,29.523963928222656,550743
1159,And,CCONJ,22.3212890625,555839,Y,CONJ,32.13695526123047,555839
1160,doing,VERB,22.29732322692871,555839,para,ADP,34.558868408203125,555839
1161,so,ADV,20.109939575195312,555839,ello,PRON,33.85796356201172,555839
1162,",",PUNCT,20.32686996459961,555839,",",PUNCT,30.364587783813477,555839
1163,they,PRON,24.1728572845459,559022,firman,PROPN,33.96347427368164,559022
1164,sign,VERB,23.96269416809082,559022,",",PUNCT,28.888700485229492,559022
1165,an,DET,25.20759391784668,559022,el,DET,31.77118682861328,559022
1166,agreement,NOUN,20.80195426940918,559022,principio,NOUN,29.747364044189453,559022
1167,at,ADP,22.330299377441406,559022,desde,ADP,34.179256439208984,559022
1168,the,DET,21.9859561920166,559022,un,DET,36.08332061767578,559022
1169,start,NOUN,20.911832809448242,559022,acuerdo,NOUN,29.30237579345703,559022
1170,that,SCONJ,19.91871452331543,559022,0,0,0.0,0
1171,they,PRON,24.809953689575195,559022,de,ADP,29.10615348815918,559022
1172,will,VERB,25.922138214111328,559022,compromiso,NOUN,33.48311996459961,559022
1173,do,AUX,24.50023078918457,559022,0,0,0.0,0
1174,that,DET,21.721874237060547,559022,0,0,0.0,0
1175,",",PUNCT,20.28260612487793,559022,",",PUNCT,29.435897827148438,559022
1176,a,DET,23.363248825073242,564347,con,ADP,33.27986145019531,564347
1177,binding,VERB,19.960296630859375,564347,vinculante,ADJ,34.834556579589844,564347
1178,agreement,NOUN,22.657907485961914,564347,carácter,NOUN,33.40616226196289,564347
1179,.,PUNCT,21.735984802246094,564347,.,PUNCT,34.936988830566406,564347
1180,We,PRON,24.28647232055664,566419,No,ADV,32.91516876220703,566419
1181,do,AUX,22.66884994506836,566419,0,0,0.0,0
1182,n't,PART,25.201736450195312,566419,0,0,0.0,0
1183,want,VERB,22.979747772216797,566419,queremos,VERB,35.2437629699707,566419
1184,money,NOUN,19.22477912902832,566419,dinero,NOUN,31.817968368530273,566419
1185,.,PUNCT,21.999181747436523,566419,.,PUNCT,32.28609085083008,566419
1186,We,PRON,24.735666275024414,567990,Nuestra,DET,33.37051010131836,567990
1187,have,AUX,22.5338077545166,567990,es,AUX,33.1188850402832,567990
1188,to,PART,22.39824867248535,567990,tarea,NOUN,33.51896667480469,567990
1189,go,VERB,24.891958236694336,567990,movilizar,VERB,35.02939224243164,567990
1190,and,CCONJ,21.60914421081543,567990,0,0,0.0,0
1191,mobilize,VERB,22.17072105407715,567990,0,0,0.0,0
1192,the,DET,23.23223304748535,567990,el,DET,32.91518783569336,567990
1193,money,NOUN,19.44468879699707,567990,dinero,NOUN,29.772794723510742,567990
1194,.,PUNCT,21.691139221191406,567990,.,PUNCT,31.683839797973633,567990
1195,But,CCONJ,21.258480072021484,570919,Y,CONJ,33.800472259521484,570919
1196,they,PRON,25.180715560913086,570919,ellos,PRON,34.23585891723633,570919
1197,will,VERB,26.11058807373047,570919,harán,VERB,32.35078430175781,570919
1198,0,0,0.0,0,que,SCONJ,32.2758903503418,570919
1199,this,DET,21.09653091430664,570919,esto,PRON,34.32070541381836,570919
1200,quality,NOUN,18.762046813964844,570919,se,PRON,32.510986328125,570919
1201,turn,VERB,25.894559860229492,570919,transforme,VERB,35.182403564453125,570919
1202,in,ADP,21.684385299682617,570919,en,ADP,35.68522262573242,570919
1203,all,DET,20.057798385620117,570919,un,DET,36.801082611083984,570919
1204,delivery,NOUN,20.159393310546875,570919,servicio,NOUN,31.31131935119629,570919
1205,for,ADP,20.359466552734375,570919,de,ADP,31.709644317626953,570919
1206,service,NOUN,18.2359561920166,570919,calidad,NOUN,29.626121520996094,570919
1207,0,0,0.0,0,para,ADP,33.56565475463867,570919
1208,0,0,0.0,0,todos,PRON,33.48954772949219,570919
1209,.,PUNCT,21.73550033569336,570919,.,PUNCT,31.216115951538086,570919
1210,For,ADP,20.527917861938477,579426,Para,ADP,34.71842956542969,579426
1211,this,DET,22.057884216308594,579426,que,SCONJ,32.31277847290039,579426
1212,",",PUNCT,22.27643585205078,579426,esto,PRON,32.895931243896484,579426
1213,of,ADP,22.76560401916504,579426,sea,AUX,35.02622985839844,579426
1214,course,NOUN,19.274808883666992,579426,posible,ADJ,34.65299606323242,579426
1215,",",PUNCT,20.87681770324707,579426,",",PUNCT,31.678630828857422,579426
1216,we,PRON,24.806560516357422,581077,es,AUX,35.752357482910156,581077
1217,need,VERB,23.82011604309082,581077,necesaria,ADJ,30.548370361328125,581077
1218,a,DET,23.060503005981445,581077,una,DET,33.7801399230957,581077
1219,gender,NOUN,19.704694747924805,581077,política,NOUN,34.33203125,581077
1220,strong,ADJ,23.205223083496094,581077,enérgica,ADJ,35.66941452026367,581077
1221,0,0,0.0,0,en,ADP,32.7201042175293,581077
1222,agenda,NOUN,17.83212661743164,581077,materia,NOUN,31.83408546447754,581077
1223,0,0,0.0,0,de,ADP,33.194374084472656,581077
1224,equity,NOUN,19.551712036132812,581077,igualdad,NOUN,30.74690818786621,581077
1225,0,0,0.0,0,de,ADP,30.150590896606445,581077
1226,0,0,0.0,0,género,NOUN,30.91791343688965,581077
1227,.,PUNCT,21.54131317138672,581077,.,PUNCT,31.223535537719727,581077
1228,And,CCONJ,20.37592315673828,585141,Y,CONJ,31.70001983642578,585141
1229,in,ADP,20.834627151489258,585141,en,ADP,33.144256591796875,585141
1230,all,DET,19.253711700439453,585141,todas,DET,34.98433303833008,585141
1231,our,DET,23.136878967285156,585141,nuestras,DET,32.213565826416016,585141
1232,classes,NOUN,20.039518356323242,585141,clases,NOUN,34.68455505371094,585141
1233,",",PUNCT,20.971446990966797,585141,",",PUNCT,31.27632713317871,585141
1234,master,PROPN,19.989831924438477,585141,en,ADP,30.022005081176758,585141
1235,'s,PART,20.620922088623047,585141,nuestros,DET,32.07386779785156,585141
1236,course,NOUN,20.21322250366211,585141,cursos,NOUN,34.071807861328125,585141
1237,0,0,0.0,0,de,ADP,32.89875030517578,585141
1238,0,0,0.0,0,maestría,NOUN,29.518693923950195,585141
1239,",",PUNCT,20.530311584472656,585141,",",PUNCT,30.824504852294922,585141
1240,minimum,NOUN,16.711713790893555,588656,habrá,AUX,33.88322830200195,588656
1241,0,0,0.0,0,un,DET,32.627750396728516,588656
1242,percent,NOUN,21.030248641967773,588656,mínimo,ADJ,32.222599029541016,588656
1243,of,ADP,23.310043334960938,588656,de,ADP,31.933807373046875,588656
1244,50,NUM,22.848068237304688,588656,50,NUM,33.17588424682617,588656
1245,0,0,0.0,0,%,SYM,32.33966064453125,588656
1246,of,ADP,22.175275802612305,588656,de,ADP,31.0059757232666,588656
1247,women,NOUN,20.71217155456543,588656,mujeres,NOUN,34.49958419799805,588656
1248,.,PUNCT,21.562589645385742,588656,.,PUNCT,33.538944244384766,588656
1249,(,PUNCT,19.33601188659668,592474,(,PUNCT,29.47212028503418,592474
1250,Applause,NOUN,21.975845336914062,592474,Aplausos,PROPN,34.93049240112305,592474
1251,),PUNCT,20.301513671875,592474,),PUNCT,30.808273315429688,592474
1252,And,CCONJ,20.256454467773438,596261,Y,CONJ,33.2274284362793,596261
1253,say,VERB,24.251079559326172,596261,digo,VERB,35.61843490600586,596261
1254,I,PRON,25.40027618408203,596261,",",PUNCT,29.16394805908203,596261
1255,'m,AUX,23.443872451782227,596261,con,ADP,33.05604553222656,596261
1256,proud,ADJ,21.002466201782227,596261,gran,ADJ,33.438106536865234,596261
1257,to,PART,21.029129028320312,596261,orgullo,NOUN,31.13859748840332,596261
1258,0,0,0.0,0,",",PUNCT,30.6189022064209,596261
1259,that,SCONJ,19.080947875976562,598309,que,SCONJ,31.991214752197266,598309
1260,for,ADP,20.993820190429688,598309,en,ADP,32.91859817504883,598309
1261,the,DET,21.94017219543457,598309,la,DET,34.0239372253418,598309
1262,medical,ADJ,21.012575149536133,598309,universidad,PROPN,32.87873840332031,598309
1263,0,0,0.0,0,de,ADP,31.104963302612305,598309
1264,school,NOUN,18.562198638916016,598309,medicina,NOUN,29.665393829345703,598309
1265,that,DET,20.59487533569336,598309,que,PRON,33.03007507324219,598309
1266,started,VERB,22.86969566345215,598309,comenzamos,VERB,32.95533752441406,598309
1267,ago,ADV,20.744304656982422,598309,hace,AUX,35.94600296020508,598309
1268,five,NUM,26.183805465698242,598309,cinco,NUM,35.9586067199707,598309
1269,months,NOUN,22.857500076293945,598309,años,NOUN,36.129425048828125,598309
1270,",",PUNCT,21.781705856323242,598309,",",PUNCT,30.999797821044922,598309
1271,have,AUX,24.460693359375,602507,hay,AUX,34.435272216796875,602507
1272,we,PRON,24.750259399414062,602507,un,DET,33.60540008544922,602507
1273,70,NUM,21.767608642578125,602507,70,NUM,32.78666687011719,602507
1274,enrolled,VERB,22.166996002197266,602507,%,SYM,33.42304229736328,602507
1275,percent,NOUN,20.748802185058594,602507,de,ADP,31.346479415893555,602507
1276,girls,NOUN,21.709672927856445,602507,mujeres,NOUN,35.00533676147461,602507
1277,0,0,0.0,0,inscritas,ADJ,33.87604522705078,602507
1278,.,PUNCT,20.412843704223633,602507,.,PUNCT,34.59060287475586,602507
1279,(,PUNCT,19.33601188659668,606049,(,PUNCT,29.47212028503418,606049
1280,Applause,NOUN,21.975845336914062,606049,Aplausos,PROPN,34.93049240112305,606049
1281,),PUNCT,20.301513671875,606049,),PUNCT,30.808273315429688,606049
1282,This,DET,23.337364196777344,609358,Esta,PRON,32.324851989746094,609358
1283,is,AUX,24.726703643798828,609358,es,AUX,34.1789436340332,609358
1284,a,DET,23.867542266845703,609358,una,DET,35.04813003540039,609358
1285,0,0,0.0,0,clara,ADJ,35.42438888549805,609358
1286,statement,NOUN,22.732990264892578,609358,señal,NOUN,31.040803909301758,609358
1287,against,ADP,22.20472526550293,609358,contra,ADP,33.64214324951172,609358
1288,the,DET,21.84621810913086,609358,la,DET,35.357139587402344,609358
1289,inequity,NOUN,20.735118865966797,609358,desigualdad,NOUN,33.24702072143555,609358
1290,current,ADJ,17.57685661315918,609358,existente,ADJ,33.31114959716797,609358
1291,0,0,0.0,0,",",PUNCT,30.0753116607666,609358
1292,to,PART,22.417972564697266,613517,que,SCONJ,31.442340850830078,613517
1293,access,VERB,22.849191665649414,613517,restringe,VERB,34.053672790527344,613517
1294,for,ADP,22.347816467285156,613517,a,ADP,32.772605895996094,613517
1295,medical,ADJ,21.398366928100586,613517,las,DET,32.36583709716797,613517
1296,women,NOUN,20.82980728149414,613517,mujeres,NOUN,35.2453498840332,613517
1297,our,DET,23.03331756591797,613517,el,DET,33.219749450683594,613517
1298,education,NOUN,19.739913940429688,613517,acceso,NOUN,28.978120803833008,613517
1299,in,ADP,20.68975067138672,613517,al,ADP,35.16101837158203,613517
1300,continent,NOUN,20.023468017578125,613517,estudio,NOUN,29.625133514404297,613517
1301,0,0,0.0,0,de,ADP,31.18109703063965,613517
1302,0,0,0.0,0,medicina,NOUN,29.18041229248047,613517
1303,0,0,0.0,0,en,ADP,31.09688949584961,613517
1304,0,0,0.0,0,el,DET,33.41743087768555,613517
1305,0,0,0.0,0,continente,NOUN,31.452869415283203,613517
1306,.,PUNCT,21.394166946411133,613517,.,PUNCT,31.838146209716797,613517
1307,believe,VERB,22.138492584228516,620245,Creo,VERB,35.92228698730469,620245
1308,I,PRON,24.740819931030273,620245,firmemente,ADV,34.83835220336914,620245
1309,in,ADP,20.988977432250977,620245,en,ADP,33.2474250793457,620245
1310,'s,PART,24.20218276977539,620245,la,DET,33.04399490356445,620245
1311,women,NOUN,20.271169662475586,620245,educación,NOUN,31.4118709564209,620245
1312,0,0,0.0,0,de,ADP,32.14664840698242,620245
1313,0,0,0.0,0,las,DET,33.588279724121094,620245
1314,education,NOUN,19.420658111572266,620245,mujeres,NOUN,34.99028015136719,620245
1315,.,PUNCT,21.402687072753906,620245,.,PUNCT,33.85826110839844,620245
1316,is,AUX,24.099632263183594,625071,Es,AUX,34.08160400390625,625071
1317,0,0,0.0,0,por,ADP,30.63966941833496,625071
1318,why,ADV,20.313541412353516,625071,ello,PRON,33.102882385253906,625071
1319,I,PRON,24.0804500579834,625071,que,PRON,31.465076446533203,625071
1320,applaud,VERB,21.630306243896484,625071,aplaudo,VERB,34.13444519042969,625071
1321,all,ADV,19.90903663635254,625071,a,ADP,32.310325622558594,625071
1322,This,DET,23.152971267700195,625071,las,DET,32.77347183227539,625071
1323,ladies,NOUN,20.488914489746094,625071,mujeres,NOUN,36.99089813232422,625071
1324,African,ADJ,22.819669723510742,625071,africanas,ADJ,34.692108154296875,625071
1325,who,PRON,25.7894287109375,625071,que,PRON,32.475982666015625,625071
1326,go,VERB,22.44080924987793,625071,viajan,VERB,36.9300651550293,625071
1327,over,ADP,20.855234146118164,625071,por,ADP,32.92445373535156,625071
1328,the,DET,21.97936248779297,625071,el,DET,35.8682861328125,625071
1329,world,NOUN,17.989091873168945,625071,mundo,NOUN,31.4144287109375,625071
1330,to,PART,21.81093406677246,630164,para,ADP,36.08038330078125,630164
1331,increase,VERB,24.18602180480957,630164,mejorar,VERB,36.785518646240234,630164
1332,their,DET,24.286392211914062,630164,su,DET,34.90558624267578,630164
1333,education,NOUN,19.739376068115234,630164,educación,NOUN,32.732078552246094,630164
1334,",",PUNCT,22.869613647460938,630164,",",PUNCT,29.645069122314453,630164
1335,their,DET,23.053783416748047,630164,sus,DET,32.87254333496094,630164
1336,skills,NOUN,22.16506004333496,630164,habilidades,NOUN,34.23299026489258,630164
1337,and,CCONJ,23.358699798583984,630164,y,CONJ,34.77226257324219,630164
1338,their,DET,23.18935775756836,630164,su,DET,34.0609130859375,630164
1339,knowledge,NOUN,20.954133987426758,630164,conocimiento,NOUN,33.42264938354492,630164
1340,.,PUNCT,20.86861801147461,630164,.,PUNCT,31.563669204711914,630164
1341,But,CCONJ,21.323495864868164,633712,Pero,CONJ,34.00199508666992,633712
1342,I,PRON,24.37018394470215,633712,0,0,0.0,0
1343,hope,VERB,21.688016891479492,633712,esperanza,NOUN,31.54012680053711,633712
1344,they,PRON,23.889799118041992,633712,es,AUX,34.22511291503906,633712
1345,will,VERB,26.357738494873047,633712,que,SCONJ,33.70115280151367,633712
1346,bring,VERB,26.90363883972168,633712,vuelvan,VERB,34.34927749633789,633712
1347,that,DET,17.687816619873047,633712,mi,DET,34.48930358886719,633712
1348,back,ADV,23.62175178527832,633712,0,0,0.0,0
1349,to,ADP,19.502429962158203,633712,a,ADP,34.582759857177734,633712
1350,Africa,PROPN,23.87822914123535,633712,África,PROPN,36.35255813598633,633712
1351,to,PART,22.312665939331055,637095,para,ADP,36.20749282836914,637095
1352,build,VERB,25.23717498779297,637095,construir,VERB,37.51573944091797,637095
1353,the,DET,21.413599014282227,637095,el,DET,34.982479095458984,637095
1354,continent,NOUN,21.113683700561523,637095,continente,NOUN,31.684537887573242,637095
1355,0,0,0.0,0,",",PUNCT,28.688480377197266,637095
1356,and,CCONJ,20.808969497680664,639355,y,CONJ,31.969606399536133,639355
1357,make,VERB,21.484630584716797,639355,de,ADP,30.55752944946289,639355
1358,the,DET,21.732725143432617,639355,ese,DET,35.72193145751953,639355
1359,continent,NOUN,18.156557083129883,639355,modo,NOUN,31.795448303222656,639355
1360,a,DET,22.14018440246582,639355,contribuyan,AUX,31.25432014465332,639355
1361,strong,ADJ,22.599533081054688,639355,a,ADP,33.5316162109375,639355
1362,continent,NOUN,20.20384979248047,639355,fortalecerlo,PROPN,32.68366241455078,639355
1363,",",PUNCT,21.643596649169922,639355,",",PUNCT,31.72077751159668,639355
1364,because,SCONJ,19.852296829223633,642196,porque,SCONJ,34.892276763916016,642196
1365,I,PRON,24.29685401916504,642196,0,0,0.0,0
1366,'m,AUX,23.615129470825195,642196,estoy,AUX,35.59757995605469,642196
1367,sure,ADJ,22.310420989990234,642196,segura,ADJ,30.096126556396484,642196
1368,0,0,0.0,0,de,ADP,32.61780548095703,645101
1369,stronger,ADJ,22.27627944946289,645101,que,SCONJ,33.72402572631836,645101
1370,a,DET,21.535606384277344,645101,un,DET,33.79245376586914,645101
1371,Africa,PROPN,24.1168212890625,645101,África,PROPN,33.497161865234375,645101
1372,will,VERB,25.37930679321289,645101,más,ADV,34.7493782043457,645101
1373,stronger,ADJ,21.658845901489258,645101,fuerte,ADJ,34.18761444091797,645101
1374,make,VERB,26.89552116394043,645101,hará,VERB,33.41465759277344,645101
1375,0,0,0.0,0,que,SCONJ,32.08964157104492,645101
1376,the,DET,23.058815002441406,645101,el,DET,36.181785583496094,645101
1377,world,NOUN,19.41242790222168,645101,mundo,NOUN,32.65355682373047,645101
1378,0,0,0.0,0,sea,AUX,34.75729751586914,645101
1379,0,0,0.0,0,más,ADV,37.96125030517578,645101
1380,0,0,0.0,0,fuerte,ADJ,37.07188415527344,645101
1381,.,PUNCT,21.640762329101562,645101,.,PUNCT,33.12819290161133,645101
1382,(,PUNCT,19.33601188659668,650602,(,PUNCT,29.47212028503418,650602
1383,Applause,NOUN,21.975845336914062,650602,Aplausos,PROPN,34.93049240112305,650602
1384,),PUNCT,20.301513671875,650602,),PUNCT,30.808273315429688,650602
1385,Twenty,NUM,21.879549026489258,657088,Hace,AUX,35.84428405761719,657088
1386,-,PUNCT,21.959793090820312,657088,",",PUNCT,31.24770164489746,657088
1387,three,NUM,24.58841323852539,657088,23,NUM,35.54653549194336,657088
1388,years,NOUN,22.561668395996094,657088,años,NOUN,36.14291000366211,657088
1389,ago,ADV,20.555152893066406,657088,0,0,0.0,0
1390,",",PUNCT,21.819223403930664,657088,0,0,0.0,0
1391,I,PRON,24.800687789916992,659422,0,0,0.0,0
1392,went,VERB,26.20020866394043,659422,regresé,VERB,35.091835021972656,659422
1393,back,ADV,22.437515258789062,659422,0,0,0.0,0
1394,to,ADP,19.72442626953125,659422,a,ADP,31.805957794189453,659422
1395,Rwanda,PROPN,22.15540313720703,659422,Ruanda,PROPN,38.35862350463867,659422
1396,",",PUNCT,21.324607849121094,659422,",",PUNCT,30.62508201599121,659422
1397,to,ADP,22.14436149597168,662517,0,0,0.0,0
1398,a,DET,23.76578712463379,662517,una,DET,31.92742919921875,662517
1399,broken,ADJ,19.71373748779297,662517,destruida,ADJ,33.01588821411133,662517
1400,Rwanda,PROPN,21.856218338012695,662517,Ruanda,PROPN,35.05928039550781,662517
1401,",",PUNCT,21.511632919311523,662517,",",PUNCT,29.794851303100586,662517
1402,that,SCONJ,20.485858917236328,664342,que,SCONJ,33.74419403076172,664342
1403,now,ADV,21.171585083007812,664342,sigue,AUX,38.21292495727539,664342
1404,is,AUX,24.467111587524414,664342,siendo,AUX,36.17371368408203,664342
1405,still,ADV,23.977399826049805,664342,",",PUNCT,30.20496940612793,664342
1406,a,DET,22.982376098632812,664342,un,DET,36.81520080566406,664342
1407,poor,ADJ,20.96232032775879,664342,pobre,ADJ,33.457427978515625,664342
1408,country,NOUN,19.345943450927734,664342,país,NOUN,32.20771026611328,664342
1409,but,CCONJ,23.014318466186523,666604,pero,CONJ,32.69607925415039,666604
1410,a,DET,21.271848678588867,666604,un,DET,35.762210845947266,666604
1411,0,0,0.0,0,país,NOUN,31.208988189697266,666604
1412,0,0,0.0,0,que,PRON,32.05348587036133,666604
1413,shining,VERB,21.622844696044922,666604,brilla,VERB,33.14158630371094,666604
1414,with,ADP,20.666461944580078,666604,con,ADP,33.738197326660156,666604
1415,0,0,0.0,0,un,DET,37.50918197631836,666604
1416,future,NOUN,21.7401123046875,666604,futuro,NOUN,34.61680603027344,666604
1417,bright,ADJ,22.0770320892334,666604,promisorio,ADJ,34.2912483215332,666604
1418,.,PUNCT,21.597698211669922,666604,.,PUNCT,32.836219787597656,666604
1419,And,CCONJ,20.136627197265625,670667,Y,CONJ,33.1848258972168,670667
1420,I,PRON,26.292245864868164,670667,siento,VERB,36.89196014404297,670667
1421,am,AUX,24.75918197631836,670667,la,DET,30.22980308532715,670667
1422,full,ADJ,21.459402084350586,670667,enorme,ADJ,33.61103820800781,670667
1423,of,ADP,21.2559871673584,670667,de,ADP,32.631187438964844,670667
1424,joy,NOUN,21.01455307006836,670667,alegría,NOUN,32.57351303100586,670667
1425,to,PART,21.57917594909668,670667,0,0,0.0,0
1426,have,AUX,22.710494995117188,670667,haber,AUX,38.14930725097656,670667
1427,come,VERB,22.207109451293945,670667,vuelto,VERB,30.509098052978516,670667
1428,back,ADV,20.842607498168945,670667,0,0,0.0,0
1429,",",PUNCT,20.838138580322266,670667,",",PUNCT,31.77663230895996,670667
1430,even,ADV,21.804338455200195,673487,aun,ADV,36.292076110839844,673359
1431,if,SCONJ,20.677656173706055,673487,si,SCONJ,32.50165939331055,673359
1432,some,DET,24.69256591796875,673487,algunos,DET,33.05603790283203,673359
1433,days,NOUN,22.05756187438965,673487,días,NOUN,35.23149871826172,673359
1434,were,AUX,22.2327880859375,673487,fueron,AUX,31.91728401184082,673359
1435,very,ADV,27.106725692749023,673487,extremadamente,ADV,34.19044876098633,673359
1436,difficult,ADJ,24.89165687561035,673487,difíciles,ADJ,32.69004440307617,673359
1437,",",PUNCT,21.262557983398438,673487,",",PUNCT,31.19021987915039,673359
1438,and,CCONJ,21.449663162231445,675798,y,CONJ,33.65283203125,675798
1439,even,ADV,19.525169372558594,675798,aun,ADV,33.32285690307617,675798
1440,if,SCONJ,20.52582359313965,675798,si,SCONJ,32.46040344238281,675798
1441,some,DET,24.130964279174805,675798,algunos,DET,32.93623733520508,675798
1442,days,NOUN,20.162614822387695,675798,días,NOUN,34.879356384277344,675798
1443,I,PRON,25.142322540283203,675798,0,0,0.0,0
1444,was,AUX,25.67616844177246,675798,estuve,AUX,32.677818298339844,675798
1445,depressed,ADJ,22.196910858154297,675798,deprimida,ADJ,31.220279693603516,675798
1446,",",PUNCT,21.54285430908203,675798,.,PUNCT,33.25864791870117,675798
1447,because,SCONJ,18.547000885009766,675798,porque,SCONJ,35.474552154541016,675798
1448,I,PRON,25.434656143188477,675798,no,ADV,34.23845672607422,675798
1449,did,AUX,24.017772674560547,675798,0,0,0.0,0
1450,n't,PART,25.045700073242188,675798,0,0,0.0,0
1451,find,VERB,21.115373611450195,675798,encontraba,VERB,34.82345962524414,675798
1452,a,DET,22.388418197631836,675798,una,DET,34.522945404052734,675798
1453,solution,NOUN,20.831533432006836,675798,solución,NOUN,31.090513229370117,675798
1454,and,CCONJ,21.966148376464844,679968,La,DET,34.351192474365234,679968
1455,people,NOUN,22.781044006347656,679968,gente,NOUN,31.36604118347168,679968
1456,were,AUX,26.215675354003906,679968,se,PRON,31.79508399963379,679968
1457,dying,VERB,23.1826114654541,679968,moría,VERB,34.23735809326172,679968
1458,",",PUNCT,20.29863166809082,679968,",",PUNCT,30.47449493408203,679968
1459,or,CCONJ,21.19654083251953,681362,o,CONJ,32.478736877441406,681362
1460,were,AUX,24.420076370239258,681362,las,DET,34.24067687988281,681362
1461,things,NOUN,22.12944984436035,681362,cosas,NOUN,33.082801818847656,681362
1462,enough,ADV,21.37415313720703,681362,no,ADV,35.25318145751953,681362
1463,moving,VERB,24.21570587158203,681362,avanzaban,VERB,33.76188278198242,681362
1464,not,PART,24.843442916870117,681362,lo,DET,33.20769119262695,681362
1465,0,0,0.0,0,suficiente,ADJ,30.010005950927734,681362
1466,.,PUNCT,22.1455020904541,681362,.,PUNCT,31.961673736572266,681362
1467,But,CCONJ,21.373106002807617,685519,Pero,CONJ,33.106163024902344,685519
1468,I,PRON,24.632944107055664,685519,de,ADP,31.625320434570312,685519
1469,'m,AUX,22.59496307373047,685519,estoy,AUX,34.99363327026367,685519
1470,so,ADV,24.474803924560547,685519,muy,ADV,37.82170104980469,685519
1471,proud,ADJ,23.10825538635254,685519,orgullosa,ADJ,34.46324920654297,685519
1472,to,PART,23.738792419433594,685519,al,ADP,32.82176208496094,685519
1473,have,AUX,23.992036819458008,685519,haber,AUX,39.506492614746094,685519
1474,contributed,VERB,23.434329986572266,685519,ayudado,VERB,34.77255630493164,685519
1475,to,PART,22.42009735107422,685519,progreso,NOUN,30.878889083862305,685519
1476,improve,VERB,25.189922332763672,685519,de,ADP,31.285797119140625,685519
1477,my,DET,23.732179641723633,685519,mi,DET,34.5849494934082,685519
1478,community,NOUN,21.747865676879883,685519,comunidad,NOUN,31.929109573364258,685519
1479,.,PUNCT,21.74309539794922,685519,.,PUNCT,32.60669708251953,685519
1480,And,CCONJ,19.996593475341797,690995,Y,CONJ,33.746360778808594,690995
1481,this,DET,24.064697265625,690995,esto,PRON,33.80704879760742,690995
1482,makes,VERB,26.770618438720703,690995,hace,VERB,37.635650634765625,690995
1483,me,PRON,24.733516693115234,690995,me,PRON,32.52141189575195,690995
1484,full,ADJ,23.387399673461914,690995,feliz,ADJ,34.53160858154297,690995
1485,of,ADP,21.7515926361084,690995,inmensamente,ADV,35.77592849731445,690995
1486,joy,NOUN,19.73831558227539,690995,0,0,0.0,0
1487,.,PUNCT,20.268939971923828,690995,.,PUNCT,34.13944625854492,690995
1488,So,ADV,20.28537940979004,694395,Por,ADP,33.10636520385742,694395
1489,0,0,0.0,0,eso,PRON,34.512184143066406,694395
1490,",",PUNCT,22.529373168945312,694395,",",PUNCT,30.685380935668945,694395
1491,women,NOUN,20.31168556213379,694395,mujeres,NOUN,35.36297607421875,694395
1492,African,ADJ,21.62906837463379,694395,africanas,ADJ,34.86294174194336,694395
1493,from,ADP,22.726591110229492,694395,de,ADP,31.12240982055664,694395
1494,the,DET,21.824199676513672,694395,la,DET,33.0468635559082,694395
1495,diaspora,NOUN,18.576608657836914,694395,diáspora,NOUN,30.56267738342285,694395
