,en,en,en,en,es,es,es,es
1127,",",PUNCT,21.12788963317871,423260,universidad,PROPN,32.83182144165039,423260
1128,enrolled,VERB,22.20048713684082,425260,inscribió,VERB,37.735984802246094,425260
1129,in,ADP,22.04150390625,425260,se,PRON,31.33436393737793,425260
1130,college,NOUN,20.278078079223633,425260,pero,CONJ,32.57466506958008,425260
1131,.,PUNCT,20.676334381103516,425260,.,PUNCT,31.127578735351562,425260
1132,One,NUM,24.0473690032959,427260,Un,DET,32.61979293823242,427260
1133,day,NOUN,20.391769409179688,427260,día,NOUN,33.81721878051758,427260
1134,she,PRON,25.648483276367188,427260,me,PRON,31.870901107788086,427260
1135,said,VERB,24.167020797729492,427260,dijo,VERB,36.618377685546875,427260
1136,to,ADP,20.763147354125977,427260,0,0,0.0,0
1137,me,PRON,25.848655700683594,427260,0,0,0.0,0
1138,",",PUNCT,21.015525817871094,427260,:,PUNCT,32.747127532958984,427260
1139,"""",PUNCT,20.51833724975586,429260,«,PUNCT,28.953521728515625,429260
1140,My,DET,22.57655906677246,429260,la,DET,34.77286911010742,429260
1141,wish,NOUN,21.063045501708984,429260,Deseo,VERB,34.333499908447266,429260
1142,is,AUX,22.485027313232422,429260,0,0,0.0,0
1143,to,PART,21.308761596679688,429260,0,0,0.0,0
1144,finish,VERB,21.69872283935547,429260,terminar,VERB,35.110374450683594,429260
1145,college,NOUN,20.3595027923584,429260,universidad,NOUN,32.16501998901367,429260
1146,and,CCONJ,20.67725944519043,431260,y,CONJ,32.89621353149414,431260
1147,be,AUX,22.76712989807129,431260,poder,AUX,34.295448303222656,431260
1148,able,ADJ,23.467615127563477,431260,0,0,0.0,0
1149,to,PART,25.355365753173828,431260,a,ADP,33.20407485961914,431260
1150,support,VERB,26.76557159423828,431260,mantener,VERB,36.71180725097656,431260
1151,my,DET,24.136865615844727,431260,mis,DET,35.92085647583008,431260
1152,children,NOUN,21.226715087890625,431260,hijos,NOUN,32.14549255371094,431260
1153,.,PUNCT,21.198158264160156,431260,.,PUNCT,32.721500396728516,431260
1154,"""",PUNCT,22.011171340942383,431260,»,PROPN,33.72260284423828,431260
1155,She,PRON,22.47895050048828,433260,Está,VERB,35.90202331542969,433260
1156,'s,AUX,20.775869369506836,433260,en,ADP,34.02786636352539,433260
1157,at,ADP,23.600786209106445,433260,en,ADP,32.483036041259766,433260
1158,a,DET,23.960180282592773,433260,un,DET,37.28484344482422,433260
1159,place,NOUN,22.112768173217773,433260,lugar,NOUN,31.961780548095703,433260
1160,where,ADV,22.445880889892578,433260,no,ADV,34.38167953491211,433260
1161,she,PRON,23.38886833190918,433260,que,PRON,35.07330322265625,433260
1162,ca,VERB,24.33014488220215,433260,el,DET,34.091915130615234,433260
1163,n't,PART,26.381956100463867,433260,0,0,0.0,0
1164,find,VERB,23.806838989257812,433260,consigue,VERB,34.8912239074707,433260
1165,money,NOUN,18.95216941833496,433260,dinero,NOUN,32.855106353759766,433260
1166,to,PART,21.414756774902344,435260,para,ADP,36.21276092529297,435260
1167,go,VERB,23.40867805480957,435260,ir,VERB,35.082725524902344,435260
1168,to,ADP,21.75065040588379,435260,a,ADP,32.15669631958008,435260
1169,0,0,0.0,0,la,DET,33.04826354980469,435260
1170,school,NOUN,19.805927276611328,435260,escuela,NOUN,31.187124252319336,435260
1171,.,PUNCT,21.387529373168945,435260,.,PUNCT,33.39167404174805,435260
1172,She,PRON,23.89373207092285,437260,0,0,0.0,0
1173,sells,VERB,24.458724975585938,437260,Vende,VERB,32.26980972290039,437260
1174,water,NOUN,21.352764129638672,437260,agua,NOUN,27.959674835205078,437260
1175,",",PUNCT,20.848175048828125,437260,",",PUNCT,31.66863250732422,437260
1176,sells,VERB,23.507600784301758,437260,0,0,0.0,0
1177,soft,ADJ,22.56569480895996,437260,0,0,0.0,0
1178,drinks,NOUN,21.38257598876953,437260,refrescos,NOUN,32.8803596496582,437260
1179,and,CCONJ,21.747600555419922,440260,y,CONJ,33.465118408203125,440260
1180,sells,VERB,22.769163131713867,440260,de,ADP,29.77606773376465,440260
1181,recharge,NOUN,20.7840576171875,440260,tarjetas,NOUN,31.435972213745117,440260
1182,cards,NOUN,20.455989837646484,440260,recarga,NOUN,29.269996643066406,440260
1183,for,ADP,24.65581512451172,440260,para,ADP,34.896236419677734,440260
1184,cellphones,NOUN,21.227689743041992,440260,móviles,NOUN,32.744590759277344,440260
1185,.,PUNCT,19.279232025146484,440260,.,PUNCT,32.7197265625,440260
1186,And,CCONJ,19.95454216003418,444260,Podría,AUX,31.27048683166504,444260
1187,you,PRON,24.20197105407715,444260,pensarse,ADP,32.48032760620117,444260
1188,would,VERB,25.542226791381836,444260,que,SCONJ,32.61111831665039,444260
1189,think,VERB,24.72960662841797,444260,con,ADP,32.32154846191406,444260
1190,she,PRON,24.92208480834961,444260,0,0,0.0,0
1191,would,VERB,27.015531539916992,444260,0,0,0.0,0
1192,take,VERB,26.56006622314453,444260,0,0,0.0,0
1193,that,DET,20.36065101623535,444260,ese,DET,34.29640579223633,444260
1194,money,NOUN,20.30486297607422,444260,dinero,NOUN,32.588504791259766,444260
1195,and,CCONJ,19.993030548095703,446260,0,0,0.0,0
1196,put,VERB,23.508363723754883,446260,invierte,VERB,32.50936508178711,446260
1197,it,PRON,23.54102325439453,446260,0,0,0.0,0
1198,back,ADV,23.51628875732422,446260,0,0,0.0,0
1199,into,ADP,20.451034545898438,446260,en,ADP,33.19791030883789,446260
1200,her,DET,21.77191734313965,446260,su,DET,34.42079162597656,446260
1201,education,NOUN,20.416181564331055,446260,educación,NOUN,32.523719787597656,446260
1202,.,PUNCT,21.62464714050293,446260,.,PUNCT,33.17783737182617,446260
1203,Juanita,PROPN,21.760066986083984,449260,Juanita,PROPN,37.26397705078125,449260
1204,is,AUX,21.394031524658203,449260,Se,PRON,32.73131561279297,449260
1205,her,DET,22.543319702148438,449260,llama,VERB,35.18916702270508,449260
1206,name,NOUN,18.73849868774414,449260,0,0,0.0,0
1207,.,PUNCT,21.87993812561035,449260,.,PUNCT,31.91691017150879,449260
1208,She,PRON,23.805856704711914,451260,Con,ADP,32.25099182128906,451260
1209,takes,VERB,27.309770584106445,451260,0,0,0.0,0
1210,that,DET,21.513107299804688,451260,ese,DET,34.31219482421875,451260
1211,money,NOUN,19.874996185302734,451260,dinero,NOUN,32.34375,451260
1212,and,CCONJ,20.97542381286621,453260,0,0,0.0,0
1213,finds,VERB,22.70386505126953,453260,busca,VERB,32.74364471435547,453260
1214,single,ADJ,22.635133743286133,453260,solteras,ADJ,34.74659729003906,453260
1215,mothers,NOUN,20.23552131652832,453260,madres,NOUN,32.37208557128906,453260
1216,in,ADP,22.30496597290039,453260,en,ADP,32.32355880737305,453260
1217,her,DET,20.951984405517578,453260,su,DET,34.05373001098633,453260
1218,community,NOUN,18.754304885864258,453260,comunidad,NOUN,32.14838409423828,453260
1219,to,PART,22.050695419311523,456260,para,ADP,36.58876037597656,456260
1220,send,VERB,24.019840240478516,456260,enviarlas,NOUN,34.233909606933594,456260
1221,back,ADV,23.364376068115234,456260,la,DET,32.530059814453125,456260
1222,to,ADP,21.635398864746094,456260,a,ADP,32.67418670654297,456260
1223,school,NOUN,20.70353126525879,456260,escuela,NOUN,31.143098831176758,456260
1224,.,PUNCT,21.3569278717041,456260,.,PUNCT,33.38178253173828,456260
1225,Says,VERB,20.928447723388672,458260,dice,VERB,33.32965850830078,458260
1226,",",PUNCT,21.03728485107422,458260,:,PUNCT,33.250308990478516,458260
1227,"""",PUNCT,19.644847869873047,458260,«,PUNCT,27.305837631225586,458260
1228,Leymah,PROPN,18.86665153503418,458260,Leymah,PROPN,33.19219207763672,458260
1229,",",PUNCT,20.278921127319336,458260,",",PUNCT,30.583892822265625,458260
1230,my,DET,20.03251075744629,458260,Y,CONJ,34.84866714477539,458260
1231,wish,NOUN,18.128345489501953,458260,deseo,VERB,31.643442153930664,458260
1232,is,AUX,21.692155838012695,460260,una,DET,33.58054733276367,460260
1233,to,PART,23.845317840576172,460260,educación,NOUN,32.141807556152344,460260
1234,be,AUX,25.952510833740234,460260,0,0,0.0,0
1235,educated,VERB,24.091772079467773,460260,0,0,0.0,0
1236,.,PUNCT,21.925098419189453,460260,.,PUNCT,33.03090286254883,460260
1237,And,CCONJ,20.58506202697754,462260,Y,CONJ,32.52140426635742,462260
1238,if,SCONJ,20.890243530273438,462260,si,SCONJ,34.60551452636719,462260
1239,I,PRON,23.830358505249023,462260,no,ADV,35.083473205566406,462260
1240,ca,VERB,24.042179107666016,462260,0,0,0.0,0
1241,n't,PART,27.313199996948242,462260,tenerla,NOUN,29.147035598754883,462260
1242,be,AUX,26.19447898864746,462260,puedo,AUX,35.30253601074219,462260
1243,educated,VERB,22.978683471679688,462260,0,0,0.0,0
1244,",",PUNCT,20.059499740600586,462260,",",PUNCT,28.3115177154541,462260
1245,when,ADV,22.88535499572754,464260,al,ADP,36.124855041503906,464260
1246,I,PRON,25.307498931884766,464260,lo,PRON,32.22425079345703,464260
1247,see,VERB,24.463565826416016,464260,consigue,VERB,36.15473556518555,464260
1248,some,DET,23.51886558532715,464260,que,SCONJ,32.69820022583008,464260
1249,of,ADP,21.47052001953125,464260,de,ADP,29.290376663208008,464260
1250,my,DET,21.97681999206543,464260,mis,DET,32.96528625488281,464260
1251,sisters,NOUN,20.567167282104492,464260,hermanas,NOUN,34.847782135009766,464260
1252,being,AUX,23.810102462768555,464260,ver,AUX,35.06085968017578,464260
1253,educated,VERB,22.970735549926758,464260,alguna,PRON,33.165401458740234,464260
1254,",",PUNCT,20.08114242553711,464260,",",PUNCT,31.050291061401367,464260
1255,my,DET,21.51689338684082,467260,mi,DET,33.1829719543457,467260
1256,wish,NOUN,19.79127311706543,467260,deseo,NOUN,30.420507431030273,467260
1257,has,AUX,23.1663818359375,467260,se,PRON,34.02178192138672,467260
1258,been,AUX,25.42023468017578,467260,0,0,0.0,0
1259,fulfilled,VERB,22.95393943786621,467260,cumple,VERB,34.86027526855469,467260
1260,.,PUNCT,22.125080108642578,467260,.,PUNCT,31.15633201599121,467260
1261,I,PRON,24.629215240478516,469260,0,0,0.0,0
1262,wish,VERB,21.45482635498047,469260,Deseo,VERB,33.8641357421875,469260
1263,for,ADP,18.589303970336914,469260,0,0,0.0,0
1264,a,DET,21.88897705078125,469260,una,DET,33.8505744934082,469260
1265,better,ADJ,22.89332389831543,469260,mejor,ADJ,34.44380569458008,469260
1266,life,NOUN,22.031963348388672,469260,vida,NOUN,33.58332443237305,469260
1267,.,PUNCT,22.959339141845703,469260,.,PUNCT,33.94406509399414,469260
1268,I,PRON,24.575218200683594,471260,0,0,0.0,0
1269,wish,VERB,21.637250900268555,471260,Deseo,VERB,34.85279083251953,471260
1270,for,ADP,20.43062400817871,471260,para,ADP,33.71207809448242,471260
1271,food,NOUN,21.474151611328125,471260,alimento,NOUN,31.37386131286621,471260
1272,for,ADP,21.702943801879883,471260,0,0,0.0,0
1273,my,DET,22.238637924194336,471260,mis,DET,35.33707046508789,471260
1274,children,NOUN,19.954896926879883,471260,hijos,NOUN,34.04994583129883,471260
1275,.,PUNCT,21.84117889404297,471260,.,PUNCT,33.6756706237793,471260
1276,I,PRON,24.98143196105957,473260,Me,PRON,31.977737426757812,473260
1277,wish,VERB,21.689964294433594,473260,gustaría,VERB,32.215946197509766,473260
1278,would,VERB,25.70096206665039,473260,poner,VERB,35.716922760009766,473260
1279,abuse,NOUN,20.297407150268555,473260,fin,NOUN,32.76542663574219,473260
1280,in,ADP,21.306522369384766,473260,al,ADP,34.47674560546875,473260
1281,exploitation,NOUN,19.035276412963867,473260,abuso,NOUN,30.694725036621094,473260
1282,and,CCONJ,24.8161678314209,473260,y,CONJ,31.157672882080078,473260
1283,that,DET,22.82186508178711,473260,la,DET,34.1907844543457,473260
1284,schools,NOUN,21.438085556030273,473260,explotación,NOUN,30.774574279785156,473260
1285,sexual,ADJ,19.64725685119629,473260,sexual,ADJ,32.593231201171875,473260
1286,stop,VERB,26.36754608154297,473260,en,ADP,31.815841674804688,473260
1287,.,PUNCT,19.418176651000977,473260,las,DET,32.87424850463867,473260
1288,0,0,0.0,0,escuelas,NOUN,33.53112030029297,473260
1289,0,0,0.0,0,»,PROPN,33.70635986328125,473260
1290,"""",PUNCT,22.12950325012207,473260,.,PUNCT,33.00801467895508,473260
1291,This,DET,23.547061920166016,478260,Este,PRON,32.41047668457031,478260
1292,is,AUX,23.851634979248047,478260,es,AUX,30.17852210998535,478260
1293,the,DET,21.678836822509766,478260,el,DET,34.751407623291016,478260
1294,dream,NOUN,19.6695499420166,478260,sueño,NOUN,31.132312774658203,478260
1295,of,ADP,23.559585571289062,478260,de,ADP,29.431882858276367,478260
1296,the,DET,21.730636596679688,478260,la,DET,33.4749641418457,478260
1297,African,ADJ,22.862159729003906,478260,africana,ADJ,34.40437698364258,478260
1298,girl,NOUN,20.60147476196289,478260,chica,NOUN,31.770381927490234,478260
1299,.,PUNCT,21.12152099609375,478260,.,PUNCT,33.250728607177734,478260
1300,Several,ADJ,20.541667938232422,480260,Hace,AUX,35.54624938964844,480260
1301,years,NOUN,23.281179428100586,480260,años,NOUN,36.03736114501953,480260
1302,ago,ADV,20.521970748901367,480260,varios,DET,34.69643783569336,480260
1303,",",PUNCT,22.00465965270996,480260,",",PUNCT,30.71918296813965,480260
1304,there,PRON,22.738386154174805,482260,0,0,0.0,0
1305,was,AUX,23.904050827026367,482260,había,AUX,34.78693389892578,482260
1306,one,NUM,24.364538192749023,482260,una,DET,33.84160232543945,482260
1307,African,ADJ,22.65736961364746,482260,africana,ADJ,34.51987838745117,482260
1308,girl,NOUN,21.421756744384766,482260,chica,NOUN,33.51890563964844,482260
1309,.,PUNCT,21.20646858215332,482260,.,PUNCT,33.45289993286133,482260
1310,This,DET,23.185670852661133,484260,Esta,DET,33.19374465942383,484260
1311,girl,NOUN,23.07239532470703,484260,chica,NOUN,34.08039093017578,484260
1312,had,AUX,23.247705459594727,484260,tenía,VERB,35.61799621582031,484260
1313,a,DET,24.709806442260742,484260,un,DET,36.46581268310547,484260
1314,son,NOUN,20.01890754699707,484260,hijo,NOUN,32.7131233215332,484260
1315,who,PRON,21.582242965698242,486260,que,SCONJ,32.113121032714844,486260
1316,wished,VERB,24.111303329467773,486260,deseaba,VERB,37.174842834472656,486260
1317,for,ADP,20.777009963989258,486260,pedazo,NOUN,30.80013084411621,486260
1318,a,DET,21.877552032470703,486260,un,DET,36.892459869384766,486260
1319,piece,NOUN,21.723051071166992,486260,rosquilla,NOUN,30.04300308227539,486260
1320,of,ADP,24.49825668334961,486260,de,ADP,31.141206741333008,486260
1321,doughnut,PROPN,18.94394874572754,486260,0,0,0.0,0
1322,because,SCONJ,21.152435302734375,489260,porque,SCONJ,35.400596618652344,489260
1323,he,PRON,24.10049057006836,489260,sentía,VERB,35.631893157958984,489260
1324,was,AUX,24.845232009887695,489260,mucha,DET,34.030574798583984,489260
1325,extremely,ADV,27.21397590637207,489260,hambre,NOUN,31.596555709838867,489260
1326,hungry,ADJ,25.282258987426758,489260,0,0,0.0,0
1327,.,PUNCT,22.052825927734375,489260,.,PUNCT,33.50410461425781,489260
1328,Angry,ADJ,22.121166229248047,492260,Enojada,ADJ,32.036651611328125,492260
1329,",",PUNCT,22.666717529296875,492260,",",PUNCT,29.338655471801758,492260
1330,frustrated,ADJ,19.782602310180664,492260,frustrada,ADJ,32.87648391723633,492260
1331,",",PUNCT,21.409147262573242,492260,",",PUNCT,31.521419525146484,492260
1332,really,ADV,20.366199493408203,495260,muy,ADV,36.505802154541016,495260
1333,upset,ADJ,20.765382766723633,495260,molesta,ADJ,32.03057098388672,495260
1334,about,ADP,19.52144432067871,497260,por,ADP,33.5065803527832,497260
1335,the,DET,21.077526092529297,497260,las,DET,33.86638641357422,497260
1336,state,NOUN,17.912363052368164,497260,condiciones,NOUN,34.63019561767578,497260
1337,of,ADP,23.022993087768555,497260,de,ADP,32.66609573364258,497260
1338,her,DET,21.271467208862305,497260,su,DET,34.453125,497260
1339,society,NOUN,18.17189598083496,497260,sociedad,NOUN,32.11684799194336,497260
1340,and,CCONJ,18.523906707763672,500260,y,CONJ,31.618391036987305,500260
1341,the,DET,20.344755172729492,500260,sus,DET,33.6620979309082,500260
1342,state,NOUN,17.405683517456055,500260,hijos,NOUN,35.3317985534668,500260
1343,of,ADP,23.336994171142578,500260,de,ADP,30.07400894165039,500260
1344,her,DET,22.239118576049805,500260,0,0,0.0,0
1345,children,NOUN,20.03030776977539,500260,0,0,0.0,0
1346,",",PUNCT,20.682945251464844,500260,",",PUNCT,32.55308532714844,500260
1347,this,DET,22.543079376220703,502260,esta,DET,34.10322570800781,502260
1348,young,ADJ,21.426891326904297,502260,0,0,0.0,0
1349,girl,NOUN,21.691001892089844,502260,joven,NOUN,34.105682373046875,502260
1350,started,VERB,23.887296676635742,502260,creó,VERB,35.60400390625,502260
1351,a,DET,22.367544174194336,502260,un,DET,35.928287506103516,502260
1352,movement,NOUN,19.249557495117188,502260,movimiento,NOUN,30.895092010498047,502260
1353,",",PUNCT,21.230958938598633,502260,",",PUNCT,31.16525650024414,502260
1354,a,DET,22.39517593383789,504260,un,DET,36.09367752075195,504260
1355,movement,NOUN,17.961278915405273,504260,movimiento,NOUN,29.430885314941406,504260
1356,of,ADP,23.7938232421875,504260,de,ADP,32.28469467163086,504260
1357,women,NOUN,20.484983444213867,504260,mujeres,NOUN,33.61146926879883,504260
1358,ordinary,ADJ,20.08304214477539,504260,comunes,ADJ,35.023887634277344,504260
1359,0,0,0.0,0,",",PUNCT,30.34764862060547,504260
1360,0,0,0.0,0,que,SCONJ,33.79056167602539,506260
1361,together,ADV,22.940637588500977,506260,se,PRON,31.052146911621094,506260
1362,banding,VERB,24.439924240112305,506260,unieron,VERB,34.327152252197266,506260
1363,to,PART,22.306888580322266,508260,por,ADP,34.866859436035156,508260
1364,build,VERB,23.980709075927734,508260,la,DET,32.16954803466797,508260
1365,peace,NOUN,19.892894744873047,508260,paz,NOUN,30.45073699951172,508260
1366,.,PUNCT,22.239736557006836,508260,.,PUNCT,33.796382904052734,508260
1367,I,PRON,25.13608169555664,510260,Yo,PRON,34.68718338012695,510260
1368,will,VERB,25.895965576171875,510260,cumpliría,VERB,33.7025260925293,510260
1369,fulfill,VERB,25.61354637145996,510260,0,0,0.0,0
1370,the,DET,20.906658172607422,510260,ese,DET,36.429466247558594,510260
1371,wish,NOUN,19.339818954467773,510260,deseo,NOUN,30.98262596130371,510260
1372,.,PUNCT,20.26448631286621,510260,.,PUNCT,31.232229232788086,510260
1373,0,0,0.0,0,Este,PRON,32.38606262207031,512260
1374,is,AUX,24.516035079956055,512260,es,AUX,30.60938835144043,512260
1375,another,DET,24.376434326171875,512260,el,DET,35.45160675048828,512260
1376,girl,NOUN,19.0695743560791,512260,deseo,NOUN,29.045578002929688,512260
1377,'s,PART,21.916675567626953,512260,de,ADP,30.4226131439209,512260
1378,This,DET,23.43896484375,512260,otra,DET,33.692447662353516,512260
1379,wish,NOUN,19.348514556884766,512260,chica,NOUN,32.19246292114258,512260
1380,African,ADJ,22.332473754882812,512260,africana,ADJ,34.07439041137695,512260
1381,.,PUNCT,20.08290672302246,512260,.,PUNCT,33.3746223449707,512260
1382,I,PRON,24.764909744262695,514260,No,ADV,33.49603271484375,514260
1383,failed,VERB,25.447818756103516,514260,pude,AUX,34.22639465332031,514260
1384,to,PART,23.654254913330078,514260,0,0,0.0,0
1385,fulfill,VERB,23.441869735717773,514260,cumplir,VERB,37.18070983886719,514260
1386,the,DET,21.96577262878418,514260,el,DET,36.13197708129883,514260
1387,wish,NOUN,18.128808975219727,514260,deseo,NOUN,29.881940841674805,514260
1388,of,ADP,22.924467086791992,514260,de,ADP,31.142385482788086,514260
1389,those,DET,20.2050838470459,514260,esas,DET,33.73475646972656,514260
1390,two,NUM,23.77570915222168,514260,dos,NUM,34.31318664550781,514260
1391,girls,NOUN,22.50785255432129,514260,chicas,NOUN,36.377410888671875,514260
1392,.,PUNCT,20.673355102539062,514260,.,PUNCT,33.56065368652344,514260
1393,I,PRON,24.72716522216797,516260,lo,PRON,32.094303131103516,516260
1394,failed,VERB,25.04361343383789,516260,logré,VERB,34.308738708496094,516260
1395,to,PART,21.397733688354492,516260,No,ADV,32.80173110961914,516260
1396,do,AUX,23.641881942749023,516260,0,0,0.0,0
1397,this,DET,22.48385238647461,516260,0,0,0.0,0
1398,.,PUNCT,22.115663528442383,516260,.,PUNCT,32.057647705078125,516260
1399,These,DET,22.76442527770996,518260,Este,PRON,33.09394073486328,518260
1400,were,AUX,23.708423614501953,518260,era,AUX,31.49472427368164,518260
1401,the,DET,22.664880752563477,518260,el,DET,33.548614501953125,518260
1402,things,NOUN,23.49612808227539,518260,pensamiento,NOUN,30.152647018432617,518260
1403,that,DET,23.081762313842773,518260,estas,DET,33.29358673095703,518260
1404,were,AUX,26.647520065307617,518260,0,0,0.0,0
1405,going,VERB,24.894079208374023,518260,0,0,0.0,0
1406,through,ADP,22.859594345092773,518260,de,ADP,32.480072021484375,518260
1407,the,DET,23.209392547607422,518260,...,PUNCT,32.12857437133789,518260
1408,head,NOUN,19.232648849487305,518260,mujeres,NOUN,34.56843948364258,518260
1409,of,ADP,23.55051040649414,518260,0,0,0.0,0
1410,this,DET,20.568775177001953,518260,0,0,0.0,0
1411,other,ADJ,21.00562286376953,518260,jóvenes,ADJ,35.30490493774414,518260
1412,young,ADJ,22.934314727783203,518260,0,0,0.0,0
1413,woman,NOUN,18.60399055480957,518260,0,0,0.0,0
1414,--,PUNCT,19.496753692626953,518260,0,0,0.0,0
1415,I,PRON,24.538227081298828,521260,Fracasé,PROPN,33.3812370300293,521260
1416,failed,VERB,24.170080184936523,521260,0,0,0.0,0
1417,",",PUNCT,20.834136962890625,521260,",",PUNCT,31.642866134643555,521260
1418,I,PRON,24.30275535583496,521260,fracasé,PROPN,31.83102798461914,521260
1419,failed,VERB,24.670978546142578,521260,fracasé,PROPN,33.61180114746094,521260
1420,",",PUNCT,20.787307739257812,521260,.,PUNCT,32.050601959228516,521260
1421,I,PRON,24.730857849121094,521260,0,0,0.0,0
1422,failed,VERB,24.61290740966797,521260,0,0,0.0,0
1423,.,PUNCT,21.14179039001465,521260,",",PUNCT,32.98283004760742,521260
1424,So,ADV,18.034828186035156,524260,Por,ADP,32.575801849365234,524260
1425,I,PRON,25.620033264160156,524260,eso,PRON,35.2187614440918,524260
1426,will,VERB,24.569538116455078,524260,hice,VERB,35.98444366455078,524260
1427,do,AUX,23.912532806396484,524260,esto,PRON,33.904029846191406,524260
1428,this,DET,22.69367027282715,524260,0,0,0.0,0
1429,.,PUNCT,22.28864288330078,524260,.,PUNCT,33.64053726196289,524260
1430,Women,NOUN,23.21236228942871,528260,mujeres,NOUN,34.74169921875,528260
1431,came,VERB,24.857906341552734,528260,salieron,VERB,34.31999969482422,528260
1432,out,ADP,20.565967559814453,528260,Las,DET,31.28052520751953,528260
1433,",",PUNCT,20.550508499145508,528260,0,0,0.0,0
1434,0,0,0.0,0,a,ADP,33.884620666503906,530260
1435,protested,VERB,19.973169326782227,530260,protestar,VERB,34.793575286865234,530260
1436,0,0,0.0,0,contra,ADP,32.354549407958984,530260
1437,a,DET,23.15142059326172,530260,un,DET,37.8533935546875,530260
1438,dictator,NOUN,19.857044219970703,530260,dictador,NOUN,32.976505279541016,530260
1439,brutal,ADJ,20.303661346435547,530260,brutal,ADJ,33.878780364990234,530260
1440,",",PUNCT,20.840435028076172,530260,",",PUNCT,30.022071838378906,530260
1441,fearlessly,ADV,20.28289222717285,533260,sin,ADP,35.020660400390625,533260
1442,0,0,0.0,0,temor,NOUN,33.4730224609375,533260
1443,0,0,0.0,0,de,ADP,31.2668399810791,533260
1444,spoke,VERB,21.150835037231445,533260,hablar,VERB,36.26849365234375,533260
1445,.,PUNCT,21.32175636291504,533260,.,PUNCT,33.39883041381836,533260
1446,Not,PART,20.960195541381836,536260,no,PART,33.31513977050781,536260
1447,only,ADV,21.810287475585938,536260,sólo,ADV,33.416500091552734,536260
1448,did,AUX,22.132699966430664,536260,Y,CONJ,32.95394515991211,536260
1449,the,DET,23.012672424316406,536260,se,PRON,30.536113739013672,536260
1450,wish,NOUN,18.803878784179688,536260,trozo,NOUN,29.97884178161621,536260
1451,of,ADP,22.05307960510254,536260,les,PRON,31.42576789855957,536260
1452,a,DET,21.6596736907959,536260,el,DET,37.2998161315918,536260
1453,piece,NOUN,21.102447509765625,536260,sueño,NOUN,32.2222785949707,536260
1454,of,ADP,23.415714263916016,536260,de,ADP,30.812437057495117,536260
1455,doughnut,PROPN,20.374801635742188,536260,un,DET,34.94446563720703,536260
1456,come,VERB,20.687047958374023,536260,cumplió,VERB,35.8372802734375,536260
1457,true,ADJ,17.976255416870117,536260,de,ADP,31.69048309326172,536260
1458,",",PUNCT,19.224721908569336,536260,rosquilla,NOUN,30.780982971191406,536260
1459,the,DET,21.14160919189453,540260,el,DET,34.44552993774414,540260
1460,wish,NOUN,18.34377670288086,540260,también,NOUN,34.93779373168945,540260
1461,of,ADP,22.811784744262695,540260,de,ADP,29.97894287109375,540260
1462,peace,NOUN,18.942001342773438,540260,deseo,NOUN,30.156557083129883,540260
1463,came,VERB,20.612268447875977,540260,sino,CONJ,36.06685256958008,540260
1464,true,ADJ,20.94553565979004,540260,paz,NOUN,31.312143325805664,540260
1465,.,PUNCT,21.69965171813965,540260,.,PUNCT,33.993934631347656,540260
1466,This,DET,22.389934539794922,542260,Estas,DET,28.97964096069336,542260
1467,young,ADJ,22.258737564086914,542260,0,0,0.0,0
1468,woman,NOUN,19.911243438720703,542260,jóvenes,NOUN,33.82996368408203,542260
1469,wished,VERB,23.176572799682617,544260,deseaban,VERB,32.20881271362305,544260
1470,also,ADV,21.336585998535156,544260,0,0,0.0,0
1471,to,PART,22.37775993347168,544260,la,DET,32.97241973876953,544260
1472,go,VERB,23.668956756591797,544260,ir,VERB,36.006736755371094,544260
1473,to,ADP,21.807415008544922,544260,a,ADP,32.90746307373047,544260
1474,school,NOUN,19.760154724121094,544260,escuela,NOUN,31.194995880126953,544260
1475,.,PUNCT,21.387529373168945,544260,.,PUNCT,33.39167404174805,544260
1476,She,PRON,24.54524803161621,546260,Y,CONJ,31.833127975463867,546260
1477,went,VERB,25.381349563598633,546260,fueron,AUX,30.050840377807617,546260
1478,to,ADP,20.78238296508789,546260,a,ADP,33.977169036865234,546260
1479,0,0,0.0,0,la,DET,33.1866340637207,546260
1480,school,NOUN,20.10052490234375,546260,escuela,NOUN,31.182077407836914,546260
1481,.,PUNCT,21.31374740600586,546260,.,PUNCT,33.39115905761719,546260
1482,This,DET,22.4012508392334,548260,Estas,DET,28.885725021362305,548260
1483,young,ADJ,22.503480911254883,548260,0,0,0.0,0
1484,woman,NOUN,23.17682647705078,548260,jóvenes,NOUN,31.72007179260254,548260
1485,wished,VERB,23.030193328857422,548260,deseaban,VERB,33.21006393432617,548260
1486,for,ADP,22.805679321289062,548260,otras,DET,36.30594253540039,548260
1487,other,ADJ,21.56717872619629,548260,0,0,0.0,0
1488,things,NOUN,23.526912689208984,548260,cosas,NOUN,34.454917907714844,548260
1489,to,PART,21.9352970123291,548260,0,0,0.0,0
1490,happen,VERB,25.626070022583008,548260,0,0,0.0,0
1491,",",PUNCT,21.117431640625,548260,",",PUNCT,30.824594497680664,548260
1492,it,PRON,24.248985290527344,550260,y,CONJ,33.4244499206543,550260
1493,happened,VERB,24.507179260253906,550260,consiguieron,VERB,32.63664627075195,550260
1494,for,ADP,22.327621459960938,550260,0,0,0.0,0
1495,her,PRON,21.353622436523438,550260,las,PRON,29.922616958618164,550260
1496,.,PUNCT,19.84356689453125,550260,.,PUNCT,33.25480270385742,550260
