,en,en,en,en,es,es,es,es
2203,0,0,0.0,0,Para,ADP,32.71452713012695,766598
2204,0,0,0.0,0,mí,PRON,33.891117095947266,766598
2205,0,0,0.0,0,",",PUNCT,31.268049240112305,766598
2206,0,0,0.0,0,era,AUX,34.63057327270508,766598
2207,0,0,0.0,0,importante,ADJ,36.190738677978516,766598
2208,0,0,0.0,0,que,SCONJ,31.69866943359375,769628
2209,me,PRON,23.814687728881836,767984,los,DET,35.83603286743164,769628
2210,",",PUNCT,20.53830337524414,767984,vehículos,NOUN,35.64550018310547,769628
2211,it,PRON,23.795244216918945,767984,que,PRON,33.05709457397461,769628
2212,was,AUX,25.09112548828125,767984,corrieran,VERB,36.131961822509766,769628
2213,For,ADP,21.464828491210938,767984,por,ADP,33.677711486816406,769628
2214,0,0,0.0,0,esos,DET,36.78160095214844,769628
2215,0,0,0.0,0,corredores,NOUN,34.696746826171875,769628
2216,0,0,0.0,0,de,ADP,31.410865783691406,769628
2217,0,0,0.0,0,transporte,NOUN,32.94512176513672,769628
2218,important,ADJ,22.9345645904541,767984,rápido,ADJ,32.67205810546875,769628
2219,that,SCONJ,18.459714889526367,770135,se,PRON,32.9792366027832,773718
2220,run,VERB,25.415632247924805,770135,distinguieran,VERB,36.41584014892578,773718
2221,the,DET,21.587448120117188,770135,visualmente,ADV,35.6120719909668,773718
2222,would,VERB,24.969297409057617,770135,de,ADP,32.0899543762207,773718
2223,that,DET,22.034624099731445,770135,los,DET,34.735389709472656,773718
2224,vehicles,NOUN,21.9464054107666,770135,autobuses,NOUN,36.47943878173828,773718
2225,rapid,ADJ,18.30242919921875,770135,locales,ADJ,34.498348236083984,773718
2226,on,ADP,22.075647354125977,770135,en,ADP,31.27088165283203,773718
2227,those,DET,22.25818634033203,770135,la,DET,33.72292709350586,773718
2228,transport,NOUN,19.205976486206055,770135,calle,NOUN,30.2857608795166,773718
2229,corridors,NOUN,21.083730697631836,770135,.,PUNCT,33.17787170410156,773718
2230,would,VERB,23.721599578857422,774557,quitar,VERB,37.182456970214844,779766
2231,be,AUX,23.07596206665039,774557,podíamos,AUX,31.722009658813477,779766
2232,visibly,ADV,27.177488327026367,774557,Ahora,ADV,31.471527099609375,779766
2233,distinguishable,ADJ,24.952455520629883,774557,0,0,0.0,0
2234,from,ADP,23.067949295043945,774557,0,0,0.0,0
2235,local,ADJ,23.170223236083984,774557,locales,ADJ,35.1097412109375,779766
2236,buses,NOUN,23.36564064025879,774557,autobuses,NOUN,36.96225357055664,779766
2237,on,ADP,22.498790740966797,774557,0,0,0.0,0
2238,the,DET,22.969345092773438,774557,los,DET,35.61505126953125,779766
2239,street,NOUN,18.381147384643555,774557,0,0,0.0,0
2240,.,PUNCT,21.14991569519043,774557,0,0,0.0,0
2241,we,PRON,25.349103927612305,779973,que,PRON,32.70779800415039,783009
2242,could,VERB,25.737611770629883,779973,corrían,VERB,35.8515510559082,783009
2243,Now,ADV,23.302515029907227,779973,junto,ADJ,32.26240539550781,783009
2244,out,ADP,22.017690658569336,779973,a,ADP,31.830900192260742,783009
2245,all,DET,21.337644577026367,779973,los,DET,36.37311553955078,783009
2246,take,VERB,25.825990676879883,779973,medios,NOUN,36.4539794921875,783009
2247,the,DET,21.518661499023438,779973,de,ADP,31.926692962646484,783009
2248,buses,NOUN,21.417078018188477,779973,transporte,NOUN,32.43238067626953,783009
2249,local,ADJ,21.77194595336914,779973,rápidos,ADJ,34.433231353759766,783009
2250,0,0,0.0,0,.,PUNCT,32.731693267822266,783009
2251,Any,DET,22.13472557067871,786136,Las,DET,30.279069900512695,786216
2252,gaps,NOUN,20.649946212768555,786136,brechas,NOUN,33.23275375366211,786216
2253,that,DET,21.80088233947754,786136,que,PRON,35.09975051879883,786216
2254,appeared,VERB,23.77264976501465,786136,aparecieron,VERB,36.27006912231445,786216
2255,in,ADP,21.80141258239746,786136,en,ADP,34.452823638916016,786216
2256,the,DET,22.523815155029297,786136,las,DET,32.02629470825195,786216
2257,outskirts,NOUN,20.501468658447266,786136,afueras,NOUN,33.40972900390625,786216
2258,were,AUX,23.043493270874023,786136,se,PRON,31.90818214416504,786216
2259,filled,VERB,23.49498748779297,786136,llenaron,VERB,37.229042053222656,786216
2260,again,ADV,22.709667205810547,786136,de,ADP,31.398826599121094,786216
2261,0,0,0.0,0,nuevo,ADJ,31.78964614868164,786216
2262,.,PUNCT,21.229490280151367,786136,.,PUNCT,34.11063766479492,786216
2263,in,ADP,20.38454818725586,789652,En,ADP,32.79123306274414,789715
2264,So,ADV,20.277029037475586,789652,otras,DET,33.630916595458984,789715
2265,other,ADJ,24.353862762451172,789652,palabras,NOUN,33.50223159790039,789715
2266,",",PUNCT,18.175338745117188,789652,",",PUNCT,31.10569190979004,789715
2267,if,SCONJ,22.665681838989258,789652,si,SCONJ,32.95270538330078,789715
2268,was,AUX,23.378761291503906,789652,había,AUX,34.62245559692383,789715
2269,",",PUNCT,21.46951675415039,789652,una,DET,33.0092658996582,789715
2270,words,NOUN,22.075305938720703,789652,calle,NOUN,32.98762512207031,789715
2271,in,ADP,19.714200973510742,789652,en,ADP,33.55185317993164,789715
2272,a,DET,24.122501373291016,789652,las,DET,32.73863220214844,789715
2273,street,NOUN,20.39194679260254,789652,afueras,NOUN,34.29759216308594,789715
2274,there,PRON,23.821683883666992,789652,donde,PRON,31.224815368652344,792878
2275,0,0,0.0,0,había,AUX,33.10213851928711,792878
2276,an,DET,21.2364444732666,789652,un,DET,35.21311950683594,792878
2277,outskirt,NOUN,17.651079177856445,789652,autobús,NOUN,33.21805953979492,792878
2278,0,0,0.0,0,",",PUNCT,30.749582290649414,792878
2279,0,0,0.0,0,volvimos,VERB,33.196083068847656,792878
2280,0,0,0.0,0,a,ADP,33.944435119628906,792878
2281,0,0,0.0,0,ponerlo,VERB,36.8069953918457,792878
2282,0,0,0.0,0,",",PUNCT,29.447227478027344,792878
2283,where,ADV,21.64657211303711,792889,sólo,ADV,35.033878326416016,795841
2284,there,PRON,23.3912296295166,792889,que,SCONJ,31.090999603271484,795841
2285,had,AUX,23.467817306518555,792889,ahora,ADV,35.769813537597656,795841
2286,been,AUX,23.822101593017578,792889,0,0,0.0,0
2287,a,DET,23.27558135986328,792889,estos,DET,33.679237365722656,795841
2288,bus,NOUN,18.5584774017334,792889,autobuses,NOUN,36.21025848388672,795841
2289,",",PUNCT,20.813735961914062,792889,al,ADP,34.408424377441406,795841
2290,we,PRON,23.822223663330078,792889,se,PRON,31.787250518798828,795841
2291,put,VERB,24.991884231567383,792889,dirigirían,VERB,36.169166564941406,795841
2292,a,DET,24.09415626525879,792889,la,DET,33.264190673828125,795841
2293,bus,NOUN,19.388334274291992,792889,centro,NOUN,29.245555877685547,795841
2294,back,ADV,21.067407608032227,792889,de,ADP,31.663484573364258,795841
2295,in,ADV,19.616878509521484,792889,no,ADV,33.06795883178711,795841
2296,",",PUNCT,20.09743881225586,792889,ciudad,NOUN,32.38408279418945,795841
2297,only,ADV,20.4848575592041,795976,sino,CONJ,35.5751838684082,800404
2298,now,ADV,22.26325035095215,795976,que,SCONJ,34.931488037109375,800404
2299,these,DET,22.404644012451172,795976,el,DET,34.45564270019531,800404
2300,buses,NOUN,21.93044090270996,795976,modo,NOUN,29.557056427001953,800404
2301,would,VERB,27.524934768676758,795976,conectarían,VERB,34.98904800415039,800404
2302,n't,PART,28.710227966308594,795976,con,ADP,32.087730407714844,800404
2303,run,VERB,23.16187858581543,795976,0,0,0.0,0
2304,all,DET,20.23781967163086,795976,más,ADV,36.32435607910156,800404
2305,the,DET,22.592716217041016,795976,rápido,ADJ,35.05772399902344,800404
2306,way,NOUN,19.74588394165039,795976,transporte,NOUN,33.02305603027344,800404
2307,to,ADP,19.55599594116211,795976,de,ADP,29.388286590576172,800404
2308,the,DET,22.339218139648438,795976,cercano,ADJ,34.86787796020508,800404
2309,city,NOUN,18.732805252075195,795976,0,0,0.0,0
2310,center,NOUN,18.381025314331055,795976,0,0,0.0,0
2311,",",PUNCT,19.885507583618164,795976,",",PUNCT,30.9323673248291,800404
2312,but,CCONJ,19.270570755004883,800431,una,PRON,32.28828048706055,803886
2313,connect,VERB,19.94804573059082,800431,0,0,0.0,0
2314,to,ADP,21.230775833129883,800431,de,ADP,31.847929000854492,803886
2315,the,DET,21.72732925415039,800431,estas,DET,33.47348403930664,803886
2316,nearest,ADJ,21.21000099182129,800431,gruesas,ADJ,33.664520263671875,803886
2317,rapid,ADJ,21.50762939453125,800431,de,ADP,30.64778709411621,803886
2318,-,PUNCT,23.33697509765625,800431,allí,ADV,32.952205657958984,803886
2319,transport,NOUN,21.599346160888672,800431,líneas,NOUN,33.871604919433594,803886
2320,mode,NOUN,18.1314697265625,800431,0,0,0.0,0
2321,",",PUNCT,20.787490844726562,800431,.,PUNCT,32.35361099243164,803886
2322,one,NUM,21.297937393188477,803995,El,DET,34.67340087890625,805830
2323,0,0,0.0,0,resto,NOUN,31.940500259399414,805830
2324,thick,ADJ,21.991758346557617,803995,fue,AUX,32.096900939941406,805830
2325,over,ADV,21.046281814575195,803995,simplemente,ADV,35.643428802490234,805830
2326,these,DET,22.549482345581055,803995,un,DET,34.19568634033203,805830
2327,lines,NOUN,23.00909423828125,803995,par,NOUN,30.768590927124023,805830
2328,of,ADP,24.399925231933594,803995,de,ADP,32.18545150756836,805830
2329,there,ADV,20.021583557128906,803995,meses,NOUN,35.01179504394531,805830
2330,0,0,0.0,0,de,ADP,30.5201358795166,805830
2331,0,0,0.0,0,trabajo,NOUN,30.653478622436523,805830
2332,.,PUNCT,22.646102905273438,803995,",",PUNCT,30.211843490600586,805830
2333,So,ADV,19.38631820678711,806180,y,CONJ,32.3935546875,809219
2334,the,DET,21.22787857055664,806180,un,DET,34.25044250488281,809219
2335,rest,NOUN,21.40913963317871,806180,par,NOUN,30.803878784179688,809219
2336,was,AUX,24.498062133789062,806180,de,ADP,32.9361572265625,809219
2337,merely,ADV,24.300519943237305,806180,0,0,0.0,0
2338,a,DET,21.509220123291016,806180,mi,DET,33.864784240722656,809219
2339,couple,NOUN,19.430862426757812,806180,peleas,NOUN,32.06761169433594,809219
2340,of,ADP,24.205217361450195,806180,con,ADP,33.29456329345703,809219
2341,months,NOUN,22.10262107849121,806180,novia,NOUN,32.3450813293457,809219
2342,of,ADP,24.014877319335938,806180,nuestro,DET,36.14120101928711,809219
2343,work,NOUN,20.69333839416504,806180,hogar,NOUN,31.606250762939453,809219
2344,",",PUNCT,21.460025787353516,806180,porque,SCONJ,32.84027862548828,809219
2345,of,ADP,21.39160919189453,811472,0,0,0.0,0
2346,our,DET,23.820392608642578,811472,repleto,ADJ,33.66900634765625,812261
2347,place,NOUN,20.894872665405273,811472,mapas,NOUN,32.687015533447266,812261
2348,constantly,ADV,23.29444694519043,811472,constantemente,ADV,35.290008544921875,812261
2349,being,AUX,24.904504776000977,811472,estaba,AUX,36.739463806152344,812261
2350,clogged,VERB,22.34857177734375,811472,0,0,0.0,0
2351,up,ADP,22.883947372436523,811472,de,ADP,31.007863998413086,812261
2352,with,ADP,23.252635955810547,811472,0,0,0.0,0
2353,maps,NOUN,19.877864837646484,811472,0,0,0.0,0
2354,",",PUNCT,19.171327590942383,811472,",",PUNCT,30.668493270874023,812261
2355,and,CCONJ,18.15736198425293,815448,y,CONJ,32.48603820800781,815554
2356,the,DET,19.726444244384766,815448,el,DET,34.45289993286133,815554
2357,outcome,NOUN,17.353483200073242,815448,resultado,NOUN,31.08880043029785,815554
2358,",",PUNCT,20.842910766601562,815448,",",PUNCT,30.074277877807617,815554
2359,one,NUM,21.90680503845215,815448,uno,PRON,34.08540725708008,815554
2360,of,ADP,25.100202560424805,815448,de,ADP,31.71709442138672,815554
2361,the,DET,23.506040573120117,815448,los,DET,35.28327560424805,815554
2362,outcomes,NOUN,18.9094181060791,815448,resultados,NOUN,35.410099029541016,815554
2363,",",PUNCT,20.188663482666016,815448,",",PUNCT,31.644010543823242,815554
2364,0,0,0.0,0,fue,AUX,33.54261016845703,815554
2365,0,0,0.0,0,este,DET,34.836639404296875,815554
2366,0,0,0.0,0,mapa,NOUN,29.1033878326416,815554
2367,was,AUX,19.49455451965332,817465,de,ADP,33.779457092285156,818154
2368,this,DET,24.33749008178711,817465,la,DET,33.07445526123047,818154
2369,map,NOUN,20.659929275512695,817465,zona,NOUN,32.233802795410156,818154
2370,0,0,0.0,0,metropolitana,ADJ,33.49386215209961,818154
2371,of,ADP,24.200559616088867,817465,de,ADP,31.163288116455078,818154
2372,Greater,PROPN,21.936071395874023,817465,Dublín,PROPN,36.6353759765625,818154
2373,Dublin,PROPN,21.833803176879883,817465,.,PUNCT,30.85430335998535,818154
2374,area,NOUN,21.124011993408203,817465,Lo,PRON,32.125892639160156,818154
2375,0,0,0.0,0,ampliaré,VERB,34.41498565673828,818154
2376,the,DET,20.04113006591797,817465,un,DET,30.32989501953125,818154
2377,0,0,0.0,0,poco,PRON,31.74734878540039,818154
2378,.,PUNCT,21.44954490661621,817465,.,PUNCT,33.57448196411133,818154
2379,I,PRON,24.996477127075195,820722,Este,DET,34.48662185668945,823267
2380,'ll,VERB,21.4252872467041,820722,mapa,NOUN,29.3693790435791,823267
2381,0,0,0.0,0,sólo,ADV,36.847564697265625,823267
2382,zoom,VERB,19.65093421936035,820722,muestra,VERB,34.708656311035156,823267
2383,a,DET,21.094188690185547,820722,las,DET,33.696380615234375,823267
2384,bit,NOUN,21.58440399169922,820722,conexiones,NOUN,35.587547302246094,823267
2385,in,ADP,20.87984275817871,820722,de,ADP,31.707239151000977,823267
2386,0,0,0.0,0,transporte,NOUN,32.655738830566406,823267
2387,little,ADJ,20.329700469970703,820722,rápido,ADJ,32.623897552490234,823267
2388,.,PUNCT,21.505157470703125,820722,",",PUNCT,30.48784637451172,823267
2389,This,DET,23.97215461730957,823808,hay,AUX,34.61576461791992,826843
2390,map,NOUN,21.482017517089844,823808,autobuses,NOUN,37.45138931274414,826843
2391,only,ADV,23.413904190063477,823808,no,ADV,35.69963073730469,826843
2392,shows,VERB,23.468278884887695,823808,0,0,0.0,0
2393,the,DET,20.172454833984375,823808,el,DET,35.36810302734375,826843
2394,rapid,ADJ,19.022010803222656,823808,locales,ADJ,35.776268005371094,826843
2395,transport,NOUN,19.444873809814453,823808,como,SCONJ,35.15196228027344,826843
2396,connections,NOUN,20.996660232543945,823808,estilo,NOUN,30.769187927246094,826843
2397,",",PUNCT,20.83162498474121,823808,",",PUNCT,30.500286102294922,826843
2398,no,DET,23.113733291625977,823808,del,ADP,35.11068344116211,826843
2399,local,ADJ,20.845386505126953,823808,0,0,0.0,0
2400,bus,NOUN,19.220129013061523,823808,metro,NOUN,28.901826858520508,826843
2401,",",PUNCT,21.500465393066406,823808,",",PUNCT,29.58395767211914,826843
2402,very,ADV,23.615482330322266,827879,que,SCONJ,32.617584228515625,830129
2403,much,ADV,22.707557678222656,827879,tan,ADV,36.79780197143555,830129
2404,in,ADP,21.4581356048584,827879,en,ADP,30.240642547607422,830129
2405,the,DET,20.010112762451172,827879,exitoso,ADJ,35.28305435180664,830129
2406,"""",PUNCT,21.092016220092773,827879,",",PUNCT,29.69304656982422,830129
2407,metro,PROPN,20.026588439941406,827879,Londres,PROPN,36.3799934387207,830129
2408,map,PROPN,19.318450927734375,827879,0,0,0.0,0
2409,"""",PUNCT,20.70391273498535,827879,y,CONJ,34.01996994018555,830129
2410,style,NOUN,19.310583114624023,827879,que,PRON,33.30423355102539,830129
2411,that,DET,19.372543334960938,827879,0,0,0.0,0
2412,was,AUX,24.071237564086914,827879,fue,AUX,34.43684005737305,830129
2413,so,ADV,24.082304000854492,827879,entonces,ADV,36.921077728271484,830129
2414,successful,ADJ,24.00755500793457,827879,0,0,0.0,0
2415,in,ADP,20.727249145507812,827879,desde,ADP,34.19746780395508,830129
2416,London,PROPN,20.608871459960938,827879,0,0,0.0,0
2417,",",PUNCT,21.6471004486084,827879,0,0,0.0,0
2418,and,CCONJ,18.84037208557129,833153,ha,AUX,35.92193603515625,834068
2419,has,AUX,23.152957916259766,833153,sido,AUX,36.18874740600586,834068
2420,exported,VERB,23.252893447875977,833153,exportado,VERB,33.793514251708984,834068
2421,to,ADP,19.266714096069336,833153,a,ADP,34.065025329589844,834068
2422,that,SCONJ,19.763227462768555,833153,muchas,DET,33.87810516357422,834068
2423,been,AUX,24.83323097229004,833153,otras,DET,32.716556549072266,834068
2424,many,ADJ,21.97579002380371,833153,grandes,ADJ,33.29945755004883,834068
2425,so,ADV,20.357009887695312,833153,ciudades,NOUN,35.59751892089844,834068
2426,other,ADJ,19.7198429107666,833153,y,CONJ,35.845726013183594,837412
2427,since,SCONJ,19.782054901123047,833153,que,SCONJ,32.00914764404297,837412
2428,major,ADJ,22.360673904418945,833153,por,ADP,32.959476470947266,837412
2429,cities,NOUN,20.205638885498047,833153,ende,NOUN,30.315811157226562,837412
2430,",",PUNCT,20.886520385742188,833153,es,AUX,32.51090621948242,837412
2431,0,0,0.0,0,el,DET,36.52104187011719,837412
2432,0,0,0.0,0,lenguaje,NOUN,32.62051773071289,837412
2433,0,0,0.0,0,que,PRON,33.24332046508789,837412
2434,0,0,0.0,0,deberíamos,AUX,31.77069664001465,837412
2435,0,0,0.0,0,usar,VERB,35.69285583496094,837412
2436,and,CCONJ,20.89430809020996,837449,en,ADP,33.21085739135742,839904
2437,therefore,ADV,21.389501571655273,837449,del,ADP,34.25832748413086,839904
2438,is,AUX,23.047208786010742,837449,mapas,NOUN,33.7162971496582,839904
2439,the,DET,21.948022842407227,837449,los,DET,33.4642448425293,839904
2440,language,NOUN,17.53689956665039,837449,transporte,NOUN,32.70764923095703,839904
2441,that,DET,20.494033813476562,837449,público,ADJ,32.947120666503906,839904
2442,we,PRON,25.385814666748047,837449,.,PUNCT,32.790897369384766,839904
2443,should,VERB,24.851791381835938,837449,0,0,0.0,0
2444,use,VERB,25.051746368408203,837449,0,0,0.0,0
2445,0,0,0.0,0,También,ADV,35.35681915283203,842773
2446,transport,NOUN,19.205217361450195,840254,es,AUX,34.67300033569336,842773
2447,public,ADJ,18.88982391357422,840254,importante,ADJ,35.768558502197266,842773
2448,0,0,0.0,0,que,SCONJ,30.05472183227539,842773
2449,.,PUNCT,19.82138442993164,840254,",",PUNCT,31.698705673217773,842773
2450,for,ADP,20.276247024536133,840254,con,ADP,33.28676223754883,842773
2451,0,0,0.0,0,una,DET,35.63229751586914,842773
2452,maps,NOUN,19.94837760925293,840254,red,NOUN,35.271690368652344,842773
2453,0,0,0.0,0,simplificada,ADJ,35.13523483276367,842773
2454,0,0,0.0,0,como,SCONJ,35.59833908081055,842773
2455,0,0,0.0,0,esta,PRON,31.22959327697754,842773
2456,0,0,0.0,0,",",PUNCT,29.965152740478516,842773
2457,What,PRON,20.976903915405273,843123,me,PRON,31.9095401763916,848077
2458,'s,AUX,23.281448364257812,843123,sería,AUX,33.6512451171875,848077
2459,also,ADV,23.58924102783203,843123,ahora,ADV,33.67273712158203,848077
2460,important,ADJ,23.216527938842773,843123,posible,ADJ,34.85141372680664,848077
2461,is,AUX,20.484479904174805,843123,abordar,VERB,34.58295440673828,848077
2462,",",PUNCT,20.33759880065918,843123,0,0,0.0,0
2463,with,ADP,19.246715545654297,843123,0,0,0.0,0
2464,a,DET,22.418048858642578,843123,0,0,0.0,0
2465,simplified,ADJ,21.40374755859375,843123,0,0,0.0,0
2466,network,NOUN,19.558387756347656,843123,0,0,0.0,0
2467,like,SCONJ,21.241403579711914,843123,0,0,0.0,0
2468,this,DET,20.762548446655273,843123,0,0,0.0,0
2469,",",PUNCT,21.068294525146484,843123,0,0,0.0,0
2470,it,PRON,23.200439453125,848664,el,DET,35.263160705566406,850777
2471,now,ADV,23.03644371032715,848664,desafío,NOUN,31.711681365966797,850777
2472,possible,ADJ,23.494518280029297,848664,definitivo,ADJ,34.7429084777832,850777
2473,become,VERB,25.109420776367188,848664,y,CONJ,33.08475112915039,853990
2474,would,VERB,24.408300399780273,848664,hacer,VERB,36.23881149291992,853990
2475,to,PART,21.948793411254883,848664,un,DET,35.28169631958008,853990
2476,me,PRON,24.146461486816406,848664,mapa,NOUN,28.969528198242188,853990
2477,for,ADP,22.42499351501465,848664,del,ADP,35.547969818115234,853990
2478,tackle,VERB,22.267433166503906,848664,transporte,NOUN,31.81041145324707,853990
2479,ultimate,ADJ,20.924489974975586,848664,público,ADJ,33.0633659362793,853990
2480,0,0,0.0,0,para,ADP,32.75076675415039,853990
2481,the,DET,20.08346176147461,848664,el,DET,33.18899917602539,853990
2482,challenge,NOUN,19.027870178222656,848664,centro,NOUN,29.579418182373047,853990
2483,0,0,0.0,0,de,ADP,31.338773727416992,853990
2484,0,0,0.0,0,la,DET,33.39523696899414,853990
2485,0,0,0.0,0,ciudad,NOUN,32.63266372680664,853990
2486,0,0,0.0,0,.,PUNCT,33.0518913269043,853990
2487,and,CCONJ,20.83013343811035,854166,que,SCONJ,33.236515045166016,857503
2488,make,VERB,21.098573684692383,854166,mostrara,VERB,32.064613342285156,857503
2489,a,DET,21.682519912719727,854166,Un,DET,33.11982345581055,857503
2490,public,ADJ,20.751333236694336,854166,no,PART,33.26645278930664,857503
2491,transport,NOUN,20.386995315551758,854166,mapa,NOUN,31.28571891784668,857503
2492,map,NOUN,21.293846130371094,854166,conexiones,NOUN,32.35255813598633,857503
2493,for,ADP,21.159685134887695,854166,de,ADP,31.86655044555664,857503
2494,the,DET,22.513566970825195,854166,sólo,ADV,33.6130485534668,857503
2495,city,NOUN,18.76397132873535,854166,transporte,NOUN,33.32299041748047,857503
2496,center,NOUN,18.440507888793945,854166,rápido,ADJ,32.81332015991211,857503
2497,",",PUNCT,19.976652145385742,854166,0,0,0.0,0
2498,one,NUM,21.208398818969727,857763,sino,CONJ,35.99993896484375,860777
2499,where,ADV,21.86762809753418,857763,también,NOUN,34.27787399291992,860777
2500,I,PRON,24.477439880371094,857763,los,DET,35.95066833496094,860777
2501,would,VERB,25.93850326538086,857763,recorridos,NOUN,35.812721252441406,860777
2502,rapid,ADJ,19.437984466552734,857763,locales,ADJ,34.505123138427734,860777
2503,just,ADV,26.81212615966797,857763,de,ADP,31.774587631225586,860777
2504,transport,NOUN,20.177349090576172,857763,buses,NOUN,33.86795425415039,860777
2505,n't,PART,24.43741226196289,857763,",",PUNCT,32.15668869018555,860777
2506,connections,NOUN,21.517152786254883,857763,calles,NOUN,34.06748580932617,860777
2507,",",PUNCT,20.986896514892578,857763,",",PUNCT,31.807815551757812,860777
2508,show,VERB,21.75804901123047,857763,etc.,VERB,32.30916213989258,860777
2509,but,CCONJ,21.030668258666992,860883,y,CONJ,33.927005767822266,864337
2510,also,ADV,21.422758102416992,860883,este,PRON,32.74789047241211,864337
2511,all,DET,19.499114990234375,860883,sería,AUX,30.322004318237305,864337
2512,the,DET,21.430984497070312,860883,el,DET,34.969993591308594,864337
2513,local,ADJ,21.187580108642578,860883,de,ADP,31.676538467407227,864337
2514,bus,NOUN,18.756757736206055,860883,aspecto,NOUN,30.23041343688965,864337
2515,routes,NOUN,21.61168670654297,860883,mapa,NOUN,27.2287654876709,864337
2516,",",PUNCT,22.44636344909668,860883,.,PUNCT,32.750205993652344,864337
2517,streets,NOUN,19.44446563720703,860883,así,ADV,33.89548873901367,864337
2518,and,CCONJ,21.02488136291504,860883,0,0,0.0,0
2519,the,DET,22.19164276123047,860883,un,DET,34.99301528930664,864337
2520,likes,NOUN,18.466201782226562,860883,0,0,0.0,0
2521,",",PUNCT,20.268285751342773,860883,0,0,0.0,0
2522,and,CCONJ,19.445056915283203,864381,Lo,PRON,30.61128807067871,866513
2523,this,DET,22.92432403564453,864381,un,DET,30.246837615966797,866513
2524,is,AUX,24.779254913330078,864381,0,0,0.0,0
2525,what,PRON,18.702421188354492,864381,poco,PRON,31.749858856201172,866513
2526,a,DET,21.000516891479492,864381,.,PUNCT,33.57448196411133,866513
2527,map,NOUN,21.04180145263672,864381,0,0,0.0,0
2528,like,SCONJ,19.069988250732422,864381,0,0,0.0,0
2529,this,DET,22.327392578125,864381,0,0,0.0,0
2530,could,VERB,23.224185943603516,864381,ampliaré,VERB,34.44269943237305,866513
2531,look,VERB,26.02722930908203,864381,0,0,0.0,0
2532,like,SCONJ,20.44757080078125,864381,0,0,0.0,0
2533,.,PUNCT,21.877527236938477,864381,0,0,0.0,0
2534,in,ADP,20.87984275817871,866715,En,ADP,32.0682258605957,869912
2535,I,PRON,24.996477127075195,866715,este,DET,35.146331787109375,869912
2536,'ll,VERB,21.4252872467041,866715,mapa,NOUN,29.485294342041016,869912
2537,0,0,0.0,0,",",PUNCT,28.714580535888672,869912
2538,little,ADJ,20.329700469970703,866715,estoy,AUX,34.94200897216797,869912
2539,zoom,VERB,19.65093421936035,866715,incluyendo,VERB,35.42103958129883,869912
2540,a,DET,21.094188690185547,866715,cada,DET,35.74477767944336,869912
2541,bit,NOUN,21.58440399169922,866715,forma,NOUN,33.77982711791992,869912
2542,0,0,0.0,0,de,ADP,31.632816314697266,869912
2543,0,0,0.0,0,transporte,NOUN,30.484163284301758,869912
2544,.,PUNCT,21.505157470703125,866715,",",PUNCT,28.764612197875977,869912
2545,In,ADP,20.40774154663086,871186,transporte,NOUN,32.8721809387207,876145
2546,this,DET,25.933177947998047,871186,rápido,ADJ,32.02222442626953,876145
2547,map,NOUN,20.28166961669922,871186,autobús,NOUN,30.170351028442383,876145
2548,",",PUNCT,22.055673599243164,871186,",",PUNCT,29.584394454956055,876145
2549,I,PRON,24.577646255493164,871186,",",PUNCT,31.58332633972168,876145
2550,'m,AUX,22.173370361328125,871186,tren,PROPN,32.809627532958984,876145
2551,including,VERB,27.20498275756836,871186,etc.,VERB,33.07920837402344,876145
2552,each,DET,21.576457977294922,871186,",",PUNCT,31.841175079345703,876145
2553,transport,NOUN,19.178964614868164,871186,tranvía,NOUN,30.109609603881836,876145
2554,mode,NOUN,17.30618667602539,871186,0,0,0.0,0
2555,",",PUNCT,20.94146728515625,871186,",",PUNCT,29.94083023071289,876145
2556,so,ADV,18.516756057739258,876252,Cada,DET,34.09429931640625,881366
2557,rapid,ADJ,18.602703094482422,876252,individual,ADJ,35.36328125,881366
2558,transport,NOUN,18.61554718017578,876252,trayecto,NOUN,33.6101188659668,881366
2559,",",PUNCT,21.95594596862793,876252,está,AUX,37.01857376098633,881366
2560,bus,NOUN,19.369600296020508,876252,representado,ADJ,36.00191116333008,881366
2561,",",PUNCT,19.033702850341797,876252,por,ADP,34.513790130615234,881366
2562,DART,PROPN,19.88475799560547,876252,0,0,0.0,0
2563,",",PUNCT,20.639217376708984,876252,.,PUNCT,34.214630126953125,881366
2564,tram,NOUN,20.290132522583008,876252,línea,NOUN,33.32182693481445,881366
2565,and,CCONJ,21.761547088623047,876252,separada,ADJ,36.30937957763672,881366
2566,the,DET,22.08232879638672,876252,una,DET,35.04963684082031,881366
2567,likes,NOUN,19.722166061401367,876252,0,0,0.0,0
2568,.,PUNCT,21.344924926757812,876252,0,0,0.0,0
2569,Each,DET,21.37047576904297,881459,El,DET,33.973079681396484,887689
2570,individual,ADJ,21.385099411010742,881459,cada,DET,35.452789306640625,887689
2571,route,NOUN,21.575679779052734,881459,mapa,NOUN,28.414627075195312,887689
2572,is,AUX,24.04117774963379,881459,una,PRON,31.705167770385742,887689
2573,represented,VERB,23.445526123046875,881459,muestra,VERB,32.97342300415039,887689
2574,by,ADP,24.020814895629883,881459,de,ADP,30.915563583374023,887689
2575,a,DET,23.313032150268555,881459,las,DET,34.10773849487305,887689
2576,separate,ADJ,20.306774139404297,881459,0,0,0.0,0
2577,line,NOUN,20.56808853149414,881459,estaciones,NOUN,33.971214294433594,887689
2578,.,PUNCT,20.930742263793945,881459,",",PUNCT,31.213043212890625,887689
