,en,en,en,en,es,es,es,es
2316,So,ADV,21.254127502441406,734602,0,0,0.0,0
2317,by,ADP,21.326444625854492,734602,En,ADP,34.02299880981445,734602
2318,and,CCONJ,20.899412155151367,734602,definitiva,NOUN,30.412307739257812,734602
2319,large,ADJ,18.469165802001953,734602,0,0,0.0,0
2320,",",PUNCT,19.067445755004883,734602,",",PUNCT,28.30840301513672,734602
2321,all,DET,20.77919578552246,736185,todos,DET,32.840049743652344,736185
2322,of,ADP,22.733957290649414,736185,0,0,0.0,0
2323,these,DET,22.94040870666504,736185,estos,DET,34.94831848144531,736185
2324,friends,NOUN,21.26430320739746,736185,y,CONJ,35.87465286254883,736185
2325,and,CCONJ,25.255823135375977,736185,desconocidos,ADJ,35.68756103515625,736185
2326,strangers,NOUN,20.72943878173828,736185,amigos,NOUN,34.5787239074707,736185
2327,",",PUNCT,19.69080352783203,736185,",",PUNCT,30.655601501464844,736185
2328,regardless,ADV,21.09182357788086,738597,independientemente,ADV,32.61072540283203,738597
2329,of,ADP,22.06448745727539,738597,de,ADP,31.291622161865234,738597
2330,their,DET,22.874906539916992,738597,su,DET,34.89030456542969,738597
2331,background,NOUN,17.356618881225586,738597,origen,NOUN,33.535987854003906,738597
2332,",",PUNCT,20.288461685180664,738597,",",PUNCT,29.737319946289062,738597
2333,race,NOUN,20.865873336791992,738597,raza,NOUN,29.768997192382812,738597
2334,or,CCONJ,24.539417266845703,738597,o,CONJ,33.2266960144043,738597
2335,religion,NOUN,18.166704177856445,738597,religión,NOUN,31.847835540771484,738597
2336,",",PUNCT,20.69512939453125,738597,",",PUNCT,30.621004104614258,738597
2337,all,DET,19.316341400146484,742762,lo,DET,29.603071212768555,742762
2338,asked,VERB,21.49372673034668,742762,pidieron,VERB,33.56050491333008,742762
2339,for,ADP,20.981931686401367,742762,todos,PRON,32.705989837646484,742762
2340,the,DET,22.052337646484375,742762,mismo,PRON,33.4250602722168,742762
2341,same,ADJ,22.20817756652832,742762,0,0,0.0,0
2342,things,NOUN,22.127361297607422,742762,0,0,0.0,0
2343,",",PUNCT,21.780044555664062,742762,",",PUNCT,29.587905883789062,742762
2344,and,CCONJ,20.203556060791016,744450,que,SCONJ,33.0444221496582,744450
2345,they,PRON,23.43833351135254,744450,que,PRON,32.95597457885742,744450
2346,were,AUX,24.483596801757812,744450,eran,AUX,35.142005920410156,744450
2347,the,DET,23.083526611328125,744450,mismas,DET,38.7126350402832,744450
2348,same,ADJ,22.690723419189453,744450,0,0,0.0,0
2349,things,NOUN,23.806596755981445,744450,cosas,NOUN,35.82056427001953,744450
2350,that,DET,22.336240768432617,744450,las,DET,32.57844924926758,744450
2351,I,PRON,23.2218074798584,744450,yo,PRON,34.40483093261719,744450
2352,really,ADV,26.384178161621094,744450,0,0,0.0,0
2353,wanted,VERB,22.848268508911133,744450,quería,VERB,35.933528900146484,744450
2354,",",PUNCT,19.460773468017578,744450,:,PUNCT,31.504474639892578,744450
2355,the,DET,20.349040985107422,747236,la,DET,35.007965087890625,747236
2356,simplified,ADJ,21.67243766784668,747236,simplificada,ADJ,33.20423889160156,747236
2357,version,NOUN,19.650224685668945,747236,versión,NOUN,32.39423370361328,747236
2358,of,ADP,21.955461502075195,747236,de,ADP,31.76788330078125,747236
2359,the,DET,22.56193733215332,747236,las,DET,32.657352447509766,747236
2360,basic,ADJ,20.587663650512695,747236,humanas,ADJ,35.548824310302734,747236
2361,human,ADJ,17.80860710144043,747236,básicas,ADJ,37.139434814453125,747236
2362,needs,NOUN,19.515932083129883,747236,necesidades,NOUN,34.80991744995117,747236
2363,identified,VERB,22.923423767089844,750062,clasificadas,ADJ,33.66402816772461,750062
2364,by,ADP,23.638538360595703,750062,por,ADP,32.76799011230469,750062
2365,social,ADJ,22.01950454711914,750062,sociales,ADJ,33.34488296508789,750062
2366,scientists,NOUN,22.450929641723633,750062,científicos,NOUN,33.42127227783203,750062
2367,like,SCONJ,21.07909393310547,750062,como,SCONJ,33.48085403442383,750062
2368,Abraham,PROPN,23.025484085083008,750062,Abraham,PROPN,35.37453842163086,750062
2369,Maslow,PROPN,21.884737014770508,750062,Maslow,PROPN,33.95052719116211,750062
2370,and,CCONJ,22.365882873535156,750062,y,CONJ,31.6384220123291,750062
2371,Manfred,PROPN,22.02936553955078,750062,Manfred,PROPN,37.02564239501953,750062
2372,Max,PROPN,20.833553314208984,750062,Max,PROPN,35.400360107421875,750062
2373,-,PUNCT,21.880552291870117,750062,-,PUNCT,32.72578430175781,750062
2374,Neef,PROPN,22.606224060058594,750062,Neef,PROPN,31.46415138244629,750062
2375,.,PUNCT,21.56580924987793,750062,.,PUNCT,32.355587005615234,750062
2376,No,DET,21.112369537353516,755668,Nadie,PRON,34.7397575378418,755668
2377,one,NOUN,19.802099227905273,755668,respuesta,NOUN,34.956031799316406,755668
2378,asked,VERB,22.938425064086914,755668,pidió,VERB,36.08318328857422,755668
2379,for,ADP,22.941267013549805,755668,a,ADP,33.31682205200195,755668
2380,answers,NOUN,23.40323829650879,755668,interrogantes,NOUN,35.32392501831055,755668
2381,to,ADP,20.16302490234375,755668,0,0,0.0,0
2382,the,DET,23.14360237121582,755668,los,DET,34.32997131347656,755668
2383,big,ADJ,19.90728759765625,755668,existenciales,ADJ,36.935970306396484,755668
2384,existential,ADJ,19.879323959350586,755668,grandes,ADJ,34.47575378417969,755668
2385,questions,NOUN,20.09646224975586,755668,",",PUNCT,30.89358901977539,755668
2386,or,CCONJ,21.58352279663086,758810,ni,CONJ,33.94746398925781,758810
2387,for,ADP,21.28413963317871,758810,una,DET,32.036949157714844,758810
2388,proof,NOUN,21.05173683166504,758810,prueba,NOUN,31.613941192626953,758810
2389,of,ADP,22.673254013061523,758810,de,ADP,30.33431625366211,758810
2390,God,PROPN,21.79613494873047,758810,Dios,PROPN,33.94282913208008,758810
2391,or,CCONJ,20.065185546875,758810,",",PUNCT,29.736417770385742,758810
2392,the,DET,20.927440643310547,758810,la,DET,33.90375518798828,758810
2393,meaning,NOUN,19.62493896484375,758810,existencia,NOUN,31.4104061126709,758810
2394,of,ADP,23.255563735961914,758810,de,ADP,30.74281883239746,758810
2395,life,NOUN,19.648101806640625,758810,significado,NOUN,29.999862670898438,758810
2396,like,SCONJ,20.21419334411621,758810,ni,CONJ,33.93619918823242,758810
2397,I,PRON,23.418794631958008,758810,el,DET,33.897212982177734,758810
2398,had,AUX,24.13048553466797,758810,0,0,0.0,0
2399,set,VERB,21.540002822875977,758810,la,DET,32.766605377197266,758810
2400,out,ADP,21.28424644470215,758810,de,ADP,29.348373413085938,758810
2401,to,PART,22.09891700744629,758810,vida,NOUN,30.904674530029297,758810
2402,find,VERB,24.16046714782715,758810,0,0,0.0,0
2403,.,PUNCT,21.37411117553711,758810,",",PUNCT,30.703166961669922,758810
2404,They,PRON,24.82124137878418,762596,yo,PRON,34.841346740722656,762070
2405,did,AUX,24.7557373046875,762596,como,SCONJ,36.66192626953125,762070
2406,n't,PART,25.041349411010742,762596,0,0,0.0,0
2407,even,ADV,23.146656036376953,762596,0,0,0.0,0
2408,ask,VERB,21.702857971191406,762596,buscaba,VERB,33.93318176269531,762070
2409,for,ADP,21.212785720825195,762596,al,ADP,34.547828674316406,762070
2410,an,DET,23.202898025512695,762596,.,PUNCT,32.6917610168457,762070
2411,end,NOUN,19.625225067138672,762596,principio,NOUN,31.12667465209961,762070
2412,to,ADP,21.938867568969727,762596,0,0,0.0,0
2413,war,NOUN,21.245908737182617,762596,0,0,0.0,0
2414,or,CCONJ,22.65380096435547,762596,0,0,0.0,0
2415,global,ADJ,18.821779251098633,762596,0,0,0.0,0
2416,hunger,NOUN,19.728578567504883,762596,0,0,0.0,0
2417,.,PUNCT,21.321651458740234,762596,0,0,0.0,0
2418,Even,ADV,23.52803611755371,766879,Tampoco,ADV,34.43739318847656,763556
2419,have,AUX,24.723535537719727,766879,habían,AUX,33.54631423950195,763556
2420,could,VERB,25.097126007080078,766879,pedido,VERB,34.409358978271484,763556
2421,they,PRON,25.467714309692383,766879,por,ADP,32.688777923583984,763556
2422,when,ADV,21.751155853271484,766879,el,DET,33.486236572265625,763556
2423,asked,VERB,22.349702835083008,766879,fin,NOUN,29.177732467651367,763556
2424,for,ADP,21.27507781982422,766879,de,ADP,31.498252868652344,763556
2425,absolutely,ADV,20.533117294311523,766879,la,DET,32.46128463745117,763556
2426,anything,PRON,20.457338333129883,766879,guerra,NOUN,32.194679260253906,763556
2427,0,0,0.0,0,o,CONJ,32.48991394042969,763556
2428,0,0,0.0,0,del,ADP,33.937522888183594,763556
2429,0,0,0.0,0,hambre,NOUN,27.31858253479004,763556
2430,0,0,0.0,0,en,ADP,31.21755599975586,763556
2431,0,0,0.0,0,el,DET,33.87974548339844,763556
2432,0,0,0.0,0,mundo,NOUN,31.403818130493164,763556
2433,",",PUNCT,21.455215454101562,766879,.,PUNCT,31.833833694458008,763556
2434,they,PRON,23.398967742919922,770506,todos,PRON,33.22138595581055,770506
2435,all,DET,22.16451644897461,770506,0,0,0.0,0
2436,asked,VERB,21.9688720703125,770506,pidieron,VERB,32.94839859008789,770506
2437,for,ADP,21.902706146240234,770506,y,CONJ,33.419952392578125,770506
2438,health,NOUN,19.299156188964844,770506,felicidad,NOUN,29.5760440826416,770506
2439,",",PUNCT,21.124013900756836,770506,",",PUNCT,30.487966537475586,770506
2440,happiness,NOUN,20.855728149414062,770506,amor,NOUN,32.39922332763672,770506
2441,and,CCONJ,21.966440200805664,770506,0,0,0.0,0
2442,love,NOUN,19.017576217651367,770506,salud,NOUN,32.83933639526367,770506
2443,.,PUNCT,22.140180587768555,770506,.,PUNCT,32.41274642944336,770506
2444,So,CCONJ,20.58350944519043,775418,Y,CONJ,32.89896011352539,775418
2445,now,ADV,22.26698112487793,775418,tercer,ADJ,33.85167694091797,775418
2446,those,DET,21.50442123413086,775418,un,DET,33.98135757446289,775418
2447,emails,NOUN,22.201736450195312,775418,factor,NOUN,32.445621490478516,775418
2448,had,AUX,23.568822860717773,775418,había,AUX,34.47574234008789,775418
2449,a,DET,23.746387481689453,775418,esos,DET,34.538055419921875,775418
2450,third,ADJ,21.349714279174805,775418,común,ADJ,31.930971145629883,775418
2451,commonality,NOUN,21.06368064880371,775418,correos,NOUN,34.86898422241211,775418
2452,as,ADV,20.831634521484375,775418,en,ADP,29.795040130615234,775418
2453,well,ADV,21.70306968688965,775418,0,0,0.0,0
2454,.,PUNCT,21.108810424804688,775418,.,PUNCT,33.886661529541016,775418
2455,Each,DET,21.48727035522461,779444,Cada,DET,33.965274810791016,779444
2456,of,ADP,21.748371124267578,779444,mensaje,NOUN,33.64396667480469,779444
2457,them,PRON,23.534908294677734,779444,exactamente,ADV,34.614376068115234,779444
2458,ended,VERB,23.235963821411133,779444,terminaba,VERB,35.40299606323242,779444
2459,in,ADP,21.687959671020508,779444,de,ADP,32.64889907836914,779444
2460,the,DET,22.570087432861328,779444,la,DET,31.868558883666992,779444
2461,exact,ADJ,19.592853546142578,779444,misma,DET,35.280189514160156,779444
2462,same,ADJ,21.806903839111328,779444,0,0,0.0,0
2463,way,NOUN,20.622838973999023,779444,manera,NOUN,33.24042892456055,779444
2464,.,PUNCT,20.53098487854004,779444,.,PUNCT,32.67632293701172,779444
2465,Instead,ADV,20.283544540405273,783597,En,ADP,34.09506607055664,783597
2466,of,ADP,23.180931091308594,783597,de,ADP,28.716445922851562,783597
2467,thanking,VERB,21.426172256469727,783597,lugar,NOUN,31.602481842041016,783597
2468,me,PRON,24.672880172729492,783597,agradecerme,NOUN,32.18288040161133,783597
2469,for,ADP,21.75583839416504,783597,por,ADP,34.645118713378906,783597
2470,carting,VERB,26.54474449157715,783597,llevar,VERB,36.25218200683594,783597
2471,their,DET,23.77684783935547,783597,sus,DET,32.642024993896484,783597
2472,wishes,NOUN,22.715805053710938,783597,deseos,NOUN,35.52614212036133,783597
2473,all,DET,21.46042823791504,783597,0,0,0.0,0
2474,the,DET,23.225154876708984,783597,0,0,0.0,0
2475,way,NOUN,20.78469467163086,783597,0,0,0.0,0
2476,to,ADP,19.915456771850586,783597,hasta,ADP,34.44581604003906,783597
2477,Brazil,PROPN,20.982858657836914,783597,Brasil,PROPN,36.042724609375,783597
2478,",",PUNCT,21.801368713378906,783597,",",PUNCT,29.750242233276367,783597
2479,everyone,PRON,22.256132125854492,788427,todos,PRON,33.618568420410156,788427
2480,said,VERB,21.52687644958496,788427,dijeron,VERB,34.14697265625,788427
2481,",",PUNCT,19.43610954284668,788427,:,PUNCT,32.431575775146484,788427
2482,"""",PUNCT,21.765602111816406,791285,"""",PUNCT,31.016714096069336,791285
2483,Please,INTJ,22.040782928466797,791285,Por,ADP,35.05283737182617,791285
2484,do,AUX,22.92616081237793,791285,favor,NOUN,30.039445877075195,791285
2485,.,PUNCT,21.265932083129883,791285,",",PUNCT,30.475954055786133,791285
2486,n't,PART,25.53111457824707,791285,no,ADV,33.48465347290039,791285
2487,anyone,PRON,22.81402015686035,791285,se,PRON,31.410907745361328,791285
2488,0,0,0.0,0,lo,PRON,34.083675384521484,791285
2489,tell,VERB,22.195167541503906,791285,digas,VERB,33.971214294433594,791285
2490,0,0,0.0,0,a,ADP,32.849647521972656,791285
2491,0,0,0.0,0,nadie,PRON,32.77392578125,791285
2492,"""",PUNCT,21.842235565185547,791285,"""",PUNCT,30.932994842529297,791285
2493,0,0,0.0,0,.,PUNCT,32.90641403198242,791285
2494,So,ADV,17.653972625732422,794738,Y,CONJ,33.6630973815918,794738
2495,I,PRON,25.65007972717285,794738,yo,PRON,34.2985725402832,794738
2496,decided,VERB,23.995193481445312,794738,decidí,VERB,34.390079498291016,794738
2497,to,PART,23.136962890625,794738,contárselo,NOUN,35.340816497802734,794738
2498,tell,VERB,23.733549118041992,794738,a,ADP,31.805601119995117,794738
2499,everyone,PRON,21.7933349609375,794738,todo,DET,34.37681198120117,794738
2500,--,PUNCT,20.13528060913086,794738,el,DET,35.708160400390625,794738
2501,0,0,0.0,0,mundo,NOUN,31.830026626586914,794738
2502,(,PUNCT,19.138301849365234,796978,(,PUNCT,28.748825073242188,796978
2503,Laughter,PROPN,20.165264129638672,796978,Risas,PROPN,34.865478515625,796978
2504,),PUNCT,20.96363067626953,796978,),PUNCT,32.331058502197266,796978
2505,right,ADV,21.581220626831055,798233,0,0,0.0,0
2506,here,ADV,22.185348510742188,798233,0,0,0.0,0
2507,on,ADP,18.114980697631836,798233,desde,ADP,35.04298400878906,798233
2508,this,DET,22.330970764160156,798233,este,DET,35.488365173339844,798233
2509,stage,NOUN,20.272382736206055,798233,escenario,NOUN,31.824602127075195,798233
2510,",",PUNCT,21.782968521118164,798233,",",PUNCT,29.41716194152832,798233
2511,not,PART,21.894855499267578,801421,pero,CONJ,32.95604705810547,801421
2512,0,0,0.0,0,no,ADV,32.82221603393555,801421
2513,because,SCONJ,21.074161529541016,801421,porque,SCONJ,35.30366897583008,801421
2514,I,PRON,24.202728271484375,801421,no,ADV,35.80620193481445,801421
2515,'m,AUX,23.708450317382812,801421,soy,AUX,35.81882095336914,801421
2516,untrustworthy,ADJ,21.351598739624023,801421,confiable,ADJ,34.39472961425781,801421
2517,",",PUNCT,20.259855270385742,801421,",",PUNCT,28.780534744262695,801421
2518,but,CCONJ,23.02275848388672,803867,sino,CONJ,33.78654098510742,803867
2519,because,SCONJ,19.39085578918457,803867,porque,SCONJ,35.409969329833984,803867
2520,the,DET,21.080917358398438,803867,el,DET,35.85707473754883,803867
2521,fact,NOUN,20.886484146118164,803867,hecho,NOUN,30.48237419128418,803867
2522,that,SCONJ,19.936874389648438,803867,de,ADP,30.781986236572266,803867
2523,we,PRON,24.830936431884766,803867,tener,VERB,38.420654296875,803867
2524,have,AUX,23.607627868652344,803867,0,0,0.0,0
2525,so,ADV,22.32569694519043,803867,tanto,ADV,35.72978973388672,803867
2526,much,ADJ,23.897478103637695,803867,común,NOUN,29.219905853271484,803867
2527,in,ADP,22.899982452392578,803867,en,ADP,33.646820068359375,803867
2528,common,ADJ,17.767858505249023,803867,0,0,0.0,0
2529,feels,VERB,22.396854400634766,807133,significa,VERB,33.577003479003906,807133
2530,especially,ADV,24.47806167602539,807133,que,SCONJ,34.044673919677734,807133
2531,important,ADJ,22.8957576751709,807133,importante,ADJ,34.905208587646484,807133
2532,for,ADP,22.14828872680664,807133,es,AUX,34.41510772705078,807133
2533,us,PRON,23.797435760498047,807133,que,SCONJ,32.75507736206055,807133
2534,all,DET,20.344417572021484,807133,0,0,0.0,0
2535,to,PART,19.623994827270508,807133,0,0,0.0,0
2536,hear,VERB,24.583044052124023,807133,escuchemos,VERB,31.92603874206543,807133
2537,",",PUNCT,20.865888595581055,807133,",",PUNCT,29.900768280029297,807133
2538,especially,ADV,22.543676376342773,807133,0,0,0.0,0
2539,now,ADV,22.554861068725586,807133,0,0,0.0,0
2540,",",PUNCT,21.21917152404785,807133,0,0,0.0,0
2541,when,ADV,20.546846389770508,810643,especialmente,ADV,34.37421798706055,809743
2542,so,ADV,19.21453094482422,810643,ahora,ADV,32.77110290527344,809743
2543,many,ADJ,21.423952102661133,810643,que,SCONJ,33.66355514526367,809743
2544,of,ADP,23.655797958374023,810643,en,ADP,33.42363739013672,809743
2545,the,DET,22.72309684753418,810643,tantos,DET,36.3094367980957,809743
2546,world,NOUN,17.820144653320312,810643,problemas,NOUN,35.114498138427734,809743
2547,'s,PART,22.367998123168945,810643,el,DET,34.548240661621094,809743
2548,problems,NOUN,19.233211517333984,810643,mundo,NOUN,31.432514190673828,809743
2549,seem,VERB,20.377029418945312,812714,0,0,0.0,0
2550,to,PART,22.922000885009766,812714,0,0,0.0,0
2551,be,AUX,24.594682693481445,812714,hay,AUX,35.68931198120117,809743
2552,because,SCONJ,21.235225677490234,812714,0,0,0.0,0
2553,we,PRON,24.112470626831055,812714,0,0,0.0,0
2554,keep,VERB,25.233299255371094,812714,0,0,0.0,0
2555,focusing,VERB,22.814943313598633,812714,0,0,0.0,0
2556,on,ADP,22.33930015563965,812714,0,0,0.0,0
2557,the,DET,21.049579620361328,812714,0,0,0.0,0
2558,things,NOUN,22.446834564208984,812714,0,0,0.0,0
2559,that,DET,23.281429290771484,812714,0,0,0.0,0
2560,make,VERB,26.23984718322754,812714,0,0,0.0,0
2561,us,PRON,23.770423889160156,812714,0,0,0.0,0
2562,different,ADJ,23.317716598510742,812714,0,0,0.0,0
2563,",",PUNCT,21.00682258605957,812714,0,0,0.0,0
2564,not,PART,21.651626586914062,816725,porque,SCONJ,34.992958068847656,813390
2565,binds,VERB,22.004615783691406,816725,parece,VERB,35.409149169921875,813390
2566,0,0,0.0,0,que,SCONJ,33.40901184082031,813390
2567,us,PRON,25.633079528808594,816725,nos,PRON,32.11834716796875,813390
2568,together,ADV,22.960725784301758,816725,empecinamos,VERB,34.06826400756836,813390
2569,on,ADP,17.540023803710938,816725,en,ADP,34.40122985839844,813390
2570,.,PUNCT,22.75942611694336,816725,marcar,VERB,36.311527252197266,813390
2571,what,DET,20.555099487304688,816725,nuestras,DET,32.474395751953125,813390
2572,0,0,0.0,0,diferencias,NOUN,34.233306884765625,813390
2573,And,CCONJ,21.63108253479004,819765,Y,CONJ,33.837501525878906,819765
2574,look,VERB,21.10057258605957,819765,diré,VERB,33.92317581176758,819765
2575,--,PUNCT,19.04167366027832,819765,que,SCONJ,31.927350997924805,819765
2576,I,PRON,24.22171974182129,819765,les,PRON,30.783226013183594,819765
2577,am,AUX,22.98863983154297,819765,soy,AUX,32.46525573730469,819765
2578,the,DET,22.149295806884766,819765,la,DET,32.65763473510742,819765
2579,first,ADJ,19.393613815307617,819765,primera,ADJ,33.73872756958008,819765
2580,to,PART,22.15195083618164,819765,en,ADP,32.699302673339844,819765
2581,admit,VERB,24.77299690246582,819765,admitir,AUX,36.39192581176758,819765
2582,that,SCONJ,18.748260498046875,819765,que,SCONJ,34.1468620300293,819765
2583,I,PRON,25.219064712524414,819765,no,ADV,34.21400833129883,819765
2584,am,AUX,23.597023010253906,819765,soy,AUX,34.295257568359375,819765
2585,not,PART,21.89944076538086,819765,experta,VERB,33.06777572631836,819765
2586,a,DET,22.737220764160156,819765,en,ADP,34.24951171875,819765
2587,statistician,NOUN,17.964130401611328,819765,estadísticas,NOUN,34.41157913208008,819765
2588,",",PUNCT,20.565021514892578,819765,",",PUNCT,31.067272186279297,819765
2589,and,CCONJ,18.91526222229004,824790,y,CONJ,35.28070831298828,824790
2590,that,SCONJ,17.45775032043457,824790,que,SCONJ,32.706871032714844,824790
2591,the,DET,20.805877685546875,824790,los,DET,35.07209777832031,824790
2592,data,NOUN,18.62918472290039,824790,datos,NOUN,36.74773406982422,824790
2593,I,PRON,23.667749404907227,824790,que,PRON,32.459014892578125,824790
2594,presented,VERB,23.608715057373047,824790,mostré,VERB,30.285205841064453,824790
2595,to,ADP,19.732406616210938,824790,en,ADP,33.57524871826172,824790
2596,you,PRON,23.83786964416504,824790,",",PUNCT,30.080551147460938,824790
2597,that,SCONJ,19.748260498046875,824790,acumulados,ADJ,33.63103485107422,824790
2598,I,PRON,23.307445526123047,824790,les,PRON,31.944143295288086,824790
2599,just,ADV,25.59930419921875,824790,0,0,0.0,0
2600,accumulated,VERB,20.684722900390625,824790,0,0,0.0,0
2601,in,ADP,21.588699340820312,824790,de,ADP,34.052433013916016,824790
2602,my,DET,21.147985458374023,824790,mi,DET,34.43075180053711,824790
2603,in,NOUN,18.69124412536621,824790,entrada,NOUN,29.252079010009766,824790
2604,-,PUNCT,21.988534927368164,824790,",",PUNCT,30.087377548217773,824790
2605,box,NOUN,23.235095977783203,824790,bandeja,NOUN,30.091358184814453,824790
2606,is,AUX,21.444528579711914,828734,son,AUX,34.16963577270508,828734
2607,more,ADV,20.384973526000977,828734,más,ADV,38.29463195800781,828734
2608,anecdotal,ADJ,20.056486129760742,828734,anecdóticos,ADJ,34.910377502441406,828734
2609,than,SCONJ,22.085464477539062,828734,que,PRON,31.07469367980957,828734
2610,scientific,ADJ,19.525686264038086,828734,científicos,NOUN,32.86569595336914,828734
2611,",",PUNCT,19.48447036743164,828734,",",PUNCT,31.704763412475586,828734
2612,more,ADV,21.788602828979492,828734,más,ADV,36.010501861572266,828734
2613,qualitative,ADJ,20.376140594482422,828734,cualitativos,ADJ,34.41426086425781,828734
2614,than,SCONJ,22.198219299316406,828734,que,SCONJ,31.225622177124023,828734
2615,quantitative,ADJ,18.469017028808594,828734,cuantitativos,ADJ,33.97950744628906,828734
2616,.,PUNCT,22.741044998168945,828734,.,PUNCT,31.407657623291016,828734
2617,It,PRON,23.63718605041504,834394,Cualquiera,PRON,29.702455520629883,834394
2618,is,AUX,25.30640983581543,834394,0,0,0.0,0
2619,",",PUNCT,21.430307388305664,834394,",",PUNCT,31.196210861206055,834394
2620,as,SCONJ,20.5612850189209,834394,0,0,0.0,0
2621,anyone,PRON,20.41615867614746,834394,que,PRON,32.86853790283203,834394
2622,who,PRON,25.399383544921875,834394,les,PRON,30.751888275146484,834394
2623,works,VERB,24.444435119628906,834394,trabaja,VERB,37.742008209228516,834394
2624,with,ADP,21.398263931274414,834394,con,ADP,34.362586975097656,834394
2625,data,NOUN,20.4415283203125,834394,datos,NOUN,33.69315719604492,834394
2626,would,VERB,24.987640380859375,834394,dirá,VERB,33.364253997802734,834394
2627,tell,VERB,23.449262619018555,834394,0,0,0.0,0
2628,you,PRON,22.53595733642578,834394,0,0,0.0,0
2629,",",PUNCT,20.890216827392578,834394,0,0,0.0,0
2630,hardly,ADV,23.13892364501953,837640,que,SCONJ,31.22568130493164,837310
2631,a,DET,19.068519592285156,837640,esta,DET,34.72418975830078,837310
2632,statistically,ADV,22.90178108215332,837640,estadísticamente,ADV,33.697242736816406,837310
2633,significant,ADJ,21.213218688964844,837640,relevante,ADJ,36.19169235229492,837310
2634,or,CCONJ,22.297786712646484,837640,es,AUX,34.19973373413086,837310
2635,demographically,ADV,24.88276481628418,837640,poco,ADV,35.17268753051758,837310
2636,balanced,VERB,22.38921356201172,837640,0,0,0.0,0
2637,sample,NOUN,19.760560989379883,837640,muestra,NOUN,33.229793548583984,837310
2638,.,PUNCT,20.51830291748047,837640,0,0,0.0,0
2639,But,CCONJ,21.974166870117188,841488,y,CONJ,33.45043182373047,840040
2640,nonetheless,ADV,21.02838134765625,841488,demográficamente,ADV,32.720741271972656,840040
2641,",",PUNCT,21.751773834228516,841488,.,PUNCT,34.105018615722656,840040
2642,I,PRON,24.530933380126953,841488,equilibrada,ADJ,34.26019287109375,840040
2643,find,VERB,25.369190216064453,841488,poco,ADV,35.2518196105957,840040
2644,myself,PRON,25.36834144592285,841488,0,0,0.0,0
2645,thinking,VERB,23.440093994140625,841488,0,0,0.0,0
2646,about,ADP,24.33333969116211,841488,0,0,0.0,0
2647,those,DET,21.878896713256836,841488,0,0,0.0,0
2648,emails,NOUN,19.83394432067871,841488,0,0,0.0,0
2649,every,DET,23.26503562927246,845573,cada,DET,33.529296875,845573
2650,time,NOUN,17.975664138793945,845573,vez,NOUN,34.45966720581055,845573
2651,I,PRON,26.507436752319336,845573,que,SCONJ,32.64076232910156,845573
2652,reflect,VERB,23.691431045532227,845573,reflexiono,VERB,34.72422790527344,845573
2653,back,ADV,20.853031158447266,845573,y,CONJ,34.66017532348633,845573
2654,on,ADP,20.49017906188965,845573,sobre,ADP,33.35205078125,845573
2655,the,DET,21.52635383605957,845573,los,DET,35.38628005981445,845573
2656,bias,NOUN,17.559022903442383,845573,prejuicios,NOUN,34.57060241699219,845573
2657,and,CCONJ,23.087472915649414,845573,los,DET,34.57604217529297,845573
2658,prejudice,NOUN,19.206571578979492,845573,preconceptos,ADJ,34.528079986572266,845573
2659,that,SCONJ,20.131072998046875,849149,que,SCONJ,30.474842071533203,849149
2660,I,PRON,23.224773406982422,849149,tuve,VERB,33.991493225097656,849149
2661,'ve,AUX,22.93885612487793,849149,que,SCONJ,31.233814239501953,849149
2662,faced,VERB,22.2963924407959,849149,enfrentar,VERB,33.60761260986328,849149
2663,in,ADP,22.142955780029297,849149,en,ADP,33.925010681152344,849149
2664,my,DET,23.69666862487793,849149,mi,DET,35.6525764465332,849149
2665,life,NOUN,18.629989624023438,849149,vida,NOUN,30.65123748779297,849149
2666,",",PUNCT,21.989004135131836,849149,",",PUNCT,30.570087432861328,849149
2667,or,CCONJ,21.406599044799805,851131,o,CONJ,32.47492218017578,851131
2668,when,ADV,23.850629806518555,851131,cuando,SCONJ,34.923126220703125,851131
2669,there,PRON,24.91244888305664,851131,se,PRON,33.524940490722656,851131
2670,'s,AUX,22.2382869720459,851131,produce,VERB,37.64710235595703,851131
2671,another,DET,20.781661987304688,851131,otro,DET,34.682655334472656,851131
2672,hate,NOUN,19.801700592041016,851131,crimen,NOUN,34.23429489135742,851131
2673,crime,NOUN,20.80457878112793,851131,odio,NOUN,30.637767791748047,851131
2674,or,CCONJ,22.615583419799805,851131,por,ADP,35.04609680175781,851131
2675,a,DET,21.667646408081055,851131,una,DET,34.60837173461914,851131
2676,senseless,ADJ,18.693283081054688,851131,o,CONJ,33.47612380981445,851131
2677,tragedy,NOUN,20.078140258789062,851131,tragedia,NOUN,32.071632385253906,851131
2678,that,DET,19.042322158813477,854049,sin,ADP,33.57555389404297,851131
2679,underscores,VERB,23.789583206176758,854049,0,0,0.0,0
2680,the,DET,20.00391387939453,854049,0,0,0.0,0
2681,disheartening,VERB,20.69953155517578,854049,0,0,0.0,0
2682,sense,NOUN,18.03752326965332,854049,sentido,NOUN,32.92401885986328,851131
2683,that,SCONJ,20.111574172973633,856685,que,SCONJ,31.103412628173828,854485
2684,our,DET,23.848323822021484,856685,la,DET,32.944705963134766,854485
2685,differences,NOUN,20.869691848754883,856685,manifiesto,NOUN,31.053871154785156,854485
