,en,en,en,en,es,es,es,es
2892,this,DET,23.107471466064453,755330,mala,VERB,31.608251571655273,755330
2893,in,ADP,22.006908416748047,755330,en,ADP,33.28681945800781,755330
2894,I,PRON,25.8549861907959,755330,esto,PRON,35.42027282714844,755330
2895,--,PUNCT,21.374420166015625,755330,--,PUNCT,30.93367576599121,755330
2896,but,CCONJ,21.812374114990234,757330,sino,CONJ,33.76723861694336,757330
2897,somebody,PRON,19.721939086914062,757330,alguien,PRON,34.10306167602539,757330
2898,we,PRON,26.20697784423828,757330,quien,PRON,31.688196182250977,757330
2899,do,AUX,23.04007911682129,757330,ser,AUX,36.37460708618164,757330
2900,n't,PART,24.383033752441406,757330,no,ADV,30.692461013793945,757330
2901,want,VERB,24.026622772216797,757330,queremos,VERB,32.974945068359375,757330
2902,to,PART,24.630657196044922,757330,0,0,0.0,0
2903,associate,VERB,26.149253845214844,757330,asociados,VERB,36.38201904296875,757330
2904,ourselves,PRON,23.415691375732422,757330,0,0,0.0,0
2905,with,ADP,19.202486038208008,757330,con,ADP,31.09501075744629,757330
2906,",",PUNCT,20.95867919921875,757330,",",PUNCT,30.321739196777344,757330
2907,from,ADP,22.059011459350586,759330,de,ADP,31.387521743774414,759330
2908,another,DET,23.388599395751953,759330,otra,DET,33.949195861816406,759330
2909,university,NOUN,19.232755661010742,759330,universidad,NOUN,33.554508209228516,759330
2910,",",PUNCT,21.329753875732422,759330,",",PUNCT,31.32156753540039,759330
2911,0,0,0.0,0,de,ADP,31.106828689575195,759330
2912,another,DET,21.048141479492188,759330,otro,DET,35.2171630859375,759330
2913,group,NOUN,18.73025131225586,759330,grupo,NOUN,31.81228256225586,759330
2914,",",PUNCT,19.245344161987305,759330,",",PUNCT,29.793289184570312,759330
2915,all,DET,20.211959838867188,761330,la,DET,33.49496841430664,761330
2916,of,ADP,20.863128662109375,761330,de,ADP,32.00446319580078,761330
2917,a,DET,19.898609161376953,761330,la,DET,32.692935943603516,761330
2918,sudden,ADJ,17.75283432006836,761330,repentinamente,ADV,36.354209899902344,761330
2919,people,NOUN,19.58393096923828,761330,honestidad,NOUN,30.54360008239746,761330
2920,'s,PART,23.348812103271484,761330,de,ADP,29.9231014251709,761330
2921,awareness,NOUN,18.232194900512695,761330,conciencia,NOUN,31.97775650024414,761330
2922,of,ADP,21.1386775970459,761330,para,ADP,33.76659393310547,761330
2923,honesty,NOUN,19.209264755249023,761330,gente,NOUN,31.740415573120117,761330
2924,goes,VERB,22.839275360107422,761330,va,VERB,33.729286193847656,761330
2925,up,ADV,20.65838050842285,761330,arriba,ADV,33.76126480102539,761330
2926,--,PUNCT,21.70444679260254,761330,se,PRON,31.675548553466797,761330
2927,little,ADJ,20.07046127319336,764330,--,SYM,29.994548797607422,764330
2928,a,DET,21.615880966186523,764330,un,DET,32.188682556152344,764330
2929,bit,NOUN,21.540767669677734,764330,poco,PRON,32.164405822753906,764330
2930,like,SCONJ,21.40462303161621,764330,como,SCONJ,32.7722282409668,764330
2931,Ten,PROPN,21.268095016479492,764330,con,ADP,33.058773040771484,764330
2932,The,DET,19.990026473999023,764330,el,DET,34.38916778564453,764330
2933,experiment,NOUN,18.702224731445312,764330,experimento,NOUN,29.141103744506836,764330
2934,0,0,0.0,0,de,ADP,27.649011611938477,764330
2935,0,0,0.0,0,Los,DET,32.39183807373047,764330
2936,0,0,0.0,0,Diez,NUM,36.28718948364258,764330
2937,Commandments,PROPN,20.231801986694336,764330,Mandamientos,PROPN,34.78469467163086,764330
2938,--,PUNCT,20.1261043548584,764330,--,PUNCT,30.37179946899414,764330
2939,and,CCONJ,21.2940731048584,766330,y,CONJ,34.19954299926758,766330
2940,cheat,VERB,22.17318344116211,766330,la,DET,34.04270553588867,766330
2941,people,NOUN,22.51296615600586,766330,gente,NOUN,31.522693634033203,766330
2942,even,ADV,22.223976135253906,766330,hace,AUX,34.61342239379883,766330
2943,less,ADV,18.740625381469727,766330,menos,ADV,35.121986389160156,766330
2944,0,0,0.0,0,trampa,NOUN,32.30629348754883,766330
2945,.,PUNCT,22.00410270690918,766330,.,PUNCT,33.54674530029297,766330
2946,So,ADV,19.421157836914062,770330,Entonces,ADV,32.72543716430664,770330
2947,",",PUNCT,19.32552146911621,770330,¿,PUNCT,26.60121726989746,770330
2948,what,PRON,20.212080001831055,770330,qué,PRON,30.770231246948242,770330
2949,have,AUX,21.73316192626953,770330,hemos,AUX,33.40536880493164,770330
2950,we,PRON,22.5131778717041,770330,esto,PRON,30.15219497680664,770330
2951,learned,VERB,21.681379318237305,770330,aprendido,VERB,35.62531661987305,770330
2952,from,ADP,21.520755767822266,770330,de,ADP,29.146453857421875,770330
2953,this,DET,20.344724655151367,770330,trampa,NOUN,32.481590270996094,770330
2954,about,ADP,18.763566970825195,770330,sobre,ADP,31.809688568115234,770330
2955,cheating,VERB,21.84609603881836,770330,hacer,VERB,33.60465621948242,770330
2956,?,PUNCT,21.972291946411133,770330,?,PUNCT,32.63804626464844,770330
2957,We,PRON,22.50238037109375,774330,0,0,0.0,0
2958,'ve,AUX,21.69731903076172,774330,Hemos,AUX,31.955656051635742,774330
2959,learned,VERB,22.983083724975586,774330,aprendido,VERB,32.6550178527832,774330
2960,that,SCONJ,19.470014572143555,774330,que,SCONJ,31.933504104614258,774330
2961,a,DET,23.226491928100586,774330,mucha,DET,33.297611236572266,774330
2962,lot,NOUN,22.1200008392334,774330,gente,NOUN,33.06541442871094,774330
2963,of,ADP,24.83713722229004,774330,puede,AUX,34.8710823059082,774330
2964,people,NOUN,22.268585205078125,774330,trampa,NOUN,32.635887145996094,774330
2965,can,VERB,24.538076400756836,774330,hacer,VERB,34.967899322509766,774330
2966,cheat,VERB,24.725107192993164,774330,0,0,0.0,0
2967,.,PUNCT,20.171703338623047,774330,.,PUNCT,33.872169494628906,774330
2968,They,PRON,24.34549331665039,777330,Que,SCONJ,32.82373809814453,777330
2969,cheat,VERB,24.262502670288086,777330,hacen,VERB,34.31653594970703,777330
2970,just,ADV,23.13465118408203,777330,sólo,ADV,37.18749237060547,777330
2971,by,ADP,23.63258934020996,777330,de,ADP,29.029844284057617,777330
2972,a,DET,21.98500633239746,777330,un,DET,29.632139205932617,777330
2973,little,ADJ,20.30668830871582,777330,poco,PRON,33.99298095703125,777330
2974,bit,NOUN,21.350149154663086,777330,trampa,NOUN,31.128358840942383,777330
2975,.,PUNCT,21.487009048461914,777330,.,PUNCT,33.48107147216797,777330
2976,When,ADV,22.968990325927734,780330,Cuando,SCONJ,35.06399917602539,780330
2977,we,PRON,24.18845558166504,780330,le,PRON,31.82505989074707,780330
2978,remind,VERB,24.761810302734375,780330,recordamos,VERB,36.083457946777344,780330
2979,about,ADP,23.739093780517578,780330,a,ADP,32.7403450012207,780330
2980,their,DET,23.161115646362305,780330,la,DET,33.101966857910156,780330
2981,people,NOUN,23.92835807800293,780330,gente,NOUN,31.469345092773438,780330
2982,0,0,0.0,0,sobre,ADP,32.81060028076172,780330
2983,they,PRON,24.212343215942383,780330,su,DET,33.63439178466797,780330
2984,morality,NOUN,19.314098358154297,780330,moralidad,NOUN,31.955299377441406,780330
2985,",",PUNCT,21.41910171508789,780330,",",PUNCT,31.166004180908203,780330
2986,cheat,VERB,24.856796264648438,780330,hacen,VERB,35.4228401184082,780330
2987,less,ADJ,21.402841567993164,780330,menos,ADV,33.6017951965332,780330
2988,0,0,0.0,0,trampa,NOUN,31.882774353027344,780330
2989,.,PUNCT,22.507783889770508,780330,.,PUNCT,33.59131622314453,780330
2990,When,ADV,23.337200164794922,784330,Cuando,SCONJ,34.00767135620117,784330
2991,we,PRON,25.773910522460938,784330,la,DET,33.2712516784668,784330
2992,get,VERB,26.91451072692871,784330,distancia,NOUN,33.03873825073242,784330
2993,bigger,ADJ,24.891172409057617,784330,de,ADP,30.964862823486328,784330
2994,cheating,VERB,22.673120498657227,784330,hacer,VERB,34.73326110839844,784330
2995,distance,NOUN,21.395065307617188,784330,trampa,NOUN,31.345415115356445,784330
2996,from,ADP,23.62293243408203,784330,al,ADP,34.38417053222656,784330
2997,",",PUNCT,20.8114070892334,784330,objeto,NOUN,29.617298126220703,784330
2998,0,0,0.0,0,del,ADP,33.577205657958984,784330
2999,0,0,0.0,0,dinero,NOUN,30.72393798828125,784330
3000,from,ADP,22.292890548706055,787330,es,AUX,35.62006759643555,787330
3001,the,DET,23.329280853271484,787330,larga,ADJ,32.14834976196289,787330
3002,object,NOUN,18.917984008789062,787330,",",PUNCT,29.874202728271484,787330
3003,of,ADP,23.99530792236328,787330,por,ADP,34.114017486572266,787330
3004,money,NOUN,18.614107131958008,787330,ejemplo,NOUN,31.22000503540039,787330
3005,",",PUNCT,22.605051040649414,787330,",",PUNCT,29.971668243408203,787330
3006,for,ADP,22.545177459716797,787330,la,DET,33.6328239440918,787330
3007,example,NOUN,18.4818115234375,787330,gente,NOUN,32.49197769165039,787330
3008,",",PUNCT,22.637142181396484,787330,hace,AUX,35.09641647338867,787330
3009,people,NOUN,23.152570724487305,787330,trampa,NOUN,33.16421127319336,787330
3010,cheat,VERB,24.59258270263672,787330,más,ADV,37.55718231201172,787330
3011,more,ADJ,21.852027893066406,787330,0,0,0.0,0
3012,.,PUNCT,22.07842445373535,787330,.,PUNCT,33.56977081298828,787330
3013,And,CCONJ,21.205842971801758,791330,Y,CONJ,31.898292541503906,791330
3014,we,PRON,26.08998680114746,791330,cuando,SCONJ,35.88444137573242,791330
3015,see,VERB,24.996667861938477,791330,vemos,VERB,34.07572555541992,791330
3016,0,0,0.0,0,que,SCONJ,32.8900146484375,791330
3017,around,ADP,24.594945907592773,791330,a,ADP,31.25959587097168,791330
3018,us,PRON,24.560958862304688,791330,nuestro,DET,32.90697479248047,791330
3019,when,ADV,22.814680099487305,791330,alrededor,ADV,31.80377769470215,791330
3020,cheating,VERB,22.627639770507812,791330,hacen,VERB,32.81589889526367,791330
3021,0,0,0.0,0,trampa,NOUN,31.744951248168945,791330
3022,",",PUNCT,20.614410400390625,791330,",",PUNCT,30.917728424072266,791330
3023,particularly,ADV,21.45258140563965,793330,en,ADP,34.29248809814453,793330
3024,if,SCONJ,19.84027671813965,793330,si,SCONJ,34.982643127441406,793330
3025,it,PRON,24.92787742614746,793330,particular,NOUN,31.955516815185547,793330
3026,'s,AUX,21.465402603149414,793330,es,AUX,33.4355354309082,793330
3027,a,DET,22.207780838012695,793330,0,0,0.0,0
3028,part,NOUN,21.6701602935791,793330,parte,NOUN,30.46880340576172,793330
3029,of,ADP,25.600576400756836,793330,de,ADP,30.2911376953125,793330
3030,our,DET,21.142290115356445,793330,nuestro,DET,33.37327575683594,793330
3031,in,NOUN,18.62088966369629,793330,grupo,NOUN,32.2103385925293,793330
3032,-,PUNCT,23.28063201904297,793330,",",PUNCT,32.217010498046875,793330
3033,group,NOUN,18.679218292236328,793330,gente,NOUN,32.15332794189453,793330
3034,",",PUNCT,23.199989318847656,793330,más,ADV,35.3106575012207,793330
3035,cheating,NOUN,21.553722381591797,793330,trampa,NOUN,32.95738220214844,793330
3036,goes,VERB,21.641048431396484,793330,hacemos,VERB,32.66456985473633,793330
3037,up,ADP,21.56808853149414,793330,0,0,0.0,0
3038,.,PUNCT,21.773202896118164,793330,.,PUNCT,33.51533508300781,793330
3039,Now,ADV,23.79123306274414,797330,Ahora,ADV,33.48707962036133,797330
3040,",",PUNCT,22.787273406982422,797330,",",PUNCT,31.88239097595215,797330
3041,if,SCONJ,21.379980087280273,797330,si,SCONJ,33.304710388183594,797330
3042,we,PRON,25.72523307800293,797330,esto,PRON,33.638099670410156,797330
3043,think,VERB,23.389984130859375,797330,pensamos,VERB,36.8220329284668,797330
3044,about,ADP,23.307048797607422,797330,en,ADP,36.10313415527344,797330
3045,this,DET,21.408735275268555,797330,0,0,0.0,0
3046,in,ADP,21.637096405029297,797330,de,ADP,31.333280563354492,797330
3047,terms,NOUN,23.27325439453125,797330,términos,NOUN,33.50599670410156,797330
3048,of,ADP,25.361820220947266,797330,de,ADP,32.64661407470703,797330
3049,the,DET,22.63732147216797,797330,la,DET,32.53597640991211,797330
3050,stock,NOUN,19.197036743164062,797330,valores,NOUN,34.45358657836914,797330
3051,market,NOUN,19.146163940429688,797330,bolsa,NOUN,31.03443145751953,797330
3052,",",PUNCT,21.463428497314453,797330,",",PUNCT,31.771434783935547,797330
3053,think,VERB,21.278594970703125,800330,piensen,VERB,33.75565719604492,800330
3054,about,ADP,21.646440505981445,800330,en,ADP,34.95132064819336,800330
3055,0,0,0.0,0,lo,DET,35.27195739746094,800330
3056,what,PRON,21.78394317626953,800330,que,PRON,32.89130783081055,800330
3057,happens,VERB,21.877347946166992,800330,pasa,VERB,36.65849685668945,800330
3058,.,PUNCT,21.704849243164062,800330,.,PUNCT,31.700420379638672,800330
3059,0,0,0.0,0,¿,PUNCT,30.9715633392334,801330
3060,What,PRON,21.157428741455078,801330,Qué,PRON,31.489147186279297,801330
3061,happens,VERB,24.389368057250977,801330,ocurre,VERB,33.85883331298828,801330
3062,in,ADP,22.032827377319336,801330,en,ADP,35.1607666015625,801330
3063,a,DET,22.76616096496582,801330,una,DET,35.70549392700195,801330
3064,situation,NOUN,20.91455841064453,801330,situación,NOUN,32.422096252441406,801330
3065,when,ADV,23.495372772216797,801330,en,ADP,30.20355224609375,801330
3066,you,PRON,23.609281539916992,801330,donde,PRON,33.277896881103516,801330
3067,create,VERB,22.915668487548828,801330,creas,NOUN,35.79762649536133,801330
3068,something,PRON,19.796476364135742,801330,algo,PRON,35.67039489746094,801330
3069,where,ADV,21.878847122192383,804330,que,SCONJ,33.067562103271484,804330
3070,you,PRON,23.390792846679688,804330,le,PRON,31.919727325439453,804330
3071,pay,VERB,23.803789138793945,804330,paga,VERB,36.22587585449219,804330
3072,people,NOUN,21.3702335357666,804330,mucho,DET,33.127254486083984,804330
3073,a,DET,21.46756935119629,804330,la,DET,32.77440643310547,804330
3074,lot,NOUN,21.289730072021484,804330,dinero,NOUN,31.92576789855957,804330
3075,of,ADP,24.659515380859375,804330,a,ADP,33.84689712524414,804330
3076,money,NOUN,20.6243896484375,804330,gente,NOUN,31.283931732177734,804330
3077,to,PART,21.15817642211914,806330,para,ADP,35.602073669433594,806330
3078,0,0,0.0,0,que,SCONJ,33.54372024536133,806330
3079,see,VERB,24.94561004638672,806330,vea,VERB,35.056236267089844,806330
3080,a,DET,19.94324493408203,806330,la,DET,32.21963119506836,806330
3081,reality,NOUN,19.792125701904297,806330,realidad,NOUN,30.611026763916016,806330
3082,in,ADP,21.981563568115234,806330,de,ADP,30.737424850463867,806330
3083,way,NOUN,20.84963035583496,806330,manera,NOUN,33.51609420776367,806330
3084,slightly,ADV,26.28700828552246,806330,ligeramente,ADV,35.11665725708008,806330
3085,distorted,ADJ,21.464706420898438,806330,distorsionada,ADJ,34.36262130737305,806330
3086,?,PUNCT,21.45998764038086,806330,?,PUNCT,34.08707046508789,806330
3087,Would,VERB,22.5300235748291,809330,¿,PUNCT,29.465221405029297,809330
3088,they,PRON,23.792116165161133,809330,0,0,0.0,0
3089,not,PART,26.791889190673828,809330,no,ADV,33.56925964355469,809330
3090,be,AUX,24.084157943725586,809330,Podrían,AUX,31.74466896057129,809330
3091,able,ADJ,24.397926330566406,809330,de,ADP,32.85883331298828,809330
3092,to,PART,23.891952514648438,809330,0,0,0.0,0
3093,see,VERB,25.732213973999023,809330,verlo,VERB,33.8598518371582,809330
3094,it,PRON,19.92432403564453,809330,0,0,0.0,0
3095,this,DET,21.970252990722656,809330,esta,DET,34.11956787109375,809330
3096,way,NOUN,21.334030151367188,809330,manera,NOUN,32.69425964355469,809330
3097,?,PUNCT,21.147491455078125,809330,?,PUNCT,33.813289642333984,809330
3098,Of,ADV,20.616615295410156,812330,Por,ADP,33.97640609741211,812330
3099,course,ADV,20.444425582885742,812330,supuesto,NOUN,33.401222229003906,812330
3100,0,0,0.0,0,que,SCONJ,35.08278274536133,812330
3101,they,PRON,22.846282958984375,812330,lo,PRON,32.04215621948242,812330
3102,would,VERB,24.382850646972656,812330,verían,VERB,32.45375061035156,812330
3103,.,PUNCT,23.058122634887695,812330,.,PUNCT,32.0488166809082,812330
3104,What,PRON,20.84705924987793,813330,¿,PUNCT,30.70958137512207,813330
3105,happens,VERB,24.993349075317383,813330,pasa,VERB,36.87888717651367,813330
3106,when,ADV,23.749223709106445,813330,cuando,SCONJ,35.847747802734375,813330
3107,you,PRON,24.109420776367188,813330,Qué,PRON,31.737218856811523,813330
3108,do,AUX,23.159812927246094,813330,haces,VERB,34.392845153808594,813330
3109,other,ADJ,22.390609741210938,813330,otras,DET,34.16453170776367,813330
3110,things,NOUN,21.93808364868164,813330,cosas,NOUN,34.132835388183594,813330
3111,",",PUNCT,21.902992248535156,813330,",",PUNCT,30.860681533813477,813330
3112,like,SCONJ,22.2275447845459,814330,como,SCONJ,36.291282653808594,814330
3113,you,PRON,23.726482391357422,814330,0,0,0.0,0
3114,remove,VERB,23.936382293701172,814330,retirar,VERB,36.69279098510742,814330
3115,things,NOUN,21.341522216796875,814330,cosas,NOUN,33.58574295043945,814330
3116,from,ADP,21.275470733642578,814330,del,ADP,34.73405838012695,814330
3117,money,NOUN,19.27586555480957,814330,dinero,NOUN,29.8242130279541,814330
3118,?,PUNCT,22.659683227539062,814330,?,PUNCT,31.965871810913086,814330
3119,You,PRON,24.451997756958008,816330,0,0,0.0,0
3120,call,VERB,23.385316848754883,816330,Llámenle,VERB,29.196298599243164,816330
3121,them,PRON,22.78285789489746,816330,acciones,NOUN,34.23276138305664,816330
3122,stock,NOUN,19.853565216064453,816330,opciones,NOUN,32.16236114501953,816330
3123,",",PUNCT,22.197589874267578,816330,",",PUNCT,32.24454116821289,816330
3124,or,CCONJ,23.260934829711914,816330,de,ADP,31.004716873168945,816330
3125,stock,NOUN,19.833404541015625,816330,acción,NOUN,31.369535446166992,816330
3126,options,NOUN,22.05462646484375,816330,derivados,ADJ,33.88093185424805,816330
3127,",",PUNCT,22.484424591064453,816330,",",PUNCT,31.03190040588379,816330
3128,derivatives,NOUN,19.84874153137207,816330,0,0,0.0,0
3129,",",PUNCT,21.18838882446289,816330,",",PUNCT,31.630273818969727,816330
3130,mortgage,NOUN,18.94896125793457,819330,garantizados,ADJ,35.44178009033203,819330
3131,-,PUNCT,24.538238525390625,819330,.,PUNCT,32.833438873291016,819330
3132,backed,VERB,20.565319061279297,819330,préstamos,VERB,33.30531311035156,819330
3133,securities,NOUN,22.135238647460938,819330,0,0,0.0,0
3134,.,PUNCT,20.509258270263672,819330,0,0,0.0,0
3135,Could,VERB,22.574161529541016,820330,¿,PUNCT,30.59139060974121,820330
3136,it,PRON,22.953378677368164,820330,Podría,AUX,31.1560115814209,820330
3137,be,AUX,23.799467086791992,820330,ser,AUX,33.972068786621094,820330
3138,that,SCONJ,21.970544815063477,820330,que,SCONJ,33.0052490234375,820330
3139,with,ADP,21.026325225830078,820330,0,0,0.0,0
3140,those,DET,20.66261863708496,820330,estas,DET,34.94868850708008,820330
3141,more,ADV,20.361265182495117,820330,más,ADV,37.155635833740234,820330
3142,distant,ADJ,20.848928451538086,820330,distantes,ADJ,36.842079162597656,820330
3143,things,NOUN,21.925085067749023,820330,cosas,NOUN,35.62675094604492,820330
3144,",",PUNCT,22.125507354736328,820330,",",PUNCT,30.654630661010742,820330
3145,it,PRON,23.657875061035156,823330,no,ADV,33.864322662353516,823330
3146,'s,AUX,22.256633758544922,823330,es,AUX,34.14756393432617,823330
3147,not,PART,23.43816566467285,823330,un,DET,36.67859649658203,823330
3148,a,DET,22.149555206298828,823330,un,DET,32.3236083984375,823330
3149,token,NOUN,19.568187713623047,823330,vale,NOUN,31.554969787597656,823330
3150,for,ADP,21.078529357910156,823330,por,ADP,34.24589538574219,823330
3151,one,NUM,19.322490692138672,823330,0,0,0.0,0
3152,second,NOUN,17.8459529876709,823330,segundo,NOUN,30.38934898376465,823330
3153,",",PUNCT,19.893653869628906,823330,",",PUNCT,29.413114547729492,823330
3154,it,PRON,23.4926815032959,825330,algo,PRON,33.89703369140625,825330
3155,'s,AUX,21.34455680847168,825330,es,AUX,37.8188591003418,825330
3156,something,PRON,21.76882553100586,825330,que,PRON,33.41450119018555,825330
3157,that,DET,20.34396743774414,825330,varios,DET,35.16136932373047,825330
3158,is,AUX,24.469635009765625,825330,está,AUX,37.28097152709961,825330
3159,many,ADJ,21.708980560302734,825330,alejados,ADJ,33.589481353759766,825330
3160,steps,NOUN,23.862455368041992,825330,pasos,NOUN,35.39602279663086,825330
3161,removed,VERB,22.68244743347168,825330,0,0,0.0,0
3162,from,ADP,23.254383087158203,825330,del,ADP,33.34803771972656,825330
3163,money,NOUN,18.38871955871582,825330,dinero,NOUN,30.575437545776367,825330
3164,for,ADP,20.200231552124023,827330,por,ADP,34.63202667236328,827330
3165,a,DET,19.679237365722656,827330,un,DET,33.49431228637695,827330
3166,much,ADV,22.758846282958984,827330,0,0,0.0,0
3167,longer,ADJ,21.095678329467773,827330,largo,ADJ,34.4375,827330
3168,time,NOUN,20.783859252929688,827330,tiempo,NOUN,33.27740478515625,827330
3169,--,PUNCT,20.499069213867188,827330,",",PUNCT,32.06892013549805,827330
3170,could,VERB,22.36812973022461,827330,podría,AUX,33.98152542114258,827330
3171,it,PRON,23.514957427978516,827330,la,DET,34.30564498901367,827330
3172,be,AUX,21.926483154296875,827330,ser,AUX,33.58641815185547,827330
3173,that,SCONJ,22.028104782104492,827330,que,SCONJ,33.31797790527344,827330
3174,people,NOUN,21.377580642700195,827330,gente,NOUN,31.769611358642578,827330
3175,will,VERB,26.986495971679688,827330,haga,VERB,36.110687255859375,827330
3176,cheat,VERB,25.357135772705078,827330,trampa,NOUN,29.865890502929688,827330
3177,even,ADV,22.745986938476562,827330,todavía,ADV,35.703277587890625,827330
3178,more,ADV,20.573015213012695,827330,más,ADV,36.799983978271484,827330
3179,?,PUNCT,21.835161209106445,827330,?,PUNCT,33.60320281982422,827330
3180,And,CCONJ,20.65443992614746,831330,¿,PUNCT,30.680797576904297,831330
3181,what,PRON,22.418426513671875,831330,Qué,PRON,31.50931167602539,831330
3182,happens,VERB,24.357868194580078,831330,pasa,VERB,35.35785675048828,831330
3183,to,ADP,21.110864639282227,831330,en,ADP,33.316463470458984,831330
3184,the,DET,22.465618133544922,831330,el,DET,34.43561935424805,831330
3185,social,ADJ,20.584823608398438,831330,social,ADJ,33.82929992675781,831330
3186,environment,NOUN,20.604646682739258,831330,ambiente,NOUN,31.095779418945312,831330
3187,when,ADV,22.193422317504883,833330,cuando,SCONJ,36.029205322265625,833330
3188,see,VERB,23.93079948425293,833330,la,DET,34.185516357421875,833330
3189,people,NOUN,24.21329116821289,833330,gente,NOUN,31.782329559326172,833330
3190,behave,VERB,19.87997817993164,833330,ve,VERB,35.00801086425781,833330
3191,other,ADJ,22.102170944213867,833330,el,DET,37.79611587524414,833330
3192,people,NOUN,22.88426399230957,833330,comportamiento,NOUN,30.466617584228516,833330
3193,around,ADP,24.616247177124023,833330,de,ADP,29.75914192199707,833330
3194,them,PRON,24.460628509521484,833330,la,DET,33.436920166015625,833330
3195,0,0,0.0,0,gente,NOUN,31.59620475769043,833330
3196,0,0,0.0,0,a,ADP,31.778310775756836,833330
3197,0,0,0.0,0,su,DET,31.342714309692383,833330
3198,0,0,0.0,0,alrededor,NOUN,30.937076568603516,833330
3199,?,PUNCT,22.680904388427734,833330,?,PUNCT,33.33230209350586,833330
3200,I,PRON,25.35272789001465,836330,Yo,PRON,32.57392120361328,836330
3201,think,VERB,22.935087203979492,836330,pienso,VERB,37.13206481933594,836330
3202,all,DET,21.34425926208496,836330,todas,DET,32.62144470214844,836330
3203,of,ADP,22.082761764526367,836330,que,SCONJ,31.299949645996094,836330
3204,those,DET,24.4881534576416,836330,estas,DET,32.25383758544922,836330
3205,forces,NOUN,22.000011444091797,836330,fuerzas,NOUN,35.93772506713867,836330
3206,worked,VERB,21.091691970825195,836330,funcionan,VERB,35.2868766784668,836330
3207,in,ADP,21.150484085083008,836330,de,ADP,32.583038330078125,836330
3208,a,DET,21.486711502075195,836330,una,DET,34.44298553466797,836330
3209,very,ADV,26.049009323120117,836330,0,0,0.0,0
3210,bad,ADJ,22.28394317626953,836330,negativa,ADJ,35.12237548828125,836330
3211,way,NOUN,20.78575325012207,836330,forma,NOUN,34.58428955078125,836330
3212,in,ADP,21.02094268798828,840330,en,ADP,33.896087646484375,840330
3213,the,DET,23.21809196472168,840330,la,DET,33.035926818847656,840330
3214,stock,NOUN,19.441078186035156,840330,bolsa,NOUN,31.359004974365234,840330
3215,0,0,0.0,0,de,ADP,32.579193115234375,840330
3216,market,NOUN,19.121915817260742,840330,valores,NOUN,35.61953353881836,840330
3217,.,PUNCT,21.19826889038086,840330,.,PUNCT,31.9842529296875,840330
3218,More,ADV,20.9808292388916,842330,Más,ADV,34.08028793334961,842330
3219,generally,ADV,22.430015563964844,842330,en,ADP,32.150394439697266,842330
3220,",",PUNCT,21.617294311523438,842330,",",PUNCT,31.064937591552734,842330
3221,I,PRON,24.4796085357666,842330,general,NOUN,30.546716690063477,842330
3222,want,VERB,23.93709373474121,842330,quiero,VERB,33.98957824707031,842330
3223,to,PART,23.51188850402832,842330,decirles,NOUN,35.68766403198242,842330
3224,tell,VERB,25.32390022277832,842330,0,0,0.0,0
3225,you,PRON,22.537229537963867,842330,algo,PRON,33.58526611328125,842330
3226,something,PRON,21.43996810913086,842330,0,0,0.0,0
3227,about,ADP,19.191360473632812,845330,sobre,ADP,32.92158126831055,845330
3228,0,0,0.0,0,la,DET,32.61717987060547,845330
3229,economics,NOUN,19.56307601928711,845330,economía,NOUN,33.08576202392578,845330
3230,behavioral,ADJ,19.456987380981445,845330,conductista,ADJ,33.817771911621094,845330
3231,.,PUNCT,20.746706008911133,845330,.,PUNCT,32.78279495239258,845330
3232,We,PRON,24.676559448242188,848330,Tenemos,VERB,30.99038314819336,848330
3233,have,AUX,24.171920776367188,848330,muchas,DET,37.727230072021484,848330
3234,many,ADJ,20.984067916870117,848330,0,0,0.0,0
3235,intuitions,NOUN,21.814390182495117,848330,intuiciones,NOUN,36.87946701049805,848330
3236,in,ADP,22.818313598632812,848330,en,ADP,32.290775299072266,848330
3237,our,DET,25.216402053833008,848330,nuestra,DET,35.2362174987793,848330
3238,life,NOUN,18.77849769592285,848330,vida,NOUN,32.976051330566406,848330
3239,",",PUNCT,21.879234313964844,848330,",",PUNCT,30.622800827026367,848330
3240,and,CCONJ,18.452571868896484,852330,y,CONJ,32.53168487548828,852330
3241,the,DET,22.085865020751953,852330,el,DET,33.438636779785156,852330
3242,point,NOUN,19.567258834838867,852330,punto,NOUN,30.974620819091797,852330
3243,is,AUX,23.53606605529785,852330,es,AUX,31.675643920898438,852330
3244,that,SCONJ,20.67609977722168,852330,que,SCONJ,33.556941986083984,852330
3245,many,ADJ,21.831796646118164,852330,muchas,PRON,33.152347564697266,852330
3246,of,ADP,23.869813919067383,852330,de,ADP,31.855236053466797,852330
3247,these,DET,24.327144622802734,852330,estas,DET,34.44854736328125,852330
3248,intuitions,NOUN,22.716552734375,852330,intuiciones,NOUN,35.794639587402344,852330
3249,are,AUX,25.012441635131836,852330,están,AUX,37.644615173339844,852330
3250,wrong,ADJ,20.908117294311523,852330,equivocadas,ADJ,33.75979232788086,852330
3251,.,PUNCT,22.435977935791016,852330,.,PUNCT,33.07667541503906,852330
3252,The,DET,22.196332931518555,855330,La,DET,33.33083724975586,855330
3253,question,NOUN,19.772031784057617,855330,pregunta,NOUN,32.74215316772461,855330
3254,is,AUX,22.67403221130371,855330,es,AUX,31.41924285888672,855330
3255,",",PUNCT,19.792089462280273,855330,¿,PUNCT,30.56650161743164,855330
