,en,en,en,en,es,es,es,es
746,we,PRON,26.71004867553711,300330,que,PRON,31.12542724609375,300330
747,see,VERB,23.093015670776367,300330,vemos,VERB,34.726383209228516,300330
748,that,SCONJ,19.010583877563477,300330,aquí,ADV,34.963157653808594,300330
749,is,AUX,21.290496826171875,300330,es,AUX,31.12161636352539,300330
750,the,DET,21.227365493774414,300330,el,DET,35.38990783691406,300330
751,cells,NOUN,21.87911605834961,300330,intento,NOUN,29.14678955078125,300330
752,will,VERB,25.534015655517578,300330,de,ADP,30.51069450378418,300330
753,attempt,VERB,27.978553771972656,300330,división,NOUN,30.89596939086914,300330
754,to,PART,24.563018798828125,300330,de,ADP,30.623559951782227,300330
755,divide,VERB,23.86277961730957,300330,la,DET,32.466487884521484,300330
756,0,0,0.0,0,célula,NOUN,30.69969367980957,300330
757,for,ADP,21.97723388671875,303330,durante,ADP,32.1337776184082,303330
758,several,ADJ,21.808324813842773,303330,0,0,0.0,0
759,hours,NOUN,22.13826560974121,303330,horas,NOUN,33.507694244384766,303330
760,.,PUNCT,20.264524459838867,303330,.,PUNCT,32.83983612060547,303330
761,And,CCONJ,20.12345314025879,305330,Éstas,DET,31.987220764160156,305330
762,they,PRON,25.0888671875,305330,células,NOUN,33.663055419921875,305330
763,will,VERB,26.209896087646484,305330,entrarán,VERB,33.327850341796875,305330
764,either,CCONJ,24.044628143310547,305330,0,0,0.0,0
765,enter,VERB,23.89661979675293,305330,lo,DET,32.64134216308594,305330
766,into,ADP,20.222026824951172,305330,en,ADP,34.63359451293945,305330
767,this,DET,20.464332580566406,308330,que,SCONJ,31.715961456298828,308330
768,so,ADV,21.768625259399414,308330,0,0,0.0,0
769,-,PUNCT,22.882158279418945,308330,",",PUNCT,31.175395965576172,308330
770,called,VERB,21.95860481262207,308330,llamamos,VERB,33.275115966796875,308330
771,cellular,ADJ,21.0764217376709,308330,celular,ADJ,33.09022903442383,308330
772,suicide,NOUN,19.303417205810547,308330,suicidio,NOUN,33.64302444458008,308330
773,",",PUNCT,21.271095275878906,308330,0,0,0.0,0
774,programmed,VERB,20.36829948425293,310330,celular,ADJ,32.271915435791016,310330
775,cell,NOUN,19.020164489746094,310330,muerte,NOUN,32.276981353759766,310330
776,death,NOUN,20.736391067504883,310330,programada,ADJ,33.0843620300293,310330
777,",",PUNCT,20.53812026977539,310330,",",PUNCT,31.59345245361328,310330
778,or,CCONJ,20.580467224121094,312330,o,CONJ,33.64493942260742,312330
779,they,PRON,24.88764762878418,312330,0,0,0.0,0
780,will,VERB,25.148807525634766,312330,formarán,VERB,33.32834243774414,312330
781,form,VERB,25.502809524536133,312330,hijas,ADJ,37.240577697753906,312330
782,unhealthy,ADJ,20.027423858642578,312330,enfermas,ADJ,35.577659606933594,312330
783,daughter,NOUN,19.086416244506836,312330,células,NOUN,34.239803314208984,312330
784,cells,NOUN,21.271379470825195,312330,0,0,0.0,0
785,and,CCONJ,21.160717010498047,315330,e,CONJ,31.95654296875,315330
786,enter,VERB,21.83092498779297,315330,iniciarán,VERB,33.30903625488281,315330
787,into,ADP,20.804828643798828,315330,la,DET,31.609405517578125,315330
788,apoptosis,NOUN,21.274686813354492,315330,apoptosis,NOUN,35.177886962890625,315330
789,0,0,0.0,0,una,DET,30.6451473236084,318330
790,have,AUX,23.039953231811523,318330,vez,NOUN,35.2845458984375,318330
791,once,SCONJ,19.953086853027344,318330,que,SCONJ,33.02900314331055,318330
792,they,PRON,24.720914840698242,318330,se,PRON,32.645748138427734,318330
793,divided,VERB,20.61301612854004,318330,dividan,VERB,34.79471206665039,318330
794,.,PUNCT,20.540767669677734,318330,.,PUNCT,31.992576599121094,318330
795,And,CCONJ,20.504745483398438,320330,Y,CONJ,31.939699172973633,320330
796,we,PRON,25.113187789916992,320330,lo,PRON,32.1186408996582,320330
797,can,VERB,24.0959415435791,320330,podemos,AUX,34.042869567871094,320330
798,observe,VERB,23.486648559570312,320330,observar,VERB,36.34994888305664,320330
799,this,DET,22.138813018798828,320330,0,0,0.0,0
800,.,PUNCT,21.849803924560547,320330,.,PUNCT,33.24437713623047,320330
801,What,PRON,21.99913787841797,322330,Lo,DET,33.181373596191406,322330
802,I,PRON,24.745647430419922,322330,que,PRON,30.035675048828125,322330
803,'m,AUX,24.090059280395508,322330,son,AUX,31.907564163208008,322330
804,going,VERB,24.908926010131836,322330,mostraré,VERB,33.907169342041016,322330
805,to,PART,21.67608642578125,322330,0,0,0.0,0
806,show,VERB,24.693960189819336,322330,0,0,0.0,0
807,you,PRON,24.681623458862305,322330,les,PRON,31.351909637451172,322330
808,next,ADV,20.880111694335938,322330,ahora,ADV,33.3481330871582,322330
809,are,AUX,21.7039737701416,324330,experimentos,NOUN,35.72760772705078,324330
810,two,NUM,22.726613998413086,324330,dos,NUM,35.17084503173828,324330
811,in,ADP,20.954814910888672,324330,in,ADP,32.74190902709961,324330
812,vitro,X,21.666349411010742,324330,0,0,0.0,0
813,experiments,NOUN,22.103755950927734,324330,vitro,NOUN,30.64284896850586,324330
814,.,PUNCT,21.121129989624023,324330,.,PUNCT,33.48831558227539,324330
815,This,DET,23.444183349609375,326330,Estos,PRON,29.18107795715332,326330
816,is,AUX,21.168367385864258,326330,son,AUX,33.5311279296875,326330
817,cultures,NOUN,19.540882110595703,326330,cultivos,NOUN,34.41614532470703,326330
818,",",PUNCT,25.242948532104492,326330,",",PUNCT,31.989534378051758,326330
819,0,0,0.0,0,dos,NUM,34.80567169189453,326330
820,cultures,NOUN,20.528173446655273,326330,cultivos,NOUN,35.301856994628906,326330
821,identical,ADJ,20.870548248291016,326330,idénticos,ADJ,35.21269989013672,326330
822,",",PUNCT,20.781801223754883,326330,",",PUNCT,30.318647384643555,326330
823,of,ADP,21.995746612548828,329330,de,ADP,30.05245018005371,329330
824,cervical,ADJ,18.72835350036621,329330,cervicales,ADJ,32.60124588012695,329330
825,cancer,NOUN,18.305912017822266,329330,células,NOUN,33.9559326171875,329330
826,cells,NOUN,22.612415313720703,329330,cancerosas,ADJ,33.810874938964844,329330
827,.,PUNCT,20.721168518066406,329330,.,PUNCT,33.799766540527344,329330
828,And,CCONJ,21.059513092041016,331330,0,0,0.0,0
829,we,PRON,24.08991050720215,331330,0,0,0.0,0
830,'ve,AUX,22.667491912841797,331330,0,0,0.0,0
831,stained,VERB,23.165590286254883,331330,Marcamos,VERB,29.311182022094727,331330
832,these,DET,23.12713050842285,331330,estos,DET,34.80562210083008,331330
833,cultures,NOUN,20.036527633666992,331330,cultivos,NOUN,34.22779846191406,331330
834,with,ADP,21.059120178222656,333330,con,ADP,35.03874969482422,333330
835,a,DET,21.742488861083984,333330,una,DET,34.605770111083984,333330
836,green,ADJ,19.76722526550293,333330,tinta,ADJ,32.73308563232422,333330
837,florescent,ADJ,19.549665451049805,333330,fluorescente,ADJ,34.46944046020508,333330
838,dye,NOUN,19.56247329711914,333330,0,0,0.0,0
839,so,SCONJ,19.3515625,335330,0,0,0.0,0
840,that,SCONJ,21.759565353393555,335330,poder,AUX,35.58464813232422,335330
841,we,PRON,24.560518264770508,335330,0,0,0.0,0
842,can,VERB,25.064661026000977,335330,ver,VERB,35.620784759521484,335330
843,look,VERB,26.04674530029297,335330,0,0,0.0,0
844,at,ADP,21.966215133666992,335330,para,ADP,36.14796829223633,335330
845,these,DET,22.17512321472168,335330,las,DET,33.41865921020508,335330
846,proteins,NOUN,19.160362243652344,335330,proteínas,NOUN,35.473777770996094,335330
847,that,DET,21.108091354370117,338330,que,SCONJ,31.541358947753906,338330
848,form,VERB,23.22458267211914,338330,forman,VERB,37.157920837402344,338330
849,these,DET,23.188426971435547,338330,estas,DET,33.46009826660156,338330
850,chains,NOUN,20.714658737182617,338330,cadenas,NOUN,34.388912200927734,338330
851,.,PUNCT,19.65884017944336,338330,.,PUNCT,34.059715270996094,338330
852,The,DET,22.797225952148438,340330,Este,DET,34.83974075317383,340330
853,first,ADJ,20.159074783325195,340330,primer,ADJ,32.623687744140625,340330
854,clip,NOUN,20.144229888916016,340330,video,NOUN,34.484336853027344,340330
855,shows,VERB,20.815261840820312,340330,muestra,VERB,31.938228607177734,340330
856,a,DET,21.378664016723633,342330,una,DET,34.13734817504883,342330
857,normal,ADJ,19.755615234375,342330,celular,ADJ,34.43526840209961,342330
858,cell,NOUN,19.422557830810547,342330,división,NOUN,34.11730194091797,342330
859,division,NOUN,21.041898727416992,342330,normal,ADJ,32.804988861083984,342330
860,without,ADP,19.605770111083984,345330,sin,ADP,33.49161148071289,345330
861,the,DET,21.71186065673828,345330,los,DET,33.72610092163086,345330
862,Tumor,PROPN,20.187326431274414,345330,Campos,PROPN,36.628875732421875,345330
863,0,0,0.0,0,de,ADP,30.632530212402344,345330
864,Fields,PROPN,19.894283294677734,345330,Tratamiento,PROPN,33.807884216308594,345330
865,0,0,0.0,0,de,ADP,29.578378677368164,345330
866,Treating,PROPN,20.137895584106445,345330,Tumores,PROPN,37.6005859375,345330
867,.,PUNCT,19.471820831298828,345330,.,PUNCT,32.36821746826172,345330
868,What,PRON,21.478858947753906,348330,Lo,DET,32.711524963378906,348330
869,we,PRON,26.62339210510254,348330,que,PRON,30.751466751098633,348330
870,see,VERB,23.098003387451172,348330,vemos,VERB,33.05803680419922,348330
871,are,AUX,22.707069396972656,350330,es,AUX,32.95529556274414,350330
872,",",PUNCT,21.641681671142578,350330,0,0,0.0,0
873,first,ADV,20.364961624145508,350330,primeramente,ADV,32.0076789855957,350330
874,of,ADP,24.203310012817383,350330,0,0,0.0,0
875,all,DET,20.824003219604492,350330,un,DET,36.81296920776367,350330
876,",",PUNCT,21.37502670288086,350330,",",PUNCT,31.189464569091797,350330
877,a,DET,21.120943069458008,350330,0,0,0.0,0
878,very,ADV,25.86428451538086,350330,muy,ADV,37.550392150878906,350330
879,active,ADJ,22.392953872680664,350330,activo,ADJ,36.143089294433594,350330
880,culture,NOUN,19.39586639404297,350330,cultivo,NOUN,33.34760665893555,350330
881,",",PUNCT,21.519224166870117,350330,0,0,0.0,0
882,a,DET,23.960020065307617,352330,muchas,DET,34.869136810302734,352330
883,lot,NOUN,21.082700729370117,352330,divisiones,NOUN,34.08453369140625,352330
884,of,ADP,24.318233489990234,352330,0,0,0.0,0
885,divisions,NOUN,20.697683334350586,352330,0,0,0.0,0
886,",",PUNCT,19.664033889770508,352330,",",PUNCT,31.412153244018555,352330
887,and,CCONJ,20.03645896911621,354330,y,CONJ,34.03469467163086,354330
888,then,ADV,20.206205368041992,354330,después,ADV,34.38190460205078,354330
889,0,0,0.0,0,un,DET,36.08135986328125,354330
890,nuclei,NOUN,20.50372314453125,354330,núcleo,NOUN,33.85336685180664,354330
891,very,ADV,24.424640655517578,354330,muy,ADV,37.20206069946289,354330
892,clear,ADJ,19.179983139038086,354330,claro,ADJ,34.98723220825195,354330
893,the,DET,20.970134735107422,356330,una,DET,30.582483291625977,356330
894,cells,NOUN,23.164024353027344,356330,vez,NOUN,34.85341262817383,356330
895,once,SCONJ,20.021099090576172,356330,que,SCONJ,33.92207336425781,356330
896,0,0,0.0,0,las,DET,33.81428909301758,356330
897,0,0,0.0,0,células,NOUN,33.68746566772461,356330
898,0,0,0.0,0,se,PRON,34.17275619506836,356330
899,have,AUX,22.25499725341797,356330,han,AUX,36.61321258544922,356330
900,separated,VERB,22.43662452697754,356330,separado,VERB,34.39850616455078,356330
901,.,PUNCT,21.350717544555664,356330,.,PUNCT,34.18730163574219,356330
902,And,CCONJ,20.455547332763672,358330,Y,CONJ,32.233489990234375,358330
903,we,PRON,24.88408851623535,358330,podemos,AUX,32.20170211791992,358330
904,can,VERB,24.54998207092285,358330,observarlas,NOUN,32.62186813354492,358330
905,see,VERB,25.54673957824707,358330,durante,ADP,35.59711456298828,358330
906,them,PRON,24.063594818115234,358330,el,DET,35.80799865722656,358330
907,dividing,VERB,23.97321891784668,358330,proceso,NOUN,30.73228645324707,358330
908,throughout,ADP,19.81722640991211,358330,de,ADP,30.070533752441406,358330
909,0,0,0.0,0,división,NOUN,31.30006217956543,358330
910,.,PUNCT,21.127750396728516,358330,.,PUNCT,33.64146423339844,358330
911,When,ADV,22.733386993408203,360330,Cuando,SCONJ,33.56543731689453,360330
912,we,PRON,25.12993621826172,360330,electromagnéticos,ADJ,33.91874694824219,360330
913,apply,VERB,24.44069480895996,360330,aplicamos,VERB,35.558109283447266,360330
914,the,DET,22.472402572631836,360330,los,DET,36.802677154541016,360330
915,fields,NOUN,20.29292106628418,360330,campos,NOUN,35.92704772949219,360330
916,--,PUNCT,19.895496368408203,360330,",",PUNCT,31.7116756439209,360330
917,again,ADV,20.708087921142578,362330,de,ADP,29.213645935058594,362330
918,identical,ADJ,21.134191513061523,362330,nuevo,ADJ,32.800331115722656,362330
919,",",PUNCT,21.563491821289062,362330,",",PUNCT,29.829605102539062,362330
920,in,ADP,20.171327590942383,362330,en,ADP,32.239219665527344,362330
921,the,DET,22.494802474975586,362330,el,DET,33.68889236450195,362330
922,0,0,0.0,0,mismo,DET,36.32029724121094,362330
923,time,NOUN,18.256778717041016,362330,espacio,NOUN,32.53638458251953,362330
924,0,0,0.0,0,de,ADP,30.009084701538086,362330
925,scale,NOUN,18.655019760131836,362330,tiempo,NOUN,32.01524353027344,362330
926,-,PUNCT,21.669763565063477,362330,",",PUNCT,29.071712493896484,362330
927,to,ADP,22.192800521850586,364330,a,ADP,33.56403732299805,364330
928,the,DET,22.389015197753906,364330,un,DET,36.5542106628418,364330
929,identical,ADJ,19.96563720703125,364330,idéntico,ADJ,33.90018844604492,364330
930,culture,NOUN,17.59128761291504,364330,cultivo,NOUN,32.05971908569336,364330
931,--,PUNCT,19.68851089477539,364330,",",PUNCT,30.005090713500977,364330
932,you,PRON,23.020484924316406,366330,0,0,0.0,0
933,'re,AUX,23.166427612304688,366330,algo,ADV,34.63424301147461,366330
934,going,VERB,25.63759994506836,366330,verán,VERB,35.14303207397461,366330
935,to,PART,20.591400146484375,366330,0,0,0.0,0
936,see,VERB,25.552648544311523,366330,0,0,0.0,0
937,something,PRON,22.710067749023438,366330,0,0,0.0,0
938,different,ADJ,23.8820858001709,366330,diferente,ADJ,32.54347229003906,366330
939,.,PUNCT,22.709304809570312,366330,.,PUNCT,32.718772888183594,366330
940,The,DET,22.339319229125977,368330,Las,DET,31.5257625579834,368330
941,cells,NOUN,22.202131271362305,368330,células,NOUN,33.322181701660156,368330
942,round,VERB,20.452198028564453,368330,acomodan,VERB,38.551856994628906,368330
943,up,ADP,20.86547088623047,368330,se,PRON,34.50613021850586,368330
944,for,ADP,22.368356704711914,368330,para,ADP,33.68238067626953,368330
945,division,NOUN,19.042675018310547,368330,dividirse,NOUN,31.416362762451172,368330
946,",",PUNCT,20.094881057739258,368330,",",PUNCT,30.671995162963867,368330
947,but,CCONJ,21.196561813354492,370330,pero,CONJ,32.431488037109375,370330
948,they,PRON,24.276599884033203,370330,se,PRON,31.360811233520508,370330
949,'re,AUX,24.02372932434082,370330,quedan,VERB,38.180580139160156,370330
950,very,ADV,25.795839309692383,370330,0,0,0.0,0
951,static,ADJ,21.836109161376953,370330,0,0,0.0,0
952,in,ADP,20.480817794799805,370330,en,ADP,35.090240478515625,370330
953,that,DET,22.00424575805664,370330,esa,DET,36.993282318115234,370330
954,position,NOUN,20.68779945373535,370330,posición,NOUN,33.239845275878906,370330
955,.,PUNCT,20.598772048950195,370330,.,PUNCT,33.01861572265625,370330
956,We,PRON,24.44948387145996,373330,0,0,0.0,0
957,'ll,VERB,22.457408905029297,373330,Veremos,VERB,30.446022033691406,373330
958,see,VERB,24.25653648376465,373330,0,0,0.0,0
959,two,NUM,23.972190856933594,373330,dos,NUM,35.938987731933594,373330
960,cells,NOUN,22.40399932861328,373330,células,NOUN,35.454158782958984,373330
961,in,ADP,20.778484344482422,375330,en,ADP,33.73161315917969,375330
962,the,DET,22.769989013671875,375330,la,DET,32.90654754638672,375330
963,upper,ADJ,19.93826675415039,375330,alta,ADJ,33.556209564208984,375330
964,part,NOUN,20.94251823425293,375330,parte,NOUN,30.864538192749023,375330
965,of,ADP,24.52031898498535,375330,de,ADP,31.66280746459961,375330
966,the,DET,22.778141021728516,375330,la,DET,33.0239372253418,375330
967,screen,NOUN,18.684419631958008,375330,pantalla,NOUN,30.075725555419922,375330
968,attempting,VERB,23.313203811645508,380330,tratando,VERB,34.79267501831055,380330
969,to,PART,22.49694061279297,380330,de,ADP,30.10074234008789,380330
970,divide,VERB,22.09687614440918,380330,dividirse,NOUN,32.8698616027832,380330
971,.,PUNCT,22.3106746673584,380330,.,PUNCT,32.215476989746094,380330
972,The,DET,20.953079223632812,382330,La,DET,31.611007690429688,382330
973,one,NOUN,19.333925247192383,382330,que,PRON,33.594146728515625,382330
974,0,0,0.0,0,está,VERB,34.46759796142578,382330
975,within,ADP,20.574018478393555,382330,en,ADP,32.452816009521484,382330
976,the,DET,21.33167839050293,382330,el,DET,33.25083923339844,382330
977,circle,NOUN,20.264524459838867,382330,círculo,NOUN,32.729408264160156,382330
978,0,0,0.0,0,lo,PRON,32.16532897949219,382330
979,manages,VERB,21.336505889892578,382330,logra,VERB,33.312469482421875,382330
980,.,PUNCT,20.617645263671875,382330,.,PUNCT,31.82111930847168,382330
981,But,CCONJ,22.325626373291016,384330,Pero,CONJ,34.02968978881836,384330
982,see,VERB,22.22374725341797,384330,vean,VERB,33.72625732421875,384330
983,how,ADV,22.921110153198242,384330,cuánto,PRON,31.842300415039062,384330
984,much,ADJ,22.971481323242188,384330,0,0,0.0,0
985,of,ADP,24.102834701538086,384330,de,ADP,31.863676071166992,384330
986,the,DET,22.24260711669922,384330,la,DET,33.77262878417969,384330
987,protein,NOUN,19.0782413482666,384330,proteína,NOUN,32.9075813293457,384330
988,is,AUX,23.651338577270508,386330,se,PRON,32.91337966918945,386330
989,0,0,0.0,0,encuentra,VERB,36.75598907470703,386330
990,still,ADV,20.868030548095703,386330,todavía,ADV,35.17426300048828,386330
991,throughout,ADP,21.109020233154297,386330,en,ADP,31.386547088623047,386330
992,the,DET,20.527767181396484,386330,el,DET,32.606815338134766,386330
993,nucleus,NOUN,18.371389389038086,386330,núcleo,NOUN,31.09064483642578,386330
994,",",PUNCT,18.985454559326172,386330,",",PUNCT,29.037046432495117,386330
995,even,ADV,20.388805389404297,388330,aún,ADV,36.061973571777344,388330
996,in,ADP,20.372575759887695,388330,en,ADP,31.634119033813477,388330
997,the,DET,21.027259826660156,388330,la,DET,33.49162673950195,388330
998,dividing,VERB,20.60553741455078,388330,dividida,ADJ,33.68214416503906,388330
999,cell,NOUN,20.8703670501709,388330,célula,NOUN,32.38175964355469,388330
1000,.,PUNCT,20.80238151550293,388330,.,PUNCT,33.94828796386719,388330
1001,The,DET,21.12497901916504,390330,La,DET,31.605995178222656,390330
1002,one,NOUN,19.22406768798828,390330,que,PRON,33.51311111450195,390330
1003,ca,VERB,22.3877010345459,390330,está,VERB,36.330257415771484,390330
1004,there,ADV,22.241012573242188,390330,allá,ADV,36.25404739379883,390330
1005,up,ADV,20.01409339904785,390330,no,ADV,32.72930145263672,390330
1006,n't,PART,24.9503173828125,390330,se,PRON,32.936790466308594,390330
1007,at,ADV,19.704984664916992,390330,pudo,AUX,35.58504867553711,390330
1008,divide,VERB,21.535253524780273,390330,dividir,VERB,36.03611373901367,390330
1009,all,ADV,21.703418731689453,390330,en,ADP,35.50891876220703,390330
1010,0,0,0.0,0,absoluto,NOUN,31.74357032775879,390330
1011,.,PUNCT,21.8355712890625,390330,.,PUNCT,32.94880294799805,390330
1012,And,CCONJ,21.050521850585938,392330,Y,CONJ,33.75788497924805,392330
1013,then,ADV,21.185331344604492,392330,también,ADV,33.5412712097168,392330
1014,this,DET,21.371379852294922,392330,este,DET,35.05665588378906,392330
1015,bubbling,NOUN,20.950345993041992,392330,burbujeo,PROPN,34.0781364440918,392330
1016,",",PUNCT,18.213027954101562,392330,",",PUNCT,29.730993270874023,392330
1017,this,DET,21.745134353637695,392330,esta,DET,33.58575439453125,392330
1018,membrane,NOUN,20.255651473999023,392330,membrana,NOUN,31.856203079223633,392330
1019,bubbling,VERB,20.435544967651367,392330,burbujeando,ADJ,32.22217559814453,392330
1020,",",PUNCT,20.64394187927246,392330,",",PUNCT,30.340076446533203,392330
1021,is,AUX,20.341537475585938,395330,es,AUX,33.67031478881836,395330
1022,the,DET,21.26219940185547,395330,el,DET,34.077491760253906,395330
1023,hallmark,NOUN,19.66183853149414,395330,sello,NOUN,30.598005294799805,395330
1024,of,ADP,20.653499603271484,397330,de,ADP,29.588472366333008,397330
1025,apoptosis,NOUN,17.114418029785156,397330,apoptosis,NOUN,31.234020233154297,397330
1026,in,ADP,19.050657272338867,397330,en,ADP,31.841529846191406,397330
1027,this,DET,23.732521057128906,397330,esta,DET,34.017024993896484,397330
1028,cell,NOUN,22.02482795715332,397330,célula,NOUN,32.13822555541992,397330
1029,.,PUNCT,20.895532608032227,397330,.,PUNCT,33.052913665771484,397330
1030,0,0,0.0,0,La,DET,35.525856018066406,400330
1031,Formation,NOUN,21.39929962158203,400330,formación,NOUN,31.191892623901367,400330
1032,of,ADP,23.338531494140625,400330,de,ADP,30.173946380615234,400330
1033,spindles,NOUN,20.64371681213379,400330,husos,NOUN,32.357479095458984,400330
1034,mitotic,ADJ,19.380998611450195,400330,mitóticos,ADJ,34.21629333496094,400330
1035,healthy,ADJ,20.81231689453125,400330,saludables,ADJ,34.585723876953125,400330
1036,is,AUX,21.466827392578125,404330,es,AUX,35.163822174072266,404330
1037,necessary,ADJ,20.57513999938965,404330,necesaria,ADJ,33.36991500854492,404330
1038,for,ADP,20.129743576049805,404330,para,ADP,32.78257369995117,404330
1039,0,0,0.0,0,la,DET,33.01258850097656,404330
1040,division,NOUN,19.892518997192383,404330,división,NOUN,32.379371643066406,404330
1041,in,ADP,20.52692222595215,407330,de,ADP,31.271726608276367,407330
1042,all,DET,21.44748306274414,407330,cualquier,DET,34.80746841430664,407330
1043,cell,NOUN,19.622793197631836,407330,célula,NOUN,29.996660232543945,407330
1044,types,NOUN,22.20913314819336,407330,0,0,0.0,0
1045,.,PUNCT,21.071136474609375,407330,.,PUNCT,32.28694152832031,407330
1046,'ve,AUX,22.78484535217285,409330,Hemos,AUX,32.41986846923828,409330
1047,applied,VERB,21.444509506225586,409330,aplicado,VERB,34.72229766845703,409330
1048,We,PRON,23.280500411987305,409330,los,DET,32.73662567138672,409330
1049,Tumor,PROPN,17.769777297973633,409330,Campos,PROPN,36.64145278930664,409330
1050,Treating,NOUN,20.232261657714844,409330,de,ADP,30.620397567749023,409330
1051,Fields,NOUN,19.18453598022461,409330,Tratamiento,PROPN,33.80234909057617,409330
1052,0,0,0.0,0,de,ADP,29.437833786010742,409330
1053,0,0,0.0,0,Tumores,PROPN,37.24814987182617,409330
1054,to,ADP,21.2252254486084,411330,a,ADP,32.48793029785156,411330
1055,0,0,0.0,0,más,ADV,35.72720718383789,411330
1056,over,ADP,20.41786766052246,411330,de,ADP,32.44575500488281,411330
1057,20,NUM,22.559484481811523,411330,20,NUM,32.6447868347168,411330
1058,different,ADJ,21.671756744384766,411330,diferentes,ADJ,35.27518081665039,411330
1059,cancers,NOUN,21.7570743560791,411330,tipos,NOUN,35.98159408569336,411330
1060,in,ADP,20.741004943847656,411330,de,ADP,32.280113220214844,411330
1061,lab,NOUN,18.93478012084961,411330,cáncer,NOUN,32.173797607421875,411330
1062,0,0,0.0,0,en,ADP,31.43168067932129,411330
1063,the,DET,23.178430557250977,411330,el,DET,33.149757385253906,411330
1064,0,0,0.0,0,laboratorio,NOUN,31.030092239379883,411330
1065,",",PUNCT,20.31365966796875,411330,",",PUNCT,30.43980598449707,411330
1066,and,CCONJ,21.05591583251953,414330,y,CONJ,32.706085205078125,414330
1067,we,PRON,26.42328453063965,414330,hemos,AUX,35.22862243652344,414330
1068,see,VERB,22.721113204956055,414330,visto,VERB,33.69989776611328,414330
1069,this,DET,22.072525024414062,414330,este,DET,35.469329833984375,414330
1070,effect,NOUN,21.882505416870117,414330,efecto,NOUN,32.08028030395508,414330
1071,in,ADP,21.18599510192871,416330,en,ADP,33.449562072753906,416330
1072,all,DET,22.824546813964844,416330,0,0,0.0,0
1073,of,ADP,24.03505516052246,416330,0,0,0.0,0
1074,them,PRON,24.199962615966797,416330,todos,PRON,33.79603958129883,416330
1075,.,PUNCT,22.39691925048828,416330,.,PUNCT,31.710433959960938,416330
1076,Now,ADV,22.211551666259766,419330,Ahora,ADV,32.28678512573242,419330
1077,",",PUNCT,20.956418991088867,419330,",",PUNCT,30.610021591186523,419330
1078,importantly,ADV,22.118375778198242,419330,lo,DET,33.922950744628906,419330
1079,0,0,0.0,0,que,PRON,33.5056266784668,419330
1080,0,0,0.0,0,es,AUX,33.66058349609375,419330
1081,0,0,0.0,0,importante,ADJ,35.77561569213867,419330
1082,0,0,0.0,0,",",PUNCT,30.775489807128906,419330
1083,have,AUX,21.746028900146484,421330,es,AUX,33.745635986328125,421330
1084,Tumor,NOUN,19.11528778076172,421330,que,SCONJ,33.833953857421875,421330
1085,these,DET,21.686721801757812,421330,estos,DET,32.759708404541016,421330
1086,Treating,PROPN,20.43282699584961,421330,Campos,PROPN,35.1101188659668,421330
1087,Fields,NOUN,21.129640579223633,421330,de,ADP,31.511219024658203,421330
1088,no,DET,22.891263961791992,421330,Tratamiento,PROPN,33.6052360534668,421330
1089,0,0,0.0,0,de,ADP,29.535377502441406,421330
1090,0,0,0.0,0,Tumores,PROPN,38.07146072387695,421330
1091,0,0,0.0,0,no,ADV,33.41654586791992,421330
1092,0,0,0.0,0,tienen,VERB,36.17247009277344,421330
1093,effect,NOUN,22.185604095458984,421330,efecto,NOUN,32.390037536621094,421330
1094,on,ADP,19.859376907348633,424330,en,ADP,33.84907531738281,424330
1095,0,0,0.0,0,las,DET,33.21184158325195,424330
1096,undividing,NOUN,21.23467445373535,424330,células,NOUN,35.002376556396484,424330
1097,normal,ADJ,20.88753890991211,424330,normales,ADJ,36.47725296020508,424330
1098,cells,NOUN,22.463966369628906,424330,que,PRON,34.391353607177734,424330
1099,0,0,0.0,0,no,ADV,33.35926818847656,424330
1100,0,0,0.0,0,se,PRON,32.32434844970703,424330
1101,0,0,0.0,0,dividen,VERB,36.60182571411133,424330
1102,.,PUNCT,20.803638458251953,424330,.,PUNCT,32.21658706665039,424330
1103,10,NUM,23.51029396057129,426330,10,NUM,35.24648666381836,426330
1104,years,NOUN,24.23065948486328,426330,años,NOUN,36.098289489746094,426330
1105,ago,ADV,20.549978256225586,426330,Hace,AUX,35.55288314819336,426330
1106,",",PUNCT,21.696775436401367,426330,0,0,0.0,0
1107,0,0,0.0,0,el,DET,34.05106735229492,428330
1108,Palti,PROPN,24.610107421875,428330,Dr,PROPN,30.44441795349121,428330
1109,founded,VERB,25.93553924560547,428330,.,PUNCT,32.76464080810547,428330
1110,Dr.,PROPN,23.328371047973633,428330,Palti,PROPN,32.79316329956055,428330
1111,called,VERB,22.018394470214844,428330,fundó,VERB,35.11237716674805,428330
1112,a,DET,22.412311553955078,428330,una,DET,36.30097198486328,428330
1113,company,NOUN,21.089271545410156,428330,empresa,NOUN,34.386844635009766,428330
1114,0,0,0.0,0,llamada,ADJ,32.80564880371094,428330
1115,Novocure,PROPN,20.38776206970215,428330,Novocure,PROPN,33.62169647216797,428330
1116,to,PART,23.03622817993164,431330,para,ADP,35.921531677246094,431330
1117,develop,VERB,25.57294464111328,431330,convertir,VERB,36.56428527832031,431330
1118,his,DET,23.811620712280273,431330,su,DET,36.04323959350586,431330
1119,discovery,NOUN,19.525686264038086,431330,descubrimiento,NOUN,33.32843017578125,431330
1120,into,ADP,20.88728141784668,434330,en,ADP,34.954898834228516,434330
1121,a,DET,23.817684173583984,434330,una,DET,33.82530212402344,434330
