,en,en,en,en,es,es,es,es
2326,problem,NOUN,19.382678985595703,703040,problema,NOUN,33.577632904052734,703040
2327,",",PUNCT,21.492834091186523,703040,:,PUNCT,32.460784912109375,703040
2328,which,DET,19.829687118530273,705054,¿,PUNCT,30.67278289794922,705054
2329,is,AUX,22.285728454589844,705054,de,ADP,30.16463279724121,705054
2330,where,ADV,21.526302337646484,705054,dónde,PRON,34.103607177734375,705054
2331,does,AUX,20.28474998474121,705054,viene,VERB,35.05448532104492,705054
2332,the,DET,21.361467361450195,705054,la,DET,33.64786148071289,705054
2333,step,NOUN,20.68043327331543,705054,gente,NOUN,31.69840431213379,705054
2334,0,0,0.0,0,del,ADP,34.98031234741211,705054
2335,next,ADJ,20.509971618652344,705054,siguiente,ADJ,30.387527465820312,705054
2336,of,ADP,20.15174102783203,707043,de,ADP,30.849668502807617,707043
2337,the,DET,23.95588493347168,707043,la,DET,33.54851150512695,707043
2338,ladder,NOUN,18.007951736450195,707043,paso,NOUN,30.348289489746094,707043
2339,people,NOUN,21.27973175048828,707043,escalera,NOUN,31.592906951904297,707043
2340,come,VERB,22.12218475341797,707043,dentro,ADV,32.2603874206543,707043
2341,from,ADP,20.822465896606445,707043,de,ADP,31.135942459106445,707043
2342,within,ADP,19.577743530273438,707043,0,0,0.0,0
2343,your,DET,21.55821990966797,707043,la,DET,32.57772445678711,707043
2344,company,NOUN,20.639644622802734,707043,compañía,NOUN,30.630401611328125,707043
2345,?,PUNCT,20.442777633666992,707043,?,PUNCT,33.727718353271484,707043
2346,So,ADV,19.81476593017578,710069,entonces,ADV,35.715904235839844,710069
2347,you,PRON,23.994897842407227,710069,Tienen,VERB,36.545799255371094,710069
2348,have,AUX,22.39162254333496,710069,0,0,0.0,0
2349,two,NUM,22.94038963317871,710069,dos,NUM,35.80952072143555,710069
2350,choices,NOUN,22.479040145874023,710069,opciones,NOUN,36.692832946777344,710069
2351,then,ADV,21.24300765991211,710069,0,0,0.0,0
2352,:,PUNCT,21.93551254272461,710069,:,PUNCT,31.54634666442871,710069
2353,Either,CCONJ,21.916988372802734,713059,ya,ADV,33.93110656738281,713059
2354,you,PRON,24.469839096069336,713059,sea,NOUN,33.496891021728516,713059
2355,0,0,0.0,0,que,SCONJ,32.12456512451172,713059
2356,bring,VERB,24.714092254638672,713059,lleven,VERB,36.80250930786133,713059
2357,from,ADP,23.53844451904297,713059,a,ADP,32.60452651977539,713059
2358,the,DET,21.04778289794922,713059,la,DET,32.96408462524414,713059
2359,people,NOUN,20.736421585083008,713059,gente,NOUN,31.16258430480957,713059
2360,into,ADP,19.18640899658203,713059,de,ADP,31.168563842773438,713059
2361,0,0,0.0,0,la,DET,32.346092224121094,713059
2362,India,PROPN,22.617618560791016,713059,India,PROPN,37.42854690551758,713059
2363,the,DET,19.703678131103516,715077,al,ADP,35.6978759765625,715077
2364,developed,ADJ,21.438762664794922,715077,desarrollado,ADJ,33.36991882324219,715077
2365,world,NOUN,21.58172607421875,715077,mundo,NOUN,32.6671028137207,715077
2366,to,PART,23.94418716430664,715077,y,CONJ,33.574241638183594,715077
2367,take,VERB,26.08283042907715,715077,ocupe,PROPN,33.82383728027344,715077
2368,positions,NOUN,20.983367919921875,715077,puestos,NOUN,33.83497619628906,715077
2369,in,ADP,20.48912811279297,715077,en,ADP,32.47492980957031,715077
2370,the,DET,21.9686222076416,715077,el,DET,35.22450256347656,715077
2371,next,ADJ,20.082637786865234,715077,siguiente,ADJ,34.77329635620117,715077
2372,step,NOUN,20.377180099487305,715077,paso,NOUN,32.82963943481445,715077
2373,of,ADP,20.22364616394043,718068,de,ADP,33.184898376464844,718068
2374,the,DET,23.393714904785156,718068,la,DET,32.722801208496094,718068
2375,ladder,NOUN,16.169113159179688,718068,escalera,NOUN,32.841575622558594,718068
2376,,PROPN,20.847625732421875,718068,-inmigración-,ADJ,32.23737716674805,718068
2377,immigration,NOUN,18.19663429260254,718068,0,0,0.0,0
2378,,PROPN,18.715065002441406,718068,0,0,0.0,0
2379,or,CCONJ,21.488954544067383,721042,o,CONJ,33.94386672973633,721042
2380,you,PRON,24.232683181762695,721042,bien,ADV,33.707603454589844,721042
2381,say,VERB,22.836042404174805,721042,0,0,0.0,0
2382,",",PUNCT,22.069608688354492,721042,",",PUNCT,31.64000701904297,721042
2383,there,PRON,22.95044708251953,721042,tanta,DET,35.426551818847656,721042
2384,'s,AUX,21.53558921813965,721042,hay,AUX,36.95281982421875,721042
2385,so,ADV,22.45667839050293,721042,más,ADV,36.31379318237305,721042
2386,many,ADJ,21.717103958129883,721042,0,0,0.0,0
2387,people,NOUN,22.796689987182617,721042,peldaño,NOUN,32.35224533081055,721042
2388,in,ADP,21.850893020629883,721042,en,ADP,31.809715270996094,721042
2389,the,DET,22.6506404876709,721042,el,DET,33.85317611694336,721042
2390,bottom,ADJ,19.8929500579834,721042,bajo,ADJ,34.283573150634766,721042
2391,step,NOUN,19.863670349121094,721042,gente,NOUN,34.684303283691406,721042
2392,of,ADP,20.166357040405273,723086,de,ADP,33.39031982421875,723086
2393,the,DET,24.018423080444336,723086,la,DET,32.34683609008789,723086
2394,ladder,NOUN,19.133216857910156,723086,escalera,NOUN,33.16270065307617,723086
2395,waiting,VERB,23.082881927490234,723086,esperando,VERB,36.378936767578125,723086
2396,to,PART,22.89873695373535,723086,el,DET,35.184200286865234,723086
2397,take,VERB,23.585172653198242,723086,0,0,0.0,0
2398,the,DET,20.588422775268555,723086,la,DET,32.4969596862793,723086
2399,next,ADJ,20.854284286499023,723086,siguiente,ADJ,36.09276580810547,723086
2400,position,NOUN,22.167381286621094,723086,puesto,NOUN,33.334877014160156,723086
2401,in,ADP,21.474227905273438,723086,en,ADP,32.58048629760742,723086
2402,India,PROPN,21.311267852783203,723086,India,PROPN,37.14921569824219,723086
2403,",",PUNCT,19.93165397644043,723086,",",PUNCT,30.01919174194336,723086
2404,0,0,0.0,0,que,SCONJ,29.801342010498047,726050
2405,do,AUX,23.514022827148438,726050,¿,PUNCT,30.945354461669922,726050
2406,n't,PART,24.574810028076172,726050,por,ADP,33.453094482421875,726050
2407,we,PRON,24.90228271484375,726050,qué,PRON,34.472930908203125,726050
2408,why,ADV,22.56568145751953,726050,no,ADV,34.25094223022461,726050
2409,move,VERB,23.650190353393555,726050,mover,VERB,36.99884033203125,726050
2410,the,DET,20.718101501464844,726050,el,DET,35.33618927001953,726050
2411,next,ADJ,20.296920776367188,726050,siguiente,ADJ,35.94983673095703,726050
2412,step,NOUN,21.069671630859375,726050,peldaño,NOUN,36.79792785644531,726050
2413,to,ADP,21.42596435546875,726050,a,ADP,33.06235885620117,726050
2414,0,0,0.0,0,la,DET,31.660520553588867,726050
2415,India,PROPN,23.493791580200195,726050,India,PROPN,36.32255172729492,726050
2416,?,PUNCT,21.051982879638672,726050,?,PUNCT,32.54863357543945,726050
2417,What,PRON,21.858362197875977,730073,Lo,DET,32.873680114746094,730073
2418,we,PRON,25.586868286132812,730073,que,PRON,31.753093719482422,730073
2419,are,AUX,26.57206153869629,730073,es,AUX,34.348575592041016,730073
2420,trying,VERB,23.36231803894043,730073,decir,VERB,32.69524002075195,730073
2421,to,PART,22.233970642089844,730073,0,0,0.0,0
2422,say,VERB,24.70596694946289,730073,intentamos,VERB,32.91902542114258,730073
2423,is,AUX,19.266372680664062,730073,que,SCONJ,33.47555160522461,730073
2424,that,SCONJ,21.25411605834961,732068,una,DET,30.652868270874023,732068
2425,once,SCONJ,20.50663948059082,732068,que,SCONJ,34.519649505615234,732068
2426,you,PRON,23.477340698242188,732068,vez,NOUN,35.1864128112793,732068
2427,outsource,VERB,23.30257797241211,732068,subcontratas,VERB,33.45458984375,732068
2428,the,DET,21.773130416870117,732068,el,DET,35.27777099609375,732068
2429,bottom,ADJ,20.019737243652344,732068,bajo,ADJ,34.31467056274414,732068
2430,end,NOUN,18.331584930419922,732068,peldaño,NOUN,32.47594451904297,732068
2431,of,ADP,23.385120391845703,732068,de,ADP,31.409622192382812,732068
2432,the,DET,22.423362731933594,732068,la,DET,34.03947830200195,732068
2433,ladder,NOUN,18.07556915283203,732068,escalera,NOUN,31.44781494140625,732068
2434,",",PUNCT,20.84847068786621,732068,más,ADV,36.19892501831055,732068
2435,you,PRON,20.80514144897461,732068,0,0,0.0,0
2436,--,PUNCT,20.826906204223633,732068,",",PUNCT,29.743465423583984,732068
2437,it,PRON,24.384435653686523,737091,se,PRON,33.29530334472656,737091
2438,'s,AUX,21.24880599975586,737091,0,0,0.0,0
2439,a,DET,22.700149536132812,737091,un,DET,36.4991569519043,737091
2440,self,NOUN,21.41604995727539,737091,acto,NOUN,31.53668212890625,737091
2441,-,PUNCT,23.77880859375,737091,de,ADP,28.38456916809082,737091
2442,perpetuating,VERB,21.493709564208984,737091,vuelve,VERB,33.773292541503906,737091
2443,act,NOUN,20.309005737304688,737091,perpetuación,NOUN,29.50480079650879,737091
2444,",",PUNCT,19.879695892333984,737091,",",PUNCT,28.436826705932617,737091
2445,because,SCONJ,20.025772094726562,737091,0,0,0.0,0
2446,of,ADP,21.288183212280273,737091,por,ADP,33.58563232421875,737091
2447,the,DET,22.110567092895508,737091,la,DET,33.24083709716797,737091
2448,sinking,VERB,21.463258743286133,737091,simple,ADJ,30.750051498413086,737091
2449,skill,NOUN,18.184541702270508,737091,auto,NOUN,31.061487197875977,737091
2450,ladder,NOUN,16.785615921020508,737091,0,0,0.0,0
2451,",",PUNCT,21.442792892456055,737091,0,0,0.0,0
2452,and,CCONJ,19.129154205322266,740061,0,0,0.0,0
2453,the,DET,22.492008209228516,740061,de,ADP,29.26317596435547,740061
2454,sinking,VERB,21.317279815673828,740061,que,SCONJ,32.81012725830078,740061
2455,skill,NOUN,18.363117218017578,740061,razón,NOUN,33.03095626831055,740061
2456,ladder,NOUN,18.620935440063477,740061,escalera,NOUN,30.0882625579834,740061
2457,is,AUX,23.35719108581543,740061,en,ADP,32.91029739379883,740061
2458,simply,ADV,22.868803024291992,740061,de,ADP,30.95459747314453,740061
2459,the,DET,20.414552688598633,740061,la,DET,32.656471252441406,740061
2460,point,NOUN,18.48249626159668,740061,habilidad,NOUN,33.5405158996582,740061
2461,that,DET,20.88739585876465,740061,sumergida,ADJ,34.018310546875,740061
2462,you,PRON,22.75099754333496,743034,no,ADV,33.67698287963867,743034
2463,ca,VERB,22.98088836669922,743034,puedes,AUX,32.27702713012695,743034
2464,n't,PART,26.92873191833496,743034,0,0,0.0,0
2465,be,AUX,24.85951042175293,743034,ser,AUX,35.3731803894043,743034
2466,an,DET,23.076906204223633,743034,un,DET,37.19062805175781,743034
2467,investment,NOUN,21.504350662231445,743034,banquero,NOUN,34.5277214050293,743034
2468,banker,NOUN,19.186138153076172,743034,inversionista,ADJ,32.519569396972656,743034
2469,without,ADP,21.75841522216797,745049,sin,ADP,34.019290924072266,745049
2470,having,VERB,24.41350746154785,745049,haber,AUX,37.35314178466797,745049
2471,been,AUX,24.25251007080078,745049,sido,AUX,35.298675537109375,745049
2472,an,DET,24.761882781982422,745049,alguna,DET,33.17681121826172,745049
2473,analyst,NOUN,19.94244384765625,745049,vez,NOUN,32.70539093017578,745049
2474,once,ADV,20.66669273376465,745049,un,DET,35.39144515991211,745049
2475,0,0,0.0,0,analista,NOUN,34.14411544799805,745049
2476,.,PUNCT,20.99938201904297,745049,.,PUNCT,34.104007720947266,745049
2477,You,PRON,23.583410263061523,747048,No,ADV,32.294761657714844,747048
2478,ca,VERB,23.42782211303711,747048,puedes,AUX,32.383480072021484,747048
2479,n't,PART,26.89121437072754,747048,0,0,0.0,0
2480,be,AUX,24.86179542541504,747048,ser,AUX,35.781654357910156,747048
2481,a,DET,22.57128143310547,747048,un,DET,36.98289108276367,747048
2482,professor,NOUN,20.98455047607422,747048,profesor,NOUN,33.08037185668945,747048
2483,without,ADP,20.571760177612305,747048,sin,ADP,35.091068267822266,747048
2484,having,VERB,24.33884620666504,747048,haber,AUX,37.5209846496582,747048
2485,been,AUX,24.17704963684082,747048,sido,AUX,34.627044677734375,747048
2486,a,DET,21.935178756713867,747048,un,DET,36.637779235839844,747048
2487,student,NOUN,20.26605987548828,747048,estudiante,NOUN,33.86228942871094,747048
2488,.,PUNCT,22.03404426574707,747048,.,PUNCT,33.3243408203125,747048
2489,You,PRON,23.583410263061523,749075,No,ADV,32.29915237426758,749075
2490,ca,VERB,23.427486419677734,749075,puedes,AUX,32.44101333618164,749075
2491,n't,PART,26.879859924316406,749075,0,0,0.0,0
2492,be,AUX,24.536386489868164,749075,ser,AUX,35.83229064941406,749075
2493,a,DET,19.935894012451172,749075,un,DET,36.31846618652344,749075
2494,consultant,NOUN,21.026939392089844,749075,consultor,NOUN,32.84871292114258,749075
2495,without,ADP,22.046781539916992,749075,sin,ADP,34.15737533569336,749075
2496,having,VERB,24.408611297607422,749075,haber,AUX,37.26088333129883,749075
2497,been,AUX,23.98862648010254,749075,sido,AUX,34.59827423095703,749075
2498,a,DET,23.107975006103516,749075,un,DET,38.302494049072266,749075
2499,research,NOUN,20.070905685424805,749075,investigador,NOUN,34.191009521484375,749075
2500,associate,NOUN,20.47165298461914,749075,asociado,ADJ,34.66577911376953,749075
2501,.,PUNCT,22.32227325439453,749075,.,PUNCT,34.362205505371094,749075
2502,So,CCONJ,20.677114486694336,752061,Entonces,ADV,32.78480911254883,752061
2503,",",PUNCT,20.033653259277344,752061,0,0,0.0,0
2504,if,SCONJ,21.736953735351562,752061,si,SCONJ,33.746795654296875,752061
2505,you,PRON,23.870403289794922,752061,subcontratas,NOUN,33.57430648803711,752061
2506,outsource,VERB,23.120878219604492,752061,menos,ADV,36.08497619628906,752061
2507,the,DET,22.240949630737305,752061,los,DET,34.631561279296875,752061
2508,least,ADJ,19.75397300720215,752061,sofisticados,ADJ,33.42471694946289,752061
2509,sophisticated,ADJ,22.325666427612305,752061,0,0,0.0,0
2510,jobs,NOUN,22.784284591674805,752061,trabajos,NOUN,36.24105453491211,752061
2511,",",PUNCT,21.069055557250977,752061,",",PUNCT,31.78007698059082,752061
2512,at,ADP,21.062150955200195,755020,de,ADP,30.245994567871094,755020
2513,some,DET,22.58220863342285,755020,el,DET,36.14704132080078,755020
2514,stage,NOUN,18.522491455078125,755020,momento,NOUN,30.924348831176758,755020
2515,",",PUNCT,20.935287475585938,755020,llega,VERB,36.568809509277344,755020
2516,the,DET,20.124027252197266,755020,el,DET,35.244014739990234,755020
2517,next,ADJ,20.611068725585938,755020,siguiente,ADJ,35.59998321533203,755020
2518,step,NOUN,21.290800094604492,755020,paso,NOUN,30.406818389892578,755020
2519,of,ADP,21.62818145751953,755020,de,ADP,30.578458786010742,755020
2520,the,DET,23.00293731689453,755020,la,DET,33.771053314208984,755020
2521,ladder,NOUN,19.838037490844727,755020,escalera,NOUN,31.20108413696289,755020
2522,has,AUX,21.592905044555664,755020,0,0,0.0,0
2523,to,PART,24.283897399902344,755020,0,0,0.0,0
2524,follow,VERB,24.765514373779297,755020,tomar,VERB,35.49312210083008,755020
2525,.,PUNCT,21.056747436523438,755020,.,PUNCT,32.563812255859375,755020
2526,The,DET,21.432910919189453,759047,La,DET,33.83470153808594,759047
2527,second,ADJ,18.544296264648438,759047,segunda,ADJ,35.14429473876953,759047
2528,thing,NOUN,19.96649742126465,759047,cosa,NOUN,33.0915641784668,759047
2529,we,PRON,26.08912467956543,759047,0,0,0.0,0
2530,bring,VERB,24.15589714050293,759047,mencionar,VERB,33.5990104675293,759047
2531,up,ADP,22.784427642822266,759047,por,ADP,32.65110397338867,759047
2532,is,AUX,21.49766731262207,759047,es,AUX,33.14673614501953,759047
2533,what,PRON,21.971242904663086,759047,lo,DET,34.04011917114258,759047
2534,we,PRON,24.914878845214844,759047,que,PRON,31.68484115600586,759047
2535,call,VERB,22.719314575195312,759047,llamamos,VERB,34.53732681274414,759047
2536,the,DET,21.308494567871094,761032,el,DET,33.669246673583984,761032
2537,browning,NOUN,18.359018325805664,761032,bronceado,NOUN,29.952714920043945,761032
2538,of,ADP,23.95186424255371,761032,de,ADP,30.321271896362305,761032
2539,the,DET,20.22211265563965,761032,los,DET,35.69290542602539,761032
2540,0,0,0.0,0,equipos,NOUN,33.94406509399414,761032
2541,the,DET,20.419727325439453,761032,de,ADP,32.59921646118164,761032
2542,top,ADJ,19.747648239135742,761032,alta,ADJ,33.48176193237305,761032
2543,management,NOUN,20.54436683654785,761032,gerencia,NOUN,32.35599136352539,761032
2544,TMT,PROPN,19.011497497558594,761032,TMT,PROPN,33.4695930480957,761032
2545,",",PUNCT,22.086734771728516,761032,(,PUNCT,30.57205581665039,761032
2546,0,0,0.0,0,en,ADP,31.15859031677246,761032
2547,teams,NOUN,21.8031063079834,761032,inglés,NOUN,30.328876495361328,761032
2548,.,PUNCT,21.363250732421875,761032,),PUNCT,32.940040588378906,761032
2549,0,0,0.0,0,.,PUNCT,33.242042541503906,761032
2550,If,SCONJ,21.410600662231445,764068,Si,SCONJ,33.466697692871094,764068
2551,the,DET,20.973880767822266,764068,el,DET,34.64879608154297,764068
2552,talent,NOUN,20.47098731994629,764068,talento,NOUN,30.697525024414062,764068
2553,is,AUX,25.796611785888672,764068,de,ADP,29.864032745361328,764068
2554,R&amp;D,PROPN,19.068822860717773,764068,I+D,PROPN,32.42451477050781,764068
2555,going,VERB,23.368392944335938,764068,se,PRON,31.842294692993164,764068
2556,be,AUX,25.546297073364258,764068,va,AUX,36.335166931152344,764068
2557,to,PART,22.050832748413086,764068,a,ADP,34.660675048828125,764068
2558,based,VERB,24.53876495361328,764068,ubicar,VERB,35.79193115234375,764068
2559,out,SCONJ,21.17302703857422,764068,fuera,ADV,34.708431243896484,764068
2560,of,ADP,22.79213523864746,764068,de,ADP,31.764232635498047,764068
2561,0,0,0.0,0,la,DET,30.642505645751953,764068
2562,India,PROPN,23.32256317138672,764068,India,PROPN,37.048641204833984,764068
2563,and,CCONJ,20.570781707763672,767032,y,CONJ,33.955326080322266,767032
2564,China,PROPN,21.690919876098633,767032,China,PROPN,35.84996795654297,767032
2565,",",PUNCT,22.38574981689453,767032,",",PUNCT,30.163728713989258,767032
2566,and,CCONJ,19.00357437133789,767032,y,CONJ,32.25907516479492,767032
2567,the,DET,20.8717041015625,767032,los,DET,33.25126266479492,767032
2568,growth,NOUN,21.614688873291016,767032,mercados,NOUN,34.208919525146484,767032
2569,0,0,0.0,0,en,ADP,34.07603454589844,767032
2570,markets,NOUN,21.767988204956055,767032,crecimiento,NOUN,32.3137092590332,767032
2571,0,0,0.0,0,más,ADV,36.47430419921875,767032
2572,largest,ADJ,22.59331512451172,767032,grandes,ADJ,34.120670318603516,767032
2573,are,AUX,24.08696174621582,769056,van,AUX,34.43009567260742,769056
2574,going,VERB,24.810312271118164,769056,estar,VERB,34.989498138427734,769056
2575,to,PART,21.7818603515625,769056,a,ADP,34.68855667114258,769056
2576,be,AUX,25.486425399780273,769056,0,0,0.0,0
2577,based,VERB,24.541147232055664,769056,la,DET,32.34267044067383,769056
2578,out,SCONJ,21.29020118713379,769056,y,CONJ,32.29880905151367,769056
2579,of,ADP,22.17024040222168,769056,en,ADP,32.701377868652344,769056
2580,India,PROPN,20.70907974243164,769056,China,PROPN,36.374935150146484,769056
2581,and,CCONJ,20.546476364135742,769056,0,0,0.0,0
2582,China,PROPN,22.377647399902344,769056,India,PROPN,36.93074417114258,769056
2583,",",PUNCT,20.383827209472656,769056,",",PUNCT,31.07200813293457,769056
2584,you,PRON,23.479631423950195,771080,tienen,VERB,35.78364944458008,771080
2585,have,AUX,21.7728328704834,771080,que,SCONJ,31.92596435546875,771080
2586,to,PART,23.299386978149414,771080,de,ADP,29.99517250061035,771080
2587,confront,VERB,24.19744300842285,771080,confrontar,VERB,34.65084457397461,771080
2588,the,DET,22.720504760742188,771080,el,DET,35.792415618896484,771080
2589,problem,NOUN,18.849597930908203,771080,problema,NOUN,31.18471336364746,771080
2590,that,DET,21.618816375732422,771080,que,SCONJ,32.60750961303711,771080
2591,your,DET,22.428375244140625,773053,su,DET,33.66814422607422,773053
2592,top,ADJ,19.176652908325195,773053,alta,ADJ,35.53739929199219,773053
2593,management,NOUN,19.378198623657227,773053,dirección,NOUN,32.306243896484375,773053
2594,of,ADP,23.00257682800293,773053,del,ADP,33.78493881225586,773053
2595,the,DET,21.63193702697754,773053,0,0,0.0,0
2596,future,NOUN,19.01350212097168,773053,futuro,NOUN,32.4102668762207,773053
2597,is,AUX,23.601261138916016,775015,0,0,0.0,0
2598,going,VERB,24.393665313720703,775015,provendrá,VERB,33.16005325317383,775015
2599,to,PART,21.948461532592773,775015,la,DET,30.56879997253418,775015
2600,have,AUX,24.861513137817383,775015,India,PROPN,36.962825775146484,775015
2601,to,PART,21.349872589111328,775015,y,CONJ,32.32398223876953,775015
2602,come,VERB,23.333356857299805,775015,0,0,0.0,0
2603,out,SCONJ,21.162553787231445,775015,0,0,0.0,0
2604,of,ADP,22.22579002380371,775015,de,ADP,30.349538803100586,775015
2605,India,PROPN,20.508573532104492,775015,China,PROPN,36.37143325805664,775015
2606,and,CCONJ,20.550146102905273,775015,0,0,0.0,0
2607,China,PROPN,22.377647399902344,775015,0,0,0.0,0
2608,",",PUNCT,20.383827209472656,775015,",",PUNCT,31.07200813293457,775015
2609,because,SCONJ,19.600093841552734,778016,porque,SCONJ,35.11220169067383,778016
2610,'s,AUX,23.220046997070312,778016,es,AUX,34.10492706298828,778016
2611,where,ADV,21.360994338989258,778016,allí,ADV,33.94792175292969,778016
2612,that,DET,21.26476287841797,778016,donde,PRON,33.74178695678711,778016
2613,0,0,0.0,0,está,VERB,34.44318771362305,778016
2614,the,DET,21.97101593017578,778016,el,DET,36.73350524902344,778016
2615,leadership,NOUN,21.436857223510742,778016,liderazgo,NOUN,30.4470272064209,778016
2616,is,AUX,23.200653076171875,778016,de,ADP,29.482311248779297,778016
2617,product,NOUN,19.30736541748047,778016,producto,NOUN,30.134231567382812,778016
2618,",",PUNCT,20.20509147644043,778016,",",PUNCT,29.373071670532227,778016
2619,that,DET,18.816617965698242,779099,donde,PRON,33.69757080078125,779099
2620,'s,AUX,23.020601272583008,779099,está,VERB,34.10739517211914,779099
2621,where,ADV,20.436742782592773,779099,de,ADP,29.154970169067383,779099
2622,the,DET,21.94260025024414,779099,el,DET,36.68360137939453,779099
2623,important,ADJ,20.00762176513672,779099,importante,ADJ,34.18674087524414,779099
2624,market,NOUN,19.067340850830078,779099,mercado,NOUN,34.06674575805664,779099
2625,leadership,NOUN,20.017032623291016,779099,liderazgo,NOUN,30.76395606994629,779099
2626,is,AUX,23.62350082397461,779099,0,0,0.0,0
2627,.,PUNCT,19.575132369995117,779099,.,PUNCT,34.10462951660156,779099
2628,Right,INTJ,22.246013641357422,782015,Cierto,ADJ,33.332122802734375,782015
2629,?,PUNCT,19.88686180114746,782015,¿,PUNCT,30.374576568603516,782015
2630,And,CCONJ,19.550432205200195,782015,?,PUNCT,32.30101013183594,782015
2631,the,DET,22.155696868896484,782015,la,DET,35.47612762451172,782015
2632,last,ADJ,21.477670669555664,782015,última,ADJ,34.539772033691406,782015
2633,thing,NOUN,21.455556869506836,782015,cosa,NOUN,34.91209411621094,782015
2634,we,PRON,23.568485260009766,782015,que,PRON,32.66651153564453,782015
2635,point,VERB,22.409698486328125,782015,resaltamos,VERB,35.40533447265625,782015
2636,out,ADP,20.816017150878906,782015,Y,CONJ,32.82609558105469,782015
2637,in,ADP,22.330562591552734,782015,en,ADP,36.54099655151367,782015
2638,this,DET,25.384458541870117,782015,esta,DET,34.658504486083984,782015
2639,slide,NOUN,21.72550392150879,782015,diapositiva,NOUN,31.390857696533203,782015
2640,",",PUNCT,20.41278076171875,782015,",",PUNCT,28.934724807739258,782015
2641,which,DET,18.9118595123291,784093,esta,DET,34.55339050292969,784093
2642,is,AUX,23.18993377685547,784093,es,AUX,33.39634704589844,784093
2643,",",PUNCT,20.6439266204834,784093,0,0,0.0,0
2644,you,PRON,23.23590660095215,784093,historia,NOUN,35.39262771606445,784093
2645,know,VERB,22.846363067626953,784093,tiene,VERB,36.496402740478516,784093
2646,",",PUNCT,19.563690185546875,784093,.,PUNCT,32.103267669677734,784093
2647,that,SCONJ,18.148792266845703,784093,que,SCONJ,33.0819091796875,784093
2648,to,ADP,20.060380935668945,784093,0,0,0.0,0
2649,this,DET,24.1297664642334,784093,una,DET,35.46797561645508,784093
2650,story,NOUN,20.054847717285156,784093,advertencia,NOUN,31.202003479003906,784093
2651,",",PUNCT,20.901573181152344,784093,0,0,0.0,0
2652,there,PRON,24.04959487915039,784093,0,0,0.0,0
2653,'s,AUX,21.650110244750977,784093,0,0,0.0,0
2654,one,NUM,20.593204498291016,784093,0,0,0.0,0
2655,caveat,NOUN,18.427200317382812,784093,0,0,0.0,0
2656,.,PUNCT,21.928768157958984,784093,0,0,0.0,0
2657,India,PROPN,22.1957950592041,788036,India,PROPN,34.58047103881836,788036
2658,growing,VERB,22.008146286010742,788036,tiene,VERB,37.42768859863281,788036
2659,the,DET,23.25934600830078,788036,la,DET,32.7815055847168,788036
2660,has,AUX,23.332881927490234,788036,población,NOUN,32.836647033691406,788036
2661,0,0,0.0,0,más,ADV,38.18647384643555,788036
2662,youngest,ADJ,22.196189880371094,788036,joven,ADJ,35.11745834350586,788036
2663,in,ADP,22.381427764892578,788036,en,ADP,33.62800979614258,788036
2664,population,NOUN,22.152677536010742,788036,crecimiento,NOUN,29.910415649414062,788036
2665,the,DET,22.956274032592773,788036,del,ADP,34.645172119140625,788036
2666,world,NOUN,18.721389770507812,788036,mundo,NOUN,31.24903106689453,788036
2667,.,PUNCT,21.892908096313477,788036,.,PUNCT,32.17667770385742,788036
2668,This,DET,22.49788475036621,792042,Esta,DET,34.105812072753906,792042
2669,dividend,NOUN,21.94411849975586,792042,cuota,NOUN,35.39962387084961,792042
2670,demographic,ADJ,20.7889461517334,792042,demográfica,ADJ,34.396732330322266,792042
2671,is,AUX,23.715248107910156,792042,es,AUX,33.32130813598633,792042
2672,incredible,ADJ,22.264936447143555,792042,increíble,ADJ,34.75784683227539,792042
2673,",",PUNCT,21.75209617614746,792042,y,CONJ,33.98773193359375,792042
2674,but,CCONJ,21.451276779174805,792042,a,ADP,31.341108322143555,792042
2675,paradoxically,ADV,18.722379684448242,792042,la,DET,31.088722229003906,792042
2676,0,0,0.0,0,vez,NOUN,34.21988296508789,792042
2677,0,0,0.0,0,paradójica,ADJ,31.640310287475586,792042
2678,",",PUNCT,20.039663314819336,792042,",",PUNCT,29.266550064086914,792042
2679,there,PRON,22.5535831451416,796072,tiene,VERB,35.31949234008789,796072
2680,'s,AUX,20.671245574951172,796072,de,ADP,31.7167911529541,796072
2681,also,ADV,21.71575164794922,796072,también,ADV,36.01496124267578,796072
2682,the,DET,21.52311897277832,796072,el,DET,36.506370544433594,796072
2683,mirage,NOUN,18.122102737426758,796072,espejismo,NOUN,31.2183895111084,796072
2684,of,ADP,23.304752349853516,796072,de,ADP,32.815155029296875,796072
2685,mighty,ADJ,19.353487014770508,796072,poderosos,ADJ,30.653810501098633,796072
2686,labor,NOUN,21.249900817871094,796072,labor,NOUN,29.376192092895508,796072
2687,pools,NOUN,20.925050735473633,796072,grupos,NOUN,32.201316833496094,796072
2688,.,PUNCT,21.543336868286133,796072,",",PUNCT,29.839176177978516,796072
2689,Indian,ADJ,22.619873046875,799011,instituciones,PROPN,32.96947479248047,799011
2690,institutes,NOUN,18.52928924560547,799011,hindúes,PROPN,35.08817672729492,799011
2691,and,CCONJ,25.05999183654785,799011,y,CONJ,30.900043487548828,799011
2692,educational,ADJ,19.009992599487305,799011,educativo,ADJ,34.20626449584961,799011
2693,system,NOUN,20.08877182006836,799011,sistema,NOUN,33.72878646850586,799011
