,en,en,en,en,es,es,es,es
1152,majority,NOUN,20.93378257751465,446088,que,SCONJ,31.272768020629883,449224
1153,of,ADP,22.788110733032227,446088,a,ADP,32.8549919128418,449224
1154,resources,NOUN,22.62845230102539,446088,infarto,NOUN,28.567182540893555,449224
1155,into,ADP,21.562488555908203,446088,ocurra,VERB,35.67288589477539,449224
1156,post,ADJ,21.79990005493164,446088,0,0,0.0,0
1157,-,ADJ,22.373971939086914,446088,0,0,0.0,0
1158,care,ADJ,22.524694442749023,446088,0,0,0.0,0
1159,treatment,NOUN,19.43538475036621,446088,0,0,0.0,0
1160,.,PUNCT,22.44154930114746,446088,0,0,0.0,0
1161,But,CCONJ,23.1969051361084,450470,y,CONJ,33.356143951416016,451588
1162,will,VERB,23.3779354095459,450470,dedicamos,VERB,33.99846649169922,451588
1163,then,ADV,19.975055694580078,450470,la,DET,32.62425231933594,451588
1164,irreversible,ADJ,18.844573974609375,450470,mayor,ADJ,35.5464973449707,451588
1165,damage,NOUN,21.043045043945312,450470,parte,NOUN,32.4968376159668,451588
1166,by,ADP,20.193973541259766,450470,de,ADP,30.75221061706543,451588
1167,",",PUNCT,20.096487045288086,450470,los,DET,35.620948791503906,451588
1168,already,ADV,26.071779251098633,450470,recursos,NOUN,35.208770751953125,451588
1169,be,AUX,26.728086471557617,450470,al,ADP,34.80330276489258,451588
1170,done,VERB,25.062715530395508,450470,cuidado,NOUN,32.072242736816406,451588
1171,0,0,0.0,0,posterior,ADJ,33.28508377075195,451588
1172,.,PUNCT,22.5313663482666,450470,.,PUNCT,34.25606918334961,451588
1173,I,PRON,24.539186477661133,455565,Para,ADP,33.62334442138672,455970
1174,firmly,ADV,26.003978729248047,455565,entonces,ADV,34.35774612426758,455970
1175,believe,VERB,22.607830047607422,455565,",",PUNCT,29.850940704345703,455970
1176,it,PRON,23.167001724243164,455565,el,DET,36.72575378417969,455970
1177,'s,AUX,19.5716495513916,455565,es,AUX,32.81468200683594,455970
1178,time,NOUN,19.13528823852539,455565,daño,NOUN,31.133785247802734,455970
1179,for,ADP,19.209026336669922,455565,ya,ADV,33.254676818847656,455970
1180,us,PRON,25.277572631835938,455565,irreparable,ADJ,36.05115509033203,455970
1181,to,PART,22.41140365600586,455565,0,0,0.0,0
1182,rethink,VERB,24.109886169433594,455565,0,0,0.0,0
1183,medicine,NOUN,19.513580322265625,455565,0,0,0.0,0
1184,.,PUNCT,20.63296127319336,455565,.,PUNCT,33.62706756591797,455970
1185,must,VERB,26.83296775817871,459385,Creo,VERB,35.77594757080078,461065
1186,We,PRON,24.652048110961914,459385,firmemente,ADV,33.34177017211914,461065
1187,establish,VERB,27.14606285095215,459385,que,SCONJ,32.905941009521484,461065
1188,proactive,ADJ,20.865440368652344,459385,es,AUX,33.457210540771484,461065
1189,health,NOUN,20.555532455444336,459385,hora,NOUN,34.06072235107422,461065
1190,-,PUNCT,22.97648048400879,459385,de,ADP,30.31865882873535,461065
1191,care,NOUN,21.882068634033203,459385,replantearnos,NOUN,33.74790954589844,461065
1192,0,0,0.0,0,la,DET,33.57051467895508,461065
1193,technologies,NOUN,22.74274253845215,459385,medicina,NOUN,29.8991756439209,461065
1194,.,PUNCT,20.50519561767578,459385,.,PUNCT,33.760066986083984,461065
1195,A,DET,22.815229415893555,462679,0,0,0.0,0
1196,change,NOUN,21.75063133239746,462679,tecnologías,NOUN,35.260555267333984,464885
1197,must,VERB,26.05406379699707,462679,establecer,VERB,35.38002014160156,464885
1198,be,AUX,26.462371826171875,462679,Debemos,AUX,29.95273780822754,464885
1199,brought,VERB,22.869291305541992,462679,proactivas,ADJ,36.0274543762207,464885
1200,out,ADP,22.54018211364746,462679,terapéuticas,ADJ,35.54677200317383,464885
1201,not,PART,21.99481201171875,462679,0,0,0.0,0
1202,10,NUM,24.884254455566406,462679,0,0,0.0,0
1203,years,NOUN,24.35565185546875,462679,0,0,0.0,0
1204,from,ADP,20.56388282775879,462679,0,0,0.0,0
1205,now,ADV,19.890647888183594,462679,0,0,0.0,0
1206,",",PUNCT,20.986738204956055,462679,.,PUNCT,32.716468811035156,464885
1207,And,CCONJ,20.18653106689453,468050,El,DET,34.92692947387695,468179
1208,0,0,0.0,0,cambio,NOUN,31.485166549682617,468179
1209,",",PUNCT,21.122270584106445,468050,debe,AUX,30.928573608398438,468179
1210,day,NOUN,19.993688583374023,468050,producirse,NOUN,34.921817779541016,468179
1211,hopefully,ADV,20.77693748474121,468050,no,ADV,31.680755615234375,468179
1212,",",PUNCT,19.37553596496582,468050,de,ADP,29.806625366210938,468179
1213,so,ADV,19.200176239013672,468050,aquí,ADV,33.728546142578125,468179
1214,0,0,0.0,0,a,ADP,30.721864700317383,468179
1215,one,NUM,23.08695411682129,468050,10,NUM,34.261878967285156,468179
1216,0,0,0.0,0,años,NOUN,35.10265350341797,468179
1217,",",PUNCT,20.230682373046875,468050,",",PUNCT,30.980863571166992,468179
1218,with,ADP,20.415447235107422,470463,no,ADV,33.9196662902832,471048
1219,the,DET,21.95523452758789,470463,5,NUM,33.399864196777344,471048
1220,help,NOUN,19.289852142333984,470463,años,NOUN,34.993812561035156,471048
1221,of,ADP,24.018753051757812,470463,en,ADP,30.86328887939453,471048
1222,these,DET,23.713769912719727,470463,0,0,0.0,0
1223,devices,NOUN,22.767841339111328,470463,0,0,0.0,0
1224,",",PUNCT,19.592870712280273,470463,",",PUNCT,30.848691940307617,471048
1225,someone,PRON,23.465919494628906,472253,sino,CONJ,34.967037200927734,472371
1226,n't,PART,26.916791915893555,472253,hoy,NOUN,33.917205810546875,472371
1227,wo,VERB,24.235124588012695,472253,.,PUNCT,32.08769607543945,472371
1228,else,ADV,25.033842086791992,472253,Así,ADV,36.59068298339844,473550
1229,lose,VERB,22.821102142333984,472253,",",PUNCT,29.862464904785156,473550
1230,his,DET,20.584421157836914,472253,ojalá,INTJ,33.644691467285156,473550
1231,or,CCONJ,21.60543441772461,472253,",",PUNCT,28.906667709350586,473550
1232,her,DET,19.568817138671875,472253,algún,DET,34.73263931274414,473550
1233,grandfather,NOUN,20.056467056274414,472253,día,NOUN,34.6371955871582,473550
1234,just,ADV,22.961868286132812,472253,",",PUNCT,29.424169540405273,473550
1235,like,SCONJ,22.257057189941406,472253,con,ADP,33.66071319580078,475963
1236,I,PRON,23.534282684326172,472253,la,DET,32.83950424194336,475963
1237,did,AUX,23.743560791015625,472253,ayuda,NOUN,31.7369441986084,475963
1238,0,0,0.0,0,de,ADP,32.0252799987793,475963
1239,0,0,0.0,0,estos,DET,36.425235748291016,475963
1240,0,0,0.0,0,dispositivos,NOUN,34.94178771972656,475963
1241,.,PUNCT,21.667654037475586,472253,",",PUNCT,31.06633949279785,475963
1242,you,PRON,25.007692337036133,476789,alguien,PRON,33.34098434448242,477753
1243,so,ADV,21.568286895751953,476789,no,ADV,31.6628360748291,477753
1244,Thank,VERB,21.204833984375,476789,perderá,VERB,36.15834426879883,477753
1245,much,ADV,25.374845504760742,476789,a,ADP,33.91901779174805,477753
1246,.,PUNCT,21.697418212890625,476789,su,DET,33.75501251220703,477753
1247,0,0,0.0,0,abuelo,NOUN,32.87986755371094,477753
1248,0,0,0.0,0,como,SCONJ,32.845726013183594,477753
1249,0,0,0.0,0,me,PRON,33.100494384765625,477753
1250,0,0,0.0,0,ocurrió,VERB,36.859806060791016,477753
1251,0,0,0.0,0,a,ADP,31.858997344970703,477753
1252,0,0,0.0,0,mí,PRON,33.98762130737305,477753
1253,0,0,0.0,0,.,PUNCT,32.92980194091797,477753
1254,0,0,0.0,0,Muchas,DET,33.06061935424805,482289
1255,Applause,NOUN,21.975845336914062,481445,gracias,NOUN,32.259605407714844,482289
1256,),PUNCT,20.301513671875,481445,.,PUNCT,31.95199966430664,482289
1257,(,PUNCT,19.33601188659668,481445,(,PUNCT,29.47212028503418,483563
1258,you,PRON,23.480247497558594,483476,Aplausos,PROPN,34.93049240112305,483563
1259,.,PUNCT,21.49152946472168,483476,),PUNCT,30.808273315429688,483563
1260,Thank,VERB,21.96343421936035,483476,Gracias,NOUN,29.708393096923828,485048
1261,0,0,0.0,0,.,PUNCT,31.750553131103516,485048
1262,0,0,0.0,0,(,PUNCT,29.47212028503418,486945
1263,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,486945
1264,0,0,0.0,0,),PUNCT,30.808273315429688,486945
1265,0,0,0.0,0,Gracias,NOUN,29.708393096923828,488976
1266,0,0,0.0,0,.,PUNCT,31.750553131103516,488976
