,en,en,en,en,es,es,es,es
3223,to,PART,22.489992141723633,890160,Realmente,ADV,32.936981201171875,887160
3224,take,VERB,25.135223388671875,890160,cambiarlo,VERB,34.50939178466797,887160
3225,more,ADJ,21.590011596679688,890160,costar,VERB,35.28528594970703,890160
3226,money,NOUN,19.99457550048828,890160,dinero,NOUN,34.085872650146484,890160
3227,.,PUNCT,22.099870681762695,890160,.,PUNCT,32.2741584777832,887160
3228,Of,ADV,20.975160598754883,892160,a,ADP,34.25815200805664,890160
3229,course,ADV,20.88416862487793,892160,más,ADV,35.253990173339844,890160
3230,",",PUNCT,19.566389083862305,892160,.,PUNCT,32.14815902709961,890160
3231,it,PRON,22.774484634399414,892160,Nos,PRON,32.987396240234375,890160
3232,'s,AUX,22.625173568725586,892160,va,AUX,35.520660400390625,890160
3233,not,PART,24.43210220336914,892160,que,SCONJ,35.38333511352539,892160
3234,all,ADV,20.933595657348633,892160,no,ADV,34.88663101196289,892160
3235,about,ADP,21.436548233032227,892160,Por,ADP,33.98076248168945,892160
3236,food,NOUN,21.158031463623047,892160,supuesto,NOUN,33.44561767578125,892160
3237,;,PUNCT,18.221487045288086,892160,la,DET,33.29518508911133,892160
3238,it,PRON,22.222145080566406,892160,se,PRON,35.09035873413086,892160
3239,'s,AUX,21.695674896240234,892160,es,AUX,34.1771354675293,892160
3240,also,ADV,22.13737678527832,892160,solamente,ADV,36.398948669433594,892160
3241,about,ADP,20.990985870361328,892160,de,ADP,30.561155319213867,892160
3242,kids,NOUN,22.19517707824707,894160,comida,NOUN,30.517335891723633,892160
3243,getting,VERB,22.472253799438477,894160,trata,VERB,36.81163787841797,892160
3244,exercise,NOUN,19.311416625976562,894160,chicos,NOUN,35.507450103759766,894160
3245,.,PUNCT,22.585554122924805,894160,--,PUNCT,32.137046813964844,892160
3246,And,CCONJ,20.878360748291016,896160,también,ADV,33.57223129272461,892160
3247,one,NUM,21.630416870117188,896160,que,SCONJ,31.596939086914062,892160
3248,of,ADP,23.941696166992188,896160,de,ADP,30.532838821411133,896160
3249,the,DET,21.560359954833984,896160,los,DET,35.103519439697266,894160
3250,simple,ADJ,21.186681747436523,896160,importante,ADJ,35.95180892944336,892160
3251,things,NOUN,21.57671356201172,896160,ejercicio,NOUN,33.595333099365234,894160
3252,we,PRON,24.200559616088867,896160,una,PRON,31.677915573120117,896160
3253,can,VERB,23.693153381347656,896160,hagan,VERB,34.1374397277832,894160
3254,do,AUX,25.096097946166992,896160,Y,CONJ,35.13432312011719,896160
3255,is,AUX,21.476497650146484,898160,podemos,AUX,33.465049743652344,896160
3256,put,VERB,20.35865020751953,898160,hacer,VERB,35.19664764404297,896160
3257,recess,NOUN,19.066749572753906,898160,cosas,NOUN,34.21883773803711,896160
3258,before,ADP,21.111188888549805,898160,sencillas,ADJ,35.45640182495117,896160
3259,lunch,NOUN,20.076189041137695,898160,las,DET,33.77647399902344,896160
3260,.,PUNCT,21.650331497192383,898160,.,PUNCT,32.08028793334961,894160
3261,It,PRON,23.162986755371094,900160,que,PRON,34.6601448059082,896160
3262,'s,AUX,23.858768463134766,900160,es,AUX,34.18742752075195,898160
3263,sort,ADV,21.455890655517578,900160,poner,VERB,36.31534194946289,898160
3264,of,ADV,20.693603515625,900160,antes,ADV,35.345428466796875,898160
3265,this,DET,20.47706413269043,900160,el,DET,34.92018508911133,898160
3266,"""",PUNCT,21.39434242248535,900160,recreo,NOUN,31.443269729614258,898160
3267,duh,PROPN,17.686185836791992,900160,del,ADP,34.35862350463867,898160
3268,"""",PUNCT,20.493976593017578,900160,.,PUNCT,31.133773803710938,898160
3269,thing,NOUN,19.783737182617188,900160,almuerzo,NOUN,30.844921112060547,898160
3270,.,PUNCT,22.171079635620117,900160,.,PUNCT,32.72774887084961,900160
3271,You,PRON,24.01700210571289,902160,una,PRON,31.605594635009766,900160
3272,know,VERB,23.63724136352539,902160,estas,DET,34.23601150512695,900160
3273,",",PUNCT,20.136688232421875,902160,",",PUNCT,29.536510467529297,902160
3274,if,SCONJ,21.719268798828125,902160,que,SCONJ,31.73627281188965,902160
3275,you,PRON,24.269376754760742,902160,obvias,ADJ,36.08280563354492,900160
3276,have,AUX,22.858060836791992,902160,Es,AUX,34.85679244995117,900160
3277,kids,NOUN,22.135051727294922,902160,cosas,NOUN,35.173892974853516,900160
3278,coming,VERB,23.33588218688965,902160,Saben,VERB,34.00967025756836,902160
3279,into,ADP,22.309967041015625,902160,de,ADP,32.927024841308594,900160
3280,lunch,NOUN,20.525903701782227,902160,niños,NOUN,36.234649658203125,902160
3281,and,CCONJ,19.714263916015625,904160,si,SCONJ,33.790283203125,902160
3282,all,DET,19.737255096435547,904160,los,DET,35.78580856323242,902160
3283,they,PRON,22.87672233581543,904160,a,ADP,34.02875518798828,902160
3284,'re,AUX,25.307584762573242,904160,van,AUX,34.182716369628906,902160
3285,going,VERB,25.720815658569336,904160,almorzar,VERB,36.276824951171875,902160
3286,to,PART,21.3294734954834,904160,y,CONJ,31.43226432800293,904160
3287,do,AUX,23.615798950195312,904160,todo,DET,34.28642272949219,904160
3288,when,ADV,21.925819396972656,904160,lo,DET,32.90435791015625,904160
3289,they,PRON,25.69886016845703,904160,que,PRON,32.861419677734375,904160
3290,get,VERB,24.51888084411621,904160,hacer,VERB,35.48652267456055,904160
3291,out,SCONJ,20.675018310546875,904160,cuando,SCONJ,36.07827377319336,904160
3292,of,ADP,21.430463790893555,904160,a,ADP,34.25051498413086,904160
3293,lunch,NOUN,19.86107063293457,904160,de,ADP,33.05720901489258,904160
3294,is,AUX,23.113906860351562,904160,van,AUX,34.73518371582031,904160
3295,go,VERB,20.89323616027832,904160,terminen,VERB,36.79668045043945,904160
3296,to,PART,20.957571029663086,904160,almorzar,VERB,35.90943145751953,904160
3297,have,AUX,22.452234268188477,904160,es,AUX,34.221580505371094,904160
3298,recess,NOUN,20.921632766723633,904160,recreo,NOUN,31.140623092651367,904160
3299,",",PUNCT,19.54952049255371,904160,",",PUNCT,31.09041976928711,904160
3300,you,PRON,23.338838577270508,907160,al,ADP,34.592735290527344,904160
3301,see,VERB,24.477066040039062,907160,ir,VERB,34.02544403076172,904160
3302,them,PRON,24.61393928527832,907160,van,AUX,34.852333068847656,907160
3303,just,ADV,23.543973922729492,907160,a,ADP,33.938392639160156,907160
3304,throw,VERB,22.064346313476562,907160,tirar,VERB,36.383235931396484,907160
3305,away,ADV,23.672849655151367,907160,para,ADP,34.9058837890625,907160
3306,their,DET,24.787151336669922,907160,su,DET,34.36109924316406,907160
3307,lunch,NOUN,20.06896209716797,907160,almuerzo,NOUN,32.114662170410156,907160
3308,so,SCONJ,19.037250518798828,907160,poder,AUX,35.8509635925293,907160
3309,they,PRON,24.307004928588867,907160,ir,AUX,36.49324417114258,907160
3310,can,VERB,24.09613800048828,907160,a,ADP,33.50587463378906,907160
3311,run,VERB,24.243574142456055,907160,correr,VERB,35.0281867980957,907160
3312,outside,ADV,21.425687789916992,907160,fuera,ADV,33.09144973754883,907160
3313,.,PUNCT,23.135730743408203,907160,.,PUNCT,31.815757751464844,907160
3314,And,CCONJ,21.177650451660156,910160,Y,CONJ,33.6729621887207,910160
3315,then,ADV,20.536888122558594,910160,después,ADV,34.89651870727539,910160
3316,",",PUNCT,20.01182746887207,910160,",",PUNCT,31.539806365966797,910160
3317,at,ADP,21.340246200561523,910160,a,ADP,34.07666015625,910160
3318,one,NUM,20.302473068237305,910160,la,DET,32.35422897338867,910160
3319,in,ADP,20.56560516357422,910160,de,ADP,29.942974090576172,910160
3320,the,DET,22.905004501342773,910160,la,DET,32.01599884033203,910160
3321,afternoon,NOUN,18.16704750061035,910160,tarde,NOUN,29.6566104888916,910160
3322,",",PUNCT,20.975919723510742,910160,",",PUNCT,31.046913146972656,910160
3323,they,PRON,22.996065139770508,910160,una,PRON,29.73292350769043,910160
3324,'re,AUX,22.563434600830078,910160,están,AUX,34.11714553833008,910160
3325,totally,ADV,25.190576553344727,910160,totalmente,ADV,38.77574157714844,910160
3326,crashing,VERB,20.402912139892578,910160,cansados,ADJ,33.94504165649414,910160
3327,.,PUNCT,21.173593521118164,910160,.,PUNCT,31.701515197753906,910160
3328,These,DET,22.24195098876953,913160,Estos,PRON,28.990978240966797,913160
3329,are,AUX,23.87014389038086,913160,son,AUX,32.497318267822266,913160
3330,your,DET,23.417682647705078,913160,sus,DET,33.45028305053711,913160
3331,children,NOUN,21.769168853759766,913160,hijos,NOUN,36.76464080810547,913160
3332,and,CCONJ,26.046594619750977,913160,y,CONJ,34.770809173583984,913160
3333,grandchildren,NOUN,20.139440536499023,913160,nietos,NOUN,33.3160285949707,913160
3334,that,DET,22.31589126586914,913160,los,DET,31.149078369140625,913160
3335,are,AUX,25.376726150512695,913160,están,AUX,36.172061920166016,913160
3336,totally,ADV,25.79375457763672,913160,desfallecidos,ADJ,33.47756576538086,913160
3337,melting,VERB,23.56614112854004,913160,recogen,VERB,34.65802001953125,915160
3338,down,ADP,20.70896339416504,913160,cuando,SCONJ,35.26899719238281,915160
3339,when,ADV,23.293432235717773,915160,no,ADV,35.330162048339844,915160
3340,you,PRON,23.757633209228516,915160,los,PRON,33.643638610839844,915160
3341,pick,VERB,23.277835845947266,915160,almorzado,VERB,35.527565002441406,915160
3342,them,PRON,25.4786434173584,915160,que,PRON,33.72254180908203,913160
3343,up,ADP,25.33287811279297,915160,porque,SCONJ,35.64607238769531,915160
3344,",",PUNCT,23.113941192626953,915160,.,PUNCT,33.510528564453125,915160
3345,because,SCONJ,20.364133834838867,915160,que,SCONJ,30.105222702026367,917160
3346,they,PRON,24.690540313720703,915160,Así,ADV,35.76482391357422,917160
3347,have,AUX,23.42677879333496,915160,han,AUX,35.16626739501953,915160
3348,n't,PART,25.201976776123047,915160,si,SCONJ,35.386314392089844,917160
3349,had,VERB,22.33747100830078,915160,tuvieran,VERB,34.838314056396484,917160
3350,lunch,NOUN,21.639545440673828,915160,único,ADJ,32.89533996582031,917160
3351,.,PUNCT,21.125202178955078,915160,que,PRON,33.526817321777344,917160
3352,So,CCONJ,20.355554580688477,917160,hacer,VERB,36.8170280456543,917160
3353,if,SCONJ,20.229278564453125,917160,que,SCONJ,31.732824325561523,917160
3354,the,DET,21.043745040893555,917160,lo,DET,32.54380798339844,917160
3355,only,ADJ,19.62339973449707,917160,después,ADV,37.7102165222168,917160
3356,thing,NOUN,20.448150634765625,917160,de,ADP,31.430776596069336,917160
3357,they,PRON,23.02023696899414,917160,almorzar,VERB,37.482357025146484,917160
3358,'d,VERB,22.387771606445312,917160,ir,VERB,36.563079833984375,917160
3359,have,AUX,22.337360382080078,917160,fuera,AUX,36.416778564453125,917160
3360,to,PART,22.61898422241211,917160,créanme,PROPN,33.89055252075195,920160
3361,do,AUX,25.00349998474121,917160,",",PUNCT,30.24302864074707,917160
3362,after,ADP,20.549312591552734,917160,a,ADP,33.899024963378906,917160
3363,lunch,NOUN,19.224369049072266,917160,clase,NOUN,29.882877349853516,917160
3364,is,AUX,23.28118133544922,917160,van,AUX,34.881805419921875,920160
3365,go,VERB,20.492977142333984,917160,sentar,VERB,37.2477912902832,920160
3366,to,ADP,20.600627899169922,917160,a,ADP,34.2114143371582,920160
3367,class,NOUN,20.093408584594727,917160,almuerzo,NOUN,32.91453552246094,920160
3368,",",PUNCT,20.348630905151367,917160,",",PUNCT,30.224512100219727,920160
3369,believe,VERB,23.21460723876953,920160,y,CONJ,31.42270851135254,920160
3370,me,PRON,22.973264694213867,920160,se,PRON,33.23197555541992,920160
3371,",",PUNCT,21.0925350189209,920160,.,PUNCT,30.6260929107666,920160
3372,they,PRON,23.29740333557129,920160,a,ADP,34.67809295654297,920160
3373,'re,AUX,24.199499130249023,920160,van,AUX,33.969791412353516,920160
3374,going,VERB,25.97412872314453,920160,comer,VERB,36.68755340576172,920160
3375,to,PART,23.274093627929688,920160,su,DET,33.29586410522461,920160
3376,sit,VERB,25.809242248535156,920160,Necesitamos,VERB,32.9760856628418,923160
3377,there,ADV,19.31068992614746,920160,--,PUNCT,30.639677047729492,923160
3378,and,CCONJ,22.43570327758789,920160,necesitamos,VERB,32.92557907104492,925160
3379,eat,VERB,23.61533546447754,920160,educar,VERB,33.88725280761719,925160
3380,their,DET,24.42283058166504,920160,los,DET,37.0749397277832,927160
3381,lunch,NOUN,19.147600173950195,920160,Necesitamos,VERB,31.770404815673828,927160
3382,.,PUNCT,21.017499923706055,920160,.,PUNCT,33.510440826416016,925160
3383,We,PRON,24.66739845275879,923160,a,ADP,33.408775329589844,927160
3384,need,VERB,21.309019088745117,923160,educar,VERB,35.02828598022461,927160
3385,to,PART,19.97455596923828,923160,chicos,NOUN,35.51926803588867,927160
3386,--,PUNCT,21.882963180541992,923160,.,PUNCT,33.81306838989258,927160
3387,we,PRON,24.544998168945312,925160,personal,NOUN,32.76797866821289,929160
3388,need,VERB,21.919811248779297,925160,educar,VERB,34.997928619384766,929160
3389,to,PART,22.727725982666016,925160,al,ADP,36.08210372924805,929160
3390,educate,VERB,22.97852325439453,925160,Necesitamos,VERB,31.52116584777832,929160
3391,.,PUNCT,21.406169891357422,925160,.,PUNCT,32.50911331176758,929160
3392,We,PRON,24.581439971923828,927160,Yo,PRON,33.93153762817383,931160
3393,need,VERB,21.878080368041992,927160,tenía,VERB,35.941768646240234,931160
3394,to,PART,23.146955490112305,927160,90,NUM,35.4370002746582,931160
3395,educate,VERB,24.027790069580078,927160,Dos,NUM,33.88943862915039,933160
3396,the,DET,22.557472229003906,927160,de,ADP,31.62570571899414,933160
3397,kids,NOUN,21.370859146118164,927160,empleados,NOUN,36.23606491088867,931160
3398,.,PUNCT,20.936426162719727,927160,.,PUNCT,33.3060302734375,931160
3399,We,PRON,24.581439971923828,929160,ellos,PRON,33.26706314086914,933160
3400,need,VERB,21.880002975463867,929160,sabía,VERB,34.87418746948242,933160
3401,to,PART,23.235151290893555,929160,supuestamente,ADV,35.75563430786133,933160
3402,educate,VERB,24.44227409362793,929160,cocinar,VERB,34.76649856567383,933160
3403,the,DET,23.155925750732422,929160,--,PUNCT,33.33273696899414,933160
3404,staff,NOUN,21.208955764770508,929160,cocineros,NOUN,32.92666244506836,933160
3405,.,PUNCT,21.640926361083984,929160,.,PUNCT,34.072113037109375,933160
3406,I,PRON,24.11931037902832,931160,ninguno,PRON,32.65351867675781,933160
3407,had,AUX,22.52635383605957,931160,eran,AUX,35.2041015625,933160
3408,90,NUM,25.422183990478516,931160,Y,CONJ,34.42464828491211,935160
3409,employees,NOUN,23.62482452392578,931160,",",PUNCT,30.685823440551758,935160
3410,.,PUNCT,20.27955436706543,931160,",",PUNCT,30.082778930664062,935160
3411,Two,NUM,20.815937042236328,933160,saben,VERB,35.56546401977539,935160
3412,were,AUX,23.96666145324707,933160,ahora,ADV,31.95263671875,935160
3413,supposed,VERB,22.915332794189453,933160,va,VERB,35.53550720214844,935160
3414,to,PART,23.420536041259766,933160,me,PRON,32.495582580566406,935160
3415,be,AUX,26.623743057250977,933160,no,ADV,30.269765853881836,935160
3416,cooks,NOUN,22.368709564208984,933160,mucho,ADV,36.28851318359375,935160
3417,--,PUNCT,20.00651741027832,933160,.,PUNCT,33.23244857788086,935160
3418,none,NOUN,19.836048126220703,933160,mejor,ADJ,35.60920333862305,935160
3419,could,VERB,21.906251907348633,933160,necesitamos,VERB,33.15577697753906,938160
3420,.,PUNCT,23.632471084594727,933160,realmente,ADV,32.22262954711914,938160
3421,And,CCONJ,21.399965286254883,935160,Pero,CONJ,34.583797454833984,938160
3422,",",PUNCT,18.575267791748047,935160,.,PUNCT,33.64171600341797,938160
3423,you,PRON,23.851600646972656,935160,educar,VERB,33.984806060791016,938160
3424,know,VERB,23.106327056884766,935160,Tenemos,VERB,32.6217041015625,940160
3425,",",PUNCT,20.640535354614258,935160,que,SCONJ,31.400997161865234,940160
3426,I,PRON,24.884431838989258,935160,hacer,VERB,36.3062629699707,940160
3427,'m,AUX,22.58694076538086,935160,que,SCONJ,31.78360939025879,940160
3428,not,PART,21.998342514038086,935160,las,DET,33.07216262817383,940160
3429,that,ADV,20.104124069213867,935160,instituciones,NOUN,35.351409912109375,940160
3430,better,ADJ,20.012130737304688,935160,académicas,ADJ,36.07331466674805,940160
3431,off,ADP,21.6529483795166,935160,sobre,ADP,31.75342559814453,943160
3432,now,ADV,22.123504638671875,935160,piensen,VERB,34.4792366027832,940160
3433,.,PUNCT,21.74519157409668,935160,enseñar,VERB,34.301876068115234,943160
3434,But,CCONJ,22.199739456176758,938160,a,ADP,33.202880859375,943160
3435,we,PRON,25.301076889038086,938160,cómo,PRON,35.71274948120117,943160
3436,really,ADV,27.9078369140625,938160,la,DET,33.502113342285156,943160
3437,have,AUX,22.578462600708008,938160,gente,NOUN,32.227840423583984,943160
3438,to,PART,23.024505615234375,938160,a,ADP,31.683141708374023,943160
3439,educate,VERB,22.367313385009766,938160,cocinar,VERB,34.53479766845703,943160
3440,.,PUNCT,21.46646499633789,938160,",",PUNCT,30.198633193969727,943160
3441,We,PRON,24.740285873413086,940160,lo,PRON,33.08895492553711,946160
3442,have,AUX,22.85085105895996,940160,de,ADP,31.961164474487305,943160
3443,to,PART,23.765546798706055,940160,porque,SCONJ,33.96210479736328,946160
3444,get,AUX,26.841175079345703,940160,",",PUNCT,30.49141502380371,946160
3445,academic,ADJ,22.32807731628418,940160,nuevo,ADJ,31.44740104675293,943160
3446,institutions,NOUN,21.95942497253418,940160,supuesto,NOUN,32.5256462097168,946160
3447,to,PART,22.918996810913086,940160,",",PUNCT,30.92009925842285,946160
3448,start,VERB,24.5568904876709,940160,no,ADV,34.47331237792969,946160
3449,thinking,VERB,21.619243621826172,940160,hacen,VERB,36.25345993041992,946160
3450,about,ADP,19.35064125061035,943160,por,ADP,33.115203857421875,946160
3451,ways,NOUN,20.96294403076172,943160,--,PUNCT,32.22220230102539,946160
3452,to,PART,23.29879379272461,943160,porque,SCONJ,36.0825309753418,948160
3453,teach,VERB,25.56684684753418,943160,tenido,VERB,34.78537368774414,948160
3454,people,NOUN,23.228010177612305,943160,comida,NOUN,32.77241897583008,948160
3455,how,ADV,22.21054458618164,943160,hemos,AUX,34.017234802246094,948160
3456,to,PART,21.419368743896484,943160,procesada,ADJ,34.7943115234375,948160
3457,cook,VERB,24.281414031982422,943160,en,ADP,33.57372283935547,948160
3458,again,ADV,21.54484748840332,943160,las,DET,32.173828125,948160
3459,",",PUNCT,20.248125076293945,943160,escuelas,NOUN,35.42623519897461,948160
3460,because,SCONJ,20.002328872680664,946160,y,CONJ,32.539188385009766,950160
3461,",",PUNCT,21.156827926635742,946160,las,DET,31.891469955444336,950160
3462,of,ADP,22.098310470581055,946160,en,ADP,31.28997039794922,950160
3463,course,NOUN,19.569276809692383,946160,instituciones,NOUN,35.89045333862305,950160
3464,",",PUNCT,20.022573471069336,946160,.,PUNCT,31.37495994567871,950160
3465,they,PRON,24.01612091064453,946160,mucho,DET,35.8414306640625,950160
3466,do,AUX,23.204021453857422,946160,tiempo,NOUN,34.468536376953125,950160
3467,n't,PART,23.32147789001465,946160,durante,ADP,33.44444274902344,950160
3468,--,PUNCT,19.15292739868164,946160,--,PUNCT,33.35104751586914,952160
3469,because,SCONJ,20.40653419494629,948160,almuerzos,NOUN,35.65846252441406,952160
3470,we,PRON,22.332462310791016,948160,de,ADP,30.843107223510742,952160
3471,'ve,AUX,21.890222549438477,948160,40,NUM,35.019630432128906,952160
3472,had,VERB,22.013059616088867,948160,Necesitamos,VERB,31.46265411376953,952160
3473,this,DET,22.871152877807617,948160,la,DET,35.128440856933594,954160
3474,processed,VERB,21.810659408569336,948160,tiene,VERB,34.544677734375,954160
3475,food,NOUN,23.734455108642578,948160,mayoría,NOUN,31.57701873779297,954160
3476,in,ADP,22.860424041748047,948160,de,ADP,30.167945861816406,954160
3477,schools,NOUN,21.156957626342773,948160,minutos,NOUN,33.27528762817383,952160
3478,and,CCONJ,22.76321792602539,950160,las,DET,32.882713317871094,954160
3479,institutions,NOUN,19.679048538208008,950160,escuelas,NOUN,34.437477111816406,954160
3480,for,ADP,19.56805992126465,950160,de,ADP,31.481426239013672,954160
3481,so,ADV,19.408300399780273,950160,almuerzos,NOUN,36.974334716796875,954160
3482,long,ADV,22.928443908691406,950160,minutos,NOUN,33.056427001953125,954160
3483,.,PUNCT,21.704809188842773,950160,--,PUNCT,33.406002044677734,954160
3484,We,PRON,24.036277770996094,952160,y,CONJ,33.360538482666016,956160
3485,need,VERB,22.912097930908203,952160,a,ADP,32.14635467529297,956160
3486,40-minute,NUM,24.303115844726562,952160,20,NUM,34.555419921875,954160
3487,lunches,NOUN,23.416114807128906,952160,almuerzos,NOUN,33.983036041259766,956160
3488,--,PUNCT,20.970993041992188,952160,una,DET,34.137393951416016,956160
3489,most,ADJ,20.22648048400879,954160,apropiada,ADJ,34.53623962402344,956160
3490,schools,NOUN,23.962839126586914,954160,hora,NOUN,32.76496505737305,956160
3491,have,AUX,22.261390686035156,954160,Acaban,AUX,34.513423919677734,958160
3492,20-minute,NUM,23.176240921020508,954160,hacer,VERB,35.97122573852539,958160
3493,lunches,NOUN,23.611417770385742,954160,de,ADP,33.12083435058594,958160
3494,--,PUNCT,20.73931121826172,954160,.,PUNCT,34.8129997253418,956160
3495,and,CCONJ,21.22890281677246,956160,un,DET,35.01286315917969,958160
3496,lunches,NOUN,21.191150665283203,956160,estudio,NOUN,30.374767303466797,958160
3497,that,DET,22.00766944885254,956160,muchas,DET,34.047977447509766,958160
3498,are,AUX,22.544483184814453,956160,y,CONJ,32.796443939208984,958160
3499,time,NOUN,20.05870246887207,956160,escuelas,NOUN,34.72415542602539,958160
3500,-,PUNCT,21.154869079589844,956160,",",PUNCT,31.136150360107422,958160
3501,appropriate,ADJ,19.469181060791016,956160,gran,ADJ,36.13714599609375,958160
3502,.,PUNCT,21.374921798706055,956160,empiezan,VERB,33.46719741821289,960160
3503,There,PRON,21.195005416870117,958160,el,DET,34.01105499267578,960160
3504,was,AUX,24.503509521484375,958160,almuerzo,NOUN,31.03118324279785,960160
3505,just,ADV,24.365320205688477,958160,a,ADP,32.808876037597656,960160
3506,a,DET,24.33919334411621,958160,las,DET,30.598230361938477,960160
3507,big,ADJ,20.63589859008789,958160,nueve,NUM,30.341279983520508,960160
3508,study,NOUN,19.744165420532227,958160,o,CONJ,33.61106491088867,960160
3509,done,VERB,22.76897621154785,958160,a,ADP,30.313039779663086,960160
3510,",",PUNCT,21.525087356567383,958160,--,PUNCT,31.0436954498291,960160
3511,and,CCONJ,20.579837799072266,958160,las,DET,31.7925968170166,960160
3512,so,ADV,20.84294319152832,958160,no,ADV,34.04833984375,962160
3513,many,ADJ,21.451072692871094,958160,la,DET,31.928050994873047,960160
3514,schools,NOUN,22.137203216552734,958160,mañana,NOUN,31.386783599853516,960160
3515,are,AUX,23.14912223815918,960160,es,AUX,35.11457824707031,962160
3516,starting,VERB,23.350421905517578,960160,Saben,VERB,34.2479248046875,965160
3517,lunch,NOUN,20.945207595825195,960160,hora,NOUN,35.49238204956055,962160
3518,at,ADP,23.610902786254883,960160,de,ADP,32.423377990722656,960160
3519,nine,NUM,19.168066024780273,960160,diez,NUM,33.13187789916992,960160
3520,and,CCONJ,22.06513786315918,960160,almorzar,VERB,36.241981506347656,962160
3521,10,NUM,20.53280258178711,960160,.,PUNCT,33.82430648803711,962160
3522,in,ADP,20.66427993774414,960160,de,ADP,32.36795425415039,962160
3523,the,DET,23.782503128051758,960160,que,SCONJ,31.689144134521484,965160
3524,morning,NOUN,18.387094497680664,960160,locura,NOUN,31.674259185791016,965160
3525,.,PUNCT,21.459291458129883,960160,",",PUNCT,32.80951690673828,965160
3526,That,DET,19.725231170654297,962160,una,DET,34.361907958984375,965160
3527,is,AUX,23.982616424560547,962160,es,AUX,36.21759796142578,965160
3528,not,PART,22.688291549682617,962160,es,AUX,36.12135696411133,965160
3529,lunchtime,ADJ,17.173675537109375,962160,una,DET,34.59595489501953,965160
3530,.,PUNCT,22.61493682861328,962160,",",PUNCT,28.995893478393555,965160
3531,You,PRON,24.0841121673584,965160,locura,NOUN,31.845457077026367,965160
3532,know,VERB,23.70435333251953,965160,haciendo,VERB,33.43798065185547,965160
3533,",",PUNCT,18.714645385742188,965160,.,PUNCT,33.30876159667969,965160
3534,it,PRON,23.16985321044922,965160,que,PRON,32.5654296875,965160
3535,'s,AUX,21.89581298828125,965160,estamos,AUX,34.612613677978516,965160
3536,crazy,ADJ,23.581907272338867,965160,lo,DET,33.63697052001953,965160
3537,.,PUNCT,20.580047607421875,965160,",",PUNCT,29.330286026000977,968160
3538,It,PRON,23.589595794677734,965160,Y,CONJ,35.004234313964844,968160
3539,'s,AUX,22.2000789642334,965160,por,ADP,32.70051574707031,970160
3540,crazy,ADJ,22.751821517944336,965160,tácitamente,ADJ,31.13161849975586,970160
3541,what,PRON,20.45545768737793,965160,lo,DET,33.334678649902344,970160
3542,we,PRON,24.550838470458984,965160,que,PRON,31.207324981689453,972160
3543,'re,AUX,24.02703857421875,965160,es,AUX,34.55017852783203,972160
3544,doing,VERB,23.67051887512207,965160,recuerden,VERB,33.65676498413086,968160
3545,.,PUNCT,21.030961990356445,965160,",",PUNCT,29.8482608795166,970160
3546,And,CCONJ,22.03166389465332,968160,lo,DET,34.078243255615234,972160
3547,just,ADV,23.26816177368164,968160,menos,ADV,32.98361587524414,970160
3548,remember,VERB,21.013254165649414,968160,enseñando,VERB,36.411094665527344,972160
3549,",",PUNCT,20.804790496826172,968160,estamos,AUX,36.84870147705078,972160
3550,at,ADP,21.708999633789062,970160,a,ADP,34.549747467041016,972160
3551,very,ADV,23.767847061157227,970160,les,PRON,30.504493713378906,972160
3552,least,ADJ,21.171131134033203,970160,los,DET,36.942161560058594,972160
3553,tacitly,ADV,23.13983154296875,970160,niños,NOUN,35.4977912902832,972160
3554,",",PUNCT,21.37572479248047,970160,como,SCONJ,35.683799743652344,975160
3555,this,DET,22.953842163085938,972160,lo,DET,33.91628646850586,975160
3556,is,AUX,23.285499572753906,972160,deberían,AUX,33.0104866027832,975160
3557,what,PRON,21.022415161132812,972160,que,PRON,32.422916412353516,975160
3558,we,PRON,23.524620056152344,972160,hacer,VERB,36.04911804199219,975160
3559,'re,AUX,22.42899513244629,972160,.,PUNCT,33.39811325073242,975160
3560,teaching,VERB,23.931297302246094,972160,Pienso,VERB,32.28694152832031,977160
3561,children,NOUN,20.774005889892578,972160,que,SCONJ,31.438417434692383,977160
3562,as,SCONJ,20.534042358398438,975160,si,SCONJ,33.788970947265625,977160
3563,what,PRON,21.87227439880371,975160,a,ADP,34.75077438354492,977160
3564,they,PRON,27.00248908996582,975160,esto,PRON,34.64765548706055,977160
3565,should,VERB,26.715972900390625,975160,reparar,VERB,36.96261978149414,977160
3566,be,AUX,25.388320922851562,975160,vamos,AUX,34.392486572265625,977160
3567,doing,VERB,21.622379302978516,975160,de,ADP,30.568866729736328,979160
3568,.,PUNCT,21.129032135009766,975160,",",PUNCT,30.268205642700195,977160
3569,I,PRON,25.30727195739746,977160,una,PRON,32.04594421386719,979160
3570,think,VERB,22.970932006835938,977160,necesitamos,VERB,32.60268783569336,979160
3571,if,SCONJ,21.576129913330078,977160,las,DET,33.2140007019043,979160
3572,we,PRON,24.418479919433594,977160,que,PRON,34.37538528442383,979160
3573,'re,AUX,24.666406631469727,977160,es,AUX,34.82572937011719,981160
3574,going,VERB,25.957834243774414,977160,hacer,VERB,35.10601806640625,979160
3575,to,PART,20.863426208496094,977160,cosas,NOUN,34.541893005371094,979160
3576,fix,VERB,23.104145050048828,977160,cambiar,VERB,35.66572189331055,981160
3577,this,DET,20.22110939025879,977160,nuestro,DET,35.525089263916016,981160
3578,",",PUNCT,20.456111907958984,977160,descuido,NOUN,31.86112403869629,981160
