,en,en,en,en,es,es,es,es
1170,to,PART,22.88364028930664,367918,0,0,0.0,0
1171,visit,VERB,24.814136505126953,367918,0,0,0.0,0
1172,it,PRON,21.43480110168457,367918,0,0,0.0,0
1173,that,DET,21.03104019165039,367918,0,0,0.0,0
1174,day,NOUN,19.895509719848633,367918,0,0,0.0,0
1175,would,VERB,23.58221435546875,371679,iba,VERB,33.4101676940918,371539
1176,see,VERB,25.911115646362305,371679,a,ADP,33.228515625,371539
1177,us,PRON,25.120466232299805,371679,vernos,NOUN,34.58957290649414,371539
1178,with,ADP,21.492942810058594,371679,de,ADP,30.9534969329834,371539
1179,these,DET,21.128564834594727,371679,toda,DET,35.350257873535156,371539
1180,crazy,ADJ,23.08930206298828,371679,rodeados,ADJ,34.57358169555664,371539
1181,lights,NOUN,21.38909149169922,371679,luz,NOUN,31.7237606048584,371539
1182,.,PUNCT,21.181880950927734,371679,.,PUNCT,32.67622375488281,371539
1183,You,PRON,24.02176856994629,373466,esa,DET,32.93540954589844,371539
1184,know,VERB,24.17136573791504,373466,0,0,0.0,0
1185,",",PUNCT,20.487571716308594,373466,0,0,0.0,0
1186,maybe,ADV,22.05060577392578,373466,0,0,0.0,0
1187,they,PRON,24.69656753540039,373466,0,0,0.0,0
1188,would,VERB,26.15894317626953,373466,0,0,0.0,0
1189,want,VERB,25.069116592407227,373466,0,0,0.0,0
1190,to,PART,21.995601654052734,373466,0,0,0.0,0
1191,see,VERB,24.795169830322266,373466,0,0,0.0,0
1192,the,DET,21.97567367553711,373466,0,0,0.0,0
1193,old,ADJ,19.701810836791992,373466,0,0,0.0,0
1194,storytelling,NOUN,21.595813751220703,373466,0,0,0.0,0
1195,of,ADP,23.41249656677246,373466,0,0,0.0,0
1196,the,DET,21.444005966186523,373466,0,0,0.0,0
1197,tapestries,NOUN,19.99686622619629,373466,0,0,0.0,0
1198,.,PUNCT,21.58603286743164,373466,0,0,0.0,0
1199,were,AUX,24.898569107055664,377165,pero,CONJ,32.69024658203125,377115
1200,They,PRON,23.460317611694336,377165,se,PRON,31.245615005493164,377115
1201,confronted,VERB,23.39436912536621,377165,encontraron,VERB,37.20710372924805,377115
1202,by,ADP,24.55923843383789,377165,con,ADP,33.25605773925781,377115
1203,our,DET,23.677343368530273,377165,nuestras,DET,33.20132827758789,377115
1204,reality,NOUN,18.989988327026367,377165,cámaras,NOUN,34.14199447631836,377115
1205,0,0,0.0,0,de,ADP,31.58987045288086,377115
1206,cameras,NOUN,19.194093704223633,377165,realidad,NOUN,30.850116729736328,377115
1207,virtual,ADJ,19.91367530822754,377165,virtual,ADJ,34.3731575012207,377115
1208,.,PUNCT,21.561668395996094,377165,.,PUNCT,34.04320526123047,377115
1209,But,CCONJ,20.978416442871094,380513,han,AUX,35.96559524536133,380417
1210,a,DET,23.017314910888672,380513,Muchas,DET,34.21995544433594,380417
1211,lot,NOUN,22.099454879760742,380513,personas,NOUN,34.552001953125,380417
1212,of,ADP,24.683456420898438,380513,al,ADP,35.131317138671875,380417
1213,people,NOUN,21.984655380249023,380513,cabo,NOUN,30.834115982055664,380417
1214,tried,VERB,24.790037155151367,380513,probado,VERB,35.54576110839844,380417
1215,it,PRON,22.712087631225586,380513,lo,PRON,32.927677154541016,380417
1216,",",PUNCT,19.978221893310547,380513,y,CONJ,31.365692138671875,380417
1217,and,CCONJ,20.850677490234375,380513,0,0,0.0,0
1218,over,ADP,19.723134994506836,380513,de,ADP,30.6988468170166,380417
1219,a,DET,20.931982040405273,380513,0,0,0.0,0
1220,five,NUM,23.515228271484375,380513,cinco,NUM,34.51888656616211,380417
1221,-,PUNCT,23.235782623291016,380513,0,0,0.0,0
1222,day,NOUN,22.51885223388672,380513,días,NOUN,34.89208984375,380417
1223,run,NOUN,18.87773895263672,380513,0,0,0.0,0
1224,we,PRON,24.847103118896484,383664,páginas,NOUN,35.3431282043457,383501
1225,ended,VERB,24.54229164123535,383664,teníamos,VERB,32.80644226074219,383501
1226,up,ADP,21.68209457397461,383664,en,ADP,31.330825805664062,383501
1227,with,ADP,22.012277603149414,383664,de,ADP,32.018455505371094,383501
1228,54,NUM,24.48963165283203,383664,54,NUM,32.77867126464844,383501
1229,pages,NOUN,21.446361541748047,383664,comentarios,NOUN,32.65184783935547,383501
1230,of,ADP,24.5213623046875,383664,de,ADP,32.98389434814453,383501
1231,guest,NOUN,18.139766693115234,383664,libro,NOUN,29.99557113647461,383501
1232,book,NOUN,19.54255485534668,383664,el,DET,32.84579849243164,383501
1233,comments,NOUN,19.462167739868164,383664,visitas,PROPN,34.72901916503906,383501
1234,",",PUNCT,20.219846725463867,383664,.,PUNCT,32.743778228759766,383501
1235,and,CCONJ,21.12589454650879,388228,Y,CONJ,33.20962142944336,388198
1236,we,PRON,24.52028465270996,388228,nos,PRON,32.69354248046875,388198
1237,were,AUX,23.41493034362793,388228,0,0,0.0,0
1238,told,VERB,21.807422637939453,388228,dijeron,VERB,34.4522819519043,388198
1239,by,ADP,22.670122146606445,388228,0,0,0.0,0
1240,the,DET,22.389753341674805,388228,los,DET,34.75244903564453,388198
1241,curators,NOUN,21.015052795410156,388228,custodios,NOUN,34.32294845581055,388198
1242,there,ADV,22.172876358032227,388228,0,0,0.0,0
1243,that,SCONJ,20.805667877197266,390588,que,SCONJ,31.687746047973633,390538
1244,they,PRON,23.8132266998291,390588,0,0,0.0,0
1245,'d,VERB,21.35309600830078,390588,habían,AUX,34.68888473510742,390538
1246,never,ADV,26.731239318847656,390588,nunca,ADV,36.810184478759766,390538
1247,seen,VERB,24.517126083374023,390588,visto,VERB,35.48728942871094,390538
1248,such,DET,20.09634780883789,390588,tantos,DET,34.67668914794922,390538
1249,an,DET,22.014904022216797,390588,0,0,0.0,0
1250,outpouring,NOUN,21.008975982666016,390588,comentarios,NOUN,35.57102584838867,390538
1251,.,PUNCT,21.972631454467773,390588,.,PUNCT,32.949031829833984,390538
1252,Things,NOUN,22.180166244506836,393201,Cosas,NOUN,29.911291122436523,393171
1253,like,SCONJ,19.81957244873047,393201,como,SCONJ,33.60196304321289,393171
1254,",",PUNCT,21.887733459472656,393201,:,PUNCT,30.953447341918945,393171
1255,"""",PUNCT,19.86200523376465,393201,"""",PUNCT,32.218048095703125,393171
1256,It,PRON,22.182161331176758,393201,¡,PUNCT,33.33066940307617,393171
1257,'s,AUX,21.390289306640625,393201,Es,AUX,33.48786544799805,393171
1258,so,ADV,23.0651912689209,393201,tan,ADV,36.26946258544922,393171
1259,real,ADJ,21.8438663482666,393201,real,ADJ,34.98320007324219,393171
1260,",",PUNCT,20.05982208251953,393201,!,PUNCT,30.6669921875,393171
1261,"""",PUNCT,21.865930557250977,393201,"""",PUNCT,31.231782913208008,393171
1262,"""",PUNCT,20.54332160949707,393201,",",PUNCT,31.61996078491211,393171
1263,0,0,0.0,0,"""",PUNCT,29.933696746826172,393171
1264,",",PUNCT,20.4403018951416,393201,¡,PUNCT,34.75645065307617,393171
1265,Absolutely,ADV,22.999467849731445,393201,Increíblemente,ADV,30.684219360351562,393171
1266,believable,ADJ,21.858306884765625,393201,posible,ADJ,32.30933380126953,393171
1267,"""",PUNCT,22.667680740356445,393201,!,PUNCT,31.58782958984375,393171
1268,0,0,0.0,0,"""",PUNCT,31.972639083862305,393171
1269,or,CCONJ,22.0677433013916,397852,O,CONJ,33.218997955322266,397772
1270,",",PUNCT,19.050212860107422,397852,",",PUNCT,29.89797592163086,397772
1271,of,ADP,21.802566528320312,397852,por,ADP,33.55139923095703,397772
1272,course,NOUN,19.386337280273438,397852,supuesto,NOUN,33.05877685546875,397772
1273,",",PUNCT,19.88426399230957,397852,",",PUNCT,31.62272071838379,397772
1274,the,DET,19.857622146606445,397852,la,DET,35.27645492553711,397772
1275,one,NOUN,18.493059158325195,397852,que,PRON,34.33731460571289,397772
1276,that,DET,21.2060546875,397852,más,ADV,34.04093551635742,397772
1277,I,PRON,24.293428421020508,397852,me,PRON,32.67826843261719,397772
1278,was,AUX,25.420921325683594,397852,entusiasmó,VERB,35.8364372253418,397772
1279,excited,ADJ,21.641767501831055,397852,0,0,0.0,0
1280,about,ADP,21.994827270507812,397852,0,0,0.0,0
1281,",",PUNCT,20.441469192504883,397852,:,PUNCT,30.947895050048828,397772
1282,"""",PUNCT,20.51470375061035,400336,"""",PUNCT,33.21570587158203,400316
1283,A,DET,20.29071617126465,400336,Una,DET,31.368242263793945,400316
1284,real,ADJ,22.584062576293945,400336,verdadera,ADJ,34.5629997253418,400316
1285,feeling,NOUN,20.817745208740234,400336,sensación,NOUN,35.14027404785156,400316
1286,as,SCONJ,20.962020874023438,400336,como,SCONJ,33.19110107421875,400316
1287,if,SCONJ,22.73386573791504,400336,si,SCONJ,34.16838836669922,400316
1288,you,PRON,23.243684768676758,400336,estuvieras,NOUN,34.11354446411133,400316
1289,were,AUX,24.649702072143555,400336,0,0,0.0,0
1290,in,ADP,21.152263641357422,400336,en,ADP,31.93454360961914,400316
1291,the,DET,22.89647674560547,400336,el,DET,32.841819763183594,400316
1292,middle,NOUN,18.392066955566406,400336,medio,NOUN,30.351987838745117,400316
1293,of,ADP,21.362165451049805,400336,de,ADP,30.286785125732422,400316
1294,something,PRON,21.847471237182617,400336,algo,PRON,33.47781753540039,400316
1295,that,SCONJ,20.576581954956055,403209,0,0,0.0,0
1296,you,PRON,24.51982307434082,403209,0,0,0.0,0
1297,normally,ADV,27.471603393554688,403209,0,0,0.0,0
1298,see,VERB,21.277301788330078,403209,0,0,0.0,0
1299,on,ADP,19.955097198486328,403209,0,0,0.0,0
1300,the,DET,19.8226318359375,403209,0,0,0.0,0
1301,TV,NOUN,21.0460205078125,403209,0,0,0.0,0
1302,news,NOUN,18.832124710083008,403209,0,0,0.0,0
1303,.,PUNCT,19.28464698791504,403209,0,0,0.0,0
1304,"""",PUNCT,21.158708572387695,403209,0,0,0.0,0
1305,So,ADV,20.055082321166992,406463,Por,ADP,33.8060302734375,406463
1306,0,0,0.0,0,lo,DET,32.274749755859375,406463
1307,it,PRON,21.856412887573242,406463,tanto,NOUN,34.10580062866211,406463
1308,",",PUNCT,19.10456085205078,406463,",",PUNCT,31.034528732299805,406463
1309,works,VERB,21.99483299255371,406463,funciona,VERB,33.569480895996094,406463
1310,",",PUNCT,21.836206436157227,406463,",",PUNCT,29.637359619140625,406463
1311,?,PUNCT,21.41051483154297,406463,¿,PUNCT,31.313528060913086,406463
1312,right,ADJ,20.363344192504883,406463,no,ADV,31.366626739501953,406463
1313,.,PUNCT,21.318035125732422,406463,?,PUNCT,30.1463680267334,406463
1314,This,DET,24.60553550720215,406463,Esta,DET,33.03128433227539,406463
1315,stuff,NOUN,23.17641830444336,406463,cosa,NOUN,33.599403381347656,406463
1316,works,VERB,23.99278450012207,406463,funciona,VERB,34.73679733276367,406463
1317,0,0,0.0,0,.,PUNCT,32.898963928222656,406463
1318,And,CCONJ,20.415346145629883,410297,Realmente,ADV,32.2692756652832,410039
1319,it,PRON,25.062498092651367,410297,dónde,PRON,33.44020462036133,410039
1320,does,AUX,26.12624740600586,410297,importa,VERB,36.26289367675781,410039
1321,n't,PART,24.562620162963867,410297,0,0,0.0,0
1322,really,ADV,26.344621658325195,410297,no,ADV,35.6518669128418,410039
1323,matter,VERB,22.716764450073242,410297,viene,VERB,33.243492126464844,410039
1324,where,ADV,20.562307357788086,410297,o,CONJ,32.672142028808594,410039
1325,you,PRON,22.408361434936523,410297,que,PRON,33.26408004760742,410039
1326,'re,AUX,22.931602478027344,410297,0,0,0.0,0
1327,from,ADP,20.154600143432617,410297,de,ADP,29.384693145751953,410039
1328,or,CCONJ,21.372356414794922,410297,tenga,VERB,37.33299255371094,410039
1329,what,DET,21.236915588378906,410297,la,DET,33.82402038574219,410039
1330,age,NOUN,21.79232406616211,410297,edad,NOUN,32.61690139770508,410039
1331,you,PRON,23.396846771240234,410297,0,0,0.0,0
1332,are,AUX,24.10357666015625,410297,0,0,0.0,0
1333,--,PUNCT,19.547273635864258,410297,0,0,0.0,0
1334,it,PRON,23.466632843017578,414116,0,0,0.0,0
1335,'s,AUX,21.646595001220703,414116,es,AUX,34.591888427734375,414066
1336,really,ADV,27.043420791625977,414116,muy,ADV,37.25479507446289,414066
1337,evocative,ADJ,20.405223846435547,414116,evocador,ADJ,35.51650619506836,414066
1338,.,PUNCT,21.67414665222168,414116,.,PUNCT,31.92083168029785,414066
1339,Now,ADV,23.467805862426758,416343,no,ADV,33.858280181884766,416303
1340,",",PUNCT,19.462636947631836,416343,Y,CONJ,33.00847244262695,416303
1341,do,AUX,22.124284744262695,416343,0,0,0.0,0
1342,n't,PART,25.520429611206055,416343,malinterpreten,VERB,33.88043212890625,416303
1343,get,AUX,24.52788543701172,416343,estoy,AUX,35.49130630493164,416303
1344,me,PRON,24.6264705657959,416343,me,PRON,32.703617095947266,416303
1345,wrong,ADJ,24.332910537719727,416343,0,0,0.0,0
1346,--,PUNCT,20.413822174072266,416343,",",PUNCT,30.011140823364258,416303
1347,I,PRON,24.252864837646484,416343,que,SCONJ,32.13789367675781,416303
1348,'m,AUX,23.412052154541016,416343,diciendo,AUX,35.50294494628906,416303
1349,not,PART,24.87060546875,416343,0,0,0.0,0
1350,saying,VERB,22.485031127929688,416343,estás,VERB,34.48966979980469,416303
1351,that,SCONJ,20.337047576904297,416343,cuando,SCONJ,37.30789566040039,416303
1352,when,ADV,22.51594352722168,416343,no,ADV,31.419401168823242,416303
1353,you,PRON,23.817293167114258,416343,0,0,0.0,0
1354,'re,AUX,21.910741806030273,416343,0,0,0.0,0
1355,in,ADP,21.269702911376953,416343,en,ADP,35.0441780090332,416303
1356,a,DET,21.898691177368164,416343,una,DET,33.4784049987793,416303
1357,piece,NOUN,20.62680435180664,416343,escena,NOUN,30.94879150390625,416303
1358,you,PRON,23.844881057739258,420319,te,PRON,32.18662643432617,420299
1359,forget,VERB,20.108360290527344,420319,estás,VERB,33.27470016479492,420299
1360,that,SCONJ,20.34891700744629,420319,de,ADP,30.203458786010742,420299
1361,you,PRON,23.758281707763672,420319,dónde,PRON,33.2043571472168,420299
1362,'re,AUX,21.90791893005371,420319,olvidas,PRON,31.613656997680664,420299
1363,here,ADV,19.42283058166504,420319,0,0,0.0,0
1364,.,PUNCT,22.369441986083984,420319,.,PUNCT,33.21086120605469,420299
1365,But,CCONJ,22.000457763671875,423223,Pero,CONJ,33.905513763427734,423183
1366,it,PRON,25.712158203125,423223,nos,PRON,30.577091217041016,423183
1367,turns,VERB,25.207258224487305,423223,sentimos,VERB,35.41270065307617,423183
1368,out,ADP,21.77944564819336,423223,en,ADP,32.959896087646484,423183
1369,we,PRON,22.529603958129883,423223,como,SCONJ,34.57292556762695,423183
1370,can,VERB,25.77198028564453,423223,estuviéramos,VERB,34.450191497802734,423183
1371,feel,VERB,26.042919158935547,423223,0,0,0.0,0
1372,like,SCONJ,21.21303939819336,423223,si,SCONJ,33.598182678222656,423183
1373,we,PRON,23.61361312866211,423223,lugares,NOUN,35.843902587890625,423183
1374,'re,AUX,22.730737686157227,423223,la,DET,30.883384704589844,423183
1375,in,ADP,20.022735595703125,423223,a,ADP,32.136844635009766,423183
1376,two,NUM,24.55357551574707,423223,dos,NUM,34.96350860595703,423183
1377,places,NOUN,22.824207305908203,423223,vez,NOUN,32.88340377807617,423183
1378,at,ADP,20.850725173950195,423223,0,0,0.0,0
1379,once,ADV,20.56277847290039,423223,0,0,0.0,0
1380,.,PUNCT,21.80375862121582,423223,.,PUNCT,32.609798431396484,423183
1381,We,PRON,24.379371643066406,426422,0,0,0.0,0
1382,can,VERB,23.64763641357422,426422,0,0,0.0,0
1383,have,AUX,25.49592399597168,426422,0,0,0.0,0
1384,what,PRON,21.624250411987305,426422,0,0,0.0,0
1385,I,PRON,24.53324317932129,426422,0,0,0.0,0
1386,call,VERB,22.819320678710938,426422,0,0,0.0,0
1387,this,DET,20.955026626586914,426422,0,0,0.0,0
1388,duality,NOUN,21.48448944091797,426422,0,0,0.0,0
1389,of,ADP,24.144685745239258,426422,0,0,0.0,0
1390,presence,NOUN,18.66632080078125,426422,0,0,0.0,0
1391,",",PUNCT,20.47801971435547,426422,0,0,0.0,0
1392,and,CCONJ,19.758121490478516,429596,y,CONJ,33.50392532348633,429542
1393,I,PRON,26.21053123474121,429596,esto,PRON,32.62366485595703,429542
1394,think,VERB,21.572879791259766,429596,creo,VERB,37.07754135131836,429542
1395,that,DET,20.50360679626465,429596,que,SCONJ,31.780847549438477,429542
1396,'s,AUX,23.744888305664062,429596,es,AUX,31.89111328125,429542
1397,what,PRON,22.749038696289062,429596,lo,PRON,29.357131958007812,429542
1398,allows,VERB,23.89688491821289,429596,permite,VERB,37.001094818115234,429542
1399,me,PRON,23.998205184936523,429596,me,PRON,33.8609504699707,429542
1400,to,PART,22.50889778137207,429596,0,0,0.0,0
1401,tap,VERB,23.338947296142578,429596,acceder,VERB,36.941287994384766,429542
1402,into,ADP,22.07285499572754,429596,a,ADP,35.25234603881836,429542
1403,these,DET,23.178503036499023,429596,estos,DET,36.27090835571289,429542
1404,feelings,NOUN,20.278743743896484,429596,sentimientos,NOUN,34.48729705810547,429542
1405,of,ADP,24.962133407592773,429596,de,ADP,32.802337646484375,429542
1406,empathy,NOUN,18.56829261779785,429596,empatía,PROPN,33.32212829589844,429542
1407,.,PUNCT,21.364734649658203,429596,.,PUNCT,33.19469451904297,429542
1408,Right,INTJ,22.359901428222656,434477,0,0,0.0,0
1409,?,PUNCT,21.572216033935547,434477,0,0,0.0,0
1410,So,ADV,19.576154708862305,436041,Así,ADV,35.325679779052734,435848
1411,that,DET,21.261924743652344,436041,que,SCONJ,30.938495635986328,435848
1412,0,0,0.0,0,esto,PRON,33.887847900390625,435848
1413,means,VERB,19.783437728881836,436041,significa,VERB,33.323360443115234,435848
1414,",",PUNCT,22.358701705932617,436041,",",PUNCT,27.819765090942383,435848
1415,of,ADP,21.363384246826172,436041,por,ADP,33.900718688964844,435848
1416,course,NOUN,18.99444580078125,436041,supuesto,NOUN,32.234561920166016,435848
1417,",",PUNCT,20.86117172241211,436041,",",PUNCT,28.90276336669922,435848
1418,that,SCONJ,20.395668029785156,439256,que,SCONJ,31.928325653076172,439216
1419,I,PRON,24.668018341064453,439256,tengo,VERB,37.37027359008789,439216
1420,have,AUX,23.21004295349121,439256,que,SCONJ,32.24039077758789,439216
1421,to,PART,22.403995513916016,439256,tener,VERB,35.187129974365234,439216
1422,be,AUX,25.618070602416992,439256,cuidado,ADJ,34.6439323425293,439216
1423,very,ADV,28.014631271362305,439256,a,ADP,32.88551330566406,439216
1424,these,DET,22.836997985839844,439256,la,DET,32.309810638427734,439216
1425,0,0,0.0,0,hora,NOUN,32.150638580322266,439216
1426,about,ADP,21.717512130737305,439256,de,ADP,31.32532501220703,439216
1427,creating,VERB,28.17197608947754,439256,crear,VERB,35.40681076049805,439216
1428,cautious,ADJ,24.916589736938477,439256,dichas,ADJ,34.22969055175781,439216
1429,pieces,NOUN,22.984886169433594,439256,escenas,NOUN,35.136085510253906,439216
1430,.,PUNCT,21.229677200317383,439256,.,PUNCT,34.17687225341797,439216
1431,I,PRON,25.187585830688477,444175,Y,CONJ,34.604286193847656,444135
1432,have,AUX,22.277841567993164,444175,debo,AUX,35.18431854248047,444135
1433,to,PART,20.2553653717041,444175,0,0,0.0,0
1434,really,ADV,26.490087509155273,444175,las,DET,33.37221145629883,444135
1435,follow,VERB,23.72052574157715,444175,obedecer,VERB,35.061973571777344,444135
1436,best,ADJ,18.321651458740234,444175,mejores,ADJ,36.891761779785156,444135
1437,journalistic,ADJ,20.847877502441406,444175,periodísticas,ADJ,36.311946868896484,444135
1438,practices,NOUN,20.080839157104492,444175,prácticas,NOUN,37.55232238769531,444135
1439,and,CCONJ,20.5115909576416,448461,Y,CONJ,34.81072998046875,448125
1440,make,VERB,21.86383056640625,448461,asegurarme,NOUN,33.45294189453125,448125
1441,sure,ADJ,20.560317993164062,448461,de,ADP,31.70827293395996,448125
1442,that,SCONJ,20.105520248413086,448461,que,SCONJ,33.35261154174805,448125
1443,these,DET,21.286014556884766,448461,estas,DET,33.28886413574219,448125
1444,powerful,ADJ,21.315139770507812,448461,impactantes,ADJ,34.73587417602539,448125
1445,stories,NOUN,21.35274887084961,448461,historias,NOUN,36.85309600830078,448125
1446,are,AUX,23.0240478515625,450620,0,0,0.0,0
1447,built,VERB,22.283775329589844,450620,construyen,VERB,34.799346923828125,450585
1448,with,ADP,22.82311248779297,450620,con,ADP,33.679622650146484,450585
1449,integrity,NOUN,20.940414428710938,450620,integridad,NOUN,30.672361373901367,450585
1450,.,PUNCT,20.899892807006836,450620,.,PUNCT,32.61909103393555,450585
1451,If,SCONJ,22.10099220275879,452230,0,0,0.0,0
1452,we,PRON,25.563215255737305,452230,se,PRON,32.75091552734375,450585
1453,do,AUX,23.86191749572754,452230,0,0,0.0,0
1454,n't,PART,23.38205337524414,452230,0,0,0.0,0
1455,capture,VERB,23.10477066040039,452230,0,0,0.0,0
1456,the,DET,21.25536346435547,452230,0,0,0.0,0
1457,material,NOUN,18.248064041137695,452230,0,0,0.0,0
1458,ourselves,PRON,19.460241317749023,452230,0,0,0.0,0
1459,",",PUNCT,20.685380935668945,452230,0,0,0.0,0
1460,we,PRON,25.195619583129883,454627,0,0,0.0,0
1461,have,AUX,22.920886993408203,454627,que,SCONJ,32.12819290161133,454603
1462,to,PART,22.29353904724121,454627,exigentes,ADJ,35.3453369140625,454603
1463,be,AUX,24.960838317871094,454627,ser,AUX,34.4005012512207,454603
1464,extremely,ADV,27.42558479309082,454627,extremadamente,ADV,35.83268737792969,454603
1465,exacting,VERB,23.419395446777344,454627,tenemos,VERB,33.49012756347656,454603
1466,about,ADP,20.282085418701172,459619,a,ADP,34.581363677978516,459319
1467,the,DET,22.293012619018555,459619,la,DET,31.814849853515625,459319
1468,provenance,NOUN,18.165878295898438,459619,hora,NOUN,32.14598083496094,459319
1469,out,ADP,23.643142700195312,459619,de,ADP,31.680044174194336,459319
1470,figuring,VERB,24.517959594726562,459619,conocer,VERB,33.53239059448242,459319
1471,and,CCONJ,21.144079208374023,459619,la,DET,35.448795318603516,459319
1472,where,ADV,22.156131744384766,459619,fuente,NOUN,32.12177276611328,459319
1473,from,ADP,19.58823585510254,459619,de,ADP,30.800451278686523,459319
1474,did,AUX,20.380931854248047,459619,donde,PRON,33.48393249511719,459319
1475,come,VERB,20.31191635131836,459619,viene,VERB,35.34804153442383,459319
1476,this,DET,24.470130920410156,459619,el,DET,36.85493469238281,459319
1477,stuff,NOUN,20.881071090698242,459619,material,NOUN,31.288402557373047,459319
1478,0,0,0.0,0,",",PUNCT,28.699731826782227,459319
1479,and,CCONJ,22.036836624145508,462944,y,CONJ,32.80870819091797,462810
1480,is,AUX,19.283687591552734,462944,es,AUX,32.712467193603516,462810
1481,it,PRON,21.627256393432617,462944,si,SCONJ,35.85182571411133,462810
1482,authentic,ADJ,19.91455841064453,462944,auténtico,ADJ,36.04336929321289,462810
1483,?,PUNCT,22.47049331665039,462944,.,PUNCT,34.05769729614258,462810
1484,Let,VERB,23.154056549072266,464276,0,0,0.0,0
1485,me,PRON,25.62339973449707,464276,0,0,0.0,0
1486,give,VERB,24.387475967407227,464276,0,0,0.0,0
1487,you,PRON,23.496835708618164,464276,0,0,0.0,0
1488,an,DET,22.251924514770508,464276,0,0,0.0,0
1489,example,NOUN,19.280479431152344,464276,0,0,0.0,0
1490,.,PUNCT,22.246156692504883,464276,0,0,0.0,0
1491,With,ADP,21.836339950561523,465657,Les,PRON,28.19739532470703,464459
1492,this,DET,22.04497528076172,465657,un,DET,37.15493392944336,464459
1493,Trayvon,PROPN,21.21102523803711,465657,daré,VERB,35.897865295410156,464459
1494,Martin,PROPN,22.460773468017578,465657,Martin,PROPN,35.196964263916016,464459
1495,case,NOUN,18.546030044555664,465657,ejemplo,NOUN,33.664249420166016,464459
1496,",",PUNCT,18.302581787109375,465657,con,ADP,31.85797882080078,464459
1497,this,DET,20.413471221923828,465657,el,DET,32.422245025634766,464459
1498,is,AUX,23.292583465576172,465657,de,ADP,30.786195755004883,464459
1499,a,DET,23.60896873474121,465657,Trayvon,PROPN,34.906829833984375,464459
1500,guy,NOUN,19.701679229736328,465657,caso,NOUN,31.161514282226562,464459
1501,",",PUNCT,19.6575984954834,465657,.,PUNCT,32.343116760253906,464459
1502,a,DET,20.548038482666016,465657,0,0,0.0,0
1503,kid,NOUN,17.194902420043945,465657,0,0,0.0,0
1504,",",PUNCT,20.66908073425293,465657,0,0,0.0,0
1505,who,PRON,21.33495330810547,468618,Se,PRON,34.72088623046875,467338
1506,was,AUX,23.341094970703125,468618,trata,VERB,37.187931060791016,467338
1507,0,0,0.0,0,de,ADP,31.826108932495117,467338
1508,old,ADJ,20.84862518310547,468618,un,DET,35.07036209106445,467338
1509,years,NOUN,23.594369888305664,468618,joven,NOUN,32.593719482421875,467338
1510,and,CCONJ,20.72153091430664,468618,de,ADP,32.458946228027344,467338
1511,17,NUM,25.20969009399414,468618,17,NUM,35.38022232055664,467338
1512,soda,NOUN,17.932605743408203,468618,años,NOUN,34.833229064941406,467338
1513,he,PRON,24.581771850585938,468618,que,PRON,33.93689727783203,467338
1514,bought,VERB,23.839738845825195,468618,compró,VERB,36.66683578491211,467338
1515,a,DET,20.28394317626953,468618,refrescos,NOUN,33.9429817199707,467338
1516,and,CCONJ,21.810352325439453,468618,y,CONJ,34.144775390625,467338
1517,candy,NOUN,21.49233055114746,468618,dulces,NOUN,34.70315933227539,467338
1518,at,ADP,21.33030128479004,468618,en,ADP,31.584692001342773,467338
1519,a,DET,22.900062561035156,468618,una,DET,34.526893615722656,467338
1520,store,NOUN,19.327730178833008,468618,tienda,NOUN,31.520357131958008,467338
1521,",",PUNCT,20.190250396728516,468618,",",PUNCT,29.549453735351562,467338
1522,and,CCONJ,21.14375114440918,472745,y,CONJ,31.47130584716797,472635
1523,on,ADP,19.139347076416016,472745,de,ADP,29.33256721496582,472635
1524,his,DET,23.736713409423828,472745,a,ADP,31.94969367980957,472635
1525,way,NOUN,19.041608810424805,472745,camino,NOUN,30.798290252685547,472635
1526,home,ADV,19.551668167114258,472745,casa,NOUN,32.26006317138672,472635
1527,he,PRON,22.933969497680664,472745,por,ADP,33.2032585144043,472635
1528,was,AUX,25.305313110351562,472745,fue,AUX,33.53989791870117,472635
1529,tracked,VERB,21.46026611328125,472745,seguido,VERB,36.625953674316406,472635
1530,by,ADP,22.42918586730957,472745,de,ADP,31.51677894592285,472635
1531,a,DET,21.928800582885742,472745,un,DET,33.64338302612305,472635
1532,neighborhood,NOUN,19.472259521484375,472745,vigilante,NOUN,30.753576278686523,472635
1533,watchman,NOUN,20.004344940185547,472745,barrio,NOUN,31.8460636138916,472635
1534,named,VERB,21.07842445373535,476245,llamado,ADJ,32.449851989746094,476225
1535,George,PROPN,21.46841812133789,476245,George,PROPN,35.608848571777344,476225
1536,Zimmerman,PROPN,23.415056228637695,476245,Zimmerman,PROPN,37.507389068603516,476225
1537,0,0,0.0,0,",",PUNCT,30.0357608795166,476225
1538,who,PRON,24.599531173706055,476245,que,PRON,34.66158676147461,476225
1539,ended,VERB,25.599700927734375,476245,terminó,AUX,37.17020034790039,476225
1540,up,ADP,21.515419006347656,476245,por,ADP,32.65023422241211,476225
1541,shooting,VERB,22.71702766418457,476245,disparar,VERB,34.858253479003906,476225
1542,and,CCONJ,23.081876754760742,476245,y,CONJ,32.551151275634766,476225
1543,killing,VERB,22.365543365478516,476245,matar,VERB,36.563724517822266,476225
1544,him,PRON,23.01596450805664,476245,al,ADP,35.228092193603516,476225
1545,0,0,0.0,0,chico,NOUN,32.119407653808594,476225
1546,.,PUNCT,22.131317138671875,476245,.,PUNCT,31.97541046142578,476225
