,en,en,en,en,es,es,es,es
1116,produce,NOUN,20.876386642456055,453440,kg,NOUN,30.598623275756836,453440
1117,of,ADP,24.921585083007812,453440,de,ADP,33.201026916503906,453440
1118,pounds,NOUN,22.377012252807617,453440,productos,NOUN,34.838768005371094,453440
1119,was,AUX,22.443347930908203,457360,0,0,0.0,0
1120,grown,VERB,22.01392364501953,457360,0,0,0.0,0
1121,in,ADP,22.239404678344727,457360,en,ADP,33.92666244506836,457360
1122,the,DET,24.331707000732422,457360,la,DET,34.018306732177734,457360
1123,city,NOUN,21.059144973754883,457360,ciudad,NOUN,31.70770263671875,457360
1124,of,ADP,22.53620719909668,457360,de,ADP,30.037893295288086,457360
1125,Detroit,PROPN,22.52216148376465,457360,Detroit,PROPN,37.56591033935547,457360
1126,.,PUNCT,19.84916877746582,457360,.,PUNCT,32.94403076171875,457360
1127,(,PUNCT,19.33601188659668,460640,(,PUNCT,29.47212028503418,460640
1128,Applause,NOUN,21.975845336914062,460640,Aplausos,PROPN,34.93049240112305,460640
1129,),PUNCT,20.301513671875,460640,),PUNCT,30.808273315429688,460640
1130,But,CCONJ,21.846057891845703,466880,Pero,CONJ,33.82482147216797,466880
1131,aside,ADV,20.39283561706543,466880,aparte,ADV,33.017887115478516,466880
1132,from,ADP,22.047571182250977,466880,de,ADP,31.082056045532227,466880
1133,all,DET,20.835351943969727,466880,todo,DET,33.455360412597656,466880
1134,of,ADP,23.910564422607422,466880,eso,PRON,32.882694244384766,466880
1135,that,DET,19.55339813232422,466880,0,0,0.0,0
1136,",",PUNCT,21.07342529296875,466880,",",PUNCT,28.624221801757812,466880
1137,they,PRON,24.453744888305664,468920,0,0,0.0,0
1138,also,ADV,25.055225372314453,468920,también,ADV,34.04359436035156,468920
1139,manage,VERB,23.548336029052734,468920,administran,VERB,33.050498962402344,468920
1140,and,CCONJ,21.067636489868164,468920,y,CONJ,34.208065032958984,468920
1141,operate,VERB,21.43225860595703,468920,operan,VERB,36.118438720703125,468920
1142,a,DET,20.748493194580078,468920,una,DET,34.481201171875,468920
1143,cooperative,NOUN,19.40186309814453,468920,cooperativa,NOUN,33.035560607910156,468920
1144,.,PUNCT,21.859512329101562,468920,.,PUNCT,32.88117980957031,468920
1145,It,PRON,22.489604949951172,472520,Se,PRON,32.507652282714844,472520
1146,'s,AUX,22.57171058654785,472520,0,0,0.0,0
1147,called,VERB,20.791532516479492,472520,llama,VERB,34.78353500366211,472520
1148,Grown,PROPN,19.14389991760254,472520,Grown,PROPN,33.923858642578125,472520
1149,in,ADP,20.55384635925293,472520,en,ADP,31.410110473632812,472520
1150,Detroit,PROPN,23.726900100708008,472520,Detroit,PROPN,37.531585693359375,472520
1151,.,PUNCT,19.795818328857422,472520,.,PUNCT,33.00160217285156,472520
1152,It,PRON,21.718984603881836,474440,Se,PRON,32.864009857177734,474440
1153,consists,VERB,23.357297897338867,474440,compone,VERB,36.702842712402344,474440
1154,of,ADP,22.724252700805664,474440,de,ADP,31.2260799407959,474440
1155,about,ADV,20.655427932739258,474440,unos,PRON,30.64118194580078,474440
1156,70,NUM,23.82869529724121,474440,70,NUM,35.50666046142578,474440
1157,farmers,NOUN,21.23434066772461,474440,agricultores,NOUN,34.757137298583984,474440
1158,",",PUNCT,21.27605438232422,474440,",",PUNCT,32.049468994140625,474440
1159,small,ADJ,20.330873489379883,477720,pequeños,ADJ,35.175052642822266,477720
1160,farmers,NOUN,20.860090255737305,477720,agricultores,NOUN,35.72782516479492,477720
1161,.,PUNCT,20.160768508911133,477720,.,PUNCT,33.094478607177734,477720
1162,They,PRON,23.24595069885254,479240,Todos,PRON,32.7662239074707,479240
1163,all,DET,22.57358169555664,479240,cultivan,PROPN,35.28589630126953,479240
1164,grow,VERB,22.731962203979492,479240,venden,VERB,33.6856575012207,479240
1165,",",PUNCT,20.19357681274414,479240,y,CONJ,33.26893997192383,479240
1166,and,CCONJ,20.498619079589844,479240,juntos,ADJ,33.026031494140625,479240
1167,they,PRON,24.33450698852539,479240,0,0,0.0,0
1168,sell,VERB,23.573619842529297,479240,0,0,0.0,0
1169,together,ADV,22.35095977783203,479240,0,0,0.0,0
1170,.,PUNCT,23.582027435302734,479240,.,PUNCT,31.78144073486328,479240
1171,They,PRON,26.413185119628906,483160,Cultivan,PROPN,34.94319534301758,483160
1172,grow,VERB,22.88962173461914,483160,0,0,0.0,0
1173,fruits,NOUN,21.397878646850586,483160,frutas,NOUN,33.98190689086914,483160
1174,",",PUNCT,20.802127838134766,483160,",",PUNCT,30.89308738708496,483160
1175,they,PRON,26.40741539001465,485600,cultivan,PROPN,35.36725616455078,485600
1176,grow,VERB,23.78847885131836,485600,0,0,0.0,0
1177,vegetables,NOUN,19.8603515625,485600,vegetales,NOUN,34.75434494018555,485600
1178,",",PUNCT,21.869796752929688,485600,",",PUNCT,29.91401481628418,485600
1179,they,PRON,26.525148391723633,487520,cultivan,PROPN,35.74793243408203,487520
1180,grow,VERB,22.828105926513672,487520,flores,PROPN,34.65778350830078,487520
1181,flowers,NOUN,21.503585815429688,487520,0,0,0.0,0
1182,",",PUNCT,20.982267379760742,487520,",",PUNCT,31.528688430786133,487520
1183,they,PRON,26.611074447631836,489320,cultivan,PROPN,35.36367416381836,489320
1184,grow,VERB,22.763072967529297,489320,hierbas,PROPN,33.99996566772461,489320
1185,herbs,NOUN,19.311817169189453,489320,un,DET,38.285972595214844,489320
1186,in,ADP,21.480615615844727,489320,en,ADP,33.8492431640625,489320
1187,healthy,ADJ,20.113346099853516,489320,saludable,ADJ,35.3989372253418,489320
1188,soil,NOUN,19.7015380859375,489320,suelo,NOUN,34.65745544433594,489320
1189,",",PUNCT,20.5587158203125,489320,",",PUNCT,30.621746063232422,489320
1190,free,ADJ,20.15980339050293,492280,libre,PROPN,29.20335578918457,492280
1191,of,ADP,20.461463928222656,492280,de,ADP,28.815975189208984,492280
1192,chemicals,NOUN,21.427799224853516,492280,químicos,PROPN,31.102798461914062,492280
1193,",",PUNCT,23.66748046875,492280,",",PUNCT,29.894681930541992,492280
1194,pesticides,NOUN,21.431758880615234,492280,pesticidas,ADJ,32.6784782409668,492280
1195,",",PUNCT,23.63187599182129,492280,",",PUNCT,31.45491600036621,492280
1196,fertilizers,NOUN,20.615772247314453,492280,fertilizantes,NOUN,36.324066162109375,492280
1197,",",PUNCT,20.189062118530273,492280,",",PUNCT,30.77570343017578,492280
1198,genetically,ADV,22.36014747619629,495240,genéticamente,ADV,30.579727172851562,495240
1199,modified,VERB,21.267881393432617,495240,modificados,ADJ,33.609161376953125,495240
1200,products,NOUN,20.37246322631836,495240,productos,NOUN,34.729000091552734,495240
1201,--,PUNCT,20.120681762695312,495240,...,PUNCT,29.238433837890625,495240
1202,healthy,ADJ,20.349525451660156,497600,sana,ADJ,32.38792419433594,497600
1203,food,NOUN,19.861143112182617,497600,comida,NOUN,31.815750122070312,497600
1204,.,PUNCT,21.28738784790039,497600,.,PUNCT,33.85997772216797,497600
1205,And,CCONJ,20.440898895263672,499520,Y,CONJ,32.12277603149414,499520
1206,when,ADV,23.51177406311035,499520,cuando,SCONJ,34.254913330078125,499520
1207,their,DET,22.31522560119629,499520,su,DET,34.195560455322266,499520
1208,product,NOUN,21.404462814331055,499520,producto,NOUN,33.53681564331055,499520
1209,is,AUX,24.817655563354492,499520,se,PRON,31.16383934020996,499520
1210,sold,VERB,22.353404998779297,499520,vende,VERB,35.65498733520508,499520
1211,over,ADP,20.121164321899414,501560,en,ADP,32.502845764160156,501560
1212,all,ADV,19.455835342407227,501560,toda,DET,35.15005874633789,501560
1213,the,DET,23.155763626098633,501560,la,DET,32.58335876464844,501560
1214,city,NOUN,20.71366310119629,501560,ciudad,NOUN,31.31016731262207,501560
1215,of,ADP,22.573776245117188,501560,de,ADP,30.264156341552734,501560
1216,Detroit,PROPN,21.5628604888916,501560,Detroit,PROPN,36.7684440612793,501560
1217,in,ADP,21.166339874267578,501560,en,ADP,31.236732482910156,501560
1218,0,0,0.0,0,los,DET,34.3823127746582,501560
1219,markets,NOUN,20.4570255279541,501560,mercados,NOUN,35.6445198059082,501560
1220,local,ADJ,22.86975860595703,501560,locales,ADJ,35.88631820678711,501560
1221,",",PUNCT,20.633146286010742,501560,",",PUNCT,30.08318519592285,501560
1222,they,PRON,25.009737014770508,504440,0,0,0.0,0
1223,get,VERB,24.760944366455078,504440,obtienen,VERB,36.069000244140625,504440
1224,a,DET,21.330780029296875,504440,el,DET,34.3699951171875,504440
1225,hundred,NUM,22.95445442199707,504440,100,NUM,32.18302536010742,504440
1226,percent,NOUN,20.97203826904297,504440,%,SYM,32.4582633972168,504440
1227,of,ADP,22.91385841369629,504440,de,ADP,32.677330017089844,504440
1228,the,DET,19.70564842224121,504440,los,DET,36.31425476074219,504440
1229,proceeds,NOUN,20.738676071166992,504440,ingresos,NOUN,35.071598052978516,504440
1230,from,ADP,22.538530349731445,504440,de,ADP,32.04673767089844,504440
1231,the,DET,23.380144119262695,504440,la,DET,33.06986618041992,504440
1232,sale,NOUN,18.967506408691406,504440,venta,NOUN,30.189464569091797,504440
1233,.,PUNCT,20.856557846069336,504440,.,PUNCT,32.8994255065918,504440
1234,In,ADP,19.989198684692383,508920,En,ADP,33.74055862426758,508920
1235,a,DET,24.5400333404541,508920,una,DET,35.97104263305664,508920
1236,city,NOUN,22.278127670288086,508920,ciudad,NOUN,34.09730529785156,508920
1237,like,SCONJ,20.237245559692383,508920,como,SCONJ,33.31403350830078,508920
1238,Detroit,PROPN,21.516706466674805,508920,Detroit,PROPN,35.79310989379883,508920
1239,",",PUNCT,20.82443618774414,508920,",",PUNCT,30.690994262695312,508920
1240,where,ADV,20.200288772583008,511320,donde,PRON,33.30622100830078,511320
1241,far,ADV,19.939659118652344,511320,mueren,VERB,36.23835754394531,511320
1242,too,ADV,23.253620147705078,511320,demasiados,DET,32.3145751953125,511320
1243,many,ADJ,22.000486373901367,511320,afroestadounidenses,NOUN,36.601463317871094,511320
1244,",",PUNCT,22.633148193359375,511320,0,0,0.0,0
1245,far,ADV,21.439800262451172,511320,0,0,0.0,0
1246,too,ADV,22.416343688964844,511320,0,0,0.0,0
1247,many,ADJ,22.95281982421875,511320,0,0,0.0,0
1248,African,ADJ,21.66404914855957,511320,0,0,0.0,0
1249,Americans,PROPN,23.141132354736328,511320,0,0,0.0,0
1250,are,AUX,25.138813018798828,511320,0,0,0.0,0
1251,dying,VERB,24.40886878967285,511320,0,0,0.0,0
1252,restaurants,NOUN,20.15838623046875,516799,restaurantes,NOUN,36.06623458862305,516799
1253,",",PUNCT,21.8963565826416,516799,los,DET,34.81620788574219,516799
1254,they,PRON,24.88736343383789,516799,0,0,0.0,0
1255,have,AUX,22.981830596923828,516799,0,0,0.0,0
1256,a,DET,22.7756290435791,516799,un,DET,37.553836822509766,516799
1257,huge,ADJ,22.433002471923828,516799,importante,ADJ,37.531517028808594,516799
1258,role,NOUN,23.371524810791016,516799,papel,NOUN,32.72098159790039,516799
1259,to,PART,23.20364761352539,516799,muy,ADV,37.72966766357422,516799
1260,play,VERB,24.866670608520508,516799,juegan,VERB,35.833736419677734,516799
1261,in,ADP,21.220523834228516,523440,en,ADP,32.54778289794922,523440
1262,increasing,VERB,24.554031372070312,523440,aumentar,VERB,33.60940170288086,523440
1263,0,0,0.0,0,el,DET,35.189796447753906,523440
1264,food,NOUN,21.358068466186523,523440,acceso,NOUN,28.82947540283203,523440
1265,in,ADP,21.085670471191406,523440,a,ADP,32.6951904296875,523440
1266,access,NOUN,20.714576721191406,523440,alimentos,NOUN,33.919517517089844,523440
1267,healthy,ADJ,20.605636596679688,523440,saludables,ADJ,32.70515823364258,523440
1268,of,ADP,22.376230239868164,523440,en,ADP,33.16569137573242,523440
1269,the,DET,23.74986457824707,523440,la,DET,35.0217399597168,523440
1270,city,NOUN,20.568449020385742,523440,ciudad,NOUN,31.86270523071289,523440
1271,0,0,0.0,0,de,ADP,30.0399169921875,523440
1272,Detroit,PROPN,21.390729904174805,523440,Detroit,PROPN,37.42973709106445,523440
1273,",",PUNCT,20.99073600769043,523440,",",PUNCT,30.683666229248047,523440
1274,culturally,ADV,21.900306701660156,526880,culturalmente,ADV,33.123023986816406,526880
1275,appropriate,ADJ,20.716472625732422,526880,apropiados,ADJ,34.16048049926758,526880
1276,restaurants,NOUN,21.269756317138672,526880,restaurantes,NOUN,32.797645568847656,526880
1277,.,PUNCT,20.55013656616211,526880,.,PUNCT,33.30867004394531,526880
1278,Enter,VERB,21.78399658203125,529320,Entra,VERB,32.91896057128906,529320
1279,0,0,0.0,0,en,ADP,31.463016510009766,529320
1280,Vegan,PROPN,21.250181198120117,529320,Detroit,PROPN,36.55417251586914,529320
1281,Detroit,PROPN,21.610679626464844,529320,Vegan,PROPN,37.57386779785156,529320
1282,Soul,PROPN,21.449127197265625,529320,Soul,PROPN,35.39705276489258,529320
1283,.,PUNCT,19.49298667907715,529320,.,PUNCT,32.02412796020508,529320
1284,Yes,INTJ,23.969057083129883,531080,Sí,ADV,35.727176666259766,531080
1285,",",PUNCT,20.99616813659668,531080,",",PUNCT,32.216121673583984,531080
1286,we,PRON,24.044931411743164,531080,tenemos,VERB,36.250282287597656,531080
1287,have,AUX,22.989316940307617,531080,0,0,0.0,0
1288,a,DET,22.000633239746094,531080,un,DET,36.2161750793457,531080
1289,vegan,PROPN,21.294052124023438,531080,de,ADP,32.155513763427734,531080
1290,soul,NOUN,20.225740432739258,531080,comida,NOUN,32.74831008911133,531080
1291,food,NOUN,20.634965896606445,531080,restaurante,NOUN,33.32698059082031,531080
1292,restaurant,NOUN,18.6353702545166,531080,vegana,ADJ,35.93525695800781,531080
1293,in,ADP,20.257978439331055,531080,en,ADP,32.337310791015625,531080
1294,the,DET,23.073598861694336,531080,la,DET,33.82696533203125,531080
1295,city,NOUN,20.428455352783203,531080,ciudad,NOUN,31.687400817871094,531080
1296,of,ADP,22.403905868530273,531080,de,ADP,30.03365707397461,531080
1297,Detroit,PROPN,22.52216148376465,531080,Detroit,PROPN,37.56591033935547,531080
1298,.,PUNCT,19.84916877746582,531080,.,PUNCT,32.94403076171875,531080
1299,(,PUNCT,19.33601188659668,536560,(,PUNCT,29.47212028503418,536560
1300,Applause,NOUN,21.975845336914062,536560,Aplausos,PROPN,34.93049240112305,536560
1301,),PUNCT,20.301513671875,536560,),PUNCT,30.808273315429688,536560
1302,Detroit,PROPN,21.10668182373047,537800,Detroit,PROPN,34.10997009277344,537800
1303,Vegan,PROPN,21.890121459960938,537800,Vegan,PROPN,37.62568664550781,537800
1304,Soul,PROPN,22.143077850341797,537800,Soul,PROPN,34.57341003417969,537800
1305,is,AUX,23.09358787536621,537800,está,AUX,35.48308181762695,537800
1306,providing,VERB,24.9294490814209,537800,brindando,VERB,35.22020721435547,537800
1307,0,0,0.0,0,a,ADP,34.03825378417969,537800
1308,the,DET,20.662185668945312,537800,los,DET,35.71595001220703,537800
1309,opportunity,NOUN,18.2677001953125,537800,residentes,NOUN,36.71821594238281,537800
1310,0,0,0.0,0,la,DET,32.91474914550781,537800
1311,Detroiters,NOUN,20.477888107299805,537800,oportunidad,NOUN,30.972457885742188,537800
1312,to,PART,22.628555297851562,544280,de,ADP,32.07908630371094,544280
1313,eat,VERB,25.958372116088867,544280,comer,VERB,37.27301025390625,544280
1314,more,ADJ,21.319177627563477,544280,más,ADV,36.476036071777344,544280
1315,plant,NOUN,20.717615127563477,544280,alimentos,NOUN,37.10832214355469,544280
1316,-,PUNCT,24.055744171142578,544280,a,ADP,33.35109329223633,544280
1317,based,VERB,23.7684383392334,544280,base,NOUN,32.62941360473633,544280
1318,0,0,0.0,0,de,ADP,32.058712005615234,544280
1319,meals,NOUN,21.975431442260742,544280,vegetales,NOUN,34.71180725097656,544280
1320,and,CCONJ,20.033065795898438,547720,y,CONJ,33.43178939819336,547720
1321,'ve,AUX,22.774431228637695,547720,han,AUX,35.85820007324219,547720
1322,received,VERB,22.28116226196289,547720,recibido,VERB,36.0848503112793,547720
1323,they,PRON,24.04322624206543,547720,una,DET,35.575565338134766,547720
1324,response,NOUN,22.49245262145996,547720,respuesta,NOUN,34.13339614868164,547720
1325,overwhelming,ADJ,22.95414161682129,547720,abrumadora,ADJ,34.918209075927734,547720
1326,from,ADP,24.215469360351562,547720,de,ADP,32.178184509277344,547720
1327,an,DET,25.780338287353516,547720,los,DET,34.971439361572266,547720
1328,Detroiters,NOUN,22.334287643432617,547720,habitantes,NOUN,35.466094970703125,547720
1329,0,0,0.0,0,de,ADP,30.77718734741211,547720
1330,0,0,0.0,0,Detroit,PROPN,36.585044860839844,547720
1331,.,PUNCT,18.43323516845703,547720,.,PUNCT,33.03215789794922,547720
1332,Detroiters,NOUN,25.650617599487305,551520,habitantes,NOUN,36.05001449584961,551070
1333,are,AUX,25.583837509155273,551520,Los,DET,36.079959869384766,551070
1334,hungry,ADJ,23.20330047607422,551520,Detroit,PROPN,36.59130859375,551070
1335,for,ADP,19.69705581665039,551520,de,ADP,30.942947387695312,551070
1336,culturally,ADV,22.993635177612305,551520,culturalmente,ADV,31.259801864624023,551070
1337,appropriate,ADJ,21.680007934570312,551520,tienen,VERB,35.36896514892578,551070
1338,",",PUNCT,19.61945152282715,551520,de,ADP,30.65031623840332,551070
1339,fresh,ADJ,20.03990364074707,554080,lo,DET,30.26996421813965,551070
1340,",",PUNCT,20.725753784179688,554080,0,0,0.0,0
1341,delicious,ADJ,20.117443084716797,554080,apropiado,ADJ,34.52530288696289,551070
1342,food,NOUN,21.233213424682617,554080,hambre,NOUN,30.839223861694336,551070
1343,.,PUNCT,20.95547866821289,554080,",",PUNCT,29.877792358398438,551070
1344,'s,AUX,23.3272647857666,556720,Por,ADP,33.055789947509766,556720
1345,we,PRON,24.259187698364258,556720,eso,PRON,34.67101287841797,556720
1346,built,VERB,23.932270050048828,556720,creamos,VERB,32.61090087890625,556720
1347,That,DET,19.24680519104004,556720,una,DET,33.4318733215332,556720
1348,why,ADV,22.043066024780273,556720,organización,NOUN,30.914520263671875,556720
1349,a,DET,24.099292755126953,556720,sin,ADP,33.426246643066406,556720
1350,organization,NOUN,19.97032356262207,556720,fines,NOUN,32.93760299682617,556720
1351,0,0,0.0,0,de,ADP,33.23128890991211,556720
1352,called,VERB,21.269102096557617,556720,lucro,NOUN,29.737449645996094,556720
1353,nonprofit,ADJ,20.71544647216797,556720,llamada,ADJ,29.416399002075195,556720
1354,Detroit,PROPN,21.026689529418945,556720,FoodLab,PROPN,32.69110870361328,556720
1355,FoodLab,PROPN,21.00476837158203,556720,Detroit,PROPN,37.75830841064453,556720
1356,",",PUNCT,21.09711265563965,556720,",",PUNCT,30.497655868530273,556720
1357,to,PART,21.59180450439453,560480,para,ADP,36.510345458984375,560480
1358,help,VERB,24.84162712097168,560480,ayudar,VERB,35.563472747802734,560480
1359,small,ADJ,21.617042541503906,560480,a,ADP,33.242637634277344,560480
1360,0,0,0.0,0,los,DET,36.41856002807617,560480
1361,neighborhood,NOUN,19.513051986694336,560480,emprendedores,NOUN,34.77529525756836,560480
1362,burgeoning,VERB,25.214359283447266,560480,de,ADP,31.492876052856445,560480
1363,entrepreneurs,NOUN,20.090166091918945,560480,alimentos,NOUN,31.515457153320312,560480
1364,0,0,0.0,0,del,ADP,33.456207275390625,560480
1365,food,NOUN,22.8514461517334,560480,vecindario,NOUN,31.701005935668945,560480
1366,0,0,0.0,0,a,ADP,33.18661117553711,563600
1367,start,VERB,19.48056411743164,563600,iniciar,VERB,35.69855880737305,563600
1368,and,CCONJ,23.530643463134766,563600,y,CONJ,31.83469009399414,563600
1369,scale,VERB,21.781417846679688,563600,expandir,VERB,34.669620513916016,563600
1370,food,NOUN,21.042152404785156,563600,empresas,NOUN,35.5010986328125,563600
1371,0,0,0.0,0,de,ADP,33.940914154052734,563600
1372,businesses,NOUN,21.2938232421875,563600,alimentos,NOUN,33.366878509521484,563600
1373,healthy,ADJ,20.555200576782227,563600,saludables,ADJ,34.233726501464844,563600
1374,.,PUNCT,20.638391494750977,563600,.,PUNCT,33.885643005371094,563600
1375,FoodLab,PROPN,17.413047790527344,566840,FoodLab,PROPN,32.71848678588867,566840
1376,provides,VERB,21.239492416381836,566840,proporciona,VERB,32.21490478515625,566840
1377,entrepreneurs,NOUN,19.86429786682129,566840,incubación,NOUN,31.008853912353516,566840
1378,0,0,0.0,0,a,ADP,33.19095993041992,566840
1379,these,DET,22.13731575012207,566840,estos,DET,34.81475067138672,566840
1380,incubation,NOUN,20.115835189819336,566840,empresarios,NOUN,36.19889831542969,566840
1381,",",PUNCT,21.452959060668945,566840,",",PUNCT,31.02298355102539,566840
1382,hands,NOUN,19.01449966430664,570320,educación,NOUN,30.79753303527832,570320
1383,-,PUNCT,21.52044677734375,570320,",",PUNCT,31.392507553100586,570320
1384,on,ADP,20.373083114624023,570320,práctica,ADJ,31.031517028808594,570320
1385,education,NOUN,19.84537696838379,570320,talleres,NOUN,34.08470153808594,570320
1386,",",PUNCT,24.441524505615234,570320,",",PUNCT,31.937725067138672,570320
1387,workshops,NOUN,18.378387451171875,570320,0,0,0.0,0
1388,",",PUNCT,19.121280670166016,570320,0,0,0.0,0
1389,assistance,NOUN,17.734458923339844,572760,asistencia,NOUN,30.651447296142578,572760
1390,technical,ADJ,18.916963577270508,572760,técnica,ADJ,32.090919494628906,572760
1391,",",PUNCT,21.65597915649414,572760,",",PUNCT,31.903642654418945,572760
1392,access,NOUN,19.719791412353516,572760,acceso,NOUN,28.612407684326172,572760
1393,to,ADP,22.750211715698242,572760,a,ADP,32.18755340576172,572760
1394,industry,NOUN,22.339330673217773,572760,expertos,NOUN,31.7132511138916,572760
1395,0,0,0.0,0,de,ADP,31.666542053222656,572760
1396,0,0,0.0,0,la,DET,32.79507827758789,572760
1397,experts,NOUN,21.474699020385742,572760,industria,NOUN,32.94326400756836,572760
1398,so,SCONJ,19.220989227294922,576160,para,ADP,35.79039001464844,576160
1399,that,SCONJ,21.95603370666504,576160,que,SCONJ,35.087158203125,576160
1400,they,PRON,25.281429290771484,576160,puedan,AUX,34.53623962402344,576160
1401,can,VERB,26.445743560791016,576160,crecer,VERB,36.20891571044922,576160
1402,grow,VERB,26.847990036010742,576160,y,CONJ,32.63878631591797,576160
1403,and,CCONJ,22.826868057250977,576160,expandirse,NOUN,35.90374755859375,576160
1404,scale,VERB,19.163694381713867,576160,0,0,0.0,0
1405,.,PUNCT,21.120803833007812,576160,.,PUNCT,32.60106658935547,576160
1406,They,PRON,24.140689849853516,578600,0,0,0.0,0
1407,'re,AUX,23.531518936157227,578600,Son,AUX,33.27738952636719,578600
1408,very,ADV,26.5963077545166,578600,muy,ADV,37.99055099487305,578600
1409,small,ADJ,23.39852523803711,578600,pequeños,ADJ,35.85528564453125,578600
1410,businesses,NOUN,20.83636474609375,578600,negocios,NOUN,35.23356246948242,578600
1411,",",PUNCT,20.36189842224121,578600,",",PUNCT,31.349536895751953,578600
1412,but,CCONJ,20.972164154052734,580080,pero,CONJ,33.378868103027344,580080
1413,last,ADJ,21.143171310424805,580080,pasado,ADJ,34.568965911865234,580080
1414,year,NOUN,19.869962692260742,580080,año,NOUN,33.24696731567383,580080
1415,",",PUNCT,21.477933883666992,580080,",",PUNCT,30.89218521118164,580080
1416,they,PRON,23.086395263671875,580080,el,DET,33.25970458984375,580080
1417,had,AUX,24.223997116088867,580080,combinado,ADJ,34.75712966918945,580080
1418,a,DET,24.2695369720459,580080,un,DET,38.32326126098633,580080
1419,combined,VERB,21.679759979248047,580080,tuvieron,VERB,35.70804214477539,580080
1420,revenue,NOUN,22.344114303588867,580080,ingreso,NOUN,33.001502990722656,580080
1421,of,ADP,19.51814842224121,583360,de,ADP,30.362667083740234,583360
1422,0,0,0.0,0,más,ADV,35.25253677368164,583360
1423,over,ADP,19.947341918945312,583360,de,ADP,30.263460159301758,583360
1424,7.5,NUM,22.848928451538086,583360,USD,PROPN,34.996395111083984,583360
1425,million,NUM,23.645475387573242,583360,"7,5",NUM,34.9428596496582,583360
1426,dollars,NOUN,20.556482315063477,583360,millones,NOUN,34.55725860595703,583360
1427,",",PUNCT,20.966026306152344,583360,",",PUNCT,31.447444915771484,583360
1428,and,CCONJ,19.349802017211914,585920,y,CONJ,33.41049575805664,585920
1429,they,PRON,25.50621795654297,585920,0,0,0.0,0
1430,provided,VERB,23.577974319458008,585920,proporcionaron,VERB,32.0057373046875,585920
1431,252,NUM,25.04152488708496,585920,252,NUM,36.460208892822266,585920
1432,jobs,NOUN,23.017892837524414,585920,trabajos,NOUN,35.4824104309082,585920
1433,.,PUNCT,21.23221778869629,585920,.,PUNCT,32.18092346191406,585920
1434,Listen,VERB,22.068132400512695,589240,Escuchen,PROPN,31.222822189331055,589240
1435,.,PUNCT,20.415985107421875,589240,.,PUNCT,32.568138122558594,589240
1436,(,PUNCT,19.33601188659668,590480,(,PUNCT,29.47212028503418,590480
1437,Applause,NOUN,21.975845336914062,590480,Aplausos,PROPN,34.93049240112305,590480
1438,),PUNCT,20.301513671875,590480,),PUNCT,30.808273315429688,590480
1439,These,DET,20.935243606567383,593280,Estos,PRON,28.254108428955078,593280
1440,are,AUX,26.438627243041992,593280,son,AUX,34.2176399230957,593280
1441,just,ADV,24.170373916625977,593280,solo,ADV,35.21596908569336,593280
1442,a,DET,24.098787307739258,593280,algunos,DET,34.44401168823242,593280
1443,few,ADJ,21.37338638305664,593280,0,0,0.0,0
1444,examples,NOUN,20.112823486328125,593280,ejemplos,NOUN,35.10204315185547,593280
1445,on,ADP,20.456531524658203,597240,sobre,ADP,32.4777946472168,597240
1446,how,ADV,21.71039581298828,597240,cómo,PRON,35.75291442871094,597240
1447,you,PRON,23.484006881713867,597240,se,PRON,29.871601104736328,597240
1448,expand,VERB,22.62249755859375,597240,expanden,VERB,34.04645919799805,597240
1449,opportunities,NOUN,19.997220993041992,597240,oportunidades,NOUN,33.679710388183594,597240
1450,so,SCONJ,18.924198150634766,601240,para,ADP,35.710994720458984,601240
1451,that,SCONJ,20.014719009399414,601240,que,SCONJ,34.42045211791992,601240
1452,everybody,PRON,24.824748992919922,601240,todos,PRON,33.4368782043457,601240
1453,can,VERB,24.92939567565918,601240,puedan,AUX,33.627872467041016,601240
1454,participate,VERB,24.99318504333496,601240,participar,VERB,36.786373138427734,601240
1455,and,CCONJ,21.609128952026367,604720,y,CONJ,34.21336364746094,604720
1456,prosper,VERB,17.649967193603516,604720,prosperar,VERB,35.16604232788086,604720
1457,",",PUNCT,18.949960708618164,604720,",",PUNCT,30.599407196044922,604720
1458,particularly,ADV,23.845129013061523,606120,particularmente,ADV,34.886959075927734,606120
1459,those,DET,21.90237045288086,606120,aquellos,PRON,32.94786071777344,606120
1460,who,PRON,25.975669860839844,606120,que,PRON,33.90525436401367,606120
1461,come,VERB,22.22334098815918,606120,vienen,VERB,36.49195861816406,606120
1462,from,ADP,20.706680297851562,606120,de,ADP,30.974824905395508,606120
1463,neighborhoods,NOUN,20.599964141845703,606120,vecindarios,NOUN,34.560523986816406,606120
1464,that,DET,19.66386604309082,610120,que,SCONJ,32.557769775390625,610120
1465,have,AUX,22.204410552978516,610120,han,AUX,32.422245025634766,610120
1466,been,AUX,24.321378707885742,610120,sido,AUX,37.4277229309082,610120
1467,historically,ADV,26.392385482788086,610120,históricamente,ADV,34.203529357910156,610120
1468,excluded,VERB,21.259428024291992,610120,excluidos,VERB,35.7503662109375,610120
1469,from,ADP,24.093732833862305,610120,de,ADP,31.879558563232422,610120
1470,these,DET,21.935745239257812,610120,este,DET,36.66114807128906,610120
1471,types,NOUN,22.391645431518555,610120,tipo,NOUN,31.684555053710938,610120
1472,of,ADP,22.682947158813477,610120,de,ADP,30.874109268188477,610120
