,en,en,en,en,es,es,es,es
2655,.,PUNCT,21.170255661010742,1182330,.,PUNCT,31.309226989746094,1275330
2656,Sometimes,ADV,20.057418823242188,1187330,Muchas,DET,32.594757080078125,1275330
2657,I,PRON,26.04656410217285,1187330,.,PUNCT,32.030521392822266,1275330
2658,hear,VERB,25.078882217407227,1187330,Chris,PROPN,32.93677520751953,1302330
2659,people,NOUN,21.49469566345215,1187330,gracias,NOUN,31.938167572021484,1275330
2660,respond,VERB,17.883485794067383,1187330,Anderson,PROPN,35.134952545166016,1302330
2661,to,ADP,22.193307876586914,1187330,:,PUNCT,30.010099411010742,1302330
2662,the,DET,22.999303817749023,1187330,Mucha,DET,31.289440155029297,1302330
2663,disturbing,VERB,21.115873336791992,1187330,TED,PROPN,31.118682861328125,1302330
2664,facts,NOUN,20.843931198120117,1187330,gente,NOUN,31.955184936523438,1302330
2665,of,ADP,26.28554344177246,1187330,en,ADP,32.468284606933594,1302330
2666,the,DET,22.201557159423828,1187330,los,DET,35.8943977355957,1302330
2667,climate,NOUN,18.118276596069336,1187330,eventos,NOUN,31.77320098876953,1302330
2668,crisis,NOUN,20.402498245239258,1187330,pena,NOUN,32.05839920043945,1302330
2669,by,ADP,21.98526954650879,1199330,al,ADP,37.421302795410156,1308330
2670,saying,VERB,22.660064697265625,1199330,siente,VERB,32.880516052246094,1302330
2671,",",PUNCT,21.16880226135254,1199330,",",PUNCT,30.44509506225586,1302330
2672,"""",PUNCT,20.700050354003906,1199330,profunda,ADJ,32.54039764404297,1302330
2673,Oh,INTJ,22.52248191833496,1199330,final,NOUN,31.209150314331055,1308330
2674,",",PUNCT,19.818056106567383,1199330,del,ADP,33.18155288696289,1308330
2675,this,DET,20.61075210571289,1199330,una,DET,35.714820861816406,1308330
2676,is,AUX,21.714332580566406,1199330,día,NOUN,31.848438262939453,1308330
2677,so,ADV,23.95340347290039,1199330,por,ADP,33.036312103271484,1308330
2678,terrible,ADJ,22.620656967163086,1199330,cuestión,NOUN,31.94568634033203,1308330
2679,.,PUNCT,22.781543731689453,1199330,",",PUNCT,30.350330352783203,1308330
2680,What,DET,20.580307006835938,1201330,de,ADP,30.260984420776367,1308330
2681,a,DET,20.368288040161133,1201330,un,DET,38.12875747680664,1310330
2682,burden,NOUN,17.878154754638672,1201330,diseño,NOUN,30.60187530517578,1308330
2683,we,PRON,24.73235321044922,1201330,en,ADP,34.97618103027344,1310330
2684,have,AUX,21.721981048583984,1201330,formulario,NOUN,30.649765014648438,1310330
2685,.,PUNCT,18.415945053100586,1201330,de,ADP,31.3941707611084,1310330
2686,"""",PUNCT,18.945058822631836,1201330,...,PUNCT,30.2156925201416,1310330
2687,I,PRON,24.40064811706543,1201330,votación,NOUN,30.09897804260254,1310330
2688,would,VERB,27.020872116088867,1201330,un,DET,34.000308990478516,1312330
2689,like,VERB,21.82984733581543,1201330,mal,NOUN,34.81208419799805,1312330
2690,to,PART,22.084957122802734,1201330,diseño,ADJ,35.28251266479492,1312330
2691,ask,VERB,25.771175384521484,1201330,hizo,VERB,36.01531982421875,1312330
2692,you,PRON,22.072513580322266,1201330,que,SCONJ,32.8370361328125,1312330
2693,to,PART,22.792564392089844,1207330,fuese,AUX,35.66081619262695,1312330
2694,reframe,VERB,23.936424255371094,1207330,escuchada,VERB,32.41988754272461,1312330
2695,that,DET,21.098600387573242,1207330,su,DET,34.19998550415039,1312330
2696,.,PUNCT,20.966306686401367,1207330,",",PUNCT,30.710166931152344,1312330
2697,How,ADV,20.699983596801758,1207330,no,ADV,31.910337448120117,1312330
2698,many,ADJ,22.103546142578125,1207330,últimos,ADJ,34.2471923828125,1316330
2699,generations,NOUN,20.582101821899414,1207330,voz,NOUN,33.277923583984375,1312330
2700,in,ADP,21.1174373626709,1211330,en,ADP,34.052696228027344,1316330
2701,all,DET,21.96120834350586,1211330,los,DET,34.13764190673828,1316330
2702,of,ADP,22.056358337402344,1211330,en,ADP,33.101173400878906,1316330
2703,human,ADJ,19.114763259887695,1211330,ocho,NUM,37.02956771850586,1316330
2704,history,NOUN,20.306453704833984,1211330,años,NOUN,35.81370162963867,1316330
2705,have,AUX,20.546241760253906,1211330,podía,AUX,33.52473068237305,1317330
2706,had,VERB,22.678617477416992,1211330,una,DET,35.22087097167969,1316330
2707,the,DET,23.41750144958496,1211330,la,DET,33.68235778808594,1317330
2708,opportunity,NOUN,18.753177642822266,1211330,posición,NOUN,32.073020935058594,1316330
2709,to,PART,21.886962890625,1216330,que,PRON,33.60064697265625,1317330
2710,rise,VERB,25.818187713623047,1216330,hacer,VERB,35.01317596435547,1317330
2711,to,ADP,20.497547149658203,1216330,desde,ADP,35.21940231323242,1317330
2712,a,DET,23.146089553833008,1216330,estas,DET,31.364133834838867,1317330
2713,challenge,NOUN,19.46265983581543,1216330,realidad,NOUN,33.8286247253418,1317330
2714,that,DET,22.28795623779297,1216330,.,PUNCT,34.038734436035156,1317330
2715,is,AUX,23.837907791137695,1216330,es,AUX,33.74174118041992,1319330
2716,worthy,ADJ,21.081275939941406,1216330,Eso,PRON,33.23286819458008,1319330
2717,of,ADP,22.850831985473633,1216330,Al,ADP,32.7969970703125,1321330
2718,our,DET,23.300819396972656,1216330,.,PUNCT,33.23422622680664,1319330
2719,best,ADJ,21.502153396606445,1216330,doloroso,ADJ,34.23478317260742,1319330
2720,efforts,NOUN,21.133930206298828,1216330,cosas,NOUN,33.5926399230957,1317330
2721,?,PUNCT,22.431245803833008,1216330,:,PUNCT,30.4016056060791,1321330
2722,A,DET,22.050172805786133,1225330,Gore,PROPN,35.64818572998047,1321330
2723,challenge,NOUN,19.409337997436523,1225330,CA,NOUN,31.170063018798828,1331330
2724,that,DET,22.77200698852539,1225330,No,ADV,33.296878814697266,1321330
2725,can,VERB,24.768251419067383,1225330,imagina,VERB,31.90785789489746,1321330
2726,pull,VERB,25.5909481048584,1225330,.,PUNCT,31.26496696472168,1321330
2727,from,ADP,20.37966537475586,1225330,(,PUNCT,28.390979766845703,1321330
2728,us,PRON,23.887170791625977,1225330,Risas,PROPN,34.91062545776367,1321330
2729,more,ADJ,20.775110244750977,1231330,),PUNCT,32.31610107421875,1321330
2730,than,SCONJ,21.078458786010742,1231330,Cuando,SCONJ,34.18406677246094,1331330
2731,we,PRON,21.876340866088867,1231330,se,PRON,32.965476989746094,1321330
2732,knew,VERB,24.62613868713379,1231330,ve,VERB,35.925994873046875,1331330
2733,we,PRON,24.877229690551758,1231330,que,PRON,31.478710174560547,1331330
2734,could,VERB,25.157516479492188,1231330,lo,DET,33.05654525756836,1331330
2735,do,AUX,24.81412696838379,1231330,están,AUX,35.54203796386719,1331330
2736,?,PUNCT,21.040023803710938,1231330,:,PUNCT,32.18013381958008,1331330
2737,I,PRON,25.492868423461914,1231330,los,DET,35.46234893798828,1331330
2738,think,VERB,23.225534439086914,1231330,haciendo,VERB,35.00248336791992,1331330
2739,we,PRON,25.49403953552246,1231330,principales,ADJ,34.81229019165039,1331330
2740,ought,VERB,23.970781326293945,1231330,candidatos,NOUN,31.087617874145508,1332330
2741,to,PART,24.061153411865234,1231330,de,ADP,32.15181350708008,1332330
2742,approach,VERB,24.960206985473633,1231330,su,DET,31.739139556884766,1332330
2743,this,DET,22.721508026123047,1239330,propio,DET,34.360713958740234,1332330
2744,challenge,NOUN,21.448959350585938,1239330,partido,NOUN,30.592897415161133,1332330
2745,with,ADP,20.407400131225586,1239330,",",PUNCT,29.969310760498047,1332330
2746,a,DET,22.490699768066406,1239330,esos,DET,34.863929748535156,1334330
2747,sense,NOUN,19.52703285217285,1239330,¿,PUNCT,30.785085678100586,1334330
2748,of,ADP,23.2037410736084,1239330,sobre,ADP,33.8813362121582,1334330
2749,profound,ADJ,19.101255416870117,1239330,global,ADJ,32.3848762512207,1334330
2750,joy,NOUN,20.490005493164062,1239330,proyectos,NOUN,35.754173278808594,1334330
2751,and,CCONJ,20.75432586669922,1243330,le,PRON,33.1276741027832,1334330
2752,gratitude,VERB,19.958019256591797,1243330,satisfacen,VERB,36.48685073852539,1334330
2753,that,DET,20.51482391357422,1243330,el,DET,33.40230178833008,1334330
2754,we,PRON,24.74451446533203,1243330,Me,PRON,30.130517959594727,1348330
2755,are,AUX,25.462932586669922,1243330,AG,AUX,31.8975772857666,1348330
2756,the,DET,22.52016830444336,1243330,?,PUNCT,33.29143524169922,1334330
2757,generation,NOUN,16.951425552368164,1243330,calentamiento,NOUN,29.702674865722656,1334330
2758,about,ADP,20.071924209594727,1248330,difícil,ADJ,36.57744598388672,1348330
2759,which,DET,19.737308502197266,1248330,es,AUX,33.27622985839844,1348330
2760,",",PUNCT,22.05078125,1248330,:,PUNCT,30.76063346862793,1348330
2761,a,DET,20.454137802124023,1248330,esa,DET,31.2734317779541,1348330
2762,thousand,NUM,19.502513885498047,1248330,responder,VERB,36.33086013793945,1348330
2763,years,NOUN,19.952667236328125,1248330,pregunta,NOUN,33.37022018432617,1348330
2764,from,ADP,20.358360290527344,1248330,por,ADP,33.61833190917969,1352330
2765,now,ADV,19.952228546142578,1248330,porque,SCONJ,33.96744155883789,1352330
2766,",",PUNCT,20.990232467651367,1248330,",",PUNCT,31.113449096679688,1352330
2767,philharmonic,ADJ,19.66669273376465,1252330,conformes,ADJ,31.37291717529297,1356330
2768,orchestras,PROPN,19.019689559936523,1252330,un,DET,35.51780319213867,1352330
2769,and,CCONJ,24.087919235229492,1252330,",",PUNCT,31.220977783203125,1352330
2770,poets,NOUN,21.33888816833496,1252330,lado,NOUN,30.575925827026367,1352330
2771,and,CCONJ,24.771270751953125,1252330,que,SCONJ,30.605783462524414,1352330
2772,singers,NOUN,21.60272789001465,1252330,deberíamos,AUX,32.857582092285156,1356330
2773,will,VERB,24.928457260131836,1252330,creo,VERB,36.17158126831055,1352330
2774,celebrate,VERB,23.811782836914062,1252330,estar,AUX,36.091636657714844,1356330
2775,by,ADP,21.957324981689453,1261330,con,ADP,32.15553283691406,1356330
2776,saying,VERB,22.106910705566406,1261330,republicano,ADJ,32.79695129394531,1361330
2777,",",PUNCT,21.979448318481445,1261330,",",PUNCT,30.1351261138916,1367330
2778,they,PRON,23.121458053588867,1261330,que,PRON,33.027713775634766,1356330
2779,were,AUX,25.21347427368164,1261330,-candidato,PROPN,30.24024772644043,1361330
2780,the,DET,22.090625762939453,1261330,el,DET,35.84852600097656,1361330
2781,ones,NOUN,20.4511775970459,1261330,candidato,NOUN,31.219621658325195,1361330
2782,that,DET,21.33763885498047,1261330,seguro-,PROPN,32.52184295654297,1361330
2783,found,VERB,25.591575622558594,1261330,McCain,PROPN,35.01254653930664,1367330
2784,it,PRON,23.430740356445312,1261330,John,PROPN,33.070858001708984,1367330
2785,within,ADP,18.411746978759766,1261330,de,ADP,33.62455749511719,1371330
2786,themselves,PRON,22.894773483276367,1261330,y,CONJ,32.076297760009766,1367330
2787,to,PART,22.745203018188477,1268330,dos,NUM,33.889041900634766,1367330
2788,solve,VERB,23.66810417175293,1268330,los,DET,33.01537322998047,1367330
2789,this,DET,24.10910415649414,1268330,la,DET,33.08089065551758,1371330
2790,crisis,NOUN,21.086545944213867,1268330,finalistas,NOUN,34.2157096862793,1367330
2791,and,CCONJ,22.702457427978516,1268330,",",PUNCT,30.25841522216797,1371330
2792,lay,VERB,21.5875301361084,1268330,tengan,VERB,34.730464935302734,1371330
2793,the,DET,22.964736938476562,1268330,cada,DET,34.85342025756836,1371330
2794,basis,NOUN,18.333925247192383,1268330,candidatura,NOUN,30.95936393737793,1371330
2795,for,ADP,20.147720336914062,1273330,uno,PRON,33.4049072265625,1371330
2796,a,DET,22.247159957885742,1273330,una,DET,33.14017105102539,1371330
2797,bright,ADJ,20.946258544921875,1273330,demócrata,ADJ,32.782352447509766,1371330
2798,and,CCONJ,23.219009399414062,1273330,muy,ADV,35.48126983642578,1376330
2799,optimistic,ADJ,19.491703033447266,1273330,distinta,ADJ,34.29573440551758,1376330
2800,human,ADJ,21.068933486938477,1273330,progresista,ADJ,34.774539947509766,1376330
2801,future,NOUN,19.843730926513672,1273330,posición,NOUN,32.096473693847656,1371330
2802,.,PUNCT,21.60013771057129,1273330,y,CONJ,33.36256790161133,1376330
2803,Let,VERB,21.57290267944336,1275330,sobre,ADP,32.651058197021484,1376330
2804,'s,PRON,21.59023666381836,1275330,el,DET,34.56083297729492,1376330
2805,do,AUX,22.941984176635742,1275330,tema,NOUN,30.084827423095703,1376330
2806,that,DET,20.87541961669922,1275330,la,DET,31.434890747070312,1378330
2807,.,PUNCT,22.69872283935547,1275330,de,ADP,33.45643997192383,1378330
2808,Thank,VERB,22.005990982055664,1275330,crisis,NOUN,33.291160583496094,1378330
2809,you,PRON,24.408004760742188,1275330,se,PRON,31.750505447387695,1378330
2810,very,ADV,24.39901351928711,1275330,climática,ADJ,33.45504379272461,1378330
2811,much,ADV,24.446746826171875,1275330,Los,DET,33.3563346862793,1378330
2812,.,PUNCT,21.430072784423828,1275330,.,PUNCT,33.06977844238281,1378330
2813,Chris,PROPN,22.468780517578125,1302330,tres,NUM,33.81968307495117,1378330
2814,Anderson,PROPN,21.23700523376465,1302330,han,AUX,35.6096305847168,1378330
2815,:,PUNCT,19.17566680908203,1302330,ofrecido,VERB,34.7520866394043,1378330
2816,For,ADP,19.744033813476562,1302330,para,ADP,33.71269607543945,1378330
2817,so,ADV,20.70656967163086,1302330,ponerse,NOUN,31.723119735717773,1378330
2818,many,ADJ,22.255813598632812,1302330,y,CONJ,34.438297271728516,1383330
2819,people,NOUN,24.04099464416504,1302330,frente,NOUN,31.439105987548828,1378330
2820,at,ADP,23.653657913208008,1302330,al,ADP,36.33756637573242,1378330
2821,TED,PROPN,21.8930721282959,1302330,los,DET,32.53812026977539,1383330
2822,",",PUNCT,21.6328125,1302330,tres,NUM,32.97430419921875,1383330
2823,there,PRON,23.753175735473633,1302330,tienen,VERB,34.67315673828125,1383330
2824,is,AUX,25.15302085876465,1302330,a,ADP,32.33454132080078,1383330
2825,deep,ADJ,20.839195251464844,1302330,distintos,ADJ,31.7601261138916,1383330
2826,pain,NOUN,20.495256423950195,1302330,enfoques,NOUN,34.023860931396484,1383330
2827,that,SCONJ,21.088993072509766,1308330,que,SCONJ,31.60569953918457,1390330
2828,basically,ADV,22.271846771240234,1308330,los,DET,37.137939453125,1383330
2829,a,DET,21.268352508544922,1308330,el,DET,35.06950759887695,1387330
2830,design,NOUN,20.122678756713867,1308330,adoptados,NOUN,33.2470588684082,1383330
2831,issue,NOUN,21.27899169921875,1308330,gobierno,NOUN,31.8682804107666,1387330
2832,on,ADP,20.133543014526367,1310330,por,ADP,32.61722183227539,1387330
2833,a,DET,22.73649024963379,1310330,los,DET,31.51773452758789,1390330
2834,voting,NOUN,20.646486282348633,1310330,Considero,VERB,32.151424407958984,1387330
2835,form,NOUN,20.770652770996094,1310330,han,AUX,34.76163864135742,1390330
2836,--,PUNCT,19.72870445251465,1310330,.,PUNCT,31.88817024230957,1387330
2837,one,NUM,20.701854705810547,1312330,tres,NUM,32.112457275390625,1390330
2838,bad,ADJ,20.040260314941406,1312330,actual,ADJ,33.338443756103516,1387330
2839,design,NOUN,21.500080108642578,1312330,contribuido,VERB,34.89638137817383,1390330
2840,issue,NOUN,21.819272994995117,1312330,planes,NOUN,36.218021392822266,1394330
2841,meant,VERB,20.738773345947266,1312330,presentando,VERB,34.8294677734375,1394330
2842,that,SCONJ,21.53127670288086,1312330,y,CONJ,34.05598068237305,1394330
2843,your,DET,22.251306533813477,1312330,y,CONJ,34.29646682739258,1394330
2844,voice,NOUN,21.114755630493164,1312330,propuestas,NOUN,35.53609848022461,1394330
2845,was,AUX,23.16696548461914,1312330,.,PUNCT,32.36161804199219,1394330
2846,n't,PART,26.034412384033203,1312330,Pero,CONJ,33.015201568603516,1394330
2847,being,AUX,23.076126098632812,1312330,diálogo,NOUN,30.72760772705078,1394330
2848,heard,VERB,23.312339782714844,1312330,demuestran,VERB,33.620792388916016,1405330
2849,like,SCONJ,20.418960571289062,1316330,como,SCONJ,34.99431610107422,1405330
2850,that,DET,19.409671783447266,1316330,el,DET,33.16489028930664,1394330
2851,in,ADP,20.280925750732422,1316330,de,ADP,32.67015075683594,1394330
2852,the,DET,21.60354232788086,1316330,las,DET,34.8635139465332,1405330
2853,last,ADJ,20.105953216552734,1316330,reunidas,ADJ,33.651100158691406,1406330
2854,eight,NUM,21.4188289642334,1316330,",",PUNCT,31.20107650756836,1394330
2855,years,NOUN,22.595439910888672,1316330,campaña,NOUN,29.4148006439209,1394330
2856,in,ADP,18.943117141723633,1316330,por,ADP,34.481693267822266,1406330
2857,a,DET,21.71503448486328,1316330,la,DET,32.63581085205078,1406330
2858,position,NOUN,19.871095657348633,1316330,preguntas,NOUN,34.9797248840332,1405330
2859,where,ADV,20.800939559936523,1317330,Liga,PROPN,36.50931930541992,1406330
2860,you,PRON,23.292333602905273,1317330,lo,PRON,30.8636474609375,1405330
2861,could,VERB,25.260639190673828,1317330,de,ADP,30.394254684448242,1407330
2862,make,VERB,26.70781898498535,1317330,Votantes,PROPN,35.23512649536133,1407330
2863,these,DET,23.71235466003418,1317330,la,DET,29.19216537475586,1407330
2864,things,NOUN,22.89183235168457,1317330,análisis,NOUN,32.47850036621094,1407330
2865,come,VERB,23.975521087646484,1317330,para,ADP,31.80867576599121,1407330
2866,true,ADJ,21.232027053833008,1317330,Conservación,PROPN,37.434749603271484,1407330
2867,.,PUNCT,21.817235946655273,1317330,...,PUNCT,27.862064361572266,1407330
2868,That,DET,20.299352645874023,1319330,el,DET,31.150066375732422,1407330
2869,hurts,VERB,22.55337142944336,1319330,de,ADP,32.19458770751953,1407330
2870,.,PUNCT,20.192283630371094,1319330,todas,DET,34.39101028442383,1407330
2871,Al,PROPN,21.268112182617188,1321330,las,DET,33.20772933959961,1407330
2872,Gore,PROPN,20.635202407836914,1321330,preguntas,NOUN,33.559322357177734,1407330
2873,:,PUNCT,19.90637969970703,1321330,",",PUNCT,30.85711097717285,1407330
2874,You,PRON,24.224864959716797,1321330,y,CONJ,34.2244873046875,1410330
2875,have,AUX,22.903533935546875,1321330,a,ADP,32.7358512878418,1410330
2876,no,DET,23.06702423095703,1321330,los,DET,35.74959182739258,1410330
2877,idea,NOUN,20.077136993408203,1321330,propósito,NOUN,33.94038772583008,1410330
2878,.,PUNCT,23.312440872192383,1321330,",",PUNCT,29.09132194519043,1410330
2879,(,PUNCT,19.98463249206543,1321330,",",PUNCT,28.656932830810547,1410330
2880,Laughter,NOUN,19.77338981628418,1321330,debates,NOUN,35.95712661743164,1410330
2881,),PUNCT,20.981138229370117,1321330,fueron,AUX,32.26028823852539,1410330
2882,CA,PROPN,20.677936553955078,1331330,todos,PRON,32.74170684814453,1410330
2883,:,PUNCT,19.185169219970703,1331330,auspiciados,ADJ,32.55442428588867,1414330
2884,When,ADV,22.838228225708008,1331330,por,ADP,33.241966247558594,1414330
2885,you,PRON,24.4018611907959,1331330,algo,PRON,34.39500045776367,1414330
2886,look,VERB,22.591188430786133,1331330,va,VERB,34.23299789428711,1414330
2887,at,ADP,22.685871124267578,1331330,con,ADP,31.632593154907227,1414330
2888,what,PRON,20.335023880004883,1331330,que,PRON,31.074752807617188,1414330
2889,the,DET,22.11634635925293,1331330,el,DET,31.986812591552734,1414330
2890,leading,VERB,21.382505416870117,1331330,Clean,PROPN,32.95487594604492,1416330
2891,candidates,NOUN,19.659215927124023,1331330,rótulo,NOUN,31.595853805541992,1414330
2892,in,ADP,19.13221549987793,1332330,",",PUNCT,29.712690353393555,1414330
2893,your,DET,23.834306716918945,1332330,"""",PUNCT,30.728317260742188,1416330
2894,own,ADJ,20.91127586364746,1332330,orwelliano,ADJ,35.31697082519531,1414330
2895,party,NOUN,20.952478408813477,1332330,carbón,NOUN,30.164268493652344,1416330
2896,are,AUX,25.218460083007812,1332330,Coal,PROPN,34.181251525878906,1416330
2897,doing,VERB,25.804439544677734,1332330,"""",PUNCT,32.66007995605469,1416330
2898,now,ADV,22.94091796875,1332330,(,PUNCT,29.8950252532959,1416330
2899,--,PUNCT,20.0506534576416,1332330,),PUNCT,32.810550689697266,1416330
2900,I,PRON,25.82378387451172,1332330,limpio,PROPN,30.60704803466797,1416330
2901,mean,VERB,22.142160415649414,1332330,notado,VERB,33.75214385986328,1416330
2902,",",PUNCT,22.500215530395508,1332330,¿,PUNCT,31.056865692138672,1416330
2903,there,PRON,22.008399963378906,1332330,.,PUNCT,31.740468978881836,1416330
2904,'s,AUX,19.30205726623535,1332330,Han,AUX,35.952064514160156,1416330
2905,--,PUNCT,19.592140197753906,1332330,?,PUNCT,32.16036605834961,1416330
2906,are,AUX,22.85490608215332,1334330,fue,AUX,31.53229522705078,1420330
2907,you,PRON,22.98163414001465,1334330,eso,PRON,31.70008087158203,1416330
2908,excited,ADJ,22.821557998657227,1334330,auspiciado,VERB,35.520164489746094,1420330
2909,by,ADP,22.875202178955078,1334330,por,ADP,31.025978088378906,1420330
2910,their,DET,22.89227867126465,1334330,Cada,DET,33.08871078491211,1420330
2911,plans,NOUN,22.191286087036133,1334330,debate,NOUN,33.87680435180664,1420330
2912,on,ADP,22.04527473449707,1334330,"""",PUNCT,30.476991653442383,1420330
2913,global,ADJ,20.29242706298828,1334330,Clean,PROPN,34.705284118652344,1420330
2914,warming,NOUN,20.16411590576172,1334330,"""",PUNCT,31.935169219970703,1420330
2915,?,PUNCT,21.910184860229492,1334330,.,PUNCT,33.15900802612305,1420330
2916,AG,PROPN,24.093990325927734,1348330,Coal,PROPN,33.63666915893555,1420330
2917,:,PUNCT,19.057621002197266,1348330,"""",PUNCT,31.6534423828125,1424330
2918,The,DET,20.3868350982666,1348330,¡,PUNCT,35.258155822753906,1424330
2919,answer,NOUN,18.98649024963379,1348330,Emisiones,NOUN,30.670534133911133,1424330
2920,to,ADP,20.471874237060547,1348330,más,ADV,35.51252746582031,1424330
2921,the,DET,23.05450439453125,1348330,La,DET,35.162227630615234,1426330
2922,question,NOUN,19.355318069458008,1348330,",",PUNCT,30.748615264892578,1424330
2923,is,AUX,25.84365463256836,1348330,ya,ADV,35.88825607299805,1424330
2924,hard,ADJ,23.565292358398438,1348330,bajas,ADJ,34.34724044799805,1424330
2925,for,ADP,22.504486083984375,1348330,!,PUNCT,30.736446380615234,1424330
2926,me,PRON,23.65365219116211,1348330,riqueza,NOUN,30.861257553100586,1426330
2927,because,SCONJ,20.100727081298828,1352330,y,CONJ,31.369354248046875,1426330
2928,",",PUNCT,20.198123931884766,1352330,"""",PUNCT,32.08425521850586,1424330
2929,on,ADP,19.10041046142578,1352330,de,ADP,29.690738677978516,1426330
2930,the,DET,19.768905639648438,1352330,el,DET,34.01274490356445,1426330
2931,one,NUM,21.241060256958008,1352330,los,DET,36.4215087890625,1426330
2932,hand,NOUN,20.245262145996094,1352330,contenido,NOUN,29.507814407348633,1426330
2933,",",PUNCT,21.803234100341797,1352330,diálogos,NOUN,34.923030853271484,1426330
2934,I,PRON,24.438846588134766,1352330,en,ADP,33.460750579833984,1430330
2935,think,VERB,22.366870880126953,1352330,democracia,NOUN,32.418148040771484,1430330
2936,that,DET,20.692834854125977,1352330,nuestra,DET,34.17213439941406,1430330
2937,we,PRON,23.888242721557617,1356330,se,PRON,30.6333065032959,1433330
2938,should,VERB,26.292749404907227,1356330,han,AUX,35.66252899169922,1430330
2939,feel,VERB,24.805191040039062,1356330,sentado,VERB,37.29170608520508,1430330
2940,really,ADV,26.980003356933594,1356330,no,ADV,34.1130256652832,1430330
2941,great,ADJ,23.47715950012207,1356330,audaces,ADJ,35.889732360839844,1433330
2942,about,ADP,21.63890266418457,1356330,para,ADP,34.802608489990234,1433330
2943,the,DET,21.139163970947266,1356330,las,DET,32.140655517578125,1433330
2944,fact,NOUN,18.6622371673584,1356330,bases,NOUN,35.2602424621582,1430330
2945,that,SCONJ,18.720396041870117,1361330,que,PRON,35.423316955566406,1433330
2946,the,DET,20.191198348999023,1361330,las,DET,33.11444091796875,1430330
2947,Republican,ADJ,22.7462215423584,1361330,realmente,ADV,31.581966400146484,1433330
2948,nominee,NOUN,18.988582611083984,1361330,iniciativas,NOUN,35.37957763671875,1433330
2949,--,PUNCT,20.12868881225586,1361330,necesitan,VERB,37.4128532409668,1433330
2950,certain,ADJ,17.878293991088867,1361330,correcto,ADJ,32.066829681396484,1437330
2951,nominee,NOUN,17.517215728759766,1361330,modo,NOUN,31.90300941467285,1437330
2952,--,PUNCT,19.694835662841797,1361330,.,PUNCT,33.62220001220703,1433330
2953,John,PROPN,22.03728675842285,1367330,que,SCONJ,32.0116081237793,1437330
2954,McCain,PROPN,21.749893188476562,1367330,dicen,VERB,36.39445495605469,1437330
2955,",",PUNCT,21.866771697998047,1367330,sea,AUX,38.029266357421875,1440330
2956,and,CCONJ,19.427988052368164,1367330,y,CONJ,33.052364349365234,1437330
2957,both,DET,21.071985244750977,1367330,lo,DET,29.66938018798828,1437330
2958,of,ADP,23.103954315185547,1367330,De,ADP,33.23038864135742,1437330
2959,the,DET,22.292573928833008,1367330,que,SCONJ,31.56754493713379,1440330
2960,finalists,NOUN,19.66891860961914,1367330,quienquiera,NOUN,32.18967819213867,1437330
2961,for,ADP,20.83038330078125,1371330,elegido,VERB,34.08646774291992,1440330
2962,the,DET,21.663288116455078,1371330,puede,AUX,34.337684631347656,1440330
2963,Democratic,ADJ,22.993337631225586,1371330,correcto,ADJ,33.65656661987305,1440330
2964,nomination,NOUN,19.936767578125,1371330,hacer,VERB,36.26070022583008,1440330
2965,--,PUNCT,20.695972442626953,1371330,",",PUNCT,30.4027156829834,1440330
2966,all,DET,19.107393264770508,1371330,lo,DET,33.249759674072266,1440330
2967,three,NUM,20.48834991455078,1371330,pero,CONJ,33.95246887207031,1443330
2968,have,AUX,20.61549186706543,1371330,le,PRON,31.25621795654297,1443330
2969,a,DET,23.035728454589844,1371330,comento,VERB,35.591331481933594,1443330
2970,very,ADV,26.533113479614258,1371330,que,SCONJ,30.828472137451172,1443330
2971,different,ADJ,23.918190002441406,1371330,cuando,SCONJ,35.92038345336914,1443330
2972,and,CCONJ,21.324438095092773,1376330,en,ADP,32.424957275390625,1447330
2973,forward,ADV,20.167203903198242,1376330,de,ADP,31.409500122070312,1443330
2974,-,PUNCT,22.447324752807617,1376330,Kioto,PROPN,34.04850769042969,1443330
2975,leaning,VERB,21.362369537353516,1376330,regresé,VERB,33.041099548339844,1443330
2976,position,NOUN,20.151020050048828,1376330,1997,NOUN,34.51216125488281,1447330
2977,on,ADP,20.198701858520508,1378330,con,ADP,32.81389236450195,1447330
2978,the,DET,22.554033279418945,1378330,la,DET,33.147377014160156,1447330
2979,climate,NOUN,18.75197410583496,1378330,inmensa,ADJ,34.5234489440918,1447330
2980,crisis,NOUN,22.225055694580078,1378330,felicidad,NOUN,33.23857116699219,1447330
2981,.,PUNCT,20.05988883972168,1378330,de,ADP,31.671932220458984,1454330
2982,All,DET,22.04730224609375,1378330,un,DET,36.228973388671875,1454330
2983,three,NUM,21.63530731201172,1378330,gran,ADJ,36.90977478027344,1454330
2984,have,AUX,20.698816299438477,1378330,haber,AUX,38.33196258544922,1454330
2985,offered,VERB,22.858375549316406,1378330,logrado,VERB,33.39139938354492,1454330
2986,leadership,NOUN,21.25410270690918,1378330,avance,NOUN,33.73222351074219,1454330
2987,",",PUNCT,21.581710815429688,1378330,",",PUNCT,31.192224502563477,1454330
2988,and,CCONJ,18.899017333984375,1383330,allí,ADV,34.952693939208984,1454330
2989,all,DET,20.32609748840332,1383330,y,CONJ,32.97639083862305,1456330
2990,three,NUM,20.07074546813965,1383330,cuando,SCONJ,33.590152740478516,1456330
2991,are,AUX,26.242839813232422,1383330,me,PRON,33.65554428100586,1456330
