,en,en,en,en,es,es,es,es
1117,end,VERB,23.270936965942383,418160,terminamos,VERB,32.247650146484375,418160
1118,up,ADP,21.985973358154297,418160,con,ADP,34.246307373046875,418160
1119,a,DET,22.67363739013672,418160,una,DET,34.64680480957031,418160
1120,narrative,NOUN,21.20334815979004,418160,narrativa,NOUN,32.517242431640625,418160
1121,we,PRON,24.557132720947266,418160,que,PRON,35.9702262878418,418160
1122,not,PART,21.418943405151367,418160,no,PART,32.23154067993164,418160
1123,that,SCONJ,21.134485244750977,418160,solo,ADJ,35.85612106323242,418160
1124,erases,VERB,21.29876136779785,418160,borra,VERB,35.39867401123047,418160
1125,with,ADP,21.654624938964844,418160,a,ADP,32.69857406616211,418160
1126,only,ADV,22.26827621459961,418160,las,DET,32.566864013671875,418160
1127,women,NOUN,17.598613739013672,418160,mujeres,NOUN,35.71680450439453,418160
1128,from,ADP,22.53440284729004,421960,de,ADP,32.55397033691406,421960
1129,the,DET,22.534791946411133,421960,las,DET,32.084781646728516,421960
1130,struggles,NOUN,20.599985122680664,421960,luchas,NOUN,33.61243438720703,421960
1131,in,ADP,21.185009002685547,421960,en,ADP,32.24485397338867,421960
1132,the,DET,22.274198532104492,421960,la,DET,34.336021423339844,421960
1133,region,NOUN,18.258543014526367,421960,región,NOUN,30.34744644165039,421960
1134,but,CCONJ,21.264625549316406,423920,sino,CONJ,36.124237060546875,423920
1135,often,ADV,22.031532287597656,423920,que,SCONJ,32.87398910522461,423920
1136,misrepresents,VERB,23.419565200805664,423920,con,ADP,34.01869201660156,423920
1137,struggles,NOUN,20.701656341552734,423920,frecuencia,NOUN,33.84900665283203,423920
1138,themselves,PRON,24.042570114135742,423920,falsifica,ADJ,33.1279411315918,423920
1139,the,DET,21.34804916381836,423920,las,DET,34.95110321044922,423920
1140,0,0,0.0,0,propias,ADJ,35.69277572631836,423920
1141,0,0,0.0,0,luchas,NOUN,34.587852478027344,423920
1142,.,PUNCT,22.310134887695312,423920,.,PUNCT,33.64783477783203,423920
1143,In,ADP,21.024803161621094,430120,A,ADP,34.877864837646484,430120
1144,the,DET,22.77094078063965,430120,finales,NOUN,34.32727813720703,430120
1145,late,ADJ,21.05235481262207,430120,de,ADP,31.460115432739258,430120
1146,1980s,NOUN,19.394128799438477,430120,1980,NOUN,33.923133850097656,430120
1147,",",PUNCT,21.82355499267578,430120,",",PUNCT,31.473634719848633,430120
1148,started,VERB,23.315576553344727,430120,comenzó,VERB,36.16200637817383,430120
1149,an,DET,21.227264404296875,430120,un,DET,38.15294647216797,430120
1150,uprising,NOUN,19.569143295288086,430120,levantamiento,NOUN,32.39848709106445,430120
1151,in,ADP,22.620588302612305,430120,en,ADP,32.827247619628906,430120
1152,Gaza,PROPN,23.17840576171875,430120,Gaza,PROPN,36.6617431640625,430120
1153,",",PUNCT,21.63571548461914,430120,",",PUNCT,29.532485961914062,430120
1154,and,CCONJ,20.84457778930664,435280,y,CONJ,33.41841125488281,435280
1155,quickly,ADV,21.84136390686035,435280,rápidamente,ADV,35.95317459106445,435280
1156,spread,VERB,20.950851440429688,435280,extendió,VERB,39.675594329833984,435280
1157,to,ADP,20.61881446838379,435280,a,ADP,31.473346710205078,435280
1158,the,DET,22.7231388092041,435280,se,PRON,32.49638748168945,435280
1159,West,PROPN,22.40471649169922,435280,Cisjordania,PROPN,37.638145446777344,435280
1160,Bank,PROPN,20.950218200683594,435280,Jerusalén,PROPN,36.74528503417969,435280
1161,and,CCONJ,23.25907325744629,435280,y,CONJ,32.759979248046875,435280
1162,East,PROPN,19.300880432128906,435280,Este,PROPN,35.02622985839844,435280
1163,Jerusalem,PROPN,23.256505966186523,435280,0,0,0.0,0
1164,.,PUNCT,19.909954071044922,435280,.,PUNCT,32.55478286743164,435280
1165,It,PRON,24.56521224975586,439560,Llegó,AUX,35.06488800048828,439560
1166,came,VERB,26.0936222076416,439560,a,ADP,34.05523681640625,439560
1167,to,PART,20.44656753540039,439560,0,0,0.0,0
1168,be,AUX,24.649593353271484,439560,ser,AUX,38.11699295043945,439560
1169,known,VERB,25.45097541809082,439560,conocido,VERB,35.465362548828125,439560
1170,as,SCONJ,23.149446487426758,439560,como,SCONJ,34.005821228027344,439560
1171,the,DET,21.99230194091797,439560,la,DET,31.0118408203125,439560
1172,First,PROPN,19.605276107788086,439560,Intifada,PROPN,35.335601806640625,439560
1173,Intifada,PROPN,21.59695816040039,439560,Primera,PROPN,35.61663818359375,439560
1174,",",PUNCT,20.27820587158203,439560,",",PUNCT,30.09748649597168,439560
1175,and,CCONJ,21.42687225341797,443640,y,CONJ,34.386268615722656,443640
1176,who,PRON,26.27203369140625,443640,quienes,PRON,32.04255294799805,443640
1177,have,AUX,22.597562789916992,443640,tienen,VERB,37.235740661621094,443640
1178,any,DET,24.042821884155273,443640,alguna,DET,35.686546325683594,443640
1179,people,NOUN,21.371490478515625,443640,memoria,NOUN,33.15532302856445,443640
1180,visual,ADJ,21.157976150512695,443640,visual,ADJ,33.9361572265625,443640
1181,of,ADP,23.038570404052734,443640,de,ADP,31.292753219604492,443640
1182,memory,NOUN,20.23444366455078,443640,la,DET,32.07270431518555,443640
1183,it,PRON,22.627050399780273,443640,misma,PRON,31.112380981445312,443640
1184,generally,ADV,21.276185989379883,446000,generalmente,ADV,34.20733642578125,446000
1185,conjure,VERB,20.59073257446289,446000,evocan,VERB,34.83827590942383,446000
1186,up,ADP,23.85321617126465,446000,algo,PRON,32.808197021484375,446000
1187,something,PRON,19.8386173248291,446000,esto,PRON,32.511695861816406,446000
1188,like,SCONJ,20.418031692504883,446000,como,SCONJ,32.509925842285156,446000
1189,this,DET,21.705665588378906,446000,0,0,0.0,0
1190,:,PUNCT,18.30197525024414,446000,:,PUNCT,32.04804611206055,446000
1191,men,NOUN,21.010549545288086,449680,hombres,NOUN,34.51510238647461,449680
1192,Palestinian,ADJ,23.05262565612793,449680,palestinos,ADJ,33.18117904663086,449680
1193,0,0,0.0,0,que,PRON,33.814903259277344,449680
1194,throwing,VERB,22.611845016479492,449680,lanzan,VERB,35.624061584472656,449680
1195,rocks,NOUN,23.555862426757812,449680,piedras,NOUN,33.84198760986328,449680
1196,at,ADP,24.570880889892578,449680,a,ADP,31.88568687438965,449680
1197,0,0,0.0,0,los,DET,36.85905075073242,449680
1198,tanks,NOUN,21.827768325805664,449680,tanques,NOUN,36.024932861328125,449680
1199,Israeli,ADJ,23.838886260986328,449680,israelíes,ADJ,34.95849609375,449680
1200,.,PUNCT,19.925870895385742,449680,.,PUNCT,33.39592361450195,449680
1201,made,VERB,23.559608459472656,454800,hacía,AUX,34.64097595214844,454800
1202,seem,VERB,20.360631942749023,454800,parecer,VERB,35.01473617553711,454800
1203,it,PRON,24.209396362304688,454800,como,SCONJ,32.300228118896484,454800
1204,like,SCONJ,22.328994750976562,454800,si,SCONJ,34.204345703125,454800
1205,stones,NOUN,21.636089324951172,454800,piedras,NOUN,34.31879806518555,454800
1206,",",PUNCT,21.955730438232422,454800,",",PUNCT,30.427072525024414,454800
1207,Molotov,PROPN,18.675731658935547,454800,cócteles,NOUN,33.54874801635742,454800
1208,cocktails,NOUN,22.59661293029785,454800,molotov,NOUN,32.720375061035156,454800
1209,and,CCONJ,25.400020599365234,454800,y,CONJ,33.88426971435547,454800
1210,burning,VERB,17.912986755371094,454800,neumáticos,ADJ,33.723262786865234,454800
1211,0,0,0.0,0,en,ADP,32.199440002441406,454800
1212,tires,NOUN,20.385820388793945,454800,llamas,NOUN,33.407859802246094,454800
1213,were,AUX,21.382080078125,461080,fueron,AUX,32.32088851928711,461080
1214,the,DET,23.52791976928711,461080,las,DET,34.994876861572266,461080
1215,only,ADJ,19.266246795654297,461080,únicas,ADJ,38.250579833984375,461080
1216,activities,NOUN,20.417680740356445,461080,actividades,NOUN,35.513736724853516,461080
1217,0,0,0.0,0,que,PRON,35.11213684082031,461080
1218,taking,VERB,22.651409149169922,461080,tenían,VERB,35.40185546875,461080
1219,place,NOUN,21.005868911743164,461080,lugar,NOUN,33.55699157714844,461080
1220,in,ADP,20.846969604492188,461080,en,ADP,33.5919303894043,461080
1221,the,DET,20.537641525268555,461080,la,DET,31.694005966186523,461080
1222,Intifada,PROPN,21.1938419342041,461080,Intifada,PROPN,35.977691650390625,461080
1223,.,PUNCT,20.043487548828125,461080,.,PUNCT,32.46951675415039,461080
1224,This,DET,22.95343589782715,465960,Sin,ADP,33.93971633911133,465960
1225,period,NOUN,21.178144454956055,465960,embargo,NOUN,31.657665252685547,465960
1226,",",PUNCT,20.245588302612305,465960,",",PUNCT,29.339418411254883,465960
1227,though,ADV,20.191917419433594,465960,también,ADV,33.2239875793457,465960
1228,was,AUX,22.91306495666504,465960,estuvo,AUX,34.714637756347656,465960
1229,widespread,ADJ,19.295019149780273,465960,marcada,ADJ,32.36638259887695,465960
1230,by,ADP,23.8127384185791,465960,por,ADP,34.517662048339844,465960
1231,",",PUNCT,20.70586585998535,465960,una,DET,34.51356887817383,465960
1232,organizing,NOUN,21.520896911621094,465960,organización,NOUN,32.8260383605957,465960
1233,also,ADV,25.04502296447754,465960,no,ADV,32.19379425048828,465960
1234,marked,VERB,21.134469985961914,465960,violenta,VERB,36.08669662475586,465960
1235,nonviolent,ADJ,18.430904388427734,465960,generalizada,ADJ,33.0965576171875,465960
1236,in,ADP,20.678367614746094,472360,en,ADP,34.088069915771484,472360
1237,the,DET,22.977399826049805,472360,0,0,0.0,0
1238,forms,NOUN,21.38817596435547,472360,forma,NOUN,33.481136322021484,472360
1239,of,ADP,24.728076934814453,472360,de,ADP,29.548416137695312,472360
1240,strikes,NOUN,19.726795196533203,472360,huelgas,NOUN,33.83823013305664,472360
1241,",",PUNCT,21.684091567993164,472360,sentadas,ADJ,32.82264709472656,472360
1242,sit,NOUN,15.78385066986084,472360,y,CONJ,31.431835174560547,472360
1243,-,PUNCT,23.540283203125,472360,",",PUNCT,31.41950798034668,472360
1244,ins,NOUN,21.977008819580078,472360,creación,NOUN,30.06095314025879,472360
1245,and,CCONJ,23.189624786376953,472360,0,0,0.0,0
1246,the,DET,20.000598907470703,472360,0,0,0.0,0
1247,creation,NOUN,19.8698787689209,472360,instituciones,NOUN,34.5106086730957,472360
1248,of,ADP,24.3503475189209,472360,de,ADP,31.184696197509766,472360
1249,parallel,ADJ,21.171058654785156,472360,paralelas,ADJ,35.248069763183594,472360
1250,institutions,NOUN,21.5266056060791,472360,0,0,0.0,0
1251,.,PUNCT,21.294109344482422,472360,.,PUNCT,33.08061599731445,472360
1252,During,ADP,21.609416961669922,477880,Durante,ADP,35.06189727783203,477880
1253,the,DET,22.310537338256836,477880,la,DET,32.8284912109375,477880
1254,First,PROPN,19.64645004272461,477880,primera,ADJ,33.23813247680664,477880
1255,Intifada,PROPN,21.42878532409668,477880,Intifada,PROPN,35.30837631225586,477880
1256,",",PUNCT,20.344480514526367,477880,",",PUNCT,30.155658721923828,477880
1257,sectors,NOUN,20.99299430847168,479280,sectores,NOUN,34.750465393066406,479280
1258,whole,ADJ,19.617191314697266,479280,enteros,ADJ,33.69385528564453,479280
1259,of,ADP,23.539691925048828,479280,de,ADP,30.907976150512695,479280
1260,the,DET,21.683332443237305,479280,la,DET,33.96120834350586,479280
1261,population,NOUN,20.535093307495117,479280,población,NOUN,31.488737106323242,479280
1262,civilian,ADJ,20.56707763671875,479280,civil,ADJ,32.55723571777344,479280
1263,Palestinian,ADJ,22.255443572998047,479280,palestina,PROPN,31.791366577148438,479280
1264,0,0,0.0,0,se,PRON,31.735435485839844,479280
1265,mobilized,VERB,21.59668731689453,479280,movilizaron,VERB,35.391571044921875,479280
1266,",",PUNCT,19.142393112182617,479280,",",PUNCT,29.71381378173828,479280
1267,cutting,VERB,23.350353240966797,482640,a,ADP,34.07098388671875,482640
1268,generations,NOUN,21.29184341430664,482640,través,NOUN,33.82054138183594,482640
1269,across,ADP,21.967050552368164,482640,de,ADP,32.50408172607422,482640
1270,factions,NOUN,21.14214515686035,482640,generaciones,NOUN,32.57307815551758,482640
1271,",",PUNCT,23.1047420501709,482640,",",PUNCT,31.497678756713867,482640
1272,class,NOUN,21.025859832763672,482640,facciones,NOUN,34.004268646240234,482640
1273,and,CCONJ,24.40971565246582,482640,y,CONJ,33.53752517700195,482640
1274,lines,NOUN,21.367313385009766,482640,clases,NOUN,34.65830612182617,482640
1275,.,PUNCT,22.086938858032227,482640,.,PUNCT,32.88455581665039,482640
1276,They,PRON,23.901140213012695,487200,Lo,PRON,32.82384490966797,487200
1277,did,AUX,25.635168075561523,487200,hicieron,VERB,34.03577423095703,487200
1278,this,DET,20.125211715698242,487200,a,ADP,34.94125747680664,487200
1279,networks,NOUN,21.95070457458496,487200,través,NOUN,34.53042984008789,487200
1280,through,ADP,21.411605834960938,487200,de,ADP,32.12038803100586,487200
1281,committees,NOUN,22.26007080078125,487200,redes,NOUN,31.067142486572266,487200
1282,of,ADP,26.021854400634766,487200,de,ADP,32.13611602783203,487200
1283,0,0,0.0,0,comités,PROPN,34.79969787597656,487200
1284,popular,ADJ,21.12677764892578,487200,populares,ADJ,34.7232551574707,487200
1285,",",PUNCT,20.732257843017578,487200,",",PUNCT,30.197372436523438,487200
1286,and,CCONJ,20.77941131591797,489920,y,CONJ,34.03988265991211,489920
1287,their,DET,23.397693634033203,489920,su,DET,33.299800872802734,489920
1288,use,NOUN,21.203413009643555,489920,uso,NOUN,31.866804122924805,489920
1289,of,ADP,23.229734420776367,489920,de,ADP,31.496389389038086,489920
1290,direct,ADJ,20.134939193725586,489920,la,DET,33.42687225341797,489920
1291,action,NOUN,20.150814056396484,489920,acción,NOUN,33.228031158447266,489920
1292,communal,ADJ,18.400821685791016,489920,directa,ADJ,32.551456451416016,489920
1293,and,CCONJ,26.12285614013672,489920,y,CONJ,33.386112213134766,489920
1294,self,NOUN,20.25553321838379,489920,proyectos,NOUN,32.96984100341797,489920
1295,-,PUNCT,20.842201232910156,489920,de,ADP,29.222503662109375,489920
1296,help,NOUN,20.57587432861328,489920,autoayuda,NOUN,31.272342681884766,489920
1297,projects,NOUN,18.24713134765625,489920,comunales,ADJ,35.61569595336914,489920
1298,very,ADJ,20.343265533447266,493440,desafiado,ADJ,34.515724182128906,493440
1299,challenged,VERB,21.316030502319336,493440,la,DET,32.19075393676758,493440
1300,'s,PART,21.44349479675293,493440,propia,DET,35.08798599243164,493440
1301,ability,NOUN,20.22184944152832,493440,capacidad,NOUN,34.20760726928711,493440
1302,0,0,0.0,0,de,ADP,29.312606811523438,493440
1303,Israel,PROPN,21.134933471679688,493440,Israel,PROPN,35.93622589111328,493440
1304,to,PART,22.08229637145996,495880,de,ADP,32.392784118652344,495880
1305,continue,VERB,24.83132553100586,495880,seguir,AUX,35.866512298583984,495880
1306,ruling,VERB,24.85623550415039,495880,gobernando,VERB,31.7325382232666,495880
1307,the,DET,20.491180419921875,495880,y,CONJ,33.07735824584961,495880
1308,West,PROPN,22.384523391723633,495880,Cisjordania,PROPN,34.98421096801758,495880
1309,Bank,PROPN,21.092195510864258,495880,Gaza,PROPN,35.14869689941406,495880
1310,and,CCONJ,22.214210510253906,495880,0,0,0.0,0
1311,Gaza,PROPN,24.08538818359375,495880,0,0,0.0,0
1312,.,PUNCT,20.0534725189209,495880,.,PUNCT,31.544187545776367,495880
1313,According,VERB,23.85765838623047,499600,el,DET,35.80202102661133,499600
1314,to,ADP,21.357032775878906,499600,Según,ADP,34.00117492675781,499600
1315,the,DET,22.536409378051758,499600,propio,DET,34.093990325927734,499600
1316,Israeli,ADJ,22.178720474243164,499600,israelí,ADJ,34.29438400268555,499600
1317,Army,PROPN,21.796592712402344,499600,ejército,NOUN,33.748374938964844,499600
1318,itself,PRON,20.714601516723633,499600,0,0,0.0,0
1319,",",PUNCT,21.28411102294922,499600,",",PUNCT,30.301074981689453,499600
1320,0,0,0.0,0,el,DET,33.75270080566406,501960
1321,97,NUM,22.47884750366211,501960,97,NUM,33.67236328125,501960
1322,percent,NOUN,21.321748733520508,501960,%,SYM,32.57541275024414,501960
1323,of,ADP,23.21161460876465,501960,de,ADP,32.26834487915039,501960
1324,the,DET,21.81285285949707,501960,los,DET,35.459712982177734,501960
1325,activities,NOUN,21.830381393432617,501960,activistas,NOUN,35.61491012573242,501960
1326,during,ADP,22.880794525146484,501960,durante,ADP,34.543758392333984,501960
1327,First,PROPN,19.65085792541504,501960,la,DET,34.02252197265625,501960
1328,unarmed,ADJ,21.3474178314209,501960,primera,ADJ,34.10460662841797,501960
1329,Intifada,PROPN,20.74979591369629,501960,Intifada,PROPN,33.74722671508789,501960
1330,were,AUX,23.682876586914062,501960,estaban,AUX,34.72465133666992,501960
1331,0,0,0.0,0,desarmados,ADJ,35.69569396972656,501960
1332,.,PUNCT,21.722524642944336,501960,.,PUNCT,32.597225189208984,501960
1333,And,CCONJ,21.16863441467285,508840,Y,CONJ,32.937034606933594,508840
1334,here,ADV,21.371496200561523,508840,aquí,ADV,35.742095947265625,508840
1335,'s,AUX,20.144481658935547,508840,hay,AUX,34.922855377197266,508840
1336,another,DET,23.211181640625,508840,otra,DET,34.56780242919922,508840
1337,thing,NOUN,20.199016571044922,508840,cosa,NOUN,35.7647590637207,508840
1338,that,DET,19.607797622680664,508840,que,PRON,35.561614990234375,508840
1339,not,PART,22.125167846679688,508840,no,ADV,33.88816833496094,508840
1340,is,AUX,24.412290573120117,508840,es,AUX,33.7642936706543,508840
1341,part,NOUN,19.817665100097656,508840,parte,NOUN,32.87319564819336,508840
1342,of,ADP,24.52584457397461,508840,de,ADP,30.411094665527344,508840
1343,our,DET,22.815874099731445,508840,nuestro,DET,33.52412414550781,508840
1344,narrative,NOUN,18.38789176940918,508840,relato,NOUN,32.21685028076172,508840
1345,about,ADP,20.53824234008789,508840,sobre,ADP,34.315635681152344,508840
1346,that,DET,20.491044998168945,508840,ese,DET,35.536468505859375,508840
1347,time,NOUN,20.363433837890625,508840,tiempo,NOUN,34.05274200439453,508840
1348,.,PUNCT,21.095903396606445,508840,.,PUNCT,31.180063247680664,508840
1349,For,ADP,21.46149444580078,513320,Durante,ADP,35.350425720214844,513320
1350,0,0,0.0,0,los,DET,35.124027252197266,513320
1351,18,NUM,23.596906661987305,513320,18,NUM,35.815460205078125,513320
1352,months,NOUN,23.553098678588867,513320,meses,NOUN,35.880218505859375,513320
1353,in,ADP,20.450990676879883,513320,de,ADP,32.00215530395508,513320
1354,the,DET,20.58491325378418,513320,la,DET,31.225675582885742,513320
1355,Intifada,PROPN,20.715532302856445,513320,Intifada,PROPN,35.90936279296875,513320
1356,",",PUNCT,19.79852867126465,513320,",",PUNCT,29.956846237182617,513320
1357,women,NOUN,21.41576385498047,515799,mujeres,NOUN,34.95707702636719,515799
1358,were,AUX,23.68677520751953,515799,eran,AUX,33.27242660522461,515799
1359,the,DET,22.41266441345215,515799,las,DET,31.736953735351562,515799
1360,ones,NOUN,21.23056983947754,515799,que,PRON,33.84210968017578,515799
1361,calling,VERB,26.466127395629883,515799,mandaban,VERB,34.332115173339844,515799
1362,the,DET,20.712987899780273,515799,las,DET,30.805692672729492,515799
1363,shots,NOUN,22.147436141967773,515799,detrás,ADV,34.31376266479492,515799
1364,behind,ADP,22.074974060058594,515799,de,ADP,33.44225311279297,515799
1365,the,DET,21.318971633911133,515799,0,0,0.0,0
1366,scenes,NOUN,18.54241371154785,515799,escena,NOUN,31.719482421875,515799
1367,:,PUNCT,19.038143157958984,515799,:,PUNCT,32.09777069091797,515799
1368,Palestinian,ADJ,22.928993225097656,519640,palestinas,ADJ,34.8382568359375,519640
1369,women,NOUN,19.459562301635742,519640,mujeres,NOUN,35.11309814453125,519640
1370,from,ADP,21.936471939086914,519640,de,ADP,31.78033447265625,519640
1371,all,DET,19.396888732910156,519640,todo,DET,34.906681060791016,519640
1372,walks,NOUN,20.010087966918945,519640,tipo,NOUN,32.115753173828125,519640
1373,of,ADP,22.426185607910156,519640,0,0,0.0,0
1374,life,NOUN,19.021135330200195,519640,0,0,0.0,0
1375,0,0,0.0,0,estaban,AUX,33.75290298461914,522216
1376,in,ADP,19.583669662475586,522160,a,ADP,34.172550201416016,522216
1377,charge,NOUN,20.663829803466797,522160,cargo,NOUN,29.923280715942383,522216
1378,of,ADP,23.728351593017578,522160,de,ADP,30.782257080078125,522216
1379,mobilizing,VERB,21.831584930419922,522160,la,DET,33.846031188964844,522216
1380,hundreds,NOUN,21.210376739501953,522160,movilización,NOUN,32.102638244628906,522216
1381,of,ADP,24.559955596923828,522160,de,ADP,29.775121688842773,522216
1382,thousands,NOUN,22.75174903869629,522160,cientos,NUM,33.03996658325195,522216
1383,of,ADP,22.608675003051758,522160,de,ADP,30.613359451293945,522216
1384,0,0,0.0,0,miles,NUM,35.4470100402832,522216
1385,0,0,0.0,0,de,ADP,31.308826446533203,522216
1386,people,NOUN,20.276899337768555,522160,personas,NOUN,35.049842834472656,522216
1387,in,ADP,20.196468353271484,525600,en,ADP,34.726009368896484,525600
1388,a,DET,24.660886764526367,525600,un,DET,37.931617736816406,525600
1389,effort,NOUN,22.586965560913086,525600,esfuerzo,NOUN,34.21247100830078,525600
1390,concerted,ADJ,20.909839630126953,525600,concertado,ADJ,35.46817398071289,525600
1391,to,PART,24.03179168701172,525600,para,ADP,35.10242462158203,525600
1392,withdraw,VERB,24.177600860595703,525600,retirar,VERB,37.631568908691406,525600
1393,0,0,0.0,0,el,DET,35.16353225708008,525600
1394,consent,NOUN,18.678241729736328,525600,consentimiento,NOUN,29.577152252197266,525600
1395,from,ADP,21.875301361083984,525600,de,ADP,30.112613677978516,525600
1396,the,DET,20.98473358154297,525600,la,DET,32.77569580078125,525600
1397,occupation,NOUN,19.063312530517578,525600,ocupación,NOUN,32.352115631103516,525600
1398,.,PUNCT,22.11872100830078,525600,.,PUNCT,32.05889892578125,525600
1399,Naela,PROPN,20.08405876159668,530760,Naela,PROPN,33.3681640625,530760
1400,Ayesh,PROPN,22.31110191345215,530760,Ayyash,PROPN,34.412723541259766,530760
1401,",",PUNCT,23.030738830566406,530760,",",PUNCT,29.141090393066406,530760
1402,who,PRON,22.032228469848633,530760,que,PRON,33.53690719604492,530760
1403,strived,VERB,23.068979263305664,530760,esforzó,VERB,33.340816497802734,530760
1404,to,PART,23.55630111694336,530760,se,PRON,33.00714111328125,530760
1405,build,VERB,24.175569534301758,530760,crear,VERB,35.28656768798828,530760
1406,a,DET,21.568687438964844,530760,una,DET,35.23054122924805,530760
1407,self,NOUN,20.746213912963867,530760,economía,NOUN,34.549415588378906,530760
1408,-,PUNCT,21.291824340820312,530760,por,ADP,34.542598724365234,530760
1409,sufficient,ADJ,21.733505249023438,530760,palestina,ADJ,33.50791549682617,530760
1410,Palestinian,ADJ,22.131759643554688,530760,autosuficiente,ADJ,34.45995330810547,530760
1411,economy,NOUN,19.58305549621582,530760,0,0,0.0,0
1412,encouraging,VERB,23.44109344482422,536080,alentando,VERB,34.002567291259766,536080
1413,by,ADP,22.773502349853516,536080,a,ADP,32.46070861816406,536080
1414,0,0,0.0,0,las,DET,33.30804443359375,536080
1415,women,NOUN,21.74112892150879,536080,mujeres,NOUN,36.194358825683594,536080
1416,in,ADP,21.302719116210938,536080,en,ADP,32.12095642089844,536080
1417,Gaza,PROPN,23.46059799194336,536080,Gaza,PROPN,36.739200592041016,536080
1418,to,PART,24.211198806762695,536080,a,ADP,32.164493560791016,536080
1419,grow,VERB,28.135347366333008,536080,cultivar,VERB,35.97480010986328,536080
1420,vegetables,NOUN,20.66307258605957,536080,hortalizas,NOUN,35.00339889526367,536080
1421,in,ADP,24.246753692626953,536080,en,ADP,32.60654830932617,536080
1422,their,DET,25.75033950805664,536080,sus,DET,31.157148361206055,536080
1423,backyards,NOUN,20.06296157836914,536080,jardines,NOUN,33.63535690307617,536080
1424,",",PUNCT,19.91963768005371,536080,",",PUNCT,30.96879768371582,536080
1425,0,0,0.0,0,una,DET,34.58106994628906,541090
1426,0,0,0.0,0,actividad,NOUN,33.77275085449219,541090
1427,0,0,0.0,0,considerada,ADJ,34.47278594970703,541090
1428,0,0,0.0,0,ilegal,ADJ,34.08733367919922,541090
1429,0,0,0.0,0,por,ADP,31.63511848449707,541090
1430,0,0,0.0,0,las,DET,34.508174896240234,541090
1431,0,0,0.0,0,autoridades,NOUN,35.980167388916016,541090
1432,0,0,0.0,0,israelíes,ADJ,35.738983154296875,541090
1433,0,0,0.0,0,en,ADP,33.374446868896484,541090
1434,0,0,0.0,0,ese,DET,36.75075912475586,541090
1435,0,0,0.0,0,momento,NOUN,31.51055335998535,541090
1436,0,0,0.0,0,;,PUNCT,27.673723220825195,541090
1437,Rabeha,PROPN,19.328784942626953,546320,Rabeha,PROPN,34.644775390625,546320
1438,Diab,PROPN,21.388750076293945,546320,Diab,PROPN,35.75824737548828,546320
1439,",",PUNCT,21.302865982055664,546320,",",PUNCT,30.29224395751953,546320
1440,who,PRON,23.072341918945312,546320,que,PRON,33.46915817260742,546320
1441,took,VERB,25.534168243408203,546320,se,PRON,32.45014953613281,546320
1442,making,VERB,22.652299880981445,546320,hizo,VERB,35.40753936767578,546320
1443,decision,NOUN,21.018613815307617,546320,cargo,NOUN,29.281099319458008,546320
1444,over,ADP,19.921415328979492,546320,de,ADP,30.70310401916504,546320
1445,-,PUNCT,22.93391990661621,546320,la,DET,33.62421417236328,546320
1446,authority,NOUN,21.4587459564209,546320,autoridad,NOUN,32.03703689575195,546320
1447,0,0,0.0,0,de,ADP,31.055910110473633,546320
1448,0,0,0.0,0,toma,NOUN,31.004629135131836,546320
1449,0,0,0.0,0,de,ADP,31.79906463623047,546320
1450,0,0,0.0,0,decisiones,NOUN,34.357582092285156,546320
1451,0,0,0.0,0,de,ADP,29.04452896118164,549740
1452,0,0,0.0,0,todo,DET,33.74021911621094,549740
1453,0,0,0.0,0,el,DET,36.435638427734375,549740
1454,0,0,0.0,0,levantamiento,NOUN,31.725177764892578,549740
1455,for,ADP,20.196313858032227,549800,cuando,SCONJ,36.104515075683594,550980
1456,the,DET,22.193649291992188,549800,los,DET,36.56458282470703,550980
1457,uprising,NOUN,20.05087661743164,549800,hombres,NOUN,35.10271453857422,550980
1458,0,0,0.0,0,que,PRON,33.362403869628906,550980
1459,0,0,0.0,0,habían,AUX,34.361270904541016,550980
1460,0,0,0.0,0,estado,AUX,34.01165008544922,550980
1461,entire,ADJ,20.19272804260254,549800,haciéndolo,ADJ,32.42451477050781,550980
1462,were,AUX,22.317480087280273,553040,fueron,AUX,33.927528381347656,553266
1463,deported,VERB,21.971250534057617,553040,deportados,VERB,34.79706954956055,553266
1464,;,PUNCT,18.475547790527344,553040,;,PUNCT,29.205020904541016,553266
1465,Fatima,PROPN,21.91931915283203,555440,Fatima,PROPN,30.27640724182129,555440
1466,Al,PROPN,21.71451187133789,555440,Al,ADP,34.2767333984375,555440
1467,Jaafari,PROPN,22.16996192932129,555440,Jaafari,PROPN,38.24282455444336,555440
1468,",",PUNCT,22.582509994506836,555440,",",PUNCT,29.962383270263672,555440
1469,who,PRON,23.15570640563965,555440,que,PRON,33.26148986816406,555440
1470,swallowed,VERB,21.855487823486328,555440,tragó,VERB,35.133216857910156,555440
1471,leaflets,NOUN,22.735286712646484,555440,volantes,NOUN,34.04549789428711,555440
1472,containing,VERB,26.917888641357422,555440,con,ADP,31.13530921936035,555440
1473,the,DET,21.58258056640625,555440,las,DET,33.60506820678711,555440
1474,uprising,NOUN,17.805265426635742,555440,directivas,NOUN,34.72998046875,555440
1475,'s,PART,22.129606246948242,555440,del,ADP,33.04598617553711,555440
1476,directives,NOUN,20.029735565185547,555440,levantamiento,NOUN,30.99712562561035,555440
1477,in,ADP,20.625089645385742,560960,para,ADP,33.71345901489258,560960
