,en,en,en,en,es,es,es,es
1108,0,0,0.0,0,atención,NOUN,29.391082763671875,379476
1109,",",PUNCT,20.542503356933594,379476,",",PUNCT,29.473384857177734,379476
1110,now,ADV,22.50809097290039,381484,ahora,ADV,32.71630096435547,381484
1111,I,PRON,24.43741798400879,381484,tengo,VERB,35.464630126953125,381484
1112,have,AUX,23.217500686645508,381484,0,0,0.0,0
1113,two,NUM,23.935256958007812,381484,dos,NUM,34.60649108886719,381484
1114,problems,NOUN,22.506357192993164,381484,problemas,NOUN,34.07820510864258,381484
1115,.,PUNCT,21.427400588989258,381484,.,PUNCT,33.1258544921875,381484
1116,Between,ADP,23.23371696472168,382838,Entre,ADP,33.44012451171875,382838
1117,the,DET,22.666427612304688,382838,los,DET,33.26523971557617,382838
1118,and,CCONJ,22.449573516845703,382838,de,ADP,30.177757263183594,382838
1119,back,NOUN,18.631559371948242,382838,soporte,NOUN,30.0966854095459,382838
1120,the,DET,19.366539001464844,382838,e,CONJ,31.177000045776367,382838
1121,middle,NOUN,16.824874877929688,382838,intermedio,NOUN,32.70656204223633,382838
1122,and,CCONJ,21.65283203125,383961,y,CONJ,32.271141052246094,383961
1123,between,ADP,23.000381469726562,383961,entre,ADP,29.88821792602539,383961
1124,middle,NOUN,18.159128189086914,383961,intermedio,NOUN,31.479774475097656,383961
1125,and,CCONJ,20.631349563598633,383961,y,CONJ,34.37873077392578,383961
1126,the,DET,21.438322067260742,383961,los,DET,30.969951629638672,383961
1127,the,DET,21.151771545410156,383961,de,ADP,29.433841705322266,383961
1128,front,NOUN,16.775081634521484,383961,atención,NOUN,30.392911911010742,383961
1129,.,PUNCT,21.113353729248047,383961,.,PUNCT,33.2423095703125,383961
1130,Plus,CCONJ,20.805654525756836,386177,Además,ADV,34.43812561035156,386177
1131,I,PRON,26.2388973236084,386177,tengo,VERB,35.953094482421875,386177
1132,have,AUX,21.394845962524414,386177,que,SCONJ,32.03767776489258,386177
1133,pay,VERB,27.214597702026367,386177,pagar,VERB,34.92645263671875,386177
1134,to,PART,23.879711151123047,386177,a,ADP,33.7454948425293,386177
1135,the,DET,21.873693466186523,386177,los,DET,32.93861770629883,386177
1136,for,ADP,19.94162940979004,386177,de,ADP,29.664587020874023,386177
1137,middle,ADJ,18.71809196472168,386177,en,ADP,33.39754104614258,386177
1138,office,NOUN,18.599853515625,386177,medio,NOUN,31.135663986206055,386177
1139,.,PUNCT,21.365781784057617,386177,.,PUNCT,33.36394119262695,386177
1140,The,DET,22.125669479370117,388642,El,DET,35.76979446411133,388642
1141,approach,NOUN,20.51386070251465,388642,enfoque,NOUN,33.701961517333984,388642
1142,hard,ADJ,21.968557357788086,388642,duro,ADJ,33.04314041137695,388642
1143,is,AUX,23.07770538330078,388642,es,AUX,34.14490509033203,388642
1144,unable,ADJ,22.20564842224121,388642,incapaz,ADJ,34.11088943481445,388642
1145,to,PART,23.19663429260254,388642,de,ADP,32.392818450927734,388642
1146,foster,VERB,22.811786651611328,388642,fomentar,VERB,35.942848205566406,388642
1147,0,0,0.0,0,la,DET,32.977848052978516,388642
1148,cooperation,NOUN,19.701738357543945,388642,cooperación,NOUN,31.892223358154297,388642
1149,.,PUNCT,21.0279598236084,388642,.,PUNCT,33.67256164550781,388642
1150,It,PRON,23.6727294921875,391900,0,0,0.0,0
1151,can,VERB,25.723249435424805,391900,puede,AUX,35.60292053222656,391900
1152,only,ADV,24.58489418029785,391900,Solo,ADV,34.506717681884766,391900
1153,add,VERB,24.52029800415039,391900,agregar,VERB,35.67315673828125,391900
1154,new,ADJ,21.731374740600586,391900,nuevos,ADJ,35.184932708740234,391900
1155,boxes,NOUN,21.191726684570312,391900,cuadros,NOUN,34.33159637451172,391900
1156,",",PUNCT,24.194150924682617,391900,",",PUNCT,31.233163833618164,391900
1157,new,ADJ,21.596708297729492,391900,nuevos,ADJ,36.534122467041016,391900
1158,bones,NOUN,22.727680206298828,391900,huesos,NOUN,36.17274475097656,391900
1159,in,ADP,21.366472244262695,391900,al,ADP,34.1655387878418,391900
1160,the,DET,23.205514907836914,391900,0,0,0.0,0
1161,skeleton,NOUN,20.076047897338867,391900,esqueleto,NOUN,30.803543090820312,391900
1162,.,PUNCT,21.410188674926758,391900,.,PUNCT,32.038108825683594,391900
1163,The,DET,22.145172119140625,396336,El,DET,35.746891021728516,396336
1164,approach,NOUN,22.25457191467285,396336,enfoque,NOUN,32.80989456176758,396336
1165,soft,ADJ,23.588415145874023,396336,suave,ADJ,32.99964141845703,396336
1166,:,PUNCT,20.057971954345703,396336,.,PUNCT,34.14848327636719,396336
1167,Improve,VERB,22.126405715942383,397971,Mejorar,VERB,33.885536193847656,397971
1168,0,0,0.0,0,los,DET,37.46883010864258,397971
1169,feelings,NOUN,21.78029441833496,397971,sentimientos,NOUN,35.77284622192383,397971
1170,interpersonal,ADJ,22.739179611206055,397971,interpersonales,ADJ,33.36589431762695,397971
1171,",",PUNCT,20.915746688842773,397971,",",PUNCT,31.42915916442871,397971
1172,the,DET,19.336641311645508,403494,entre,ADP,33.531982421875,403494
1173,more,ADJ,18.95505714416504,403494,más,ADV,34.26314926147461,403494
1174,people,NOUN,21.846158981323242,403494,se,PRON,31.510784149169922,403494
1175,like,SCONJ,22.46870994567871,403494,lleven,VERB,38.27744674682617,403494
1176,each,DET,22.04998016357422,403494,bien,ADV,35.20502853393555,403494
1177,other,ADJ,18.25979995727539,403494,0,0,0.0,0
1178,",",PUNCT,20.77582359313965,403494,.,PUNCT,32.70759582519531,403494
1179,the,DET,19.40028190612793,403494,0,0,0.0,0
1180,more,ADV,18.957935333251953,403494,más,ADV,38.25736999511719,403494
1181,they,PRON,24.294870376586914,403494,0,0,0.0,0
1182,will,VERB,26.750247955322266,403494,colaborarán,VERB,32.596981048583984,403494
1183,cooperate,VERB,24.548948287963867,403494,0,0,0.0,0
1184,.,PUNCT,20.89582633972168,403494,0,0,0.0,0
1185,It,PRON,24.251178741455078,406450,Eso,PRON,33.73799133300781,406450
1186,is,AUX,27.475238800048828,406450,está,AUX,34.71382141113281,406450
1187,totally,ADV,26.336591720581055,406450,totalmente,ADV,39.48249816894531,406450
1188,wrong,ADJ,22.094038009643555,406450,errado,ADJ,34.570735931396484,406450
1189,.,PUNCT,22.28433609008789,406450,.,PUNCT,33.77090835571289,406450
1190,It,PRON,24.423791885375977,408221,0,0,0.0,0
1191,is,AUX,27.190515518188477,408221,Es,AUX,34.52738571166992,408221
1192,even,ADV,24.46728515625,408221,incluso,ADV,38.596351623535156,408221
1193,counterproductive,ADJ,21.34646987915039,408221,contraproducente,ADJ,34.862003326416016,408221
1194,.,PUNCT,21.531885147094727,408221,.,PUNCT,34.174468994140625,408221
1195,Look,VERB,21.819740295410156,410621,tengo,VERB,32.884281158447266,410621
1196,",",PUNCT,18.763486862182617,410621,.,PUNCT,33.174381256103516,410621
1197,at,ADP,22.187376022338867,410621,En,ADP,33.20481491088867,410621
1198,home,NOUN,18.832319259643555,410621,casa,NOUN,30.15184211730957,410621
1199,I,PRON,24.532360076904297,410621,qué,PRON,31.544620513916016,410621
1200,have,AUX,22.360416412353516,410621,Por,ADP,32.826568603515625,410621
1201,two,NUM,22.61459732055664,410621,dos,NUM,34.32818603515625,410621
1202,TVs,NOUN,22.10369110107422,410621,televisores,NOUN,35.44795608520508,410621
1203,.,PUNCT,19.9840030670166,410621,¿,PUNCT,31.666271209716797,410621
1204,Why,ADV,21.369701385498047,410621,0,0,0.0,0
1205,?,PUNCT,21.80445671081543,410621,?,PUNCT,34.479366302490234,410621
1206,Precisely,ADV,23.379878997802734,413037,Precisamente,ADV,30.576562881469727,413037
1207,not,PART,21.476194381713867,413037,para,ADP,33.88873291015625,413037
1208,to,PART,23.390230178833008,413037,no,ADV,33.61063003540039,413037
1209,have,AUX,24.60982322692871,413037,tener,AUX,37.14137268066406,413037
1210,to,PART,23.99859619140625,413037,que,SCONJ,32.14056396484375,413037
1211,cooperate,VERB,24.78294563293457,413037,cooperar,VERB,33.419464111328125,413037
1212,with,ADP,21.459543228149414,413037,con,ADP,34.792633056640625,413037
1213,my,DET,22.121074676513672,413037,mi,DET,34.78252410888672,413037
1214,wife,NOUN,19.645586013793945,413037,esposa,NOUN,31.39936065673828,413037
1215,.,PUNCT,21.021106719970703,413037,.,PUNCT,33.07034683227539,413037
1216,(,PUNCT,19.138301849365234,415909,(,PUNCT,28.748825073242188,415909
1217,Laughter,PROPN,20.165264129638672,415909,Risas,PROPN,34.865478515625,415909
1218,),PUNCT,20.96363067626953,415909,),PUNCT,32.331058502197266,415909
1219,Not,PART,20.889554977416992,417549,No,ADV,32.25646209716797,417549
1220,to,PART,21.878976821899414,417549,tener,VERB,37.283287048339844,417549
1221,have,AUX,24.44430923461914,417549,que,SCONJ,33.33332443237305,417549
1222,to,PART,21.994258880615234,417549,0,0,0.0,0
1223,impose,VERB,24.679882049560547,417549,imponerle,VERB,32.5589485168457,417549
1224,tradeoffs,NOUN,21.561437606811523,417549,intercambios,NOUN,33.43387985229492,417549
1225,to,ADP,21.279253005981445,417549,a,ADP,31.663883209228516,417549
1226,my,DET,24.139585494995117,417549,mi,DET,33.801509857177734,417549
1227,wife,NOUN,21.002351760864258,417549,esposa,NOUN,31.064491271972656,417549
1228,.,PUNCT,21.083311080932617,417549,.,PUNCT,33.08894729614258,417549
1229,And,CCONJ,21.045536041259766,420453,Y,CONJ,34.19908142089844,420453
1230,why,ADV,21.836200714111328,420453,no,ADV,33.433231353759766,420453
1231,I,PRON,24.184419631958008,420453,de,ADP,29.247739791870117,420453
1232,try,VERB,23.927410125732422,420453,imponerle,VERB,31.399259567260742,420453
1233,not,PART,21.77546501159668,420453,trato,NOUN,32.87626266479492,420453
1234,to,PART,23.40172004699707,420453,0,0,0.0,0
1235,impose,VERB,26.074542999267578,420453,0,0,0.0,0
1236,tradeoffs,NOUN,21.514001846313477,420453,intercambios,NOUN,33.38087844848633,420453
1237,to,ADP,21.234210968017578,420453,a,ADP,31.776628494262695,420453
1238,my,DET,23.751583099365234,420453,mi,DET,33.7463493347168,420453
1239,wife,NOUN,19.323026657104492,420453,esposa,NOUN,31.38979721069336,420453
1240,is,AUX,22.911779403686523,424463,0,0,0.0,0
1241,precisely,ADV,21.314119338989258,424463,precisamente,ADV,34.18986511230469,424463
1242,because,SCONJ,20.201879501342773,424463,porque,SCONJ,36.05695343017578,424463
1243,I,PRON,23.85809326171875,424463,la,PRON,32.49997329711914,424463
1244,love,VERB,22.84796905517578,424463,amo,VERB,32.4713134765625,424463
1245,my,DET,23.157546997070312,424463,0,0,0.0,0
1246,wife,NOUN,20.197437286376953,424463,0,0,0.0,0
1247,.,PUNCT,21.137611389160156,424463,.,PUNCT,32.7425537109375,424463
1248,If,SCONJ,21.2075138092041,427130,Si,SCONJ,34.06775665283203,427130
1249,I,PRON,25.31263542175293,427130,no,ADV,35.241798400878906,427130
1250,did,AUX,24.52262306213379,427130,0,0,0.0,0
1251,n't,PART,22.769203186035156,427130,a,ADP,33.906288146972656,427130
1252,love,VERB,21.052276611328125,427130,amara,VERB,34.807044982910156,427130
1253,my,DET,23.398324966430664,427130,mi,DET,33.76845932006836,427130
1254,wife,NOUN,19.912843704223633,427130,esposa,NOUN,31.282100677490234,427130
1255,",",PUNCT,21.174076080322266,427130,",",PUNCT,30.41726303100586,427130
1256,one,NUM,20.73436737060547,427130,un,DET,35.82328414916992,427130
1257,TV,NOUN,20.812774658203125,427130,televisor,NOUN,33.07093048095703,427130
1258,would,VERB,26.427417755126953,427130,0,0,0.0,0
1259,be,AUX,24.968048095703125,427130,sería,AUX,34.80653762817383,427130
1260,enough,ADJ,20.301437377929688,427130,suficiente,ADJ,33.56089782714844,427130
1261,:,PUNCT,18.92250633239746,427130,:,PUNCT,31.633691787719727,427130
1262,You,PRON,24.32192611694336,430355,"""",PUNCT,29.52274513244629,430355
1263,will,VERB,23.803369522094727,430355,Puedes,AUX,31.239521026611328,430355
1264,watch,VERB,25.30881690979004,430355,ver,VERB,34.54158020019531,430355
1265,my,DET,22.93397331237793,430355,mi,DET,34.22722244262695,430355
1266,football,NOUN,18.404193878173828,430355,partido,NOUN,30.364295959472656,430355
1267,0,0,0.0,0,de,ADP,30.879962921142578,430355
1268,game,NOUN,19.03807830810547,430355,fútbol,NOUN,31.984298706054688,430355
1269,favorite,ADJ,19.424190521240234,430355,favorito,ADJ,34.62744903564453,430355
1270,",",PUNCT,19.907129287719727,430355,",",PUNCT,29.676176071166992,430355
1271,are,AUX,25.083415985107422,432850,y,CONJ,33.021060943603516,432850
1272,if,SCONJ,22.16735076904297,432850,si,SCONJ,33.848106384277344,432850
1273,how,ADV,21.6365909576416,432850,no,ADV,35.069000244140625,432850
1274,you,PRON,23.999948501586914,432850,te,PRON,31.56236457824707,432850
1275,happy,ADJ,22.59931755065918,432850,gusta,VERB,33.28886795043945,432850
1276,",",PUNCT,22.005233764648438,432850,",",PUNCT,29.27461051940918,432850
1277,not,PART,24.840518951416016,432850,¿,PUNCT,30.85000228881836,432850
1278,is,AUX,22.49689483642578,432850,qué,DET,32.062095642089844,432850
1279,the,DET,21.2055721282959,432850,tal,DET,33.23263931274414,432850
1280,0,0,0.0,0,un,DET,35.32199478149414,432850
1281,book,NOUN,17.430456161499023,432850,libro,NOUN,31.92497444152832,432850
1282,or,CCONJ,21.96959114074707,432850,o,CONJ,31.250673294067383,432850
1283,the,DET,19.705045700073242,432850,la,DET,33.23526382446289,432850
1284,door,NOUN,19.22939682006836,432850,puerta,NOUN,31.356948852539062,432850
1285,?,PUNCT,22.109268188476562,432850,?,PUNCT,32.588382720947266,432850
1286,0,0,0.0,0,"""",PUNCT,32.3308219909668,432850
1287,(,PUNCT,19.138301849365234,435405,(,PUNCT,28.748825073242188,435405
1288,Laughter,PROPN,20.165264129638672,435405,Risas,PROPN,34.865478515625,435405
1289,),PUNCT,20.96363067626953,435405,),PUNCT,32.331058502197266,435405
1290,The,DET,19.448698043823242,436608,Cuanto,NOUN,33.68072509765625,436608
1291,more,ADV,18.656574249267578,436608,más,ADV,34.66800308227539,436608
1292,we,PRON,21.188751220703125,436608,nos,PRON,31.108797073364258,436608
1293,like,VERB,22.54062271118164,436608,estimamos,VERB,33.2277717590332,436608
1294,each,DET,22.433998107910156,436608,0,0,0.0,0
1295,other,ADJ,17.973299026489258,436608,0,0,0.0,0
1296,",",PUNCT,19.84271812438965,436608,",",PUNCT,31.565277099609375,436608
1297,the,DET,18.952308654785156,438489,0,0,0.0,0
1298,more,ADV,19.04279136657715,438489,más,ADV,34.72020721435547,438489
1299,we,PRON,22.992372512817383,438489,0,0,0.0,0
1300,avoid,VERB,21.733976364135742,438489,evitamos,VERB,36.02360534667969,438489
1301,the,DET,21.526386260986328,438489,la,DET,31.405059814453125,438489
1302,real,ADJ,19.48855972290039,438489,verdadera,ADJ,34.01251220703125,438489
1303,cooperation,NOUN,20.033245086669922,438489,cooperación,NOUN,33.28974151611328,438489
1304,that,DET,21.02682876586914,441102,que,SCONJ,31.35318374633789,441102
1305,would,VERB,24.324209213256836,441102,forzaría,VERB,34.3245964050293,441102
1306,strain,VERB,25.945337295532227,441102,imponiendo,VERB,35.77037811279297,441102
1307,our,DET,24.82266616821289,441102,nuestras,DET,32.761810302734375,441102
1308,relationships,NOUN,23.131507873535156,441102,relaciones,NOUN,33.06741714477539,441102
1309,by,ADP,22.80974006652832,441102,duros,ADJ,33.6368408203125,441102
1310,imposing,VERB,24.549890518188477,441102,0,0,0.0,0
1311,tough,ADJ,20.93906021118164,441102,intercambios,ADJ,35.83567428588867,441102
1312,tradeoffs,NOUN,21.473373413085938,441102,0,0,0.0,0
1313,.,PUNCT,21.60694122314453,441102,.,PUNCT,32.276424407958984,441102
1314,And,CCONJ,21.084970474243164,445276,Y,CONJ,32.18022918701172,445276
1315,we,PRON,26.780561447143555,445276,0,0,0.0,0
1316,go,VERB,22.684776306152344,445276,vamos,VERB,33.547515869140625,445276
1317,for,ADP,19.592498779296875,445276,por,ADP,34.42049026489258,445276
1318,a,DET,21.679767608642578,445276,un,DET,33.90568923950195,445276
1319,second,ADJ,18.998361587524414,445276,segundo,ADJ,33.14030838012695,445276
1320,TV,NOUN,19.289806365966797,445276,televisor,NOUN,32.48663330078125,445276
1321,or,CCONJ,22.715877532958984,445276,escalamos,NOUN,32.41145324707031,445276
1322,we,PRON,23.17690086364746,445276,o,CONJ,33.1045036315918,445276
1323,escalate,VERB,23.374109268188477,445276,0,0,0.0,0
1324,the,DET,21.2200927734375,448283,la,DET,35.20018768310547,448283
1325,decision,NOUN,18.834625244140625,448283,decisión,NOUN,32.43604278564453,448283
1326,above,ADP,19.77273941040039,448283,a,ADP,31.24120330810547,448283
1327,for,ADP,22.062429428100586,448283,un,DET,37.83971405029297,448283
1328,arbitration,NOUN,19.011676788330078,448283,arbitraje,NOUN,33.85641860961914,448283
1329,0,0,0.0,0,superior,ADJ,35.050567626953125,448283
1330,.,PUNCT,20.83207130432129,448283,.,PUNCT,33.675987243652344,448283
1331,Definitely,ADV,20.267423629760742,451207,Sin,ADP,33.766178131103516,451207
1332,0,0,0.0,0,duda,NOUN,33.208953857421875,451207
1333,",",PUNCT,19.820053100585938,451207,",",PUNCT,31.068960189819336,451207
1334,these,DET,22.495235443115234,451207,estos,DET,34.48016357421875,451207
1335,approaches,NOUN,22.411022186279297,451207,enfoques,NOUN,35.80253982543945,451207
1336,are,AUX,26.322402954101562,451207,son,AUX,34.306068420410156,451207
1337,obsolete,ADJ,21.542116165161133,451207,obsoletos,NOUN,35.036277770996094,451207
1338,.,PUNCT,21.735925674438477,451207,.,PUNCT,33.143314361572266,451207
1339,To,PART,21.87236785888672,455916,Para,ADP,34.870933532714844,455916
1340,deal,VERB,24.500076293945312,455916,lidiar,VERB,33.473960876464844,455916
1341,with,ADP,21.627952575683594,455916,con,ADP,32.399173736572266,455916
1342,0,0,0.0,0,la,DET,33.68010330200195,455916
1343,complexity,NOUN,18.9111328125,455916,complejidad,NOUN,31.320783615112305,455916
1344,",",PUNCT,19.174278259277344,455916,",",PUNCT,30.038795471191406,455916
1345,to,PART,23.617082595825195,455916,para,ADP,34.23271942138672,455916
1346,enhance,VERB,23.49275779724121,455916,mejorar,VERB,37.21982955932617,455916
1347,the,DET,23.060083389282227,455916,el,DET,35.81073760986328,455916
1348,system,NOUN,19.616191864013672,455916,sistema,NOUN,33.7510871887207,455916
1349,nervous,ADJ,21.26504898071289,455916,nervioso,ADJ,34.29069137573242,455916
1350,",",PUNCT,22.27733039855957,455916,",",PUNCT,30.9939022064209,455916
1351,have,AUX,23.2670841217041,459699,hemos,AUX,34.64976501464844,459699
1352,created,VERB,21.388063430786133,459699,creado,VERB,32.96799087524414,459699
1353,we,PRON,24.99149513244629,459699,lo,DET,32.02610778808594,459699
1354,what,PRON,20.280630111694336,459699,que,PRON,32.31882858276367,459699
1355,call,VERB,24.567649841308594,459699,llamamos,VERB,36.09482955932617,459699
1356,the,DET,21.358684539794922,459699,el,DET,34.9021110534668,459699
1357,simplicity,NOUN,19.59389877319336,459699,enfoque,NOUN,32.18822479248047,459699
1358,we,PRON,25.562829971313477,459699,de,ADP,31.462303161621094,459699
1359,approach,NOUN,18.284154891967773,459699,simplicidad,NOUN,31.321468353271484,459699
1360,smart,ADJ,17.749685287475586,459699,inteligente,ADJ,34.02982711791992,459699
1361,based,VERB,22.535186767578125,462961,basado,ADJ,34.60869598388672,462961
1362,on,ADP,21.890531539916992,462961,en,ADP,33.983604431152344,462961
1363,rules,NOUN,22.13590431213379,462961,reglas,NOUN,37.04373550415039,462961
1364,simple,ADJ,21.193464279174805,462961,simples,ADJ,35.511924743652344,462961
1365,.,PUNCT,22.08258628845215,462961,.,PUNCT,33.965736389160156,462961
1366,rule,NOUN,18.821517944335938,464481,Regla,NOUN,29.96223258972168,464481
1367,Simple,ADJ,20.268611907958984,464481,simple,ADJ,34.201210021972656,464481
1368,number,NOUN,22.321887969970703,464481,número,NOUN,34.692378997802734,464481
1369,one,NUM,17.93171501159668,464481,uno,PRON,34.95547866821289,464481
1370,:,PUNCT,20.2467041015625,464481,:,PUNCT,31.213335037231445,464481
1371,Understand,VERB,20.982654571533203,466743,Entienda,VERB,29.810550689697266,466743
1372,others,NOUN,24.85979652404785,466743,lo,DET,34.326908111572266,466743
1373,what,PRON,21.14755630493164,466743,que,PRON,33.3099250793457,466743
1374,do,AUX,21.660459518432617,466743,hacen,VERB,37.75075149536133,466743
1375,0,0,0.0,0,los,DET,34.46121597290039,466743
1376,0,0,0.0,0,otros,PRON,33.26060485839844,466743
1377,.,PUNCT,21.966753005981445,466743,.,PUNCT,33.672969818115234,466743
1378,0,0,0.0,0,¿,PUNCT,30.879119873046875,469768
1379,What,PRON,20.369827270507812,469768,Cuál,PRON,30.669233322143555,469768
1380,is,AUX,21.589509963989258,469768,es,AUX,31.818309783935547,469768
1381,their,DET,23.833065032958984,469768,su,DET,33.25284194946289,469768
1382,real,ADJ,20.770524978637695,469768,verdadero,ADJ,34.89853286743164,469768
1383,work,NOUN,21.55670928955078,469768,trabajo,NOUN,33.55551528930664,469768
1384,?,PUNCT,22.25358772277832,469768,?,PUNCT,31.243408203125,469768
1385,need,VERB,22.064006805419922,471665,Tenemos,VERB,32.7718505859375,471665
1386,We,PRON,24.620433807373047,471665,que,SCONJ,32.69591522216797,471665
1387,go,VERB,25.106351852416992,471665,ir,VERB,33.19416427612305,471665
1388,to,PART,22.94585418701172,471665,más,ADV,33.64541244506836,471665
1389,0,0,0.0,0,allá,ADV,36.947967529296875,471665
1390,beyond,ADP,20.460268020629883,471665,de,ADP,31.83279800415039,471665
1391,the,DET,20.812978744506836,471665,los,DET,33.94347381591797,471665
1392,boxes,NOUN,19.999820709228516,471665,prejuicios,NOUN,34.654327392578125,471665
1393,",",PUNCT,20.192211151123047,471665,",",PUNCT,31.27326774597168,471665
1394,the,DET,20.376789093017578,475300,las,DET,31.741439819335938,475300
1395,job,NOUN,18.650390625,475300,descripciones,NOUN,33.557247161865234,475300
1396,beyond,ADP,19.636123657226562,475300,de,ADP,29.129470825195312,475300
1397,descriptions,NOUN,19.953523635864258,475300,trabajo,NOUN,30.9998779296875,475300
1398,",",PUNCT,21.744482040405273,475300,",",PUNCT,29.837753295898438,475300
1399,0,0,0.0,0,más,ADV,30.59661102294922,475300
1400,0,0,0.0,0,allá,ADV,37.495262145996094,475300
1401,0,0,0.0,0,de,ADP,31.162633895874023,475300
1402,the,DET,22.669795989990234,475300,la,DET,33.2973518371582,475300
1403,surface,NOUN,18.45236587524414,475300,superficie,NOUN,30.52272605895996,475300
1404,of,ADP,20.437864303588867,479318,del,ADP,33.40350341796875,479318
1405,the,DET,23.568283081054688,479318,0,0,0.0,0
1406,container,NOUN,15.957422256469727,479318,contenedor,NOUN,29.590518951416016,479318
1407,",",PUNCT,19.404985427856445,479318,",",PUNCT,28.9648380279541,479318
1408,to,PART,22.475637435913086,479318,0,0,0.0,0
1409,understand,VERB,22.38841438293457,479318,comprender,VERB,33.98452377319336,479318
1410,the,DET,21.414878845214844,479318,el,DET,36.06319808959961,479318
1411,real,ADJ,20.526002883911133,479318,real,ADJ,34.169368743896484,479318
1412,content,NOUN,19.803701400756836,479318,contenido,NOUN,31.90642547607422,479318
1413,.,PUNCT,22.071218490600586,479318,.,PUNCT,34.283470153808594,479318
1414,Me,PRON,22.662485122680664,482823,Yo,PRON,32.97496032714844,482823
1415,",",PUNCT,21.566802978515625,482823,",",PUNCT,30.277637481689453,482823
1416,designer,NOUN,18.55207061767578,482823,diseñador,ADJ,29.97518539428711,482823
1417,",",PUNCT,21.307796478271484,482823,",",PUNCT,30.157773971557617,482823
1418,if,SCONJ,21.146865844726562,482823,si,SCONJ,34.31743621826172,482823
1419,I,PRON,24.381235122680664,482823,0,0,0.0,0
1420,put,VERB,24.513286590576172,482823,pongo,VERB,35.61796188354492,482823
1421,a,DET,23.24563217163086,482823,un,DET,35.15441131591797,482823
1422,wire,NOUN,18.91901969909668,482823,cable,NOUN,31.58531379699707,482823
1423,here,ADV,21.435161590576172,482823,aquí,ADV,35.98420333862305,482823
1424,",",PUNCT,21.2147216796875,482823,",",PUNCT,30.51409339904785,482823
1425,I,PRON,24.920665740966797,485531,0,0,0.0,0
1426,know,VERB,24.192569732666016,485531,sé,VERB,35.243247985839844,485531
1427,that,SCONJ,21.03612518310547,485531,que,SCONJ,32.93254089355469,485531
1428,it,PRON,25.086301803588867,485531,que,SCONJ,31.317285537719727,485531
1429,will,VERB,25.71044158935547,485531,tendremos,VERB,34.725242614746094,485531
1430,mean,VERB,25.05933380126953,485531,significará,VERB,35.5257453918457,485531
1431,that,SCONJ,19.57217788696289,485531,que,SCONJ,31.36077308654785,485531
1432,we,PRON,25.06147575378418,485531,0,0,0.0,0
1433,will,VERB,25.201786041259766,485531,0,0,0.0,0
1434,have,AUX,24.13690757751465,485531,0,0,0.0,0
1435,to,PART,20.167537689208984,485531,0,0,0.0,0
1436,remove,VERB,21.390920639038086,487534,quitar,VERB,34.228267669677734,487534
1437,the,DET,22.750732421875,487534,el,DET,35.32936096191406,487534
1438,engine,NOUN,20.14910888671875,487534,motor,NOUN,30.68470573425293,487534
1439,to,PART,23.84064292907715,487534,para,ADP,32.69799041748047,487534
1440,access,VERB,22.898962020874023,487534,acceder,VERB,35.59195327758789,487534
1441,0,0,0.0,0,a,ADP,33.62509536743164,487534
1442,the,DET,20.248226165771484,487534,las,DET,32.73288345336914,487534
1443,lights,NOUN,20.504915237426758,487534,luces,NOUN,33.62379455566406,487534
1444,.,PUNCT,20.920185089111328,487534,.,PUNCT,33.7194709777832,487534
1445,Second,ADV,20.822816848754883,490100,Segundo,ADJ,30.521732330322266,490100
1446,",",PUNCT,21.241113662719727,490100,",",PUNCT,30.573278427124023,490100
1447,you,PRON,22.94938087463379,490100,se,PRON,33.30690383911133,490100
1448,need,VERB,21.691001892089844,490100,necesita,VERB,37.73029327392578,490100
1449,reenforce,VERB,24.44983673095703,490100,reforzar,VERB,36.63929748535156,490100
1450,to,PART,23.757137298583984,490100,los,DET,35.11017608642578,490100
1451,integrators,NOUN,22.049331665039062,490100,integradores,NOUN,36.12233352661133,490100
1452,.,PUNCT,21.595203399658203,490100,.,PUNCT,33.553741455078125,490100
1453,0,0,0.0,0,Los,DET,35.23151397705078,492948
1454,Integrators,NOUN,24.065082550048828,492948,integradores,NOUN,36.101131439208984,492948
1455,not,PART,24.663497924804688,492948,no,ADV,34.6909065246582,492948
1456,are,AUX,24.552555084228516,492948,son,AUX,33.37633514404297,492948
1457,they,PRON,23.855194091796875,492948,las,DET,34.983177185058594,492948
1458,offices,NOUN,21.397554397583008,492948,oficinas,NOUN,34.6661491394043,492948
1459,middle,ADJ,19.50304412841797,492948,intermedias,ADJ,34.973201751708984,492948
1460,",",PUNCT,23.30382537841797,492948,",",PUNCT,30.893218994140625,492948
1461,are,AUX,24.197349548339844,492948,son,AUX,32.87345886230469,492948
1462,0,0,0.0,0,los,DET,36.50617980957031,492948
1463,managers,NOUN,22.471797943115234,492948,gerentes,NOUN,35.28650665283203,492948
1464,",",PUNCT,19.141712188720703,492948,",",PUNCT,30.45862579345703,492948
1465,managers,NOUN,21.714784622192383,496808,gerentes,NOUN,36.0660285949707,496808
1466,existing,VERB,22.65655517578125,496808,reales,ADJ,33.158119201660156,496808
1467,you,PRON,24.129196166992188,496808,que,PRON,32.02430725097656,496808
1468,that,SCONJ,21.516408920288086,496808,Uds.,PROPN,34.16289520263672,496808
1469,reinforce,VERB,20.73442268371582,496808,refuerzan,VERB,33.82502746582031,496808
1470,so,SCONJ,19.16814613342285,498569,para,ADP,35.79114532470703,498569
