,en,en,en,en,es,es,es,es
1174,dieting,NOUN,21.685461044311523,385141,consumo,NOUN,29.38490867614746,383270
1175,cosmetic,ADJ,18.17816734313965,385141,de,ADP,29.1469669342041,383270
1176,surgery,NOUN,20.675716400146484,385141,alcohol,NOUN,28.5140323638916,383270
1177,;,PUNCT,19.555845260620117,385141,y,CONJ,33.01348114013672,383270
1178,unprotected,ADJ,20.69718360900879,385141,de,ADP,31.109893798828125,383270
1179,crash,NOUN,17.882238388061523,385141,drogas,NOUN,35.148502349853516,383270
1180,",",PUNCT,22.60761833190918,385141,",",PUNCT,32.20310592651367,383270
1181,sex,NOUN,18.84463119506836,385141,dietas,NOUN,33.04459762573242,383270
1182,earlier,ADJ,17.744787216186523,385141,drásticas,ADJ,35.07685089111328,383270
1183,;,PUNCT,18.49911117553711,385141,",",PUNCT,30.75248908996582,383270
1184,0,0,0.0,0,cirugía,NOUN,31.621463775634766,383270
1185,0,0,0.0,0,estética,ADJ,30.63213539123535,383270
1186,0,0,0.0,0,",",PUNCT,30.72772216796875,383270
1187,self,NOUN,21.492420196533203,390552,relaciones,NOUN,32.94689178466797,387676
1188,and,CCONJ,20.091890335083008,390552,sexuales,ADJ,33.64325714111328,387676
1189,-,PUNCT,20.207990646362305,390552,a,ADP,33.778926849365234,387676
1190,harm,NOUN,18.7730770111084,390552,edades,NOUN,36.4072265625,387676
1191,.,PUNCT,22.123762130737305,390552,tempranas,ADJ,32.631202697753906,387676
1192,0,0,0.0,0,y,CONJ,32.71219253540039,387676
1193,0,0,0.0,0,sin,ADP,33.204200744628906,387676
1194,0,0,0.0,0,protección,NOUN,31.309324264526367,387676
1195,The,DET,22.292892456054688,392682,y,CONJ,34.42279815673828,391253
1196,pursuit,NOUN,20.650484085083008,392682,autolesiones,NOUN,33.51607894897461,391253
1197,of,ADP,23.13682746887207,392682,.,PUNCT,33.40433883666992,391253
1198,the,DET,21.847543716430664,392682,0,0,0.0,0
1199,perfect,ADJ,19.391023635864258,392682,0,0,0.0,0
1200,body,NOUN,20.76234245300293,392682,0,0,0.0,0
1201,is,AUX,22.422239303588867,392682,0,0,0.0,0
1202,putting,VERB,23.703306198120117,392682,0,0,0.0,0
1203,pressure,NOUN,20.82098388671875,392682,0,0,0.0,0
1204,on,ADP,21.229206085205078,392682,0,0,0.0,0
1205,our,DET,22.941425323486328,392682,0,0,0.0,0
1206,healthcare,NOUN,20.415164947509766,392682,0,0,0.0,0
1207,systems,NOUN,20.147390365600586,392682,0,0,0.0,0
1208,and,CCONJ,21.64619255065918,396816,y,CONJ,33.57030487060547,396685
1209,costing,VERB,25.06287384033203,396816,cuesta,VERB,36.5390510559082,396685
1210,our,DET,25.058761596679688,396816,nuestro,DET,32.3807373046875,396685
1211,governments,NOUN,20.75649642944336,396816,gobierno,PROPN,32.285499572753906,396685
1212,billions,NOUN,22.711727142333984,396816,a,ADP,30.34868049621582,396685
1213,of,ADP,22.945011138916016,396816,de,ADP,32.46221160888672,396685
1214,dollars,NOUN,20.74301528930664,396816,miles,NUM,35.52027893066406,396685
1215,every,DET,23.06437873840332,396816,cada,DET,34.24513626098633,396685
1216,year,NOUN,19.818267822265625,396816,millones,NOUN,34.88667297363281,396685
1217,.,PUNCT,22.6563777923584,396816,.,PUNCT,31.330936431884766,396685
1218,And,CCONJ,21.04771614074707,401263,dólares,NOUN,32.873477935791016,396685
1219,we,PRON,25.762969970703125,401263,le,PRON,31.713232040405273,396685
1220,do,AUX,23.181419372558594,401263,año,NOUN,34.0097541809082,396685
1221,n't,PART,26.169994354248047,401263,0,0,0.0,0
1222,grow,VERB,22.461532592773438,401263,0,0,0.0,0
1223,out,SCONJ,21.33453941345215,401263,0,0,0.0,0
1224,of,ADP,23.32806396484375,401263,de,ADP,32.32154846191406,396685
1225,it,PRON,23.499086380004883,401263,0,0,0.0,0
1226,.,PUNCT,21.529850006103516,401263,0,0,0.0,0
1227,Women,NOUN,22.466354370117188,403916,Y,CONJ,32.91520309448242,401707
1228,who,PRON,25.933683395385742,403916,lo,PRON,31.718833923339844,401707
1229,think,VERB,23.327713012695312,403916,controlando,VERB,34.784034729003906,401707
1230,they,PRON,24.58750343322754,403916,0,0,0.0,0
1231,'re,AUX,23.020410537719727,403916,estamos,AUX,35.27739715576172,401707
1232,overweight,ADJ,19.021785736083984,403916,0,0,0.0,0
1233,,PROPN,18.251792907714844,403916,0,0,0.0,0
1234,again,ADV,20.89096450805664,403916,no,ADV,35.153953552246094,401707
1235,",",PUNCT,19.635822296142578,403916,.,PUNCT,32.754844665527344,401707
1236,regardless,ADV,21.18476676940918,406815,nuevamente,ADV,30.93260383605957,406464
1237,of,ADP,20.793380737304688,406815,de,ADP,29.9925479888916,406464
1238,whether,SCONJ,20.504243850708008,406815,si,SCONJ,35.97554016113281,406464
1239,they,PRON,24.328697204589844,406815,",",PUNCT,31.241735458374023,406464
1240,are,AUX,25.337797164916992,406815,independientemente,ADV,32.80630111694336,406464
1241,or,CCONJ,21.05716896057129,406815,tienen,VERB,36.24872970581055,406464
1242,are,AUX,22.96697425842285,406815,o,CONJ,33.137115478515625,406464
1243,not,PART,23.86435317993164,406815,no,PROPN,33.06562423706055,406464
1244,,DET,20.549266815185547,406815,0,0,0.0,0
1245,have,AUX,19.14476203918457,409567,0,0,0.0,0
1246,higher,ADJ,19.524927139282227,409567,0,0,0.0,0
1247,rates,NOUN,22.490188598632812,409567,0,0,0.0,0
1248,of,ADP,24.555830001831055,409567,0,0,0.0,0
1249,absenteeism,NOUN,21.010828018188477,409567,0,0,0.0,0
1250,.,PUNCT,22.716781616210938,409567,0,0,0.0,0
1251,Seventeen,NUM,22.34087371826172,412877,17,NUM,32.48632049560547,412751
1252,percent,NOUN,20.211782455444336,412877,El,DET,31.0395565032959,412751
1253,of,ADP,22.52113914489746,412877,de,ADP,34.3487434387207,412751
1254,women,NOUN,19.59296417236328,412877,mujeres,NOUN,34.91139221191406,412751
1255,would,VERB,22.252286911010742,412877,%,SYM,33.154998779296875,412751
1256,not,PART,20.378742218017578,414934,no,ADV,34.292335510253906,412751
1257,show,VERB,20.920089721679688,414934,presentan,VERB,37.83464431762695,412751
1258,up,ADP,21.866436004638672,414934,se,PRON,31.8311710357666,412751
1259,to,ADP,20.94455909729004,414934,0,0,0.0,0
1260,a,DET,23.67604637145996,414934,las,DET,33.76493835449219,412751
1261,job,NOUN,19.86786651611328,414934,0,0,0.0,0
1262,interview,NOUN,20.44542121887207,414934,0,0,0.0,0
1263,on,ADP,20.230697631835938,414934,0,0,0.0,0
1264,a,DET,23.72317123413086,417651,una,DET,35.20105743408203,416036
1265,day,NOUN,21.248432159423828,417651,entrevista,NOUN,29.79123306274414,416036
1266,when,ADV,24.307878494262695,417651,a,ADP,35.012142181396484,416036
1267,they,PRON,24.334476470947266,417651,0,0,0.0,0
1268,were,AUX,25.087444305419922,417651,0,0,0.0,0
1269,n't,PART,26.0980281829834,417651,0,0,0.0,0
1270,feeling,VERB,23.79117774963379,417651,0,0,0.0,0
1271,confident,ADJ,21.46468162536621,417651,0,0,0.0,0
1272,about,ADP,21.801210403442383,417651,de,ADP,30.094411849975586,416036
1273,the,DET,22.37600326538086,417651,0,0,0.0,0
1274,way,NOUN,20.539894104003906,417651,trabajo,NOUN,32.07468032836914,416036
1275,that,DET,19.716259002685547,417651,0,0,0.0,0
1276,they,PRON,26.37700080871582,417651,0,0,0.0,0
1277,look,VERB,23.921064376831055,417651,0,0,0.0,0
1278,.,PUNCT,21.072643280029297,417651,0,0,0.0,0
1279,Have,AUX,21.147659301757812,422961,en,ADP,34.67731475830078,418072
1280,a,DET,22.445878982543945,422961,un,DET,36.6905403137207,418072
1281,think,NOUN,21.94049072265625,422961,día,NOUN,33.341888427734375,418072
1282,about,ADP,23.814363479614258,422961,en,ADP,31.7071590423584,418072
1283,what,PRON,20.96708869934082,422961,que,PRON,33.96778869628906,418072
1284,0,0,0.0,0,no,ADV,33.943939208984375,418072
1285,is,AUX,23.6158447265625,422961,se,PRON,33.433265686035156,418072
1286,doing,VERB,22.530712127685547,422961,sienten,VERB,36.359039306640625,418072
1287,0,0,0.0,0,seguras,ADJ,33.32882308959961,418072
1288,0,0,0.0,0,con,ADP,33.9990119934082,418072
1289,this,DET,22.96380043029785,422961,la,DET,32.83413314819336,418072
1290,0,0,0.0,0,manera,NOUN,34.01994705200195,418072
1291,0,0,0.0,0,cómo,PRON,34.16334533691406,418072
1292,0,0,0.0,0,se,PRON,31.869693756103516,418072
1293,0,0,0.0,0,ven,VERB,38.078773498535156,418072
1294,0,0,0.0,0,.,PUNCT,31.088062286376953,418072
1295,0,0,0.0,0,Piensen,PROPN,30.462825775146484,423069
1296,to,ADP,21.91755485534668,424866,por,ADP,35.123207092285156,423069
1297,our,DET,23.864551544189453,424866,un,DET,36.40238952636719,423069
1298,economy,NOUN,20.234935760498047,424866,momento,NOUN,32.46741485595703,423069
1299,.,PUNCT,20.598852157592773,424866,lo,DET,33.174842834472656,423069
1300,0,0,0.0,0,que,PRON,30.443557739257812,423069
1301,0,0,0.0,0,esto,PRON,34.606117248535156,423069
1302,0,0,0.0,0,supone,VERB,35.83497619628906,423069
1303,0,0,0.0,0,para,ADP,32.955657958984375,423069
1304,0,0,0.0,0,nuestra,DET,35.10555648803711,423069
1305,0,0,0.0,0,economía,NOUN,32.805747985839844,423069
1306,0,0,0.0,0,.,PUNCT,33.793304443359375,423069
1307,If,SCONJ,21.910036087036133,426582,Si,SCONJ,32.9553337097168,426559
1308,we,PRON,24.302532196044922,426582,nosotros,PRON,32.980079650878906,426559
1309,could,VERB,24.913129806518555,426582,pudiéramos,VERB,33.478031158447266,426559
1310,overcome,VERB,24.182064056396484,426582,superar,VERB,36.1759147644043,426559
1311,this,DET,20.266923904418945,426582,0,0,0.0,0
1312,",",PUNCT,21.878334045410156,426582,",",PUNCT,30.505308151245117,426559
1313,what,PRON,19.740097045898438,426582,esto,PRON,34.0296630859375,426559
1314,that,DET,20.724891662597656,426582,0,0,0.0,0
1315,0,0,0.0,0,¿,PUNCT,31.261171340942383,428429
1316,looks,VERB,21.858064651489258,428444,cuál,PRON,31.563507080078125,428429
1317,like,SCONJ,20.441743850708008,428444,sería,AUX,31.04827880859375,428429
1318,0,0,0.0,0,esa,DET,35.11381530761719,428429
1319,opportunity,NOUN,18.163475036621094,428444,oportunidad,NOUN,33.57908630371094,428429
1320,.,PUNCT,21.982906341552734,428444,?,PUNCT,33.349857330322266,428429
1321,Unlocking,ADJ,19.89630699157715,430754,Liberar,VERB,31.8769588470459,430711
1322,this,DET,21.3994197845459,430754,este,DET,37.929073333740234,430711
1323,potential,NOUN,22.133014678955078,430754,potencial,NOUN,32.26576232910156,430711
1324,is,AUX,21.8927001953125,430754,es,AUX,34.64470672607422,430711
1325,in,ADP,22.23305892944336,430754,de,ADP,28.997352600097656,430711
1326,the,DET,22.618635177612305,430754,0,0,0.0,0
1327,interest,NOUN,18.628355026245117,430754,interés,NOUN,30.842443466186523,430711
1328,of,ADP,20.767192840576172,433349,para,ADP,33.974552154541016,430711
1329,every,DET,22.721445083618164,433349,cada,DET,34.700904846191406,430711
1330,single,ADJ,20.23859214782715,433349,uno,PRON,33.267696380615234,430711
1331,one,NUM,20.671932220458984,433349,0,0,0.0,0
1332,of,ADP,25.740886688232422,433349,de,ADP,28.284242630004883,430711
1333,us,PRON,24.438684463500977,433349,nosotros,PRON,33.20475769042969,430711
1334,.,PUNCT,21.5725040435791,433349,.,PUNCT,32.348670959472656,430711
1335,But,CCONJ,20.23604393005371,436609,0,0,0.0,0
1336,how,ADV,21.939346313476562,436609,0,0,0.0,0
1337,do,AUX,22.171096801757812,436609,0,0,0.0,0
1338,we,PRON,24.549707412719727,436609,0,0,0.0,0
1339,do,AUX,24.008604049682617,436609,0,0,0.0,0
1340,that,DET,22.555471420288086,436609,0,0,0.0,0
1341,?,PUNCT,22.15705108642578,436609,0,0,0.0,0
1342,Well,INTJ,25.22771453857422,438181,Pero,CONJ,34.096134185791016,436777
1343,",",PUNCT,21.87298011779785,438181,¿,PUNCT,30.853328704833984,436777
1344,talking,VERB,19.33435821533203,438181,hacemos,VERB,33.81415557861328,436777
1345,",",PUNCT,20.18220329284668,438181,cómo,PRON,32.54838180541992,436777
1346,on,ADP,19.137935638427734,438181,0,0,0.0,0
1347,its,DET,23.03438949584961,438181,0,0,0.0,0
1348,own,ADJ,19.80315589904785,438181,0,0,0.0,0
1349,",",PUNCT,22.23473358154297,438181,?,PUNCT,32.68382263183594,436777
1350,only,ADV,22.994190216064453,438181,0,0,0.0,0
1351,gets,VERB,21.32750701904297,438181,0,0,0.0,0
1352,you,PRON,24.233129501342773,438181,eso,PRON,32.86095428466797,436777
1353,so,ADV,22.791715621948242,438181,0,0,0.0,0
1354,far,ADV,24.868764877319336,438181,0,0,0.0,0
1355,.,PUNCT,21.641130447387695,438181,0,0,0.0,0
1356,It,PRON,23.182106018066406,442153,Bueno,INTJ,32.421878814697266,438552
1357,'s,AUX,23.202547073364258,442153,",",PUNCT,32.362030029296875,438552
1358,not,PART,22.579242706298828,442153,hablando,VERB,34.85178756713867,438552
1359,enough,ADJ,21.858928680419922,442153,solo,ADJ,34.64320373535156,438552
1360,.,PUNCT,22.39131736755371,442153,",",PUNCT,30.89775848388672,438552
1361,by,ADP,21.99619483947754,442153,no,ADV,32.40696716308594,438552
1362,itself,PRON,23.67925262451172,442153,te,PRON,31.750032424926758,438552
1363,0,0,0.0,0,lleva,VERB,36.55827331542969,438552
1364,0,0,0.0,0,muy,ADV,35.93885040283203,438552
1365,0,0,0.0,0,lejos,ADV,35.14604949951172,438552
1366,0,0,0.0,0,.,PUNCT,32.579132080078125,438552
1367,If,SCONJ,21.674036026000977,444037,Si,SCONJ,32.46586990356445,443962
1368,you,PRON,24.334049224853516,444037,0,0,0.0,0
1369,actually,ADV,27.308481216430664,444037,realmente,ADV,34.16756057739258,443962
1370,want,VERB,24.39999771118164,444037,cambiar,VERB,36.39864730834961,443962
1371,to,PART,24.220340728759766,444037,0,0,0.0,0
1372,make,VERB,25.754365921020508,444037,quieres,VERB,34.010623931884766,443962
1373,a,DET,22.55646324157715,444037,las,DET,34.11668395996094,443962
1374,difference,NOUN,19.4276180267334,444037,cosas,NOUN,33.64017868041992,443962
1375,",",PUNCT,20.884672164916992,444037,",",PUNCT,30.75889778137207,443962
1376,you,PRON,23.461933135986328,445462,0,0,0.0,0
1377,have,AUX,22.38498306274414,445462,0,0,0.0,0
1378,to,PART,22.005043029785156,445462,0,0,0.0,0
1379,do,AUX,24.091018676757812,445462,0,0,0.0,0
1380,something,PRON,22.154621124267578,445462,0,0,0.0,0
1381,.,PUNCT,22.208471298217773,445462,0,0,0.0,0
1382,And,CCONJ,21.1203556060791,447598,tienes,VERB,34.31248092651367,445984
1383,we,PRON,23.96184730529785,447598,que,SCONJ,32.820499420166016,445984
1384,'ve,AUX,21.697322845458984,447598,0,0,0.0,0
1385,learned,VERB,23.4105281829834,447598,hacer,VERB,36.41344451904297,445984
1386,there,PRON,23.24852180480957,447598,algo,PRON,33.36112976074219,445984
1387,are,AUX,24.433055877685547,447598,0,0,0.0,0
1388,three,NUM,24.83048439025879,447598,0,0,0.0,0
1389,key,ADJ,21.05294418334961,447598,0,0,0.0,0
1390,ways,NOUN,21.78798484802246,447598,0,0,0.0,0
1391,:,PUNCT,20.30095863342285,447598,.,PUNCT,34.377986907958984,445984
1392,The,DET,21.31906509399414,450672,La,DET,32.686092376708984,450331
1393,first,ADJ,19.361669540405273,450672,primera,ADJ,35.35422897338867,450331
1394,is,AUX,21.335533142089844,450672,es,AUX,31.927907943725586,450331
1395,we,PRON,23.392414093017578,450672,que,SCONJ,34.09978103637695,450331
1396,have,AUX,21.4630126953125,450672,tenemos,VERB,33.940006256103516,450331
1397,to,PART,23.117130279541016,450672,que,SCONJ,31.990238189697266,450331
1398,educate,VERB,23.014598846435547,450672,inculcar,VERB,35.917842864990234,450331
1399,for,ADP,22.087568283081055,450672,en,ADP,33.46502685546875,450331
1400,body,NOUN,19.205055236816406,450672,confianza,NOUN,33.85905838012695,450331
1401,confidence,NOUN,17.26847267150879,450672,cuerpo,NOUN,33.322967529296875,450331
1402,.,PUNCT,21.909605026245117,450672,.,PUNCT,32.86557388305664,450331
1403,We,PRON,24.720178604125977,453314,su,DET,33.32882308959961,450331
1404,have,AUX,22.404163360595703,453314,0,0,0.0,0
1405,to,PART,22.79622459411621,453314,0,0,0.0,0
1406,help,VERB,26.155672073364258,453314,0,0,0.0,0
1407,our,DET,24.876874923706055,453314,propio,DET,36.030330657958984,450331
1408,teenagers,NOUN,21.46527862548828,453314,0,0,0.0,0
1409,develop,VERB,23.081724166870117,453314,0,0,0.0,0
1410,strategies,NOUN,22.370086669921875,455236,0,0,0.0,0
1411,to,PART,23.017894744873047,455236,que,SCONJ,32.17306900024414,453591
1412,overcome,VERB,23.755918502807617,455236,ayudar,VERB,33.98070526123047,453591
1413,image,NOUN,21.621248245239258,455236,a,ADP,33.051849365234375,453591
1414,-,PUNCT,23.8757381439209,455236,nuestros,DET,34.186363220214844,453591
1415,related,VERB,22.103906631469727,455236,Tenemos,VERB,32.813289642333984,453591
1416,pressures,NOUN,22.65087127685547,455236,adolescentes,NOUN,36.64740753173828,453591
1417,and,CCONJ,20.457481384277344,458581,a,ADP,32.740867614746094,455597
1418,build,VERB,21.335025787353516,458581,desarrollar,VERB,35.969608306884766,455597
1419,self,NOUN,21.761869430541992,458581,estrategias,NOUN,35.25196838378906,455597
1420,0,0,0.0,0,para,ADP,35.78535842895508,455597
1421,-,PUNCT,22.223478317260742,458581,superar,VERB,38.12476348876953,455597
1422,their,DET,23.719444274902344,458581,la,DET,35.451271057128906,455597
1423,esteem,NOUN,15.856058120727539,458581,presión,NOUN,31.17404556274414,455597
1424,.,PUNCT,21.922990798950195,458581,de,ADP,32.20969772338867,455597
1425,0,0,0.0,0,las,DET,33.744564056396484,455597
1426,0,0,0.0,0,imágenes,NOUN,35.26131820678711,455597
1427,0,0,0.0,0,perfectas,ADJ,34.670597076416016,455597
1428,Now,ADV,23.55335235595703,460131,y,CONJ,32.334232330322266,459159
1429,",",PUNCT,20.92933464050293,460131,.,PUNCT,33.590030670166016,459159
1430,the,DET,19.92417335510254,460131,su,DET,32.73161697387695,459159
1431,good,PROPN,17.2288818359375,460131,autoestima,NOUN,30.29026985168457,459159
1432,news,PROPN,17.5906982421875,460131,construir,VERB,37.20112609863281,459159
1433,is,AUX,23.493284225463867,460131,0,0,0.0,0
1434,that,SCONJ,21.972442626953125,460131,0,0,0.0,0
1435,there,PRON,23.614377975463867,460131,0,0,0.0,0
1436,are,AUX,22.891429901123047,460131,0,0,0.0,0
1437,many,ADJ,19.680389404296875,462117,buena,ADJ,35.389949798583984,460710
1438,programs,NOUN,22.910076141357422,462117,noticia,NOUN,32.500606536865234,460710
1439,out,ADV,21.88185691833496,462117,0,0,0.0,0
1440,there,ADV,22.08305549621582,462117,es,AUX,33.35005187988281,460710
1441,available,ADJ,18.946613311767578,462117,que,SCONJ,32.435325622558594,460710
1442,to,PART,22.018680572509766,462117,0,0,0.0,0
1443,do,AUX,23.394330978393555,462117,hay,AUX,32.86847686767578,460710
1444,this,DET,22.45107078552246,462117,La,DET,33.43043899536133,460710
1445,.,PUNCT,22.12032699584961,462117,0,0,0.0,0
1446,The,DET,21.248403549194336,466070,muchos,DET,33.923675537109375,462517
1447,bad,ADJ,20.437589645385742,466070,disponibles,ADJ,34.534027099609375,462517
1448,news,NOUN,19.64243507385254,466070,programas,NOUN,35.338314056396484,462517
1449,is,AUX,23.008146286010742,466070,0,0,0.0,0
1450,that,SCONJ,22.408275604248047,466070,0,0,0.0,0
1451,most,ADJ,21.319303512573242,466070,0,0,0.0,0
1452,of,ADP,24.115678787231445,466070,para,ADP,34.90990447998047,462517
1453,them,PRON,23.516109466552734,466070,0,0,0.0,0
1454,do,AUX,21.87088394165039,466070,0,0,0.0,0
1455,n't,PART,23.44986915588379,466070,0,0,0.0,0
1456,work,VERB,22.373247146606445,466070,hacerlo,VERB,33.655548095703125,462517
1457,.,PUNCT,21.157533645629883,466070,.,PUNCT,33.18600845336914,462517
1458,I,PRON,25.094215393066406,469820,La,DET,33.87504196166992,466475
1459,shocked,ADJ,20.426002502441406,469820,mala,ADJ,34.968528747558594,466475
1460,to,PART,22.334373474121094,469820,noticia,NOUN,31.371843338012695,466475
1461,was,AUX,25.39643669128418,469820,es,AUX,33.35498809814453,466475
1462,that,SCONJ,18.342212677001953,469820,que,SCONJ,34.618595123291016,466475
1463,learn,VERB,22.65926742553711,469820,la,DET,34.632362365722656,466475
1464,many,ADJ,20.869409561157227,469820,mayoría,NOUN,32.103389739990234,466475
1465,0,0,0.0,0,de,ADP,31.450441360473633,466475
1466,0,0,0.0,0,estos,PRON,33.78180694580078,466475
1467,well,ADV,21.20088768005371,469820,no,ADV,32.99454116821289,466475
1468,meaning,VERB,20.64361000061035,469820,funcionan,VERB,33.56769561767578,466475
1469,-,PUNCT,24.39119529724121,469820,.,PUNCT,31.965423583984375,466475
1470,programs,NOUN,22.991575241088867,474527,programas,NOUN,35.573429107666016,473046
1471,are,AUX,23.932979583740234,474527,que,SCONJ,31.11127281188965,473046
1472,inadvertently,ADV,21.9931640625,474527,0,0,0.0,0
1473,actually,ADV,24.89250373840332,474527,bien,ADV,36.13798522949219,473046
1474,making,VERB,22.351778030395508,477755,",",PUNCT,29.880844116210938,473046
1475,the,DET,22.316251754760742,477755,muchos,DET,34.10500717163086,473046
1476,situation,NOUN,20.555782318115234,477755,darse,NOUN,33.95198440551758,473046
1477,worse,ADJ,21.97373390197754,477755,intencionados,ADJ,35.612388610839844,473046
1478,.,PUNCT,22.476049423217773,477755,",",PUNCT,28.89554214477539,473046
1479,So,ADV,19.295862197875977,481150,sin,ADP,35.36605453491211,473046
1480,we,PRON,25.452451705932617,481150,cuenta,NOUN,29.457056045532227,473046
1481,need,VERB,21.533796310424805,481150,empeoran,VERB,35.13235855102539,473046
1482,to,PART,23.395349502563477,481150,situación,NOUN,30.61705780029297,473046
1483,make,VERB,25.33945655822754,481150,.,PUNCT,32.84178161621094,473046
1484,damn,ADV,21.207475662231445,481150,0,0,0.0,0
1485,sure,ADJ,23.51162338256836,481150,0,0,0.0,0
1486,that,DET,20.07642936706543,481150,la,DET,33.182640075683594,473046
1487,the,DET,21.382476806640625,482856,Por,ADP,33.81501770019531,481389
1488,programs,NOUN,19.46221351623535,482856,tanto,NOUN,34.32312774658203,481389
1489,that,DET,23.122737884521484,482856,lo,DET,32.292484283447266,481389
1490,our,DET,23.681629180908203,482856,",",PUNCT,32.26618957519531,481389
1491,kids,NOUN,24.325145721435547,482856,asegurarnos,NOUN,33.553775787353516,481389
1492,are,AUX,26.515331268310547,482856,debemos,AUX,31.664770126342773,481389
1493,receiving,VERB,23.149194717407227,482856,0,0,0.0,0
1494,are,AUX,23.3843936920166,485459,de,ADP,32.81043243408203,482967
1495,not,PART,22.8375186920166,485459,que,SCONJ,31.76761245727539,482967
1496,only,ADV,24.132213592529297,485459,el,DET,35.87311553955078,482967
1497,having,VERB,25.33738899230957,485459,siguen,VERB,35.8942985534668,482967
1498,a,DET,21.8742733001709,485459,nuestros,DET,34.024330139160156,482967
1499,positive,ADJ,21.906892776489258,485459,que,PRON,33.550785064697266,482967
1500,impact,NOUN,21.025753021240234,485459,programa,NOUN,32.667518615722656,482967
1501,",",PUNCT,21.267210006713867,485459,hijos,NOUN,35.52603530883789,482967
1502,but,CCONJ,23.06586265563965,487419,no,PART,32.03312301635742,485729
1503,having,VERB,24.214170455932617,487419,tendrá,VERB,36.16399383544922,485729
1504,a,DET,22.315622329711914,487419,un,DET,37.254241943359375,485729
1505,lasting,ADJ,22.043230056762695,487419,solo,ADJ,34.10565185546875,485729
1506,impact,NOUN,22.917560577392578,487419,impacto,NOUN,33.514400482177734,485729
1507,as,ADV,21.718429565429688,487419,positivo,ADJ,34.93788528442383,485729
1508,well,ADV,21.723461151123047,487419,0,0,0.0,0
1509,.,PUNCT,21.17682647705078,487419,",",PUNCT,30.661956787109375,485729
1510,And,CCONJ,19.752079010009766,490387,Y,CONJ,32.7939338684082,490097
1511,the,DET,20.231313705444336,490387,los,DET,35.64366149902344,490097
1512,research,NOUN,18.548015594482422,490387,estudios,NOUN,34.89980697631836,490097
1513,0,0,0.0,0,de,ADP,31.67963218688965,490097
1514,0,0,0.0,0,investigación,NOUN,30.33143424987793,490097
1515,shows,VERB,22.399826049804688,490387,muestran,VERB,35.47248077392578,490097
1516,that,SCONJ,19.65572738647461,490387,que,SCONJ,32.96779251098633,490097
1517,the,DET,18.800817489624023,490387,los,DET,34.55775451660156,490097
1518,best,ADJ,21.423343658447266,490387,mejores,ADJ,37.52885437011719,490097
1519,programs,NOUN,19.42299461364746,490387,programas,NOUN,36.5451545715332,490097
1520,0,0,0.0,0,se,PRON,32.054752349853516,493621
1521,0,0,0.0,0,centran,VERB,37.968048095703125,493621
1522,key,ADJ,19.42058753967285,493779,en,ADP,32.62228775024414,493621
1523,six,NUM,19.62449836730957,493779,seis,NUM,35.87220001220703,493621
1524,areas,NOUN,22.00745964050293,493779,áreas,NOUN,36.24760055541992,493621
1525,address,NOUN,18.694849014282227,493779,claves,NOUN,35.57071304321289,493621
1526,:,PUNCT,18.118520736694336,493779,.,PUNCT,33.0987548828125,493621
1527,The,DET,21.557247161865234,495854,La,DET,32.75092315673828,495663
1528,first,ADJ,18.96442413330078,495854,primera,ADJ,35.32365417480469,495663
1529,is,AUX,22.062328338623047,495854,es,AUX,31.391597747802734,495663
1530,the,DET,22.157827377319336,495854,la,DET,33.68315124511719,495663
1531,influence,NOUN,18.021310806274414,495854,influencia,NOUN,30.45318603515625,495663
1532,of,ADP,25.240015029907227,495854,de,ADP,30.51970863342285,495663
1533,family,NOUN,19.539466857910156,495854,familia,NOUN,30.325254440307617,495663
1534,",",PUNCT,23.025222778320312,495854,",",PUNCT,32.24077606201172,495663
1535,friends,NOUN,20.958145141601562,495854,amigos,NOUN,34.38288497924805,495663
1536,and,CCONJ,23.61302947998047,495854,y,CONJ,34.57695770263672,495663
1537,relationships,NOUN,22.587553024291992,495854,relaciones,NOUN,34.066551208496094,495663
1538,.,PUNCT,20.10525894165039,495854,.,PUNCT,33.46994400024414,495663
1539,The,DET,21.04007339477539,499917,la,DET,33.33717727661133,495663
1540,second,ADJ,18.811939239501953,499917,0,0,0.0,0
1541,is,AUX,20.46514892578125,499917,0,0,0.0,0
1542,media,NOUN,18.8748722076416,499917,0,0,0.0,0
1543,and,CCONJ,24.416166305541992,499917,0,0,0.0,0
1544,celebrity,NOUN,17.609224319458008,499917,0,0,0.0,0
1545,culture,NOUN,18.579227447509766,499917,0,0,0.0,0
1546,",",PUNCT,20.75625991821289,499917,0,0,0.0,0
1547,then,ADV,22.474178314208984,503381,de,ADP,32.55727005004883,501410
1548,how,ADV,22.313024520874023,503381,los,DET,35.311279296875,501410
1549,to,PART,21.929718017578125,503381,medios,NOUN,36.08636474609375,501410
1550,handle,VERB,25.598569869995117,503381,de,ADP,32.009803771972656,501410
1551,teasing,VERB,22.727907180786133,503381,comunicación,NOUN,30.735828399658203,501410
1552,and,CCONJ,23.147275924682617,503381,y,CONJ,33.05245590209961,501410
1553,bullying,VERB,20.61282730102539,503381,de,ADP,31.138477325439453,501410
1554,0,0,0.0,0,los,DET,35.26224136352539,501410
1555,0,0,0.0,0,famosos,ADJ,32.860496520996094,501410
1556,",",PUNCT,20.53219223022461,503381,.,PUNCT,32.61648941040039,501410
1557,the,DET,22.23514175415039,505433,las,DET,33.522483825683594,503725
