,en,en,en,en,es,es,es,es
757,simply,ADV,23.181020736694336,260742,simplemente,ADV,35.25514221191406,260742
758,asking,VERB,24.178491592407227,260742,0,0,0.0,0
759,myself,PRON,21.90596580505371,260742,0,0,0.0,0
760,how,ADV,22.120847702026367,263182,podría,AUX,34.289207458496094,263182
761,I,PRON,25.20395278930664,263182,cómo,PRON,34.56623840332031,263182
762,could,VERB,25.55934715270996,263182,reunir,VERB,36.47038269042969,263182
763,bring,VERB,24.76581382751465,263182,0,0,0.0,0
764,together,ADV,21.613561630249023,263182,0,0,0.0,0
765,in,ADP,21.949840545654297,263182,de,ADP,34.86599349975586,263182
766,some,DET,22.906314849853516,263182,0,0,0.0,0
767,meaningful,ADJ,19.409542083740234,263182,significativa,ADJ,34.16584777832031,263182
768,way,NOUN,19.82045555114746,263182,manera,NOUN,35.99070739746094,263182
769,my,DET,24.03260040283203,265904,mis,DET,34.251983642578125,265904
770,skills,NOUN,20.51637077331543,265904,habilidades,NOUN,35.48652648925781,265904
771,in,ADP,20.658222198486328,265904,en,ADP,33.55813217163086,265904
772,software,NOUN,19.63201332092285,265904,ingeniería,NOUN,30.731447219848633,265904
773,0,0,0.0,0,de,ADP,31.606477737426758,265904
774,engineering,NOUN,21.50724220275879,265904,software,NOUN,33.36640548706055,265904
775,and,CCONJ,22.05900764465332,265904,e,CONJ,32.25190734863281,265904
776,intelligence,NOUN,20.82605743408203,265904,inteligencia,NOUN,32.36907958984375,265904
777,artificial,ADJ,17.112794876098633,265904,artificial,ADJ,33.81526184082031,265904
778,and,CCONJ,18.9188232421875,269796,y,CONJ,34.33729934692383,269796
779,the,DET,21.112651824951172,269796,la,DET,35.19194412231445,269796
780,expertise,NOUN,17.835004806518555,269796,experiencia,NOUN,30.679201126098633,269796
781,of,ADP,21.592330932617188,269796,de,ADP,31.597261428833008,269796
782,the,DET,22.138404846191406,269796,las,DET,34.76807403564453,269796
783,people,NOUN,20.77174186706543,269796,personas,NOUN,35.61149597167969,269796
784,to,ADP,19.07801628112793,269796,a,ADP,31.98474884033203,269796
785,'d,VERB,21.366191864013672,269796,las,DET,33.44266891479492,269796
786,I,PRON,25.50366973876953,269796,que,PRON,32.41598892211914,269796
787,out,ADP,21.070026397705078,269796,había,AUX,34.70783233642578,269796
788,reached,VERB,22.70029067993164,269796,contactado,VERB,34.790367126464844,269796
789,.,PUNCT,22.5727481842041,269796,.,PUNCT,34.247589111328125,269796
790,wanted,VERB,24.70484161376953,273075,Quería,VERB,34.30504608154297,273075
791,create,VERB,24.9328670501709,273075,crear,VERB,34.692535400390625,273075
792,an,DET,23.014745712280273,273075,una,DET,35.28754425048828,273075
793,I,PRON,24.77423858642578,273075,plataforma,NOUN,32.62062072753906,273075
794,to,PART,23.204050064086914,273075,de,ADP,32.55024337768555,273075
795,air,NOUN,21.764415740966797,273075,gestión,NOUN,30.881622314453125,273075
796,online,ADJ,20.0189151763916,273075,de,ADP,31.80109977722168,273075
797,quality,NOUN,17.998781204223633,273075,calidad,NOUN,29.29990005493164,273075
798,-,PUNCT,23.334203720092773,273075,del,ADP,34.070987701416016,273075
799,management,NOUN,19.357454299926758,273075,aire,NOUN,30.294116973876953,273075
800,0,0,0.0,0,en,ADP,34.439208984375,273075
801,platform,NOUN,19.761478424072266,273075,línea,NOUN,29.466873168945312,273075
802,would,VERB,24.85135841369629,277092,eso,PRON,35.473323822021484,277092
803,uncover,VERB,24.009164810180664,277092,mostraría,VERB,32.739402770996094,277092
804,that,DET,21.002822875976562,277092,las,DET,33.827232360839844,277092
805,trends,NOUN,21.681888580322266,277092,tendencias,NOUN,34.47995376586914,277092
806,in,ADP,21.121503829956055,277092,en,ADP,33.036556243896484,277092
807,0,0,0.0,0,la,DET,33.680789947509766,277092
808,pollution,NOUN,18.28024673461914,277092,contaminación,NOUN,30.54590606689453,277092
809,and,CCONJ,20.798797607421875,279197,y,CONJ,33.504024505615234,279443
810,project,VERB,21.184274673461914,279197,proyectar,VERB,35.453582763671875,279443
811,into,ADP,19.84535026550293,279197,hacia,ADP,34.424034118652344,279443
812,the,DET,20.63871955871582,279197,el,DET,35.89323043823242,279443
813,future,NOUN,19.519338607788086,279197,futuro,NOUN,31.601945877075195,279443
814,to,PART,22.48479461669922,281147,para,ADP,36.905555725097656,281147
815,determine,VERB,23.934005737304688,281147,determinar,AUX,36.000640869140625,281147
816,can,VERB,24.58448600769043,281147,qué,DET,32.334163665771484,281147
817,outcomes,NOUN,21.77228546142578,281147,resultados,NOUN,36.58856201171875,281147
818,what,PRON,21.526453018188477,281147,se,PRON,32.77877426147461,281147
819,be,AUX,26.34444808959961,281147,pueden,AUX,37.578102111816406,281147
820,expected,VERB,23.02840805053711,281147,esperar,VERB,37.07322692871094,281147
821,.,PUNCT,21.865985870361328,281147,.,PUNCT,34.306236267089844,281147
822,was,AUX,24.38812828063965,284462,Estaba,AUX,35.424983978271484,284462
823,determined,ADJ,21.625455856323242,284462,decidido,ADJ,33.12821960449219,284462
824,I,PRON,24.969036102294922,284462,a,ADP,34.10400390625,284462
825,to,PART,22.84877586364746,284462,ver,AUX,35.44322204589844,284462
826,0,0,0.0,0,que,SCONJ,32.704708099365234,284462
827,my,DET,23.6640682220459,284462,mi,DET,34.5322380065918,284462
828,idea,NOUN,20.504493713378906,284462,idea,NOUN,30.458724975585938,284462
829,translate,NOUN,19.623441696166992,284462,se,PRON,32.50796127319336,284462
830,see,VERB,23.000511169433594,284462,tradujera,VERB,33.842288970947266,284462
831,into,ADP,21.642004013061523,284462,en,ADP,36.07172393798828,284462
832,a,DET,23.279918670654297,284462,una,DET,35.40399932861328,284462
833,solution,NOUN,20.835065841674805,284462,solución,NOUN,32.00209426879883,284462
834,practical,ADJ,20.46474266052246,284462,práctica,ADJ,32.23925018310547,284462
835,",",PUNCT,21.591598510742188,284462,",",PUNCT,30.771480560302734,284462
836,but,CCONJ,20.361324310302734,289874,pero,CONJ,31.915918350219727,289874
837,I,PRON,24.674272537231445,289874,me,PRON,32.00381088256836,289874
838,faced,VERB,22.794126510620117,289874,enfrenté,VERB,32.72228240966797,289874
839,0,0,0.0,0,a,ADP,33.395015716552734,289874
840,0,0,0.0,0,la,DET,33.51521301269531,289874
841,uncertainty,NOUN,19.513586044311523,289874,incertidumbre,NOUN,29.158876419067383,289874
842,and,CCONJ,19.749605178833008,292726,y,CONJ,34.09484100341797,292726
843,had,AUX,22.699384689331055,292726,no,ADV,33.61349868774414,292726
844,no,DET,23.87021827697754,292726,tenía,VERB,34.579593658447266,292726
845,guarantee,NOUN,20.631834030151367,292726,garantía,NOUN,34.715354919433594,292726
846,of,ADP,25.140329360961914,292726,de,ADP,32.010772705078125,292726
847,success,NOUN,19.451190948486328,292726,éxito,NOUN,30.739418029785156,292726
848,.,PUNCT,21.882051467895508,292726,.,PUNCT,32.23569869995117,292726
849,a,DET,23.626493453979492,295576,Lo,DET,32.74905776977539,295576
850,I,PRON,25.018779754638672,295576,que,PRON,31.352876663208008,295576
851,had,AUX,24.65740394592285,295576,tenía,VERB,35.68263244628906,295576
852,was,AUX,21.079143524169922,295576,eran,AUX,36.08491516113281,295576
853,engineering,NOUN,22.581642150878906,295576,habilidades,NOUN,34.494476318359375,295576
854,of,ADP,22.94175910949707,295576,de,ADP,31.65665054321289,295576
855,set,NOUN,20.919170379638672,295576,ingeniería,NOUN,33.872154235839844,295576
856,very,ADV,26.344959259033203,295576,muy,ADV,37.07175827026367,295576
857,particular,ADJ,21.692951202392578,295576,particulares,ADJ,34.82659149169922,295576
858,",",PUNCT,19.669347763061523,295576,",",PUNCT,31.912755966186523,295576
859,skills,NOUN,22.00545310974121,295576,habilidades,NOUN,33.574913024902344,300738
860,What,PRON,22.00985336303711,295576,que,PRON,32.719295501708984,300738
861,0,0,0.0,0,había,AUX,34.84748458862305,300738
862,0,0,0.0,0,adquirido,VERB,32.68484115600586,300738
863,0,0,0.0,0,a,ADP,32.122737884521484,300738
864,0,0,0.0,0,lo,DET,29.953121185302734,300738
865,0,0,0.0,0,largo,NOUN,33.31553268432617,300738
866,0,0,0.0,0,de,ADP,31.07061767578125,300738
867,0,0,0.0,0,mi,DET,34.20341873168945,300738
868,0,0,0.0,0,carrera,NOUN,30.398109436035156,300738
869,(,PUNCT,19.138301849365234,303378,(,PUNCT,28.748825073242188,303744
870,Laughter,PROPN,20.165264129638672,303378,Risas,PROPN,34.865478515625,303744
871,),PUNCT,20.96363067626953,303378,),PUNCT,32.331058502197266,303744
872,0,0,0.0,0,que,SCONJ,33.060977935791016,304647
873,were,AUX,23.16585350036621,304647,eran,AUX,36.038475036621094,304647
874,new,ADJ,20.39756965637207,304647,nuevas,ADJ,33.51321792602539,304647
875,to,ADP,20.768619537353516,304647,para,ADP,35.50611877441406,304647
876,that,DET,19.922626495361328,304647,las,DET,34.38689041137695,304647
877,people,NOUN,21.531532287597656,304647,personas,NOUN,36.3174934387207,304647
878,who,PRON,23.82935905456543,304647,que,PRON,35.60691452026367,304647
879,working,VERB,23.73072624206543,304647,trabajaban,VERB,34.29288864135742,304647
880,been,AUX,26.51742935180664,304647,en,ADP,32.68877410888672,307053
881,had,AUX,24.386123657226562,304647,el,DET,35.64144515991211,307053
882,air,NOUN,17.94758415222168,304647,problema,NOUN,30.721248626708984,307053
883,on,ADP,21.65716552734375,304647,de,ADP,30.059450149536133,307053
884,the,DET,22.057830810546875,304647,la,DET,32.83757781982422,307053
885,problem,NOUN,17.824113845825195,304647,contaminación,NOUN,30.7403507232666,307053
886,0,0,0.0,0,del,ADP,33.88473129272461,307053
887,pollution,NOUN,18.183107376098633,304647,aire,NOUN,29.843334197998047,307053
888,0,0,0.0,0,durante,ADP,33.67290115356445,307053
889,0,0,0.0,0,muchos,DET,33.98136520385742,307053
890,0,0,0.0,0,años,NOUN,36.84962844848633,307053
891,0,0,0.0,0,.,PUNCT,33.27281951904297,307053
892,come,VERB,23.02545928955078,309675,Lo,DET,32.98983383178711,310191
893,I,PRON,26.08818244934082,309675,que,PRON,32.305824279785156,310191
894,What,PRON,21.683670043945312,309675,me,PRON,31.620079040527344,310191
895,have,AUX,23.884214401245117,309675,he,AUX,36.07987976074219,310191
896,realize,VERB,23.81769561767578,309675,dado,VERB,34.715206146240234,310191
897,to,PART,21.697715759277344,309675,cuenta,NOUN,32.541786193847656,310191
898,is,AUX,20.84016990661621,309675,es,AUX,32.25829315185547,310191
899,that,SCONJ,21.375661849975586,309675,que,SCONJ,33.070152282714844,310191
900,sometimes,ADV,22.924907684326172,309675,a,ADP,35.22822570800781,310191
901,just,ADV,24.229249954223633,309675,veces,NOUN,33.94947052001953,310191
902,one,NUM,20.6429443359375,309675,solo,ADJ,35.67910385131836,310191
903,0,0,0.0,0,hay,AUX,33.84524154663086,310191
904,0,0,0.0,0,una,DET,34.44160842895508,310191
905,fresh,ADJ,19.401369094848633,309675,nueva,ADJ,34.81550216674805,310191
906,perspective,NOUN,19.868453979492188,309675,perspectiva,NOUN,31.999052047729492,310191
907,",",PUNCT,21.37745475769043,309675,",",PUNCT,29.741008758544922,310191
908,one,NUM,20.333192825317383,314668,un,DET,35.806304931640625,314668
909,new,ADJ,21.032142639160156,314668,nuevo,ADJ,36.31568145751953,314668
910,skill,NOUN,19.256153106689453,314668,conjunto,NOUN,30.432771682739258,314668
911,set,VERB,20.648319244384766,314668,de,ADP,30.329147338867188,314668
912,0,0,0.0,0,habilidades,NOUN,31.5154972076416,314668
913,",",PUNCT,21.01061248779297,314668,",",PUNCT,31.317323684692383,314668
914,can,VERB,22.260095596313477,315985,puede,AUX,35.54356002807617,316351
915,make,VERB,26.71195411682129,315985,hacer,VERB,36.58268737792969,316351
916,the,DET,22.81736183166504,315985,las,DET,33.47797393798828,316351
917,conditions,NOUN,23.09395408630371,315985,condiciones,NOUN,35.64338684082031,316351
918,right,ADJ,21.03618812561035,315985,adecuadas,ADJ,35.40461730957031,316351
919,for,ADP,19.842744827270508,315985,para,ADP,34.212337493896484,316351
920,to,PART,23.578170776367188,315985,que,SCONJ,33.429229736328125,316351
921,something,PRON,23.16705322265625,315985,algo,PRON,34.405208587646484,316351
922,remarkable,ADJ,21.560483932495117,315985,extraordinario,ADJ,31.016633987426758,316351
923,happen,VERB,25.10919189453125,315985,suceda,VERB,32.18492126464844,316351
924,.,PUNCT,21.931467056274414,315985,.,PUNCT,31.642051696777344,316351
925,Our,DET,21.32547378540039,320066,Nuestra,DET,31.90251350402832,320066
926,willpower,NOUN,21.507261276245117,320066,fuerza,NOUN,33.07572937011719,320066
927,and,CCONJ,23.911977767944336,320066,de,ADP,34.87735366821289,320066
928,imagination,NOUN,19.827260971069336,320066,voluntad,NOUN,32.068450927734375,320066
929,0,0,0.0,0,e,CONJ,32.429927825927734,320066
930,guiding,VERB,21.78186798095703,320066,imaginación,NOUN,32.20398712158203,320066
931,are,AUX,24.480016708374023,320066,son,AUX,33.33903121948242,320066
932,a,DET,23.3306884765625,320066,una,DET,35.397403717041016,320066
933,light,NOUN,21.33749008178711,320066,luz,NOUN,30.814369201660156,320066
934,0,0,0.0,0,guía,ADJ,30.780481338500977,320066
935,",",PUNCT,22.366628646850586,320066,",",PUNCT,31.10990333557129,320066
936,us,PRON,24.193553924560547,323781,permitiéndonos,ADJ,31.73678207397461,323781
937,enabling,VERB,23.66895866394043,323781,trazar,VERB,35.94200897216797,323781
938,new,ADJ,21.17909049987793,323781,nuevos,ADJ,34.11284255981445,323781
939,to,PART,22.309125900268555,323781,caminos,NOUN,33.44383239746094,323781
940,chart,VERB,21.79310417175293,323781,y,CONJ,35.87074661254883,323781
941,navigate,VERB,20.37125587463379,323781,navegar,VERB,35.5545539855957,323781
942,and,CCONJ,22.068737030029297,323781,a,ADP,33.84923553466797,323781
943,paths,NOUN,21.470144271850586,323781,través,NOUN,33.49557113647461,323781
944,through,ADP,22.142902374267578,323781,de,ADP,32.19058609008789,323781
945,obstacles,NOUN,19.750394821166992,323781,obstáculos,NOUN,33.2425537109375,323781
946,.,PUNCT,21.598936080932617,323781,.,PUNCT,32.64176940917969,323781
947,0,0,0.0,0,Armado,ADJ,31.98917007446289,327941
948,0,0,0.0,0,con,ADP,32.611656188964844,327941
949,0,0,0.0,0,una,DET,34.5858039855957,327941
950,0,0,0.0,0,comprensión,NOUN,34.09572219848633,327941
951,0,0,0.0,0,más,ADV,38.84624099731445,327941
952,0,0,0.0,0,firme,ADJ,37.86480712890625,327941
953,0,0,0.0,0,del,ADP,33.717185974121094,327941
954,0,0,0.0,0,problema,NOUN,29.13975715637207,327941
955,0,0,0.0,0,de,ADP,30.120464324951172,327941
956,0,0,0.0,0,la,DET,32.78274917602539,327941
957,0,0,0.0,0,contaminación,NOUN,30.784059524536133,327941
958,0,0,0.0,0,del,ADP,33.681209564208984,327941
959,0,0,0.0,0,aire,NOUN,29.853166580200195,327941
960,0,0,0.0,0,",",PUNCT,30.131763458251953,327941
961,and,CCONJ,22.39141082763672,331923,y,CONJ,32.152587890625,331923
962,having,VERB,22.442480087280273,331923,habiendo,AUX,37.304229736328125,331923
963,managed,VERB,22.672393798828125,331923,obtenido,VERB,34.15342330932617,331923
964,to,PART,21.371248245239258,331923,más,ADV,36.05093765258789,331923
965,source,VERB,22.185771942138672,331923,0,0,0.0,0
966,over,ADP,20.15104866027832,331923,de,ADP,32.09723663330078,331923
967,a,DET,23.533323287963867,331923,una,DET,31.131155014038086,331923
968,decade,NOUN,19.369319915771484,331923,década,NOUN,31.99811553955078,331923
969,'s,PART,23.53857421875,331923,0,0,0.0,0
970,worth,NOUN,19.631750106811523,331923,datos,NOUN,33.95266342163086,331923
971,of,ADP,23.897687911987305,331923,de,ADP,33.022891998291016,331923
972,data,NOUN,19.947834014892578,331923,0,0,0.0,0
973,on,ADP,19.632986068725586,335309,en,ADP,32.736446380615234,335309
974,air,NOUN,20.07208251953125,335309,niveles,NOUN,34.6453742980957,335309
975,0,0,0.0,0,de,ADP,31.522441864013672,335309
976,levels,NOUN,19.82603645324707,335309,contaminantes,NOUN,35.903438568115234,335309
977,pollutant,ADJ,19.01004409790039,335309,atmosféricos,ADJ,35.01014709472656,335309
978,and,CCONJ,19.172473907470703,336784,y,CONJ,34.51435852050781,337341
979,the,DET,21.263025283813477,336784,sus,DET,32.03776168823242,337341
980,meteorological,ADJ,20.626007080078125,336784,meteorológicas,ADJ,35.55147171020508,337341
981,conditions,NOUN,21.42678451538086,336784,condiciones,NOUN,34.83317947387695,337341
982,for,ADP,18.936119079589844,336784,de,ADP,31.757802963256836,337341
983,in,ADP,18.80986785888672,336784,y,CONJ,31.71116065979004,337341
984,and,CCONJ,22.417417526245117,336784,0,0,0.0,0
985,around,ADP,20.98326873779297,336784,alrededores,NOUN,35.70116424560547,337341
986,Johannesburg,PROPN,21.63229751586914,336784,Johannesburgo,PROPN,36.414730072021484,337341
987,",",PUNCT,20.90040397644043,336784,",",PUNCT,32.36701583862305,337341
988,my,DET,20.772846221923828,341283,mis,DET,32.88539123535156,341283
989,colleagues,NOUN,20.283199310302734,341283,colegas,NOUN,35.536170959472656,341283
990,from,ADP,23.5992488861084,341283,de,ADP,29.97686767578125,341283
991,South,PROPN,20.521867752075195,341283,Sudáfrica,PROPN,34.53740692138672,341283
992,Africa,PROPN,21.773868560791016,341283,",",PUNCT,29.41824722290039,341283
993,and,CCONJ,21.376827239990234,341283,de,ADP,29.29339027404785,341283
994,China,PROPN,22.59236717224121,341283,China,PROPN,36.33180236816406,341283
995,and,CCONJ,22.185440063476562,341283,y,CONJ,31.374347686767578,341283
996,myself,PRON,19.194379806518555,341283,yo,PRON,30.56908416748047,341283
997,0,0,0.0,0,",",PUNCT,30.964693069458008,341283
998,0,0,0.0,0,creamos,VERB,32.495826721191406,345029
999,0,0,0.0,0,un,DET,37.45480728149414,345029
1000,0,0,0.0,0,sistema,NOUN,31.92005157470703,345029
1001,0,0,0.0,0,de,ADP,31.700096130371094,345029
1002,0,0,0.0,0,apoyo,NOUN,29.713390350341797,345029
1003,0,0,0.0,0,a,ADP,31.85194206237793,345029
1004,0,0,0.0,0,la,DET,33.758548736572266,345029
1005,0,0,0.0,0,decisión,NOUN,30.93901252746582,345029
1006,0,0,0.0,0,de,ADP,31.247047424316406,345029
1007,0,0,0.0,0,calidad,NOUN,29.11859130859375,345029
1008,0,0,0.0,0,del,ADP,33.868560791015625,345029
1009,0,0,0.0,0,aire,NOUN,30.788766860961914,345029
1010,that,DET,19.664878845214844,348180,que,PRON,33.44729995727539,348180
1011,lives,VERB,24.078712463378906,348180,vive,VERB,36.75224685668945,348180
1012,in,ADP,21.865516662597656,348180,en,ADP,32.88108444213867,348180
1013,the,DET,23.200345993041992,348180,la,DET,32.408897399902344,348180
1014,cloud,NOUN,19.586166381835938,348180,nube,NOUN,29.039426803588867,348180
1015,.,PUNCT,21.712451934814453,348180,.,PUNCT,33.87734603881836,348180
1016,This,DET,23.377342224121094,350210,Este,DET,36.6759033203125,350210
1017,software,NOUN,21.335588455200195,350210,sistema,NOUN,33.892913818359375,350210
1018,0,0,0.0,0,de,ADP,31.563823699951172,350210
1019,system,NOUN,22.729589462280273,350210,software,NOUN,33.86651611328125,350210
1020,analyzes,VERB,23.270784378051758,350210,analiza,VERB,33.291961669921875,350210
1021,time,NOUN,19.6768741607666,350210,datos,NOUN,35.91746520996094,350210
1022,real,ADJ,22.204437255859375,350210,históricos,ADJ,33.645851135253906,350210
1023,-,PUNCT,24.13477325439453,350210,y,CONJ,33.21955871582031,350210
1024,and,CCONJ,22.00494956970215,350210,en,ADP,33.01888656616211,350210
1025,data,NOUN,19.96014976501465,350210,tiempo,NOUN,33.22019958496094,350210
1026,historical,ADJ,20.607709884643555,350210,real,ADJ,33.4057502746582,350210
1027,to,PART,21.73248863220215,354305,para,ADP,35.9401969909668,354305
1028,uncover,VERB,22.28343391418457,354305,descubrir,VERB,37.811100006103516,354305
1029,the,DET,21.436382293701172,354305,las,DET,33.26285171508789,354305
1030,temporal,NOUN,20.31231689453125,354305,tendencias,NOUN,33.011863708496094,354305
1031,trends,NOUN,18.93659019470215,354305,espacio,NOUN,29.133052825927734,354305
1032,-,PUNCT,21.038066864013672,354305,-,PUNCT,33.681583404541016,354305
1033,spatial,ADJ,20.182422637939453,354305,temporales,ADJ,33.81053161621094,354305
1034,in,ADP,22.043611526489258,354305,en,ADP,31.061439514160156,354305
1035,0,0,0.0,0,la,DET,33.994117736816406,354305
1036,pollution,NOUN,18.710275650024414,354305,contaminación,NOUN,30.955535888671875,354305
1037,.,PUNCT,21.26416015625,354305,.,PUNCT,34.00679016113281,354305
1038,then,ADV,23.475431442260742,357695,Luego,ADV,33.14900588989258,357723
1039,used,VERB,23.746801376342773,357695,usamos,VERB,31.4312744140625,357723
1040,new,ADJ,19.20133399963379,357695,nueva,ADJ,32.89801788330078,357723
1041,machine,NOUN,17.49635887145996,357695,tecnología,NOUN,33.71204376220703,357723
1042,We,PRON,23.174556732177734,357695,de,ADP,31.74512481689453,357723
1043,learning,NOUN,18.8530330657959,357695,aprendizaje,NOUN,33.683231353759766,357723
1044,technology,NOUN,19.913270950317383,357695,automático,ADJ,32.75836944580078,357723
1045,to,PART,22.250091552734375,360574,para,ADP,34.209686279296875,360574
1046,predict,VERB,23.546785354614258,360574,predecir,VERB,36.2128791809082,360574
1047,levels,NOUN,20.40704345703125,360574,niveles,NOUN,35.567012786865234,360574
1048,future,ADJ,23.61393165588379,360574,futuros,ADJ,34.18689727783203,360574
1049,of,ADP,25.7465877532959,360574,de,ADP,31.497392654418945,360574
1050,pollution,NOUN,19.12148666381836,360574,contaminación,NOUN,29.47284507751465,360574
1051,for,ADP,22.088247299194336,363237,por,ADP,34.335208892822266,363237
1052,pollutants,NOUN,21.750751495361328,363237,adelantado,NOUN,33.31651306152344,363237
1053,several,ADJ,21.636260986328125,363237,para,ADP,33.37715148925781,363237
1054,different,ADJ,20.99085235595703,363237,los,DET,36.570316314697266,363237
1055,days,NOUN,20.570833206176758,363237,días,NOUN,35.18387985229492,363237
1056,in,ADP,24.026607513427734,363237,con,ADP,32.207427978515625,363237
1057,0,0,0.0,0,diferentes,DET,32.88706588745117,363237
1058,advance,NOUN,17.519607543945312,363237,contaminantes,NOUN,37.12051773071289,363237
1059,.,PUNCT,20.72041893005371,363237,.,PUNCT,33.39406967163086,363237
1060,0,0,0.0,0,Esto,PRON,34.619422912597656,366849
1061,means,VERB,21.871442794799805,366849,significa,VERB,36.089107513427734,366849
1062,that,SCONJ,21.484272003173828,366849,que,SCONJ,32.817665100097656,366849
1063,This,DET,22.520267486572266,366849,los,DET,35.5352897644043,366849
1064,citizens,NOUN,22.460020065307617,366849,ciudadanos,NOUN,37.15593719482422,366849
1065,can,VERB,24.551029205322266,366849,pueden,AUX,37.568031311035156,366849
1066,make,VERB,26.479028701782227,366849,tomar,VERB,35.88743209838867,366849
1067,better,ADJ,22.478776931762695,366849,mejores,ADJ,36.05668258666992,366849
1068,decisions,NOUN,21.15974235534668,366849,decisiones,NOUN,36.195899963378906,366849
1069,about,ADP,20.138286590576172,370331,sobre,ADP,33.391475677490234,370331
1070,their,DET,24.37788963317871,370331,sus,DET,33.61137390136719,370331
1071,movements,NOUN,21.831371307373047,370331,movimientos,NOUN,35.38584899902344,370331
1072,daily,ADJ,20.409231185913086,370331,diarios,ADJ,36.756465911865234,370331
1073,and,CCONJ,21.022546768188477,372070,y,CONJ,34.15956115722656,372070
1074,about,ADP,20.82410430908203,372070,sobre,ADP,33.158626556396484,372070
1075,where,ADV,19.252948760986328,372070,dónde,PRON,35.36582946777344,372070
1076,settle,VERB,24.38698959350586,372070,ubicar,VERB,34.397029876708984,372070
1077,to,PART,24.354393005371094,372070,a,ADP,35.17134475708008,372070
1078,their,DET,25.00788688659668,372070,sus,DET,33.22976303100586,372070
1079,families,NOUN,22.714454650878906,372070,familias,NOUN,36.2745475769043,372070
1080,.,PUNCT,20.531850814819336,372070,.,PUNCT,33.181182861328125,372070
1081,We,PRON,24.111448287963867,374575,Podemos,AUX,29.744470596313477,374575
1082,can,VERB,24.250497817993164,374575,predecir,VERB,34.916542053222656,374575
1083,predict,VERB,23.02234649658203,374575,de,ADP,30.289466857910156,374575
1084,adverse,ADJ,21.580326080322266,374575,adversos,ADJ,33.87958526611328,374575
1085,pollution,NOUN,21.248018264770508,374575,eventos,NOUN,34.425174713134766,374575
1086,events,NOUN,21.869977951049805,374575,contaminación,NOUN,29.98655891418457,374575
1087,ahead,ADV,21.61249351501465,374575,0,0,0.0,0
1088,of,ADP,21.010826110839844,374575,con,ADP,33.32957077026367,374575
1089,time,NOUN,17.901874542236328,374575,anticipación,NOUN,29.776084899902344,374575
1090,",",PUNCT,21.469423294067383,374575,",",PUNCT,30.760713577270508,374575
1091,identify,VERB,20.934810638427734,378083,identificar,VERB,33.26848220825195,378083
1092,polluters,NOUN,20.04325294494629,378083,contaminadores,NOUN,35.53432083129883,378083
1093,heavy,ADJ,20.875423431396484,378083,pesados,ADJ,36.198917388916016,378083
1094,",",PUNCT,20.384716033935547,378083,",",PUNCT,30.849777221679688,378083
1095,and,CCONJ,19.810903549194336,379908,y,CONJ,33.337581634521484,379908
1096,they,PRON,24.67755126953125,379908,0,0,0.0,0
1097,can,VERB,24.44959259033203,379908,pertinentes,ADJ,35.94929122924805,379908
1098,be,AUX,25.0999755859375,379908,pueden,AUX,35.59718322753906,379908
1099,ordered,VERB,23.56192970275879,379908,0,0,0.0,0
1100,by,ADP,24.139909744262695,379908,0,0,0.0,0
1101,the,DET,21.32168960571289,379908,las,DET,34.68153762817383,379908
1102,relevant,ADJ,18.89002227783203,379908,clasificarlos,ADJ,34.23198699951172,379908
1103,authorities,NOUN,21.049528121948242,379908,autoridades,NOUN,35.85382080078125,379908
1104,to,PART,24.072914123535156,382455,0,0,0.0,0
1105,scale,VERB,25.552457809448242,382455,reducir,VERB,37.53612518310547,382455
1106,back,ADP,22.48324966430664,382455,para,ADP,34.558692932128906,382455
1107,their,DET,24.119150161743164,382455,sus,DET,34.496009826660156,382455
1108,operations,NOUN,21.74213218688965,382455,efectos,NOUN,35.17892837524414,382455
1109,.,PUNCT,21.303739547729492,382455,.,PUNCT,32.891082763671875,382455
1110,Through,ADP,20.87781524658203,385315,Con,ADP,33.45933532714844,385315
1111,assisted,VERB,21.176334381103516,385315,la,DET,33.34346008300781,385315
1112,scenario,NOUN,18.751955032348633,385315,planificación,NOUN,30.97336196899414,385315
1113,0,0,0.0,0,de,ADP,32.563716888427734,385315
1114,planning,NOUN,21.90837860107422,385315,escenarios,NOUN,34.05178451538086,385315
1115,0,0,0.0,0,asistidos,ADJ,34.306785583496094,385315
1116,",",PUNCT,21.822725296020508,385315,",",PUNCT,30.314699172973633,385315
1117,0,0,0.0,0,los,DET,33.57554626464844,387854
1118,planners,NOUN,20.497093200683594,387854,planificadores,NOUN,34.0347900390625,387854
1119,can,VERB,24.896169662475586,387854,de,ADP,32.48569869995117,387854
1120,0,0,0.0,0,la,DET,33.523006439208984,387854
1121,city,NOUN,19.940092086791992,387854,ciudad,NOUN,32.67179870605469,387854
1122,also,ADV,26.827777862548828,387854,también,ADV,33.119834899902344,387854
1123,0,0,0.0,0,pueden,AUX,35.26525115966797,387854
1124,make,VERB,24.64856719970703,387854,tomar,VERB,35.76829147338867,387854
1125,better,ADJ,21.97100067138672,387854,mejores,ADJ,36.002254486083984,387854
1126,decisions,NOUN,20.927282333374023,387854,decisiones,NOUN,36.18093490600586,387854
1127,about,ADP,19.90839195251465,390576,de,ADP,30.536144256591797,391392
1128,how,ADV,22.560321807861328,390576,cómo,PRON,35.21982192993164,391392
1129,extend,VERB,25.10085105895996,390576,extender,VERB,35.69076919555664,391392
1130,to,PART,22.775808334350586,390576,la,DET,34.22154235839844,391392
