,en,en,en,en,es,es,es,es
758,Our,DET,24.01848602294922,217965,Nuestra,DET,32.717559814453125,217965
759,goal,NOUN,18.36563491821289,217965,meta,NOUN,33.52566909790039,217965
760,today,NOUN,21.261587142944336,217965,hoy,ADV,34.982940673828125,217965
761,is,AUX,23.41854476928711,217965,es,AUX,34.692832946777344,217965
762,to,PART,22.55617332458496,217965,0,0,0.0,0
763,come,VERB,23.802574157714844,217965,llegar,VERB,35.13818359375,217965
764,to,ADP,19.87503433227539,217965,a,ADP,34.389404296875,217965
765,an,DET,24.405529022216797,217965,un,DET,37.08647155761719,217965
766,agreement,NOUN,20.334522247314453,217965,acuerdo,NOUN,32.19827651977539,217965
767,on,ADP,19.750520706176758,217965,en,ADP,34.72238540649414,219941
768,a,DET,21.259830474853516,217965,una,DET,35.76040267944336,219941
769,very,ADV,26.814746856689453,217965,0,0,0.0,0
770,important,ADJ,23.197092056274414,217965,importantísima,ADJ,33.85542678833008,219941
771,proposal,NOUN,22.322805404663086,217965,propuesta,NOUN,32.67927551269531,219941
772,.,PUNCT,21.3182373046875,217965,.,PUNCT,32.066734313964844,219941
773,As,SCONJ,22.431955337524414,221840,Como,SCONJ,35.402000427246094,221927
774,a,DET,24.457807540893555,221840,debemos,AUX,31.39502716064453,221927
775,group,NOUN,20.326440811157227,221840,grupo,NOUN,32.50642776489258,221927
776,",",PUNCT,20.971338272094727,221840,...,PUNCT,32.559226989746094,221927
777,we,PRON,23.848840713500977,221840,0,0,0.0,0
778,need,VERB,22.107629776000977,221840,decidir,VERB,37.49504852294922,221927
779,to,PART,22.756263732910156,221840,0,0,0.0,0
780,decide,VERB,25.704301834106445,221840,0,0,0.0,0
781,if,SCONJ,21.98093032836914,221840,si,SCONJ,34.59566116333008,221927
782,,DET,20.068647384643555,221840,0,0,0.0,0
783,bloop,PROPN,19.245059967041016,224405,blup,PROPN,34.060176849365234,224405
784,bloop,VERB,19.24981117248535,224405,",",PUNCT,31.654611587524414,224405
785,,PROPN,20.69722557067871,224405,blup,PROPN,34.32253646850586,224405
786,0,0,0.0,0,...,PUNCT,30.637325286865234,224405
787,(,PUNCT,19.138301849365234,225698,(,PUNCT,28.748825073242188,225698
788,Laughter,PROPN,20.165264129638672,225698,Risas,PROPN,34.865478515625,225698
789,),PUNCT,20.96363067626953,225698,),PUNCT,32.331058502197266,225698
790,Hi,INTJ,24.388574600219727,227161,Hola,PROPN,33.832908630371094,227161
791,",",PUNCT,20.789396286010742,227161,",",PUNCT,30.249372482299805,227161
792,0,0,0.0,0,¿,PUNCT,32.85356140136719,227161
793,just,ADV,24.136295318603516,227161,quién,PRON,33.56623840332031,227161
794,who,PRON,22.855754852294922,227161,se,PRON,31.719661712646484,227161
795,joined,VERB,21.60500717163086,227161,conectó,VERB,35.57542419433594,227161
796,?,PUNCT,21.10944175720215,227161,?,PUNCT,31.730466842651367,227161
797,No,INTJ,21.465532302856445,229184,¿,PUNCT,30.343303680419922,229184
798,I,PRON,23.606155395507812,229184,Nadie,PRON,32.62721633911133,229184
799,?,PUNCT,20.87253761291504,229184,?,PUNCT,30.362337112426758,229184
800,I,PRON,26.081886291503906,229184,Me,PRON,31.40357208251953,229184
801,thought,VERB,24.3861083984375,229184,pareció,AUX,33.99660873413086,229184
802,0,0,0.0,0,haber,AUX,38.52367401123047,229184
803,heard,VERB,26.133399963378906,229184,oído,VERB,33.97650146484375,229184
804,a,DET,22.185937881469727,229184,un,DET,32.59592056274414,229184
805,beep,NOUN,19.988800048828125,229184,bip,NOUN,30.88294219970703,229184
806,(,PUNCT,20.543710708618164,229184,.,PUNCT,31.546222686767578,229184
807,.,PUNCT,22.349042892456055,229184,(,PUNCT,28.699275970458984,229184
808,Laughter,NOUN,19.957439422607422,229184,Risas,PROPN,34.54290008544922,229184
809,),PUNCT,21.009920120239258,229184,),PUNCT,32.336002349853516,229184
810,0,0,0.0,0,¿,PUNCT,29.157249450683594,233993
811,0,0,0.0,0,Les,PRON,28.37908172607422,233993
812,Sound,VERB,22.285261154174805,233993,suena,VERB,33.52507400512695,233993
813,familiar,ADJ,21.296113967895508,233993,familiar,ADJ,34.32929992675781,233993
814,?,PUNCT,21.68375587463379,233993,?,PUNCT,33.676795959472656,233993
815,Yeah,INTJ,23.649555206298828,235629,Sí,ADV,36.179931640625,235629
816,",",PUNCT,19.405893325805664,235629,",",PUNCT,31.208223342895508,235629
817,it,PRON,24.768428802490234,235629,mí,PRON,34.05915451049805,235629
818,sounds,VERB,26.233917236328125,235629,suena,VERB,33.35575866699219,235629
819,familiar,ADJ,22.89133071899414,235629,familiar,ADJ,35.515708923339844,235629
820,to,ADP,23.82085609436035,235629,a,ADP,32.48935317993164,235629
821,me,PRON,25.697120666503906,235629,me,PRON,32.384864807128906,235629
822,",",PUNCT,21.15979766845703,235629,.,PUNCT,32.93749237060547,235629
823,too,ADV,19.655609130859375,235629,también,ADV,33.68585968017578,235629
824,.,PUNCT,21.846433639526367,235629,0,0,0.0,0
825,A,DET,21.86947250366211,237606,Unas,DET,31.636852264404297,237606
826,couple,NOUN,18.958276748657227,237606,semanas,NOUN,35.257076263427734,237606
827,of,ADP,23.199655532836914,237606,tras,ADP,36.02201461791992,237606
828,weeks,NOUN,20.057384490966797,237606,haber,AUX,39.525943756103516,237606
829,after,ADP,18.940771102905273,237606,0,0,0.0,0
830,I,PRON,24.151113510131836,237606,0,0,0.0,0
831,put,VERB,23.185787200927734,237606,subido,VERB,33.0880241394043,237606
832,that,DET,21.34891128540039,237606,el,DET,34.869014739990234,237606
833,online,NOUN,20.052078247070312,237606,vídeo,NOUN,32.141178131103516,237606
834,",",PUNCT,20.27089500427246,237606,",",PUNCT,29.13304901123047,237606
835,"500,000",NUM,22.056997299194336,239662,500,NUM,34.15735626220703,239752
836,0,0,0.0,0,mil,NUM,35.63594055175781,239752
837,people,NOUN,19.551563262939453,239662,personas,NOUN,35.85689926147461,239752
838,in,ADP,21.342870712280273,239662,de,ADP,31.74345588684082,239752
839,dozens,NOUN,22.67209243774414,239662,docenas,NOUN,33.61481475830078,239752
840,of,ADP,24.32163429260254,239662,de,ADP,31.97748374938965,239752
841,countries,NOUN,19.782588958740234,239662,países,NOUN,34.625999450683594,239752
842,",",PUNCT,20.46350860595703,239662,",",PUNCT,31.231504440307617,239752
843,I,PRON,26.00591278076172,242463,sí,ADV,35.30107116699219,242463
844,mean,VERB,22.182519912719727,242463,",",PUNCT,31.582168579101562,242463
845,of,ADP,22.997756958007812,242463,de,ADP,30.303789138793945,242463
846,dozens,NOUN,21.609739303588867,242463,docenas,NOUN,32.945281982421875,242463
847,0,0,0.0,0,de,ADP,31.915630340576172,242463
848,countries,NOUN,19.425111770629883,242463,países,NOUN,34.634403228759766,242463
849,",",PUNCT,20.48090171813965,242463,",",PUNCT,31.231504440307617,242463
850,watched,VERB,19.810382843017578,244103,vieron,VERB,33.93767166137695,244106
851,this,DET,24.530691146850586,244103,el,DET,36.671051025390625,244106
852,video,NOUN,19.709774017333984,244103,vídeo,NOUN,31.94333267211914,244106
853,.,PUNCT,22.109882354736328,244103,.,PUNCT,31.375812530517578,244106
854,And,CCONJ,21.759309768676758,245287,Y,CONJ,32.45657730102539,245287
855,three,NUM,23.78524398803711,245287,tres,NUM,35.73128890991211,245287
856,years,NOUN,24.129241943359375,245287,años,NOUN,35.873592376708984,245287
857,later,ADV,19.296655654907227,245287,después,ADV,35.98798751831055,245287
858,",",PUNCT,18.67363929748535,245287,",",PUNCT,31.4616641998291,245287
859,it,PRON,23.15550422668457,245287,se,PRON,32.49781799316406,245287
860,'s,AUX,22.69326400756836,245287,cientos,NUM,34.996036529541016,245287
861,still,ADV,25.28174591064453,245287,aún,ADV,34.20470428466797,245287
862,getting,VERB,23.200340270996094,245287,ve,VERB,36.437774658203125,245287
863,thousands,NOUN,21.70599365234375,245287,de,ADP,30.840917587280273,245287
864,of,ADP,22.2218017578125,245287,al,ADP,33.97629928588867,245287
865,views,NOUN,20.46328353881836,245287,veces,NOUN,32.776123046875,245287
866,every,DET,21.62093162536621,245287,0,0,0.0,0
867,month,NOUN,19.982912063598633,245287,mes,NOUN,32.05847930908203,245287
868,.,PUNCT,20.15428352355957,245287,.,PUNCT,31.35318946838379,245287
869,It,PRON,23.584917068481445,248641,mismo,PRON,33.411746978759766,248641
870,'s,AUX,22.870037078857422,248641,Está,AUX,37.95021438598633,248641
871,close,ADJ,22.097484588623047,248641,llegando,VERB,36.56203079223633,248641
872,to,ADP,18.731962203979492,248641,a,ADP,33.40576934814453,248641
873,about,ADV,18.560171127319336,248641,millón,NOUN,31.257896423339844,248641
874,a,DET,19.728118896484375,248641,un,DET,34.977783203125,248641
875,million,NUM,22.52100372314453,248641,0,0,0.0,0
876,right,ADV,20.222129821777344,248641,ahora,ADV,32.6695556640625,248641
877,now,ADV,23.494722366333008,248641,0,0,0.0,0
878,.,PUNCT,21.772911071777344,248641,.,PUNCT,33.37766647338867,248641
879,And,CCONJ,20.730390548706055,250608,Y,CONJ,33.739280700683594,250608
880,in,ADP,21.024351119995117,250608,de,ADP,30.64998435974121,250608
881,fact,NOUN,20.132417678833008,250608,empresas,NOUN,34.95257568359375,250608
882,",",PUNCT,20.356340408325195,250608,algunas,PRON,33.7060546875,250608
883,some,DET,21.604263305664062,250608,las,DET,32.86784744262695,250608
884,of,ADP,22.67888641357422,250608,del,ADP,33.993289947509766,250608
885,the,DET,22.063556671142578,250608,0,0,0.0,0
886,biggest,ADJ,21.86341094970703,250608,mayores,ADJ,36.907466888427734,250608
887,companies,NOUN,21.325206756591797,250608,mundo,NOUN,30.349365234375,250608
888,in,ADP,21.86954689025879,250608,0,0,0.0,0
889,the,DET,22.987613677978516,250608,0,0,0.0,0
890,world,NOUN,17.685588836669922,250608,0,0,0.0,0
891,",",PUNCT,21.673677444458008,250608,",",PUNCT,29.83995246887207,250608
892,companies,NOUN,21.390583038330078,252616,empresas,NOUN,36.68278121948242,252616
893,that,DET,21.912614822387695,252616,Uds.,PROPN,34.352413177490234,252616
894,you,PRON,22.706703186035156,252616,que,PRON,33.75093460083008,252616
895,'ve,AUX,22.693986892700195,252616,pero,CONJ,32.15547180175781,252616
896,heard,VERB,22.38548469543457,252616,conocen,VERB,34.655330657958984,252616
897,of,ADP,20.231922149658203,252616,no,ADV,33.68238830566406,252616
898,but,CCONJ,20.622631072998047,252616,0,0,0.0,0
899,I,PRON,25.365514755249023,252616,las,PRON,31.685192108154297,252616
900,wo,VERB,23.894330978393555,252616,nombraré,VERB,31.75578498840332,252616
901,n't,PART,24.771163940429688,252616,0,0,0.0,0
902,name,VERB,21.53421974182129,252616,0,0,0.0,0
903,",",PUNCT,20.36098289489746,252616,",",PUNCT,30.743968963623047,252616
904,have,AUX,21.168071746826172,254526,me,PRON,32.60637283325195,254756
905,asked,VERB,22.17522430419922,254526,pidieron,VERB,33.90966033935547,254756
906,for,ADP,21.301523208618164,254526,para,ADP,35.96049118041992,256230
907,my,DET,21.84178352355957,254526,este,DET,36.23601150512695,256230
908,permission,NOUN,19.294464111328125,254526,permiso,NOUN,31.83266258239746,254756
909,to,PART,22.593442916870117,254526,vídeo,NOUN,33.82453536987305,256230
910,use,VERB,25.045326232910156,254526,usar,VERB,36.201717376708984,256230
911,this,DET,22.883159637451172,254526,como,SCONJ,36.90164566040039,256230
912,video,NOUN,20.502634048461914,254526,formación,NOUN,30.921724319458008,256230
913,in,ADP,21.604597091674805,254526,de,ADP,30.126277923583984,256230
914,their,DET,24.972713470458984,254526,0,0,0.0,0
915,new,ADJ,20.212337493896484,254526,nuevos,ADJ,35.89849853515625,256230
916,-,PUNCT,22.163854598999023,254526,0,0,0.0,0
917,hire,NOUN,19.95235252380371,254526,trabajadores,NOUN,35.787681579589844,256230
918,training,NOUN,19.942058563232422,254526,0,0,0.0,0
919,to,PART,21.230682373046875,258421,para,ADP,35.1466178894043,259094
920,teach,VERB,25.639211654663086,258421,enseñarles,NOUN,35.18836975097656,259094
921,their,DET,23.40798568725586,258421,una,DET,34.88405227661133,259094
922,new,ADJ,22.93580436706543,258421,cómo,PRON,31.783157348632812,259094
923,employees,NOUN,23.855987548828125,258421,reunión,NOUN,34.57518768310547,259094
924,how,ADV,24.6070613861084,258421,no,ADV,32.598838806152344,259094
925,not,PART,22.14640235900879,258421,0,0,0.0,0
926,to,PART,23.270933151245117,258421,0,0,0.0,0
927,run,VERB,23.79010581970215,258421,conducir,VERB,37.75625228881836,259094
928,a,DET,22.55974006652832,258421,la,DET,33.94007873535156,259094
929,meeting,NOUN,22.126731872558594,258421,empresa,NOUN,30.391817092895508,259094
930,at,ADP,24.52565574645996,258421,en,ADP,32.20849609375,259094
931,their,DET,23.152591705322266,258421,0,0,0.0,0
932,company,NOUN,19.72688102722168,258421,0,0,0.0,0
933,.,PUNCT,20.33445930480957,258421,.,PUNCT,33.699039459228516,259094
934,And,CCONJ,20.37662696838379,262670,Y,CONJ,32.325050354003906,262670
935,if,SCONJ,22.027406692504883,262670,si,SCONJ,34.75390625,262670
936,the,DET,23.71511459350586,262670,los,DET,35.699344635009766,262670
937,numbers,NOUN,18.115825653076172,262670,números,NOUN,33.80851364135742,262670
938,0,0,0.0,0,...,PUNCT,30.862524032592773,262670
939,,PROPN,19.20964813232422,262670,un,PROPN,31.55002212524414,263915
940,0,0,0.0,0,millón,NOUN,30.416101455688477,263915
941,0,0,0.0,0,de,ADP,32.896095275878906,263915
942,0,0,0.0,0,visualizaciones,NOUN,33.013221740722656,263915
943,0,0,0.0,0,y,CONJ,33.06300354003906,263915
944,0,0,0.0,0,todas,DET,32.405094146728516,263915
945,0,0,0.0,0,esas,DET,31.001771926879883,263915
946,0,0,0.0,0,empresas,PROPN,31.524188995361328,263915
947,there,PRON,22.890871047973633,264155,no,ADV,32.96535110473633,266356
948,are,AUX,23.313745498657227,264155,son,AUX,34.54252624511719,266356
949,a,DET,21.571731567382812,264155,0,0,0.0,0
950,million,NUM,21.38837242126465,264155,suficiente,ADJ,32.76625442504883,266356
951,views,NOUN,19.021015167236328,264155,prueba,NOUN,35.36350631713867,266356
952,and,CCONJ,20.903789520263672,264155,0,0,0.0,0
953,it,PRON,23.18572235107422,264155,0,0,0.0,0
954,'s,AUX,21.387393951416016,264155,0,0,0.0,0
955,being,AUX,24.364667892456055,264155,0,0,0.0,0
956,used,VERB,22.553720474243164,264155,0,0,0.0,0
957,by,ADP,23.696439743041992,264155,0,0,0.0,0
958,all,DET,19.7398681640625,264155,0,0,0.0,0
959,these,DET,22.68172836303711,264155,0,0,0.0,0
960,companies,NOUN,20.851974487304688,264155,0,0,0.0,0
961,,X,19.075054168701172,264155,0,0,0.0,0
962,are,AUX,23.767024993896484,266536,de,ADP,32.94563674926758,267723
963,n't,PART,22.930593490600586,266536,0,0,0.0,0
964,enough,ADJ,19.951032638549805,266536,0,0,0.0,0
965,proof,NOUN,19.12544822692871,266536,reuniones,NOUN,35.79194259643555,267723
966,that,SCONJ,19.670299530029297,266536,que,SCONJ,33.858177185058594,267723
967,we,PRON,25.080062866210938,266536,0,0,0.0,0
968,have,AUX,23.251317977905273,266536,son,AUX,34.27128219604492,267723
969,a,DET,21.22089195251465,266536,un,DET,37.74618148803711,267723
970,global,ADJ,21.557453155517578,266536,global,ADJ,33.49734878540039,267723
971,problem,NOUN,21.789167404174805,266536,problema,NOUN,32.71333312988281,267723
972,with,ADP,22.349811553955078,266536,0,0,0.0,0
973,meetings,NOUN,21.62534523010254,266536,0,0,0.0,0
974,",",PUNCT,21.288469314575195,266536,",",PUNCT,30.454273223876953,267723
975,there,PRON,22.456830978393555,270062,muchos,PRON,34.07827377319336,270070
976,are,AUX,24.48931884765625,270062,hay,AUX,35.530269622802734,270070
977,the,DET,22.859325408935547,270062,aún,ADV,34.00695037841797,270070
978,many,ADJ,18.049001693725586,270062,miles,NUM,33.59062194824219,270070
979,",",PUNCT,20.547626495361328,270062,0,0,0.0,0
980,many,ADJ,20.803613662719727,270062,0,0,0.0,0
981,thousands,NOUN,20.990968704223633,270062,0,0,0.0,0
982,of,ADP,20.4483642578125,271839,de,ADP,30.412250518798828,271839
983,comments,NOUN,20.203004837036133,271839,comentarios,NOUN,33.63523483276367,271839
984,posted,VERB,20.838600158691406,271839,publicados,ADJ,34.88290786743164,271839
985,online,ADV,20.95665168762207,271839,en,ADP,32.99886703491211,271839
986,0,0,0.0,0,línea,NOUN,30.25312042236328,271839
987,0,0,0.0,0,después,ADV,33.336185455322266,273459
988,after,ADP,21.579660415649414,273459,de,ADP,30.122188568115234,273459
989,0,0,0.0,0,que,SCONJ,31.96270751953125,273459
990,the,DET,23.345272064208984,273459,el,DET,35.81217956542969,273459
991,video,NOUN,20.432846069335938,273459,vídeo,NOUN,32.0864143371582,273459
992,up,ADP,19.92690086364746,273459,hubiese,AUX,34.75969696044922,273459
993,0,0,0.0,0,sido,AUX,36.61455535888672,273459
994,went,VERB,22.005102157592773,273459,publicado,VERB,34.1910400390625,273459
995,.,PUNCT,21.203187942504883,273459,.,PUNCT,34.65886306762695,273459
996,Thousands,NOUN,22.28829574584961,275647,Miles,NUM,33.092464447021484,275647
997,of,ADP,22.458147048950195,275647,de,ADP,32.26746368408203,275647
998,people,NOUN,21.350807189941406,275647,personas,NOUN,32.0692024230957,275647
999,wrote,VERB,22.571025848388672,275647,escribieron,VERB,30.969072341918945,275647
1000,things,NOUN,22.55978012084961,275647,cosas,NOUN,31.67268943786621,275647
1001,like,SCONJ,17.68783187866211,275647,como,SCONJ,34.37837219238281,275647
1002,",",PUNCT,21.59446144104004,275647,:,PUNCT,31.300342559814453,275647
1003,"""",PUNCT,20.256088256835938,277621,"""",PUNCT,31.634260177612305,277621
1004,OMG,PROPN,19.972373962402344,277621,Dios,INTJ,30.91257667541504,277621
1005,0,0,0.0,0,mío,PRON,32.27569580078125,277621
1006,",",PUNCT,21.65325927734375,277621,¡,PUNCT,33.67428970336914,277621
1007,that,DET,19.213911056518555,277621,mi,DET,33.012996673583984,277621
1008,today,NOUN,19.99203872680664,277621,día,NOUN,34.36613464355469,277621
1009,day,NOUN,19.815521240234375,277621,hoy,ADV,34.228904724121094,277621
1010,was,AUX,21.89751434326172,277621,fue,AUX,30.64126205444336,277621
1011,my,DET,22.40652084350586,277621,lo,DET,32.74755859375,277621
1012,0,0,0.0,0,mismo,PRON,31.840147018432617,277621
1013,"""",PUNCT,21.141904830932617,277621,!,PUNCT,29.75457191467285,277621
1014,!,PUNCT,22.654417037963867,277621,"""",PUNCT,31.609365463256836,277621
1015,"""",PUNCT,19.61722755432129,279475,"""",PUNCT,32.024471282958984,279475
1016,That,DET,19.10797882080078,279475,¡,PUNCT,34.567325592041016,279475
1017,was,AUX,21.96004867553711,279475,Era,AUX,32.473419189453125,279475
1018,day,NOUN,20.231748580932617,279475,igual,ADV,34.88423538208008,279475
1019,my,DET,21.869234085083008,279475,todos,DET,33.034095764160156,279475
1020,every,DET,21.23621940612793,279475,los,DET,36.01005554199219,279475
1021,day,NOUN,20.258224487304688,279475,días,NOUN,35.214725494384766,279475
1022,!,PUNCT,20.439302444458008,279475,!,PUNCT,29.13646697998047,279475
1023,"""",PUNCT,22.062070846557617,279475,"""",PUNCT,32.08935546875,279475
1024,"""",PUNCT,19.74176597595215,281438,"""",PUNCT,31.017181396484375,281438
1025,This,DET,22.5939884185791,281438,0,0,0.0,0
1026,is,AUX,22.194822311401367,281438,Es,AUX,32.86595916748047,281438
1027,my,DET,21.44119644165039,281438,mi,DET,35.03267288208008,281438
1028,life,NOUN,19.223791122436523,281438,vida,NOUN,30.203733444213867,281438
1029,.,PUNCT,20.808391571044922,281438,"""",PUNCT,30.784225463867188,281438
1030,"""",PUNCT,22.06428337097168,281438,.,PUNCT,32.98381042480469,281438
1031,One,NUM,23.65259552001953,282597,Un,DET,35.49053192138672,282597
1032,guy,NOUN,20.60332489013672,282597,tipo,NOUN,31.755525588989258,282597
1033,wrote,VERB,21.314481735229492,282597,escribió,VERB,35.18254470825195,282597
1034,",",PUNCT,20.084453582763672,282597,:,PUNCT,32.566104888916016,282597
1035,0,0,0.0,0,"""",PUNCT,30.962013244628906,282597
1036,0,0,0.0,0,Es,AUX,34.37611389160156,282597
1037,0,0,0.0,0,gracioso,ADJ,33.693336486816406,282597
1038,0,0,0.0,0,porque,SCONJ,36.26898193359375,282597
1039,0,0,0.0,0,es,AUX,33.25832748413086,282597
1040,0,0,0.0,0,verdad,NOUN,32.67402267456055,282597
1041,0,0,0.0,0,.,PUNCT,32.863502502441406,282597
1042,Eerily,ADV,21.357894897460938,285066,La,DET,35.1029167175293,285067
1043,",",PUNCT,20.749919891357422,285066,verdad,NOUN,31.544687271118164,285067
1044,sadly,ADV,19.93282699584961,285066,inquietante,ADJ,33.113990783691406,285067
1045,",",PUNCT,19.55356788635254,285066,",",PUNCT,31.52487564086914,285067
1046,depressingly,ADV,22.857072830200195,285066,triste,ADJ,33.80740737915039,285067
1047,0,0,0.0,0,y,CONJ,33.999794006347656,285067
1048,true,ADJ,20.917625427246094,285066,deprimente,ADJ,34.51710510253906,285067
1049,.,PUNCT,21.76913070678711,285066,.,PUNCT,32.70772933959961,285067
1050,It,PRON,24.003660202026367,286973,Me,PRON,31.246732711791992,287223
1051,made,VERB,27.254165649414062,286973,hizo,VERB,34.687870025634766,287223
1052,me,PRON,25.57244110107422,286973,0,0,0.0,0
1053,laugh,VERB,21.415943145751953,286973,reír,VERB,35.81552505493164,287223
1054,until,ADP,19.114938735961914,286973,hasta,ADP,36.731666564941406,287223
1055,I,PRON,22.88748550415039,286973,0,0,0.0,0
1056,cried,VERB,22.591503143310547,286973,llorar,VERB,34.74831008911133,287223
1057,.,PUNCT,21.03550148010254,286973,.,PUNCT,34.85765838623047,287223
1058,And,CCONJ,21.317869186401367,288691,Y,CONJ,36.00983428955078,288691
1059,cried,VERB,20.068660736083984,288691,lloré,PROPN,33.8828010559082,288691
1060,.,PUNCT,19.884536743164062,288691,.,PUNCT,31.880456924438477,288691
1061,And,CCONJ,20.22374153137207,288691,Y,CONJ,35.78026580810547,288691
1062,cried,VERB,25.102476119995117,288691,lloré,VERB,33.83185958862305,288691
1063,some,DET,22.85978126525879,288691,un,DET,31.126087188720703,288691
1064,I,PRON,25.445112228393555,288691,poco,ADV,33.01202392578125,288691
1065,more,ADJ,19.422954559326172,288691,más,ADV,35.4113655090332,288691
1066,.,PUNCT,20.66098976135254,288691,.,PUNCT,34.43036651611328,288691
1067,"""",PUNCT,22.246408462524414,288691,"""",PUNCT,31.282413482666016,288691
1068,(,PUNCT,19.138301849365234,291441,(,PUNCT,28.748825073242188,291441
1069,Laughter,PROPN,20.165264129638672,291441,Risas,PROPN,34.865478515625,291441
1070,),PUNCT,20.96363067626953,291441,),PUNCT,32.331058502197266,291441
1071,This,DET,22.00444221496582,293073,Este,DET,35.78363800048828,293073
1072,poor,ADJ,21.859050750732422,293073,pobre,ADJ,36.680931091308594,293073
1073,guy,NOUN,21.64708137512207,293073,hombre,NOUN,32.17805099487305,293073
1074,said,VERB,22.095319747924805,293073,dijo,VERB,34.51312255859375,293073
1075,",",PUNCT,19.789026260375977,293073,:,PUNCT,31.845829010009766,293073
1076,"""",PUNCT,20.696317672729492,294534,"""",PUNCT,32.11555099487305,294734
1077,My,DET,22.925168991088867,294534,Mi,DET,32.93434524536133,294734
1078,life,NOUN,20.76751708984375,294534,vida,NOUN,29.684709548950195,294734
1079,daily,ADJ,20.943696975708008,294534,diaria,ADJ,34.539161682128906,294734
1080,until,ADP,22.25992774963379,294534,hasta,ADP,34.57035827636719,294734
1081,retirement,NOUN,20.212617874145508,294534,la,DET,32.98776626586914,294734
1082,death,NOUN,20.283281326293945,294534,jubilación,NOUN,31.237382888793945,294734
1083,or,CCONJ,24.19838523864746,294534,o,CONJ,31.750905990600586,294734
1084,0,0,0.0,0,la,DET,32.48741912841797,294734
1085,sigh,NOUN,20.88099479675293,294534,muerte,NOUN,29.382843017578125,294734
1086,",",PUNCT,21.617536544799805,294534,.,PUNCT,34.0356330871582,294734
1087,0,0,0.0,0,Suspiro,PROPN,28.225740432739258,294734
1088,"""",PUNCT,21.802127838134766,294534,.,PUNCT,31.822376251220703,294734
1089,.,PUNCT,19.155555725097656,294534,"""",PUNCT,30.80593490600586,294734
1090,These,DET,21.851581573486328,299611,Son,AUX,33.56394958496094,299611
1091,quotes,NOUN,19.318124771118164,299611,citas,NOUN,35.819602966308594,299611
1092,real,ADJ,24.109861373901367,299611,reales,ADJ,34.587066650390625,299611
1093,0,0,0.0,0,y,CONJ,34.30069351196289,299611
1094,are,AUX,23.920196533203125,299611,es,AUX,34.18531799316406,299611
1095,0,0,0.0,0,muy,ADV,38.47034454345703,299611
1096,0,0,0.0,0,triste,ADJ,35.557884216308594,299611
1097,0,0,0.0,0,.,PUNCT,34.21331787109375,299611
1098,A,DET,20.712629318237305,302810,Un,DET,35.78139877319336,302810
1099,theme,NOUN,20.357027053833008,302810,tema,NOUN,32.66667556762695,302810
1100,common,ADJ,18.679027557373047,302810,común,ADJ,34.8594970703125,302810
1101,0,0,0.0,0,que,PRON,35.08147430419922,302810
1102,running,VERB,23.505050659179688,302810,surge,VERB,35.67794418334961,302810
1103,through,ADP,21.999496459960938,302810,en,ADP,33.985591888427734,302810
1104,all,DET,21.369808197021484,302810,todos,DET,32.81658172607422,302810
1105,these,DET,23.462480545043945,302810,esos,DET,33.756683349609375,302810
1106,comments,NOUN,20.006242752075195,302810,comentarios,NOUN,36.369789123535156,302810
1107,of,ADP,22.23638343811035,302810,en,ADP,34.34257888793945,302810
1108,online,ADV,19.975648880004883,302810,línea,NOUN,29.795536041259766,302810
1109,is,AUX,19.268470764160156,305633,es,AUX,35.057220458984375,305633
1110,this,DET,24.34197235107422,305633,esta,DET,36.0838623046875,305633
1111,belief,NOUN,21.346843719482422,305633,creencia,NOUN,35.27538299560547,305633
1112,fundamental,ADJ,20.507349014282227,305633,fundamental,ADJ,35.8902473449707,305633
1113,that,SCONJ,18.78641700744629,305633,en,ADP,32.97278594970703,305633
1114,0,0,0.0,0,nuestra,DET,34.39746856689453,305633
1115,0,0,0.0,0,impotencia,NOUN,31.453737258911133,305633
1116,powerless,ADJ,21.670490264892578,305633,para,ADP,33.78522872924805,308094
1117,0,0,0.0,0,cualquiera,DET,32.849117279052734,308094
1118,0,0,0.0,0,otra,DET,35.049957275390625,308094
1119,0,0,0.0,0,cosa,NOUN,34.768009185791016,308094
1120,we,PRON,25.403600692749023,305633,que,PRON,35.547794342041016,308094
1121,0,0,0.0,0,no,ADV,32.801170349121094,308094
1122,are,AUX,25.16499900817871,305633,sea,AUX,35.98394012451172,308094
1123,0,0,0.0,0,ir,VERB,36.20863723754883,308094
1124,0,0,0.0,0,a,ADP,34.742435455322266,308094
1125,0,0,0.0,0,reuniones,NOUN,34.97148132324219,308094
1126,and,CCONJ,20.720619201660156,310075,y,CONJ,33.305877685546875,310625
1127,suffer,VERB,20.87710952758789,310075,sufrir,VERB,35.98021697998047,310625
1128,through,ADP,23.510887145996094,310075,con,ADP,33.73383331298828,310625
1129,these,DET,22.044084548950195,310075,estas,DET,34.89075469970703,310625
1130,run,NOUN,20.162307739257812,310075,reuniones,NOUN,35.6911735534668,310625
1131,poorly,ADV,23.15234375,310075,mal,ADV,36.00666046142578,310625
1132,meetings,NOUN,19.699180603027344,310075,conducidas,ADJ,35.97509002685547,310625
1133,and,CCONJ,19.885461807250977,312453,y,CONJ,33.987613677978516,312713
1134,live,VERB,18.916828155517578,312453,vivir,VERB,32.5980110168457,312713
1135,to,PART,24.05571746826172,312453,para,ADP,33.92349624633789,312713
1136,meet,VERB,22.18741226196289,312453,cumplir,VERB,36.520084381103516,312713
