,en,en,en,en,es,es,es,es
1170,nights,NOUN,20.30229377746582,383761,noches,NOUN,31.057231903076172,383761
1171,like,SCONJ,19.458253860473633,383761,como,SCONJ,33.71923828125,383761
1172,I,PRON,25.448156356811523,383761,esa,PRON,30.894563674926758,383761
1173,that,DET,20.126323699951172,383761,y,CONJ,33.002132415771484,383761
1174,like,SCONJ,20.37558937072754,383761,como,SCONJ,36.54684066772461,383761
1175,and,CCONJ,21.49315071105957,383761,aquella,PRON,32.04942321777344,383761
1176,.,PUNCT,21.41325569152832,383761,.,PUNCT,32.211151123046875,383761
1177,that,DET,20.359344482421875,383761,Así,ADV,35.69426727294922,388716
1178,0,0,0.0,0,que,SCONJ,31.426115036010742,388716
1179,0,0,0.0,0,hago,VERB,33.51854705810547,388716
1180,0,0,0.0,0,mucho,ADV,35.25667953491211,388716
1181,0,0,0.0,0,',SYM,31.166358947753906,388716
1182,0,0,0.0,0,couchsurf,VERB,31.27767562866211,388716
1183,0,0,0.0,0,',SYM,32.24727249145508,388716
1184,0,0,0.0,0,.,PUNCT,31.822370529174805,388716
1185,0,0,0.0,0,Yo,PRON,33.943050384521484,388716
1186,0,0,0.0,0,también,ADV,33.66426467895508,388716
1187,0,0,0.0,0,',SYM,33.58226776123047,388716
1188,0,0,0.0,0,crowdsurf,VERB,31.112730026245117,388716
1189,0,0,0.0,0,',SYM,32.39387130737305,388716
1190,0,0,0.0,0,un,DET,33.64070129394531,388716
1191,0,0,0.0,0,montón,NOUN,29.959213256835938,388716
1192,0,0,0.0,0,.,PUNCT,31.54989242553711,388716
1193,So,CCONJ,17.26876449584961,389070,0,0,0.0,0
1194,I,PRON,24.541589736938477,389070,que,SCONJ,30.903451919555664,392741
1195,couchsurf,VERB,22.803071975708008,389070,Mantengo,VERB,34.00484848022461,392741
1196,a,DET,23.616912841796875,389070,el,DET,33.74139404296875,392741
1197,lot,NOUN,21.721275329589844,389070,couchsurfing,NOUN,29.952316284179688,392741
1198,.,PUNCT,21.32796859741211,389070,y,CONJ,33.22703170776367,392741
1199,I,PRON,24.465728759765625,389070,0,0,0.0,0
1200,also,ADV,24.827573776245117,389070,0,0,0.0,0
1201,crowdsurf,VERB,17.893062591552734,389070,0,0,0.0,0
1202,a,DET,22.228174209594727,389070,el,DET,34.217708587646484,392741
1203,lot,NOUN,21.385406494140625,389070,crowdsurfing,NOUN,31.801607131958008,392741
1204,.,PUNCT,21.753814697265625,389070,0,0,0.0,0
1205,are,AUX,23.10102081298828,396069,son,AUX,33.68540573120117,396069
1206,basically,ADV,22.99454689025879,396069,básicamente,ADV,36.55215835571289,396069
1207,the,DET,23.22211456298828,396069,lo,DET,29.909456253051758,396069
1208,same,ADJ,22.523317337036133,396069,mismo,PRON,34.34358215332031,396069
1209,thing,NOUN,21.722068786621094,396069,0,0,0.0,0
1210,.,PUNCT,21.625431060791016,396069,.,PUNCT,33.058006286621094,396069
1211,You,PRON,23.392423629760742,398317,0,0,0.0,0
1212,'re,AUX,22.87839698791504,398317,Estás,AUX,32.81288146972656,398357
1213,falling,VERB,25.813581466674805,398317,cayendo,VERB,34.164588928222656,398357
1214,into,ADP,20.91864585876465,398317,sobre,ADP,32.64082717895508,398357
1215,the,DET,22.553260803222656,398317,la,DET,33.13191223144531,398357
1216,audience,NOUN,18.523212432861328,398317,audiencia,NOUN,31.167402267456055,398357
1217,and,CCONJ,20.76886749267578,400822,y,CONJ,34.6475715637207,400861
1218,'re,AUX,22.17035484313965,400822,estás,AUX,33.89647674560547,400861
1219,trusting,VERB,26.93219757080078,400822,confiando,VERB,35.846435546875,400861
1220,other,ADJ,18.611738204956055,400822,en,ADP,33.658042907714844,400861
1221,each,DET,21.954450607299805,400822,cada,DET,33.7136116027832,400861
1222,you,PRON,23.25449562072754,400822,uno,PRON,33.73381042480469,400861
1223,.,PUNCT,22.314104080200195,400822,.,PUNCT,31.870254516601562,400861
1224,0,0,0.0,0,Una,DET,30.81673240661621,402357
1225,0,0,0.0,0,vez,NOUN,32.80168533325195,402357
1226,0,0,0.0,0,le,PRON,28.256685256958008,402357
1227,0,0,0.0,0,pedí,VERB,31.626726150512695,402357
1228,0,0,0.0,0,a,ADP,33.263946533203125,402357
1229,0,0,0.0,0,una,DET,34.956031799316406,402357
1230,0,0,0.0,0,banda,NOUN,33.358638763427734,402357
1231,0,0,0.0,0,telonera,ADJ,32.350440979003906,402357
1232,if,SCONJ,22.588716506958008,404977,si,SCONJ,34.52511978149414,404977
1233,they,PRON,25.337947845458984,404977,querían,VERB,31.877954483032227,404977
1234,wanted,VERB,25.092435836791992,404977,salir,VERB,36.75331497192383,404977
1235,out,ADP,20.964452743530273,404977,a,ADP,32.8888053894043,404977
1236,to,PART,22.88344955444336,404977,la,DET,32.256141662597656,404977
1237,crowd,NOUN,16.4107666015625,404977,multitud,NOUN,32.086299896240234,404977
1238,0,0,0.0,0,y,CONJ,32.67198181152344,404977
1239,go,VERB,24.97868537902832,404977,pasar,VERB,37.15666580200195,404977
1240,the,DET,22.898496627807617,404977,el,DET,35.857826232910156,404977
1241,and,CCONJ,23.333383560180664,404977,sombrero,NOUN,31.64264488220215,404977
1242,into,ADP,20.958890914916992,404977,para,ADP,36.580718994140625,407500
1243,pass,VERB,21.49104118347168,404977,conseguir,VERB,36.93038558959961,407500
1244,the,DET,23.6170597076416,404977,algún,DET,33.556663513183594,407500
1245,hat,NOUN,19.8751220703125,404977,dinero,NOUN,33.64977264404297,407500
1246,0,0,0.0,0,extra,ADJ,31.771726608276367,407500
1247,0,0,0.0,0,",",PUNCT,30.867944717407227,407500
1248,0,0,0.0,0,algo,PRON,34.37975311279297,407500
1249,0,0,0.0,0,que,PRON,31.00627899169922,407500
1250,0,0,0.0,0,yo,PRON,33.941184997558594,407500
1251,0,0,0.0,0,hice,VERB,35.57918167114258,407500
1252,0,0,0.0,0,mucho,ADV,34.05636978149414,407500
1253,0,0,0.0,0,.,PUNCT,33.73989486694336,407500
1254,to,PART,22.4493408203125,407668,Y,CONJ,31.93689727783203,409628
1255,get,AUX,24.21251106262207,407668,como,SCONJ,33.36437225341797,409628
1256,some,DET,24.119274139404297,407668,de,ADP,30.611648559570312,409628
1257,extra,ADJ,21.015960693359375,407668,ansiosa,ADJ,31.95058250427246,409628
1258,money,NOUN,20.400930404663086,407668,costumbre,NOUN,31.328372955322266,409628
1259,",",PUNCT,23.057058334350586,407668,",",PUNCT,29.997446060180664,409628
1260,something,PRON,22.312217712402344,407668,0,0,0.0,0
1261,that,DET,21.036460876464844,407668,la,DET,33.292274475097656,409628
1262,I,PRON,24.93191909790039,407668,0,0,0.0,0
1263,did,AUX,25.036592483520508,407668,estaba,AUX,33.32760238647461,409628
1264,a,DET,23.54112434387207,407668,0,0,0.0,0
1265,lot,NOUN,21.757946014404297,407668,banda,NOUN,32.36608123779297,409628
1266,.,PUNCT,21.74477195739746,407668,",",PUNCT,30.11396026611328,409628
1267,And,CCONJ,20.492948532104492,410382,pero,CONJ,32.732093811035156,411773
1268,as,SCONJ,21.87543296813965,410382,en,ADP,32.45509338378906,411773
1269,usual,ADJ,20.005813598632812,410382,un,DET,36.63259506225586,411773
1270,",",PUNCT,22.639244079589844,410382,chico,NOUN,32.42672348022461,411773
1271,the,DET,21.780010223388672,410382,la,DET,33.32637023925781,411773
1272,band,NOUN,19.407817840576172,410382,banda,NOUN,31.546611785888672,411773
1273,was,AUX,24.960752487182617,410382,había,AUX,34.4583740234375,411773
1274,psyched,VERB,23.328744888305664,410382,0,0,0.0,0
1275,",",PUNCT,20.93866729736328,410382,0,0,0.0,0
1276,but,CCONJ,21.46097755432129,412194,que,SCONJ,31.875890731811523,413885
1277,there,PRON,21.32970428466797,412194,me,PRON,33.04118347167969,413885
1278,was,AUX,21.799659729003906,412194,dijo,VERB,36.97113037109375,413885
1279,this,DET,23.471607208251953,412194,que,SCONJ,33.239295959472656,413885
1280,one,NUM,22.126609802246094,412194,él,PRON,33.70763397216797,413885
1281,guy,NOUN,19.784997940063477,412194,no,ADV,32.366355895996094,413885
1282,in,ADP,19.631011962890625,412194,podía,AUX,35.027915954589844,413885
1283,the,DET,21.612648010253906,412194,simplemente,ADV,36.579925537109375,413885
1284,band,NOUN,17.60545539855957,412194,salir,VERB,34.988311767578125,413885
1285,0,0,0.0,0,ahí,ADV,35.4163932800293,413885
1286,0,0,0.0,0,.,PUNCT,32.89418411254883,413885
1287,who,PRON,21.166357040405273,414392,Pararse,PROPN,29.949630737304688,418000
1288,told,VERB,26.269067764282227,414392,el,DET,32.698116302490234,418000
1289,me,PRON,23.543516159057617,414392,con,ADP,31.32117462158203,418000
1290,he,PRON,20.985349655151367,414392,se,PRON,31.165306091308594,418000
1291,just,ADV,24.59392547607422,414392,ahí,ADV,34.24213790893555,418000
1292,could,VERB,25.35797119140625,414392,sombrero,NOUN,31.111242294311523,418000
1293,n't,PART,26.565250396728516,414392,0,0,0.0,0
1294,bring,VERB,25.19330596923828,414392,sentía,VERB,35.741424560546875,418000
1295,himself,PRON,25.552047729492188,414392,similar,ADJ,34.67477798461914,418000
1296,to,PART,21.716108322143555,414392,a,ADP,32.28971481323242,418000
1297,go,VERB,24.532968521118164,414392,rogar,VERB,33.54326248168945,418000
1298,out,ADV,21.922544479370117,414392,muy,ADV,39.1197395324707,418000
1299,there,ADV,21.036684036254883,414392,0,0,0.0,0
1300,.,PUNCT,22.337453842163086,414392,.,PUNCT,33.08138656616211,418000
1301,It,PRON,24.649621963500977,418274,Y,CONJ,33.71431350708008,421988
1302,felt,VERB,26.869508743286133,418274,reconocí,VERB,32.57095718383789,421988
1303,too,ADV,25.018299102783203,418274,su,DET,34.88957977294922,421988
1304,much,ADV,25.350881576538086,418274,temor,NOUN,33.18817901611328,421988
1305,like,SCONJ,20.83245277404785,418274,de,ADP,30.112478256225586,421988
1306,begging,VERB,21.083215713500977,418274,"""",PUNCT,30.67734718322754,421988
1307,to,PART,22.319503784179688,418274,¿,PUNCT,30.300050735473633,421988
1308,stand,VERB,23.913921356201172,418274,Es,AUX,33.028289794921875,421988
1309,there,ADV,19.66378402709961,418274,esto,PRON,33.244754791259766,421988
1310,with,ADP,22.597652435302734,418274,justo,ADJ,32.680519104003906,421988
1311,0,0,0.0,0,?,PUNCT,32.36461639404297,421988
1312,.,PUNCT,21.102468490600586,418274,"""",PUNCT,31.620105743408203,421988
1313,0,0,0.0,0,y,CONJ,32.03282165527344,421988
1314,0,0,0.0,0,"""",PUNCT,30.7137393951416,421988
1315,0,0,0.0,0,Consigue,VERB,32.150970458984375,421988
1316,the,DET,22.1861515045166,418274,un,DET,35.432064056396484,421988
1317,hat,NOUN,18.955453872680664,418274,trabajo,NOUN,32.365604400634766,421988
1318,0,0,0.0,0,"""",PUNCT,31.636695861816406,421988
1319,0,0,0.0,0,.,PUNCT,32.961177825927734,421988
1320,and,CCONJ,22.85386848449707,428225,Y,CONJ,31.96756935119629,430670
1321,"""",PUNCT,20.993824005126953,428225,mientras,CONJ,35.564361572265625,430670
1322,0,0,0.0,0,tanto,NOUN,34.67161560058594,430670
1323,.,PUNCT,20.5909423828125,428225,",",PUNCT,29.606342315673828,430670
1324,a,DET,22.996488571166992,428225,mi,DET,33.69682312011719,430670
1325,job,NOUN,21.906517028808594,428225,banda,NOUN,31.817399978637695,430670
1326,Get,AUX,20.485565185546875,428225,es,AUX,34.58807373046875,430670
1327,0,0,0.0,0,cada,DET,33.77893829345703,430670
1328,0,0,0.0,0,vez,NOUN,32.42784881591797,430670
1329,0,0,0.0,0,más,ADV,37.52094268798828,430670
1330,0,0,0.0,0,grande,ADJ,35.836368560791016,430670
1331,"""",PUNCT,21.971914291381836,428225,.,PUNCT,33.38862991333008,430670
1332,We,PRON,23.50704574584961,434116,0,0,0.0,0
1333,sign,VERB,21.31467628479004,434116,Firmamos,VERB,31.326040267944336,434116
1334,with,ADP,21.1077880859375,434116,con,ADP,34.142372131347656,434116
1335,a,DET,20.994321823120117,434116,un,DET,36.731136322021484,434116
1336,major,ADJ,22.534469604492188,434116,importante,ADJ,35.18787384033203,434116
1337,label,NOUN,20.077251434326172,434116,sello,NOUN,31.257736206054688,434116
1338,.,PUNCT,21.419113159179688,434116,.,PUNCT,33.959110260009766,434116
1339,And,CCONJ,20.726879119873047,436271,Y,CONJ,33.091392517089844,436390
1340,our,DET,21.890186309814453,436271,nuestra,DET,34.57857131958008,436390
1341,music,NOUN,18.447725296020508,436271,música,NOUN,34.3556022644043,436390
1342,is,AUX,23.5095272064209,436271,es,AUX,33.598575592041016,436390
1343,a,DET,23.03830337524414,436271,una,DET,33.77279281616211,436390
1344,cross,NOUN,19.568931579589844,436271,mezcla,NOUN,32.39931869506836,436390
1345,between,ADP,22.091394424438477,436271,entre,ADP,33.306034088134766,436390
1346,punk,NOUN,18.207565307617188,436271,punk,NOUN,33.467140197753906,436390
1347,and,CCONJ,23.976299285888672,436271,y,CONJ,32.78363800048828,436390
1348,cabaret,NOUN,18.623939514160156,436271,cabaret,NOUN,30.604644775390625,436390
1349,.,PUNCT,20.61941909790039,436271,.,PUNCT,31.05148696899414,436390
1350,0,0,0.0,0,No,ADV,32.840965270996094,439151
1351,0,0,0.0,0,es,AUX,33.43797302246094,439151
1352,0,0,0.0,0,para,ADP,29.956314086914062,439151
1353,0,0,0.0,0,todo,DET,34.31488800048828,439151
1354,0,0,0.0,0,el,DET,36.083580017089844,439151
1355,0,0,0.0,0,mundo,NOUN,31.781925201416016,439151
1356,0,0,0.0,0,.,PUNCT,31.759653091430664,439151
1357,Well,INTJ,25.432239532470703,440615,Bueno,INTJ,32.59819412231445,441356
1358,",",PUNCT,21.222328186035156,440615,",",PUNCT,27.734201431274414,441356
1359,maybe,ADV,22.122209548950195,440615,tal,NOUN,33.34319305419922,441356
1360,it,PRON,22.25492286682129,440615,vez,NOUN,32.44064712524414,441356
1361,'s,AUX,20.683433532714844,440615,es,AUX,32.57851791381836,441356
1362,for,ADP,20.314123153686523,440615,para,ADP,31.61107063293457,441356
1363,you,PRON,23.023500442504883,440615,ustedes,PRON,34.964534759521484,441356
1364,.,PUNCT,21.531532287597656,440615,.,PUNCT,32.11387252807617,441356
1365,(,PUNCT,19.138301849365234,443066,Firmamos,NOUN,31.119121551513672,444724
1366,Laughter,PROPN,20.165264129638672,443066,y,CONJ,32.68104934692383,444724
1367,),PUNCT,20.96363067626953,443066,hay,AUX,34.3819694519043,444724
1368,0,0,0.0,0,toda,DET,34.79521560668945,444724
1369,0,0,0.0,0,esta,DET,32.000850677490234,444724
1370,0,0,0.0,0,algarabía,NOUN,34.44406509399414,444724
1371,0,0,0.0,0,que,PRON,32.10731887817383,444724
1372,0,0,0.0,0,precede,VERB,34.12464141845703,444724
1373,0,0,0.0,0,a,ADP,32.962039947509766,444724
1374,0,0,0.0,0,nuestro,DET,33.4261360168457,444724
1375,0,0,0.0,0,siguiente,ADJ,33.79310989379883,444724
1376,0,0,0.0,0,disco,NOUN,35.16903305053711,444724
1377,0,0,0.0,0,.,PUNCT,31.677270889282227,444724
1378,We,PRON,22.618772506713867,445174,Sale,PROPN,34.09318542480469,448668
1379,sign,VERB,21.252180099487305,445174,vende,VERB,35.45456314086914,448668
1380,",",PUNCT,20.715932846069336,445174,y,CONJ,32.45627212524414,448668
1381,and,CCONJ,21.195823669433594,445174,25,NUM,34.83415603637695,448668
1382,there,PRON,21.52033805847168,445174,unas,PRON,33.00527572631836,448668
1383,'s,AUX,21.30821990966797,445174,000,NUM,34.56270217895508,448668
1384,all,DET,19.797494888305664,445174,0,0,0.0,0
1385,this,DET,19.489694595336914,445174,las,DET,31.24753189086914,448668
1386,hype,NOUN,21.954931259155273,445174,copias,NOUN,35.34187698364258,448668
1387,leading,VERB,24.10252571105957,445174,0,0,0.0,0
1388,up,ADP,22.656970977783203,445174,en,ADP,34.57307815551758,448668
1389,to,ADP,20.192052841186523,445174,0,0,0.0,0
1390,our,DET,23.238800048828125,445174,0,0,0.0,0
1391,next,ADJ,19.677127838134766,445174,primeras,ADJ,32.30202865600586,448668
1392,record,NOUN,20.35287857055664,445174,semanas,NOUN,34.55207824707031,448668
1393,.,PUNCT,20.235342025756836,445174,",",PUNCT,30.416248321533203,448668
1394,and,CCONJ,18.242942810058594,454000,y,CONJ,32.85625076293945,454000
1395,the,DET,20.513141632080078,454000,el,DET,33.49173355102539,454000
1396,label,NOUN,18.91263771057129,454000,sello,NOUN,31.129201889038086,454000
1397,this,DET,19.3587703704834,454000,lo,PRON,33.14044189453125,454000
1398,considers,VERB,20.97455406188965,454000,considera,VERB,36.21446228027344,454000
1399,a,DET,20.87579917907715,454000,un,DET,36.78001022338867,454000
1400,failure,NOUN,19.543766021728516,454000,fracaso,NOUN,32.1051139831543,454000
1401,.,PUNCT,21.736989974975586,454000,.,PUNCT,32.14563751220703,454000
1402,0,0,0.0,0,Y,CONJ,33.719261169433594,457376
1403,0,0,0.0,0,les,PRON,29.975934982299805,457376
1404,0,0,0.0,0,dije,VERB,33.003639221191406,457376
1405,0,0,0.0,0,",",PUNCT,28.91455841064453,457376
1406,0,0,0.0,0,"""",PUNCT,32.16664123535156,457376
1407,0,0,0.0,0,25,NUM,34.131103515625,457376
1408,0,0,0.0,0,000,NUM,33.90168762207031,457376
1409,0,0,0.0,0,",",PUNCT,31.321483612060547,457376
1410,0,0,0.0,0,¿,PUNCT,30.130903244018555,457376
1411,0,0,0.0,0,no,ADV,33.828948974609375,457376
1412,0,0,0.0,0,es,AUX,34.980712890625,457376
1413,0,0,0.0,0,eso,PRON,32.923221588134766,457376
1414,0,0,0.0,0,mucho,ADV,30.53680992126465,457376
1415,0,0,0.0,0,?,PUNCT,34.02039337158203,457376
1416,0,0,0.0,0,"""",PUNCT,32.822845458984375,457376
1417,No,INTJ,20.56421661376953,459881,Y,CONJ,34.043968200683594,459927
1418,They,PRON,24.289472579956055,459881,ellos,PRON,32.77129364013672,459927
1419,said,VERB,23.581947326660156,459881,dijeron,VERB,33.77779006958008,459927
1420,"""",PUNCT,20.60558319091797,459881,",",PUNCT,31.52068328857422,459927
1421,",",PUNCT,22.167695999145508,459881,"""",PUNCT,32.03129959106445,459927
1422,down,ADV,20.7670955657959,459881,No,ADV,32.65269088745117,459927
1423,",",PUNCT,19.994646072387695,459881,",",PUNCT,32.48727798461914,459927
1424,the,DET,20.42995262145996,459881,las,DET,34.77077102661133,459927
1425,sales,NOUN,21.109346389770508,459881,ventas,NOUN,35.116455078125,459927
1426,are,AUX,24.851852416992188,459881,están,AUX,36.53609848022461,459927
1427,going,VERB,25.79677963256836,459881,bajando,VERB,35.153324127197266,459927
1428,.,PUNCT,22.219377517700195,459881,.,PUNCT,33.13886260986328,459927
1429,0,0,0.0,0,Es,AUX,32.84539794921875,459927
1430,0,0,0.0,0,un,DET,37.52336502075195,459927
1431,0,0,0.0,0,fracaso,NOUN,31.435192108154297,459927
1432,0,0,0.0,0,"""",PUNCT,32.14321517944336,459927
1433,0,0,0.0,0,.,PUNCT,32.87920379638672,459927
1434,It,PRON,23.86491584777832,461873,se,PRON,30.414276123046875,462560
1435,'s,AUX,22.01783561706543,461873,Y,CONJ,33.86610794067383,462560
1436,a,DET,23.115699768066406,461873,marcharon,VERB,34.09805679321289,462560
1437,failure,NOUN,18.10171127319336,461873,0,0,0.0,0
1438,.,PUNCT,20.987995147705078,461873,.,PUNCT,32.67677688598633,462560
1439,"""",PUNCT,21.707345962524414,461873,0,0,0.0,0
1440,at,ADP,19.933475494384766,464838,En,ADP,32.91728210449219,464838
1441,Right,ADV,20.781896591186523,464838,ese,DET,34.24164962768555,464838
1442,this,DET,23.63283348083496,464838,mismo,DET,35.98416519165039,464838
1443,same,ADJ,21.89215850830078,464838,momento,NOUN,33.1897087097168,464838
1444,",",PUNCT,20.996679306030273,464838,",",PUNCT,28.545391082763672,464838
1445,'m,AUX,23.20695686340332,464838,estoy,AUX,35.670188903808594,464838
1446,I,PRON,24.583227157592773,464838,firmando,VERB,36.29251480102539,464838
1447,time,NOUN,21.579618453979492,464838,autógrafos,NOUN,33.426361083984375,464838
1448,and,CCONJ,21.896942138671875,464838,y,CONJ,35.929046630859375,464838
1449,signing,VERB,22.821001052856445,464838,dando,VERB,33.99214172363281,464838
1450,hugging,NOUN,20.368877410888672,464838,abrazos,NOUN,35.67747497558594,464838
1451,0,0,0.0,0,después,ADV,35.4365234375,464838
1452,after,ADP,20.893850326538086,464838,de,ADP,31.26588249206543,464838
1453,a,DET,22.677547454833984,464838,un,DET,35.28268814086914,464838
1454,gig,NOUN,19.313827514648438,464838,concierto,NOUN,31.83786964416504,464838
1455,",",PUNCT,20.09107208251953,464838,",",PUNCT,29.678253173828125,464838
1456,0,0,0.0,0,y,CONJ,32.52048110961914,467869
1457,0,0,0.0,0,un,DET,37.177146911621094,467869
1458,0,0,0.0,0,chico,NOUN,32.76047134399414,467869
1459,0,0,0.0,0,llega,VERB,32.72959518432617,467869
1460,and,CCONJ,22.066463470458984,470013,y,CONJ,31.268404006958008,470013
1461,me,PRON,22.772396087646484,470013,me,PRON,33.97713088989258,470013
1462,hands,VERB,20.95484161376953,470013,da,VERB,34.65277862548828,470013
1463,a,DET,19.197908401489258,470013,un,DET,35.84698486328125,470013
1464,$,SYM,21.574907302856445,470013,billete,NOUN,32.5173454284668,470013
1465,0,0,0.0,0,de,ADP,30.799964904785156,470013
1466,10,NUM,23.758955001831055,470013,10,NUM,37.28356170654297,470013
1467,bill,NOUN,20.852794647216797,470013,dólares,NOUN,35.066802978515625,470013
1468,",",PUNCT,22.16219711303711,470013,",",PUNCT,30.921737670898438,470013
1469,and,CCONJ,19.506929397583008,472215,y,CONJ,34.40789794921875,472285
1470,says,VERB,25.65191078186035,472215,dice,VERB,33.25019836425781,472285
1471,0,0,0.0,0,:,PUNCT,32.328948974609375,472285
1472,",",PUNCT,20.45155906677246,472215,"""",PUNCT,33.06932067871094,473639
1473,he,PRON,23.508522033691406,472215,Lo,PRON,28.427968978881836,473639
1474,0,0,0.0,0,siento,VERB,35.86830139160156,473639
1475,0,0,0.0,0,",",PUNCT,28.86284828186035,473639
1476,0,0,0.0,0,quemé,SCONJ,31.796144485473633,473639
1477,0,0,0.0,0,tu,DET,31.652488708496094,473639
1478,0,0,0.0,0,CD,PROPN,31.668230056762695,473639
1479,0,0,0.0,0,de,ADP,31.108671188354492,473639
1480,0,0,0.0,0,un,DET,35.4738655090332,473639
1481,0,0,0.0,0,amigo,NOUN,31.371309280395508,473639
1482,0,0,0.0,0,"""",PUNCT,30.48166275024414,473639
1483,0,0,0.0,0,.,PUNCT,33.20003890991211,473639
1484,(,PUNCT,19.138301849365234,476738,(,PUNCT,28.748825073242188,477397
1485,Laughter,PROPN,20.165264129638672,476738,Risas,PROPN,34.865478515625,477397
1486,),PUNCT,20.96363067626953,476738,),PUNCT,32.331058502197266,477397
1487,0,0,0.0,0,"""",PUNCT,30.214324951171875,480646
1488,0,0,0.0,0,Pero,CONJ,33.18705749511719,480646
1489,0,0,0.0,0,leí,VERB,32.83228302001953,480646
1490,0,0,0.0,0,tu,DET,33.01827621459961,480646
1491,0,0,0.0,0,blog,PROPN,31.80169677734375,480646
1492,0,0,0.0,0,",",PUNCT,30.95503044128418,480646
1493,0,0,0.0,0,sé,VERB,36.293514251708984,480646
1494,0,0,0.0,0,que,SCONJ,32.89946365356445,480646
1495,0,0,0.0,0,odias,ADJ,32.61161804199219,480646
1496,0,0,0.0,0,tu,DET,32.90107727050781,480646
1497,0,0,0.0,0,sello,NOUN,31.71703338623047,480646
1498,0,0,0.0,0,.,PUNCT,32.943931579589844,480646
1499,I,PRON,24.701717376708984,484111,Solo,ADJ,34.061763763427734,484111
1500,want,VERB,24.555479049682617,484111,quiero,VERB,32.680580139160156,484111
1501,just,ADV,25.280853271484375,484111,que,SCONJ,33.34127426147461,484111
1502,to,PART,22.783090591430664,484111,aceptes,NOUN,33.32060623168945,484111
1503,this,DET,22.78898048400879,484111,este,DET,33.86779022216797,484111
1504,money,NOUN,20.583805084228516,484111,dinero,NOUN,30.231281280517578,484111
1505,.,PUNCT,21.316978454589844,484111,"""",PUNCT,30.90740394592285,484111
1506,"""",PUNCT,22.253253936767578,484111,.,PUNCT,32.74549102783203,484111
1507,0,0,0.0,0,Y,CONJ,33.74504089355469,486645
1508,you,PRON,23.67279815673828,484111,esto,PRON,34.00155258178711,486645
1509,have,AUX,24.837627410888672,484111,empieza,AUX,35.62003707885742,486645
1510,0,0,0.0,0,a,ADP,33.42354965209961,486645
1511,0,0,0.0,0,suceder,VERB,34.900123596191406,486645
1512,0,0,0.0,0,todo,DET,34.15933609008789,486645
1513,0,0,0.0,0,el,DET,34.27704620361328,486645
1514,0,0,0.0,0,tiempo,NOUN,32.700862884521484,486645
1515,0,0,0.0,0,.,PUNCT,31.122516632080078,486645
1516,I,PRON,25.221120834350586,490485,Me,PRON,31.652490615844727,490485
1517,own,ADJ,20.081321716308594,490485,convierto,ADJ,36.77840805053711,490485
1518,become,VERB,25.95406150817871,490485,en,ADP,33.353797912597656,490485
1519,the,DET,22.79366111755371,490485,el,DET,33.925010681152344,490485
1520,hat,NOUN,19.120214462280273,490485,sombrero,NOUN,30.09685516357422,490485
1521,0,0,0.0,0,después,ADV,33.42845916748047,490485
1522,after,ADP,21.588340759277344,490485,de,ADP,31.36552619934082,490485
1523,my,DET,22.844297409057617,490485,mis,DET,32.816261291503906,490485
1524,0,0,0.0,0,propios,DET,36.07147216796875,490485
1525,gigs,NOUN,21.929840087890625,490485,conciertos,NOUN,36.49627685546875,490485
1526,",",PUNCT,19.84559440612793,490485,",",PUNCT,32.163753509521484,490485
1527,but,CCONJ,20.51435661315918,493950,pero,CONJ,32.54056167602539,493950
1528,stand,VERB,22.55914306640625,493950,tengo,VERB,37.26176071166992,493950
1529,I,PRON,25.65944480895996,493950,que,SCONJ,31.75149154663086,493950
1530,have,AUX,21.078861236572266,493950,estar,AUX,36.31340026855469,493950
1531,physically,ADV,25.504667282104492,493950,ahí,ADV,35.763912200927734,493950
1532,to,PART,21.523494720458984,493950,parada,ADJ,33.990413665771484,493950
1533,there,ADV,19.20308494567871,493950,físicamente,ADV,36.042755126953125,493950
1534,and,CCONJ,23.35253143310547,493950,y,CONJ,34.674198150634766,493950
1535,take,VERB,22.289196014404297,493950,tomar,VERB,36.464874267578125,493950
1536,the,DET,22.395349502563477,493950,la,DET,34.354400634765625,493950
1537,help,NOUN,20.022197723388672,493950,ayuda,NOUN,31.981605529785156,493950
1538,from,ADP,23.073232650756836,493950,de,ADP,31.611814498901367,493950
1539,0,0,0.0,0,la,DET,32.58078384399414,493950
1540,people,NOUN,20.798595428466797,493950,gente,NOUN,30.800724029541016,493950
1541,",",PUNCT,21.28570556640625,493950,",",PUNCT,29.516353607177734,493950
1542,and,CCONJ,20.945192337036133,497236,y,CONJ,33.38318634033203,497236
1543,unlike,ADP,20.530447006225586,497236,a,ADP,31.583332061767578,497236
1544,guy,NOUN,18.243682861328125,497236,diferencia,NOUN,29.338640213012695,497236
1545,the,DET,22.88689422607422,497236,del,ADP,34.86583709716797,497236
1546,opening,NOUN,20.101531982421875,497236,chico,NOUN,30.061487197875977,497236
1547,in,ADP,20.00389289855957,497236,de,ADP,30.0753173828125,497236
1548,the,DET,21.39523696899414,497236,la,DET,33.55315017700195,497236
1549,band,NOUN,19.946264266967773,497236,banda,NOUN,31.156356811523438,497236
1550,0,0,0.0,0,telonera,ADJ,32.145774841308594,497236
1551,",",PUNCT,20.40511703491211,497236,",",PUNCT,30.85961151123047,497236
1552,I,PRON,23.691932678222656,499445,realmente,ADV,30.904766082763672,499445
1553,'ve,AUX,21.88253402709961,499445,tengo,VERB,36.603843688964844,499445
