,en,en,en,en,es,es,es,es
1988,permission,NOUN,20.74032974243164,763307,fuerza,NOUN,31.82604217529297,822220
1989,.,PUNCT,21.19652557373047,763307,la,DET,33.06442642211914,822220
1990,And,CCONJ,21.876569747924805,765338,%,SYM,31.881765365600586,822220
1991,be,AUX,21.194868087768555,765338,laboral,ADJ,33.49278259277344,822220
1992,with,ADP,21.979806900024414,765338,de,ADP,29.33147621154785,822220
1993,them,PRON,21.937509536743164,765338,la,PRON,30.883214950561523,822220
1994,",",PUNCT,20.85079002380371,765338,Chobani,PROPN,35.374481201171875,822220
1995,open,VERB,19.60272979736328,765338,compone,VERB,31.9310302734375,822220
1996,the,DET,22.212369918823242,765338,inmigrantes,NOUN,35.65409469604492,822220
1997,walls,NOUN,20.784809112548828,765338,refugiados,NOUN,36.038631439208984,822220
1998,and,CCONJ,22.61564064025879,765338,y,CONJ,32.76371383666992,822220
1999,succeed,VERB,21.21013069152832,765338,.,PUNCT,32.99335479736328,822220
2000,together,ADV,20.83941078186035,765338,(,PUNCT,29.32611083984375,825815
2001,.,PUNCT,22.926071166992188,765338,),PUNCT,31.965946197509766,825815
2002,The,DET,21.58456802368164,772985,Aplausos,PROPN,35.419403076171875,825815
2003,anti,ADJ,20.21100616455078,772985,(,PUNCT,28.494226455688477,825815
2004,-,ADJ,20.18260955810547,772985,Vítores,PROPN,36.15813446044922,825815
2005,CEO,NOUN,22.0157470703125,772985,),PUNCT,31.22929573059082,825815
2006,playbook,NOUN,19.82865333557129,772985,Y,CONJ,32.732627868652344,831343
2007,is,AUX,23.25234031677246,772985,eso,PRON,34.132957458496094,831343
2008,about,ADP,22.456743240356445,772985,para,ADP,35.415672302246094,831343
2009,responsibility,NOUN,19.977210998535156,772985,nos,PRON,32.95700454711914,831343
2010,.,PUNCT,21.77838897705078,772985,.,PUNCT,33.88998794555664,831343
2011,Today,NOUN,21.09470558166504,777033,mejor,ADV,34.20463180541992,831343
2012,'s,PART,20.027814865112305,777033,En,ADP,32.63856506347656,835188
2013,playbook,NOUN,21.729825973510742,777033,forma,NOUN,34.417781829833984,835188
2014,says,VERB,22.078704833984375,777033,cambió,VERB,36.02626419067383,831343
2015,",",PUNCT,21.89423942565918,777033,nueva,ADJ,34.0002326965332,835188
2016,the,DET,21.421796798706055,777033,la,DET,32.63730239868164,835188
2017,businesses,NOUN,20.948490142822266,777033,negocios,NOUN,35.266273498535156,835188
2018,should,VERB,26.29374885559082,777033,hacer,VERB,34.22490692138672,835188
2019,stay,VERB,24.83354949951172,777033,los,DET,36.677486419677734,837188
2020,out,SCONJ,21.829570770263672,777033,son,AUX,33.56711959838867,837188
2021,of,ADP,23.95540428161621,777033,de,ADP,31.403987884521484,835188
2022,politics,NOUN,19.983909606933594,777033,negocios,NOUN,34.19409942626953,837188
2023,.,PUNCT,21.552820205688477,777033,...,PUNCT,31.29522705078125,835188
2024,The,DET,21.807954788208008,780652,el,DET,34.410797119140625,837188
2025,reality,NOUN,18.902372360229492,780652,y,CONJ,34.54781723022461,837188
2026,is,AUX,22.02397346496582,780652,están,AUX,35.266319274902344,837188
2027,businesses,NOUN,20.0492000579834,781922,gobierno,PROPN,32.347755432128906,837188
2028,",",PUNCT,21.11892318725586,781922,los,DET,31.673614501953125,837188
2029,as,SCONJ,22.517370223999023,781922,que,PRON,33.262699127197266,837188
2030,citizens,NOUN,21.881990432739258,781922,posición,NOUN,32.908199310302734,837188
2031,",",PUNCT,18.61696434020996,781922,en,ADP,34.44230270385742,837188
2032,must,VERB,25.035297393798828,781922,mejor,ADJ,35.03569030761719,837188
2033,take,VERB,26.49113655090332,781922,generar,VERB,36.90420913696289,840626
2034,a,DET,21.714609146118164,781922,la,DET,33.50530242919922,837188
2035,side,NOUN,19.917463302612305,781922,cambios,NOUN,34.40654373168945,840626
2036,.,PUNCT,22.40211296081543,781922,de,ADP,32.25246047973633,840626
2037,When,ADV,23.763195037841797,786728,no,ADV,33.26770782470703,837188
2038,we,PRON,24.576793670654297,786728,en,ADP,32.34156799316406,840626
2039,were,AUX,27.361757278442383,786728,el,DET,34.45542526245117,840626
2040,growing,VERB,23.14664649963379,786728,mundo,NOUN,30.489076614379883,840626
2041,in,ADP,22.163679122924805,786728,de,ADP,31.462249755859375,840626
2042,New,PROPN,21.649084091186523,786728,hoy,ADV,31.250713348388672,840626
2043,York,PROPN,19.587646484375,786728,:,PUNCT,30.447988510131836,840626
2044,and,CCONJ,22.398780822753906,786728,en,ADP,33.36418533325195,842736
2045,looking,VERB,20.23133659362793,786728,cuanto,NOUN,34.15705108642578,842736
2046,for,ADP,22.18585968017578,786728,a,ADP,31.72785186767578,842736
2047,more,ADJ,19.504560470581055,786728,armada,ADJ,32.04029083251953,842736
2048,people,NOUN,23.20613670349121,786728,violencia,NOUN,32.410099029541016,842736
2049,to,PART,21.115474700927734,786728,la,DET,34.15277099609375,842736
2050,hire,VERB,22.44105339050293,786728,el,DET,34.37480163574219,842736
2051,",",PUNCT,21.002330780029297,786728,",",PUNCT,30.98026466369629,842736
2052,I,PRON,24.524641036987305,790901,cambio,NOUN,29.549793243408203,842736
2053,remembered,VERB,26.270963668823242,790901,climático,ADJ,31.391271591186523,842736
2054,that,SCONJ,19.62513542175293,790901,la,DET,34.96439743041992,846014
2055,in,ADP,19.848651885986328,790901,de,ADP,31.8303165435791,846014
2056,Utica,PROPN,20.568822860717773,790901,inequidad,NOUN,31.503616333007812,846014
2057,",",PUNCT,22.414941787719727,790901,",",PUNCT,30.255084991455078,842736
2058,an,DET,21.72286605834961,790901,los,DET,35.392948150634766,846014
2059,hour,NOUN,21.214529037475586,790901,ingresos,NOUN,35.30616760253906,846014
2060,away,ADV,21.06035041809082,790901,los,DET,33.77013397216797,846014
2061,",",PUNCT,20.75271987915039,790901,",",PUNCT,31.039520263671875,846014
2062,there,PRON,21.661834716796875,795917,refugiados,NOUN,35.12018966674805,846014
2063,were,AUX,22.056276321411133,795917,",",PUNCT,30.57463264465332,846014
2064,refugees,NOUN,23.280895233154297,795917,racismo,NOUN,31.49517250061035,846014
2065,from,ADP,23.040376663208008,795917,el,DET,35.841827392578125,846014
2066,Southeast,PROPN,20.91398811340332,795917,.,PUNCT,31.583171844482422,846014
2067,Asia,PROPN,21.602020263671875,795917,Los,DET,34.87462615966797,849741
2068,and,CCONJ,21.310287475585938,795917,negocios,NOUN,34.796852111816406,849741
2069,Africa,PROPN,22.783004760742188,795917,Aplausos,PROPN,34.93049240112305,852653
2070,",",PUNCT,21.44072723388672,795917,.,PUNCT,33.57841110229492,849741
2071,who,PRON,21.372920989990234,799710,partido,NOUN,32.166011810302734,849741
2072,were,AUX,26.984907150268555,799710,deben,AUX,34.895565032958984,849741
2073,looking,VERB,24.138402938842773,799710,tomar,VERB,34.65314483642578,849741
2074,for,ADP,21.28845977783203,799710,por,ADP,33.20043182373047,856614
2075,a,DET,22.787336349487305,799710,el,DET,34.4599609375,856614
2076,place,NOUN,22.8599910736084,799710,último,NOUN,32.14112854003906,856614
2077,to,PART,22.365257263183594,799710,Y,CONJ,31.14861488342285,856614
2078,work,VERB,22.517290115356445,799710,(,PUNCT,29.47212028503418,852653
2079,.,PUNCT,22.439266204833984,799710,",",PUNCT,30.800800323486328,856614
2080,"""",PUNCT,21.479738235473633,803518,),PUNCT,30.808273315429688,852653
2081,They,PRON,24.559120178222656,803518,manual,NOUN,32.34809112548828,856614
2082,do,AUX,23.325536727905273,803518,es,AUX,33.42845153808594,856614
2083,n't,PART,26.068424224853516,803518,del,ADP,34.32281494140625,856614
2084,speak,VERB,23.294597625732422,803518,antidirector,NOUN,31.28845977783203,856614
2085,English,PROPN,19.220945358276367,803518,sobre,ADP,31.635421752929688,856614
2086,",",PUNCT,21.479290008544922,803518,la,DET,32.6995735168457,856614
2087,"""",PUNCT,20.635475158691406,803518,.,PUNCT,32.980403900146484,856614
2088,someone,PRON,22.588096618652344,803518,responsabilidad,NOUN,31.459747314453125,856614
2089,told,VERB,25.2023983001709,803518,El,DET,34.24211502075195,863546
2090,me,PRON,25.236143112182617,803518,manual,NOUN,29.811208724975586,863546
2091,.,PUNCT,20.952009201049805,803518,de,ADP,30.87575912475586,863546
2092,I,PRON,24.56381607055664,805614,hoy,ADV,33.02534103393555,863546
2093,said,VERB,23.46493911743164,805614,dice,VERB,33.96267318725586,863546
2094,",",PUNCT,21.593040466308594,805614,que,SCONJ,33.47236633300781,863546
2095,"""",PUNCT,20.732574462890625,805614,el,DET,36.214908599853516,863546
2096,I,PRON,24.39478874206543,805614,le,PRON,32.30427932739258,863546
2097,do,AUX,23.389768600463867,805614,director,NOUN,31.99504280090332,863546
2098,n't,PART,24.279769897460938,805614,reporta,VERB,32.50127029418945,863546
2099,really,ADV,23.788618087768555,805614,a,ADP,33.34737014770508,863546
2100,",",PUNCT,20.248106002807617,805614,la,DET,33.14188003540039,863546
2101,either,ADV,20.45935821533203,805614,junta,NOUN,32.02132034301758,863546
2102,.,PUNCT,20.910823822021484,805614,.,PUNCT,33.623077392578125,863546
2103,Let,VERB,22.95595932006836,805614,directiva,ADJ,31.56484031677246,863546
2104,'s,PRON,22.711713790893555,805614,En,ADP,33.33317184448242,868181
2105,get,AUX,24.719688415527344,805614,mi,DET,33.89639663696289,868181
2106,translators,NOUN,22.15875816345215,805614,opinión,NOUN,31.42921257019043,868181
2107,.,PUNCT,20.64959144592285,805614,",",PUNCT,29.151172637939453,868181
2108,"""",PUNCT,22.312318801879883,805614,el,DET,35.69551086425781,868181
2109,(,PUNCT,19.138301849365234,808308,director,NOUN,31.290719985961914,868181
2110,Laughter,PROPN,20.165264129638672,808308,al,ADP,35.278656005859375,868181
2111,),PUNCT,20.96363067626953,808308,reporta,VERB,32.36186218261719,868181
2112,"""",PUNCT,21.480323791503906,811327,.,PUNCT,31.622589111328125,868181
2113,They,PRON,24.59735107421875,811327,le,PRON,32.31948471069336,868181
2114,do,AUX,23.02727699279785,811327,consumidor,NOUN,30.783920288085938,868181
2115,n't,PART,25.8054141998291,811327,En,ADP,32.892093658447266,872401
2116,have,AUX,23.044511795043945,811327,los,DET,36.817832946777344,872401
2117,transportation,NOUN,20.195079803466797,811327,años,NOUN,36.78510284423828,872401
2118,.,PUNCT,20.33408546447754,811327,primeros,ADJ,36.40468978881836,872401
2119,"""",PUNCT,21.269840240478516,811327,de,ADP,32.13432312011719,872401
2120,I,PRON,24.59184455871582,813014,Chobani,PROPN,34.92591857910156,872401
2121,said,VERB,23.49744415283203,813014,el,DET,36.06769561767578,874204
2122,",",PUNCT,22.146240234375,813014,",",PUNCT,30.949504852294922,872401
2123,"""",PUNCT,20.73834991455078,813014,-,PUNCT,33.573822021484375,874204
2124,Let,VERB,21.888465881347656,813014,1,NUM,31.73211669921875,874204
2125,'s,PRON,22.321792602539062,813014,número,NOUN,29.2021484375,874204
2126,get,AUX,24.64815330505371,813014,800,NUM,28.841999053955078,874204
2127,buses,NOUN,22.253238677978516,813014,impreso,NOUN,31.117198944091797,874204
2128,",",PUNCT,21.195735931396484,813014,en,ADP,32.90019226074219,874204
2129,it,PRON,21.890308380126953,813014,la,DET,32.32047653198242,874204
2130,'s,AUX,21.51844024658203,813014,era,AUX,34.45615005493164,874204
2131,not,PART,23.535518646240234,813014,personal,ADJ,36.321861267089844,874204
2132,a,DET,22.163991928100586,813014,mi,DET,33.92584991455078,874204
2133,rocket,NOUN,18.093778610229492,813014,número,NOUN,35.461605072021484,874204
2134,science,NOUN,20.149784088134766,813014,taza,NOUN,31.745079040527344,874204
2135,.,PUNCT,20.89925765991211,813014,.,PUNCT,33.67472457885742,874204
2136,"""",PUNCT,20.87806510925293,813014,(,PUNCT,28.748825073242188,878052
2137,Today,NOUN,21.264511108398438,816506,Risas,PROPN,34.865478515625,878052
2138,",",PUNCT,21.120952606201172,816506,),PUNCT,32.331058502197266,878052
2139,in,ADP,20.255239486694336,819339,Cuando,SCONJ,34.05143356323242,879100
2140,one,NUM,23.20330238342285,819339,alguien,PRON,32.94853973388672,879100
2141,of,ADP,22.694820404052734,819339,nos,PRON,30.82963752746582,879100
2142,America,PROPN,22.51016616821289,819339,llamaba,VERB,34.757225036621094,879100
2143,'s,PART,22.5615291595459,819339,o,CONJ,32.18312454223633,879100
2144,rural,ADJ,22.85756492614746,819339,escribía,VERB,33.92622756958008,879100
2145,areas,NOUN,21.63288688659668,819339,yo,PRON,31.99562644958496,879100
2146,",",PUNCT,19.829763412475586,819339,",",PUNCT,30.04485511779785,879100
2147,30,NUM,22.56256103515625,822220,personalmente,ADV,36.40288162231445,879100
2148,percent,NOUN,21.56818199157715,822220,le,PRON,30.435773849487305,879100
2149,of,ADP,22.68488311767578,822220,A,ADP,35.38227844238281,882649
2150,the,DET,20.7115535736084,822220,hacíamos,DET,31.73755645751953,882649
2151,Chobani,PROPN,20.690614700317383,822220,respondía,VERB,35.40532302856445,879100
2152,workforce,NOUN,18.98288917541504,822220,veces,NOUN,34.005210876464844,882649
2153,are,AUX,22.815702438354492,822220,.,PUNCT,33.44331359863281,879100
2154,immigrants,NOUN,21.085712432861328,822220,cambios,NOUN,32.3482666015625,882649
2155,and,CCONJ,24.41179084777832,822220,en,ADP,33.30760192871094,882649
2156,refugees,NOUN,21.03902244567871,822220,base,NOUN,32.00526809692383,882649
2157,.,PUNCT,20.514163970947266,822220,a,ADP,31.600845336914062,882649
2158,(,PUNCT,19.320253372192383,825559,lo,DET,34.6987419128418,882649
2159,Applause,NOUN,21.673786163330078,825559,que,PRON,32.367156982421875,882649
2160,),PUNCT,20.640056610107422,825559,escuchábamos,VERB,34.67198181152344,882649
2161,(,PUNCT,20.125125885009766,825559,porque,SCONJ,34.825653076171875,887427
2162,Cheers,PROPN,21.44256019592285,825559,el,DET,36.72863006591797,887427
2163,),PUNCT,20.848974227905273,825559,consumidor,NOUN,31.735332489013672,887427
2164,And,CCONJ,20.773996353149414,831343,es,AUX,31.85405921936035,887427
2165,it,PRON,23.96135711669922,831343,que,PRON,31.343429565429688,887427
2166,changed,VERB,24.34440040588379,831343,manda,VERB,32.72127151489258,887427
2167,us,PRON,25.384008407592773,831343,Esa,PRON,31.841171264648438,890795
2168,for,ADP,20.328798294067383,831343,el,DET,33.258487701416016,887427
2169,better,ADV,21.60785675048828,831343,es,AUX,32.67117691040039,890795
2170,.,PUNCT,22.416250228881836,831343,.,PUNCT,32.57444763183594,887427
2171,The,DET,21.41095733642578,835188,la,DET,32.942962646484375,890795
2172,new,ADJ,22.910202026367188,835188,la,DET,33.625999450683594,890795
2173,way,NOUN,22.166379928588867,835188,razón,NOUN,32.23180389404297,890795
2174,of,ADP,23.784189224243164,835188,por,ADP,32.414695739746094,890795
2175,business,NOUN,19.870708465576172,835188,negocio,NOUN,30.934818267822266,890795
2176,--,PUNCT,20.464797973632812,835188,el,DET,33.70138168334961,890795
2177,it,PRON,23.727554321289062,837188,que,PRON,34.00636672973633,890795
2178,'s,AUX,21.425500869750977,837188,existe,VERB,33.71371078491211,890795
2179,business,NOUN,19.542078018188477,837188,Cada,DET,33.829410552978516,895350
2180,",",PUNCT,22.86480712890625,837188,.,PUNCT,32.758079528808594,890795
2181,not,PART,19.47616958618164,837188,uno,PRON,32.785953521728516,895350
2182,government,NOUN,18.32676887512207,837188,poder,NOUN,32.71907043457031,895350
2183,",",PUNCT,22.13763427734375,837188,Uds.,PROPN,35.834537506103516,895350
2184,in,ADP,19.241043090820312,837188,de,ADP,29.182010650634766,895350
2185,the,DET,21.53990936279297,837188,el,DET,35.05669403076172,895350
2186,best,ADJ,19.87685203552246,837188,tiene,VERB,33.86388397216797,895350
2187,position,NOUN,21.426959991455078,837188,cambios,NOUN,36.45136260986328,895350
2188,to,PART,23.72017478942871,837188,hoy,ADV,34.7673225402832,895350
2189,make,VERB,23.7119083404541,837188,generar,VERB,36.90696716308594,895350
2190,a,DET,21.453887939453125,837188,la,DET,32.38142395019531,901165
2191,change,NOUN,21.46670913696289,837188,día,NOUN,32.62110137939453,895350
2192,in,ADP,19.31267738342285,841546,de,ADP,31.56277084350586,895350
2193,today,NOUN,22.564960479736328,841546,Si,SCONJ,33.99479675292969,901165
2194,'s,PART,20.9895076751709,841546,no,ADV,34.0286979675293,901165
2195,world,NOUN,18.672483444213867,841546,les,PRON,30.313262939453125,901165
2196,:,PUNCT,18.714468002319336,841546,.,PUNCT,32.41676712036133,895350
2197,in,ADP,18.18125343322754,842736,gusta,VERB,37.06742858886719,901165
2198,gun,NOUN,21.08429527282715,842736,marca,NOUN,31.33932113647461,901165
2199,violence,NOUN,21.09918975830078,842736,las,DET,33.978721618652344,901165
2200,",",PUNCT,21.35757827758789,842736,",",PUNCT,29.794761657714844,901165
2201,in,ADP,20.626121520996094,842736,que,PRON,33.23081970214844,903347
2202,climate,NOUN,19.117887496948242,842736,compañías,NOUN,34.769954681396484,901165
2203,change,NOUN,19.585304260253906,842736,lo,DET,33.593360900878906,903347
2204,",",PUNCT,20.49934959411621,842736,",",PUNCT,30.39984130859375,901165
2205,in,ADP,20.587739944458008,846014,hacen,VERB,38.27124786376953,903347
2206,income,NOUN,19.726097106933594,846014,sus,DET,33.3944206237793,903347
2207,inequality,NOUN,21.141998291015625,846014,negocios,NOUN,35.730472564697266,903347
2208,",",PUNCT,20.99900245666504,846014,",",PUNCT,31.98682975769043,903347
2209,in,ADP,20.593067169189453,846014,con,ADP,34.54723358154297,903347
2210,refugees,NOUN,20.59201431274414,846014,tirarlos,NOUN,35.248268127441406,905331
2211,",",PUNCT,21.30843734741211,846014,la,DET,33.56926345825195,905331
2212,in,ADP,22.43353843688965,846014,a,ADP,32.77424621582031,905331
2213,race,NOUN,20.561927795410156,846014,basura,NOUN,31.747602462768555,905331
2214,.,PUNCT,22.711536407470703,846014,.,PUNCT,33.836402893066406,905331
2215,It,PRON,23.67005157470703,849741,que,PRON,33.50575256347656,907307
2216,'s,AUX,22.7622127532959,849741,pueden,AUX,33.66509246826172,905331
2217,business,NOUN,20.065937042236328,849741,Y,CONJ,33.64097595214844,907307
2218,that,DET,21.352792739868164,849741,los,DET,33.277374267578125,907307
2219,must,VERB,25.5296630859375,849741,Uds.,PROPN,34.242698669433594,907307
2220,take,VERB,26.190486907958984,849741,ven,VERB,35.092140197753906,907307
2221,a,DET,21.64386558532715,849741,lo,DET,31.925506591796875,907307
2222,side,NOUN,19.90605354309082,849741,que,SCONJ,31.816137313842773,907307
2223,.,PUNCT,22.40211296081543,849741,están,AUX,34.94017791748047,907307
2224,(,PUNCT,19.33601188659668,852653,haciendo,VERB,35.210025787353516,907307
2225,Applause,NOUN,21.975845336914062,852653,recompensarlos,NOUN,33.343082427978516,909701
2226,),PUNCT,20.301513671875,852653,",",PUNCT,30.308155059814453,907307
2227,And,CCONJ,21.401453018188477,856614,pueden,AUX,34.72864532470703,909701
2228,lastly,ADV,20.547901153564453,856614,A,ADP,34.918766021728516,912083
2229,",",PUNCT,20.68375587463379,856614,.,PUNCT,33.56000518798828,909701
2230,an,DET,21.092899322509766,856614,la,DET,33.9284553527832,912083
2231,anti,ADJ,19.870113372802734,856614,correcto,ADJ,33.15791320800781,907307
2232,-,ADJ,20.249919891357422,856614,todo,PRON,31.149581909179688,912083
2233,CEO,NOUN,22.255952835083008,856614,final,NOUN,30.96392059326172,912083
2234,playbook,NOUN,19.87055206298828,856614,se,PRON,33.61598587036133,912083
2235,is,AUX,23.611486434936523,856614,trata,VERB,37.188804626464844,912083
2236,about,ADP,21.159103393554688,856614,de,ADP,30.449115753173828,912083
2237,accountability,NOUN,18.997276306152344,856614,nuestra,DET,36.558834075927734,912083
2238,.,PUNCT,21.58660125732422,856614,.,PUNCT,33.22096633911133,912083
2239,Today,NOUN,21.09470558166504,863546,responsabilidad,NOUN,32.30310821533203,912083
2240,'s,PART,20.027814865112305,863546,En,ADP,32.63856506347656,915956
2241,playbook,NOUN,21.699462890625,863546,forma,NOUN,34.43317413330078,915956
2242,says,VERB,22.02558708190918,863546,hacer,VERB,34.30999755859375,915956
2243,",",PUNCT,20.809829711914062,863546,nueva,ADJ,34.0002326965332,915956
2244,the,DET,21.390905380249023,863546,la,DET,32.63730239868164,915956
2245,CEO,PROPN,20.81918716430664,863546,negocios,NOUN,34.63965606689453,915956
2246,reports,VERB,21.464330673217773,863546,reportamos,VERB,36.17686080932617,917665
2247,to,ADP,20.833349227905273,863546,de,ADP,31.41754150390625,915956
2248,the,DET,22.012012481689453,863546,los,DET,35.96442794799805,917665
2249,corporate,ADJ,21.7807674407959,863546,le,PRON,30.062488555908203,917665
2250,boards,NOUN,21.937091827392578,863546,consumidores,NOUN,33.35902404785156,917665
2251,.,PUNCT,20.83329963684082,863546,",",PUNCT,30.706377029418945,917665
2252,In,ADP,20.227201461791992,868181,a,ADP,35.11137008666992,917665
2253,my,DET,22.39349937438965,868181,la,DET,32.408119201660156,917665
2254,opinion,NOUN,19.008243560791016,868181,no,ADV,30.937286376953125,917665
2255,",",PUNCT,19.583480834960938,868181,.,PUNCT,33.623077392578125,917665
2256,CEO,NOUN,21.029754638671875,868181,junta,NOUN,31.89615821838379,917665
2257,reports,VERB,21.62856101989746,868181,ven,VERB,35.07624435424805,921019
2258,to,ADP,22.277633666992188,868181,a,ADP,32.497310638427734,917665
2259,consumer,NOUN,17.921485900878906,868181,Como,SCONJ,36.77010726928711,921019
2260,.,PUNCT,22.47124481201172,868181,",",PUNCT,29.19868278503418,921019
2261,In,ADP,20.593591690063477,872401,si,SCONJ,34.56218338012695,923160
2262,the,DET,23.935264587402344,872401,quedan,VERB,36.657081604003906,923160
2263,first,ADJ,20.002792358398438,872401,directiva,ADJ,31.552230834960938,917665
2264,few,ADJ,22.064531326293945,872401,bien,ADV,34.77600860595703,923160
2265,years,NOUN,22.112964630126953,872401,gente,NOUN,30.430038452148438,923160
2266,of,ADP,22.93791961669922,872401,con,ADP,31.18951988220215,923160
2267,Chobani,PROPN,21.44962501525879,872401,si,SCONJ,34.56216812133789,927276
2268,",",PUNCT,21.3295955657959,872401,",",PUNCT,29.741838455200195,923160
2269,the,DET,20.736486434936523,874204,tu,DET,33.0663948059082,923160
2270,1,NUM,20.742876052856445,874204,quedan,VERB,36.660125732421875,927276
2271,-,SYM,19.934053421020508,874204,bien,ADV,34.81035614013672,927276
2272,800,NUM,21.48352813720703,874204,con,ADP,32.73521041870117,927276
2273,number,NOUN,22.151264190673828,874204,comunidad,NOUN,32.4341926574707,927276
2274,on,ADP,19.519481658935547,874204,con,ADP,32.97331237792969,929983
2275,the,DET,22.222381591796875,874204,la,DET,33.211822509765625,927276
2276,cup,NOUN,20.120458602905273,874204,si,SCONJ,34.56826400756836,929983
2277,was,AUX,22.17310905456543,874204,quedan,VERB,36.68669891357422,929983
2278,my,DET,23.007659912109375,874204,su,DET,33.4188346862793,929983
2279,personal,ADJ,20.469453811645508,874204,bien,ADV,35.069034576416016,929983
2280,number,NOUN,21.352888107299805,874204,producto,NOUN,31.965068817138672,929983
2281,.,PUNCT,21.351505279541016,874204,",",PUNCT,30.75107765197754,927276
2282,(,PUNCT,19.138301849365234,878052,",",PUNCT,28.68548011779785,929983
2283,Laughter,PROPN,20.165264129638672,878052,ganancias,NOUN,34.50309371948242,932634
2284,),PUNCT,20.96363067626953,878052,",",PUNCT,30.942041397094727,932634
2285,When,ADV,22.97031021118164,879100,más,ADV,37.11542510986328,932634
2286,somebody,PRON,24.47259521484375,879100,serán,AUX,31.762859344482422,934967
2287,called,VERB,19.652761459350586,879100,tendrán,VERB,32.669254302978516,932634
2288,and,CCONJ,23.065946578979492,879100,más,ADV,36.594295501708984,934967
2289,wrote,VERB,21.598012924194336,879100,innovadores,ADJ,36.29899597167969,934967
2290,",",PUNCT,21.316682815551758,879100,",",PUNCT,32.03912353515625,934967
2291,I,PRON,24.155994415283203,879100,trabajadores,NOUN,34.41368103027344,937023
2292,responded,VERB,25.165206909179688,879100,tendrán,VERB,33.34453582763672,937023
2293,personally,ADV,21.455617904663086,879100,más,ADV,35.782169342041016,937023
2294,.,PUNCT,21.412839889526367,879100,apasionados,ADJ,37.070289611816406,937023
2295,Sometimes,ADV,19.733659744262695,882649,y,CONJ,33.638912200927734,939555
2296,I,PRON,24.70417022705078,882649,que,PRON,32.22220230102539,939555
2297,made,VERB,26.3558406829834,882649,una,DET,34.081058502197266,939555
2298,changes,NOUN,23.693603515625,882649,comunidad,NOUN,32.71664047241211,939555
2299,based,VERB,21.567689895629883,882649,apoyará,VERB,35.34331512451172,939555
2300,on,ADP,21.797271728515625,882649,de,ADP,30.4426326751709,941561
2301,what,PRON,22.218830108642578,882649,los,PRON,29.640756607055664,939555
2302,I,PRON,25.423803329467773,882649,eso,PRON,33.91990280151367,941561
2303,heard,VERB,24.70291519165039,882649,trata,VERB,36.62730407714844,941561
2304,",",PUNCT,20.43382453918457,882649,.,PUNCT,33.202056884765625,939555
2305,because,SCONJ,19.801677703857422,887427,Y,CONJ,31.6597843170166,941561
2306,consumer,NOUN,18.7325439453125,887427,manual,NOUN,32.10038375854492,941561
2307,is,AUX,22.853626251220703,887427,se,PRON,32.05485916137695,941561
2308,in,ADP,22.246116638183594,887427,del,ADP,34.3466911315918,941561
2309,power,NOUN,19.957000732421875,887427,antidirector,NOUN,32.04050064086914,941561
2310,.,PUNCT,22.897754669189453,887427,.,PUNCT,32.01403045654297,941561
2311,That,DET,19.98544692993164,890795,el,DET,35.365909576416016,941561
2312,'s,AUX,21.82193946838379,890795,en,ADP,35.39552688598633,947355
2313,the,DET,22.690540313720703,890795,El,DET,33.341453552246094,947355
2314,reason,NOUN,20.983285903930664,890795,tesoro,NOUN,30.477224349975586,947355
2315,the,DET,19.15264129638672,890795,esa,DET,36.54033279418945,947355
2316,business,NOUN,17.625076293945312,890795,fábrica,NOUN,32.70683288574219,947355
2317,exists,VERB,23.07478141784668,890795,descubrí,VERB,35.30887222290039,947355
2318,.,PUNCT,19.635332107543945,890795,...,PUNCT,32.10179901123047,947355
2319,It,PRON,22.65204429626465,895350,que,PRON,30.864816665649414,947355
2320,'s,AUX,22.322105407714844,895350,fue,AUX,35.62022018432617,947355
2321,you,PRON,19.960670471191406,895350,dignidad,NOUN,32.054996490478516,955220
2322,--,PUNCT,20.02593421936035,895350,",",PUNCT,30.096101760864258,955220
2323,every,DET,21.03243637084961,895350,la,DET,35.38349914550781,955220
2324,single,ADJ,21.5977840423584,895350,trabajo,NOUN,30.97194480895996,955220
2325,one,NUM,19.972381591796875,895350,la,DET,34.400909423828125,957552
2326,of,ADP,22.690284729003906,895350,del,ADP,33.4424934387207,955220
2327,you,PRON,22.50338363647461,895350,fuerza,NOUN,31.333335876464844,957552
2328,is,AUX,23.08486557006836,895350,",",PUNCT,28.646221160888672,957552
2329,in,ADP,21.58420181274414,895350,de,ADP,31.29337501525879,957552
2330,power,NOUN,20.54402732849121,895350,carácter,NOUN,30.745492935180664,957552
2331,to,PART,25.164567947387695,895350,el,DET,35.58110809326172,959476
2332,make,VERB,26.3998966217041,895350,necesitamos,VERB,33.562320709228516,961212
2333,changes,NOUN,21.55259132385254,895350,espíritu,NOUN,30.63913345336914,959476
2334,today,NOUN,20.94300079345703,895350,humano,ADJ,33.67729187011719,959476
2335,.,PUNCT,22.879497528076172,895350,...,PUNCT,29.29391860961914,959476
2336,If,SCONJ,21.70873260498047,901165,lo,DET,34.20233154296875,961212
2337,you,PRON,24.7769832611084,901165,que,PRON,31.718976974487305,961212
2338,do,AUX,23.73231315612793,901165,es,AUX,34.504974365234375,961212
2339,n't,PART,23.826446533203125,901165,en,ADP,33.178531646728516,961212
2340,like,VERB,21.809154510498047,901165,desatar,VERB,36.6783561706543,961212
2341,the,DET,19.313899993896484,901165,todo,DET,34.85691452026367,961212
