,en,en,en,en,es,es,es,es
2925,"""",PUNCT,20.398962020874023,807676,:,PUNCT,33.907657623291016,807676
2926,I,PRON,24.496349334716797,807676,peor,ADJ,33.93065643310547,807676
2927,grew,VERB,26.7343692779541,807676,Tuve,VERB,32.468074798583984,807676
2928,the,DET,20.555572509765625,807676,el,DET,34.521514892578125,807676
2929,worst,ADJ,19.420278549194336,807676,posible,ADJ,33.91797637939453,807676
2930,mustache,NOUN,20.398653030395508,807676,bigote,NOUN,34.08067321777344,807676
2931,ever,ADV,20.46912956237793,807676,0,0,0.0,0
2932,.,PUNCT,20.938013076782227,807676,(,PUNCT,28.931711196899414,807676
2933,"""",PUNCT,20.46595001220703,807676,"""",PUNCT,31.075090408325195,807676
2934,(,PUNCT,21.090307235717773,807676,),PUNCT,32.32889938354492,807676
2935,Laughter,PROPN,20.5454158782959,807676,Risas,PROPN,34.673484802246094,807676
2936,),PUNCT,21.410913467407227,807676,.,PUNCT,29.630897521972656,807676
2937,"""",PUNCT,20.508020401000977,811699,"""",PUNCT,29.960620880126953,811699
2938,But,CCONJ,21.019912719726562,811699,Pero,CONJ,31.09638786315918,811699
2939,I,PRON,25.987041473388672,811699,me,PRON,29.95362663269043,811699
2940,went,VERB,26.5103759765625,811699,fui,VERB,32.08857345581055,811699
2941,home,ADV,22.353694915771484,811699,a,ADP,31.54144287109375,811699
2942,dinner,NOUN,20.217256546020508,811699,casa,NOUN,32.16685485839844,811699
2943,for,ADP,22.585203170776367,811699,para,ADP,32.04240417480469,811699
2944,0,0,0.0,0,la,DET,31.081165313720703,811699
2945,",",PUNCT,21.230506896972656,811699,cena,NOUN,29.045940399169922,811699
2946,and,CCONJ,21.30890655517578,811699,de,ADP,30.50318145751953,811699
2947,Thanksgiving,PROPN,21.588769912719727,811699,Acción,PROPN,34.690494537353516,811699
2948,0,0,0.0,0,de,ADP,30.95479965209961,811699
2949,0,0,0.0,0,Gracias,PROPN,33.574642181396484,811699
2950,0,0,0.0,0,y,CONJ,30.233749389648438,811699
2951,quickly,ADV,22.761539459228516,811699,muy,ADV,35.95832824707031,811699
2952,pretty,ADV,23.041175842285156,811699,rápidamente,ADV,35.76749801635742,811699
2953,the,DET,20.67078399658203,814269,la,DET,34.45603942871094,814269
2954,conversation,NOUN,19.705615997314453,814269,conversación,NOUN,32.56006622314453,814269
2955,0,0,0.0,0,alrededor,ADV,31.568574905395508,814269
2956,around,ADP,20.793004989624023,814269,de,ADP,30.892972946166992,814269
2957,the,DET,21.077709197998047,814269,la,DET,34.01518630981445,814269
2958,table,NOUN,19.425527572631836,814269,mesa,NOUN,32.465660095214844,814269
2959,turned,VERB,22.500925064086914,814269,llevó,VERB,35.852359771728516,814269
2960,to,ADP,19.31708526611328,814269,a,ADP,31.157665252685547,814269
2961,what,PRON,20.3746280670166,816269,0,0,0.0,0
2962,the,DET,20.910362243652344,816269,qué,DET,31.345170974731445,816269
2963,hell,NOUN,19.860937118530273,816269,demonios,NOUN,33.356319427490234,816269
2964,was,AUX,25.63559913635254,816269,estaba,AUX,33.93380355834961,816269
2965,going,VERB,24.398759841918945,816269,pasando,VERB,35.597557067871094,816269
2966,on,ADP,20.35504913330078,816269,0,0,0.0,0
2967,.,PUNCT,21.261491775512695,816269,(,PUNCT,29.008392333984375,816269
2968,"""",PUNCT,20.591354370117188,816269,.,PUNCT,29.86203384399414,816269
2969,(,PUNCT,20.867746353149414,816269,),PUNCT,32.32889938354492,816269
2970,Laughter,PROPN,20.565160751342773,816269,Risas,PROPN,34.67897033691406,816269
2971,),PUNCT,21.410913467407227,816269,"""",PUNCT,32.1285514831543,816269
2972,"""",PUNCT,18.720184326171875,819600,"""",PUNCT,31.136096954345703,819600
2973,And,CCONJ,21.928997039794922,819600,Y,CONJ,32.409568786621094,819600
2974,we,PRON,23.498371124267578,819600,0,0,0.0,0
2975,talked,VERB,23.144752502441406,819600,hablamos,VERB,32.84503173828125,819600
2976,--,PUNCT,19.845056533813477,819600,",",PUNCT,31.770246505737305,819600
2977,I,PRON,24.9379825592041,819600,ellos,PRON,33.29090118408203,819600
2978,talked,VERB,23.53554916381836,819600,hablé,VERB,33.255191802978516,819600
2979,to,ADP,22.320880889892578,819600,con,ADP,34.442848205566406,819600
2980,them,PRON,26.017351150512695,819600,acerca,ADV,33.68954086303711,819600
2981,about,ADP,21.235620498657227,819600,de,ADP,31.392105102539062,819600
2982,Movember,PROPN,19.8262996673584,819600,Movember,PROPN,34.79719161987305,819600
2983,",",PUNCT,21.836101531982422,819600,",",PUNCT,29.9071044921875,819600
2984,and,CCONJ,20.82307243347168,823748,y,CONJ,34.304664611816406,823748
2985,then,ADV,22.05280876159668,823748,después,ADV,33.39664077758789,823748
2986,after,ADP,19.271923065185547,823748,de,ADP,30.970314025878906,823748
2987,that,DET,19.550994873046875,823748,eso,PRON,31.766979217529297,823748
2988,",",PUNCT,21.42878532409668,823748,",",PUNCT,29.063720703125,823748
2989,my,DET,20.447303771972656,823748,mi,DET,32.56254196166992,823748
2990,dad,NOUN,20.88093376159668,823748,papá,NOUN,31.61864471435547,823748
2991,came,VERB,24.70309829711914,823748,acercó,VERB,35.45374298095703,823748
2992,up,ADP,21.684080123901367,823748,se,PRON,32.3599967956543,823748
2993,to,ADP,20.94524574279785,823748,0,0,0.0,0
2994,me,PRON,25.490089416503906,823748,me,PRON,33.91331100463867,823748
2995,",",PUNCT,21.26960563659668,823748,",",PUNCT,30.20283317565918,823748
2996,and,CCONJ,21.448280334472656,823748,y,CONJ,32.17520523071289,823748
2997,at,ADP,21.394620895385742,823748,a,ADP,32.873069763183594,823748
2998,the,DET,21.726280212402344,823748,la,DET,33.33714294433594,823748
2999,age,NOUN,19.13601303100586,823748,edad,NOUN,30.570951461791992,823748
3000,of,ADP,22.081457138061523,826093,de,ADP,32.01380157470703,826093
3001,26,NUM,21.13874626159668,826093,26,NUM,32.19388198852539,826093
3002,",",PUNCT,22.847248077392578,826093,",",PUNCT,31.490102767944336,826093
3003,for,ADP,20.306026458740234,826093,por,ADP,33.54897689819336,826093
3004,the,DET,22.339923858642578,826093,una,DET,33.623046875,826093
3005,first,ADJ,19.86747169494629,826093,primera,ADJ,34.84334182739258,826093
3006,time,NOUN,19.507646560668945,826093,vez,NOUN,30.46677017211914,826093
3007,ever,ADV,20.525156021118164,826093,tuve,VERB,34.04808044433594,826093
3008,",",PUNCT,21.06922721862793,826093,",",PUNCT,31.101781845092773,826093
3009,I,PRON,23.788833618164062,826093,0,0,0.0,0
3010,had,AUX,24.54167938232422,826093,0,0,0.0,0
3011,a,DET,24.06544303894043,826093,mi,DET,33.22884750366211,826093
3012,conversation,NOUN,21.14826774597168,826093,papá,NOUN,32.14833068847656,826093
3013,with,ADP,21.002819061279297,826093,con,ADP,33.199005126953125,826093
3014,my,DET,20.89675521850586,826093,0,0,0.0,0
3015,dad,NOUN,19.062448501586914,826093,conversación,NOUN,33.16749572753906,826093
3016,one,NUM,20.011995315551758,830164,uno,PRON,32.596492767333984,830164
3017,on,ADP,20.19806671142578,830164,a,ADP,31.848098754882812,830164
3018,one,NUM,19.594261169433594,830164,uno,PRON,31.849266052246094,830164
3019,about,ADP,20.498313903808594,830164,sobre,ADP,34.01162338256836,830164
3020,'s,PART,22.579025268554688,830164,la,DET,31.804615020751953,830164
3021,men,NOUN,19.79911994934082,830164,salud,NOUN,31.452619552612305,830164
3022,0,0,0.0,0,de,ADP,32.476951599121094,830164
3023,I,PRON,23.218109130859375,830164,los,DET,34.974918365478516,830164
3024,health,NOUN,17.1815128326416,830164,hombres,NOUN,35.38630676269531,830164
3025,.,PUNCT,21.152362823486328,830164,.,PUNCT,33.146697998046875,830164
3026,had,AUX,24.78249168395996,830164,Tuve,VERB,32.735450744628906,830164
3027,a,DET,23.129249572753906,830164,una,DET,33.772125244140625,830164
3028,conversation,NOUN,19.485408782958984,830164,conversación,NOUN,32.089874267578125,830164
3029,with,ADP,19.605716705322266,833265,con,ADP,34.27195358276367,833265
3030,my,DET,22.658815383911133,833265,mi,DET,33.801231384277344,833265
3031,dad,NOUN,19.82249641418457,833265,papá,NOUN,32.2650032043457,833265
3032,about,ADP,21.27596092224121,833265,sobre,ADP,32.75492858886719,833265
3033,prostate,NOUN,19.91930389404297,833265,próstata,NOUN,30.25905418395996,833265
3034,cancer,NOUN,19.741146087646484,833265,cáncer,NOUN,29.915359497070312,833265
3035,",",PUNCT,21.86204719543457,833265,el,DET,32.44839859008789,833265
3036,and,CCONJ,18.9322566986084,833265,de,ADP,31.07513999938965,833265
3037,I,PRON,25.95353889465332,833265,y,CONJ,33.406490325927734,833265
3038,learned,VERB,23.072790145874023,833265,supe,VERB,32.83118438720703,833265
3039,that,SCONJ,19.768400192260742,836388,que,SCONJ,32.40419006347656,836388
3040,my,DET,21.40477752685547,836388,mi,DET,32.96226119995117,836388
3041,grandfather,NOUN,20.192432403564453,836388,abuelo,NOUN,33.529354095458984,836388
3042,had,AUX,20.706296920776367,836388,tuvo,VERB,36.26606750488281,836388
3043,prostate,NOUN,21.591590881347656,836388,cáncer,NOUN,30.444068908691406,836388
3044,0,0,0.0,0,de,ADP,32.744354248046875,836388
3045,cancer,NOUN,18.47323989868164,836388,próstata,NOUN,31.62662124633789,836388
3046,and,CCONJ,19.852079391479492,839174,y,CONJ,33.867435455322266,839174
3047,I,PRON,25.38435173034668,839174,que,PRON,32.3990478515625,839174
3048,was,AUX,24.6002197265625,839174,compartir,VERB,35.894466400146484,839174
3049,able,ADJ,24.383686065673828,839174,pude,VERB,32.842445373535156,839174
3050,to,PART,25.676923751831055,839174,0,0,0.0,0
3051,share,VERB,27.676000595092773,839174,tiene,VERB,34.50358200073242,839174
3052,with,ADP,20.71573829650879,839174,con,ADP,33.96474838256836,839174
3053,my,DET,21.79045867919922,839174,mi,DET,35.060184478759766,839174
3054,dad,NOUN,19.200841903686523,839174,padre,NOUN,32.742469787597656,839174
3055,that,SCONJ,18.738027572631836,839174,0,0,0.0,0
3056,he,PRON,23.456401824951172,839174,él,PRON,32.96173858642578,839174
3057,was,AUX,24.798986434936523,839174,0,0,0.0,0
3058,twice,ADV,21.010122299194336,842357,el,DET,34.536373138427734,842357
3059,as,ADV,22.345369338989258,842357,de,ADP,30.910737991333008,842357
3060,likely,ADJ,20.669218063354492,842357,doble,ADJ,30.131540298461914,842357
3061,to,PART,23.469078063964844,842357,posibilidades,NOUN,32.80317687988281,842357
3062,get,AUX,26.472402572631836,842357,de,ADP,31.6689395904541,842357
3063,that,DET,21.532644271850586,842357,la,DET,34.78203582763672,842357
3064,disease,NOUN,17.67852020263672,842357,enfermedad,NOUN,32.05526351928711,842357
3065,",",PUNCT,22.22477912902832,842357,tener,VERB,37.41138458251953,842357
3066,and,CCONJ,19.88607406616211,842357,y,CONJ,31.393251419067383,842357
3067,he,PRON,25.041372299194336,842357,él,PRON,30.201814651489258,842357
3068,did,AUX,25.222131729125977,842357,lo,PRON,29.98528289794922,842357
3069,n't,PART,24.80904769897461,842357,0,0,0.0,0
3070,know,VERB,21.307340621948242,842357,sabía,VERB,35.81269073486328,842357
3071,that,DET,19.737117767333984,842357,0,0,0.0,0
3072,",",PUNCT,20.752906799316406,842357,",",PUNCT,29.051259994506836,842357
3073,and,CCONJ,20.205615997314453,845380,y,CONJ,33.697811126708984,845380
3074,he,PRON,24.379974365234375,845380,se,PRON,32.416526794433594,845380
3075,had,AUX,24.583263397216797,845380,no,ADV,34.37443923950195,845380
3076,n't,PART,26.14252471923828,845380,0,0,0.0,0
3077,been,AUX,23.150794982910156,845380,había,AUX,35.97658157348633,845380
3078,getting,VERB,24.937713623046875,845380,el,DET,35.86955642700195,845380
3079,screened,VERB,21.235816955566406,845380,hecho,VERB,31.982236862182617,845380
3080,for,ADP,23.362051010131836,845380,examen,NOUN,32.3842887878418,845380
3081,it,PRON,23.536771774291992,845380,0,0,0.0,0
3082,.,PUNCT,19.872947692871094,845380,.,PUNCT,32.728336334228516,845380
3083,"""",PUNCT,22.088869094848633,845380,"""",PUNCT,31.510908126831055,845380
3084,So,ADV,19.577327728271484,847450,Así,ADV,35.545413970947266,847450
3085,0,0,0.0,0,que,SCONJ,31.813798904418945,847450
3086,now,ADV,24.157346725463867,847450,ahora,ADV,33.162078857421875,847450
3087,",",PUNCT,20.55402374267578,847450,sí,ADV,31.738609313964844,847450
3088,is,AUX,24.5024356842041,847450,se,PRON,32.19955062866211,847450
3089,getting,VERB,23.424545288085938,847450,hace,VERB,36.9786491394043,847450
3090,that,DET,19.394060134887695,847450,el,DET,35.36384201049805,847450
3091,guy,NOUN,20.54267120361328,847450,examen,NOUN,31.240619659423828,847450
3092,for,ADP,21.885303497314453,847450,de,ADP,31.200645446777344,847450
3093,prostate,NOUN,20.326892852783203,847450,cáncer,NOUN,31.75742530822754,847450
3094,screened,VERB,21.34095001220703,847450,de,ADP,31.233875274658203,847450
3095,cancer,NOUN,19.2059268951416,847450,próstata,NOUN,30.993785858154297,847450
3096,.,PUNCT,22.121736526489258,847450,.,PUNCT,34.29372787475586,847450
3097,So,ADV,20.728113174438477,850947,Así,ADV,35.10687255859375,850947
3098,0,0,0.0,0,que,SCONJ,32.83176803588867,850947
3099,those,DET,22.892412185668945,850947,esas,DET,35.54309844970703,850947
3100,conversations,NOUN,21.333824157714844,850947,conversaciones,NOUN,34.874481201171875,850947
3101,",",PUNCT,22.618711471557617,850947,",",PUNCT,32.66750717163086,850947
3102,getting,VERB,20.93949317932129,850947,que,PRON,32.32255554199219,850947
3103,this,DET,21.65149688720703,850947,los,DET,35.1561279296875,850947
3104,men,NOUN,22.549457550048828,850947,hombres,NOUN,35.992618560791016,850947
3105,0,0,0.0,0,se,PRON,32.50569152832031,850947
3106,engaged,VERB,21.748220443725586,850947,comprometan,VERB,37.70588684082031,850947
3107,in,ADP,22.899709701538086,850947,con,ADP,34.31275177001953,850947
3108,0,0,0.0,0,esto,PRON,32.772029876708984,850947
3109,",",PUNCT,21.200111389160156,850947,",",PUNCT,29.531841278076172,850947
3110,at,ADP,21.78106117248535,853537,a,ADP,33.23134231567383,853537
3111,whatever,DET,22.793724060058594,853537,cualquier,DET,35.01976013183594,853537
3112,age,NOUN,20.771244049072266,853537,edad,NOUN,31.2680606842041,853537
3113,",",PUNCT,21.06296157836914,853537,",",PUNCT,29.696401596069336,853537
3114,is,AUX,22.221405029296875,853537,es,AUX,35.28464126586914,853537
3115,so,ADV,22.173269271850586,853537,tan,ADV,34.43871307373047,853537
3116,critically,ADV,26.741701126098633,853537,críticamente,ADV,37.30488586425781,853537
3117,important,ADJ,23.781768798828125,853537,importante,ADJ,35.893096923828125,853537
3118,",",PUNCT,19.34973907470703,853537,",",PUNCT,31.01947021484375,853537
3119,and,CCONJ,20.127281188964844,856332,0,0,0.0,0
3120,in,ADP,20.42084503173828,856332,en,ADP,34.887332916259766,856332
3121,my,DET,22.37042999267578,856332,mi,DET,33.9197883605957,856332
3122,view,NOUN,19.95587730407715,856332,opinión,NOUN,31.996503829956055,856332
3123,so,ADV,20.676393508911133,856332,más,ADV,36.5165901184082,856332
3124,much,ADV,23.346702575683594,856332,mucho,ADV,34.73286819458008,856332
3125,more,ADV,22.804086685180664,856332,0,0,0.0,0
3126,important,ADJ,24.07404136657715,856332,importante,ADJ,37.74449920654297,856332
3127,than,SCONJ,21.627798080444336,858354,que,SCONJ,31.745559692382812,858354
3128,the,DET,23.649581909179688,858354,los,DET,34.5725212097168,858354
3129,funds,NOUN,19.666601181030273,858354,fondos,NOUN,36.79572677612305,858354
3130,we,PRON,24.53852081298828,858354,que,PRON,32.293251037597656,858354
3131,raise,VERB,22.618867874145508,858354,recaudamos,VERB,34.37372589111328,858354
3132,.,PUNCT,21.58464241027832,858354,.,PUNCT,31.869600296020508,858354
3133,Now,ADV,21.87002182006836,861469,Ahora,ADV,31.072181701660156,861469
3134,to,ADP,20.633203506469727,861469,sobre,ADP,34.24300003051758,861469
3135,the,DET,22.297054290771484,861469,los,DET,35.33772659301758,861469
3136,funds,NOUN,19.350208282470703,861469,fondos,NOUN,36.248390197753906,861469
3137,we,PRON,24.229616165161133,861469,que,PRON,32.41049575805664,861469
3138,raise,VERB,23.07248878479004,861469,recaudamos,VERB,34.24074172973633,861469
3139,",",PUNCT,21.58034896850586,861469,",",PUNCT,31.656187057495117,861469
3140,and,CCONJ,20.85884666442871,861469,la,DET,32.86228942871094,861469
3141,research,NOUN,17.292865753173828,861469,investigación,NOUN,32.61802673339844,861469
3142,",",PUNCT,20.32895851135254,861469,0,0,0.0,0
3143,and,CCONJ,20.0393009185791,864269,y,CONJ,34.19949722290039,864269
3144,how,ADV,22.205644607543945,864269,la,DET,32.937259674072266,864269
3145,we,PRON,23.931808471679688,864269,cómo,PRON,33.032257080078125,864269
3146,'re,AUX,23.95281410217285,864269,estamos,AUX,36.19092559814453,864269
3147,redefining,VERB,23.98460578918457,864269,redefiniendo,VERB,35.97750473022461,864269
3148,research,NOUN,18.20761489868164,864269,investigación,NOUN,32.120361328125,864269
3149,.,PUNCT,21.455137252807617,864269,.,PUNCT,32.678714752197266,864269
3150,We,PRON,23.624826431274414,866946,de,ADP,31.789987564086914,866946
3151,fund,VERB,19.559139251708984,866946,Financiamos,VERB,30.598411560058594,866946
3152,prostate,NOUN,21.70527458190918,866946,fundaciones,NOUN,32.541954040527344,866946
3153,cancer,NOUN,20.71697425842285,866946,cáncer,NOUN,31.232864379882812,866946
3154,foundations,NOUN,22.148698806762695,866946,próstata,NOUN,31.50960350036621,866946
3155,now,ADV,21.947572708129883,866946,de,ADP,31.17751121520996,866946
3156,in,ADP,22.041563034057617,866946,en,ADP,31.961103439331055,866946
3157,13,NUM,24.86729621887207,866946,13,NUM,34.261741638183594,866946
3158,countries,NOUN,21.734464645385742,866946,países,NOUN,35.313316345214844,866946
3159,.,PUNCT,21.178466796875,866946,.,PUNCT,33.450904846191406,866946
3160,We,PRON,24.25799560546875,871584,0,0,0.0,0
3161,literally,ADV,24.5006160736084,871584,literalmente,ADV,35.064964294433594,871584
3162,fund,VERB,21.801738739013672,871584,Financiamos,VERB,31.46434211730957,871584
3163,hundreds,NOUN,21.102169036865234,871584,cientos,NUM,32.25481414794922,871584
3164,if,SCONJ,22.77596664428711,871584,si,SCONJ,35.86327362060547,871584
3165,not,PART,20.949377059936523,871584,miles,NUM,32.9759521484375,871584
3166,thousands,NOUN,20.54601287841797,871584,no,ADV,34.388309478759766,871584
3167,of,ADP,21.871166229248047,871584,de,ADP,31.193206787109375,871584
3168,institutions,NOUN,19.580976486206055,871584,instituciones,NOUN,33.3446044921875,871584
3169,and,CCONJ,21.600345611572266,874989,e,CONJ,31.612585067749023,874989
3170,researchers,NOUN,21.785085678100586,874989,investigadores,NOUN,34.89773941040039,874989
3171,around,ADP,22.871450424194336,874989,del,ADP,34.53697204589844,874989
3172,the,DET,22.322662353515625,874989,0,0,0.0,0
3173,world,NOUN,17.667442321777344,874989,mundo,NOUN,30.2877140045166,874989
3174,",",PUNCT,22.100061416625977,874989,",",PUNCT,30.68494987487793,874989
3175,and,CCONJ,22.09173011779785,874989,y,CONJ,31.473920822143555,874989
3176,when,ADV,22.460420608520508,874989,alrededor,ADV,31.940237045288086,874989
3177,we,PRON,26.37343406677246,874989,cuando,SCONJ,34.431724548339844,874989
3178,looked,VERB,24.347679138183594,874989,miramos,VERB,32.34765625,874989
3179,this,DET,20.225690841674805,877799,esto,PRON,34.120811462402344,877799
3180,more,ADV,20.591222763061523,877799,más,ADV,34.20646667480469,877799
3181,recently,ADV,22.69803810119629,877799,recientemente,ADV,35.69245910644531,877799
3182,",",PUNCT,20.932666778564453,877799,",",PUNCT,30.111099243164062,877799
3183,we,PRON,23.254121780395508,877799,nos,PRON,31.675764083862305,877799
3184,realized,VERB,24.802352905273438,877799,dimos,VERB,33.86280822753906,877799
3185,there,PRON,23.74715232849121,877799,cuenta,NOUN,33.69374465942383,877799
3186,at,ADP,20.76827621459961,877799,de,ADP,30.563251495361328,877799
3187,0,0,0.0,0,que,SCONJ,34.00857925415039,877799
3188,'s,AUX,20.98987579345703,877799,hay,AUX,33.16281509399414,877799
3189,a,DET,22.899023056030273,877799,una,DET,34.81382369995117,877799
3190,lack,NOUN,20.855878829956055,877799,falta,NOUN,33.37125015258789,877799
3191,real,ADJ,21.284576416015625,877799,real,ADJ,35.114524841308594,877799
3192,of,ADP,20.755889892578125,882172,de,ADP,31.039268493652344,882172
3193,collaboration,NOUN,18.366107940673828,882172,colaboración,NOUN,31.42416000366211,882172
3194,going,VERB,23.34280776977539,882172,",",PUNCT,29.511638641357422,882172
3195,on,ADP,22.141502380371094,882172,incluso,ADV,31.79668617248535,882172
3196,even,ADV,21.357419967651367,882172,dentro,ADV,34.33757781982422,882172
3197,within,ADP,19.31344223022461,882172,de,ADP,31.77513313293457,882172
3198,0,0,0.0,0,las,DET,32.5704231262207,882172
3199,institutions,NOUN,20.20745277404785,882172,instituciones,NOUN,34.431800842285156,882172
3200,",",PUNCT,20.183334350585938,882172,",",PUNCT,32.0088996887207,882172
3201,alone,ADV,23.025632858276367,886331,aún,ADV,35.7769660949707,886331
3202,nationally,ADV,20.895292282104492,886331,más,ADV,36.25490951538086,886331
3203,let,VERB,21.165699005126953,886331,a,ADP,31.60034942626953,886331
3204,0,0,0.0,0,nivel,NOUN,33.74943161010742,886331
3205,let,VERB,20.56368637084961,886331,nacional,ADJ,33.3124885559082,886331
3206,",",PUNCT,19.237667083740234,886331,",",PUNCT,30.28805160522461,886331
3207,globally,ADV,22.61119842529297,886331,aún,ADV,32.57197570800781,886331
3208,alone,ADV,24.276504516601562,886331,más,ADV,35.520172119140625,886331
3209,and,CCONJ,20.408422470092773,886331,a,ADP,31.973098754882812,886331
3210,this,DET,22.480993270874023,886331,nivel,NOUN,34.5567741394043,886331
3211,unique,ADJ,19.811609268188477,886331,mundial,ADJ,33.95988464355469,886331
3212,",",PUNCT,21.458168029785156,886331,",",PUNCT,29.513704299926758,886331
3213,not,PART,22.750080108642578,886331,y,CONJ,32.96672058105469,886331
3214,0,0,0.0,0,esto,PRON,33.49578094482422,886331
3215,0,0,0.0,0,no,ADV,32.52685546875,886331
3216,is,AUX,24.692821502685547,886331,es,AUX,34.87983322143555,886331
3217,0,0,0.0,0,exclusivo,ADJ,34.41493225097656,886331
3218,to,PART,23.442642211914062,888684,del,ADP,32.75510025024414,888684
3219,cancer,NOUN,19.8592529296875,888684,cáncer,NOUN,29.87373924255371,888684
3220,0,0,0.0,0,de,ADP,31.330318450927734,888684
3221,cancer,NOUN,20.13047981262207,888684,próstata,NOUN,30.808961868286133,888684
3222,.,PUNCT,21.451684951782227,888684,.,PUNCT,32.57457733154297,888684
3223,is,AUX,22.93492889404297,888684,Esto,PRON,35.18677520751953,888684
3224,prostate,VERB,22.721172332763672,888684,pasa,VERB,37.66688537597656,888684
3225,0,0,0.0,0,en,ADP,34.891754150390625,888684
3226,the,DET,20.839771270751953,888684,toda,DET,35.23716354370117,888684
3227,This,DET,23.693309783935547,888684,la,DET,31.767152786254883,888684
3228,world,NOUN,20.024991989135742,888684,investigación,NOUN,32.58556365966797,888684
3229,over,ADP,19.76365852355957,888684,de,ADP,30.84244728088379,888684
3230,research,NOUN,18.072628021240234,888684,cáncer,NOUN,32.066856384277344,888684
3231,0,0,0.0,0,en,ADP,31.335315704345703,888684
3232,0,0,0.0,0,el,DET,34.634193420410156,888684
3233,0,0,0.0,0,mundo,NOUN,31.476730346679688,888684
3234,.,PUNCT,22.110877990722656,888684,.,PUNCT,31.82483673095703,888684
3235,And,CCONJ,19.81939697265625,892104,Por,ADP,34.0739631652832,892104
3236,so,ADV,18.513477325439453,892104,lo,DET,33.90619659423828,892104
3237,we,PRON,22.807241439819336,892104,que,PRON,32.93783950805664,892104
3238,said,VERB,22.234424591064453,892104,dicho,VERB,34.93449783325195,892104
3239,",",PUNCT,22.497051239013672,892104,",",PUNCT,30.73145294189453,892104
3240,right,INTJ,21.58873748779297,892104,hemos,AUX,31.813453674316406,892104
3241,",",PUNCT,21.708023071289062,892104,",",PUNCT,32.98820114135742,892104
3242,we,PRON,22.25886344909668,892104,bien,ADV,32.90442657470703,892104
3243,'d,VERB,19.762975692749023,892104,hemos,AUX,36.07374572753906,892104
3244,redefined,VERB,21.612186431884766,892104,redefinido,VERB,33.393959045410156,892104
3245,charity,NOUN,22.213014602661133,892104,caridad,NOUN,31.631874084472656,892104
3246,.,PUNCT,19.955236434936523,892104,.,PUNCT,31.71746063232422,892104
3247,We,PRON,23.3478946685791,892104,la,DET,32.92127990722656,892104
3248,need,VERB,22.444034576416016,892104,Necesitamos,VERB,29.066238403320312,892104
3249,to,PART,23.143787384033203,895722,en,ADP,31.450950622558594,895722
3250,redefine,VERB,23.85867691040039,895722,redefinir,VERB,36.4585075378418,895722
3251,the,DET,23.460947036743164,895722,la,DET,34.03185272216797,895722
3252,way,NOUN,21.454627990722656,895722,forma,NOUN,33.180973052978516,895722
3253,these,DET,22.005748748779297,895722,estas,DET,33.682228088378906,895722
3254,guys,NOUN,23.183942794799805,895722,personas,NOUN,37.17009735107422,895722
3255,operate,VERB,23.657695770263672,895722,operan,VERB,37.60197448730469,895722
3256,.,PUNCT,22.41514015197754,895722,.,PUNCT,31.218385696411133,895722
3257,How,ADV,19.776010513305664,895722,que,SCONJ,34.2222900390625,895722
3258,do,AUX,22.245681762695312,895722,¿,PUNCT,31.12587547302246,895722
3259,we,PRON,24.54030418395996,895722,Cómo,PRON,32.98946762084961,895722
3260,do,AUX,24.19556427001953,895722,lo,PRON,31.233413696289062,895722
3261,that,DET,22.61392593383789,895722,hacemos,VERB,35.10490036010742,895722
3262,?,PUNCT,22.15705108642578,895722,?,PUNCT,31.87574577331543,895722
3263,So,ADV,20.59960174560547,899773,Lo,DET,32.786861419677734,899773
3264,what,PRON,22.198335647583008,899773,que,PRON,30.87859535217285,899773
3265,we,PRON,24.888059616088867,899773,hicimos,VERB,32.361637115478516,899773
3266,did,AUX,23.519184112548828,899773,fue,AUX,35.56724166870117,899773
3267,was,AUX,21.73240089416504,899773,0,0,0.0,0
3268,",",PUNCT,21.040760040283203,899773,0,0,0.0,0
3269,we,PRON,21.83955192565918,899773,de,ADP,32.11629104614258,899773
3270,created,VERB,22.425506591796875,899773,crear,VERB,36.54935836791992,899773
3271,a,DET,21.65122413635254,899773,un,DET,35.50251007080078,899773
3272,global,ADJ,20.893497467041016,899773,mundial,ADJ,32.25436019897461,899773
3273,action,NOUN,21.90887451171875,899773,acción,NOUN,32.13382339477539,899773
3274,plan,NOUN,18.04351806640625,899773,plan,NOUN,32.73246383666992,899773
3275,",",PUNCT,21.51978874206543,899773,",",PUNCT,30.662006378173828,899773
3276,and,CCONJ,21.149982452392578,903382,y,CONJ,32.72183609008789,903382
3277,'re,AUX,23.417484283447266,903382,estamos,AUX,34.925559997558594,903382
3278,taking,VERB,22.990434646606445,903382,tomando,VERB,35.79915237426758,903382
3279,0,0,0.0,0,el,DET,35.157100677490234,903382
3280,10,NUM,23.070276260375977,903382,10,NUM,32.992088317871094,903382
3281,percent,NOUN,21.716815948486328,903382,%,SYM,32.64384460449219,903382
3282,of,ADP,22.812419891357422,903382,de,ADP,32.20206832885742,903382
3283,'s,AUX,21.66789436340332,903382,lo,DET,34.83019256591797,903382
3284,what,PRON,21.727712631225586,903382,que,PRON,34.20305633544922,903382
3285,we,PRON,24.78032684326172,903382,se,PRON,32.61839294433594,903382
3286,raised,VERB,21.743040084838867,903382,recauda,VERB,35.66012954711914,903382
3287,in,ADP,21.98533058166504,903382,en,ADP,34.285160064697266,903382
3288,each,DET,23.807899475097656,903382,cada,DET,34.71427536010742,903382
3289,country,NOUN,17.9853515625,903382,país,NOUN,32.52602005004883,903382
