,en,en,en,en,es,es,es,es
5464,a,DET,22.153766632080078,1398330,lo,DET,33.839473724365234,1508330
5465,longer,ADV,23.3987979888916,1398330,y,CONJ,33.641319274902344,1508330
5466,growing,VERB,21.920818328857422,1398330,la,DET,34.32145309448242,1508330
5467,season,NOUN,20.70621681213379,1398330,gente,NOUN,31.047632217407227,1508330
5468,in,ADP,21.044189453125,1398330,de,ADP,31.187419891357422,1508330
5469,Sweden,PROPN,20.837491989135742,1398330,NASA,PROPN,34.04460144042969,1508330
5470,",",PUNCT,20.241466522216797,1398330,--,PUNCT,30.319135665893555,1508330
5471,you,PRON,22.637510299682617,1401330,que,PRON,32.376895904541016,1508330
5472,know,VERB,23.34998893737793,1401330,diciendo,VERB,34.33116912841797,1508330
5473,",",PUNCT,20.625715255737305,1401330,han,AUX,34.60261917114258,1508330
5474,and,CCONJ,18.776609420776367,1401330,estado,AUX,35.60218811035156,1508330
5475,the,DET,21.038982391357422,1401330,la,DET,32.20713806152344,1508330
5476,surfers,NOUN,22.420591354370117,1401330,tiempo,NOUN,33.163726806640625,1508330
5477,liked,VERB,23.31494140625,1401330,Dicen,VERB,35.616634368896484,1511330
5478,it,PRON,22.220060348510742,1401330,largo,ADJ,31.980607986450195,1508330
5479,",",PUNCT,20.82146453857422,1401330,.,PUNCT,31.672321319580078,1508330
5480,the,DET,20.660953521728516,1403330,por,ADP,34.1630973815918,1508330
5481,surfers,NOUN,21.332435607910156,1403330,temperatura,NOUN,30.799213409423828,1511330
5482,thought,VERB,21.85569190979004,1403330,mide,VERB,32.20263671875,1511330
5483,",",PUNCT,19.92439842224121,1403330,",",PUNCT,28.679943084716797,1511330
5484,that,DET,18.773286819458008,1403330,la,DET,32.984222412109375,1511330
5485,'s,AUX,21.698450088500977,1403330,Ud.,PROPN,35.360321044921875,1511330
5486,a,DET,21.56512451171875,1403330,la,DET,33.64085006713867,1511330
5487,cool,ADJ,20.710548400878906,1403330,de,ADP,29.522239685058594,1511330
5488,idea,NOUN,21.516141891479492,1403330,atmósfera,NOUN,30.623416900634766,1511330
5489,",",PUNCT,21.63968849182129,1403330,",",PUNCT,29.73066520690918,1511330
5490,because,SCONJ,21.899402618408203,1405330,si,SCONJ,32.37022018432617,1511330
5491,it,PRON,24.614891052246094,1405330,ella,PRON,31.881153106689453,1511330
5492,'s,AUX,22.198305130004883,1405330,está,AUX,37.7689323425293,1511330
5493,pretty,ADV,25.76243782043457,1405330,no,ADV,34.23675537109375,1511330
5494,cold,ADJ,21.862417221069336,1405330,aumentando,VERB,36.824214935302734,1511330
5495,in,ADP,22.790451049804688,1405330,--,PUNCT,32.435401916503906,1511330
5496,the,DET,22.830957412719727,1405330,no,ADV,34.952484130859375,1514330
5497,ocean,NOUN,18.947011947631836,1405330,está,AUX,37.13924789428711,1514330
5498,sometimes,ADV,21.273265838623047,1405330,definitivamente,ADV,37.0577278137207,1514330
5499,",",PUNCT,21.19684410095215,1405330,.,PUNCT,33.746524810791016,1514330
5500,and,CCONJ,18.548635482788086,1405330,aumentando,VERB,33.28675079345703,1514330
5501,--,PUNCT,18.440515518188477,1405330,Lo,PRON,32.1659049987793,1514330
5502,but,CCONJ,20.331464767456055,1408330,hemos,AUX,33.68699645996094,1514330
5503,a,DET,22.639400482177734,1408330,estado,AUX,34.949642181396484,1514330
5504,lot,NOUN,21.549755096435547,1408330,haciendo,VERB,33.46689224243164,1514330
5505,of,ADP,26.052579879760742,1408330,durante,ADP,36.03422164916992,1514330
5506,other,ADJ,22.97829818725586,1408330,20,NUM,34.96672439575195,1514330
5507,people,NOUN,22.645526885986328,1408330,años,NOUN,35.248016357421875,1514330
5508,later,ADV,21.353763580322266,1408330,muy,ADV,37.35684585571289,1514330
5509,on,ADV,18.712223052978516,1408330,cuidadosamente,ADV,36.26699447631836,1514330
5510,started,VERB,21.447086334228516,1410330,",",PUNCT,31.288660049438477,1514330
5511,thinking,VERB,21.71767807006836,1410330,desde,ADP,34.349525451660156,1517330
5512,it,PRON,23.594764709472656,1410330,satélites,NOUN,35.57772445678711,1517330
5513,would,VERB,26.531206130981445,1410330,y,CONJ,33.066017150878906,1517330
5514,be,AUX,26.577796936035156,1410330,está,AUX,36.716224670410156,1517330
5515,bad,ADJ,23.208332061767578,1410330,no,ADV,34.76267623901367,1517330
5516,",",PUNCT,21.239498138427734,1410330,",",PUNCT,31.63622283935547,1517330
5517,you,PRON,23.531644821166992,1410330,Y,CONJ,31.69217872619629,1520330
5518,know,VERB,22.726547241210938,1410330,aumentando,VERB,36.46770477294922,1517330
5519,.,PUNCT,21.167131423950195,1410330,.,PUNCT,33.429298400878906,1517330
5520,But,CCONJ,21.592561721801758,1413330,en,ADP,32.26160430908203,1520330
5521,nobody,PRON,20.767290115356445,1413330,este,DET,34.59518814086914,1520330
5522,actually,ADV,26.19495964050293,1413330,mucho,ADV,32.1707878112793,1520330
5523,demonstrated,VERB,24.10340690612793,1413330,muestran,VERB,36.81985092163086,1520330
5524,it,PRON,22.03043556213379,1413330,algo,PRON,34.52842330932617,1520330
5525,",",PUNCT,21.187267303466797,1413330,",",PUNCT,31.645784378051758,1520330
5526,right,ADJ,21.697444915771484,1413330,sorprendente,ADJ,35.181156158447266,1520330
5527,?,PUNCT,21.576305389404297,1413330,más,ADV,35.13523864746094,1520330
5528,I,PRON,25.701065063476562,1415402,eso,PRON,34.23960876464844,1523330
5529,mean,VERB,21.602046966552734,1415402,y,CONJ,33.1748161315918,1523330
5530,",",PUNCT,19.963275909423828,1415402,",",PUNCT,30.182893753051758,1520330
5531,the,DET,20.256113052368164,1415402,lo,DET,32.380592346191406,1523330
5532,temperature,NOUN,17.588397979736328,1415402,artículo,NOUN,31.555797576904297,1520330
5533,as,SCONJ,22.275339126586914,1415402,que,SCONJ,33.39512252807617,1523330
5534,measured,VERB,19.160873413085938,1415402,hicieron,VERB,33.11252975463867,1523330
5535,--,PUNCT,21.117464065551758,1415402,--,PUNCT,33.51495361328125,1523330
5536,and,CCONJ,20.257715225219727,1417330,fue,AUX,32.448890686035156,1523330
5537,you,PRON,25.098371505737305,1417330,que,PRON,33.30421829223633,1523330
5538,can,VERB,22.696924209594727,1417330,llamaron,VERB,37.605228424072266,1523330
5539,find,VERB,26.306488037109375,1417330,radiación,NOUN,32.51054763793945,1523330
5540,this,DET,22.294221878051758,1417330,una,DET,35.316162109375,1523330
5541,on,ADP,20.614370346069336,1417330,en,ADP,34.06584167480469,1526330
5542,our,DET,23.18647575378418,1417330,y,CONJ,33.50016403198242,1526330
5543,wonderful,ADJ,17.99938201904297,1417330,no,ADV,34.81832504272461,1526330
5544,Internet,NOUN,20.12464141845703,1417330,detalles,NOUN,33.403690338134766,1526330
5545,",",PUNCT,19.771469116210938,1417330,",",PUNCT,30.642471313476562,1526330
5546,you,PRON,24.775348663330078,1419640,esto,PRON,30.578386306762695,1526330
5547,just,ADV,26.13081169128418,1419640,bastante,ADV,36.510459899902344,1526330
5548,go,VERB,22.03896141052246,1419640,entraré,VERB,34.33294677734375,1526330
5549,and,CCONJ,22.551990509033203,1419640,de,ADP,30.219867706298828,1526330
5550,look,VERB,21.989179611206055,1419640,es,AUX,33.42919158935547,1526330
5551,for,ADP,21.103065490722656,1419640,en,ADP,34.54233169555664,1526330
5552,all,DET,20.807003021240234,1419640,complicado,ADJ,34.39912033081055,1526330
5553,NASAs,NOUN,19.179046630859375,1419640,realidad,NOUN,32.86116027832031,1526330
5554,records,NOUN,19.99056053161621,1419640,pero,CONJ,32.77739334106445,1529330
5555,",",PUNCT,20.209657669067383,1419640,",",PUNCT,28.599918365478516,1526330
5556,and,CCONJ,19.688692092895508,1422330,no,ADV,32.45346450805664,1529330
5557,all,DET,18.70607566833496,1422330,es,AUX,35.44350814819336,1529330
5558,the,DET,20.106605529785156,1422330,tan,ADV,37.79188919067383,1529330
5559,Weather,PROPN,22.170141220092773,1422330,complicado,ADJ,35.707218170166016,1529330
5560,Bureau,PROPN,20.692495346069336,1422330,Ud.,PROPN,33.583213806152344,1529330
5561,'s,PART,22.584360122680664,1422330,como,SCONJ,35.97142028808594,1529330
5562,records,NOUN,21.650209426879883,1422330,hubieran,AUX,36.29520034790039,1529330
5563,",",PUNCT,19.217456817626953,1422330,querido,VERB,34.965736389160156,1529330
5564,and,CCONJ,19.775535583496094,1424330,que,SCONJ,32.18169021606445,1529330
5565,you,PRON,24.504512786865234,1424330,ellos,PRON,33.92300796508789,1529330
5566,'ll,VERB,22.248939514160156,1424330,piense,VERB,30.80868148803711,1529330
5567,look,VERB,23.752910614013672,1424330,que,SCONJ,33.12272262573242,1529330
5568,at,ADP,22.695058822631836,1424330,a,ADP,34.088600158691406,1532330
5569,it,PRON,21.26681900024414,1424330,sea,AUX,34.84060287475586,1529330
5570,yourself,PRON,20.468128204345703,1424330,lo,PRON,31.49425506591797,1529330
5571,",",PUNCT,20.5127010345459,1424330,través,NOUN,33.44948196411133,1532330
5572,and,CCONJ,20.023317337036133,1424330,de,ADP,31.594839096069336,1532330
5573,you,PRON,23.598987579345703,1424330,las,DET,32.54051208496094,1532330
5574,'ll,VERB,22.353626251220703,1424330,palabras,NOUN,33.75355529785156,1532330
5575,see,VERB,23.603252410888672,1424330,en,ADP,31.196422576904297,1532330
5576,",",PUNCT,19.624710083007812,1424330,.,PUNCT,31.843210220336914,1532330
5577,the,DET,19.683612823486328,1424330,esos,DET,35.25967788696289,1532330
5578,temperature,NOUN,18.846715927124023,1424330,artículos,NOUN,35.18375015258789,1532330
5579,has,AUX,22.96526336669922,1424330,Si,SCONJ,33.46780014038086,1532330
5580,just,ADV,23.28006362915039,1424330,realmente,ADV,33.669822692871094,1532330
5581,--,PUNCT,20.036619186401367,1424330,",",PUNCT,30.57208251953125,1532330
5582,the,DET,21.18807601928711,1427330,usted,PRON,29.513803482055664,1532330
5583,nighttime,ADJ,18.869016647338867,1427330,usadas,ADJ,33.182594299316406,1532330
5584,temperature,NOUN,19.29081916809082,1427330,atención,NOUN,33.268310546875,1532330
5585,measured,VERB,21.28257179260254,1427330,pone,VERB,34.34540939331055,1532330
5586,on,ADP,23.20501708984375,1427330,dicen,VERB,34.14749526977539,1532330
5587,the,DET,22.844831466674805,1427330,el,DET,33.73561477661133,1535330
5588,surface,NOUN,19.776655197143555,1427330,sol,NOUN,34.08254623413086,1535330
5589,of,ADP,22.43495750427246,1427330,",",PUNCT,29.4587459564209,1532330
5590,the,DET,21.364702224731445,1427330,una,DET,33.12467575073242,1535330
5591,planet,NOUN,18.712814331054688,1427330,cantidad,NOUN,33.897457122802734,1535330
5592,has,AUX,22.515470504760742,1430354,es,AUX,31.549407958984375,1537330
5593,gone,VERB,23.734224319458008,1430354,aporta,VERB,33.84101867675781,1535330
5594,up,ADP,20.755544662475586,1430354,de,ADP,32.74352264404297,1535330
5595,a,DET,20.569915771484375,1430354,cierta,DET,35.84199142456055,1535330
5596,tiny,ADJ,20.48700714111328,1430354,--,PUNCT,31.361724853515625,1535330
5597,little,ADJ,19.868650436401367,1430354,cuánto,ADJ,29.57421875,1537330
5598,bit,NOUN,20.195354461669922,1430354,energía,NOUN,30.162687301635742,1535330
5599,.,PUNCT,21.370603561401367,1430354,--,PUNCT,31.463825225830078,1537330
5600,So,CCONJ,20.69321632385254,1432330,sabemos,VERB,33.42237091064453,1537330
5601,if,SCONJ,21.05165672302246,1432330,tierra,NOUN,31.968677520751953,1539330
5602,you,PRON,25.135272979736328,1432330,eso,PRON,33.286163330078125,1537330
5603,just,ADV,25.346601486206055,1432330,sobre,ADP,33.347469329833984,1539330
5604,average,VERB,21.131486892700195,1432330,cae,VERB,34.6517333984375,1539330
5605,that,DET,18.309431076049805,1432330,la,DET,30.858898162841797,1539330
5606,and,CCONJ,20.983829498291016,1432330,",",PUNCT,29.039527893066406,1539330
5607,the,DET,20.7304744720459,1432330,la,DET,32.971683502197266,1539330
5608,daytime,ADJ,18.56499671936035,1432330,una,DET,32.61542510986328,1539330
5609,temperature,NOUN,17.787174224853516,1432330,tierra,NOUN,32.74177169799805,1539330
5610,",",PUNCT,19.29429054260254,1432330,.,PUNCT,32.6036262512207,1539330
5611,it,PRON,22.88511085510254,1432330,cierta,DET,35.830135345458984,1539330
5612,looks,VERB,25.221189498901367,1432330,devuelve,VERB,32.37948226928711,1539330
5613,like,SCONJ,19.678850173950195,1432330,Cuando,SCONJ,34.37906265258789,1541330
5614,it,PRON,24.239273071289062,1432330,se,PRON,33.15216827392578,1541330
5615,went,VERB,25.624189376831055,1432330,calienta,VERB,31.097745895385742,1541330
5616,up,ADP,20.099075317382812,1432330,ella,PRON,30.48391342163086,1541330
5617,about,ADV,19.953168869018555,1434330,más,ADV,35.45793151855469,1544330
5618,.7,PUNCT,19.567127227783203,1434330,--,PUNCT,32.0345344543457,1541330
5619,degrees,NOUN,20.505712509155273,1434330,cantidad,NOUN,34.44973373413086,1539330
5620,in,ADP,21.099576950073242,1434330,hace,AUX,36.724952697753906,1544330
5621,this,DET,24.520336151123047,1434330,genera,VERB,35.57899856567383,1541330
5622,century,NOUN,20.90833854675293,1434330,energía,NOUN,33.974727630615234,1544330
5623,.,PUNCT,20.592252731323242,1434330,--,PUNCT,32.72679901123047,1544330
5624,But,CCONJ,22.170738220214844,1437330,roja,ADJ,33.23817825317383,1544330
5625,in,ADP,20.861413955688477,1437330,quiero,VERB,32.407310485839844,1544330
5626,fact,NOUN,20.63669776916504,1437330,decir,VERB,35.14913558959961,1544330
5627,",",PUNCT,19.801321029663086,1437330,",",PUNCT,32.24176025390625,1544330
5628,it,PRON,23.603708267211914,1437330,algo,PRON,33.862457275390625,1547330
5629,was,AUX,24.32859230041504,1437330,infrarroja,PROPN,31.118227005004883,1544330
5630,just,ADV,25.61505699157715,1437330,como,SCONJ,34.808345794677734,1544330
5631,coming,VERB,22.986692428588867,1437330,emite,VERB,31.91512107849121,1547330
5632,up,ADP,21.42117691040039,1437330,como,SCONJ,35.61109161376953,1547330
5633,--,PUNCT,21.28225326538086,1437330,",",PUNCT,30.70945167541504,1544330
5634,it,PRON,24.82510757446289,1439330,que,PRON,32.42243576049805,1547330
5635,was,AUX,23.940210342407227,1439330,está,AUX,35.73785400390625,1547330
5636,the,DET,23.816247940063477,1439330,Todo,DET,34.3491325378418,1550330
5637,nighttime,NOUN,18.990867614746094,1439330,infrarrojo,ADJ,31.41282081604004,1547330
5638,;,PUNCT,18.75663185119629,1439330,.,PUNCT,32.767616271972656,1547330
5639,the,DET,19.076801300048828,1439330,el,DET,36.11966323852539,1550330
5640,daytime,ADJ,19.30423355102539,1439330,caliente,ADJ,32.84932327270508,1547330
5641,temperatures,NOUN,21.366939544677734,1439330,asunto,NOUN,31.035497665405273,1550330
5642,did,AUX,24.523500442504883,1439330,es,AUX,33.65640640258789,1554330
5643,n't,PART,26.024843215942383,1439330,calentamiento,NOUN,28.700836181640625,1550330
5644,go,VERB,21.73178482055664,1439330,global,ADJ,31.917978286743164,1550330
5645,up,ADP,21.674137115478516,1439330,del,ADP,33.31022644042969,1550330
5646,.,PUNCT,21.731630325317383,1439330,--,PUNCT,30.998323440551758,1550330
5647,So,ADV,18.17709732055664,1442212,realmente,ADV,33.229976654052734,1552330
5648,--,PUNCT,18.810890197753906,1442212,",",PUNCT,31.197813034057617,1552330
5649,and,CCONJ,20.452465057373047,1442212,",",PUNCT,31.389144897460938,1552330
5650,Arrhenius,PROPN,19.895912170410156,1442212,si,SCONJ,34.639957427978516,1554330
5651,',PART,20.42901039123535,1442212,que,SCONJ,32.64124298095703,1554330
5652,theory,NOUN,19.52057456970215,1442212,basura,NOUN,29.19770622253418,1552330
5653,--,PUNCT,20.91126251220703,1442212,--,PUNCT,31.306161880493164,1554330
5654,and,CCONJ,19.47503662109375,1444330,hay,AUX,35.278099060058594,1554330
5655,all,DET,19.098621368408203,1444330,el,DET,32.24781036376953,1554330
5656,the,DET,20.025897979736328,1444330,si,SCONJ,36.421695709228516,1554330
5657,global,ADJ,21.65094566345215,1444330,--,ADJ,27.76324462890625,1554330
5658,warmers,NOUN,21.835481643676758,1444330,CO2,NOUN,33.50165939331055,1554330
5659,think,VERB,21.48004913330078,1444330,demasiado,ADV,36.820594787597656,1554330
5660,--,PUNCT,19.33016014099121,1444330,en,ADP,32.17723846435547,1554330
5661,they,PRON,23.97013282775879,1446330,la,DET,33.03556823730469,1554330
5662,would,VERB,26.211566925048828,1446330,atmósfera,NOUN,30.910215377807617,1554330
5663,say,VERB,25.03794288635254,1446330,el,DET,35.895694732666016,1557330
5664,",",PUNCT,20.913665771484375,1446330,",",PUNCT,30.49072265625,1554330
5665,yeah,INTJ,23.73308563232422,1446330,calor,NOUN,33.5665168762207,1557330
5666,",",PUNCT,19.736125946044922,1446330,trata,AUX,35.9384651184082,1557330
5667,it,PRON,24.7712345123291,1446330,que,PRON,33.41348648071289,1557330
5668,should,VERB,24.866729736328125,1446330,escapar,VERB,35.47926712036133,1557330
5669,go,VERB,24.552595138549805,1446330,salir,VERB,36.457427978515625,1559330
5670,up,ADP,20.792301177978516,1446330,de,ADP,31.60659408569336,1557330
5671,in,ADP,21.76747703552246,1446330,podrá,AUX,34.725337982177734,1559330
5672,the,DET,22.30014419555664,1446330,el,DET,36.19765090942383,1559330
5673,daytime,NOUN,18.946367263793945,1446330,calor,NOUN,31.761444091796875,1559330
5674,",",PUNCT,21.27610206604004,1446330,Pero,CONJ,33.1754150390625,1559330
5675,too,ADV,19.504289627075195,1446330,no,ADV,35.89467239379883,1559330
5676,",",PUNCT,19.31361961364746,1446330,.,PUNCT,32.985435485839844,1559330
5677,if,SCONJ,22.267885208129883,1448330,proveniente,ADJ,32.597267150878906,1559330
5678,it,PRON,25.078353881835938,1448330,del,ADP,34.89453887939453,1559330
5679,'s,AUX,21.3530216217041,1448330,está,AUX,35.46280288696289,1562330
5680,the,DET,21.833280563354492,1448330,el,DET,33.494720458984375,1562330
5681,greenhouse,NOUN,18.92838478088379,1448330,sol,NOUN,30.916500091552734,1559330
5682,effect,NOUN,20.783124923706055,1448330,que,PRON,34.157474517822266,1562330
5683,.,PUNCT,21.767641067504883,1448330,",",PUNCT,29.614925384521484,1559330
5684,Now,ADV,24.00979995727539,1450330,mayormente,ADV,36.26799774169922,1562330
5685,",",PUNCT,22.074901580810547,1450330,bajo,ADJ,31.62925148010254,1562330
5686,people,NOUN,21.617637634277344,1450330,en,ADP,32.6812744140625,1562330
5687,like,SCONJ,22.20663070678711,1450330,como,SCONJ,33.78740310668945,1562330
5688,things,NOUN,23.0552978515625,1450330,nanometros,NOUN,33.891319274902344,1562330
5689,that,DET,23.11155128479004,1450330,los,DET,32.69681167602539,1562330
5690,have,AUX,22.082454681396484,1450330,es,AUX,34.02214050292969,1562330
5691,",",PUNCT,19.486831665039062,1450330,--,PUNCT,31.6801815032959,1562330
5692,like,INTJ,20.149728775024414,1450330,350,NUM,35.48933792114258,1562330
5693,",",PUNCT,22.334747314453125,1450330,",",PUNCT,31.43972396850586,1562330
5694,names,NOUN,21.08839988708496,1450330,es,AUX,34.446285247802734,1565330
5695,like,SCONJ,20.053064346313477,1450330,que,SCONJ,32.83000183105469,1565330
5696,that,DET,20.345340728759766,1450330,el,DET,33.767372131347656,1565330
5697,",",PUNCT,21.063716888427734,1450330,--,PUNCT,28.43939781188965,1565330
5698,that,SCONJ,21.28373146057129,1453330,está,AUX,35.8790283203125,1565330
5699,they,PRON,24.626922607421875,1453330,donde,PRON,32.465206146240234,1565330
5700,can,VERB,24.227703094482422,1453330,justo,ADV,32.839752197265625,1565330
5701,envision,VERB,24.82750129699707,1453330,atraviesa,VERB,33.56698989868164,1565330
5702,it,PRON,20.84476661682129,1453330,eso,PRON,33.02447509765625,1565330
5703,",",PUNCT,21.164392471313477,1453330,CO2,NOUN,32.19835662841797,1565330
5704,right,ADJ,22.071815490722656,1453330,centrado,ADJ,33.97563552856445,1565330
5705,?,PUNCT,22.706756591796875,1453330,.,PUNCT,30.7507381439209,1565330
5706,I,PRON,24.76120376586914,1453330,Así,ADV,34.272335052490234,1568330
5707,mean,VERB,21.219085693359375,1453330,recibe,VERB,33.81245422363281,1568330
5708,--,PUNCT,19.319950103759766,1453330,que,SCONJ,32.33351135253906,1568330
5709,but,CCONJ,19.88080596923828,1456330,Ud.,PROPN,33.08015441894531,1568330
5710,people,NOUN,21.696929931640625,1456330,todavía,ADV,34.411983489990234,1568330
5711,do,AUX,23.166778564453125,1456330,es,AUX,32.72715759277344,1568330
5712,n't,PART,24.210403442382812,1456330,pero,CONJ,33.22883605957031,1568330
5713,like,VERB,22.704328536987305,1456330,disipa,VERB,35.456607818603516,1568330
5714,things,NOUN,22.289249420166016,1456330,calor,NOUN,32.213687896728516,1568330
5715,like,SCONJ,20.956336975097656,1456330,no,ADV,33.812110900878906,1568330
5716,this,DET,21.72677993774414,1456330,estos,DET,33.615142822265625,1570330
5717,",",PUNCT,20.87499237060547,1456330,",",PUNCT,29.132963180541992,1568330
5718,so,ADV,18.9045467376709,1456330,Bien,ADV,33.55373001098633,1570330
5719,--,PUNCT,19.29431915283203,1456330,.,PUNCT,34.34619140625,1568330
5720,most,ADJ,20.871978759765625,1456330,tipos,NOUN,36.55116653442383,1570330
5721,--,PUNCT,22.294979095458984,1456330,",",PUNCT,31.499841690063477,1570330
5722,I,PRON,25.434907913208008,1456330,nada,PRON,33.93937683105469,1568330
5723,mean,VERB,20.93507957458496,1456330,midieron,VERB,33.55809783935547,1570330
5724,",",PUNCT,20.645355224609375,1456330,.,PUNCT,33.96356201171875,1570330
5725,you,PRON,23.601463317871094,1459259,estas,DET,32.12082290649414,1570330
5726,do,AUX,22.65545082092285,1459259,todas,DET,34.002235412597656,1570330
5727,n't,PART,25.57651710510254,1459259,Quiero,VERB,34.161705017089844,1572330
5728,get,AUX,23.554161071777344,1459259,puede,AUX,33.83346176147461,1572330
5729,all,ADV,22.585840225219727,1459259,decir,VERB,34.89345932006836,1572330
5730,excited,ADJ,21.057815551757812,1459259,",",PUNCT,29.830827713012695,1572330
5731,about,ADP,22.057703018188477,1459259,sobre,ADP,32.838653564453125,1572330
5732,things,NOUN,19.821630477905273,1459259,cosas,NOUN,34.03679656982422,1570330
5733,like,SCONJ,20.86981773376465,1461330,Ud.,PROPN,32.02849197387695,1572330
5734,the,DET,21.273056030273438,1461330,este,DET,36.38601303100586,1572330
5735,actual,ADJ,20.396514892578125,1461330,largos,ADJ,34.79544448852539,1574330
5736,evidence,NOUN,19.11322021484375,1461330,asunto,NOUN,32.518131256103516,1572330
5737,",",PUNCT,21.543664932250977,1461330,",",PUNCT,28.752050399780273,1572330
5738,you,PRON,23.61527442932129,1461330,y,CONJ,34.15052795410156,1574330
5739,know,VERB,22.712862014770508,1461330,hablar,VERB,37.941436767578125,1572330
5740,",",PUNCT,20.307846069335938,1461330,",",PUNCT,32.84235763549805,1574330
5741,which,DET,22.73758316040039,1463330,estos,DET,35.776405334472656,1574330
5742,would,VERB,25.497051239013672,1463330,escribir,VERB,36.962711334228516,1574330
5743,be,AUX,25.065692901611328,1463330,puede,AUX,35.17116165161133,1574330
5744,evidence,NOUN,20.48977279663086,1463330,informes,NOUN,34.061702728271484,1574330
5745,for,ADP,21.359682083129883,1463330,y,CONJ,33.63953399658203,1574330
5746,strengthening,VERB,22.845102310180664,1463330,recibir,VERB,37.54452133178711,1574330
5747,of,ADP,19.584699630737305,1465330,del,ADP,33.722900390625,1574330
5748,the,DET,22.909305572509766,1465330,puede,AUX,34.690452575683594,1574330
5749,tropical,ADJ,20.27211570739746,1465330,gobierno,PROPN,32.41893005371094,1574330
5750,circulation,NOUN,20.212932586669922,1465330,dinero,NOUN,30.638477325439453,1574330
5751,in,ADP,19.941360473632812,1465330,por,ADP,33.121681213378906,1574330
5752,the,DET,21.16412925720215,1465330,hacerlo,PROPN,31.547365188598633,1574330
5753,1990s,NUM,20.753936767578125,1465330,pero,CONJ,33.87934112548828,1577330
5754,.,PUNCT,20.71737289428711,1465330,",",PUNCT,30.897123336791992,1574330
5755,It,PRON,23.851259231567383,1468330,estos,PRON,31.340776443481445,1577330
5756,'s,AUX,22.52147674560547,1468330,--,PUNCT,33.3472900390625,1577330
5757,a,DET,23.261018753051758,1468330,ellos,PRON,35.01943588256836,1577330
5758,paper,NOUN,19.31289291381836,1468330,realmente,ADV,34.6903190612793,1577330
5759,that,DET,21.835773468017578,1468330,los,DET,33.3087272644043,1580330
5760,came,VERB,23.872304916381836,1468330,midieron,VERB,31.505367279052734,1577330
5761,out,ADP,19.9642391204834,1468330,lo,PRON,30.255985260009766,1577330
5762,in,ADP,21.835933685302734,1468330,y,CONJ,33.3824462890625,1580330
5763,February,PROPN,22.012794494628906,1468330,resulta,VERB,37.12940979003906,1580330
5764,",",PUNCT,21.96106719970703,1468330,",",PUNCT,29.69042205810547,1577330
5765,and,CCONJ,19.771968841552734,1470330,que,SCONJ,33.533714294433594,1580330
5766,most,ADJ,21.300697326660156,1470330,últimos,ADJ,33.93806457519531,1580330
5767,of,ADP,22.097333908081055,1470330,en,ADP,33.37139892578125,1580330
5768,you,PRON,23.730409622192383,1470330,10,NUM,34.66030502319336,1580330
5769,probably,ADV,22.623064041137695,1470330,años,NOUN,34.45075225830078,1580330
5770,had,AUX,21.616870880126953,1470330,es,AUX,31.645187377929688,1582330
5771,n't,PART,25.006744384765625,1470330,que,SCONJ,33.88031005859375,1582330
5772,heard,VERB,22.172462463378906,1470330,dicen,VERB,35.35831832885742,1582330
5773,about,ADP,19.64945411682129,1470330,por,ADP,33.33971405029297,1582330
5774,it,PRON,23.48387908935547,1470330,eso,PRON,35.49635314941406,1582330
5775,.,PUNCT,20.915283203125,1470330,--,PUNCT,32.6623420715332,1580330
5776,"""",PUNCT,20.380929946899414,1473330,"""",PUNCT,31.157590866088867,1582330
5777,Evidence,NOUN,22.209318161010742,1473330,decadal,NOUN,33.930686950683594,1582330
5778,for,ADP,20.882097244262695,1473330,"""",PUNCT,32.60130310058594,1582330
5779,Large,ADJ,20.770484924316406,1473330,ahí,ADV,34.429481506347656,1582330
5780,Decadal,ADJ,20.899948120117188,1473330,--,PUNCT,30.191696166992188,1582330
5781,Variability,NOUN,21.622636795043945,1473330,energía,NOUN,30.601119995117188,1584330
5782,in,ADP,20.743385314941406,1475330,de,ADP,31.562942504882812,1587330
5783,the,DET,23.255033493041992,1475330,la,DET,33.60921096801758,1584330
5784,Tropical,PROPN,21.352718353271484,1475330,que,SCONJ,33.902488708496094,1584330
5785,Mean,PROPN,19.299030303955078,1475330,el,DET,36.6711311340332,1584330
5786,Radiative,PROPN,22.079063415527344,1475330,nivel,NOUN,32.539920806884766,1584330
5787,Energy,PROPN,19.83330726623535,1475330,ha,AUX,35.816925048828125,1589330
5788,Budget,PROPN,21.0946102142334,1475330,lo,DET,32.556488037109375,1587330
5789,.,PUNCT,21.424888610839844,1475330,--,PUNCT,30.62163734436035,1584330
5790,"""",PUNCT,20.909841537475586,1475330,"""",PUNCT,30.48906898498535,1587330
5791,Excuse,VERB,23.819738388061523,1479330,llaman,VERB,37.22663879394531,1587330
5792,me,PRON,25.576845169067383,1479330,que,PRON,33.34652328491211,1587330
5793,.,PUNCT,19.31979751586914,1479330,"""",PUNCT,32.08449935913086,1587330
5794,Those,DET,23.555133819580078,1479330,muchísimo,ADV,33.259281158447266,1589330
5795,papers,NOUN,22.107126235961914,1479330,desequilibrio,NOUN,29.84317970275879,1587330
5796,were,AUX,25.67751121520996,1479330,sido,AUX,36.581764221191406,1589330
5797,published,VERB,23.667757034301758,1479330,más,ADV,36.66643142700195,1589330
5798,by,ADP,24.123258590698242,1479330,de,ADP,29.7269229888916,1589330
5799,NASA,PROPN,23.584535598754883,1479330,que,PRON,34.60365676879883,1589330
