,en,en,en,en,es,es,es,es
1119,comfort,NOUN,17.195154190063477,405799,comodidad,NOUN,31.706758499145508,405799
1120,of,ADP,21.00664520263672,405799,de,ADP,30.24622917175293,405799
1121,your,DET,21.648639678955078,405799,propia,DET,34.31159210205078,405799
1122,own,ADJ,20.3984317779541,405799,la,DET,33.0000114440918,405799
1123,home,NOUN,19.428316116333008,405799,casa,NOUN,33.098411560058594,405799
1124,",",PUNCT,21.183387756347656,405799,",",PUNCT,30.72890853881836,405799
1125,without,ADP,21.511959075927734,408941,sin,ADP,33.49732208251953,408941
1126,the,DET,22.836162567138672,408941,los,DET,36.99494171142578,408941
1127,risks,NOUN,20.965425491333008,408941,riesgos,NOUN,35.45168685913086,408941
1128,associated,VERB,20.098546981811523,408941,asociados,ADJ,33.038143157958984,408941
1129,with,ADP,23.351001739501953,408941,con,ADP,31.989336013793945,408941
1130,buying,VERB,24.014999389648438,408941,la,DET,32.434513092041016,408941
1131,0,0,0.0,0,compra,NOUN,31.10863494873047,408941
1132,on,ADP,20.452621459960938,408941,en,ADP,32.243492126464844,408941
1133,the,DET,21.259824752807617,408941,las,DET,31.716299057006836,408941
1134,streets,NOUN,20.950170516967773,408941,calles,NOUN,35.75057601928711,408941
1135,.,PUNCT,20.731874465942383,408941,.,PUNCT,32.92518997192383,408941
1136,Now,ADV,23.57497787475586,413961,0,0,0.0,0
1137,",",PUNCT,22.323362350463867,413961,he,AUX,35.55672073364258,413961
1138,as,SCONJ,20.038593292236328,413961,Como,SCONJ,34.85739517211914,413961
1139,I,PRON,24.811006546020508,413961,0,0,0.0,0
1140,said,VERB,23.468807220458984,413961,dicho,VERB,34.719947814941406,413961
1141,",",PUNCT,19.48092269897461,413961,",",PUNCT,28.838239669799805,413961
1142,you,PRON,22.655622482299805,415461,uno,PRON,33.3245735168457,415461
1143,'ve,AUX,21.267045974731445,415461,debe,AUX,35.34967803955078,415461
1144,got,VERB,22.605806350708008,415461,0,0,0.0,0
1145,to,PART,21.808727264404297,415461,e,CONJ,31.461172103881836,415461
1146,be,AUX,25.34705352783203,415461,ser,AUX,36.597782135009766,415461
1147,creative,ADJ,22.54766082763672,415461,innovador,NOUN,31.20712661743164,415461
1148,and,CCONJ,23.477128982543945,415461,para,ADP,35.54631423950195,415461
1149,innovative,ADJ,19.08388328552246,415461,creativo,ADJ,35.75201416015625,415461
1150,to,PART,23.152170181274414,415461,0,0,0.0,0
1151,survive,VERB,23.255006790161133,415461,sobrevivir,VERB,36.63534927368164,415461
1152,in,ADP,23.24155616760254,415461,en,ADP,34.34769821166992,415461
1153,this,DET,24.278162002563477,415461,este,DET,37.622737884521484,415461
1154,marketplace,NOUN,21.563262939453125,415461,mercado,NOUN,34.049652099609375,415461
1155,.,PUNCT,22.2847957611084,415461,.,PUNCT,32.235015869140625,415461
1156,And,CCONJ,20.404979705810547,420277,Y,CONJ,33.55417251586914,420277
1157,the,DET,20.005163192749023,420277,los,DET,34.28083038330078,420277
1158,20,NUM,18.227991104125977,420277,20,NUM,35.404361724853516,420277
1159,or,CCONJ,22.488086700439453,420277,o,CONJ,35.540992736816406,420277
1160,so,ADV,20.86847496032715,420277,más,ADV,35.71926498413086,420277
1161,sites,NOUN,22.516740798950195,420277,sitios,NOUN,34.61573791503906,420277
1162,that,DET,22.463584899902344,420277,que,PRON,33.57032775878906,420277
1163,are,AUX,24.7706298828125,420277,funcionan,VERB,32.94904327392578,420277
1164,currently,ADV,22.365488052368164,420277,actualmente,ADV,34.72666549682617,420277
1165,in,ADP,21.762004852294922,420277,0,0,0.0,0
1166,operation,NOUN,19.57142448425293,420277,0,0,0.0,0
1167,--,PUNCT,19.800485610961914,420277,",",PUNCT,31.165302276611328,420277
1168,by,ADP,21.891639709472656,423395,por,ADP,33.48419189453125,423395
1169,the,DET,24.236846923828125,423395,cierto,ADJ,33.65304946899414,423395
1170,way,NOUN,19.09996223449707,423395,no,ADV,31.23090171813965,423395
1171,",",PUNCT,21.686315536499023,423395,",",PUNCT,30.000185012817383,423395
1172,they,PRON,24.81625747680664,423395,siempre,ADV,35.247596740722656,423395
1173,do,AUX,23.434329986572266,423395,0,0,0.0,0
1174,n't,PART,24.261268615722656,423395,0,0,0.0,0
1175,always,ADV,23.34484100341797,423395,no,ADV,31.27630615234375,423395
1176,work,VERB,23.487407684326172,423395,funcionan,VERB,33.020450592041016,423395
1177,",",PUNCT,21.201570510864258,423395,",",PUNCT,31.303630828857422,423395
1178,they,PRON,23.62232208251953,423395,0,0,0.0,0
1179,'re,AUX,22.930835723876953,423395,son,AUX,33.07179641723633,423395
1180,not,PART,22.28746795654297,423395,0,0,0.0,0
1181,always,ADV,25.99901580810547,423395,siempre,ADV,34.35628128051758,423395
1182,perfect,ADJ,22.405956268310547,423395,perfectos,ADJ,33.9050178527832,423395
1183,;,PUNCT,19.065181732177734,423395,;,PUNCT,32.3099365234375,423395
1184,the,DET,20.55446434020996,427124,el,DET,37.15329360961914,427124
1185,site,NOUN,17.191722869873047,427124,sitio,NOUN,32.45287322998047,427124
1186,that,DET,19.128517150878906,427124,mostré,PROPN,29.54111671447754,427124
1187,I,PRON,25.071823120117188,427124,que,PRON,31.27262306213379,427124
1188,showed,VERB,25.882837295532227,427124,",",PUNCT,31.52239990234375,427124
1189,you,PRON,23.167898178100586,427124,se,PRON,32.05052947998047,427124
1190,was,AUX,21.544525146484375,427124,hace,AUX,36.012630462646484,427124
1191,shut,VERB,20.458351135253906,427124,cerró,VERB,36.05134963989258,427124
1192,down,ADP,23.354001998901367,427124,0,0,0.0,0
1193,18,NUM,25.028085708618164,427124,18,NUM,35.81146240234375,427124
1194,months,NOUN,23.591171264648438,427124,meses,NOUN,36.437435150146484,427124
1195,ago,ADV,20.482341766357422,427124,0,0,0.0,0
1196,",",PUNCT,21.59750747680664,427124,",",PUNCT,31.28119659423828,427124
1197,but,CCONJ,22.43785285949707,429750,pero,CONJ,32.76390075683594,429750
1198,not,PART,22.2453670501709,429750,no,ADV,32.038700103759766,429750
1199,it,PRON,24.196077346801758,429750,antes,ADV,34.32141876220703,429750
1200,before,ADP,21.130672454833984,429750,de,ADP,31.554044723510742,429750
1201,turned,VERB,23.788599014282227,429750,lograr,VERB,36.25138854980469,429750
1202,a,DET,20.419570922851562,429750,un,DET,36.922645568847656,429750
1203,had,AUX,24.358224868774414,429750,volumen,NOUN,32.47108459472656,429750
1204,over,ADP,21.169523239135742,429750,de,ADP,32.48372268676758,429750
1205,dollars,NOUN,20.682723999023438,429750,venta,NOUN,28.771732330322266,429750
1206,0,0,0.0,0,de,ADP,31.080366134643555,429750
1207,',PART,23.345182418823242,429750,más,ADV,35.4086799621582,429750
1208,of,ADP,21.866138458251953,429750,de,ADP,31.401931762695312,429750
1209,billion,NUM,20.65988540649414,429750,mil,NUM,31.416370391845703,429750
1210,trade,NOUN,18.810409545898438,429750,millones,NOUN,34.846012115478516,429750
1211,0,0,0.0,0,de,ADP,31.529830932617188,429750
1212,worth,NOUN,19.64698600769043,429750,dólares,NOUN,34.6495475769043,429750
1213,.,PUNCT,22.250093460083008,429750,.,PUNCT,33.93891906738281,429750
1214,But,CCONJ,21.733537673950195,437470,Pero,CONJ,33.288883209228516,437250
1215,these,DET,22.96647834777832,437470,estos,DET,32.3058967590332,437250
1216,markets,NOUN,19.340923309326172,437470,mercados,NOUN,34.32099914550781,437250
1217,",",PUNCT,20.166841506958008,437470,",",PUNCT,31.36488914489746,437250
1218,because,SCONJ,20.181724548339844,438647,debido,ADJ,33.16769027709961,438647
1219,of,ADP,20.887535095214844,438647,a,ADP,32.71574401855469,438647
1220,the,DET,21.816722869873047,438647,las,DET,34.761253356933594,438647
1221,difficult,ADJ,20.949756622314453,438647,difíciles,ADJ,35.14671325683594,438647
1222,conditions,NOUN,21.33633804321289,438647,condiciones,NOUN,34.6962776184082,438647
1223,in,ADP,19.016109466552734,438647,en,ADP,34.15776443481445,438647
1224,which,DET,23.364519119262695,438647,las,DET,34.22794723510742,438647
1225,they,PRON,25.214065551757812,438647,que,PRON,33.49947738647461,438647
1226,are,AUX,25.19765281677246,438647,0,0,0.0,0
1227,operating,VERB,24.24432373046875,438647,operan,VERB,37.236968994140625,438647
1228,",",PUNCT,19.620258331298828,438647,",",PUNCT,29.51116180419922,438647
1229,the,DET,19.574615478515625,441733,las,DET,31.873151779174805,441733
1230,inhospitable,ADJ,19.919279098510742,441733,inhóspitas,ADJ,34.26808166503906,441733
1231,conditions,NOUN,20.050790786743164,441733,condiciones,NOUN,36.05802917480469,441733
1232,",",PUNCT,19.957181930541992,441733,",",PUNCT,31.413225173950195,441733
1233,are,AUX,22.80534553527832,443245,ser,AUX,34.72335433959961,443245
1234,always,ADV,24.40499496459961,443245,siempre,ADV,35.29547119140625,443245
1235,innovating,VERB,24.07966423034668,443245,innovan,VERB,35.43572998046875,443245
1236,",",PUNCT,19.10778045654297,443245,",",PUNCT,29.819116592407227,443245
1237,always,ADV,21.371437072753906,443245,siempre,ADV,34.027679443359375,443245
1238,thinking,VERB,21.29657745361328,443245,piensan,VERB,35.67033767700195,443245
1239,of,ADP,21.29524803161621,443245,cómo,PRON,35.74361801147461,443245
1240,ways,NOUN,22.591697692871094,443245,más,ADV,37.271724700927734,443245
1241,of,ADP,23.28704261779785,443245,0,0,0.0,0
1242,getting,VERB,23.54673194885254,443245,0,0,0.0,0
1243,smarter,ADJ,20.724885940551758,443245,inteligentes,ADJ,36.67731857299805,443245
1244,",",PUNCT,21.172195434570312,443245,",",PUNCT,31.20054817199707,443245
1245,more,ADV,21.69407081604004,446617,más,ADV,35.47000503540039,446617
1246,decentralized,ADJ,20.943809509277344,446617,descentralizados,ADJ,35.57359313964844,446617
1247,",",PUNCT,20.847270965576172,446617,",",PUNCT,31.98841094970703,446617
1248,harder,ADV,19.13762855529785,446617,más,ADV,36.700443267822266,446617
1249,to,PART,21.895837783813477,446617,de,ADP,33.514652252197266,446617
1250,censor,VERB,22.920700073242188,446617,censurados,VERB,35.16474533081055,446617
1251,",",PUNCT,21.002988815307617,446617,ser,AUX,38.22187042236328,446617
1252,and,CCONJ,20.950809478759766,448879,0,0,0.0,0
1253,more,ADJ,19.07879066467285,448879,difíciles,ADJ,35.60943603515625,446617
1254,customer,NOUN,19.719318389892578,448879,0,0,0.0,0
1255,-,PUNCT,20.7045841217041,448879,",",PUNCT,30.1680850982666,446617
1256,friendly,ADJ,20.2686767578125,448879,0,0,0.0,0
1257,.,PUNCT,22.08811378479004,448879,0,0,0.0,0
1258,Let,VERB,21.92546272277832,452346,Abordemos,VERB,29.460790634155273,452196
1259,'s,PRON,21.299787521362305,452346,0,0,0.0,0
1260,take,VERB,25.37958335876465,452346,de,ADP,29.85968017578125,452196
1261,the,DET,21.653928756713867,452346,el,DET,35.764892578125,452196
1262,payment,NOUN,19.22222328186035,452346,pago,NOUN,29.709503173828125,452196
1263,system,NOUN,21.06105613708496,452346,sistema,NOUN,31.998146057128906,452196
1264,.,PUNCT,21.99638557434082,452346,.,PUNCT,31.426408767700195,452196
1265,You,PRON,24.50764274597168,454383,No,ADV,33.64697265625,454143
1266,do,AUX,22.86822509765625,454383,tienen,VERB,37.16093444824219,454143
1267,n't,PART,25.308717727661133,454383,que,SCONJ,31.813819885253906,454143
1268,pay,VERB,24.138456344604492,454383,pagar,VERB,34.2935676574707,454143
1269,with,ADP,20.347061157226562,454383,con,ADP,33.00420379638672,454143
1270,your,DET,22.529218673706055,454383,la,DET,33.45061111450195,454143
1271,credit,NOUN,19.877901077270508,454383,tarjeta,NOUN,31.85032844543457,454143
1272,card,NOUN,16.25345230102539,454383,crédito,NOUN,31.415102005004883,454143
1273,",",PUNCT,20.036401748657227,454383,",",PUNCT,30.511821746826172,454143
1274,of,ADV,19.24064064025879,456205,de,ADP,30.028682708740234,454143
1275,course,ADV,18.51045036315918,456205,0,0,0.0,0
1276,--,PUNCT,19.033023834228516,456205,0,0,0.0,0
1277,that,DET,19.918745040893555,456205,0,0,0.0,0
1278,would,VERB,24.578948974609375,456205,0,0,0.0,0
1279,lead,VERB,24.004404067993164,456205,0,0,0.0,0
1280,directly,ADV,24.167373657226562,456205,0,0,0.0,0
1281,back,ADV,22.408809661865234,456205,0,0,0.0,0
1282,to,ADP,20.3384952545166,456205,0,0,0.0,0
1283,you,PRON,24.10772705078125,456205,0,0,0.0,0
1284,.,PUNCT,20.867586135864258,456205,0,0,0.0,0
1285,So,ADV,20.03072166442871,458574,directamente,ADV,37.22951126098633,456325
1286,you,PRON,23.573686599731445,458574,eso,PRON,36.44561004638672,456325
1287,use,VERB,24.314001083374023,458574,daría,VERB,33.85544967651367,456325
1288,the,DET,22.08612632751465,458574,pues,SCONJ,35.61436462402344,456325
1289,crypto,NOUN,19.22573471069336,458574,con,ADP,33.023345947265625,456325
1290,-,PUNCT,21.47763442993164,458574,Uds.,PROPN,36.17937469482422,456325
1291,currency,NOUN,20.331144332885742,458574,0,0,0.0,0
1292,bitcoin,NOUN,21.166542053222656,458574,0,0,0.0,0
1293,",",PUNCT,21.3853816986084,458574,0,0,0.0,0
1294,which,DET,20.270862579345703,460575,la,DET,34.00979232788086,458650
1295,is,AUX,24.549470901489258,460575,Se,PRON,34.66403579711914,458650
1296,easily,ADV,24.741209030151367,460575,0,0,0.0,0
1297,exchanged,VERB,21.407485961914062,460575,utiliza,VERB,35.41789627075195,458650
1298,for,ADP,22.040878295898438,460575,0,0,0.0,0
1299,real,ADJ,21.360368728637695,460575,encriptada,ADJ,33.368629455566406,458650
1300,-,PUNCT,23.629352569580078,460575,0,0,0.0,0
1301,world,NOUN,22.927562713623047,460575,bitcoin,NOUN,34.28578186035156,458650
1302,currencies,NOUN,21.466773986816406,460575,moneda,NOUN,30.97948455810547,458650
1303,and,CCONJ,22.07503318786621,465054,y,CONJ,33.710426330566406,465054
1304,gives,VERB,24.4773006439209,465054,da,VERB,31.96839141845703,465054
1305,quite,DET,22.248899459838867,465054,un,DET,31.36910057067871,465054
1306,a,DET,21.921785354614258,465054,sus,DET,32.61977767944336,465054
1307,high,ADJ,20.414976119995117,465054,alto,ADJ,32.827762603759766,465054
1308,degree,NOUN,21.561370849609375,465054,usuarios,NOUN,32.774925231933594,465054
1309,of,ADP,25.485109329223633,465054,a,ADP,32.01190948486328,465054
1310,anonymity,NOUN,19.454179763793945,465054,grado,NOUN,31.448820114135742,465054
1311,to,ADP,21.590335845947266,465054,de,ADP,30.90289306640625,465054
1312,its,DET,24.10709571838379,465054,muy,ADV,36.56524658203125,465054
1313,users,NOUN,21.62461280822754,465054,anonimato,NOUN,30.521934509277344,465054
1314,.,PUNCT,19.91555404663086,465054,.,PUNCT,32.775550842285156,465054
1315,But,CCONJ,22.5676326751709,469367,Pero,CONJ,31.114999771118164,469367
1316,at,ADP,20.977523803710938,469367,al,ADP,35.55421447753906,469367
1317,the,DET,22.083097457885742,469367,estos,DET,36.2203254699707,469367
1318,beginning,NOUN,20.063257217407227,469367,comienzo,NOUN,32.634429931640625,469367
1319,of,ADP,24.419645309448242,469367,de,ADP,31.628236770629883,469367
1320,these,DET,23.724285125732422,469367,la,DET,34.11692428588867,469367
1321,sites,NOUN,21.146827697753906,469367,sitios,NOUN,33.84431076049805,469367
1322,",",PUNCT,23.343181610107422,469367,",",PUNCT,31.874683380126953,469367
1323,people,NOUN,23.3385009765625,469367,gente,NOUN,32.958824157714844,469367
1324,noticed,VERB,22.721467971801758,469367,notó,VERB,36.36838912963867,469367
1325,a,DET,23.063932418823242,469367,una,DET,34.3099365234375,469367
1326,flaw,NOUN,20.05922508239746,469367,falla,NOUN,32.30643844604492,469367
1327,.,PUNCT,20.343416213989258,469367,.,PUNCT,32.2879524230957,469367
1328,Some,DET,20.431671142578125,472318,Algunos,DET,30.80413055419922,472318
1329,of,ADP,23.275226593017578,472318,sin,ADP,33.224971771240234,472318
1330,the,DET,21.16095542907715,472318,los,DET,35.09267807006836,472318
1331,unscrupulous,ADJ,20.67609405517578,472318,0,0,0.0,0
1332,dealers,NOUN,22.653295516967773,472318,escrúpulos,NOUN,35.67504119873047,472318
1333,were,AUX,25.69784927368164,472318,con,ADP,32.50123977661133,472318
1334,running,VERB,26.1335391998291,472318,huían,VERB,33.79487991333008,472318
1335,away,ADV,23.8225040435791,472318,bitcoin,PROPN,31.509124755859375,472318
1336,with,ADP,22.79486083984375,472318,de,ADP,31.423755645751953,472318
1337,peoples,NOUN,19.910690307617188,472318,comerciantes,NOUN,35.7224235534668,472318
1338,',PART,23.871097564697266,472318,la,DET,31.648967742919922,472318
1339,bitcoin,NOUN,20.52998161315918,472318,gente,NOUN,30.827503204345703,472318
1340,before,ADP,21.277864456176758,476407,de,ADP,31.118192672729492,476407
1341,they,PRON,23.831989288330078,476407,antes,ADV,33.62810516357422,476407
1342,'d,VERB,20.633586883544922,476407,enviar,VERB,35.12712097167969,476407
1343,mailed,VERB,22.32986831665039,476407,correo,NOUN,35.980690002441406,476407
1344,the,DET,21.31980323791504,476407,las,DET,32.40346145629883,476407
1345,drugs,NOUN,21.585830688476562,476407,drogas,NOUN,35.5307502746582,476407
1346,out,ADP,21.599658966064453,476407,por,ADP,33.271663665771484,476407
1347,.,PUNCT,22.31204605102539,476407,.,PUNCT,32.97339630126953,476407
1348,The,DET,21.276269912719727,479155,La,DET,35.33433151245117,478825
1349,community,NOUN,21.839385986328125,479155,comunidad,NOUN,32.70559310913086,478825
1350,came,VERB,24.709930419921875,479155,se,PRON,30.34541130065918,478825
1351,up,ADP,21.65987777709961,479155,le,PRON,33.1971321105957,478825
1352,with,ADP,21.799116134643555,479155,en,ADP,31.614301681518555,478825
1353,a,DET,22.722143173217773,479155,una,DET,34.7803955078125,478825
1354,solution,NOUN,19.552461624145508,479155,solución,NOUN,31.282115936279297,478825
1355,",",PUNCT,21.104196548461914,479155,",",PUNCT,30.80833625793457,478825
1356,called,VERB,19.059663772583008,479155,ocurrió,VERB,37.04084777832031,478825
1357,multi,ADJ,20.92913055419922,479155,llamada,ADJ,31.41501235961914,478825
1358,-,ADJ,21.235219955444336,479155,pagos,NOUN,34.14160919189453,478825
1359,signature,ADJ,18.11927604675293,479155,0,0,0.0,0
1360,escrow,NOUN,19.339946746826172,479155,multifirmas,NOUN,34.029109954833984,478825
1361,payments,NOUN,20.893735885620117,479155,custodia,NOUN,30.270265579223633,478825
1362,.,PUNCT,21.675352096557617,479155,.,PUNCT,33.523502349853516,478825
1363,So,ADV,20.911378860473633,487135,Así,ADV,35.28322219848633,487135
1364,0,0,0.0,0,que,SCONJ,31.614870071411133,487135
1365,on,ADP,20.246858596801758,487135,para,ADP,34.56093978881836,487135
1366,purchasing,VERB,25.05565071105957,487135,comprar,VERB,37.10378646850586,487135
1367,my,DET,23.29560089111328,487135,mi,DET,34.12405776977539,487135
1368,item,NOUN,18.712902069091797,487135,artículo,NOUN,30.705703735351562,487135
1369,",",PUNCT,21.319915771484375,487135,",",PUNCT,31.034589767456055,487135
1370,I,PRON,24.450998306274414,490652,debía,AUX,33.49253845214844,490652
1371,would,VERB,26.49768829345703,490652,enviar,VERB,36.84720993041992,490652
1372,send,VERB,25.962270736694336,490652,0,0,0.0,0
1373,my,DET,22.66533088684082,490652,mi,DET,34.23506546020508,490652
1374,bitcoin,NOUN,20.003969192504883,490652,bitcoin,NOUN,32.54365158081055,490652
1375,to,ADP,22.067401885986328,493702,a,ADP,34.97051239013672,493702
1376,a,DET,22.960176467895508,493702,una,DET,35.8592643737793,493702
1377,0,0,0.0,0,zona,NOUN,32.80521774291992,493702
1378,neutral,ADJ,20.042932510375977,493702,neutra,ADJ,32.216609954833984,493702
1379,",",PUNCT,21.12204933166504,493702,",",PUNCT,31.034666061401367,493702
1380,0,0,0.0,0,un,DET,33.33280563354492,493702
1381,digital,ADJ,20.361827850341797,493702,tercer,ADJ,31.982086181640625,493702
1382,wallet,NOUN,17.833999633789062,493702,monedero,NOUN,32.96662902832031,493702
1383,third,ADJ,18.718616485595703,493702,digital,ADJ,34.265804290771484,493702
1384,secure,ADJ,20.662132263183594,493702,seguro,ADJ,33.641483306884766,493702
1385,.,PUNCT,20.034137725830078,493702,.,PUNCT,32.75442123413086,493702
1386,The,DET,22.35806655883789,498799,El,DET,34.719512939453125,498799
1387,vendor,NOUN,18.27664566040039,498799,proveedor,NOUN,32.92537307739258,498799
1388,",",PUNCT,21.63924217224121,498799,0,0,0.0,0
1389,who,PRON,22.592376708984375,498799,que,PRON,31.397411346435547,498799
1390,would,VERB,26.305147171020508,498799,vería,VERB,35.20390701293945,498799
1391,see,VERB,23.763479232788086,498799,había,AUX,34.53329086303711,498799
1392,that,SCONJ,19.5233154296875,498799,que,SCONJ,32.6119384765625,498799
1393,I,PRON,23.563167572021484,498799,lo,PRON,31.990894317626953,498799
1394,'d,VERB,20.923635482788086,498799,enviado,VERB,35.778282165527344,498799
1395,sent,VERB,24.166919708251953,498799,0,0,0.0,0
1396,it,PRON,22.9884090423584,498799,yo,PRON,34.17650604248047,498799
1397,",",PUNCT,20.93826675415039,498799,0,0,0.0,0
1398,would,VERB,23.08706283569336,501412,0,0,0.0,0
1399,be,AUX,25.744298934936523,501412,podría,AUX,32.43125534057617,501412
1400,confident,ADJ,23.38212013244629,501412,seguro,ADJ,35.68708038330078,501412
1401,that,SCONJ,20.47620391845703,501412,estar,AUX,38.4166374206543,501412
1402,they,PRON,25.611392974853516,501412,0,0,0.0,0
1403,could,VERB,25.718242645263672,501412,enviarme,NOUN,29.98668670654297,501412
1404,then,ADV,26.766929626464844,501412,entonces,ADV,37.002967834472656,501412
1405,send,VERB,24.423709869384766,501412,0,0,0.0,0
1406,the,DET,21.754688262939453,501412,el,DET,34.68302536010742,501412
1407,product,NOUN,20.585025787353516,501412,producto,NOUN,31.71022605895996,501412
1408,to,ADP,23.230863571166992,501412,de,ADP,31.04721450805664,501412
1409,me,PRON,25.137929916381836,501412,0,0,0.0,0
1410,",",PUNCT,21.0372371673584,501412,",",PUNCT,28.677631378173828,501412
1411,and,CCONJ,20.49515151977539,504392,y,CONJ,33.99266052246094,504302
1412,then,ADV,20.854509353637695,504392,luego,ADV,33.97775650024414,504302
1413,when,ADV,22.337779998779297,504392,",",PUNCT,30.958547592163086,504302
1414,I,PRON,25.102754592895508,504392,al,ADP,34.37355041503906,504302
1415,received,VERB,26.36882209777832,504392,recibirlo,PROPN,33.42118453979492,504302
1416,it,PRON,22.905378341674805,504392,0,0,0.0,0
1417,",",PUNCT,20.892187118530273,504392,",",PUNCT,30.594093322753906,504302
1418,at,ADV,21.192935943603516,505799,0,0,0.0,0
1419,least,ADV,19.1682071685791,505799,0,0,0.0,0
1420,two,NUM,23.74594497680664,505799,0,0,0.0,0
1421,of,ADP,22.625699996948242,505799,0,0,0.0,0
1422,the,DET,20.575096130371094,505799,0,0,0.0,0
1423,three,NUM,21.031749725341797,505799,0,0,0.0,0
1424,people,NOUN,24.293798446655273,505799,0,0,0.0,0
1425,engaged,VERB,21.716928482055664,505799,0,0,0.0,0
1426,in,ADP,22.09964370727539,505799,0,0,0.0,0
1427,the,DET,21.625185012817383,505799,0,0,0.0,0
1428,transaction,NOUN,19.591442108154297,505799,0,0,0.0,0
1429,--,PUNCT,20.653406143188477,505799,0,0,0.0,0
1430,vendor,NOUN,20.07415771484375,508799,vendedor,NOUN,28.826045989990234,508799
1431,",",PUNCT,21.254743576049805,508799,",",PUNCT,30.585973739624023,508799
1432,buyer,NOUN,18.53152084350586,508799,comprador,ADJ,31.55080223083496,508799
1433,",",PUNCT,21.394609451293945,508799,",",PUNCT,32.40969467163086,508799
1434,site,NOUN,18.83861541748047,508799,administrador,NOUN,30.227331161499023,508799
1435,0,0,0.0,0,del,ADP,35.21059799194336,508799
1436,administrator,NOUN,19.121742248535156,508799,sitio,NOUN,29.851078033447266,508799
1437,--,PUNCT,20.33709144592285,508799,",",PUNCT,28.511796951293945,508799
1438,would,VERB,22.74643898010254,511363,tendría,VERB,35.06036376953125,511363
1439,have,AUX,24.439346313476562,511363,que,SCONJ,30.623729705810547,511363
1440,to,PART,23.9708194732666,511363,0,0,0.0,0
1441,sign,VERB,25.748220443725586,511363,firmar,VERB,35.5616569519043,511363
1442,the,DET,21.373756408691406,511363,la,DET,33.73115158081055,511363
1443,transaction,NOUN,21.971599578857422,511363,transacción,NOUN,30.706296920776367,511363
1444,off,ADP,19.672914505004883,511363,0,0,0.0,0
1445,with,ADP,19.957319259643555,513799,con,ADP,34.866355895996094,513799
1446,a,DET,21.70247459411621,513799,una,DET,35.962730407714844,513799
1447,unique,ADJ,20.208538055419922,513799,digital,ADJ,33.58903121948242,513799
1448,digital,ADJ,22.174325942993164,513799,única,ADJ,34.34080123901367,513799
1449,signature,NOUN,20.058134078979492,513799,firma,NOUN,32.333709716796875,513799
1450,",",PUNCT,19.967212677001953,513799,",",PUNCT,30.962875366210938,513799
1451,and,CCONJ,20.93966293334961,515901,para,ADP,31.735610961914062,515901
1452,then,ADV,21.724166870117188,515901,al,ADP,35.36178970336914,515901
1453,the,DET,22.58843231201172,515901,el,DET,33.518978118896484,515901
1454,money,NOUN,20.454483032226562,515901,final,NOUN,31.41897964477539,515901
1455,would,VERB,27.102069854736328,515901,transferir,VERB,31.487503051757812,515901
1456,be,AUX,26.465988159179688,515901,dinero,NOUN,29.69671630859375,515901
1457,transferred,VERB,24.5953311920166,515901,0,0,0.0,0
1458,.,PUNCT,21.53488540649414,515901,.,PUNCT,31.682872772216797,515901
1459,Brilliant,ADJ,20.856008529663086,518263,¡,PUNCT,33.79289245605469,518263
1460,0,0,0.0,0,Brillante,INTJ,31.70112419128418,518263
1461,!,PUNCT,23.263906478881836,518263,!,PUNCT,30.19164276123047,518263
1462,Elegant,ADJ,21.534517288208008,519587,Elegante,ADV,32.25131607055664,519587
1463,.,PUNCT,21.713930130004883,519587,.,PUNCT,31.094242095947266,519587
1464,It,PRON,22.01630401611328,520762,0,0,0.0,0
1465,works,VERB,23.40283966064453,520762,Funciona,VERB,30.684362411499023,520762
1466,.,PUNCT,21.66819953918457,520762,.,PUNCT,31.381200790405273,520762
1467,But,CCONJ,20.96402931213379,522877,0,0,0.0,0
1468,then,ADV,20.058835983276367,522877,Entonces,ADV,34.49203109741211,522877
1469,they,PRON,24.854223251342773,522877,que,SCONJ,33.46189498901367,522877
1470,realized,VERB,24.323413848876953,522877,vieron,VERB,35.021209716796875,522877
1471,there,PRON,23.2333984375,522877,0,0,0.0,0
1472,was,AUX,22.06264305114746,522877,había,AUX,33.66898727416992,522877
1473,a,DET,23.923282623291016,522877,un,DET,37.33882522583008,522877
1474,problem,NOUN,21.90660285949707,522877,bitcoin,PROPN,33.58753204345703,522877
1475,with,ADP,22.771129608154297,522877,con,ADP,33.27769470214844,522877
1476,bitcoin,NOUN,19.387588500976562,522877,problema,NOUN,31.888587951660156,522877
1477,",",PUNCT,22.074207305908203,522877,",",PUNCT,31.768585205078125,522877
1478,because,SCONJ,19.527021408081055,525552,porque,SCONJ,34.76201629638672,525552
1479,every,DET,24.297637939453125,525552,cada,DET,37.48321533203125,525552
1480,bitcoin,NOUN,19.73490333557129,525552,transacción,NOUN,32.3300895690918,525552
1481,transaction,NOUN,21.8768367767334,525552,bitcoin,ADJ,33.83510971069336,525552
1482,is,AUX,21.648786544799805,527277,se,PRON,33.819358825683594,527277
1483,actually,ADV,25.56882095336914,527277,en,ADP,35.4499397277832,527277
1484,recorded,VERB,21.496755599975586,527277,registra,VERB,35.98336410522461,527277
1485,publicly,ADV,22.81939697265625,527277,libro,NOUN,30.139976501464844,527277
1486,in,ADP,22.16541290283203,527277,de,ADP,32.426551818847656,527277
1487,a,DET,21.084814071655273,527277,un,DET,36.53215789794922,527277
