,en,en,en,en,es,es,es,es
1135,plate,NOUN,22.024688720703125,379106,placa,NOUN,32.87324523925781,379106
1136,like,SCONJ,19.693389892578125,379106,de,ADP,30.867441177368164,379106
1137,this,DET,22.024494171142578,379106,0,0,0.0,0
1138,one,NOUN,19.389802932739258,379106,pocillos,NOUN,35.08609390258789,379106
1139,.,PUNCT,21.228687286376953,379106,.,PUNCT,32.21942138671875,379106
1140,Each,DET,20.461374282836914,381898,Cada,DET,34.52886199951172,381898
1141,well,NOUN,21.896934509277344,381898,pocillo,NOUN,32.674495697021484,381898
1142,of,ADP,22.38997459411621,381898,de,ADP,32.64405822753906,381898
1143,these,DET,24.387483596801758,381898,esta,DET,33.39373779296875,381898
1144,plates,NOUN,18.627784729003906,381898,placa,NOUN,30.24641227722168,381898
1145,has,AUX,21.322494506835938,383565,tiene,VERB,36.466609954833984,383565
1146,that,DET,20.269100189208984,383565,una,DET,34.88676452636719,383565
1147,specific,ADJ,20.338369369506836,383565,bioquímica,ADJ,35.35886764526367,383565
1148,biochemistry,NOUN,19.909168243408203,383565,específica,NOUN,35.37717819213867,383565
1149,0,0,0.0,0,asignada,ADJ,35.41218948364258,383565
1150,assign,VERB,22.47661018371582,383565,por,ADP,32.87123107910156,383565
1151,we,PRON,23.837995529174805,383565,nosotros,PRON,32.77861785888672,383565
1152,",",PUNCT,20.088634490966797,383565,",",PUNCT,30.49253273010254,383565
1153,that,DET,18.534894943237305,386204,que,SCONJ,33.49201202392578,386204
1154,is,AUX,25.083738327026367,386204,está,AUX,38.16404724121094,386204
1155,looking,VERB,23.155651092529297,386204,buscando,VERB,36.785362243652344,386204
1156,a,DET,20.617082595825195,386204,un,DET,34.55652618408203,386204
1157,for,ADP,20.540908813476562,386204,microRNA,NOUN,30.699548721313477,386204
1158,specific,ADJ,20.0045108795166,386204,específico,ADJ,33.94263458251953,386204
1159,",",PUNCT,21.461261749267578,386204,",",PUNCT,30.25362777709961,386204
1160,0,0,0.0,0,actuando,VERB,33.807735443115234,388384
1161,0,0,0.0,0,como,SCONJ,35.2402229309082,388384
1162,0,0,0.0,0,una,DET,33.429447174072266,388384
1163,microRNA,NOUN,20.53879737854004,386204,trampa,NOUN,33.01050567626953,388384
1164,0,0,0.0,0,que,PRON,34.65673065185547,388384
1165,0,0,0.0,0,se,PRON,32.62894058227539,388384
1166,0,0,0.0,0,cierra,VERB,34.231380462646484,388384
1167,only,ADV,22.04985809326172,390323,solo,NOUN,35.486637115478516,390323
1168,when,ADV,21.605533599853516,390323,cuando,SCONJ,34.401912689208984,390323
1169,the,DET,19.090362548828125,390323,el,DET,32.81983184814453,390323
1170,microRNA,PROPN,18.42462158203125,390323,microRNA,NOUN,30.437255859375,390323
1171,is,AUX,24.02214241027832,390323,está,AUX,34.68968963623047,390323
1172,present,ADJ,19.886157989501953,390323,presente,ADJ,34.15574264526367,390323
1173,in,ADP,22.36256217956543,390323,en,ADP,32.71291732788086,390323
1174,the,DET,23.274259567260742,390323,la,DET,33.20577621459961,390323
1175,sample,NOUN,17.508773803710938,390323,muestra,NOUN,30.946128845214844,390323
1176,",",PUNCT,19.423988342285156,390323,",",PUNCT,29.833328247070312,390323
1177,and,CCONJ,21.2248477935791,392680,y,CONJ,32.48436737060547,392920
1178,when,ADV,22.31024932861328,392680,cuando,SCONJ,35.94506072998047,392920
1179,it,PRON,25.555326461791992,392680,0,0,0.0,0
1180,does,AUX,25.104158401489258,392680,0,0,0.0,0
1181,",",PUNCT,21.97119140625,392680,",",PUNCT,28.840057373046875,392920
1182,it,PRON,24.585622787475586,392680,un,DET,38.205257415771484,392920
1183,will,VERB,25.33992576599121,392680,sucede,VERB,35.42230987548828,392920
1184,shine,VERB,23.18586540222168,392680,brillará,VERB,34.991180419921875,392920
1185,with,ADP,20.516536712646484,392680,con,ADP,34.46750259399414,392920
1186,green,ADJ,18.949661254882812,392680,verde,ADJ,34.19326400756836,392920
1187,color,NOUN,18.022199630737305,392680,color,NOUN,33.904296875,392920
1188,.,PUNCT,21.229400634765625,392680,.,PUNCT,33.91383361816406,392920
1189,To,PART,20.836294174194336,395801,Para,ADP,34.02785110473633,395801
1190,run,VERB,25.007118225097656,395801,realizar,VERB,36.41484832763672,395801
1191,the,DET,23.519765853881836,395801,la,DET,32.45136642456055,395801
1192,reaction,NOUN,18.194225311279297,395801,reacción,NOUN,32.531551361083984,395801
1193,",",PUNCT,20.768295288085938,395801,",",PUNCT,29.470373153686523,395801
1194,you,PRON,22.811113357543945,396904,se,PRON,34.874664306640625,397114
1195,put,VERB,23.36511993408203,396904,pone,VERB,37.21864318847656,397114
1196,the,DET,23.879316329956055,396904,la,DET,31.743732452392578,397114
1197,plate,NOUN,20.145462036132812,396904,placa,NOUN,29.81729507446289,397114
1198,a,DET,22.352399826049805,396904,dentro,ADV,32.52817916870117,397114
1199,inside,ADP,21.91969108581543,396904,de,ADP,31.784652709960938,397114
1200,this,DET,21.94305419921875,396904,un,DET,35.45205307006836,397114
1201,device,NOUN,18.87016487121582,396904,dispositivo,NOUN,32.12032699584961,397114
1202,like,SCONJ,19.897411346435547,396904,como,SCONJ,34.33022689819336,397114
1203,one,NOUN,19.04373550415039,396904,este,PRON,29.97865104675293,397114
1204,",",PUNCT,20.913686752319336,396904,",",PUNCT,31.699207305908203,397114
1205,and,CCONJ,20.75410270690918,400040,y,CONJ,33.966243743896484,400040
1206,then,ADV,20.364534378051758,400040,entonces,ADV,35.06105041503906,400040
1207,you,PRON,23.254682540893555,400040,pueden,AUX,34.41202926635742,400040
1208,can,VERB,22.84927749633789,400040,poner,VERB,38.74610900878906,400040
1209,put,VERB,25.625778198242188,400040,0,0,0.0,0
1210,your,DET,23.047679901123047,400040,su,DET,32.673702239990234,400040
1211,smartphone,NOUN,20.37434196472168,400040,smartphone,NOUN,28.188953399658203,400040
1212,on,ADP,22.143714904785156,400040,encima,ADV,33.177520751953125,400040
1213,top,NOUN,19.72670555114746,400040,0,0,0.0,0
1214,of,ADP,23.35192108154297,400040,0,0,0.0,0
1215,it,PRON,23.156585693359375,400040,0,0,0.0,0
1216,.,PUNCT,21.32146644592285,400040,.,PUNCT,32.595279693603516,400040
1217,If,SCONJ,22.29820442199707,403930,Si,SCONJ,33.0105094909668,403930
1218,we,PRON,24.026830673217773,403930,0,0,0.0,0
1219,can,VERB,23.738967895507812,403930,ponemos,VERB,36.709007263183594,403930
1220,have,AUX,25.156585693359375,403930,0,0,0.0,0
1221,a,DET,22.228260040283203,403930,una,DET,35.14329528808594,403930
1222,camera,NOUN,21.71375274658203,403930,cámara,NOUN,32.68404006958008,403930
1223,here,ADV,21.232521057128906,403930,aquí,ADV,33.75216293334961,403930
1224,so,SCONJ,19.14295768737793,406670,podrán,AUX,33.77045822143555,406670
1225,you,PRON,23.00181770324707,406670,0,0,0.0,0
1226,can,VERB,23.087757110595703,406670,ver,VERB,36.66752243041992,406670
1227,see,VERB,24.87598419189453,406670,0,0,0.0,0
1228,my,DET,23.369674682617188,406670,mi,DET,34.45989990234375,406670
1229,screen,NOUN,19.79574203491211,406670,pantalla,NOUN,31.333890914916992,406670
1230,.,PUNCT,21.91948127746582,406670,.,PUNCT,32.324119567871094,406670
1231,A,DET,22.920305252075195,409378,Un,DET,33.78853225708008,409378
1232,smartphone,NOUN,20.199033737182617,409378,smartphone,NOUN,30.9172306060791,409378
1233,is,AUX,23.409347534179688,409378,es,AUX,34.23977279663086,409378
1234,a,DET,23.12684440612793,409378,una,DET,34.662330627441406,409378
1235,computer,NOUN,21.314809799194336,409378,computadora,NOUN,33.665767669677734,409378
1236,connected,ADJ,20.98435401916504,409378,conectada,ADJ,34.92778015136719,409378
1237,and,CCONJ,20.43222999572754,411774,y,CONJ,34.65983963012695,411774
1238,it,PRON,23.717437744140625,411774,0,0,0.0,0
1239,'s,AUX,20.516864776611328,411774,0,0,0.0,0
1240,also,ADV,22.605985641479492,411774,también,ADV,33.86616516113281,411774
1241,a,DET,22.1859073638916,411774,una,DET,32.770050048828125,411774
1242,camera,NOUN,20.14129066467285,411774,cámara,NOUN,31.553829193115234,411774
1243,",",PUNCT,20.647661209106445,411774,",",PUNCT,30.244646072387695,411774
1244,enough,ADV,20.890573501586914,413383,bastante,ADV,33.257789611816406,413383
1245,good,ADJ,18.44887351989746,413383,buena,ADJ,33.49725341796875,413383
1246,for,ADP,21.00162124633789,413383,para,ADP,33.55778503417969,413383
1247,our,DET,22.586862564086914,413383,nuestro,DET,32.98917007446289,413383
1248,purpose,NOUN,18.86345100402832,413383,propósito,NOUN,29.685705184936523,413383
1249,.,PUNCT,20.798280715942383,413383,.,PUNCT,32.535030364990234,413383
1250,The,DET,21.339183807373047,419431,El,DET,34.642642974853516,419431
1251,smartphone,NOUN,19.08318519592285,419431,smartphone,NOUN,30.50831413269043,419431
1252,is,AUX,24.804410934448242,419431,está,AUX,36.77018356323242,419431
1253,taking,VERB,22.93073272705078,419431,tomando,VERB,34.05866622924805,419431
1254,pictures,NOUN,20.671424865722656,419431,imágenes,NOUN,31.795337677001953,419431
1255,",",PUNCT,19.87312126159668,419431,",",PUNCT,31.64681625366211,419431
1256,and,CCONJ,21.454082489013672,421411,y,CONJ,32.550357818603516,421411
1257,when,ADV,24.1259708404541,421411,cuando,SCONJ,35.70343017578125,421411
1258,the,DET,21.935108184814453,421411,la,DET,33.986507415771484,421411
1259,reaction,NOUN,19.074838638305664,421411,reacción,NOUN,31.519193649291992,421411
1260,is,AUX,24.946788787841797,421411,acabe,ADJ,33.71755599975586,421411
1261,over,ADV,18.351552963256836,421411,0,0,0.0,0
1262,",",PUNCT,20.764041900634766,421411,",",PUNCT,29.333837509155273,421411
1263,it,PRON,24.922914505004883,422755,0,0,0.0,0
1264,will,VERB,25.2340030670166,422755,enviará,VERB,33.801490783691406,422755
1265,send,VERB,25.563249588012695,422755,0,0,0.0,0
1266,the,DET,21.182641983032227,422755,las,DET,33.418922424316406,422755
1267,pictures,NOUN,18.3585147857666,422755,imágenes,NOUN,34.62329864501953,422755
1268,to,ADP,21.044878005981445,423798,a,ADP,32.72437286376953,423978
1269,our,DET,23.34503936767578,423798,nuestra,DET,34.88091278076172,423978
1270,online,ADJ,20.048032760620117,423798,base,NOUN,33.1733512878418,423978
1271,for,ADP,20.149337768554688,423798,de,ADP,31.35464859008789,423978
1272,database,NOUN,19.192947387695312,423798,datos,NOUN,33.49824523925781,423978
1273,0,0,0.0,0,para,ADP,34.3095588684082,423978
1274,processing,NOUN,22.392030715942383,423798,procesamiento,NOUN,31.169349670410156,423978
1275,and,CCONJ,20.679410934448242,426112,e,CONJ,32.89468765258789,426112
1276,interpretation,NOUN,18.104366302490234,426112,interpretación,NOUN,32.36562728881836,426112
1277,.,PUNCT,19.998607635498047,426112,.,PUNCT,32.7437744140625,426112
1278,This,DET,21.4554386138916,427730,Todo,DET,35.131038665771484,427730
1279,entire,ADJ,21.13820457458496,427730,ese,DET,37.06575393676758,427730
1280,process,NOUN,23.699831008911133,427730,proceso,NOUN,34.279563903808594,427730
1281,lasts,VERB,24.810062408447266,427730,dura,VERB,30.932817459106445,427730
1282,around,ADP,22.712404251098633,427730,unos,PRON,29.523460388183594,427730
1283,60,NUM,24.959556579589844,427730,60,NUM,34.95618438720703,427730
1284,minutes,NOUN,21.94066047668457,427730,minutos,NOUN,34.59857940673828,427730
1285,",",PUNCT,21.04524803161621,427730,",",PUNCT,31.919004440307617,427730
1286,but,CCONJ,21.70713996887207,430455,pero,CONJ,31.935874938964844,430455
1287,when,ADV,23.262279510498047,430455,cuando,SCONJ,36.913909912109375,430455
1288,0,0,0.0,0,acaba,VERB,34.89204025268555,430455
1289,the,DET,20.806026458740234,430455,el,DET,38.215030670166016,430455
1290,process,NOUN,20.240991592407227,430455,proceso,NOUN,31.992380142211914,430455
1291,",",PUNCT,20.999042510986328,430455,",",PUNCT,28.38947296142578,430455
1292,over,ADV,17.559362411499023,430455,los,DET,35.045372009277344,432210
1293,0,0,0.0,0,pocillos,NOUN,36.53640365600586,432210
1294,0,0,0.0,0,brillantes,ADJ,36.06928253173828,432210
1295,is,AUX,24.328214645385742,430455,son,AUX,37.46329116821289,432210
1296,0,0,0.0,0,emparejados,VERB,34.83016586303711,432210
1297,0,0,0.0,0,con,ADP,33.40882110595703,432210
1298,0,0,0.0,0,los,DET,34.736351013183594,432210
1299,0,0,0.0,0,microRNAs,PROPN,33.19102096557617,432210
1300,0,0,0.0,0,específicos,ADJ,33.02735137939453,432210
1301,and,CCONJ,20.40796661376953,435325,y,CONJ,33.167236328125,435525
1302,analyzed,VERB,21.046302795410156,435325,analizados,ADJ,33.33088684082031,435525
1303,in,ADP,20.991741180419922,435325,en,ADP,34.409976959228516,435525
1304,terms,NOUN,22.567232131958008,435325,términos,NOUN,35.22089767456055,435525
1305,of,ADP,25.121896743774414,435325,de,ADP,31.216245651245117,435525
1306,0,0,0.0,0,qué,DET,30.518098831176758,435525
1307,how,ADV,23.382774353027344,435325,tanto,ADV,32.11015319824219,435525
1308,and,CCONJ,19.592498779296875,435325,y,CONJ,32.09013748168945,435525
1309,how,ADV,21.817113876342773,435325,qué,PRON,29.8322811126709,435525
1310,fast,ADV,22.2965030670166,435325,tan,ADV,36.3890380859375,435525
1311,much,ADJ,22.197265625,435325,rápido,ADJ,31.549623489379883,435525
1312,0,0,0.0,0,brillan,PROPN,35.52804183959961,435525
1313,0,0,0.0,0,.,PUNCT,31.840456008911133,435525
1314,And,CCONJ,21.179065704345703,439218,Y,CONJ,33.94215774536133,439219
1315,then,ADV,19.902889251708984,439218,entonces,ADV,36.845741271972656,439219
1316,",",PUNCT,20.94810676574707,439218,",",PUNCT,31.027517318725586,439219
1317,when,ADV,20.114269256591797,439218,cuando,SCONJ,35.50571060180664,439219
1318,this,DET,23.40972328186035,439218,el,DET,38.722503662109375,439219
1319,entire,ADJ,20.575536727905273,439218,completo,ADJ,33.2343864440918,439219
1320,process,NOUN,22.594356536865234,439218,proceso,NOUN,32.541629791259766,439219
1321,is,AUX,24.80097007751465,439218,acaba,VERB,34.711639404296875,439219
1322,over,ADV,17.59710693359375,439218,0,0,0.0,0
1323,",",PUNCT,21.006954193115234,439218,",",PUNCT,29.62249183654785,439219
1324,this,DET,22.901044845581055,443486,0,0,0.0,0
1325,is,AUX,23.177194595336914,443486,0,0,0.0,0
1326,what,PRON,20.436534881591797,443486,esto,PRON,33.48334503173828,443486
1327,happens,VERB,21.945255279541016,443486,pasa,VERB,35.394222259521484,443486
1328,.,PUNCT,21.814870834350586,443486,.,PUNCT,33.47317123413086,443486
1329,This,DET,22.197078704833984,445944,Este,DET,35.400962829589844,445944
1330,chart,NOUN,22.796585083007812,445944,gráfico,NOUN,32.78335952758789,445944
1331,is,AUX,25.154449462890625,445944,0,0,0.0,0
1332,showing,VERB,27.40885353088379,445944,muestra,VERB,33.42400360107422,445944
1333,the,DET,20.663564682006836,445944,los,DET,34.5640983581543,445944
1334,specific,ADJ,19.90715980529785,445944,específicos,ADJ,32.981727600097656,445944
1335,microRNAs,PROPN,20.582307815551758,445944,microRNAs,PROPN,33.17034149169922,445944
1336,present,ADJ,18.120004653930664,448541,presentes,ADJ,33.83635330200195,448541
1337,in,ADP,20.942344665527344,448541,en,ADP,32.436180114746094,448541
1338,this,DET,23.901283264160156,448541,esta,DET,34.27474594116211,448541
1339,sample,NOUN,19.56279182434082,448541,muestra,NOUN,32.11726379394531,448541
1340,and,CCONJ,19.65408706665039,449976,y,CONJ,33.91053771972656,449976
1341,they,PRON,25.285327911376953,449976,cómo,PRON,35.51688003540039,449976
1342,reacted,VERB,24.129989624023438,449976,reaccionaron,VERB,36.315006256103516,449976
1343,over,ADP,20.63083839416504,449976,con,ADP,32.924415588378906,449976
1344,how,ADV,21.881834030151367,449976,el,DET,33.651084899902344,449976
1345,time,NOUN,19.355499267578125,449976,tiempo,NOUN,32.015647888183594,449976
1346,.,PUNCT,21.64875030517578,449976,.,PUNCT,31.113323211669922,449976
1347,Then,ADV,22.21660041809082,452388,Luego,ADV,34.693756103515625,452388
1348,",",PUNCT,20.78971290588379,452388,",",PUNCT,31.07023048400879,452388
1349,if,SCONJ,21.38214111328125,452388,si,SCONJ,32.98539352416992,452388
1350,we,PRON,25.510400772094727,452388,patrón,NOUN,33.625614166259766,452388
1351,take,VERB,24.81092071533203,452388,tomamos,VERB,35.93045425415039,452388
1352,this,DET,21.82948875427246,452388,este,DET,37.969356536865234,452388
1353,specific,ADJ,21.359254837036133,452388,específico,ADJ,35.023155212402344,452388
1354,pattern,NOUN,21.320350646972656,452388,microRNA,NOUN,31.71320152282715,452388
1355,of,ADP,21.568832397460938,452388,de,ADP,28.59166717529297,452388
1356,microRNA,PROPN,20.767261505126953,452388,0,0,0.0,0
1357,of,ADP,19.911209106445312,454890,de,ADP,33.68382263183594,454890
1358,this,DET,24.14311981201172,454890,esta,DET,34.9981575012207,454890
1359,person,NOUN,21.52742576599121,454890,muestra,NOUN,34.9914436340332,454890
1360,'s,PART,23.400142669677734,454890,personal,ADJ,36.191070556640625,454890
1361,samples,NOUN,17.570661544799805,454890,0,0,0.0,0
1362,and,CCONJ,21.401111602783203,456296,y,CONJ,32.69047546386719,456296
1363,it,PRON,22.30598258972168,456296,lo,PRON,31.57864761352539,456296
1364,compare,VERB,23.473838806152344,456296,comparamos,VERB,34.85197067260742,456296
1365,with,ADP,21.848600387573242,456296,con,ADP,32.08367156982422,456296
1366,existing,VERB,23.582599639892578,456296,la,DET,33.51682662963867,456296
1367,documentation,NOUN,20.45446014404297,456296,documentación,NOUN,32.04302978515625,456296
1368,scientific,ADJ,19.732540130615234,456296,científica,ADJ,33.60374450683594,456296
1369,0,0,0.0,0,existente,ADJ,32.53731155395508,456296
1370,that,DET,20.576778411865234,459272,que,SCONJ,32.63440704345703,459272
1371,correlates,VERB,22.511337280273438,459272,correlaciona,VERB,35.20097732543945,459272
1372,microRNA,PROPN,21.151290893554688,459272,patrones,NOUN,31.00349235534668,459272
1373,0,0,0.0,0,de,ADP,31.43561553955078,459272
1374,patterns,NOUN,20.3201847076416,459272,microRNA,NOUN,31.21529197692871,459272
1375,with,ADP,20.900127410888672,461220,con,ADP,34.17094039916992,461220
1376,a,DET,22.29561424255371,461220,la,DET,32.6329231262207,461220
1377,presence,NOUN,21.918718338012695,461220,presencia,NOUN,31.134281158447266,461220
1378,specific,ADJ,21.24234390258789,461220,específica,ADJ,35.58479690551758,461220
1379,of,ADP,23.760534286499023,461220,de,ADP,31.69921875,461220
1380,a,DET,24.061832427978516,461220,una,DET,34.38875198364258,461220
1381,disease,NOUN,18.198678970336914,461220,enfermedad,NOUN,32.505680084228516,461220
1382,",",PUNCT,21.462352752685547,461220,",",PUNCT,30.169313430786133,461220
1383,is,AUX,23.819482803344727,466501,es,AUX,35.6971321105957,466501
1384,how,ADV,23.46158218383789,466501,así,ADV,32.60309600830078,466501
1385,like,SCONJ,20.74043846130371,466501,como,SCONJ,34.980350494384766,466501
1386,pancreatic,ADJ,21.502099990844727,466501,se,PRON,32.70891189575195,466501
1387,looks,VERB,22.08426856994629,466501,ve,VERB,35.05839920043945,466501
1388,this,DET,22.844690322875977,466501,el,DET,34.07438278198242,466501
1389,cancer,NOUN,21.394914627075195,466501,cáncer,NOUN,30.06135368347168,466501
1390,0,0,0.0,0,de,ADP,31.492464065551758,466501
1391,0,0,0.0,0,páncreas,NOUN,35.375030517578125,466501
1392,.,PUNCT,21.93551254272461,466501,.,PUNCT,32.46571350097656,466501
1393,This,DET,22.26064109802246,469950,Aquí,ADV,31.478229522705078,469950
1394,inside,NOUN,21.06432342529297,469950,dentro,ADV,34.45297622680664,469950
1395,is,AUX,23.468225479125977,469950,está,AUX,35.35394287109375,469950
1396,a,DET,23.75737190246582,469950,una,DET,35.70449447631836,469950
1397,sample,NOUN,19.916595458984375,469950,muestra,NOUN,32.73385238647461,469950
1398,real,ADJ,21.850839614868164,469950,real,ADJ,35.519466400146484,469950
1399,where,ADV,21.90734100341797,472607,donde,SCONJ,31.09001350402832,472607
1400,we,PRON,24.113637924194336,472607,acabamos,VERB,32.161373138427734,472607
1401,just,ADV,25.920360565185547,472607,de,ADP,32.333194732666016,472607
1402,detected,VERB,22.66219139099121,472607,detectar,VERB,34.694091796875,472607
1403,pancreatic,ADJ,19.455673217773438,472607,cáncer,NOUN,32.811500549316406,472607
1404,0,0,0.0,0,de,ADP,32.637752532958984,472607
1405,cancer,NOUN,19.889440536499023,472607,páncreas,NOUN,35.417354583740234,472607
1406,.,PUNCT,21.965797424316406,472607,.,PUNCT,32.47727584838867,472607
1407,(,PUNCT,19.33601188659668,475926,(,PUNCT,29.47212028503418,475926
1408,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,475926
1409,),PUNCT,20.301513671875,475926,),PUNCT,30.808273315429688,475926
1410,0,0,0.0,0,Otro,DET,35.5626335144043,483746
1411,Applause,NOUN,21.975845336914062,475926,aspecto,NOUN,34.05527114868164,483746
1412,0,0,0.0,0,importante,ADJ,34.587677001953125,483746
1413,0,0,0.0,0,de,ADP,31.14177894592285,483746
1414,0,0,0.0,0,ese,DET,34.61616134643555,483746
1415,0,0,0.0,0,enfoque,NOUN,33.215938568115234,483746
1416,Another,DET,20.095943450927734,484086,es,AUX,33.59342575073242,486284
1417,important,ADJ,21.32876968383789,484086,que,SCONJ,34.925193786621094,486284
1418,0,0,0.0,0,reúne,VERB,34.44064712524414,486284
1419,0,0,0.0,0,y,CONJ,33.290618896484375,486284
1420,0,0,0.0,0,extrae,VERB,31.032140731811523,486284
1421,approach,NOUN,21.167919158935547,484086,datos,NOUN,34.06069564819336,486284
1422,of,ADP,26.42467498779297,484086,en,ADP,31.473718643188477,486284
1423,this,DET,22.653276443481445,484086,la,DET,33.16996765136719,486284
1424,aspect,NOUN,23.05734634399414,484086,nube,NOUN,28.032363891601562,486284
1425,0,0,0.0,0,",",PUNCT,30.132431030273438,486284
1426,so,SCONJ,19.20066261291504,488783,que,SCONJ,35.08643341064453,488783
1427,we,PRON,24.500652313232422,488783,para,ADP,35.89863967895508,488783
1428,can,VERB,24.073532104492188,488783,tengamos,VERB,31.92107391357422,488783
1429,get,AUX,25.744335174560547,488783,0,0,0.0,0
1430,results,NOUN,20.315046310424805,488783,resultados,NOUN,34.55233383178711,488783
1431,in,ADP,21.294635772705078,488783,en,ADP,33.9284553527832,488783
1432,real,ADJ,19.840604782104492,488783,real,ADJ,33.4674072265625,488783
1433,time,NOUN,19.127042770385742,488783,tiempo,NOUN,34.08724594116211,488783
1434,and,CCONJ,20.997983932495117,490426,y,CONJ,33.91933822631836,490936
1435,analyze,VERB,22.92672348022461,490426,los,DET,34.870967864990234,490936
1436,them,PRON,22.35525894165039,490426,analicemos,NOUN,34.966766357421875,490936
1437,with,ADP,21.889726638793945,490426,con,ADP,34.71661376953125,490936
1438,our,DET,21.611650466918945,490426,nuestra,DET,35.17041015625,490936
1439,information,NOUN,19.862804412841797,490426,información,NOUN,33.82450485229492,490936
1440,contextual,ADJ,20.982912063598633,490426,contextual,ADJ,37.02714920043945,490936
1441,.,PUNCT,22.008617401123047,490426,.,PUNCT,34.22812271118164,490936
1442,If,SCONJ,22.042078018188477,493863,Si,SCONJ,33.375431060791016,493863
1443,we,PRON,24.636547088623047,493863,0,0,0.0,0
1444,want,VERB,24.55519676208496,493863,comprender,VERB,35.66177749633789,493863
1445,to,PART,21.329381942749023,493863,0,0,0.0,0
1446,better,ADV,22.91347312927246,493863,mejor,ADV,34.33332824707031,493863
1447,understand,VERB,22.258485794067383,493863,queremos,VERB,33.54064178466797,493863
1448,and,CCONJ,19.966001510620117,495341,y,CONJ,33.024478912353516,495341
1449,decode,NOUN,19.99101448059082,495341,descifrar,VERB,33.81355285644531,495341
1450,diseases,NOUN,22.03765869140625,495341,enfermedades,NOUN,36.23501968383789,495341
1451,like,SCONJ,21.615978240966797,495341,como,SCONJ,37.035579681396484,495341
1452,0,0,0.0,0,el,DET,32.237674713134766,495341
1453,cancer,NOUN,19.662382125854492,495341,cáncer,NOUN,30.27689552307129,495341
1454,",",PUNCT,21.5515079498291,495341,",",PUNCT,28.660062789916992,495341
1455,we,PRON,24.61060333251953,497456,debemos,AUX,32.88607406616211,497456
1456,need,VERB,22.585079193115234,497456,parar,VERB,36.130126953125,497456
1457,to,PART,23.606578826904297,497456,de,ADP,30.5658016204834,497456
1458,stop,VERB,26.925113677978516,497456,tratarlas,NOUN,35.69563293457031,497456
1459,treating,VERB,24.277576446533203,497456,0,0,0.0,0
1460,them,PRON,23.49144744873047,497456,0,0,0.0,0
1461,as,SCONJ,21.066497802734375,498806,como,SCONJ,33.835575103759766,498806
1462,episodes,NOUN,21.583642959594727,498806,casos,NOUN,34.55550003051758,498806
1463,acute,ADJ,20.0129451751709,498806,agudos,ADJ,34.823394775390625,498806
1464,",",PUNCT,19.716381072998047,498806,y,CONJ,34.781009674072266,498806
1465,isolated,ADJ,20.656723022460938,498806,aislados,ADJ,35.35647964477539,498806
1466,",",PUNCT,21.138160705566406,498806,",",PUNCT,30.991741180419922,498806
1467,and,CCONJ,21.39984130859375,500988,y,CONJ,32.55458068847656,500988
1468,consider,VERB,21.58026123046875,500988,considerar,VERB,34.30942916870117,500988
1469,and,CCONJ,22.595094680786133,500988,y,CONJ,32.454647064208984,500988
1470,measure,VERB,21.853893280029297,500988,medir,VERB,35.596275329589844,500988
1471,everything,PRON,20.73807144165039,500988,0,0,0.0,0
1472,that,DET,19.943008422851562,502912,todo,DET,35.69487762451172,502912
1473,our,DET,24.7744197845459,502912,lo,DET,32.667762756347656,502912
1474,0,0,0.0,0,que,PRON,33.11316680908203,502912
1475,affects,VERB,24.757328033447266,502912,afecta,VERB,35.26067352294922,502912
1476,a,DET,22.928892135620117,502912,nuestra,DET,35.43401336669922,502912
1477,health,NOUN,20.306861877441406,502912,salud,NOUN,33.41331100463867,502912
1478,on,ADP,21.57509994506836,502912,de,ADP,32.657474517822266,502912
1479,basis,NOUN,21.561948776245117,502912,forma,NOUN,34.97441101074219,502912
1480,permanent,ADJ,22.8868465423584,502912,permanente,ADJ,34.77238845825195,502912
1481,.,PUNCT,20.817100524902344,502912,.,PUNCT,32.548946380615234,502912
1482,This,DET,21.35605812072754,507220,Toda,DET,35.484222412109375,507220
1483,entire,ADJ,21.092670440673828,507220,esa,DET,31.433387756347656,507220
1484,platform,NOUN,22.93614387512207,507220,plataforma,NOUN,31.385086059570312,507220
1485,is,AUX,23.030414581298828,507220,es,AUX,31.912092208862305,507220
1486,a,DET,23.071725845336914,507220,un,DET,38.23927688598633,507220
1487,working,NOUN,20.707914352416992,507220,prototipo,NOUN,33.154544830322266,507220
1488,prototype,NOUN,21.214061737060547,507220,funcional,ADJ,35.57134246826172,507220
1489,.,PUNCT,21.611770629882812,507220,.,PUNCT,34.56287384033203,507220
1490,It,PRON,23.23262596130371,511506,Hace,AUX,36.99983215332031,511506
1491,uses,VERB,25.30980682373047,511506,de,ADP,33.44409942626953,511506
1492,state,NOUN,22.050159454345703,511506,uso,NOUN,33.02947235107422,511506
1493,-,PUNCT,22.542659759521484,511506,0,0,0.0,0
1494,of,ADP,22.743892669677734,511506,de,ADP,32.34947204589844,511506
1495,-,PUNCT,20.747812271118164,511506,molecular,PROPN,33.95511245727539,511506
1496,the,DET,21.32436752319336,511506,0,0,0.0,0
1497,-,PUNCT,20.790706634521484,511506,",",PUNCT,30.578205108642578,511506
1498,art,NOUN,21.34707260131836,511506,punta,NOUN,27.55875015258789,511506
1499,molecular,ADJ,19.82505989074707,511506,0,0,0.0,0
1500,biology,NOUN,19.517105102539062,511506,biología,NOUN,32.1875,511506
1501,",",PUNCT,21.233152389526367,511506,0,0,0.0,0
