,en,en,en,en,es,es,es,es
1110,and,CCONJ,25.826242446899414,515469,y,CONJ,34.21951675415039,515469
1111,stored,VERB,23.024803161621094,515469,conservé,ADJ,30.30513572692871,515469
1112,it,PRON,23.039823532104492,515469,0,0,0.0,0
1113,in,ADP,20.223783493041992,515469,en,ADP,33.93061447143555,515469
1114,my,DET,23.343032836914062,515469,mi,DET,33.37907791137695,515469
1115,studio,NOUN,19.789644241333008,515469,estudio,NOUN,31.298526763916016,515469
1116,for,ADP,21.1031494140625,515469,0,0,0.0,0
1117,safekeeping,NOUN,21.673391342163086,515469,0,0,0.0,0
1118,.,PUNCT,22.154132843017578,515469,.,PUNCT,31.477970123291016,515469
1119,This,DET,22.54334831237793,520220,Esta,DET,33.867671966552734,520220
1120,painting,NOUN,21.413822174072266,520220,pintura,NOUN,33.014434814453125,520220
1121,me,PRON,24.983129501342773,520220,me,PRON,31.28308868408203,520220
1122,brought,VERB,24.716331481933594,520220,llevó,VERB,37.336238861083984,520220
1123,back,ADV,24.269763946533203,520220,de,ADP,29.84379005432129,520220
1124,0,0,0.0,0,vuelta,NOUN,31.60030746459961,520220
1125,to,ADP,21.877599716186523,520220,a,ADP,32.43904113769531,520220
1126,my,DET,21.12042236328125,520220,mi,DET,32.72947311401367,520220
1127,childhood,NOUN,20.042367935180664,520220,infancia,NOUN,28.606876373291016,520220
1128,.,PUNCT,21.06903839111328,520220,.,PUNCT,32.20889663696289,520220
1129,The,DET,21.19022560119629,524284,La,DET,33.800662994384766,524284
1130,part,NOUN,20.653799057006836,524284,parte,NOUN,30.327129364013672,524284
1131,interesting,ADJ,20.79387855529785,524284,interesante,ADJ,34.16170120239258,524284
1132,was,AUX,21.496850967407227,526123,es,AUX,33.4989013671875,526123
1133,that,SCONJ,20.99500846862793,526123,que,SCONJ,34.3993034362793,526123
1134,it,PRON,23.9657039642334,526123,se,PRON,31.981332778930664,526123
1135,was,AUX,23.50284767150879,526123,0,0,0.0,0
1136,now,ADV,22.017301559448242,526123,ahora,ADV,35.052772521972656,526123
1137,Mom,PROPN,19.257068634033203,526123,mamá,PROPN,32.843055725097656,526123
1138,",",PUNCT,22.017908096313477,526123,detrás,ADV,33.02248764038086,526123
1139,sitting,VERB,22.6298885345459,526123,sentaba,VERB,36.11422348022461,526123
1140,behind,ADP,21.582050323486328,526123,de,ADP,31.242183685302734,526123
1141,me,PRON,24.967679977416992,526123,mí,PRON,32.10323715209961,526123
1142,",",PUNCT,20.567411422729492,526123,",",PUNCT,29.288570404052734,526123
1143,watching,VERB,23.602970123291016,531181,y,CONJ,31.619979858398438,531181
1144,me,PRON,24.739089965820312,531181,me,PRON,32.824913024902344,531181
1145,paint,VERB,22.262840270996094,531181,observaba,VERB,35.99285888671875,531181
1146,her,PRON,19.85548973083496,531181,mientras,SCONJ,35.29677200317383,531181
1147,0,0,0.0,0,la,DET,32.21322250366211,531181
1148,0,0,0.0,0,pintada,NOUN,30.902000427246094,531181
1149,0,0,0.0,0,",",PUNCT,30.65785789489746,531181
1150,working,VERB,22.982845306396484,533451,trabajando,VERB,36.09498596191406,533451
1151,on,ADP,21.988187789916992,533451,en,ADP,33.13535690307617,533451
1152,that,DET,20.26392936706543,533451,la,DET,32.843570709228516,533451
1153,very,ADV,21.95180892944336,533451,misma,DET,34.51405715942383,533451
1154,machine,NOUN,18.406843185424805,533451,máquina,NOUN,34.70097732543945,533451
1155,at,ADP,21.009464263916016,533451,con,ADP,33.7291374206543,533451
1156,same,ADJ,20.057804107666016,533451,la,DET,34.08732986450195,533451
1157,sewed,VERB,22.607534408569336,533451,que,PRON,34.708858489990234,533451
1158,she,PRON,24.05870246887207,533451,ella,PRON,31.051565170288086,533451
1159,0,0,0.0,0,cosía,NOUN,31.708709716796875,533451
1160,0,0,0.0,0,cuando,SCONJ,35.10118103027344,537276
1161,I,PRON,25.797338485717773,537276,yo,PRON,34.61008834838867,537276
1162,her,PRON,21.880598068237305,537276,me,PRON,32.575538635253906,537276
1163,sat,VERB,23.781721115112305,537276,sentaba,VERB,36.98659133911133,537276
1164,when,ADV,23.148595809936523,537276,detrás,ADV,33.75056838989258,537276
1165,behind,ADP,21.017730712890625,537276,de,ADP,31.498491287231445,537276
1166,0,0,0.0,0,ella,PRON,31.759397506713867,537276
1167,",",PUNCT,21.742708206176758,537276,",",PUNCT,29.846906661987305,537276
1168,her,DET,22.552120208740234,537276,y,CONJ,33.34444808959961,537276
1169,0,0,0.0,0,la,PRON,31.0479793548584,537276
1170,watching,VERB,23.14322853088379,537276,observaba,VERB,33.928348541259766,537276
1171,0,0,0.0,0,mientras,SCONJ,34.99806594848633,537276
1172,sew,NOUN,20.88623046875,537276,cosía,NOUN,29.919544219970703,537276
1173,",",PUNCT,19.906028747558594,537276,",",PUNCT,29.537508010864258,537276
1174,50,NUM,22.769290924072266,541546,50,NUM,33.46036911010742,541546
1175,years,NOUN,22.625625610351562,541546,años,NOUN,35.369712829589844,541546
1176,earlier,ADV,21.38524055480957,541546,antes,ADV,36.58674240112305,541546
1177,.,PUNCT,20.89453887939453,541546,.,PUNCT,31.552581787109375,541546
1178,I,PRON,23.89170265197754,547466,le,PRON,32.875606536865234,547466
1179,also,ADV,22.70644187927246,547466,También,ADV,37.055320739746094,547466
1180,gave,VERB,22.574478149414062,547466,asigné,VERB,36.734222412109375,547466
1181,Mom,PROPN,19.18560218811035,547466,mamá,PROPN,31.18178939819336,547466
1182,a,DET,21.038497924804688,547466,un,DET,36.821163177490234,547466
1183,project,NOUN,21.424640655517578,547466,proyecto,NOUN,31.539907455444336,547466
1184,to,PART,23.266939163208008,547466,a,ADP,32.65915298461914,547466
1185,do,AUX,24.184778213500977,547466,estuviera,AUX,35.3448600769043,547466
1186,",",PUNCT,22.312515258789062,547466,",",PUNCT,30.578359603881836,547466
1187,to,PART,22.463550567626953,547466,que,SCONJ,33.75994110107422,547466
1188,keep,VERB,24.775146484375,547466,para,ADP,33.43647003173828,547466
1189,her,PRON,23.218284606933594,547466,",",PUNCT,31.915367126464844,547466
1190,busy,ADJ,21.694503784179688,547466,ocupada,ADJ,31.40228843688965,547466
1191,and,CCONJ,23.148517608642578,547466,0,0,0.0,0
1192,thinking,VERB,18.166561126708984,547466,pensando,VERB,34.743194580078125,547466
1193,.,PUNCT,21.956222534179688,547466,.,PUNCT,32.176353454589844,547466
1194,I,PRON,24.519794464111328,551831,Le,PRON,30.446697235107422,551831
1195,provided,VERB,26.101730346679688,551831,di,VERB,30.01946449279785,551831
1196,her,PRON,20.18822479248047,551831,0,0,0.0,0
1197,with,ADP,20.3293514251709,551831,0,0,0.0,0
1198,a,DET,20.923526763916016,551831,una,DET,36.082664489746094,551831
1199,small,ADJ,20.16646957397461,551831,pequeña,ADJ,34.02554702758789,551831
1200,camera,NOUN,19.269214630126953,551831,cámara,NOUN,34.41501235961914,551831
1201,and,CCONJ,20.814085006713867,554022,y,CONJ,35.389244079589844,554022
1202,asked,VERB,23.64069366455078,554022,pedí,VERB,35.26129150390625,554022
1203,her,PRON,19.772459030151367,554022,le,PRON,30.8570556640625,554022
1204,to,PART,21.179332733154297,554022,que,SCONJ,31.77436637878418,554022
1205,take,VERB,23.4482479095459,554022,sacara,VERB,32.63521194458008,554022
1206,at,ADV,20.964088439941406,554022,al,ADP,34.32149887084961,554022
1207,least,ADV,18.973228454589844,554022,menos,ADV,33.488182067871094,554022
1208,10,NUM,22.318359375,554022,10,NUM,32.54745101928711,554022
1209,pictures,NOUN,21.84640121459961,554022,fotos,NOUN,33.45659637451172,554022
1210,a,DET,24.58005714416504,554022,cualquier,DET,34.36178207397461,554022
1211,day,NOUN,21.271738052368164,554022,cosa,NOUN,31.446151733398438,554022
1212,of,ADP,23.536975860595703,554022,de,ADP,32.22426223754883,554022
1213,anything,PRON,22.072568893432617,554022,0,0,0.0,0
1214,she,PRON,24.712820053100586,554022,0,0,0.0,0
1215,wanted,VERB,24.589759826660156,554022,0,0,0.0,0
1216,.,PUNCT,21.402379989624023,554022,.,PUNCT,33.08321762084961,554022
1217,These,DET,21.701932907104492,558545,sus,DET,33.706825256347656,558545
1218,are,AUX,22.406644821166992,558545,son,AUX,30.622764587402344,558545
1219,Mom,PROPN,19.425907135009766,558545,Estas,PRON,29.32275390625,558545
1220,'s,PART,23.412616729736328,558545,0,0,0.0,0
1221,photographs,NOUN,20.316789627075195,558545,fotografías,NOUN,35.227664947509766,558545
1222,.,PUNCT,20.590042114257812,558545,.,PUNCT,33.41038131713867,558545
1223,never,ADV,26.175071716308594,561411,Nunca,ADV,34.20409393310547,561411
1224,'s,AUX,21.855100631713867,561411,había,AUX,35.68463897705078,561411
1225,held,VERB,19.665918350219727,561411,sostenido,VERB,35.572940826416016,561411
1226,She,PRON,22.18285369873047,561411,una,DET,34.2249870300293,561411
1227,camera,NOUN,21.2887020111084,561411,cámara,NOUN,33.28641128540039,561411
1228,in,ADP,22.253938674926758,561411,en,ADP,33.656551361083984,561411
1229,a,DET,23.199413299560547,561411,toda,DET,33.02751159667969,561411
1230,her,DET,23.088685989379883,561411,su,DET,34.460350036621094,561411
1231,life,NOUN,20.590831756591797,561411,vida,NOUN,33.44662094116211,561411
1232,before,ADP,23.25428581237793,561411,hasta,ADP,35.027645111083984,561411
1233,this,DET,21.292987823486328,561411,ese,DET,36.412147521972656,561411
1234,0,0,0.0,0,momento,NOUN,33.088623046875,561411
1235,.,PUNCT,21.353252410888672,561411,.,PUNCT,31.863170623779297,561411
1236,She,PRON,23.858545303344727,565625,Tenía,VERB,32.80172348022461,565625
1237,was,AUX,24.15403938293457,565625,0,0,0.0,0
1238,93,NUM,21.856971740722656,565625,93,NUM,30.053930282592773,565625
1239,.,PUNCT,21.36787986755371,565625,.,PUNCT,33.764896392822266,565625
1240,We,PRON,24.217805862426758,593386,Nos,PRON,31.040307998657227,593386
1241,would,VERB,26.718774795532227,593386,sentábamos,VERB,32.16226577758789,593386
1242,sit,VERB,24.780691146850586,593386,juntos,ADJ,33.74515151977539,593386
1243,down,ADP,24.31540870666504,593386,y,CONJ,34.07863235473633,593386
1244,together,ADV,22.447355270385742,593386,0,0,0.0,0
1245,and,CCONJ,22.671724319458008,593386,0,0,0.0,0
1246,talk,VERB,22.768802642822266,593386,hablábamos,VERB,35.02881622314453,593386
1247,about,ADP,21.284608840942383,593386,sobre,ADP,33.19340133666992,593386
1248,our,DET,23.276649475097656,593386,nuestro,DET,33.03237533569336,593386
1249,work,NOUN,20.09634780883789,593386,trabajo,NOUN,32.45613479614258,593386
1250,.,PUNCT,21.83141326904297,593386,.,PUNCT,31.480384826660156,593386
1251,I,PRON,24.172710418701172,597187,Le,PRON,29.366697311401367,597187
1252,would,VERB,27.01788330078125,597187,trataba,VERB,35.64685821533203,597187
1253,try,VERB,25.74976921081543,597187,de,ADP,33.01274871826172,597187
1254,to,PART,23.6174259185791,597187,0,0,0.0,0
1255,explain,VERB,26.300701141357422,597187,explicar,VERB,36.88470458984375,597187
1256,(,PUNCT,19.138301849365234,598886,(,PUNCT,28.748825073242188,598886
1257,Laughter,PROPN,20.165264129638672,598886,Risas,PROPN,34.865478515625,598886
1258,),PUNCT,20.96363067626953,598886,),PUNCT,32.331058502197266,598886
1259,how,ADV,21.708566665649414,600068,cómo,PRON,33.79490661621094,600068
1260,and,CCONJ,21.1258487701416,600068,y,CONJ,34.806400299072266,600068
1261,why,ADV,21.839008331298828,600068,por,ADP,32.9786491394043,600068
1262,I,PRON,23.9306697845459,600068,qué,PRON,33.15693664550781,600068
1263,did,AUX,26.37472915649414,600068,tomé,VERB,32.04388427734375,600068
1264,them,PRON,24.640295028686523,600068,esas,DET,33.73948287963867,600068
1265,0,0,0.0,0,fotos,NOUN,32.70481491088867,600068
1266,",",PUNCT,20.686077117919922,600068,",",PUNCT,31.315387725830078,600068
1267,the,DET,20.689594268798828,603014,el,DET,34.21124267578125,603014
1268,meaning,NOUN,18.70709800720215,603014,significado,NOUN,31.16543960571289,603014
1269,",",PUNCT,20.316692352294922,603014,",",PUNCT,28.932308197021484,603014
1270,the,DET,21.353567123413086,603014,el,DET,35.43427658081055,603014
1271,feeling,NOUN,18.01542854309082,603014,sentimiento,NOUN,30.794124603271484,603014
1272,",",PUNCT,20.581438064575195,603014,",",PUNCT,29.418048858642578,603014
1273,why,ADV,22.183128356933594,603014,por,ADP,33.65863037109375,603014
1274,they,PRON,23.0186824798584,603014,qué,PRON,32.529083251953125,603014
1275,were,AUX,25.598737716674805,603014,eran,AUX,36.1595344543457,603014
1276,relevant,ADJ,22.883737564086914,603014,importantes,ADJ,34.221771240234375,603014
1277,.,PUNCT,21.97282600402832,603014,.,PUNCT,33.65504837036133,603014
1278,Mom,NOUN,19.736787796020508,607490,Mamá,PROPN,33.350284576416016,607490
1279,",",PUNCT,20.853092193603516,607490,",",PUNCT,30.589529037475586,607490
1280,on,ADP,19.8321475982666,607490,por,ADP,32.531761169433594,607490
1281,the,DET,21.63356590270996,607490,0,0,0.0,0
1282,other,ADJ,22.627016067504883,607490,otro,ADJ,34.77865219116211,607490
1283,hand,NOUN,19.881349563598633,607490,lado,NOUN,32.267066955566406,607490
1284,",",PUNCT,19.236433029174805,607490,",",PUNCT,31.340225219726562,607490
1285,would,VERB,23.961389541625977,607490,decía,VERB,36.131935119628906,607490
1286,just,ADV,26.273151397705078,607490,solo,ADV,32.853431701660156,607490
1287,bluntly,ADV,26.343957901000977,607490,rodeos,NOUN,36.418434143066406,607490
1288,say,VERB,21.580883026123047,607490,sin,ADP,35.08917236328125,607490
1289,",",PUNCT,20.637887954711914,607490,0,0,0.0,0
1290,"""",PUNCT,19.97771453857422,610879,"""",PUNCT,32.631832122802734,610879
1291,sì,PROPN,19.673986434936523,610879,sí,ADV,31.738868713378906,610879
1292,",",PUNCT,19.913625717163086,610879,"""",PUNCT,31.18691062927246,610879
1293,"""",PUNCT,21.82884979248047,610879,",",PUNCT,30.100311279296875,610879
1294,"""",PUNCT,21.726234436035156,612077,"""",PUNCT,33.260887145996094,612077
1295,no,INTJ,21.345584869384766,612077,no,ADV,28.665035247802734,612077
1296,",",PUNCT,19.381656646728516,612077,"""",PUNCT,33.008182525634766,612077
1297,"""",PUNCT,22.139434814453125,612077,",",PUNCT,30.58271026611328,612077
1298,"""",PUNCT,20.79884910583496,613585,"""",PUNCT,31.80072784423828,613585
1299,bruta,ADJ,18.405284881591797,613585,bella,ADJ,33.385154724121094,613585
1300,"""",PUNCT,22.174297332763672,613585,"""",PUNCT,32.367156982421875,613585
1301,or,CCONJ,22.67641830444336,613585,o,CONJ,30.660076141357422,613585
1302,"""",PUNCT,19.277048110961914,613585,"""",PUNCT,32.812889099121094,613585
1303,bella,NOUN,19.24798583984375,613585,bruta,NOUN,31.72547149658203,613585
1304,.,PUNCT,20.515750885009766,613585,"""",PUNCT,32.778846740722656,613585
1305,"""",PUNCT,21.81945037841797,613585,.,PUNCT,33.210262298583984,613585
1306,(,PUNCT,19.138301849365234,615744,(,PUNCT,28.748825073242188,615744
1307,Laughter,PROPN,20.165264129638672,615744,Risas,PROPN,34.865478515625,615744
1308,),PUNCT,20.96363067626953,615744,),PUNCT,32.331058502197266,615744
1309,I,PRON,24.703189849853516,617347,Yo,PRON,33.81376266479492,617347
1310,watched,VERB,25.42266273498535,617347,observaba,VERB,35.263099670410156,617347
1311,her,DET,22.049036026000977,617347,sus,DET,34.69149398803711,617347
1312,expressions,NOUN,22.01276206970215,617347,expresiones,NOUN,36.874122619628906,617347
1313,facial,ADJ,22.26430892944336,617347,faciales,ADJ,36.428382873535156,617347
1314,.,PUNCT,21.2005615234375,617347,.,PUNCT,32.831092834472656,617347
1315,She,PRON,22.500165939331055,621681,Ella,PRON,29.82709503173828,621681
1316,always,ADV,24.17507553100586,621681,siempre,ADV,36.28037643432617,621681
1317,had,AUX,22.963455200195312,621681,tenía,VERB,37.73408126831055,621681
1318,the,DET,21.882020950317383,621681,la,DET,34.72391128540039,621681
1319,last,ADJ,20.15346908569336,621681,última,ADJ,34.562984466552734,621681
1320,say,NOUN,21.35545539855957,621681,palabra,NOUN,31.737245559692383,621681
1321,",",PUNCT,18.03689956665039,621681,",",PUNCT,30.92664337158203,621681
1322,with,ADP,20.159526824951172,621681,a,ADP,33.04280471801758,621681
1323,words,NOUN,21.30820083618164,621681,veces,NOUN,35.001853942871094,621681
1324,without,ADP,18.162948608398438,621681,sin,ADP,32.81334686279297,621681
1325,or,CCONJ,22.302160263061523,621681,decir,VERB,35.928409576416016,621681
1326,0,0,0.0,0,nada,PRON,36.041316986083984,621681
1327,.,PUNCT,22.92841911315918,621681,.,PUNCT,35.22822952270508,621681
1328,This,DET,23.717477798461914,628641,Este,DET,35.35896682739258,628641
1329,voyage,NOUN,21.035802841186523,628641,viaje,NOUN,30.839149475097656,628641
1330,of,ADP,22.834135055541992,628641,de,ADP,31.21443748474121,628641
1331,discovery,NOUN,17.896053314208984,628641,descubrimiento,NOUN,30.95339012145996,628641
1332,n't,PART,27.27471351623535,628641,no,ADV,33.880252838134766,628641
1333,ended,VERB,21.011777877807617,628641,terminó,VERB,34.62399673461914,628641
1334,with,ADP,20.689008712768555,628641,cuando,SCONJ,36.202213287353516,628641
1335,Mom,PROPN,20.455671310424805,628641,mamá,PROPN,33.002750396728516,628641
1336,0,0,0.0,0,se,PRON,33.47282028198242,628641
1337,has,AUX,25.65346336364746,628641,fue,AUX,32.59762191772461,628641
1338,.,PUNCT,19.497732162475586,628641,.,PUNCT,31.751249313354492,628641
1339,now,ADV,21.62592124938965,633705,Ahora,ADV,34.46996307373047,633705
1340,is,AUX,24.90410041809082,633705,está,VERB,35.07949447631836,633705
1341,She,PRON,23.332185745239258,633705,en,ADP,33.937286376953125,633705
1342,an,DET,21.586137771606445,633705,una,DET,35.770626068115234,633705
1343,living,NOUN,20.17745590209961,633705,residencia,NOUN,32.763118743896484,633705
1344,in,ADP,21.65692138671875,633705,de,ADP,32.85835266113281,633705
1345,residence,NOUN,19.622283935546875,633705,vida,NOUN,33.50814437866211,633705
1346,assisted,ADJ,21.97024154663086,633705,asistida,ADJ,33.85335922241211,633705
1347,",",PUNCT,21.11541175842285,633705,",",PUNCT,30.335594177246094,633705
1348,a,DET,21.494606018066406,637205,que,SCONJ,33.19869613647461,637205
1349,0,0,0.0,0,está,VERB,36.132450103759766,637205
1350,away,ADV,21.29964828491211,637205,a,ADP,31.87824058532715,637205
1351,10-minute,NUM,20.76350975036621,637205,diez,NUM,34.2845458984375,637205
1352,walk,NOUN,20.65880584716797,637205,minutos,NOUN,35.033592224121094,637205
1353,from,ADP,22.060529708862305,637205,a,ADP,32.80933380126953,637205
1354,home,NOUN,19.867549896240234,637205,pie,NOUN,32.84181213378906,637205
1355,0,0,0.0,0,de,ADP,31.154199600219727,637205
1356,my,DET,20.92275047302246,637205,mi,DET,34.61437225341797,637205
1357,0,0,0.0,0,casa,NOUN,30.132816314697266,637205
1358,.,PUNCT,21.74704360961914,637205,.,PUNCT,33.663230895996094,637205
1359,I,PRON,25.453332901000977,641038,La,DET,33.38668441772461,641038
1360,visit,VERB,22.89462661743164,641038,0,0,0.0,0
1361,her,PRON,21.220659255981445,641038,dos,NUM,33.1584358215332,641038
1362,every,DET,20.798608779907227,641038,cada,DET,33.338436126708984,641038
1363,other,ADJ,22.97096824645996,641038,visito,ADJ,30.185670852661133,641038
1364,day,NOUN,21.014589309692383,641038,días,NOUN,34.75167465209961,641038
1365,.,PUNCT,20.288137435913086,641038,.,PUNCT,32.38161087036133,641038
1366,Her,DET,22.338027954101562,645651,Su,DET,32.97969055175781,645651
1367,dementia,NOUN,20.735248565673828,645651,demencia,NOUN,33.38817596435547,645651
1368,had,AUX,23.690446853637695,645651,había,AUX,36.01350021362305,645651
1369,gotten,VERB,24.302156448364258,645651,llegado,VERB,32.795597076416016,645651
1370,to,ADP,21.263078689575195,645651,a,ADP,33.39207458496094,645651
1371,the,DET,23.2655086517334,645651,un,DET,37.66048812866211,645651
1372,point,NOUN,17.964763641357422,645651,punto,NOUN,31.473920822143555,645651
1373,for,ADP,21.018386840820312,647429,en,ADP,32.90563201904297,647429
1374,0,0,0.0,0,el,DET,34.38426971435547,647429
1375,it,PRON,23.946640014648438,647429,que,PRON,34.95813751220703,647429
1376,where,ADV,22.055646896362305,647429,no,ADV,34.116966247558594,647429
1377,was,AUX,25.2996768951416,647429,era,AUX,35.264652252197266,647429
1378,unsafe,ADJ,21.638019561767578,647429,seguro,ADJ,34.674983978271484,647429
1379,to,PART,20.784282684326172,647429,para,ADP,33.20325469970703,647429
1380,her,PRON,20.230287551879883,647429,ella,PRON,29.4903621673584,647429
1381,be,AUX,24.617460250854492,647429,estar,VERB,35.462276458740234,647429
1382,in,ADP,21.819793701171875,647429,en,ADP,32.896732330322266,647429
1383,my,DET,23.5928955078125,647429,mi,DET,34.447818756103516,647429
1384,house,NOUN,19.968454360961914,647429,casa,NOUN,30.32899284362793,647429
1385,.,PUNCT,21.85641860961914,647429,.,PUNCT,33.778968811035156,647429
1386,It,PRON,22.683738708496094,650667,Tenía,VERB,33.942378997802734,650667
1387,has,AUX,22.738929748535156,650667,0,0,0.0,0
1388,a,DET,24.133575439453125,650667,muchas,DET,35.37324142456055,650667
1389,lot,NOUN,23.535581588745117,650667,escaleras,NOUN,32.988887786865234,650667
1390,of,ADP,26.517292022705078,650667,0,0,0.0,0
1391,stairs,NOUN,20.609764099121094,650667,0,0,0.0,0
1392,.,PUNCT,21.57526397705078,650667,.,PUNCT,33.8836555480957,650667
1393,She,PRON,23.562891006469727,654546,Ya,ADV,33.148807525634766,654546
1394,does,AUX,26.153474807739258,654546,0,0,0.0,0
1395,n't,PART,25.737178802490234,654546,0,0,0.0,0
1396,know,VERB,22.156147003173828,654546,sabe,VERB,34.851295471191406,654546
1397,my,DET,22.2803955078125,654546,mi,DET,34.305973052978516,654546
1398,name,NOUN,19.207660675048828,654546,nombre,NOUN,30.525114059448242,654546
1399,anymore,ADV,19.902477264404297,654546,no,ADV,34.63357162475586,654546
1400,.,PUNCT,22.546798706054688,654546,.,PUNCT,31.374324798583984,654546
1401,(,PUNCT,18.592220306396484,658760,(,PUNCT,31.221773147583008,658760
1402,Voice,PROPN,22.198657989501953,658760,Voz,PROPN,32.80110168457031,658760
1403,breaking,VERB,21.351850509643555,658760,temblorosa,ADJ,29.89443016052246,658760
1404,),PUNCT,18.941904067993164,658760,),PUNCT,30.84490203857422,658760
1405,But,CCONJ,22.120153427124023,658760,¿,PUNCT,28.96476936340332,658760
1406,you,PRON,24.1143798828125,658760,Pero,CONJ,33.15626907348633,658760
1407,know,VERB,24.519947052001953,658760,saben,VERB,36.568519592285156,658760
1408,what,PRON,22.458332061767578,658760,qué,PRON,31.570079803466797,658760
1409,?,PUNCT,21.675758361816406,658760,?,PUNCT,32.349456787109375,658760
1410,That,DET,20.08867645263672,658760,0,0,0.0,0
1411,'s,AUX,23.239307403564453,658760,Está,AUX,35.08612823486328,658760
1412,OK,ADJ,22.84772491455078,658760,bien,ADV,35.212989807128906,658760
1413,.,PUNCT,21.491790771484375,658760,.,PUNCT,32.02008056640625,658760
1414,She,PRON,21.83712387084961,662783,0,0,0.0,0
1415,still,ADV,26.305452346801758,662783,Todavía,ADV,35.632720947265625,662783
1416,recognizes,VERB,23.602628707885742,662783,reconoce,VERB,35.56703186035156,662783
1417,my,DET,21.564550399780273,662783,mi,DET,34.46196746826172,662783
1418,face,NOUN,19.73175811767578,662783,cara,NOUN,31.227575302124023,662783
1419,and,CCONJ,20.587629318237305,665338,y,CONJ,34.139286041259766,665338
1420,always,ADV,22.257841110229492,665338,siempre,ADV,36.86578369140625,665338
1421,has,AUX,21.79152488708496,665338,tiene,VERB,35.72501754760742,665338
1422,a,DET,24.434537887573242,665338,una,DET,35.225276947021484,665338
1423,big,ADJ,21.230478286743164,665338,gran,ADJ,35.10371017456055,665338
1424,smile,NOUN,19.744510650634766,665338,sonrisa,NOUN,34.63937759399414,665338
1425,when,ADV,22.897417068481445,665338,cuando,SCONJ,32.7331428527832,665338
1426,she,PRON,26.313644409179688,665338,me,PRON,33.159671783447266,665338
1427,sees,VERB,25.57831382751465,665338,ve,VERB,35.06003952026367,665338
1428,me,PRON,25.89542007446289,665338,0,0,0.0,0
1429,.,PUNCT,20.8818359375,665338,.,PUNCT,32.638057708740234,665338
1430,(,PUNCT,19.33601188659668,670813,(,PUNCT,29.47212028503418,670813
1431,Applause,NOUN,21.975845336914062,670813,Aplausos,PROPN,34.93049240112305,670813
1432,),PUNCT,20.301513671875,670813,),PUNCT,30.808273315429688,670813
1433,(,PUNCT,19.469951629638672,683219,(,PUNCT,30.34602165222168,683219
1434,Applause,NOUN,21.719053268432617,683219,Terminan,VERB,34.28446578979492,683219
1435,0,0,0.0,0,los,DET,35.818450927734375,683219
1436,ends,NOUN,20.936119079589844,683219,aplausos,NOUN,34.29250717163086,683219
1437,),PUNCT,21.575002670288086,683219,),PUNCT,30.98055076599121,683219
1438,I,PRON,24.874418258666992,685077,le,PRON,31.149005889892578,685077
1439,do,AUX,23.679819107055664,685077,Ya,ADV,33.78643035888672,685077
1440,n't,PART,24.835948944091797,685077,0,0,0.0,0
1441,take,VERB,24.393537521362305,685077,saco,VERB,34.369720458984375,685077
1442,pictures,NOUN,21.203372955322266,685077,fotos,NOUN,32.94449234008789,685077
1443,of,ADP,21.98773765563965,685077,0,0,0.0,0
1444,her,PRON,20.60520362854004,685077,0,0,0.0,0
1445,anymore,ADV,18.898263931274414,685077,no,ADV,33.064056396484375,685077
1446,.,PUNCT,22.962322235107422,685077,.,PUNCT,32.85487365722656,685077
1447,That,DET,20.958627700805664,688292,No,ADV,33.142696380615234,688292
1448,would,VERB,26.339021682739258,688292,0,0,0.0,0
1449,n't,PART,28.650638580322266,688292,o,CONJ,32.85662078857422,688292
1450,be,AUX,25.85736846923828,688292,sería,AUX,33.733699798583984,688292
1451,fair,ADJ,22.956586837768555,688292,ético,ADJ,29.438499450683594,688292
1452,or,CCONJ,23.88882827758789,688292,0,0,0.0,0
1453,ethical,ADJ,17.58246612548828,688292,justo,ADJ,34.367767333984375,688292
1454,on,ADP,19.903865814208984,688292,de,ADP,31.081478118896484,688292
1455,my,DET,21.772354125976562,688292,mi,DET,34.06857681274414,688292
1456,part,NOUN,19.460939407348633,688292,parte,NOUN,30.631948471069336,688292
1457,.,PUNCT,21.65754508972168,688292,.,PUNCT,31.928205490112305,688292
1458,And,CCONJ,19.715112686157227,692490,Y,CONJ,35.1634635925293,692490
1459,she,PRON,25.107105255126953,692490,ella,PRON,32.99711227416992,692490
1460,would,VERB,27.381393432617188,692490,no,ADV,34.1532096862793,692490
1461,n't,PART,27.833574295043945,692490,entendería,AUX,34.96284484863281,692490
1462,understand,VERB,21.863250732421875,692490,0,0,0.0,0
1463,the,DET,20.07093048095703,692490,qué,PRON,34.023094177246094,692490
1464,reasons,NOUN,21.31040382385254,692490,0,0,0.0,0
1465,for,ADP,23.76506996154785,692490,por,ADP,33.05025100708008,692490
1466,doing,VERB,26.012741088867188,692490,hago,VERB,34.263309478759766,692490
1467,them,PRON,24.100027084350586,692490,lo,PRON,28.7235107421875,692490
1468,.,PUNCT,21.40399169921875,692490,.,PUNCT,31.40376853942871,692490
1469,My,DET,23.703004837036133,696394,Mi,DET,33.9241943359375,696394
1470,father,NOUN,20.6413516998291,696394,padre,NOUN,32.6552734375,696394
1471,",",PUNCT,21.84429931640625,696394,",",PUNCT,28.846847534179688,696394
1472,my,DET,21.73232650756836,698395,mi,DET,34.54751205444336,698395
1473,brother,NOUN,18.484663009643555,698395,hermano,NOUN,31.789505004882812,698395
1474,",",PUNCT,21.073501586914062,698395,",",PUNCT,29.317087173461914,698395
