,en,en,en,en,es,es,es,es
2914,by,ADP,23.68873405456543,1064177,a,ADP,31.072237014770508,1112665
2915,79,NUM,24.188642501831055,1064177,cuando,SCONJ,36.49114990234375,1110276
2916,percent,NOUN,21.010639190673828,1064177,vecinos,NOUN,35.40025329589844,1112665
2917,.,PUNCT,22.17157554626465,1064177,¿,PUNCT,31.351543426513672,1110276
2918,You,PRON,23.874956130981445,1071758,dónde,PRON,33.35139465332031,1110276
2919,know,VERB,23.68877601623535,1071758,intentaban,VERB,34.225406646728516,1114938
2920,",",PUNCT,20.28384780883789,1071758,solo,ADV,35.0617790222168,1114938
2921,from,ADP,20.39887809753418,1071758,porque,SCONJ,35.000396728515625,1114938
2922,the,DET,21.860607147216797,1071758,nuestros,DET,33.18038558959961,1112665
2923,hindsight,NOUN,19.83075523376465,1071758,registrarse,NOUN,32.22163772583008,1114938
2924,of,ADP,21.45780372619629,1071758,para,ADP,36.656837463378906,1114938
2925,history,NOUN,19.821840286254883,1071758,votar,VERB,35.83596420288086,1114938
2926,",",PUNCT,21.653738021850586,1071758,?,PUNCT,32.103233337402344,1114938
2927,what,PRON,20.63562774658203,1075302,nos,PRON,33.95293426513672,1118458
2928,'s,AUX,24.026336669921875,1075302,",",PUNCT,30.21664047241211,1118458
2929,always,ADV,22.617101669311523,1075302,Igualmente,ADV,34.82318115234375,1118458
2930,most,ADV,20.20832633972168,1075302,cuando,SCONJ,34.313228607177734,1118458
2931,inexplicable,ADJ,24.129343032836914,1075302,nietos,NOUN,36.28765869140625,1118458
2932,and,CCONJ,22.6506290435791,1075302,"""",PUNCT,31.050233840942383,1122702
2933,inexcusable,ADJ,21.562990188598633,1075302,pregunten,VERB,36.09526062011719,1118458
2934,are,AUX,22.310884475708008,1080859,",",PUNCT,30.43010711669922,1118458
2935,the,DET,22.570232391357422,1080859,nuestros,DET,33.50929260253906,1118458
2936,simple,ADJ,20.440418243408203,1080859,Abuela,PROPN,32.2337532043457,1122702
2937,failures,NOUN,20.876876831054688,1080859,",",PUNCT,30.725112915039062,1122702
2938,of,ADP,26.35519027709961,1080859,",",PUNCT,28.105329513549805,1122702
2939,compassion,NOUN,21.666662216186523,1080859,abuelo,NOUN,31.505422592163086,1122702
2940,.,PUNCT,21.287858963012695,1080859,¿,PUNCT,31.516284942626953,1122702
2941,Because,SCONJ,19.798965454101562,1085480,cuando,SCONJ,32.74598693847656,1125143
2942,I,PRON,25.791227340698242,1085480,dónde,PRON,31.117616653442383,1122702
2943,think,VERB,22.928993225097656,1085480,estaban,VERB,33.97651290893555,1122702
2944,history,NOUN,20.96152114868164,1085480,2,NUM,32.375362396240234,1125143
2945,convenes,VERB,23.816972732543945,1085480,mil,NUM,32.56685256958008,1125143
2946,a,DET,22.52747344970703,1085480,los,DET,35.75591278076172,1125143
2947,tribunal,NOUN,17.984975814819336,1085480,millones,NOUN,34.490234375,1125143
2948,of,ADP,22.43107032775879,1085480,de,ADP,31.469711303710938,1125143
2949,our,DET,23.797183990478516,1085480,pobres,ADJ,37.38337326049805,1125143
2950,grandchildren,NOUN,18.90721893310547,1085480,mundo,NOUN,30.720609664916992,1125143
2951,and,CCONJ,19.197429656982422,1090208,del,ADP,34.15924072265625,1125143
2952,they,PRON,25.564638137817383,1090208,se,PRON,31.69564437866211,1125143
2953,just,ADV,26.590951919555664,1090208,más,ADV,35.43619918823242,1125143
2954,ask,VERB,23.618282318115234,1090208,ahogaban,VERB,36.26652145385742,1125143
2955,us,PRON,24.70198631286621,1090208,en,ADP,35.24848175048828,1125143
2956,",",PUNCT,20.586111068725586,1090208,un,DET,36.30524444580078,1125143
2957,"""",PUNCT,19.17711067199707,1091969,caos,NOUN,30.133197784423828,1125143
2958,Grandma,PROPN,19.129161834716797,1091969,sin,ADP,35.342323303222656,1125143
2959,",",PUNCT,21.23921775817871,1091969,ley,NOUN,33.95870590209961,1125143
2960,Grandpa,PROPN,21.325551986694336,1091969,de,ADP,31.771228790283203,1129636
2961,",",PUNCT,23.330110549926758,1091969,?,PUNCT,33.64143371582031,1129636
2962,where,ADV,22.067611694335938,1091969,diaria,ADJ,32.829097747802734,1129636
2963,were,AUX,22.864524841308594,1091969,violencia,NOUN,32.34858703613281,1129636
2964,you,PRON,22.44821548461914,1091969,"""",PUNCT,31.771848678588867,1129636
2965,?,PUNCT,22.99087905883789,1091969,.,PUNCT,33.41803741455078,1129636
2966,Where,ADV,20.974658966064453,1096211,Espero,VERB,32.51598358154297,1133287
2967,were,AUX,22.121824264526367,1096211,podamos,AUX,32.743919372558594,1133287
2968,you,PRON,22.679954528808594,1096211,que,SCONJ,30.587020874023438,1133287
2969,",",PUNCT,20.519451141357422,1096211,decir,VERB,35.968509674072266,1133287
2970,Grandpa,PROPN,20.60794448852539,1096211,que,SCONJ,32.681400299072266,1133287
2971,",",PUNCT,21.930335998535156,1096211,",",PUNCT,31.61843490600586,1133287
2972,when,ADV,23.797649383544922,1096211,compasión,NOUN,29.264421463012695,1133287
2973,the,DET,18.611202239990234,1096211,nuestras,DET,33.734657287597656,1133287
2974,Jews,PROPN,24.958965301513672,1096211,que,PRON,32.22048568725586,1133287
2975,were,AUX,27.236780166625977,1096211,teníamos,VERB,31.917949676513672,1133287
2976,fleeing,VERB,23.75905418395996,1096211,levantamos,VERB,33.79763412475586,1133287
2977,Nazi,PROPN,21.09529685974121,1096211,voces,NOUN,35.32392883300781,1133287
2978,Germany,PROPN,22.180540084838867,1096211,",",PUNCT,30.3748836517334,1133287
2979,and,CCONJ,19.71065902709961,1099766,y,CONJ,35.52880859375,1139852
2980,were,AUX,24.792789459228516,1099766,que,SCONJ,32.36469268798828,1139852
2981,being,AUX,23.978382110595703,1099766,",",PUNCT,29.948495864868164,1139852
2982,rejected,VERB,22.1865234375,1099766,como,SCONJ,35.55237579345703,1139852
2983,from,ADP,23.452571868896484,1099766,para,ADP,35.296783447265625,1139852
2984,our,DET,23.043935775756836,1099766,la,DET,34.199790954589844,1139852
2985,shores,NOUN,19.793121337890625,1099766,generación,NOUN,30.111705780029297,1139852
2986,?,PUNCT,20.75587272644043,1099766,",",PUNCT,30.708648681640625,1139852
2987,Where,ADV,21.070358276367188,1101695,movimos,VERB,33.240421295166016,1139852
2988,were,AUX,22.257349014282227,1101695,parar,VERB,38.08863067626953,1139852
2989,you,PRON,22.322803497314453,1101695,nos,PRON,28.702003479003906,1139852
2990,?,PUNCT,23.17873764038086,1101695,.,PUNCT,33.205997467041016,1139852
2991,And,CCONJ,21.140243530273438,1103823,violencia,NOUN,33.0375862121582,1139852
2992,Grandma,PROPN,21.507083892822266,1103823,Aplausos,PROPN,34.93049240112305,1150141
2993,",",PUNCT,22.734798431396484,1103823,.,PUNCT,31.95199966430664,1147684
2994,where,ADV,22.366788864135742,1103823,gracias,NOUN,32.259605407714844,1147684
2995,were,AUX,22.456125259399414,1103823,(,PUNCT,29.47212028503418,1150141
2996,you,PRON,24.255216598510742,1103823,),PUNCT,30.808273315429688,1150141
2997,when,ADV,23.680004119873047,1103823,Realmente,ADV,31.017946243286133,1165890
2998,they,PRON,23.89118766784668,1103823,Chris,PROPN,32.9998664855957,1165890
2999,were,AUX,25.55860710144043,1103823,Anderson,PROPN,35.03776931762695,1165890
3000,marching,VERB,22.433460235595703,1103823,:,PUNCT,30.94267463684082,1165890
3001,our,DET,21.62395477294922,1106223,Muchas,DET,33.06061935424805,1147684
3002,Japanese,ADJ,21.669288635253906,1106223,muy,ADV,34.498435974121094,1165890
3003,-,PUNCT,20.219335556030273,1106223,.,PUNCT,34.23768997192383,1165890
3004,American,ADJ,23.164329528808594,1106223,argumentado,ADJ,32.7860107421875,1165890
3005,neighbors,NOUN,21.462453842163086,1106223,Háblanos,AUX,30.76644515991211,1168785
3006,off,ADV,22.05099868774414,1106223,bien,ADV,36.292396545410156,1165890
3007,to,ADP,21.43170928955078,1106223,sobre,ADP,32.68478775024414,1168785
3008,internment,NOUN,21.1811580657959,1106223,un,DET,30.452972412109375,1168785
3009,camps,NOUN,22.725692749023438,1106223,cosas,NOUN,33.948604583740234,1168785
3010,?,PUNCT,20.92822265625,1106223,algunas,PRON,34.7999153137207,1168785
3011,And,CCONJ,20.221317291259766,1110276,de,ADP,30.750751495361328,1168785
3012,Grandpa,PROPN,20.766557693481445,1110276,las,DET,33.07698059082031,1168785
3013,",",PUNCT,23.49413299560547,1110276,",",PUNCT,29.31583023071289,1171064
3014,where,ADV,22.159425735473633,1110276,poco,ADV,32.8800048828125,1168785
3015,were,AUX,22.538110733032227,1110276,han,AUX,36.27783966064453,1171064
3016,you,PRON,24.2386531829834,1110276,que,PRON,33.91365051269531,1171064
3017,when,ADV,23.71925163269043,1110276,con,ADP,29.045230865478516,1171064
3018,they,PRON,24.116376876831055,1110276,ejemplo,NOUN,31.383941650390625,1171064
3019,were,AUX,25.983627319335938,1110276,por,ADP,33.96805191040039,1171064
3020,beating,VERB,23.70577049255371,1110276,ocurrido,VERB,33.49089813232422,1171064
3021,our,DET,23.104860305786133,1112665,el,DET,34.65521240234375,1171064
3022,African,ADJ,20.744352340698242,1112665,impulso,NOUN,30.6720027923584,1171064
3023,-,PUNCT,19.928804397583008,1112665,",",PUNCT,29.011930465698242,1171064
3024,American,ADJ,24.384403228759766,1112665,policial,ADJ,34.929386138916016,1171064
3025,neighbors,NOUN,21.848791122436523,1112665,entrenamiento,NOUN,33.14345932006836,1171064
3026,just,ADV,21.271900177001953,1114938,del,ADP,34.54469680786133,1171064
3027,because,SCONJ,20.21365737915039,1114938,.,PUNCT,34.23514938354492,1171064
3028,they,PRON,23.928442001342773,1114938,Cómo,PRON,30.40826988220215,1177588
3029,were,AUX,26.447904586791992,1114938,es,AUX,32.04978942871094,1177588
3030,trying,VERB,24.025320053100586,1114938,de,ADP,32.810516357421875,1177588
3031,to,PART,24.037212371826172,1114938,difícil,ADJ,32.003047943115234,1177588
3032,register,VERB,25.507490158081055,1114938,¿,PUNCT,30.298294067382812,1177588
3033,to,PART,23.615097045898438,1114938,ese,DET,36.84110641479492,1177588
3034,vote,VERB,25.53048324584961,1114938,proceso,NOUN,33.881988525390625,1177588
3035,?,PUNCT,20.460302352905273,1114938,?,PUNCT,32.62364959716797,1177588
3036,"""",PUNCT,21.794862747192383,1114938,:,PUNCT,30.409170150756836,1179427
3037,Likewise,ADV,20.90717887878418,1118458,GH,NOUN,31.709550857543945,1179427
3038,",",PUNCT,21.57029151916504,1118458,",",PUNCT,30.54450225830078,1179427
3039,when,ADV,24.14253807067871,1118458,Bueno,INTJ,33.4179573059082,1179427
3040,our,DET,22.584291458129883,1118458,las,DET,33.49225616455078,1179427
3041,grandchildren,NOUN,21.057186126708984,1118458,cosas,NOUN,34.4600944519043,1179427
3042,ask,VERB,23.243154525756836,1118458,de,ADP,30.469633102416992,1179427
3043,us,PRON,24.265222549438477,1118458,una,PRON,31.116989135742188,1179427
3044,",",PUNCT,20.43216323852539,1118458,gloriosas,ADJ,34.61302947998047,1179427
3045,"""",PUNCT,19.17711067199707,1122702,que,PRON,34.6361198425293,1179427
3046,Grandma,PROPN,19.129161834716797,1122702,han,AUX,34.87364196777344,1179427
3047,",",PUNCT,21.23921775817871,1122702,comenzado,AUX,35.04749298095703,1179427
3048,Grandpa,PROPN,21.325551986694336,1122702,a,ADP,32.56816864013672,1179427
3049,",",PUNCT,23.336055755615234,1122702,ocurrir,VERB,36.58393096923828,1179427
3050,where,ADV,22.1064395904541,1122702,ahora,ADV,33.96220779418945,1179427
3051,were,AUX,22.626073837280273,1122702,es,AUX,33.52861404418945,1183009
3052,you,PRON,20.985275268554688,1122702,el,DET,35.35037612915039,1183009
3053,when,ADV,22.70952033996582,1125143,colapso,NOUN,28.872604370117188,1183009
3054,two,NUM,22.862472534179688,1125143,sistemas,NOUN,35.8225212097168,1183009
3055,billion,NUM,23.33980941772461,1125143,esos,DET,36.09260559082031,1183009
3056,of,ADP,23.74827766418457,1125143,de,ADP,30.3153133392334,1183009
3057,the,DET,23.07557487487793,1125143,las,DET,33.45567321777344,1183009
3058,world,NOUN,17.822818756103516,1125143,consecuencias,NOUN,33.38460159301758,1183009
3059,'s,PART,21.030019760131836,1125143,y,CONJ,33.453285217285156,1183009
3060,poorest,ADJ,21.43830680847168,1125143,se,PRON,34.096336364746094,1183009
3061,were,AUX,24.514766693115234,1125143,han,AUX,36.68144989013672,1183009
3062,drowning,VERB,22.00407600402832,1125143,vuelto,VERB,33.2791633605957,1183009
3063,in,ADP,21.710205078125,1125143,En,ADP,33.518802642822266,1187619
3064,a,DET,24.000152587890625,1125143,.,PUNCT,32.43975830078125,1183009
3065,lawless,ADJ,20.029998779296875,1125143,obvias,NOUN,34.33156204223633,1183009
3066,chaos,NOUN,20.821826934814453,1125143,realidad,NOUN,32.68470001220703,1187619
3067,of,ADP,21.42216682434082,1129636,hay,AUX,31.897445678710938,1187619
3068,everyday,ADJ,18.530414581298828,1129636,política,ADJ,31.980581283569336,1187619
3069,violence,NOUN,20.156789779663086,1129636,voluntad,NOUN,30.044723510742188,1187619
3070,?,PUNCT,22.015625,1129636,",",PUNCT,31.793371200561523,1187619
3071,"""",PUNCT,21.95620346069336,1129636,",",PUNCT,31.26002311706543,1187619
3072,I,PRON,24.59913444519043,1133287,ahora,ADV,33.09456253051758,1187619
3073,hope,VERB,22.00958824157715,1133287,de,ADP,30.852113723754883,1187619
3074,we,PRON,24.119230270385742,1133287,hacerlo,PROPN,32.589717864990234,1187619
3075,can,VERB,24.906429290771484,1133287,.,PUNCT,33.359500885009766,1187619
3076,say,VERB,25.170591354370117,1133287,requiere,VERB,37.00107192993164,1190981
3077,that,SCONJ,20.004514694213867,1133287,Pero,CONJ,34.5018196105957,1190981
3078,we,PRON,24.73822021484375,1133287,una,DET,34.16181182861328,1190981
3079,had,AUX,23.16086769104004,1133287,inversión,NOUN,32.07817840576172,1190981
3080,compassion,NOUN,19.962215423583984,1133287,recursos,NOUN,33.0209846496582,1190981
3081,",",PUNCT,20.19234275817871,1133287,de,ADP,30.236196517944336,1190981
3082,that,SCONJ,19.504310607910156,1133287,y,CONJ,34.55739974975586,1190981
3083,we,PRON,25.620681762695312,1133287,transferencia,NOUN,32.8797607421875,1190981
3084,raised,VERB,23.113849639892578,1133287,de,ADP,31.465534210205078,1190981
3085,our,DET,23.325469970703125,1133287,una,DET,33.94281768798828,1195106
3086,voice,NOUN,17.63128662109375,1133287,habilidades,NOUN,33.173057556152344,1190981
3087,",",PUNCT,21.26308250427246,1133287,.,PUNCT,33.02530288696289,1190981
3088,and,CCONJ,19.85903549194336,1139852,lucha,NOUN,33.93673324584961,1195106
3089,as,SCONJ,21.568723678588867,1139852,de,ADP,30.909103393554688,1195106
3090,a,DET,24.092918395996094,1139852,la,DET,32.854000091552734,1195106
3091,generation,NOUN,19.686885833740234,1139852,voluntad,NOUN,32.045928955078125,1195106
3092,",",PUNCT,21.962261199951172,1139852,política,ADJ,33.66297912597656,1195106
3093,we,PRON,23.082012176513672,1139852,que,PRON,33.56503677368164,1195106
3094,were,AUX,24.586275100708008,1139852,Hay,AUX,35.56682205200195,1195106
3095,moved,VERB,21.41236686706543,1139852,tendrá,VERB,34.29108428955078,1195106
3096,to,PART,22.827117919921875,1139852,también,ADV,34.8453483581543,1195106
3097,make,VERB,23.046045303344727,1139852,lugar,NOUN,32.75783920288086,1195106
3098,the,DET,23.026573181152344,1139852,esas,DET,34.69194793701172,1198509
3099,violence,NOUN,20.503129959106445,1139852,luchas,NOUN,33.907196044921875,1198509
3100,stop,VERB,20.911775588989258,1139852,pero,CONJ,34.301761627197266,1198509
3101,.,PUNCT,20.883460998535156,1139852,",",PUNCT,28.527193069458008,1195106
3102,Thank,VERB,21.661602020263672,1147684,ganar,VERB,36.176849365234375,1198509
3103,you,PRON,24.514930725097656,1147684,se,PRON,33.830718994140625,1198509
3104,very,ADV,24.3249568939209,1147684,pueden,AUX,37.01094436645508,1198509
3105,much,ADV,24.441049575805664,1147684,alrededor,ADV,33.147335052490234,1200324
3106,.,PUNCT,21.430072784423828,1147684,porque,SCONJ,34.96672821044922,1200324
3107,(,PUNCT,19.33601188659668,1150141,",",PUNCT,30.750024795532227,1198509
3108,Applause,NOUN,21.975845336914062,1150141,ejemplos,NOUN,33.408599853515625,1200324
3109,),PUNCT,20.301513671875,1150141,del,ADP,34.62665939331055,1200324
3110,Chris,PROPN,22.37481689453125,1165890,Misión,PROPN,37.26569747924805,1202623
3111,Anderson,PROPN,21.571186065673828,1165890,Justicia,PROPN,36.83956527709961,1202623
3112,:,PUNCT,19.883909225463867,1165890,en,ADP,33.56745910644531,1202623
3113,Really,ADV,20.60520362854004,1165890,mundo,NOUN,31.10089111328125,1200324
3114,powerfully,ADV,23.772661209106445,1165890,muy,ADV,37.02617645263672,1202623
3115,argued,VERB,22.446460723876953,1165890,tenemos,VERB,35.47555923461914,1200324
3116,.,PUNCT,21.548381805419922,1165890,.,PUNCT,33.972312927246094,1202623
3117,Talk,VERB,22.390676498413086,1168785,Internacional,PROPN,35.490989685058594,1202623
3118,to,ADP,22.70890998840332,1168785,de,ADP,29.088212966918945,1202623
3119,us,PRON,24.53125,1168785,que,PRON,33.250057220458984,1202623
3120,a,DET,21.615209579467773,1168785,la,DET,32.45714569091797,1202623
3121,bit,NOUN,19.91466522216797,1168785,CA,NOUN,31.134197235107422,1205732
3122,about,ADP,20.78240203857422,1168785,alentadores,ADJ,35.496463775634766,1202623
3123,some,DET,21.383522033691406,1168785,:,PUNCT,32.96668243408203,1205732
3124,of,ADP,23.141040802001953,1168785,en,ADP,33.66667556762695,1205732
3125,the,DET,22.329158782958984,1168785,Dinos,PROPN,32.90347671508789,1205732
3126,things,NOUN,19.503320693969727,1168785,país,NOUN,32.437110900878906,1205732
3127,that,DET,19.25193977355957,1171064,un,DET,35.4239616394043,1205732
3128,have,AUX,21.684452056884766,1171064,son,AUX,34.666908264160156,1202623
3129,actually,ADV,26.199329376220703,1171064,",",PUNCT,30.258010864257812,1205732
3130,been,AUX,23.455718994140625,1171064,cuánto,PRON,29.603235244750977,1205732
3131,happening,VERB,23.321544647216797,1171064,cuesta,VERB,32.24166488647461,1205732
3132,to,PART,19.245986938476562,1171064,hacer,VERB,35.573001861572266,1209233
3133,",",PUNCT,21.848012924194336,1171064,un,DET,37.40009689331055,1209233
3134,for,ADP,21.66132354736328,1171064,en,ADP,31.96156120300293,1209233
3135,example,NOUN,18.78911781311035,1171064,cambio,NOUN,32.00665283203125,1209233
3136,",",PUNCT,20.317373275756836,1171064,",",PUNCT,31.99957275390625,1209233
3137,boost,VERB,20.60122299194336,1171064,sé,VERB,35.08699417114258,1212748
3138,police,NOUN,17.632781982421875,1171064,policía,NOUN,34.156673431396484,1209233
3139,training,NOUN,19.33086585998535,1171064,ejemplo,NOUN,31.261829376220703,1209233
3140,.,PUNCT,22.908370971679688,1171064,...,PUNCT,28.44038963317871,1209233
3141,How,ADV,22.568675994873047,1177588,por,ADP,33.78692626953125,1209233
3142,hard,ADJ,23.248573303222656,1177588,considerable,ADJ,36.37828063964844,1209233
3143,a,DET,21.134756088256836,1177588,la,DET,32.785160064697266,1209233
3144,process,NOUN,22.729248046875,1177588,que,SCONJ,33.21067810058594,1212748
3145,is,AUX,23.808286666870117,1177588,es,AUX,35.70452117919922,1212748
3146,that,DET,20.683204650878906,1177588,una,DET,30.939620971679688,1212748
3147,?,PUNCT,22.880264282226562,1177588,esa,PRON,31.170074462890625,1212748
3148,GH,PROPN,21.269975662231445,1179427,parte,NOUN,31.86695098876953,1212748
3149,:,PUNCT,18.071500778198242,1179427,.,PUNCT,32.405540466308594,1212748
3150,Well,INTJ,23.098896026611328,1179427,de,ADP,31.226715087890625,1212748
3151,",",PUNCT,20.48204803466797,1179427,:,PUNCT,31.3925838470459,1214538
3152,one,NUM,21.174781799316406,1179427,ello,PRON,33.201602935791016,1212748
3153,of,ADP,24.551963806152344,1179427,En,ADP,30.85833168029785,1214538
3154,the,DET,21.21245574951172,1179427,Guatemala,PROPN,36.1649169921875,1214538
3155,glorious,ADJ,21.510990142822266,1179427,solo,ADJ,33.544105529785156,1212748
3156,things,NOUN,22.31980323791504,1179427,GH,NOUN,31.358007431030273,1214538
3157,that,DET,21.592636108398438,1179427,",",PUNCT,29.503812789916992,1214538
3158,'s,AUX,22.7089786529541,1179427,por,ADP,33.706382751464844,1214538
3159,starting,VERB,23.47220802307129,1179427,ejemplo,NOUN,31.586715698242188,1214538
3160,to,PART,21.75971031188965,1179427,",",PUNCT,32.455299377441406,1214538
3161,happen,VERB,24.553916931152344,1179427,comenzado,VERB,33.64248275756836,1214538
3162,now,ADV,20.32077980041504,1179427,allí,ADV,33.880523681640625,1214538
3163,is,AUX,21.276233673095703,1183009,hemos,AUX,35.411773681640625,1214538
3164,that,SCONJ,19.599430084228516,1183009,local,ADJ,31.452133178710938,1217754
3165,the,DET,21.422279357910156,1183009,un,DET,38.07204055786133,1214538
3166,collapse,NOUN,21.851802825927734,1183009,proyecto,NOUN,32.767494201660156,1214538
3167,of,ADP,24.838703155517578,1183009,con,ADP,33.45523452758789,1217754
3168,these,DET,21.910375595092773,1183009,la,DET,32.47319030761719,1217754
3169,systems,NOUN,20.848121643066406,1183009,policía,NOUN,35.855594635009766,1217754
3170,and,CCONJ,23.321693420410156,1183009,y,CONJ,33.427490234375,1217754
3171,the,DET,20.016578674316406,1183009,el,DET,34.44402313232422,1217754
3172,consequences,NOUN,23.102853775024414,1183009,sistema,NOUN,31.509544372558594,1217754
3173,are,AUX,24.98052406311035,1183009,de,ADP,31.252965927124023,1217754
3174,becoming,VERB,26.018123626708984,1183009,justicia,NOUN,30.738327026367188,1217754
3175,obvious,ADJ,20.600845336914062,1183009,fiscales,ADJ,35.52147674560547,1217754
3176,.,PUNCT,21.8026180267334,1183009,",",PUNCT,31.384380340576172,1217754
3177,There,PRON,21.89263916015625,1187619,que,PRON,33.1761474609375,1221006
3178,'s,AUX,21.648874282836914,1187619,para,ADP,34.703338623046875,1221006
3179,actually,ADV,21.913726806640625,1187619,entrenarlos,NOUN,33.79658126831055,1221006
3180,",",PUNCT,20.932109832763672,1187619,",",PUNCT,30.56729507446289,1217754
3181,now,ADV,21.937728881835938,1187619,de,ADP,32.16411590576172,1221006
3182,",",PUNCT,22.750463485717773,1187619,manera,NOUN,33.17156219482422,1221006
3183,political,ADJ,19.23234748840332,1187619,puedan,AUX,34.330101013183594,1221006
3184,will,NOUN,21.544147491455078,1187619,casos,NOUN,35.039920806884766,1221006
3185,to,PART,23.8295955657959,1187619,llevar,VERB,38.82038497924805,1221006
3186,do,AUX,25.145036697387695,1187619,hemos,AUX,35.389617919921875,1224819
3187,that,DET,21.458742141723633,1187619,estos,DET,35.22723388671875,1221006
3188,.,PUNCT,21.941715240478516,1187619,.,PUNCT,32.878082275390625,1221006
3189,But,CCONJ,21.85565757751465,1190981,Y,CONJ,32.8470344543457,1224819
3190,it,PRON,25.018220901489258,1190981,cómo,PRON,35.306278228759766,1224819
3191,just,ADV,24.507631301879883,1190981,efectivamente,ADV,35.0331916809082,1221006
3192,requires,VERB,24.233654022216797,1190981,visto,VERB,34.5341682434082,1224819
3193,now,ADV,22.40375518798828,1190981,en,ADP,31.101409912109375,1224819
3194,an,DET,23.346899032592773,1190981,las,DET,34.48537826538086,1224819
3195,investment,NOUN,20.4802303314209,1190981,demandas,NOUN,35.80314636230469,1224819
3196,of,ADP,22.04952621459961,1190981,de,ADP,31.91313362121582,1224819
3197,resources,NOUN,21.687658309936523,1190981,contra,NOUN,29.05453109741211,1224819
3198,and,CCONJ,22.51339340209961,1190981,sexual,ADJ,32.56602096557617,1224819
3199,transfer,NOUN,18.88701820373535,1190981,autores,NOUN,33.7441520690918,1224819
3200,of,ADP,22.978811264038086,1190981,de,ADP,32.02525329589844,1224819
3201,expertise,NOUN,20.250606536865234,1190981,violencia,NOUN,32.25691604614258,1224819
3202,.,PUNCT,21.904129028320312,1190981,.,PUNCT,33.4228401184082,1229131
3203,There,PRON,22.526031494140625,1195106,en,ADP,33.161376953125,1229131
3204,'s,AUX,22.1739559173584,1195106,más,ADV,34.642601013183594,1229131
3205,a,DET,21.867238998413086,1195106,de,ADP,31.27619743347168,1229131
3206,political,ADJ,20.231599807739258,1195106,1000,NUM,31.984302520751953,1229131
3207,will,VERB,22.531213760375977,1195106,%,SYM,31.514066696166992,1229131
3208,struggle,VERB,21.6965389251709,1195106,aumentaban,VERB,34.532073974609375,1229131
3209,that,DET,21.106740951538086,1195106,Este,DET,36.600807189941406,1231967
3210,'s,AUX,22.496200561523438,1195106,ha,AUX,34.972984313964844,1231967
3211,going,VERB,24.219463348388672,1195106,proyecto,NOUN,34.23041534423828,1231967
3212,to,PART,21.528621673583984,1195106,sido,AUX,35.503211975097656,1231967
3213,take,VERB,23.011795043945312,1195106,financiado,ADJ,35.02505111694336,1231967
3214,place,NOUN,20.858505249023438,1195106,millón,NOUN,32.45669937133789,1231967
3215,as,ADV,20.715835571289062,1195106,modestamente,ADV,36.28190994262695,1231967
3216,well,ADV,20.95747947692871,1195106,1,NUM,35.07398986816406,1231967
3217,",",PUNCT,20.439083099365234,1195106,con,ADP,29.822362899780273,1231967
3218,but,CCONJ,22.149728775024414,1198509,de,ADP,32.2122688293457,1231967
3219,those,DET,20.831045150756836,1198509,dólares,NOUN,32.1150016784668,1231967
3220,are,AUX,24.364791870117188,1198509,al,ADP,35.15334701538086,1231967
3221,winnable,ADJ,21.763038635253906,1198509,año,NOUN,33.48926544189453,1231967
3222,fights,NOUN,21.130470275878906,1198509,tipo,NOUN,29.833059310913086,1236356
3223,",",PUNCT,20.11357879638672,1198509,",",PUNCT,29.28874969482422,1231967
3224,because,SCONJ,20.385746002197266,1200324,y,CONJ,32.64877700805664,1236356
3225,we,PRON,22.844560623168945,1200324,que,PRON,34.416603088378906,1236356
3226,'ve,AUX,21.88585090637207,1200324,puedes,AUX,32.99998474121094,1236356
3227,done,VERB,23.311058044433594,1200324,hacer,VERB,34.87299728393555,1236356
3228,some,DET,21.578027725219727,1200324,el,DET,35.374549865722656,1236356
3229,examples,NOUN,20.871980667114258,1200324,efecto,NOUN,30.929216384887695,1236356
3230,around,ADP,23.293346405029297,1200324,de,ADP,29.34600067138672,1236356
3231,the,DET,22.19806480407715,1200324,tu,DET,31.832931518554688,1236356
3232,world,NOUN,18.17960548400879,1200324,dinero,NOUN,31.865013122558594,1236356
3233,at,ADP,23.237699508666992,1202623,con,ADP,32.08692932128906,1236356
3234,International,PROPN,21.27204704284668,1202623,en,ADP,33.237056732177734,1238772
3235,Justice,PROPN,21.750865936279297,1202623,términos,NOUN,33.226139068603516,1238772
3236,Mission,PROPN,22.498836517333984,1202623,del,ADP,34.877037048339844,1238772
3237,that,DET,20.987600326538086,1202623,un,DET,36.37970733642578,1238772
3238,are,AUX,25.186691284179688,1202623,de,ADP,31.441577911376953,1238772
3239,very,ADV,26.79145622253418,1202623,aprovechamiento,NOUN,29.566940307617188,1238772
3240,encouraging,ADJ,22.624881744384766,1202623,penal,ADJ,33.459285736083984,1238772
3241,.,PUNCT,21.892417907714844,1202623,de,ADP,32.312503814697266,1238772
3242,CA,PROPN,20.366121292114258,1205732,justicia,NOUN,30.741994857788086,1238772
3243,:,PUNCT,18.702167510986328,1205732,sistema,NOUN,31.471012115478516,1238772
3244,So,ADV,19.73902702331543,1205732,que,SCONJ,33.31774139404297,1242838
3245,just,ADV,23.629919052124023,1205732,podría,AUX,31.484846115112305,1242838
3246,tell,VERB,20.76797866821289,1205732,funcionar,VERB,36.68550109863281,1242838
3247,us,PRON,25.205278396606445,1205732,si,SCONJ,33.511478424072266,1242838
3248,in,ADP,22.502721786499023,1205732,estuviera,AUX,36.4909553527832,1242838
