,en,en,en,en,es,es,es,es
740,you,PRON,24.662330627441406,297260,ustedes,PRON,32.6971321105957,297260
741,may,VERB,22.553247451782227,297260,probablemente,ADV,34.05597686767578,297260
742,have,AUX,23.787429809570312,297260,han,AUX,34.26744079589844,297260
743,heard,VERB,21.98311424255371,297260,escuchado,VERB,34.27827453613281,297260
744,",",PUNCT,19.9586124420166,297260,",",PUNCT,31.601194381713867,297260
745,make,VERB,21.969799041748047,299260,hacen,VERB,35.81724166870117,299260
746,a,DET,23.148963928222656,299260,una,DET,34.934452056884766,299260
747,couple,NOUN,19.003694534301758,299260,pareja,NOUN,32.75239562988281,299260
748,difficult,ADJ,21.5722599029541,299260,difícil,ADJ,35.60118103027344,299260
749,",",PUNCT,21.063034057617188,299260,",",PUNCT,29.59902572631836,299260
750,ever,ADV,21.225000381469727,301260,desde,ADP,35.513648986816406,301260
751,since,SCONJ,19.54125213623047,301260,día,NOUN,31.971485137939453,301260
752,that,DET,22.1107120513916,301260,ese,DET,36.14212417602539,301260
753,day,NOUN,19.922348022460938,301260,2005,NOUN,34.75231170654297,301260
754,of,ADP,24.35664939880371,301260,en,ADP,33.46308135986328,301260
755,2005,NUM,21.871692657470703,301260,0,0,0.0,0
756,",",PUNCT,21.881027221679688,301260,",",PUNCT,31.440752029418945,301260
757,when,ADV,22.840532302856445,303260,cuando,SCONJ,35.938812255859375,303260
758,a,DET,24.682741165161133,303260,un,DET,33.796424865722656,303260
759,bunch,NOUN,20.30290985107422,303260,montón,NOUN,30.24108123779297,303260
760,of,ADP,23.36161994934082,303260,de,ADP,31.590667724609375,303260
761,cartoonists,NOUN,17.812101364135742,303260,caricaturistas,NOUN,32.931427001953125,303260
762,in,ADP,21.513751983642578,303260,en,ADP,33.97930145263672,303260
763,Denmark,PROPN,23.2767333984375,303260,Dinamarca,PROPN,37.52785873413086,303260
764,drew,VERB,21.015470504760742,305260,dibujaron,VERB,32.131202697753906,305260
765,cartoons,NOUN,20.413681030273438,305260,caricaturas,NOUN,32.66616439819336,305260
766,0,0,0.0,0,que,PRON,34.96272659301758,305260
767,had,AUX,22.431564331054688,305260,tuvieron,VERB,35.26200485229492,305260
768,repercussions,NOUN,22.70242691040039,305260,repercusiones,NOUN,35.430213928222656,305260
769,all,ADV,19.568872451782227,305260,alrededor,ADV,33.94318771362305,305260
770,over,ADP,21.099443435668945,305260,de,ADP,30.30038070678711,305260
771,the,DET,22.5677433013916,305260,todo,DET,33.913421630859375,305260
772,that,DET,21.756376266479492,305260,el,DET,35.18534851074219,305260
773,world,NOUN,18.39588165283203,305260,mundo,NOUN,31.035173416137695,305260
774,--,PUNCT,20.41629409790039,305260,",",PUNCT,29.571470260620117,305260
775,demonstrations,NOUN,19.539459228515625,308260,manifestaciones,NOUN,34.769683837890625,308260
776,",",PUNCT,21.176918029785156,308260,",",PUNCT,31.68539810180664,308260
777,fatwa,PROPN,17.85565185546875,308260,fatwa,ADJ,34.411678314208984,308260
778,",",PUNCT,21.52349090576172,308260,.,PUNCT,31.31768035888672,308260
779,provoked,VERB,23.705509185791016,310260,Provocaron,VERB,30.963623046875,310260
780,violence,NOUN,21.87408447265625,310260,violencia,NOUN,33.2918586730957,310260
781,.,PUNCT,21.64560317993164,310260,.,PUNCT,30.952356338500977,310260
782,they,PRON,24.16832733154297,310260,La,DET,34.56703567504883,310260
783,People,NOUN,23.934274673461914,310260,gente,NOUN,32.424598693847656,310260
784,died,VERB,23.477731704711914,310260,murió,VERB,35.87496566772461,310260
785,in,ADP,21.959299087524414,310260,en,ADP,33.42691421508789,310260
786,the,DET,24.202653884887695,310260,la,DET,33.197444915771484,310260
787,violence,NOUN,21.287450790405273,310260,violencia,NOUN,32.98027801513672,310260
788,.,PUNCT,22.5034122467041,310260,.,PUNCT,33.224544525146484,310260
789,This,DET,22.93330955505371,313260,Esto,PRON,34.303924560546875,313260
790,was,AUX,23.65383529663086,313260,fue,AUX,33.03335189819336,313260
791,so,ADV,22.47295379638672,313260,tan,ADV,35.66592025756836,313260
792,sickening,VERB,22.101810455322266,313260,repugnante,ADV,37.0764045715332,313260
793,;,PUNCT,18.11741828918457,313260,.,PUNCT,32.26677703857422,313260
794,0,0,0.0,0,La,DET,34.453304290771484,315260
795,people,NOUN,23.180686950683594,315260,gente,NOUN,32.855323791503906,315260
796,died,VERB,23.017955780029297,315260,murió,VERB,37.642051696777344,315260
797,because,SCONJ,20.56566619873047,315260,debido,ADJ,33.827667236328125,315260
798,of,ADP,22.621627807617188,315260,a,ADP,33.37807846069336,315260
799,0,0,0.0,0,las,DET,33.63113784790039,315260
800,cartoons,NOUN,20.730907440185547,315260,caricaturas,NOUN,33.88581466674805,315260
801,.,PUNCT,21.553632736206055,315260,.,PUNCT,33.05628967285156,315260
802,mean,VERB,20.892229080200195,319260,Quiero,VERB,34.055477142333984,319260
803,I,PRON,25.59516143798828,319260,decir,AUX,36.1342887878418,319260
804,--,PUNCT,19.358245849609375,319260,--,PUNCT,33.132755279541016,319260
805,I,PRON,24.386043548583984,323260,tenía,VERB,36.76665115356445,323260
806,had,AUX,23.972505569458008,323260,0,0,0.0,0
807,the,DET,22.59984588623047,323260,la,DET,33.89348602294922,323260
808,feeling,NOUN,21.078771591186523,323260,sensación,NOUN,32.57017517089844,323260
809,at,ADP,21.268327713012695,323260,en,ADP,32.2567253112793,323260
810,the,DET,20.44771957397461,323260,ese,DET,35.74688720703125,323260
811,time,NOUN,18.123573303222656,323260,tiempo,NOUN,34.3411979675293,323260
812,0,0,0.0,0,de,ADP,32.96636199951172,325260
813,that,SCONJ,20.956178665161133,325260,que,SCONJ,32.25230026245117,325260
814,both,DET,21.843677520751953,325260,las,DET,32.815277099609375,325260
815,cartoons,NOUN,21.513185501098633,325260,caricaturas,NOUN,32.828880310058594,325260
816,been,AUX,25.40589714050293,325260,habían,AUX,34.64235305786133,325260
817,had,AUX,22.602941513061523,325260,sido,AUX,37.493072509765625,325260
818,used,VERB,23.69465446472168,325260,usadas,VERB,35.33549880981445,325260
819,by,ADP,23.613338470458984,325260,por,ADP,34.39860153198242,325260
820,actually,ADV,21.8743896484375,325260,ambos,NUM,34.80790328979492,325260
821,sides,NOUN,21.27804183959961,325260,bandos,NOUN,36.86176681518555,325260
822,.,PUNCT,21.427093505859375,325260,",",PUNCT,32.49265670776367,325260
823,0,0,0.0,0,de,ADP,31.79323959350586,325260
824,0,0,0.0,0,hecho,NOUN,29.802474975585938,325260
825,",",PUNCT,21.094287872314453,325260,.,PUNCT,33.0345573425293,325260
826,They,PRON,23.91864013671875,328260,0,0,0.0,0
827,were,AUX,25.00933074951172,328260,Fueron,AUX,31.649871826171875,328260
828,used,VERB,22.26668930053711,328260,usadas,VERB,34.35530090332031,328260
829,first,ADV,21.8233642578125,328260,primero,ADV,34.217342376708984,328260
830,by,ADP,23.422513961791992,328260,por,ADP,31.675289154052734,328260
831,a,DET,24.561695098876953,328260,un,DET,36.27777099609375,328260
832,Danish,ADJ,21.849090576171875,328260,danés,ADJ,35.10099792480469,328260
833,newspaper,NOUN,19.172773361206055,328260,periódico,NOUN,32.22878646850586,328260
834,",",PUNCT,20.02387237548828,328260,",",PUNCT,30.510347366333008,328260
835,to,PART,23.14944076538086,330260,que,SCONJ,31.13839340209961,330260
836,wanted,VERB,24.468158721923828,330260,quería,VERB,33.232723236083984,330260
837,make,VERB,24.66452980041504,330260,dar,VERB,35.36112976074219,330260
838,which,DET,22.175735473632812,330260,su,DET,35.24583435058594,330260
839,point,NOUN,21.897838592529297,330260,punto,NOUN,33.10365295410156,330260
840,on,ADP,20.005176544189453,330260,de,ADP,32.262611389160156,330260
841,0,0,0.0,0,vista,NOUN,32.8140983581543,330260
842,0,0,0.0,0,sobre,ADP,32.28169631958008,330260
843,a,DET,22.11528205871582,330260,el,DET,32.756229400634766,330260
844,Islam,PROPN,23.76719093322754,330260,Islam,PROPN,35.070831298828125,330260
845,.,PUNCT,21.218202590942383,330260,.,PUNCT,31.9173526763916,330260
846,A,DET,21.69977378845215,332260,Un,DET,33.733245849609375,332260
847,cartoonist,NOUN,22.50237274169922,332260,caricaturista,NOUN,34.259666442871094,332260
848,Danish,ADJ,22.37302589416504,332260,danés,ADJ,34.21138381958008,332260
849,me,PRON,23.170316696166992,332260,me,PRON,31.733562469482422,332260
850,told,VERB,23.531288146972656,332260,dijo,VERB,37.134246826171875,332260
851,0,0,0.0,0,que,SCONJ,33.165489196777344,332260
852,he,PRON,20.825498580932617,332260,él,PRON,32.41099548339844,332260
853,was,AUX,22.548765182495117,332260,era,AUX,32.36404800415039,332260
854,one,NUM,21.181581497192383,332260,uno,PRON,35.34511184692383,332260
855,of,ADP,24.059476852416992,332260,de,ADP,30.509279251098633,332260
856,the,DET,20.058385848999023,332260,los,DET,34.07023620605469,332260
857,24,NUM,18.836708068847656,332260,24,NUM,33.34815216064453,332260
858,0,0,0.0,0,a,ADP,32.41078567504883,335260
859,who,PRON,21.109159469604492,335260,quien,PRON,30.614547729492188,335260
860,received,VERB,24.491195678710938,335260,asignaron,VERB,36.04325866699219,335260
861,the,DET,22.4263858795166,335260,la,DET,33.7264404296875,335260
862,assignment,NOUN,20.02420997619629,335260,tarea,NOUN,31.640546798706055,335260
863,to,PART,22.249101638793945,335260,de,ADP,32.10509490966797,335260
864,draw,VERB,23.970657348632812,335260,dibujar,VERB,35.3726692199707,335260
865,the,DET,22.013954162597656,335260,al,ADP,34.0059700012207,335260
866,prophet,NOUN,17.740005493164062,335260,profeta,NOUN,31.411182403564453,335260
867,--,PUNCT,21.064208984375,335260,.,PUNCT,32.76716232299805,335260
868,12,NUM,22.738834381103516,337260,12,NUM,31.648540496826172,337260
869,of,ADP,24.47117042541504,337260,de,ADP,31.95855712890625,337260
870,them,PRON,22.4997501373291,337260,ellos,PRON,36.029075622558594,337260
871,you,PRON,23.8542423248291,337260,se,PRON,32.51754379272461,337260
872,refused,VERB,22.17661476135254,337260,rehusaron,VERB,36.04542922973633,337260
873,Did,AUX,22.242568969726562,337260,.,PUNCT,32.873985290527344,337260
874,.,PUNCT,19.713056564331055,337260,¿,PUNCT,29.579429626464844,337260
875,know,VERB,22.886520385742188,337260,Sabían,VERB,30.73130226135254,337260
876,that,DET,21.676895141601562,337260,ustedes,PRON,32.58195114135742,337260
877,?,PUNCT,21.886507034301758,337260,?,PUNCT,32.172847747802734,337260
878,He,PRON,22.500564575195312,340260,Él,PRON,32.67344284057617,340260
879,told,VERB,26.90790367126465,340260,dijo,VERB,36.5173225402832,340260
880,me,PRON,25.617023468017578,340260,me,PRON,33.02275466918945,340260
881,",",PUNCT,22.51788902282715,340260,",",PUNCT,29.640525817871094,340260
882,"""",PUNCT,19.272756576538086,340260,"""",PUNCT,31.20274543762207,340260
883,Nobody,PRON,22.952661514282227,340260,Nadie,PRON,34.565147399902344,340260
884,has,AUX,21.864948272705078,340260,debo,AUX,32.55076599121094,340260
885,to,PART,24.01650047302246,340260,que,SCONJ,33.84434509277344,340260
886,tell,VERB,26.237411499023438,340260,decirme,VERB,30.636859893798828,340260
887,me,PRON,24.084732055664062,340260,lo,DET,33.674888610839844,340260
888,what,PRON,21.822919845581055,340260,que,PRON,32.3447265625,340260
889,I,PRON,26.589990615844727,340260,0,0,0.0,0
890,should,VERB,26.23424530029297,340260,dibujar,VERB,34.501708984375,340260
891,draw,VERB,24.513219833374023,340260,tiene,VERB,35.61543655395508,340260
892,.,PUNCT,20.835908889770508,340260,.,PUNCT,33.88040542602539,340260
893,This,DET,23.385417938232422,343260,Así,ADV,35.83212661743164,343260
894,is,AUX,24.96818733215332,343260,es,AUX,33.82044219970703,343260
895,not,PART,22.284311294555664,343260,0,0,0.0,0
896,how,ADV,22.27411651611328,343260,no,ADV,33.00608444213867,343260
897,it,PRON,23.015783309936523,343260,como,SCONJ,34.77098083496094,343260
898,works,VERB,21.843141555786133,343260,funciona,VERB,33.335594177246094,343260
899,.,PUNCT,21.433513641357422,343260,"""",PUNCT,31.346782684326172,343260
900,"""",PUNCT,21.894649505615234,343260,.,PUNCT,33.266117095947266,343260
901,And,CCONJ,21.308300018310547,345260,Y,CONJ,33.90450668334961,345260
902,then,ADV,20.446002960205078,345260,entonces,ADV,36.61374282836914,345260
903,",",PUNCT,21.761627197265625,345260,",",PUNCT,32.1513786315918,345260
904,of,ADP,21.750350952148438,345260,por,ADP,33.71019744873047,345260
905,course,NOUN,19.3420352935791,345260,supuesto,NOUN,32.58099365234375,345260
906,",",PUNCT,20.279190063476562,345260,",",PUNCT,31.001522064208984,345260
907,they,PRON,22.894603729248047,345260,0,0,0.0,0
908,were,AUX,24.904529571533203,345260,fueron,AUX,36.8032112121582,345260
909,used,VERB,21.280595779418945,345260,usadas,VERB,35.4835319519043,345260
910,by,ADP,20.591548919677734,347260,por,ADP,34.72391128540039,347260
911,extremists,NOUN,22.024049758911133,347260,extremistas,NOUN,36.036827087402344,347260
912,and,CCONJ,23.499509811401367,347260,y,CONJ,34.50876998901367,347260
913,politicians,NOUN,21.479976654052734,347260,políticos,NOUN,34.19898986816406,347260
914,on,ADP,21.575014114379883,347260,del,ADP,34.621849060058594,347260
915,the,DET,21.525136947631836,347260,otro,DET,34.21350860595703,347260
916,other,ADJ,22.65152359008789,347260,0,0,0.0,0
917,side,NOUN,19.157024383544922,347260,lado,NOUN,32.163780212402344,347260
918,.,PUNCT,21.579769134521484,347260,.,PUNCT,31.93175506591797,347260
919,They,PRON,24.585975646972656,350260,Ellos,PRON,30.76042938232422,350260
920,wanted,VERB,25.523622512817383,350260,querían,VERB,32.912635803222656,350260
921,to,PART,24.244853973388672,350260,0,0,0.0,0
922,stir,VERB,26.650537490844727,350260,despertar,VERB,36.27867126464844,350260
923,up,ADP,21.70121955871582,350260,0,0,0.0,0
924,controversy,NOUN,19.889787673950195,350260,controversia,NOUN,31.353219985961914,350260
925,.,PUNCT,21.0384521484375,350260,.,PUNCT,33.64427185058594,350260
926,0,0,0.0,0,Ya,ADV,32.778839111328125,352260
927,You,PRON,23.806598663330078,352260,se,PRON,31.907869338989258,352260
928,know,VERB,23.846834182739258,352260,saben,VERB,36.4334831237793,352260
929,the,DET,20.740068435668945,352260,la,DET,31.908784866333008,352260
930,story,NOUN,19.041053771972656,352260,historia,NOUN,31.95029640197754,352260
931,.,PUNCT,21.53078842163086,352260,.,PUNCT,33.75740432739258,352260
932,know,VERB,22.263080596923828,355260,Sabemos,VERB,32.2037239074707,355260
933,that,SCONJ,20.899320602416992,355260,que,SCONJ,31.605457305908203,355260
934,We,PRON,23.77781867980957,355260,las,DET,33.557960510253906,355260
935,cartoons,NOUN,21.657543182373047,355260,caricaturas,NOUN,32.80813980102539,355260
936,can,VERB,24.921342849731445,355260,pueden,AUX,36.58843231201172,355260
937,be,AUX,25.898300170898438,355260,ser,AUX,39.072574615478516,355260
938,used,VERB,24.932727813720703,355260,usadas,VERB,35.035316467285156,355260
939,as,SCONJ,22.113271713256836,355260,como,SCONJ,36.82579803466797,355260
940,weapons,NOUN,21.589258193969727,355260,armas,NOUN,33.924766540527344,355260
941,.,PUNCT,21.214054107666016,355260,.,PUNCT,33.20849609375,355260
942,History,NOUN,22.346349716186523,358260,La,DET,32.29544448852539,358260
943,0,0,0.0,0,Historia,PROPN,35.36582946777344,358260
944,us,PRON,24.371143341064453,358260,nos,PRON,31.123327255249023,358260
945,0,0,0.0,0,lo,PRON,32.73504638671875,358260
946,tells,VERB,23.05023193359375,358260,dice,VERB,35.71162033081055,358260
947,",",PUNCT,20.50950050354004,358260,",",PUNCT,28.63711166381836,358260
948,they,PRON,23.306896209716797,360260,0,0,0.0,0
949,'ve,AUX,22.22327423095703,360260,sido,AUX,37.57886505126953,360260
950,been,AUX,24.368112564086914,360260,han,AUX,34.01634979248047,360260
951,used,VERB,23.732177734375,360260,usadas,VERB,35.291561126708984,360260
952,by,ADP,24.581613540649414,360260,por,ADP,33.15278244018555,360260
953,the,DET,20.99058723449707,360260,los,DET,36.117210388183594,360260
954,Nazis,PROPN,21.5460205078125,360260,nazis,NOUN,36.1120719909668,360260
955,to,PART,21.433378219604492,362260,para,ADP,36.543968200683594,362260
956,attack,VERB,25.509052276611328,362260,atacar,VERB,36.88511276245117,362260
957,0,0,0.0,0,a,ADP,33.854732513427734,362260
958,the,DET,20.35826873779297,362260,los,DET,36.520843505859375,362260
959,Jews,PROPN,23.832475662231445,362260,judíos,NOUN,35.17427444458008,362260
960,.,PUNCT,19.564363479614258,362260,.,PUNCT,31.899219512939453,362260
961,And,CCONJ,21.00959587097168,364260,Y,CONJ,33.96452331542969,364260
962,here,ADV,21.84211540222168,364260,aquí,ADV,34.654335021972656,364260
963,we,PRON,24.888330459594727,364260,0,0,0.0,0
964,are,AUX,23.76331329345703,364260,estamos,AUX,33.624122619628906,364260
965,now,ADV,20.211475372314453,364260,ahora,ADV,34.902992248535156,364260
966,.,PUNCT,22.405237197875977,364260,.,PUNCT,32.093414306640625,364260
967,In,ADP,20.371843338012695,366260,En,ADP,32.179508209228516,366260
968,the,DET,22.864376068115234,366260,las,DET,30.94185447692871,366260
969,United,PROPN,22.143409729003906,366260,Naciones,PROPN,37.165245056152344,366260
970,Nations,PROPN,21.320863723754883,366260,Unidas,PROPN,37.174888610839844,366260
971,",",PUNCT,19.932111740112305,366260,",",PUNCT,30.17877769470215,366260
972,the,DET,23.07776641845703,368260,la,DET,33.24942398071289,368260
973,half,NOUN,18.636274337768555,368260,mitad,NOUN,32.9183349609375,368260
974,of,ADP,23.92690658569336,368260,del,ADP,34.40077209472656,368260
975,world,NOUN,19.08409309387207,368260,mundo,NOUN,30.85240364074707,368260
976,is,AUX,23.933887481689453,368260,está,AUX,36.40910720825195,368260
977,pushing,VERB,22.60131072998047,368260,presionando,VERB,36.36003494262695,368260
978,to,PART,22.157258987426758,371260,para,ADP,36.23395538330078,371260
979,penalize,VERB,24.79492950439453,371260,penalizar,VERB,37.92740249633789,371260
980,the,DET,20.53263282775879,371260,la,DET,34.81028366088867,371260
981,offense,NOUN,18.354360580444336,371260,ofensa,NOUN,34.214683532714844,371260
982,to,PART,21.14028549194336,371260,a,ADP,33.31730270385742,371260
983,0,0,0.0,0,la,DET,33.387901306152344,371260
984,religion,NOUN,20.597957611083984,371260,religión,NOUN,31.384632110595703,371260
985,--,PUNCT,19.331876754760742,371260,--,PUNCT,32.26057052612305,371260
986,they,PRON,24.351774215698242,373260,la,DET,33.97816467285156,373260
987,call,VERB,23.593624114990234,373260,llaman,VERB,35.163421630859375,373260
988,it,PRON,21.26982307434082,373260,la,DET,33.90627670288086,373260
989,defamation,NOUN,20.260272979736328,373260,difamación,NOUN,32.09290313720703,373260
990,of,ADP,22.39250946044922,373260,de,ADP,30.226526260375977,373260
991,the,DET,19.812015533447266,373260,la,DET,32.98527145385742,373260
992,religion,NOUN,19.515140533447266,373260,religión,NOUN,30.906509399414062,373260
993,--,PUNCT,19.593990325927734,373260,--,PUNCT,32.21394348144531,373260
994,other,ADJ,19.7211856842041,375260,mientras,CONJ,36.8183479309082,375260
995,while,SCONJ,20.903493881225586,375260,que,SCONJ,33.67759323120117,375260
996,the,DET,20.734678268432617,375260,la,DET,33.45737075805664,375260
997,the,DET,23.168502807617188,375260,otra,DET,33.50340270996094,375260
998,half,NOUN,20.297420501708984,375260,mitad,NOUN,33.886627197265625,375260
999,of,ADP,24.769868850708008,375260,del,ADP,34.16455078125,375260
1000,world,NOUN,18.727264404296875,375260,mundo,NOUN,31.018400192260742,375260
1001,is,AUX,23.04257583618164,375260,está,AUX,36.49929428100586,375260
1002,fighting,VERB,22.600975036621094,375260,contestando,VERB,35.784942626953125,375260
1003,back,ADV,22.881296157836914,375260,la,DET,32.398963928222656,375260
1004,0,0,0.0,0,lucha,NOUN,30.742267608642578,375260
1005,in,ADP,19.751401901245117,377260,en,ADP,33.195098876953125,377260
1006,defense,NOUN,18.5357608795166,377260,defensa,NOUN,33.271549224853516,377260
1007,of,ADP,22.09733772277832,377260,de,ADP,30.95547103881836,377260
1008,0,0,0.0,0,la,DET,31.532699584960938,377260
1009,freedom,NOUN,19.346982955932617,377260,libertad,NOUN,30.11879539489746,377260
1010,of,ADP,22.045869827270508,377260,de,ADP,31.88915252685547,377260
1011,speech,NOUN,18.6853084564209,377260,expresión,NOUN,28.686824798583984,377260
1012,.,PUNCT,21.998443603515625,377260,.,PUNCT,33.54350662231445,377260
1013,0,0,0.0,0,¿,PUNCT,29.98663330078125,380260
1014,So,ADV,19.00400733947754,380260,Así,ADV,34.405574798583984,380260
1015,0,0,0.0,0,que,SCONJ,30.959768295288086,380260
1016,the,DET,22.1531925201416,380260,el,DET,36.69171905517578,380260
1017,civilizations,NOUN,20.19681167602539,380260,choque,NOUN,33.1256217956543,380260
1018,of,ADP,21.06303596496582,380260,entre,ADP,33.01165008544922,380260
1019,clash,NOUN,20.595975875854492,380260,civilizaciones,NOUN,33.13218307495117,380260
1020,is,AUX,22.412656784057617,380260,está,AUX,34.2596549987793,380260
1021,here,ADV,19.594764709472656,380260,aquí,ADV,35.0073356628418,380260
1022,",",PUNCT,20.756052017211914,380260,",",PUNCT,31.448768615722656,380260
1023,and,CCONJ,21.69513511657715,382260,y,CONJ,33.48816680908203,382260
1024,the,DET,22.34202003479004,382260,las,DET,33.77943420410156,382260
1025,cartoons,NOUN,20.49529266357422,382260,caricaturas,NOUN,32.29328536987305,382260
1026,are,AUX,21.827341079711914,382260,están,AUX,35.10580062866211,382260
1027,at,ADP,22.048377990722656,382260,en,ADP,33.819541931152344,382260
1028,middle,NOUN,18.194198608398438,382260,medio,NOUN,31.79658317565918,382260
1029,of,ADP,21.63935089111328,382260,de,ADP,30.65239715576172,382260
1030,0,0,0.0,0,todo,DET,32.34760665893555,382260
1031,it,PRON,23.377424240112305,382260,ello,PRON,34.00527572631836,382260
1032,?,PUNCT,22.330371856689453,382260,?,PUNCT,32.24123001098633,382260
1033,This,DET,22.634309768676758,386260,Esto,PRON,33.39302444458008,386260
1034,me,PRON,24.700435638427734,386260,me,PRON,33.64458465576172,386260
1035,got,VERB,22.12654685974121,386260,puso,AUX,37.72362518310547,386260
1036,0,0,0.0,0,a,ADP,33.538272857666016,386260
1037,thinking,VERB,20.506914138793945,386260,pensar,VERB,37.39234161376953,386260
1038,.,PUNCT,21.579872131347656,386260,.,PUNCT,33.89207077026367,386260
1039,Now,ADV,22.80211067199707,389260,Ahora,ADV,32.22267150878906,389260
1040,you,PRON,23.085657119750977,389260,ustedes,PRON,33.849769592285156,389260
1041,me,PRON,24.49773597717285,389260,me,PRON,31.666501998901367,389260
1042,see,VERB,24.096084594726562,389260,ven,VERB,35.94948196411133,389260
1043,thinking,VERB,19.223432540893555,389260,pensando,VERB,34.61466979980469,389260
1044,at,ADP,22.37774658203125,391260,en,ADP,34.12807083129883,391260
1045,my,DET,22.344820022583008,391260,la,DET,33.844974517822266,391260
1046,kitchen,NOUN,18.905269622802734,391260,mesa,NOUN,31.798892974853516,391260
1047,0,0,0.0,0,de,ADP,30.092975616455078,391260
1048,0,0,0.0,0,mi,DET,34.416419982910156,391260
1049,table,NOUN,19.176841735839844,391260,cocina,NOUN,31.546201705932617,391260
1050,",",PUNCT,20.578792572021484,391260,.,PUNCT,33.32618713378906,391260
1051,and,CCONJ,20.26138687133789,393260,Y,CONJ,32.43550109863281,393260
1052,0,0,0.0,0,ya,ADV,34.72169494628906,393260
1053,since,SCONJ,20.628509521484375,393260,que,SCONJ,30.76795768737793,393260
1054,'re,AUX,21.987403869628906,393260,están,AUX,34.77054214477539,393260
1055,you,PRON,23.161470413208008,393260,ustedes,PRON,31.7824649810791,393260
1056,in,ADP,21.20871925354004,393260,en,ADP,34.06676483154297,393260
1057,my,DET,23.01654052734375,393260,mi,DET,34.41615295410156,393260
1058,kitchen,NOUN,18.990785598754883,393260,cocina,NOUN,32.03434371948242,393260
1059,",",PUNCT,20.65680503845215,393260,",",PUNCT,30.99796485900879,393260
1060,please,INTJ,22.472793579101562,395260,les,PRON,29.857133865356445,395260
1061,meet,VERB,22.4685001373291,395260,presento,VERB,34.35867691040039,395260
1062,0,0,0.0,0,a,ADP,32.99256896972656,395260
1063,my,DET,22.953872680664062,395260,mi,DET,33.988521575927734,395260
1064,wife,NOUN,20.012924194335938,395260,esposa,NOUN,31.072296142578125,395260
1065,.,PUNCT,20.97323989868164,395260,.,PUNCT,33.085975646972656,395260
1066,(,PUNCT,19.138301849365234,397260,(,PUNCT,28.748825073242188,397260
1067,Laughter,PROPN,20.165264129638672,397260,Risas,PROPN,34.865478515625,397260
1068,),PUNCT,20.96363067626953,397260,),PUNCT,32.331058502197266,397260
1069,In,ADP,20.405162811279297,403260,En,ADP,31.69759178161621,403260
1070,2006,NUM,22.59565544128418,403260,2006,NOUN,33.03067398071289,403260
1071,",",PUNCT,22.98393440246582,403260,",",PUNCT,30.855302810668945,403260
1072,a,DET,21.596965789794922,403260,unos,DET,34.03171920776367,403260
1073,months,NOUN,20.795013427734375,403260,meses,NOUN,36.10416030883789,403260
1074,few,ADJ,21.457273483276367,403260,más,ADV,37.69490432739258,403260
1075,after,ADV,19.150644302368164,403260,tarde,ADV,34.278724670410156,403260
1076,",",PUNCT,21.455154418945312,403260,",",PUNCT,31.42292594909668,403260
1077,I,PRON,24.266361236572266,406260,fui,AUX,30.500009536743164,406260
1078,went,VERB,25.119443893432617,406260,a,ADP,32.43723678588867,406260
1079,Ivory,PROPN,21.530094146728516,406260,Costa,PROPN,33.98905944824219,406260
1080,0,0,0.0,0,de,ADP,30.220624923706055,406260
1081,Coast,PROPN,19.97945785522461,406260,Marfil,PROPN,37.1140022277832,406260
1082,--,PUNCT,19.660125732421875,406260,--,PUNCT,30.00566291809082,406260
1083,Western,PROPN,21.451358795166016,408260,África,PROPN,33.293182373046875,408260
1084,Africa,PROPN,22.258731842041016,408260,Occidental,PROPN,33.959224700927734,408260
1085,.,PUNCT,20.315826416015625,408260,.,PUNCT,32.32280731201172,408260
1086,Now,ADV,23.90631103515625,410260,Ahora,ADV,32.413970947265625,410260
1087,",",PUNCT,21.22926902770996,410260,",",PUNCT,33.57666015625,410260
1088,talk,NOUN,20.221357345581055,410260,hablando,VERB,32.61714172363281,410260
1089,of,ADP,22.138813018798828,410260,de,ADP,31.25516128540039,410260
1090,a,DET,22.411495208740234,410260,un,DET,36.584693908691406,410260
1091,place,NOUN,20.97184944152832,410260,lugar,NOUN,33.4780387878418,410260
1092,divided,ADJ,22.035680770874023,410260,dividido,ADJ,35.29507827758789,410260
1093,--,PUNCT,20.3481388092041,410260,.,PUNCT,32.6202507019043,410260
1094,the,DET,18.745433807373047,410260,El,DET,32.82823944091797,410260
1095,country,NOUN,19.316749572753906,410260,país,NOUN,31.17359161376953,410260
1096,was,AUX,24.579139709472656,410260,estaba,AUX,34.05438232421875,410260
1097,cut,VERB,19.849376678466797,410260,partido,NOUN,32.13043212890625,410260
1098,in,ADP,22.35858917236328,410260,en,ADP,34.19239807128906,410260
1099,two,NUM,21.917131423950195,410260,dos,NUM,33.08655548095703,410260
1100,.,PUNCT,21.74174690246582,410260,.,PUNCT,33.679664611816406,410260
1101,You,PRON,23.791921615600586,413260,Tenías,VERB,31.215368270874023,413260
1102,had,AUX,23.309505462646484,413260,0,0,0.0,0
1103,a,DET,24.190311431884766,413260,una,DET,34.09892272949219,413260
1104,rebellion,NOUN,22.85623550415039,413260,rebelión,NOUN,33.34835433959961,413260
1105,in,ADP,21.965402603149414,413260,en,ADP,31.246381759643555,413260
1106,the,DET,23.367639541625977,413260,el,DET,33.56216812133789,413260
1107,North,PROPN,19.53755760192871,413260,norte,NOUN,29.92442512512207,413260
1108,",",PUNCT,20.045442581176758,413260,",",PUNCT,29.00855827331543,413260
