,en,en,en,en,es,es,es,es
1122,",",PUNCT,20.284456253051758,426160,",",PUNCT,30.372724533081055,426160
1123,not,PART,22.458417892456055,429160,que,SCONJ,34.42180633544922,429160
1124,just,ADV,23.11992835998535,429160,no,ADV,33.705989837646484,429160
1125,0,0,0.0,0,es,AUX,36.4734992980957,429160
1126,gooey,NOUN,19.973989486694336,429160,sólo,ADV,35.147457122802734,429160
1127,a,DET,21.53334617614746,429160,un,DET,36.81148910522461,429160
1128,feeling,NOUN,21.133769989013672,429160,sentimiento,NOUN,33.777957916259766,429160
1129,0,0,0.0,0,bonito,ADJ,34.314613342285156,429160
1130,.,PUNCT,20.583730697631836,429160,.,PUNCT,32.830135345458984,429160
1131,I,PRON,24.644630432128906,432160,Me,PRON,31.16844940185547,432160
1132,'d,VERB,22.884361267089844,432160,gustaría,VERB,33.72770309448242,432160
1133,like,VERB,21.479228973388672,432160,pedirle,VERB,33.56009292602539,432160
1134,to,PART,23.15338897705078,432160,a,ADP,33.65447998046875,432160
1135,call,VERB,23.83106231689453,432160,los,DET,35.7998161315918,432160
1136,upon,SCONJ,22.666196823120117,432160,que,PRON,32.603614807128906,432160
1137,scholars,NOUN,20.763242721557617,432160,académicos,NOUN,34.17026901245117,432160
1138,to,PART,21.345815658569336,432160,0,0,0.0,0
1139,explore,VERB,24.01763343811035,432160,exploraran,VERB,34.32939147949219,432160
1140,the,DET,20.046430587768555,435160,el,DET,35.78302764892578,435160
1141,theme,NOUN,18.19149398803711,435160,tema,NOUN,29.004358291625977,435160
1142,compassionate,ADJ,17.95244598388672,435160,de,ADP,30.08820915222168,435160
1143,0,0,0.0,0,la,DET,33.929473876953125,435160
1144,0,0,0.0,0,compasión,NOUN,30.341899871826172,435160
1145,own,ADJ,19.528165817260742,437160,dentro,ADV,33.89476776123047,437160
1146,in,ADP,20.66533660888672,437160,de,ADP,31.142349243164062,437160
1147,their,DET,24.292247772216797,437160,sus,DET,34.296775817871094,437160
1148,people,NOUN,21.428117752075195,437160,tradiciones,NOUN,35.36920928955078,437160
1149,and,CCONJ,21.997297286987305,437160,y,CONJ,34.99433517456055,437160
1150,in,ADP,20.034955978393555,437160,en,ADP,31.34009552001953,437160
1151,other,ADJ,23.09772491455078,437160,las,DET,32.438720703125,437160
1152,'s,PART,24.746017456054688,437160,de,ADP,30.638811111450195,437160
1153,traditions,NOUN,21.01725959777832,437160,otros,PRON,33.8618278503418,437160
1154,.,PUNCT,19.716312408447266,437160,.,PUNCT,33.03297805786133,437160
1155,And,CCONJ,22.7664794921875,441160,Y,CONJ,34.27397918701172,441160
1156,perhaps,ADV,21.704904556274414,441160,quizá,ADV,32.836246490478516,441160
1157,above,ADP,19.656726837158203,441160,sobre,ADP,33.78581237792969,441160
1158,all,DET,19.6898193359375,441160,todo,PRON,34.08174514770508,441160
1159,",",PUNCT,21.60551643371582,441160,",",PUNCT,29.397157669067383,441160
1160,to,PART,22.276199340820312,443160,promover,AUX,34.21712112426758,443160
1161,encourage,VERB,25.87327003479004,443160,que,SCONJ,32.495506286621094,443160
1162,a,DET,23.788267135620117,443160,seamos,AUX,33.3272705078125,443160
1163,sensitivity,NOUN,21.65420150756836,443160,sensibles,ADJ,33.64042282104492,443160
1164,about,ADP,19.847949981689453,443160,acerca,ADV,32.18324279785156,443160
1165,uncompassionate,VERB,20.89377212524414,447160,del,ADP,32.74988555908203,447160
1166,speaking,VERB,21.90981674194336,447160,hablar,VERB,32.8187141418457,447160
1167,0,0,0.0,0,no,PART,31.459875106811523,447160
1168,0,0,0.0,0,compasivo,ADJ,33.12550354003906,447160
1169,",",PUNCT,21.41458511352539,447160,.,PUNCT,32.20402526855469,447160
1170,so,SCONJ,19.39683723449707,449160,Y,CONJ,34.946739196777344,449160
1171,that,SCONJ,19.149311065673828,449160,que,SCONJ,34.01293182373047,449160
1172,because,SCONJ,20.97565460205078,449160,al,ADP,32.93722915649414,449160
1173,have,AUX,22.31969451904297,449160,tener,VERB,35.266361236572266,449160
1174,this,DET,21.41887664794922,449160,esta,DET,33.58795928955078,449160
1175,people,NOUN,22.89373207092285,449160,carta,NOUN,31.71741485595703,449160
1176,Charter,PROPN,19.35158920288086,449160,",",PUNCT,30.375450134277344,449160
1177,0,0,0.0,0,la,DET,33.3595085144043,449160
1178,0,0,0.0,0,gente,NOUN,31.01788902282715,449160
1179,",",PUNCT,21.87158966064453,449160,",",PUNCT,29.53545379638672,449160
1180,0,0,0.0,0,sin,ADP,34.55430221557617,452160
1181,0,0,0.0,0,importar,VERB,37.228240966796875,452160
1182,their,DET,23.44188690185547,452160,sus,DET,33.617488861083984,452160
1183,beliefs,NOUN,19.737213134765625,452160,creencias,NOUN,36.028053283691406,452160
1184,or,CCONJ,25.072328567504883,452160,o,CONJ,33.83707046508789,452160
1185,whatever,DET,22.375782012939453,452160,la,DET,33.91011428833008,452160
1186,lack,NOUN,19.009077072143555,452160,falta,NOUN,30.270767211914062,452160
1187,of,ADP,24.05109977722168,452160,de,ADP,31.142696380615234,452160
1188,them,PRON,23.092470169067383,452160,ellas,PRON,34.33657455444336,452160
1189,",",PUNCT,22.050739288330078,452160,",",PUNCT,31.84238624572754,452160
1190,they,PRON,26.12244987487793,456160,se,PRON,34.06233596801758,456160
1191,feel,VERB,24.303739547729492,456160,sienta,VERB,36.204898834228516,456160
1192,0,0,0.0,0,más,ADV,38.64360809326172,456160
1193,empowered,ADJ,20.753355026245117,456160,capaz,ADJ,37.3927116394043,456160
1194,to,PART,21.76597785949707,458160,de,ADP,31.3879451751709,458160
1195,challenge,VERB,21.099727630615234,458160,enfrentar,VERB,36.276607513427734,458160
1196,speech,NOUN,18.460481643676758,458160,discursos,NOUN,32.94993209838867,458160
1197,0,0,0.0,0,no,ADV,34.53249740600586,458160
1198,uncompassionate,ADJ,18.122394561767578,458160,compasivos,ADJ,33.57624816894531,458160
1199,",",PUNCT,21.131498336791992,458160,",",PUNCT,30.573720932006836,458160
1200,disdainful,ADJ,20.117115020751953,462160,o,CONJ,32.955223083496094,462160
1201,remarks,NOUN,19.240009307861328,462160,expresiones,NOUN,33.03078842163086,462160
1202,0,0,0.0,0,de,ADP,32.220741271972656,462160
1203,0,0,0.0,0,desdén,NOUN,30.40264129638672,462160
1204,from,ADP,22.396665573120117,464160,de,ADP,32.44301986694336,464160
1205,their,DET,23.696176528930664,464160,sus,DET,33.54330825805664,464160
1206,leaders,NOUN,21.282758712768555,464160,líderes,NOUN,35.65681076049805,464160
1207,religious,ADJ,21.93500328063965,464160,religiosos,ADJ,33.79402542114258,464160
1208,",",PUNCT,22.2209415435791,464160,",",PUNCT,31.227134704589844,464160
1209,their,DET,21.874774932861328,464160,sus,DET,34.253509521484375,464160
1210,leaders,NOUN,21.536800384521484,464160,líderes,NOUN,36.35340881347656,464160
1211,political,ADJ,21.874380111694336,464160,políticos,ADJ,34.26034927368164,464160
1212,",",PUNCT,21.297700881958008,464160,",",PUNCT,30.913183212280273,464160
1213,from,ADP,22.531635284423828,467160,de,ADP,32.582881927490234,467160
1214,the,DET,21.70830726623535,467160,los,DET,34.114768981933594,467160
1215,captains,NOUN,21.029659271240234,467160,capitanes,NOUN,33.2010383605957,467160
1216,of,ADP,25.79176902770996,467160,de,ADP,32.56385803222656,467160
1217,0,0,0.0,0,la,DET,32.26731491088867,467160
1218,industry,NOUN,19.92159652709961,467160,industria,NOUN,33.293670654296875,467160
1219,.,PUNCT,21.77705192565918,467160,.,PUNCT,32.995948791503906,467160
1220,Because,SCONJ,20.755165100097656,469160,Porque,SCONJ,33.31108093261719,469160
1221,we,PRON,23.930498123168945,469160,podemos,AUX,34.0823974609375,469160
1222,can,VERB,24.79463005065918,469160,cambiar,VERB,38.046173095703125,469160
1223,change,VERB,26.47859001159668,469160,0,0,0.0,0
1224,the,DET,21.894853591918945,469160,el,DET,35.90134048461914,469160
1225,world,NOUN,18.803789138793945,469160,mundo,NOUN,31.182947158813477,469160
1226,",",PUNCT,21.797298431396484,469160,;,PUNCT,29.0738582611084,469160
1227,we,PRON,24.838001251220703,471160,tenemos,VERB,33.91083908081055,471160
1228,have,AUX,23.10394859313965,471160,0,0,0.0,0
1229,the,DET,22.563711166381836,471160,la,DET,33.55973815917969,471160
1230,ability,NOUN,20.372385025024414,471160,capacidad,NOUN,32.285396575927734,471160
1231,.,PUNCT,20.623695373535156,471160,.,PUNCT,32.7635498046875,471160
1232,I,PRON,24.252906799316406,474160,0,0,0.0,0
1233,would,VERB,25.32352638244629,474160,pensando,VERB,35.16851043701172,474160
1234,never,ADV,26.74694061279297,474160,Nunca,ADV,33.02448272705078,474160
1235,have,AUX,23.764219284057617,474160,hubiera,AUX,37.016849517822266,474160
1236,thought,VERB,22.82013702392578,474160,poner,VERB,36.36709213256836,474160
1237,of,ADP,22.37247085571289,474160,en,ADP,34.8560791015625,474160
1238,putting,VERB,24.632747650146484,474160,Carta,PROPN,37.295440673828125,474160
1239,the,DET,21.676342010498047,474160,la,DET,32.06333541870117,474160
1240,Charter,PROPN,21.294225692749023,474160,internet,PROPN,30.3417911529541,474160
1241,online,NOUN,19.23436737060547,474160,en,ADP,32.29434585571289,474160
1242,.,PUNCT,21.474105834960938,474160,.,PUNCT,32.875389099121094,474160
1243,I,PRON,24.302772521972656,477160,Yo,PRON,33.22696304321289,477160
1244,was,AUX,23.530019760131836,477160,estaba,AUX,36.043434143066406,477160
1245,still,ADV,24.873294830322266,477160,estancada,ADJ,35.61851119995117,477160
1246,stuck,VERB,20.680068969726562,477160,0,0,0.0,0
1247,in,ADP,23.26694679260254,477160,en,ADP,34.0331916809082,477160
1248,the,DET,22.806529998779297,477160,el,DET,33.33974075317383,477160
1249,old,ADJ,20.03810691833496,477160,viejo,ADJ,35.31032180786133,477160
1250,world,NOUN,19.1083984375,477160,mundo,NOUN,32.91045379638672,477160
1251,of,ADP,19.47315788269043,479160,donde,SCONJ,32.5101203918457,479160
1252,a,DET,21.733165740966797,479160,un,DET,34.31971740722656,479160
1253,whole,ADJ,21.149648666381836,479160,0,0,0.0,0
1254,bunch,NOUN,22.216136932373047,479160,montón,NOUN,30.073394775390625,479160
1255,of,ADP,24.4227294921875,479160,de,ADP,29.782421112060547,479160
1256,boffins,NOUN,21.423044204711914,479160,cerebritos,NOUN,32.65965270996094,479160
1257,sitting,VERB,23.662574768066406,479160,reúnen,VERB,37.09519958496094,479160
1258,together,ADV,21.850055694580078,479160,se,PRON,33.33467483520508,479160
1259,in,ADP,21.5197811126709,479160,en,ADP,35.9936408996582,479160
1260,a,DET,22.893009185791016,479160,un,DET,35.532894134521484,479160
1261,room,NOUN,18.933612823486328,479160,salón,NOUN,33.02196502685547,479160
1262,and,CCONJ,21.479490280151367,482160,y,CONJ,33.80595016479492,482160
1263,issuing,VERB,21.413848876953125,482160,publican,VERB,34.97867965698242,482160
1264,another,DET,22.719057083129883,482160,una,DET,34.622554779052734,482160
1265,statement,NOUN,20.175870895385742,482160,declaración,NOUN,32.247314453125,482160
1266,arcane,ADJ,21.239421844482422,482160,críptica,ADJ,33.43416976928711,482160
1267,yet,ADV,20.765689849853516,482160,más,ADV,36.42780303955078,482160
1268,.,PUNCT,21.864221572875977,482160,.,PUNCT,33.5263786315918,482160
1269,And,CCONJ,21.039745330810547,485160,ha,AUX,35.88719177246094,485160
1270,TED,PROPN,22.12433624267578,485160,TED,PROPN,33.689537048339844,485160
1271,introduced,VERB,22.545225143432617,485160,llevado,VERB,35.983951568603516,485160
1272,me,PRON,24.614288330078125,485160,me,PRON,32.92848205566406,485160
1273,to,ADP,21.244932174682617,485160,a,ADP,31.572803497314453,485160
1274,a,DET,21.47447967529297,485160,una,DET,34.0745849609375,485160
1275,whole,ADJ,21.386075973510742,485160,nueva,ADJ,34.626834869384766,485160
1276,new,ADJ,22.319332122802734,485160,0,0,0.0,0
1277,way,NOUN,20.3392391204834,485160,forma,NOUN,33.131534576416016,485160
1278,of,ADP,20.310171127319336,488160,de,ADP,31.891992568969727,488160
1279,thinking,VERB,19.908037185668945,488160,pensar,VERB,36.37672805786133,488160
1280,and,CCONJ,24.930265426635742,488160,y,CONJ,32.19672775268555,488160
1281,presenting,VERB,20.588851928710938,488160,presentar,VERB,33.97676467895508,488160
1282,ideas,NOUN,22.13081932067871,488160,ideas,NOUN,33.490413665771484,488160
1283,.,PUNCT,20.899843215942383,488160,.,PUNCT,33.48433303833008,488160
1284,Because,SCONJ,20.313833236694336,490160,Porque,SCONJ,33.705718994140625,490160
1285,that,DET,21.280908584594727,490160,lo,DET,31.677417755126953,490160
1286,is,AUX,23.65811538696289,490160,es,AUX,32.00932693481445,490160
1287,what,PRON,20.195833206176758,490160,esto,PRON,34.64674377441406,490160
1288,is,AUX,24.458572387695312,490160,0,0,0.0,0
1289,so,ADV,23.79353904724121,490160,0,0,0.0,0
1290,wonderful,ADJ,23.161592483520508,490160,maravilloso,ADJ,32.56862258911133,490160
1291,about,ADP,22.61533546447754,490160,de,ADP,32.00785827636719,490160
1292,TED,PROPN,22.881580352783203,490160,TED,PROPN,35.53764724731445,490160
1293,.,PUNCT,19.131526947021484,490160,.,PUNCT,32.87734603881836,490160
1294,In,ADP,20.8043270111084,493160,En,ADP,31.725664138793945,493160
1295,this,DET,25.955305099487305,493160,este,DET,35.147945404052734,493160
1296,room,NOUN,20.404935836791992,493160,salón,NOUN,32.6772575378418,493160
1297,",",PUNCT,20.495344161987305,493160,",",PUNCT,28.98930549621582,493160
1298,all,DET,17.613391876220703,493160,todo,DET,34.91774368286133,493160
1299,this,DET,21.405048370361328,493160,este,DET,36.31862258911133,493160
1300,expertise,NOUN,20.40091323852539,493160,conocimiento,NOUN,33.64242172241211,493160
1301,",",PUNCT,21.1407470703125,493160,",",PUNCT,30.062280654907227,493160
1302,if,SCONJ,22.275453567504883,498160,si,SCONJ,36.02326202392578,498160
1303,we,PRON,25.99188804626465,498160,lo,PRON,33.08763885498047,498160
1304,joined,VERB,25.796552658081055,498160,juntáramos,VERB,33.23136901855469,498160
1305,it,PRON,22.925016403198242,498160,todo,PRON,32.17814636230469,498160
1306,all,DET,20.24536895751953,498160,0,0,0.0,0
1307,together,ADV,20.61159896850586,498160,0,0,0.0,0
1308,",",PUNCT,21.245580673217773,498160,0,0,0.0,0
1309,we,PRON,24.28993034362793,500160,podríamos,AUX,32.90452575683594,500160
1310,could,VERB,24.73880958557129,500160,cambiar,VERB,38.23426818847656,500160
1311,change,VERB,26.426321029663086,500160,0,0,0.0,0
1312,the,DET,22.18242835998535,500160,el,DET,35.81084060668945,500160
1313,world,NOUN,19.586523056030273,500160,mundo,NOUN,31.95839500427246,500160
1314,.,PUNCT,21.993532180786133,500160,.,PUNCT,31.801876068115234,500160
1315,And,CCONJ,21.44806480407715,502160,Y,CONJ,32.5323486328125,502160
1316,of,ADP,18.46022605895996,502160,claro,ADJ,35.85322952270508,502160
1317,0,0,0.0,0,que,SCONJ,31.621238708496094,502160
1318,the,DET,21.0867919921875,502160,los,DET,37.113826751708984,502160
1319,problems,NOUN,22.293312072753906,502160,problemas,NOUN,35.282081604003906,502160
1320,sometimes,ADV,26.589736938476562,502160,a,ADP,34.005096435546875,502160
1321,course,NOUN,19.84038734436035,502160,veces,NOUN,35.08002471923828,502160
1322,seem,VERB,22.684284210205078,502160,parecen,VERB,31.524492263793945,502160
1323,insuperable,ADJ,23.851808547973633,502160,insuperables,ADJ,33.19108963012695,502160
1324,.,PUNCT,21.648107528686523,502160,.,PUNCT,32.553199768066406,502160
1325,But,CCONJ,21.06890296936035,507160,Pero,CONJ,31.68265724182129,507160
1326,I,PRON,24.70458984375,507160,me,PRON,32.04429244995117,507160
1327,'d,VERB,22.06403923034668,507160,gustaría,VERB,32.46513366699219,507160
1328,just,ADV,25.83524513244629,507160,0,0,0.0,0
1329,like,VERB,20.846168518066406,507160,citar,VERB,37.37590026855469,507160
1330,to,PART,18.933624267578125,507160,0,0,0.0,0
1331,quote,INTJ,22.465185165405273,507160,0,0,0.0,0
1332,",",PUNCT,22.797771453857422,507160,",",PUNCT,30.59361457824707,507160
1333,finish,VERB,19.679323196411133,507160,terminar,VERB,36.804718017578125,507160
1334,at,ADP,21.7340087890625,507160,para,ADP,35.47498321533203,507160
1335,the,DET,21.1135311126709,507160,0,0,0.0,0
1336,end,NOUN,19.0001163482666,507160,0,0,0.0,0
1337,with,ADP,20.824893951416016,510160,con,ADP,34.68162155151367,510160
1338,a,DET,23.425546646118164,510160,una,DET,34.45174026489258,510160
1339,reference,NOUN,21.84576988220215,510160,referencia,NOUN,32.17210388183594,510160
1340,to,ADP,21.603403091430664,510160,a,ADP,30.701766967773438,510160
1341,a,DET,24.21959114074707,510160,un,DET,38.15549087524414,510160
1342,author,NOUN,20.09123420715332,510160,autor,NOUN,33.745384216308594,510160
1343,British,ADJ,22.716758728027344,510160,Británico,PROPN,34.763370513916016,510160
1344,",",PUNCT,20.63807487487793,510160,",",PUNCT,28.86868667602539,510160
1345,an,DET,23.179676055908203,510160,un,DET,37.31981658935547,510160
1346,author,NOUN,20.455406188964844,510160,escritor,NOUN,31.59843635559082,510160
1347,0,0,0.0,0,de,ADP,29.05432891845703,510160
1348,Oxford,PROPN,19.171361923217773,510160,Oxford,PROPN,35.23262023925781,510160
1349,whom,PRON,22.159114837646484,514160,a,ADP,32.43359375,514160
1350,I,PRON,26.46610450744629,514160,quien,PRON,32.66627883911133,514160
1351,do,AUX,23.984270095825195,514160,0,0,0.0,0
1352,n't,PART,23.82879638671875,514160,cito,ADJ,33.35929489135742,514160
1353,quote,VERB,21.61445426940918,514160,con,ADP,33.43558883666992,514160
1354,very,ADV,22.03853988647461,514160,frecuencia,NOUN,30.710420608520508,514160
1355,often,ADV,21.82459259033203,514160,no,ADV,32.82898712158203,514160
1356,",",PUNCT,20.739259719848633,514160,",",PUNCT,29.761747360229492,514160
1357,C.S.,PROPN,21.50364112854004,516160,C.S.,PROPN,34.650272369384766,516160
1358,Lewis,PROPN,20.665674209594727,516160,Lewis,PROPN,35.4920768737793,516160
1359,.,PUNCT,20.207334518432617,516160,.,PUNCT,32.04673385620117,516160
1360,wrote,VERB,23.71864891052246,518159,Escribió,VERB,32.93293762207031,518159
1361,But,CCONJ,21.72953224182129,518159,una,DET,34.648582458496094,518159
1362,thing,NOUN,20.853485107421875,518159,frase,NOUN,33.62921905517578,518159
1363,one,NUM,25.460161209106445,518159,que,PRON,34.918949127197266,518159
1364,he,PRON,23.958248138427734,518159,se,PRON,31.17146110534668,518159
1365,that,DET,20.925952911376953,518159,me,PRON,34.282535552978516,518159
1366,stuck,VERB,20.90631675720215,518159,quedó,VERB,36.094970703125,518159
1367,in,ADP,21.22884178161621,518159,en,ADP,33.46891403198242,518159
1368,my,DET,23.351303100585938,518159,la,DET,32.379756927490234,518159
1369,mind,NOUN,19.11334800720215,518159,mente,NOUN,29.831777572631836,518159
1370,ever,ADV,21.66596794128418,520160,desde,ADP,36.12340545654297,520160
1371,since,SCONJ,20.05677032470703,520160,que,SCONJ,33.990562438964844,520160
1372,I,PRON,26.257156372070312,520160,la,PRON,31.123212814331055,520160
1373,read,VERB,24.28152084350586,520160,leí,VERB,33.32863235473633,520160
1374,it,PRON,23.06798553466797,520160,cuando,SCONJ,35.612056732177734,520160
1375,when,ADV,22.283275604248047,520160,0,0,0.0,0
1376,I,PRON,25.099090576171875,520160,0,0,0.0,0
1377,was,AUX,24.496322631835938,520160,era,AUX,33.670326232910156,520160
1378,a,DET,24.361303329467773,520160,una,DET,33.41203308105469,520160
1379,schoolgirl,NOUN,20.797325134277344,520160,colegiala,NOUN,32.6080436706543,520160
1380,.,PUNCT,21.252595901489258,520160,.,PUNCT,32.77472686767578,520160
1381,It,PRON,22.967321395874023,523160,Esta,PRON,30.082012176513672,523160
1382,'s,AUX,21.136594772338867,523160,0,0,0.0,0
1383,in,ADP,22.068029403686523,523160,en,ADP,31.174114227294922,523160
1384,his,DET,24.03394889831543,523160,su,DET,31.855472564697266,523160
1385,book,NOUN,19.226009368896484,523160,libro,NOUN,31.444482803344727,523160
1386,"""",PUNCT,19.44584846496582,523160,"""",PUNCT,29.856517791748047,523160
1387,The,DET,20.37883758544922,523160,Los,DET,31.852054595947266,523160
1388,Four,PROPN,21.335227966308594,523160,Cuatro,NUM,36.40127182006836,523160
1389,Loves,PROPN,21.0655460357666,523160,Amores,PROPN,36.52152633666992,523160
1390,.,PUNCT,19.44352149963379,523160,"""",PUNCT,30.479877471923828,523160
1391,"""",PUNCT,21.6638240814209,523160,.,PUNCT,31.781320571899414,523160
1392,He,PRON,25.065279006958008,526160,Él,PRON,33.335113525390625,526160
1393,said,VERB,24.225601196289062,526160,decía,VERB,33.64553451538086,526160
1394,that,SCONJ,20.394634246826172,526160,que,SCONJ,31.764911651611328,526160
1395,he,PRON,25.307308197021484,526160,...,PUNCT,30.81925392150879,526160
1396,distinguished,VERB,22.90997886657715,526160,distinguía,VERB,35.397239685058594,526160
1397,between,ADP,22.97530174255371,526160,entre,ADP,32.349544525146484,526160
1398,love,NOUN,19.285171508789062,526160,amor,NOUN,31.187685012817383,526160
1399,erotic,ADJ,20.021556854248047,526160,erótico,ADJ,33.310630798339844,526160
1400,",",PUNCT,21.4310302734375,526160,",",PUNCT,30.87830924987793,526160
1401,when,ADV,23.06532096862793,530160,cuando,SCONJ,35.814842224121094,530160
1402,two,NUM,22.92648696899414,530160,dos,NUM,35.440242767333984,530160
1403,people,NOUN,21.395360946655273,530160,personas,NOUN,35.51028060913086,530160
1404,gaze,VERB,18.264047622680664,530160,miran,VERB,31.19894790649414,530160
1405,",",PUNCT,23.564006805419922,530160,",",PUNCT,31.7010440826416,530160
1406,spellbound,PROPN,16.882919311523438,530160,se,PRON,31.902957916259766,530160
1407,",",PUNCT,18.909982681274414,530160,",",PUNCT,30.626432418823242,530160
1408,into,ADP,20.671689987182617,530160,a,ADP,32.31450271606445,530160
1409,each,DET,21.93406105041504,530160,los,DET,35.041324615478516,530160
1410,other,ADJ,18.347515106201172,530160,anonadadas,ADJ,34.94622802734375,530160
1411,'s,PART,22.06121063232422,530160,0,0,0.0,0
1412,eyes,NOUN,20.721723556518555,530160,ojos,NOUN,34.0159912109375,530160
1413,.,PUNCT,20.207990646362305,530160,;,PUNCT,29.794466018676758,530160
1414,And,CCONJ,20.995033264160156,536160,y,CONJ,33.904666900634766,536160
1415,then,ADV,19.925148010253906,536160,después,ADV,35.19169616699219,536160
1416,he,PRON,24.420351028442383,536160,lo,PRON,30.128496170043945,536160
1417,compared,VERB,23.042448043823242,536160,comparaba,VERB,36.14211654663086,536160
1418,to,ADP,21.882295608520508,536160,con,ADP,33.14399719238281,536160
1419,that,DET,18.42531967163086,536160,la,DET,32.998008728027344,536160
1420,friendship,NOUN,22.363927841186523,536160,amistad,NOUN,31.509124755859375,536160
1421,",",PUNCT,22.125934600830078,536160,",",PUNCT,29.788320541381836,536160
1422,when,ADV,22.99359130859375,539160,cuando,SCONJ,35.8114128112793,539160
1423,two,NUM,23.421398162841797,539160,dos,NUM,35.47073745727539,539160
1424,people,NOUN,23.0594482421875,539160,personas,NOUN,35.4726676940918,539160
1425,stand,VERB,22.802900314331055,539160,sientan,VERB,36.19520568847656,539160
1426,side,NOUN,19.19648551940918,539160,juntas,NOUN,32.42482376098633,539160
1427,by,ADP,21.54313850402832,539160,0,0,0.0,0
1428,side,NOUN,17.921579360961914,539160,como,SCONJ,33.46367263793945,539160
1429,",",PUNCT,21.92760467529297,539160,",",PUNCT,30.848249435424805,539160
1430,as,SCONJ,20.305660247802734,539160,si,SCONJ,34.54033660888672,539160
1431,it,PRON,23.398521423339844,539160,se,PRON,31.71991729736328,539160
1432,were,AUX,24.640764236450195,539160,estuvieran,AUX,34.89455032348633,539160
1433,",",PUNCT,21.998579025268555,539160,",",PUNCT,30.824831008911133,539160
1434,shoulder,NOUN,17.763904571533203,539160,hombro,NOUN,29.61191177368164,539160
1435,to,ADP,21.716882705688477,539160,con,ADP,32.720279693603516,539160
1436,shoulder,NOUN,19.438411712646484,539160,hombro,NOUN,30.544355392456055,539160
1437,",",PUNCT,20.912269592285156,539160,0,0,0.0,0
1438,with,ADP,22.588701248168945,543160,con,ADP,32.76374435424805,543160
1439,their,DET,24.035886764526367,543160,los,DET,35.53009796142578,543160
1440,eyes,NOUN,21.350313186645508,543160,ojos,NOUN,36.01930618286133,543160
1441,fixed,VERB,21.913982391357422,543160,puestos,ADJ,31.815183639526367,543160
1442,on,ADP,23.501895904541016,543160,en,ADP,33.20595169067383,543160
1443,a,DET,21.469953536987305,543160,una,DET,36.26433563232422,543160
1444,goal,NOUN,21.13271141052246,543160,meta,NOUN,32.57967758178711,543160
1445,common,ADJ,19.74904441833496,543160,común,ADJ,33.8131103515625,543160
1446,.,PUNCT,21.160512924194336,543160,.,PUNCT,34.136043548583984,543160
1447,We,PRON,24.460506439208984,547160,unos,PRON,32.64088821411133,547160
1448,do,AUX,22.939048767089844,547160,No,ADV,33.549072265625,547160
1449,n't,PART,25.90389060974121,547160,que,SCONJ,33.719783782958984,547160
1450,have,AUX,23.74476432800293,547160,0,0,0.0,0
1451,to,PART,23.448190689086914,547160,0,0,0.0,0
1452,fall,VERB,24.768062591552734,547160,tenemos,VERB,35.879486083984375,547160
1453,in,ADP,24.27024269104004,547160,de,ADP,30.21657371520996,547160
1454,love,NOUN,22.302900314331055,547160,enamorarnos,NOUN,31.80602264404297,547160
1455,with,ADP,21.771493911743164,547160,otros,PRON,33.980926513671875,547160
1456,each,DET,22.016517639160156,547160,0,0,0.0,0
1457,other,ADJ,17.60277557373047,547160,0,0,0.0,0
1458,",",PUNCT,19.88884162902832,547160,",",PUNCT,31.88478660583496,547160
1459,but,CCONJ,20.883922576904297,552160,pero,CONJ,32.32604217529297,552160
1460,we,PRON,25.023357391357422,552160,podemos,AUX,34.28571701049805,552160
1461,can,VERB,24.498451232910156,552160,ser,AUX,33.77324295043945,552160
1462,become,VERB,24.38709831237793,552160,0,0,0.0,0
1463,friends,NOUN,21.5283145904541,552160,amigos,NOUN,35.74177169799805,552160
1464,.,PUNCT,20.199050903320312,552160,.,PUNCT,34.07567596435547,552160
1465,And,CCONJ,20.066673278808594,555160,0,0,0.0,0
1466,I,PRON,25.954540252685547,555160,0,0,0.0,0
1467,am,AUX,22.97933578491211,555160,Estoy,AUX,32.83018112182617,555160
1468,convinced,ADJ,23.591251373291016,555160,convencida,ADJ,33.971214294433594,555160
1469,.,PUNCT,21.519044876098633,555160,.,PUNCT,33.57175064086914,555160
1470,I,PRON,24.94771385192871,557160,Me,PRON,31.767990112304688,557160
1471,felt,VERB,25.712717056274414,557160,convencí,VERB,35.80632400512695,557160
1472,it,PRON,23.009138107299805,557160,por,ADP,33.96433639526367,557160
1473,very,ADV,24.182558059692383,557160,completo,NOUN,31.19873809814453,557160
1474,strongly,ADV,22.37078857421875,557160,0,0,0.0,0
1475,during,ADP,21.93392562866211,560160,durante,ADP,31.826236724853516,560160
1476,our,DET,23.43489646911621,560160,nuestras,DET,32.549373626708984,560160
1477,little,ADJ,21.08721160888672,560160,0,0,0.0,0
1478,deliberations,NOUN,21.855941772460938,560160,deliberaciones,NOUN,35.145381927490234,560160
1479,at,ADP,22.816530227661133,560160,en,ADP,32.6251335144043,560160
1480,Vevey,PROPN,20.57846450805664,560160,Vevey,PROPN,36.53263854980469,560160
1481,",",PUNCT,20.635936737060547,560160,",",PUNCT,30.26437759399414,560160
1482,that,SCONJ,20.309972763061523,564160,que,SCONJ,31.131948471069336,564160
1483,different,ADJ,21.351776123046875,564160,cuando,SCONJ,36.91558074951172,564160
1484,people,NOUN,19.94483184814453,564160,gente,NOUN,30.535816192626953,564160
1485,of,ADP,24.30184555053711,564160,de,ADP,31.615148544311523,564160
