,en,en,en,en,es,es,es,es
1117,different,ADJ,19.47808837890625,345569,diferencia,NOUN,36.01137161254883,345569
1118,at,ADV,20.71309471130371,345569,en,ADP,33.956634521484375,345569
1119,all,ADV,21.180696487426758,345569,absoluto,NOUN,31.278263092041016,345569
1120,.,PUNCT,21.756107330322266,345569,.,PUNCT,33.0191650390625,345569
1121,So,CCONJ,19.86605453491211,347073,que,SCONJ,30.34400177001953,347073
1122,going,VERB,24.989206314086914,347073,volviendo,VERB,36.71673583984375,347073
1123,back,ADV,22.85228157043457,347073,Así,ADV,35.346031188964844,347073
1124,to,ADP,21.004148483276367,347073,a,ADP,31.541357040405273,347073
1125,our,DET,22.92656707763672,347073,nuestras,DET,32.199913024902344,347073
1126,biological,ADJ,21.579002380371094,347073,biológicas,ADJ,34.0196418762207,347073
1127,minds,NOUN,21.66913604736328,347073,mentes,NOUN,36.189090728759766,347073
1128,",",PUNCT,21.687917709350586,347073,",",PUNCT,31.186994552612305,347073
1129,then,ADV,20.378459930419922,347073,0,0,0.0,0
1130,",",PUNCT,19.958744049072266,347073,",",PUNCT,30.872041702270508,347073
1131,we,PRON,24.13544464111328,349614,podríamos,AUX,32.523258209228516,349614
1132,might,VERB,25.12420082092285,349614,pensar,VERB,37.54734802246094,349614
1133,that,SCONJ,21.366416931152344,349614,que,SCONJ,31.35649871826172,349614
1134,think,VERB,26.269081115722656,349614,las,DET,33.715309143066406,349614
1135,females,NOUN,21.32662010192871,349614,hembras,NOUN,34.72962188720703,349614
1136,should,VERB,24.217626571655273,349614,deberían,AUX,32.300926208496094,349614
1137,choose,VERB,25.51891326904297,349614,elegir,VERB,36.64816665649414,349614
1138,to,PART,21.945453643798828,351731,tener,VERB,34.31025695800781,351731
1139,sex,NOUN,20.40641975402832,351731,sexo,NOUN,31.796558380126953,351731
1140,with,ADP,22.264982223510742,351731,con,ADP,33.07942581176758,351731
1141,the,DET,21.85883331298828,351731,los,DET,35.81541061401367,351731
1142,guys,NOUN,21.705808639526367,351731,machos,NOUN,35.098506927490234,351731
1143,have,AUX,24.797019958496094,351731,que,PRON,33.561771392822266,351731
1144,that,DET,23.309846878051758,351731,tengan,VERB,37.478946685791016,351731
1145,the,DET,21.694597244262695,351731,los,DET,35.321022033691406,351731
1146,appendages,NOUN,21.938865661621094,351731,apéndices,NOUN,33.86399841308594,351731
1147,have,AUX,21.634506225585938,351731,más,ADV,37.589454650878906,351731
1148,shorter,ADJ,19.626108169555664,351731,cortos,ADJ,34.47600173950195,351731
1149,",",PUNCT,20.117416381835938,351731,",",PUNCT,30.81574058532715,351731
1150,because,SCONJ,20.58201026916504,354712,porque,SCONJ,35.77151870727539,354712
1151,she,PRON,24.825180053710938,354712,puede,AUX,36.141258239746094,354712
1152,can,VERB,25.016508102416992,354712,usar,VERB,38.07925033569336,354712
1153,use,VERB,26.3569393157959,354712,su,DET,33.1958122253418,354712
1154,her,DET,23.250598907470703,354712,otras,DET,35.83531951904297,354712
1155,time,NOUN,20.96833610534668,354712,tiempo,NOUN,34.3972282409668,354712
1156,for,ADP,23.916723251342773,354712,para,ADP,33.011199951171875,354712
1157,other,ADJ,23.4443302154541,354712,0,0,0.0,0
1158,things,NOUN,22.703231811523438,354712,cosas,NOUN,33.99964141845703,354712
1159,:,PUNCT,20.053781509399414,354712,:,PUNCT,31.146577835083008,354712
1160,avoiding,VERB,22.62479019165039,357277,evitar,VERB,34.21672058105469,357277
1161,predators,NOUN,20.90703010559082,357277,depredadores,NOUN,33.02034378051758,357277
1162,",",PUNCT,22.339359283447266,357277,",",PUNCT,30.181631088256836,357277
1163,taking,VERB,21.021465301513672,357277,cuidar,VERB,36.19395065307617,357277
1164,of,ADP,23.940263748168945,357277,a,ADP,32.062625885009766,357277
1165,care,NOUN,21.35562515258789,357277,la,DET,33.072227478027344,357277
1166,young,ADJ,21.30322265625,357277,prole,PROPN,32.35946273803711,357277
1167,",",PUNCT,20.501781463623047,357277,",",PUNCT,30.11163330078125,357277
1168,finding,VERB,20.9879150390625,358953,la,DET,34.54903030395508,358953
1169,and,CCONJ,24.962209701538086,358953,recolección,NOUN,31.28935432434082,358953
1170,ingesting,VERB,20.3734130859375,358953,e,CONJ,33.01091766357422,358953
1171,food,NOUN,21.941078186035156,358953,ingesta,NOUN,33.32575607299805,358953
1172,0,0,0.0,0,de,ADP,32.55453109741211,358953
1173,0,0,0.0,0,alimentos,NOUN,32.44105911254883,358953
1174,.,PUNCT,21.468658447265625,358953,.,PUNCT,32.714263916015625,358953
1175,But,CCONJ,21.28744125366211,360801,Pero,CONJ,32.18644332885742,360801
1176,0,0,0.0,0,los,DET,34.73904037475586,360801
1177,biologists,NOUN,22.551719665527344,360801,biólogos,NOUN,36.105613708496094,360801
1178,have,AUX,23.433208465576172,360801,han,AUX,35.71684646606445,360801
1179,observed,VERB,21.847654342651367,360801,observado,VERB,34.010005950927734,360801
1180,repeatedly,ADV,24.335535049438477,360801,repetidamente,ADV,34.69504928588867,360801
1181,to,PART,23.932558059692383,363617,que,SCONJ,32.73213577270508,363617
1182,that,DET,20.297527313232422,363617,las,DET,33.48141098022461,363617
1183,females,NOUN,21.865480422973633,363617,hembras,NOUN,35.398704528808594,363617
1184,choose,VERB,20.587627410888672,363617,eligen,VERB,31.902433395385742,363617
1185,have,AUX,25.197364807128906,363617,tener,VERB,35.743133544921875,363617
1186,sex,NOUN,19.764501571655273,363617,sexo,NOUN,31.21702003479004,363617
1187,with,ADP,21.354814529418945,365585,con,ADP,33.34247589111328,365585
1188,the,DET,21.319934844970703,365585,los,DET,35.71332931518555,365585
1189,males,NOUN,20.801651000976562,365585,machos,NOUN,35.1950569152832,365585
1190,that,DET,22.099578857421875,365585,que,PRON,34.45316696166992,365585
1191,have,AUX,20.734514236450195,365585,tienen,VERB,37.15452194213867,365585
1192,appendages,NOUN,21.70915985107422,365585,apéndices,NOUN,33.38435363769531,365585
1193,the,DET,22.811006546020508,365585,más,ADV,37.997100830078125,365585
1194,long,ADJ,20.08574867248535,365585,largos,ADJ,35.506107330322266,365585
1195,.,PUNCT,21.492965698242188,365585,.,PUNCT,32.60115432739258,365585
1196,Why,ADV,23.0097713470459,369714,¿,PUNCT,30.705463409423828,369714
1197,do,AUX,24.816532135009766,369714,Por,ADP,33.2617301940918,369714
1198,they,PRON,23.846628189086914,369714,qué,PRON,33.88517761230469,369714
1199,do,AUX,23.57581901550293,369714,lo,PRON,31.41025161743164,369714
1200,this,DET,22.182415008544922,369714,hacen,VERB,34.62070083618164,369714
1201,?,PUNCT,21.83230209350586,369714,?,PUNCT,30.30766487121582,369714
1202,Well,INTJ,24.839378356933594,371677,Bueno,INTJ,33.08249282836914,371677
1203,",",PUNCT,22.024822235107422,371677,",",PUNCT,29.317243576049805,371677
1204,according,VERB,23.777795791625977,371677,de,ADP,32.613460540771484,371677
1205,biological,ADJ,19.46087074279785,371677,acuerdo,NOUN,31.26327896118164,371677
1206,to,ADP,21.791383743286133,371677,a,ADP,31.71493911743164,371677
1207,the,DET,22.377779006958008,371677,la,DET,31.70653533935547,371677
1208,literature,NOUN,17.891727447509766,371677,literatura,NOUN,31.334964752197266,371677
1209,0,0,0.0,0,de,ADP,32.883392333984375,371677
1210,0,0,0.0,0,biología,NOUN,32.43067169189453,371677
1211,",",PUNCT,20.45492935180664,371677,:,PUNCT,32.970489501953125,371677
1212,"""",PUNCT,20.160564422607422,374076,"""",PUNCT,30.93231964111328,374076
1213,During,ADP,21.458446502685547,374076,Durante,ADP,33.45280075073242,374076
1214,the,DET,18.84376335144043,374076,la,DET,32.36370086669922,374076
1215,copulation,NOUN,18.788969039916992,374076,cópula,NOUN,29.379228591918945,374076
1216,",",PUNCT,21.92969512939453,374076,",",PUNCT,30.64297103881836,374076
1217,genitalia,PROPN,18.780311584472656,374076,los,DET,33.99336624145508,374076
1218,certain,ADJ,20.260095596313477,374076,genitales,NOUN,34.816123962402344,374076
1219,of,ADP,21.401710510253906,374076,de,ADP,31.904285430908203,374076
1220,0,0,0.0,0,algunos,DET,33.48389434814453,374076
1221,males,NOUN,20.28704833984375,374076,machos,NOUN,34.63529586791992,374076
1222,may,VERB,22.144115447998047,376903,pueden,AUX,35.79733657836914,376903
1223,elicit,VERB,23.694543838500977,376903,provocar,VERB,36.78993225097656,376903
1224,favorable,ADJ,21.378747940063477,376903,respuestas,NOUN,34.58573532104492,376903
1225,more,ADV,21.497194290161133,376903,más,ADV,38.83068084716797,376903
1226,female,ADJ,20.668310165405273,376903,favorables,ADJ,38.48917007446289,376903
1227,0,0,0.0,0,de,ADP,32.053138732910156,376903
1228,0,0,0.0,0,las,DET,33.82908630371094,376903
1229,responses,NOUN,21.88300132751465,376903,hembras,NOUN,34.807044982910156,376903
1230,through,ADP,22.06686019897461,379523,mediante,ADP,33.73518371582031,379523
1231,superior,ADJ,20.70193862915039,379523,una,DET,37.24223327636719,379523
1232,or,CCONJ,24.746137619018555,379523,interacción,NOUN,33.260520935058594,379523
1233,mechanical,ADJ,19.62810516357422,379523,mecánica,ADJ,34.94083023071289,379523
1234,stimulatory,ADJ,20.43195152282715,379523,superior,ADJ,34.20441436767578,379523
1235,0,0,0.0,0,o,CONJ,32.93011474609375,379523
1236,interaction,NOUN,19.448427200317383,379523,estimulatoria,NOUN,30.625303268432617,379523
1237,with,ADP,21.350311279296875,382600,con,ADP,32.22114562988281,382600
1238,the,DET,21.699996948242188,382600,el,DET,34.18097686767578,382600
1239,female,ADJ,21.011186599731445,382600,aparato,NOUN,30.210817337036133,382600
1240,tract,NOUN,18.690717697143555,382600,reproductor,NOUN,32.20890808105469,382600
1241,reproductive,ADJ,19.300922393798828,382600,femenino,ADJ,33.703880310058594,382600
1242,.,PUNCT,21.356945037841797,382600,"""",PUNCT,30.590911865234375,382600
1243,"""",PUNCT,21.792198181152344,382600,.,PUNCT,32.23047637939453,382600
1244,0,0,0.0,0,[,PROPN,35.49279022216797,382600
1245,0,0,0.0,0,Lieshout,PROPN,35.85124206542969,382600
1246,0,0,0.0,0,",",PUNCT,30.181190490722656,382600
1247,0,0,0.0,0,E.,PROPN,34.98979187011719,382600
1248,0,0,0.0,0,(,PUNCT,32.49773406982422,382600
1249,0,0,0.0,0,2010,NOUN,35.14957809448242,382600
1250,0,0,0.0,0,),PUNCT,31.03666877746582,382600
1251,0,0,0.0,0,],ADJ,29.9342098236084,382600
1252,Mm,PROPN,19.095294952392578,386158,Mm,NOUN,31.2253475189209,386158
1253,-,PUNCT,18.603116989135742,386158,-,PUNCT,35.24861145019531,386158
1254,hm,PROPN,17.302865982055664,386158,mm,INTJ,30.457242965698242,386158
1255,.,PUNCT,19.872831344604492,386158,.,PUNCT,31.92486572265625,386158
1256,These,DET,22.1793155670166,388549,Estos,PRON,29.24211311340332,388549
1257,are,AUX,22.27411651611328,388549,son,AUX,35.456661224365234,388549
1258,Mexican,ADJ,24.696840286254883,388549,lebistes,ADJ,35.96535110473633,388549
1259,guppies,NOUN,21.650657653808594,388549,mexicanos,ADJ,34.172542572021484,388549
1260,",",PUNCT,21.351009368896484,388549,",",PUNCT,30.445186614990234,388549
1261,and,CCONJ,21.19346809387207,390486,y,CONJ,32.25689697265625,390486
1262,what,PRON,22.88188934326172,390486,lo,DET,34.83978271484375,390486
1263,you,PRON,25.7766170501709,390486,que,PRON,32.53363037109375,390486
1264,see,VERB,23.185752868652344,390486,ven,VERB,37.892765045166016,390486
1265,on,ADP,20.396800994873047,390486,en,ADP,33.81121063232422,390486
1266,their,DET,23.994766235351562,390486,su,DET,33.531002044677734,390486
1267,maxilla,NOUN,19.650165557861328,390486,maxilar,NOUN,34.5398063659668,390486
1268,upper,ADJ,20.863815307617188,390486,superior,ADJ,33.365509033203125,390486
1269,is,AUX,19.757740020751953,392617,es,AUX,34.562042236328125,392617
1270,an,DET,22.54511070251465,392617,un,DET,37.67302322387695,392617
1271,outgrowth,NOUN,22.02515411376953,392617,brote,NOUN,31.582244873046875,392617
1272,of,ADP,24.98717498779297,392617,de,ADP,32.2469596862793,392617
1273,filaments,NOUN,21.1791934967041,392617,filamentos,NOUN,34.544132232666016,392617
1274,epidermal,ADJ,22.490100860595703,392617,epidérmicos,ADJ,35.14868927001953,392617
1275,",",PUNCT,20.277544021606445,392617,",",PUNCT,31.296295166015625,392617
1276,and,CCONJ,19.779071807861328,395019,y,CONJ,33.106773376464844,395019
1277,these,DET,24.496044158935547,395019,esos,DET,32.575931549072266,395019
1278,filaments,NOUN,22.439926147460938,395019,filamentos,NOUN,34.33562469482422,395019
1279,form,VERB,19.95237159729004,395019,conforman,VERB,36.54186248779297,395019
1280,basically,ADV,23.259658813476562,395019,básicamente,ADV,34.1827507019043,395019
1281,a,DET,21.407054901123047,396864,el,DET,35.79413986206055,396864
1282,fish,NOUN,17.18680763244629,396864,bigote,NOUN,33.33906936645508,396864
1283,mustache,NOUN,18.959877014160156,396864,del,ADP,33.50159454345703,396864
1284,0,0,0.0,0,pez,PROPN,34.2092170715332,396864
1285,",",PUNCT,21.304086685180664,396864,",",PUNCT,30.31136703491211,396864
1286,if,SCONJ,21.917448043823242,396864,si,SCONJ,32.80960464477539,396864
1287,you,PRON,24.0799503326416,396864,se,PRON,32.587711334228516,396864
1288,will,VERB,21.5494384765625,396864,quiere,VERB,35.858238220214844,396864
1289,.,PUNCT,23.38092041015625,396864,.,PUNCT,32.43660354614258,396864
1290,Now,ADV,21.409040451049805,399462,Se,PRON,33.81397247314453,399462
1291,have,AUX,22.125423431396484,399462,ha,AUX,35.77125930786133,399462
1292,observed,VERB,22.7004337310791,399462,observado,VERB,35.31340026855469,399462
1293,been,AUX,25.113018035888672,399462,que,SCONJ,32.032772064208984,399462
1294,to,ADP,19.26612663269043,399462,los,DET,35.054039001464844,399462
1295,males,NOUN,21.943334579467773,399462,machos,NOUN,34.91862487792969,399462
1296,prod,PROPN,22.658815383911133,399462,estimulan,VERB,35.11919021606445,399462
1297,the,DET,18.631132125854492,401804,la,DET,34.92994689941406,401804
1298,female,NOUN,17.65235710144043,401804,abertura,NOUN,30.87812042236328,401804
1299,genital,ADJ,18.050174713134766,401804,genital,ADJ,32.28532028198242,401804
1300,'s,PART,20.80767250061035,401804,de,ADP,30.791677474975586,401804
1301,0,0,0.0,0,la,DET,31.730716705322266,401804
1302,opening,NOUN,18.136295318603516,401804,hembra,NOUN,27.634790420532227,401804
1303,prior,ADV,20.032682418823242,403468,antes,ADV,33.715763092041016,403468
1304,to,ADP,20.050384521484375,403468,de,ADP,31.26919174194336,403468
1305,copulating,VERB,22.320087432861328,403468,copular,VERB,36.74220657348633,403468
1306,with,ADP,20.23603630065918,403468,con,ADP,32.25050735473633,403468
1307,her,PRON,21.00169563293457,403468,ella,PRON,31.79897689819336,403468
1308,",",PUNCT,18.77714729309082,403468,",",PUNCT,31.5185604095459,403468
1309,and,CCONJ,20.002992630004883,405415,y,CONJ,32.59406661987305,405415
1310,in,ADP,18.150089263916016,405415,en,ADP,32.6966438293457,405415
1311,what,PRON,22.091060638427734,405415,lo,DET,35.00947570800781,405415
1312,I,PRON,25.65605926513672,405415,que,PRON,33.653846740722656,405415
1313,have,AUX,24.315397262573242,405415,he,AUX,34.54535675048828,405415
1314,termed,VERB,21.85388946533203,405415,llamado,VERB,33.94440460205078,405415
1315,lovingly,ADV,23.689851760864258,405415,con,ADP,30.653173446655273,405415
1316,0,0,0.0,0,cariño,NOUN,30.831226348876953,405415
1317,the,DET,21.321422576904297,405415,la,DET,29.831558227539062,405415
1318,hypothesis,NOUN,19.59610939025879,405415,hipótesis,NOUN,31.406240463256836,405415
1319,P.I.,PROPN,22.740209579467773,405415,Magnum,PROPN,33.77648162841797,405415
1320,",",PUNCT,19.489948272705078,405415,",",PUNCT,30.022178649902344,405415
1321,Magnum,PROPN,19.580718994140625,405415,P.,PROPN,35.5737419128418,405415
1322,0,0,0.0,0,I.,PROPN,37.03068542480469,405415
1323,",",PUNCT,21.422494888305664,405415,",",PUNCT,30.498498916625977,405415
1324,are,AUX,26.373498916625977,408924,es,AUX,36.233673095703125,408924
1325,overwhelmingly,ADV,25.86747932434082,408924,abrumadoramente,ADV,33.2917594909668,408924
1326,more,ADV,22.740385055541992,408924,más,ADV,37.87493133544922,408924
1327,likely,ADJ,22.48549461364746,408924,probable,ADJ,37.61335372924805,408924
1328,0,0,0.0,0,que,SCONJ,32.8558464050293,408924
1329,to,PART,22.380502700805664,408924,las,DET,33.45893096923828,408924
1330,females,NOUN,21.1603946685791,408924,hembras,NOUN,33.83493423461914,408924
1331,be,AUX,24.235740661621094,408924,se,PRON,33.136898040771484,408924
1332,found,VERB,24.387887954711914,408924,encuentren,VERB,36.54389572143555,408924
1333,with,ADP,21.77607536315918,412936,con,ADP,32.93301010131836,412936
1334,males,NOUN,22.00672149658203,412936,machos,NOUN,33.526084899902344,412936
1335,that,DET,21.76255226135254,412936,que,PRON,34.27330780029297,412936
1336,have,AUX,21.31123924255371,412936,tienen,VERB,37.78642654418945,412936
1337,these,DET,21.343994140625,412936,estos,DET,34.92081832885742,412936
1338,fish,NOUN,21.149639129638672,412936,bigotes,NOUN,37.72160720825195,412936
1339,mustaches,NOUN,22.78952980041504,412936,0,0,0.0,0
1340,.,PUNCT,20.664756774902344,412936,.,PUNCT,33.22410583496094,412936
1341,A,DET,21.652923583984375,416901,un,DET,29.841243743896484,416901
1342,little,ADJ,19.696775436401367,416901,porno,ADJ,33.102596282958984,416901
1343,guppy,ADJ,19.979909896850586,416901,lebistes,ADJ,33.46464157104492,416901
1344,porn,NOUN,19.66432762145996,416901,tienen,VERB,36.53671646118164,416901
1345,for,ADP,19.837202072143555,416901,de,ADP,30.734216690063477,416901
1346,you,PRON,22.344100952148438,416901,poco,PRON,34.40351867675781,416901
1347,right,ADV,22.53130340576172,416901,Ahí,ADV,33.18192672729492,416901
1348,there,ADV,21.019189834594727,416901,0,0,0.0,0
1349,.,PUNCT,21.904273986816406,416901,.,PUNCT,33.58497619628906,416901
1350,So,CCONJ,19.108505249023438,420198,0,0,0.0,0
1351,we,PRON,24.267780303955078,420198,0,0,0.0,0
1352,'ve,AUX,21.698482513427734,420198,Hemos,AUX,33.800804138183594,420198
1353,seen,VERB,23.748104095458984,420198,visto,VERB,35.269981384277344,420198
1354,very,ADV,25.311996459960938,420198,muy,ADV,38.42232894897461,420198
1355,different,ADJ,23.23435401916504,420198,diferentes,ADJ,34.182125091552734,420198
1356,strategies,NOUN,21.204362869262695,420198,estrategias,NOUN,34.74666976928711,420198
1357,that,SCONJ,21.393661499023438,422954,que,SCONJ,31.757448196411133,422954
1358,using,VERB,25.725690841674805,422954,usan,VERB,37.122867584228516,422954
1359,are,AUX,26.290903091430664,422954,los,DET,36.560001373291016,422954
1360,males,NOUN,21.82978630065918,422954,machos,NOUN,33.861572265625,422954
1361,when,ADV,22.016868591308594,422954,a,ADP,32.376590728759766,422954
1362,it,PRON,25.647451400756836,422954,la,DET,32.80670928955078,422954
1363,comes,VERB,24.82096290588379,422954,hora,NOUN,31.86676597595215,422954
1364,to,ADP,19.093290328979492,422954,de,ADP,29.027080535888672,422954
1365,winning,VERB,23.845016479492188,425192,conseguir,VERB,36.47578048706055,425192
1366,a,DET,23.054943084716797,425192,una,DET,32.13745880126953,425192
1367,female,ADJ,19.863130569458008,425192,0,0,0.0,0
1368,partner,NOUN,19.477739334106445,425192,hembra,NOUN,30.26127052307129,425192
1369,.,PUNCT,21.60758399963379,425192,.,PUNCT,32.789146423339844,425192
1370,'ve,AUX,21.852209091186523,426788,Hemos,AUX,33.76022720336914,426788
1371,seen,VERB,22.727521896362305,426788,visto,VERB,33.501220703125,426788
1372,a,DET,23.447370529174805,426788,una,DET,34.592124938964844,426788
1373,coercion,NOUN,20.326379776000977,426788,estrategia,NOUN,34.23265075683594,426788
1374,0,0,0.0,0,de,ADP,31.077781677246094,426788
1375,strategy,NOUN,20.740562438964844,426788,coacción,NOUN,30.037418365478516,426788
1376,sexual,ADJ,22.506608963012695,426788,",",PUNCT,30.31427574157715,426788
1377,in,ADP,20.712648391723633,426788,en,ADP,32.72807693481445,426788
1378,which,DET,23.335445404052734,426788,la,DET,34.631649017333984,426788
1379,We,PRON,22.98820686340332,426788,que,PRON,34.48958969116211,426788
1380,are,AUX,24.593013763427734,426788,se,PRON,32.17396926879883,426788
1381,used,VERB,23.057374954223633,426788,usan,VERB,37.351295471191406,426788
1382,a,DET,22.595701217651367,426788,las,DET,34.0793342590332,426788
1383,structures,NOUN,23.622028350830078,426788,estructuras,NOUN,35.77153778076172,426788
1384,forceful,ADJ,20.97684669494629,426788,sexuales,ADJ,34.69841003417969,426788
1385,in,ADP,22.724349975585938,426788,por,ADP,33.430606842041016,426788
1386,0,0,0.0,0,la,DET,33.81846618652344,426788
1387,way,NOUN,21.249170303344727,426788,fuerza,NOUN,31.303165435791016,426788
1388,to,PART,22.195852279663086,431776,para,ADP,35.95451354980469,431776
1389,basically,ADV,24.49755096435547,431776,hacer,AUX,37.18251037597656,431776
1390,female,ADJ,20.237104415893555,431776,que,SCONJ,33.025211334228516,431776
1391,a,DET,21.249509811401367,431776,la,DET,33.3310661315918,431776
1392,have,NOUN,19.64939308166504,431776,hembra,NOUN,29.008943557739258,431776
1393,make,VERB,23.36542320251465,431776,acceda,VERB,33.1231689453125,431776
1394,0,0,0.0,0,al,ADP,35.46450424194336,431776
1395,sex,NOUN,20.606414794921875,431776,sexo,NOUN,30.387182235717773,431776
1396,.,PUNCT,20.413883209228516,431776,.,PUNCT,32.39971923828125,431776
1397,We,PRON,22.969268798828125,433549,0,0,0.0,0
1398,'ve,AUX,21.45398712158203,433549,de,ADP,32.40214538574219,433549
1399,also,ADV,25.46961784362793,433549,También,ADV,34.763587951660156,433549
1400,seen,VERB,23.361576080322266,433549,vimos,VERB,35.16877365112305,433549
1401,a,DET,21.486616134643555,433549,una,DET,32.957054138183594,433549
1402,titillation,NOUN,19.23714828491211,433549,excitación,NOUN,30.080120086669922,433549
1403,strategy,NOUN,19.921199798583984,433549,estrategia,NOUN,33.526126861572266,433549
1404,where,ADV,21.048585891723633,435606,en,ADP,34.40774917602539,435606
1405,0,0,0.0,0,la,DET,34.02861785888672,435606
1406,are,AUX,23.589876174926758,435606,que,PRON,34.3851432800293,435606
1407,actually,ADV,23.098447799682617,435606,los,DET,34.50847625732422,435606
1408,males,NOUN,23.681047439575195,435606,machos,NOUN,33.61353302001953,435606
1409,pleasing,VERB,22.09520149230957,437543,complacen,VERB,35.065181732177734,437543
1410,female,ADJ,21.615337371826172,437543,a,ADP,33.230224609375,437543
1411,their,DET,23.414634704589844,437543,sus,DET,34.443443298339844,437543
1412,partners,NOUN,22.923171997070312,437543,hembras,NOUN,34.38283157348633,437543
1413,into,ADP,20.596036911010742,437543,para,ADP,34.5666389465332,437543
1414,0,0,0.0,0,que,SCONJ,33.36182403564453,437543
1415,them,PRON,23.13116455078125,437543,los,PRON,30.742292404174805,437543
1416,choosing,VERB,23.179189682006836,437543,elijan,VERB,33.89076232910156,437543
1417,as,SCONJ,21.979310989379883,439691,como,SCONJ,37.118675231933594,439691
1418,a,DET,24.594738006591797,439691,0,0,0.0,0
1419,sex,NOUN,18.61023712158203,439691,sexual,ADJ,31.857746124267578,439691
1420,partner,NOUN,19.025360107421875,439691,pareja,NOUN,31.188596725463867,439691
1421,.,PUNCT,22.15534210205078,439691,.,PUNCT,32.983585357666016,439691
1422,Now,ADV,22.091983795166016,441410,Por,ADP,33.84321212768555,441410
1423,unfortunately,ADV,22.912160873413086,441410,0,0,0.0,0
1424,",",PUNCT,20.809459686279297,441410,",",PUNCT,31.024532318115234,441410
1425,in,ADP,20.248931884765625,441410,en,ADP,31.85516929626465,441410
1426,the,DET,23.222692489624023,441410,el,DET,33.22964859008789,441410
1427,animal,NOUN,18.98705291748047,441410,desgracia,NOUN,30.241352081298828,441410
1428,kingdom,NOUN,20.891508102416992,441410,animal,PROPN,34.07300567626953,441410
1429,",",PUNCT,21.583322525024414,441410,reino,PROPN,33.81235122680664,441410
1430,the,DET,20.633472442626953,443855,la,DET,34.639766693115234,443855
1431,coercion,NOUN,19.17255401611328,443855,estrategia,NOUN,32.69878387451172,443855
1432,it,PRON,23.817625045776367,443855,de,ADP,30.61573600769043,443855
1433,strategy,NOUN,18.986175537109375,443855,coacción,NOUN,30.687786102294922,443855
1434,'s,AUX,21.56874656677246,443855,es,AUX,33.662315368652344,443855
1435,that,DET,19.025049209594727,443855,la,DET,32.575469970703125,443855
1436,we,PRON,25.728389739990234,443855,que,PRON,32.410484313964844,443855
1437,see,VERB,23.112911224365234,443855,vemos,VERB,32.33503723144531,443855
1438,time,NOUN,19.43112564086914,446271,una,DET,32.09981155395508,446271
1439,and,CCONJ,22.76927947998047,446271,y,CONJ,31.599241256713867,446271
1440,again,ADV,20.53272247314453,446271,otra,PRON,34.64594650268555,446271
1441,time,NOUN,18.44832992553711,446271,vez,NOUN,31.135042190551758,446271
1442,.,PUNCT,22.090904235839844,446271,.,PUNCT,33.227378845214844,446271
1443,It,PRON,22.99662971496582,448010,0,0,0.0,0
1444,'s,AUX,23.41277503967285,448010,Es,AUX,34.231449127197266,448010
1445,very,ADV,27.538040161132812,448010,muy,ADV,39.36063003540039,448010
1446,common,ADJ,22.46477699279785,448010,común,ADJ,35.064125061035156,448010
1447,in,ADP,21.726730346679688,448010,en,ADP,33.159915924072266,448010
1448,many,ADJ,20.95064926147461,448010,muchos,DET,34.92713165283203,448010
1449,phyla,NOUN,20.440444946289062,448010,filos,NOUN,34.349300384521484,448010
1450,",",PUNCT,21.729496002197266,448010,",",PUNCT,30.5111141204834,448010
1451,from,ADP,21.82428550720215,450357,desde,ADP,33.195594787597656,450357
1452,invertebrates,NOUN,22.788007736206055,450357,invertebrados,NOUN,33.34168243408203,450357
1453,to,ADP,22.083534240722656,450357,a,ADP,34.299015045166016,450357
1454,avian,ADJ,21.752731323242188,450357,especies,NOUN,33.18144607543945,450357
1455,0,0,0.0,0,de,ADP,31.2049560546875,450357
1456,species,NOUN,20.004371643066406,450357,aves,NOUN,33.43569564819336,450357
1457,",",PUNCT,20.526958465576172,450357,",",PUNCT,31.327037811279297,450357
1458,mammals,NOUN,19.6328125,452990,mamíferos,NOUN,34.16923904418945,452990
1459,",",PUNCT,19.751928329467773,452990,",",PUNCT,28.289140701293945,452990
1460,and,CCONJ,20.496932983398438,452990,y,CONJ,33.98005294799805,452990
1461,",",PUNCT,19.69908905029297,452990,",",PUNCT,30.011442184448242,452990
1462,of,ADP,21.909801483154297,452990,claro,ADV,33.43310546875,452990
1463,course,NOUN,18.516294479370117,452990,primates,NOUN,35.4997673034668,452990
1464,",",PUNCT,20.368942260742188,452990,.,PUNCT,33.13088607788086,452990
1465,even,ADV,19.983489990234375,452990,incluso,ADV,34.65013122558594,452990
1466,in,ADP,20.48895263671875,452990,en,ADP,34.09036636352539,452990
1467,primates,NOUN,21.212305068969727,452990,0,0,0.0,0
1468,.,PUNCT,21.456960678100586,452990,0,0,0.0,0
1469,Now,ADV,21.68231773376465,455536,Pero,CONJ,33.951148986816406,455536
1470,",",PUNCT,21.545713424682617,455536,",",PUNCT,29.110219955444336,455536
1471,interestingly,ADV,21.993146896362305,455536,curiosamente,ADV,31.84330177307129,455536
1472,there,PRON,24.272666931152344,455536,",",PUNCT,32.137996673583984,455536
1473,are,AUX,23.932884216308594,455536,hay,AUX,34.34670639038086,455536
1474,a,DET,24.539648056030273,455536,algunas,DET,36.29720687866211,455536
1475,few,ADJ,20.926807403564453,455536,especies,NOUN,36.417327880859375,455536
1476,mammalian,ADJ,22.41172981262207,455536,de,ADP,31.040679931640625,455536
1477,species,NOUN,20.565183639526367,455536,mamíferos,NOUN,34.16524887084961,455536
