,en,en,en,en,es,es,es,es
743,also,ADV,26.027074813842773,272411,también,ADV,34.7910270690918,272411
744,knew,VERB,22.676137924194336,272411,sabía,VERB,36.74132537841797,272411
745,what,PRON,18.728734970092773,272411,se,PRON,31.045164108276367,272411
746,it,PRON,24.6552734375,272411,sentía,VERB,34.69615173339844,272411
747,was,AUX,25.188148498535156,272411,estar,VERB,34.491546630859375,272411
748,like,ADJ,20.353214263916016,272411,0,0,0.0,0
749,to,PART,22.31658172607422,272411,0,0,0.0,0
750,be,AUX,25.677526473999023,272411,0,0,0.0,0
751,at,ADP,22.56133460998535,272411,del,ADP,32.879554748535156,272411
752,the,DET,21.843210220336914,272411,la,DET,32.827659606933594,272411
753,base,NOUN,16.842370986938477,272411,triángulo,NOUN,30.7524356842041,272411
754,of,ADP,21.46791648864746,272411,en,ADP,32.57814407348633,272411
755,the,DET,21.20049285888672,272411,0,0,0.0,0
756,triangle,NOUN,20.348543167114258,272411,base,NOUN,34.230525970458984,272411
757,",",PUNCT,19.269346237182617,272411,",",PUNCT,30.097654342651367,272411
758,like,SCONJ,21.16889762878418,276427,como,SCONJ,33.794158935546875,276427
759,Jeanie,PROPN,20.641374588012695,276427,Jeanie,PROPN,36.14733123779297,276427
760,or,CCONJ,20.459728240966797,276427,o,CONJ,32.784912109375,276427
761,Adina,PROPN,22.016794204711914,276427,Adina,PROPN,35.29373550415039,276427
762,",",PUNCT,20.302637100219727,276427,",",PUNCT,30.820331573486328,276427
763,asking,VERB,23.027420043945312,278173,y,CONJ,35.31881332397461,278173
764,myself,PRON,23.017717361450195,278173,preguntarme,NOUN,30.595951080322266,278173
765,",",PUNCT,20.854822158813477,278173,",",PUNCT,27.08970069885254,278173
766,"""",PUNCT,20.749820709228516,279855,"""",PUNCT,30.90587615966797,279855
767,0,0,0.0,0,¿,PUNCT,31.157085418701172,279855
768,n't,PART,23.36617088317871,279855,Por,ADP,33.61567306518555,279855
769,I,PRON,24.081329345703125,279855,qué,PRON,33.95049285888672,279855
770,Why,ADV,22.060993194580078,279855,no,ADV,33.644775390625,279855
771,are,AUX,26.3951416015625,279855,soy,AUX,35.38050079345703,279855
772,enough,ADJ,21.469430923461914,279855,suficiente,ADJ,33.140472412109375,279855
773,"""",PUNCT,21.243467330932617,279855,?,PUNCT,34.406768798828125,279855
774,?,PUNCT,20.143571853637695,279855,"""",PUNCT,31.740283966064453,279855
775,0,0,0.0,0,.,PUNCT,33.36404800415039,279855
776,I,PRON,24.30901336669922,283442,Cuando,SCONJ,34.672264099121094,283442
777,would,VERB,26.929611206054688,283442,miraba,VERB,36.38618850708008,283442
778,look,VERB,25.864965438842773,283442,a,ADP,32.83278274536133,283442
779,through,ADP,23.747915267944336,283442,del,ADP,34.41654968261719,283442
780,my,DET,22.81668472290039,283442,través,NOUN,32.94376754760742,283442
781,viewfinder,NOUN,19.25773048400879,283442,visor,NOUN,29.890302658081055,283442
782,and,CCONJ,23.03090476989746,283442,",",PUNCT,31.328903198242188,283442
783,see,VERB,21.07238006591797,283442,encontraba,VERB,32.41590881347656,283442
784,three,NUM,22.86070442199707,283442,tres,NUM,34.88225555419922,283442
785,elderly,ADJ,22.789875030517578,283442,figuras,NOUN,33.68220138549805,283442
786,figures,NOUN,22.182472229003906,283442,ancianos,NOUN,34.002960205078125,283442
787,",",PUNCT,20.5936336517334,283442,de,ADP,31.545316696166992,283442
788,and,CCONJ,20.166439056396484,287411,y,CONJ,33.39582824707031,287411
789,it,PRON,25.103031158447266,287411,fue,AUX,34.67649841308594,287411
790,impossible,ADJ,23.993511199951172,287411,imposible,ADJ,36.218772888183594,287411
791,became,VERB,25.818479537963867,287411,negar,VERB,34.49887466430664,287411
792,that,SCONJ,19.575422286987305,287411,que,SCONJ,32.8835334777832,287411
793,to,PART,24.099210739135742,287411,",",PUNCT,31.620929718017578,287411
794,of,ADP,20.70458221435547,287411,sin,ADP,34.140567779541016,287411
795,deny,VERB,25.456756591796875,287411,importar,VERB,37.164024353027344,287411
796,regardless,ADV,19.696435928344727,287411,la,DET,34.43224334716797,287411
797,age,NOUN,18.73496437072754,287411,diferencia,NOUN,31.265522003173828,287411
798,0,0,0.0,0,de,ADP,32.02858352661133,287411
799,0,0,0.0,0,edad,NOUN,30.100059509277344,287411
800,",",PUNCT,21.487796783447266,287411,",",PUNCT,29.51067543029785,287411
801,we,PRON,24.091495513916016,291816,uno,PRON,32.8891487121582,291816
802,were,AUX,24.882509231567383,291816,0,0,0.0,0
803,each,DET,21.135738372802734,291816,cada,DET,35.44203186035156,291816
804,in,ADP,18.734479904174805,291816,de,ADP,28.29075050354004,291816
805,pursuit,NOUN,21.172426223754883,291816,buscaba,VERB,32.981815338134766,291816
806,of,ADP,24.68271827697754,291816,nosotros,PRON,31.852676391601562,291816
807,filling,VERB,24.34735107421875,291816,llenar,VERB,34.27602005004883,291816
808,the,DET,23.13965606689453,291816,ese,DET,37.05209732055664,291816
809,proverbial,ADJ,19.915401458740234,291816,habitual,ADJ,34.21489715576172,291816
810,hole,NOUN,20.33997344970703,291816,vacío,NOUN,33.793251037597656,291816
811,through,ADP,20.754789352416992,291816,con,ADP,32.31441879272461,291816
812,other,ADJ,22.337947845458984,291816,otras,DET,34.85856246948242,291816
813,people,NOUN,21.991104125976562,291816,personas,NOUN,36.39094543457031,291816
814,.,PUNCT,21.5510196685791,291816,.,PUNCT,33.644569396972656,291816
815,Perhaps,ADV,20.9357967376709,298305,Tal,NOUN,33.2010498046875,298305
816,discomfort,NOUN,19.6619873046875,298305,vez,NOUN,32.27338790893555,298305
817,the,DET,21.32984161376953,298305,la,DET,33.107723236083984,298305
818,of,ADP,23.235427856445312,298305,incomodidad,NOUN,31.974824905395508,298305
819,0,0,0.0,0,que,PRON,34.896766662597656,298305
820,looking,VERB,22.20562744140625,298305,produce,VERB,36.671234130859375,298305
821,Jeanie,PROPN,19.889652252197266,298305,mirar,VERB,38.25346755981445,298305
822,and,CCONJ,22.956512451171875,298305,la,DET,35.18678283691406,298305
823,story,NOUN,19.720239639282227,298305,historia,NOUN,32.74322509765625,298305
824,at,ADP,23.21285057067871,298305,de,ADP,30.977235794067383,298305
825,Adina,PROPN,21.934555053710938,298305,Jeanie,PROPN,36.878841400146484,298305
826,",",PUNCT,20.94700050354004,298305,",",PUNCT,30.666912078857422,298305
827,Will,PROPN,22.27271270751953,298305,Will,PROPN,35.547821044921875,298305
828,'s,PART,20.77259635925293,298305,y,CONJ,32.71563720703125,298305
829,0,0,0.0,0,Adina,PROPN,34.533939361572266,298305
830,is,AUX,22.623268127441406,302742,es,AUX,35.62784957885742,302742
831,truly,ADV,22.92261505126953,302742,en,ADP,32.99095916748047,302742
832,reminder,NOUN,22.083417892456055,302742,verdad,NOUN,31.044702529907227,302742
833,a,DET,21.07447052001953,302742,un,DET,35.275245666503906,302742
834,end,NOUN,18.86775779724121,302742,recordatorio,NOUN,32.7386360168457,302742
835,at,ADP,20.848417282104492,302742,de,ADP,30.500247955322266,302742
836,that,SCONJ,18.64764976501465,302742,que,SCONJ,32.9448356628418,302742
837,even,ADV,21.951446533203125,302742,incluso,ADV,34.12129592895508,302742
838,of,ADP,22.980655670166016,302742,hacia,ADP,35.20447540283203,302742
839,the,DET,21.59230613708496,302742,el,DET,33.69550704956055,302742
840,life,NOUN,19.65021514892578,302742,final,NOUN,28.77492904663086,302742
841,0,0,0.0,0,de,ADP,29.805330276489258,302742
842,0,0,0.0,0,la,DET,32.36628341674805,302742
843,0,0,0.0,0,vida,NOUN,30.621978759765625,302742
844,",",PUNCT,22.53160858154297,302742,",",PUNCT,30.70719337463379,302742
845,we,PRON,23.286617279052734,307831,podremos,AUX,33.1507568359375,307831
846,may,VERB,22.176706314086914,307831,alcanzar,VERB,38.98151779174805,307831
847,never,ADV,25.545595169067383,307831,nunca,ADV,34.42134475708008,307831
848,reach,VERB,25.73058319091797,307831,fantasía,NOUN,34.65976333618164,307831
849,the,DET,22.5158634185791,307831,esa,DET,35.168758392333984,307831
850,fantasy,NOUN,19.968971252441406,307831,vida,NOUN,33.4366455078125,307831
851,we,PRON,25.118986129760742,307831,que,PRON,34.79387283325195,307831
852,have,AUX,24.14167594909668,307831,de,ADP,31.529537200927734,307831
853,envisioned,VERB,21.859655380249023,307831,imaginamos,VERB,35.2310676574707,307831
854,for,ADP,22.57679557800293,307831,para,ADP,31.386205673217773,307831
855,ourselves,PRON,23.9842586517334,307831,nosotros,PRON,32.49776077270508,307831
856,.,PUNCT,22.258342742919922,307831,.,PUNCT,32.53431701660156,307831
857,Thank,VERB,21.694244384765625,313548,Gracias,NOUN,28.92461395263672,313548
858,you,PRON,23.21945571899414,313548,0,0,0.0,0
859,for,ADP,20.831331253051758,313548,por,ADP,32.637447357177734,313548
860,listening,VERB,21.674354553222656,313548,Aplausos,PROPN,34.93049240112305,314768
861,.,PUNCT,22.16422462463379,313548,(,PUNCT,29.47212028503418,314768
862,(,PUNCT,19.33601188659668,314768,.,PUNCT,32.492515563964844,313548
863,Applause,NOUN,21.975845336914062,314768,escucharme,NOUN,29.747787475585938,313548
864,),PUNCT,20.301513671875,314768,),PUNCT,30.808273315429688,314768
