,en,en,en,en,es,es,es,es
1667,cow,NOUN,18.595264434814453,596260,muflón,NOUN,33.443031311035156,633260
1668,",",PUNCT,20.457195281982422,596260,",",PUNCT,29.977888107299805,633260
1669,and,CCONJ,20.298988342285156,598260,ni,CONJ,34.28993225097656,633260
1670,then,ADV,20.927400588989258,598260,no,ADV,33.12232208251953,633260
1671,that,DET,19.46380615234375,598260,sino,CONJ,33.59370803833008,635260
1672,cow,NOUN,20.8017578125,598260,mitocondrias,NOUN,36.895015716552734,637260
1673,gave,VERB,23.69316291809082,598260,con,ADP,32.93269729614258,635260
1674,birth,NOUN,19.14634132385254,598260,guar,NOUN,29.889598846435547,635260
1675,to,ADP,21.00507926940918,598260,con,ADP,32.743534088134766,637260
1676,a,DET,22.6491641998291,598260,un,DET,33.95954132080078,635260
1677,guar,NOUN,19.161191940307617,598260,vacunas,NOUN,34.337440490722656,637260
1678,.,PUNCT,20.245643615722656,598260,y,CONJ,32.731224060058594,639260
1679,Same,ADJ,23.081192016601562,602260,mitocondrial,ADJ,32.3417854309082,639260
1680,thing,NOUN,22.486845016479492,602260,ende,ADP,29.212745666503906,639260
1681,happened,VERB,22.397212982177734,602260,ADN,PROPN,34.900936126708984,639260
1682,with,ADP,22.86429786682129,602260,por,ADP,30.08982276916504,639260
1683,the,DET,21.72380256652832,602260,un,DET,34.82748031616211,639260
1684,mouflon,NOUN,17.120990753173828,602260,vacuno,ADJ,31.365257263183594,639260
1685,",",PUNCT,19.928571701049805,602260,",",PUNCT,29.583003997802734,639260
1686,where,ADV,22.01896095275879,604260,y,CONJ,32.676719665527344,641260
1687,it,PRON,23.51886749267578,604260,con,ADP,33.62604904174805,641260
1688,'s,AUX,21.06222152709961,604260,ADN,PROPN,36.3173828125,641260
1689,an,DET,21.689411163330078,604260,un,DET,35.35661315917969,641260
1690,endangered,ADJ,21.358104705810547,604260,mitocondrial,ADJ,32.98370361328125,641260
1691,species,NOUN,21.24321174621582,604260,muflón,NOUN,32.63899230957031,641260
1692,of,ADP,25.249738693237305,604260,de,ADP,31.499935150146484,641260
1693,sheep,NOUN,20.394079208374023,604260,especie,NOUN,29.58808135986328,644260
1694,.,PUNCT,21.901073455810547,604260,.,PUNCT,32.69228744506836,644260
1695,It,PRON,23.714115142822266,607260,otra,PRON,32.0465202331543,641260
1696,was,AUX,24.241792678833008,607260,ovina,NOUN,31.782007217407227,644260
1697,gestated,VERB,22.7028865814209,607260,híbridos,VERB,35.21491622924805,646260
1698,in,ADP,22.400537490844727,607260,en,ADP,35.23545837402344,646260
1699,a,DET,22.22756004333496,607260,Estos,PRON,27.363996505737305,646260
1700,regular,ADJ,22.716838836669922,607260,son,AUX,36.31493377685547,646260
1701,sheep,NOUN,22.811275482177734,607260,verdad,NOUN,33.86203384399414,646260
1702,body,NOUN,21.251663208007812,607260,animales,NOUN,34.65361022949219,646260
1703,",",PUNCT,20.975421905517578,607260,",",PUNCT,29.909969329833984,646260
1704,which,DET,24.450634002685547,613260,Y,CONJ,32.72495651245117,649260
1705,actually,ADV,26.096704483032227,613260,no,ADV,35.15031814575195,646260
1706,raises,VERB,26.29571533203125,613260,plantea,VERB,35.49857711791992,649260
1707,an,DET,21.803096771240234,613260,la,DET,33.162437438964844,649260
1708,interesting,ADJ,20.8865966796875,613260,eso,PRON,34.06697463989258,649260
1709,biological,ADJ,19.745670318603516,613260,puros,ADJ,34.27647018432617,646260
1710,problem,NOUN,20.634302139282227,613260,cuestión,NOUN,31.59714126586914,649260
1711,.,PUNCT,22.094337463378906,613260,.,PUNCT,33.00935745239258,646260
1712,We,PRON,24.419815063476562,616260,cómo,PRON,31.955713272094727,649260
1713,have,AUX,22.83089828491211,616260,vamos,AUX,33.6752815246582,649260
1714,two,NUM,24.56195640563965,616260,de,ADP,30.36160659790039,649260
1715,kinds,NOUN,23.813657760620117,616260,definir,VERB,35.643341064453125,649260
1716,of,ADP,23.37618637084961,616260,a,ADP,35.29627990722656,649260
1717,DNA,NOUN,20.183603286743164,616260,especies,NOUN,36.90157699584961,649260
1718,in,ADP,21.193010330200195,616260,en,ADP,33.776954650878906,652260
1719,our,DET,24.655643463134766,616260,las,DET,33.74929428100586,649260
1720,bodies,NOUN,20.38494873046875,616260,era,NOUN,32.49036407470703,652260
1721,.,PUNCT,21.353744506835938,616260,animales,ADJ,36.17609405517578,649260
1722,We,PRON,24.51857566833496,618260,la,DET,31.608539581298828,652260
1723,have,AUX,22.13382339477539,618260,de,ADP,28.43160057067871,652260
1724,our,DET,22.36366844177246,618260,la,DET,31.882980346679688,652260
1725,nucleic,NOUN,19.22015953063965,618260,biotecnología,NOUN,29.323226928710938,652260
1726,DNA,NOUN,19.676481246948242,618260,cuestión,NOUN,34.26704025268555,654260
1727,that,SCONJ,20.448453903198242,620260,-una,ADV,30.176305770874023,654260
1728,everybody,PRON,23.013120651245117,620260,que,PRON,33.706092834472656,654260
1729,thinks,VERB,24.076717376708984,620260,resolver,VERB,33.804222106933594,657260
1730,of,ADP,20.467498779296875,620260,no,ADV,31.484844207763672,654260
1731,as,SCONJ,21.859289169311523,620260,estamos,AUX,34.369449615478516,654260
1732,our,DET,22.145170211791992,620260,Esta,DET,34.70604705810547,659260
1733,DNA,NOUN,19.926406860351562,620260,seguros,ADJ,32.30494689941406,654260
1734,",",PUNCT,21.038217544555664,620260,.,PUNCT,33.371559143066406,657260
1735,but,CCONJ,21.319839477539062,622260,encantadora,ADJ,32.228153228759766,659260
1736,we,PRON,24.27960968017578,622260,cómo,PRON,33.200584411621094,657260
1737,also,ADV,27.052461624145508,622260,todavía,ADV,36.01934814453125,654260
1738,have,AUX,22.33698272705078,622260,es,AUX,35.4936637878418,661260
1739,DNA,NOUN,19.492956161499023,622260,criatura,NOUN,32.99685287475586,659260
1740,in,ADP,22.70523452758789,622260,asiática,ADJ,34.78755187988281,661260
1741,our,DET,24.548505783081055,622260,una,DET,34.541351318359375,661260
1742,mitochondria,NOUN,19.8787784576416,622260,cucaracha,NOUN,32.33229446411133,661260
1743,",",PUNCT,20.030916213989258,622260,.,PUNCT,32.77711868286133,661260
1744,which,DET,22.642017364501953,624260,Y,CONJ,32.10614776611328,664260
1745,are,AUX,24.22785186767578,624260,han,AUX,35.5089225769043,664260
1746,the,DET,22.533010482788086,624260,lo,DET,34.7467041015625,664260
1747,energy,NOUN,19.597421646118164,624260,que,PRON,34.05900192260742,664260
1748,packets,NOUN,20.797832489013672,624260,hecho,VERB,31.711017608642578,664260
1749,of,ADP,23.998991012573242,624260,aquí,ADV,37.13998031616211,664260
1750,the,DET,22.740854263305664,624260,sus,DET,32.65678024291992,666260
1751,cell,NOUN,18.998104095458984,624260,electrodos,NOUN,37.72157287597656,666260
1752,.,PUNCT,20.820270538330078,624260,poner,VERB,35.85923385620117,666260
1753,That,SCONJ,20.460325241088867,627260,en,ADP,34.13139343261719,666260
1754,DNA,NOUN,20.631685256958008,627260,ganglios,NOUN,35.71314239501953,666260
1755,is,AUX,22.862930297851562,627260,es,AUX,34.722412109375,666260
1756,passed,VERB,22.74144744873047,627260,y,CONJ,34.32272720336914,666260
1757,down,ADP,20.862808227539062,627260,en,ADP,30.885082244873047,666260
1758,through,ADP,21.746362686157227,627260,en,ADP,32.89607620239258,670260
1759,our,DET,25.148324966430664,627260,su,DET,33.42420959472656,666260
1760,mothers,NOUN,21.436969757080078,627260,cerebro,NOUN,33.75904846191406,666260
1761,.,PUNCT,19.883691787719727,627260,y,CONJ,32.73386001586914,670260
1762,So,ADV,19.903854370117188,630260,transmisor,NOUN,32.55120086669922,670260
1763,really,ADV,20.42823028564453,630260,un,DET,35.62802505493164,670260
1764,",",PUNCT,20.499401092529297,630260,",",PUNCT,30.534643173217773,670260
1765,what,PRON,22.121448516845703,630260,parte,NOUN,30.505468368530273,670260
1766,you,PRON,24.908523559570312,630260,superior,ADJ,33.95645523071289,670260
1767,end,VERB,22.86200523376465,630260,la,DET,32.92426300048828,670260
1768,up,ADP,23.95320701599121,630260,sobre,ADP,33.4577751159668,672260
1769,having,VERB,22.13055992126465,630260,está,VERB,35.095951080322266,672260
1770,here,ADV,21.60314178466797,630260,y,CONJ,34.72963333129883,672260
1771,is,AUX,23.32880210876465,633260,bola,NOUN,32.33957290649414,672260
1772,not,PART,22.465482711791992,633260,gran,ADJ,34.395599365234375,672260
1773,a,DET,21.869272232055664,633260,una,DET,34.32583999633789,672260
1774,guar,NOUN,18.68600082397461,633260,seguimiento,NOUN,31.955101013183594,672260
1775,and,CCONJ,23.29963493347168,633260,de,ADP,30.8173828125,672260
1776,not,PART,21.32855796813965,633260,por,ADP,34.7718620300293,672260
1777,a,DET,22.43351936340332,633260,.,PUNCT,32.27525329589844,672260
1778,mouflon,NOUN,18.32589340209961,633260,computador,NOUN,30.895713806152344,672260
1779,",",PUNCT,20.202505111694336,633260,",",PUNCT,28.962574005126953,674260
1780,but,CCONJ,20.140764236450195,635260,Y,CONJ,33.72737121582031,674260
1781,a,DET,22.059171676635742,635260,un,DET,36.06401062011719,674260
1782,guar,NOUN,18.233556747436523,635260,joystick,NOUN,33.716705322265625,674260
1783,with,ADP,20.685871124267578,637260,con,ADP,33.807403564453125,674260
1784,cow,NOUN,18.160564422607422,637260,enviar,VERB,36.31377410888672,676260
1785,mitochondria,PROPN,21.829023361206055,637260,pueden,AUX,35.86906051635742,676260
1786,",",PUNCT,21.088102340698242,637260,",",PUNCT,29.54914093017578,674260
1787,and,CCONJ,20.193164825439453,639260,a,ADP,34.07552719116211,676260
1788,therefore,ADV,21.795400619506836,639260,esta,DET,35.02163314819336,676260
1789,cow,NOUN,19.29267120361328,639260,criatura,NOUN,31.3424072265625,676260
1790,mitochondrial,NOUN,18.54100799560547,639260,por,ADP,32.7617073059082,678260
1791,DNA,NOUN,21.252464294433594,639260,laboratorio,NOUN,30.858158111572266,678260
1792,",",PUNCT,21.180150985717773,639260,controlar,AUX,35.9234504699707,680260
1793,and,CCONJ,19.01641273498535,641260,y,CONJ,32.73048782348633,680260
1794,a,DET,21.626516342163086,641260,el,DET,35.38756561279297,678260
1795,mouflon,NOUN,19.705028533935547,641260,si,SCONJ,34.529136657714844,680260
1796,with,ADP,19.94403648376465,641260,a,ADP,32.28190994262695,680260
1797,another,DET,20.60845375061035,641260,la,DET,32.98910903930664,680260
1798,species,NOUN,19.708341598510742,641260,va,VERB,34.03013229370117,680260
1799,of,ADP,24.589962005615234,641260,a,ADP,31.33437156677246,680260
1800,sheep,NOUN,20.458820343017578,641260,izquierda,NOUN,30.33053970336914,680260
1801,'s,PART,20.245634078979492,641260,o,CONJ,33.308067321777344,680260
1802,mitochondrial,ADJ,17.24008560180664,644260,hacia,ADP,32.583431243896484,682260
1803,DNA,NOUN,20.745800018310547,644260,derecha,NOUN,28.56081771850586,680260
1804,.,PUNCT,20.553173065185547,644260,",",PUNCT,29.889259338378906,680260
1805,These,DET,21.250595092773438,646260,la,DET,33.86345291137695,680260
1806,are,AUX,24.58774185180664,646260,o,CONJ,33.50075149536133,682260
1807,really,ADV,25.5563907623291,646260,delante,ADV,33.26492691040039,682260
1808,hybrids,NOUN,20.744001388549805,646260,hacia,ADP,31.824966430664062,682260
1809,",",PUNCT,22.0555362701416,646260,.,PUNCT,33.45558547973633,682260
1810,not,PART,21.085712432861328,646260,atrás,ADV,33.71281051635742,682260
1811,pure,ADJ,21.22260284423828,646260,Han,AUX,36.05242919921875,684260
1812,animals,NOUN,22.381853103637695,646260,especie,NOUN,30.900068283081055,684260
1813,.,PUNCT,20.953067779541016,646260,",",PUNCT,29.757789611816406,684260
1814,And,CCONJ,20.318424224853516,649260,de,ADP,29.581085205078125,684260
1815,it,PRON,25.2714900970459,649260,robot,PROPN,27.274736404418945,684260
1816,raises,VERB,26.57755470275879,649260,creado,VERB,34.115482330322266,684260
1817,the,DET,21.958343505859375,649260,una,DET,32.766353607177734,684260
1818,question,NOUN,19.867671966552734,649260,insecto,NOUN,29.190216064453125,684260
1819,of,ADP,23.553884506225586,649260,o,CONJ,33.10654830932617,686260
1820,how,ADV,22.270061492919922,649260,bichobot,PROPN,32.69270324707031,686260
1821,we,PRON,23.700746536254883,649260,algo,PRON,35.25093078613281,688260
1822,'re,AUX,24.242727279663086,649260,hay,AUX,33.779571533203125,688260
1823,going,VERB,26.13001251220703,649260,Pero,CONJ,34.569332122802734,688260
1824,to,PART,22.281673431396484,649260,.,PUNCT,32.19243240356445,686260
1825,define,VERB,22.390066146850586,649260,peor,ADJ,32.95261764526367,688260
1826,animal,NOUN,19.70669174194336,649260,que,PRON,28.52756690979004,688260
1827,species,NOUN,19.83330535888672,649260,tal,NOUN,34.01468276977539,688260
1828,in,ADP,20.41908836364746,652260,-o,AUX,27.656660079956055,688260
1829,the,DET,24.416913986206055,652260,eso,PRON,32.16957473754883,688260
1830,age,NOUN,20.424270629882812,652260,vez,NOUN,33.67202377319336,688260
1831,of,ADP,22.365089416503906,652260,mejor,ADJ,34.88273239135742,688260
1832,biotechnology,NOUN,18.2918643951416,652260,eso,PRON,32.19091796875,688260
1833,--,PUNCT,19.757841110229492,652260,.,PUNCT,33.09025573730469,688260
1834,a,DET,21.862693786621094,654260,los,DET,35.298770904541016,691260
1835,question,NOUN,20.690935134887695,654260,Este,PRON,32.212772369384766,691260
1836,that,SCONJ,20.192157745361328,654260,que,SCONJ,29.793962478637695,688260
1837,we,PRON,24.209768295288086,654260,uno,PRON,37.144981384277344,691260
1838,'re,AUX,23.3577823638916,654260,es,AUX,32.59260177612305,691260
1839,not,PART,22.125852584838867,654260,de,ADP,31.353965759277344,691260
1840,really,ADV,25.184181213378906,654260,proyectos,NOUN,35.90914535522461,691260
1841,sure,ADJ,23.417003631591797,654260,importantes,ADJ,36.072601318359375,691260
1842,yet,ADV,23.22092056274414,654260,más,ADV,38.1512451171875,691260
1843,how,ADV,22.58590316772461,657260,de,ADP,30.76949119567871,691260
1844,to,PART,21.308935165405273,657260,DARPA,NOUN,33.06696319580078,691260
1845,solve,VERB,25.488935470581055,657260,es,AUX,34.03666687011719,694260
1846,.,PUNCT,22.2081298828125,657260,-DARPA,PUNCT,31.037187576293945,694260
1847,This,DET,23.249698638916016,659260,la,DET,32.6099853515625,694260
1848,lovely,ADJ,20.599918365478516,659260,Agencia,PROPN,36.43613815307617,694260
1849,creature,NOUN,20.783239364624023,659260,de,ADP,29.415302276611328,694260
1850,is,AUX,19.598161697387695,661260,Investigación,PROPN,34.97899627685547,694260
1851,an,DET,25.373380661010742,661260,de,ADP,28.989439010620117,694260
1852,Asian,ADJ,23.825328826904297,661260,Defensa-,PROPN,35.8543815612793,694260
1853,cockroach,NOUN,21.084104537963867,661260,proyectos,NOUN,36.015380859375,696260
1854,.,PUNCT,21.32522201538086,661260,.,PUNCT,32.313961029052734,696260
1855,And,CCONJ,21.065921783447266,664260,de,ADP,29.889387130737305,696260
1856,what,PRON,21.645614624023438,664260,uno,PRON,33.42277145385742,696260
1857,they,PRON,25.453495025634766,664260,sus,DET,33.7905387878418,696260
1858,'ve,AUX,22.707603454589844,664260,Estos,DET,30.789400100708008,698260
1859,done,VERB,22.362396240234375,664260,tienen,VERB,36.43904113769531,700260
1860,here,ADV,20.330251693725586,664260,goliat,ADJ,32.52667999267578,698260
1861,is,AUX,19.9165096282959,666260,escarabajos,NOUN,33.020599365234375,698260
1862,they,PRON,22.124465942382812,666260,las,DET,33.61534118652344,700260
1863,'ve,AUX,22.16550064086914,666260,cableadas,ADJ,31.78289794921875,700260
1864,put,VERB,19.446502685546875,666260,Tienen,VERB,35.33500289916992,702260
1865,electrodes,NOUN,21.69219398498535,666260,alas,NOUN,35.52288818359375,700260
1866,in,ADP,21.510433197021484,666260,a,ADP,30.061355590820312,702260
1867,its,DET,23.65501594543457,666260,un,DET,35.13242721557617,702260
1868,ganglia,NOUN,18.27703857421875,666260,chip,NOUN,35.43503189086914,702260
1869,and,CCONJ,23.197587966918945,666260,atado,ADJ,36.089962005615234,702260
1870,its,DET,19.932065963745117,666260,sus,DET,31.344741821289062,702260
1871,brain,NOUN,19.192378997802734,666260,espaldas,NOUN,33.531028747558594,702260
1872,and,CCONJ,20.57645034790039,670260,pueden,AUX,34.7861213684082,704260
1873,then,ADV,21.393220901489258,670260,y,CONJ,33.329246520996094,704260
1874,a,DET,22.078868865966797,670260,estas,DET,32.8668098449707,704260
1875,transmitter,NOUN,19.621103286743164,670260,hacer,AUX,34.59035873413086,704260
1876,on,ADP,18.77677345275879,670260,por,ADP,33.089595794677734,704260
1877,top,NOUN,16.635866165161133,670260,criaturas,NOUN,34.41733932495117,704260
1878,",",PUNCT,20.1231689453125,670260,.,PUNCT,33.0884895324707,700260
1879,and,CCONJ,20.633935928344727,672260,volar,VERB,39.123046875,704260
1880,it,PRON,23.79031753540039,672260,laboratorio,NOUN,31.178565979003906,704260
1881,'s,AUX,21.053781509399414,672260,Pueden,AUX,32.090660095214844,708260
1882,on,ADP,19.888059616088867,672260,a,ADP,33.32292938232422,708260
1883,a,DET,23.568504333496094,672260,el,DET,34.194183349609375,704260
1884,big,ADJ,19.811620712280273,672260,derecha,ADJ,30.55829429626465,708260
1885,computer,NOUN,19.458938598632812,672260,mandarlos,NOUN,33.01968765258789,708260
1886,tracking,NOUN,19.109270095825195,672260,izquierda,NOUN,31.80119514465332,708260
1887,ball,NOUN,19.130287170410156,672260,hacerlos,NOUN,33.088401794433594,708260
1888,.,PUNCT,21.47207260131836,672260,.,PUNCT,31.83469581604004,704260
1889,And,CCONJ,21.2161808013916,674260,y,CONJ,34.36842727661133,708260
1890,now,ADV,23.03818130493164,674260,Pueden,AUX,29.8142032623291,708260
1891,",",PUNCT,21.405372619628906,674260,.,PUNCT,33.06760787963867,708260
1892,using,VERB,25.1207332611084,674260,despegar,VERB,34.12171936035156,708260
1893,a,DET,21.94422149658203,674260,En,ADP,34.27155685424805,710260
1894,joystick,NOUN,19.09233283996582,674260,verdad,NOUN,33.80976104736328,710260
1895,",",PUNCT,20.429195404052734,674260,.,PUNCT,33.400943756103516,708260
1896,they,PRON,23.88102912902832,676260,no,ADV,33.252349853515625,710260
1897,can,VERB,24.361698150634766,676260,pueden,AUX,34.97856903076172,710260
1898,send,VERB,24.68968963623047,676260,aterrizar,VERB,34.867435455322266,710260
1899,this,DET,21.30246925354004,676260,.,PUNCT,34.27803039550781,710260
1900,creature,NOUN,19.565629959106445,676260,hacerlos,NOUN,33.65556716918945,710260
1901,around,ADP,19.555065155029297,678260,a,ADP,33.11283493041992,712260
1902,the,DET,21.9862060546875,678260,Los,PRON,33.552589416503906,712260
1903,lab,NOUN,19.234411239624023,678260,cm,NOUN,33.70724105834961,712260
1904,and,CCONJ,21.354137420654297,680260,"2,5",NUM,34.57560348510742,712260
1905,control,VERB,18.17725944519043,680260,traen,VERB,34.623958587646484,712260
1906,whether,SCONJ,20.627227783203125,680260,del,ADP,34.28288269042969,712260
1907,it,PRON,25.79621696472168,680260,unos,PRON,31.04379653930664,712260
1908,goes,VERB,25.439403533935547,680260,apagan,VERB,34.70878982543945,714260
1909,left,ADJ,19.794273376464844,680260,y,CONJ,33.8795051574707,714260
1910,or,CCONJ,24.082149505615234,680260,suelo,NOUN,31.298208236694336,712260
1911,right,ADJ,18.797653198242188,680260,todo,PRON,31.691511154174805,714260
1912,",",PUNCT,20.66179084777832,680260,¡,PUNCT,31.53834342956543,714260
1913,forwards,ADP,20.942075729370117,682260,y,CONJ,34.13894271850586,714260
1914,or,CCONJ,20.84408950805664,682260,puf,INTJ,30.80973243713379,714260
1915,backwards,ADV,19.367210388183594,682260,luego,ADV,34.360565185546875,714260
1916,.,PUNCT,21.774904251098633,682260,!,PUNCT,31.496931076049805,714260
1917,They,PRON,23.552640914916992,684260,Pero,CONJ,33.998069763183594,716260
1918,'ve,AUX,21.64517593383789,684260,es,AUX,32.56965637207031,716260
1919,created,VERB,21.129270553588867,684260,hacen,VERB,33.14033126831055,714260
1920,a,DET,22.62319564819336,684260,lo,DET,33.882545471191406,716260
1921,kind,NOUN,20.305246353149414,684260,más,ADV,36.095375061035156,716260
1922,of,ADP,22.905258178710938,684260,a,ADP,32.1935920715332,716260
1923,insect,NOUN,20.921926498413086,684260,cercano,ADJ,35.45261764526367,716260
1924,bot,NOUN,20.492111206054688,684260,un,DET,37.56422424316406,716260
1925,",",PUNCT,20.684833526611328,684260,.,PUNCT,34.551143646240234,716260
1926,or,CCONJ,23.031047821044922,686260,pueden,AUX,36.32333755493164,716260
1927,bugbot,NOUN,19.050365447998047,686260,aterrizaje,NOUN,33.4227180480957,716260
1928,.,PUNCT,22.40579605102539,686260,",",PUNCT,29.666688919067383,720260
1929,It,PRON,24.83352279663086,688260,que,PRON,34.29261779785156,716260
1930,gets,VERB,26.398059844970703,688260,lograr,VERB,34.385887145996094,716260
1931,worse,ADJ,22.68017578125,688260,Y,CONJ,34.00931930541992,720260
1932,than,SCONJ,22.939353942871094,688260,de,ADP,31.2852783203125,720260
1933,that,DET,21.26609230041504,688260,esta,DET,33.41534423828125,720260
1934,--,PUNCT,20.46194076538086,688260,",",PUNCT,30.19633674621582,720260
1935,or,CCONJ,23.78633689880371,688260,hecho,NOUN,30.23069190979004,720260
1936,perhaps,ADV,23.1878719329834,688260,tecnología,NOUN,32.132076263427734,720260
1937,better,ADJ,19.96830177307129,688260,se,PRON,31.39387321472168,720260
1938,than,SCONJ,22.400188446044922,688260,que,SCONJ,31.810590744018555,723260
1939,that,DET,20.384490966796875,688260,desarrollado,VERB,35.16519546508789,720260
1940,.,PUNCT,21.94400405883789,688260,...,PUNCT,30.15157699584961,723260
1941,This,DET,22.567039489746094,691260,esta,DET,34.48894500732422,723260
1942,actually,ADV,24.6278133392334,691260,tanto,ADV,36.22526550292969,720260
1943,is,AUX,24.573095321655273,691260,ha,AUX,35.7878303527832,720260
1944,one,NUM,21.710887908935547,691260,criatura,NOUN,31.206092834472656,723260
1945,of,ADP,23.322036743164062,691260,esta,PRON,31.394107818603516,725260
1946,DARPA,PROPN,21.081863403320312,691260,es,AUX,33.69738006591797,725260
1947,'s,PART,22.14947509765625,691260,una,DET,33.58194351196289,725260
1948,very,ADV,26.521684646606445,691260,polilla,NOUN,32.507633209228516,725260
1949,important,ADJ,24.72757911682129,691260,Esta,PRON,32.012699127197266,727260
1950,--,PUNCT,19.786678314208984,691260,.,PUNCT,33.146080017089844,725260
1951,DARPA,PROPN,22.265443801879883,694260,polilla,NOUN,32.5190315246582,727260
1952,is,AUX,21.692264556884766,694260,es,AUX,32.67863082885742,727260
1953,the,DET,20.358779907226562,694260,la,DET,32.981361389160156,727260
1954,Defense,PROPN,21.24078369140625,694260,en,ADP,32.44688034057617,727260
1955,Research,PROPN,21.368600845336914,694260,su,DET,34.29551315307617,727260
1956,Agency,PROPN,21.89179229736328,694260,etapa,NOUN,31.759620666503906,727260
1957,--,PUNCT,19.60507583618164,694260,le,PRON,32.397029876708984,729260
1958,one,NUM,21.795032501220703,696260,y,CONJ,33.85137176513672,729260
1959,of,ADP,24.472484588623047,696260,de,ADP,30.764419555664062,727260
1960,their,DET,25.454647064208984,696260,entonces,ADV,33.663719177246094,729260
1961,projects,NOUN,20.82809066772461,696260,pupa,NOUN,31.83811378479004,727260
1962,.,PUNCT,20.644866943359375,696260,cuando,PRON,32.95378875732422,729260
1963,These,DET,22.61788558959961,698260,los,DET,35.176780700683594,729260
1964,goliath,PROPN,22.280080795288086,698260,ponen,VERB,38.192657470703125,729260
1965,beetles,NOUN,21.259042739868164,698260,cables,NOUN,36.062835693359375,729260
1966,are,AUX,22.943050384521484,700260,es,AUX,35.31367492675781,729260
1967,wired,VERB,20.817401885986328,700260,ponen,VERB,37.74512481689453,731260
1968,in,ADP,21.584646224975586,700260,y,CONJ,34.93988800048828,731260
1969,their,DET,24.338380813598633,700260,la,DET,34.02419662475586,731260
1970,wings,NOUN,23.13856315612793,700260,tecnología,NOUN,32.007408142089844,731260
1971,.,PUNCT,20.627378463745117,700260,.,PUNCT,34.088958740234375,731260
1972,They,PRON,25.348690032958984,702260,le,PRON,32.084266662597656,731260
1973,have,AUX,23.030046463012695,702260,informática,ADJ,33.66921615600586,731260
1974,a,DET,21.756065368652344,702260,que,SCONJ,30.493223190307617,734260
1975,computer,NOUN,20.733684539794922,702260,modo,NOUN,32.6556282043457,734260
1976,chip,NOUN,22.727447509765625,702260,pupa,NOUN,31.272003173828125,734260
1977,strapped,VERB,21.190349578857422,702260,cuando,SCONJ,33.48700714111328,734260
1978,to,ADP,22.957168579101562,702260,De,ADP,33.183433532714844,734260
1979,their,DET,24.31436538696289,702260,la,DET,32.362064361572266,734260
1980,backs,NOUN,21.523906707763672,702260,polilla,NOUN,34.199161529541016,734260
1981,",",PUNCT,20.03325843811035,702260,está,AUX,36.420654296875,737260
1982,and,CCONJ,19.729570388793945,704260,ya,ADV,34.755149841308594,737260
1983,they,PRON,24.74803924560547,704260,se,PRON,32.53951644897461,734260
1984,can,VERB,24.400161743164062,704260,hace,VERB,37.56843185424805,734260
1985,fly,VERB,24.558923721313477,704260,precableada,ADJ,34.61200714111328,737260
1986,these,DET,21.644624710083008,704260,Los,DET,34.42436599731445,740260
1987,creatures,NOUN,22.919490814208984,704260,cables,NOUN,36.36492156982422,740260
1988,around,ADP,22.545982360839844,704260,en,ADP,34.80495834350586,740260
1989,the,DET,21.167631149291992,704260,su,DET,35.1080322265625,740260
1990,lab,NOUN,19.37922477722168,704260,cuerpo,NOUN,32.02242660522461,740260
1991,.,PUNCT,22.143335342407227,704260,.,PUNCT,34.75337219238281,737260
1992,They,PRON,24.04598617553711,708260,están,AUX,34.13637924194336,740260
1993,can,VERB,24.663433074951172,708260,ya,ADV,34.72388458251953,740260
1994,make,VERB,26.71634864807129,708260,y,CONJ,34.68968200683594,743260
1995,them,PRON,23.5594482421875,708260,sólo,ADV,36.19767379760742,743260
1996,go,VERB,23.01993179321289,708260,conectar,VERB,35.018333435058594,743260
1997,left,ADJ,20.85489845275879,708260,que,SCONJ,31.935518264770508,743260
1998,",",PUNCT,20.298582077026367,708260,hay,AUX,33.313575744628906,743260
1999,right,INTJ,22.498071670532227,708260,su,DET,34.50701904296875,743260
2000,.,PUNCT,20.242233276367188,708260,tecnología,NOUN,30.83350944519043,743260
2001,They,PRON,23.18603515625,708260,y,CONJ,34.29818344116211,746260
2002,can,VERB,24.759552001953125,708260,ahora,ADV,34.197513580322266,746260
2003,make,VERB,26.814964294433594,708260,están,AUX,34.46990966796875,746260
2004,them,PRON,23.79957389831543,708260,estos,DET,34.882381439208984,746260
2005,take,VERB,24.67861557006836,708260,bichobots,NOUN,34.921730041503906,746260
2006,off,ADP,21.431215286254883,708260,a,ADP,33.938655853271484,748260
2007,.,PUNCT,21.882986068725586,708260,que,SCONJ,32.393653869628906,748260
2008,They,PRON,23.582439422607422,710260,enviarse,AUX,28.451580047607422,748260
2009,ca,VERB,24.00759506225586,710260,vigilar,VERB,36.60595703125,748260
2010,n't,PART,23.64596939086914,710260,pueden,AUX,33.79653549194336,748260
2011,actually,ADV,26.26947784423828,710260,ponerles,NOUN,36.13045883178711,750260
2012,make,VERB,24.974895477294922,710260,Pueden,AUX,29.99338722229004,750260
2013,them,PRON,21.85745620727539,710260,pequeñas,ADJ,34.4245491027832,750260
2014,land,NOUN,21.00064468383789,710260,cámaras,NOUN,35.153812408447266,750260
2015,.,PUNCT,22.179973602294922,710260,.,PUNCT,33.661903381347656,748260
2016,They,PRON,23.968812942504883,712260,y,CONJ,33.423988342285156,752260
2017,put,VERB,26.31671142578125,712260,ofrecer,VERB,33.2738037109375,752260
2018,them,PRON,25.576583862304688,712260,vez,NOUN,33.382442474365234,752260
2019,about,ADP,22.09104347229004,712260,algún,DET,33.73055648803711,752260
