,en,en,en,en,es,es,es,es
1514,outside,ADJ,19.311809539794922,453901,mucho,ADV,33.72626495361328,499228
1515,cause,NOUN,18.730802536010742,453901,físicos,NOUN,35.2089729309082,499228
1516,",",PUNCT,18.367496490478516,453901,",",PUNCT,30.777864456176758,499228
1517,any,DET,22.15703010559082,453901,este,DET,36.07904052734375,502197
1518,creator,NOUN,18.72266387939453,453901,punto,NOUN,32.14652633666992,502197
1519,",",PUNCT,21.135784149169922,453901,",",PUNCT,29.776348114013672,502197
1520,and,CCONJ,20.652124404907227,457539,en,ADP,31.87481689453125,502197
1521,after,ADP,21.635934829711914,457539,a,ADP,32.45052719116211,502197
1522,proposing,VERB,22.634485244750977,457539,tienden,VERB,35.44089889526367,502197
1523,this,DET,20.97954559326172,457539,la,DET,31.70555305480957,502197
1524,",",PUNCT,21.488887786865234,457539,",",PUNCT,31.09219741821289,502197
1525,Hawking,NOUN,20.58428955078125,459267,metafísica,NOUN,30.199939727783203,502197
1526,admitted,VERB,21.18185806274414,459267,dicen,VERB,33.256935119628906,504999
1527,that,SCONJ,21.80708122253418,459267,hacia,ADP,33.982669830322266,502197
1528,he,PRON,23.759510040283203,459267,irse,PROPN,32.8150634765625,502197
1529,was,AUX,23.938812255859375,459267,",",PUNCT,29.584035873413086,504999
1530,still,ADV,24.184192657470703,459267,quizás,ADV,31.18470001220703,504999
1531,puzzled,VERB,22.78982162475586,459267,bueno,INTJ,34.47051239013672,504999
1532,.,PUNCT,21.14917755126953,459267,",",PUNCT,30.102548599243164,504999
1533,He,PRON,24.920873641967773,461681,el,DET,35.059814453125,504999
1534,said,VERB,23.895965576171875,461681,juego,NOUN,30.230039596557617,504999
1535,",",PUNCT,21.382694244384766,461681,de,ADP,32.24168014526367,504999
1536,this,DET,22.5794677734375,461681,nuestro,DET,35.23817443847656,506787
1537,model,NOUN,20.991830825805664,461681,leyes,NOUN,33.01138687133789,504999
1538,is,AUX,22.76408576965332,461681,que,SCONJ,32.375579833984375,506787
1539,just,ADV,23.483797073364258,461681,solo,ADV,34.83546829223633,508225
1540,equations,NOUN,21.219003677368164,461681,universo,NOUN,30.83203887939453,506787
1541,.,PUNCT,21.970273971557617,461681,",",PUNCT,29.3689022064209,506787
1542,What,PRON,20.02999496459961,464993,es,AUX,37.2457389831543,508225
1543,breathes,VERB,23.067157745361328,464993,describe,VERB,35.76992416381836,506787
1544,fire,NOUN,18.609071731567383,464993,juego,NOUN,31.62105941772461,508225
1545,into,ADP,22.32089614868164,464993,de,ADP,32.22691345214844,508225
1546,the,DET,22.572641372680664,464993,un,DET,36.89315414428711,508225
1547,equations,NOUN,18.881982803344727,464993,leyes,NOUN,33.0719108581543,508225
1548,and,CCONJ,22.015419006347656,467852,y,CONJ,34.0164909362793,509750
1549,creates,VERB,22.371946334838867,467852,describe,VERB,34.68101119995117,509750
1550,a,DET,24.92250633239746,467852,una,DET,31.88414764404297,509750
1551,world,NOUN,21.211883544921875,467852,parte,NOUN,31.703014373779297,509750
1552,for,ADP,23.813602447509766,467852,de,ADP,30.28300666809082,509750
1553,them,PRON,23.975011825561523,467852,la,DET,32.48332977294922,509750
1554,to,PART,22.57062530517578,467852,realidad,NOUN,30.863750457763672,509750
1555,describe,VERB,25.983034133911133,467852,pero,CONJ,33.26585006713867,511797
1556,?,PUNCT,20.523765563964844,467852,",",PUNCT,28.080659866333008,509750
1557,He,PRON,23.84257698059082,470774,",",PUNCT,29.76793098449707,511797
1558,was,AUX,24.764934539794922,470774,quizás,ADV,31.18180274963379,511797
1559,puzzled,VERB,22.08472442626953,470774,grupo,NOUN,33.50524139404297,511797
1560,by,ADP,23.44116973876953,470774,de,ADP,32.449764251708984,511797
1561,this,DET,21.269990921020508,470774,cada,DET,34.94137954711914,511797
1562,",",PUNCT,20.54388427734375,470774,",",PUNCT,31.126832962036133,511797
1563,so,SCONJ,19.34930992126465,471907,consistentes,ADJ,35.20317840576172,511797
1564,equations,NOUN,21.306577682495117,471907,leyes,NOUN,33.33403396606445,511797
1565,themselves,PRON,23.15321922302246,471907,otra,DET,33.80392074584961,514102
1566,ca,VERB,22.95823860168457,471907,describe,VERB,33.81692886352539,514102
1567,n't,PART,25.51903533935547,471907,parte,NOUN,32.994873046875,514102
1568,do,AUX,23.350116729736328,471907,de,ADP,30.023889541625977,514102
1569,the,DET,22.379213333129883,471907,la,DET,32.458839416503906,514102
1570,magic,NOUN,17.915504455566406,471907,realidad,NOUN,30.849658966064453,514102
1571,",",PUNCT,19.580974578857422,471907,",",PUNCT,28.080659866333008,514102
1572,ca,VERB,22.929122924804688,475712,y,CONJ,34.447723388671875,516398
1573,n't,PART,24.157085418701172,475712,",",PUNCT,29.08355712890625,516398
1574,resolve,VERB,23.63460350036621,475712,existen,VERB,34.649837493896484,520644
1575,the,DET,23.193998336791992,475712,todos,DET,33.332801818847656,516398
1576,puzzle,NOUN,19.766719818115234,475712,hecho,NOUN,30.581253051757812,516398
1577,of,ADP,25.612659454345703,475712,de,ADP,31.280881881713867,516398
1578,existence,NOUN,20.27815055847168,475712,mundos,NOUN,35.640132904052734,516398
1579,.,PUNCT,21.81989288330078,475712,",",PUNCT,30.54633903503418,516398
1580,And,CCONJ,22.012983322143555,477850,físicos,ADJ,35.292423248291016,516398
1581,besides,ADV,19.56147575378418,477850,realmente,ADV,31.61707878112793,520644
1582,",",PUNCT,20.229352951049805,477850,",",PUNCT,29.83702278137207,520644
1583,even,ADV,20.966035842895508,477850,ahí,ADV,35.799827575683594,520644
1584,if,SCONJ,21.931198120117188,477850,posibles,ADJ,36.847660064697266,516398
1585,the,DET,22.85275650024414,477850,los,DET,36.368831634521484,516398
1586,laws,NOUN,20.278322219848633,477850,afuera,VERB,31.877193450927734,520644
1587,could,VERB,25.85999870300293,477850,vemos,VERB,34.380645751953125,523000
1588,do,AUX,24.751535415649414,477850,están,AUX,33.42660140991211,520644
1589,that,DET,21.907154083251953,477850,una,DET,33.773338317871094,523000
1590,",",PUNCT,20.169891357421875,477850,.,PUNCT,31.632938385009766,520644
1591,why,ADV,21.958559036254883,480763,Solo,ADV,32.97117233276367,523000
1592,this,DET,23.447717666625977,480763,la,DET,31.948347091674805,523000
1593,set,NOUN,20.795318603515625,480763,parte,NOUN,33.303409576416016,523000
1594,of,ADP,24.11619758605957,480763,de,ADP,31.65088653564453,523000
1595,laws,NOUN,20.689199447631836,480763,pequeña,ADJ,35.78294372558594,523000
1596,?,PUNCT,21.974721908569336,480763,",",PUNCT,31.19709587097168,525243
1597,Why,ADV,20.51688575744629,482586,muy,ADV,38.90684127807617,523000
1598,quantum,PROPN,19.20868492126465,482586,que,SCONJ,33.652244567871094,525243
1599,field,NOUN,18.58382225036621,482586,realidad,NOUN,30.1844539642334,523000
1600,theory,NOUN,18.918994903564453,482586,leyes,NOUN,34.598602294921875,525243
1601,that,DET,21.054235458374023,482586,las,DET,33.7811393737793,525243
1602,describes,VERB,22.19626235961914,482586,describen,VERB,35.1135368347168,525243
1603,a,DET,21.71258544921875,485150,la,DET,33.486427307128906,525243
1604,universe,NOUN,18.77491569519043,485150,física,NOUN,31.967439651489258,525243
1605,with,ADP,20.62851905822754,485150,de,ADP,32.34088897705078,525243
1606,a,DET,20.3122501373291,485150,muchos,DET,35.58816909790039,527994
1607,certain,ADJ,21.65762710571289,485150,cuántica,ADJ,34.434871673583984,525243
1608,number,NOUN,23.006010055541992,485150,",",PUNCT,29.905094146728516,527994
1609,of,ADP,23.056346893310547,485150,hay,AUX,36.38897705078125,527994
1610,forces,NOUN,19.996000289916992,485150,mundos,NOUN,34.89824676513672,527994
1611,and,CCONJ,20.886402130126953,486850,pero,CONJ,33.04560852050781,527994
1612,particles,NOUN,19.897092819213867,486850,mundos,NOUN,34.22035598754883,527994
1613,and,CCONJ,20.490596771240234,486850,otros,DET,34.471988677978516,527994
1614,so,ADV,20.65973472595215,486850,",",PUNCT,33.42688751220703,527994
1615,forth,ADV,20.462825775146484,486850,partes,NOUN,33.46210861206055,529777
1616,?,PUNCT,21.61944007873535,486850,",",PUNCT,31.322072982788086,527994
1617,Why,ADV,20.59897804260254,487899,de,ADP,31.85161018371582,529777
1618,not,PART,19.351457595825195,487899,que,PRON,33.388771057128906,529777
1619,a,DET,20.590354919433594,487899,la,DET,31.465726852416992,529777
1620,completely,ADV,26.36774444580078,487899,muy,ADV,35.96384048461914,531830
1621,different,ADJ,23.69914436340332,487899,describen,VERB,36.7791862487793,529777
1622,set,NOUN,19.963132858276367,487899,realidad,NOUN,32.729217529296875,529777
1623,of,ADP,23.075353622436523,487899,con,ADP,33.66408920288086,531830
1624,laws,NOUN,20.522615432739258,487899,teorías,NOUN,34.550926208496094,531830
1625,?,PUNCT,21.9844970703125,487899,y,CONJ,34.23838424682617,531830
1626,There,PRON,21.714305877685547,490190,se,PRON,32.411354064941406,529777
1627,are,AUX,26.816362380981445,490190,son,AUX,33.04304122924805,533552
1628,many,ADJ,21.339435577392578,490190,diferentes,ADJ,34.13066482543945,531830
1629,",",PUNCT,20.538278579711914,490190,que,SCONJ,31.952714920043945,533552
1630,many,ADJ,21.64902114868164,490190,vastas,ADJ,33.840824127197266,531830
1631,mathematically,ADV,23.904430389404297,490190,no,ADV,33.8521842956543,533552
1632,consistent,ADJ,19.774616241455078,490190,diferentes,ADJ,35.6865234375,533552
1633,sets,NOUN,22.24273109436035,490190,las,DET,31.246366500854492,533552
1634,of,ADP,23.321178436279297,490190,de,ADP,31.537525177001953,533552
1635,laws,NOUN,20.566852569580078,490190,y,CONJ,32.427921295166016,533552
1636,.,PUNCT,21.990610122680664,490190,",",PUNCT,31.431249618530273,533552
1637,Why,ADV,21.216323852539062,493478,las,PRON,33.24699020385742,533552
1638,not,PART,21.549785614013672,493478,podemos,AUX,34.09661865234375,533552
1639,no,DET,21.14253044128418,493478,nuestras,DET,32.412879943847656,533552
1640,laws,NOUN,21.4787654876709,493478,imaginar,VERB,35.3776741027832,533552
1641,at,ADV,21.81952667236328,493478,que,SCONJ,31.8466796875,536128
1642,all,ADV,22.051549911499023,493478,son,AUX,35.44856643676758,536128
1643,?,PUNCT,20.673294067382812,493478,.,PUNCT,33.02431869506836,536128
1644,Why,ADV,20.435203552246094,493478,e,CONJ,32.31619644165039,536128
1645,not,PART,21.716161727905273,493478,exóticas,ADJ,35.95159149169922,536128
1646,sheer,ADJ,20.23370361328125,493478,inconcebibles,ADJ,36.75502014160156,536128
1647,nothingness,ADV,17.311107635498047,493478,Steven,PROPN,33.372493743896484,539645
1648,?,PUNCT,20.138050079345703,493478,",",PUNCT,27.895917892456055,539645
1649,So,CCONJ,19.372520446777344,496917,Weinberg,PROPN,35.7125358581543,539645
1650,this,DET,22.418073654174805,496917,el,DET,35.43852233886719,539645
1651,is,AUX,23.810705184936523,496917,padre,NOUN,31.960582733154297,539645
1652,a,DET,23.315000534057617,496917,del,ADP,34.65367126464844,541981
1653,problem,NOUN,18.87807846069336,496917,modelo,NOUN,30.427452087402344,541981
1654,",",PUNCT,19.817840576171875,496917,estándar,ADJ,33.27322006225586,541981
1655,believe,VERB,23.180885314941406,496917,de,ADP,29.95680809020996,541981
1656,it,PRON,21.873334884643555,496917,la,DET,32.69228744506836,541981
1657,or,CCONJ,21.112380981445312,496917,física,NOUN,30.206308364868164,541981
1658,not,PART,21.253032684326172,496917,de,ADP,31.166059494018555,541981
1659,",",PUNCT,21.312211990356445,496917,",",PUNCT,31.155651092529297,541981
1660,that,DET,21.269838333129883,498649,esta,DET,34.74644470214844,544546
1661,reflective,ADJ,20.204730987548828,498649,ha,AUX,38.240970611572266,544546
1662,physicists,NOUN,22.653114318847656,498649,partículas,NOUN,30.40030860900879,541981
1663,really,ADV,26.739662170410156,498649,realmente,ADV,31.747819900512695,547313
1664,think,VERB,22.273435592651367,498649,coqueteado,VERB,35.4193115234375,544546
1665,a,DET,22.864124298095703,498649,todas,DET,34.85200119018555,547313
1666,lot,NOUN,21.758941650390625,498649,idea,NOUN,30.771467208862305,544546
1667,about,ADP,21.670392990112305,498649,con,ADP,33.94190979003906,544546
1668,",",PUNCT,20.815256118774414,498649,",",PUNCT,30.33808135986328,544546
1669,and,CCONJ,20.498708724975586,501647,que,SCONJ,31.958389282226562,547313
1670,at,ADP,21.712696075439453,501647,posibles,ADJ,33.77369689941406,547313
1671,this,DET,23.894775390625,501647,las,DET,31.9294490814209,547313
1672,point,NOUN,20.802263259887695,501647,realidades,NOUN,35.42368698120117,547313
1673,they,PRON,24.698030471801758,501647,.,PUNCT,32.80139923095703,547313
1674,tend,VERB,23.97864532470703,501647,existen,VERB,35.72248077392578,547313
1675,to,PART,22.38617706298828,501647,También,ADV,36.19619369506836,551224
1676,go,VERB,24.473501205444336,501647,un,DET,36.12220764160156,551224
1677,metaphysical,ADJ,18.572490692138672,501647,joven,ADJ,34.85084533691406,551224
1678,",",PUNCT,19.145872116088867,501647,",",PUNCT,28.824687957763672,551224
1679,say,VERB,22.84282112121582,504755,físico,NOUN,33.21334457397461,551224
1680,",",PUNCT,20.05196762084961,504755,",",PUNCT,31.780963897705078,551224
1681,well,INTJ,22.327495574951172,504755,Max,PROPN,35.53738784790039,551224
1682,",",PUNCT,20.908245086669922,504755,",",PUNCT,30.350147247314453,551224
1683,maybe,ADV,22.895763397216797,504755,Tegmark,PROPN,35.285282135009766,551224
1684,the,DET,21.403949737548828,504755,la,DET,34.845924377441406,554100
1685,set,NOUN,18.834930419921875,504755,existencia,NOUN,32.654884338378906,554100
1686,of,ADP,22.525882720947266,504755,y,CONJ,34.199363708496094,554100
1687,laws,NOUN,19.848983764648438,504755,matemática,ADJ,34.683231353759766,554100
1688,that,DET,20.35419464111328,506970,misma,DET,34.487770080566406,554100
1689,describes,VERB,21.94695281982422,506970,es,AUX,34.37604904174805,554100
1690,our,DET,22.67926025390625,506970,la,DET,32.28954315185547,554100
1691,universe,NOUN,16.329458236694336,506970,cosa,NOUN,34.016109466552734,554100
1692,",",PUNCT,21.166194915771484,506970,",",PUNCT,29.95511817932129,554100
1693,it,PRON,23.333023071289062,508217,que,SCONJ,31.315650939941406,560602
1694,'s,AUX,21.514423370361328,508217,la,DET,34.96820831298828,560602
1695,just,ADV,24.803735733032227,508217,así,ADV,36.733882904052734,562138
1696,one,NUM,21.385944366455078,508217,física,ADJ,34.81815719604492,560602
1697,set,NOUN,19.92284393310547,508217,existencia,NOUN,32.54276657104492,560602
1698,of,ADP,22.855283737182617,508217,",",PUNCT,29.782413482666016,560602
1699,laws,NOUN,19.887805938720703,508217,multiverso,NOUN,34.379032135009766,562138
1700,and,CCONJ,20.207740783691406,509952,que,SCONJ,30.952808380126953,562138
1701,it,PRON,25.01665496826172,509952,un,DET,38.5953369140625,562138
1702,describes,VERB,24.29532814025879,509952,tenemos,VERB,35.554054260253906,562138
1703,one,NUM,24.002973556518555,509952,muy,ADV,38.18836975097656,562138
1704,part,NOUN,22.457244873046875,509952,vasto,ADJ,35.89444351196289,562138
1705,of,ADP,23.67572593688965,509952,que,SCONJ,32.94763946533203,565605
1706,reality,NOUN,19.553707122802734,509952,engloba,VERB,35.39514923095703,565605
1707,",",PUNCT,21.466127395629883,509952,",",PUNCT,31.775461196899414,568022
1708,but,CCONJ,21.68172836303711,511988,todas,DET,34.63026809692383,565605
1709,maybe,ADV,23.346332550048828,511988,Ahora,ADV,33.967262268066406,568022
1710,every,DET,22.518781661987305,511988,las,DET,34.07744598388672,565605
1711,consistent,ADJ,19.41590118408203,511988,lógicas,ADJ,36.43721389770508,565605
1712,set,NOUN,19.41937255859375,511988,posibilidades,NOUN,35.87806701660156,565605
1713,of,ADP,22.423330307006836,511988,en,ADP,33.140567779541016,568022
1714,laws,NOUN,19.825923919677734,511988,práctica,NOUN,31.551706314086914,568022
1715,describes,VERB,19.755008697509766,514784,la,DET,32.74855422973633,568022
1716,another,DET,24.49129867553711,514784,esta,DET,35.2570915222168,568022
1717,part,NOUN,21.987565994262695,514784,forma,NOUN,35.047935485839844,568022
1718,of,ADP,23.881555557250977,514784,de,ADP,31.95923614501953,568022
1719,reality,NOUN,19.90631103515625,514784,físicos,NOUN,33.7180290222168,571520
1720,",",PUNCT,21.469627380371094,514784,",",PUNCT,31.49887466430664,568022
1721,and,CCONJ,20.17072296142578,516570,y,CONJ,34.574012756347656,571520
1722,in,ADP,21.31545639038086,516570,a,ADP,32.399452209472656,574191
1723,fact,NOUN,19.21428680419922,516570,filósofos,NOUN,34.98737716674805,571520
1724,all,DET,20.41545867919922,516570,estos,DET,34.64933776855469,571520
1725,possible,ADJ,21.25135040283203,516570,metafísica,ADJ,33.39311981201172,568022
1726,physical,ADJ,21.809167861938477,516570,vieja,ADJ,32.376060485839844,574191
1727,worlds,NOUN,21.628463745117188,516570,idea,NOUN,31.909912109375,574191
1728,really,ADV,20.99696922302246,520503,muy,ADV,38.10537338256836,574191
1729,exist,VERB,21.17416000366211,520503,remontándose,VERB,33.20745849609375,574191
1730,",",PUNCT,20.602479934692383,520503,una,DET,35.36019515991211,574191
1731,they,PRON,22.917055130004883,520503,se,PRON,32.402618408203125,576561
1732,'re,AUX,23.14411735534668,520503,están,AUX,35.1161994934082,571520
1733,all,ADV,20.38370704650879,520503,que,SCONJ,33.814613342285156,576561
1734,out,ADV,21.9248104095459,520503,remonta,VERB,35.35734176635742,576561
1735,there,ADV,20.532590866088867,520503,a,ADP,31.799226760864258,576561
1736,.,PUNCT,22.176279067993164,520503,.,PUNCT,31.0870361328125,576561
1737,We,PRON,25.038915634155273,522954,Platón,PROPN,36.57713317871094,576561
1738,just,ADV,25.762399673461914,522954,Es,AUX,33.662109375,578243
1739,see,VERB,23.37987518310547,522954,el,DET,33.52183532714844,578243
1740,a,DET,21.623498916625977,522954,la,DET,33.06377029418945,578243
1741,little,ADJ,19.85541343688965,522954,principio,NOUN,29.314699172973633,578243
1742,tiny,ADJ,19.958633422851562,522954,y,CONJ,32.617408752441406,578243
1743,part,NOUN,21.252376556396484,522954,plenitud,NOUN,30.65768814086914,578243
1744,of,ADP,22.61713981628418,522954,de,ADP,30.564067840576172,578243
1745,reality,NOUN,19.303665161132812,522954,fecundidad,NOUN,31.031614303588867,578243
1746,that,DET,17.95241928100586,525237,la,DET,34.03057098388672,578243
1747,'s,AUX,21.309267044067383,525237,o,CONJ,32.595829010009766,581445
1748,described,VERB,22.752079010009766,525237,existir,VERB,36.08216857910156,581445
1749,by,ADP,23.6141357421875,525237,gran,ADJ,35.72894287109375,581445
1750,the,DET,23.32421112060547,525237,la,DET,33.9205322265625,581445
1751,laws,NOUN,19.013967514038086,525237,cadena,NOUN,32.520042419433594,581445
1752,of,ADP,23.428972244262695,525237,de,ADP,32.297489166259766,581445
1753,quantum,PROPN,19.69831657409668,525237,la,DET,33.37148666381836,583462
1754,field,NOUN,17.55240821838379,525237,que,SCONJ,32.071876525878906,583462
1755,theory,NOUN,18.642179489135742,525237,realidad,NOUN,32.64996337890625,583462
1756,",",PUNCT,21.110397338867188,525237,",",PUNCT,30.936433792114258,581445
1757,but,CCONJ,21.40034294128418,527780,más,ADV,36.94514846801758,583462
1758,there,PRON,22.48694610595703,527780,lo,DET,33.603919982910156,583462
1759,are,AUX,26.871379852294922,527780,es,AUX,31.904956817626953,583462
1760,many,ADJ,21.247417449951172,527780,completa,ADJ,31.799278259277344,583462
1761,",",PUNCT,21.268049240112305,527780,.,PUNCT,34.035064697265625,583462
1762,many,ADJ,21.817289352416992,527780,posible,ADJ,34.22404479980469,583462
1763,other,ADJ,23.096845626831055,527780,Está,AUX,34.707435607910156,586790
1764,worlds,NOUN,23.805124282836914,527780,tan,ADV,34.91876220703125,586790
1765,",",PUNCT,21.143218994140625,527780,lejos,ADV,36.372371673583984,586790
1766,parts,NOUN,20.243492126464844,529512,como,SCONJ,35.906349182128906,588373
1767,of,ADP,22.216123580932617,529512,de,ADP,31.450149536132812,586790
1768,reality,NOUN,19.685237884521484,529512,nada,PRON,31.80472183227539,586790
1769,that,DET,20.58558464050293,529512,la,DET,30.737184524536133,586790
1770,are,AUX,25.092830657958984,529512,es,AUX,33.11089324951172,588373
1771,described,VERB,22.118526458740234,529512,tenemos,VERB,37.514678955078125,591850
1772,by,ADP,22.241586685180664,531278,.,PUNCT,33.423030853271484,588373
1773,vastly,ADV,23.112396240234375,531278,Ahora,ADV,33.168067932128906,591850
1774,different,ADJ,22.730754852294922,531278,posible,ADJ,34.87750244140625,588373
1775,theories,NOUN,22.128904342651367,531278,extremos,NOUN,33.992679595947266,591850
1776,that,DET,20.7120418548584,533235,estos,DET,33.60185241699219,591850
1777,are,AUX,24.323589324951172,533235,dos,NUM,34.2952766418457,591850
1778,different,ADJ,23.280439376831055,533235,.,PUNCT,33.71690368652344,591850
1779,from,ADP,23.27243423461914,533235,Por,ADP,34.20969009399414,594221
1780,ours,NOUN,19.116252899169922,533235,lado,NOUN,32.25930404663086,594221
1781,in,ADP,19.682788848876953,533235,un,DET,35.07707595825195,594221
1782,ways,NOUN,21.92643165588379,533235,nada,NOUN,34.126258850097656,594221
1783,we,PRON,22.312673568725586,533235,la,DET,31.04545021057129,594221
1784,ca,VERB,23.715484619140625,533235,tenemos,VERB,32.33363342285156,594221
1785,n't,PART,25.93965721130371,533235,misma,ADJ,34.339542388916016,594221
1786,imagine,VERB,22.974267959594727,533235,tenemos,VERB,35.65959930419922,597346
1787,",",PUNCT,19.62161636352539,533235,",",PUNCT,29.66834259033203,594221
1788,that,DET,20.254159927368164,536251,esta,DET,35.986751556396484,597346
1789,are,AUX,24.077072143554688,536251,y,CONJ,34.222103118896484,597346
1790,inconceivably,ADV,24.138429641723633,536251,visión,NOUN,33.650428771972656,597346
1791,exotic,ADJ,21.615739822387695,536251,de,ADP,31.334692001342773,597346
1792,.,PUNCT,21.60192108154297,536251,la,DET,32.125038146972656,597346
1793,Steven,PROPN,20.02956771850586,539996,realidad,NOUN,30.1065673828125,597346
1794,Weinberg,PROPN,21.006690979003906,539996,que,SCONJ,34.00259017944336,600760
1795,",",PUNCT,22.498008728027344,539996,engloba,VERB,32.5336799621582,600760
1796,the,DET,20.752702713012695,539996,todos,DET,31.613258361816406,600760
1797,father,NOUN,17.86583137512207,539996,mundos,NOUN,35.6265869140625,600760
1798,of,ADP,19.390172958374023,541733,en,ADP,32.17045211791992,603429
1799,the,DET,22.859895706176758,541733,los,DET,35.76845932006836,600760
1800,standard,ADJ,19.400218963623047,541733,concebibles,ADJ,36.326515197753906,600760
1801,model,NOUN,19.337051391601562,541733,el,DET,34.621734619140625,603429
1802,of,ADP,24.141098022460938,541733,otro,DET,35.86223220825195,603429
1803,particle,NOUN,20.631851196289062,541733,extremo,NOUN,32.56840133666992,603429
1804,physics,NOUN,19.184396743774414,541733,realidad,NOUN,31.6871395111084,603429
1805,",",PUNCT,21.659372329711914,541733,:,PUNCT,30.778676986694336,603429
1806,has,AUX,21.422828674316406,544174,la,DET,32.54751205444336,603429
1807,actually,ADV,27.416921615600586,544174,completa,ADJ,33.01240921020508,603429
1808,flirted,VERB,21.987125396728516,544174,y,CONJ,34.29685592651367,603429
1809,with,ADP,21.833131790161133,544174,posible,ADJ,34.842613220214844,603429
1810,this,DET,20.996065139770508,544174,la,DET,33.26083755493164,605097
1811,idea,NOUN,21.51632308959961,544174,realidad,NOUN,30.51479148864746,605097
1812,himself,PRON,21.424028396606445,544174,nada,PRON,31.68901824951172,605097
1813,",",PUNCT,21.967174530029297,544174,",",PUNCT,29.206575393676758,605097
1814,that,SCONJ,20.081378936767578,547000,posible,ADJ,32.178558349609375,605097
1815,all,DET,21.30824089050293,547000,la,DET,33.55293273925781,605097
1816,possible,ADJ,21.036222457885742,547000,simple,ADJ,35.70756912231445,605097
1817,realities,NOUN,21.804889678955078,547000,.,PUNCT,34.81621170043945,605097
1818,actually,ADV,26.208515167236328,547000,más,ADV,37.26758575439453,605097
1819,exist,VERB,23.60563087463379,547000,qué,PRON,31.168529510498047,608530
1820,.,PUNCT,21.213300704956055,547000,",",PUNCT,31.249475479125977,608530
1821,Also,ADV,21.977907180786133,551243,Ahora,ADV,32.82245635986328,608530
1822,",",PUNCT,19.80927848815918,551243,¿,PUNCT,30.548187255859375,608530
1823,a,DET,20.240942001342773,551243,estos,DET,35.644412994384766,608530
1824,younger,ADJ,22.731491088867188,551243,entre,ADP,32.31587600708008,608530
1825,physicist,NOUN,21.012985229492188,551243,extremos,NOUN,33.86382293701172,608530
1826,",",PUNCT,21.10223388671875,551243,?,PUNCT,33.122371673583984,608530
1827,Max,PROPN,23.315017700195312,551243,hay,AUX,33.704715728759766,608530
1828,Tegmark,PROPN,23.917219161987305,551243,Hay,AUX,33.7962760925293,611399
1829,",",PUNCT,20.910343170166016,551243,todo,DET,35.43199920654297,611399
1830,who,PRON,23.004064559936523,554332,tipo,NOUN,31.966577529907227,611399
1831,believes,VERB,26.306066513061523,554332,de,ADP,29.01600456237793,611399
1832,that,SCONJ,21.386882781982422,554332,que,SCONJ,32.36159133911133,614292
1833,all,DET,19.759035110473633,554332,algunas,DET,36.89990997314453,614292
1834,mathematical,ADJ,21.08429527282715,554332,intermedias,ADJ,35.033199310302734,611399
1835,structures,NOUN,22.76033592224121,554332,realidades,NOUN,35.667213439941406,611399
1836,exist,VERB,21.578109741210938,554332,incluyen,VERB,36.76889419555664,614292
1837,",",PUNCT,20.62047576904297,554332,.,PUNCT,32.2883186340332,614292
1838,and,CCONJ,20.8006591796875,558708,y,CONJ,35.139564514160156,614292
1839,mathematical,ADJ,19.51491355895996,558708,excluyen,VERB,35.085350036621094,614292
1840,existence,NOUN,19.15062713623047,558708,cosas,NOUN,33.65984344482422,614292
1841,is,AUX,21.895723342895508,558708,otras,PRON,33.28865051269531,614292
1842,the,DET,23.329166412353516,558708,estas,DET,34.15522766113281,616681
1843,same,ADJ,21.540693283081055,558708,de,ADP,30.725330352783203,616681
1844,thing,NOUN,21.00286102294922,558708,realidades,NOUN,35.54506301879883,616681
1845,as,SCONJ,22.155475616455078,560845,Alguna,PRON,32.52702713012695,616681
1846,physical,ADJ,19.206005096435547,560845,intermedias,ADJ,35.67476272583008,616681
1847,existence,NOUN,19.62248992919922,560845,realidad,NOUN,32.6268424987793,618848
1848,",",PUNCT,21.45672035217285,560845,.,PUNCT,31.668180465698242,618848
1849,so,CCONJ,19.727996826171875,562612,matemática,ADJ,33.2880973815918,618848
1850,we,PRON,25.112401962280273,562612,más,ADV,37.975894927978516,618848
1851,have,AUX,21.738384246826172,562612,es,AUX,36.69826126098633,618848
1852,this,DET,21.796937942504883,562612,la,DET,33.08600616455078,618848
1853,vastly,ADV,25.675657272338867,562612,poco,ADV,34.29062271118164,623615
1854,rich,ADJ,21.690372467041016,562612,elegante,ADJ,36.57706832885742,618848
1855,multiverse,NOUN,16.655014038085938,562612,afuera,NOUN,31.637619018554688,623615
1856,that,DET,19.99546241760254,564930,las,DET,33.075958251953125,623615
1857,encompasses,VERB,22.25579833984375,564930,deja,VERB,36.42206954956055,623615
1858,every,DET,23.021150588989258,564930,las,DET,31.922527313232422,626011
1859,logical,ADJ,20.823881149291992,564930,elegantes,ADJ,34.23627853393555,623615
1860,possibility,NOUN,22.982345581054688,564930,partes,NOUN,35.44266128540039,623615
1861,.,PUNCT,21.59250259399414,564930,",",PUNCT,31.071998596191406,623615
1862,Now,ADV,23.67293930053711,568371,así,ADV,35.15392303466797,626011
1863,",",PUNCT,21.596975326538086,568371,asimetrías,NOUN,35.474708557128906,626011
1864,in,ADP,19.73703384399414,568371,y,CONJ,30.96950912475586,626011
1865,taking,VERB,23.27117347717285,568371,dirán,VERB,34.225704193115234,628256
1866,this,DET,22.440418243408203,568371,algunos,DET,34.88372802734375,628256
1867,metaphysical,ADJ,20.404104232788086,568371,feas,ADJ,35.5716552734375,626011
