,en,en,en,en,es,es,es,es
2445,broken,VERB,23.614540100097656,1010480,comprobado,VERB,33.854896545410156,976712
2446,.,PUNCT,21.40125846862793,1010480,",",PUNCT,31.61663818359375,976712
2447,Take,VERB,20.186311721801758,1013160,región,NOUN,28.90459632873535,976712
2448,out,ADP,21.29585838317871,1010480,tras,ADP,33.63557052612305,976712
2449,China,PROPN,21.362060546875,1013160,región,NOUN,29.155607223510742,976712
2450,.,PUNCT,19.506052017211914,1013160,",",PUNCT,30.817564010620117,976712
2451,Taiwan,PROPN,23.55796241760254,1013160,que,SCONJ,31.801925659179688,979408
2452,and,CCONJ,20.766714096069336,1013160,la,DET,34.878395080566406,979408
2453,In,ADP,20.57868766784668,1015560,conectividad,NOUN,31.610383987426758,979408
2454,was,AUX,23.626033782958984,1015560,es,AUX,32.175262451171875,979408
2455,the,DET,22.20618438720703,1015560,la,DET,32.7845344543457,979408
2456,everyone,PRON,20.442672729492188,1015560,nueva,ADJ,35.14604187011719,979408
2457,1990s,NOUN,20.246408462524414,1015560,realidad,NOUN,33.808414459228516,979408
2458,",",PUNCT,20.709922790527344,1015560,.,PUNCT,32.44254684448242,979408
2459,this,DET,22.129743576049805,1015560,Las,DET,30.89300537109375,982344
2460,'s,PART,21.685163497924805,1015560,ciudades,NOUN,33.79304885864258,982344
2461,War,PROPN,20.9139404296875,1015560,y,CONJ,34.08641052246094,982344
2462,World,PROPN,20.303068161010742,1015560,los,DET,34.14496994018555,982344
2463,scenario,NOUN,19.783292770385742,1015560,países,NOUN,36.10905456542969,982344
2464,III,NUM,22.464889526367188,1015560,están,AUX,35.38901138305664,982344
2465,leading,VERB,20.73485565185547,1015560,aprendiendo,VERB,34.048892974853516,982344
2466,.,PUNCT,21.579296112060547,1015560,a,ADP,32.55146789550781,982344
2467,time,NOUN,19.461280822753906,1020200,sumarse,NOUN,32.12409591674805,982344
2468,since,SCONJ,20.58465576171875,1020200,a,ADP,33.699127197265625,985480
2469,that,DET,21.79747772216797,1020200,un,DET,33.550777435302734,985480
2470,But,CCONJ,21.54210090637207,1020200,todo,PRON,32.056732177734375,985480
2471,",",PUNCT,21.1739444732666,1020200,más,ADV,36.008941650390625,985480
2472,the,DET,20.404813766479492,1021720,pacífico,ADJ,34.99855422973633,985480
2473,trade,NOUN,17.622711181640625,1021720,y,CONJ,33.653682708740234,985480
2474,and,CCONJ,24.08016014099121,1021720,próspero,ADJ,32.414676666259766,985480
2475,investment,NOUN,20.131635665893555,1021720,.,PUNCT,33.4146728515625,985480
2476,across,ADP,21.451507568359375,1021720,Pero,CONJ,33.154293060302734,989760
2477,the,DET,21.89290428161621,1021720,la,DET,33.728878021240234,989760
2478,intense,ADJ,22.882925033569336,1021720,verdadera,ADJ,33.10749435424805,989760
2479,straits,NOUN,21.32973289489746,1021720,prueba,NOUN,32.586952209472656,989760
2480,have,AUX,20.4788818359375,1021720,será,AUX,29.68977928161621,989760
2481,November,PROPN,21.030195236206055,1026240,Asia,PROPN,33.42463302612305,989760
2482,so,ADV,24.15660858154297,1021720,.,PUNCT,32.28192138671875,989760
2483,",",PUNCT,21.13375473022461,1026240,¿,PUNCT,29.680219650268555,993040
2484,become,VERB,25.117399215698242,1021720,Podrá,VERB,29.916507720947266,993040
2485,that,SCONJ,22.103805541992188,1026240,la,DET,33.994903564453125,993040
2486,volumes,NOUN,22.691499710083008,1021720,conectividad,NOUN,31.297517776489258,993040
2487,last,ADJ,21.483333587646484,1026240,superar,VERB,35.24986267089844,993040
2488,both,DET,21.858137130737305,1027480,los,DET,35.21489715576172,993040
2489,leaders,NOUN,21.525941848754883,1027480,patrones,NOUN,34.996131896972656,993040
2490,from,ADP,22.014822006225586,1027480,de,ADP,32.87615203857422,993040
2491,sides,NOUN,20.532289505004883,1027480,rivalidad,NOUN,31.08736801147461,993040
2492,held,VERB,21.11615753173828,1027480,entre,ADP,34.086448669433594,995976
2493,a,DET,23.907350540161133,1027480,los,DET,33.81319808959961,995976
2494,historic,ADJ,20.801647186279297,1027480,grandes,ADJ,36.774147033691406,995976
2495,summit,NOUN,18.72824478149414,1027480,poderes,NOUN,35.07431411743164,995976
2496,to,PART,20.87749481201172,1030360,del,ADP,34.59770584106445,995976
2497,eventual,ADJ,22.58663558959961,1030360,lejano,ADJ,30.426794052124023,995976
2498,discuss,VERB,24.727590560913086,1030360,oriente,PROPN,32.66716766357422,995976
2499,peaceful,ADJ,20.89862060546875,1030360,?,PUNCT,32.01576232910156,995976
2500,reunification,NOUN,20.145767211914062,1030360,Después,ADV,32.60392379760742,998552
2501,of,ADP,22.553409576416016,1033960,de,ADP,30.15049171447754,998552
2502,And,CCONJ,22.190383911132812,1033960,todo,PRON,31.40172576904297,998552
2503,.,PUNCT,21.88019561767578,1030360,",",PUNCT,30.382925033569336,998552
2504,the,DET,20.09168815612793,1033960,se,PRON,32.54219436645508,998552
2505,election,NOUN,20.022628784179688,1033960,supone,VERB,36.31690979003906,998552
2506,nationalist,ADJ,20.820552825927734,1033960,que,SCONJ,33.48154067993164,998552
2507,even,ADV,21.64844512939453,1033960,ahí,ADV,34.7468376159668,998552
2508,Taiwan,PROPN,23.790239334106445,1033960,comenzará,VERB,34.60676193237305,998552
2509,a,DET,22.171215057373047,1033960,la,DET,34.358272552490234,998552
2510,-,ADJ,22.45454978942871,1036800,tercera,ADJ,33.27076721191406,998552
2511,party,NOUN,21.029098510742188,1033960,guerra,NOUN,34.271907806396484,998552
2512,pro,ADJ,21.53857421875,1036800,mundial,ADJ,33.695411682128906,998552
2513,'s,AUX,23.827362060546875,1036800,.,PUNCT,33.66063690185547,998552
2514,in,ADP,22.279748916625977,1033960,Desde,ADP,33.321170806884766,1003920
2515,that,DET,18.598390579223633,1036800,el,DET,31.88204574584961,1003920
2516,independence,ADJ,21.81058692932129,1036800,fin,NOUN,29.10508918762207,1003920
2517,earlier,ADV,22.209476470947266,1036800,de,ADP,31.445926666259766,1003920
2518,this,DET,22.360748291015625,1036800,la,DET,32.528831481933594,1003920
2519,year,NOUN,20.82960319519043,1036800,guerra,NOUN,33.006649017333984,1003920
2520,fundamental,ADJ,17.3063907623291,1039599,fría,ADJ,31.0317325592041,1003920
2521,does,AUX,22.16883087158203,1039599,hace,AUX,34.58775329589844,1003920
2522,this,DET,21.200359344482422,1039599,un,DET,35.17475128173828,1003920
2523,undermine,VERB,22.326763153076172,1039599,cuarto,NOUN,30.937610626220703,1003920
2524,not,PART,23.070310592651367,1039599,de,ADP,30.49342918395996,1003920
2525,dynamic,NOUN,19.009096145629883,1039599,siglo,NOUN,31.553466796875,1003920
2526,.,PUNCT,21.354970932006836,1039599,",",PUNCT,29.779462814331055,1003920
2527,China,PROPN,21.285974502563477,1043359,al,ADP,35.90871810913086,1007056
2528,and,CCONJ,21.277673721313477,1043359,menos,ADV,33.45684051513672,1007056
2529,Japan,PROPN,24.252609252929688,1043359,seis,NUM,35.7913703918457,1007056
2530,history,NOUN,21.747533798217773,1043359,guerras,NOUN,34.488372802734375,1007056
2531,longer,ADJ,21.5656795501709,1043359,mayores,ADJ,36.92038345336914,1007056
2532,even,ADV,22.65443992614746,1043359,se,PRON,31.737489700317383,1007056
2533,have,AUX,22.0863037109375,1043359,han,AUX,36.552032470703125,1007056
2534,and,CCONJ,21.341928482055664,1046280,predicho,VERB,33.518516540527344,1007056
2535,of,ADP,23.89949607849121,1043359,para,ADP,34.7310791015625,1007056
2536,an,DET,21.61431312561035,1043359,esa,DET,33.815185546875,1007056
2537,rivalry,NOUN,22.213071823120117,1043359,región,NOUN,31.761667251586914,1007056
2538,have,AUX,19.592262268066406,1046280,.,PUNCT,33.61248016357422,1007056
2539,their,DET,22.760889053344727,1046280,Pero,CONJ,33.947086334228516,1010432
2540,air,NOUN,21.560758590698242,1046280,ninguna,PRON,33.72433090209961,1010432
2541,been,AUX,26.077476501464844,1046280,ha,AUX,35.04378890991211,1010432
2542,deploying,VERB,26.152894973754883,1046280,estallado,VERB,34.66035842895508,1010432
2543,forces,NOUN,20.688518524169922,1046280,.,PUNCT,33.53950881958008,1010432
2544,show,VERB,24.92986297607422,1048720,Tomen,VERB,32.25919723510742,1013160
2545,navies,NOUN,19.399356842041016,1046280,a,ADP,31.434465408325195,1013160
2546,to,PART,21.69838523864746,1048720,China,PROPN,37.205345153808594,1013160
2547,and,CCONJ,23.3507022857666,1046280,y,CONJ,32.047428131103516,1013160
2548,strength,NOUN,21.182151794433594,1048720,Taiwan,PROPN,35.28534698486328,1013160
2549,.,PUNCT,21.44663429260254,1048720,.,PUNCT,31.689638137817383,1013160
2550,in,ADP,23.171716690063477,1048720,Hacia,ADP,31.77694320678711,1015560
2551,island,NOUN,21.46150016784668,1048720,1990,NOUN,32.11767578125,1015560
2552,has,AUX,23.815004348754883,1052760,era,AUX,33.58829116821289,1015560
2553,their,DET,25.385677337646484,1048720,el,DET,34.933990478515625,1015560
2554,disputes,NOUN,19.94129180908203,1048720,escenario,NOUN,31.065196990966797,1015560
2555,But,CCONJ,21.800817489624023,1051520,propicio,ADJ,32.815452575683594,1015560
2556,in,ADP,21.618005752563477,1051520,para,ADP,32.16520690917969,1015560
2557,Japan,PROPN,23.465608596801758,1052760,la,DET,32.32928466796875,1015560
2558,recent,ADJ,22.169864654541016,1051520,tercera,ADJ,33.588783264160156,1015560
2559,years,NOUN,20.398841857910156,1051520,guerra,NOUN,34.15034866333008,1015560
2560,foreign,ADJ,24.214153289794922,1052760,mundial,ADJ,33.69108200073242,1015560
2561,",",PUNCT,20.330265045166016,1051520,.,PUNCT,33.66063690185547,1015560
2562,making,VERB,24.38543701171875,1052760,Pero,CONJ,32.643856048583984,1020176
2563,been,AUX,26.022829055786133,1052760,desde,ADP,32.677978515625,1020176
2564,largest,ADJ,25.498613357543945,1052760,entonces,ADV,35.692054748535156,1020176
2565,.,PUNCT,20.262025833129883,1052760,",",PUNCT,32.34635543823242,1020176
2566,its,DET,24.235851287841797,1052760,el,DET,35.17688751220703,1021672
2567,investments,NOUN,22.57987403869629,1052760,volumen,NOUN,30.667003631591797,1021672
2568,in,ADP,21.29531478881836,1052760,de,ADP,30.34075164794922,1021672
2569,China,PROPN,24.10348892211914,1052760,comercio,NOUN,30.389074325561523,1021672
2570,Japanese,ADJ,23.953372955322266,1056920,e,CONJ,31.968961715698242,1021672
2571,cars,NOUN,22.308347702026367,1056920,inversión,NOUN,31.859378814697266,1021672
2572,selling,VERB,25.188886642456055,1056920,a,ADP,32.171409606933594,1021672
2573,record,NOUN,19.92718505859375,1056920,través,NOUN,32.05339813232422,1021672
2574,in,ADP,21.7581729888916,1056920,del,ADP,34.54927444458008,1021672
2575,numbers,NOUN,20.670263290405273,1056920,estrecho,NOUN,29.039188385009766,1021672
2576,there,ADV,20.956932067871094,1056920,se,PRON,32.73101043701172,1021672
2577,are,AUX,26.40554428100586,1056920,ha,AUX,36.481719970703125,1021672
2578,guess,VERB,20.37095832824707,1060440,intensificado,VERB,34.49683380126953,1021672
2579,where,ADV,22.132583618164062,1060440,tanto,ADV,34.28628158569336,1026168
2580,.,PUNCT,22.57688331604004,1056920,",",PUNCT,30.799739837646484,1026168
2581,And,CCONJ,20.861270904541016,1060440,que,SCONJ,31.582616806030273,1026168
2582,the,DET,21.342947006225586,1060440,el,DET,34.39595031738281,1026168
2583,largest,ADJ,22.55679702758789,1060440,pasado,ADJ,33.43083572387695,1026168
2584,number,NOUN,22.592634201049805,1060440,noviembre,NOUN,33.783138275146484,1026168
2585,of,ADP,23.043838500976562,1060440,",",PUNCT,29.5581111907959,1026168
2586,residing,VERB,22.343435287475586,1063400,los,DET,36.158424377441406,1027384
2587,foreigners,NOUN,21.659929275512695,1060440,líderes,NOUN,35.468544006347656,1027384
2588,in,ADP,20.70138931274414,1063400,de,ADP,30.67258644104004,1027384
2589,Japan,PROPN,23.228925704956055,1063400,ambas,NUM,34.58830261230469,1027384
2590,today,NOUN,22.213449478149414,1063400,partes,NOUN,33.28849792480469,1027384
2591,comes,VERB,22.58296775817871,1063400,mantuvieron,VERB,34.408935546875,1027384
2592,it,PRON,22.5083065032959,1066120,una,DET,36.519283294677734,1027384
2593,?,PUNCT,21.169893264770508,1063400,reunión,NOUN,32.690940856933594,1027384
2594,You,PRON,24.25005340576172,1066120,histórica,ADJ,35.7845344543457,1027384
2595,from,ADP,20.082618713378906,1063400,para,ADP,36.64649963378906,1030240
2596,guessed,VERB,25.051658630371094,1066120,discutir,VERB,38.63208770751953,1030240
2597,:,PUNCT,21.307249069213867,1066120,la,DET,34.56508255004883,1030240
2598,China,PROPN,22.362966537475586,1066120,eventual,ADJ,36.619911193847656,1030240
2599,and,CCONJ,21.707122802734375,1069520,reunificación,NOUN,32.53707504272461,1030240
2600,China,PROPN,21.543798446655273,1069520,pacífica,ADJ,34.26156234741211,1030240
2601,.,PUNCT,19.439342498779297,1066120,.,PUNCT,33.363929748535156,1030240
2602,India,PROPN,22.78998565673828,1069520,Y,CONJ,33.83366012573242,1033960
2603,have,AUX,22.5136661529541,1069520,aún,ADV,36.63713836669922,1033960
2604,fought,VERB,23.50295066833496,1069520,con,ADP,30.454513549804688,1033960
2605,a,DET,24.035221099853516,1069520,la,DET,33.38310241699219,1033960
2606,war,NOUN,20.521879196166992,1069520,elección,NOUN,31.863067626953125,1033960
2607,major,ADJ,22.580923080444336,1069520,de,ADP,31.113235473632812,1033960
2608,and,CCONJ,21.51714324951172,1071440,un,DET,36.078125,1033960
2609,border,NOUN,22.254270553588867,1071440,partido,NOUN,30.984493255615234,1033960
2610,outstanding,ADJ,21.35896873474121,1071440,nacionalista,ADJ,34.208717346191406,1033960
2611,three,NUM,23.208295822143555,1071440,en,ADP,31.83319091796875,1033960
2612,India,PROPN,22.395484924316406,1073520,Taiwan,PROPN,36.30275344848633,1033960
2613,disputes,NOUN,23.23883819580078,1071440,que,SCONJ,32.86848831176758,1036776
2614,have,AUX,20.81802749633789,1071440,es,AUX,33.83360290527344,1036776
2615,but,CCONJ,22.046592712402344,1073520,pro,ADP,32.77187728881836,1036776
2616,",",PUNCT,20.947906494140625,1071440,independentista,ADJ,32.5620231628418,1036776
2617,the,DET,23.221355438232422,1073520,el,DET,33.427024841308594,1036776
2618,today,NOUN,19.792959213256836,1073520,año,NOUN,34.35678482055664,1036776
2619,largest,ADJ,21.929567337036133,1073520,pasado,ADJ,35.59294509887695,1036776
2620,second,ADV,20.975332260131836,1073520,no,ADV,34.68012237548828,1039552
2621,is,AUX,22.612207412719727,1073520,se,PRON,32.891578674316406,1039552
2622,in,ADP,20.755613327026367,1076000,minó,VERB,35.89299011230469,1039552
2623,the,DET,22.0199031829834,1076000,la,DET,34.58479690551758,1039552
2624,shareholder,NOUN,21.148252487182617,1073520,dinámica,NOUN,31.896867752075195,1039552
2625,Asian,PROPN,22.13641929626465,1076000,fundamental,ADJ,33.176509857177734,1039552
2626,.,PUNCT,20.995086669921875,1076000,.,PUNCT,34.3383674621582,1039552
2627,Infrastructure,PROPN,20.809526443481445,1076000,China,PROPN,34.5532341003418,1043359
2628,Investment,PROPN,20.988842010498047,1076000,y,CONJ,33.050819396972656,1043359
2629,Bank,PROPN,20.704526901245117,1076000,Japón,PROPN,35.65553283691406,1043359
2630,building,VERB,26.005203247070312,1078440,tienen,VERB,36.4146614074707,1043359
2631,a,DET,22.26506233215332,1078440,una,DET,35.30781555175781,1043359
2632,trade,NOUN,18.588191986083984,1078440,historia,NOUN,32.69389343261719,1043359
2633,'re,AUX,23.892105102539062,1078440,aún,ADV,34.6704216003418,1043359
2634,from,ADP,21.132369995117188,1078440,de,ADP,30.606971740722656,1043359
2635,They,PRON,24.38860511779785,1078440,mayor,ADJ,33.302738189697266,1043359
2636,through,ADP,19.672754287719727,1081720,de,ADP,31.517526626586914,1043359
2637,corridor,NOUN,19.423633575439453,1078440,rivalidad,NOUN,29.61536407470703,1043359
2638,Northeast,PROPN,20.011085510253906,1078440,y,CONJ,33.59225082397461,1046256
2639,India,PROPN,22.2130184173584,1078440,han,AUX,34.07697296142578,1046256
2640,stretching,VERB,22.561206817626953,1078440,desplegado,VERB,34.19877243041992,1046256
2641,Myanmar,PROPN,23.07265853881836,1081720,sus,DET,35.805015563964844,1046256
2642,and,CCONJ,21.856422424316406,1081720,aviones,NOUN,35.38776397705078,1046256
2643,Bangladesh,PROPN,21.21421241760254,1081720,y,CONJ,35.230567932128906,1046256
2644,Southern,PROPN,21.362224578857422,1081720,buques,NOUN,33.098175048828125,1046256
2645,to,ADP,23.84404182434082,1081720,para,ADP,35.529483795166016,1048671
2646,China,PROPN,21.08490562438965,1081720,mostrar,VERB,36.593658447265625,1048671
2647,Their,DET,22.59349822998047,1086320,su,DET,34.70679473876953,1048671
2648,trade,NOUN,20.23807144165039,1086320,poderío,NOUN,35.0994873046875,1048671
2649,.,PUNCT,19.770187377929688,1081720,sobre,ADP,31.289857864379883,1048671
2650,has,AUX,23.91143798828125,1086320,las,DET,32.61670684814453,1048671
2651,volume,NOUN,21.40418243408203,1086320,islas,NOUN,34.810115814208984,1048671
2652,grown,VERB,21.92720603942871,1086320,en,ADP,32.333003997802734,1048671
2653,dollars,NOUN,22.267282485961914,1086320,disputa,NOUN,29.761112213134766,1048671
2654,20,NUM,22.36747169494629,1086320,.,PUNCT,32.98594284057617,1048671
2655,billion,NUM,24.140335083007812,1086320,Pero,CONJ,31.40674591064453,1051520
2656,from,ADP,22.144437789916992,1086320,en,ADP,33.51156997680664,1051520
2657,decade,NOUN,19.950836181640625,1086320,años,NOUN,36.167327880859375,1051520
2658,ago,ADV,20.116121292114258,1086320,recientes,ADJ,35.364566802978516,1051520
2659,-,PUNCT,23.058547973632812,1090200,",",PUNCT,30.77377700805664,1051520
2660,India,PROPN,22.11595916748047,1090200,Japón,PROPN,33.976646423339844,1052736
2661,have,AUX,22.514911651611328,1090200,ha,AUX,34.54265213012695,1052736
2662,fought,VERB,22.973114013671875,1090200,hecho,VERB,32.22150802612305,1052736
2663,a,DET,25.14519691467285,1086320,la,DET,32.98697280883789,1052736
2664,armed,ADJ,20.340946197509766,1090200,mayor,ADJ,35.709136962890625,1052736
2665,Nuclear,NOUN,20.229406356811523,1090200,inversión,NOUN,33.717262268066406,1052736
2666,and,CCONJ,21.76475715637207,1090200,extranjera,ADJ,35.002262115478516,1052736
2667,three,NUM,23.576568603515625,1090200,en,ADP,31.92147445678711,1052736
2668,Pakistan,PROPN,23.865415573120117,1090200,China,PROPN,37.45174789428711,1052736
2669,continue,VERB,22.57366371154785,1095640,.,PUNCT,32.27166748046875,1052736
2670,and,CCONJ,20.426965713500977,1095640,Los,DET,34.72005844116211,1056750
2671,wars,NOUN,22.60999870300293,1090200,autos,NOUN,35.94182205200195,1056750
2672,to,PART,25.029207229614258,1095640,japoneses,ADJ,33.681941986083984,1056750
2673,they,PRON,23.841289520263672,1097880,se,PRON,32.063819885253906,1056750
2674,'re,AUX,22.519588470458984,1097880,están,AUX,36.37548828125,1056750
2675,dispute,VERB,26.933658599853516,1095640,vendiendo,VERB,35.37261199951172,1056750
2676,but,CCONJ,21.187952041625977,1097880,en,ADP,34.18096923828125,1056750
2677,Kashmir,PROPN,22.301557540893555,1095640,números,NOUN,34.41038131713867,1056750
2678,negotiating,VERB,25.694875717163086,1097880,record,VERB,32.69398498535156,1056750
2679,also,ADV,23.905786514282227,1097880,ahí,ADV,35.54374313354492,1056750
2680,",",PUNCT,19.579153060913086,1095640,.,PUNCT,32.52801513671875,1056750
2681,most,ADV,22.139005661010742,1097880,Y,CONJ,35.24690628051758,1060320
2682,favored,VERB,23.673019409179688,1097880,adivinen,VERB,33.931373596191406,1060320
2683,-,PUNCT,23.8951416015625,1097880,de,ADP,30.6112003326416,1060320
2684,nation,NOUN,19.19910430908203,1097880,dónde,PRON,33.725730895996094,1060320
2685,-,PUNCT,23.565906524658203,1097880,son,AUX,31.407407760620117,1060320
2686,a,DET,21.210670471191406,1097880,el,DET,34.617549896240234,1060320
2687,want,VERB,22.085302352905273,1101440,mayor,ADJ,36.82004165649414,1060320
2688,agreement,NOUN,19.874555587768555,1097880,número,NOUN,32.5007209777832,1060320
2689,and,CCONJ,20.1596622467041,1101440,de,ADP,32.73910140991211,1060320
2690,trade,NOUN,18.45099639892578,1097880,inversionistas,NOUN,35.12035369873047,1060320
2691,to,PART,23.191890716552734,1101440,extranjeros,ADJ,33.43458938598633,1060320
2692,'s,PRON,20.43376350402832,1103200,que,PRON,33.06523513793945,1063626
2693,complete,VERB,24.321352005004883,1101440,viene,VERB,36.596126556396484,1063626
2694,pipeline,NOUN,20.550853729248047,1101440,a,ADP,32.80887985229492,1063626
2695,And,CCONJ,20.69492530822754,1103200,Japón,PROPN,36.882545471191406,1063626
2696,a,DET,22.628732681274414,1101440,.,PUNCT,30.936800003051758,1063626
2697,let,VERB,21.79458236694336,1103200,Adivinaron,VERB,32.24139404296875,1066120
2698,talk,VERB,24.277997970581055,1103200,",",PUNCT,31.29173469543457,1066120
2699,about,ADP,20.894990921020508,1103200,de,ADP,29.8546085357666,1066120
2700,Iran,PROPN,23.199203491210938,1103200,China,PROPN,36.071502685546875,1066120
2701,.,PUNCT,19.229169845581055,1103200,.,PUNCT,32.128440856933594,1066120
2702,Was,AUX,20.77083396911621,1109880,China,PROPN,34.907752990722656,1069400
2703,n't,PART,22.139211654663086,1109880,e,CONJ,32.349369049072266,1069400
2704,it,PRON,22.447402954101562,1109880,India,PROPN,35.45225143432617,1069400
2705,just,ADV,22.215373992919922,1109880,pelearon,VERB,35.0920295715332,1069400
2706,two,NUM,21.741287231445312,1109880,una,DET,34.76457977294922,1069400
2707,years,NOUN,23.866395950317383,1109880,guerra,NOUN,33.42204284667969,1069400
2708,ago,ADV,20.812482833862305,1109880,grande,ADJ,33.23836898803711,1069400
2709,that,SCONJ,21.541637420654297,1109880,y,CONJ,33.707298278808594,1071416
2710,is,AUX,20.994340896606445,1113760,han,AUX,33.68592071533203,1071416
2711,seemed,VERB,22.8710994720459,1109880,tenido,VERB,33.86197280883789,1071416
2712,Iran,PROPN,23.034151077270508,1109880,tres,NUM,35.899818420410156,1071416
2713,war,NOUN,21.569326400756836,1109880,conflictos,NOUN,34.34487533569336,1071416
2714,inevitable,ADJ,21.710298538208008,1109880,fronterizos,ADJ,34.0322265625,1071416
2715,?,PUNCT,21.426334381103516,1109880,",",PUNCT,30.190885543823242,1071416
2716,Then,ADV,21.871997833251953,1113760,pero,CONJ,34.43805694580078,1073472
2717,why,ADV,20.864524841308594,1113760,hoy,ADV,33.69577407836914,1073472
2718,with,ADP,20.413820266723633,1109880,en,ADP,33.197330474853516,1073472
2719,power,NOUN,18.444942474365234,1113760,día,NOUN,32.06660079956055,1073472
2720,every,DET,24.253862380981445,1113760,la,DET,30.721786499023438,1073472
2721,single,ADJ,21.309064865112305,1113760,India,PROPN,36.01117706298828,1073472
2722,do,AUX,24.071203231811523,1113760,es,AUX,31.687114715576172,1073472
2723,rushing,VERB,19.179304122924805,1113760,el,DET,31.62369155883789,1073472
2724,major,ADJ,20.758264541625977,1113760,segundo,ADJ,32.75471878051758,1073472
2725,business,NOUN,20.744897842407227,1113760,inversionista,NOUN,32.54320526123047,1073472
2726,to,PART,21.81707191467285,1113760,en,ADP,32.0950927734375,1075928
2727,there,ADV,20.910871505737305,1113760,el,DET,33.85880661010742,1075928
2728,today,NOUN,20.11236000061035,1113760,banco,NOUN,31.423524856567383,1075928
2729,?,PUNCT,22.559173583984375,1113760,asiático,ADJ,32.86690902709961,1075928
2730,and,CCONJ,23.686586380004883,1120560,de,ADP,30.23849868774414,1075928
2731,Ladies,NOUN,21.740131378173828,1120560,inversión,NOUN,28.944385528564453,1075928
2732,I,PRON,24.432605743408203,1121840,en,ADP,32.453311920166016,1075928
2733,gentlemen,NOUN,19.33053970336914,1120560,infraestructura,NOUN,29.573942184448242,1075928
2734,",",PUNCT,20.510046005249023,1120560,.,PUNCT,32.774593353271484,1075928
2735,not,PART,25.00311851501465,1121840,Están,AUX,33.11607360839844,1078484
2736,can,VERB,24.519058227539062,1121840,construyendo,VERB,35.25281524658203,1078484
2737,guarantee,VERB,24.86568832397461,1121840,un,DET,36.50464630126953,1078484
2738,that,SCONJ,22.44064712524414,1121840,corredor,NOUN,32.22893142700195,1078484
2739,World,PROPN,21.11515998840332,1121840,comercial,ADJ,34.48902130126953,1078484
2740,War,PROPN,21.361095428466797,1121840,del,ADP,35.29413604736328,1078484
2741,will,VERB,23.77336883544922,1121840,nordeste,NOUN,28.311922073364258,1078484
2742,break,VERB,21.214569091796875,1121840,de,ADP,30.541011810302734,1078484
2743,not,PART,24.603309631347656,1121840,la,DET,31.814979553222656,1078484
2744,III,PROPN,23.452760696411133,1121840,India,PROPN,37.20532989501953,1078484
2745,out,ADP,21.011585235595703,1121840,por,ADP,34.587127685546875,1081720
2746,.,PUNCT,22.265790939331055,1121840,Myanmar,PROPN,37.51762771606445,1081720
2747,But,CCONJ,21.558032989501953,1126640,y,CONJ,32.17560958862305,1081720
2748,we,PRON,24.91547203063965,1126640,Bangladesh,PROPN,34.645591735839844,1081720
2749,can,VERB,25.161239624023438,1126640,hasta,ADP,33.75303649902344,1081720
2750,definitely,ADV,26.269773483276367,1126640,el,DET,33.88124465942383,1081720
2751,see,VERB,23.617721557617188,1126640,sur,NOUN,31.898178100585938,1081720
2752,why,ADV,21.190332412719727,1126640,de,ADP,30.797422409057617,1081720
2753,it,PRON,22.82221031188965,1126640,China,PROPN,37.41039276123047,1081720
2754,.,PUNCT,21.17556381225586,1126640,.,PUNCT,32.11930465698242,1081720
2755,n't,PART,25.918367385864258,1126640,Su,DET,32.131649017333984,1086320
2756,happened,VERB,22.21198844909668,1126640,volumen,NOUN,32.31800842285156,1086320
2757,yet,ADV,22.187088012695312,1126640,de,ADP,30.15762710571289,1086320
2758,Even,ADV,20.62765121459961,1130680,comercio,NOUN,32.66355514526367,1086320
2759,has,AUX,25.11090087890625,1126640,ha,AUX,35.38899230957031,1086320
2760,though,SCONJ,19.803083419799805,1130680,crecido,VERB,36.92095184326172,1086320
2761,to,ADP,20.57440185546875,1130680,de,ADP,30.68136978149414,1086320
2762,Asia,PROPN,21.582304000854492,1130680,20,NUM,32.39360809326172,1086320
2763,'s,PART,20.341907501220703,1130680,mil,NUM,33.47494888305664,1086320
2764,home,NOUN,19.860448837280273,1130680,millones,NOUN,34.825069427490234,1086320
2765,is,AUX,23.531681060791016,1130680,hace,AUX,34.59685516357422,1086320
2766,the,DET,22.471311569213867,1130680,una,DET,31.07550811767578,1086320
2767,world,NOUN,17.8280029296875,1130680,década,NOUN,31.98322868347168,1086320
2768,fastest,ADJ,19.241506576538086,1130680,a,ADP,32.60750961303711,1090176
2769,growing,VERB,20.477941513061523,1130680,80,NUM,33.8071174621582,1090176
2770,",",PUNCT,21.045530319213867,1130680,mil,NUM,33.790504455566406,1090176
2771,militaries,NOUN,21.083274841308594,1130680,millones,NOUN,33.15100860595703,1090176
2772,'s,PART,21.733983993530273,1134400,hoy,ADV,33.685482025146484,1090176
2773,in,ADP,21.798748016357422,1134400,en,ADP,33.339176177978516,1090176
2774,infrastructure,NOUN,19.875242233276367,1134400,día,NOUN,32.30152893066406,1090176
2775,.,PUNCT,19.973400115966797,1134400,.,PUNCT,32.32666015625,1090176
2776,each,DET,22.481754302978516,1134400,La,DET,32.8564338684082,1092530
2777,supply,NOUN,19.02316665649414,1134400,potencias,NOUN,32.80306625366211,1092530
2778,other,ADJ,18.854206085205078,1134400,nucleares,ADJ,32.51076126098633,1092530
2779,in,ADP,22.297840118408203,1140960,de,ADP,29.29216957092285,1092530
2780,chains,NOUN,20.42181968688965,1134400,India,PROPN,34.701171875,1092530
