,en,en,en,en,es,es,es,es
1177,0,0,0.0,0,a,ADP,30.46251678466797,367841
1178,0,0,0.0,0,la,DET,33.142112731933594,367841
1179,0,0,0.0,0,iglesia,NOUN,33.834781646728516,367841
1180,"""",PUNCT,19.162925720214844,370076,que,SCONJ,31.711742401123047,372157
1181,Coach,PROPN,18.355510711669922,370076,cuando,SCONJ,34.6023063659668,372157
1182,let,VERB,23.418804168701172,370076,volvemos,VERB,35.677940368652344,372157
1183,",",PUNCT,20.338829040527344,370076,estoy,AUX,33.604923248291016,372157
1184,me,PRON,25.594011306762695,370076,seguro,ADJ,35.841461181640625,372157
1185,to,ADP,21.252880096435547,370076,de,ADP,31.318973541259766,372157
1186,the,DET,21.76568031311035,370076,que,SCONJ,31.48941993713379,372157
1187,the,DET,22.465173721313477,370076,la,DET,33.764068603515625,372157
1188,team,NOUN,19.345823287963867,370076,mitad,NOUN,33.01167678833008,372157
1189,take,VERB,24.80581283569336,370076,ve,VERB,33.517940521240234,372157
1190,church,NOUN,17.053024291992188,370076,"""",PUNCT,33.09675979614258,372157
1191,",",PUNCT,20.350666046142578,370076,.,PUNCT,33.24161911010742,372157
1192,(,PUNCT,19.138301849365234,376129,(,PUNCT,28.748825073242188,376640
1193,Laughter,PROPN,20.165264129638672,376129,Risas,PROPN,34.865478515625,376640
1194,),PUNCT,20.96363067626953,376129,),PUNCT,32.331058502197266,376640
1195,0,0,0.0,0,Se,PRON,33.102699279785156,380524
1196,0,0,0.0,0,escuchó,VERB,35.87728500366211,380524
1197,0,0,0.0,0,alguna,DET,33.72626876831055,380524
1198,0,0,0.0,0,carcajada,ADJ,31.91305160522461,380524
1199,0,0,0.0,0,pero,CONJ,35.617977142333984,380524
1200,0,0,0.0,0,imaginen,VERB,33.682498931884766,380524
1201,0,0,0.0,0,uno,PRON,34.4224853515625,380524
1202,0,0,0.0,0,ciego,ADJ,33.76417922973633,380524
1203,0,0,0.0,0,y,CONJ,34.801761627197266,380524
1204,0,0,0.0,0,que,SCONJ,33.27455139160156,380524
1205,0,0,0.0,0,le,PRON,32.04585647583008,380524
1206,0,0,0.0,0,estén,AUX,35.523345947265625,380524
1207,0,0,0.0,0,diciendo,VERB,32.739906311035156,380524
1208,0,0,0.0,0,eso,PRON,33.253318786621094,380524
1209,0,0,0.0,0,.,PUNCT,33.39672088623047,380524
1210,I,PRON,24.909988403320312,385299,Yo,PRON,34.048702239990234,385318
1211,did,AUX,24.091510772705078,385299,no,ADV,33.572120666503906,385318
1212,know,VERB,21.81300926208496,385299,supe,VERB,34.74177551269531,385318
1213,what,PRON,20.133642196655273,385299,qué,PRON,31.981830596923828,385318
1214,n't,PART,24.026037216186523,385299,responderle,NOUN,31.467180252075195,385318
1215,to,PART,21.544281005859375,385299,",",PUNCT,30.25116539001465,385318
1216,0,0,0.0,0,me,PRON,32.983375549316406,385318
1217,say,VERB,23.98639488220215,385299,quedé,VERB,33.47624969482422,385318
1218,0,0,0.0,0,callado,ADJ,34.04423522949219,385318
1219,.,PUNCT,21.10721206665039,385299,",",PUNCT,31.287193298339844,385318
1220,0,0,0.0,0,se,PRON,32.70534896850586,385318
1221,0,0,0.0,0,hizo,VERB,35.776798248291016,385318
1222,0,0,0.0,0,un,DET,38.1453742980957,385318
1223,0,0,0.0,0,silencio,NOUN,33.382083892822266,385318
1224,0,0,0.0,0,incómodo,ADJ,33.68314743041992,385318
1225,0,0,0.0,0,.,PUNCT,33.4958610534668,385318
1226,I,PRON,24.8244571685791,389376,Yo,PRON,34.059566497802734,389412
1227,n't,PART,23.906553268432617,389376,no,ADV,34.97616958618164,389412
1228,want,VERB,23.06028175354004,389376,quería,VERB,33.06196975708008,389412
1229,did,AUX,24.1425838470459,389376,hacerlo,AUX,32.56113052368164,389412
1230,make,VERB,26.779754638671875,389376,sentir,VERB,34.610355377197266,389412
1231,to,PART,24.04949378967285,389376,mal,ADV,31.88201141357422,389412
1232,",",PUNCT,20.245887756347656,389376,",",PUNCT,29.35053825378418,389412
1233,0,0,0.0,0,porque,SCONJ,34.99076843261719,389412
1234,him,PRON,23.907438278198242,389376,él,PRON,30.532480239868164,389412
1235,bad,ADJ,23.057003021240234,389376,realmente,ADV,34.62163543701172,389412
1236,feel,VERB,26.275959014892578,389376,creía,VERB,37.43413543701172,389412
1237,0,0,0.0,0,que,SCONJ,30.47654151916504,389412
1238,0,0,0.0,0,eso,PRON,35.401065826416016,389412
1239,0,0,0.0,0,podía,AUX,33.39009475708008,389412
1240,0,0,0.0,0,pasar,VERB,36.60093307495117,389412
1241,0,0,0.0,0,.,PUNCT,34.125831604003906,389412
1242,One,NUM,22.528060913085938,394032,Y,CONJ,31.618715286254883,394201
1243,me,PRON,24.811721801757812,394032,me,PRON,33.006412506103516,394201
1244,saved,VERB,23.749114990234375,394032,sacó,VERB,37.34077453613281,394201
1245,of,ADP,24.63726806640625,394032,de,ADP,32.26922607421875,394201
1246,the,DET,21.628917694091797,394032,ese,DET,33.032527923583984,394201
1247,players,NOUN,21.403913497924805,394032,apuro,NOUN,31.379823684692383,394201
1248,0,0,0.0,0,un,DET,35.44129180908203,394201
1249,0,0,0.0,0,jugador,NOUN,33.535526275634766,394201
1250,",",PUNCT,20.73892593383789,394032,",",PUNCT,30.940942764282227,394201
1251,0,0,0.0,0,que,PRON,33.297569274902344,394201
1252,0,0,0.0,0,se,PRON,32.282894134521484,394201
1253,0,0,0.0,0,levantó,VERB,38.56080627441406,394201
1254,0,0,0.0,0,y,CONJ,34.26938247680664,394201
1255,0,0,0.0,0,muy,ADV,35.63466262817383,394201
1256,0,0,0.0,0,seguro,ADJ,33.404441833496094,394201
1257,0,0,0.0,0,le,PRON,30.35654640197754,394201
1258,0,0,0.0,0,dijo,VERB,37.08623123168945,394201
1259,0,0,0.0,0,:,PUNCT,32.81351852416992,394201
1260,0,0,0.0,0,"""",PUNCT,30.833263397216797,398453
1261,stood,VERB,26.80941390991211,396694,Juan,PROPN,32.497188568115234,398453
1262,",",PUNCT,20.01218032836914,396694,",",PUNCT,29.83295440673828,398453
1263,up,ADP,21.559425354003906,396694,Gonza,PROPN,31.99083709716797,398453
1264,when,ADV,23.691688537597656,396694,ya,ADV,31.451374053955078,398453
1265,he,PRON,25.58829116821289,396694,te,PRON,30.988189697265625,398453
1266,said,VERB,21.0732479095459,396694,dijo,VERB,36.16191482543945,398453
1267,and,CCONJ,23.075523376464844,396694,que,SCONJ,34.720821380615234,398453
1268,confidently,ADV,22.22887420654297,396694,no,ADV,34.016502380371094,398453
1269,0,0,0.0,0,es,AUX,33.55775833129883,398453
1270,0,0,0.0,0,el,DET,33.83753204345703,398453
1271,0,0,0.0,0,mejor,ADJ,36.241615295410156,398453
1272,0,0,0.0,0,momento,NOUN,30.935514450073242,398453
1273,0,0,0.0,0,para,ADP,33.98810577392578,398453
1274,0,0,0.0,0,ir,VERB,35.447235107421875,398453
1275,0,0,0.0,0,a,ADP,32.08011245727539,398453
1276,0,0,0.0,0,la,DET,33.111671447753906,398453
1277,0,0,0.0,0,iglesia,PROPN,33.86458969116211,398453
1278,0,0,0.0,0,.,PUNCT,32.6657829284668,398453
1279,Gonza,PROPN,22.098304748535156,400572,Pero,CONJ,34.795989990234375,403395
1280,already,ADV,23.991180419921875,400572,aclararte,ADP,30.767786026000977,403395
1281,told,VERB,22.8476619720459,400572,déjame,VERB,31.725309371948242,403395
1282,you,PRON,22.398876190185547,400572,otra,DET,34.25569152832031,403395
1283,it,PRON,21.944660186767578,400572,:,PUNCT,30.760360717773438,403395
1284,'s,AUX,21.728120803833008,400572,llegamos,AUX,31.889766693115234,403395
1285,not,PART,23.366979598999023,400572,0,0,0.0,0
1286,the,DET,21.885021209716797,400572,esa,DET,35.8271598815918,403395
1287,best,ADJ,21.537010192871094,400572,a,ADP,35.0573844909668,403395
1288,time,NOUN,20.72416114807129,400572,cosa,NOUN,33.431915283203125,403395
1289,to,PART,23.372108459472656,400572,0,0,0.0,0
1290,go,VERB,23.92746925354004,400572,ir,VERB,36.38460159301758,403395
1291,to,ADP,22.912744522094727,400572,a,ADP,33.56523132324219,403395
1292,church,NOUN,18.159902572631836,400572,iglesia,NOUN,34.901161193847656,403395
1293,.,PUNCT,22.596582412719727,400572,0,0,0.0,0
1294,if,SCONJ,22.129369735717773,405354,cuando,SCONJ,34.339420318603516,406855
1295,we,PRON,26.650482177734375,405354,yo,PRON,33.340206146240234,406855
1296,go,VERB,22.315996170043945,405354,volvemos,VERB,35.898128509521484,406855
1297,to,ADP,20.81542205810547,405354,entre,ADP,33.19343566894531,406855
1298,that,DET,20.385080337524414,405354,la,DET,31.09564208984375,406855
1299,church,NOUN,17.3835506439209,405354,mitad,NOUN,31.6796817779541,406855
1300,",",PUNCT,22.209152221679688,405354,y,CONJ,34.05152893066406,406855
1301,and,CCONJ,19.50989532470703,405354,0,0,0.0,0
1302,I,PRON,24.26287078857422,405354,yo,PRON,32.5437126159668,406855
1303,end,VERB,22.59028434753418,405354,estoy,VERB,33.433746337890625,406855
1304,up,ADP,22.840866088867188,405354,de,ADP,29.594009399414062,406855
1305,being,AUX,24.010480880737305,405354,los,DET,36.220943450927734,406855
1306,able,ADJ,22.350114822387695,405354,0,0,0.0,0
1307,to,PART,23.919071197509766,405354,0,0,0.0,0
1308,see,VERB,24.29189109802246,405354,ve,VERB,34.42500305175781,406855
1309,when,ADV,21.805360794067383,405354,0,0,0.0,0
1310,we,PRON,23.03916358947754,405354,que,PRON,34.62355041503906,406855
1311,return,VERB,23.724851608276367,405354,0,0,0.0,0
1312,",",PUNCT,20.702987670898438,405354,",",PUNCT,28.486631393432617,406855
1313,I,PRON,24.782245635986328,409260,te,PRON,32.24528121948242,409728
1314,will,VERB,24.619705200195312,409260,recago,VERB,33.31477355957031,409728
1315,beat,VERB,23.081148147583008,409260,a,ADP,33.295867919921875,409728
1316,you,PRON,23.677104949951172,409260,trompadas,NOUN,31.223485946655273,409728
1317,I,PRON,23.6650333404541,409260,",",PUNCT,31.45193862915039,409728
1318,if,SCONJ,20.646257400512695,409260,porque,SCONJ,35.531105041503906,409728
1319,so,ADV,24.70768165588379,409260,mañana,ADV,33.130977630615234,409728
1320,hard,ADV,24.405080795288086,409260,no,ADV,31.7025203704834,409728
1321,ca,VERB,23.85586929321289,409260,puedo,AUX,36.2530517578125,409728
1322,play,VERB,22.484249114990234,409260,jugar,VERB,37.033477783203125,409728
1323,n't,PART,24.621685028076172,409260,el,DET,34.10098648071289,409728
1324,tomorrow,NOUN,21.81905746459961,409260,partido,NOUN,29.427509307861328,409728
1325,.,PUNCT,20.95501136779785,409260,"""",PUNCT,31.390615463256836,409728
1326,"""",PUNCT,21.274293899536133,409260,.,PUNCT,32.64189529418945,409728
1327,(,PUNCT,19.138301849365234,412302,(,PUNCT,28.748825073242188,412896
1328,Laughter,PROPN,20.165264129638672,412302,Risas,PROPN,34.865478515625,412896
1329,),PUNCT,20.96363067626953,412302,),PUNCT,32.331058502197266,412896
1330,(,PUNCT,19.33601188659668,414030,(,PUNCT,29.47212028503418,414174
1331,Applause,NOUN,21.975845336914062,414030,Aplausos,PROPN,34.93049240112305,414174
1332,),PUNCT,20.301513671875,414030,),PUNCT,30.808273315429688,414174
1333,0,0,0.0,0,Juan,PROPN,34.09858703613281,424897
1334,0,0,0.0,0,se,PRON,33.29117965698242,424897
1335,0,0,0.0,0,fue,AUX,32.72857666015625,424897
1336,0,0,0.0,0,riéndose,VERB,29.955720901489258,424897
1337,0,0,0.0,0,y,CONJ,31.08229637145996,424897
1338,0,0,0.0,0,algo,PRON,32.37111282348633,424897
1339,0,0,0.0,0,resignado,ADJ,33.11191940307617,424897
1340,0,0,0.0,0,",",PUNCT,31.096837997436523,424897
1341,0,0,0.0,0,seguimos,VERB,32.49619674682617,424897
1342,0,0,0.0,0,con,ADP,34.87721633911133,424897
1343,0,0,0.0,0,la,DET,33.45594024658203,424897
1344,0,0,0.0,0,charla,NOUN,34.61418914794922,424897
1345,0,0,0.0,0,técnica,ADJ,33.256629943847656,424897
1346,0,0,0.0,0,",",PUNCT,30.592912673950195,424897
1347,0,0,0.0,0,y,CONJ,34.48400115966797,431691
1348,That,DET,21.968124389648438,431687,esa,DET,32.4466667175293,431691
1349,night,NOUN,21.71229362487793,431687,noche,NOUN,32.461761474609375,431691
1350,when,ADV,23.130996704101562,431687,",",PUNCT,30.02243423461914,431691
1351,0,0,0.0,0,cuando,SCONJ,33.804542541503906,431691
1352,I,PRON,25.387483596801758,431687,me,PRON,31.51300811767578,431691
1353,sleep,NOUN,20.504762649536133,431687,fui,AUX,31.949504852294922,431691
1354,to,ADP,20.05621910095215,431687,a,ADP,34.79473876953125,431691
1355,went,VERB,24.682220458984375,431687,dormir,VERB,35.08099365234375,431691
1356,",",PUNCT,21.057621002197266,431687,",",PUNCT,28.79574966430664,431691
1357,0,0,0.0,0,empecé,AUX,34.687522888183594,434283
1358,0,0,0.0,0,a,ADP,33.02531814575195,434283
1359,0,0,0.0,0,soñar,VERB,33.70762634277344,434283
1360,0,0,0.0,0,en,ADP,33.34921646118164,434283
1361,0,0,0.0,0,mi,DET,33.48836898803711,434283
1362,0,0,0.0,0,cabeza,NOUN,29.61772918701172,434283
1363,0,0,0.0,0,el,DET,35.20402145385742,434283
1364,0,0,0.0,0,partido,NOUN,30.062862396240234,434283
1365,0,0,0.0,0,del,ADP,33.775447845458984,434283
1366,0,0,0.0,0,día,NOUN,31.873363494873047,434283
1367,0,0,0.0,0,siguiente,ADJ,32.01641082763672,434283
1368,0,0,0.0,0,",",PUNCT,29.2495174407959,434283
1369,imagining,VERB,21.07102394104004,437949,imaginar,AUX,34.124908447265625,438127
1370,what,PRON,20.170440673828125,437949,qué,PRON,32.71970748901367,438127
1371,could,VERB,25.524221420288086,437949,podía,AUX,33.84095764160156,438127
1372,happen,VERB,25.32680892944336,437949,pasar,VERB,36.61628723144531,438127
1373,",",PUNCT,20.968589782714844,437949,",",PUNCT,30.526763916015625,438127
1374,we,PRON,23.51955223083496,437949,cómo,PRON,31.924760818481445,438127
1375,0,0,0.0,0,íbamos,AUX,32.8753776550293,438127
1376,0,0,0.0,0,a,ADP,35.374656677246094,438127
1377,play,VERB,25.306705474853516,437949,jugar,VERB,35.608131408691406,438127
1378,.,PUNCT,20.930145263671875,437949,.,PUNCT,33.89072799682617,438127
1379,0,0,0.0,0,Y,CONJ,32.736366271972656,440595
1380,how,ADV,21.296676635742188,437949,ahí,ADV,34.07020950317383,440595
1381,0,0,0.0,0,es,AUX,32.93128204345703,440595
1382,0,0,0.0,0,donde,PRON,31.628305435180664,440595
1383,would,VERB,25.398557662963867,437949,sentí,VERB,34.00218963623047,440595
1384,0,0,0.0,0,ese,DET,36.65452194213867,440595
1385,0,0,0.0,0,olor,NOUN,32.92471694946289,440595
1386,0,0,0.0,0,a,ADP,32.270267486572266,440595
1387,0,0,0.0,0,campeón,NOUN,30.430004119873047,440595
1388,0,0,0.0,0,que,PRON,32.52533721923828,440595
1389,0,0,0.0,0,les,PRON,30.539060592651367,440595
1390,0,0,0.0,0,dije,VERB,33.43015670776367,440595
1391,0,0,0.0,0,hace,AUX,35.44523620605469,440595
1392,0,0,0.0,0,un,DET,34.61215591430664,440595
1393,0,0,0.0,0,ratito,NOUN,33.394317626953125,440595
1394,0,0,0.0,0,.,PUNCT,33.551414489746094,440595
1395,And,CCONJ,20.398967742919922,444806,Porque,SCONJ,33.81010055541992,444905
1396,at,ADP,21.767147064208984,444806,en,ADP,33.67282485961914,444905
1397,'s,AUX,21.914152145385742,444806,ese,DET,37.48564529418945,444905
1398,moment,NOUN,20.714397430419922,444806,momento,NOUN,32.254150390625,444905
1399,it,PRON,24.163732528686523,444806,yo,PRON,31.927831649780273,444905
1400,thought,VERB,24.173168182373047,444806,sentí,VERB,35.51069259643555,444905
1401,because,SCONJ,18.989238739013672,444806,que,SCONJ,30.435853958129883,444905
1402,",",PUNCT,22.17159652709961,444806,si,SCONJ,33.9195556640625,444905
1403,that,DET,21.26772117614746,444806,el,DET,34.33310317993164,444905
1404,I,PRON,23.640430450439453,444806,resto,NOUN,29.68084716796875,444905
1405,:,PUNCT,18.821443557739258,444806,de,ADP,29.938278198242188,444905
1406,0,0,0.0,0,los,DET,35.75722122192383,444905
1407,0,0,0.0,0,jugadores,NOUN,35.29987716674805,444905
1408,if,SCONJ,21.929431915283203,446993,tenían,VERB,32.15449523925781,447907
1409,the,DET,21.2485408782959,446993,las,DET,30.895771026611328,447907
1410,other,ADJ,21.805177688598633,446993,0,0,0.0,0
1411,players,NOUN,22.670265197753906,446993,ganas,NOUN,36.83346176147461,447907
1412,had,AUX,22.54692268371582,446993,0,0,0.0,0
1413,the,DET,24.69150161743164,446993,mismas,DET,37.68843460083008,447907
1414,same,ADJ,21.436193466186523,446993,0,0,0.0,0
1415,desire,NOUN,20.47789764404297,446993,partido,NOUN,32.26458740234375,447907
1416,as,SCONJ,22.055599212646484,446993,que,SCONJ,33.295188903808594,447907
1417,Diego,PROPN,22.203943252563477,446993,Diego,PROPN,33.34366989135742,447907
1418,going,VERB,21.372549057006836,446993,jugar,VERB,34.048274993896484,447907
1419,into,ADP,19.324283599853516,446993,de,ADP,30.09988784790039,447907
1420,the,DET,22.631113052368164,446993,ese,DET,36.04454040527344,447907
1421,game,NOUN,18.91952896118164,446993,0,0,0.0,0
1422,",",PUNCT,19.797622680664062,446993,",",PUNCT,29.663293838500977,447907
1423,it,PRON,24.869646072387695,452261,no,ADV,34.5721321105957,452591
1424,win,VERB,25.196653366088867,452261,podíamos,VERB,32.047245025634766,452591
1425,0,0,0.0,0,no,ADV,33.496673583984375,452591
1426,was,AUX,24.801979064941406,452261,ser,AUX,35.92851257324219,452591
1427,us,PRON,23.598602294921875,452261,campeones,NOUN,35.263916015625,452591
1428,.,PUNCT,21.824848175048828,452261,.,PUNCT,33.34450149536133,452591
1429,to,PART,22.983734130859375,452261,El,DET,33.32517623901367,455701
1430,not,PART,22.576030731201172,452261,día,NOUN,33.372337341308594,455701
1431,impossible,ADJ,23.154552459716797,452261,siguiente,ADJ,33.31081771850586,455701
1432,0,0,0.0,0,iba,AUX,34.486576080322266,455701
1433,for,ADP,22.54454803466797,452261,a,ADP,34.469688415527344,455701
1434,0,0,0.0,0,ser,AUX,38.20892333984375,455701
1435,0,0,0.0,0,maravilloso,ADJ,34.94425964355469,455701
1436,0,0,0.0,0,.,PUNCT,33.23175048828125,455701
1437,next,ADJ,21.97966766357422,455779,Nos,PRON,29.224163055419922,458376
1438,going,VERB,23.335723876953125,455779,levantamos,VERB,35.3765869140625,458376
1439,day,NOUN,22.04840087890625,455779,a,ADP,33.1414909362793,458376
1440,The,DET,19.529024124145508,455779,las,DET,32.502620697021484,458376
1441,was,AUX,24.639062881469727,455779,9,NUM,30.486948013305664,458376
1442,to,PART,21.293739318847656,455779,de,ADP,33.91021728515625,458376
1443,be,AUX,25.193443298339844,455779,la,DET,31.83365821838379,458376
1444,wonderful,ADJ,21.67662239074707,455779,mañana,NOUN,30.917470932006836,458376
1445,.,PUNCT,22.710596084594727,455779,",",PUNCT,29.00343132019043,458376
1446,We,PRON,25.042734146118164,458446,el,DET,34.318634033203125,460246
1447,got,VERB,23.1407527923584,458446,partido,NOUN,29.412111282348633,460246
1448,up,ADP,20.441640853881836,458446,era,AUX,32.42440414428711,460246
1449,at,ADP,23.40968894958496,458446,a,ADP,31.463579177856445,460246
1450,9,NUM,22.32088851928711,458446,las,DET,32.00260925292969,460246
1451,am,NOUN,19.975679397583008,458446,7,NOUN,31.193138122558594,460246
1452,",",PUNCT,19.863019943237305,458446,de,ADP,33.993839263916016,460246
1453,the,DET,22.500139236450195,458446,la,DET,32.12295150756836,460246
1454,game,NOUN,19.277481079101562,458446,tarde,NOUN,29.24735450744629,460246
1455,0,0,0.0,0,y,CONJ,30.747039794921875,460246
1456,0,0,0.0,0,nosotros,PRON,30.54637336730957,460246
1457,7,NUM,21.474817276000977,458446,ya,ADV,33.8916015625,460246
1458,pm,NOUN,20.91695785522461,458446,queríamos,VERB,31.369060516357422,460246
1459,was,AUX,24.277734756469727,458446,ir,AUX,37.65085983276367,460246
1460,at,ADP,20.953174591064453,458446,a,ADP,33.387428283691406,460246
1461,0,0,0.0,0,jugar,VERB,36.465816497802734,460246
1462,",",PUNCT,19.113859176635742,458446,.,PUNCT,33.943294525146484,460246
1463,play,VERB,25.38903045654297,461526,Salimos,VERB,32.85215377807617,464180
1464,and,CCONJ,21.11166763305664,461526,de,ADP,29.940248489379883,464180
1465,0,0,0.0,0,AFA,PROPN,32.64164352416992,464180
1466,already,ADV,26.717771530151367,461526,y,CONJ,32.55836868286133,464180
1467,0,0,0.0,0,en,ADP,32.14047622680664,464180
1468,to,PART,24.97829818725586,461526,el,DET,35.60246276855469,464180
1469,.,PUNCT,21.217344284057617,461526,micro,NOUN,29.739049911499023,464180
1470,we,PRON,23.84075927734375,461526,que,PRON,32.08676528930664,464180
1471,were,AUX,23.343847274780273,461526,estaba,AUX,36.03676986694336,464180
1472,eager,ADJ,21.31682014465332,461526,lleno,ADJ,31.651954650878906,464180
1473,0,0,0.0,0,de,ADP,31.229780197143555,464180
1474,0,0,0.0,0,banderas,NOUN,35.23994445800781,464180
1475,We,PRON,23.527610778808594,464227,nos,PRON,32.01457977294922,468571
1476,left,VERB,22.168397903442383,464227,regalado,VERB,35.828330993652344,468571
1477,AFA,PROPN,20.922426223754883,464227,que,SCONJ,31.55750274658203,468571
1478,",",PUNCT,22.62810516357422,464227,",",PUNCT,29.298583984375,468571
1479,and,CCONJ,18.670839309692383,464227,había,AUX,34.262847900390625,468571
1480,the,DET,21.217796325683594,464227,la,DET,34.37276840209961,468571
1481,bus,NOUN,17.924211502075195,464227,gente,NOUN,31.173429489135742,468571
1482,was,AUX,24.028827667236328,464227,veníamos,AUX,30.763965606689453,470511
1483,full,ADJ,21.06664276123047,464227,0,0,0.0,0
1484,of,ADP,21.64300537109375,464227,sobre,ADP,33.152854919433594,470511
1485,flags,NOUN,22.811342239379883,464227,partido,NOUN,30.631175994873047,470511
1486,that,DET,23.698514938354492,464227,el,DET,34.153541564941406,470511
1487,people,NOUN,21.667156219482422,464227,0,0,0.0,0
1488,had,AUX,24.74202537536621,464227,0,0,0.0,0
1489,given,VERB,23.599987030029297,464227,charlando,VERB,35.40916061401367,470511
1490,to,ADP,22.206470489501953,464227,0,0,0.0,0
1491,us,PRON,25.574073791503906,464227,0,0,0.0,0
1492,.,PUNCT,21.23476219177246,464227,0,0,0.0,0
1493,and,CCONJ,20.417089462280273,472791,y,CONJ,33.787925720214844,472895
1494,could,VERB,24.95166778564453,472791,escuchábamos,VERB,35.877708435058594,472895
1495,0,0,0.0,0,bocinazos,ADJ,36.21316909790039,472895
1496,hear,VERB,25.759599685668945,472791,y,CONJ,33.687801361083984,472895
1497,people,NOUN,21.841991424560547,472791,gritos,NOUN,35.87064743041992,472895
1498,honking,VERB,22.398822784423828,472791,de,ADP,32.295223236083984,472895
1499,and,CCONJ,22.972631454467773,472791,gente,NOUN,31.553815841674805,472895
1500,we,PRON,26.21338653564453,472791,que,PRON,33.38277053833008,472895
1501,0,0,0.0,0,nos,PRON,32.32119369506836,472895
1502,cheering,VERB,20.438602447509766,472791,decía,VERB,35.03105163574219,472895
1503,",",PUNCT,20.197010040283203,472791,:,PUNCT,32.835609436035156,472895
1504,"""",PUNCT,20.639028549194336,475355,"""",PUNCT,30.650632858276367,475672
1505,Go,VERB,18.616863250732422,475355,Vamos,VERB,29.939472198486328,475672
1506,Murciélagos,PROPN,18.629911422729492,475355,Murciélagos,PROPN,33.948028564453125,475672
1507,!,PUNCT,21.99556541442871,475355,",",PUNCT,30.217477798461914,475672
1508,Today,NOUN,21.513383865356445,475355,hoy,ADV,32.0568733215332,475672
1509,'s,AUX,20.431623458862305,475355,es,AUX,31.612031936645508,475672
1510,the,DET,21.955556869506836,475355,el,DET,33.0671272277832,475672
1511,0,0,0.0,0,último,ADJ,34.276824951171875,475672
1512,day,NOUN,20.0506534576416,475355,día,NOUN,33.52143478393555,475672
1513,!,PUNCT,21.05238914489746,475355,",",PUNCT,30.94380760192871,475672
1514,The,DET,21.0335693359375,475355,el,DET,33.88206481933594,475672
1515,final,ADJ,21.141721725463867,475355,último,ADJ,35.17289733886719,475672
1516,challenge,NOUN,20.07569122314453,475355,esfuerzo,NOUN,32.55927658081055,475672
1517,"""",PUNCT,21.79215431213379,475355,"""",PUNCT,29.570858001708984,475672
1518,!,PUNCT,20.21958351135254,475355,.,PUNCT,32.7048454284668,475672
1519,The,DET,22.37803840637207,478689,Los,DET,34.32963943481445,478994
1520,guys,NOUN,20.555217742919922,478689,chicos,NOUN,34.7089729309082,478994
1521,me,PRON,25.06436538696289,478689,me,PRON,32.922584533691406,478994
1522,asked,VERB,25.005033493041992,478689,preguntaban,VERB,33.30067443847656,478994
1523,",",PUNCT,21.827781677246094,478689,:,PUNCT,31.858753204345703,478994
1524,"""",PUNCT,20.85129737854004,478689,"""",PUNCT,31.050024032592773,478994
1525,Do,AUX,20.843154907226562,478689,¿,PUNCT,30.44048500061035,478994
1526,they,PRON,24.519533157348633,478689,Nos,PRON,31.86073875427246,478994
1527,know,VERB,26.183780670166016,478689,conocen,VERB,35.44209289550781,478994
1528,us,PRON,24.420862197875977,478689,?,PUNCT,30.032608032226562,478994
1529,?,PUNCT,20.14519500732422,478689,¿,PUNCT,30.4615535736084,478994
1530,Do,AUX,22.565134048461914,478689,Saben,VERB,33.3574333190918,478994
1531,they,PRON,23.569475173950195,478689,que,SCONJ,31.5794734954834,478994
1532,know,VERB,23.224525451660156,478689,jugamos,VERB,33.20792007446289,478994
1533,?,PUNCT,20.100183486938477,478689,?,PUNCT,31.116661071777344,478994
1534,"""",PUNCT,21.57488441467285,478689,"""",PUNCT,32.809566497802734,478994
1535,'re,AUX,22.887449264526367,478689,Había,AUX,32.25371551513672,483128
1536,0,0,0.0,0,gente,NOUN,31.547231674194336,483128
1537,we,PRON,25.40367889404297,478689,que,PRON,32.32280731201172,483128
1538,playing,VERB,22.97465705871582,478689,iba,VERB,33.30360794067383,483128
1539,0,0,0.0,0,al,ADP,35.091514587402344,483128
1540,0,0,0.0,0,CENARD,PROPN,33.00740432739258,483128
1541,0,0,0.0,0,siguiendo,VERB,36.0702018737793,483128
1542,0,0,0.0,0,el,DET,36.53611755371094,483128
1543,0,0,0.0,0,micro,NOUN,29.45102882385254,483128
1544,0,0,0.0,0,.,PUNCT,31.943117141723633,483128
1545,arrived,VERB,25.370859146118164,487237,Llegamos,VERB,31.668031692504883,487294
1546,and,CCONJ,22.002904891967773,487237,y,CONJ,31.09775161743164,487294
1547,We,PRON,24.922348022460938,487237,nos,PRON,32.01142501831055,487294
1548,found,VERB,23.50063705444336,487237,encontramos,VERB,35.54340362548828,487294
1549,0,0,0.0,0,con,ADP,34.919498443603516,487294
1550,an,DET,24.98190689086914,487237,un,DET,38.12891387939453,487294
1551,scene,NOUN,20.488882064819336,487237,marco,NOUN,32.92844009399414,487294
1552,amazing,ADJ,21.357755661010742,487237,increíble,ADJ,35.078975677490234,487294
1553,.,PUNCT,21.637624740600586,487237,.,PUNCT,34.04778289794922,487294
1554,0,0,0.0,0,Y,CONJ,31.545225143432617,491218
1555,0,0,0.0,0,en,ADP,31.735931396484375,491218
1556,0,0,0.0,0,el,DET,33.94260787963867,491218
1557,0,0,0.0,0,trayecto,NOUN,30.1828556060791,491218
1558,0,0,0.0,0,del,ADP,34.67668914794922,491218
1559,0,0,0.0,0,vestuario,NOUN,30.176868438720703,491218
1560,0,0,0.0,0,hacía,VERB,33.86298370361328,491218
1561,0,0,0.0,0,la,DET,32.26995849609375,491218
