,en,en,en,en,es,es,es,es
4446,He,PRON,24.94774627685547,1152260,en,ADP,33.85779571533203,1317260
4447,said,VERB,24.12310028076172,1152260,la,DET,32.15363311767578,1317260
4448,",",PUNCT,22.94738006591797,1152260,pena,NOUN,32.44951248168945,1317260
4449,"""",PUNCT,20.541301727294922,1152260,",",PUNCT,31.1163330078125,1317260
4450,I,PRON,24.37381935119629,1152260,muerte,NOUN,28.18612289428711,1317260
4451,'m,AUX,22.770112991333008,1152260,de,ADP,31.509462356567383,1317260
4452,so,ADV,24.004684448242188,1152260,próximos,NOUN,31.577959060668945,1317260
4453,proud,ADJ,24.356555938720703,1152260,los,DET,34.200260162353516,1317260
4454,of,ADP,23.48005485534668,1152260,en,ADP,32.007537841796875,1317260
4455,you,PRON,23.458364486694336,1152260,5,NUM,32.40285110473633,1317260
4456,.,PUNCT,21.16914176940918,1152260,años,NOUN,36.52850341796875,1317260
4457,"""",PUNCT,22.06464958190918,1152260,.,PUNCT,33.07497024536133,1317260
4458,And,CCONJ,20.14601707458496,1154260,Mil,NUM,34.17296600341797,1319260
4459,I,PRON,26.022573471069336,1154260,millones,NOUN,35.7325325012207,1319260
4460,have,AUX,21.692527770996094,1154260,de,ADP,31.712318420410156,1319260
4461,to,PART,22.86538314819336,1154260,dólares,NOUN,34.59800338745117,1319260
4462,tell,VERB,24.623992919921875,1154260,a,ADP,32.05558776855469,1322260
4463,you,PRON,22.426359176635742,1154260,Y,CONJ,32.36691665649414,1322260
4464,",",PUNCT,20.720579147338867,1154260,.,PUNCT,33.94874572753906,1319260
4465,it,PRON,24.623632431030273,1156260,esto,PRON,29.907052993774414,1322260
4466,was,AUX,25.324357986450195,1156260,de,ADP,30.82853889465332,1322260
4467,energizing,VERB,22.497634887695312,1156260,pesar,NOUN,31.761852264404297,1322260
4468,.,PUNCT,21.167781829833984,1156260,",",PUNCT,29.549755096435547,1322260
4469,It,PRON,23.01059913635254,1158260,el,DET,35.32579803466797,1322260
4470,connected,VERB,24.258285522460938,1158260,46,NUM,33.03200149536133,1322260
4471,deeply,ADV,21.955997467041016,1158260,%,SYM,32.053375244140625,1322260
4472,with,ADP,21.813920974731445,1158260,de,ADP,32.768531799316406,1322260
4473,something,PRON,21.827665328979492,1158260,los,DET,36.30121994018555,1322260
4474,in,ADP,21.174114227294922,1158260,de,ADP,32.328399658203125,1322260
4475,me,PRON,24.65055274963379,1158260,casos,NOUN,34.17934799194336,1322260
4476,about,ADP,19.32678985595703,1160260,no,ADV,34.67095184326172,1324260
4477,identity,NOUN,19.166959762573242,1160260,homicidios,NOUN,34.47382736206055,1322260
4478,",",PUNCT,21.675437927246094,1160260,.,PUNCT,31.74892234802246,1324260
4479,about,ADP,19.96044158935547,1162260,en,ADP,34.235008239746094,1324260
4480,the,DET,21.177392959594727,1162260,concluyen,VERB,36.33763122558594,1324260
4481,capacity,NOUN,18.292299270629883,1162260,arrestos,NOUN,34.34222412109375,1324260
4482,of,ADP,21.88249397277832,1162260,56,NUM,32.308258056640625,1326260
4483,every,DET,22.758464813232422,1162260,El,DET,30.577260971069336,1326260
4484,person,NOUN,21.908212661743164,1162260,%,SYM,32.58382034301758,1326260
4485,to,PART,23.261701583862305,1162260,no,ADV,34.288108825683594,1326260
4486,contribute,VERB,24.805830001831055,1162260,llegan,VERB,35.19167709350586,1326260
4487,to,ADP,22.04622459411621,1165260,de,ADP,34.30417251586914,1326260
4488,a,DET,23.9022159576416,1165260,las,DET,32.96494674682617,1326260
4489,community,NOUN,20.51881980895996,1165260,violaciones,NOUN,33.64824295043945,1326260
4490,",",PUNCT,19.665470123291016,1165260,.,PUNCT,34.62240982055664,1326260
4491,to,ADP,19.812952041625977,1165260,a,ADP,33.899574279785156,1326260
4492,a,DET,23.40320587158203,1165260,Aquí,ADV,34.141571044921875,1328260
4493,perspective,NOUN,20.301475524902344,1165260,oportunidad,NOUN,34.07290267944336,1328260
4494,that,DET,20.60211944580078,1165260,una,DET,34.14536666870117,1328260
4495,is,AUX,25.903959274291992,1165260,hay,AUX,34.106773376464844,1328260
4496,hopeful,ADJ,24.26223373413086,1165260,de,ADP,30.059938430786133,1328260
4497,.,PUNCT,22.122879028320312,1165260,.,PUNCT,32.86994934082031,1328260
4498,Well,INTJ,24.856462478637695,1167260,cambio,NOUN,31.383831024169922,1328260
4499,I,PRON,25.17495346069336,1167260,nada,PRON,36.549224853515625,1326260
4500,went,VERB,25.174354553222656,1167260,va,AUX,36.06667709350586,1330260
4501,into,ADP,21.11509895324707,1167260,a,ADP,33.15131759643555,1330260
4502,the,DET,22.31390953063965,1167260,Este,DET,33.9103889465332,1330260
4503,courtroom,NOUN,18.774049758911133,1167260,referendum,NOUN,33.783172607421875,1330260
4504,.,PUNCT,21.343311309814453,1167260,proponer,AUX,37.392906188964844,1330260
4505,And,CCONJ,20.73749542236328,1169260,que,SCONJ,33.404659271240234,1330260
4506,as,ADV,23.1274356842041,1169260,fondos,NOUN,35.91388702392578,1330260
4507,soon,ADV,24.186931610107422,1169260,estos,DET,34.97747802734375,1330260
4508,as,SCONJ,19.703449249267578,1169260,que,SCONJ,33.174842834472656,1332260
4509,I,PRON,25.367218017578125,1169260,se,PRON,32.023773193359375,1330260
4510,walked,VERB,24.898395538330078,1169260,destinen,VERB,37.75334167480469,1330260
4511,inside,ADV,19.891416549682617,1169260,hacer,AUX,35.50536346435547,1332260
4512,",",PUNCT,19.933956146240234,1169260,a,ADP,33.826751708984375,1332260
4513,the,DET,22.19797134399414,1169260,la,DET,33.51286697387695,1332260
4514,judge,NOUN,18.960437774658203,1169260,ley,NOUN,30.03642463684082,1332260
4515,saw,VERB,23.983963012695312,1169260,cumpla,VERB,36.740047454833984,1332260
4516,me,PRON,24.998807907104492,1169260,se,PRON,33.35470199584961,1332260
4517,coming,VERB,23.860748291015625,1169260,a,ADP,32.28803253173828,1332260
4518,in,ADV,20.289682388305664,1169260,la,DET,33.224876403808594,1332260
4519,.,PUNCT,21.88949203491211,1169260,",",PUNCT,30.656667709350586,1332260
4520,He,PRON,24.940963745117188,1171260,seguridad,NOUN,32.359928131103516,1332260
4521,said,VERB,24.36945915222168,1171260,Pienso,VERB,31.96278190612793,1335260
4522,",",PUNCT,23.485794067382812,1171260,.,PUNCT,34.203819274902344,1332260
4523,"""",PUNCT,20.224102020263672,1171260,que,SCONJ,33.59461212158203,1335260
4524,Mr.,PROPN,24.44780731201172,1171260,oportunidad,NOUN,34.816368103027344,1335260
4525,Stevenson,PROPN,23.69016456604004,1171260,una,DET,33.83558654785156,1335260
4526,",",PUNCT,21.75589942932129,1171260,.,PUNCT,33.30250549316406,1335260
4527,did,AUX,23.025774002075195,1171260,Ha,AUX,32.780147552490234,1337260
4528,you,PRON,23.870573043823242,1171260,muy,ADV,36.628875732421875,1335260
4529,write,VERB,20.038389205932617,1171260,existe,VERB,37.42360305786133,1335260
4530,this,DET,20.419780731201172,1171260,un,DET,36.101898193359375,1337260
4531,crazy,ADJ,21.51309585571289,1171260,cercana,ADJ,35.25831604003906,1335260
4532,motion,NOUN,20.43297576904297,1171260,CA,NOUN,30.83847427368164,1337260
4533,?,PUNCT,21.377290725708008,1171260,:,PUNCT,33.62715530395508,1337260
4534,"""",PUNCT,22.019433975219727,1171260,habido,AUX,32.64936828613281,1337260
4535,I,PRON,24.55950355529785,1174260,enorme,ADJ,37.844913482666016,1337260
4536,said,VERB,23.571544647216797,1174260,descenso,NOUN,35.32358932495117,1337260
4537,",",PUNCT,21.547107696533203,1174260,en,ADP,33.847450256347656,1339260
4538,"""",PUNCT,20.540699005126953,1174260,la,DET,33.1532096862793,1339260
4539,Yes,INTJ,22.160730361938477,1174260,los,DET,33.366905212402344,1339260
4540,",",PUNCT,20.53177833557129,1174260,en,ADP,31.04461097717285,1339260
4541,sir,NOUN,20.579933166503906,1174260,criminalidad,NOUN,33.1257209777832,1339260
4542,.,PUNCT,20.427453994750977,1174260,",",PUNCT,30.910152435302734,1339260
4543,I,PRON,23.866697311401367,1174260,EEUU,PROPN,35.11328125,1339260
4544,did,AUX,24.999696731567383,1174260,en,ADP,32.83808898925781,1339260
4545,.,PUNCT,20.03793716430664,1174260,las,DET,31.776260375976562,1339260
4546,"""",PUNCT,19.272563934326172,1174260,últimas,ADJ,30.022619247436523,1339260
4547,And,CCONJ,21.52734375,1174260,3,NUM,31.65158462524414,1339260
4548,we,PRON,24.759056091308594,1174260,décadas,NOUN,31.77039909362793,1339260
4549,started,VERB,25.104772567749023,1174260,Parte,NOUN,32.524654388427734,1342260
4550,arguing,VERB,24.27840232849121,1174260,de,ADP,29.106853485107422,1342260
4551,.,PUNCT,20.701080322265625,1174260,.,PUNCT,32.587703704833984,1339260
4552,And,CCONJ,20.46554946899414,1176260,la,DET,31.03023910522461,1342260
4553,people,NOUN,23.741741180419922,1176260,explicación,NOUN,31.50190544128418,1342260
4554,started,VERB,25.817611694335938,1176260,dice,VERB,35.95744705200195,1342260
4555,coming,VERB,24.108123779296875,1176260,tiene,VERB,37.71453857421875,1345260
4556,in,ADV,20.279457092285156,1176260,",",PUNCT,29.958446502685547,1342260
4557,because,SCONJ,20.404468536376953,1176260,que,SCONJ,33.93152618408203,1345260
4558,they,PRON,23.314638137817383,1176260,se,PRON,32.58367919921875,1342260
4559,were,AUX,24.623802185058594,1176260,que,SCONJ,30.32867431640625,1345260
4560,just,ADV,25.904693603515625,1176260,ver,NOUN,35.02182388305664,1345260
4561,outraged,VERB,20.442110061645508,1176260,con,ADP,34.01502990722656,1345260
4562,.,PUNCT,21.99626350402832,1176260,.,PUNCT,32.99050521850586,1345260
4563,I,PRON,24.514997482299805,1178260,Qué,PRON,30.046911239624023,1348260
4564,had,AUX,25.180404663085938,1178260,tasa,NOUN,31.61277198791504,1345260
4565,written,VERB,23.618776321411133,1178260,de,ADP,32.767555236816406,1345260
4566,these,DET,22.77261734008789,1178260,la,DET,31.530536651611328,1345260
4567,crazy,ADJ,23.838850021362305,1178260,mayor,ADJ,35.06201934814453,1345260
4568,things,NOUN,22.6743221282959,1178260,encarcelación,NOUN,30.529464721679688,1345260
4569,.,PUNCT,22.320112228393555,1178260,¿,PUNCT,30.46453094482422,1348260
4570,And,CCONJ,19.636171340942383,1180260,le,PRON,31.109455108642578,1348260
4571,police,NOUN,20.274627685546875,1180260,dirías,NOUN,29.556049346923828,1348260
4572,officers,NOUN,23.389577865600586,1180260,a,ADP,34.71531295776367,1348260
4573,were,AUX,25.439424514770508,1180260,los,DET,34.9021110534668,1348260
4574,coming,VERB,23.375213623046875,1180260,que,PRON,34.89173889160156,1348260
4575,in,ADV,19.988237380981445,1180260,así,ADV,32.65614700317383,1348260
4576,and,CCONJ,21.118602752685547,1182260,que,SCONJ,33.93626403808594,1348260
4577,assistant,ADJ,19.800174713134766,1182260,es,AUX,34.63489532470703,1348260
4578,prosecutors,NOUN,20.37897300720215,1182260,BS,NOUN,29.73931312561035,1350260
4579,and,CCONJ,22.723405838012695,1182260,?,PUNCT,33.836360931396484,1348260
4580,clerk,VERB,20.35881996154785,1182260,creen,VERB,37.27092361450195,1348260
4581,workers,NOUN,22.771560668945312,1182260,realidad,NOUN,31.19019317626953,1350260
4582,.,PUNCT,21.266984939575195,1182260,:,PUNCT,32.632080078125,1350260
4583,And,CCONJ,21.35846710205078,1184260,",",PUNCT,28.793277740478516,1350260
4584,before,ADP,21.03647804260254,1184260,En,ADP,33.375343322753906,1350260
4585,I,PRON,25.246068954467773,1184260,criminalidad,NOUN,31.009506225585938,1350260
4586,knew,VERB,26.544836044311523,1184260,tasa,NOUN,29.427461624145508,1350260
4587,it,PRON,23.004194259643555,1184260,de,ADP,31.237375259399414,1350260
4588,",",PUNCT,20.647199630737305,1184260,.,PUNCT,32.95848083496094,1352260
4589,the,DET,20.484580993652344,1184260,la,DET,33.89476013183594,1350260
4590,courtroom,NOUN,17.135623931884766,1184260,violencia,NOUN,30.491790771484375,1350260
4591,was,AUX,24.083593368530273,1184260,ha,AUX,37.67916488647461,1352260
4592,filled,VERB,23.355302810668945,1184260,permanecido,VERB,34.1594123840332,1352260
4593,with,ADP,22.166183471679688,1184260,con,ADP,33.53764343261719,1350260
4594,people,NOUN,20.3089542388916,1184260,relativamente,ADV,36.93003463745117,1352260
4595,angry,ADJ,20.38399314880371,1186260,estable,ADJ,35.04079055786133,1352260
4596,that,SCONJ,19.98518943786621,1186260,El,DET,34.04935073852539,1354260
4597,we,PRON,23.91063690185547,1186260,gran,ADJ,38.2171630859375,1354260
4598,were,AUX,26.471464157104492,1186260,crecimiento,NOUN,32.510841369628906,1354260
4599,talking,VERB,25.329944610595703,1186260,en,ADP,32.747474670410156,1354260
4600,about,ADP,22.649635314941406,1186260,en,ADP,32.08781051635742,1354260
4601,race,NOUN,18.99665641784668,1186260,encarcelación,NOUN,31.47234344482422,1354260
4602,",",PUNCT,22.478992462158203,1186260,masiva,ADJ,34.136722564697266,1354260
4603,that,SCONJ,21.00072479248047,1188260,este,DET,34.19854736328125,1354260
4604,we,PRON,23.298240661621094,1188260,país,NOUN,32.67617416381836,1354260
4605,were,AUX,26.34351348876953,1188260,es,AUX,35.0954475402832,1356260
4606,talking,VERB,25.134620666503906,1188260,no,ADV,33.9760856628418,1356260
4607,about,ADP,21.93619728088379,1188260,por,ADP,31.44830322265625,1356260
4608,poverty,NOUN,19.109294891357422,1188260,crímenes,NOUN,31.1124324798584,1356260
4609,",",PUNCT,21.348857879638672,1188260,.,PUNCT,33.09588623046875,1356260
4610,that,SCONJ,21.00072479248047,1190260,violencia,NOUN,31.723745346069336,1356260
4611,we,PRON,23.30451774597168,1190260,con,ADP,34.81380081176758,1356260
4612,were,AUX,26.514625549316406,1190260,Es,AUX,33.110713958740234,1359260
4613,talking,VERB,25.492473602294922,1190260,la,DET,33.69755554199219,1359260
4614,about,ADP,22.080318450927734,1190260,por,ADP,31.597753524780273,1359260
4615,inequality,NOUN,20.356605529785156,1190260,guerra,NOUN,32.37775802612305,1359260
4616,.,PUNCT,20.91379165649414,1190260,.,PUNCT,32.933223724365234,1359260
4617,And,CCONJ,20.677692413330078,1192260,equivocada,ADJ,33.268184661865234,1359260
4618,out,SCONJ,20.468034744262695,1192260,que,SCONJ,32.320281982421875,1361260
4619,of,ADP,21.800189971923828,1192260,contra,ADP,33.45610809326172,1359260
4620,the,DET,23.665151596069336,1192260,las,DET,33.86894226074219,1359260
4621,corner,NOUN,17.517284393310547,1192260,drogas,NOUN,35.405948638916016,1359260
4622,of,ADP,21.55362892150879,1192260,por,ADP,30.590530395507812,1361260
4623,my,DET,19.940250396728516,1192260,este,DET,36.68798065185547,1361260
4624,eye,NOUN,18.972957611083984,1192260,aumento,NOUN,33.85471725463867,1361260
4625,",",PUNCT,21.387603759765625,1192260,Es,AUX,33.979129791259766,1361260
4626,I,PRON,24.643800735473633,1192260,eso,PRON,34.6157112121582,1361260
4627,could,VERB,25.243879318237305,1192260,surge,VERB,35.496368408203125,1361260
4628,see,VERB,24.08572769165039,1192260,dramático,ADJ,33.59682083129883,1361260
4629,this,DET,22.16463851928711,1192260,la,DET,33.950191497802734,1363260
4630,janitor,NOUN,18.385608673095703,1192260,población,NOUN,32.41976547241211,1363260
4631,pacing,VERB,24.78391456604004,1192260,dejamos,VERB,34.0386962890625,1366260
4632,back,ADV,20.82497787475586,1192260,carcelaria,ADJ,34.393959045410156,1363260
4633,and,CCONJ,23.248157501220703,1192260,en,ADP,34.00984191894531,1363260
4634,forth,ADV,20.178186416625977,1192260,Y,CONJ,33.91670227050781,1366260
4635,.,PUNCT,21.716327667236328,1192260,.,PUNCT,33.42487716674805,1363260
4636,And,CCONJ,20.553699493408203,1195260,por,ADP,34.267086029052734,1366260
4637,he,PRON,24.5364933013916,1195260,nos,PRON,32.35414505004883,1366260
4638,kept,VERB,25.639474868774414,1195260,convencer,VERB,36.05299758911133,1366260
4639,looking,VERB,24.32945442199707,1195260,retórica,NOUN,31.120746612548828,1366260
4640,through,ADP,22.66554832458496,1195260,del,ADP,34.533668518066406,1366260
4641,the,DET,22.956575393676758,1195260,la,DET,34.40851974487305,1366260
4642,window,NOUN,18.887310028076172,1195260,castigo,NOUN,30.808216094970703,1366260
4643,",",PUNCT,22.147031784057617,1195260,.,PUNCT,32.69950485229492,1366260
4644,and,CCONJ,20.4980525970459,1195260,causas,NOUN,36.09830856323242,1369260
4645,he,PRON,24.548891067504883,1195260,3,NUM,33.90122985839844,1369260
4646,could,VERB,24.767724990844727,1195260,Tenemos,VERB,30.518945693969727,1369260
4647,hear,VERB,23.96810531616211,1195260,llevar,VERB,36.503692626953125,1371260
4648,all,DET,19.88602638244629,1195260,legales,ADJ,36.434505462646484,1369260
4649,of,ADP,22.526145935058594,1195260,para,ADP,35.935245513916016,1371260
4650,this,DET,23.60525131225586,1195260,la,DET,33.05091857910156,1371260
4651,holler,NOUN,20.942058563232422,1195260,gente,NOUN,31.69378662109375,1371260
4652,.,PUNCT,21.327383041381836,1195260,a,ADP,33.47177505493164,1371260
4653,He,PRON,24.07425880432129,1197260,a,ADP,32.437015533447266,1371260
4654,kept,VERB,25.30576515197754,1197260,cadena,NOUN,33.6319465637207,1371260
4655,pacing,VERB,23.080974578857422,1197260,robar,VERB,33.08331298828125,1373260
4656,back,ADV,21.39364242553711,1197260,perpetua,NOUN,33.016639709472656,1371260
4657,and,CCONJ,23.817607879638672,1197260,por,ADP,34.012210845947266,1373260
4658,forth,ADV,20.157123565673828,1197260,una,DET,33.79153823852539,1373260
4659,.,PUNCT,21.716327667236328,1197260,;,PUNCT,32.53429412841797,1371260
4660,And,CCONJ,22.28363037109375,1199260,bicicleta,NOUN,31.56572151184082,1373260
4661,finally,ADV,20.771305084228516,1199260,por,ADP,34.21346664428711,1373260
4662,",",PUNCT,18.505529403686523,1199260,",",PUNCT,31.600902557373047,1373260
4663,this,DET,22.15455436706543,1199260,la,DET,34.521854400634766,1373260
4664,older,ADJ,21.762773513793945,1199260,pequeños,ADJ,37.37809753417969,1373260
4665,black,ADJ,20.75265884399414,1199260,crímenes,NOUN,33.52898025512695,1373260
4666,man,NOUN,20.522817611694336,1199260,propiedad,NOUN,31.34113883972168,1373260
4667,with,ADP,18.772354125976562,1199260,contra,ADP,34.113197326660156,1373260
4668,this,DET,20.6981258392334,1199260,",",PUNCT,29.034624099731445,1373260
4669,very,ADV,24.364154815673828,1199260,en,ADP,34.57658004760742,1376260
4670,worried,ADJ,22.37411117553711,1199260,hacer,AUX,36.38816833496094,1376260
4671,look,NOUN,21.480270385742188,1199260,lugar,NOUN,33.04130554199219,1376260
4672,on,ADP,21.033443450927734,1199260,de,ADP,32.593597412109375,1376260
4673,his,DET,23.50677490234375,1199260,esos,DET,34.267757415771484,1376260
4674,face,NOUN,19.387901306152344,1199260,recursos,NOUN,35.7258186340332,1376260
4675,came,VERB,20.8326473236084,1202260,devuelvan,VERB,33.93008041381836,1376260
4676,into,ADP,21.583044052124023,1202260,a,ADP,34.35466766357422,1378260
4677,the,DET,22.381366729736328,1202260,sus,DET,33.583553314208984,1378260
4678,courtroom,NOUN,18.277366638183594,1202260,víctimas,NOUN,35.794944763183594,1378260
4679,and,CCONJ,25.097726821899414,1202260,que,SCONJ,33.854148864746094,1376260
4680,sat,VERB,23.430133819580078,1202260,Pienso,VERB,31.944908142089844,1380260
4681,down,ADP,21.143739700317383,1202260,tenemos,VERB,34.38191604614258,1380260
4682,behind,ADP,22.081010818481445,1202260,que,SCONJ,31.71558380126953,1380260
4683,me,PRON,24.955760955810547,1202260,que,SCONJ,31.17609405517578,1380260
4684,",",PUNCT,20.71249008178711,1202260,.,PUNCT,33.710594177246094,1378260
4685,almost,ADV,20.748762130737305,1205260,más,ADV,35.81045913696289,1380260
4686,at,ADP,22.105295181274414,1205260,para,ADP,33.45326614379883,1380260
4687,counsel,NOUN,19.971853256225586,1205260,hacer,VERB,36.11345672607422,1380260
4688,table,NOUN,17.967086791992188,1205260,ayudar,VERB,36.74724578857422,1380260
4689,.,PUNCT,21.239276885986328,1205260,a,ADP,33.11821365356445,1380260
4690,About,ADV,20.871408462524414,1207260,las,DET,33.67308807373047,1380260
4691,10,NUM,23.526365280151367,1207260,de,ADP,32.61789321899414,1380260
4692,minutes,NOUN,21.238740921020508,1207260,víctimas,NOUN,35.76354217529297,1380260
4693,later,ADV,19.74713134765625,1207260,no,ADV,34.11808776855469,1382260
4694,the,DET,21.833547592163086,1207260,los,DET,34.77450942993164,1380260
4695,judge,NOUN,18.57112693786621,1207260,crimenes,NOUN,33.84979248046875,1380260
4696,said,VERB,21.97265625,1207260,y,CONJ,33.381988525390625,1382260
4697,we,PRON,25.027042388916016,1207260,Me,PRON,31.92620849609375,1384260
4698,would,VERB,25.850040435791016,1207260,menos,ADV,32.75717544555664,1382260
4699,take,VERB,25.436098098754883,1207260,parece,VERB,36.92447280883789,1384260
4700,a,DET,21.71487808227539,1207260,nuestra,DET,33.18590545654297,1384260
4701,break,NOUN,20.6813907623291,1207260,que,SCONJ,34.00697326660156,1384260
4702,.,PUNCT,21.74174690246582,1207260,.,PUNCT,32.77690505981445,1382260
4703,And,CCONJ,21.229585647583008,1209260,actual,ADJ,33.01503372192383,1384260
4704,during,ADP,22.355472564697266,1209260,sobre,ADP,32.675045013427734,1384260
4705,the,DET,22.642892837524414,1209260,el,DET,33.49518966674805,1384260
4706,break,NOUN,19.403139114379883,1209260,filosofía,NOUN,33.36564254760742,1384260
4707,there,PRON,23.580047607421875,1209260,nada,PRON,37.178218841552734,1386260
4708,was,AUX,23.03056526184082,1209260,no,ADV,35.994205474853516,1386260
4709,a,DET,23.286527633666992,1209260,hace,VERB,37.7389030456543,1386260
4710,deputy,NOUN,19.188518524169922,1209260,castigo,NOUN,31.015079498291016,1384260
4711,sheriff,NOUN,19.420072555541992,1209260,por,ADP,32.364158630371094,1386260
4712,who,PRON,23.33929443359375,1209260,nadie,PRON,33.7938232421875,1386260
4713,was,AUX,24.513744354248047,1209260,.,PUNCT,34.098228454589844,1386260
4714,offended,VERB,22.251813888549805,1209260,Creo,VERB,35.720481872558594,1388260
4715,that,SCONJ,18.17498779296875,1212260,que,SCONJ,31.668476104736328,1388260
4716,the,DET,22.679697036743164,1212260,la,DET,33.32518768310547,1388260
4717,janitor,NOUN,19.726259231567383,1212260,esa,PRON,31.40652084350586,1388260
4718,had,AUX,23.294557571411133,1212260,es,AUX,33.65126037597656,1388260
4719,come,VERB,21.816232681274414,1212260,tiene,VERB,37.69972229003906,1388260
4720,into,ADP,20.090091705322266,1212260,que,PRON,34.557884216308594,1388260
4721,court,NOUN,19.848451614379883,1212260,orientación,NOUN,33.814552307128906,1388260
4722,.,PUNCT,21.156980514526367,1212260,.,PUNCT,33.983741760253906,1388260
4723,And,CCONJ,19.62858009338379,1214260,que,SCONJ,32.15555191040039,1388260
4724,this,DET,23.122522354125977,1214260,(,PUNCT,29.47212028503418,1390260
4725,deputy,NOUN,22.666505813598633,1214260,CA,NOUN,31.68500518798828,1392260
4726,jumped,VERB,23.537830352783203,1214260,cambiar,VERB,36.153804779052734,1388260
4727,up,ADP,20.11751937866211,1214260,),PUNCT,30.808273315429688,1390260
4728,and,CCONJ,22.436176300048828,1214260,Aplausos,PROPN,34.93049240112305,1390260
4729,he,PRON,24.99734878540039,1214260,nos,PRON,33.21497344970703,1392260
4730,ran,VERB,26.829858779907227,1214260,emocionado,VERB,33.65562438964844,1392260
4731,over,ADP,21.97358512878418,1214260,",",PUNCT,29.75630760192871,1392260
4732,to,ADP,20.317842483520508,1214260,Bryan,PROPN,32.6515007019043,1392260
4733,this,DET,22.978130340576172,1214260,has,AUX,31.202848434448242,1392260
4734,older,ADJ,22.16780662536621,1214260,hoy,ADV,34.099056243896484,1392260
4735,black,ADJ,20.656288146972656,1214260,inspirador,ADJ,34.170066833496094,1395260
4736,man,NOUN,19.843364715576172,1214260,sobremanera,NOUN,29.486574172973633,1392260
4737,.,PUNCT,21.770702362060547,1214260,:,PUNCT,31.564882278442383,1392260
4738,He,PRON,24.955371856689453,1216260,aquí,ADV,33.81487274169922,1392260
4739,said,VERB,24.351627349853516,1216260,Eres,AUX,28.642295837402344,1395260
4740,",",PUNCT,23.132436752319336,1216260,muy,ADV,36.51042175292969,1395260
4741,"""",PUNCT,19.82237434387207,1216260,.,PUNCT,32.23463821411133,1392260
4742,Jimmy,PROPN,17.05120849609375,1216260,TED,PROPN,36.42644119262695,1397260
4743,",",PUNCT,20.47325897216797,1216260,.,PUNCT,31.342008590698242,1395260
4744,what,PRON,20.705984115600586,1216260,gracias,NOUN,32.98089599609375,1397260
4745,are,AUX,23.785131454467773,1216260,haber,AUX,39.50689697265625,1397260
4746,you,PRON,23.426963806152344,1216260,por,ADP,32.55302810668945,1397260
4747,doing,VERB,22.70681381225586,1216260,venido,VERB,32.722496032714844,1397260
4748,in,ADP,20.52845573425293,1216260,a,ADP,34.34828567504883,1397260
4749,this,DET,22.88921356201172,1216260,Muchas,DET,33.27852249145508,1397260
4750,courtroom,NOUN,20.40928840637207,1216260,Gracias,NOUN,29.194223403930664,1397260
4751,?,PUNCT,19.959070205688477,1216260,.,PUNCT,30.123350143432617,1397260
4752,"""",PUNCT,21.912757873535156,1216260,.,PUNCT,31.942174911499023,1397260
4753,And,CCONJ,20.19500732421875,1219260,(,PUNCT,29.47212028503418,1399260
4754,this,DET,22.803537368774414,1219260,Aplausos,PROPN,34.93049240112305,1399260
4755,older,ADJ,22.16698455810547,1219260,),PUNCT,30.808273315429688,1399260
4756,black,ADJ,20.486709594726562,1219260,0,0,0.0,0
4757,man,NOUN,19.0447940826416,1219260,0,0,0.0,0
4758,stood,VERB,24.558683395385742,1219260,0,0,0.0,0
4759,up,ADP,20.8022518157959,1219260,0,0,0.0,0
4760,and,CCONJ,20.10701560974121,1221260,0,0,0.0,0
4761,he,PRON,25.49741554260254,1221260,0,0,0.0,0
4762,looked,VERB,24.477537155151367,1221260,0,0,0.0,0
4763,at,ADP,22.770158767700195,1221260,0,0,0.0,0
4764,that,DET,20.814502716064453,1221260,0,0,0.0,0
4765,deputy,NOUN,18.31992530822754,1221260,0,0,0.0,0
4766,and,CCONJ,19.53311538696289,1221260,0,0,0.0,0
4767,he,PRON,25.436006546020508,1221260,0,0,0.0,0
4768,looked,VERB,24.132617950439453,1221260,0,0,0.0,0
4769,at,ADP,23.37486457824707,1221260,0,0,0.0,0
4770,me,PRON,23.922260284423828,1221260,0,0,0.0,0
4771,and,CCONJ,20.027162551879883,1223260,0,0,0.0,0
4772,he,PRON,25.26070785522461,1223260,0,0,0.0,0
4773,said,VERB,24.335771560668945,1223260,0,0,0.0,0
4774,",",PUNCT,22.428041458129883,1223260,0,0,0.0,0
4775,"""",PUNCT,20.18680191040039,1223260,0,0,0.0,0
4776,I,PRON,24.40157127380371,1223260,0,0,0.0,0
4777,came,VERB,26.17035484313965,1223260,0,0,0.0,0
4778,into,ADP,20.066017150878906,1223260,0,0,0.0,0
4779,this,DET,22.784427642822266,1223260,0,0,0.0,0
4780,courtroom,NOUN,19.593124389648438,1223260,0,0,0.0,0
4781,to,PART,22.142539978027344,1226260,0,0,0.0,0
4782,tell,VERB,23.465740203857422,1226260,0,0,0.0,0
4783,this,DET,23.411941528320312,1226260,0,0,0.0,0
4784,young,ADJ,21.938249588012695,1226260,0,0,0.0,0
4785,man,NOUN,19.15757942199707,1226260,0,0,0.0,0
4786,",",PUNCT,21.68187141418457,1226260,0,0,0.0,0
4787,keep,VERB,22.015186309814453,1228260,0,0,0.0,0
4788,your,DET,23.784387588500977,1228260,0,0,0.0,0
4789,eyes,NOUN,21.44920539855957,1228260,0,0,0.0,0
4790,on,ADP,20.236806869506836,1228260,0,0,0.0,0
