,en,en,en,en,es,es,es,es
2666,",",PUNCT,21.132001876831055,855260,(,PUNCT,29.57233428955078,902260
2667,often,ADV,19.087291717529297,855260,Jonathan,PROPN,35.33625411987305,902260
2668,",",PUNCT,21.121667861938477,855260,),PUNCT,32.229461669921875,902260
2669,as,SCONJ,21.107036590576172,857260,Haidt,PROPN,33.22039031982422,902260
2670,we,PRON,24.18745994567871,857260,:,PUNCT,29.771390914916992,902260
2671,'ve,AUX,22.438194274902344,857260,Los,DET,33.30823516845703,902260
2672,seen,VERB,23.163379669189453,857260,humanos,NOUN,35.6424674987793,902260
2673,happen,VERB,18.61669158935547,857260,tenemos,VERB,36.449764251708984,902260
2674,in,ADP,21.650850296020508,857260,de,ADP,30.025602340698242,904260
2675,a,DET,23.46354866027832,857260,muchos,DET,36.02030563354492,902260
2676,lot,NOUN,21.965864181518555,857260,tipos,NOUN,37.17699432373047,902260
2677,of,ADP,24.819252014160156,857260,experiencias,NOUN,35.91155242919922,904260
2678,the,DET,20.083099365234375,857260,como,SCONJ,33.8048210144043,906260
2679,Arab,ADJ,22.264596939086914,857260,religiosas,ADJ,34.02772903442383,904260
2680,Spring,PROPN,19.360231399536133,857260,James,PROPN,34.79299545288086,906260
2681,revolts,NOUN,20.93964958190918,857260,William,PROPN,36.79283142089844,906260
2682,",",PUNCT,20.627134323120117,857260,",",PUNCT,30.64603042602539,904260
2683,often,ADV,21.48832893371582,859260,explicó,VERB,35.182228088378906,906260
2684,those,DET,22.252914428710938,859260,las,DET,32.515045166015625,908260
2685,divisions,NOUN,23.510934829711914,859260,Una,PRON,30.74239730834961,908260
2686,are,AUX,23.550674438476562,859260,es,AUX,33.90047836303711,908260
2687,along,ADP,21.62018394470215,859260,de,ADP,30.79566192626953,908260
2688,religious,ADJ,22.319652557373047,859260,comunes,ADJ,32.007408142089844,908260
2689,lines,NOUN,21.64318084716797,859260,escalera,NOUN,32.56019973754883,908260
2690,.,PUNCT,21.711957931518555,859260,.,PUNCT,31.90911102294922,906260
2691,Nonetheless,ADV,20.046955108642578,863260,más,ADV,35.57308578491211,908260
2692,",",PUNCT,21.1939640045166,863260,la,DET,34.4973258972168,908260
2693,when,ADV,23.806093215942383,863260,secreta,ADJ,33.16672897338867,908260
2694,people,NOUN,23.733379364013672,863260,perdernos,NOUN,33.784488677978516,911260
2695,do,AUX,22.753559112548828,863260,y,CONJ,34.656986236572266,911260
2696,come,VERB,22.60443115234375,863260,subir,VERB,36.5689697265625,908260
2697,together,ADV,20.356395721435547,863260,a,ADP,32.36397171020508,911260
2698,and,CCONJ,20.07895851135254,866260,nosotros,PRON,31.425352096557617,911260
2699,put,VERB,23.689069747924805,866260,lleva,VERB,34.768314361572266,913260
2700,themselves,PRON,24.13677406311035,866260,mismos,PRON,29.81222915649414,911260
2701,all,DET,20.414377212524414,866260,La,DET,33.87262725830078,913260
2702,into,ADP,20.512876510620117,866260,de,ADP,33.18940353393555,915260
2703,the,DET,21.75298309326172,866260,la,DET,33.31345748901367,915260
2704,same,ADJ,21.948062896728516,866260,profana,ADJ,33.12451934814453,915260
2705,movement,NOUN,18.530597686767578,866260,escalera,NOUN,33.01689529418945,913260
2706,",",PUNCT,20.893064498901367,866260,.,PUNCT,33.08974838256836,911260
2707,they,PRON,23.91563606262207,868260,nos,PRON,34.37101745605469,913260
2708,can,VERB,24.693710327148438,868260,de,ADP,30.12689971923828,915260
2709,move,VERB,24.533334732055664,868260,la,DET,33.22370529174805,915260
2710,mountains,NOUN,20.193222045898438,868260,vida,NOUN,31.451953887939453,915260
2711,.,PUNCT,20.120147705078125,868260,",",PUNCT,32.715476989746094,918260
2712,Look,VERB,21.250864028930664,871260,u,CONJ,33.279911041259766,915260
2713,at,ADP,23.035118103027344,871260,hacia,ADP,34.15821075439453,918260
2714,the,DET,22.27177619934082,871260,ordinaria,ADJ,31.77234649658203,915260
2715,people,NOUN,21.511930465698242,871260,experiencia,NOUN,30.74577522277832,915260
2716,in,ADP,21.091907501220703,871260,a,ADP,33.68901824951172,918260
2717,these,DET,23.397441864013672,871260,la,DET,34.311466217041016,918260
2718,photos,NOUN,20.879236221313477,871260,experiencia,NOUN,30.97944450378418,918260
2719,I,PRON,25.092044830322266,871260,arriba,ADV,32.585323333740234,918260
2720,'ve,AUX,22.696617126464844,871260,de,ADP,30.185476303100586,918260
2721,been,AUX,26.02484893798828,871260,la,DET,33.02415466308594,918260
2722,showing,VERB,24.40448570251465,871260,vida,NOUN,31.559648513793945,918260
2723,you,PRON,22.67745590209961,871260,sagrada,ADJ,32.4329719543457,918260
2724,.,PUNCT,22.597431182861328,871260,",",PUNCT,30.11756706237793,918260
2725,Do,AUX,22.246408462524414,874260,o,CONJ,34.5689811706543,920260
2726,you,PRON,23.917367935180664,874260,profundamente,ADV,34.84758758544922,920260
2727,think,VERB,23.05634307861328,874260,interconectada,ADJ,33.222896575927734,920260
2728,they,PRON,23.855499267578125,874260,.,PUNCT,34.57355880737305,920260
2729,'re,AUX,22.708898544311523,874260,Somos,AUX,30.72789192199707,922260
2730,there,ADV,19.696308135986328,874260,Homo,PROPN,32.311771392822266,922260
2731,pursuing,VERB,25.562740325927734,876260,explicó,VERB,35.14113998413086,924260
2732,their,DET,24.04574966430664,876260,duplex,PROPN,34.56768035888672,922260
2733,self,NOUN,22.146791458129883,876260,como,SCONJ,34.78456497192383,924260
2734,-,PUNCT,20.64665985107422,876260,",",PUNCT,31.245290756225586,922260
2735,interest,NOUN,18.49068260192871,876260,Durkheim,PROPN,33.64588928222656,924260
2736,?,PUNCT,22.004459381103516,876260,.,PUNCT,32.00688934326172,924260
2737,Or,CCONJ,20.668241500854492,878260,Y,CONJ,31.798160552978516,926260
2738,are,AUX,20.767690658569336,878260,somos,AUX,32.54714584350586,926260
2739,they,PRON,21.717113494873047,878260,lo,PRON,32.06941604614258,924260
2740,pursuing,VERB,24.064437866210938,878260,Homo,PROPN,32.50833511352539,926260
2741,communal,ADJ,20.826560974121094,878260,duplex,PROPN,35.38280487060547,926260
2742,interest,NOUN,19.257774353027344,878260,selección,NOUN,31.50824546813965,928260
2743,",",PUNCT,21.61214256286621,878260,hemos,AUX,35.218605041503906,928260
2744,which,DET,22.849777221679688,881260,porque,SCONJ,36.23771286010742,928260
2745,requires,VERB,25.00284194946289,881260,evolucionado,VERB,34.44353103637695,928260
2746,them,PRON,24.13045310974121,881260,por,ADP,32.983848571777344,928260
2747,to,PART,22.427473068237305,881260,multinivel,ADJ,33.110774993896484,928260
2748,lose,VERB,25.02145767211914,881260,",",PUNCT,30.675453186035156,928260
2749,themselves,PRON,23.0968017578125,881260,como,SCONJ,34.70273971557617,930260
2750,and,CCONJ,20.66289520263672,884260,Darwin,PROPN,35.73533630371094,930260
2751,become,VERB,21.519804000854492,884260,explicó,VERB,34.085811614990234,930260
2752,simply,ADV,20.88532829284668,884260,No,ADV,32.51718521118164,933260
2753,a,DET,21.88518524169922,884260,seguro,ADJ,35.99148941040039,933260
2754,part,NOUN,21.44076156616211,884260,estoy,AUX,36.607017517089844,933260
2755,of,ADP,23.345640182495117,884260,de,ADP,30.835451126098633,933260
2756,a,DET,20.61460304260254,884260,la,DET,32.09950637817383,933260
2757,whole,NOUN,20.474138259887695,884260,escalera,NOUN,33.960880279541016,933260
2758,?,PUNCT,22.47276496887207,884260,.,PUNCT,32.01986312866211,930260
2759,Okay,INTJ,23.477622985839844,889260,si,SCONJ,33.51950454711914,933260
2760,",",PUNCT,22.297815322875977,889260,",",PUNCT,30.613027572631836,935260
2761,so,ADV,17.451974868774414,889260,adaptación,NOUN,32.612850189208984,933260
2762,that,DET,19.24856948852539,889260,una,DET,34.9068603515625,933260
2763,was,AUX,22.162546157836914,889260,es,AUX,33.01383590698242,933260
2764,my,DET,23.02313232421875,889260,un,DET,36.242801666259766,935260
2765,Talk,NOUN,19.76816177368164,889260,error,NOUN,32.811771392822266,935260
2766,delivered,VERB,22.237171173095703,891260,o,CONJ,31.914813995361328,935260
2767,in,ADP,22.0862979888916,891260,pero,CONJ,31.960622787475586,937260
2768,the,DET,22.987634658813477,891260,una,DET,34.47800064086914,937260
2769,standard,ADJ,20.838350296020508,891260,si,SCONJ,34.98163604736328,937260
2770,TED,PROPN,22.488306045532227,891260,es,AUX,33.68990707397461,937260
2771,way,NOUN,20.048009872436523,891260,adaptación,NOUN,32.368446350097656,937260
2772,.,PUNCT,21.23597526550293,891260,",",PUNCT,30.208524703979492,937260
2773,And,CCONJ,21.142532348632812,893260,las,DET,31.607421875,939260
2774,now,ADV,21.744998931884766,893260,implicaciones,NOUN,32.86370849609375,939260
2775,I,PRON,24.766691207885742,893260,son,AUX,37.69547653198242,939260
2776,'m,AUX,22.892688751220703,893260,es,AUX,32.82150650024414,941260
2777,going,VERB,25.091049194335938,893260,.,PUNCT,32.802433013916016,939260
2778,to,PART,22.268699645996094,893260,Si,SCONJ,33.6695671081543,941260
2779,give,VERB,23.564706802368164,893260,evolucionado,VERB,34.279178619384766,943260
2780,the,DET,22.62547492980957,893260,una,DET,34.50239181518555,941260
2781,whole,ADJ,20.28795623779297,893260,profundas,ADJ,36.01734161376953,939260
2782,Talk,NOUN,23.196931838989258,893260,adaptación,NOUN,32.40519714355469,941260
2783,over,ADP,20.41828155517578,893260,",",PUNCT,30.218305587768555,941260
2784,again,ADV,24.31139373779297,893260,hemos,AUX,34.73722457885742,943260
2785,in,ADP,20.005271911621094,895260,para,ADP,33.851051330566406,943260
2786,three,NUM,23.219863891601562,895260,ser,AUX,37.05337905883789,943260
2787,minutes,NOUN,21.667724609375,895260,religiosos,ADJ,34.28049850463867,943260
2788,in,ADP,19.75375747680664,897260,para,ADP,34.32002639770508,948260
2789,a,DET,20.99427032470703,897260,quiero,VERB,33.271026611328125,946260
2790,more,ADV,22.336259841918945,897260,No,ADV,31.664535522460938,946260
2791,full,ADJ,20.544723510742188,897260,decir,AUX,37.16629409790039,946260
2792,-,PUNCT,21.925809860229492,897260,.,PUNCT,32.94445037841797,943260
2793,spectrum,NOUN,19.392780303955078,897260,evolucionamos,VERB,31.26241683959961,946260
2794,sort,NOUN,21.110822677612305,897260,que,SCONJ,32.0984001159668,946260
2795,of,ADP,21.65227699279785,897260,a,ADP,33.20529556274414,948260
2796,way,NOUN,19.084667205810547,897260,unirnos,NOUN,35.24967956542969,948260
2797,.,PUNCT,21.339141845703125,897260,gigantescas,ADJ,35.16864013671875,948260
2798,(,PUNCT,18.674592971801758,900260,organizadas,ADJ,33.918556213378906,948260
2799,Music,NOUN,22.019737243652344,900260,religiones,NOUN,33.63671875,948260
2800,),PUNCT,21.842891693115234,900260,.,PUNCT,33.15730667114258,948260
2801,(,PUNCT,18.728187561035156,902260,Esas,DET,32.562076568603516,950260
2802,Video,NOUN,21.064224243164062,902260,cosas,NOUN,31.945871353149414,950260
2803,),PUNCT,20.173370361328125,902260,llegaron,VERB,34.11146545410156,950260
2804,Jonathan,PROPN,23.325191497802734,902260,recientemente,ADV,34.621734619140625,950260
2805,Haidt,PROPN,20.195844650268555,902260,Quiero,VERB,33.81925582885742,952260
2806,:,PUNCT,19.221500396728516,902260,.,PUNCT,31.25316619873047,950260
2807,We,PRON,23.037004470825195,902260,decir,AUX,37.62287521362305,952260
2808,humans,NOUN,23.231170654296875,902260,que,SCONJ,33.30289840698242,952260
2809,have,AUX,24.58773422241211,902260,hemos,AUX,34.12191390991211,952260
2810,many,ADJ,20.5253849029541,902260,evolucionado,VERB,33.8707275390625,952260
2811,varieties,NOUN,21.6271915435791,902260,lo,PRON,31.543882369995117,954260
2812,of,ADP,20.866168975830078,904260,para,ADP,36.93953323364258,954260
2813,religious,ADJ,20.880109786987305,904260,sagrado,ADJ,29.76712417602539,954260
2814,experience,NOUN,18.921499252319336,904260,unirnos,NOUN,34.834903717041016,956260
2815,",",PUNCT,22.8204402923584,904260,alrededor,ADV,34.43430709838867,954260
2816,as,SCONJ,20.12127685546875,906260,nuestro,DET,30.250083923339844,954260
2817,William,PROPN,22.73874855041504,906260,y,CONJ,30.804250717163086,956260
2818,James,PROPN,23.8873233795166,906260,para,ADP,33.5766487121582,956260
2819,explained,VERB,22.384727478027344,906260,ver,VERB,38.5094108581543,954260
2820,.,PUNCT,20.92523193359375,906260,a,ADP,32.034481048583984,956260
2821,One,NUM,22.346384048461914,908260,otros,PRON,34.40089416503906,956260
2822,of,ADP,24.450742721557617,908260,en,ADP,34.74222183227539,956260
2823,the,DET,20.214996337890625,908260,equipos,NOUN,33.92667770385742,956260
2824,most,ADV,21.548038482666016,908260,alrededor,ADV,32.52626037597656,958260
2825,common,ADJ,19.106477737426758,908260,y,CONJ,34.50823974609375,958260
2826,is,AUX,22.7104434967041,908260,cerrarnos,NOUN,32.59050750732422,958260
2827,climbing,VERB,24.845539093017578,908260,de,ADP,31.434328079223633,958260
2828,the,DET,22.380399703979492,908260,objetos,NOUN,33.55807876586914,958260
2829,secret,ADJ,18.943449020385742,908260,",",PUNCT,30.96495246887207,958260
2830,staircase,NOUN,17.97238540649414,908260,gente,NOUN,29.47601318359375,960260
2831,and,CCONJ,21.416532516479492,911260,e,CONJ,32.170875549316406,960260
2832,losing,VERB,22.275089263916016,911260,ideas,NOUN,37.67081069946289,960260
2833,ourselves,PRON,22.602983474731445,911260,sagradas,ADJ,34.28443908691406,960260
2834,.,PUNCT,22.324460983276367,911260,.,PUNCT,33.37172317504883,960260
2835,The,DET,23.400434494018555,913260,la,DET,33.4668083190918,962260
2836,staircase,NOUN,20.723304748535156,913260,política,NOUN,32.26128387451172,962260
2837,takes,VERB,24.198720932006836,913260,es,AUX,33.895423889160156,962260
2838,us,PRON,22.72123908996582,913260,eso,PRON,33.432579040527344,962260
2839,from,ADP,22.602962493896484,915260,Por,ADP,33.422813415527344,962260
2840,the,DET,23.415266036987305,915260,La,DET,34.060813903808594,965260
2841,experience,NOUN,17.965961456298828,915260,tribal,ADJ,34.18550491333008,962260
2842,of,ADP,23.8075008392334,915260,en,ADP,33.058162689208984,965260
2843,life,NOUN,18.884506225585938,915260,política,NOUN,33.11594772338867,965260
2844,as,SCONJ,22.6619815826416,915260,.,PUNCT,34.19351577758789,962260
2845,profane,NOUN,19.158985137939453,915260,parte,NOUN,31.124197006225586,965260
2846,or,CCONJ,24.542329788208008,915260,es,AUX,34.3988037109375,965260
2847,ordinary,ADJ,19.750896453857422,915260,profana,ADJ,33.07198715209961,965260
2848,upwards,ADV,18.6563663482666,918260,tan,ADV,36.17885971069336,962260
2849,to,ADP,21.854381561279297,918260,en,ADP,33.407310485839844,965260
2850,the,DET,22.70920181274414,918260,es,AUX,34.75934982299805,965260
2851,experience,NOUN,18.25071907043457,918260,parte,NOUN,32.55220413208008,965260
2852,of,ADP,23.958999633789062,918260,de,ADP,27.99490737915039,965260
2853,life,NOUN,18.827945709228516,918260,interés,NOUN,33.61558532714844,965260
2854,as,SCONJ,22.50318717956543,918260,",",PUNCT,30.160144805908203,965260
2855,sacred,ADJ,20.174699783325195,918260,personal,ADJ,32.970069885253906,965260
2856,",",PUNCT,21.764530181884766,918260,",",PUNCT,29.740768432617188,965260
2857,or,CCONJ,20.82461166381836,920260,pero,CONJ,33.534420013427734,968260
2858,deeply,ADV,22.932132720947266,920260,también,ADV,32.74625778198242,968260
2859,interconnected,ADJ,20.729015350341797,920260,política,NOUN,31.84248924255371,968260
2860,.,PUNCT,22.53553581237793,920260,la,DET,34.046409606933594,968260
2861,We,PRON,24.383562088012695,922260,sobre,ADP,33.16823196411133,968260
2862,are,AUX,24.128494262695312,922260,es,AUX,34.421607971191406,968260
2863,Homo,ADV,21.932037353515625,922260,lo,DET,30.281282424926758,968260
2864,duplex,ADJ,18.58673858642578,922260,sagrado,ADJ,30.541576385498047,968260
2865,",",PUNCT,20.945327758789062,922260,.,PUNCT,33.2833251953125,968260
2866,as,SCONJ,20.255050659179688,924260,Es,AUX,35.28901672363281,971260
2867,Durkheim,PROPN,23.57455062866211,924260,sobre,ADP,30.156234741210938,971260
2868,explained,VERB,22.022499084472656,924260,juntarse,NOUN,33.196632385253906,971260
2869,.,PUNCT,20.744338989257812,924260,con,ADP,32.21849822998047,971260
2870,And,CCONJ,21.336301803588867,926260,para,ADP,36.19782257080078,973260
2871,we,PRON,25.104490280151367,926260,otros,PRON,34.42245864868164,971260
2872,are,AUX,24.790016174316406,926260,Es,AUX,33.49995422363281,975260
2873,Homo,PROPN,21.666099548339844,926260,ideas,NOUN,34.78925704956055,973260
2874,duplex,ADJ,19.083465576171875,926260,morales,ADJ,35.873313903808594,973260
2875,because,SCONJ,20.32036781311035,928260,.,PUNCT,33.91786575317383,973260
2876,we,PRON,24.569377899169922,928260,acerca,ADV,33.56375503540039,975260
2877,evolved,VERB,22.658132553100586,928260,perseguir,VERB,38.1693229675293,973260
2878,by,ADP,22.72046661376953,928260,de,ADP,32.87181854248047,975260
2879,multilevel,ADJ,18.703262329101562,928260,eterna,ADJ,33.828617095947266,975260
2880,selection,NOUN,18.409828186035156,928260,lucha,NOUN,34.31697082519531,975260
2881,",",PUNCT,21.07000160217285,928260,la,DET,33.14793014526367,975260
2882,as,SCONJ,20.64933967590332,930260,entre,ADP,31.692659378051758,975260
2883,Darwin,PROPN,23.789138793945312,930260,el,DET,32.573726654052734,975260
2884,explained,VERB,21.69103240966797,930260,bien,NOUN,31.983402252197266,975260
2885,.,PUNCT,20.814266204833984,930260,;,PUNCT,30.118824005126953,975260
2886,I,PRON,23.77175521850586,933260,nos,PRON,29.95511245727539,978260
2887,ca,VERB,23.636703491210938,933260,creemos,VERB,36.09498596191406,978260
2888,n't,PART,27.291019439697266,933260,y,CONJ,30.804798126220703,975260
2889,be,AUX,26.35664939880371,933260,todos,PRON,32.53204345703125,978260
2890,certain,ADJ,23.78726577758789,933260,buenos,ADJ,34.674041748046875,978260
2891,if,SCONJ,21.603612899780273,933260,en,ADP,34.270389556884766,978260
2892,the,DET,23.07057762145996,933260,el,DET,33.92074203491211,975260
2893,staircase,NOUN,18.86094856262207,933260,mal,NOUN,30.521570205688477,975260
2894,is,AUX,23.91217041015625,933260,de,ADP,29.641799926757812,978260
2895,an,DET,21.238588333129883,933260,el,DET,35.285213470458984,978260
2896,adaptation,NOUN,20.753795623779297,933260,equipo,NOUN,30.831579208374023,978260
2897,rather,ADV,21.149826049804688,935260,más,ADV,37.676971435546875,981260
2898,than,SCONJ,21.79296112060547,935260,.,PUNCT,32.017005920410156,978260
2899,a,DET,23.20842933654785,935260,los,DET,35.692047119140625,978260
2900,bug,NOUN,17.28272819519043,935260,Y,CONJ,33.678443908691406,981260
2901,",",PUNCT,21.030582427978516,935260,",",PUNCT,31.350597381591797,981260
2902,but,CCONJ,22.000394821166992,937260,importante,ADJ,36.56795883178711,981260
2903,if,SCONJ,20.71150016784668,937260,si,SCONJ,33.99618911743164,983260
2904,it,PRON,25.83827018737793,937260,real,ADJ,33.45210647583008,983260
2905,is,AUX,24.689868927001953,937260,es,AUX,32.51374053955078,983260
2906,an,DET,22.10757064819336,937260,la,DET,31.45503807067871,983260
2907,adaptation,NOUN,19.93216323852539,937260,escalera,NOUN,33.742164611816406,983260
2908,",",PUNCT,21.255826950073242,937260,",",PUNCT,30.321508407592773,983260
2909,then,ADV,22.890872955322266,939260,explica,VERB,36.006107330322266,985260
2910,the,DET,20.56971549987793,939260,el,DET,36.97502899169922,985260
2911,implications,NOUN,20.949417114257812,939260,persistente,NOUN,34.04496383666992,985260
2912,are,AUX,24.008207321166992,939260,trasfondo,VERB,31.398656845092773,985260
2913,profound,ADJ,21.6406307220459,939260,de,ADP,32.314666748046875,987260
2914,.,PUNCT,22.416967391967773,939260,insatisfacción,NOUN,29.876291275024414,987260
2915,If,SCONJ,22.267290115356445,941260,Porque,SCONJ,33.98261642456055,989260
2916,it,PRON,26.3270206451416,941260,en,ADP,31.830196380615234,987260
2917,is,AUX,24.86719512939453,941260,moderna,ADJ,31.786624908447266,987260
2918,an,DET,22.312835693359375,941260,la,DET,34.05373764038086,987260
2919,adaptation,NOUN,19.93248748779297,941260,vida,NOUN,32.05961608886719,987260
2920,",",PUNCT,21.255826950073242,941260,.,PUNCT,32.85253143310547,987260
2921,then,ADV,22.27474594116211,943260,los,DET,36.72993850708008,989260
2922,we,PRON,23.988414764404297,943260,seres,NOUN,36.65186309814453,989260
2923,evolved,VERB,23.665206909179688,943260,",",PUNCT,32.34550857543945,989260
2924,to,PART,22.096860885620117,943260,en,ADP,34.52333068847656,989260
2925,be,AUX,25.65569496154785,943260,son,AUX,34.8249397277832,989260
2926,religious,ADJ,21.942270278930664,943260,humanos,ADJ,33.40776062011719,989260
2927,.,PUNCT,22.8300838470459,943260,",",PUNCT,30.3210506439209,989260
2928,I,PRON,24.933462142944336,946260,medida,NOUN,32.56246566772461,989260
2929,do,AUX,23.93023681640625,946260,alguna,DET,34.19924545288086,989260
2930,n't,PART,26.03909683227539,946260,criaturas,NOUN,33.1186408996582,992260
2931,mean,VERB,22.688188552856445,946260,de,ADP,31.243999481201172,992260
2932,that,SCONJ,20.010425567626953,946260,como,SCONJ,33.491981506347656,992260
2933,we,PRON,25.035829544067383,946260,",",PUNCT,30.741687774658203,992260
2934,evolved,VERB,22.63746452331543,946260,colmenas,NOUN,33.03034210205078,992260
2935,to,PART,21.13372802734375,948260,las,DET,32.10396957397461,992260
2936,join,VERB,23.08122444152832,948260,.,PUNCT,32.49214553833008,992260
2937,gigantic,ADJ,22.34147834777832,948260,abejas,ADJ,31.43646240234375,994260
2938,organized,VERB,21.3912296295166,948260,Somos,AUX,27.002363204956055,994260
2939,religions,NOUN,21.0985107421875,948260,abejas,NOUN,33.11125564575195,992260
2940,.,PUNCT,21.124427795410156,948260,.,PUNCT,29.719072341918945,994260
2941,Those,DET,22.920482635498047,950260,la,DET,30.614482879638672,994260
2942,things,NOUN,22.576337814331055,950260,colmena,NOUN,33.32814025878906,994260
2943,came,VERB,25.523609161376953,950260,Escapamos,VERB,29.943927764892578,994260
2944,along,ADP,22.575151443481445,950260,de,ADP,31.484764099121094,994260
2945,too,ADV,22.630821228027344,950260,en,ADP,29.967134475708008,994260
2946,recently,ADV,22.651826858520508,950260,el,DET,31.963594436645508,994260
2947,.,PUNCT,21.973833084106445,950260,Siglo,PROPN,34.910221099853516,994260
2948,I,PRON,25.742130279541016,952260,de,ADP,29.095773696899414,994260
2949,mean,VERB,22.035839080810547,952260,las,DET,31.158069610595703,994260
2950,that,SCONJ,20.749982833862305,952260,Luces,PROPN,35.367347717285156,994260
2951,we,PRON,25.143714904785156,952260,.,PUNCT,33.1065559387207,994260
2952,evolved,VERB,22.67303466796875,952260,Echamos,VERB,31.101089477539062,997260
2953,to,PART,21.325761795043945,954260,las,DET,33.03186798095703,997260
2954,see,VERB,25.361343383789062,954260,trajimos,VERB,31.589780807495117,1000260
2955,sacredness,NOUN,20.74045181274414,954260,instituciones,NOUN,33.26129913330078,997260
2956,all,ADV,20.59062957763672,954260,abajo,ADV,32.71236801147461,997260
2957,around,ADP,22.751834869384766,954260,y,CONJ,33.87758255004883,1000260
2958,us,PRON,23.539926528930664,954260,antiguas,ADJ,35.60124969482422,997260
2959,and,CCONJ,21.92457389831543,956260,libertad,NOUN,31.814563751220703,1000260
2960,to,PART,21.414045333862305,956260,los,DET,35.03361511230469,1000260
2961,join,VERB,22.772377014160156,956260,Liberamos,VERB,30.387266159057617,1002260
2962,with,ADP,21.739503860473633,956260,a,ADP,30.956161499023438,1000260
2963,others,NOUN,23.109813690185547,956260,oprimidos,NOUN,35.602725982666016,1000260
2964,into,ADP,21.627212524414062,956260,.,PUNCT,32.43080520629883,1000260
2965,teams,NOUN,21.491579055786133,956260,una,DET,34.129730224609375,1002260
2966,and,CCONJ,20.519088745117188,958260,que,PRON,34.43295669555664,1002260
2967,circle,NOUN,20.32326889038086,958260,creatividad,NOUN,33.56792068481445,1002260
2968,around,ADP,21.370025634765625,958260,cambió,VERB,37.08457565307617,1002260
2969,sacred,ADJ,21.30695343017578,958260,gran,ADJ,33.990447998046875,1004260
2970,objects,NOUN,21.986858367919922,958260,Tierra,PROPN,35.39407730102539,1002260
2971,",",PUNCT,20.673446655273438,958260,y,CONJ,35.430450439453125,1004260
2972,people,NOUN,19.805931091308594,960260,cantidad,NOUN,32.26675033569336,1004260
2973,and,CCONJ,23.974306106567383,960260,generó,VERB,35.86823654174805,1004260
2974,ideas,NOUN,20.96660804748535,960260,riqueza,NOUN,30.63332748413086,1004260
2975,.,PUNCT,20.900026321411133,960260,de,ADP,31.496625900268555,1004260
2976,This,DET,23.10696792602539,962260,la,DET,31.423988342285156,1002260
2977,is,AUX,23.357332229614258,962260,y,CONJ,34.13359832763672,1004260
2978,why,ADV,20.956899642944336,962260,Hoy,ADV,33.971282958984375,1007260
2979,politics,NOUN,18.383352279663086,962260,comodidad,NOUN,32.17201614379883,1004260
2980,is,AUX,20.09777069091797,962260,día,NOUN,31.594682693481445,1007260
2981,so,ADV,25.46998405456543,962260,en,ADP,33.51807403564453,1007260
2982,tribal,ADJ,22.184635162353516,962260,volamos,VERB,33.973960876464844,1007260
2983,.,PUNCT,21.16948127746582,962260,.,PUNCT,32.85043716430664,1004260
2984,Politics,NOUN,20.501216888427734,965260,abejas,NOUN,31.477514266967773,1009260
2985,is,AUX,21.212785720825195,965260,como,SCONJ,35.670711517333984,1009260
2986,partly,ADV,24.197362899780273,965260,gozando,VERB,33.4208984375,1009260
2987,profane,ADJ,18.489437103271484,965260,de,ADP,32.8038215637207,1009260
2988,",",PUNCT,22.384477615356445,965260,.,PUNCT,32.96840286254883,1009260
2989,it,PRON,23.062965393066406,965260,nos,PRON,31.39670753479004,1011260
2990,'s,AUX,22.374189376831055,965260,la,DET,31.852418899536133,1009260
2991,partly,ADV,23.5187931060791,965260,Pero,CONJ,32.8233757019043,1011260
2992,about,ADP,21.715822219848633,965260,a,ADP,33.02882385253906,1011260
2993,self,NOUN,21.737865447998047,965260,veces,NOUN,32.54564666748047,1011260
2994,-,PUNCT,21.66037368774414,965260,:,PUNCT,32.47140884399414,1011260
2995,interest,NOUN,18.100032806396484,965260,libertad,NOUN,31.0566349029541,1009260
2996,",",PUNCT,20.7249813079834,965260,¿,PUNCT,29.230924606323242,1013260
2997,but,CCONJ,19.210298538208008,968260,preguntamos,VERB,35.67796325683594,1011260
2998,politics,NOUN,19.48111343383789,968260,esto,PRON,32.553287506103516,1013260
2999,is,AUX,22.42527198791504,968260,Es,AUX,33.27082061767578,1013260
3000,also,ADV,21.86262321472168,968260,todo,PRON,32.06887435913086,1013260
3001,about,ADP,21.47328758239746,968260,lo,DET,32.57963943481445,1013260
3002,sacredness,NOUN,18.930349349975586,968260,que,PRON,32.68766784667969,1013260
3003,.,PUNCT,21.194372177124023,968260,?,PUNCT,31.80586814880371,1013260
3004,It,PRON,23.348421096801758,971260,Qué,PRON,30.824382781982422,1015260
3005,'s,AUX,22.021381378173828,971260,hay,AUX,32.395668029785156,1013260
3006,about,ADP,22.96339988708496,971260,¿,PUNCT,30.93442153930664,1015260
3007,joining,VERB,22.31890106201172,971260,hacer,VERB,34.599342346191406,1015260
3008,with,ADP,21.37151336669922,971260,con,ADP,34.23348617553711,1015260
3009,others,NOUN,22.159828186035156,971260,debo,AUX,33.83914566040039,1015260
3010,to,PART,24.361705780029297,973260,mi,DET,34.6771125793457,1015260
3011,pursue,VERB,24.786758422851562,973260,faltando,VERB,35.49470901489258,1017260
3012,moral,ADJ,23.32241439819336,973260,?,PUNCT,33.3396110534668,1015260
3013,ideas,NOUN,22.52025604248047,973260,vida,NOUN,30.640419006347656,1015260
3014,.,PUNCT,21.222332000732422,973260,¿,PUNCT,30.945844650268555,1017260
3015,It,PRON,23.10728645324707,975260,Qué,PRON,31.531635284423828,1017260
