,en,en,en,en,es,es,es,es
1132,"""",PUNCT,22.710926055908203,399075,"""",PUNCT,33.558265686035156,399075
1133,The,DET,22.05623435974121,401846,una,DET,34.84819412231445,401846
1134,better,ADJ,20.315004348754883,401846,mejor,ADJ,32.94529342651367,401846
1135,question,NOUN,22.084274291992188,401846,pregunta,NOUN,34.329288482666016,401846
1136,might,VERB,25.162689208984375,401846,Pero,CONJ,33.540401458740234,401846
1137,be,AUX,25.555145263671875,401846,sería,AUX,33.01755142211914,401846
1138,:,PUNCT,20.736574172973633,401846,:,PUNCT,33.07209014892578,401846
1139,"""",PUNCT,20.485990524291992,403627,"""",PUNCT,30.341976165771484,403627
1140,How,ADV,21.788116455078125,403627,¿,PUNCT,29.337663650512695,403627
1141,am,AUX,20.24028205871582,403627,Cómo,PRON,32.12179183959961,403627
1142,I,PRON,21.5354061126709,403627,me,PRON,31.708982467651367,403627
1143,showing,VERB,24.87299156188965,403627,presento,VERB,35.90426254272461,403627
1144,up,ADP,22.42060089111328,403627,para,ADP,35.654293060302734,403627
1145,0,0,0.0,0,ayudar,VERB,35.3486442565918,403627
1146,"""",PUNCT,22.192546844482422,403627,?,PUNCT,32.56664276123047,403627
1147,?,PUNCT,22.339237213134766,403627,"""",PUNCT,32.76237869262695,403627
1148,I,PRON,25.402061462402344,405393,Le,PRON,28.7098331451416,405393
1149,ask,VERB,24.244932174682617,405393,pido,VERB,36.093177795410156,405393
1150,the,DET,21.820606231689453,405393,0,0,0.0,0
1151,world,NOUN,18.840763092041016,405393,mundo,NOUN,31.246231079101562,405393
1152,for,ADP,21.798389434814453,405393,al,ADP,34.6400260925293,405393
1153,peace,NOUN,19.0639591217041,405393,paz,PROPN,28.911584854125977,405393
1154,",",PUNCT,21.886775970458984,405393,",",PUNCT,31.705806732177734,405393
1155,but,CCONJ,21.222505569458008,408284,pero,CONJ,34.23229217529297,408284
1156,do,AUX,20.996488571166992,408284,¿,PUNCT,30.195388793945312,408284
1157,I,PRON,23.779769897460938,408284,traigo,PROPN,33.84537124633789,408284
1158,show,VERB,23.03174591064453,408284,vengo,VERB,35.17021942138672,408284
1159,up,ADP,21.860475540161133,408284,a,ADP,33.042484283447266,408284
1160,with,ADP,21.886594772338867,408284,a,ADP,33.0899543762207,408284
1161,peace,NOUN,20.853727340698242,408284,paz,NOUN,31.27096939086914,408284
1162,when,ADV,22.128765106201172,408284,cuando,SCONJ,35.169464111328125,408284
1163,I,PRON,25.14529037475586,408284,0,0,0.0,0
1164,see,VERB,24.533523559570312,408284,visitar,VERB,36.19814682006836,408284
1165,my,DET,22.204212188720703,408284,mi,DET,35.43360137939453,408284
1166,family,NOUN,19.461597442626953,408284,familia,NOUN,31.196805953979492,408284
1167,and,CCONJ,23.855178833007812,408284,y,CONJ,33.3164176940918,408284
1168,friends,NOUN,21.817882537841797,408284,amigos,NOUN,35.87098693847656,408284
1169,?,PUNCT,21.082855224609375,408284,?,PUNCT,32.66088104248047,408284
1170,I,PRON,25.39926528930664,411977,Le,PRON,28.71466064453125,411977
1171,ask,VERB,24.23571014404297,411977,pido,VERB,36.094825744628906,411977
1172,0,0,0.0,0,al,ADP,34.59135437011719,411977
1173,world,NOUN,20.228506088256836,411977,mundo,NOUN,32.16581344604492,411977
1174,to,PART,21.818859100341797,411977,que,PRON,31.54817771911621,411977
1175,end,VERB,21.859594345092773,411977,acabe,VERB,35.685726165771484,411977
1176,the,DET,21.681917190551758,411977,el,DET,34.651275634765625,411977
1177,hatred,NOUN,18.77769660949707,411977,odio,NOUN,30.27225685119629,411977
1178,",",PUNCT,20.84579086303711,411977,",",PUNCT,28.57283592224121,411977
1179,but,CCONJ,21.222505569458008,414853,pero,CONJ,34.01180648803711,414853
1180,do,AUX,20.996488571166992,414853,¿,PUNCT,29.251020431518555,414853
1181,I,PRON,23.778141021728516,414853,aquellos,PRON,34.345394134521484,414853
1182,show,VERB,23.012819290161133,414853,vengo,VERB,34.744476318359375,414853
1183,up,ADP,21.912521362304688,414853,con,ADP,33.338623046875,414853
1184,with,ADP,22.031097412109375,414853,solo,ADJ,34.25006103515625,414853
1185,love,NOUN,19.658449172973633,414853,amor,NOUN,29.750225067138672,414853
1186,not,PART,21.15050506591797,414853,no,PART,31.9118709564209,414853
1187,only,ADV,21.597820281982422,414853,0,0,0.0,0
1188,for,ADP,20.832651138305664,414853,para,ADP,31.423377990722656,414853
1189,those,DET,21.176132202148438,414853,0,0,0.0,0
1190,I,PRON,23.84783935546875,414853,que,PRON,33.39504623413086,414853
1191,know,VERB,24.37118148803711,414853,conozco,VERB,36.150569915771484,414853
1192,",",PUNCT,20.07872772216797,414853,0,0,0.0,0
1193,but,CCONJ,22.59241485595703,419112,sino,CONJ,35.95747375488281,419112
1194,those,DET,20.194137573242188,419112,los,DET,34.79726028442383,419112
1195,I,PRON,24.73482322692871,419112,que,PRON,35.29438018798828,419112
1196,do,AUX,23.75811767578125,419112,a,ADP,31.752626419067383,419112
1197,n't,PART,24.887189865112305,419112,también,NOUN,33.790672302246094,419112
1198,know,VERB,22.14248275756836,419112,no,ADV,30.602571487426758,419112
1199,?,PUNCT,20.055246353149414,419112,?,PUNCT,32.14765167236328,419112
1200,Do,AUX,21.42490577697754,420541,¿,PUNCT,27.19001007080078,420541
1201,I,PRON,23.55299186706543,420541,aquellos,PRON,32.422672271728516,420541
1202,show,VERB,23.328235626220703,420541,Vengo,VERB,33.23566436767578,420541
1203,up,ADP,21.8648738861084,420541,con,ADP,32.985755920410156,420541
1204,with,ADP,22.186866760253906,420541,para,ADP,32.82154083251953,420541
1205,love,NOUN,21.935932159423828,420541,amor,NOUN,29.264707565307617,420541
1206,for,ADP,20.463539123535156,420541,con,ADP,32.530242919921875,420541
1207,those,DET,19.011945724487305,420541,incluso,ADV,34.52821350097656,420541
1208,whose,DET,21.852739334106445,420541,ideas,NOUN,36.08548355102539,420541
1209,ideas,NOUN,21.70846176147461,420541,mías,NOUN,36.10530090332031,420541
1210,conflict,VERB,20.125532150268555,420541,0,0,0.0,0
1211,with,ADP,20.994129180908203,420541,a,ADP,30.86391258239746,420541
1212,my,DET,20.967756271362305,420541,las,DET,32.24570846557617,420541
1213,own,ADJ,17.920454025268555,420541,contrarias,ADJ,34.79252624511719,420541
1214,?,PUNCT,21.34012794494629,420541,?,PUNCT,33.81362533569336,420541
1215,I,PRON,25.39926528930664,426074,Le,PRON,28.71466064453125,426074
1216,ask,VERB,24.23571014404297,426074,pido,VERB,36.094825744628906,426074
1217,0,0,0.0,0,al,ADP,34.59135437011719,426074
1218,world,NOUN,20.22108268737793,426074,mundo,NOUN,32.17326354980469,426074
1219,to,PART,22.432640075683594,426074,que,PRON,31.52779197692871,426074
1220,end,VERB,23.06216049194336,426074,acabe,VERB,35.80622100830078,426074
1221,the,DET,21.66105842590332,426074,el,DET,34.55686569213867,426074
1222,suffering,NOUN,21.665586471557617,426074,sufrimiento,NOUN,31.98394012451172,426074
1223,",",PUNCT,21.165525436401367,426074,",",PUNCT,29.4190673828125,426074
1224,but,CCONJ,21.222505569458008,428447,pero,CONJ,33.84965896606445,428447
1225,do,AUX,20.99694061279297,428447,¿,PUNCT,29.73305320739746,428447
1226,I,PRON,23.756772994995117,428447,qué,PRON,31.781692504882812,428447
1227,show,VERB,22.641468048095703,428447,hago,VERB,33.84758758544922,428447
1228,up,ADP,21.8264217376709,428447,para,ADP,36.01435852050781,428447
1229,for,ADP,22.650114059448242,428447,a,ADP,33.00584411621094,428447
1230,those,DET,23.349672317504883,428447,los,DET,35.378360748291016,428447
1231,who,PRON,24.53140640258789,428447,que,PRON,34.927490234375,428447
1232,are,AUX,27.081039428710938,428447,ayudar,VERB,36.393341064453125,428447
1233,suffering,VERB,23.83336639404297,428447,sufren,VERB,36.59733963012695,428447
1234,on,ADP,21.551620483398438,428447,en,ADP,33.12387466430664,428447
1235,my,DET,21.98371124267578,428447,la,DET,32.999271392822266,428447
1236,street,NOUN,18.09918975830078,428447,esquina,NOUN,31.945825576782227,428447
1237,corner,NOUN,18.52035903930664,428447,0,0,0.0,0
1238,?,PUNCT,21.901329040527344,428447,?,PUNCT,33.046085357666016,428447
1239,We,PRON,24.68038558959961,432549,Le,PRON,29.19895362854004,432549
1240,say,VERB,21.05517578125,432549,decimos,VERB,36.996822357177734,432549
1241,to,ADP,22.777734756469727,432549,al,ADP,35.29571533203125,432549
1242,the,DET,23.40386962890625,432549,0,0,0.0,0
1243,world,NOUN,17.75115966796875,432549,mundo,NOUN,31.891033172607422,432549
1244,",",PUNCT,21.76112174987793,432549,:,PUNCT,31.770465850830078,432549
1245,"""",PUNCT,21.238929748535156,433750,"""",PUNCT,30.99066734313965,433750
1246,Please,INTJ,21.084970474243164,433750,Por,ADP,35.086326599121094,433750
1247,0,0,0.0,0,favor,NOUN,30.270092010498047,433750
1248,;,PUNCT,19.4899959564209,433750,",",PUNCT,30.755401611328125,433750
1249,change,VERB,22.880332946777344,433750,cambia,VERB,31.518962860107422,433750
1250,we,PRON,23.685945510864258,433750,;,PUNCT,28.525569915771484,433750
1251,need,VERB,22.38689613342285,433750,necesitamos,VERB,31.96517562866211,433750
1252,change,NOUN,20.64404296875,433750,cambio,NOUN,29.052555084228516,433750
1253,"""",PUNCT,21.32415008544922,433750,"""",PUNCT,30.996694564819336,433750
1254,.,PUNCT,20.55852699279785,433750,.,PUNCT,33.48959732055664,433750
1255,But,CCONJ,20.23769187927246,436356,Pero,CONJ,33.35395050048828,436356
1256,how,ADV,21.945980072021484,436356,",",PUNCT,28.795459747314453,436356
1257,do,AUX,22.084386825561523,436356,¿,PUNCT,30.69203758239746,436356
1258,we,PRON,24.193925857543945,436356,qué,PRON,30.67936897277832,436356
1259,show,VERB,22.723941802978516,436356,hacemos,VERB,34.35477828979492,436356
1260,up,ADP,21.65350341796875,436356,para,ADP,35.93949890136719,436356
1261,to,PART,22.841670989990234,436356,en,ADP,33.52625274658203,436356
1262,change,VERB,25.284936904907227,436356,cambiar,VERB,38.09391784667969,436356
1263,our,DET,22.729930877685547,436356,nuestras,DET,32.33060073852539,436356
1264,own,ADJ,20.560693740844727,436356,propias,ADJ,34.52023696899414,436356
1265,lives,NOUN,21.827749252319336,436356,vidas,NOUN,35.81272888183594,436356
1266,?,PUNCT,21.561134338378906,436356,?,PUNCT,33.71108627319336,436356
1267,How,ADV,21.611825942993164,439402,¿,PUNCT,30.74823570251465,439402
1268,do,AUX,21.808300018310547,439402,0,0,0.0,0
1269,we,PRON,24.1197452545166,439402,Qué,PRON,28.97964859008789,439402
1270,show,VERB,22.99930191040039,439402,hacemos,VERB,34.13728713989258,439402
1271,up,ADP,21.593976974487305,439402,para,ADP,35.809505462646484,439402
1272,to,PART,23.136470794677734,439402,0,0,0.0,0
1273,change,VERB,24.76167869567871,439402,cambiar,VERB,39.37368392944336,439402
1274,the,DET,22.162891387939453,439402,las,DET,34.302085876464844,439402
1275,lives,NOUN,21.2745304107666,439402,vidas,NOUN,33.479087829589844,439402
1276,of,ADP,25.67877197265625,439402,de,ADP,33.51124572753906,439402
1277,the,DET,23.014802932739258,439402,las,DET,34.38481140136719,439402
1278,people,NOUN,20.349132537841797,439402,personas,NOUN,35.83696746826172,439402
1279,in,ADP,22.03402328491211,439402,en,ADP,31.434303283691406,439402
1280,our,DET,24.51641273498535,439402,nuestras,DET,33.695865631103516,439402
1281,communities,NOUN,21.1972599029541,439402,comunidades,NOUN,35.04852294921875,439402
1282,?,PUNCT,21.252763748168945,439402,?,PUNCT,33.47491455078125,439402
1283,James,PROPN,22.630739212036133,444689,James,PROPN,34.270076751708984,444689
1284,Baldwin,PROPN,22.827835083007812,444689,Baldwin,PROPN,34.5667724609375,444689
1285,said,VERB,23.06717300415039,444689,dijo,VERB,35.270301818847656,444689
1286,",",PUNCT,22.380685806274414,444689,:,PUNCT,33.282230377197266,444689
1287,"""",PUNCT,20.742382049560547,444689,"""",PUNCT,31.606103897094727,444689
1288,Everything,PRON,19.924421310424805,444689,Tenemos,VERB,33.621315002441406,444689
1289,now,ADV,23.378665924072266,444689,que,SCONJ,31.418180465698242,444689
1290,",",PUNCT,21.24282455444336,444689,que,SCONJ,31.72813606262207,444689
1291,we,PRON,23.896556854248047,444689,todo,PRON,34.47877502441406,444689
1292,must,VERB,25.41809844970703,444689,asumir,VERB,35.5318489074707,444689
1293,assume,VERB,24.04075050354004,444689,está,VERB,33.9256706237793,444689
1294,is,AUX,20.669343948364258,444689,0,0,0.0,0
1295,in,ADP,21.851755142211914,444689,en,ADP,32.481101989746094,444689
1296,our,DET,24.13887596130371,444689,nuestras,DET,33.84849548339844,444689
1297,own,ADJ,22.294357299804688,444689,0,0,0.0,0
1298,hands,NOUN,22.892854690551758,444689,manos,NOUN,33.70985412597656,444689
1299,;,PUNCT,19.28899383544922,444689,.,PUNCT,34.279136657714844,444689
1300,we,PRON,24.73777961730957,450553,No,ADV,33.492034912109375,450553
1301,have,AUX,23.393041610717773,450553,tenemos,VERB,35.47825241088867,450553
1302,no,DET,22.01493263244629,450553,el,DET,35.44937515258789,450553
1303,right,NOUN,18.725671768188477,450553,derecho,NOUN,30.487934112548828,450553
1304,to,PART,23.191543579101562,450553,de,ADP,31.711109161376953,450553
1305,assume,VERB,25.651918411254883,450553,asumir,VERB,35.2559814453125,450553
1306,otherwise,ADV,23.15743064880371,450553,lo,DET,32.52342987060547,450553
1307,0,0,0.0,0,contrario,ADJ,32.895416259765625,450553
1308,"""",PUNCT,21.88140869140625,450553,"""",PUNCT,31.301843643188477,450553
1309,.,PUNCT,22.91980743408203,450553,.,PUNCT,33.06865310668945,450553
1310,This,DET,22.429061889648438,453921,Esto,PRON,32.22587203979492,453921
1311,has,AUX,22.355527877807617,453921,ha,AUX,33.32746124267578,453921
1312,always,ADV,25.388351440429688,453921,siempre,ADV,34.43191146850586,453921
1313,been,AUX,23.856229782104492,453921,sido,AUX,34.190914154052734,453921
1314,true,ADJ,22.952869415283203,453921,así,ADV,33.491127014160156,453921
1315,.,PUNCT,21.929122924804688,453921,.,PUNCT,33.9747314453125,453921
1316,No,DET,20.83429718017578,455987,Nadie,PRON,35.18342971801758,455987
1317,nominated,VERB,21.386791229248047,455987,eligió,VERB,35.80297088623047,455987
1318,one,NOUN,21.572818756103516,455987,a,ADP,32.10700225830078,455987
1319,Harriet,PROPN,19.496610641479492,455987,Harriet,PROPN,36.22542953491211,455987
1320,Tubman,PROPN,20.482717514038086,455987,Tubman,PROPN,35.09494400024414,455987
1321,to,ADP,21.969560623168945,455987,para,ADP,34.10566329956055,455987
1322,0,0,0.0,0,que,SCONJ,33.51862716674805,455987
1323,0,0,0.0,0,siguiera,VERB,36.505611419677734,455987
1324,her,DET,22.07272720336914,455987,su,DET,33.67839431762695,455987
1325,purpose,NOUN,18.079439163208008,455987,propósito,NOUN,31.80777931213379,455987
1326,",",PUNCT,20.86908721923828,455987,",",PUNCT,28.69458770751953,455987
1327,to,ADP,22.125408172607422,459351,0,0,0.0,0
1328,her,DET,22.52764320373535,459351,su,DET,34.566436767578125,459351
1329,mission,NOUN,18.743593215942383,459351,misión,NOUN,33.6060791015625,459351
1330,",",PUNCT,18.88907241821289,459351,",",PUNCT,28.574352264404297,459351
1331,to,ADP,21.44573402404785,459351,0,0,0.0,0
1332,her,DET,21.430997848510742,459351,su,DET,34.33972930908203,459351
1333,courage,NOUN,19.68729019165039,459351,valor,NOUN,33.84444808959961,459351
1334,.,PUNCT,21.724346160888672,459351,.,PUNCT,31.490489959716797,459351
1335,She,PRON,24.101327896118164,461836,Ella,PRON,32.352447509765625,461836
1336,did,AUX,25.021770477294922,461836,no,ADV,34.69597244262695,461836
1337,not,PART,23.34263038635254,461836,0,0,0.0,0
1338,say,VERB,22.43633270263672,461836,dijo,VERB,35.826011657714844,461836
1339,",",PUNCT,20.941423416137695,461836,"""",PUNCT,32.75010299682617,461836
1340,"""",PUNCT,20.053516387939453,461836,:,PUNCT,33.72542190551758,461836
1341,I,PRON,24.63881492614746,461836,No,ADV,33.4298095703125,461836
1342,'m,AUX,23.08966827392578,461836,soy,AUX,35.797237396240234,461836
1343,not,PART,21.542936325073242,461836,0,0,0.0,0
1344,a,DET,22.28456687927246,461836,0,0,0.0,0
1345,congressman,NOUN,21.59941291809082,461836,congresista,NOUN,35.27381896972656,461836
1346,or,CCONJ,19.43556785583496,463923,o,CONJ,34.667015075683594,463923
1347,the,DET,20.69520378112793,463923,0,0,0.0,0
1348,president,NOUN,17.784780502319336,463923,presidente,NOUN,31.17087745666504,463923
1349,of,ADP,21.498062133789062,463923,de,ADP,29.543916702270508,463923
1350,the,DET,21.188217163085938,463923,.,PUNCT,31.714557647705078,463923
1351,United,PROPN,22.60099220275879,463923,EE.UU,PROPN,34.56555938720703,463923
1352,States,PROPN,21.263574600219727,463923,0,0,0.0,0
1353,",",PUNCT,19.61505889892578,463923,",",PUNCT,30.968408584594727,463923
1354,so,ADV,18.115428924560547,465788,así,ADV,36.22486114501953,465788
1355,how,ADV,23.79524040222168,465788,que,SCONJ,29.09495735168457,465788
1356,could,VERB,23.24981117248535,465788,¿,PUNCT,30.38714599609375,465788
1357,I,PRON,23.378732681274414,465788,de,ADP,32.720645904541016,465788
1358,possibly,ADV,28.603317260742188,465788,qué,DET,32.926963806152344,465788
1359,0,0,0.0,0,manera,NOUN,33.106788635253906,465788
1360,0,0,0.0,0,puedo,AUX,35.044742584228516,465788
1361,participate,VERB,23.647972106933594,465788,participar,VERB,35.69541549682617,465788
1362,in,ADP,21.945022583007812,465788,en,ADP,33.69591522216797,465788
1363,the,DET,21.782678604125977,465788,la,DET,33.38359832763672,465788
1364,fight,NOUN,19.926921844482422,465788,lucha,NOUN,32.095542907714844,465788
1365,to,PART,22.942325592041016,465788,para,ADP,34.52260208129883,465788
1366,abolish,VERB,22.54268455505371,465788,abolir,VERB,36.31624984741211,465788
1367,a,DET,22.48821258544922,470237,un,DET,36.801025390625,470237
1368,system,NOUN,20.29291343688965,470237,sistema,NOUN,33.77109909057617,470237
1369,as,ADV,21.245588302612305,470237,tan,ADV,36.13570022583008,470237
1370,big,ADJ,22.553810119628906,470237,gigantesco,ADJ,32.018951416015625,470237
1371,as,SCONJ,21.39055061340332,470237,como,SCONJ,35.02946472167969,470237
1372,0,0,0.0,0,la,DET,34.3691520690918,470237
1373,slavery,NOUN,19.695035934448242,470237,esclavitud,NOUN,32.15995788574219,470237
1374,"""",PUNCT,21.409069061279297,470237,?,PUNCT,32.52029037475586,470237
1375,?,PUNCT,21.278350830078125,470237,"""",PUNCT,32.07328414916992,470237
1376,She,PRON,22.84282112121582,472493,En,ADP,32.732791900634766,472493
1377,instead,ADV,24.256811141967773,472493,su,DET,33.422183990478516,472493
1378,years,NOUN,24.0039119720459,472493,lugar,NOUN,32.62504577636719,472493
1379,0,0,0.0,0,",",PUNCT,30.910953521728516,472493
1380,spent,VERB,21.759113311767578,472493,pasó,VERB,34.536766052246094,472493
1381,10,NUM,25.294536590576172,472493,10,NUM,34.18594741821289,472493
1382,trips,NOUN,22.217073440551758,472493,años,NOUN,34.06820297241211,472493
1383,making,VERB,21.826194763183594,472493,haciendo,VERB,35.022613525390625,472493
1384,19,NUM,24.590621948242188,472493,19,NUM,35.173763275146484,472493
1385,0,0,0.0,0,viajes,NOUN,35.2193603515625,472493
1386,",",PUNCT,19.7235164642334,472493,",",PUNCT,32.735538482666016,472493
1387,freeing,VERB,21.203227996826172,476493,liberando,VERB,34.47311019897461,476493
1388,0,0,0.0,0,a,ADP,29.425268173217773,476493
1389,300,NUM,23.90650749206543,476493,300,NUM,35.561851501464844,476493
1390,people,NOUN,20.16512107849121,476493,personas,NOUN,36.01527404785156,476493
1391,",",PUNCT,20.70995330810547,476493,",",PUNCT,31.184560775756836,476493
1392,one,NUM,21.399560928344727,478394,un,DET,36.26900863647461,478394
1393,group,NOUN,17.647104263305664,478394,grupo,NOUN,30.504051208496094,478394
1394,of,ADP,20.861549377441406,478394,de,ADP,31.458614349365234,478394
1395,people,NOUN,19.92911720275879,478394,personas,NOUN,33.53010940551758,478394
1396,at,ADP,22.77530860900879,478394,a,ADP,32.64249801635742,478394
1397,a,DET,23.036344528198242,478394,la,DET,31.201826095581055,478394
1398,time,NOUN,19.600065231323242,478394,vez,NOUN,32.78718948364258,478394
1399,.,PUNCT,21.471845626831055,478394,.,PUNCT,32.603424072265625,478394
1400,Think,VERB,21.58098602294922,480922,Piensa,VERB,35.051761627197266,480922
1401,about,ADP,23.478776931762695,480922,en,ADP,32.7508544921875,480922
1402,the,DET,21.582015991210938,480922,todos,DET,32.49282455444336,480922
1403,those,DET,22.49728012084961,480922,los,DET,35.17985534667969,480922
1404,children,NOUN,22.59593391418457,480922,hijos,NOUN,35.62678146362305,480922
1405,of,ADP,24.852128982543945,480922,de,ADP,33.33676528930664,480922
1406,0,0,0.0,0,esas,PRON,31.933292388916016,480922
1407,300,NUM,23.969627380371094,480922,300,NUM,34.78758239746094,480922
1408,people,NOUN,20.166603088378906,480922,personas,NOUN,35.95554733276367,480922
1409,",",PUNCT,20.611480712890625,480922,",",PUNCT,31.25847816467285,480922
1410,the,DET,20.132110595703125,483348,los,DET,34.892967224121094,483348
1411,grandchildren,NOUN,17.12834358215332,483348,nietos,NOUN,34.63470458984375,483348
1412,",",PUNCT,21.564342498779297,483348,",",PUNCT,30.893604278564453,483348
1413,the,DET,20.907106399536133,483348,los,DET,33.732017517089844,483348
1414,great,ADJ,18.548948287963867,483348,0,0,0.0,0
1415,-,PUNCT,21.624969482421875,483348,y,CONJ,33.863258361816406,483348
1416,grandchildren,NOUN,19.878026962280273,483348,bisnietos,NOUN,33.891326904296875,483348
1417,and,CCONJ,22.765064239501953,483348,allá,ADV,36.04825210571289,483348
1418,beyond,ADP,19.55811309814453,483348,más,ADV,33.873836517333984,483348
1419,.,PUNCT,20.660478591918945,483348,.,PUNCT,32.41782760620117,483348
1420,Our,DET,22.17947006225586,487279,Nuestras,DET,29.712692260742188,487279
1421,righteous,ADJ,21.44525909423828,487279,buenas,ADJ,36.229854583740234,487279
1422,acts,NOUN,21.660816192626953,487279,acciones,NOUN,36.10185241699219,487279
1423,create,VERB,22.651296615600586,487279,crean,VERB,35.10383987426758,487279
1424,immeasurable,ADJ,21.1711368560791,487279,inconmensurables,ADJ,35.413204193115234,487279
1425,ripples,NOUN,19.694271087646484,487279,efectos,NOUN,33.60725402832031,487279
1426,in,ADP,20.65717124938965,491093,en,ADP,32.636871337890625,491093
1427,the,DET,21.242006301879883,491093,el,DET,34.22681427001953,491093
1428,endless,ADJ,20.515411376953125,491093,eterno,ADJ,33.724639892578125,491093
1429,river,NOUN,19.40888214111328,491093,río,NOUN,31.372554779052734,491093
1430,of,ADP,23.3516788482666,491093,de,ADP,32.16741180419922,491093
1431,0,0,0.0,0,la,DET,32.26932144165039,491093
1432,justice,NOUN,19.569595336914062,491093,justicia,NOUN,33.22951889038086,491093
1433,.,PUNCT,21.191871643066406,491093,.,PUNCT,33.67258834838867,491093
1434,Whether,SCONJ,20.20199203491211,495052,Ya,ADV,32.68191146850586,495052
1435,it,PRON,25.315195083618164,495052,el,DET,35.321598052978516,495052
1436,'s,AUX,22.492494583129883,495052,sea,AUX,33.826866149902344,495052
1437,Hurricane,PROPN,20.841859817504883,495052,huracán,NOUN,30.817760467529297,495052
1438,Katrina,PROPN,21.13079833984375,495052,Katrina,PROPN,34.88246536254883,495052
1439,",",PUNCT,21.033519744873047,495052,",",PUNCT,30.690841674804688,495052
1440,Harvey,PROPN,21.56424903869629,495052,Harvey,PROPN,34.68875503540039,495052
1441,",",PUNCT,19.676921844482422,495052,",",PUNCT,29.71656608581543,495052
1442,Irma,PROPN,20.348989486694336,495052,Irma,PROPN,33.57667922973633,495052
1443,or,CCONJ,21.45707130432129,495052,o,CONJ,32.820159912109375,495052
1444,Maria,PROPN,21.658252716064453,495052,María,PROPN,35.758697509765625,495052
1445,",",PUNCT,23.569494247436523,495052,",",PUNCT,30.15045928955078,495052
1446,people,NOUN,22.37529754638672,495052,gente,NOUN,31.73491668701172,495052
1447,did,AUX,25.005983352661133,495052,la,DET,32.5261344909668,495052
1448,not,PART,23.095197677612305,495052,no,ADV,33.250335693359375,495052
1449,say,VERB,22.090185165405273,495052,dijo,VERB,35.52689743041992,495052
1450,",",PUNCT,19.815431594848633,495052,:,PUNCT,32.41012191772461,495052
1451,"""",PUNCT,21.25388526916504,501973,"""",PUNCT,31.7918701171875,501973
1452,There,PRON,21.958019256591797,501973,0,0,0.0,0
1453,is,AUX,24.065813064575195,501973,Hay,AUX,34.596595764160156,501973
1454,so,ADV,22.933155059814453,501973,mucha,DET,34.79804611206055,501973
1455,much,ADJ,23.776004791259766,501973,.,PUNCT,33.487911224365234,501973
1456,damage,NOUN,19.830890655517578,501973,destrucción,NOUN,33.62748718261719,501973
1457,.,PUNCT,18.55683708190918,501973,¿,PUNCT,30.161258697509766,501973
1458,What,PRON,22.731435775756836,501973,Qué,PRON,29.92028045654297,501973
1459,should,VERB,23.573291778564453,501973,hacer,VERB,36.556427001953125,501973
1460,I,PRON,24.825674057006836,501973,0,0,0.0,0
1461,do,AUX,23.236074447631836,501973,puedo,AUX,35.17001724243164,501973
1462,?,PUNCT,20.41695213317871,501973,"""",PUNCT,33.57029342651367,501973
1463,"""",PUNCT,22.807777404785156,501973,?,PUNCT,32.755897521972656,501973
1464,They,PRON,25.502485275268555,504720,Se,PRON,31.314739227294922,504720
1465,got,VERB,22.54553985595703,504720,fueron,AUX,35.96027374267578,504720
1466,to,PART,21.126646041870117,504720,a,ADP,33.373653411865234,504720
1467,work,VERB,24.470684051513672,504720,ayudar,VERB,35.96366882324219,504720
1468,on,ADP,22.423044204711914,504720,en,ADP,33.89744186401367,504720
1469,what,PRON,21.054719924926758,504720,lo,DET,35.110294342041016,504720
1470,they,PRON,26.068878173828125,504720,que,PRON,31.99017906188965,504720
1471,could,VERB,25.520103454589844,504720,pudieron,VERB,31.880380630493164,504720
1472,do,AUX,24.217981338500977,504720,0,0,0.0,0
1473,.,PUNCT,21.94428062438965,504720,.,PUNCT,32.62495422363281,504720
1474,Those,DET,21.657669067382812,507044,Los,DET,32.67033004760742,507044
1475,with,ADP,22.045085906982422,507044,que,PRON,33.33860778808594,507044
1476,boats,NOUN,21.025007247924805,507044,botes,NOUN,36.58558654785156,507044
1477,got,VERB,21.071121215820312,507044,tenían,VERB,34.373870849609375,507044
1478,in,ADP,21.46477699279785,507044,a,ADP,33.27170944213867,507044
1479,their,DET,25.07697105407715,507044,sus,DET,33.36777877807617,507044
1480,boats,NOUN,20.00069808959961,507044,se,PRON,33.35777282714844,507044
1481,and,CCONJ,21.74470329284668,508736,0,0,0.0,0
1482,started,VERB,22.43752098083496,508736,ellos,PRON,34.04393768310547,507044
1483,loading,VERB,23.015066146850586,508736,subieron,VERB,36.012081146240234,507044
1484,in,ADP,22.285634994506836,508736,0,0,0.0,0
1485,every,DET,24.00093650817871,508736,0,0,0.0,0
1486,woman,NOUN,19.382444381713867,508736,0,0,0.0,0
1487,",",PUNCT,19.73196029663086,508736,0,0,0.0,0
1488,man,NOUN,19.34078025817871,508736,0,0,0.0,0
1489,and,CCONJ,22.40011215209961,508736,0,0,0.0,0
1490,child,NOUN,18.913673400878906,508736,0,0,0.0,0
1491,they,PRON,23.92039680480957,508736,0,0,0.0,0
1492,came,VERB,26.97350311279297,508736,0,0,0.0,0
1493,across,ADP,20.03485870361328,508736,0,0,0.0,0
1494,.,PUNCT,20.925357818603516,508736,0,0,0.0,0
1495,0,0,0.0,0,De,ADP,32.133644104003906,512238
1496,Near,ADV,21.717208862304688,512282,cerca,ADV,33.09893035888672,512238
