,en,en,en,en,es,es,es,es
2291,",",PUNCT,18.616872787475586,894060,.,PUNCT,33.46175003051758,900060
2292,"""",PUNCT,20.690502166748047,897260,le,PRON,32.07781219482422,902580
2293,If,SCONJ,22.730329513549805,897260,esos,DET,35.191673278808594,904540
2294,we,PRON,25.347436904907227,897260,que,PRON,32.87868881225586,904540
2295,do,AUX,23.960203170776367,897260,Pueden,AUX,31.204315185546875,902580
2296,n't,PART,26.339338302612305,897260,familiares,NOUN,35.43758773803711,904540
2297,go,VERB,22.865934371948242,897260,acudieron,VERB,35.07200622558594,904540
2298,",",PUNCT,20.473371505737305,897260,a,ADP,33.29911422729492,904540
2299,if,SCONJ,21.90059471130371,897260,la,DET,32.91803741455078,904540
2300,we,PRON,25.502958297729492,897260,estación,NOUN,31.098051071166992,904540
2301,do,AUX,23.20853042602539,897260,de,ADP,30.293127059936523,904540
2302,n't,PART,23.84031867980957,897260,tren,NOUN,31.53960418701172,904540
2303,do,AUX,22.79571533203125,897260,de,ADP,30.67326545715332,904540
2304,what,PRON,22.31052017211914,897260,Bruselas,PROPN,38.31657791137695,904540
2305,we,PRON,24.45853614807129,897260,.,PUNCT,31.026147842407227,904540
2306,'re,AUX,22.071500778198242,897260,Nunca,ADV,32.21348571777344,907980
2307,told,VERB,22.30327796936035,897260,vieron,VERB,35.83759689331055,907980
2308,",",PUNCT,19.730609893798828,897260,.,PUNCT,32.512569427490234,907980
2309,then,ADV,22.66622543334961,900060,más,ADV,33.690303802490234,907980
2310,we,PRON,24.43190574645996,900060,los,PRON,32.346370697021484,907980
2311,'re,AUX,23.583559036254883,900060,Pero,CONJ,33.730918884277344,909980
2312,going,VERB,26.002880096435547,900060,mi,DET,34.1348991394043,909980
2313,to,PART,20.799470901489258,900060,abuela,NOUN,31.92201805114746,909980
2314,be,AUX,24.566011428833008,900060,y,CONJ,32.24662399291992,909980
2315,in,ADP,22.73933982849121,900060,a,ADP,33.42471694946289,912540
2316,trouble,NOUN,20.08970069885254,900060,tía,NOUN,32.13407897949219,909980
2317,.,PUNCT,20.545089721679688,900060,mi,DET,33.45808029174805,909980
2318,"""",PUNCT,20.919021606445312,900060,fueron,AUX,31.96339225769043,912540
2319,You,PRON,24.23043441772461,902580,se,PRON,31.60492515563965,912540
2320,can,VERB,25.14083480834961,902580,una,DET,34.6253547668457,912540
2321,guess,VERB,24.290807723999023,902580,pequeña,ADJ,34.70421600341797,912540
2322,what,PRON,22.311689376831055,902580,aldea,NOUN,32.7638053894043,912540
2323,happened,VERB,21.62347412109375,902580,al,ADP,35.91929244995117,912540
2324,to,ADP,21.804277420043945,904540,de,ADP,30.481815338134766,912540
2325,the,DET,23.03123664855957,904540,la,DET,34.51744842529297,917540
2326,relatives,NOUN,20.44451141357422,904540,sur,NOUN,30.636062622070312,912540
2327,who,PRON,24.21067237854004,904540,se,PRON,31.406917572021484,917540
2328,went,VERB,25.640857696533203,904540,presentaron,VERB,35.803245544433594,917540
2329,to,ADP,20.851348876953125,904540,ante,ADP,35.937564849853516,917540
2330,Brussels,PROPN,21.615036010742188,904540,Bruselas,PROPN,37.26486587524414,912540
2331,Railway,PROPN,21.669395446777344,904540,y,CONJ,32.98759078979492,917540
2332,Station,PROPN,23.12643814086914,904540,granjero,PROPN,31.711057662963867,917540
2333,.,PUNCT,20.799850463867188,904540,",",PUNCT,29.978015899658203,912540
2334,They,PRON,23.3714542388916,907980,del,ADP,35.00737380981445,917540
2335,were,AUX,24.895830154418945,907980,casa,NOUN,31.729175567626953,917540
2336,never,ADV,26.222612380981445,907980,local,ADJ,32.192073822021484,917540
2337,seen,VERB,22.826433181762695,907980,Monsieur,PROPN,35.38404846191406,924780
2338,again,ADV,22.42736053466797,907980,llamado,ADJ,33.16890335083008,924780
2339,.,PUNCT,21.778886795043945,907980,",",PUNCT,29.73099136352539,917540
2340,But,CCONJ,22.136598587036133,909980,católico,ADJ,34.59311294555664,924780
2341,my,DET,22.481773376464844,909980,un,DET,36.57003402709961,924780
2342,grandmother,NOUN,19.546030044555664,909980,campesino,NOUN,33.410675048828125,924780
2343,and,CCONJ,22.263856887817383,909980,Maurice,PROPN,35.965843200683594,924780
2344,my,DET,19.962169647216797,909980,le,PRON,31.402128219604492,927660
2345,aunt,NOUN,17.699066162109375,909980,y,CONJ,35.13982009887695,927660
2346,",",PUNCT,20.05366325378418,909980,",",PUNCT,30.52634048461914,924780
2347,they,PRON,24.378379821777344,912540,las,PRON,31.988428115844727,927660
2348,went,VERB,25.258617401123047,912540,preguntaron,VERB,35.82231140136719,927660
2349,to,ADP,18.44649887084961,912540,si,SCONJ,35.292423248291016,927660
2350,a,DET,23.163673400878906,912540,podían,AUX,34.67024230957031,927660
2351,small,ADJ,21.14321517944336,912540,alojar,VERB,37.00431442260742,927660
2352,village,NOUN,19.529817581176758,912540,.,PUNCT,34.06088638305664,927660
2353,and,CCONJ,19.212038040161133,915100,Y,CONJ,33.17864990234375,930700
2354,they,PRON,24.60041618347168,915100,él,PRON,31.719980239868164,930700
2355,presented,VERB,25.93756103515625,915100,aceptó,VERB,34.10889434814453,930700
2356,themselves,PRON,25.046823501586914,915100,",",PUNCT,30.230785369873047,930700
2357,at,ADP,23.068078994750977,915100,del,ADP,35.11676788330078,932380
2358,the,DET,21.767610549926758,915100,cerca,ADV,35.2252082824707,932380
2359,house,NOUN,17.535951614379883,915100,final,NOUN,27.781824111938477,932380
2360,of,ADP,22.456729888916016,915100,de,ADP,29.870845794677734,932380
2361,the,DET,21.898527145385742,915100,la,DET,32.748233795166016,932380
2362,local,ADJ,20.348190307617188,915100,y,CONJ,34.456031799316406,932380
2363,farmer,NOUN,20.262784957885742,915100,guerra,NOUN,32.404483795166016,932380
2364,",",PUNCT,20.799087524414062,915100,",",PUNCT,30.394065856933594,932380
2365,a,DET,21.62555694580078,924780,me,PRON,33.1095085144043,934740
2366,Catholic,ADJ,21.16933250427246,924780,que,SCONJ,31.844118118286133,934740
2367,farmer,NOUN,21.56243324279785,924780,judíos,NOUN,32.79373550415039,934740
2368,called,VERB,20.94640350341797,924780,contaron,VERB,33.74768829345703,934740
2369,Monsieur,PROPN,20.61490249633789,924780,17,NUM,33.27922821044922,934740
2370,Maurice,PROPN,21.509851455688477,924780,estuvieron,AUX,35.76005935668945,934740
2371,",",PUNCT,20.47057342529297,924780,.,PUNCT,33.50896453857422,934740
2372,and,CCONJ,20.027894973754883,927660,en,ADP,33.40781021118164,934740
2373,they,PRON,25.02418327331543,927660,la,DET,32.99684524536133,934740
2374,asked,VERB,24.96905517578125,927660,viviendo,VERB,34.28999328613281,934740
2375,him,PRON,23.34743309020996,927660,aldea,NOUN,30.894081115722656,934740
2376,to,PART,22.192176818847656,927660,Cuando,SCONJ,35.20014953613281,940180
2377,take,VERB,25.576780319213867,927660,pregunté,VERB,33.74433135986328,940180
2378,them,PRON,23.488807678222656,927660,adolescente,NOUN,34.826171875,940180
2379,in,ADP,20.32602882385254,927660,a,ADP,33.445194244384766,940180
2380,.,PUNCT,22.42778205871582,927660,:,PUNCT,32.78630447387695,940180
2381,And,CCONJ,20.423229217529297,930700,era,AUX,34.76003646850586,940180
2382,he,PRON,25.019044876098633,930700,le,PRON,29.414539337158203,940180
2383,did,AUX,24.22229766845703,930700,Puede,AUX,32.71552658081055,942266
2384,",",PUNCT,20.486536026000977,930700,¿,PUNCT,31.025867462158203,942266
2385,and,CCONJ,21.772085189819336,932380,"""",PUNCT,30.934627532958984,942266
2386,by,ADP,22.21295928955078,932380,a,ADP,34.45881652832031,942266
2387,the,DET,22.913326263427734,932380,mi,DET,32.64574432373047,940180
2388,end,NOUN,18.105222702026367,932380,llevarme,NOUN,31.66793441772461,942266
2389,of,ADP,24.20929527282715,932380,a,ADP,31.249814987182617,942266
2390,the,DET,22.796865463256836,932380,conocer,VERB,33.43495178222656,942266
2391,war,NOUN,18.34493064880371,932380,tía,NOUN,32.1297607421875,940180
2392,",",PUNCT,20.08724021911621,932380,?,PUNCT,32.50202941894531,942266
2393,17,NUM,20.798776626586914,934740,Monsieur,PROPN,35.59611511230469,942266
2394,Jews,PROPN,22.039318084716797,934740,Maurice,PROPN,34.901588439941406,942266
2395,",",PUNCT,22.55319595336914,934740,"""",PUNCT,32.12639617919922,942266
2396,I,PRON,24.488567352294922,934740,Me,PRON,32.43653106689453,945220
2397,was,AUX,23.242778778076172,934740,:,PUNCT,33.318321228027344,945220
2398,told,VERB,22.256372451782227,934740,contestó,VERB,37.61936569213867,945220
2399,",",PUNCT,22.034130096435547,934740,"""",PUNCT,30.435537338256836,945220
2400,were,AUX,23.767072677612305,934740,Sí,ADV,33.2548828125,945220
2401,living,VERB,22.46678924560547,934740,vive,VERB,35.90073013305664,945220
2402,in,ADP,22.698392868041992,934740,",",PUNCT,28.934614181518555,945220
2403,that,DET,24.142139434814453,934740,sí,ADV,33.38002014160156,945220
2404,village,NOUN,20.33281707763672,934740,puedo,NOUN,33.20804214477539,945220
2405,.,PUNCT,21.59159278869629,934740,.,PUNCT,32.341217041015625,945220
2406,And,CCONJ,21.36354637145996,940180,.,PUNCT,33.08091354370117,945220
2407,when,ADV,23.546630859375,940180,Aún,ADV,31.49049949645996,945220
2408,I,PRON,24.395383834838867,940180,Vamos,AUX,30.518638610839844,945220
2409,was,AUX,25.012535095214844,940180,ser,AUX,35.37152862548828,948460
2410,teenager,NOUN,20.69931411743164,940180,a,ADP,33.033203125,945220
2411,",",PUNCT,21.97654914855957,940180,"""",PUNCT,32.48160171508789,945220
2412,I,PRON,23.281265258789062,940180,Debía,AUX,33.266170501708984,948460
2413,asked,VERB,23.55977439880371,940180,visitarlo,VERB,35.422000885009766,945220
2414,my,DET,22.40595817565918,940180,el,DET,33.53524398803711,948460
2415,aunt,NOUN,18.047531127929688,940180,año,NOUN,31.271121978759766,948460
2416,",",PUNCT,19.7652587890625,940180,.,PUNCT,33.169124603271484,945220
2417,"""",PUNCT,21.092811584472656,942180,",",PUNCT,30.87413215637207,948460
2418,Can,VERB,22.850000381469727,942180,83,NUM,33.331790924072266,948460
2419,you,PRON,24.760282516479492,942180,como,SCONJ,34.79879379272461,948460
2420,take,VERB,25.69769287109375,942180,84,NUM,32.76182174682617,948460
2421,me,PRON,24.060274124145508,942180,lo,PRON,33.08738708496094,951140
2422,to,PART,22.288471221923828,942180,cuando,SCONJ,36.64472579956055,951140
2423,meet,VERB,24.085996627807617,942180,visitar,VERB,35.79320526123047,951140
2424,Monsieur,PROPN,21.076047897338867,942180,fuimos,AUX,35.271080017089844,951140
2425,Maurice,PROPN,21.728412628173828,942180,a,ADP,34.69950866699219,951140
2426,?,PUNCT,20.993785858154297,942180,",",PUNCT,32.43662643432617,948460
2427,"""",PUNCT,21.58021354675293,942180,.,PUNCT,33.793792724609375,951140
2428,And,CCONJ,20.308259963989258,945220,Y,CONJ,33.25989532470703,952540
2429,she,PRON,25.518024444580078,945220,que,SCONJ,31.45102882385254,952540
2430,said,VERB,23.9151554107666,945220,creo,VERB,37.41866683959961,952540
2431,",",PUNCT,21.876415252685547,945220,pude,PROPN,31.502513885498047,952540
2432,"""",PUNCT,21.561677932739258,945220,",",PUNCT,29.608779907226562,952540
2433,Yeah,INTJ,23.004274368286133,945220,pues,SCONJ,34.29341125488281,954210
2434,",",PUNCT,21.412433624267578,945220,era,AUX,35.237274169921875,954210
2435,I,PRON,24.144079208374023,945220,cuando,SCONJ,34.34492492675781,954210
2436,can,VERB,22.81551742553711,945220,un,DET,36.33197021484375,954210
2437,.,PUNCT,22.359758377075195,945220,adolescente,NOUN,33.24257278442383,954210
2438,He,PRON,23.82508659362793,945220,lo,PRON,32.240814208984375,954210
2439,'s,AUX,22.41423225402832,945220,era,AUX,32.252723693847656,956660
2440,still,ADV,27.3284854888916,945220,apenas,ADV,33.3251953125,954210
2441,alive,ADJ,23.774158477783203,945220,un,DET,37.026611328125,956660
2442,.,PUNCT,20.488718032836914,945220,",",PUNCT,30.09856605529785,954210
2443,Let,VERB,22.848323822021484,945220,conocí,VERB,31.49907684326172,954210
2444,'s,PRON,21.344343185424805,945220,él,PRON,32.5496940612793,956660
2445,go,VERB,24.25269317626953,945220,hombre,NOUN,32.176368713378906,956660
2446,and,CCONJ,20.543432235717773,945220,con,ADP,33.13379669189453,956660
2447,see,VERB,23.23884391784668,945220,los,DET,35.1492919921875,956660
2448,him,PRON,25.266788482666016,945220,cabellos,NOUN,34.989585876464844,956660
2449,.,PUNCT,21.2279052734375,945220,blancos,ADJ,35.37930679321289,956660
2450,"""",PUNCT,22.359355926513672,945220,",",PUNCT,30.980459213256836,956660
2451,And,CCONJ,20.17302703857422,948460,pude,PROPN,31.806350708007812,960140
2452,so,ADV,18.65904426574707,948460,preguntarle,PROPN,31.00600242614746,960140
2453,",",PUNCT,19.5289363861084,948460,:,PUNCT,32.04371643066406,960140
2454,it,PRON,24.84776496887207,948460,qué,PRON,34.21170425415039,962980
2455,must,VERB,25.399904251098633,948460,hizo,VERB,35.84969711303711,962980
2456,have,AUX,25.25149917602539,948460,Por,ADP,33.820560455322266,962980
2457,been,AUX,23.21865463256836,948460,"""",PUNCT,30.90864372253418,962980
2458,',PUNCT,19.0398006439209,948460,¿,PUNCT,31.103652954101562,962980
2459,83,NUM,21.363367080688477,948460,lo,PRON,32.1059684753418,962980
2460,",",PUNCT,22.496965408325195,948460,?,PUNCT,31.852691650390625,962980
2461,',PUNCT,18.8881893157959,948460,¿,PUNCT,30.76763916015625,965220
2462,84,NUM,21.2156925201416,948460,Por,ADP,33.574684143066406,965220
2463,",",PUNCT,20.77450180053711,948460,?,PUNCT,32.30032730102539,965220
2464,we,PRON,25.043502807617188,951140,se,PRON,31.91083526611328,965220
2465,went,VERB,24.399703979492188,951140,tomó,VERB,35.999107360839844,965220
2466,to,PART,18.296855926513672,951140,ese,DET,37.50784683227539,965220
2467,see,VERB,22.842391967773438,951140,riesgo,NOUN,34.91176223754883,965220
2468,him,PRON,24.692289352416992,951140,qué,PRON,33.51042556762695,965220
2469,.,PUNCT,21.645200729370117,951140,"""",PUNCT,32.64292907714844,965220
2470,And,CCONJ,19.779251098632812,952540,Él,PRON,33.505714416503906,969060
2471,I,PRON,24.217884063720703,952540,me,PRON,32.15764617919922,969060
2472,suppose,VERB,23.77488136291504,952540,miró,VERB,35.06982421875,969060
2473,",",PUNCT,20.062116622924805,952540,",",PUNCT,30.656885147094727,969060
2474,like,SCONJ,20.131235122680664,952540,se,PRON,33.86346435546875,969060
2475,only,ADV,19.170900344848633,952540,y,CONJ,35.59113311767578,970976
2476,a,DET,23.085647583007812,952540,de,ADP,30.787864685058594,969060
2477,teenager,NOUN,19.26825714111328,952540,hombros,NOUN,34.998985290527344,969060
2478,could,VERB,23.24917221069336,952540,encogió,VERB,35.05604553222656,969060
2479,",",PUNCT,21.764848709106445,952540,:,PUNCT,31.66292381286621,970976
2480,when,ADV,23.140392303466797,955380,en,ADP,33.42977523803711,970976
2481,I,PRON,25.22020721435547,955380,francés,NOUN,29.870616912841797,970976
2482,met,VERB,26.10503387451172,955380,respondió,VERB,37.143226623535156,970976
2483,him,PRON,24.624120712280273,955380,On,PROPN,32.226165771484375,973060
2484,",",PUNCT,20.566776275634766,955380,"""",PUNCT,32.319480895996094,973060
2485,he,PRON,24.402435302734375,956660,doit,PROPN,30.195842742919922,973060
2486,was,AUX,24.981794357299805,956660,"""",PUNCT,29.90374183654785,973060
2487,this,DET,24.41214942932129,956660,.,PUNCT,32.95291519165039,973060
2488,white,ADJ,21.99658966064453,956660,Por,ADP,35.433692932128906,974420
2489,-,PUNCT,22.719881057739258,956660,"""",PUNCT,31.332141876220703,974420
2490,haired,ADJ,21.1407527923584,956660,innato,ADJ,32.38022994995117,976100
2491,gentleman,NOUN,20.21363639831543,956660,"""",PUNCT,32.57337951660156,974420
2492,",",PUNCT,20.01868438720703,956660,.,PUNCT,33.24871063232422,974420
2493,I,PRON,24.488340377807617,960140,Era,AUX,36.426353454589844,976100
2494,said,VERB,22.28084945678711,960140,deber,VERB,32.26105880737305,974420
2495,to,ADP,20.599193572998047,960140,en,ADP,33.67523956298828,976100
2496,him,PRON,25.774282455444336,960140,él,PRON,31.724895477294922,976100
2497,",",PUNCT,21.09482765197754,960140,.,PUNCT,30.811023712158203,976100
2498,"""",PUNCT,20.79056739807129,962980,.,PUNCT,33.43144226074219,978940
2499,Why,ADV,22.057445526123047,962980,natural,ADJ,34.172428131103516,978940
2500,did,AUX,23.530908584594727,962980,Era,AUX,35.66420364379883,978940
2501,you,PRON,23.482891082763672,962980,Y,CONJ,33.60831069946289,980220
2502,do,AUX,23.515850067138672,962980,es,AUX,31.339157104492188,980220
2503,it,PRON,22.180070877075195,962980,punto,NOUN,32.027828216552734,980220
2504,?,PUNCT,22.582490921020508,962980,que,SCONJ,33.93178939819336,980220
2505,Why,ADV,22.36819076538086,965220,también,ADV,34.308780670166016,980220
2506,did,AUX,23.638782501220703,965220,debería,AUX,31.497446060180664,980220
2507,you,PRON,23.559642791748047,965220,natural,ADJ,36.11206817626953,980220
2508,take,VERB,23.57347869873047,965220,ser,AUX,35.32657241821289,980220
2509,that,DET,22.299772262573242,965220,mi,DET,33.67818069458008,980220
2510,risk,NOUN,21.11372184753418,965220,e,CONJ,31.68654441833496,980220
2511,?,PUNCT,20.473739624023438,965220,.,PUNCT,32.716373443603516,980220
2512,"""",PUNCT,21.104320526123047,965220,",",PUNCT,29.537080764770508,984460
2513,And,CCONJ,20.6256046295166,969060,innato,ADJ,32.00070571899414,980220
2514,he,PRON,25.323123931884766,969060,nosotros,PRON,32.63539123535156,980220
2515,looked,VERB,24.19412612915039,969060,tiene,VERB,34.68716812133789,986900
2516,at,ADP,22.810625076293945,969060,en,ADP,32.308109283447266,980220
2517,me,PRON,23.38987922668457,969060,Repítanselo,PROPN,31.607223510742188,984460
2518,and,CCONJ,19.400390625,969060,solución,NOUN,30.59078598022461,986900
2519,he,PRON,24.06204605102539,969060,uno,PRON,33.50740432739258,991020
2520,shrugged,VERB,21.04159927368164,969060,y,CONJ,32.62028503417969,991020
2521,",",PUNCT,19.406518936157227,969060,",",PUNCT,30.11210060119629,986900
2522,and,CCONJ,20.013320922851562,970820,cada,DET,36.31059265136719,991020
2523,he,PRON,25.120223999023438,970820,nosotros,PRON,33.33207321166992,991020
2524,said,VERB,24.24073028564453,970820,tiene,VERB,38.417991638183594,993140
2525,",",PUNCT,21.271814346313477,970820,la,DET,33.83902359008789,993140
2526,in,ADP,20.52749252319336,970820,de,ADP,28.655323028564453,991020
2527,French,PROPN,21.802303314208984,970820,responsabilidad,NOUN,32.09772491455078,993140
2528,",",PUNCT,18.9512996673584,970820,personal,ADJ,32.096229553222656,993140
2529,"""",PUNCT,19.254188537597656,973060,posible,ADJ,32.293853759765625,993140
2530,On,ADP,20.379648208618164,973060,de,ADP,31.31266212463379,993140
2531,doit,PROPN,23.529922485351562,973060,hacerlo,PROPN,33.48162841796875,993140
2532,.,PUNCT,19.01548194885254,973060,.,PUNCT,33.4937629699707,993140
2533,"""",PUNCT,21.42980194091797,973060,Porque,SCONJ,34.031681060791016,997060
2534,"""",PUNCT,20.96794891357422,974420,esto,PRON,35.49710464477539,997060
2535,One,PRON,23.06747055053711,974420,se,PRON,32.38390350341797,997060
2536,must,VERB,23.92259407043457,974420,trata,VERB,36.31275177001953,997060
2537,.,PUNCT,24.114839553833008,974420,del,ADP,34.99272918701172,997060
2538,"""",PUNCT,21.909025192260742,974420,rescate,NOUN,29.434309005737305,997060
2539,It,PRON,24.260704040527344,976100,nosotros,PRON,31.897092819213867,997060
2540,was,AUX,24.828670501708984,976100,de,ADP,30.931737899780273,997060
2541,innate,ADJ,20.62791633605957,976100,y,CONJ,32.16592788696289,997060
2542,in,ADP,21.97882080078125,976100,de,ADP,29.783668518066406,997060
2543,him,PRON,25.834369659423828,976100,nuestros,DET,34.59954071044922,997060
2544,.,PUNCT,21.45279312133789,976100,",",PUNCT,31.57909393310547,997060
2545,It,PRON,23.80664825439453,978940,valores,NOUN,37.028045654296875,997060
2546,was,AUX,25.299957275390625,978940,así,ADV,34.72743225097656,1001260
2547,natural,ADJ,22.23754119873047,978940,como,SCONJ,35.27418899536133,1001260
2548,.,PUNCT,21.58609962463379,978940,del,ADP,35.50490951538086,1001260
2549,And,CCONJ,21.15225601196289,980220,rescate,NOUN,29.807844161987305,1001260
2550,my,DET,21.080631256103516,980220,los,DET,35.33127975463867,1001260
2551,point,NOUN,20.73203468322754,980220,refugiados,NOUN,35.415428161621094,1001260
2552,to,ADP,18.08170509338379,980220,de,ADP,30.63086700439453,1001260
2553,you,PRON,22.71925163269043,980220,y,CONJ,33.851688385009766,1001260
2554,is,AUX,21.786727905273438,980220,de,ADP,30.43760108947754,1001260
2555,it,PRON,24.172073364257812,980220,sus,DET,31.80255126953125,1001260
2556,should,VERB,25.958086013793945,980220,vidas,NOUN,35.1925048828125,1001260
2557,be,AUX,25.409950256347656,980220,.,PUNCT,33.22683334350586,1001260
2558,natural,ADJ,23.554534912109375,980220,Muchísimas,PROPN,32.74436569213867,1004140
2559,and,CCONJ,24.224868774414062,980220,gracias,NOUN,29.798254013061523,1004140
2560,innate,VERB,20.259000778198242,980220,.,PUNCT,32.4755859375,1004140
2561,in,ADP,21.23908805847168,980220,(,PUNCT,29.47212028503418,1005460
2562,us,PRON,24.56882095336914,980220,Aplausos,PROPN,34.93049240112305,1005460
2563,",",PUNCT,22.232769012451172,980220,),PUNCT,30.808273315429688,1005460
2564,too,ADV,19.129940032958984,980220,Bruno,PROPN,31.442829132080078,1016810
2565,.,PUNCT,21.633113861083984,980220,:,PUNCT,29.859886169433594,1016810
2566,Tell,VERB,20.826202392578125,984460,Giussani,PROPN,35.38682556152344,1016810
2567,yourself,PRON,22.571529388427734,984460,David,PROPN,34.53968048095703,1016810
2568,",",PUNCT,21.61564064025879,984460,",",PUNCT,29.242080688476562,1016810
2569,not,PART,19.271459579467773,986900,gracias,NOUN,30.783403396606445,1016810
2570,unsolvable,ADJ,19.200288772583008,986900,David,PROPN,33.851985931396484,1016810
2571,",",PUNCT,19.17701530456543,986900,.,PUNCT,32.00155258178711,1016810
2572,and,CCONJ,19.36345100402832,991020,Miliband,PROPN,33.44621658325195,1016810
2573,each,DET,21.523483276367188,991020,:,PUNCT,29.780536651611328,1016810
2574,one,NUM,19.99435043334961,991020,Gracias,NOUN,28.297609329223633,1016810
2575,of,ADP,24.748003005981445,991020,a,ADP,31.049922943115234,1016810
2576,us,PRON,23.418743133544922,991020,Uds.,PROPN,37.47652816772461,1016810
2577,has,AUX,19.770633697509766,993140,Son,AUX,32.36674499511719,1019720
2578,a,DET,24.142778396606445,993140,BG,PROPN,28.731204986572266,1019720
2579,personal,ADJ,22.316726684570312,993140,convincentes,ADJ,37.097164154052734,1019720
2580,responsibility,NOUN,21.907472610473633,993140,sugerencias,NOUN,36.42698287963867,1019720
2581,to,PART,23.090625762939453,993140,:,PUNCT,33.371761322021484,1019720
2582,help,VERB,24.292259216308594,993140,y,CONJ,33.58955764770508,1021320
2583,make,VERB,25.06821060180664,993140,tu,NOUN,29.835407257080078,1021320
2584,it,PRON,23.17656898498535,993140,lo,PRON,29.088834762573242,1021320
2585,so,ADV,22.630504608154297,993140,también,ADV,34.966739654541016,1021320
2586,.,PUNCT,21.674686431884766,993140,.,PUNCT,33.41552734375,1021320
2587,Because,SCONJ,21.391273498535156,997060,llamado,ADJ,32.45582580566406,1021320
2588,this,DET,26.543861389160156,997060,la,DET,34.804256439208984,1021320
2589,is,AUX,24.633892059326172,997060,es,AUX,33.64099884033203,1021320
2590,about,ADP,21.436323165893555,997060,a,ADP,31.259191513061523,1021320
2591,the,DET,21.674280166625977,997060,individual,ADJ,35.28055191040039,1021320
2592,rescue,NOUN,19.23780632019043,997060,responsabilidad,NOUN,32.4814567565918,1021320
2593,of,ADP,24.941944122314453,997060,pero,CONJ,33.869056701660156,1024096
2594,us,PRON,22.496034622192383,997060,algo,PRON,34.967987060546875,1024096
2595,and,CCONJ,20.216276168823242,997060,hay,AUX,34.56574249267578,1024096
2596,our,DET,23.096506118774414,997060,que,PRON,31.846681594848633,1024096
2597,values,NOUN,19.250001907348633,997060,me,PRON,33.27226638793945,1024096
2598,as,ADV,21.22435760498047,1001260,inquieta,VERB,32.8740119934082,1024096
2599,well,ADV,23.305788040161133,1001260,:,PUNCT,32.983280181884766,1024096
2600,as,SCONJ,20.41275978088379,1001260,que,SCONJ,33.94691848754883,1026859
2601,the,DET,21.846710205078125,1001260,tantos,DET,33.024471282958984,1026859
2602,rescue,NOUN,18.592327117919922,1001260,60,NUM,32.27713394165039,1026859
2603,of,ADP,21.947994232177734,1001260,hace,AUX,36.3614616394043,1026859
2604,refugees,NOUN,20.21491050720215,1001260,años,NOUN,35.608821868896484,1026859
2605,and,CCONJ,22.412433624267578,1001260,y,CONJ,32.91592788696289,1026859
2606,their,DET,23.374658584594727,1001260,todas,DET,35.188079833984375,1032780
2607,lives,NOUN,22.045076370239258,1001260,discusiones,NOUN,35.18061828613281,1032780
2608,.,PUNCT,21.23135757446289,1001260,las,DET,32.980350494384766,1032780
2609,Thank,VERB,21.683128356933594,1004140,originó,VERB,35.43256759643555,1026859
2610,you,PRON,24.5662784576416,1004140,sobre,ADP,33.928409576416016,1032780
2611,very,ADV,24.440263748168945,1004140,los,DET,36.458091735839844,1032780
2612,much,ADV,24.402477264404297,1004140,derechos,NOUN,34.433589935302734,1032780
2613,indeed,ADV,20.32402229309082,1004140,humanos,NOUN,33.31459045410156,1032780
2614,.,PUNCT,21.64165496826172,1004140,",",PUNCT,30.15755844116211,1032780
2615,(,PUNCT,19.33601188659668,1005460,las,DET,32.271915435791016,1035186
2616,Applause,NOUN,21.975845336914062,1005460,convenciones,NOUN,33.45954895019531,1035186
2617,),PUNCT,20.301513671875,1005460,para,ADP,34.425270080566406,1035186
2618,Bruno,PROPN,22.171207427978516,1016940,los,DET,35.221031188964844,1035186
2619,Giussani,PROPN,21.093324661254883,1016940,refugiados,NOUN,35.34337615966797,1035186
2620,:,PUNCT,19.953866958618164,1016940,",",PUNCT,31.434389114379883,1035186
2621,David,PROPN,23.845745086669922,1016940,etc.,VERB,30.49932098388672,1035186
2622,",",PUNCT,21.139266967773438,1016940,",",PUNCT,32.38161849975586,1035186
2623,thank,VERB,21.845537185668945,1016940,etc.,VERB,32.77372741699219,1035186
2624,you,PRON,23.304100036621094,1016940,se,PRON,31.65958023071289,1039060
2625,.,PUNCT,21.013628005981445,1016940,liderazgo,NOUN,32.254241943359375,1039060
2626,David,PROPN,23.7589111328125,1016940,Ese,DET,34.78689193725586,1039060
2627,Miliband,PROPN,21.431354522705078,1016940,produjo,VERB,36.72288513183594,1039060
2628,:,PUNCT,19.413516998291016,1016940,después,ADV,35.01423263549805,1039060
2629,Thank,VERB,22.003969192504883,1016940,ocurrió,VERB,36.03778839111328,1041460
2630,you,PRON,22.974044799804688,1016940,de,ADP,30.93800926208496,1039060
2631,.,PUNCT,21.458566665649414,1016940,gran,ADJ,35.020538330078125,1039060
2632,BG,INTJ,21.095170974731445,1019820,trauma,NOUN,30.444238662719727,1039060
2633,:,PUNCT,19.360246658325195,1019820,y,CONJ,35.325199127197266,1041460
2634,Those,DET,20.89695167541504,1019820,un,DET,33.07861328125,1039060
2635,are,AUX,24.045541763305664,1019820,en,ADP,35.43056869506836,1041460
2636,strong,ADJ,24.300094604492188,1019820,político,ADJ,34.52479553222656,1041460
2637,suggestions,NOUN,20.707372665405273,1019820,espacio,NOUN,34.43657302856445,1041460
2638,and,CCONJ,19.86667251586914,1021420,y,CONJ,34.485374450683594,1045300
2639,your,DET,21.291250228881836,1021420,un,DET,38.83576583862305,1041460
