,en,en,en,en,es,es,es,es
2499,some,DET,25.21702003479004,747000,una,DET,32.428165435791016,747000
2500,kind,NOUN,18.727462768554688,747000,especie,NOUN,30.01898956298828,747000
2501,of,ADP,21.770185470581055,747000,de,ADP,32.286834716796875,747000
2502,area,NOUN,18.235904693603516,747000,red,NOUN,32.31515884399414,747000
2503,0,0,0.0,0,de,ADP,30.507606506347656,747000
2504,network,NOUN,19.64687156677246,747000,área,NOUN,31.025251388549805,747000
2505,personal,ADJ,20.2144832611084,747000,personal,ADJ,34.19313049316406,747000
2506,",",PUNCT,21.370498657226562,747000,",",PUNCT,30.381017684936523,747000
2507,how,ADV,23.127758026123047,749000,¿,PUNCT,30.508853912353516,749000
2508,we,PRON,24.417701721191406,749000,cómo,PRON,33.81691360473633,749000
2509,would,VERB,25.221649169921875,749000,priorizaríamos,VERB,33.804080963134766,749000
2510,prioritize,VERB,23.37615203857422,749000,el,DET,38.03993606567383,749000
2511,where,ADV,20.13519287109375,749000,sitio,NOUN,31.693918228149414,749000
2512,to,PART,20.97007942199707,749000,para,ADP,34.080448150634766,749000
2513,put,VERB,22.54337501525879,749000,poner,VERB,38.74631118774414,749000
2514,0,0,0.0,0,las,DET,32.75271224975586,749000
2515,stuff,NOUN,21.328012466430664,749000,cosas,NOUN,33.6303596496582,749000
2516,?,PUNCT,21.95136260986328,749000,?,PUNCT,32.81830978393555,749000
2517,And,CCONJ,20.289783477783203,751000,y,CONJ,33.29728317260742,751000
2518,yes,INTJ,23.14556121826172,751000,sí,ADV,32.60275650024414,751000
2519,",",PUNCT,21.051239013671875,751000,",",PUNCT,28.131086349487305,751000
2520,this,DET,20.572378158569336,751000,esto,PRON,34.77206039428711,751000
2521,is,AUX,24.950109481811523,751000,es,AUX,32.54932403564453,751000
2522,quite,ADV,23.419340133666992,751000,muy,ADV,38.588218688964844,751000
2523,trivial,ADJ,23.219419479370117,751000,trivial,ADJ,33.20072555541992,751000
2524,",",PUNCT,22.590791702270508,751000,pero,CONJ,34.816165924072266,751000
2525,but,CCONJ,21.881242752075195,751000,0,0,0.0,0
2526,actually,ADV,23.942609786987305,751000,se,PRON,31.5173397064209,751000
2527,the,DET,20.81794548034668,751000,este,DET,36.125579833984375,751000
2528,lessons,NOUN,21.64094352722168,751000,conocimiento,NOUN,32.65943145751953,751000
2529,from,ADP,20.432987213134766,751000,pueden,AUX,36.78297424316406,751000
2530,this,DET,21.050846099853516,751000,0,0,0.0,0
2531,can,VERB,23.298837661743164,751000,aplicar,VERB,36.32972717285156,751000
2532,apply,VERB,24.863849639892578,751000,0,0,0.0,0
2533,to,ADP,21.288272857666016,751000,0,0,0.0,0
2534,that,DET,21.17134666442871,751000,0,0,0.0,0
2535,kind,ADV,18.12105369567871,755000,a,ADP,33.46428298950195,755000
2536,0,0,0.0,0,ese,DET,37.13371658325195,755000
2537,area,NOUN,19.31913185119629,755000,tipo,NOUN,32.58323287963867,755000
2538,of,ADP,21.01265525817871,755000,de,ADP,29.615394592285156,755000
2539,networks,NOUN,20.729515075683594,755000,redes,NOUN,30.369020462036133,755000
2540,0,0,0.0,0,de,ADP,32.407718658447266,755000
2541,0,0,0.0,0,área,NOUN,32.20716094970703,755000
2542,personal,ADJ,20.18269920349121,755000,personal,ADJ,34.84432601928711,755000
2543,.,PUNCT,20.754688262939453,755000,.,PUNCT,33.685142517089844,755000
2544,And,CCONJ,21.257749557495117,758000,Y,CONJ,32.03804016113281,758000
2545,what,PRON,22.87051773071289,758000,lo,DET,34.61192321777344,758000
2546,you,PRON,25.2232608795166,758000,que,PRON,32.86933898925781,758000
2547,see,VERB,22.268173217773438,758000,ven,VERB,38.366371154785156,758000
2548,here,ADV,20.4405517578125,758000,aquí,ADV,34.923484802246094,758000
2549,is,AUX,22.685749053955078,758000,es,AUX,32.66216278076172,758000
2550,a,DET,22.193069458007812,758000,un,DET,34.58363342285156,758000
2551,couple,NOUN,19.572080612182617,758000,par,NOUN,31.11536979675293,758000
2552,of,ADP,24.11783790588379,758000,de,ADP,31.693449020385742,758000
2553,phone,NOUN,21.997093200683594,758000,números,NOUN,34.317535400390625,758000
2554,0,0,0.0,0,de,ADP,30.891815185546875,758000
2555,numbers,NOUN,19.997039794921875,758000,teléfono,NOUN,31.779369354248047,758000
2556,written,VERB,22.909223556518555,761000,escritos,NOUN,33.110877990722656,761000
2557,0,0,0.0,0,encima,ADV,33.57848358154297,761000
2558,above,ADP,21.645511627197266,761000,de,ADP,31.210906982421875,761000
2559,the,DET,22.47957420349121,761000,la,DET,31.880508422851562,761000
2560,shack,NOUN,17.823808670043945,761000,choza,NOUN,32.00778579711914,761000
2561,in,ADP,21.730335235595703,761000,en,ADP,31.99802589416504,761000
2562,0,0,0.0,0,la,DET,31.668058395385742,761000
2563,Uganda,PROPN,21.08544921875,761000,Uganda,PROPN,35.910911560058594,761000
2564,rural,ADJ,21.67066192626953,761000,rural,ADJ,32.288265228271484,761000
2565,.,PUNCT,18.877952575683594,761000,.,PUNCT,33.96422576904297,761000
2566,This,DET,22.45931053161621,764000,Esta,PRON,32.88483428955078,764000
2567,does,AUX,25.2100772857666,764000,no,ADV,31.21185302734375,764000
2568,n't,PART,26.072216033935547,764000,tiene,VERB,34.869972229003906,764000
2569,house,NOUN,21.487802505493164,764000,número,NOUN,32.877132415771484,764000
2570,have,AUX,23.243528366088867,764000,de,ADP,31.130767822265625,764000
2571,numbers,NOUN,20.08881950378418,764000,casa,NOUN,32.07602310180664,764000
2572,.,PUNCT,18.882062911987305,764000,",",PUNCT,32.59391403198242,764000
2573,This,DET,23.85989761352539,764000,tiene,VERB,33.00627899169922,764000
2574,phone,NOUN,23.61855125427246,764000,números,NOUN,34.82498550415039,764000
2575,has,AUX,20.658231735229492,764000,de,ADP,31.534563064575195,764000
2576,numbers,NOUN,20.775161743164062,764000,teléfono,NOUN,31.85466194152832,764000
2577,.,PUNCT,19.88913917541504,764000,.,PUNCT,33.13170623779297,764000
2578,So,ADV,20.13689613342285,769000,Así,ADV,35.07173156738281,769000
2579,what,PRON,23.64362144470215,769000,que,SCONJ,28.931283950805664,769000
2580,does,AUX,24.78525161743164,769000,¿,PUNCT,28.758987426757812,769000
2581,it,PRON,24.71061897277832,769000,qué,PRON,31.667461395263672,769000
2582,mean,VERB,22.30181884765625,769000,significa,VERB,34.62330627441406,769000
2583,when,ADV,22.803844451904297,769000,cuando,SCONJ,36.17008590698242,769000
2584,'s,PART,20.855607986450195,769000,la,DET,35.268150329589844,769000
2585,people,NOUN,18.204254150390625,769000,identidad,NOUN,31.438138961791992,769000
2586,0,0,0.0,0,de,ADP,31.343399047851562,769000
2587,mobile,ADJ,19.62522315979004,769000,la,DET,32.902957916259766,769000
2588,identity,NOUN,17.554838180541992,769000,gente,NOUN,32.42793655395508,769000
2589,is,AUX,23.971424102783203,769000,es,AUX,33.409446716308594,769000
2590,0,0,0.0,0,móvil,NOUN,31.7725887298584,769000
2591,?,PUNCT,21.155717849731445,769000,?,PUNCT,30.215740203857422,769000
2592,Your,DET,21.777069091796875,775000,Vuestra,DET,30.001047134399414,775000
2593,notion,NOUN,22.216718673706055,775000,noción,NOUN,32.77829360961914,775000
2594,of,ADP,24.06772232055664,775000,de,ADP,31.396957397460938,775000
2595,identity,NOUN,19.454328536987305,775000,identidad,NOUN,29.597593307495117,775000
2596,is,AUX,23.600513458251953,775000,está,AUX,36.980987548828125,775000
2597,out,ADV,18.8125057220459,775000,ya,ADV,34.947261810302734,775000
2598,-,PUNCT,21.516036987304688,775000,anticuada,ADJ,34.17717361450195,775000
2599,of,ADP,24.402936935424805,775000,0,0,0.0,0
2600,-,PUNCT,21.268115997314453,775000,0,0,0.0,0
2601,date,NOUN,21.170019149780273,775000,0,0,0.0,0
2602,already,ADV,22.262470245361328,775000,0,0,0.0,0
2603,",",PUNCT,21.649065017700195,775000,0,0,0.0,0
2604,OK,INTJ,21.756362915039062,775000,0,0,0.0,0
2605,",",PUNCT,18.114953994750977,775000,0,0,0.0,0
2606,and,CCONJ,20.459367752075195,782000,y,CONJ,33.811683654785156,782000
2607,0,0,0.0,0,aquí,ADV,33.527034759521484,782000
2608,it,PRON,24.590726852416992,782000,se,PRON,32.961666107177734,782000
2609,'s,AUX,20.884727478027344,782000,ve,VERB,35.4842529296875,782000
2610,a,DET,23.8839111328125,782000,un,DET,36.894309997558594,782000
2611,guy,NOUN,20.67690086364746,782000,hombre,NOUN,32.71015167236328,782000
2612,in,ADP,20.59992218017578,782000,en,ADP,32.74534606933594,782000
2613,a,DET,21.76449203491211,782000,una,DET,33.016517639160156,782000
2614,teashop,NOUN,20.71451187133789,782000,tetería,NOUN,32.18659210205078,782000
2615,.,PUNCT,21.7238712310791,782000,.,PUNCT,33.787681579589844,782000
2616,for,ADP,21.308523178100586,784000,para,ADP,34.800628662109375,784000
2617,those,DET,20.937232971191406,784000,esas,PRON,33.71821975708008,784000
2618,three,NUM,23.1616268157959,784000,3000,NUM,35.464988708496094,784000
2619,0,0,0.0,0,millones,NOUN,34.70737838745117,784000
2620,billion,NUM,23.63973617553711,784000,de,ADP,32.62206268310547,784000
2621,people,NOUN,22.262481689453125,784000,personas,NOUN,35.08696365356445,784000
2622,extra,ADJ,19.143861770629883,784000,adicionales,ADJ,35.857452392578125,784000
2623,.,PUNCT,22.037405014038086,784000,.,PUNCT,33.41039276123047,784000
2624,This,DET,23.159442901611328,787000,0,0,0.0,0
2625,is,AUX,24.82029151916504,787000,es,AUX,33.6284065246582,787000
2626,how,ADV,22.204294204711914,787000,Así,ADV,33.79766082763672,787000
2627,it,PRON,23.248733520507812,787000,cómo,PRON,34.16104507446289,787000
2628,'s,AUX,23.000499725341797,787000,está,AUX,35.73875045776367,787000
2629,shifting,VERB,21.325971603393555,787000,cambiando,VERB,35.929725646972656,787000
2630,.,PUNCT,21.566123962402344,787000,.,PUNCT,31.85721206665039,787000
2631,And,CCONJ,21.400861740112305,789000,0,0,0.0,0
2632,then,ADV,19.298404693603516,789000,Aquí,ADV,33.75141143798828,789000
2633,I,PRON,26.92812728881836,789000,que,PRON,32.37392044067383,789000
2634,go,VERB,22.41092300415039,789000,tengo,VERB,37.11586380004883,789000
2635,to,ADP,18.582069396972656,789000,con,ADP,32.5430793762207,789000
2636,this,DET,23.18462371826172,789000,esta,DET,33.73360061645508,789000
2637,picture,NOUN,22.365428924560547,789000,foto,NOUN,32.23796844482422,789000
2638,here,ADV,20.544189453125,789000,0,0,0.0,0
2639,",",PUNCT,21.542579650878906,789000,",",PUNCT,31.752899169921875,789000
2640,which,DET,21.53789520263672,789000,la,DET,32.83824157714844,789000
2641,is,AUX,23.818004608154297,789000,fue,AUX,33.458740234375,789000
2642,the,DET,22.24723243713379,789000,empecé,PROPN,33.11677932739258,789000
2643,one,NUM,20.345535278320312,789000,0,0,0.0,0
2644,that,DET,21.431978225708008,789000,0,0,0.0,0
2645,I,PRON,25.124666213989258,789000,que,PRON,33.646568298339844,789000
2646,started,VERB,25.83967399597168,789000,0,0,0.0,0
2647,with,ADP,20.913057327270508,789000,0,0,0.0,0
2648,.,PUNCT,21.70855712890625,789000,.,PUNCT,32.61405944824219,789000
2649,And,CCONJ,20.170949935913086,794000,Y,CONJ,34.324100494384766,794000
2650,this,DET,23.90810775756836,794000,es,AUX,33.7610969543457,794000
2651,0,0,0.0,0,...,PUNCT,31.904569625854492,794000
2652,is,AUX,23.968626022338867,794000,es,AUX,35.251609802246094,794000
2653,from,ADP,20.050752639770508,794000,de,ADP,29.384403228759766,794000
2654,Delhi,PROPN,22.83427619934082,794000,Delhi,PROPN,36.065025329589844,794000
2655,.,PUNCT,19.384435653686523,794000,.,PUNCT,32.346553802490234,794000
2656,'s,AUX,21.84180450439453,797000,Es,AUX,34.473384857177734,797000
2657,from,ADP,20.854822158813477,797000,de,ADP,30.1415958404541,797000
2658,a,DET,23.003023147583008,797000,un,DET,35.83974838256836,797000
2659,study,NOUN,18.591915130615234,797000,estudio,NOUN,32.38166046142578,797000
2660,It,PRON,22.568218231201172,797000,que,PRON,33.13618850708008,797000
2661,we,PRON,24.619739532470703,797000,hicimos,VERB,32.817626953125,797000
2662,into,ADP,19.81079864501953,797000,sobre,ADP,35.27357864379883,797000
2663,did,AUX,25.11901092529297,797000,el,DET,34.112586975097656,797000
2664,illiteracy,NOUN,19.367219924926758,797000,analfabetismo,NOUN,31.81071662902832,797000
2665,",",PUNCT,22.144712448120117,797000,",",PUNCT,28.713136672973633,797000
2666,You,PRON,24.213958740234375,802000,té,PRON,30.157337188720703,802000
2667,can,VERB,23.379648208618164,802000,ver,VERB,36.89105987548828,802000
2668,see,VERB,24.970949172973633,802000,sirviéndose,VERB,31.89675521850586,802000
2669,the,DET,22.38579559326172,802000,0,0,0.0,0
2670,chai,NOUN,19.31247329711914,802000,fondo,NOUN,30.718196868896484,802000
2671,being,AUX,20.76959228515625,802000,Pueden,AUX,32.608970642089844,802000
2672,poured,VERB,22.20366096496582,802000,0,0,0.0,0
2673,in,ADP,20.563539505004883,802000,al,ADP,35.28688430786133,802000
2674,the,DET,22.21828269958496,802000,0,0,0.0,0
2675,background,NOUN,19.04486846923828,802000,0,0,0.0,0
2676,.,PUNCT,20.84861183166504,802000,.,PUNCT,32.3631706237793,802000
2677,And,CCONJ,20.376445770263672,804000,Y,CONJ,33.393768310546875,804000
2678,he,PRON,23.64140510559082,804000,él,PRON,32.24137496948242,804000
2679,'s,AUX,21.90308952331543,804000,es,AUX,31.872583389282227,804000
2680,a,DET,19.22369956970215,804000,un,DET,36.000762939453125,804000
2681,",",PUNCT,19.975454330444336,804000,",",PUNCT,31.826162338256836,804000
2682,you,PRON,22.814912796020508,804000,como,SCONJ,35.556034088134766,804000
2683,know,VERB,22.97688865661621,804000,ven,VERB,34.96518325805664,804000
2684,",",PUNCT,19.165761947631836,804000,",",PUNCT,30.167083740234375,804000
2685,incredibly,ADV,23.701982498168945,804000,muy,ADV,37.50554656982422,804000
2686,poor,ADJ,20.557310104370117,804000,empleado,ADJ,32.595855712890625,804000
2687,teashop,NOUN,21.440946578979492,804000,pobre,ADJ,36.16013717651367,804000
2688,worker,NOUN,20.862228393554688,804000,0,0,0.0,0
2689,",",PUNCT,22.552078247070312,804000,",",PUNCT,30.223770141601562,804000
2690,And,CCONJ,20.162906646728516,808000,Y,CONJ,33.64680862426758,808000
2691,he,PRON,22.052536010742188,808000,él,PRON,29.721744537353516,808000
2692,",",PUNCT,21.620359420776367,808000,",",PUNCT,30.628398895263672,808000
2693,somehow,ADV,19.186508178710938,808000,de,ADP,32.43618392944336,808000
2694,",",PUNCT,20.234773635864258,808000,0,0,0.0,0
2695,has,AUX,20.002870559692383,808000,aprecia,ADJ,32.33640670776367,808000
2696,the,DET,21.785205841064453,808000,alguna,DET,35.38821792602539,808000
2697,appreciation,NOUN,18.989227294921875,808000,manera,NOUN,33.61067199707031,808000
2698,of,ADP,20.772655487060547,814000,0,0,0.0,0
2699,the,DET,23.4432315826416,814000,los,DET,34.44382858276367,814000
2700,values,NOUN,22.162012100219727,814000,valores,NOUN,36.45577621459961,814000
2701,of,ADP,22.844209671020508,814000,de,ADP,31.38556671142578,814000
2702,Livestrong,PROPN,20.371891021728516,814000,LiveStrong,PROPN,35.741458892822266,814000
2703,.,PUNCT,20.087509155273438,814000,.,PUNCT,33.081722259521484,814000
2704,And,CCONJ,20.44767951965332,816000,Y,CONJ,32.81298065185547,816000
2705,it,PRON,24.176050186157227,816000,no,ADV,33.917964935302734,816000
2706,'s,AUX,22.160320281982422,816000,son,AUX,34.20627975463867,816000
2707,not,PART,24.850688934326172,816000,los,DET,35.19337463378906,816000
2708,necessarily,ADV,21.71869468688965,816000,necesariamente,ADV,37.61552429199219,816000
2709,the,DET,23.191686630249023,816000,mismos,DET,34.51974868774414,816000
2710,same,ADJ,21.65969467163086,816000,0,0,0.0,0
2711,values,NOUN,23.607868194580078,816000,valores,NOUN,36.261749267578125,816000
2712,",",PUNCT,21.5870304107666,816000,",",PUNCT,32.00702667236328,816000
2713,to,PART,22.113561630249023,818000,para,ADP,33.914180755615234,818000
2714,actually,ADV,24.935047149658203,818000,realmente,ADV,32.224647521972656,818000
2715,go,VERB,23.278385162353516,818000,salir,VERB,32.98560333251953,818000
2716,out,ADV,21.35216522216797,818000,0,0,0.0,0
2717,and,CCONJ,23.731243133544922,818000,comprarlos,NOUN,33.10313415527344,818000
2718,purchase,VERB,21.145339965820312,818000,0,0,0.0,0
2719,them,PRON,24.67125129699707,818000,0,0,0.0,0
2720,",",PUNCT,21.063657760620117,818000,",",PUNCT,29.726049423217773,818000
2721,and,CCONJ,20.942359924316406,823000,y,CONJ,34.01674270629883,823000
2722,actually,ADV,23.37771224975586,823000,exponerlos,NOUN,33.0477180480957,823000
2723,display,VERB,23.332651138305664,823000,0,0,0.0,0
2724,them,PRON,23.943477630615234,823000,0,0,0.0,0
2725,.,PUNCT,21.694931030273438,823000,.,PUNCT,33.09021759033203,823000
2726,For,ADP,21.53787612915039,825000,Para,ADP,34.38753890991211,825000
2727,me,PRON,24.213529586791992,825000,esto,PRON,34.34117126464844,825000
2728,",",PUNCT,19.396484375,825000,",",PUNCT,28.22122573852539,825000
2729,this,DET,21.470849990844727,825000,mi,DET,31.79359245300293,825000
2730,kind,NOUN,19.199214935302734,825000,personifica,VERB,33.25527572631836,825000
2731,of,ADP,22.261011123657227,825000,0,0,0.0,0
2732,personifies,NOUN,20.730716705322266,825000,mundo,NOUN,33.60866165161133,825000
2733,this,DET,22.186853408813477,825000,este,DET,36.179317474365234,825000
2734,connected,ADJ,22.174110412597656,825000,conectado,ADJ,36.305049896240234,825000
2735,world,NOUN,21.652591705322266,825000,0,0,0.0,0
2736,",",PUNCT,22.519441604614258,825000,",",PUNCT,29.397653579711914,825000
2737,where,ADV,20.454965591430664,827000,donde,PRON,30.60838508605957,827000
2738,everything,PRON,22.527019500732422,827000,todo,PRON,34.19462966918945,827000
2739,is,AUX,25.206132888793945,827000,está,AUX,36.084739685058594,827000
2740,intertwined,VERB,24.519804000854492,827000,entrelazado,ADJ,35.70283508300781,827000
2741,",",PUNCT,22.540145874023438,827000,",",PUNCT,31.138080596923828,827000
2742,and,CCONJ,19.133073806762695,827000,y,CONJ,33.54561996459961,827000
2743,the,DET,21.443790435791016,827000,los,DET,34.84977722167969,827000
2744,dots,NOUN,22.02902603149414,827000,puntos,NOUN,37.022865295410156,827000
2745,are,AUX,23.61127281188965,827000,están,AUX,35.64153289794922,827000
2746,--,PUNCT,19.94400405883789,827000,--,PUNCT,34.16984176635742,827000
2747,it,PRON,23.588560104370117,831000,se,PRON,31.88751220703125,831000
2748,'s,AUX,22.386137008666992,831000,0,0,0.0,0
2749,all,DET,21.169021606445312,831000,los,DET,36.146366119384766,831000
2750,about,ADP,21.161516189575195,831000,0,0,0.0,0
2751,the,DET,21.397106170654297,831000,todos,DET,33.728965759277344,831000
2752,dots,NOUN,20.294527053833008,831000,puntos,NOUN,37.597537994384766,831000
2753,joining,VERB,24.14887046813965,831000,unen,VERB,35.94503402709961,831000
2754,together,ADV,22.144454956054688,831000,0,0,0.0,0
2755,.,PUNCT,23.085338592529297,831000,.,PUNCT,32.92572784423828,831000
2756,OK,INTJ,22.844837188720703,834000,0,0,0.0,0
2757,",",PUNCT,19.693161010742188,834000,título,NOUN,29.933942794799805,834000
2758,the,DET,21.97809600830078,834000,El,DET,34.40068054199219,834000
2759,title,NOUN,19.036113739013672,834000,presentación,NOUN,33.61337661743164,834000
2760,of,ADP,24.196762084960938,834000,de,ADP,32.897891998291016,834000
2761,this,DET,23.600975036621094,834000,esta,DET,35.88198471069336,834000
2762,presentation,NOUN,19.112205505371094,834000,conexiones,NOUN,34.985137939453125,834000
2763,is,AUX,23.062040328979492,834000,es,AUX,32.45710372924805,834000
2764,"""",PUNCT,21.695030212402344,834000,"""",PUNCT,31.613679885864258,834000
2765,Connections,PROPN,18.20918083190918,834000,y,CONJ,33.43723678588867,834000
2766,and,CCONJ,23.513578414916992,834000,0,0,0.0,0
2767,Consequences,NOUN,20.397727966308594,834000,consecuencias,NOUN,34.49568176269531,834000
2768,",",PUNCT,20.868446350097656,834000,",",PUNCT,30.84834861755371,834000
2769,"""",PUNCT,22.272705078125,834000,"""",PUNCT,33.563629150390625,834000
2770,and,CCONJ,20.432819366455078,838000,y,CONJ,33.68464279174805,838000
2771,it,PRON,24.109914779663086,838000,0,0,0.0,0
2772,'s,AUX,21.35472869873047,838000,es,AUX,33.28213882446289,838000
2773,really,ADV,24.443166732788086,838000,0,0,0.0,0
2774,a,DET,23.209503173828125,838000,un,DET,36.334205627441406,838000
2775,kind,NOUN,21.003355026245117,838000,resumen,NOUN,32.74144744873047,838000
2776,of,ADP,23.37982177734375,838000,de,ADP,29.962600708007812,838000
2777,summary,NOUN,21.866579055786133,838000,años,NOUN,33.0752067565918,838000
2778,of,ADP,23.151094436645508,838000,intentando,AUX,35.957122802734375,838000
2779,five,NUM,22.23061180114746,838000,5,NUM,34.5473747253418,838000
2780,years,NOUN,23.241031646728516,838000,0,0,0.0,0
2781,of,ADP,21.67296600341797,838000,0,0,0.0,0
2782,trying,VERB,22.657100677490234,838000,averiguar,VERB,35.6474609375,838000
2783,to,PART,24.09636116027832,838000,0,0,0.0,0
2784,figure,VERB,25.732959747314453,838000,0,0,0.0,0
2785,out,ADP,21.312679290771484,838000,0,0,0.0,0
2786,what,PRON,22.329116821289062,843000,cómo,PRON,34.17890930175781,843000
2787,it,PRON,22.852651596069336,843000,0,0,0.0,0
2788,'s,AUX,21.934406280517578,843000,será,AUX,34.728912353515625,843000
2789,going,VERB,24.407323837280273,843000,cada,DET,36.39384078979492,843000
2790,to,PART,21.277273178100586,843000,persona,NOUN,32.378353118896484,843000
2791,be,AUX,25.279415130615234,843000,0,0,0.0,0
2792,like,SCONJ,22.158527374267578,843000,cuando,SCONJ,33.44716262817383,843000
2793,when,ADV,22.406713485717773,843000,0,0,0.0,0
2794,everyone,PRON,21.43203353881836,843000,0,0,0.0,0
2795,on,ADP,20.007009506225586,843000,del,ADP,34.3256950378418,843000
2796,the,DET,21.344430923461914,843000,0,0,0.0,0
2797,planet,NOUN,19.115182876586914,843000,planeta,NOUN,30.246591567993164,843000
2798,has,AUX,20.35904312133789,846000,tenga,VERB,35.64737319946289,846000
2799,the,DET,23.454971313476562,846000,la,DET,32.86043930053711,846000
2800,ability,NOUN,20.29559898376465,846000,capacidad,NOUN,33.15220260620117,846000
2801,to,PART,24.399757385253906,846000,de,ADP,30.28154182434082,846000
2802,transcend,VERB,23.109411239624023,846000,trascender,VERB,35.029640197753906,846000
2803,and,CCONJ,24.003015518188477,846000,el,DET,35.40606689453125,846000
2804,space,NOUN,19.562318801879883,846000,espacio,NOUN,30.019506454467773,846000
2805,0,0,0.0,0,y,CONJ,31.297624588012695,846000
2806,0,0,0.0,0,el,DET,35.08030700683594,846000
2807,time,NOUN,18.717426300048828,846000,tiempo,NOUN,31.343507766723633,846000
2808,in,ADP,20.047391891479492,849000,de,ADP,33.01453399658203,849000
2809,a,DET,22.489521026611328,849000,una,DET,35.093849182128906,849000
2810,personal,ADJ,21.201929092407227,849000,personal,ADJ,36.542510986328125,849000
2811,and,CCONJ,24.768505096435547,849000,y,CONJ,33.01811981201172,849000
2812,convenient,ADJ,19.32958984375,849000,práctica,ADJ,31.268918991088867,849000
2813,manner,NOUN,18.62185287475586,849000,forma,NOUN,34.664127349853516,849000
2814,",",PUNCT,19.399993896484375,849000,.,PUNCT,32.38999557495117,849000
2815,right,ADJ,21.06474494934082,849000,0,0,0.0,0
2816,?,PUNCT,21.657508850097656,849000,0,0,0.0,0
2817,When,ADV,22.297433853149414,852000,Cuando,SCONJ,32.011043548583984,852000
2818,everyone,PRON,22.912132263183594,852000,todo,DET,35.27178192138672,852000
2819,0,0,0.0,0,el,DET,36.1478271484375,852000
2820,0,0,0.0,0,mundo,NOUN,33.17854690551758,852000
2821,'s,AUX,19.843761444091797,852000,esté,AUX,35.54311752319336,852000
2822,connected,ADJ,19.793746948242188,852000,conectado,ADJ,35.51015090942383,852000
2823,.,PUNCT,21.455665588378906,852000,.,PUNCT,34.525245666503906,852000
2824,And,CCONJ,21.087848663330078,854000,Existen,VERB,34.88376235961914,854000
2825,there,PRON,22.33987808227539,854000,0,0,0.0,0
2826,are,AUX,24.57640266418457,854000,0,0,0.0,0
2827,four,NUM,25.206010818481445,854000,4,NUM,33.087684631347656,854000
2828,things,NOUN,22.59405517578125,854000,cosas,NOUN,34.44192886352539,854000
2829,.,PUNCT,22.557924270629883,854000,.,PUNCT,33.92822265625,854000
2830,the,DET,21.44042205810547,858000,la,DET,34.63106155395508,858000
2831,speed,NOUN,19.805896759033203,858000,velocidad,NOUN,33.1494255065918,858000
2832,at,ADP,20.6682186126709,858000,con,ADP,31.999847412109375,858000
2833,which,DET,23.433374404907227,858000,la,DET,34.3288459777832,858000
2834,0,0,0.0,0,que,PRON,33.476097106933594,858000
2835,0,0,0.0,0,las,DET,32.36884689331055,858000
2836,ideas,NOUN,24.530933380126953,858000,ideas,NOUN,35.53813171386719,858000
2837,around,ADV,22.21941375732422,858000,se,PRON,33.477264404296875,858000
2838,go,VERB,20.69042205810547,858000,propagan,VERB,37.144046783447266,858000
2839,.,PUNCT,21.91217041015625,858000,.,PUNCT,32.18273162841797,858000
2840,And,CCONJ,19.85455894470215,863000,Y,CONJ,33.81488037109375,863000
2841,know,VERB,22.972305297851562,863000,sé,VERB,37.36932373046875,863000
2842,I,PRON,25.60501480102539,863000,que,SCONJ,32.042236328125,863000
2843,TED,PROPN,24.51275634765625,863000,TED,PROPN,34.458396911621094,863000
2844,is,AUX,23.500574111938477,863000,trata,VERB,34.30951690673828,863000
2845,about,ADP,22.31954574584961,863000,sobre,ADP,31.826635360717773,863000
2846,big,ADJ,22.082599639892578,863000,grandes,ADJ,34.29770278930664,863000
2847,ideas,NOUN,22.166894912719727,863000,ideas,NOUN,37.01568603515625,863000
2848,",",PUNCT,20.730880737304688,863000,",",PUNCT,31.07952880859375,863000
2849,If,SCONJ,21.92241859436035,865000,Si,SCONJ,33.29380798339844,865000
2850,you,PRON,24.81989860534668,865000,pretendes,NOUN,33.3523063659668,865000
2851,want,VERB,24.36907386779785,865000,tienes,VERB,32.525550842285156,865000
2852,a,DET,23.855411529541016,865000,una,DET,33.858768463134766,865000
2853,big,ADJ,20.594148635864258,865000,gran,ADJ,35.37948989868164,865000
2854,idea,NOUN,20.645889282226562,865000,idea,NOUN,31.559106826782227,865000
2855,",",PUNCT,22.51954460144043,865000,0,0,0.0,0
2856,you,PRON,23.63825035095215,865000,que,PRON,32.18887710571289,865000
2857,need,VERB,21.794654846191406,865000,englobar,VERB,35.85784912109375,865000
2858,to,PART,24.127248764038086,865000,todo,DET,34.81456756591797,865000
2859,embrace,VERB,25.876317977905273,865000,0,0,0.0,0
2860,everyone,PRON,21.102947235107422,865000,0,0,0.0,0
2861,on,ADP,21.17928695678711,865000,a,ADP,33.35430908203125,865000
2862,the,DET,22.035396575927734,865000,el,DET,35.505950927734375,865000
2863,planet,NOUN,17.957857131958008,865000,mundo,NOUN,31.08016014099121,865000
2864,",",PUNCT,20.412250518798828,865000,",",PUNCT,29.57543182373047,865000
2865,that,DET,19.60117530822754,874000,eso,PRON,33.47136688232422,874000
2866,'s,AUX,22.532665252685547,874000,es,AUX,32.19309997558594,874000
2867,the,DET,23.712133407592773,874000,lo,DET,33.77083969116211,874000
2868,first,ADJ,21.355953216552734,874000,primero,ADJ,33.994598388671875,874000
2869,thing,NOUN,21.236936569213867,874000,0,0,0.0,0
2870,.,PUNCT,22.023635864257812,874000,.,PUNCT,31.001638412475586,874000
