,en,en,en,en,es,es,es,es
1969,queens,VERB,20.890460968017578,513260,trabajan,VERB,34.97548294067383,513260
1970,for,ADP,21.330991744995117,513260,para,ADP,33.676780700683594,513260
1971,and,CCONJ,21.63568878173828,513260,las,DET,32.963871002197266,513260
1972,work,NOUN,19.683021545410156,513260,reinas,NOUN,33.20823669433594,513260
1973,for,ADP,23.129878997802734,513260,y,CONJ,34.04268264770508,513260
1974,workers,NOUN,21.675048828125,513260,vice,PROPN,32.7725715637207,513260
1975,queens,PROPN,20.4562931060791,513260,versa,PROPN,31.035343170166016,513260
1976,.,PUNCT,21.11174964904785,513260,.,PUNCT,31.887760162353516,513260
1977,But,CCONJ,22.058834075927734,516260,Pero,CONJ,35.05542755126953,516260
1978,there,PRON,23.48081398010254,516260,0,0,0.0,0
1979,'s,AUX,21.60647964477539,516260,hay,AUX,34.24113464355469,516260
1980,a,DET,23.566984176635742,516260,una,DET,34.977699279785156,516260
1981,big,ADJ,20.686847686767578,516260,gran,ADJ,36.844451904296875,516260
1982,difference,NOUN,20.06848907470703,516260,diferencia,NOUN,32.80424118041992,516260
1983,",",PUNCT,20.606718063354492,516260,",",PUNCT,29.45206069946289,516260
1984,which,DET,19.231334686279297,518260,y,CONJ,34.332252502441406,518260
1985,is,AUX,22.924161911010742,518260,es,AUX,33.34892272949219,518260
1986,that,SCONJ,21.06083869934082,518260,que,SCONJ,32.617427825927734,518260
1987,only,ADV,23.409061431884766,518260,sólo,ADV,35.16444778442383,518260
1988,it,PRON,22.2814998626709,518260,se,PRON,32.9875373840332,518260
1989,happens,VERB,23.32505226135254,518260,produce,VERB,36.87077331542969,518260
1990,0,0,0.0,0,dentro,ADV,37.19124984741211,518260
1991,within,ADP,20.15431022644043,518260,de,ADP,32.26199722290039,518260
1992,the,DET,21.510744094848633,518260,la,DET,32.83775329589844,518260
1993,colony,NOUN,19.581594467163086,518260,colonia,NOUN,33.05503845214844,518260
1994,.,PUNCT,21.337522506713867,518260,.,PUNCT,33.61598587036133,518260
1995,'s,AUX,22.32267951965332,520260,No,ADV,33.58043670654297,520260
1996,There,PRON,21.78034019470215,520260,se,PRON,34.101436614990234,520260
1997,no,DET,22.056514739990234,520260,trabaja,VERB,36.90850067138672,520260
1998,for,ADP,20.234241485595703,520260,para,ADP,33.483341217041016,520260
1999,other,ADJ,19.03247833251953,520260,otros,PRON,34.13068389892578,520260
2000,each,DET,22.530546188354492,520260,de,ADP,29.1540584564209,520260
2001,working,NOUN,20.830413818359375,520260,fuera,NOUN,31.939729690551758,520260
2002,across,ADP,20.488330841064453,520260,de,ADP,30.35354995727539,520260
2003,the,DET,22.705352783203125,520260,la,DET,32.02758026123047,520260
2004,colonies,NOUN,21.024995803833008,520260,colonia,NOUN,32.91679382324219,520260
2005,.,PUNCT,20.545400619506836,520260,.,PUNCT,33.60274124145508,520260
2006,And,CCONJ,19.042308807373047,522260,Y,CONJ,34.06943893432617,522260
2007,the,DET,23.1138858795166,522260,la,DET,33.78204345703125,522260
2008,reason,NOUN,19.424833297729492,522260,razón,NOUN,31.718929290771484,522260
2009,for,ADP,18.929443359375,522260,de,ADP,29.442039489746094,522260
2010,that,DET,18.67407989501953,522260,0,0,0.0,0
2011,is,AUX,22.30127716064453,522260,es,AUX,33.169559478759766,522260
2012,because,SCONJ,21.157217025756836,522260,porque,SCONJ,34.16242218017578,522260
2013,there,PRON,24.654233932495117,522260,esto,PRON,31.383426666259766,522260
2014,'s,AUX,20.911922454833984,522260,hay,AUX,34.33295822143555,522260
2015,a,DET,23.6455020904541,522260,una,DET,35.81173324584961,522260
2016,reproductive,ADJ,20.59602928161621,522260,reproductiva,ADJ,34.580162048339844,522260
2017,division,NOUN,21.775447845458984,522260,división,NOUN,33.31690979003906,522260
2018,of,ADP,23.52696418762207,522260,del,ADP,34.376590728759766,522260
2019,labor,NOUN,20.87270164489746,522260,trabajo,NOUN,31.585416793823242,522260
2020,.,PUNCT,21.26903533935547,522260,.,PUNCT,31.656503677368164,522260
2021,That,DET,19.45147132873535,525260,Es,NOUN,33.453006744384766,525260
2022,is,AUX,23.805179595947266,525260,decir,NOUN,33.54651641845703,525260
2023,to,PART,22.152982711791992,525260,0,0,0.0,0
2024,say,VERB,23.46234130859375,525260,especializan,VERB,37.564178466796875,525260
2025,",",PUNCT,20.13418960571289,525260,",",PUNCT,30.78653907775879,525260
2026,they,PRON,25.417709350585938,525260,se,PRON,33.59550857543945,525260
2027,specialize,VERB,22.481449127197266,525260,la,DET,34.0634765625,525260
2028,with,ADP,22.825740814208984,525260,a,ADP,31.158353805541992,525260
2029,respect,NOUN,22.507003784179688,525260,respecto,NOUN,29.967966079711914,525260
2030,to,ADP,22.966386795043945,525260,con,ADP,35.23600387573242,525260
2031,reproduction,NOUN,20.14593505859375,525260,reproducción,NOUN,30.597496032714844,525260
2032,.,PUNCT,22.856231689453125,525260,.,PUNCT,34.099639892578125,525260
2033,The,DET,21.46363639831543,528260,La,DET,34.951683044433594,528260
2034,queen,NOUN,20.54048728942871,528260,reina,NOUN,30.6677188873291,528260
2035,it,PRON,21.885051727294922,528260,lo,PRON,31.6011905670166,528260
2036,does,AUX,22.58220863342285,528260,hace,VERB,35.52211380004883,528260
2037,all,DET,20.01136589050293,528260,todo,PRON,34.86357116699219,528260
2038,.,PUNCT,22.11829376220703,528260,.,PUNCT,33.91181182861328,528260
2039,In,ADP,19.62681770324707,530260,En,ADP,32.128353118896484,530260
2040,our,DET,25.116710662841797,530260,nuestra,DET,34.619266510009766,530260
2041,species,NOUN,19.253196716308594,530260,especie,NOUN,31.34490203857422,530260
2042,",",PUNCT,21.207509994506836,530260,",",PUNCT,31.28909683227539,530260
2043,we,PRON,25.262479782104492,530260,nos,PRON,34.9753532409668,530260
2044,do,AUX,23.229835510253906,530260,no,ADV,32.36814498901367,530260
2045,n't,PART,23.820911407470703,530260,0,0,0.0,0
2046,like,VERB,22.061620712280273,530260,hacer,VERB,35.63011169433594,530260
2047,doing,VERB,25.40119743347168,530260,gusta,VERB,36.49613571166992,530260
2048,that,DET,20.888917922973633,530260,eso,PRON,33.31589889526367,530260
2049,.,PUNCT,21.47538948059082,530260,.,PUNCT,33.06224822998047,530260
2050,It,PRON,23.134708404541016,532260,que,PRON,32.2363166809082,532260
2051,'s,AUX,23.04111099243164,532260,insistimos,AUX,35.1399040222168,532260
2052,the,DET,19.686059951782227,532260,La,DET,33.86183547973633,532260
2053,one,NUM,22.127161026000977,532260,única,ADJ,36.12117385864258,532260
2054,thing,NOUN,22.01717185974121,532260,cosa,NOUN,36.003292083740234,532260
2055,we,PRON,24.454395294189453,532260,nosotros,PRON,30.71621322631836,532260
2056,insist,VERB,23.035388946533203,532260,hacer,VERB,33.37009048461914,532260
2057,on,ADP,22.713254928588867,532260,por,ADP,32.52888488769531,532260
2058,doing,VERB,23.085647583007812,532260,0,0,0.0,0
2059,for,ADP,20.62666893005371,532260,en,ADP,35.05072021484375,532260
2060,ourselves,PRON,23.368196487426758,532260,mismos,PRON,32.268096923828125,532260
2061,",",PUNCT,19.58110237121582,532260,la,DET,34.2771110534668,532260
2062,is,AUX,21.697832107543945,532260,es,AUX,33.69928741455078,532260
2063,reproduction,NOUN,19.223979949951172,532260,reproducción,NOUN,29.795011520385742,532260
2064,.,PUNCT,22.465768814086914,532260,.,PUNCT,34.150596618652344,532260
2065,(,PUNCT,19.138301849365234,535260,(,PUNCT,28.748825073242188,535260
2066,Laughter,PROPN,20.165264129638672,535260,Risas,PROPN,34.865478515625,535260
2067,),PUNCT,20.96363067626953,535260,),PUNCT,32.331058502197266,535260
2068,Even,ADV,20.581817626953125,538260,Incluso,ADV,33.72274398803711,538260
2069,in,ADP,20.45549201965332,538260,en,ADP,33.11478805541992,538260
2070,England,PROPN,22.17082977294922,538260,Inglaterra,PROPN,37.14577102661133,538260
2071,",",PUNCT,21.111181259155273,538260,",",PUNCT,29.181385040283203,538260
2072,do,AUX,23.065690994262695,538260,no,ADV,33.155277252197266,538260
2073,we,PRON,24.675090789794922,538260,le,PRON,30.873477935791016,538260
2074,leave,VERB,24.61263084411621,538260,dejamos,VERB,33.42158889770508,538260
2075,n't,PART,25.887937545776367,538260,la,DET,33.81209945678711,538260
2076,reproduction,NOUN,20.663358688354492,538260,reproducción,NOUN,31.445934295654297,538260
2077,to,ADP,22.40422821044922,538260,a,ADP,31.694744110107422,538260
2078,the,DET,22.613418579101562,538260,la,DET,32.888187408447266,538260
2079,Queen,PROPN,20.14124870300293,538260,reina,NOUN,31.458032608032227,538260
2080,.,PUNCT,20.45033073425293,538260,.,PUNCT,33.69041442871094,538260
2081,(,PUNCT,19.33601188659668,541260,(,PUNCT,29.47212028503418,541260
2082,Applause,NOUN,21.975845336914062,541260,Aplausos,PROPN,34.93049240112305,541260
2083,),PUNCT,20.301513671875,541260,),PUNCT,30.808273315429688,541260
2084,So,ADV,20.001256942749023,545260,¿,PUNCT,30.68344497680664,545260
2085,when,ADV,20.840213775634766,545260,Entonces,ADV,30.590681076049805,545260
2086,did,AUX,21.20235252380371,545260,cuando,PRON,35.13518524169922,545260
2087,start,VERB,21.829940795898438,545260,comenzó,VERB,35.32085037231445,545260
2088,this,DET,22.678916931152344,545260,esta,DET,32.26371383666992,545260
2089,habit,NOUN,19.829879760742188,545260,costumbre,NOUN,30.607616424560547,545260
2090,?,PUNCT,20.5727481842041,545260,?,PUNCT,34.05979537963867,545260
2091,And,CCONJ,19.936737060546875,547260,¿,PUNCT,29.104551315307617,547260
2092,how,ADV,24.040355682373047,547260,Y,CONJ,33.73783493041992,547260
2093,long,ADJ,24.15374755859375,547260,cuánto,DET,30.576154708862305,547260
2094,has,AUX,22.42223358154297,547260,ha,AUX,34.238983154296875,547260
2095,it,PRON,22.463560104370117,547260,tiempo,NOUN,33.614566802978516,547260
2096,been,AUX,24.69475746154785,547260,estado,AUX,34.88761901855469,547260
2097,going,VERB,25.80139923095703,547260,significa,VERB,31.79692268371582,547260
2098,on,ADP,21.231412887573242,547260,sucediendo?¿Y,PROPN,30.625402450561523,547260
2099,?,PUNCT,21.04452896118164,547260,?,PUNCT,31.652362823486328,547260
2100,And,CCONJ,20.433631896972656,547260,0,0,0.0,0
2101,what,PRON,23.224411010742188,547260,qué,PRON,33.21931838989258,547260
2102,does,AUX,25.20335578918457,547260,0,0,0.0,0
2103,it,PRON,24.536367416381836,547260,0,0,0.0,0
2104,mean,VERB,22.031030654907227,547260,0,0,0.0,0
2105,?,PUNCT,21.744857788085938,547260,0,0,0.0,0
2106,Well,INTJ,25.448932647705078,549260,Bueno,INTJ,32.94709014892578,549260
2107,",",PUNCT,20.889724731445312,549260,",",PUNCT,31.573930740356445,549260
2108,think,VERB,22.455617904663086,549260,creo,VERB,36.32132339477539,549260
2109,I,PRON,24.550045013427734,549260,que,SCONJ,30.886659622192383,549260
2110,",",PUNCT,20.35139274597168,549260,",",PUNCT,30.49933624267578,549260
2111,probably,ADV,19.874300003051758,549260,probablemente,ADV,33.133235931396484,549260
2112,",",PUNCT,20.667837142944336,549260,",",PUNCT,31.5489444732666,549260
2113,the,DET,20.29397201538086,549260,la,DET,33.80543518066406,549260
2114,0,0,0.0,0,más,ADV,34.936927795410156,549260
2115,version,NOUN,19.42989730834961,549260,versión,NOUN,33.205421447753906,549260
2116,oldest,ADJ,20.861555099487305,549260,antigua,ADJ,32.2783317565918,549260
2117,of,ADP,21.174224853515625,549260,de,ADP,30.96178436279297,549260
2118,this,DET,21.589561462402344,549260,esto,PRON,31.618194580078125,549260
2119,is,AUX,22.798954010009766,552260,es,AUX,36.317527770996094,552260
2120,probably,ADV,24.093751907348633,552260,0,0,0.0,0
2121,the,DET,22.77707862854004,552260,la,DET,34.970184326171875,552260
2122,sexual,ADJ,21.019214630126953,552260,sexual,ADJ,31.790056228637695,552260
2123,division,NOUN,20.771089553833008,552260,división,NOUN,32.7368278503418,552260
2124,of,ADP,23.138256072998047,552260,del,ADP,34.7690315246582,552260
2125,labor,NOUN,20.908479690551758,552260,trabajo,NOUN,31.74016761779785,552260
2126,.,PUNCT,21.29311180114746,552260,.,PUNCT,31.577207565307617,552260
2127,But,CCONJ,20.90770149230957,554260,Pero,CONJ,33.7813720703125,554260
2128,0,0,0.0,0,no,ADV,32.76814270019531,554260
2129,got,VERB,21.382720947265625,554260,tengo,VERB,36.77421951293945,554260
2130,evidence,NOUN,21.495473861694336,554260,evidencia,NOUN,33.70606231689453,554260
2131,for,ADP,21.981128692626953,554260,de,ADP,29.536218643188477,554260
2132,no,DET,23.62758445739746,554260,que,SCONJ,30.70245933532715,554260
2133,I,PRON,24.225570678710938,554260,esto,PRON,33.340431213378906,554260
2134,'ve,AUX,21.515846252441406,554260,sea,AUX,33.98368453979492,554260
2135,that,DET,19.628463745117188,554260,así,ADV,32.433929443359375,554260
2136,.,PUNCT,22.279356002807617,554260,.,PUNCT,33.745033264160156,554260
2137,It,PRON,23.51944351196289,556260,0,0,0.0,0
2138,just,ADV,24.96058464050293,556260,Simplemente,ADV,33.85900115966797,556260
2139,looks,VERB,23.427101135253906,556260,parece,VERB,37.44651794433594,556260
2140,like,SCONJ,20.507814407348633,556260,que,SCONJ,34.51241683959961,556260
2141,the,DET,22.287458419799805,556260,lo,DET,33.106746673583984,556260
2142,first,ADJ,19.797542572021484,556260,primero,ADJ,33.283935546875,556260
2143,thing,NOUN,20.193124771118164,556260,hicimos,VERB,32.386478424072266,556260
2144,we,PRON,24.623342514038086,556260,que,PRON,31.4771728515625,556260
2145,did,AUX,24.627605438232422,556260,0,0,0.0,0
2146,was,AUX,19.539209365844727,558260,fue,AUX,34.500125885009766,558260
2147,0,0,0.0,0,que,SCONJ,32.3795166015625,558260
2148,and,CCONJ,21.66925048828125,558260,el,DET,36.2608642578125,558260
2149,male,NOUN,17.803874969482422,558260,hombre,NOUN,29.44904899597168,558260
2150,female,ADJ,18.23090362548828,558260,trabajara,VERB,30.702577590942383,558260
2151,for,ADP,20.465869903564453,558260,para,ADP,32.65373611450195,558260
2152,female,ADJ,19.380796432495117,558260,la,DET,31.486125946044922,558260
2153,work,NOUN,22.14564323425293,558260,mujer,NOUN,30.38599967956543,558260
2154,0,0,0.0,0,y,CONJ,31.914077758789062,558260
2155,0,0,0.0,0,la,DET,33.6933708190918,558260
2156,male,NOUN,19.09658432006836,558260,mujer,NOUN,30.23460578918457,558260
2157,for,ADP,21.231481552124023,558260,para,ADP,32.986637115478516,558260
2158,0,0,0.0,0,el,DET,34.153682708740234,558260
2159,0,0,0.0,0,hombre,NOUN,30.520000457763672,558260
2160,.,PUNCT,20.43425750732422,558260,.,PUNCT,31.2193660736084,558260
2161,In,ADP,20.241945266723633,561260,En,ADP,32.84505081176758,561260
2162,all,DET,21.922409057617188,561260,todas,DET,35.47750473022461,561260
2163,hunter,NOUN,20.05678367614746,561260,las,DET,33.151100158691406,561260
2164,gatherer,NOUN,20.67736053466797,561260,sociedades,NOUN,35.39449691772461,561260
2165,societies,NOUN,20.004688262939453,561260,cazadoras,ADJ,31.975990295410156,561260
2166,-,PUNCT,23.537744522094727,561260,-,PUNCT,31.266090393066406,561260
2167,today,NOUN,21.5047664642334,561260,recolectoras,NOUN,32.390159606933594,561260
2168,0,0,0.0,0,de,ADP,31.834339141845703,561260
2169,0,0,0.0,0,hoy,ADV,31.524553298950195,561260
2170,",",PUNCT,22.720474243164062,561260,",",PUNCT,28.5800724029541,561260
2171,'s,AUX,20.91245460510254,563260,hay,AUX,35.54386901855469,563260
2172,a,DET,22.097299575805664,563260,una,DET,35.354957580566406,563260
2173,there,PRON,23.477312088012695,563260,división,NOUN,33.04280090332031,563260
2174,foraging,VERB,22.122846603393555,563260,de,ADP,30.9227352142334,563260
2175,division,NOUN,21.353971481323242,563260,trabajo,NOUN,29.70220947265625,563260
2176,of,ADP,22.976408004760742,563260,de,ADP,32.88033676147461,563260
2177,labor,NOUN,21.821889877319336,563260,búsqueda,NOUN,30.014211654663086,563260
2178,0,0,0.0,0,de,ADP,30.379486083984375,563260
2179,0,0,0.0,0,alimento,NOUN,29.684764862060547,563260
2180,between,ADP,21.693967819213867,565260,entre,ADP,33.93578338623047,565260
2181,",",PUNCT,20.87411117553711,565260,los,DET,35.85073471069336,565260
2182,on,ADP,19.33699607849121,565260,cazadores,ADJ,34.05007553100586,565260
2183,the,DET,21.768810272216797,565260,las,DET,35.001800537109375,565260
2184,whole,NOUN,19.492773056030273,565260,hombres,NOUN,36.5181770324707,565260
2185,",",PUNCT,21.718164443969727,565260,y,CONJ,33.128562927246094,565260
2186,hunting,VERB,21.868330001831055,565260,recolectoras,ADJ,34.769691467285156,565260
2187,males,NOUN,20.710458755493164,565260,mujeres,NOUN,35.54710006713867,565260
2188,and,CCONJ,23.59284782409668,565260,0,0,0.0,0
2189,gathering,VERB,19.514310836791992,565260,0,0,0.0,0
2190,females,NOUN,20.526823043823242,565260,0,0,0.0,0
2191,.,PUNCT,21.45465850830078,565260,.,PUNCT,33.59355926513672,565260
2192,It,PRON,24.126291275024414,567260,0,0,0.0,0
2193,is,AUX,26.925270080566406,567260,es,AUX,31.989974975585938,567260
2194,n't,PART,25.19203758239746,567260,No,PART,31.705411911010742,567260
2195,always,ADV,23.679840087890625,567260,así,ADV,34.96982955932617,567260
2196,quite,ADV,22.144672393798828,567260,de,ADP,30.11832046508789,567260
2197,that,ADV,20.073240280151367,567260,siempre,ADV,35.10822677612305,567260
2198,simple,ADJ,18.030927658081055,567260,sencillo,NOUN,33.40681838989258,567260
2199,",",PUNCT,20.037864685058594,567260,.,PUNCT,33.58163070678711,567260
2200,but,CCONJ,21.7091121673584,569260,Pero,CONJ,35.07095718383789,569260
2201,there,PRON,23.738990783691406,569260,0,0,0.0,0
2202,'s,AUX,20.23736000061035,569260,hay,AUX,34.267024993896484,569260
2203,a,DET,22.39406394958496,569260,una,DET,34.62406921386719,569260
2204,distinction,NOUN,20.82033348083496,569260,división,NOUN,33.490440368652344,569260
2205,between,ADP,21.092769622802734,569260,de,ADP,29.555444717407227,569260
2206,roles,NOUN,22.29645347595215,571260,funciones,NOUN,34.870643615722656,571260
2207,specialized,ADJ,22.06932830810547,571260,especializadas,ADJ,31.39299964904785,571260
2208,for,ADP,22.46588134765625,571260,entre,ADP,34.19730758666992,571260
2209,males,NOUN,21.716981887817383,571260,hombres,NOUN,35.50269317626953,571260
2210,and,CCONJ,23.74881362915039,571260,y,CONJ,32.807655334472656,571260
2211,females,NOUN,19.727947235107422,571260,mujeres,NOUN,34.76347732543945,571260
2212,.,PUNCT,21.681669235229492,571260,.,PUNCT,33.97987747192383,571260
2213,And,CCONJ,19.671621322631836,573260,Y,CONJ,33.90044021606445,573260
2214,the,DET,21.550979614257812,573260,la,DET,34.11935043334961,573260
2215,beauty,NOUN,19.077449798583984,573260,belleza,NOUN,31.510557174682617,573260
2216,of,ADP,21.423505783081055,573260,de,ADP,30.739906311035156,573260
2217,this,DET,22.428380966186523,573260,este,DET,35.67692565917969,573260
2218,system,NOUN,20.75807762145996,573260,sistema,NOUN,33.907325744628906,573260
2219,is,AUX,20.931394577026367,575260,es,AUX,33.81917953491211,575260
2220,that,SCONJ,21.448450088500977,575260,que,SCONJ,34.22991943359375,575260
2221,benefits,VERB,24.23453712463379,575260,beneficia,VERB,34.738433837890625,575260
2222,it,PRON,21.326379776000977,575260,a,ADP,30.094560623168945,575260
2223,both,DET,22.211284637451172,575260,ambas,NUM,33.795616149902344,575260
2224,sides,NOUN,20.749460220336914,575260,partes,NOUN,35.360782623291016,575260
2225,.,PUNCT,21.0004940032959,575260,.,PUNCT,33.26094436645508,575260
2226,The,DET,22.691909790039062,578260,La,DET,34.83720779418945,578260
2227,woman,NOUN,20.646352767944336,578260,mujer,NOUN,32.158294677734375,578260
2228,knows,VERB,24.636199951171875,578260,sabe,VERB,33.870540618896484,578260
2229,that,SCONJ,19.740488052368164,580260,que,SCONJ,31.408109664916992,580260
2230,",",PUNCT,20.537593841552734,580260,",",PUNCT,31.48087501525879,580260
2231,in,ADP,20.15258026123047,580260,en,ADP,32.82653045654297,580260
2232,case,NOUN,20.72589683532715,580260,caso,NOUN,33.209590911865234,580260
2233,--,PUNCT,21.531274795532227,580260,de,ADP,31.353443145751953,580260
2234,',PART,20.200885772705078,580260,que,SCONJ,32.161983489990234,580260
2235,the,DET,20.767982482910156,580260,los,DET,32.72167205810547,580260
2236,Hadzas,PROPN,21.86762809753418,580260,Hadzas,PROPN,33.31324768066406,580260
2237,here,ADV,21.349409103393555,580260,aquí,ADV,33.20970153808594,580260
2238,digging,VERB,22.954668045043945,582260,-sacando,VERB,32.43777084350586,582260
2239,roots,NOUN,21.359060287475586,582260,raíces,NOUN,34.22016143798828,582260
2240,to,PART,23.8476505279541,582260,para,ADP,36.05738830566406,582260
2241,share,VERB,25.779991149902344,582260,compartir,VERB,37.884788513183594,582260
2242,with,ADP,22.174739837646484,582260,con,ADP,32.725120544433594,582260
2243,men,NOUN,21.45442008972168,582260,los,DET,35.994754791259766,582260
2244,exchange,NOUN,20.37551498413086,582260,hombres,NOUN,35.29613494873047,582260
2245,in,ADP,21.632869720458984,582260,a,ADP,33.1805534362793,582260
2246,meat,NOUN,18.334266662597656,582260,cambio,NOUN,30.584280014038086,582260
2247,for,ADP,22.617202758789062,582260,de,ADP,30.471229553222656,582260
2248,--,PUNCT,19.997909545898438,582260,carne-,PROPN,32.44954299926758,582260
2249,she,PRON,25.09342384338379,584260,ella,PRON,33.91796875,584260
2250,knows,VERB,25.360761642456055,584260,sabe,VERB,35.669921875,584260
2251,that,SCONJ,19.753009796142578,584260,que,SCONJ,34.368831634521484,584260
2252,all,DET,19.825706481933594,584260,todo,DET,32.54505920410156,584260
2253,to,PART,22.85771369934082,584260,lo,DET,32.38773727416992,584260
2254,she,PRON,22.220867156982422,584260,que,PRON,32.41795349121094,584260
2255,has,AUX,24.423307418823242,584260,debe,AUX,34.93739318847656,584260
2256,do,AUX,25.35285186767578,584260,hacer,VERB,36.768253326416016,584260
2257,to,PART,24.420923233032227,584260,para,ADP,33.4672737121582,584260
2258,get,AUX,27.276668548583984,584260,tener,VERB,38.59278106689453,584260
2259,access,NOUN,21.23239517211914,584260,acceso,NOUN,30.986099243164062,584260
2260,to,ADP,21.052127838134766,584260,a,ADP,34.31779479980469,584260
2261,protein,NOUN,19.0609130859375,584260,proteínas,NOUN,33.38346862792969,584260
2262,is,AUX,21.61248016357422,587260,es,AUX,35.17102813720703,587260
2263,to,PART,22.143766403198242,587260,raíces,NOUN,35.034889221191406,587260
2264,dig,VERB,22.33185386657715,587260,excavar,VERB,33.337833404541016,587260
2265,some,DET,21.558454513549805,587260,algunas,DET,34.97620391845703,587260
2266,extra,ADJ,21.405349731445312,587260,más,ADV,37.401817321777344,587260
2267,roots,NOUN,20.235107421875,587260,intercambiarlas,NOUN,33.988304138183594,587260
2268,and,CCONJ,23.097002029418945,587260,e,CONJ,31.237873077392578,587260
2269,trade,VERB,21.598297119140625,587260,0,0,0.0,0
2270,them,PRON,24.549592971801758,587260,la,DET,34.71367263793945,587260
2271,for,ADP,22.95347785949707,587260,por,ADP,34.338050842285156,587260
2272,meat,NOUN,18.18170928955078,587260,carne,NOUN,31.580236434936523,587260
2273,.,PUNCT,22.06398582458496,587260,.,PUNCT,32.64763259887695,587260
2274,And,CCONJ,20.239990234375,590260,Y,CONJ,35.109336853027344,590260
2275,she,PRON,25.919328689575195,590260,ella,PRON,33.01716995239258,590260
2276,does,AUX,26.266761779785156,590260,no,ADV,33.18084716796875,590260
2277,n't,PART,25.33738136291504,590260,tiene,VERB,37.28947067260742,590260
2278,have,AUX,24.064870834350586,590260,ir,AUX,35.12746810913086,590260
2279,to,PART,22.988391876220703,590260,que,SCONJ,32.52239227294922,590260
2280,go,VERB,25.711097717285156,590260,cazar,VERB,35.79056167602539,590260
2281,on,ADP,20.899137496948242,590260,a,ADP,33.769935607910156,590260
2282,an,DET,23.628765106201172,590260,y,CONJ,33.844234466552734,590260
2283,exhausting,ADJ,21.858949661254883,590260,agotarse,ADJ,31.11960220336914,590260
2284,hunt,NOUN,20.306299209594727,590260,0,0,0.0,0
2285,and,CCONJ,21.377059936523438,592260,tratando,AUX,34.629154205322266,592260
2286,and,CCONJ,23.133024215698242,592260,de,ADP,32.30329895019531,592260
2287,try,VERB,22.23860740661621,592260,matar,VERB,36.40102767944336,592260
2288,kill,VERB,21.939640045166016,592260,a,ADP,32.78388977050781,592260
2289,a,DET,22.324602127075195,592260,un,DET,34.652679443359375,592260
2290,warthog,PROPN,21.642436981201172,592260,jabalí,NOUN,32.274253845214844,592260
2291,.,PUNCT,20.9991512298584,592260,.,PUNCT,31.472063064575195,592260
2292,And,CCONJ,19.111352920532227,594260,Y,CONJ,32.28391647338867,594260
2293,the,DET,23.10201644897461,594260,el,DET,36.28363037109375,594260
2294,man,NOUN,18.96792984008789,594260,hombre,NOUN,31.949541091918945,594260
2295,knows,VERB,22.307905197143555,594260,sabe,VERB,33.31062698364258,594260
2296,that,SCONJ,20.320159912109375,594260,que,SCONJ,33.59157180786133,594260
2297,he,PRON,24.506776809692383,594260,no,ADV,34.23051071166992,594260
2298,does,AUX,26.669301986694336,594260,tiene,VERB,37.19109344482422,594260
2299,n't,PART,25.386838912963867,594260,que,SCONJ,32.5493049621582,594260
2300,have,AUX,23.704191207885742,594260,recolectar,VERB,37.23961639404297,594260
2301,to,PART,21.971757888793945,594260,nada,PRON,36.46184539794922,594260
2302,do,AUX,24.598726272583008,594260,0,0,0.0,0
2303,any,DET,22.410770416259766,594260,0,0,0.0,0
2304,digging,NOUN,22.00735855102539,594260,0,0,0.0,0
2305,to,PART,22.9792537689209,596260,para,ADP,36.51261520385742,596260
2306,get,AUX,24.65631103515625,596260,recibir,VERB,38.21491622924805,596260
2307,0,0,0.0,0,las,DET,32.762577056884766,596260
2308,roots,NOUN,21.58264923095703,596260,raíces,NOUN,34.14605712890625,596260
2309,.,PUNCT,22.01321029663086,596260,.,PUNCT,33.04996109008789,596260
2310,All,DET,20.068140029907227,598260,Lo,DET,32.694740295410156,598260
2311,he,PRON,21.86244773864746,598260,que,PRON,33.7743034362793,598260
2312,has,AUX,24.621139526367188,598260,tiene,VERB,37.76408386230469,598260
2313,to,PART,22.158660888671875,598260,que,SCONJ,32.610595703125,598260
2314,make,VERB,21.455888748168945,598260,hacer,VERB,34.687294006347656,598260
2315,is,AUX,21.487546920776367,598260,es,AUX,33.268463134765625,598260
2316,do,AUX,25.09317970275879,598260,asegurarse,NOUN,35.678367614746094,598260
2317,sure,ADJ,21.65817642211914,598260,de,ADP,31.275922775268555,598260
2318,that,SCONJ,19.76860237121582,598260,que,SCONJ,31.63138198852539,598260
2319,when,ADV,22.757234573364258,598260,",",PUNCT,30.446229934692383,598260
2320,he,PRON,26.193641662597656,598260,al,ADP,35.50000762939453,598260
2321,kills,VERB,24.984432220458984,598260,matar,VERB,34.72998809814453,598260
2322,a,DET,22.369735717773438,598260,un,DET,34.05718231201172,598260
2323,warthog,PROPN,21.00141143798828,598260,jabalí,NOUN,31.695314407348633,598260
2324,0,0,0.0,0,",",PUNCT,30.561864852905273,598260
2325,'s,AUX,22.814720153808594,600260,sea,AUX,31.865129470825195,600260
2326,it,PRON,23.976869583129883,600260,lo,DET,34.23350143432617,600260
2327,enough,ADV,21.718303680419922,600260,suficientemente,ADV,34.625797271728516,600260
2328,big,ADJ,21.901430130004883,600260,grande,ADJ,31.72977066040039,600260
2329,to,PART,24.017879486083984,600260,como,SCONJ,33.57002258300781,600260
2330,some,DET,22.287368774414062,600260,para,ADP,35.31993865966797,600260
2331,share,VERB,25.299142837524414,600260,compartirlo,VERB,35.43372344970703,600260
