,en,en,en,en,es,es,es,es
2649,And,CCONJ,21.240705490112305,899000,ideas,NOUN,31.913103103637695,946000
2650,when,ADV,22.587390899658203,899000,Así,ADV,34.2504768371582,953000
2651,we,PRON,25.827226638793945,899000,que,PRON,31.51345443725586,946000
2652,take,VERB,25.160154342651367,899000,buscamos,VERB,31.21393585205078,946000
2653,that,DET,19.375045776367188,899000,es,AUX,32.438560485839844,953000
2654,",",PUNCT,21.906776428222656,899000,.,PUNCT,33.17771911621094,946000
2655,we,PRON,24.050342559814453,899000,que,SCONJ,33.04502487182617,953000
2656,take,VERB,23.95343017578125,899000,pirateamos,VERB,31.715778350830078,953000
2657,this,DET,23.304067611694336,899000,la,DET,34.00069046020508,956000
2658,idea,NOUN,22.565731048583984,899000,vida,NOUN,31.054567337036133,953000
2659,of,ADP,26.359678268432617,899000,",",PUNCT,31.33526611328125,953000
2660,what,PRON,21.809955596923828,899000,saltarse,ADJ,32.41697692871094,956000
2661,culture,NOUN,20.299049377441406,899000,vida,NOUN,32.11928176879883,956000
2662,is,AUX,24.496002197265625,899000,es,AUX,33.78156661987305,956000
2663,doing,VERB,22.754241943359375,899000,las,DET,33.60298538208008,956000
2664,and,CCONJ,20.357309341430664,905000,reglas,NOUN,33.86068344116211,956000
2665,add,VERB,20.821422576904297,905000,es,AUX,34.020259857177734,956000
2666,it,PRON,23.7467041015625,905000,el,DET,35.580848693847656,956000
2667,to,ADP,18.148414611816406,905000,de,ADP,29.7867374420166,956000
2668,what,PRON,20.263391494750977,905000,juego,NOUN,30.7972412109375,956000
2669,the,DET,21.13026237487793,905000,la,DET,33.585174560546875,956000
2670,long,ADJ,20.206562042236328,905000,por,ADP,34.59657669067383,958000
2671,-,PUNCT,23.661373138427734,905000,",",PUNCT,30.59571647644043,956000
2672,term,NOUN,20.802875518798828,905000,supervivencia,NOUN,32.14463424682617,956000
2673,trajectory,NOUN,19.85155487060547,905000,tanto,NOUN,34.8675537109375,958000
2674,--,PUNCT,19.514944076538086,905000,",",PUNCT,29.616994857788086,958000
2675,again,ADV,20.31170082092285,905000,la,DET,33.268516540527344,958000
2676,",",PUNCT,21.95453453063965,905000,es,AUX,33.45941162109375,958000
2677,in,ADP,19.774751663208008,905000,de,ADP,31.2342472076416,958000
2678,life,NOUN,18.914560317993164,905000,evolución,NOUN,31.598405838012695,958000
2679,'s,PART,21.76633644104004,905000,una,DET,33.819679260253906,958000
2680,evolution,NOUN,19.767948150634766,905000,manera,NOUN,34.52610778808594,958000
2681,--,PUNCT,19.03945541381836,905000,ampliar,VERB,36.79277038574219,958000
2682,we,PRON,23.809507369995117,911000,juego,NOUN,30.907609939575195,958000
2683,find,VERB,23.864728927612305,911000,cambiar,VERB,35.882537841796875,958000
2684,that,SCONJ,20.529632568359375,911000,al,ADP,34.15977478027344,958000
2685,each,DET,24.429973602294922,911000,el,DET,36.27656173706055,958000
2686,case,NOUN,19.793832778930664,911000,reglas,NOUN,34.42045211791992,958000
2687,--,PUNCT,20.19626808166504,911000,.,PUNCT,32.84388732910156,958000
2688,each,DET,20.253143310546875,911000,las,DET,33.651981353759766,958000
2689,of,ADP,21.192256927490234,911000,Y,CONJ,32.089500427246094,962000
2690,the,DET,20.770444869995117,911000,lo,DET,35.05012130737305,962000
2691,major,ADJ,21.918251037597656,911000,realmente,ADV,33.416053771972656,962000
2692,transitions,NOUN,20.256786346435547,911000,mejora,NOUN,33.2066535949707,962000
2693,in,ADP,22.043760299682617,911000,es,AUX,33.762996673583984,962000
2694,life,NOUN,18.464746475219727,911000,tecnología,NOUN,32.673011779785156,962000
2695,--,PUNCT,20.297147750854492,911000,la,DET,32.926910400390625,962000
2696,what,PRON,22.194231033325195,914000,que,PRON,33.29510498046875,962000
2697,they,PRON,24.784828186035156,914000,una,DET,34.20158386230469,962000
2698,'re,AUX,23.132305145263672,914000,es,AUX,34.12812805175781,962000
2699,really,ADV,22.683828353881836,914000,la,DET,32.880027770996094,962000
2700,about,ADP,19.239219665527344,914000,en,ADP,33.076576232910156,962000
2701,is,AUX,22.294944763183594,914000,manera,NOUN,32.827083587646484,962000
2702,accelerating,VERB,23.95960235595703,914000,evolucionar,VERB,36.42988586425781,962000
2703,and,CCONJ,23.25493812561035,914000,de,ADP,30.807579040527344,962000
2704,changing,VERB,18.576101303100586,914000,.,PUNCT,34.38928985595703,962000
2705,They,PRON,23.863069534301758,917000,Eso,PRON,33.42683792114258,966000
2706,'re,AUX,21.836605072021484,917000,es,AUX,31.503334045410156,966000
2707,actually,ADV,26.981733322143555,917000,que,PRON,33.33811950683594,966000
2708,changing,VERB,25.668087005615234,917000,denomina,VERB,34.56418991088867,966000
2709,the,DET,23.750810623168945,917000,lo,DET,33.81990432739258,966000
2710,way,NOUN,19.977924346923828,917000,se,PRON,32.5496711730957,966000
2711,in,ADP,20.469541549682617,917000,infinito,ADJ,32.130924224853516,966000
2712,which,DET,23.73099136352539,917000,un,DET,36.462242126464844,966000
2713,ideas,NOUN,22.655059814453125,917000,juego,NOUN,32.78068542480469,966000
2714,are,AUX,24.336318969726562,917000,es,AUX,33.679603576660156,969000
2715,generated,VERB,22.942611694335938,917000,Ésa,PRON,32.64310073852539,969000
2716,.,PUNCT,22.3386173248291,917000,.,PUNCT,33.07260513305664,966000
2717,So,SCONJ,20.38502311706543,923000,de,ADP,31.514869689941406,969000
2718,all,DET,20.58244514465332,923000,la,DET,34.211151123046875,969000
2719,these,DET,23.4622859954834,923000,un,DET,38.43818664550781,969000
2720,steps,NOUN,22.208404541015625,923000,juego,NOUN,33.41505813598633,969000
2721,in,ADP,21.867366790771484,923000,En,ADP,33.87307357788086,969000
2722,evolution,NOUN,20.324329376220703,923000,definición,NOUN,31.97477912902832,969000
2723,are,AUX,24.2929744720459,923000,infinito,ADJ,31.77426528930664,969000
2724,increasing,VERB,23.00475311279297,923000,juega,VERB,32.02579116821289,969000
2725,",",PUNCT,20.240890502929688,923000,.,PUNCT,31.8902530670166,969000
2726,basically,ADV,20.445419311523438,923000,finito,ADJ,30.92623519897461,969000
2727,",",PUNCT,19.527896881103516,923000,se,PRON,30.669841766357422,969000
2728,the,DET,20.566495895385742,927000,un,DET,38.49462890625,972000
2729,evolution,NOUN,18.590715408325195,927000,juego,NOUN,33.518192291259766,969000
2730,of,ADP,22.18137550354004,927000,para,ADP,35.5347785949707,969000
2731,evolvability,NOUN,19.774324417114258,927000,ganar,VERB,34.826358795166016,972000
2732,.,PUNCT,21.297569274902344,927000,y,CONJ,34.429786682128906,972000
2733,So,ADV,20.08285140991211,929000,ganar,VERB,34.376708984375,969000
2734,what,PRON,21.94546127319336,929000,se,PRON,31.592206954956055,972000
2735,'s,AUX,23.131593704223633,929000,infinito,ADJ,32.0738525390625,972000
2736,happening,VERB,23.89818572998047,929000,juega,VERB,32.720890045166016,972000
2737,over,ADP,19.220077514648438,929000,en,ADP,32.986488342285156,972000
2738,time,NOUN,19.07081413269043,929000,juego,NOUN,33.689414978027344,972000
2739,in,ADP,22.695140838623047,929000,para,ADP,35.28822326660156,972000
2740,life,NOUN,20.12667465209961,929000,jugando,VERB,34.17746353149414,972000
2741,is,AUX,21.393775939941406,929000,seguir,AUX,37.61686325073242,972000
2742,that,SCONJ,18.488277435302734,931000,.,PUNCT,33.34516143798828,972000
2743,the,DET,21.98287010192871,931000,Los,DET,34.64701461791992,975000
2744,ways,NOUN,20.599475860595703,931000,orígenes,NOUN,34.0532341003418,975000
2745,in,ADP,19.680435180664062,931000,de,ADP,32.67531967163086,975000
2746,which,DET,24.3439998626709,931000,la,DET,31.823040008544922,975000
2747,you,PRON,24.236255645751953,931000,tecnología,NOUN,31.17401123046875,975000
2748,generate,VERB,22.133792877197266,931000,comienzan,VERB,35.50802993774414,975000
2749,these,DET,20.50827980041504,931000,no,ADV,33.805030822753906,975000
2750,new,ADJ,23.369667053222656,931000,en,ADP,33.729713439941406,975000
2751,ideas,NOUN,22.38227653503418,931000,año,NOUN,32.04428482055664,975000
2752,",",PUNCT,19.861177444458008,931000,1829,NUM,33.0595588684082,975000
2753,these,DET,20.920934677124023,931000,el,DET,33.48447036743164,975000
2754,new,ADJ,23.19175148010254,931000,sino,CONJ,34.4432258605957,983000
2755,hacks,NOUN,22.48750877380371,931000,realidad,NOUN,33.930049896240234,983000
2756,",",PUNCT,21.24591827392578,931000,",",PUNCT,30.70819664001465,975000
2757,are,AUX,24.48859977722168,934000,en,ADP,35.22798538208008,983000
2758,increasing,VERB,23.680965423583984,934000,comienza,VERB,35.25834655761719,983000
2759,.,PUNCT,20.117258071899414,934000,",",PUNCT,30.027217864990234,983000
2760,And,CCONJ,20.29803466796875,934000,con,ADP,30.830150604248047,983000
2761,the,DET,21.554975509643555,934000,el,DET,33.5881462097168,983000
2762,real,ADJ,20.14033317565918,934000,Bang,PROPN,35.544281005859375,983000
2763,tricks,NOUN,23.015586853027344,934000,Big,PROPN,35.82699203491211,983000
2764,are,AUX,23.338214874267578,934000,se,PRON,34.62807083129883,986000
2765,ways,NOUN,19.433034896850586,934000,comprime,VERB,34.6202392578125,986000
2766,in,ADP,20.02227210998535,938000,.,PUNCT,33.84637451171875,986000
2767,which,DET,23.630891799926758,938000,Todo,DET,32.946475982666016,986000
2768,you,PRON,22.950664520263672,938000,se,PRON,30.787925720214844,986000
2769,kind,ADV,22.58538246154785,938000,universo,NOUN,31.79444694519043,986000
2770,of,ADV,22.50583839416504,938000,minúsculos,ADJ,32.285621643066406,986000
2771,explore,VERB,19.22296905517578,938000,comprime,VERB,33.000709533691406,986000
2772,the,DET,24.332340240478516,938000,el,DET,35.93864059448242,986000
2773,way,NOUN,20.218931198120117,938000,puntos,NOUN,37.41022872924805,986000
2774,of,ADP,23.95802879333496,938000,en,ADP,34.748146057128906,986000
2775,exploring,VERB,20.767230987548828,938000,cuánticos,ADJ,34.64873504638672,986000
2776,.,PUNCT,21.86052894592285,938000,",",PUNCT,30.938600540161133,986000
2777,And,CCONJ,20.819992065429688,941000,y,CONJ,32.135597229003906,994000
2778,then,ADV,20.49973487854004,941000,tan,ADV,38.626190185546875,994000
2779,what,PRON,22.57883644104004,941000,estaban,AUX,33.60165023803711,994000
2780,we,PRON,27.159517288208008,941000,apretados,ADJ,34.61309814453125,994000
2781,see,VERB,23.385112762451172,941000,no,ADV,33.53093338012695,994000
2782,in,ADP,21.32042121887207,941000,para,ADP,34.674163818359375,994000
2783,the,DET,21.632522583007812,941000,había,AUX,34.34557342529297,994000
2784,singularity,NOUN,17.709421157836914,941000,lugar,NOUN,33.89715576171875,994000
2785,",",PUNCT,21.2047061920166,941000,.,PUNCT,32.91795349121094,994000
2786,that,SCONJ,19.125429153442383,943000,que,SCONJ,34.664344787597656,994000
2787,prophesized,VERB,24.18801498413086,943000,diferencias,NOUN,34.6030158996582,994000
2788,by,ADP,22.374710083007812,943000,en,ADP,33.992393493652344,994000
2789,Kurzweil,PROPN,23.345937728881836,943000,absoluto,NOUN,30.85083770751953,994000
2790,and,CCONJ,21.713476181030273,943000,es,AUX,32.571014404296875,997000
2791,others,NOUN,21.538375854492188,943000,definición,NOUN,30.987598419189453,997000
2792,--,PUNCT,21.068256378173828,943000,.,PUNCT,32.792388916015625,997000
2793,It,PRON,22.666807174682617,946000,Esa,PRON,31.855146408081055,997000
2794,'s,AUX,22.47168731689453,946000,había,AUX,33.30636215209961,997000
2795,accelerating,VERB,25.425920486450195,946000,No,ADV,32.107173919677734,997000
2796,the,DET,23.94159698486328,946000,la,DET,34.27854537963867,997000
2797,way,NOUN,20.036991119384766,946000,temperatura,NOUN,33.23602294921875,997000
2798,in,ADP,20.531383514404297,946000,.,PUNCT,32.76040267944336,997000
2799,which,DET,23.98135757446289,946000,ninguna,DET,36.26914596557617,999000
2800,we,PRON,24.77655792236328,946000,había,AUX,34.53926086425781,999000
2801,search,VERB,21.995222091674805,946000,No,ADV,32.291595458984375,999000
2802,for,ADP,21.422975540161133,946000,en,ADP,34.12692642211914,999000
2803,ideas,NOUN,20.948102951049805,946000,diferencia,NOUN,35.514583587646484,999000
2804,.,PUNCT,21.280393600463867,946000,.,PUNCT,31.60015869140625,999000
2805,So,CCONJ,20.680294036865234,953000,absoluto,NOUN,31.37148666381836,999000
2806,if,SCONJ,21.699344635009766,953000,Y,CONJ,31.88317108154297,999000
2807,you,PRON,24.44164276123047,953000,en,ADP,31.67766571044922,999000
2808,have,AUX,23.449527740478516,953000,el,DET,35.1834602355957,999000
2809,life,NOUN,19.47557830810547,953000,Big,PROPN,35.891448974609375,999000
2810,hacking,VERB,20.054014205932617,953000,Bang,PROPN,34.82929611206055,999000
2811,--,PUNCT,20.041677474975586,953000,lo,DET,33.93619155883789,1002000
2812,life,NOUN,19.62114715576172,956000,que,PRON,33.86158752441406,1002000
2813,means,VERB,23.470705032348633,956000,se,PRON,31.63920021057129,1002000
2814,hacking,VERB,19.42204475402832,956000,expandió,VERB,36.22547149658203,1002000
2815,",",PUNCT,18.9589900970459,956000,fue,AUX,33.595359802246094,1002000
2816,the,DET,21.54475975036621,956000,el,DET,35.71804428100586,1002000
2817,game,NOUN,18.548629760742188,956000,potencial,NOUN,30.87047004699707,1002000
2818,of,ADP,22.44646453857422,956000,por,ADP,31.654714584350586,1002000
2819,survival,NOUN,20.631074905395508,956000,diferencia,NOUN,30.467281341552734,1002000
2820,--,PUNCT,21.091272354125977,956000,.,PUNCT,32.59562683105469,1002000
2821,then,ADV,19.459257125854492,958000,la,DET,34.885433197021484,1002000
2822,evolution,NOUN,19.117708206176758,958000,tanto,NOUN,34.842960357666016,1005000
2823,is,AUX,22.760347366333008,958000,Por,ADP,33.80809020996094,1005000
2824,a,DET,23.819995880126953,958000,lo,DET,32.2795295715332,1005000
2825,way,NOUN,22.90357780456543,958000,medida,NOUN,34.50037384033203,1005000
2826,to,PART,23.593473434448242,958000,",",PUNCT,30.384532928466797,1005000
2827,extend,VERB,26.02145767211914,958000,expande,VERB,32.89199447631836,1005000
2828,the,DET,22.074857711791992,958000,que,SCONJ,35.23851776123047,1005000
2829,game,NOUN,18.99622344970703,958000,se,PRON,32.584449768066406,1005000
2830,by,ADP,22.30876350402832,958000,a,ADP,32.055816650390625,1005000
2831,changing,VERB,26.043912887573242,958000,amplia,VERB,34.1291389465332,1005000
2832,the,DET,20.938447952270508,958000,y,CONJ,33.77427673339844,1005000
2833,rules,NOUN,21.724533081054688,958000,cosas,NOUN,32.176292419433594,1005000
2834,of,ADP,24.414730072021484,958000,a,ADP,28.990070343017578,1005000
2835,the,DET,22.863086700439453,958000,las,DET,32.33042907714844,1005000
2836,game,NOUN,18.379600524902344,958000,paso,NOUN,30.83120346069336,1005000
2837,.,PUNCT,20.2977352142334,958000,",",PUNCT,27.968259811401367,1008000
2838,And,CCONJ,22.065502166748047,962000,dando,VERB,32.734375,1005000
2839,what,DET,20.71738624572754,962000,una,DET,34.007991790771484,1008000
2840,technology,NOUN,22.12311553955078,962000,posibilidad,NOUN,34.273616790771484,1008000
2841,is,AUX,23.897666931152344,962000,diferencia,NOUN,29.351951599121094,1008000
2842,really,ADV,23.116785049438477,962000,la,DET,32.34699630737305,1008000
2843,about,ADP,19.937660217285156,962000,para,ADP,32.914283752441406,1008000
2844,is,AUX,23.146215438842773,962000,la,DET,33.93708038330078,1008000
2845,better,ADJ,23.19139862060547,962000,potencial,ADJ,34.59735870361328,1008000
2846,ways,NOUN,22.255311965942383,962000,diversidad,NOUN,31.146427154541016,1008000
2847,to,PART,21.716142654418945,962000,",",PUNCT,28.749881744384766,1008000
2848,evolve,VERB,22.835567474365234,962000,las,DET,34.66850280761719,1008000
2849,.,PUNCT,22.711750030517578,962000,",",PUNCT,31.28398895263672,1008000
2850,That,DET,19.190589904785156,966000,las,DET,31.43932342529297,1013000
2851,is,AUX,23.734603881835938,966000,opciones,NOUN,34.745445251464844,1008000
2852,what,PRON,21.327682495117188,966000,oportunidades,NOUN,34.78033447265625,1013000
2853,we,PRON,25.571863174438477,966000,las,DET,35.43295669555664,1013000
2854,call,VERB,23.868331909179688,966000,posibilidades,NOUN,34.91352844238281,1013000
2855,an,DET,21.320276260375977,966000,las,DET,33.722320556640625,1013000
2856,"""",PUNCT,19.329910278320312,966000,",",PUNCT,31.48357582092285,1013000
2857,infinite,ADJ,19.11890983581543,966000,y,CONJ,33.854976654052734,1013000
2858,game,NOUN,19.349597930908203,966000,libertades,NOUN,34.04418182373047,1013000
2859,.,PUNCT,19.04225730895996,966000,.,PUNCT,32.965675354003906,1013000
2860,"""",PUNCT,21.42539405822754,966000,",",PUNCT,30.61641502380371,1015000
2861,That,DET,19.830894470214844,969000,todos,DET,33.52665328979492,1015000
2862,'s,AUX,22.20204734802246,969000,son,AUX,35.31467819213867,1015000
2863,the,DET,21.784393310546875,969000,estos,DET,35.17345428466797,1015000
2864,definition,NOUN,20.532907485961914,969000,final,NOUN,32.243656158447266,1015000
2865,of,ADP,24.577524185180664,969000,A,ADP,34.862579345703125,1015000
2866,"""",PUNCT,21.4667911529541,969000,Y,CONJ,33.841331481933594,1017000
2867,infinite,ADJ,19.23902130126953,969000,básicamente,ADV,36.63029479980469,1015000
2868,game,NOUN,18.59662628173828,969000,conceptos,NOUN,35.01283645629883,1015000
2869,.,PUNCT,17.80320930480957,969000,mismo,PRON,34.33698272705078,1015000
2870,"""",PUNCT,20.203643798828125,969000,.,PUNCT,33.058006286621094,1015000
2871,A,DET,19.919065475463867,969000,lo,DET,29.958152770996094,1015000
2872,finite,ADJ,18.704883575439453,969000,esto,PRON,33.881011962890625,1017000
2873,game,NOUN,19.714061737060547,969000,nos,PRON,34.22999954223633,1017000
2874,is,AUX,21.48087501525879,969000,es,AUX,31.449819564819336,1021000
2875,play,NOUN,22.379060745239258,969000,tecnología,NOUN,31.118555068969727,1017000
2876,to,PART,21.221446990966797,969000,la,DET,32.59816360473633,1017000
2877,win,VERB,24.895225524902344,969000,aporta,VERB,34.763092041015625,1017000
2878,",",PUNCT,22.317779541015625,969000,.,PUNCT,34.30406951904297,1017000
2879,and,CCONJ,19.56169319152832,972000,Eso,PRON,33.42734909057617,1021000
2880,an,DET,22.978574752807617,972000,lo,DET,33.57278060913086,1021000
2881,infinite,ADJ,19.577054977416992,972000,que,PRON,31.212047576904297,1021000
2882,game,NOUN,20.9422664642334,972000,tecnología,NOUN,31.445568084716797,1021000
2883,is,AUX,22.8810977935791,972000,nos,PRON,35.577476501464844,1021000
2884,played,VERB,21.763893127441406,972000,aporta,VERB,35.019290924072266,1021000
2885,to,PART,23.475984573364258,972000,la,DET,32.56671905517578,1021000
2886,keep,VERB,24.82500457763672,972000,:,PUNCT,32.16569137573242,1021000
2887,playing,VERB,21.557910919189453,972000,opciones,NOUN,34.24306869506836,1021000
2888,.,PUNCT,21.276874542236328,972000,",",PUNCT,31.631893157958984,1021000
2889,The,DET,21.434450149536133,975000,",",PUNCT,32.00236511230469,1021000
2890,origins,NOUN,20.566076278686523,975000,posibilidades,NOUN,34.13855743408203,1021000
2891,of,ADP,23.831600189208984,975000,De,ADP,32.55313491821289,1025000
2892,technology,NOUN,19.509138107299805,975000,libertades,NOUN,31.802244186401367,1021000
2893,was,AUX,24.176544189453125,975000,.,PUNCT,32.52873229980469,1021000
2894,not,PART,22.34007453918457,975000,eso,PRON,34.56106948852539,1025000
2895,in,ADP,21.651063919067383,975000,se,PRON,31.599720001220703,1025000
2896,1829,NUM,23.78610610961914,975000,trata,VERB,35.65656661987305,1025000
2897,",",PUNCT,21.067968368530273,975000,.,PUNCT,31.64897918701172,1025000
2898,but,CCONJ,20.13638687133789,983000,espacio,NOUN,29.10323715209961,1025000
2899,was,AUX,23.53846549987793,983000,Es,AUX,34.61122512817383,1025000
2900,actually,ADV,22.242929458618164,983000,expansión,NOUN,32.80647277832031,1025000
2901,at,ADP,20.697160720825195,983000,del,ADP,33.407508850097656,1025000
2902,the,DET,20.859987258911133,983000,la,DET,34.779415130615234,1025000
2903,beginning,NOUN,19.46616554260254,983000,diferencias,NOUN,33.822566986083984,1025000
2904,of,ADP,22.731992721557617,983000,para,ADP,33.28024673461914,1025000
2905,the,DET,20.172958374023438,983000,un,DET,36.311676025390625,1029000
2906,Big,PROPN,20.36537742614746,983000,crear,VERB,36.48599624633789,1025000
2907,Bang,PROPN,20.930204391479492,983000,Y,CONJ,32.16566467285156,1029000
2908,",",PUNCT,22.51653480529785,983000,.,PUNCT,32.7446174621582,1025000
2909,were,AUX,21.959924697875977,986000,cuando,SCONJ,35.04497146606445,1029000
2910,compressed,VERB,22.75758934020996,986000,agarramos,VERB,35.42074966430664,1029000
2911,.,PUNCT,19.366575241088867,986000,",",PUNCT,30.392906188964844,1029000
2912,The,DET,20.942609786987305,986000,lo,DET,34.14513397216797,1029000
2913,entire,ADJ,20.674304962158203,986000,es,AUX,34.121028900146484,1029000
2914,universe,NOUN,20.856653213500977,986000,martillo,NOUN,32.64017105102539,1029000
2915,was,AUX,23.770267486572266,986000,estamos,AUX,34.83262634277344,1029000
2916,compressed,VERB,23.12539291381836,986000,agarrando,VERB,34.94303512573242,1029000
2917,into,ADP,22.043121337890625,986000,que,PRON,32.18053436279297,1029000
2918,a,DET,22.81614112854004,986000,un,DET,36.364410400390625,1029000
2919,little,ADJ,20.177095413208008,986000,",",PUNCT,30.206310272216797,1029000
2920,quantum,NOUN,21.138147354125977,986000,martillo,NOUN,32.54681396484375,1029000
2921,dot,NOUN,19.248483657836914,986000,Y,CONJ,31.590726852416992,1033000
2922,",",PUNCT,20.172605514526367,986000,.,PUNCT,32.04767990112305,1029000
2923,and,CCONJ,20.5183048248291,994000,por,ADP,32.535797119140625,1033000
2924,it,PRON,24.65485191345215,994000,eso,PRON,34.44656753540039,1033000
2925,was,AUX,24.33454132080078,994000,seguimos,AUX,30.483200073242188,1033000
2926,so,ADV,24.478958129882812,994000,a,ADP,33.2235107421875,1033000
2927,tight,ADJ,22.58901596069336,994000,agarrándonos,ADJ,32.36334228515625,1033000
2928,in,ADV,21.63359260559082,994000,la,DET,33.78114318847656,1033000
2929,there,ADV,18.510337829589844,994000,porque,SCONJ,34.96240997314453,1036000
2930,",",PUNCT,21.947847366333008,994000,",",PUNCT,30.81981658935547,1033000
2931,there,PRON,23.289751052856445,994000,nos,PRON,35.698265075683594,1036000
2932,was,AUX,23.981689453125,994000,Son,AUX,31.551301956176758,1036000
2933,no,DET,24.507774353027344,994000,conviene,VERB,33.88923263549805,1036000
2934,room,NOUN,19.23706817626953,994000,tecnología,NOUN,30.384159088134766,1033000
2935,for,ADP,21.14529800415039,994000,.,PUNCT,31.827117919921875,1036000
2936,any,DET,22.289777755737305,994000,buenas,ADJ,37.287437438964844,1036000
2937,difference,NOUN,17.96782112121582,994000,cosas,NOUN,34.69214630126953,1036000
2938,at,ADV,19.77323341369629,994000,.,PUNCT,32.96221923828125,1036000
2939,all,ADV,21.36402702331543,994000,Diferencias,NOUN,34.87473678588867,1038000
2940,.,PUNCT,21.876766204833984,994000,",",PUNCT,30.084596633911133,1038000
2941,That,DET,19.838272094726562,997000,libertad,NOUN,28.5584659576416,1038000
2942,'s,AUX,22.38779067993164,997000,",",PUNCT,32.128719329833984,1038000
2943,the,DET,22.128883361816406,997000,opciones,NOUN,35.03120803833008,1038000
2944,definition,NOUN,19.757858276367188,997000,posibilidades,NOUN,33.43733215332031,1038000
2945,.,PUNCT,19.89403533935547,997000,",",PUNCT,31.680570602416992,1038000
2946,There,PRON,22.593948364257812,997000,.,PUNCT,32.56971740722656,1038000
2947,was,AUX,23.311803817749023,997000,Y,CONJ,32.79109191894531,1042000
2948,no,DET,24.82281494140625,997000,cada,DET,35.281532287597656,1042000
2949,temperature,NOUN,18.365646362304688,997000,vez,NOUN,33.861244201660156,1042000
2950,.,PUNCT,21.851511001586914,997000,que,SCONJ,32.40509796142578,1042000
2951,There,PRON,22.090923309326172,999000,creamos,VERB,32.79945373535156,1042000
2952,was,AUX,23.552587509155273,999000,estamos,AUX,34.659423828125,1044000
2953,no,DET,26.272422790527344,999000,una,DET,33.11576461791992,1042000
2954,difference,NOUN,19.94879722595215,999000,oportunidad,NOUN,34.5928955078125,1042000
2955,whatsoever,ADV,22.405563354492188,999000,nueva,ADJ,36.167049407958984,1042000
2956,.,PUNCT,19.18842124938965,999000,",",PUNCT,29.205041885375977,1042000
2957,And,CCONJ,22.432567596435547,999000,permitiendo,VERB,36.00971221923828,1044000
2958,at,ADP,21.234081268310547,999000,para,ADP,33.200401306152344,1044000
2959,the,DET,19.866374969482422,999000,una,DET,35.85496139526367,1044000
2960,Big,PROPN,20.302330017089844,999000,plataforma,NOUN,32.81352233886719,1044000
2961,Bang,PROPN,20.82283592224121,999000,generar,VERB,38.551361083984375,1044000
2962,",",PUNCT,22.52448844909668,999000,.,PUNCT,33.65147018432617,1044000
2963,what,PRON,22.021310806274414,1002000,otras,PRON,34.78792190551758,1044000
2964,it,PRON,25.239065170288086,1002000,nuevas,ADJ,32.45602035522461,1044000
2965,expanded,VERB,20.85173988342285,1002000,creo,VERB,37.23969268798828,1048000
2966,was,AUX,21.910825729370117,1002000,es,AUX,34.10594940185547,1048000
2967,the,DET,22.160011291503906,1002000,que,SCONJ,31.749433517456055,1048000
2968,potential,NOUN,19.461484909057617,1002000,Y,CONJ,33.31742477416992,1048000
2969,for,ADP,20.87552261352539,1002000,a,ADP,30.19835090637207,1048000
2970,difference,NOUN,18.826995849609375,1002000,importante,ADJ,36.344783782958984,1048000
2971,.,PUNCT,20.800344467163086,1002000,.,PUNCT,33.5451545715332,1048000
2972,So,ADV,19.23464584350586,1005000,realmente,ADV,37.63383865356445,1048000
2973,as,SCONJ,20.007396697998047,1005000,Porque,SCONJ,35.034141540527344,1048000
2974,it,PRON,24.356964111328125,1005000,imagínense,ADJ,29.534381866455078,1048000
2975,expands,VERB,24.49616813659668,1005000,Mozart,PROPN,32.7382698059082,1051000
2976,and,CCONJ,21.980802536010742,1005000,antes,ADV,35.070045471191406,1051000
2977,as,SCONJ,20.883974075317383,1005000,de,ADP,30.65022850036621,1051000
2978,things,NOUN,22.7386531829834,1005000,invención,NOUN,30.948291778564453,1051000
2979,expand,VERB,20.573692321777344,1005000,vaya,VERB,34.69430923461914,1054000
2980,what,PRON,21.844358444213867,1005000,tecnológica,ADJ,33.21849822998047,1051000
2981,we,PRON,26.08271026611328,1005000,del,ADP,35.086849212646484,1051000
2982,have,AUX,23.87299346923828,1005000,la,DET,33.720584869384766,1051000
2983,is,AUX,19.972864151000977,1008000,",",PUNCT,30.59918212890625,1051000
2984,the,DET,20.32646369934082,1008000,una,DET,34.93578338623047,1054000
2985,potential,NOUN,18.89650535583496,1008000,piano,NOUN,28.435787200927734,1051000
2986,for,ADP,21.384937286376953,1008000,para,ADP,32.74400329589844,1054000
2987,differences,NOUN,20.01593589782715,1008000,pérdida,NOUN,32.30978012084961,1054000
2988,",",PUNCT,22.14718246459961,1008000,la,DET,33.387325286865234,1054000
2989,diversity,NOUN,19.805681228637695,1008000,sociedad,NOUN,32.79370880126953,1054000
2990,",",PUNCT,23.973054885864258,1008000,.,PUNCT,33.106327056884766,1054000
2991,options,NOUN,20.06682014465332,1008000,Imagínense,PROPN,29.62042236328125,1056000
2992,",",PUNCT,21.945941925048828,1008000,que,SCONJ,32.94392013549805,1056000
2993,choices,NOUN,20.481338500976562,1008000,Van,PROPN,36.69319534301758,1056000
2994,",",PUNCT,20.771102905273438,1008000,Gogh,PROPN,36.325889587402344,1056000
2995,opportunities,NOUN,20.741714477539062,1013000,hubira,VERB,32.24980545043945,1056000
2996,",",PUNCT,20.85971450805664,1013000,nacido,ADJ,31.3924560546875,1056000
2997,possibilities,NOUN,22.873872756958008,1013000,invención,NOUN,30.073549270629883,1058000
