,en,en,en,en,es,es,es,es
1129,Madrid,PROPN,22.162633895874023,367521,Madrid,PROPN,37.82073211669922,367521
1130,2004,NUM,21.819211959838867,367521,en,ADP,31.25242805480957,367521
1131,0,0,0.0,0,2004,NOUN,34.095394134521484,367521
1132,.,PUNCT,21.423105239868164,367521,.,PUNCT,32.371524810791016,367521
1133,And,CCONJ,21.0178165435791,371942,Y,CONJ,32.117774963378906,371942
1134,what,PRON,21.751201629638672,371942,lo,DET,34.78530502319336,371942
1135,they,PRON,25.37185287475586,371942,que,PRON,32.41815948486328,371942
1136,did,AUX,25.405092239379883,371942,hicieron,VERB,35.8773307800293,371942
1137,here,ADV,22.416969299316406,371942,aquí,ADV,35.33843231201172,371942
1138,is,AUX,22.29703712463379,371942,es,AUX,32.435935974121094,371942
1139,",",PUNCT,21.211807250976562,371942,",",PUNCT,29.775449752807617,371942
1140,they,PRON,23.650043487548828,371942,en,ADP,34.44624710083008,371942
1141,actually,ADV,26.69896125793457,371942,realidad,NOUN,32.27151870727539,371942
1142,0,0,0.0,0,",",PUNCT,27.500268936157227,371942
1143,segmented,VERB,23.714393615722656,371942,segmentar,VERB,35.88905334472656,371942
1144,the,DET,21.188383102416992,371942,la,DET,34.75226593017578,371942
1145,network,NOUN,20.518877029418945,371942,red,NOUN,33.734500885009766,371942
1146,into,ADP,20.85081672668457,374893,en,ADP,32.661399841308594,374893
1147,three,NUM,23.875513076782227,374893,tres,NUM,34.86088943481445,374893
1148,different,ADJ,22.322101593017578,374893,diferentes,ADJ,32.67576217651367,374893
1149,years,NOUN,20.37030601501465,374893,años,NOUN,36.00315856933594,374893
1150,",",PUNCT,20.431991577148438,374893,",",PUNCT,31.582746505737305,374893
1151,represented,VERB,23.781381607055664,376416,representado,ADJ,34.75066375732422,376416
1152,by,ADP,24.411396026611328,376416,por,ADP,35.05217361450195,376416
1153,the,DET,21.995033264160156,376416,que,PRON,33.88518142700195,376416
1154,vertical,ADJ,18.59771728515625,376416,verticales,ADJ,34.641326904296875,376416
1155,layers,NOUN,19.47707748413086,376416,capas,NOUN,35.388309478759766,376416
1156,that,DET,22.22832489013672,376416,detrás,ADV,31.616785049438477,376416
1157,you,PRON,24.61379623413086,376416,se,PRON,31.405431747436523,376416
1158,see,VERB,22.475343704223633,376416,ven,VERB,37.39164733886719,376416
1159,behind,ADP,20.186798095703125,376416,de,ADP,31.362329483032227,376416
1160,me,PRON,26.137632369995117,376416,mí,PRON,33.54404830932617,376416
1161,.,PUNCT,20.536518096923828,376416,.,PUNCT,33.100868225097656,376416
1162,And,CCONJ,20.044347763061523,379482,Y,CONJ,33.381858825683594,379482
1163,the,DET,21.756742477416992,379482,las,DET,33.54823303222656,379482
1164,blue,ADJ,19.91853904724121,379482,azules,ADJ,34.90359115600586,379482
1165,lines,NOUN,21.40312957763672,379482,líneas,NOUN,32.31611251831055,379482
1166,tie,VERB,19.56255531311035,379482,enlazan,VERB,33.8634147644043,379482
1167,together,ADV,22.22924041748047,379482,0,0,0.0,0
1168,the,DET,19.171545028686523,381475,las,DET,33.1114616394043,381475
1169,people,NOUN,20.742374420166016,381475,personas,NOUN,35.65061950683594,381475
1170,that,DET,22.307619094848633,381475,esa,DET,35.31431579589844,381475
1171,were,AUX,25.06646728515625,381475,0,0,0.0,0
1172,present,ADJ,20.210338592529297,381475,presentes,ADJ,35.215721130371094,381475
1173,in,ADP,22.383155822753906,381475,en,ADP,31.832483291625977,381475
1174,that,DET,22.769269943237305,381475,0,0,0.0,0
1175,network,NOUN,20.091331481933594,381475,año,NOUN,32.65632629394531,381475
1176,year,NOUN,18.691848754882812,381475,año,NOUN,32.82270812988281,381475
1177,after,ADP,21.059301376342773,381475,tras,ADP,33.27011489868164,381475
1178,year,NOUN,19.110307693481445,381475,red,NOUN,33.61598205566406,381475
1179,.,PUNCT,22.789794921875,381475,.,PUNCT,31.288738250732422,381475
1180,So,ADV,20.19227409362793,385117,Entonces,ADV,31.98323631286621,385117
1181,even,ADV,21.387088775634766,385117,no,ADV,34.89279556274414,385117
1182,though,SCONJ,19.016834259033203,385117,aunque,SCONJ,35.313472747802734,385117
1183,there,PRON,23.70441436767578,385117,se,PRON,32.602027893066406,385117
1184,'s,AUX,21.094030380249023,385117,haya,AUX,34.407955169677734,385117
1185,no,DET,24.60698699951172,385117,0,0,0.0,0
1186,leader,NOUN,19.102033615112305,385117,líder,NOUN,34.543514251708984,385117
1187,per,ADP,20.17578887939453,385117,per,ADP,32.06246566772461,385117
1188,se,X,18.52836036682129,385117,0,0,0.0,0
1189,",",PUNCT,20.472309112548828,385117,",",PUNCT,30.848785400390625,385117
1190,these,DET,21.72268295288086,387169,estas,DET,32.86744689941406,387169
1191,people,NOUN,23.272838592529297,387169,personas,NOUN,37.34587860107422,387169
1192,are,AUX,24.9914493560791,387169,son,AUX,36.08313751220703,387169
1193,probably,ADV,23.689163208007812,387169,probablemente,ADV,36.379024505615234,387169
1194,the,DET,22.073694229125977,387169,las,DET,30.59688377380371,387169
1195,most,ADV,21.721012115478516,387169,más,ADV,35.59476089477539,387169
1196,influential,ADJ,22.71827507019043,387169,influyentes,ADJ,36.35879898071289,387169
1197,ones,NOUN,22.057992935180664,387169,0,0,0.0,0
1198,in,ADP,20.324018478393555,387169,en,ADP,32.495338439941406,387169
1199,that,DET,22.454057693481445,387169,esa,DET,35.37831115722656,387169
1200,organization,NOUN,19.89844512939453,387169,organización,NOUN,32.61989974975586,387169
1201,",",PUNCT,20.880451202392578,387169,",",PUNCT,30.701162338256836,387169
1202,the,DET,21.362289428710938,390828,las,DET,33.902870178222656,390828
1203,ones,NOUN,18.638408660888672,390828,que,PRON,35.03050231933594,390828
1204,that,DET,23.008567810058594,390828,más,ADV,36.17574691772461,390828
1205,know,VERB,23.815120697021484,390828,saben,VERB,38.24796676635742,390828
1206,more,ADJ,19.075101852416992,390828,0,0,0.0,0
1207,about,ADP,21.83397674560547,390828,sobre,ADP,33.54670715332031,390828
1208,the,DET,20.35306739807129,390828,el,DET,33.03689956665039,390828
1209,past,NOUN,17.18810272216797,390828,pasado,NOUN,30.66250228881836,390828
1210,",",PUNCT,20.598186492919922,390828,",",PUNCT,28.83357048034668,390828
1211,and,CCONJ,18.745908737182617,392860,y,CONJ,33.79976272583008,392860
1212,the,DET,20.167423248291016,392860,los,DET,34.15590286254883,392860
1213,future,ADJ,18.41851043701172,392860,futuros,ADJ,35.3389892578125,392860
1214,plans,NOUN,20.555683135986328,392860,planes,NOUN,34.91162872314453,392860
1215,and,CCONJ,23.63528060913086,392860,y,CONJ,34.73898696899414,392860
1216,goals,NOUN,22.825592041015625,392860,objetivos,NOUN,37.21422576904297,392860
1217,of,ADP,21.5455379486084,392860,de,ADP,33.37802505493164,392860
1218,this,DET,21.726463317871094,392860,esta,DET,34.257877349853516,392860
1219,particular,ADJ,20.250694274902344,392860,particular,ADJ,34.280025482177734,392860
1220,cell,NOUN,21.24367332458496,392860,célula,NOUN,33.812522888183594,392860
1221,.,PUNCT,20.795730590820312,392860,.,PUNCT,34.49705123901367,392860
1222,We,PRON,23.649572372436523,397232,0,0,0.0,0
1223,can,VERB,24.180492401123047,397232,podemos,AUX,33.56919479370117,397232
1224,also,ADV,26.666767120361328,397232,También,ADV,35.45516586303711,397232
1225,see,VERB,22.077476501464844,397232,ver,VERB,34.318668365478516,397232
1226,this,DET,22.495651245117188,397232,este,DET,36.14258575439453,397232
1227,shift,NOUN,20.011953353881836,397232,cambio,NOUN,30.221460342407227,397232
1228,from,ADP,21.76909065246582,397232,de,ADP,32.47871017456055,397232
1229,trees,NOUN,21.7888240814209,397232,árboles,NOUN,34.435001373291016,397232
1230,into,ADP,21.676118850708008,397232,en,ADP,32.74531173706055,397232
1231,networks,NOUN,20.428884506225586,397232,redes,NOUN,34.267738342285156,397232
1232,in,ADP,20.31562614440918,400262,en,ADP,34.4492301940918,400262
1233,the,DET,24.29622459411621,400262,la,DET,32.33636474609375,400262
1234,way,NOUN,19.569385528564453,400262,forma,NOUN,32.69628143310547,400262
1235,we,PRON,23.276382446289062,400262,de,ADP,31.382078170776367,400262
1236,classify,VERB,22.893827438354492,400262,clasificar,VERB,36.69525146484375,400262
1237,and,CCONJ,23.78143310546875,400262,y,CONJ,31.835153579711914,400262
1238,organize,VERB,19.935787200927734,400262,organizar,VERB,37.52785873413086,400262
1239,0,0,0.0,0,las,DET,32.29326248168945,400262
1240,species,NOUN,19.64706039428711,400262,especies,NOUN,35.078250885009766,400262
1241,.,PUNCT,20.07331085205078,400262,.,PUNCT,34.56275177001953,400262
1242,The,DET,22.817655563354492,405245,La,DET,35.58095169067383,405245
1243,image,NOUN,21.270524978637695,405245,imagen,NOUN,31.46775245666504,405245
1244,on,ADP,19.00554847717285,405245,de,ADP,31.481496810913086,405245
1245,the,DET,19.5562801361084,405245,la,DET,32.94435119628906,405245
1246,right,NOUN,18.148761749267578,405245,derecha,NOUN,30.552169799804688,405245
1247,is,AUX,22.81707000732422,405245,es,AUX,33.33164978027344,405245
1248,the,DET,22.891496658325195,405245,la,DET,33.50845718383789,405245
1249,only,ADJ,18.29392433166504,405245,única,ADJ,35.894203186035156,405245
1250,illustration,NOUN,18.914813995361328,405245,ilustración,NOUN,33.76506423950195,405245
1251,that,SCONJ,21.687000274658203,408098,que,SCONJ,32.87641906738281,408098
1252,Darwin,PROPN,22.49091148376465,408098,Darwin,PROPN,34.664974212646484,408098
1253,included,VERB,22.644289016723633,408098,incluyó,VERB,35.792930603027344,408098
1254,in,ADP,21.29657745361328,408098,en,ADP,31.749160766601562,408098
1255,"""",PUNCT,20.74573516845703,408098,"""",PUNCT,29.90035629272461,408098
1256,The,DET,20.401611328125,408098,El,DET,34.74050521850586,408098
1257,Origin,PROPN,20.407033920288086,408098,origen,NOUN,31.04189682006836,408098
1258,of,ADP,21.623865127563477,408098,de,ADP,30.316661834716797,408098
1259,Species,PROPN,18.93624496459961,408098,las,DET,33.10087203979492,408098
1260,",",PUNCT,20.882118225097656,408098,especies,NOUN,34.79751968383789,408098
1261,"""",PUNCT,23.24178695678711,408098,"""",PUNCT,32.32718276977539,408098
1262,which,DET,22.929407119750977,411234,y,CONJ,35.419471740722656,411234
1263,0,0,0.0,0,que,SCONJ,33.15696334838867,411234
1264,Darwin,PROPN,23.70232582092285,411234,Darwin,PROPN,35.03960037231445,411234
1265,called,VERB,21.932849884033203,411234,llamó,VERB,33.94425964355469,411234
1266,"""",PUNCT,21.209980010986328,411234,"""",PUNCT,31.10417366027832,411234
1267,Tree,PROPN,21.337753295898438,411234,Árbol,PROPN,31.91141128540039,411234
1268,of,ADP,22.317283630371094,411234,de,ADP,31.16708755493164,411234
1269,the,DET,22.4156551361084,411234,la,DET,30.70508575439453,411234
1270,Life,PROPN,20.479209899902344,411234,vida,NOUN,29.700090408325195,411234
1271,"""",PUNCT,21.449905395507812,411234,"""",PUNCT,33.19423294067383,411234
1272,.,PUNCT,22.071672439575195,411234,.,PUNCT,33.123695373535156,411234
1273,There,PRON,21.927383422851562,414098,De,ADP,33.416236877441406,414098
1274,0,0,0.0,0,hecho,NOUN,30.231046676635742,414098
1275,actually,ADV,25.074905395507812,414098,",",PUNCT,30.042646408081055,414098
1276,'s,AUX,21.48095703125,414098,hay,AUX,37.10932922363281,414098
1277,a,DET,22.671287536621094,414098,una,DET,34.75297546386719,414098
1278,letter,NOUN,21.968402862548828,414098,carta,NOUN,31.900875091552734,414098
1279,from,ADP,22.61191177368164,414098,de,ADP,30.785987854003906,414098
1280,Darwin,PROPN,22.91868019104004,414098,Darwin,PROPN,35.83809280395508,414098
1281,to,ADP,21.1190128326416,414098,a,ADP,30.631284713745117,414098
1282,the,DET,22.690052032470703,414098,la,DET,31.968339920043945,414098
1283,publisher,NOUN,17.49529457092285,414098,editorial,NOUN,32.35593795776367,414098
1284,",",PUNCT,20.85262107849121,414098,",",PUNCT,29.996646881103516,414098
1285,expanding,VERB,21.029884338378906,417007,ampliando,VERB,33.05618667602539,417007
1286,on,ADP,21.0216121673584,417007,0,0,0.0,0
1287,the,DET,22.73346519470215,417007,la,DET,32.932525634765625,417007
1288,importance,NOUN,19.477354049682617,417007,importancia,NOUN,31.111915588378906,417007
1289,of,ADP,23.681686401367188,417007,de,ADP,29.940086364746094,417007
1290,this,DET,21.475770950317383,417007,este,DET,33.3924674987793,417007
1291,particular,ADJ,20.837522506713867,417007,particular,ADJ,31.21222496032715,417007
1292,diagram,NOUN,19.765565872192383,417007,diagrama,NOUN,31.060455322265625,417007
1293,.,PUNCT,20.06428337097168,417007,.,PUNCT,34.36009979248047,417007
1294,was,AUX,25.392845153808594,419687,Era,AUX,34.61344909667969,419687
1295,critical,ADJ,19.761266708374023,419687,fundamental,ADJ,33.69655227661133,419687
1296,for,ADP,22.052038192749023,419687,para,ADP,34.23649597167969,419687
1297,It,PRON,24.079200744628906,419687,la,DET,31.533903121948242,419687
1298,theory,NOUN,19.848979949951172,419687,teoría,NOUN,32.32820129394531,419687
1299,'s,PART,22.792644500732422,419687,de,ADP,29.944656372070312,419687
1300,0,0,0.0,0,la,DET,32.87295913696289,419687
1301,evolution,NOUN,20.096534729003906,419687,evolución,NOUN,29.988441467285156,419687
1302,of,ADP,21.588912963867188,419687,de,ADP,29.4431095123291,419687
1303,Darwin,PROPN,22.78236198425293,419687,Darwin,PROPN,35.56301498413086,419687
1304,.,PUNCT,21.58521270751953,419687,.,PUNCT,32.90433883666992,419687
1305,But,CCONJ,22.797168731689453,423408,Pero,CONJ,33.87543487548828,423098
1306,recently,ADV,22.034000396728516,423408,recientemente,ADV,33.99668884277344,423098
1307,",",PUNCT,22.041990280151367,423408,",",PUNCT,30.482370376586914,423098
1308,scientists,NOUN,22.879911422729492,423408,científicos,NOUN,35.69285202026367,423098
1309,discovered,VERB,22.651975631713867,423408,los,DET,34.825443267822266,423098
1310,that,SCONJ,21.157928466796875,423408,que,SCONJ,33.33340835571289,423098
1311,overlaying,VERB,24.377614974975586,423408,descubierto,VERB,34.50117874145508,423098
1312,this,DET,22.318395614624023,423408,este,DET,35.26136016845703,423098
1313,tree,NOUN,20.15115737915039,423408,han,AUX,35.74952697753906,423098
1314,of,ADP,24.097131729125977,423408,sobre,ADP,33.09770584106445,423098
1315,life,NOUN,19.267789840698242,423408,árbol,NOUN,32.13013458251953,423098
1316,is,AUX,20.012807846069336,426999,hay,AUX,35.57029724121094,426999
1317,a,DET,23.57927703857422,426999,una,DET,35.04803466796875,426999
1318,dense,ADJ,20.72021484375,426999,densa,ADJ,34.71442794799805,426999
1319,network,NOUN,20.454965591430664,426999,red,NOUN,35.1141242980957,426999
1320,of,ADP,23.949344635009766,426999,de,ADP,30.665645599365234,426999
1321,bacteria,NOUN,19.238462448120117,426999,bacterias,NOUN,33.53227996826172,426999
1322,",",PUNCT,21.008981704711914,426999,",",PUNCT,30.370269775390625,426999
1323,and,CCONJ,19.658296585083008,429458,y,CONJ,33.619789123535156,429178
1324,these,DET,23.95237159729004,429458,estas,DET,33.65226364135742,429178
1325,bacteria,NOUN,23.023700714111328,429458,bacterias,NOUN,34.978919982910156,429178
1326,are,AUX,23.857194900512695,429458,son,AUX,36.6328239440918,429178
1327,actually,ADV,27.000770568847656,429458,",",PUNCT,31.98735237121582,429178
1328,tying,VERB,23.320022583007812,429458,en,ADP,34.59108352661133,429178
1329,together,ADV,21.637439727783203,429458,0,0,0.0,0
1330,species,NOUN,20.31719207763672,431643,realidad,NOUN,32.110469818115234,429178
1331,that,DET,20.75984001159668,431643,el,DET,33.08158874511719,429178
1332,were,AUX,25.324871063232422,431643,eslabón,NOUN,29.66347312927246,429178
1333,completely,ADV,27.168560028076172,431643,0,0,0.0,0
1334,separated,VERB,23.682605743408203,431643,0,0,0.0,0
1335,before,ADV,21.6276798248291,431643,0,0,0.0,0
1336,",",PUNCT,21.345367431640625,431643,",",PUNCT,27.901140213012695,429178
1337,to,ADP,19.025117874145508,433839,entre,ADP,35.06670379638672,431719
1338,what,DET,22.041656494140625,433839,0,0,0.0,0
1339,scientists,NOUN,22.4085750579834,433839,especies,NOUN,35.48271179199219,431719
1340,are,AUX,23.84828758239746,433839,completamente,ADV,33.44712448120117,431719
1341,now,ADV,23.461544036865234,433839,antes,ADV,34.73106384277344,431719
1342,calling,VERB,24.639507293701172,433839,separadas,ADJ,33.66109085083008,431719
1343,not,PART,22.60495376586914,433839,0,0,0.0,0
1344,the,DET,20.56492805480957,433839,0,0,0.0,0
1345,tree,NOUN,18.156047821044922,433839,0,0,0.0,0
1346,of,ADP,24.26506233215332,433839,0,0,0.0,0
1347,life,NOUN,19.3675594329834,433839,0,0,0.0,0
1348,",",PUNCT,22.41977882385254,433839,",",PUNCT,30.477081298828125,431719
1349,but,CCONJ,20.37323760986328,436943,sino,CONJ,35.668060302734375,436943
1350,web,NOUN,19.20882225036621,436943,red,NOUN,33.64654541015625,436943
1351,of,ADP,22.485490798950195,436943,de,ADP,30.20517349243164,436943
1352,the,DET,22.87013053894043,436943,la,DET,32.61237335205078,436943
1353,life,NOUN,18.74893569946289,436943,vida,NOUN,31.101654052734375,436943
1354,",",PUNCT,22.919734954833984,436943,",",PUNCT,30.140270233154297,436943
1355,the,DET,21.16583251953125,436943,la,DET,33.58046340942383,436943
1356,network,NOUN,18.554826736450195,436943,red,NOUN,33.08796310424805,436943
1357,of,ADP,23.46266746520996,436943,de,ADP,30.402053833007812,436943
1358,0,0,0.0,0,la,DET,32.56894302368164,436943
1359,life,NOUN,19.287900924682617,436943,vida,NOUN,31.4771671295166,436943
1360,.,PUNCT,22.30245018005371,436943,.,PUNCT,33.704376220703125,436943
1361,And,CCONJ,22.289846420288086,441489,Y,CONJ,33.73994064331055,441489
1362,",",PUNCT,20.56221580505371,441489,",",PUNCT,29.52086639404297,441489
1363,finally,ADV,20.153942108154297,441489,por,ADP,33.88337707519531,441489
1364,we,PRON,23.533309936523438,441489,último,NOUN,33.254920959472656,441489
1365,can,VERB,24.43143081665039,441489,",",PUNCT,30.909175872802734,441489
1366,really,ADV,26.45030403137207,441489,podemos,AUX,34.22509765625,441489
1367,see,VERB,22.553119659423828,441489,ver,VERB,32.84414291381836,441489
1368,this,DET,21.73138427734375,441489,este,DET,35.478328704833984,441489
1369,shift,NOUN,19.870277404785156,441489,cambio,NOUN,30.54716682434082,441489
1370,",",PUNCT,18.615100860595703,441489,",",PUNCT,28.98394203186035,441489
1371,again,ADV,20.09503936767578,441489,de,ADP,30.15827751159668,441489
1372,0,0,0.0,0,nuevo,ADJ,32.64982604980469,441489
1373,",",PUNCT,19.719085693359375,441489,",",PUNCT,30.020864486694336,441489
1374,when,ADV,23.788406372070312,444027,cuando,SCONJ,36.10642623901367,444027
1375,we,PRON,25.924850463867188,444027,nos,PRON,32.81904983520508,444027
1376,look,VERB,22.200960159301758,444027,fijamos,VERB,35.973114013671875,444027
1377,at,ADP,22.47924041748047,444027,en,ADP,34.643314361572266,444027
1378,0,0,0.0,0,los,DET,35.21615219116211,444027
1379,ecosystems,NOUN,20.266695022583008,444027,ecosistemas,NOUN,34.08028793334961,444027
1380,around,ADP,23.101924896240234,444027,de,ADP,32.932621002197266,444027
1381,our,DET,22.463777542114258,444027,todo,DET,32.367191314697266,444027
1382,0,0,0.0,0,el,DET,35.959449768066406,444027
1383,planet,NOUN,19.393199920654297,444027,planeta,NOUN,31.381608963012695,444027
1384,.,PUNCT,21.539695739746094,444027,.,PUNCT,32.46974563598633,444027
1385,No,DET,20.543012619018555,447599,Ya,ADV,33.02581787109375,447599
1386,more,ADJ,21.47336196899414,447599,simplificados,ADJ,32.924137115478516,447599
1387,do,AUX,21.895414352416992,447599,hay,AUX,36.80989456176758,447599
1388,we,PRON,23.527000427246094,447599,no,ADV,33.46003723144531,447599
1389,have,AUX,24.2308292388916,447599,0,0,0.0,0
1390,these,DET,21.323087692260742,447599,estos,DET,34.17731857299805,447599
1391,simplified,VERB,22.85536766052246,447599,depredador,ADJ,30.30185890197754,447599
1392,predator,NOUN,20.15317153930664,447599,diagramas,NOUN,36.05392074584961,447599
1393,-,PUNCT,23.65976905822754,447599,-,PUNCT,33.06584930419922,447599
1394,versus,ADP,21.703079223632812,447599,contra,ADP,27.264150619506836,447599
1395,-,PUNCT,22.80921173095703,447599,-,PUNCT,33.550498962402344,447599
1396,prey,NOUN,19.58515739440918,447599,presa,ADJ,30.948564529418945,447599
1397,diagrams,NOUN,22.64743423461914,447599,0,0,0.0,0
1398,we,PRON,24.540390014648438,450789,que,SCONJ,30.746814727783203,450789
1399,have,AUX,23.13798713684082,450789,0,0,0.0,0
1400,all,DET,22.35780906677246,450789,la,DET,31.96039390563965,450789
1401,learned,VERB,20.365446090698242,450789,aprendimos,VERB,35.72252655029297,450789
1402,at,ADP,21.246912002563477,450789,en,ADP,34.13517379760742,450789
1403,school,NOUN,18.827682495117188,450789,escuela,NOUN,31.421165466308594,450789
1404,.,PUNCT,20.60035514831543,450789,.,PUNCT,33.508792877197266,450789
1405,This,DET,23.212526321411133,453201,Esta,PRON,32.2390022277832,453201
1406,is,AUX,24.204402923583984,453201,es,AUX,33.45304489135742,453201
1407,a,DET,21.628419876098633,453201,una,DET,33.88791275024414,453201
1408,much,ADV,23.995241165161133,453201,mucho,ADV,34.35883331298828,453201
1409,more,ADV,21.850786209106445,453201,más,ADV,34.41184616088867,453201
1410,accurate,ADJ,20.16568374633789,453201,precisa,ADJ,35.93021011352539,453201
1411,depiction,NOUN,19.95244598388672,453201,representación,NOUN,34.95155334472656,453201
1412,of,ADP,23.25752830505371,453201,de,ADP,31.49321937561035,453201
1413,an,DET,23.007156372070312,453201,un,DET,37.09827423095703,453201
1414,ecosystem,NOUN,20.63309669494629,453201,ecosistema,NOUN,32.23777389526367,453201
1415,.,PUNCT,21.015172958374023,453201,.,PUNCT,32.96016311645508,453201
1416,0,0,0.0,0,Este,PRON,32.08864974975586,456214
1417,is,AUX,24.497356414794922,456214,es,AUX,30.9406681060791,456214
1418,a,DET,23.674152374267578,456214,un,DET,36.604671478271484,456214
1419,diagram,NOUN,21.088754653930664,456214,diagrama,NOUN,33.25835037231445,456214
1420,created,VERB,22.434553146362305,456214,creado,ADJ,36.902225494384766,456214
1421,by,ADP,23.036394119262695,456214,por,ADP,31.461206436157227,456214
1422,This,DET,23.239715576171875,456214,el,DET,34.936927795410156,456214
1423,David,PROPN,23.64878273010254,456214,profesor,NOUN,30.430927276611328,456214
1424,Lavigne,PROPN,23.78278160095215,456214,David,PROPN,35.378700256347656,456214
1425,Professor,PROPN,23.171112060546875,456214,Lavigne,PROPN,34.27128219604492,456214
1426,",",PUNCT,21.458768844604492,456214,",",PUNCT,30.9439754486084,456214
1427,mapping,VERB,20.867338180541992,459142,mapea,VERB,35.29782485961914,459142
1428,close,ADV,20.0465087890625,459142,que,SCONJ,31.52610206604004,459142
1429,to,PART,21.287046432495117,459142,unas,PRON,31.26432228088379,459142
1430,100,NUM,23.829769134521484,459142,100,NUM,35.24369812011719,459142
1431,species,NOUN,21.45244789123535,459142,especies,NOUN,35.29484939575195,459142
1432,that,DET,21.268049240112305,459142,que,PRON,34.05731964111328,459142
1433,interact,VERB,22.063987731933594,459142,interactúan,VERB,36.137386322021484,459142
1434,with,ADP,23.369401931762695,459142,con,ADP,34.17173385620117,459142
1435,the,DET,20.71651268005371,459142,el,DET,33.40464401245117,459142
1436,codfish,NOUN,17.83561897277832,459142,bacalao,NOUN,29.415016174316406,459142
1437,0,0,0.0,0,frente,NOUN,35.60273742675781,462666
1438,off,ADP,19.880483627319336,462666,a,ADP,33.03792953491211,462666
1439,the,DET,24.088199615478516,462666,las,DET,33.873695373535156,462666
1440,coast,NOUN,20.32959747314453,462666,costas,NOUN,36.028045654296875,462666
1441,of,ADP,23.885976791381836,462666,de,ADP,31.764732360839844,462666
1442,Newfoundland,PROPN,21.797470092773438,462666,Terranova,PROPN,34.75377655029297,462666
1443,in,ADP,20.568885803222656,462666,en,ADP,33.035072326660156,462666
1444,Canada,PROPN,22.830366134643555,462666,Canadá,PROPN,39.131893157958984,462666
1445,.,PUNCT,20.132278442382812,462666,.,PUNCT,33.00334930419922,462666
1446,And,CCONJ,19.761981964111328,466244,Y,CONJ,33.333560943603516,466244
1447,I,PRON,26.20814323425293,466244,que,SCONJ,31.577299118041992,466244
1448,think,VERB,22.689373016357422,466244,creo,VERB,38.07719421386719,466244
1449,here,ADV,21.997119903564453,466244,aquí,ADV,34.757720947265625,466244
1450,",",PUNCT,20.573301315307617,466244,puede,AUX,37.12894058227539,466244
1451,we,PRON,23.805665969848633,466244,se,PRON,33.81968688964844,466244
1452,can,VERB,24.379558563232422,466244,entender,VERB,37.35013198852539,466244
1453,really,ADV,26.637088775634766,466244,0,0,0.0,0
1454,understand,VERB,22.820531845092773,466244,0,0,0.0,0
1455,the,DET,20.0820255279541,466244,la,DET,35.38957214355469,466244
1456,intricate,ADJ,19.34684181213379,466244,compleja,ADJ,33.61161422729492,466244
1457,and,CCONJ,21.95388412475586,466244,e,CONJ,33.433738708496094,466244
1458,interdependent,ADJ,19.92349624633789,466244,interdependiente,ADJ,34.83924102783203,466244
1459,nature,NOUN,17.706785202026367,466244,naturaleza,NOUN,32.218666076660156,466244
1460,of,ADP,20.62758445739746,470205,de,ADP,33.43528747558594,470135
1461,most,ADJ,20.95372200012207,470205,la,DET,32.59061813354492,470135
1462,ecosystems,NOUN,21.92142677307129,470205,mayoría,NOUN,31.03327751159668,470135
1463,on,ADP,19.489356994628906,470205,de,ADP,30.977136611938477,470135
1464,that,DET,21.870479583740234,470205,los,DET,34.44645690917969,470135
1465,planet,NOUN,19.301223754882812,470205,ecosistemas,NOUN,34.6387939453125,470135
1466,0,0,0.0,0,que,PRON,34.724830627441406,470135
1467,abound,VERB,21.375307083129883,470205,abundan,VERB,36.998626708984375,470135
1468,0,0,0.0,0,en,ADP,33.43610763549805,470135
1469,our,DET,22.779685974121094,470205,nuestro,DET,35.401466369628906,470135
1470,0,0,0.0,0,planeta,NOUN,32.83298873901367,470135
1471,.,PUNCT,21.567285537719727,470205,.,PUNCT,32.904972076416016,470135
1472,But,CCONJ,22.57817268371582,474442,0,0,0.0,0
1473,even,ADV,21.13426971435547,474442,0,0,0.0,0
1474,though,SCONJ,21.93345069885254,474442,Aunque,SCONJ,33.820770263671875,474442
1475,recent,ADJ,18.059465408325195,474442,reciente,ADJ,32.41463088989258,474442
1476,",",PUNCT,20.106630325317383,474442,",",PUNCT,30.05900764465332,474442
1477,this,DET,21.580408096313477,474442,esta,DET,35.313289642333984,474442
1478,metaphor,NOUN,18.59309959411621,474442,metáfora,NOUN,33.47941970825195,474442
1479,of,ADP,22.196067810058594,474442,de,ADP,30.465944290161133,474442
1480,the,DET,21.644023895263672,474442,la,DET,34.13617706298828,474442
1481,network,NOUN,18.621809005737305,474442,red,NOUN,33.248779296875,474442
1482,",",PUNCT,20.632118225097656,474442,",",PUNCT,30.42287826538086,474442
1483,is,AUX,21.973323822021484,478110,está,AUX,37.06313705444336,478110
1484,really,ADV,25.84829330444336,478110,ya,ADV,35.05326843261719,478110
1485,already,ADV,25.25574493408203,478110,diversas,DET,35.98526382446289,478110
1486,adopting,VERB,24.05698013305664,478110,adoptando,VERB,36.40047073364258,478110
1487,various,ADJ,20.809724807739258,478110,y,CONJ,34.01480484008789,478110
1488,shapes,NOUN,21.139041900634766,478110,estructuras,NOUN,34.17123794555664,478110
1489,and,CCONJ,25.15035057067871,478110,0,0,0.0,0
1490,forms,NOUN,20.262470245361328,478110,formas,NOUN,33.82678985595703,478110
1491,",",PUNCT,19.78119659423828,478110,",",PUNCT,30.34581184387207,478110
1492,and,CCONJ,20.455141067504883,481237,y,CONJ,32.51198959350586,480817
