,en,en,en,en,es,es,es,es
2448,encourages,VERB,25.17923355102539,799160,anima,VERB,35.8143424987793,799160
2449,us,PRON,25.291479110717773,799160,a,ADP,34.05556106567383,799160
2450,to,PART,22.8675537109375,799160,0,0,0.0,0
2451,take,VERB,25.045732498168945,799160,tomar,VERB,35.26243591308594,799160
2452,a,DET,21.177806854248047,799160,un,DET,36.89104080200195,799160
2453,divergent,ADJ,21.884904861450195,799160,divergente,ADV,34.55827713012695,799160
2454,approach,NOUN,20.821735382080078,799160,enfoque,NOUN,31.914833068847656,799160
2455,",",PUNCT,21.81421661376953,799160,",",PUNCT,30.71944808959961,799160
2456,to,PART,22.162094116210938,802160,a,ADP,32.63856887817383,802160
2457,explore,VERB,25.55620765686035,802160,explorar,VERB,36.99481964111328,802160
2458,new,ADJ,22.039165496826172,802160,nuevas,ADJ,33.4386100769043,802160
2459,alternatives,NOUN,20.386945724487305,802160,alternativas,NOUN,35.666744232177734,802160
2460,",",PUNCT,23.42414665222168,802160,",",PUNCT,31.21631622314453,802160
2461,new,ADJ,20.101097106933594,802160,nuevas,ADJ,35.528621673583984,802160
2462,solutions,NOUN,20.563629150390625,802160,soluciones,NOUN,35.54880905151367,802160
2463,",",PUNCT,20.237302780151367,802160,",",PUNCT,31.877822875976562,802160
2464,new,ADJ,20.9995174407959,804160,nuevas,ADJ,34.84638977050781,804160
2465,ideas,NOUN,22.309972763061523,804160,ideas,NOUN,36.61177062988281,804160
2466,that,DET,23.524391174316406,804160,que,PRON,35.2486572265625,804160
2467,not,PART,24.123096466064453,804160,no,ADV,34.25327682495117,804160
2468,have,AUX,22.775861740112305,804160,han,AUX,35.27931213378906,804160
2469,existed,VERB,23.31302833557129,804160,existido,VERB,34.513004302978516,804160
2470,before,ADV,21.04178237915039,804160,antes,ADV,36.355690002441406,804160
2471,.,PUNCT,21.97823143005371,804160,.,PUNCT,31.64529037475586,804160
2472,But,CCONJ,23.1722354888916,808160,Pero,CONJ,32.98858642578125,808160
2473,we,PRON,25.176603317260742,808160,antes,ADV,34.015140533447266,808160
2474,before,ADP,21.328655242919922,808160,de,ADP,30.660980224609375,808160
2475,",",PUNCT,20.98105812072754,808160,que,SCONJ,31.89990997314453,808160
2476,go,VERB,22.536243438720703,808160,pasemos,VERB,35.15945053100586,808160
2477,through,ADP,21.864593505859375,808160,por,ADP,36.06675720214844,808160
2478,that,DET,22.045635223388672,808160,ese,DET,36.8334846496582,808160
2479,process,NOUN,20.719993591308594,808160,proceso,NOUN,31.595155715942383,808160
2480,of,ADP,24.505859375,808160,de,ADP,30.084049224853516,808160
2481,divergence,NOUN,18.149063110351562,808160,divergencia,NOUN,30.22234344482422,808160
2482,there,PRON,21.127466201782227,810160,en,ADP,34.52500534057617,810160
2483,quite,DET,21.85622787475586,810160,realidad,NOUN,33.089805603027344,810160
2484,is,AUX,24.344194412231445,810160,hay,AUX,31.383955001831055,810160
2485,an,DET,21.219514846801758,810160,un,DET,37.101661682128906,810160
2486,important,ADJ,21.95496940612793,810160,primer,ADJ,35.732730865478516,810160
2487,step,NOUN,20.588708877563477,810160,paso,NOUN,31.1807918548584,810160
2488,actually,ADV,25.6694278717041,810160,bastante,ADV,36.954559326171875,810160
2489,first,ADJ,21.239608764648438,810160,importante,ADJ,35.94147872924805,810160
2490,.,PUNCT,20.81818389892578,810160,.,PUNCT,33.68703842163086,810160
2491,And,CCONJ,19.634902954101562,813160,Y,CONJ,33.961090087890625,813160
2492,that,DET,18.603479385375977,813160,este,PRON,33.339576721191406,813160
2493,is,ADV,22.037038803100586,813160,es,AUX,32.772605895996094,813160
2494,",",PUNCT,21.10667610168457,813160,:,PUNCT,31.07310676574707,813160
2495,0,0,0.0,0,¿,PUNCT,30.359966278076172,813160
2496,what,PRON,19.777576446533203,813160,Cuál,PRON,32.045570373535156,813160
2497,is,AUX,22.415258407592773,813160,es,AUX,32.50798416137695,813160
2498,the,DET,22.633676528930664,813160,la,DET,31.9341983795166,813160
2499,question,NOUN,20.88605308532715,813160,pregunta,NOUN,32.51218795776367,813160
2500,that,SCONJ,20.1326961517334,813160,a,ADP,33.140838623046875,813160
2501,trying,VERB,24.108346939086914,813160,la,DET,33.797061920166016,813160
2502,we,PRON,24.58847999572754,813160,que,PRON,33.64897537231445,813160
2503,to,PART,23.979869842529297,813160,estamos,AUX,32.18010330200195,813160
2504,'re,AUX,23.605365753173828,813160,intentado,AUX,31.963851928710938,813160
2505,answer,VERB,24.94338607788086,813160,responder,VERB,36.31002426147461,813160
2506,?,PUNCT,22.354068756103516,813160,?,PUNCT,31.57266616821289,813160
2507,0,0,0.0,0,¿,PUNCT,29.18205451965332,816160
2508,What,PRON,21.0892333984375,816160,Cuáles,PRON,31.731855392456055,816160
2509,'s,AUX,21.71222686767578,816160,son,AUX,34.0768928527832,816160
2510,the,DET,21.794788360595703,816160,las,DET,35.10564422607422,816160
2511,brief,NOUN,19.24601173400879,816160,instrucciones,NOUN,35.373321533203125,816160
2512,0,0,0.0,0,de,ADP,31.856067657470703,816160
2513,design,NOUN,19.213449478149414,816160,diseño,NOUN,30.585790634155273,816160
2514,?,PUNCT,21.977872848510742,816160,?,PUNCT,32.789676666259766,816160
2515,Now,ADV,22.247344970703125,818160,así,ADV,32.582149505615234,818160
2516,Brunel,PROPN,21.07114601135254,818160,Brunel,PROPN,35.2506217956543,818160
2517,may,VERB,22.830862045288086,818160,Puede,VERB,30.895286560058594,818160
2518,have,AUX,24.562686920166016,818160,se,PRON,30.365774154663086,818160
2519,asked,VERB,21.776247024536133,818160,preguntase,VERB,34.6089973449707,818160
2520,a,DET,23.492145538330078,818160,algo,PRON,33.42380142211914,818160
2521,question,NOUN,21.721086502075195,818160,0,0,0.0,0
2522,like,SCONJ,21.155853271484375,818160,que,SCONJ,32.63898468017578,818160
2523,this,DET,21.419191360473633,818160,0,0,0.0,0
2524,",",PUNCT,21.082124710083008,818160,:,PUNCT,31.126569747924805,818160
2525,"""",PUNCT,20.9384765625,820160,"""",PUNCT,30.363218307495117,820160
2526,How,ADV,21.479145050048828,820160,¿,PUNCT,29.405134201049805,820160
2527,I,PRON,23.809322357177734,820160,Cómo,PRON,32.7785758972168,820160
2528,take,VERB,25.10115623474121,820160,llevo,VERB,34.748512268066406,820160
2529,do,AUX,21.79617691040039,820160,a,ADP,32.12152862548828,820160
2530,a,DET,20.680879592895508,820160,un,DET,36.71073532104492,820160
2531,train,NOUN,21.050371170043945,820160,tren,NOUN,33.0779914855957,820160
2532,from,ADP,22.131710052490234,820160,desde,ADP,33.190608978271484,820160
2533,London,PROPN,22.27515411376953,820160,Londres,PROPN,34.90883255004883,820160
2534,to,ADP,23.531970977783203,820160,a,ADP,29.081310272216797,820160
2535,New,PROPN,21.627342224121094,820160,Nueva,PROPN,37.332801818847656,820160
2536,York,PROPN,19.868844985961914,820160,York,PROPN,35.69134521484375,820160
2537,?,PUNCT,20.887601852416992,820160,?,PUNCT,31.87318229675293,820160
2538,"""",PUNCT,20.752727508544922,820160,"""",PUNCT,31.958946228027344,820160
2539,But,CCONJ,22.145769119262695,824160,Pero,CONJ,33.414146423339844,824160
2540,what,PRON,20.87392234802246,824160,",",PUNCT,29.377357482910156,824160
2541,0,0,0.0,0,¿,PUNCT,31.2885684967041,824160
2542,the,DET,22.949295043945312,824160,Qué,DET,30.81600570678711,824160
2543,kinds,NOUN,21.785614013671875,824160,tipo,NOUN,33.438880920410156,824160
2544,of,ADP,22.058462142944336,824160,de,ADP,31.752119064331055,824160
2545,questions,NOUN,22.125429153442383,824160,preguntas,NOUN,33.18521499633789,824160
2546,are,AUX,23.575809478759766,824160,son,AUX,35.17327880859375,824160
2547,that,DET,21.759540557861328,824160,las,DET,32.947879791259766,824160
2548,we,PRON,25.375839233398438,824160,que,PRON,30.472457885742188,824160
2549,might,VERB,25.639577865600586,824160,podríamos,AUX,31.07728385925293,824160
2550,ask,VERB,26.455883026123047,824160,hacer,VERB,35.638763427734375,824160
2551,today,NOUN,23.788429260253906,824160,hoy,ADV,35.312355041503906,824160
2552,?,PUNCT,22.629993438720703,824160,?,PUNCT,32.13425827026367,824160
2553,So,ADV,19.749393463134766,828160,Así,ADV,35.3314208984375,828160
2554,these,DET,21.93838882446289,828160,que,SCONJ,33.014808654785156,828160
2555,some,DET,23.723297119140625,828160,estas,PRON,33.29993438720703,828160
2556,are,AUX,23.306791305541992,828160,son,AUX,31.468425750732422,828160
2557,we,PRON,23.031208038330078,828160,algunas,PRON,34.94438552856445,828160
2558,about,ADP,22.642589569091797,828160,de,ADP,29.623382568359375,828160
2559,that,DET,20.357284545898438,828160,las,DET,33.730186462402344,828160
2560,'ve,AUX,22.64210319519043,828160,que,PRON,34.09385681152344,828160
2561,0,0,0.0,0,se,PRON,31.534883499145508,828160
2562,to,PART,22.803442001342773,828160,nos,PRON,33.20542907714844,828160
2563,been,AUX,24.29094886779785,828160,ha,AUX,35.08897399902344,828160
2564,think,VERB,23.89948081970215,828160,pedido,VERB,34.130401611328125,828160
2565,asked,VERB,22.950468063354492,828160,pensar,VERB,36.73626708984375,828160
2566,recently,ADV,22.965959548950195,828160,recientemente,ADV,33.31015396118164,828160
2567,.,PUNCT,21.84299087524414,828160,.,PUNCT,31.729713439941406,828160
2568,And,CCONJ,21.10999870300293,834160,Y,CONJ,34.80043411254883,834160
2569,one,NUM,20.26648712158203,834160,una,PRON,31.212966918945312,834160
2570,in,ADP,21.92709732055664,834160,en,ADP,32.11142349243164,834160
2571,particular,ADJ,19.029075622558594,834160,particular,NOUN,31.770172119140625,834160
2572,",",PUNCT,21.844480514526367,834160,0,0,0.0,0
2573,is,AUX,21.279680252075195,834160,es,AUX,34.840110778808594,834160
2574,one,NUM,19.78887367248535,834160,una,PRON,30.338850021362305,834160
2575,that,DET,20.969850540161133,834160,la,DET,34.536865234375,834160
2576,we,PRON,24.750869750976562,834160,que,PRON,33.58033752441406,834160
2577,'re,AUX,24.387649536132812,834160,estamos,AUX,34.0224723815918,834160
2578,working,VERB,25.127666473388672,834160,trabajando,VERB,36.51288986206055,834160
2579,on,ADP,20.62186622619629,834160,con,ADP,31.200733184814453,834160
2580,with,ADP,20.159683227539062,834160,en,ADP,33.29094696044922,834160
2581,the,DET,19.813392639160156,834160,0,0,0.0,0
2582,Acumen,PROPN,20.755653381347656,834160,Fund,PROPN,36.88829040527344,834160
2583,Fund,PROPN,18.8773193359375,834160,Acumend,PROPN,36.5117301940918,834160
2584,",",PUNCT,21.794517517089844,834160,",",PUNCT,31.134984970092773,834160
2585,in,ADP,19.933059692382812,837160,en,ADP,34.66864776611328,837160
2586,a,DET,24.105392456054688,837160,un,DET,38.53546142578125,837160
2587,project,NOUN,21.114240646362305,837160,proyecto,NOUN,34.287845611572266,837160
2588,that,DET,22.488149642944336,837160,que,PRON,34.61316680908203,837160
2589,'s,AUX,21.629066467285156,837160,ha,AUX,33.38463592529297,837160
2590,been,AUX,23.35079002380371,837160,sido,AUX,35.84095001220703,837160
2591,funded,VERB,22.828289031982422,837160,financiado,VERB,35.059364318847656,837160
2592,by,ADP,25.58458137512207,837160,por,ADP,33.45823669433594,837160
2593,the,DET,20.95114517211914,837160,la,DET,34.7065315246582,837160
2594,and,CCONJ,20.2907772064209,837160,fundación,NOUN,32.00712966918945,837160
2595,Bill,PROPN,19.098554611206055,837160,Bill,PROPN,35.17387771606445,837160
2596,Melinda,PROPN,22.08325958251953,837160,y,CONJ,31.97090721130371,837160
2597,Gates,PROPN,22.449010848999023,837160,Melinda,PROPN,35.79735565185547,837160
2598,Foundation,PROPN,22.001625061035156,837160,Gates,PROPN,35.93914794921875,837160
2599,.,PUNCT,20.96579360961914,837160,.,PUNCT,32.672119140625,837160
2600,How,ADV,23.114965438842773,841160,¿,PUNCT,30.07652473449707,841160
2601,we,PRON,26.221900939941406,841160,Cómo,PRON,30.70333480834961,841160
2602,might,VERB,23.681842803955078,841160,podemos,AUX,34.28129959106445,841160
2603,improve,VERB,25.219661712646484,841160,mejorar,VERB,37.33951187133789,841160
2604,0,0,0.0,0,el,DET,36.100372314453125,841160
2605,access,NOUN,21.02069854736328,841160,acceso,NOUN,29.61087989807129,841160
2606,to,ADP,22.56553840637207,841160,a,ADP,31.1906681060791,841160
2607,drinking,NOUN,19.43191146850586,841160,agua,NOUN,29.560503005981445,841160
2608,safe,ADJ,20.136730194091797,841160,potable,ADJ,32.753013610839844,841160
2609,water,NOUN,19.647512435913086,841160,y,CONJ,35.07063674926758,841160
2610,0,0,0.0,0,segura,ADJ,32.77543258666992,841160
2611,for,ADP,20.83405303955078,844160,para,ADP,35.111976623535156,844160
2612,the,DET,23.42490005493164,844160,la,DET,31.055620193481445,844160
2613,world,NOUN,17.779823303222656,844160,gente,NOUN,31.446273803710938,844160
2614,'s,PART,21.010555267333984,844160,más,ADV,38.30411148071289,844160
2615,poorest,ADJ,21.304765701293945,844160,pobre,ADJ,38.18955993652344,844160
2616,",",PUNCT,20.721967697143555,844160,del,ADP,35.21630859375,844160
2617,people,NOUN,20.50956916809082,844160,mundo,NOUN,30.94717788696289,844160
2618,and,CCONJ,21.049890518188477,846160,y,CONJ,33.138519287109375,846160
2619,at,ADP,20.94812774658203,846160,a,ADP,32.038509368896484,846160
2620,the,DET,21.005422592163086,846160,la,DET,31.229097366333008,846160
2621,time,NOUN,20.138723373413086,846160,vez,NOUN,34.43688201904297,846160
2622,stimulate,VERB,19.40601348876953,846160,estimular,VERB,34.116153717041016,846160
2623,same,ADJ,21.307634353637695,846160,la,DET,34.55082702636719,846160
2624,innovation,NOUN,18.51085090637207,846160,innovación,NOUN,32.728057861328125,846160
2625,amongst,ADP,23.594505310058594,848160,entre,ADP,33.36601638793945,848160
2626,0,0,0.0,0,los,DET,36.76179504394531,848160
2627,water,NOUN,18.713733673095703,848160,proveedores,NOUN,35.64509582519531,848160
2628,local,ADJ,20.884586334228516,848160,locales,ADJ,34.52056884765625,848160
2629,0,0,0.0,0,de,ADP,32.78351974487305,848160
2630,providers,NOUN,20.819293975830078,848160,agua,NOUN,29.047700881958008,848160
2631,?,PUNCT,20.98516845703125,848160,?,PUNCT,33.44614791870117,848160
2632,So,ADV,20.356773376464844,852160,Entonces,ADV,35.44093704223633,852160
2633,instead,ADV,22.803497314453125,852160,",",PUNCT,32.86431884765625,852160
2634,of,ADP,22.213272094726562,852160,en,ADP,33.5614128112793,852160
2635,bunch,NOUN,20.84050178527832,852160,lugar,NOUN,32.520023345947266,852160
2636,of,ADP,23.962181091308594,852160,de,ADP,31.69876480102539,852160
2637,having,VERB,24.895706176757812,852160,tener,VERB,36.81529998779297,852160
2638,a,DET,22.595211029052734,852160,un,DET,37.31477355957031,852160
2639,designers,NOUN,20.591230392456055,852160,grupo,NOUN,31.291399002075195,852160
2640,0,0,0.0,0,de,ADP,32.122589111328125,852160
2641,0,0,0.0,0,diseñadores,NOUN,32.98735809326172,852160
2642,American,ADJ,24.470800399780273,852160,estadounidenses,ADJ,36.342811584472656,852160
2643,come,VERB,21.73287582397461,854160,pensar,VERB,36.03554153442383,854160
2644,up,ADP,22.099796295166016,854160,0,0,0.0,0
2645,with,ADP,21.150575637817383,854160,que,PRON,34.801822662353516,854160
2646,new,ADJ,22.532093048095703,854160,nuevas,ADJ,33.73628616333008,854160
2647,ideas,NOUN,23.699865341186523,854160,ideas,NOUN,37.52756881713867,854160
2648,that,DET,22.003293991088867,854160,podrían,AUX,32.87749481201172,854160
2649,may,VERB,21.50455093383789,854160,0,0,0.0,0
2650,or,CCONJ,23.864131927490234,854160,o,CONJ,34.39403533935547,854160
2651,may,VERB,23.735525131225586,854160,no,ADV,35.05924987792969,854160
2652,not,PART,24.448022842407227,854160,0,0,0.0,0
2653,have,AUX,24.493709564208984,854160,sido,AUX,34.519649505615234,854160
2654,been,AUX,24.10641098022461,854160,haber,AUX,37.27503204345703,854160
2655,appropriate,ADJ,21.52450180053711,854160,apropiadas,ADJ,34.15276336669922,854160
2656,",",PUNCT,20.06386375427246,854160,",",PUNCT,29.309614181518555,854160
2657,we,PRON,25.34602165222168,857160,0,0,0.0,0
2658,took,VERB,25.761091232299805,857160,tomamos,VERB,33.63914489746094,857160
2659,a,DET,23.681726455688477,857160,un,DET,36.49634552001953,857160
2660,sort,NOUN,20.3961124420166,857160,enfoque,NOUN,30.287769317626953,857160
2661,of,ADP,22.830190658569336,857160,como,SCONJ,35.95252990722656,857160
2662,more,ADV,19.618896484375,857160,más,ADV,36.270931243896484,857160
2663,open,ADJ,20.359752655029297,857160,abierto,ADJ,33.59934997558594,857160
2664,",",PUNCT,22.022974014282227,857160,",",PUNCT,29.27683448791504,857160
2665,collaborative,ADJ,20.03558921813965,857160,colaborativo,ADJ,33.16496276855469,857160
2666,and,CCONJ,23.028322219848633,857160,y,CONJ,31.986757278442383,857160
2667,participative,ADJ,20.313222885131836,857160,participativo,ADJ,32.73370361328125,857160
2668,approach,NOUN,20.148820877075195,857160,0,0,0.0,0
2669,.,PUNCT,22.62886619567871,857160,.,PUNCT,32.91636276245117,857160
2670,teamed,VERB,22.489410400390625,861160,Unimos,VERB,30.825336456298828,861160
2671,We,PRON,25.48815155029297,861160,a,ADP,32.47350311279297,861160
2672,designers,NOUN,20.600248336791992,861160,diseñadores,NOUN,32.40714645385742,861160
2673,and,CCONJ,24.433874130249023,861160,y,CONJ,34.92704391479492,861160
2674,investment,NOUN,20.815750122070312,861160,expertos,NOUN,33.346824645996094,861160
2675,up,ADP,22.902738571166992,861160,en,ADP,31.89445686340332,861160
2676,0,0,0.0,0,la,DET,34.04142761230469,861160
2677,experts,NOUN,20.632503509521484,861160,inversión,NOUN,31.235145568847656,861160
2678,with,ADP,22.16004753112793,861160,con,ADP,30.41102409362793,861160
2679,11,NUM,22.405519485473633,864160,11,NUM,33.20454025268555,864160
2680,water,NOUN,20.180015563964844,864160,organizaciones,NOUN,33.7946891784668,864160
2681,across,ADP,20.578460693359375,864160,de,ADP,31.481775283813477,864160
2682,organizations,NOUN,20.679227828979492,864160,toda,DET,33.157901763916016,864160
2683,India,PROPN,22.8790283203125,864160,India,PROPN,35.70882797241211,864160
2684,.,PUNCT,19.178611755371094,864160,.,PUNCT,32.22281265258789,864160
2685,And,CCONJ,21.27688217163086,867160,Y,CONJ,31.662874221801758,867160
2686,through,ADP,19.4399356842041,867160,a,ADP,32.84920883178711,867160
2687,workshops,NOUN,19.747011184692383,867160,través,NOUN,32.97650909423828,867160
2688,they,PRON,24.67629051208496,867160,de,ADP,31.91240692138672,867160
2689,0,0,0.0,0,talleres,NOUN,34.78248596191406,867160
2690,developed,VERB,21.58664894104004,867160,desarrollaron,VERB,35.162353515625,867160
2691,innovative,ADJ,18.69317054748535,869160,productos,NOUN,33.80436325073242,869160
2692,",",PUNCT,20.852426528930664,869160,",",PUNCT,30.791444778442383,869160
2693,products,NOUN,20.551647186279297,869160,servicios,NOUN,35.1623420715332,869160
2694,",",PUNCT,22.72391700744629,869160,y,CONJ,35.46771240234375,869160
2695,services,NOUN,21.207061767578125,869160,modelos,NOUN,36.06593704223633,869160
2696,new,ADJ,21.941274642944336,869160,empresariales,ADJ,36.71350860595703,869160
2697,and,CCONJ,21.300216674804688,869160,nuevos,ADJ,34.30604553222656,869160
2698,business,NOUN,19.561180114746094,869160,e,CONJ,31.651853561401367,869160
2699,models,NOUN,20.280885696411133,869160,innovadores,ADJ,35.71897888183594,869160
2700,.,PUNCT,20.872304916381836,869160,.,PUNCT,32.67906188964844,869160
2701,We,PRON,24.72978401184082,872160,0,0,0.0,0
2702,hosted,VERB,23.298768997192383,872160,Presentamos,VERB,32.07608413696289,872160
2703,a,DET,21.631458282470703,872160,una,DET,35.6183967590332,872160
2704,competition,NOUN,19.734516143798828,872160,competición,NOUN,33.03548049926758,872160
2705,and,CCONJ,19.62017250061035,874160,y,CONJ,34.2673454284668,874160
2706,then,ADV,22.331451416015625,874160,entonces,ADV,36.638694763183594,874160
2707,funded,VERB,20.215923309326172,874160,financiamos,VERB,32.59275817871094,874160
2708,five,NUM,23.321455001831055,874160,cinco,NUM,31.223918914794922,874160
2709,of,ADP,24.196712493896484,874160,de,ADP,31.91566276550293,874160
2710,those,DET,24.38998794555664,874160,esas,DET,35.29905700683594,874160
2711,organizations,NOUN,19.534366607666016,874160,organizaciones,NOUN,34.098880767822266,874160
2712,to,PART,23.42361068725586,876160,para,ADP,35.3490104675293,876160
2713,develop,VERB,26.83201026916504,876160,desarrollar,VERB,36.196250915527344,876160
2714,their,DET,25.6220645904541,876160,sus,DET,33.58538055419922,876160
2715,ideas,NOUN,23.233251571655273,876160,ideas,NOUN,35.867515563964844,876160
2716,.,PUNCT,20.651193618774414,876160,.,PUNCT,33.48930740356445,876160
2717,So,ADV,19.105213165283203,878160,Así,ADV,35.268436431884766,878160
2718,they,PRON,23.43105697631836,878160,que,SCONJ,29.80384635925293,878160
2719,developed,VERB,21.661640167236328,878160,desarrollaron,VERB,36.61981201171875,878160
2720,and,CCONJ,23.46599769592285,878160,e,CONJ,33.002254486083984,878160
2721,iterated,VERB,24.62135124206543,878160,iteraron,VERB,30.506067276000977,878160
2722,these,DET,24.105154037475586,878160,estas,DET,34.87093734741211,878160
2723,ideas,NOUN,22.771080017089844,878160,ideas,NOUN,35.133758544921875,878160
2724,.,PUNCT,20.7089786529541,878160,.,PUNCT,33.72254943847656,878160
2725,And,CCONJ,21.8087158203125,880160,Y,CONJ,33.622127532958984,880160
2726,then,ADV,19.716035842895508,880160,entonces,ADV,37.042022705078125,880160
2727,IDEO,PROPN,21.08922576904297,880160,IDEO,ADJ,33.75703048706055,880160
2728,and,CCONJ,20.777250289916992,880160,y,CONJ,32.13515853881836,880160
2729,Acumen,PROPN,22.057889938354492,880160,Acumen,PROPN,31.576841354370117,880160
2730,spent,VERB,24.7866153717041,880160,dedicaron,VERB,33.15673828125,880160
2731,several,ADJ,22.791948318481445,880160,varias,DET,36.86284255981445,880160
2732,weeks,NOUN,23.72136116027832,880160,semanas,NOUN,35.90132522583008,880160
2733,0,0,0.0,0,a,ADP,34.14177703857422,880160
2734,working,VERB,22.85378646850586,880160,trabajar,VERB,36.84812545776367,880160
2735,with,ADP,22.524354934692383,880160,con,ADP,33.35945129394531,880160
2736,them,PRON,24.991106033325195,880160,ellas,PRON,35.390052795410156,880160
2737,to,PART,21.98845672607422,883160,para,ADP,36.57623291015625,883160
2738,help,VERB,23.464563369750977,883160,ayudar,AUX,36.41337203979492,883160
2739,0,0,0.0,0,a,ADP,34.207332611083984,883160
2740,design,VERB,23.177356719970703,883160,diseñar,VERB,36.47043991088867,883160
2741,social,ADJ,18.79971694946289,883160,nuevas,ADJ,33.80449676513672,883160
2742,marketing,NOUN,18.38057518005371,883160,campañas,NOUN,34.756553649902344,883160
2743,0,0,0.0,0,de,ADP,31.35297393798828,883160
2744,campaigns,NOUN,19.776180267333984,883160,marketing,NOUN,33.140621185302734,883160
2745,new,ADJ,21.86078453063965,883160,social,ADJ,34.079811096191406,883160
2746,",",PUNCT,20.334884643554688,883160,",",PUNCT,30.255826950073242,883160
2747,community,NOUN,17.883621215820312,888160,estrategias,NOUN,33.20912551879883,888160
2748,outreach,NOUN,18.819852828979492,888160,de,ADP,31.114450454711914,888160
2749,strategies,NOUN,21.16876792907715,888160,alcance,NOUN,31.293533325195312,888160
2750,0,0,0.0,0,a,ADP,32.87540817260742,888160
2751,0,0,0.0,0,la,DET,32.881126403808594,888160
2752,models,NOUN,21.874900817871094,888160,comunidad,NOUN,32.186370849609375,888160
2753,",",PUNCT,20.60036849975586,888160,",",PUNCT,32.197200775146484,888160
2754,business,NOUN,19.86957359313965,888160,modelos,NOUN,35.27863311767578,888160
2755,0,0,0.0,0,empresariales,ADJ,36.33949661254883,888160
2756,",",PUNCT,20.217571258544922,888160,",",PUNCT,31.366487503051758,888160
2757,new,ADJ,20.573152542114258,891160,nuevos,ADJ,34.12057113647461,891160
2758,water,NOUN,18.280195236206055,891160,recipientes,NOUN,34.84186935424805,891160
2759,vessels,NOUN,19.91590690612793,891160,0,0,0.0,0
2760,for,ADP,22.698854446411133,891160,para,ADP,36.55864334106445,891160
2761,storing,VERB,21.830860137939453,891160,almacenar,VERB,36.61410140991211,891160
2762,water,NOUN,17.19071388244629,891160,agua,NOUN,29.698591232299805,891160
2763,and,CCONJ,22.766788482666016,893160,y,CONJ,33.74348831176758,893160
2764,carts,NOUN,21.066497802734375,893160,carros,NOUN,32.5897216796875,893160
2765,for,ADP,23.065757751464844,893160,para,ADP,35.866943359375,893160
2766,delivering,VERB,21.453704833984375,893160,repartir,VERB,35.600555419921875,893160
2767,water,NOUN,18.172042846679688,893160,agua,NOUN,29.987089157104492,893160
2768,.,PUNCT,21.783178329467773,893160,.,PUNCT,33.495418548583984,893160
2769,Some,DET,21.069622039794922,896160,Algunas,PRON,31.932222366333008,896160
2770,of,ADP,23.450239181518555,896160,de,ADP,31.40300178527832,896160
2771,those,DET,25.25972557067871,896160,esas,DET,36.46551513671875,896160
2772,ideas,NOUN,23.476259231567383,896160,ideas,NOUN,35.04548263549805,896160
2773,are,AUX,24.872499465942383,896160,están,AUX,36.81100082397461,896160
2774,just,ADV,25.683834075927734,896160,ahora,ADV,34.286216735839844,896160
2775,getting,VERB,23.912748336791992,896160,se,PRON,32.995819091796875,896160
2776,launched,VERB,21.74114227294922,896160,lanzando,VERB,37.23424530029297,896160
2777,into,ADP,21.951175689697266,896160,al,ADP,35.48809051513672,896160
2778,the,DET,22.261871337890625,896160,0,0,0.0,0
2779,market,NOUN,20.28768539428711,896160,mercado,NOUN,31.879192352294922,896160
2780,.,PUNCT,21.454071044921875,896160,.,PUNCT,32.497676849365234,896160
2781,And,CCONJ,19.838943481445312,898160,Y,CONJ,32.08075714111328,898160
2782,the,DET,23.678998947143555,898160,el,DET,33.252227783203125,898160
2783,same,ADJ,21.899572372436523,898160,mismo,DET,37.170902252197266,898160
2784,process,NOUN,20.72791290283203,898160,proceso,NOUN,35.188289642333984,898160
2785,is,AUX,23.9869384765625,898160,está,AUX,34.82056427001953,898160
2786,just,ADV,25.746883392333984,898160,justo,ADV,34.27097702026367,898160
2787,getting,VERB,25.0557861328125,898160,empezando,VERB,33.23503875732422,898160
2788,underway,ADV,20.678937911987305,898160,0,0,0.0,0
2789,with,ADP,21.194786071777344,900160,con,ADP,32.9476432800293,900160
2790,NGOs,PROPN,21.980640411376953,900160,las,DET,30.762609481811523,900160
2791,East,PROPN,20.067838668823242,900160,ONGs,PROPN,33.8232421875,900160
2792,in,ADP,20.900564193725586,900160,en,ADP,29.929859161376953,900160
2793,0,0,0.0,0,el,DET,32.740394592285156,900160
2794,0,0,0.0,0,este,NOUN,30.259653091430664,900160
2795,0,0,0.0,0,de,ADP,30.688217163085938,900160
2796,Africa,PROPN,22.515987396240234,900160,África,PROPN,36.543434143066406,900160
2797,.,PUNCT,20.3837833404541,900160,.,PUNCT,32.407283782958984,900160
2798,So,ADV,19.288970947265625,903160,Así,ADV,35.12019348144531,903160
2799,0,0,0.0,0,que,SCONJ,32.26158142089844,903160
2800,for,ADP,20.828794479370117,903160,para,ADP,33.31498336791992,903160
2801,me,PRON,23.37917137145996,903160,mí,PRON,33.682456970214844,903160
2802,",",PUNCT,19.272432327270508,903160,",",PUNCT,29.191308975219727,903160
2803,this,DET,22.058090209960938,903160,este,DET,37.99534225463867,903160
2804,project,NOUN,21.039932250976562,903160,proyecto,NOUN,32.777400970458984,903160
2805,shows,VERB,21.66210174560547,903160,demuestra,VERB,31.667369842529297,903160
2806,kind,ADV,18.583463668823242,906160,como,SCONJ,35.2599983215332,906160
2807,of,ADV,20.606008529663086,906160,lo,DET,32.563331604003906,906160
2808,how,ADV,21.75536346435547,906160,lejos,ADV,33.644386291503906,906160
