,en,en,en,en,es,es,es,es
1114,I,PRON,26.0108642578125,485132,vez,NOUN,33.904212951660156,485132
1115,fail,VERB,23.025915145874023,485132,que,SCONJ,32.65874481201172,485132
1116,time,NOUN,18.822551727294922,485132,fallo,NOUN,31.389442443847656,485132
1117,to,PART,21.40021514892578,488387,en,ADP,33.447994232177734,488387
1118,become,VERB,24.18755340576172,488387,parecerme,NOUN,32.26803207397461,488387
1119,more,ADV,22.853961944580078,488387,más,ADV,36.48381805419922,488387
1120,like,SCONJ,20.64982795715332,488387,a,ADP,30.23749351501465,488387
1121,my,DET,22.040870666503906,488387,mi,DET,35.38807678222656,488387
1122,father,NOUN,19.304588317871094,488387,padre,NOUN,32.06126403808594,488387
1123,",",PUNCT,20.958547592163086,488387,",",PUNCT,29.061302185058594,488387
1124,I,PRON,25.92321014404297,490943,seré,AUX,33.66642761230469,490943
1125,become,VERB,25.247882843017578,490943,0,0,0.0,0
1126,more,ADV,21.92555809020996,490943,más,ADV,36.91255569458008,490943
1127,like,SCONJ,20.897871017456055,490943,mismo,DET,35.21290588378906,490943
1128,myself,PRON,21.98717498779297,490943,yo,PRON,33.37948226928711,490943
1129,.,PUNCT,21.123958587646484,490943,.,PUNCT,33.18607711791992,490943
1130,Every,DET,24.17189598083496,494838,Cada,DET,32.75252151489258,494838
1131,time,NOUN,19.359968185424805,494838,vez,NOUN,34.1843376159668,494838
1132,I,PRON,25.667739868164062,494838,que,SCONJ,33.34617614746094,494838
1133,fail,VERB,23.12252426147461,494838,no,ADV,34.861289978027344,494838
1134,become,VERB,24.918338775634766,494838,alcanzo,VERB,31.645559310913086,494838
1135,to,PART,22.50617790222168,494838,a,ADP,32.64357376098633,494838
1136,0,0,0.0,0,convertirme,NOUN,34.00556564331055,494838
1137,0,0,0.0,0,en,ADP,31.488056182861328,494838
1138,Lee,PROPN,19.867019653320312,494838,Bruce,PROPN,35.631595611572266,494838
1139,Bruce,PROPN,19.76133918762207,494838,Lee,PROPN,32.83285140991211,494838
1140,",",PUNCT,20.83625030517578,494838,",",PUNCT,31.125255584716797,494838
1141,I,PRON,25.917688369750977,499420,0,0,0.0,0
1142,become,VERB,24.572742462158203,499420,seré,AUX,32.46198654174805,499420
1143,more,ADV,23.378108978271484,499420,más,ADV,33.69552230834961,499420
1144,authentically,ADV,22.842973709106445,499420,auténticamente,ADV,33.116790771484375,499420
1145,me,PRON,22.180713653564453,499420,yo,PRON,33.290470123291016,499420
1146,.,PUNCT,20.752513885498047,499420,.,PUNCT,33.237388610839844,499420
1147,This,DET,23.936498641967773,503066,Este,PRON,32.189903259277344,503066
1148,is,AUX,22.4185848236084,503066,es,AUX,31.161823272705078,503066
1149,my,DET,21.342140197753906,503066,mi,DET,32.96994400024414,503066
1150,art,NOUN,20.56171226501465,503066,arte,NOUN,32.3068962097168,503066
1151,.,PUNCT,20.506126403808594,503066,.,PUNCT,31.271081924438477,503066
1152,I,PRON,24.222942352294922,504551,Me,PRON,30.36159324645996,504551
1153,strive,VERB,23.425939559936523,504551,esfuerzo,NOUN,36.988277435302734,504551
1154,for,ADP,21.8384952545166,504551,por,ADP,31.614566802978516,504551
1155,0,0,0.0,0,la,DET,35.52457046508789,504551
1156,authenticity,NOUN,20.144996643066406,504551,autenticidad,NOUN,31.56989288330078,504551
1157,",",PUNCT,19.744216918945312,504551,",",PUNCT,29.038211822509766,504551
1158,even,ADV,22.030471801757812,507871,incluso,ADV,35.358177185058594,507871
1159,if,SCONJ,19.35024642944336,507871,si,SCONJ,33.48993682861328,507871
1160,it,PRON,25.845069885253906,507871,se,PRON,33.757293701171875,507871
1161,comes,VERB,24.40830421447754,507871,trata,VERB,37.05965805053711,507871
1162,in,ADP,22.3216552734375,507871,de,ADP,30.928251266479492,507871
1163,a,DET,22.596208572387695,507871,una,DET,34.09805679321289,507871
1164,shape,NOUN,19.240859985351562,507871,forma,NOUN,32.35499572753906,507871
1165,that,SCONJ,20.455158233642578,510106,que,SCONJ,32.99648666381836,510106
1166,we,PRON,25.518428802490234,510106,normalmente,ADV,34.911643981933594,510106
1167,might,VERB,24.743900299072266,510106,0,0,0.0,0
1168,not,PART,24.217281341552734,510106,podríamos,AUX,33.07771682739258,510106
1169,usually,ADV,25.1805419921875,510106,no,ADV,32.108150482177734,510106
1170,expect,VERB,20.825292587280273,510106,esperar,VERB,37.12343978881836,510106
1171,.,PUNCT,22.19182777404785,510106,.,PUNCT,34.49553680419922,510106
1172,It,PRON,23.354066848754883,513802,solo,ADJ,35.767608642578125,513802
1173,'s,AUX,22.368200302124023,513802,Es,AUX,36.460792541503906,513802
1174,only,ADV,24.460466384887695,513802,recientemente,ADV,33.8679084777832,513802
1175,recently,ADV,21.560380935668945,513802,he,AUX,34.22498321533203,513802
1176,that,SCONJ,19.650880813598633,513802,que,SCONJ,33.094383239746094,513802
1177,I,PRON,23.54194450378418,513802,a,ADP,32.985721588134766,513802
1178,'ve,AUX,22.210617065429688,513802,empezado,AUX,33.544517517089844,513802
1179,started,VERB,22.726728439331055,513802,entender,VERB,36.14821243286133,513802
1180,to,PART,22.884851455688477,513802,0,0,0.0,0
1181,understand,VERB,23.439701080322266,513802,0,0,0.0,0
1182,that,SCONJ,20.0545597076416,518038,que,SCONJ,34.137577056884766,518038
1183,I,PRON,25.270193099975586,518038,no,ADV,34.7754020690918,518038
1184,did,AUX,24.28756332397461,518038,0,0,0.0,0
1185,n't,PART,25.641956329345703,518038,a,ADP,30.848676681518555,518038
1186,learn,VERB,21.759557723999023,518038,sentarme,NOUN,29.583057403564453,518038
1187,to,PART,24.72174072265625,518038,así,ADV,34.62849426269531,518038
1188,sit,VERB,25.113101959228516,518038,aprendí,VERB,32.383949279785156,518038
1189,like,SCONJ,20.657032012939453,518038,0,0,0.0,0
1190,this,DET,22.69335174560547,518038,0,0,0.0,0
1191,through,ADP,21.039810180664062,521745,por,ADP,33.59943389892578,521745
1192,being,AUX,22.849912643432617,521745,ser,AUX,36.74362564086914,521745
1193,Indian,PROPN,20.97808837890625,521745,indio,NOUN,33.699134826660156,521745
1194,.,PUNCT,20.25527572631836,521745,.,PUNCT,32.344200134277344,521745
1195,I,PRON,24.20075798034668,523891,esto,PRON,32.004695892333984,523891
1196,learned,VERB,25.501543045043945,523891,Aprendí,VERB,30.92157554626465,523891
1197,this,DET,20.4322452545166,523891,0,0,0.0,0
1198,from,ADP,20.191326141357422,523891,de,ADP,28.87192726135254,523891
1199,Spider,PROPN,20.57203483581543,523891,Spider,PROPN,37.744380950927734,523891
1200,-,PUNCT,20.09351348876953,523891,-,PUNCT,31.310707092285156,523891
1201,Man,PROPN,20.064708709716797,523891,Man,PROPN,30.78023338317871,523891
1202,.,PUNCT,21.356924057006836,523891,.,PUNCT,32.31361770629883,523891
1203,(,PUNCT,19.138301849365234,527167,(,PUNCT,28.748825073242188,527167
1204,Laughter,PROPN,20.165264129638672,527167,Risas,PROPN,34.865478515625,527167
1205,),PUNCT,20.96363067626953,527167,),PUNCT,32.331058502197266,527167
1206,Thank,VERB,21.96343421936035,528905,0,0,0.0,0
1207,you,PRON,23.480247497558594,528905,Aplausos,PROPN,34.93049240112305,530462
1208,.,PUNCT,21.49152946472168,528905,(,PUNCT,29.47212028503418,530462
1209,(,PUNCT,19.33601188659668,530462,.,PUNCT,31.750553131103516,528905
1210,Applause,NOUN,21.975845336914062,530462,Gracias,NOUN,29.708393096923828,528905
1211,),PUNCT,20.301513671875,530462,),PUNCT,30.808273315429688,530462
