,en,en,en,en,es,es,es,es
2103,this,DET,22.745080947875977,552330,este,DET,36.41556930541992,552330
2104,work,NOUN,22.40252685546875,552330,trabajo,NOUN,32.48883819580078,552330
2105,",",PUNCT,21.3107967376709,552330,",",PUNCT,29.713884353637695,552330
2106,we,PRON,23.123302459716797,552330,nos,PRON,31.58438491821289,552330
2107,ourselves,PRON,23.14194107055664,552330,hemos,AUX,34.55002212524414,552330
2108,surprised,VERB,23.208192825317383,552330,sorprendido,VERB,35.03716278076172,552330
2109,actually,ADV,26.66808319091797,552330,mucho,ADV,34.676570892333984,552330
2110,.,PUNCT,22.399063110351562,552330,.,PUNCT,34.253421783447266,552330
2111,We,PRON,24.4361572265625,555330,0,0,0.0,0
2112,made,VERB,25.66315269470215,555330,Hicimos,VERB,30.952510833740234,555330
2113,a,DET,23.615467071533203,555330,ciertos,DET,34.91751480102539,555330
2114,number,NOUN,22.402515411376953,555330,descubrimientos,NOUN,35.44987487792969,555330
2115,of,ADP,24.028560638427734,555330,0,0,0.0,0
2116,discoveries,NOUN,20.658493041992188,555330,0,0,0.0,0
2117,.,PUNCT,20.943313598632812,555330,.,PUNCT,32.85934066772461,555330
2118,And,CCONJ,21.234237670898438,558330,Y,CONJ,32.92766189575195,558330
2119,what,PRON,21.686965942382812,558330,encontramos,VERB,34.443424224853516,558330
2120,we,PRON,24.42349624633789,558330,0,0,0.0,0
2121,'ve,AUX,22.176652908325195,558330,0,0,0.0,0
2122,found,VERB,23.233169555664062,558330,mirando,VERB,35.76667022705078,558330
2123,is,AUX,22.298917770385742,558330,0,0,0.0,0
2124,that,SCONJ,21.12171745300293,558330,que,SCONJ,30.896018981933594,558330
2125,if,SCONJ,19.610763549804688,558330,0,0,0.0,0
2126,you,PRON,24.587663650512695,558330,0,0,0.0,0
2127,look,VERB,23.227792739868164,558330,0,0,0.0,0
2128,in,ADP,21.89544105529785,558330,en,ADP,33.94325637817383,558330
2129,the,DET,21.09937858581543,558330,el,DET,34.63280487060547,558330
2130,right,ADJ,19.29878044128418,558330,correcto,ADJ,34.14055633544922,558330
2131,place,NOUN,19.944965362548828,558330,lugar,NOUN,31.245920181274414,558330
2132,",",PUNCT,22.39991569519043,558330,",",PUNCT,30.844209671020508,558330
2133,you,PRON,22.840688705444336,560330,se,PRON,34.4002571105957,560330
2134,can,VERB,24.115684509277344,560330,puede,AUX,35.81562042236328,560330
2135,actually,ADV,25.672338485717773,560330,en,ADP,36.004947662353516,560330
2136,0,0,0.0,0,verdad,NOUN,34.26072692871094,560330
2137,monitor,VERB,22.995519638061523,560330,monitorear,VERB,32.241302490234375,560330
2138,the,DET,20.421417236328125,560330,el,DET,33.77434539794922,560330
2139,flow,NOUN,18.974103927612305,560330,flujo,NOUN,30.69623565673828,560330
2140,of,ADP,21.117969512939453,562330,de,ADP,32.81418991088867,562330
2141,these,DET,23.454126358032227,562330,estos,DET,33.19724655151367,562330
2142,viruses,NOUN,23.015775680541992,562330,virus,NOUN,34.926212310791016,562330
2143,into,ADP,22.622011184692383,562330,hacia,ADP,33.44648361206055,562330
2144,populations,NOUN,20.932710647583008,562330,poblaciones,NOUN,35.76975631713867,562330
2145,human,ADJ,20.119022369384766,562330,humanas,ADJ,36.81649398803711,562330
2146,.,PUNCT,20.77194595336914,562330,.,PUNCT,32.45225143432617,562330
2147,That,DET,19.88960075378418,564330,Esto,PRON,34.00387954711914,564330
2148,gave,VERB,24.22510528564453,564330,dió,VERB,36.225730895996094,564330
2149,us,PRON,23.979671478271484,564330,nos,PRON,32.19023513793945,564330
2150,a,DET,22.69936180114746,564330,0,0,0.0,0
2151,tremendous,ADJ,21.879369735717773,564330,muchísima,ADJ,32.05009841918945,564330
2152,amount,NOUN,21.124156951904297,564330,esperanza,NOUN,30.15825080871582,564330
2153,of,ADP,25.543100357055664,564330,0,0,0.0,0
2154,hope,NOUN,20.522056579589844,564330,0,0,0.0,0
2155,.,PUNCT,22.837980270385742,564330,.,PUNCT,33.17312240600586,564330
2156,What,PRON,21.555646896362305,566330,0,0,0.0,0
2157,we,PRON,23.87464141845703,566330,0,0,0.0,0
2158,'ve,AUX,22.32675552368164,566330,amplia,ADJ,35.31645584106445,566330
2159,found,VERB,23.4112606048584,566330,Encontramos,VERB,30.349672317504883,566330
2160,is,AUX,22.116193771362305,566330,gama,NOUN,31.226276397705078,566330
2161,a,DET,22.82413673400879,566330,una,DET,34.84938049316406,566330
2162,whole,ADJ,22.107379913330078,566330,nuevos,ADJ,33.2448616027832,566330
2163,range,NOUN,21.936853408813477,566330,virus,NOUN,34.6091194152832,566330
2164,of,ADP,24.902875900268555,566330,en,ADP,33.60237503051758,566330
2165,new,ADJ,21.33991050720215,566330,0,0,0.0,0
2166,viruses,NOUN,22.135217666625977,566330,personas,NOUN,36.00654220581055,566330
2167,in,ADP,21.2996826171875,566330,de,ADP,31.021440505981445,566330
2168,these,DET,24.106929779052734,566330,estas,DET,33.189552307128906,566330
2169,individuals,NOUN,22.37517547607422,566330,0,0,0.0,0
2170,",",PUNCT,19.726476669311523,566330,",",PUNCT,31.152320861816406,566330
2171,including,VERB,24.096805572509766,569330,incluyendo,VERB,32.45306396484375,569330
2172,viruses,NOUN,21.58824348449707,569330,virus,NOUN,33.391727447509766,569330
2173,new,ADJ,21.63826560974121,569330,nuevos,ADJ,33.45078659057617,569330
2174,in,ADP,20.738466262817383,569330,en,ADP,33.33149719238281,569330
2175,the,DET,22.225278854370117,569330,el,DET,33.95210647583008,569330
2176,same,ADJ,21.191267013549805,569330,mismo,DET,36.651611328125,569330
2177,group,NOUN,18.612314224243164,569330,grupo,NOUN,32.23379135131836,569330
2178,as,SCONJ,21.83734703063965,571330,que,SCONJ,31.966127395629883,571330
2179,0,0,0.0,0,el,DET,34.151676177978516,571330
2180,HIV,PROPN,24.149747848510742,571330,VIH,PROPN,34.86796188354492,571330
2181,--,PUNCT,19.52641487121582,571330,",",PUNCT,28.71148681640625,571330
2182,so,ADV,18.45193099975586,571330,así,ADV,35.10544204711914,571330
2183,",",PUNCT,21.028701782226562,571330,",",PUNCT,31.412940979003906,571330
2184,brand,NOUN,19.938983917236328,571330,retrovirus,VERB,34.26123046875,571330
2185,retroviruses,NOUN,22.37153434753418,571330,totalmente,ADV,35.25276184082031,571330
2186,new,ADJ,19.94577980041504,571330,nuevos,ADJ,33.142921447753906,571330
2187,.,PUNCT,21.380399703979492,571330,.,PUNCT,32.979984283447266,571330
2188,And,CCONJ,20.61132049560547,574330,0,0,0.0,0
2189,let,VERB,21.061782836914062,574330,Aceptemos,VERB,31.44245147705078,574330
2190,'s,PRON,21.15558433532715,574330,que,SCONJ,30.331117630004883,574330
2191,face,VERB,24.26344108581543,574330,0,0,0.0,0
2192,it,PRON,21.276805877685547,574330,0,0,0.0,0
2193,",",PUNCT,19.1387996673584,574330,",",PUNCT,30.148807525634766,574330
2194,any,DET,21.316055297851562,574330,cualquier,DET,35.31718063354492,574330
2195,new,ADJ,19.938941955566406,574330,nuevo,ADJ,33.11091613769531,574330
2196,retrovirus,NOUN,19.762605667114258,574330,retrovirus,NOUN,32.98297119140625,574330
2197,in,ADP,20.800676345825195,574330,en,ADP,34.57659149169922,574330
2198,the,DET,20.709463119506836,574330,la,DET,31.394296646118164,574330
2199,human,ADJ,19.826740264892578,576330,humana,ADJ,34.78096389770508,576330
2200,population,NOUN,18.834928512573242,576330,población,NOUN,32.57241439819336,576330
2201,--,PUNCT,19.763744354248047,576330,",",PUNCT,32.26215744018555,576330
2202,it,PRON,23.853029251098633,576330,0,0,0.0,0
2203,'s,AUX,20.72199058532715,576330,debe,AUX,34.023983001708984,576330
2204,something,PRON,21.96553611755371,576330,nuestra,DET,34.24887466430664,576330
2205,we,PRON,23.88096046447754,576330,atención,NOUN,33.46094512939453,576330
2206,should,VERB,26.614276885986328,576330,captar,VERB,35.85859680175781,576330
2207,be,AUX,26.21672821044922,576330,0,0,0.0,0
2208,aware,ADJ,21.75510025024414,576330,0,0,0.0,0
2209,of,ADP,20.680896759033203,576330,0,0,0.0,0
2210,.,PUNCT,21.76229476928711,576330,.,PUNCT,33.509010314941406,576330
2211,It,PRON,23.253528594970703,579330,algo,PRON,34.29232406616211,579330
2212,'s,AUX,22.319766998291016,579330,Es,AUX,36.59434509277344,579330
2213,something,PRON,21.906103134155273,579330,que,PRON,31.744808197021484,579330
2214,we,PRON,24.015117645263672,579330,0,0,0.0,0
2215,should,VERB,26.69627571105957,579330,vigilar,VERB,37.1354866027832,579330
2216,be,AUX,26.00080108642578,579330,debemos,AUX,32.69161605834961,579330
2217,following,VERB,20.178573608398438,579330,No,ADV,33.411956787109375,579330
2218,.,PUNCT,19.85576820373535,579330,.,PUNCT,33.74061965942383,579330
2219,It,PRON,23.984270095825195,579330,algo,PRON,33.06160354614258,579330
2220,'s,AUX,22.625186920166016,579330,es,AUX,35.978816986083984,579330
2221,not,PART,23.149188995361328,579330,0,0,0.0,0
2222,something,PRON,21.13188934326172,579330,0,0,0.0,0
2223,that,SCONJ,20.634763717651367,581330,que,SCONJ,32.37874221801758,581330
2224,we,PRON,24.84271812438965,581330,nos,PRON,34.18935012817383,581330
2225,should,VERB,25.9224796295166,581330,sorprender,VERB,34.659271240234375,581330
2226,be,AUX,25.655902862548828,581330,debería,AUX,34.68556213378906,581330
2227,surprised,VERB,23.715015411376953,581330,0,0,0.0,0
2228,by,ADP,20.49339485168457,581330,0,0,0.0,0
2229,.,PUNCT,21.59815216064453,581330,.,PUNCT,33.7172737121582,581330
2230,0,0,0.0,0,No,ADV,33.393035888671875,583330
2231,to,PART,22.621286392211914,583330,es,AUX,36.504058837890625,583330
2232,Needless,ADJ,16.526002883911133,583330,necesario,ADJ,36.89265823364258,583330
2233,say,VERB,24.93271255493164,583330,decir,AUX,36.820003509521484,583330
2234,0,0,0.0,0,que,SCONJ,33.67609405517578,583330
2235,in,ADP,22.43749237060547,583330,en,ADP,33.498783111572266,583330
2236,the,DET,21.91587257385254,583330,el,DET,34.30660629272461,583330
2237,past,NOUN,18.982582092285156,583330,pasado,NOUN,31.01047134399414,583330
2238,these,DET,22.31906509399414,585330,de,ADP,31.61505126953125,585330
2239,0,0,0.0,0,haber,AUX,38.502620697021484,585330
2240,entering,VERB,21.864084243774414,585330,entrado,VERB,32.61202621459961,585330
2241,these,DET,22.251890182495117,585330,estos,DET,33.47243118286133,585330
2242,viruses,NOUN,23.402009963989258,585330,virus,NOUN,34.73820114135742,585330
2243,into,ADP,21.90709686279297,585330,a,ADP,32.042423248291016,585330
2244,communities,NOUN,21.232240676879883,585330,comunidades,NOUN,34.44739532470703,585330
2245,rural,ADJ,21.901609420776367,585330,rurales,ADJ,35.01066589355469,585330
2246,might,VERB,22.80499267578125,587330,0,0,0.0,0
2247,very,ADV,25.248266220092773,587330,haberse,PUNCT,29.748401641845703,587330
2248,well,ADV,23.38015365600586,587330,extinto,NOUN,32.75519943237305,587330
2249,have,AUX,22.847043991088867,587330,podrían,AUX,30.012245178222656,587330
2250,gone,VERB,24.618968963623047,587330,completo,NOUN,32.38064193725586,587330
2251,extinct,ADJ,20.665983200073242,587330,por,ADP,33.964393615722656,587330
2252,.,PUNCT,21.26101303100586,587330,.,PUNCT,33.80774688720703,587330
2253,That,DET,19.564300537109375,589330,Ya,ADV,33.20794677734375,589330
2254,no,ADV,21.320831298828125,589330,no,ADV,32.83600997924805,589330
2255,'s,AUX,22.926496505737305,589330,es,AUX,34.89113998413086,589330
2256,longer,ADV,21.06229019165039,589330,así,ADV,33.150325775146484,589330
2257,.,PUNCT,19.55555534362793,589330,.,PUNCT,31.421222686767578,589330
2258,the,DET,22.076261520385742,589330,Se,PRON,33.36901092529297,589330
2259,Logging,VERB,23.230731964111328,589330,tiene,VERB,37.09076690673828,589330
2260,case,NOUN,18.07245445251465,589330,acceso,NOUN,32.93982696533203,589330
2261,provide,VERB,22.354856491088867,589330,a,ADP,33.2354736328125,589330
2262,roads,NOUN,22.298246383666992,589330,zonas,NOUN,34.96588897705078,589330
2263,urban,ADJ,20.124046325683594,589330,urbanas,ADJ,31.81240463256836,589330
2264,to,ADP,23.251544952392578,589330,a,ADP,31.70136833190918,589330
2265,access,NOUN,20.39024543762207,589330,traves,NOUN,32.53019332885742,589330
2266,0,0,0.0,0,de,ADP,31.751426696777344,589330
2267,areas,NOUN,22.164091110229492,589330,caminos,NOUN,30.58526039123535,589330
2268,.,PUNCT,19.665891647338867,589330,de,ADP,32.977783203125,589330
2269,0,0,0.0,0,tala,NOUN,33.118141174316406,589330
2270,And,CCONJ,20.54914665222168,593330,Lo,DET,30.721485137939453,593330
2271,central,ADJ,20.527545928955078,593330,crítico,ADJ,35.99111557006836,593330
2272,",",PUNCT,18.984399795532227,593330,es,AUX,33.016910552978516,593330
2273,critically,ADV,21.097475051879883,593330,que,SCONJ,34.87424087524414,593330
2274,0,0,0.0,0,lo,DET,32.86471176147461,593330
2275,what,PRON,21.186933517456055,593330,que,PRON,33.606964111328125,593330
2276,happens,VERB,23.35066032409668,593330,sucede,VERB,36.96171951293945,593330
2277,in,ADP,20.9517879486084,593330,en,ADP,33.00336456298828,593330
2278,Africa,PROPN,21.348840713500977,593330,África,PROPN,36.20235061645508,593330
2279,0,0,0.0,0,Central,PROPN,34.689422607421875,593330
2280,does,AUX,22.558645248413086,597330,no,ADV,34.33293914794922,597330
2281,n't,PART,25.49742889404297,597330,0,0,0.0,0
2282,stay,VERB,22.269664764404297,597330,permanece,VERB,34.73625946044922,597330
2283,in,ADP,21.1368465423584,597330,en,ADP,32.298126220703125,597330
2284,Central,PROPN,22.04671287536621,597330,Central,PROPN,34.94094467163086,597330
2285,Africa,PROPN,22.70230484008789,597330,África,PROPN,36.205631256103516,597330
2286,.,PUNCT,20.17822265625,597330,.,PUNCT,33.86418914794922,597330
2287,So,ADV,20.73394203186035,600330,Y,CONJ,34.119720458984375,600330
2288,",",PUNCT,19.320858001708984,600330,una,DET,32.256282806396484,600330
2289,once,SCONJ,20.128753662109375,600330,que,SCONJ,34.08674240112305,600330
2290,we,PRON,24.638303756713867,600330,vez,NOUN,34.63151168823242,600330
2291,discovered,VERB,22.465457916259766,600330,descubrimos,VERB,35.2546272277832,600330
2292,that,SCONJ,20.88909149169922,600330,que,SCONJ,33.732173919677734,600330
2293,it,PRON,24.513324737548828,600330,0,0,0.0,0
2294,was,AUX,23.944068908691406,600330,era,AUX,34.9688720703125,600330
2295,really,ADV,26.01470947265625,600330,sí,ADV,33.784576416015625,600330
2296,possible,ADJ,23.002714157104492,600330,posible,ADJ,35.88798904418945,600330
2297,that,SCONJ,20.53176498413086,602330,que,SCONJ,30.541234970092773,602330
2298,we,PRON,25.27330780029297,602330,pudiésemos,VERB,32.0085334777832,602330
2299,could,VERB,25.28266143798828,602330,hacer,VERB,36.14453887939453,602330
2300,actually,ADV,26.4473934173584,602330,0,0,0.0,0
2301,do,AUX,23.432987213134766,602330,0,0,0.0,0
2302,this,DET,22.921083450317383,602330,el,DET,34.554039001464844,602330
2303,monitoring,NOUN,22.39515495300293,602330,monitoreo,NOUN,31.063291549682617,602330
2304,",",PUNCT,21.870630264282227,602330,",",PUNCT,31.362987518310547,602330
2305,we,PRON,24.18083953857422,604330,0,0,0.0,0
2306,decided,VERB,24.44989776611328,604330,dirigir,VERB,37.04018020629883,604330
2307,to,PART,22.762609481811523,604330,0,0,0.0,0
2308,move,VERB,24.59630584716797,604330,decidimos,VERB,32.282798767089844,604330
2309,this,DET,20.560131072998047,604330,la,DET,33.94215774536133,604330
2310,from,ADP,20.660533905029297,604330,0,0,0.0,0
2311,research,NOUN,20.164072036743164,604330,investigación,NOUN,32.492225646972656,604330
2312,",",PUNCT,19.56982421875,604330,0,0,0.0,0
2313,to,ADP,17.979280471801758,604330,0,0,0.0,0
2314,really,ADV,20.58920669555664,606330,a,ADP,33.11904525756836,606330
2315,attempt,VERB,22.04706382751465,606330,iniciar,VERB,36.61541748046875,606330
2316,to,PART,23.203088760375977,606330,la,DET,34.11383819580078,606330
2317,phase,VERB,24.276390075683594,606330,fase,NOUN,30.252870559692383,606330
2318,up,ADP,22.69324493408203,606330,del,ADP,33.72657012939453,606330
2319,monitoring,NOUN,20.401256561279297,606330,esfuerzo,NOUN,29.98606300354004,606330
2320,to,ADP,20.828073501586914,606330,de,ADP,30.945085525512695,606330
2321,a,DET,21.064546585083008,606330,un,DET,36.22312545776367,606330
2322,effort,NOUN,20.152250289916992,606330,monitoreo,NOUN,31.65406036376953,606330
2323,global,ADJ,21.19052505493164,606330,global,ADJ,34.0247688293457,606330
2324,.,PUNCT,21.70857810974121,606330,.,PUNCT,33.34208297729492,606330
2325,Through,ADP,21.546504974365234,610330,A,ADP,34.63862609863281,610330
2326,support,NOUN,20.24996566772461,610330,través,NOUN,33.194705963134766,610330
2327,and,CCONJ,24.47626495361328,610330,del,ADP,34.689571380615234,610330
2328,generous,ADJ,19.382774353027344,610330,gran,ADJ,36.75594711303711,610330
2329,partnership,NOUN,18.41031837463379,610330,apoyo,NOUN,30.435272216796875,610330
2330,0,0,0.0,0,y,CONJ,33.00283432006836,610330
2331,0,0,0.0,0,patrocinio,NOUN,31.909122467041016,610330
2332,scientifically,ADV,21.363754272460938,612330,científicamente,ADV,33.32346725463867,612330
2333,with,ADP,20.36870765686035,612330,con,ADP,32.91427230834961,612330
2334,Google.org,PROPN,20.404556274414062,612330,Google.org,PROPN,36.69995880126953,612330
2335,and,CCONJ,20.184036254882812,612330,y,CONJ,30.742189407348633,612330
2336,the,DET,19.536115646362305,612330,la,DET,31.258861541748047,612330
2337,Skoll,PROPN,20.165849685668945,612330,Fundación,PROPN,36.164878845214844,612330
2338,Foundation,PROPN,21.168441772460938,612330,Skoll,PROPN,37.227291107177734,612330
2339,",",PUNCT,21.933610916137695,612330,",",PUNCT,29.715503692626953,612330
2340,were,AUX,25.094852447509766,615330,es,AUX,33.04104232788086,615330
2341,0,0,0.0,0,que,SCONJ,32.67463302612305,615330
2342,we,PRON,24.575584411621094,615330,nos,PRON,33.61430740356445,615330
2343,to,PART,25.296701431274414,615330,fue,AUX,34.0826530456543,615330
2344,able,ADJ,24.088037490844727,615330,posible,ADJ,35.2835693359375,615330
2345,start,VERB,27.1185359954834,615330,emprender,VERB,32.33887481689453,615330
2346,the,DET,19.425552368164062,615330,la,DET,33.14585494995117,615330
2347,Viral,PROPN,21.746910095214844,615330,Iniciativa,PROPN,35.68372344970703,615330
2348,0,0,0.0,0,para,ADP,33.1560173034668,615330
2349,0,0,0.0,0,el,DET,31.509490966796875,615330
2350,Initiative,PROPN,19.758102416992188,615330,Pronóstico,PROPN,35.00638198852539,615330
2351,Forecasting,PROPN,19.910520553588867,615330,Viral,PROPN,34.82429504394531,615330
2352,Global,PROPN,19.827375411987305,615330,Global,PROPN,34.594573974609375,615330
2353,and,CCONJ,20.626117706298828,619330,y,CONJ,32.645469665527344,619330
2354,work,NOUN,20.592880249023438,619330,comenzar,AUX,35.76347732543945,619330
2355,in,ADP,22.021928787231445,619330,a,ADP,34.56597137451172,619330
2356,begin,VERB,21.274215698242188,619330,trabajar,VERB,36.955810546875,619330
2357,different,ADJ,21.672361373901367,619330,en,ADP,32.14968490600586,619330
2358,four,NUM,24.553041458129883,619330,cuatro,NUM,34.52393341064453,619330
2359,sites,NOUN,21.278417587280273,619330,sitios,NOUN,33.35378646850586,619330
2360,in,ADP,19.110990524291992,621330,en,ADP,33.801002502441406,621330
2361,Africa,PROPN,23.394498825073242,621330,África,PROPN,36.91543197631836,621330
2362,and,CCONJ,21.741559982299805,621330,y,CONJ,32.88068771362305,621330
2363,Asia,PROPN,22.938823699951172,621330,Asia,PROPN,36.54965591430664,621330
2364,.,PUNCT,19.795312881469727,621330,.,PUNCT,32.074188232421875,621330
2365,Needless,ADJ,16.592906951904297,624330,No,ADV,34.187744140625,624330
2366,to,PART,22.55182647705078,624330,hace,VERB,37.196903228759766,624330
2367,populations,NOUN,21.24237632751465,624330,falta,NOUN,33.5858039855957,624330
2368,say,VERB,25.237751007080078,624330,decir,VERB,35.28513717651367,624330
2369,",",PUNCT,21.971567153930664,624330,",",PUNCT,31.256277084350586,624330
2370,different,ADJ,20.876367568969727,624330,que,SCONJ,31.922269821166992,624330
2371,from,ADP,22.03280258178711,624330,las,DET,33.74679946899414,624330
2372,parts,NOUN,21.718172073364258,624330,personas,NOUN,36.38084411621094,624330
2373,of,ADP,24.314701080322266,624330,en,ADP,32.97468566894531,624330
2374,different,ADJ,21.413801193237305,624330,todo,DET,34.936683654785156,624330
2375,the,DET,22.494760513305664,624330,el,DET,35.99741744995117,624330
2376,world,NOUN,17.967918395996094,624330,mundo,NOUN,31.848648071289062,624330
2377,have,AUX,20.554431915283203,626330,tienen,VERB,35.42089080810547,626330
2378,different,ADJ,20.88661766052246,626330,distintas,DET,36.04696273803711,626330
2379,sorts,NOUN,22.660236358642578,626330,clases,NOUN,36.33386993408203,626330
2380,of,ADP,24.392885208129883,626330,de,ADP,32.33653259277344,626330
2381,contact,NOUN,20.116519927978516,626330,contacto,NOUN,31.184513092041016,626330
2382,.,PUNCT,22.223148345947266,626330,.,PUNCT,32.69813919067383,626330
2383,So,ADV,19.74401092529297,628330,Así,ADV,35.149200439453125,628330
2384,it,PRON,24.642202377319336,628330,que,SCONJ,32.35920333862305,628330
2385,'s,AUX,21.92146110534668,628330,es,AUX,36.543575286865234,628330
2386,not,PART,23.56572723388672,628330,no,ADV,33.33720779418945,628330
2387,just,ADV,24.00619125366211,628330,sólo,ADV,37.96816635131836,628330
2388,hunters,NOUN,19.54345703125,628330,cazadores,NOUN,34.921085357666016,628330
2389,in,ADP,20.755840301513672,628330,en,ADP,33.04096984863281,628330
2390,Central,PROPN,21.973756790161133,628330,África,PROPN,36.07146072387695,628330
2391,Africa,PROPN,22.684110641479492,628330,Central,PROPN,34.617454528808594,628330
2392,.,PUNCT,20.06168556213379,628330,0,0,0.0,0
2393,It,PRON,22.563167572021484,631330,en,ADP,35.4941291809082,631330
2394,'s,AUX,21.749862670898438,631330,es,AUX,35.981292724609375,631330
2395,also,ADV,24.76180076599121,631330,también,ADV,34.92610168457031,631330
2396,working,VERB,23.720199584960938,631330,trabajar,VERB,36.45940399169922,631330
2397,in,ADP,20.707748413085938,631330,de,ADP,30.826520919799805,631330
2398,live,ADJ,18.982601165771484,631330,vivos,ADJ,35.67753982543945,631330
2399,animal,NOUN,20.85856056213379,631330,animales,NOUN,35.42332458496094,631330
2400,markets,NOUN,22.598331451416016,631330,mercados,NOUN,33.65163803100586,631330
2401,--,PUNCT,20.737890243530273,631330,0,0,0.0,0
2402,these,DET,21.065879821777344,633330,mercados,NOUN,32.450401306152344,633330
2403,wet,ADJ,19.562707901000977,633330,de,ADP,31.175756454467773,633330
2404,markets,NOUN,21.213098526000977,633330,alimentos,NOUN,32.521907806396484,633330
2405,--,PUNCT,20.309221267700195,633330,",",PUNCT,32.291412353515625,633330
2406,which,DET,22.150846481323242,633330,que,PRON,32.54015350341797,633330
2407,is,AUX,24.82495880126953,633330,es,AUX,35.17720031738281,633330
2408,exactly,ADV,24.96906280517578,633330,precisamente,ADV,34.84919738769531,633330
2409,the,DET,21.241960525512695,633330,el,DET,33.69902420043945,633330
2410,place,NOUN,19.76116180419922,633330,lugar,NOUN,30.634265899658203,633330
2411,where,ADV,22.631589889526367,633330,de,ADP,28.16067886352539,633330
2412,0,0,0.0,0,donde,PRON,31.66000747680664,633330
2413,emerged,VERB,21.662389755249023,635330,emergió,VERB,33.19751739501953,635330
2414,0,0,0.0,0,el,DET,34.94525909423828,635330
2415,SARS,PROPN,23.132232666015625,635330,SARS,PROPN,34.52647018432617,635330
2416,in,ADP,21.64463233947754,635330,en,ADP,32.496788024902344,635330
2417,Asia,PROPN,22.635095596313477,635330,Asia,PROPN,37.0623779296875,635330
2418,.,PUNCT,19.458066940307617,635330,.,PUNCT,31.915742874145508,635330
2419,But,CCONJ,21.912796020507812,637330,Pero,CONJ,31.7989444732666,637330
2420,really,ADV,20.972858428955078,637330,en,ADP,33.34489822387695,637330
2421,this,DET,21.190305709838867,637330,realidad,NOUN,31.059926986694336,637330
2422,",",PUNCT,19.797815322875977,637330,",",PUNCT,29.915674209594727,637330
2423,just,ADV,25.875022888183594,637330,este,PRON,30.73231315612793,637330
2424,is,AUX,24.153104782104492,637330,es,AUX,31.42586326599121,637330
2425,the,DET,21.396745681762695,637330,el,DET,33.70838165283203,637330
2426,beginning,NOUN,20.504785537719727,637330,principio,NOUN,30.434423446655273,637330
2427,from,ADP,22.400737762451172,637330,desde,ADP,32.08091735839844,637330
2428,our,DET,22.524295806884766,637330,nuestra,DET,34.294822692871094,637330
2429,perspective,NOUN,18.749094009399414,637330,perspectiva,NOUN,30.54552459716797,637330
2430,.,PUNCT,21.563875198364258,637330,.,PUNCT,32.88869094848633,637330
2431,Our,DET,23.606067657470703,639330,Nuestro,DET,32.09530258178711,639330
2432,objective,NOUN,19.433900833129883,639330,objetivo,NOUN,32.7786979675293,639330
2433,right,ADV,23.116479873657227,639330,actual,ADJ,32.95009994506836,639330
2434,now,ADV,25.39105224609375,639330,además,ADV,34.06987762451172,639330
2435,",",PUNCT,21.43403434753418,639330,",",PUNCT,30.33009147644043,639330
2436,in,ADP,22.02671241760254,639330,de,ADP,30.000633239746094,639330
2437,addition,NOUN,23.23571014404297,639330,0,0,0.0,0
2438,to,ADP,19.118906021118164,639330,0,0,0.0,0
2439,deploying,VERB,23.706995010375977,641330,movilizar,VERB,35.82466506958008,641330
2440,to,ADP,19.6081600189209,641330,en,ADP,32.599700927734375,641330
2441,these,DET,22.60735511779785,641330,estos,DET,35.27202224731445,641330
2442,sites,NOUN,21.732528686523438,641330,sitios,NOUN,34.7834587097168,641330
2443,and,CCONJ,24.669824600219727,641330,y,CONJ,34.248695373535156,641330
2444,getting,VERB,23.200918197631836,641330,ponerlos,NOUN,35.08013153076172,641330
2445,everything,PRON,22.16191864013672,641330,marcha,NOUN,29.179162979125977,641330
2446,moving,VERB,20.979095458984375,641330,0,0,0.0,0
2447,",",PUNCT,21.165695190429688,641330,",",PUNCT,29.26080322265625,641330
2448,is,AUX,22.02237892150879,643330,es,AUX,36.068443298339844,643330
2449,to,PART,24.62928581237793,643330,0,0,0.0,0
2450,identify,VERB,26.41104507446289,643330,identificar,VERB,35.62312316894531,643330
2451,new,ADJ,21.639307022094727,643330,nuevos,ADJ,35.51322937011719,643330
2452,partners,NOUN,20.352163314819336,643330,partícipes,NOUN,36.623878479003906,643330
2453,because,SCONJ,20.068403244018555,645330,pues,SCONJ,33.382530212402344,645330
2454,we,PRON,25.20336151123047,645330,nos,PRON,35.1533203125,645330
2455,feel,VERB,23.175216674804688,645330,parece,VERB,35.88144302368164,645330
2456,like,SCONJ,22.280948638916016,645330,que,SCONJ,33.11125183105469,645330
2457,this,DET,22.95201301574707,645330,el,DET,35.512168884277344,645330
2458,effort,NOUN,21.27712059020996,645330,esfuerzo,NOUN,34.425174713134766,645330
2459,needs,VERB,22.42392349243164,645330,extenderse,VERB,32.081485748291016,645330
2460,to,PART,22.932462692260742,645330,0,0,0.0,0
2461,be,AUX,25.969406127929688,645330,debe,AUX,30.249662399291992,645330
2462,extended,VERB,20.9740047454834,645330,0,0,0.0,0
2463,probably,ADV,21.751527786254883,648330,quizá,ADV,33.7901611328125,648330
2464,to,PART,22.394670486450195,648330,a,ADP,31.456180572509766,648330
2465,20,NUM,20.801610946655273,648330,20,NUM,33.003501892089844,648330
2466,or,CCONJ,22.806503295898438,648330,o,CONJ,35.30256271362305,648330
2467,sites,NOUN,23.186237335205078,648330,más,ADV,35.806583404541016,648330
2468,more,ADJ,20.068525314331055,648330,sitios,ADJ,34.58659744262695,648330
