,en,en,en,en,es,es,es,es
2259,what,PRON,20.186260223388672,694441,dónde,PRON,31.03141212463379,697260
2260,part,NOUN,21.363784790039062,694441,0,0,0.0,0
2261,to,PART,24.429733276367188,694441,0,0,0.0,0
2262,pick,VERB,24.38664436340332,694441,ubicarlo,VERB,33.746158599853516,697260
2263,up,ADP,21.421663284301758,694441,0,0,0.0,0
2264,",",PUNCT,21.14509391784668,694441,.,PUNCT,33.87932205200195,697260
2265,when,ADV,20.217554092407227,698225,En,ADP,31.9520206451416,699260
2266,",",PUNCT,19.653133392333984,698225,este,DET,35.85724639892578,699260
2267,and,CCONJ,21.266361236572266,698225,video,NOUN,32.37962341308594,699260
2268,where,ADV,20.335779190063477,698225,0,0,0.0,0
2269,to,PART,21.613765716552734,698225,0,0,0.0,0
2270,place,VERB,25.908733367919922,698225,vemos,VERB,32.576839447021484,699260
2271,it,PRON,21.66676139831543,698225,0,0,0.0,0
2272,.,PUNCT,21.77865982055664,698225,0,0,0.0,0
2273,So,ADV,19.970314025878906,700471,-está,SYM,30.85064125061035,701260
2274,this,DET,24.282241821289062,700471,acelerado,ADJ,33.16670227050781,701260
2275,in,ADP,20.297119140625,700471,de,ADP,31.070234298706055,701260
2276,video,NOUN,21.443002700805664,700471,10,NUM,31.855064392089844,701260
2277,you,PRON,21.920486450195312,700471,a,ADP,30.407115936279297,701260
2278,see,VERB,20.795974731445312,700471,14,NUM,31.761035919189453,701260
2279,--,PUNCT,18.928342819213867,700471,veces-,PROPN,31.481090545654297,701260
2280,and,CCONJ,20.382953643798828,701978,0,0,0.0,0
2281,it,PRON,23.83793830871582,701978,los,DET,36.52413558959961,703260
2282,'s,AUX,20.342355728149414,701978,robots,NOUN,34.77850341796875,703260
2283,sped,VERB,21.053178787231445,701978,construyendo,VERB,32.552337646484375,703260
2284,up,ADP,22.797367095947266,701978,a,ADP,33.526771545410156,703260
2285,10,NUM,24.464996337890625,701978,tres,NUM,34.56492614746094,703260
2286,",",PUNCT,23.242341995239258,701978,diferentes,ADJ,33.27043914794922,703260
2287,14,NUM,23.04539680480957,701978,0,0,0.0,0
2288,times,NOUN,20.942100524902344,701978,estructuras,NOUN,34.99000930786133,703260
2289,--,PUNCT,19.809497833251953,701978,0,0,0.0,0
2290,you,PRON,23.41318702697754,704026,Y,CONJ,33.63298797607422,706260
2291,see,VERB,23.3268985748291,704026,nuevamente,ADV,34.422874450683594,706260
2292,three,NUM,22.416366577148438,704026,0,0,0.0,0
2293,different,ADJ,22.286386489868164,704026,autónoma,ADJ,32.6605110168457,706260
2294,structures,NOUN,23.459575653076172,704026,manera,NOUN,33.02566146850586,706260
2295,being,AUX,23.534618377685547,704026,0,0,0.0,0
2296,built,VERB,23.661027908325195,704026,0,0,0.0,0
2297,by,ADP,23.811378479003906,704026,de,ADP,31.662809371948242,706260
2298,these,DET,23.940107345581055,704026,0,0,0.0,0
2299,robots,NOUN,21.89061164855957,704026,0,0,0.0,0
2300,.,PUNCT,20.392681121826172,704026,",",PUNCT,30.706939697265625,706260
2301,And,CCONJ,21.239587783813477,707139,lo,DET,33.70056915283203,708260
2302,again,ADV,21.61151885986328,707139,0,0,0.0,0
2303,",",PUNCT,19.6632137298584,707139,Quentin,PROPN,34.21000671386719,708260
2304,everything,PRON,22.421092987060547,707139,que,PRON,32.83891677856445,708260
2305,is,AUX,24.415922164916992,707139,hace,VERB,32.6771240234375,708260
2306,autonomous,ADJ,20.887317657470703,707139,0,0,0.0,0
2307,",",PUNCT,19.515403747558594,707139,0,0,0.0,0
2308,and,CCONJ,19.8353214263916,709189,darles,ADJ,36.44041061401367,710260
2309,all,DET,19.532926559448242,709189,un,DET,33.79913330078125,710260
2310,Quentin,PROPN,21.55220603942871,709189,plano,NOUN,31.97069549560547,710260
2311,has,AUX,22.906383514404297,709189,es,AUX,35.77798843383789,710260
2312,to,PART,21.800350189208984,709189,0,0,0.0,0
2313,do,AUX,24.273468017578125,709189,0,0,0.0,0
2314,is,AUX,21.87029266357422,710496,del,ADP,33.30263137817383,712260
2315,to,PART,22.861392974853516,710496,diseño,NOUN,30.75926399230957,712260
2316,them,PRON,22.452951431274414,710496,que,PRON,33.906761169433594,712260
2317,give,VERB,24.813051223754883,710496,quiere,VERB,36.183101654052734,712260
2318,a,DET,22.603355407714844,710496,que,SCONJ,32.784385681152344,712260
2319,blueprint,NOUN,20.172576904296875,710496,construyan,VERB,32.90523910522461,712260
2320,of,ADP,23.50208282470703,710496,.,PUNCT,32.6941032409668,712260
2321,the,DET,22.000469207763672,710496,Todos,DET,30.331043243408203,716260
2322,that,DET,20.437541961669922,710496,estos,DET,35.6355094909668,716260
2323,design,NOUN,19.45323944091797,710496,experimentos,NOUN,35.01393127441406,716260
2324,he,PRON,25.215166091918945,710496,que,PRON,34.629642486572266,716260
2325,wants,VERB,24.59433364868164,710496,hemos,AUX,34.22784423828125,716260
2326,build,VERB,25.75803565979004,710496,visto,VERB,35.69632339477539,716260
2327,to,PART,23.809560775756836,710496,hasta,ADP,35.54914474487305,716260
2328,0,0,0.0,0,ahora,ADV,32.990901947021484,716260
2329,.,PUNCT,22.003389358520508,710496,",",PUNCT,30.93840217590332,716260
2330,So,SCONJ,20.442052841186523,716925,0,0,0.0,0
2331,all,DET,20.276586532592773,716925,estas,DET,32.585575103759766,719260
2332,these,DET,23.315977096557617,716925,todas,DET,33.9853401184082,719260
2333,experiments,NOUN,23.215892791748047,716925,demostraciones,NOUN,33.670188903808594,719260
2334,you,PRON,24.081552505493164,716925,0,0,0.0,0
2335,'ve,AUX,24.018474578857422,716925,0,0,0.0,0
2336,seen,VERB,22.893260955810547,716925,0,0,0.0,0
2337,thus,ADV,23.538911819458008,716925,0,0,0.0,0
2338,far,ADV,20.071582794189453,716925,0,0,0.0,0
2339,",",PUNCT,19.717153549194336,716925,",",PUNCT,31.125324249267578,719260
2340,done,VERB,23.415830612182617,721134,requieren,VERB,35.785919189453125,721260
2341,been,AUX,25.158308029174805,721134,sistemas,NOUN,35.016414642333984,721260
2342,with,ADP,22.006364822387695,721134,de,ADP,31.12529182434082,721260
2343,have,AUX,21.134693145751953,721134,captura,NOUN,28.60235595703125,721260
2344,of,ADP,22.76609992980957,721134,de,ADP,31.964160919189453,721260
2345,help,NOUN,21.25559425354004,721134,movimiento,NOUN,30.94200897216797,721260
2346,the,DET,20.588491439819336,721134,.,PUNCT,32.78548812866211,721260
2347,motion,NOUN,21.019729614257812,721134,Pero,CONJ,33.35927963256836,724260
2348,-,PUNCT,21.63080406188965,721134,",",PUNCT,28.83737564086914,724260
2349,.,PUNCT,20.996654510498047,721134,¿,PUNCT,31.05619239807129,724260
2350,capture,NOUN,20.696584701538086,721134,qué,PRON,31.352920532226562,724260
2351,0,0,0.0,0,pasa,VERB,36.92319107055664,724260
2352,0,0,0.0,0,cuando,SCONJ,33.2625617980957,724260
2353,0,0,0.0,0,salimos,VERB,33.71364974975586,724260
2354,0,0,0.0,0,del,ADP,31.072980880737305,724260
2355,systems,NOUN,21.2729549407959,721134,laboratorio,NOUN,31.06935691833496,724260
2356,So,ADV,20.135700225830078,725029,y,CONJ,32.721168518066406,726260
2357,what,PRON,23.14885711669922,725029,0,0,0.0,0
2358,happens,VERB,25.034727096557617,725029,vamos,VERB,34.175296783447266,726260
2359,when,ADV,23.42190933227539,725029,al,ADP,34.413902282714844,726260
2360,you,PRON,23.104694366455078,725029,real,ADJ,33.993194580078125,726260
2361,leave,VERB,24.008331298828125,725029,0,0,0.0,0
2362,your,DET,24.27961540222168,725029,0,0,0.0,0
2363,lab,NOUN,20.297883987426758,725029,mundo,NOUN,31.193866729736328,726260
2364,",",PUNCT,21.061660766601562,725029,?,PUNCT,32.8503303527832,726260
2365,and,CCONJ,20.8729305267334,727560,¿,PUNCT,29.645639419555664,729260
2366,you,PRON,25.458396911621094,727560,Y,CONJ,32.438697814941406,729260
2367,go,VERB,23.01150894165039,727560,si,SCONJ,33.86814880371094,729260
2368,outside,ADV,20.899269104003906,727560,no,ADV,35.55805969238281,729260
2369,into,ADP,20.244705200195312,727560,hay,AUX,33.20103073120117,729260
2370,the,DET,20.493236541748047,727560,GPS,PROPN,33.90711975097656,729260
2371,real,ADJ,21.173343658447266,727560,0,0,0.0,0
2372,world,NOUN,20.208580017089844,727560,0,0,0.0,0
2373,?,PUNCT,22.086275100708008,727560,?,PUNCT,33.200172424316406,729260
2374,And,CCONJ,21.35479736328125,729922,0,0,0.0,0
2375,what,PRON,20.442182540893555,729922,0,0,0.0,0
2376,if,SCONJ,22.42134666442871,729922,Pues,SCONJ,36.0791130065918,732260
2377,there,PRON,24.51283836364746,729922,0,0,0.0,0
2378,'s,AUX,20.93996238708496,729922,0,0,0.0,0
2379,no,DET,24.411325454711914,729922,este,DET,35.98039245605469,732260
2380,GPS,NOUN,21.205965042114258,729922,robot,NOUN,32.31551742553711,732260
2381,?,PUNCT,20.298538208007812,729922,0,0,0.0,0
2382,is,AUX,22.25383186340332,732755,está,AUX,37.48438262939453,734260
2383,So,ADV,19.11779022216797,732755,equipado,ADJ,34.607666015625,734260
2384,actually,ADV,27.07318687438965,732755,con,ADP,33.253536224365234,734260
2385,this,DET,23.34245491027832,732755,una,DET,33.891448974609375,734260
2386,robot,NOUN,21.89548683166504,732755,cámara,NOUN,32.37932205200195,734260
2387,equipped,VERB,22.984037399291992,732755,y,CONJ,32.658695220947266,736260
2388,a,DET,21.87259292602539,732755,un,DET,35.773685455322266,736260
2389,0,0,0.0,0,telémetro,ADJ,33.09053421020508,736260
2390,camera,NOUN,19.792001724243164,732755,láser,ADJ,31.236557006835938,736260
2391,with,ADP,21.968294143676758,732755,de,ADP,29.936315536499023,736260
2392,0,0,0.0,0,Hokuyo,PROPN,36.034183502197266,736260
2393,",",PUNCT,21.034427642822266,732755,.,PUNCT,31.701759338378906,736260
2394,and,CCONJ,19.193145751953125,737116,Y,CONJ,35.12763214111328,739260
2395,a,DET,22.2562255859375,737116,estos,DET,35.06230163574219,739260
2396,laser,NOUN,18.45810890197754,737116,usa,VERB,34.648834228515625,739260
2397,rangefinder,NOUN,18.9171085357666,737116,sensores,NOUN,35.325904846191406,739260
2398,",",PUNCT,23.020183563232422,737116,0,0,0.0,0
2399,laser,NOUN,17.635894775390625,737116,0,0,0.0,0
2400,scanner,NOUN,18.68410873413086,737116,0,0,0.0,0
2401,.,PUNCT,21.31089210510254,737116,0,0,0.0,0
2402,And,CCONJ,20.591434478759766,740140,para,ADP,35.7164421081543,741260
2403,it,PRON,24.3646240234375,740140,0,0,0.0,0
2404,uses,VERB,26.514808654785156,740140,trazar,VERB,36.99055862426758,741260
2405,these,DET,23.251224517822266,740140,un,DET,35.007694244384766,741260
2406,sensors,NOUN,23.650043487548828,740140,mapa,NOUN,28.321210861206055,741260
2407,to,PART,23.1164608001709,740140,entorno,NOUN,30.501453399658203,741260
2408,build,VERB,24.736682891845703,740140,tiene,VERB,35.37533950805664,743260
2409,a,DET,23.626094818115234,740140,Ese,DET,34.44570541381836,743260
2410,map,NOUN,21.123355865478516,740140,mapa,NOUN,30.77979278564453,743260
2411,of,ADP,24.963581085205078,740140,del,ADP,34.80318069458008,741260
2412,the,DET,21.29107093811035,740140,0,0,0.0,0
2413,environment,NOUN,20.58711051940918,740140,características,NOUN,34.82510757446289,743260
2414,.,PUNCT,21.406709671020508,740140,.,PUNCT,31.669044494628906,741260
2415,What,PRON,20.411048889160156,744084,como,SCONJ,34.47966766357422,746260
2416,that,DET,20.44610023498535,744084,",",PUNCT,31.779897689819336,746260
2417,map,NOUN,21.574047088623047,744084,puertas,NOUN,33.04216384887695,746260
2418,consists,VERB,20.186662673950195,744084,0,0,0.0,0
2419,of,ADP,22.535877227783203,744084,0,0,0.0,0
2420,are,AUX,21.11561393737793,744084,0,0,0.0,0
2421,features,NOUN,21.61617088317871,744084,ventanas,NOUN,34.045352935791016,746260
2422,--,PUNCT,19.68157386779785,744084,",",PUNCT,31.16311264038086,746260
2423,like,SCONJ,20.963470458984375,747394,0,0,0.0,0
2424,doorways,NOUN,19.35979652404785,747394,gente,NOUN,28.201126098632812,748260
2425,",",PUNCT,21.93812370300293,747394,",",PUNCT,29.825592041015625,748260
2426,windows,NOUN,22.0848445892334,747394,muebles,NOUN,34.44548416137695,748260
2427,",",PUNCT,24.134540557861328,747394,y,CONJ,33.72650909423828,750260
2428,people,NOUN,21.332548141479492,747394,calcula,VERB,35.22565841674805,750260
2429,",",PUNCT,23.624889373779297,747394,su,DET,35.7466926574707,750260
2430,furniture,NOUN,18.18210220336914,747394,posición,NOUN,31.79269790649414,750260
2431,--,PUNCT,19.58053970336914,747394,...,PUNCT,29.795087814331055,748260
2432,and,CCONJ,20.13473892211914,751289,respecto,NOUN,30.885377883911133,752260
2433,it,PRON,23.66956901550293,751289,de,ADP,31.90034294128418,752260
2434,then,ADV,24.18808364868164,751289,0,0,0.0,0
2435,figures,VERB,23.141292572021484,751289,0,0,0.0,0
2436,out,ADV,22.960187911987305,751289,0,0,0.0,0
2437,where,ADV,21.007862091064453,751289,0,0,0.0,0
2438,its,DET,22.629575729370117,751289,esas,DET,35.13296127319336,752260
2439,position,NOUN,20.19806480407715,751289,características,NOUN,35.10416793823242,752260
2440,is,AUX,23.551809310913086,751289,0,0,0.0,0
2441,",",PUNCT,20.427921295166016,751289,.,PUNCT,33.75663375854492,752260
2442,with,ADP,21.148571014404297,753456,No,ADV,34.11943435668945,754260
2443,0,0,0.0,0,hay,AUX,36.233116149902344,754260
2444,respect,NOUN,21.470800399780273,753456,sistema,NOUN,34.62717056274414,754260
2445,to,ADP,20.4012451171875,753456,de,ADP,31.152507781982422,754260
2446,features,NOUN,20.187416076660156,753456,posicionamiento,NOUN,32.913658142089844,754260
2447,the,DET,21.896982192993164,753456,global,ADJ,33.88774871826172,754260
2448,.,PUNCT,21.047258377075195,753456,.,PUNCT,33.386695861816406,754260
2449,no,DET,24.014240264892578,754881,El,DET,35.54843521118164,756260
2450,So,CCONJ,18.821340560913086,754881,sistema,NOUN,32.41572952270508,756260
2451,is,AUX,23.555953979492188,754881,de,ADP,31.978565216064453,756260
2452,coordinate,NOUN,19.542545318603516,754881,coordenadas,NOUN,32.45146179199219,756260
2453,there,PRON,23.016254425048828,754881,se,PRON,31.086023330688477,756260
2454,global,ADJ,20.8707332611084,754881,define,VERB,35.09834671020508,756260
2455,system,NOUN,21.353113174438477,754881,respecto,NOUN,31.2935791015625,756260
2456,0,0,0.0,0,del,ADP,34.279518127441406,756260
2457,0,0,0.0,0,robot,NOUN,28.57508087158203,756260
2458,.,PUNCT,21.399921417236328,754881,",",PUNCT,30.133983612060547,756260
2459,The,DET,21.855207443237305,757115,dónde,PRON,31.64729118347168,759260
2460,coordinate,NOUN,20.095247268676758,757115,0,0,0.0,0
2461,system,NOUN,24.96303367614746,757115,y,CONJ,33.64335250854492,759260
2462,is,AUX,23.557741165161133,757115,está,AUX,33.06800079345703,759260
2463,defined,VERB,23.37058448791504,757115,dónde,PRON,32.29006576538086,759260
2464,based,VERB,21.870094299316406,757115,0,0,0.0,0
2465,on,ADP,23.03997802734375,757115,hacia,ADP,34.32011413574219,759260
2466,the,DET,22.22149085998535,757115,0,0,0.0,0
2467,robot,NOUN,19.3696231842041,757115,mira,NOUN,31.16143798828125,759260
2468,",",PUNCT,19.62417221069336,757115,.,PUNCT,31.874059677124023,759260
2469,where,ADV,22.026107788085938,759645,Y,CONJ,35.3769416809082,762260
2470,it,PRON,23.759307861328125,759645,navega,VERB,32.11269760131836,762260
2471,is,AUX,24.678083419799805,759645,0,0,0.0,0
2472,and,CCONJ,22.087007522583008,759645,estas,DET,33.57103729248047,762260
2473,what,PRON,20.801509857177734,759645,características,NOUN,34.88562774658203,762260
2474,it,PRON,23.63741683959961,759645,0,0,0.0,0
2475,'s,AUX,23.223743438720703,759645,0,0,0.0,0
2476,looking,VERB,22.626277923583984,759645,siguiendo,VERB,36.774417877197266,762260
2477,at,ADP,20.605741500854492,759645,0,0,0.0,0
2478,.,PUNCT,20.646770477294922,759645,.,PUNCT,33.69272232055664,762260
2479,And,CCONJ,20.594463348388672,762575,0,0,0.0,0
2480,it,PRON,23.06698226928711,762575,eso,PRON,33.11189651489258,765260
2481,navigates,VERB,22.97487449645996,762575,quiero,VERB,31.236543655395508,765260
2482,with,ADP,21.434022903442383,762575,mostrarles,ADJ,33.42569351196289,765260
2483,respect,NOUN,22.17038917541504,762575,video,NOUN,30.46494483947754,765260
2484,to,ADP,20.973817825317383,762575,Por,ADP,32.778846740722656,765260
2485,those,DET,23.846771240234375,762575,un,DET,33.87651443481445,765260
2486,features,NOUN,21.271419525146484,762575,0,0,0.0,0
2487,.,PUNCT,20.782772064208984,762575,0,0,0.0,0
2488,So,CCONJ,18.062957763671875,766316,de,ADP,29.537321090698242,767260
2489,I,PRON,25.763935089111328,766316,0,0,0.0,0
2490,want,VERB,23.3253116607666,766316,desarrollados,ADJ,36.26821517944336,767260
2491,to,PART,23.085851669311523,766316,por,ADP,31.3818416595459,767260
2492,show,VERB,25.86640739440918,766316,Frank,PROPN,36.24992752075195,767260
2493,you,PRON,21.96714973449707,766316,Shen,PROPN,35.83218765258789,767260
2494,a,DET,20.789030075073242,766316,0,0,0.0,0
2495,clip,NOUN,21.327598571777344,766316,algoritmos,NOUN,31.44024658203125,767260
2496,of,ADP,20.880756378173828,767760,y,CONJ,32.85096740722656,769260
2497,0,0,0.0,0,el,DET,33.85098648071289,769260
2498,algorithms,NOUN,20.631746292114258,767760,profesor,NOUN,29.692291259765625,769260
2499,Shen,PROPN,22.027124404907227,767760,Nathan,PROPN,33.25432586669922,769260
2500,Frank,PROPN,21.649959564208984,767760,Michael,PROPN,36.36259078979492,769260
2501,and,CCONJ,20.245569229125977,767760,que,PRON,31.924867630004883,771260
2502,developed,VERB,21.63112449645996,767760,muestra,VERB,34.36978530883789,771260
2503,by,ADP,23.184659957885742,767760,al,ADP,33.567298889160156,771260
2504,Nathan,PROPN,21.85350227355957,767760,robot,NOUN,29.464862823486328,771260
2505,Michael,PROPN,23.91122055053711,767760,entrando,VERB,35.00844192504883,771260
2506,",",PUNCT,20.105960845947266,767760,por,ADP,34.824256896972656,771260
2507,Professor,PROPN,23.731449127197266,767760,primera,ADJ,33.80534744262695,771260
2508,0,0,0.0,0,vez,NOUN,30.016311645507812,771260
2509,0,0,0.0,0,al,ADP,34.4571647644043,771260
2510,0,0,0.0,0,edificio,NOUN,31.925573348999023,771260
2511,that,DET,19.477659225463867,771736,y,CONJ,33.156829833984375,775260
2512,shows,VERB,21.915966033935547,771736,trazando,VERB,35.59725570678711,775260
2513,this,DET,23.657642364501953,771736,este,DET,34.05159378051758,775260
2514,robot,NOUN,19.928972244262695,771736,mapa,NOUN,30.101072311401367,775260
2515,entering,VERB,24.49886703491211,771736,0,0,0.0,0
2516,a,DET,22.687780380249023,771736,la,DET,32.634765625,775260
2517,building,NOUN,21.019739151000977,771736,marcha,NOUN,30.38124656677246,775260
2518,for,ADP,20.04903793334961,771736,sobre,ADP,32.461639404296875,775260
2519,the,DET,20.839567184448242,771736,0,0,0.0,0
2520,very,ADV,23.378517150878906,771736,0,0,0.0,0
2521,first,ADJ,19.871301651000977,771736,0,0,0.0,0
2522,time,NOUN,20.110183715820312,771736,0,0,0.0,0
2523,",",PUNCT,21.442054748535156,771736,.,PUNCT,33.21247863769531,775260
2524,and,CCONJ,22.15799903869629,775529,0,0,0.0,0
2525,creating,VERB,23.164634704589844,775529,descubre,VERB,32.19632339477539,778260
2526,this,DET,22.505130767822266,775529,El,DET,33.583168029785156,778260
2527,map,NOUN,21.05681610107422,775529,robot,NOUN,31.474384307861328,778260
2528,on,ADP,19.936429977416992,775529,0,0,0.0,0
2529,the,DET,20.976102828979492,775529,las,DET,34.14276123046875,778260
2530,fly,NOUN,19.071596145629883,775529,características,NOUN,34.69989013671875,778260
2531,.,PUNCT,21.203081130981445,775529,.,PUNCT,33.34691619873047,778260
2532,So,ADV,19.21808624267578,778642,0,0,0.0,0
2533,the,DET,21.568273544311523,778642,el,DET,34.083221435546875,781260
2534,robot,NOUN,19.18468475341797,778642,mapa,NOUN,28.61072540283203,781260
2535,then,ADV,21.939777374267578,778642,.,PUNCT,32.41720962524414,781260
2536,figures,VERB,22.64969253540039,778642,Traza,VERB,30.014341354370117,781260
2537,out,ADP,22.30647850036621,778642,0,0,0.0,0
2538,what,PRON,21.690441131591797,778642,0,0,0.0,0
2539,the,DET,21.556991577148438,778642,0,0,0.0,0
2540,features,NOUN,21.612253189086914,778642,0,0,0.0,0
2541,are,AUX,24.424209594726562,778642,0,0,0.0,0
2542,",",PUNCT,20.43202018737793,778642,0,0,0.0,0
2543,figures,VERB,25.142244338989258,782999,Descubre,VERB,32.087459564208984,783260
2544,it,PRON,23.83490753173828,782999,dónde,PRON,32.96303176879883,783260
2545,is,AUX,25.13802146911621,782999,está,AUX,35.13172912597656,783260
2546,it,PRON,24.298023223876953,782999,respecto,NOUN,30.914112091064453,783260
2547,out,ADP,22.851930618286133,782999,de,ADP,31.56847381591797,783260
2548,with,ADP,22.032363891601562,782999,las,DET,33.401100158691406,783260
2549,respect,NOUN,22.355058670043945,782999,características,NOUN,35.44475555419922,783260
2550,to,ADP,21.04860496520996,782999,y,CONJ,33.744163513183594,785260
2551,where,ADV,21.736787796020508,782999,luego,ADV,35.42689514160156,785260
2552,",",PUNCT,20.308652877807617,782999,estima,VERB,35.654869079589844,785260
2553,the,DET,22.01932716369629,782999,su,DET,36.39751434326172,785260
2554,features,NOUN,18.78856086730957,782999,posición,NOUN,33.03498840332031,785260
2555,100,NUM,24.538564682006836,785990,100,NUM,33.509620666503906,787260
2556,then,ADV,22.0541934967041,785990,veces,NOUN,32.99741744995117,787260
2557,and,CCONJ,20.460098266601562,785990,por,ADP,33.34441375732422,787260
2558,position,NOUN,19.186460494995117,785990,segundo,NOUN,31.289411544799805,787260
2559,its,DET,22.598360061645508,785990,y,CONJ,33.781517028808594,789260
2560,0,0,0.0,0,nos,PRON,35.582618713378906,789260
2561,estimates,VERB,21.256071090698242,785990,permite,VERB,36.68450164794922,789260
2562,0,0,0.0,0,usar,VERB,36.352989196777344,789260
2563,a,DET,20.206050872802734,785990,los,DET,35.61770248413086,789260
2564,second,NOUN,18.32616424560547,785990,algoritmos,NOUN,33.6302490234375,789260
2565,",",PUNCT,19.447559356689453,785990,de,ADP,31.525798797607422,789260
2566,times,NOUN,21.064727783203125,785990,control,NOUN,32.63132095336914,789260
2567,allowing,VERB,23.21693992614746,789962,que,SCONJ,31.414602279663086,791260
2568,us,PRON,24.203876495361328,789962,les,PRON,31.12763214111328,791260
2569,to,PART,20.5745849609375,789962,antes,ADV,36.295711517333984,791260
2570,use,VERB,25.60869026184082,789962,describí,VERB,33.32756805419922,791260
2571,the,DET,21.145917892456055,789962,.,PUNCT,31.128833770751953,791260
2572,control,NOUN,17.957921981811523,789962,robot,NOUN,33.06416320800781,793260
2573,algorithms,VERB,21.91868782043457,789962,que,SCONJ,32.06257629394531,793260
2574,that,DET,20.886049270629883,789962,este,DET,36.11257553100586,793260
2575,I,PRON,24.89943504333496,789962,es,AUX,34.618656158447266,793260
2576,described,VERB,21.754655838012695,789962,comandado,VERB,35.725467681884766,793260
2577,to,ADP,19.949947357177734,789962,0,0,0.0,0
2578,you,PRON,22.343463897705078,789962,0,0,0.0,0
2579,earlier,ADV,22.24882698059082,789962,Así,ADV,35.605037689208984,793260
2580,.,PUNCT,21.53003692626953,789962,0,0,0.0,0
2581,So,ADV,19.11779022216797,793804,a,ADP,33.12351989746094,795260
2582,this,DET,23.3228816986084,793804,el,DET,34.286865234375,797260
2583,robot,NOUN,22.01767921447754,793804,distancia,NOUN,31.687334060668945,795260
2584,is,AUX,21.87245750427246,793804,0,0,0.0,0
2585,actually,ADV,26.479339599609375,793804,Pero,CONJ,32.484622955322266,797260
2586,being,AUX,22.840599060058594,793804,puede,AUX,35.93748092651367,797260
2587,commanded,VERB,22.94662094116211,793804,averiguar,VERB,35.19016647338867,797260
2588,remotely,ADV,23.14530372619629,793804,robot,NOUN,30.29889488220215,797260
2589,by,ADP,21.443470001220703,793804,por,ADP,32.37360382080078,795260
2590,Frank,PROPN,21.069957733154297,793804,Frank,PROPN,36.43489456176758,795260
2591,",",PUNCT,20.19485855102539,793804,.,PUNCT,32.127193450927734,795260
2592,but,CCONJ,20.37357521057129,798261,a,ADP,32.065834045410156,799260
2593,also,ADV,24.82461929321289,798261,dónde,PRON,34.30059051513672,799260
2594,can,VERB,23.44631576538086,798261,ir,VERB,34.48555374145508,799260
2595,out,ADP,22.66373062133789,798261,por,ADP,34.252098083496094,799260
2596,the,DET,22.236053466796875,798261,su,DET,33.950496673583984,799260
2597,robot,NOUN,19.828371047973633,798261,cuenta,NOUN,31.563636779785156,799260
2598,.,PUNCT,21.783737182617188,798261,.,PUNCT,32.87654495239258,799260
2599,figure,VERB,22.523759841918945,798261,Supongan,VERB,29.635757446289062,801260
2600,to,PART,22.3273868560791,798261,que,SCONJ,33.5320930480957,801260
2601,where,ADV,20.887218475341797,798261,lo,PRON,30.67754364013672,801260
2602,go,VERB,24.210371017456055,798261,enviara,VERB,34.59670639038086,801260
2603,on,ADP,19.610626220703125,798261,a,ADP,31.711917877197266,801260
2604,its,DET,22.77963638305664,798261,un,DET,38.21988296508789,801260
2605,own,ADJ,18.870128631591797,798261,edificio,NOUN,33.16322326660156,801260
2606,So,ADV,20.287343978881836,802125,no,ADV,33.982643127441406,803260
2607,suppose,VERB,19.222856521606445,802125,tuviera,VERB,31.290128707885742,803260
2608,I,PRON,23.50277328491211,802125,y,CONJ,33.75574493408203,803260
2609,were,AUX,24.37647819519043,802125,idea,NOUN,31.778867721557617,803260
2610,to,PART,22.358966827392578,802125,del,ADP,33.94316101074219,803260
2611,send,VERB,22.78457260131836,802125,aspecto,NOUN,30.606752395629883,803260
2612,this,DET,19.79450035095215,802125,0,0,0.0,0
2613,into,ADP,20.96600914001465,802125,del,ADP,33.59177780151367,803260
2614,a,DET,23.147117614746094,802125,0,0,0.0,0
2615,building,NOUN,21.2728271484375,802125,edificio,NOUN,30.58296012878418,803260
2616,",",PUNCT,21.265640258789062,802125,",",PUNCT,30.692676544189453,803260
2617,and,CCONJ,19.77095603942871,804356,puedo,VERB,33.905982971191406,805260
2618,I,PRON,25.205162048339844,804356,pedirle,VERB,32.18605041503906,805260
2619,had,AUX,23.202482223510742,804356,al,ADP,34.38899230957031,805260
2620,no,DET,23.011415481567383,804356,0,0,0.0,0
2621,idea,NOUN,20.44603729248047,804356,robot,NOUN,32.03218460083008,805260
2622,what,PRON,20.29320526123047,804356,entre,ADP,32.436073303222656,805260
2623,this,DET,23.312551498413086,804356,0,0,0.0,0
2624,building,NOUN,23.49575424194336,804356,0,0,0.0,0
2625,looked,VERB,24.938501358032227,804356,0,0,0.0,0
2626,like,SCONJ,20.04728889465332,804356,que,SCONJ,33.20707321166992,805260
2627,.,PUNCT,22.174354553222656,804356,",",PUNCT,29.11827278137207,805260
2628,I,PRON,24.02606773376465,806682,que,SCONJ,31.935083389282227,807260
2629,can,VERB,24.039417266845703,806682,trace,VERB,33.7682991027832,807260
2630,ask,VERB,25.10584831237793,806682,0,0,0.0,0
2631,this,DET,22.288166046142578,806682,un,DET,34.12444305419922,807260
2632,robot,NOUN,21.519367218017578,806682,mapa,NOUN,27.37204933166504,807260
2633,to,PART,22.62510871887207,806682,0,0,0.0,0
2634,go,VERB,24.34482765197754,806682,0,0,0.0,0
2635,in,ADV,19.07268714904785,806682,0,0,0.0,0
2636,",",PUNCT,19.25739097595215,806682,0,0,0.0,0
2637,0,0,0.0,0,y,CONJ,33.43233871459961,809260
