,en,en,en,en,es,es,es,es
1164,the,DET,22.70475959777832,393730,oeste,NOUN,31.85715103149414,393685
1165,western,ADJ,20.86813735961914,393730,del,ADP,34.717994689941406,393685
1166,Indian,PROPN,21.67359161376953,393730,Océano,PROPN,36.462398529052734,393685
1167,Ocean,PROPN,21.27531623840332,393730,Índico,PROPN,35.666542053222656,393685
1168,.,PUNCT,20.67031478881836,393730,.,PUNCT,32.642757415771484,393685
1169,Far,ADV,21.422332763671875,395446,0,0,0.0,0
1170,",",PUNCT,21.987415313720703,395446,0,0,0.0,0
1171,far,ADV,22.521215438842773,395446,0,0,0.0,0
1172,away,ADV,22.948993682861328,395446,0,0,0.0,0
1173,from,ADP,20.18486213684082,395446,0,0,0.0,0
1174,shipping,NOUN,23.593955993652344,395446,0,0,0.0,0
1175,lanes,NOUN,21.922883987426758,395446,0,0,0.0,0
1176,and,CCONJ,24.332815170288086,395446,0,0,0.0,0
1177,fishing,NOUN,20.4134521484375,395446,0,0,0.0,0
1178,fleets,NOUN,21.78925895690918,395446,0,0,0.0,0
1179,",",PUNCT,21.97852897644043,395446,0,0,0.0,0
1180,0,0,0.0,0,Lejos,ADV,32.84680938720703,395639
1181,into,ADP,21.30609893798828,398691,de,ADP,31.071577072143555,395639
1182,these,DET,21.832496643066406,398691,las,DET,32.246559143066406,395639
1183,waters,NOUN,21.070594787597656,398691,zonas,NOUN,34.3182373046875,395639
1184,is,AUX,21.387514114379883,398691,de,ADP,31.2412109375,395639
1185,diving,NOUN,20.119686126708984,398691,pesca,NOUN,30.469942092895508,395639
1186,0,0,0.0,0,y,CONJ,33.828392028808594,395639
1187,a,DET,24.131351470947266,398691,las,DET,34.47659683227539,395639
1188,reminder,NOUN,19.591468811035156,398691,flotas,NOUN,35.27315139770508,395639
1189,poignant,ADJ,21.670623779296875,398691,pesqueras,ADJ,33.93097686767578,395639
1190,0,0,0.0,0,",",PUNCT,31.01065444946289,395639
1191,of,ADP,20.312217712402344,402049,del,ADP,32.93305969238281,401936
1192,what,PRON,20.32592010498047,402049,que,PRON,33.72565841674805,401936
1193,our,DET,21.41098403930664,402049,nuestros,DET,31.91900062561035,401936
1194,oceans,NOUN,21.444805145263672,402049,aspecto,NOUN,32.776893615722656,401936
1195,once,ADV,23.19744110107422,402049,recuerdo,NOUN,32.358768463134766,401936
1196,looked,VERB,21.62353515625,402049,tenía,VERB,35.49616241455078,401936
1197,like,SCONJ,19.917404174804688,402049,como,SCONJ,34.73871612548828,401936
1198,.,PUNCT,22.030710220336914,402049,.,PUNCT,32.64237594604492,401936
1199,Very,ADV,22.036006927490234,404501,0,0,0.0,0
1200,few,ADJ,22.576433181762695,404501,0,0,0.0,0
1201,people,NOUN,24.696033477783203,404501,océanos,NOUN,34.83562088012695,401936
1202,have,AUX,23.56928062438965,404501,0,0,0.0,0
1203,heard,VERB,23.989267349243164,404501,0,0,0.0,0
1204,of,ADP,22.07032012939453,404501,0,0,0.0,0
1205,Bassas,PROPN,20.279630661010742,404501,0,0,0.0,0
1206,da,PROPN,20.30782127380371,404501,0,0,0.0,0
1207,India,PROPN,19.953550338745117,404501,0,0,0.0,0
1208,",",PUNCT,20.20541763305664,404501,0,0,0.0,0
1209,tiny,ADJ,18.925397872924805,407154,Muy,ADV,35.12685775756836,404588
1210,a,DET,21.464214324951172,407154,pocas,DET,35.59013748168945,404588
1211,speck,NOUN,19.172704696655273,407154,personas,NOUN,38.056827545166016,404588
1212,0,0,0.0,0,han,AUX,37.59477996826172,404588
1213,coral,NOUN,18.392728805541992,407154,oído,VERB,31.84870147705078,404588
1214,the,DET,21.376554489135742,407154,hablar,VERB,36.896602630615234,404588
1215,in,ADP,20.658002853393555,407154,de,ADP,29.598304748535156,404588
1216,Mozambique,PROPN,22.507953643798828,407154,Bassas,PROPN,33.651493072509766,404588
1217,of,ADP,23.200557708740234,407154,da,ADP,29.91250228881836,404588
1218,Channel,PROPN,20.8311710357666,407154,India,PROPN,35.838714599609375,404588
1219,.,PUNCT,20.265756607055664,407154,",",PUNCT,30.255718231201172,404588
1220,Its,DET,21.47795867919922,411202,El,DET,33.684593200683594,411202
1221,reef,NOUN,20.742021560668945,411202,arrecife,NOUN,31.273481369018555,411202
1222,forms,VERB,22.386356353759766,411202,forma,VERB,34.552764892578125,411202
1223,a,DET,22.430805206298828,411202,una,DET,33.10819625854492,411202
1224,protective,ADJ,18.759140014648438,411202,0,0,0.0,0
1225,outer,ADJ,18.880657196044922,411202,externa,ADJ,31.61707878112793,411202
1226,barrier,NOUN,19.301374435424805,411202,protectora,NOUN,34.53109359741211,411202
1227,and,CCONJ,18.96752166748047,414369,0,0,0.0,0
1228,the,DET,21.401430130004883,414369,0,0,0.0,0
1229,inner,ADJ,18.858699798583984,414369,0,0,0.0,0
1230,lagoon,NOUN,20.670949935913086,414369,barrera,NOUN,33.87516403198242,411202
1231,is,AUX,23.009891510009766,414369,0,0,0.0,0
1232,a,DET,22.660747528076172,414369,0,0,0.0,0
1233,nursery,NOUN,20.37407684326172,414369,0,0,0.0,0
1234,ground,NOUN,20.477834701538086,414369,0,0,0.0,0
1235,for,ADP,21.743419647216797,417069,para,ADP,34.9859504699707,414414
1236,Galapagos,PROPN,22.39954948425293,417069,la,DET,30.51767921447754,414414
1237,sharks,VERB,20.739551544189453,417069,laguna,NOUN,32.674156188964844,414414
1238,0,0,0.0,0,interior,ADJ,33.07276153564453,414414
1239,.,PUNCT,20.948986053466797,417069,",",PUNCT,30.160846710205078,414414
1240,These,DET,22.71158790588379,418608,un,DET,31.825349807739258,417105
1241,sharks,NOUN,21.667966842651367,418608,vivero,NOUN,30.86937713623047,417105
1242,are,AUX,24.576187133789062,418608,para,ADP,33.795413970947266,417105
1243,anything,PRON,22.25844955444336,418608,0,0,0.0,0
1244,but,SCONJ,21.59933090209961,418608,0,0,0.0,0
1245,shy,ADJ,19.56695556640625,418608,Galápagos,PROPN,36.013179779052734,417105
1246,",",PUNCT,20.976816177368164,418608,.,PUNCT,31.438655853271484,417105
1247,even,ADV,21.114660263061523,418608,0,0,0.0,0
1248,during,ADP,22.412282943725586,418608,de,ADP,30.425281524658203,417105
1249,the,DET,22.62164306640625,418608,los,DET,35.034156799316406,417105
1250,day,NOUN,19.67660140991211,418608,tiburones,NOUN,34.75768280029297,417105
1251,.,PUNCT,20.93377113342285,418608,0,0,0.0,0
1252,I,PRON,24.395950317382812,423239,Tenía,VERB,34.90024185180664,423239
1253,had,AUX,24.652816772460938,423239,iban,AUX,36.4771842956543,423239
1254,a,DET,23.043245315551758,423239,la,DET,33.59897994995117,423239
1255,bit,NOUN,20.802635192871094,423239,sensación,NOUN,31.206640243530273,423239
1256,of,ADP,21.268686294555664,423239,de,ADP,28.982913970947266,423239
1257,a,DET,20.740774154663086,423239,0,0,0.0,0
1258,hunch,NOUN,19.33426856994629,423239,a,ADP,34.934329986572266,423239
1259,that,SCONJ,20.62607192993164,423239,que,SCONJ,34.280555725097656,423239
1260,they,PRON,23.716352462768555,423239,0,0,0.0,0
1261,'d,VERB,22.52084732055664,423239,0,0,0.0,0
1262,be,AUX,24.28563690185547,423239,ser,AUX,34.938682556152344,423239
1263,even,ADV,21.736127853393555,423239,más,ADV,36.951412200927734,423239
1264,bolder,ADJ,18.06951332092285,423239,audaces,ADJ,35.91943359375,423239
1265,and,CCONJ,20.403518676757812,425882,0,0,0.0,0
1266,more,ADV,20.146730422973633,425882,aún,ADV,33.753597259521484,423239
1267,abundant,ADJ,21.666112899780273,425882,0,0,0.0,0
1268,at,ADP,22.218599319458008,425882,0,0,0.0,0
1269,night,NOUN,19.808332443237305,425882,0,0,0.0,0
1270,.,PUNCT,21.467084884643555,425882,0,0,0.0,0
1271,(,PUNCT,18.674592971801758,428072,y,CONJ,34.797088623046875,426388
1272,0,0,0.0,0,más,ADV,37.18856430053711,426388
1273,0,0,0.0,0,abundantes,ADJ,36.31379699707031,426388
1274,0,0,0.0,0,por,ADP,33.15322494506836,426388
1275,0,0,0.0,0,la,DET,34.72940444946289,426388
1276,Music,NOUN,22.019737243652344,428072,noche,NOUN,32.251487731933594,426388
1277,),PUNCT,21.842891693115234,428072,.,PUNCT,33.4325065612793,426388
1278,Never,ADV,20.569690704345703,436179,Nunca,ADV,34.31494140625,436179
1279,before,ADV,20.30632209777832,436179,0,0,0.0,0
1280,have,AUX,20.06868553161621,436179,había,AUX,35.09474563598633,436179
1281,I,PRON,21.599592208862305,436179,0,0,0.0,0
1282,encountered,VERB,22.371191024780273,436179,visto,VERB,35.627830505371094,436179
1283,so,ADV,19.542808532714844,438076,0,0,0.0,0
1284,many,ADJ,19.78805160522461,438076,0,0,0.0,0
1285,sharks,NOUN,21.775760650634766,438076,0,0,0.0,0
1286,on,ADP,21.39583396911621,438076,0,0,0.0,0
1287,a,DET,22.94904327392578,438076,0,0,0.0,0
1288,single,ADJ,22.271772384643555,438076,0,0,0.0,0
1289,coral,ADJ,21.256793975830078,438076,0,0,0.0,0
1290,outcrop,NOUN,20.41573143005371,438076,0,0,0.0,0
1291,.,PUNCT,21.226787567138672,438076,0,0,0.0,0
1292,Capturing,VERB,23.033123016357422,441373,tantos,DET,33.47026443481445,438208
1293,and,CCONJ,22.957584381103516,441373,tiburones,NOUN,34.61684036254883,438208
1294,sharing,VERB,21.490428924560547,441373,en,ADP,36.01298904418945,438208
1295,this,DET,23.41023063659668,441373,un,DET,33.9039306640625,438208
1296,like,SCONJ,21.04081153869629,441373,solo,ADJ,36.54033279418945,438208
1297,moments,NOUN,19.8630428314209,441373,afloramiento,NOUN,32.94685745239258,438208
1298,0,0,0.0,0,rocoso,ADJ,34.54019546508789,438208
1299,0,0,0.0,0,de,ADP,29.710298538208008,438208
1300,0,0,0.0,0,coral,PROPN,32.36593246459961,438208
1301,--,PUNCT,20.66961097717285,441373,.,PUNCT,33.5317268371582,438208
1302,that,DET,19.07767677307129,445480,0,0,0.0,0
1303,reminds,VERB,22.99626922607422,445480,recuerda,VERB,36.902122497558594,445480
1304,me,PRON,26.066619873046875,445480,me,PRON,33.214603424072266,445480
1305,why,ADV,20.82036781311035,445480,por,ADP,33.91572952270508,445480
1306,I,PRON,24.610761642456055,445480,qué,PRON,33.03377914428711,445480
1307,chose,VERB,24.421445846557617,445480,elegí,PROPN,33.19965744018555,445480
1308,my,DET,22.95445442199707,445480,mi,DET,34.142181396484375,445480
1309,path,NOUN,21.059072494506836,445480,profesión,NOUN,30.997512817382812,445480
1310,.,PUNCT,20.80453872680664,445480,.,PUNCT,32.82182312011719,445480
1311,Earlier,ADV,21.822660446166992,449488,0,0,0.0,0
1312,this,DET,23.45444107055664,449488,0,0,0.0,0
1313,year,NOUN,21.057497024536133,449488,0,0,0.0,0
1314,",",PUNCT,21.42588996887207,449488,0,0,0.0,0
1315,I,PRON,24.122886657714844,449488,0,0,0.0,0
1316,was,AUX,23.755537033081055,449488,0,0,0.0,0
1317,on,ADP,19.530933380126953,449488,0,0,0.0,0
1318,assignment,NOUN,19.546972274780273,449488,0,0,0.0,0
1319,for,ADP,23.289430618286133,449488,0,0,0.0,0
1320,National,PROPN,22.888614654541016,449488,0,0,0.0,0
1321,Geographic,PROPN,22.300952911376953,449488,0,0,0.0,0
1322,Magazine,PROPN,20.251131057739258,449488,0,0,0.0,0
1323,in,ADP,19.15426254272461,453270,la,DET,34.51860046386719,450872
1324,0,0,0.0,0,revista,NOUN,30.698667526245117,450872
1325,California,PROPN,22.409746170043945,453270,National,PROPN,33.95158386230469,450872
1326,Baja,PROPN,21.825775146484375,453270,Geographic,PROPN,36.25958251953125,450872
1327,.,PUNCT,19.07859992980957,453270,me,PRON,30.592275619506836,450872
1328,0,0,0.0,0,asignó,VERB,36.454627990722656,450872
1329,0,0,0.0,0,un,DET,36.781089782714844,450872
1330,0,0,0.0,0,trabajo,NOUN,33.25066375732422,450872
1331,And,CCONJ,20.20407485961914,454912,0,0,0.0,0
1332,about,ADP,20.12654685974121,454912,en,ADP,33.05691146850586,453570
1333,halfway,NOUN,19.960506439208984,454912,Baja,PROPN,34.62980651855469,453570
1334,down,ADP,19.77608299255371,454912,.,PUNCT,32.6450309753418,453570
1335,the,DET,21.276622772216797,454912,0,0,0.0,0
1336,peninsula,NOUN,19.213356018066406,454912,0,0,0.0,0
1337,on,ADP,19.541200637817383,454912,0,0,0.0,0
1338,the,DET,21.80449104309082,454912,0,0,0.0,0
1339,Pacific,PROPN,22.424116134643555,454912,California,PROPN,37.042991638183594,453570
1340,side,NOUN,19.15198516845703,454912,0,0,0.0,0
1341,lies,VERB,21.55611228942871,457673,A,ADP,32.814414978027344,455105
1342,San,PROPN,20.095094680786133,457673,medio,NUM,32.088348388671875,455105
1343,Ignacio,PROPN,22.24553108215332,457673,camino,NOUN,30.615938186645508,455105
1344,Lagoon,PROPN,21.498708724975586,457673,de,ADP,31.293045043945312,455105
1345,0,0,0.0,0,la,DET,33.2957878112793,455105
1346,0,0,0.0,0,península,NOUN,31.25221824645996,455105
1347,",",PUNCT,21.665931701660156,457673,",",PUNCT,30.954130172729492,455105
1348,0,0,0.0,0,por,ADP,31.633203506469727,455105
1349,0,0,0.0,0,el,DET,34.975093841552734,455105
1350,0,0,0.0,0,lado,NOUN,29.282360076904297,455105
1351,0,0,0.0,0,del,ADP,33.37731170654297,455105
1352,0,0,0.0,0,Pacífico,PROPN,37.0123291015625,455105
1353,a,DET,21.44207000732422,459136,la,DET,32.90111541748047,457783
1354,critical,ADJ,20.025529861450195,459136,encuentra,VERB,35.19317626953125,457783
1355,calving,NOUN,20.343666076660156,459136,se,PRON,32.79524612426758,457783
1356,ground,NOUN,18.84285545349121,459136,laguna,NOUN,32.743797302246094,457783
1357,for,ADP,21.917499542236328,459136,de,ADP,29.93149757385254,457783
1358,gray,ADJ,20.155899047851562,459136,San,PROPN,36.18155288696289,457783
1359,whales,NOUN,22.25774574279785,459136,Ignacio,PROPN,36.90814971923828,457783
1360,.,PUNCT,21.827342987060547,459136,0,0,0.0,0
1361,For,ADP,20.743717193603516,461674,de,ADP,31.308696746826172,459708
1362,100,NUM,23.684581756591797,461674,importante,ADJ,35.22031021118164,459708
1363,years,NOUN,22.85756492614746,461674,área,NOUN,30.192758560180664,459708
1364,",",PUNCT,19.48946762084961,461674,0,0,0.0,0
1365,this,DET,22.857357025146484,461674,un,DET,35.55139923095703,459708
1366,coast,NOUN,20.515975952148438,461674,cría,NOUN,30.995073318481445,459708
1367,was,AUX,23.61495590209961,461674,0,0,0.0,0
1368,the,DET,23.808544158935547,461674,la,DET,31.520179748535156,459708
1369,scene,NOUN,19.1013240814209,461674,ballena,NOUN,30.19560432434082,459708
1370,of,ADP,22.999208450317383,461674,para,ADP,31.919918060302734,459708
1371,a,DET,22.098493576049805,461674,0,0,0.0,0
1372,wholesale,ADJ,19.893964767456055,461674,gris,ADJ,33.79349899291992,459708
1373,slaughter,NOUN,18.45520782470703,461674,0,0,0.0,0
1374,",",PUNCT,21.05905532836914,461674,.,PUNCT,33.55330276489258,459708
1375,where,ADV,19.174772262573242,465964,Durante,ADP,32.906925201416016,462570
1376,"20,000",NUM,21.58763885498047,465964,100,NUM,35.333885192871094,462570
1377,than,SCONJ,25.149900436401367,465964,años,NOUN,34.62849807739258,462570
1378,more,ADJ,19.260522842407227,465964,",",PUNCT,30.814062118530273,462570
1379,gray,ADJ,20.70223045349121,465964,esta,DET,33.52597427368164,462570
1380,whales,NOUN,23.072185516357422,465964,costa,NOUN,31.517105102539062,462570
1381,were,AUX,21.333236694335938,465964,fue,AUX,32.9098014831543,462570
1382,killed,VERB,23.852277755737305,465964,el,DET,35.5767936706543,462570
1383,",",PUNCT,19.83182144165039,465964,escenario,NOUN,29.053956985473633,462570
1384,0,0,0.0,0,de,ADP,31.520301818847656,462570
1385,0,0,0.0,0,una,DET,32.6008415222168,462570
1386,0,0,0.0,0,masacre,NOUN,29.187002182006836,462570
1387,0,0,0.0,0,al,ADP,32.834495544433594,462570
1388,0,0,0.0,0,por,ADP,33.41265869140625,462570
1389,0,0,0.0,0,mayor,ADJ,32.914485931396484,462570
1390,0,0,0.0,0,donde,PRON,31.92677879333496,466101
1391,a,DET,22.89922332763672,468400,fueron,AUX,35.95619583129883,466101
1392,leaving,VERB,24.662397384643555,468400,asesinadas,VERB,34.4273567199707,466101
1393,only,ADV,22.3290958404541,468400,más,ADV,36.93643569946289,466101
1394,0,0,0.0,0,de,ADP,32.89732360839844,466101
1395,hundred,NUM,22.654237747192383,468400,20,NUM,33.26731872558594,466101
1396,0,0,0.0,0,000,NUM,34.128726959228516,466101
1397,survivors,NOUN,22.912572860717773,468400,ballenas,NOUN,36.31915283203125,466101
1398,few,ADJ,22.847942352294922,468400,grises,ADJ,35.255008697509766,466101
1399,.,PUNCT,20.8933162689209,468400,",",PUNCT,31.127521514892578,466101
1400,Today,NOUN,19.169532775878906,470698,solo,NOUN,31.760814666748047,468806
1401,the,DET,20.39794921875,470698,con,ADP,33.090431213378906,468806
1402,descendents,NOUN,19.58853530883789,470698,unos,PRON,32.37362289428711,468806
1403,of,ADP,22.372400283813477,470698,de,ADP,31.69894790649414,468806
1404,these,DET,22.6832275390625,470698,cientos,NUM,32.02903366088867,468806
1405,same,ADJ,21.556049346923828,470698,.,PUNCT,33.48827362060547,468806
1406,whales,NOUN,22.077730178833008,470698,supervivientes,NOUN,35.473655700683594,468806
1407,nudge,VERB,19.59885597229004,473392,Hoy,ADV,33.91964340209961,471126
1408,to,ADP,19.75372886657715,473392,en,ADP,33.539161682128906,471126
1409,youngsters,NOUN,21.87740707397461,473392,día,NOUN,33.011600494384766,471126
1410,0,0,0.0,0,",",PUNCT,30.333740234375,471126
1411,the,DET,22.409557342529297,473392,los,DET,35.169898986816406,471126
1412,surface,NOUN,18.62643051147461,473392,descendientes,NOUN,37.80653381347656,471126
1413,0,0,0.0,0,de,ADP,33.62971878051758,471126
1414,their,DET,22.6495361328125,473392,estas,DET,34.93208312988281,471126
1415,0,0,0.0,0,ballenas,NOUN,35.63640213012695,471126
1416,play,VERB,25.315139770507812,475279,animan,VERB,36.28976058959961,473459
1417,to,PART,21.13983917236328,475279,a,ADP,32.68742752075195,473459
1418,and,CCONJ,23.11043357849121,475279,los,DET,33.6381721496582,473459
1419,even,ADV,22.489980697631836,475279,jóvenes,NOUN,35.09432601928711,473459
1420,with,ADP,23.331710815429688,475279,a,ADP,34.28609848022461,473459
1421,interact,VERB,20.375078201293945,475279,salir,VERB,35.21808624267578,473459
1422,us,PRON,25.282909393310547,475279,a,ADP,33.0346565246582,473459
1423,.,PUNCT,21.162763595581055,475279,la,DET,34.02342987060547,473459
1424,0,0,0.0,0,superficie,NOUN,30.968259811401367,473459
1425,(,PUNCT,18.674592971801758,479247,(,PUNCT,29.855510711669922,479247
1426,Music,NOUN,22.019737243652344,479247,Música,PROPN,34.05133819580078,479247
1427,),PUNCT,21.842891693115234,479247,),PUNCT,31.957921981811523,479247
1428,This,DET,23.18466567993164,488577,Esta,DET,33.336883544921875,488577
1429,species,NOUN,22.291337966918945,488577,especie,NOUN,31.381999969482422,488577
1430,truly,ADV,23.232629776000977,488577,espectacularmente,ADV,33.68245315551758,488577
1431,has,AUX,23.36506462097168,488577,se,PRON,31.525108337402344,488577
1432,made,VERB,22.4584903717041,488577,recuperó,VERB,37.30233383178711,488577
1433,a,DET,23.20053482055664,488577,0,0,0.0,0
1434,remarkable,ADJ,23.105180740356445,488577,0,0,0.0,0
1435,comeback,NOUN,20.341886520385742,488577,0,0,0.0,0
1436,.,PUNCT,20.66714859008789,488577,.,PUNCT,33.05490493774414,488577
1437,Now,ADV,23.45126724243164,494568,0,0,0.0,0
1438,",",PUNCT,20.865373611450195,494568,0,0,0.0,0
1439,on,ADP,19.755107879638672,494568,0,0,0.0,0
1440,the,DET,21.804319381713867,494568,0,0,0.0,0
1441,other,ADJ,22.920333862304688,494568,0,0,0.0,0
1442,side,NOUN,18.88330078125,494568,0,0,0.0,0
1443,of,ADP,23.427095413208008,494568,0,0,0.0,0
1444,the,DET,21.47402000427246,494568,0,0,0.0,0
1445,peninsula,NOUN,19.735219955444336,494568,0,0,0.0,0
1446,lies,VERB,21.110000610351562,494568,0,0,0.0,0
1447,Cabo,PROPN,19.670129776000977,494568,0,0,0.0,0
1448,Pulmo,PROPN,21.65090560913086,494568,0,0,0.0,0
1449,",",PUNCT,20.712966918945312,494568,0,0,0.0,0
1450,0,0,0.0,0,Ahora,ADV,33.6895637512207,494584
1451,.,PUNCT,21.576881408691406,497563,",",PUNCT,31.25511360168457,494584
1452,sleepy,ADJ,19.076370239257812,497563,al,ADP,34.5404167175293,494584
1453,a,DET,22.18692398071289,497563,otro,DET,34.652339935302734,494584
1454,village,NOUN,19.540416717529297,497563,lado,NOUN,29.696163177490234,494584
1455,0,0,0.0,0,de,ADP,31.28941535949707,494584
1456,0,0,0.0,0,la,DET,33.41000747680664,494584
1457,fishing,NOUN,18.874279022216797,497563,península,NOUN,31.386234283447266,494584
1458,0,0,0.0,0,se,PRON,32.05788803100586,494584
1459,0,0,0.0,0,encuentra,VERB,34.25297927856445,494584
1460,0,0,0.0,0,Cabo,PROPN,33.58582305908203,494584
1461,0,0,0.0,0,Pulmo,PROPN,34.89369201660156,494584
1462,0,0,0.0,0,",",PUNCT,30.909870147705078,494584
1463,Decades,NOUN,22.580341339111328,499260,pueblo,NOUN,32.59428405761719,497627
1464,of,ADP,22.827028274536133,499260,de,ADP,31.352886199951172,497627
1465,overfishing,NOUN,21.257776260375977,499260,pescadores,NOUN,33.868431091308594,497627
1466,had,AUX,24.151412963867188,499260,un,DET,37.64252853393555,497627
1467,brought,VERB,25.186279296875,499260,0,0,0.0,0
1468,them,PRON,23.110986709594727,499260,0,0,0.0,0
1469,close,ADJ,22.408662796020508,499260,0,0,0.0,0
1470,to,PART,21.402694702148438,499260,0,0,0.0,0
1471,collapse,VERB,22.651941299438477,499260,0,0,0.0,0
1472,.,PUNCT,22.056379318237305,499260,.,PUNCT,32.35446548461914,497627
1473,1995,NUM,22.429903030395508,502718,La,DET,34.50798416137695,499436
1474,local,ADJ,20.08384895324707,502718,excesiva,ADJ,33.240440368652344,499436
1475,",",PUNCT,22.374366760253906,502718,pesca,NOUN,33.453590393066406,499436
1476,In,ADP,20.177465438842773,502718,durante,ADP,34.01398468017578,499436
1477,fisherman,NOUN,19.642292022705078,502718,décadas,NOUN,32.766414642333984,499436
1478,0,0,0.0,0,los,PRON,32.7258186340332,499436
1479,the,DET,21.059818267822266,502718,ha,AUX,35.91147994995117,499436
1480,convinced,VERB,22.23944854736328,502718,llevado,VERB,34.860591888427734,499436
1481,0,0,0.0,0,al,ADP,34.10758590698242,499436
1482,authorities,NOUN,19.987110137939453,502718,borde,NOUN,31.299468994140625,499436
1483,0,0,0.0,0,del,ADP,36.11132049560547,499436
1484,0,0,0.0,0,colapso,NOUN,29.335294723510742,499436
1485,0,0,0.0,0,.,PUNCT,32.0306396484375,499436
1486,to,PART,22.88848304748535,505202,En,ADP,31.501808166503906,502807
1487,waters,NOUN,20.80658721923828,505202,1995,NOUN,34.198001861572266,502807
1488,.,PUNCT,22.710535049438477,505202,",",PUNCT,29.899105072021484,502807
1489,their,DET,24.26356315612793,505202,los,DET,35.45853042602539,502807
1490,reserve,NOUN,19.55656623840332,505202,pescadores,NOUN,36.83173751831055,502807
1491,marine,PROPN,19.017507553100586,505202,locales,ADJ,35.307762145996094,502807
1492,proclaim,VERB,23.74416732788086,505202,convencieron,VERB,35.01166915893555,502807
1493,0,0,0.0,0,a,ADP,33.06170654296875,502807
1494,a,DET,23.660917282104492,505202,las,DET,33.50214385986328,502807
1495,0,0,0.0,0,autoridades,NOUN,35.18046188354492,502807
1496,But,CCONJ,21.582185745239258,507478,para,ADP,35.9234504699707,505776
1497,what,PRON,21.399581909179688,507478,que,SCONJ,34.487274169921875,505776
1498,happened,VERB,22.176179885864258,507478,declarasen,VERB,34.80998229980469,505776
1499,next,ADV,21.974706649780273,507478,sus,DET,33.882198333740234,505776
1500,was,AUX,22.699872970581055,507478,aguas,NOUN,36.54459762573242,505776
1501,nothing,PRON,23.276988983154297,507478,como,SCONJ,37.433563232421875,505776
1502,short,ADJ,22.775724411010742,507478,reserva,NOUN,30.67969512939453,505776
1503,of,ADP,21.500768661499023,507478,marina,PROPN,32.38164138793945,505776
1504,miraculous,ADJ,18.87815284729004,507478,0,0,0.0,0
1505,.,PUNCT,22.021459579467773,507478,.,PUNCT,32.464473724365234,505776
1506,In,ADP,20.446983337402344,511055,Pero,CONJ,31.92120933532715,507836
1507,2005,NUM,21.9324951171875,511055,lo,DET,34.60996627807617,507836
1508,",",PUNCT,21.96659278869629,511055,que,PRON,34.614009857177734,507836
1509,after,ADP,19.455350875854492,511055,sucedió,VERB,36.59902572631836,507836
1510,only,ADV,21.297677993774414,511055,después,ADV,35.11603927612305,507836
1511,a,DET,23.406370162963867,511055,un,DET,36.747772216796875,507836
1512,single,ADJ,21.5615291595459,511055,fue,AUX,34.01494598388672,507836
1513,decade,NOUN,21.603397369384766,511055,también,ADV,35.82231903076172,507836
1514,of,ADP,24.485713958740234,511055,0,0,0.0,0
1515,protection,NOUN,19.861244201660156,511055,milagro,NOUN,33.23867416381836,507836
1516,",",PUNCT,19.924880981445312,511055,.,PUNCT,32.057621002197266,507836
1517,scientists,NOUN,22.802160263061523,515349,científicos,NOUN,35.322113037109375,515220
1518,measured,VERB,22.65045166015625,515349,registraron,VERB,33.14301300048828,515220
1519,the,DET,22.014179229736328,515349,los,DET,35.22874069213867,515220
1520,largest,ADJ,23.599720001220703,515349,mayor,ADJ,35.56924819946289,515220
1521,recovery,NOUN,21.15723419189453,515349,tasa,NOUN,32.17900085449219,515220
1522,of,ADP,21.01580810546875,515349,de,ADP,32.63301086425781,515220
1523,fish,NOUN,20.084461212158203,515349,recuperación,NOUN,30.248241424560547,515220
1524,ever,ADV,22.635149002075195,515349,la,DET,33.647247314453125,515220
1525,recorded,VERB,21.120725631713867,515349,0,0,0.0,0
1526,.,PUNCT,20.94576644897461,515349,0,0,0.0,0
1527,But,CCONJ,21.48130226135254,519866,de,ADP,30.700241088867188,517979
1528,do,AUX,21.707168579101562,519866,peces,NOUN,31.39668846130371,517979
1529,n't,PART,23.65912628173828,519866,0,0,0.0,0
1530,take,VERB,24.3667049407959,519866,0,0,0.0,0
1531,my,DET,22.948881149291992,519866,la,DET,33.23564529418945,517979
1532,word,NOUN,21.04245376586914,519866,fecha,NOUN,29.917522430419922,517979
1533,for,ADP,20.55027961730957,519866,hasta,ADP,34.05043029785156,517979
1534,it,PRON,22.351665496826172,519866,0,0,0.0,0
1535,--,PUNCT,21.22092628479004,519866,.,PUNCT,33.5892219543457,517979
1536,come,VERB,20.659210205078125,519866,0,0,0.0,0
1537,with,ADP,20.705093383789062,519866,0,0,0.0,0
1538,me,PRON,25.151880264282227,519866,0,0,0.0,0
1539,.,PUNCT,20.72430419921875,519866,0,0,0.0,0
1540,On,ADP,21.809444427490234,522301,Pero,CONJ,33.21879577636719,520167
1541,a,DET,22.992788314819336,522301,no,ADV,34.132286071777344,520167
1542,0,0,0.0,0,se,PRON,33.09170913696289,520167
1543,swim,VERB,19.792076110839844,522301,fíen,VERB,35.413455963134766,520167
1544,single,ADJ,22.424631118774414,522301,solo,ADJ,35.253849029541016,520167
1545,in,ADP,20.13996124267578,522301,de,ADP,30.491474151611328,520167
1546,with,ADP,21.454387664794922,522301,mis,DET,32.61529541015625,520167
1547,breath,NOUN,19.565771102905273,522301,palabras,NOUN,33.198570251464844,520167
1548,",",PUNCT,21.00886344909668,522301,",",PUNCT,31.550060272216797,520167
1549,deep,ADJ,19.14961814880371,522301,vengan,VERB,34.89051818847656,520167
