,en,en,en,en,es,es,es,es
2054,like,SCONJ,20.191984176635742,674915,que,SCONJ,32.68132019042969,674915
2055,to,PART,20.010746002197266,674915,en,ADP,30.93881607055664,674915
2056,first,ADV,20.076602935791016,674915,0,0,0.0,0
2057,be,AUX,24.855817794799805,674915,0,0,0.0,0
2058,stopped,VERB,22.67339515686035,674915,interceptó,VERB,36.038211822509766,674915
2059,and,CCONJ,22.471040725708008,674915,lo,PRON,32.206417083740234,674915
2060,questioned,VERB,25.035184860229492,674915,interrogarlo,VERB,35.86951446533203,674915
2061,by,ADP,22.354589462280273,674915,para,ADP,34.8895263671875,674915
2062,a,DET,21.710107803344727,674915,un,DET,35.98654556274414,674915
2063,police,NOUN,19.47089195251465,674915,policía,NOUN,33.37201690673828,674915
2064,officer,NOUN,18.866064071655273,674915,0,0,0.0,0
2065,when,ADV,23.953535079956055,678416,cuando,SCONJ,36.64645004272461,678416
2066,he,PRON,24.859329223632812,678416,tenia,VERB,30.912601470947266,678416
2067,was,AUX,24.50804328918457,678416,años,NOUN,35.73710632324219,678416
2068,11,NUM,21.443767547607422,678416,11,NUM,33.27513885498047,678416
2069,.,PUNCT,20.626970291137695,678416,.,PUNCT,33.31717300415039,678416
2070,GL,PROPN,22.431636810302734,681267,G.,PROPN,32.76824951171875,681267
2071,0,0,0.0,0,L.,PROPN,33.92716979980469,681267
2072,also,ADV,21.40403938293457,681267,también,ADV,34.85622787475586,681267
2073,talked,VERB,22.924100875854492,681267,habló,VERB,35.04045867919922,681267
2074,about,ADP,22.52361297607422,681267,de,ADP,31.570322036743164,681267
2075,the,DET,21.698488235473633,681267,los,DET,35.636749267578125,681267
2076,kids,NOUN,20.469697952270508,681267,niños,NOUN,35.87672805786133,681267
2077,",",PUNCT,20.355737686157227,681267,",",PUNCT,30.733491897583008,681267
2078,and,CCONJ,18.643938064575195,683620,y,CONJ,31.138315200805664,683620
2079,the,DET,20.725656509399414,683620,lo,DET,29.584671020507812,683620
2080,ups,NOUN,19.342262268066406,683620,0,0,0.0,0
2081,and,CCONJ,23.623149871826172,683620,bueno,ADJ,34.16914367675781,683620
2082,downs,NOUN,21.36614990234375,683620,y,CONJ,32.93364334106445,683620
2083,of,ADP,24.03754997253418,683620,de,ADP,30.616743087768555,683620
2084,the,DET,23.376670837402344,683620,lo,DET,32.421531677246094,683620
2085,experience,NOUN,18.2872371673584,683620,malo,ADJ,31.209674835205078,683620
2086,of,ADP,23.759540557861328,683620,de,ADP,31.994348526000977,683620
2087,living,VERB,21.461471557617188,683620,vivir,VERB,34.986900329589844,683620
2088,in,ADP,19.965728759765625,683620,en,ADP,33.193763732910156,683620
2089,this,DET,24.417173385620117,683620,este,DET,36.68533706665039,683620
2090,neighborhood,NOUN,20.540712356567383,683620,vecindario,NOUN,33.38331985473633,683620
2091,",",PUNCT,20.9747257232666,683620,.,PUNCT,31.549409866333008,683620
2092,but,CCONJ,21.037269592285156,687420,Pero,CONJ,33.53190231323242,687420
2093,he,PRON,23.8018798828125,687420,0,0,0.0,0
2094,also,ADV,26.294607162475586,687420,también,ADV,35.15494155883789,687420
2095,spoke,VERB,22.067241668701172,687420,habló,VERB,36.648292541503906,687420
2096,with,ADP,22.591907501220703,687420,con,ADP,34.758155822753906,687420
2097,pride,NOUN,19.93491554260254,687420,orgullo,NOUN,32.064369201660156,687420
2098,of,ADP,19.954792022705078,689159,de,ADP,32.831790924072266,689159
2099,some,DET,22.9251651763916,689159,las,DET,31.938467025756836,689159
2100,of,ADP,22.92486000061035,689159,para,ADP,32.24831008911133,689159
2101,the,DET,22.457712173461914,689159,que,PRON,35.689231872558594,689159
2102,organizations,NOUN,21.049108505249023,689159,organizaciones,NOUN,34.369834899902344,689159
2103,that,DET,21.372570037841797,689159,se,PRON,30.660802841186523,689159
2104,had,AUX,22.763479232788086,689159,darles,ADJ,34.423030853271484,689159
2105,sprung,VERB,20.5449161529541,689159,crearon,VERB,37.18817138671875,689159
2106,up,ADP,20.894298553466797,689159,de,ADP,31.822616577148438,689159
2107,to,PART,22.62440299987793,691627,y,CONJ,33.94247055053711,689159
2108,provide,VERB,25.652175903320312,691627,poder,NOUN,31.27853775024414,689159
2109,support,NOUN,21.55396842956543,691627,apoyo,NOUN,30.09465789794922,689159
2110,and,CCONJ,25.501060485839844,691627,0,0,0.0,0
2111,empowerment,NOUN,17.552227020263672,691627,decisión,NOUN,29.615488052368164,689159
2112,.,PUNCT,21.768693923950195,691627,.,PUNCT,32.87211608886719,689159
2113,He,PRON,23.84551429748535,694696,Él,PRON,31.773462295532227,694696
2114,wanted,VERB,25.29008674621582,694696,quería,VERB,35.17999267578125,694696
2115,to,PART,22.822248458862305,694696,más,ADV,36.603660583496094,694696
2116,see,VERB,24.85608673095703,694696,cosas,NOUN,33.63650894165039,694696
2117,more,ADJ,22.999225616455078,694696,tipo,NOUN,33.900390625,694696
2118,of,ADP,25.31947898864746,694696,de,ADP,31.932048797607422,694696
2119,that,DET,21.639429092407227,694696,este,DET,36.896976470947266,694696
2120,.,PUNCT,22.577220916748047,694696,.,PUNCT,31.818145751953125,694696
2121,By,ADP,20.76847267150879,697026,Y,CONJ,33.30669403076172,696666
2122,holding,VERB,23.640392303466797,697026,creando,VERB,36.743019104003906,696666
2123,space,NOUN,19.972414016723633,697026,así,ADV,35.38755798339844,696666
2124,to,ADP,22.121877670288086,697026,0,0,0.0,0
2125,first,ADV,18.939697265625,697026,primero,ADV,34.60783004760742,696666
2126,express,ADJ,21.393081665039062,697026,el,DET,34.82146453857422,696666
2127,pain,NOUN,20.993446350097656,697026,espacio,NOUN,31.305116653442383,696666
2128,and,CCONJ,25.178462982177734,697026,0,0,0.0,0
2129,grief,NOUN,18.85923957824707,697026,0,0,0.0,0
2130,",",PUNCT,19.882556915283203,697026,",",PUNCT,32.87398147583008,696666
2131,we,PRON,23.996397018432617,700891,para,ADP,35.77557373046875,698306
2132,were,AUX,23.94831657409668,700891,puedan,AUX,34.09678649902344,698306
2133,then,ADV,24.351411819458008,700891,que,SCONJ,35.19441604614258,698306
2134,able,ADJ,22.2188663482666,700891,0,0,0.0,0
2135,to,PART,24.158123016357422,700891,el,DET,35.66472625732422,698306
2136,brainstorm,VERB,26.79304313659668,700891,expresar,VERB,36.85478210449219,698306
2137,ideas,NOUN,22.998855590820312,700891,dolor,NOUN,30.428850173950195,698306
2138,for,ADP,23.999868392944336,700891,y,CONJ,32.769771575927734,698306
2139,a,DET,23.233259201049805,700891,la,DET,32.997344970703125,698306
2140,site,NOUN,19.694398880004883,700891,angustia,NOUN,31.113523483276367,698306
2141,--,PUNCT,19.20464324951172,700891,",",PUNCT,30.175527572631836,698306
2142,amazing,ADJ,21.112285614013672,703939,maravillosas,ADJ,31.350019454956055,703839
2143,ideas,NOUN,21.43832778930664,703939,ideas,NOUN,35.81315612792969,703839
2144,that,DET,19.711322784423828,703939,0,0,0.0,0
2145,then,ADV,21.285568237304688,703939,más,ADV,35.36981201171875,703839
2146,became,VERB,24.47735595703125,703939,tarde,ADV,34.4180908203125,703839
2147,the,DET,19.024015426635742,703939,la,DET,33.89019775390625,703839
2148,seeds,NOUN,20.162097930908203,703939,semilla,NOUN,30.144500732421875,703839
2149,of,ADP,24.020414352416992,703939,0,0,0.0,0
2150,what,PRON,22.011077880859375,703939,que,PRON,34.72895812988281,703839
2151,we,PRON,24.217058181762695,703939,0,0,0.0,0
2152,did,AUX,24.596628189086914,703939,fueron,AUX,32.93675994873047,703839
2153,over,ADP,18.756710052490234,703939,0,0,0.0,0
2154,the,DET,19.521167755126953,703939,0,0,0.0,0
2155,next,ADJ,19.492156982421875,703939,0,0,0.0,0
2156,four,NUM,23.063478469848633,703939,0,0,0.0,0
2157,years,NOUN,22.91997528076172,703939,0,0,0.0,0
2158,.,PUNCT,21.13620948791504,703939,0,0,0.0,0
2159,So,ADV,18.832719802856445,709486,¿,PUNCT,30.7884464263916,709316
2160,why,ADV,21.051944732666016,709486,Por,ADP,33.38053894042969,709316
2161,0,0,0.0,0,qué,PRON,33.43513488769531,709316
2162,the,DET,20.077272415161133,709486,esa,DET,35.480567932128906,709316
2163,meeting,NOUN,21.774011611938477,709486,reunión,NOUN,32.49219512939453,709316
2164,?,PUNCT,21.812271118164062,709486,fue,AUX,32.83725357055664,709316
2165,now,ADV,21.574085235595703,709486,tan,ADV,36.09738540649414,709316
2166,radically,ADV,23.364450454711914,709486,radicalmente,ADV,35.258460998535156,709316
2167,different,ADJ,20.37849235534668,709486,distinta,ADJ,33.016353607177734,709316
2168,Well,INTJ,23.689748764038086,712212,a,ADP,33.86626052856445,709316
2169,0,0,0.0,0,las,DET,32.56049346923828,709316
2170,0,0,0.0,0,otras,PRON,33.46770095825195,709316
2171,...,PUNCT,18.58405876159668,712212,?,PUNCT,30.45184326171875,709316
2172,Healing,PROPN,20.014158248901367,713700,el,DET,34.71940231323242,713700
2173,also,ADV,23.24452018737793,713700,dolor,NOUN,30.137802124023438,713700
2174,0,0,0.0,0,y,CONJ,32.73149871826172,713700
2175,0,0,0.0,0,la,DET,33.472042083740234,713700
2176,time,NOUN,19.246326446533203,713700,angustia,NOUN,34.36570358276367,713700
2177,.,PUNCT,21.288164138793945,713700,que,PRON,34.312591552734375,713700
2178,0,0,0.0,0,se,PRON,31.61409568786621,713700
2179,takes,VERB,24.364282608032227,713700,generan,VERB,36.911380767822266,713700
2180,0,0,0.0,0,en,ADP,35.23945617675781,713700
2181,0,0,0.0,0,estos,DET,34.928035736083984,713700
2182,0,0,0.0,0,espacios,NOUN,35.30893325805664,713700
2183,After,ADV,22.882465362548828,722328,Después,ADV,32.603981018066406,722328
2184,all,ADV,20.889263153076172,722328,de,ADP,30.229679107666016,722328
2185,",",PUNCT,20.582212448120117,722328,",",PUNCT,29.80961036682129,722328
2186,who,PRON,23.116018295288086,722328,todo,PRON,31.365585327148438,722328
2187,here,ADV,24.780576705932617,722328,¿,PUNCT,32.088932037353516,722328
2188,thinks,VERB,22.82931137084961,722328,pretendería,VERB,33.7845458984375,722328
2189,you,PRON,24.63181495666504,722328,quién,PRON,32.685543060302734,722328
2190,can,VERB,23.6522216796875,722328,curarse,PROPN,31.76079559326172,722328
2191,go,VERB,25.44321060180664,722328,una,DET,32.56203842163086,722328
2192,to,ADP,18.547910690307617,722328,en,ADP,33.262271881103516,722328
2193,therapy,NOUN,18.98876953125,722328,sesión,NOUN,31.613142013549805,722328
2194,just,ADV,20.446138381958008,722328,sola,ADJ,35.36518096923828,722328
2195,once,ADV,22.079818725585938,722328,de,ADP,32.37702560424805,722328
2196,and,CCONJ,21.70903968811035,722328,terapia,NOUN,31.636686325073242,722328
2197,be,AUX,21.331409454345703,722328,0,0,0.0,0
2198,cured,VERB,22.444934844970703,722328,0,0,0.0,0
2199,?,PUNCT,21.378694534301758,722328,?,PUNCT,32.82606506347656,722328
2200,(,PUNCT,19.138301849365234,726644,(,PUNCT,28.748825073242188,726644
2201,Laughter,PROPN,20.165264129638672,726644,Risas,PROPN,34.865478515625,726644
2202,),PUNCT,20.96363067626953,726644,),PUNCT,32.331058502197266,726644
2203,?,PUNCT,21.431516647338867,728040,¿,PUNCT,30.80500030517578,728040
2204,Anyone,PRON,22.343521118164062,728040,Alguien,PRON,32.189720153808594,728040
2205,0,0,0.0,0,lo,PRON,30.577184677124023,728040
2206,0,0,0.0,0,cree,VERB,36.34514617919922,728040
2207,0,0,0.0,0,?,PUNCT,30.885942459106445,728040
2208,I,PRON,24.904226303100586,730181,0,0,0.0,0
2209,did,AUX,24.2884464263916,730181,que,SCONJ,31.95943260192871,730181
2210,n't,PART,24.339994430541992,730181,no.,PROPN,31.825286865234375,730181
2211,think,VERB,22.436767578125,730181,Diría,VERB,33.8810920715332,730181
2212,so,ADV,20.087581634521484,730181,0,0,0.0,0
2213,.,PUNCT,20.958486557006836,730181,0,0,0.0,0
2214,In,ADP,18.79993438720703,732135,En,ADP,33.16606140136719,732135
2215,retrospect,NOUN,20.047473907470703,732135,retrospectiva,NOUN,29.67734146118164,732135
2216,",",PUNCT,20.36810302734375,732135,",",PUNCT,30.51865577697754,732135
2217,I,PRON,24.982690811157227,733681,0,0,0.0,0
2218,wish,VERB,21.64922332763672,733681,lamento,VERB,30.29659652709961,733631
2219,that,SCONJ,20.1485595703125,733681,no,ADV,33.883445739746094,733631
2220,we,PRON,24.353044509887695,733681,más,ADV,37.96147918701172,733631
2221,had,AUX,24.959909439086914,733681,haber,AUX,39.57727813720703,733631
2222,held,VERB,22.199209213256836,733681,organizado,VERB,34.15410232543945,733631
2223,more,ADJ,21.163362503051758,733681,para,ADP,34.33339309692383,733631
2224,listening,NOUN,21.41586685180664,733681,escucharlos,NOUN,34.878231048583984,733631
2225,sessions,NOUN,21.62360191345215,733681,reuniones,NOUN,36.18177795410156,733631
2226,",",PUNCT,19.94389533996582,733681,",",PUNCT,31.137128829956055,733631
2227,not,PART,22.545459747314453,736559,y,CONJ,33.4459228515625,736559
2228,just,ADV,24.882450103759766,736559,no,ADV,31.33428382873535,736559
2229,joyful,ADJ,20.907285690307617,736559,solo,ADV,34.45965576171875,736559
2230,events,NOUN,22.468841552734375,736559,ocasiones,NOUN,34.553245544433594,736559
2231,0,0,0.0,0,para,ADP,35.092376708984375,736559
2232,0,0,0.0,0,el,DET,34.0091552734375,736559
2233,0,0,0.0,0,entretenimiento,NOUN,30.241493225097656,736559
2234,.,PUNCT,21.50211524963379,736559,.,PUNCT,31.704620361328125,736559
2235,My,DET,22.12281608581543,739645,mi,DET,34.568931579589844,739645
2236,work,NOUN,21.342065811157227,739645,trabajo,NOUN,31.634342193603516,739645
2237,'s,AUX,19.77969741821289,739645,he,AUX,33.74721145629883,739645
2238,taken,VERB,21.88958740234375,739645,viajado,VERB,35.377037048339844,739645
2239,me,PRON,24.760589599609375,739645,Por,ADP,34.33083724975586,739645
2240,all,DET,19.790422439575195,739645,todo,DET,34.13226318359375,739645
2241,over,ADP,21.154430389404297,739645,por,ADP,30.066064834594727,739645
2242,the,DET,22.15804100036621,739645,el,DET,35.418800354003906,739645
2243,world,NOUN,17.71347427368164,739645,mundo,NOUN,31.065399169921875,739645
2244,",",PUNCT,21.792238235473633,739645,",",PUNCT,29.576791763305664,739645
2245,and,CCONJ,20.1687068939209,742916,y,CONJ,33.84090042114258,742916
2246,I,PRON,24.839824676513672,742916,me,PRON,33.329200744628906,742916
2247,have,AUX,23.488544464111328,742916,0,0,0.0,0
2248,yet,ADV,21.795839309692383,742916,aún,ADV,35.6799430847168,742916
2249,to,PART,21.372041702270508,742916,falta,VERB,34.456207275390625,742916
2250,set,VERB,23.45472526550293,742916,llegar,VERB,37.53376770019531,742916
2251,foot,NOUN,20.702239990234375,742916,lugar,NOUN,33.138980865478516,742916
2252,in,ADP,21.271448135375977,742916,a,ADP,33.61456298828125,742916
2253,a,DET,22.983428955078125,742916,un,DET,37.576438903808594,742916
2254,place,NOUN,21.125110626220703,742916,donde,PRON,35.528438568115234,742916
2255,where,ADV,19.60822105407715,742916,no,ADV,32.13613510131836,742916
2256,pain,NOUN,20.976011276245117,742916,dolor,NOUN,31.393220901489258,742916
2257,did,AUX,23.628238677978516,742916,el,DET,34.75550842285156,742916
2258,n't,PART,24.372880935668945,742916,0,0,0.0,0
2259,exist,VERB,21.605894088745117,742916,exista,VERB,33.80088806152344,742916
2260,and,CCONJ,18.83708381652832,747361,ni,CONJ,34.25492858886719,747361
2261,the,DET,19.925188064575195,747361,el,DET,33.54387664794922,747361
2262,potential,NOUN,17.663698196411133,747361,potencial,NOUN,29.99863052368164,747361
2263,for,ADP,20.725929260253906,747361,para,ADP,33.627830505371094,747361
2264,healing,NOUN,20.068307876586914,747361,sanar,VERB,35.751766204833984,747361
2265,was,AUX,26.447660446166992,747361,0,0,0.0,0
2266,absent,ADJ,22.121347427368164,747361,0,0,0.0,0
2267,.,PUNCT,21.37739372253418,747361,.,PUNCT,34.00962829589844,747361
2268,So,CCONJ,21.167938232421875,750311,Y,CONJ,33.2339973449707,750311
2269,while,SCONJ,19.355314254760742,750311,como,SCONJ,35.355491638183594,750311
2270,I,PRON,23.63589096069336,750311,me,PRON,31.507843017578125,750311
2271,'ve,AUX,22.45962905883789,750311,he,AUX,36.384735107421875,750311
2272,spent,VERB,21.33917999267578,750311,dedicado,VERB,35.51692581176758,750311
2273,my,DET,21.382366180419922,750311,así,ADV,33.38186264038086,750311
2274,career,NOUN,19.884742736816406,750311,perfeccionarme,NOUN,30.324800491333008,750311
2275,honing,VERB,22.58527183532715,750311,a,ADP,29.915969848632812,750311
2276,my,DET,23.25813865661621,750311,0,0,0.0,0
2277,skills,NOUN,20.444049835205078,750311,arquitecta,NOUN,29.812257766723633,750311
2278,as,SCONJ,22.485490798950195,750311,como,SCONJ,35.36741256713867,750311
2279,an,DET,23.910993576049805,750311,0,0,0.0,0
2280,architect,NOUN,19.977720260620117,750311,0,0,0.0,0
2281,",",PUNCT,20.150968551635742,750311,",",PUNCT,29.27980613708496,750311
2282,I,PRON,23.88984489440918,753701,caigo,NOUN,30.8624210357666,753701
2283,0,0,0.0,0,en,ADP,33.80851745605469,753701
2284,now,ADV,22.124719619750977,753701,la,DET,31.579824447631836,753701
2285,I,PRON,24.26185417175293,753701,cuenta,NOUN,31.975191116333008,753701
2286,'m,AUX,22.040735244750977,753701,de,ADP,29.958837509155273,753701
2287,that,SCONJ,19.79561996459961,753701,que,SCONJ,32.53187561035156,753701
2288,also,ADV,22.422143936157227,753701,también,ADV,36.865081787109375,753701
2289,realize,VERB,23.027311325073242,753701,cumplo,VERB,33.60943603515625,753701
2290,a,DET,20.384693145751953,753701,un,DET,35.973697662353516,753701
2291,healer,NOUN,19.40740394592285,753701,rol,NOUN,32.259952545166016,753701
2292,0,0,0.0,0,sanador,ADJ,34.680912017822266,753701
2293,.,PUNCT,22.204313278198242,753701,.,PUNCT,33.08257293701172,753701
2294,I,PRON,23.79289436340332,757869,Se,PRON,34.11468505859375,757869
2295,suppose,VERB,23.313501358032227,757869,supone,VERB,36.37255096435547,757869
2296,this,DET,20.894081115722656,757869,que,SCONJ,33.66761779785156,757869
2297,is,AUX,23.535018920898438,757869,a,ADP,31.690853118896484,757869
2298,the,DET,22.412687301635742,757869,esta,DET,35.06540298461914,757869
2299,point,NOUN,19.394990921020508,757869,altura,NOUN,32.479862213134766,757869
2300,in,ADP,20.560047149658203,757869,de,ADP,31.18581771850586,757869
2301,the,DET,23.058460235595703,757869,mi,DET,35.758392333984375,757869
2302,talk,NOUN,19.15915870666504,757869,charla,PROPN,31.621559143066406,757869
2303,where,ADV,22.092849731445312,757869,0,0,0.0,0
2304,I,PRON,24.807575225830078,757869,0,0,0.0,0
2305,should,VERB,26.293058395385742,757869,explicar,VERB,35.41143798828125,757869
2306,be,AUX,25.576810836791992,757869,debería,AUX,31.071748733520508,757869
2307,telling,VERB,23.329145431518555,757869,0,0,0.0,0
2308,you,PRON,22.601015090942383,757869,0,0,0.0,0
2309,those,DET,20.900617599487305,761133,los,DET,34.0523567199707,760573
2310,five,NUM,21.100791931152344,761133,cinco,NUM,36.38877487182617,760573
2311,steps,NOUN,22.470504760742188,761133,pasos,NOUN,36.289329528808594,760573
2312,to,ADP,20.466842651367188,761133,para,ADP,36.35355758666992,760573
2313,healing,NOUN,21.731531143188477,761133,sanación,NOUN,34.179508209228516,760573
2314,",",PUNCT,21.637184143066406,761133,",",PUNCT,30.095489501953125,760573
2315,but,CCONJ,20.52743911743164,762492,lograr,VERB,35.37408447265625,760573
2316,I,PRON,25.45452117919922,762492,0,0,0.0,0
2317,do,AUX,23.326799392700195,762492,0,0,0.0,0
2318,n't,PART,25.151798248291016,762492,0,0,0.0,0
2319,have,AUX,23.375812530517578,762492,0,0,0.0,0
2320,the,DET,21.570764541625977,762492,esa,DET,33.9131965637207,760573
2321,solution,NOUN,19.561582565307617,762492,0,0,0.0,0
2322,--,PUNCT,19.81309700012207,762492,0,0,0.0,0
2323,yet,ADV,20.754716873168945,764205,todavía,ADV,34.8736686706543,764205
2324,.,PUNCT,20.781625747680664,764205,.,PUNCT,33.384498596191406,764205
2325,Just,ADV,22.791194915771484,765568,Es,AUX,36.073673248291016,765568
2326,0,0,0.0,0,solo,ADJ,34.23017501831055,765568
2327,a,DET,20.37848663330078,765568,un,DET,37.098602294921875,765568
2328,path,NOUN,21.264013290405273,765568,camino,NOUN,32.59622573852539,765568
2329,.,PUNCT,21.20795249938965,765568,.,PUNCT,31.351993560791016,765568
2330,That,DET,20.595626831054688,767772,Dicho,ADJ,32.049781799316406,767772
2331,being,AUX,23.990447998046875,767772,esto,PRON,34.57127380371094,767772
2332,said,VERB,21.596845626831055,767772,0,0,0.0,0
2333,",",PUNCT,19.90459632873535,767772,",",PUNCT,29.514816284179688,767772
2334,there,PRON,22.863988876342773,768947,0,0,0.0,0
2335,are,AUX,23.811588287353516,768947,hay,AUX,34.26359558105469,768537
2336,a,DET,24.305208206176758,768947,algunas,DET,36.03998565673828,768537
2337,few,ADJ,21.921733856201172,768947,0,0,0.0,0
2338,things,NOUN,22.663074493408203,768947,cosas,NOUN,35.62812423706055,768537
2339,I,PRON,25.740873336791992,768947,que,PRON,34.20654296875,768537
2340,have,AUX,24.17682647705078,768947,he,AUX,35.01823806762695,768537
2341,learned,VERB,22.708965301513672,768947,aprendido,VERB,34.992408752441406,768537
2342,along,ADP,21.147294998168945,768947,en,ADP,33.6982307434082,768537
2343,the,DET,24.01669692993164,768947,el,DET,34.231510162353516,768537
2344,way,NOUN,19.797435760498047,768947,camino,NOUN,31.170879364013672,768537
2345,.,PUNCT,21.4171085357666,768947,.,PUNCT,31.33514404296875,768537
2346,First,ADV,19.45115089416504,771772,Primero,ADV,33.799922943115234,771772
2347,--,PUNCT,20.49864959716797,771772,",",PUNCT,29.932828903198242,771772
2348,we,PRON,23.82138442993164,773418,no,ADV,35.154109954833984,773418
2349,can,VERB,24.049917221069336,773418,podemos,AUX,35.896881103515625,773418
2350,not,PART,25.68221092224121,773418,",",PUNCT,29.456087112426758,773418
2351,create,VERB,23.46645736694336,773418,crear,VERB,36.35161590576172,773418
2352,cities,NOUN,20.5610408782959,773418,ciudades,NOUN,35.74770736694336,773418
2353,for,ADP,22.877334594726562,773418,para,ADP,35.78448486328125,773418
2354,everyone,PRON,19.53036117553711,773418,todos,PRON,32.83522033691406,773418
2355,0,0,0.0,0,a,ADP,32.0337028503418,776059
2356,we,PRON,22.744056701660156,776059,menos,ADV,35.55503463745117,776059
2357,unless,SCONJ,22.133302688598633,776059,que,SCONJ,30.084733963012695,776059
2358,first,ADV,22.231922149658203,776059,primero,ADV,34.227325439453125,776059
2359,'re,AUX,22.66761589050293,776059,estemos,VERB,31.908771514892578,776059
2360,willing,ADJ,22.6528263092041,776059,dispuestos,ADJ,32.88943862915039,776059
2361,to,PART,24.083267211914062,776059,a,ADP,33.851219177246094,776059
2362,listen,VERB,26.6003360748291,776059,escuchar,VERB,35.17498016357422,776059
2363,to,ADP,21.096546173095703,776059,a,ADP,33.374359130859375,776059
2364,everyone,PRON,21.43134880065918,776059,todos,PRON,33.588314056396484,776059
2365,.,PUNCT,22.869876861572266,776059,.,PUNCT,31.90642547607422,776059
2366,Not,PART,22.887203216552734,779684,No,PART,32.93769836425781,779684
2367,just,ADV,22.95380973815918,779684,solo,NOUN,33.3558464050293,779684
2368,about,ADP,22.31523895263672,779684,lo,DET,33.36818313598633,779684
2369,what,PRON,21.312063217163086,779684,que,PRON,33.510501861572266,779684
2370,they,PRON,26.850238800048828,779684,se,PRON,33.08682632446289,779684
2371,hope,VERB,23.66405487060547,779684,esperan,VERB,37.17652130126953,779684
2372,to,PART,21.676349639892578,779684,que,SCONJ,31.785737991333008,779684
2373,see,VERB,23.87554359436035,779684,construya,VERB,34.09727478027344,779684
2374,built,VERB,21.51995277404785,779684,0,0,0.0,0
2375,in,ADP,23.050535202026367,779684,en,ADP,35.296409606933594,779684
2376,the,DET,22.73233985900879,779684,el,DET,34.831172943115234,779684
2377,future,NOUN,19.96868133544922,779684,futuro,NOUN,32.118003845214844,779684
2378,but,CCONJ,21.258289337158203,782375,sino,CONJ,35.772735595703125,782375
2379,also,ADV,21.145963668823242,782375,también,NOUN,34.83016586303711,782375
2380,about,ADP,19.84038543701172,782375,lo,DET,32.56235885620117,782375
2381,what,PRON,19.6975154876709,782375,que,PRON,33.43561553955078,782375
2382,0,0,0.0,0,se,PRON,32.44363021850586,782375
2383,been,AUX,25.6524600982666,782375,ha,AUX,36.59859085083008,782375
2384,lost,VERB,23.124588012695312,782375,perdido,VERB,36.986148834228516,782375
2385,or,CCONJ,23.870262145996094,782375,o,CONJ,33.86500549316406,782375
2386,has,AUX,24.548189163208008,782375,ha,AUX,34.442501068115234,782375
2387,unfulfilled,VERB,20.892038345336914,782375,quedado,VERB,34.76620101928711,782375
2388,0,0,0.0,0,sin,ADP,33.5379638671875,782375
2389,0,0,0.0,0,cumplir,VERB,35.545963287353516,782375
2390,.,PUNCT,22.456790924072266,782375,.,PUNCT,33.6566162109375,782375
2391,Second,ADJ,19.18060874938965,786771,Segundo,ADJ,30.135128021240234,786771
2392,--,PUNCT,19.19631004333496,786771,",",PUNCT,29.232421875,786771
2393,0,0,0.0,0,la,DET,34.690345764160156,788357
2394,healing,NOUN,19.876184463500977,788357,sanación,NOUN,33.92924499511719,788357
2395,just,ADV,25.013343811035156,788357,no,ADV,31.277755737304688,788357
2396,is,AUX,24.96291160583496,788357,es,AUX,35.260311126708984,788357
2397,not,PART,24.20223045349121,788357,solo,ADJ,34.58423614501953,788357
2398,for,ADP,21.913440704345703,788357,para,ADP,31.71266746520996,788357
2399,"""",PUNCT,21.788543701171875,788357,"""",PUNCT,29.973527908325195,788357
2400,those,DET,21.014659881591797,788357,esa,DET,35.14192581176758,788357
2401,people,NOUN,20.01317596435547,788357,gente,NOUN,32.03095245361328,788357
2402,"""",PUNCT,22.292001724243164,788357,"""",PUNCT,32.939979553222656,788357
2403,.,PUNCT,22.12932777404785,788357,.,PUNCT,33.665672302246094,788357
2404,For,ADP,22.269458770751953,791969,0,0,0.0,0
2405,those,DET,23.264816284179688,791969,tenemos,VERB,35.345375061035156,791969
2406,of,ADP,22.271282196044922,791969,0,0,0.0,0
2407,us,PRON,24.350278854370117,791969,Quienes,PRON,30.52452850341797,791969
2408,with,ADP,21.302953720092773,791969,0,0,0.0,0
2409,privilege,NOUN,18.172468185424805,791969,privilegios,NOUN,33.90060806274414,791969
2410,",",PUNCT,20.429853439331055,791969,0,0,0.0,0
2411,we,PRON,25.19803237915039,794210,0,0,0.0,0
2412,have,AUX,22.79985809326172,794210,debemos,AUX,31.41059112548828,794210
2413,to,PART,22.206745147705078,794210,cargo,NOUN,29.92271614074707,794210
2414,have,AUX,25.20981216430664,794210,0,0,0.0,0
2415,a,DET,21.72896385192871,794210,nuestras,DET,31.37127685546875,794210
2416,reckoning,NOUN,19.4738712310791,794210,hacernos,NOUN,34.7598762512207,794210
2417,with,ADP,20.34231948852539,794210,de,ADP,29.482725143432617,794210
2418,our,DET,22.56696128845215,794210,0,0,0.0,0
2419,own,ADJ,20.318571090698242,794210,propias,ADJ,34.37201690673828,794210
2420,guilt,NOUN,19.759220123291016,794210,culpas,NOUN,36.29277420043945,794210
2421,",",PUNCT,20.73689079284668,794210,",",PUNCT,31.027307510375977,794210
2422,0,0,0.0,0,de,ADP,31.6557559967041,797857
2423,and,CCONJ,23.58402442932129,797857,nuestro,DET,33.95869827270508,797857
2424,complicity,NOUN,18.273096084594727,797857,malestar,NOUN,29.88906478881836,797857
2425,0,0,0.0,0,y,CONJ,32.728111267089844,797857
2426,0,0,0.0,0,de,ADP,29.74233055114746,797857
