,en,en,en,en,es,es,es,es
1132,lived,VERB,21.842838287353516,418220,pulir,VERB,37.85243606567383,422376
1133,who,PRON,22.619646072387695,418220,estas,DET,34.787837982177734,422376
1134,depression,NOUN,20.432008743286133,418220,recomendaciones,NOUN,36.16765213012695,422376
1135,0,0,0.0,0,.,PUNCT,33.98928451538086,422376
1136,to,PART,22.9625244140625,422745,Primero,ADV,33.323692321777344,425291
1137,.,PUNCT,20.321287155151367,422745,",",PUNCT,28.847618103027344,425291
1138,these,DET,24.729904174804688,422745,algunas,DET,34.178749084472656,425291
1139,suggestions,NOUN,22.775753021240234,422745,cosas,NOUN,34.95780563354492,425291
1140,0,0,0.0,0,que,PRON,34.94353485107422,425291
1141,refine,VERB,24.895545959472656,422745,quisieran,VERB,34.36854934692383,425291
1142,0,0,0.0,0,evitar,VERB,37.280921936035156,425291
1143,0,0,0.0,0,hacer,VERB,36.700706481933594,425291
1144,0,0,0.0,0,.,PUNCT,33.64809036254883,425291
1145,0,0,0.0,0,Una,PRON,30.65544319152832,430881
1146,"""",PUNCT,18.26103401184082,428674,de,ADP,30.306419372558594,430881
1147,some,DET,20.45555877685547,428674,las,DET,33.27790832519531,430881
1148,don'ts,NOUN,19.521839141845703,428674,cosas,NOUN,34.036521911621094,430881
1149,.,PUNCT,19.478418350219727,428674,mas,ADJ,34.46072006225586,430881
1150,0,0,0.0,0,desagradables,ADJ,34.432891845703125,430881
1151,0,0,0.0,0,que,PRON,33.30196762084961,430881
1152,0,0,0.0,0,pueden,AUX,34.92538833618164,430881
1153,0,0,0.0,0,decir,VERB,33.346187591552734,430881
1154,0,0,0.0,0,es,AUX,35.564109802246094,430881
1155,"""",PUNCT,22.925365447998047,428674,:,PUNCT,30.59130096435547,430881
1156,One,NUM,22.338592529296875,431213,"""",PUNCT,30.369081497192383,434233
1157,of,ADP,24.39407730102539,431213,0,0,0.0,0
1158,the,DET,19.998676300048828,431213,",",PUNCT,30.02505874633789,434233
1159,most,ADJ,21.45560646057129,431213,supéralo,PROPN,32.103858947753906,434233
1160,off,ADV,20.588741302490234,431213,"""",PUNCT,31.049779891967773,434233
1161,-,PUNCT,22.0404052734375,431213,.,PUNCT,32.865108489990234,434233
1162,putting,VERB,23.81501007080078,431213,Vamos,VERB,31.455785751342773,434233
1163,things,NOUN,23.840560913085938,431213,0,0,0.0,0
1164,you,PRON,24.008636474609375,431213,0,0,0.0,0
1165,can,VERB,22.991172790527344,431213,0,0,0.0,0
1166,say,VERB,23.159751892089844,431213,0,0,0.0,0
1167,is,AUX,19.834306716918945,431213,0,0,0.0,0
1168,",",PUNCT,20.00328826904297,431213,0,0,0.0,0
1169,"""",PUNCT,22.449045181274414,434738,¡,PUNCT,34.6318473815918,437409
1170,Just,ADV,22.990009307861328,434738,Excelente,ADJ,33.16071319580078,437409
1171,get,AUX,21.45486831665039,434738,idea,NOUN,30.633434295654297,437409
1172,over,ADP,20.583736419677734,434738,!,PUNCT,33.76500701904297,437409
1173,.,PUNCT,21.235029220581055,434738,¡,PUNCT,35.02080154418945,437409
1174,it,PRON,21.877105712890625,434738,Me,PRON,31.696495056152344,437409
1175,0,0,0.0,0,encanta,VERB,33.795005798339844,437409
1176,"""",PUNCT,22.008560180664062,434738,!,PUNCT,30.004785537719727,437409
1177,it,PRON,23.328706741333008,439404,solo,ADJ,35.54526901245117,439811
1178,'s,AUX,22.115686416625977,439404,Es,AUX,36.29669952392578,439811
1179,just,ADV,24.547012329101562,439404,que,SCONJ,33.54597473144531,439811
1180,we,PRON,23.604581832885742,439404,eso,PRON,33.146095275878906,439811
1181,already,ADV,25.026405334472656,439404,ya,ADV,34.103965759277344,439811
1182,thought,VERB,20.3092041015625,439404,pensamos,VERB,35.21747970581055,439811
1183,of,ADP,22.778779983520508,439404,en,ADP,35.96760940551758,439811
1184,that,DET,21.294788360595703,439404,0,0,0.0,0
1185,.,PUNCT,22.416038513183594,439404,.,PUNCT,32.615699768066406,439811
1186,(,PUNCT,19.138301849365234,441745,(,PUNCT,28.748825073242188,441795
1187,Laughter,PROPN,20.165264129638672,441745,Risas,PROPN,34.865478515625,441795
1188,),PUNCT,20.96363067626953,441745,),PUNCT,32.331058502197266,441795
1189,The,DET,21.665122985839844,448178,La,DET,34.25386428833008,448555
1190,absence,NOUN,21.009658813476562,448178,falta,NOUN,30.84976577758789,448555
1191,of,ADP,23.84933853149414,448178,de,ADP,31.681093215942383,448555
1192,the,DET,23.234174728393555,448178,0,0,0.0,0
1193,ability,NOUN,20.264049530029297,448178,habilidad,NOUN,30.593446731567383,448555
1194,to,PART,20.621511459350586,448178,superarlo,VERB,36.04568862915039,448555
1195,just,ADV,26.647357940673828,448178,0,0,0.0,0
1196,get,AUX,22.58302879333496,448178,llama,VERB,32.239742279052734,448555
1197,over,ADP,19.272397994995117,448178,para,ADP,35.013511657714844,448555
1198,it,PRON,24.066415786743164,448178,se,PRON,31.864187240600586,448555
1199,is,AUX,23.730863571166992,448178,0,0,0.0,0
1200,depression,NOUN,20.490869522094727,448178,depresión,NOUN,34.0298957824707,448555
1201,.,PUNCT,20.580978393554688,448178,.,PUNCT,32.64101791381836,448555
1202,(,PUNCT,19.138301849365234,452479,(,PUNCT,28.748825073242188,452669
1203,Laughter,PROPN,20.165264129638672,452479,Risas,PROPN,34.865478515625,452669
1204,),PUNCT,20.96363067626953,452479,),PUNCT,32.331058502197266,452669
1205,(,PUNCT,19.33601188659668,456316,(,PUNCT,29.47212028503418,456316
1206,Applause,NOUN,21.975845336914062,456316,Aplausos,PROPN,34.93049240112305,456316
1207,),PUNCT,20.301513671875,456316,),PUNCT,30.808273315429688,456316
1208,We,PRON,25.25202751159668,461186,Lo,PRON,30.672054290771484,461186
1209,feel,VERB,25.45134735107422,461186,sentimos,VERB,34.74262237548828,461186
1210,in,ADP,20.484188079833984,461186,en,ADP,31.03194236755371,461186
1211,our,DET,24.696277618408203,461186,nuestros,DET,31.164777755737305,461186
1212,bodies,NOUN,20.61299705505371,461186,cuerpos,NOUN,34.81857681274414,461186
1213,--,PUNCT,20.116811752319336,461186,",",PUNCT,31.7320613861084,461186
1214,0,0,0.0,0,es,AUX,37.3392219543457,463695
1215,it,PRON,22.00896453857422,461186,algo,PRON,32.979156494140625,463695
1216,0,0,0.0,0,físico,ADJ,32.70746612548828,463695
1217,0,0,0.0,0,para,ADP,30.907108306884766,463695
1218,0,0,0.0,0,nosotros,PRON,31.736116409301758,463695
1219,0,0,0.0,0,.,PUNCT,32.482303619384766,463695
1220,And,CCONJ,20.677759170532227,467378,Y,CONJ,34.24660110473633,467378
1221,medically,ADV,20.0511531829834,467378,medicamente,ADV,33.57353973388672,467378
1222,it,PRON,24.43922996520996,467378,",",PUNCT,31.652603149414062,467378
1223,no,ADV,24.09895133972168,467378,no,ADV,32.16254425048828,467378
1224,'s,AUX,21.996631622314453,467378,es,AUX,35.903717041015625,467378
1225,different,ADJ,21.18991470336914,467378,diferente,ADJ,33.62992858886719,467378
1226,0,0,0.0,0,a,ADP,30.544809341430664,469235
1227,0,0,0.0,0,decirle,NOUN,30.64974021911621,469235
1228,0,0,0.0,0,a,ADP,33.1002197265625,469235
1229,0,0,0.0,0,alguien,PRON,33.04546356201172,469235
1230,0,0,0.0,0,con,ADP,31.863441467285156,469235
1231,0,0,0.0,0,un,DET,37.983909606933594,469235
1232,0,0,0.0,0,tobillo,NOUN,32.00251388549805,469235
1233,0,0,0.0,0,roto,ADJ,31.683977127075195,469235
1234,0,0,0.0,0,o,CONJ,32.7830696105957,469235
1235,0,0,0.0,0,cáncer,NOUN,32.31613540649414,469235
1236,0,0,0.0,0,",",PUNCT,29.067331314086914,469235
1237,"""",PUNCT,22.081438064575195,471815,"""",PUNCT,30.369081497192383,471956
1238,0,0,0.0,0,Vamos,VERB,31.455785751342773,471956
1239,0,0,0.0,0,",",PUNCT,30.02505874633789,471956
1240,it,PRON,21.78536605834961,471815,supéralo,PROPN,32.103858947753906,471956
1241,.,PUNCT,21.20543098449707,471815,"""",PUNCT,31.049779891967773,471956
1242,"""",PUNCT,22.008560180664062,471815,.,PUNCT,32.865108489990234,471956
1243,just,ADV,22.725229263305664,471815,No,ADV,32.761173248291016,476399
1244,get,AUX,21.317264556884766,471815,estén,AUX,34.359500885009766,476399
1245,0,0,0.0,0,empeñados,ADJ,32.8255729675293,476399
1246,over,ADP,20.047693252563477,471815,en,ADP,33.813812255859375,476399
1247,0,0,0.0,0,arreglarnos,NOUN,33.36722946166992,476399
1248,0,0,0.0,0,.,PUNCT,32.37727737426758,476399
1249,Do,AUX,22.440298080444336,476477,Osea,PROPN,31.24468231201172,479507
1250,n't,PART,25.91522216796875,476477,",",PUNCT,28.55975341796875,479507
1251,be,AUX,25.618284225463867,476477,0,0,0.0,0
1252,hell,NOUN,21.94285774230957,476477,gracias,NOUN,30.708154678344727,479507
1253,-,PUNCT,21.004413604736328,476477,",",PUNCT,29.88075065612793,479507
1254,bent,ADJ,18.731212615966797,476477,pero,CONJ,32.31708526611328,479507
1255,on,ADP,20.39777374267578,476477,0,0,0.0,0
1256,fixing,VERB,22.611713409423828,476477,0,0,0.0,0
1257,us,PRON,22.683290481567383,476477,0,0,0.0,0
1258,.,PUNCT,21.456493377685547,476477,...,PUNCT,28.462909698486328,479507
1259,Like,SCONJ,22.128944396972656,479613,la,DET,34.751129150390625,482027
1260,",",PUNCT,20.131376266479492,479613,presión,NOUN,32.87744140625,482027
1261,0,0,0.0,0,puede,AUX,32.8561897277832,482027
1262,you,PRON,22.333284378051758,479613,hacernos,NOUN,35.36323547363281,482027
1263,thank,VERB,21.413984298706055,479613,sentir,VERB,35.34107208251953,482027
1264,but,CCONJ,20.473081588745117,479613,a,ADP,32.46340560913086,482027
1265,",",PUNCT,23.169734954833984,479613,las,DET,34.24018859863281,482027
1266,0,0,0.0,0,personas,NOUN,36.50259017944336,482027
1267,0,0,0.0,0,deprimidas,ADJ,33.52735137939453,482027
1268,...,PUNCT,17.083181381225586,479613,",",PUNCT,30.39069366455078,482027
1269,the,DET,21.01441764831543,483992,los,DET,33.990478515625,486327
1270,pressure,NOUN,17.81745147705078,483992,que,SCONJ,31.610591888427734,486327
1271,can,VERB,23.669771194458008,483992,estamos,AUX,35.033302307128906,486327
1272,make,VERB,27.478906631469727,483992,decepcionando,VERB,33.6612663269043,486327
1273,us,PRON,22.95856475830078,483992,.,PUNCT,32.97837829589844,486327
1274,depressed,ADJ,23.663042068481445,483992,0,0,0.0,0
1275,people,NOUN,23.849977493286133,483992,0,0,0.0,0
1276,feel,VERB,22.985294342041016,483992,0,0,0.0,0
1277,like,SCONJ,21.659269332885742,483992,0,0,0.0,0
1278,we,PRON,23.844331741333008,483992,0,0,0.0,0
1279,'re,AUX,23.076400756835938,483992,0,0,0.0,0
1280,disappointing,VERB,22.865680694580078,483992,0,0,0.0,0
1281,you,PRON,22.57959747314453,483992,0,0,0.0,0
1282,.,PUNCT,21.777870178222656,483992,0,0,0.0,0
1283,Also,ADV,22.378942489624023,488930,Ademas,NOUN,33.430686950683594,489347
1284,",",PUNCT,20.130666732788086,488930,",",PUNCT,30.603776931762695,489347
1285,that,DET,23.97635841369629,488930,las,DET,34.291900634765625,489347
1286,things,NOUN,21.64469337463379,488930,cosas,NOUN,34.28389358520508,489347
1287,make,VERB,25.00372314453125,488930,que,PRON,36.181243896484375,489347
1288,0,0,0.0,0,hacen,AUX,36.40922546386719,489347
1289,feel,VERB,25.474618911743164,488930,sentir,VERB,36.71234130859375,489347
1290,better,ADV,22.647066116333008,488930,mejor,ADV,35.21234893798828,489347
1291,0,0,0.0,0,a,ADP,32.5449104309082,489347
1292,some,DET,22.741350173950195,488930,otras,DET,35.90432357788086,489347
1293,people,NOUN,24.092824935913086,488930,personas,NOUN,36.28140640258789,489347
1294,may,VERB,22.935161590576172,491815,talvez,PROPN,33.1917839050293,492275
1295,not,PART,23.652915954589844,491815,no,ADV,33.90776062011719,492275
1296,work,VERB,24.10333824157715,491815,funcionen,VERB,36.39911651611328,492275
1297,for,ADP,24.13567352294922,491815,con,ADP,33.25432205200195,492275
1298,us,PRON,24.505657196044922,491815,nosotros,PRON,32.18247985839844,492275
1299,.,PUNCT,21.19785499572754,491815,.,PUNCT,32.83803939819336,492275
1300,You,PRON,23.533824920654297,493566,No,ADV,32.11581802368164,493882
1301,ca,VERB,23.2642765045166,493566,curar,VERB,38.28226089477539,493882
1302,n't,PART,26.02092742919922,493566,pueden,AUX,36.193504333496094,493882
1303,cure,VERB,23.150358200073242,493566,la,DET,35.044063568115234,493882
1304,clinical,ADJ,20.661331176757812,493566,clínica,ADJ,35.340824127197266,493882
1305,depression,NOUN,19.662147521972656,493566,depresión,NOUN,32.5380859375,493882
1306,by,ADP,25.0414981842041,493566,con,ADP,34.0671272277832,493882
1307,getting,VERB,23.491783142089844,493566,0,0,0.0,0
1308,ice,NOUN,19.85961151123047,493566,helado,NOUN,31.68819236755371,493882
1309,cream,NOUN,19.715238571166992,493566,0,0,0.0,0
1310,...,PUNCT,19.532360076904297,493566,...,PUNCT,29.890348434448242,493882
1311,which,DET,20.313013076782227,497949,lo,DET,32.07658386230469,497949
1312,that,DET,22.323143005371094,497949,cual,PRON,32.73617935180664,497949
1313,is,AUX,24.68851661682129,497949,es,AUX,34.09175491333008,497949
1314,unfortunate,ADJ,22.485570907592773,497949,desafortunado,ADJ,34.55947494506836,497949
1315,",",PUNCT,22.361724853515625,497949,",",PUNCT,29.95900535583496,497949
1316,because,SCONJ,18.058481216430664,497949,porque,SCONJ,34.74278259277344,497949
1317,would,VERB,24.40499496459961,497949,eso,PRON,36.27370834350586,497949
1318,be,AUX,26.51420783996582,497949,seria,ADJ,31.862247467041016,497949
1319,living,VERB,24.389982223510742,497949,vivir,VERB,34.56904602050781,497949
1320,the,DET,20.957645416259766,497949,un,DET,37.18708038330078,497949
1321,dream,NOUN,20.343564987182617,497949,sueño,NOUN,32.68482971191406,497949
1322,.,PUNCT,20.96800422668457,497949,.,PUNCT,31.47903823852539,497949
1323,0,0,0.0,0,(,PUNCT,28.748825073242188,501496
1324,0,0,0.0,0,Risas,PROPN,34.865478515625,501496
1325,0,0,0.0,0,),PUNCT,32.331058502197266,501496
1326,Do,AUX,21.75071907043457,505698,No,ADV,33.848167419433594,505709
1327,n't,PART,23.545780181884766,505698,se,PRON,33.64516830444336,505709
1328,take,VERB,25.40201187133789,505698,tomen,VERB,35.78518295288086,505709
1329,negative,ADJ,21.54098129272461,505698,personal,ADJ,34.89654541015625,505709
1330,a,DET,21.601903915405273,505698,un,DET,35.24583053588867,505709
1331,response,NOUN,23.358753204345703,505698,respuesta,NOUN,30.394695281982422,505709
1332,personally,ADV,23.19068145751953,505698,negativa,ADJ,34.13230895996094,505709
1333,.,PUNCT,22.517776489257812,505698,.,PUNCT,32.861454010009766,505709
1334,So,ADV,20.181703567504883,511216,Tengo,VERB,34.43532180786133,512213
1335,0,0,0.0,0,un,DET,36.32889175415039,512213
1336,0,0,0.0,0,amigo,NOUN,33.28443908691406,512213
1337,I,PRON,24.81254005432129,511216,que,PRON,31.784326553344727,512213
1338,",",PUNCT,19.808536529541016,511216,",",PUNCT,31.82069206237793,512213
1339,have,AUX,22.637460708618164,511216,hace,AUX,36.281837463378906,512213
1340,a,DET,21.945451736450195,511216,un,DET,32.76722717285156,512213
1341,friend,NOUN,19.337871551513672,511216,año,NOUN,32.14613723754883,512213
1342,",",PUNCT,20.461143493652344,511216,",",PUNCT,29.905607223510742,512213
1343,who,PRON,20.41338539123535,511216,me,PRON,32.82456970214844,514636
1344,about,ADP,18.72909927368164,511216,envió,VERB,36.397216796875,514636
1345,a,DET,22.728593826293945,511216,un,DET,38.43724822998047,514636
1346,year,NOUN,21.10185432434082,511216,mensaje,NOUN,35.204750061035156,514636
1347,",",PUNCT,21.268558502197266,511216,diciendo,AUX,33.695247650146484,514636
1348,0,0,0.0,0,que,SCONJ,33.075660705566406,514636
1349,0,0,0.0,0,estaba,AUX,35.045982360839844,514636
1350,ago,ADV,19.437355041503906,511216,muy,ADV,37.701995849609375,514636
1351,0,0,0.0,0,deprimido,ADJ,33.689395904541016,514636
1352,0,0,0.0,0,y,CONJ,34.46174621582031,514636
1353,0,0,0.0,0,aislado,ADJ,34.28129577636719,514636
1354,0,0,0.0,0,.,PUNCT,33.42111587524414,514636
1355,And,CCONJ,19.724576950073242,518602,Y,CONJ,34.85358810424805,518720
1356,I,PRON,26.247913360595703,518602,le,PRON,28.996503829956055,518720
1357,suggested,VERB,24.9558048248291,518602,sugerí,VERB,33.23112869262695,518720
1358,some,DET,23.306560516357422,518602,algunas,DET,36.47957992553711,518720
1359,things,NOUN,20.22991180419922,518602,cosas,NOUN,34.62937927246094,518720
1360,for,ADP,23.65641975402832,518602,para,ADP,35.00639724731445,518720
1361,to,PART,21.504926681518555,518602,que,SCONJ,33.71818542480469,518720
1362,him,PRON,23.772348403930664,518602,él,PRON,30.376237869262695,518720
1363,do,AUX,23.377622604370117,518602,hiciera,VERB,32.33195877075195,518720
1364,",",PUNCT,22.011098861694336,518602,",",PUNCT,28.363407135009766,518720
1365,and,CCONJ,20.14133071899414,521128,y,CONJ,34.1582145690918,521481
1366,he,PRON,24.443523406982422,521128,él,PRON,32.45787811279297,521481
1367,was,AUX,25.883678436279297,521128,decía,VERB,34.021183013916016,521481
1368,like,INTJ,20.016708374023438,521128,No,ADV,32.29791259765625,521481
1369,",",PUNCT,21.092185974121094,521128,¡,PUNCT,32.308502197265625,521481
1370,"""",PUNCT,20.653047561645508,521128,"""",PUNCT,32.47311782836914,521481
1371,No,INTJ,20.646373748779297,521128,no,ADV,30.821104049682617,521481
1372,",",PUNCT,20.333972930908203,521128,",",PUNCT,31.03006935119629,521481
1373,no,INTJ,21.575576782226562,521128,y,CONJ,33.239341735839844,521481
1374,and,CCONJ,21.905975341796875,521128,no,ADV,33.379817962646484,521481
1375,no,INTJ,21.69512176513672,521128,0,0,0.0,0
1376,.,PUNCT,18.891990661621094,521128,"""",PUNCT,32.53848648071289,521481
1377,"""",PUNCT,22.2204532623291,521128,!,PUNCT,30.552154541015625,521481
1378,And,CCONJ,20.386293411254883,523485,Y,CONJ,31.98251724243164,523748
1379,I,PRON,25.921842575073242,523485,me,PRON,32.18589782714844,523748
1380,got,VERB,22.908418655395508,523485,enoje,VERB,34.452552795410156,523748
1381,mad,ADJ,19.228845596313477,523485,0,0,0.0,0
1382,",",PUNCT,20.23843002319336,523485,",",PUNCT,28.80095863342285,523748
1383,",",PUNCT,21.04998016357422,524660,¿,PUNCT,29.444808959960938,524811
1384,like,INTJ,21.99448585510254,524660,Cómo,PRON,33.26791000366211,524811
1385,he,PRON,23.419443130493164,524660,se,PRON,31.531864166259766,524811
1386,dare,VERB,20.6204891204834,524660,atrevía,VERB,36.10245132446289,524811
1387,not,PART,24.27820587158203,524660,a,ADP,31.342620849609375,524811
1388,how,ADV,20.895492553710938,524660,no,ADV,32.710025787353516,524811
1389,embrace,VERB,18.44742774963379,524660,aceptar,VERB,37.93574142456055,524811
1390,my,DET,20.71710777282715,524660,mi,DET,32.79792404174805,524811
1391,brilliant,ADJ,17.576976776123047,524660,brillante,ADJ,33.83241271972656,524811
1392,wisdom,NOUN,21.41819190979004,524660,sabiduría,NOUN,33.91318893432617,524811
1393,?,PUNCT,22.01365089416504,524660,?,PUNCT,33.536827087402344,524811
1394,(,PUNCT,19.138301849365234,528621,(,PUNCT,28.748825073242188,529451
1395,Laughter,PROPN,20.165264129638672,528621,Risas,PROPN,34.865478515625,529451
1396,),PUNCT,20.96363067626953,528621,),PUNCT,32.331058502197266,529451
1397,then,ADV,18.75172233581543,530361,Entonces,ADV,33.71013641357422,530751
1398,remembered,VERB,24.014118194580078,530361,recordé,VERB,34.40925598144531,530751
1399,times,NOUN,21.227415084838867,530361,momentos,NOUN,32.83085632324219,530751
1400,And,CCONJ,21.361478805541992,530361,en,ADP,32.42457962036133,530751
1401,0,0,0.0,0,los,DET,35.63349533081055,530751
1402,I,PRON,25.097484588623047,530361,que,PRON,33.19068145751953,530751
1403,'ve,AUX,22.3963680267334,530361,estuve,AUX,34.51761245727539,530751
1404,0,0,0.0,0,deprimido,ADJ,34.329612731933594,530751
1405,",",PUNCT,20.063186645507812,530361,",",PUNCT,30.43085289001465,530751
1406,0,0,0.0,0,y,CONJ,33.96049118041992,533277
1407,I,PRON,24.586898803710938,530361,cómo,PRON,35.09109115600586,533277
1408,depressed,VERB,22.353879928588867,530361,pensaba,VERB,36.50444412231445,533277
1409,0,0,0.0,0,que,SCONJ,32.25455093383789,533277
1410,been,AUX,24.00225257873535,530361,estaba,AUX,35.80606460571289,533277
1411,0,0,0.0,0,condenado,ADJ,35.083160400390625,533277
1412,0,0,0.0,0,en,ADP,33.27346420288086,533277
1413,0,0,0.0,0,todos,DET,31.952909469604492,533277
1414,0,0,0.0,0,los,DET,34.34587478637695,533277
1415,0,0,0.0,0,futuros,NOUN,34.69536209106445,533277
1416,0,0,0.0,0,posibles,ADJ,36.15883255004883,533277
1417,0,0,0.0,0,",",PUNCT,30.60338020324707,533277
1418,or,CCONJ,21.95132064819336,538491,o,CONJ,35.538856506347656,538618
1419,everybody,PRON,20.944847106933594,538491,que,SCONJ,32.88410186767578,538618
1420,suddenly,ADV,23.01191520690918,538491,",",PUNCT,30.092145919799805,538618
1421,hated,VERB,20.85526466369629,538491,de,ADP,28.658681869506836,538618
1422,0,0,0.0,0,repente,NOUN,30.826231002807617,538618
1423,",",PUNCT,21.7518310546875,538491,",",PUNCT,30.503620147705078,538618
1424,and,CCONJ,20.46172332763672,538491,todo,DET,34.86335372924805,538618
1425,that,DET,21.400100708007812,538491,el,DET,36.16774368286133,538618
1426,things,NOUN,20.392873764038086,538491,mundo,NOUN,31.960603713989258,538618
1427,me,PRON,24.617298126220703,538491,me,PRON,30.793216705322266,538618
1428,0,0,0.0,0,odiaba,VERB,35.54634094238281,538618
1429,0,0,0.0,0,y,CONJ,32.0250358581543,538618
1430,0,0,0.0,0,cosas,NOUN,33.89453887939453,538618
1431,like,SCONJ,20.41521644592285,538491,como,SCONJ,35.75185775756836,538618
1432,0,0,0.0,0,esas,PRON,32.65193176269531,538618
1433,.,PUNCT,21.44867706298828,538491,.,PUNCT,32.22115707397461,538618
1434,0,0,0.0,0,No,ADV,32.50930404663086,542662
1435,0,0,0.0,0,importaba,VERB,34.8561897277832,542662
1436,0,0,0.0,0,cuántas,ADJ,35.04539108276367,542662
1437,0,0,0.0,0,personas,NOUN,34.23005294799805,542662
1438,0,0,0.0,0,me,PRON,31.27935028076172,542662
1439,0,0,0.0,0,dijeran,VERB,32.32006072998047,542662
1440,0,0,0.0,0,lo,DET,30.096721649169922,542662
1441,0,0,0.0,0,contrario,ADJ,33.164100646972656,542662
1442,0,0,0.0,0,",",PUNCT,29.559757232666016,542662
1443,It,PRON,24.164976119995117,543498,les,PRON,30.7747859954834,546420
1444,did,AUX,25.2203369140625,543498,0,0,0.0,0
1445,n't,PART,25.142959594726562,543498,0,0,0.0,0
1446,matter,VERB,22.54462432861328,543498,creía,VERB,35.407135009765625,546420
1447,how,ADV,24.43345069885254,543498,no,ADV,33.491859436035156,546420
1448,many,ADJ,22.19276237487793,543498,0,0,0.0,0
1449,people,NOUN,23.271799087524414,543498,0,0,0.0,0
1450,told,VERB,26.626771926879883,543498,0,0,0.0,0
1451,me,PRON,25.48429298400879,543498,0,0,0.0,0
1452,otherwise,ADV,22.571243286132812,543498,0,0,0.0,0
1453,--,PUNCT,21.413881301879883,543498,.,PUNCT,33.197200775146484,546420
1454,I,PRON,24.896678924560547,549220,Le,PRON,30.252737045288086,549514
1455,So,ADV,18.09416961669922,549220,deje,AUX,35.01089096069336,549514
1456,let,VERB,23.78044319152832,549220,saber,VERB,35.940738677978516,549514
1457,know,VERB,20.199321746826172,549220,a,ADP,32.662803649902344,549514
1458,my,DET,23.19397735595703,549220,mi,DET,33.69339370727539,549514
1459,friend,NOUN,20.77489471435547,549220,amigo,NOUN,31.925092697143555,549514
1460,I,PRON,25.42110824584961,549220,que,PRON,34.12984848022461,549514
1461,0,0,0.0,0,lo,PRON,31.71908950805664,549514
1462,cared,VERB,22.30573081970215,549220,apoyaba,VERB,32.421112060546875,549514
1463,",",PUNCT,20.189708709716797,549220,",",PUNCT,30.61492156982422,549514
1464,and,CCONJ,19.61530876159668,552332,y,CONJ,33.178619384765625,552525
1465,did,AUX,24.1087646484375,552332,no,ADV,34.2052001953125,552525
1466,I,PRON,26.684104919433594,552332,lo,PRON,31.666732788085938,552525
1467,take,VERB,24.84239959716797,552332,tomaría,VERB,34.23299789428711,552525
1468,n't,PART,24.242162704467773,552332,como,SCONJ,36.37733840942383,552525
1469,it,PRON,21.27707862854004,552332,algo,PRON,33.410560607910156,552525
1470,personally,ADV,24.97817611694336,552332,personal,ADJ,31.034337997436523,552525
1471,.,PUNCT,21.73186492919922,552332,.,PUNCT,33.24628829956055,552525
1472,Do,AUX,21.451316833496094,555956,No,ADV,33.75371551513672,556266
1473,n't,PART,24.42735481262207,555956,se,PRON,34.107608795166016,556266
1474,let,VERB,23.83597183227539,555956,dejen,VERB,30.903032302856445,556266
1475,freak,VERB,21.4176025390625,555956,asustar,VERB,35.91724395751953,556266
1476,of,ADP,23.213647842407227,555956,por,ADP,33.952877044677734,556266
1477,a,DET,22.926979064941406,555956,la,DET,33.94350814819336,556266
1478,lack,NOUN,21.647459030151367,555956,falta,NOUN,31.282800674438477,556266
1479,out,ADP,22.802854537963867,555956,de,ADP,30.46213150024414,556266
1480,happiness,NOUN,18.730327606201172,555956,felicidad,NOUN,32.45038604736328,556266
1481,you,PRON,23.833559036254883,555956,chispeante,ADJ,34.557884216308594,556266
1482,.,PUNCT,21.896541595458984,555956,.,PUNCT,33.50706481933594,556266
1483,bubbly,ADV,20.780155181884766,555956,No,ADV,33.16922378540039,561481
1484,0,0,0.0,0,es,AUX,34.523746490478516,561481
1485,0,0,0.0,0,un,DET,37.63174819946289,561481
1486,0,0,0.0,0,ataque,NOUN,31.460935592651367,561481
1487,0,0,0.0,0,de,ADP,31.035463333129883,561481
1488,0,0,0.0,0,tiburón,NOUN,30.177122116088867,561481
1489,0,0,0.0,0,.,PUNCT,33.23991394042969,561481
1490,It,PRON,23.195850372314453,561594,"""",PUNCT,31.796964645385742,563635
1491,'s,AUX,22.86176109313965,561594,¡,PUNCT,33.6828727722168,563635
1492,not,PART,23.50508689880371,561594,Llamen,VERB,28.88987159729004,563635
1493,0,0,0.0,0,al,ADP,34.50752258300781,563635
1494,shark,NOUN,20.835102081298828,561594,salvavidas,NOUN,31.89479637145996,563635
1495,0,0,0.0,0,!,PUNCT,32.76864242553711,563635
1496,.,PUNCT,20.692529678344727,561594,¡,PUNCT,36.38602066040039,563635
1497,a,DET,22.07404327392578,561594,Mi,DET,32.30242156982422,563635
1498,attack,NOUN,21.804119110107422,561594,amigo,NOUN,32.505096435546875,563635
1499,0,0,0.0,0,está,AUX,34.65058898925781,563635
1500,0,0,0.0,0,triste,ADJ,32.65737533569336,563635
1501,0,0,0.0,0,!,PUNCT,30.979398727416992,563635
1502,0,0,0.0,0,"""",PUNCT,31.779813766479492,563635
1503,"""",PUNCT,20.46089744567871,563648,(,PUNCT,28.748825073242188,566325
1504,Call,VERB,19.55735206604004,563648,Risas,PROPN,34.865478515625,566325
1505,the,DET,20.495868682861328,563648,0,0,0.0,0
1506,coast,NOUN,18.44729995727539,563648,0,0,0.0,0
1507,guard,NOUN,17.867733001708984,563648,0,0,0.0,0
1508,",",PUNCT,20.563838958740234,563648,),PUNCT,32.331058502197266,566325
1509,my,DET,20.275081634521484,563648,0,0,0.0,0
