,en,en,en,en,es,es,es,es
1934,so,ADV,21.185779571533203,737549,más,ADV,34.11640167236328,814000
1935,forth,ADV,19.712966918945312,737549,Meca,PROPN,34.77871322631836,814000
1936,--,PUNCT,20.65469741821289,737549,.,PUNCT,32.82815170288086,814000
1937,and,CCONJ,19.672481536865234,740446,Los,DET,33.435794830322266,816000
1938,he,PRON,24.39840316772461,740446,marcianos,NOUN,35.48053741455078,816000
1939,also,ADV,24.321807861328125,740446,estarían,AUX,33.27643585205078,816000
1940,gave,VERB,24.99715232849121,740446,maravillados,ADJ,34.287532806396484,816000
1941,me,PRON,23.76816177368164,740446,esto,PRON,33.985084533691406,816000
1942,a,DET,22.246366500854492,740446,por,ADP,33.009071350097656,816000
1943,paper,NOUN,19.325307846069336,740446,.,PUNCT,33.612037658691406,816000
1944,that,DET,21.404571533203125,740446,Querrían,AUX,31.707069396972656,819000
1945,he,PRON,23.938243865966797,740446,cómo,PRON,34.58234786987305,819000
1946,had,AUX,25.250581741333008,740446,saber,AUX,34.216670989990234,819000
1947,written,VERB,23.67165756225586,740446,originó,VERB,36.250328063964844,819000
1948,on,ADP,22.48810386657715,740446,es,AUX,31.59955406188965,819000
1949,this,DET,20.96491813659668,740446,que,SCONJ,34.2926025390625,819000
1950,.,PUNCT,21.358234405517578,740446,",",PUNCT,29.21836280822754,819000
1951,And,CCONJ,20.788293838500977,743169,se,PRON,31.813329696655273,819000
1952,there,PRON,22.32328224182129,743169,qué,PRON,31.690256118774414,819000
1953,was,AUX,22.944700241088867,743169,es,AUX,34.791839599609375,819000
1954,a,DET,24.72564125061035,743169,y,CONJ,30.372243881225586,819000
1955,passage,NOUN,21.241361618041992,743169,cómo,PRON,34.34498596191406,819000
1956,in,ADP,21.191078186035156,743169,a,ADP,33.56304931640625,819000
1957,it,PRON,22.15514373779297,743169,se,PRON,32.67390441894531,819000
1958,which,DET,22.363866806030273,743169,que,SCONJ,33.856327056884766,819000
1959,he,PRON,24.69287872314453,743169,sí,PRON,35.677066802978516,819000
1960,did,AUX,25.95748519897461,743169,es,AUX,31.886796951293945,819000
1961,not,PART,22.182947158813477,743169,mismo,ADJ,34.024112701416016,819000
1962,present,VERB,19.89762306213379,743169,perpetua,VERB,33.37104034423828,819000
1963,here,ADV,21.77153968811035,743169,.,PUNCT,33.052364349365234,819000
1964,and,CCONJ,19.796743392944336,746015,Bueno,INTJ,33.7824592590332,824000
1965,I,PRON,26.247451782226562,746015,",",PUNCT,29.182344436645508,824000
1966,think,VERB,23.07080841064453,746015,saltar,VERB,36.2239875793457,824000
1967,it,PRON,24.521310806274414,746015,me,PRON,29.1768856048584,824000
1968,is,AUX,25.457122802734375,746015,voy,AUX,35.50881576538086,824000
1969,so,ADV,24.558183670043945,746015,a,ADP,34.051856994628906,824000
1970,good,ADJ,22.81475257873535,746015,esta,DET,33.04304504394531,824000
1971,",",PUNCT,22.245731353759766,746015,.,PUNCT,32.80143356323242,824000
1972,I,PRON,24.164953231811523,746015,parte,NOUN,32.96002197265625,824000
1973,'m,AUX,23.465869903564453,746015,Esta,DET,33.19026565551758,827000
1974,going,VERB,24.62381362915039,746015,hormiga,NOUN,34.9841423034668,827000
1975,to,PART,21.435436248779297,746015,no,ADV,32.63090133666992,827000
1976,read,VERB,24.741125106811523,746015,esta,DET,32.465370178222656,827000
1977,it,PRON,23.364946365356445,746015,sola,ADJ,30.616485595703125,827000
1978,to,ADP,19.647571563720703,746015,Hay,AUX,35.67182922363281,829000
1979,you,PRON,23.446378707885742,746015,una,DET,33.808021545410156,829000
1980,:,PUNCT,21.402334213256836,746015,.,PUNCT,32.89178466796875,827000
1981,"""",PUNCT,18.338918685913086,748634,.,PUNCT,33.66288375854492,829000
1982,Over,ADP,18.8979549407959,748634,gran,ADJ,38.100101470947266,829000
1983,billions,NOUN,20.480600357055664,748634,variedad,NOUN,33.72392654418945,829000
1984,of,ADP,22.777097702026367,748634,de,ADP,31.83342170715332,829000
1985,years,NOUN,22.481779098510742,748634,casos,NOUN,34.15782928466797,829000
1986,on,ADP,18.214435577392578,748634,En,ADP,32.35152816772461,832000
1987,a,DET,22.094188690185547,748634,este,DET,35.587615966796875,832000
1988,unique,ADJ,20.88782501220703,748634,similares,ADJ,36.10734558105469,829000
1989,sphere,NOUN,21.588787078857422,748634,caso,NOUN,32.23395538330078,832000
1990,",",PUNCT,20.984067916870117,748634,",",PUNCT,29.58182144165039,832000
1991,chance,NOUN,19.228515625,751798,parásito,NOUN,31.652868270874023,832000
1992,has,AUX,23.390527725219727,751798,un,DET,35.250858306884766,832000
1993,painted,VERB,23.319135665893555,751798,introduce,VERB,35.39508819580078,832000
1994,a,DET,23.560115814208984,751798,un,DET,35.39131546020508,832000
1995,thin,ADJ,21.568641662597656,751798,se,PRON,32.36933898925781,832000
1996,covering,NOUN,20.557605743408203,751798,ratón,NOUN,30.11824607849121,832000
1997,of,ADP,23.541894912719727,751798,en,ADP,34.71100616455078,832000
1998,life,NOUN,19.819766998291016,751798,Y,CONJ,32.314353942871094,838000
1999,:,PUNCT,18.621837615966797,751798,eso,PRON,33.48440933227539,838000
2000,complex,ADJ,20.263015747070312,754663,convierte,VERB,34.62879180908203,838000
2001,",",PUNCT,22.240577697753906,754663,al,ADP,34.46921920776367,838000
2002,improbable,ADJ,19.835824966430664,754663,ratón,NOUN,30.353504180908203,838000
2003,",",PUNCT,20.943178176879883,754663,en,ADP,32.4484977722168,838000
2004,wonderful,ADJ,21.049022674560547,754663,Super,PROPN,35.543975830078125,838000
2005,and,CCONJ,21.783985137939453,754663,Ratón,PROPN,34.23200988769531,838000
2006,fragile,ADJ,20.18098258972168,754663,Lo,PRON,32.47517776489258,838000
2007,.,PUNCT,22.172401428222656,754663,.,PUNCT,31.67871856689453,838000
2008,Suddenly,ADV,20.60521697998047,758050,hace,AUX,36.878726959228516,838000
2009,",",PUNCT,20.655414581298828,758050,intrépido,VERB,34.49599075317383,838000
2010,we,PRON,22.143815994262695,758050,se,PRON,32.54743957519531,842000
2011,humans,NOUN,20.334745407104492,758050,manera,NOUN,34.63486862182617,842000
2012,--,PUNCT,21.805213928222656,758050,que,SCONJ,35.10504913330078,842000
2013,a,DET,18.63507843017578,758050,de,ADP,31.862577438354492,842000
2014,recently,ADV,23.91840171813965,758050,en,ADP,33.632484436035156,842000
2015,arrived,VERB,21.08724021911621,758050,expone,VERB,37.10357666015625,842000
2016,species,NOUN,18.87518882751465,758050,lugares,NOUN,34.21175003051758,842000
2017,no,ADV,22.499591827392578,761000,donde,PRON,35.27191162109375,842000
2018,longer,ADV,21.216928482055664,761000,puede,AUX,35.37054443359375,842000
2019,subject,ADJ,20.488353729248047,761000,ser,AUX,38.826419830322266,842000
2020,to,ADP,21.526535034179688,761000,por,ADP,33.20155334472656,842000
2021,the,DET,22.11243438720703,761000,un,DET,34.61284255981445,842000
2022,checks,NOUN,19.434707641601562,761000,comido,VERB,36.526588439941406,842000
2023,and,CCONJ,24.87818145751953,761000,.,PUNCT,31.957714080810547,842000
2024,balances,NOUN,22.712013244628906,761000,gato,NOUN,31.40428352355957,842000
2025,inherent,ADJ,21.070301055908203,761000,verdaderas,ADJ,34.1363639831543,845000
2026,in,ADP,21.635894775390625,761000,En,ADP,32.78367233276367,847000
2027,nature,NOUN,18.121292114257812,761000,Historias,NOUN,34.3912239074707,845000
2028,--,PUNCT,20.653812408447266,761000,.,PUNCT,33.36810302734375,845000
2029,have,AUX,21.319095611572266,764472,otras,DET,33.648040771484375,847000
2030,grown,VERB,21.52181625366211,764472,tenemos,VERB,35.31515121459961,847000
2031,in,ADP,20.162569046020508,764472,estos,DET,33.93647766113281,847000
2032,population,NOUN,21.104448318481445,764472,palabras,NOUN,34.047855377197266,847000
2033,",",PUNCT,21.409217834472656,764472,",",PUNCT,32.83841323852539,847000
2034,technology,NOUN,21.121448516845703,764472,secuestradores,NOUN,36.22517776489258,847000
2035,and,CCONJ,22.79340362548828,764472,",",PUNCT,30.4196834564209,847000
2036,intelligence,NOUN,21.08428382873535,764472,ustedes,PROPN,34.05028533935547,849000
2037,to,ADP,22.265783309936523,767314,vieron,VERB,34.88972473144531,849000
2038,a,DET,22.969999313354492,767314,esta,DET,34.457462310791016,849000
2039,position,NOUN,21.362791061401367,767314,diapositiva,NOUN,31.451223373413086,849000
2040,of,ADP,24.53199577331543,767314,cuatro,NUM,33.047767639160156,849000
2041,terrible,ADJ,20.96572494506836,767314,hace,AUX,37.22585678100586,849000
2042,power,NOUN,19.121753692626953,767314,parásito,NOUN,31.188541412353516,852000
2043,.,PUNCT,22.710607528686523,767314,",",PUNCT,29.838390350341797,849000
2044,We,PRON,24.566816329956055,769281,años,PROPN,32.97918701171875,849000
2045,now,ADV,24.966747283935547,769281,un,DET,34.85579299926758,852000
2046,wield,VERB,22.37177848815918,769281,infecta,VERB,31.943500518798828,852000
2047,the,DET,21.834558486938477,769281,el,DET,33.68473815917969,852000
2048,paintbrush,NOUN,21.825347900390625,769281,cerebro,NOUN,30.880815505981445,852000
2049,.,PUNCT,19.364768981933594,769281,",",PUNCT,30.396026611328125,849000
2050,"""",PUNCT,21.41909408569336,769281,y,CONJ,34.98301696777344,854000
2051,We,PRON,25.18705177307129,772358,incluso,ADV,35.691322326660156,854000
2052,heard,VERB,24.116783142089844,772358,provoca,VERB,34.25605010986328,854000
2053,about,ADP,19.763694763183594,772358,en,ADP,31.03057098388672,854000
2054,the,DET,21.55938148498535,772358,suicidas,ADJ,35.322059631347656,854000
2055,atmosphere,NOUN,17.85883903503418,772358,conductas,NOUN,34.56497573852539,854000
2056,as,SCONJ,23.632741928100586,772358,de,ADP,32.15044403076172,854000
2057,a,DET,22.90423583984375,772358,una,DET,33.3292350769043,854000
2058,thin,ADJ,22.175132751464844,772358,diferente,ADJ,31.39218521118164,857000
2059,layer,NOUN,22.524614334106445,772358,causa,NOUN,31.18282699584961,854000
2060,of,ADP,25.945980072021484,772358,de,ADP,31.63970375061035,857000
2061,varnish,PROPN,19.444578170776367,772358,pro,PROPN,31.15288734436035,854000
2062,.,PUNCT,20.894554138183594,772358,¿,PUNCT,29.39346694946289,859000
2063,Life,NOUN,20.09880828857422,775771,salud,NOUN,33.438995361328125,857000
2064,itself,PRON,21.59209632873535,775771,esto,PRON,31.321521759033203,859000
2065,is,AUX,25.249780654907227,775771,la,DET,32.55760955810547,857000
2066,just,ADV,24.4604549407959,775771,.,PUNCT,32.94005584716797,857000
2067,a,DET,22.896575927734375,775771,propia,DET,35.27642059326172,857000
2068,thin,ADJ,21.91518783569336,775771,genética,ADJ,35.14668273925781,857000
2069,coat,NOUN,23.36236000061035,775771,Sucede,VERB,32.40144348144531,859000
2070,of,ADP,25.14309310913086,775771,entre,ADP,33.030853271484375,859000
2071,paint,NOUN,21.726970672607422,775771,humanos,NOUN,34.092857360839844,859000
2072,on,ADP,19.130966186523438,775771,?,PUNCT,32.01202392578125,859000
2073,this,DET,22.383520126342773,775771,los,DET,36.26171875,859000
2074,planet,NOUN,20.32188606262207,775771,Claro,ADV,33.39614486694336,862000
2075,.,PUNCT,22.341381072998047,775771,",",PUNCT,29.01713752746582,862000
2076,And,CCONJ,21.042753219604492,779830,sí,ADV,34.266326904296875,862000
2077,we,PRON,23.7605037689209,779830,que,SCONJ,32.71550750732422,862000
2078,'re,AUX,22.617067337036133,779830,y,CONJ,33.15582275390625,862000
2079,the,DET,21.677532196044922,779830,.,PUNCT,32.19966125488281,862000
2080,ones,NOUN,19.200740814208984,779830,palabra,NOUN,30.219736099243164,867000
2081,that,DET,22.7093505859375,779830,La,DET,35.130619049072266,867000
2082,hold,VERB,24.576534271240234,779830,significa,VERB,32.777042388916016,867000
2083,the,DET,22.163190841674805,779830,árabe,ADJ,33.59089279174805,867000
2084,paintbrush,NOUN,21.95854377746582,779830,sometimiento,NOUN,33.84352493286133,867000
2085,.,PUNCT,19.81067657470703,779830,"""",PUNCT,31.182353973388672,867000
2086,And,CCONJ,19.864484786987305,782576,Islam,PROPN,34.097843170166016,867000
2087,how,ADV,22.447681427001953,782576,maravillosamente,ADV,34.60902404785156,862000
2088,can,VERB,23.150178909301758,782576,Significa,VERB,34.43675231933594,869000
2089,we,PRON,24.87030029296875,782576,"""",PUNCT,30.937776565551758,867000
2090,do,AUX,23.342126846313477,782576,rendir,VERB,37.25069808959961,869000
2091,that,DET,22.6286563873291,782576,el,DET,35.3077278137207,869000
2092,?,PUNCT,22.15537452697754,782576,.,PUNCT,31.935556411743164,869000
2093,The,DET,20.363468170166016,784179,propio,DET,34.6699333190918,869000
2094,key,NOUN,18.728073120117188,784179,interés,NOUN,32.78890609741211,869000
2095,to,ADP,19.967741012573242,784179,a,ADP,33.1383171081543,869000
2096,our,DET,22.08393096923828,784179,la,DET,32.81098175048828,869000
2097,domination,NOUN,19.287799835205078,784179,voluntad,NOUN,32.9547004699707,869000
2098,of,ADP,22.278303146362305,784179,de,ADP,30.14213752746582,869000
2099,the,DET,21.162109375,784179,Alá,PROPN,35.336830139160156,869000
2100,planet,NOUN,19.219266891479492,784179,Pero,CONJ,32.97560501098633,872000
2101,is,AUX,22.602697372436523,784179,estoy,AUX,36.166259765625,872000
2102,culture,NOUN,19.443330764770508,784179,sólo,ADV,33.07067108154297,872000
2103,.,PUNCT,21.51882553100586,784179,.,PUNCT,32.1883544921875,872000
2104,And,CCONJ,19.84197235107422,788557,hablando,VERB,35.291717529296875,872000
2105,the,DET,21.115985870361328,788557,no,ADV,33.14830017089844,872000
2106,key,NOUN,18.735265731811523,788557,Islam,PROPN,34.26886749267578,872000
2107,to,ADP,21.507282257080078,788557,del,ADP,33.089420318603516,872000
2108,culture,NOUN,22.677326202392578,788557,del,ADP,33.38994216918945,874000
2109,is,AUX,22.174148559570312,788557,Estoy,AUX,32.97780990600586,874000
2110,religion,NOUN,19.95050048828125,788557,también,ADV,35.16901397705078,874000
2111,.,PUNCT,21.469629287719727,788557,.,PUNCT,30.82712173461914,874000
2112,Suppose,VERB,21.456754684448242,791990,hablando,VERB,36.01907730102539,874000
2113,Martian,ADJ,23.626659393310547,791990,Este,PRON,32.06212615966797,876000
2114,scientists,NOUN,25.091829299926758,791990,pergamino,NOUN,32.51850128173828,876000
2115,came,VERB,23.995864868164062,791990,un,DET,35.12794876098633,876000
2116,to,ADP,19.99361228942871,791990,con,ADP,33.052974700927734,876000
2117,Earth,PROPN,22.137462615966797,791990,Cristianismo,PROPN,35.166656494140625,874000
2118,.,PUNCT,22.61356544494629,791990,música,NOUN,33.11376190185547,876000
2119,They,PRON,23.92472267150879,794958,que,PRON,31.075841903686523,876000
2120,would,VERB,26.419466018676758,794958,encontré,VERB,33.108741760253906,876000
2121,be,AUX,25.94443702697754,794958,es,AUX,31.468002319335938,876000
2122,puzzled,VERB,24.25982093811035,794958,en,ADP,34.59184265136719,876000
2123,by,ADP,23.15064811706543,794958,de,ADP,30.8546199798584,876000
2124,many,ADJ,22.94329261779785,794958,una,DET,33.46916961669922,876000
2125,things,NOUN,23.667205810546875,794958,librería,NOUN,31.67682456970215,876000
2126,.,PUNCT,22.2529296875,794958,.,PUNCT,33.36985397338867,876000
2127,Anybody,PRON,23.286348342895508,798683,París,PROPN,36.51183319091797,876000
2128,know,VERB,21.383777618408203,798683,50,NUM,35.798702239990234,876000
2129,what,PRON,20.39446449279785,798683,años,NOUN,36.1919059753418,876000
2130,this,DET,23.003929138183594,798683,Y,CONJ,34.16443634033203,881000
2131,is,AUX,23.17068099975586,798683,hace,AUX,33.81983947753906,876000
2132,?,PUNCT,20.898298263549805,798683,",",PUNCT,31.954221725463867,881000
2133,I,PRON,24.669696807861328,798683,así,ADV,36.2613639831543,881000
2134,'ll,VERB,22.29575538635254,798683,dice,VERB,35.16163635253906,881000
2135,tell,VERB,24.036954879760742,798683,en,ADP,31.52438735961914,881000
2136,you,PRON,22.309940338134766,798683,Latín,PROPN,35.346221923828125,881000
2137,what,PRON,21.188669204711914,798683,:,PUNCT,31.077035903930664,881000
2138,it,PRON,23.99701499938965,798683,(,PUNCT,30.353351593017578,884000
2139,is,AUX,24.96200180053711,798683,Latín,PROPN,35.42354965209961,884000
2140,.,PUNCT,20.234664916992188,798683,),PUNCT,32.49065399169922,884000
2141,This,DET,23.353485107421875,802562,"""",PUNCT,33.758384704589844,887000
2142,is,AUX,23.917926788330078,802562,es,AUX,33.896697998046875,887000
2143,a,DET,22.43637466430664,802562,La,DET,33.16616439819336,887000
2144,million,NUM,21.874103546142578,802562,Dios,PROPN,34.26364517211914,887000
2145,people,NOUN,21.267513275146484,802562,palabra,NOUN,28.630966186523438,887000
2146,gathering,VERB,22.925945281982422,802562,y,CONJ,31.246383666992188,887000
2147,on,ADP,20.344512939453125,802562,de,ADP,29.085615158081055,887000
2148,the,DET,22.091657638549805,802562,la,DET,31.873184204101562,887000
2149,banks,NOUN,20.582557678222656,802562,semilla,NOUN,30.93121337890625,887000
2150,of,ADP,22.334444046020508,802562,Sembrador,PROPN,34.74024963378906,887000
2151,the,DET,20.909175872802734,802562,el,DET,32.75300979614258,887000
2152,Ganges,PROPN,19.71518898010254,802562,Cristo,PROPN,34.288246154785156,887000
2153,in,ADP,21.001983642578125,802562,es,AUX,31.682636260986328,887000
2154,2001,NUM,22.188051223754883,802562,.,PUNCT,31.527498245239258,887000
2155,",",PUNCT,21.143430709838867,802562,"""",PUNCT,30.710668563842773,887000
2156,perhaps,ADV,21.09014320373535,807879,¡,PUNCT,34.07658004760742,891000
2157,the,DET,20.532073974609375,807879,La,DET,30.592529296875,891000
2158,largest,ADJ,22.46894073486328,807879,misma,DET,35.83262252807617,891000
2159,single,ADJ,21.97876739501953,807879,!,PUNCT,30.736000061035156,891000
2160,gathering,NOUN,20.679182052612305,807879,idea,NOUN,31.36272621154785,891000
2161,of,ADP,22.458938598632812,807879,",",PUNCT,29.965627670288086,891000
2162,human,ADJ,20.620698928833008,807879,bueno,INTJ,35.29246139526367,891000
2163,beings,NOUN,20.18170928955078,807879,",",PUNCT,29.886348724365234,891000
2164,ever,ADV,22.298078536987305,807879,no,ADV,31.213281631469727,891000
2165,",",PUNCT,21.127687454223633,807879,.,PUNCT,31.007328033447266,891000
2166,as,SCONJ,20.18539810180664,811365,exactamente,ADV,33.21754837036133,891000
2167,seen,VERB,21.86311149597168,811365,Pero,CONJ,32.441497802734375,893000
2168,from,ADP,21.316967010498047,811365,de,ADP,31.5808162689209,893000
2169,satellite,NOUN,18.426300048828125,811365,hecho,NOUN,30.564523696899414,893000
2170,photograph,NOUN,20.000934600830078,811365,los,DET,32.83135223388672,893000
2171,.,PUNCT,20.26015281677246,811365,Cristianos,PROPN,36.1507682800293,893000
2172,Here,ADV,21.371200561523438,813597,también,ADV,33.687904357910156,893000
2173,'s,AUX,20.723588943481445,813597,están,AUX,34.289772033691406,893000
2174,a,DET,22.27806282043457,813597,de,ADP,30.93010139465332,893000
2175,big,ADJ,20.724742889404297,813597,orgullosos,ADJ,34.27382278442383,893000
2176,crowd,NOUN,19.82834243774414,813597,voluntad,NOUN,32.79999542236328,893000
2177,.,PUNCT,22.116497039794922,813597,.,PUNCT,32.50800704956055,893000
2178,Here,ADV,21.16819190979004,814773,rendido,VERB,32.95294189453125,893000
2179,'s,AUX,20.950641632080078,814773,haber,AUX,38.42868423461914,893000
2180,another,DET,20.69176483154297,814773,su,DET,34.15515899658203,893000
2181,crowd,NOUN,19.729209899902344,814773,Les,PRON,28.624034881591797,902000
2182,in,ADP,19.543664932250977,814773,a,ADP,33.29218292236328,893000
2183,Mecca,PROPN,21.86394691467285,814773,Dios,PROPN,35.21842956542969,893000
2184,.,PUNCT,19.56352424621582,814773,.,PUNCT,33.78997802734375,902000
2185,Martians,NOUN,23.67855453491211,817153,citas,NOUN,35.755008697509766,902000
2186,would,VERB,26.226655960083008,817153,leer,VERB,36.507564544677734,902000
2187,be,AUX,26.983991622924805,817153,voy,AUX,34.72848892211914,902000
2188,amazed,ADJ,22.70480728149414,817153,algunas,DET,35.213539123535156,902000
2189,by,ADP,23.383485794067383,817153,a,ADP,34.52444076538086,902000
2190,this,DET,21.012651443481445,817153,El,DET,32.89866256713867,903000
2191,.,PUNCT,21.779788970947266,817153,"""",PUNCT,32.36134338378906,903000
2192,They,PRON,23.416725158691406,819985,centro,NOUN,30.10519790649414,903000
2193,'d,VERB,22.004840850830078,819985,de,ADP,30.893842697143555,903000
2194,want,VERB,23.584571838378906,819985,la,DET,32.77383041381836,903000
2195,to,PART,22.960054397583008,819985,adoración,NOUN,32.00889587402344,903000
2196,know,VERB,25.268159866333008,819985,es,AUX,32.03073501586914,903000
2197,how,ADV,21.823514938354492,819985,el,DET,33.72259521484375,903000
2198,it,PRON,24.765790939331055,819985,sometimiento,NOUN,29.895421981811523,903000
2199,originated,VERB,22.20207977294922,819985,obedecen,VERB,36.584228515625,906000
2200,",",PUNCT,20.34446144104004,819985,.,PUNCT,31.543838500976562,903000
2201,what,PRON,22.454822540283203,821831,personas,NOUN,36.68545150756836,906000
2202,it,PRON,24.312118530273438,821831,Las,DET,32.5943603515625,906000
2203,was,AUX,25.556962966918945,821831,las,DET,32.82246780395508,906000
2204,for,ADP,18.446090698242188,821831,de,ADP,29.47397804260254,906000
2205,and,CCONJ,20.638662338256836,821831,palabra,NOUN,28.99067497253418,906000
2206,how,ADV,20.253908157348633,821831,aún,ADV,32.58910369873047,906000
2207,it,PRON,23.348756790161133,821831,Dios,PROPN,33.195003509521484,906000
2208,perpetuates,VERB,20.849620819091797,821831,",",PUNCT,29.664535522460938,906000
2209,itself,PRON,22.88287353515625,821831,cuando,SCONJ,34.191261291503906,906000
2210,.,PUNCT,22.23858642578125,821831,.,PUNCT,33.268150329589844,906000
2211,Actually,ADV,22.53565216064453,825061,irrazonables,NOUN,34.315155029296875,906000
2212,",",PUNCT,21.09614372253418,825061,"""",PUNCT,30.54007339477539,906000
2213,I,PRON,24.6411190032959,825061,Estas,PRON,30.53308868408203,911000
2214,'m,AUX,23.125261306762695,825061,parezcan,AUX,34.49659729003906,906000
2215,going,VERB,24.713388442993164,825061,Rick,PROPN,35.59675598144531,911000
2216,to,PART,22.293132781982422,825061,palabras,NOUN,34.51140213012695,911000
2217,pass,VERB,24.70600128173828,825061,Vienen,VERB,33.28315353393555,913000
2218,over,ADP,21.471019744873047,825061,de,ADP,32.76670837402344,911000
2219,this,DET,20.501981735229492,825061,Warren,PROPN,37.93524169921875,911000
2220,.,PUNCT,21.648168563842773,825061,"""",PUNCT,31.842622756958008,913000
2221,The,DET,22.802581787109375,828156,Una,DET,31.42122459411621,913000
2222,ant,NOUN,20.325550079345703,828156,libro,NOUN,29.340538024902344,913000
2223,is,AUX,24.960411071777344,828156,son,AUX,33.41877746582031,911000
2224,n't,PART,26.826379776000977,828156,del,ADP,34.07780838012695,913000
2225,alone,ADJ,23.29216957092285,828156,Vida,PROPN,34.3914680480957,913000
2226,.,PUNCT,21.373676300048828,828156,"""",PUNCT,30.358478546142578,913000
2227,There,PRON,21.33561134338379,829435,ustedes,PRON,29.8968563079834,917000
2228,'s,AUX,22.11849021911621,829435,Propósito,PROPN,34.73826599121094,913000
2229,all,DET,21.646900177001953,829435,.,PUNCT,33.161075592041016,913000
2230,sorts,NOUN,21.986576080322266,829435,Todos,PRON,30.854080200195312,917000
2231,of,ADP,23.940401077270508,829435,con,ADP,31.448436737060547,913000
2232,wonderful,ADJ,20.208229064941406,829435,recibieron,VERB,35.895721435546875,917000
2233,cases,NOUN,23.829120635986328,829435,copia,NOUN,30.855838775634766,917000
2234,of,ADP,24.519227981567383,829435,de,ADP,32.340274810791016,922000
2235,species,NOUN,20.103548049926758,829435,Ustedes,PRON,32.85101318359375,922000
2236,which,DET,22.085346221923828,829435,una,DET,34.79365539550781,917000
2237,--,PUNCT,20.514541625976562,829435,.,PUNCT,33.49471664428711,917000
2238,in,ADP,20.341110229492188,829435,al,ADP,36.056121826171875,922000
2239,that,DET,22.67726707458496,829435,escuchar,VERB,35.61326217651367,922000
2240,case,NOUN,19.00074005126953,829435,autor,NOUN,32.79023742675781,922000
2241,--,PUNCT,20.320335388183594,829435,.,PUNCT,31.265275955200195,922000
2242,A,DET,22.569395065307617,836617,acaban,AUX,35.29181671142578,922000
2243,parasite,NOUN,22.02377700805664,836617,Y,CONJ,32.55726623535156,924000
2244,gets,VERB,22.819459915161133,836617,quiero,VERB,36.422142028808594,924000
2245,into,ADP,20.56184196472168,836617,de,ADP,32.54850387573242,924000
2246,a,DET,23.339200973510742,836617,algunas,DET,35.324188232421875,924000
2247,mouse,NOUN,18.65163803100586,836617,cosas,NOUN,32.52683639526367,924000
2248,and,CCONJ,25.64495277404785,836617,acerca,ADV,33.42421340942383,924000
2249,needs,VERB,20.165904998779297,836617,mencionar,VERB,36.816707611083984,924000
2250,to,PART,23.81512451171875,836617,libro,NOUN,31.026508331298828,924000
2251,get,AUX,25.580644607543945,836617,es,AUX,32.622459411621094,929000
2252,into,ADP,21.649160385131836,836617,desde,ADP,33.74535369873047,924000
2253,the,DET,22.40460777282715,836617,la,DET,33.039852142333984,924000
2254,belly,NOUN,20.34080696105957,836617,perspectiva,NOUN,30.061025619506836,924000
2255,of,ADP,23.757966995239258,836617,del,ADP,34.07502746582031,924000
2256,a,DET,22.64631462097168,836617,este,DET,34.3617057800293,924000
2257,cat,NOUN,20.254383087158203,836617,diseño,NOUN,29.877178192138672,924000
2258,.,PUNCT,21.973196029663086,836617,",",PUNCT,30.149681091308594,924000
2259,And,CCONJ,20.782224655151367,840347,porque,SCONJ,35.0876579284668,929000
2260,it,PRON,25.851083755493164,840347,que,SCONJ,33.23178482055664,929000
2261,turns,VERB,26.265771865844727,840347,considero,VERB,33.96753692626953,929000
2262,the,DET,22.06524085998535,840347,un,DET,37.354305267333984,929000
2263,mouse,NOUN,20.73198127746582,840347,libro,NOUN,31.270254135131836,929000
2264,into,ADP,22.527366638183594,840347,brillante,ADJ,33.497615814208984,929000
2265,Mighty,PROPN,19.66389274597168,840347,.,PUNCT,32.36977767944336,929000
2266,Mouse,PROPN,21.542076110839844,840347,Primero,ADV,31.06472396850586,932000
2267,",",PUNCT,21.003490447998047,840347,",",PUNCT,29.322410583496094,932000
2268,makes,VERB,23.56403923034668,840347,que,SCONJ,31.212646484375,932000
2269,it,PRON,22.69308090209961,840347,nada,PRON,31.966583251953125,932000
2270,fearless,ADJ,20.689617156982422,840347,el,DET,32.43090057373047,932000
2271,",",PUNCT,20.97455406188965,840347,.,PUNCT,31.002840042114258,932000
2272,so,CCONJ,19.214170455932617,843232,objetivo,NOUN,30.57643699645996,932000
2273,it,PRON,23.856538772583008,843232,ustedes,PRON,30.42953872680664,934000
2274,runs,VERB,24.562711715698242,843232,escucharon,VERB,34.69473648071289,934000
2275,out,ADP,20.33974266052246,843232,Y,CONJ,34.26262283325195,934000
2276,in,ADP,22.187665939331055,843232,del,ADP,34.70553970336914,934000
2277,the,DET,22.015350341796875,843232,el,DET,33.12924575805664,934000
2278,open,ADJ,17.702194213867188,843232,es,AUX,31.200149536132812,934000
2279,",",PUNCT,21.30965232849121,843232,.,PUNCT,32.884700775146484,934000
2280,where,ADV,22.353986740112305,843232,objetivo,NOUN,30.71384620666504,934000
2281,it,PRON,24.458341598510742,843232,cuál,PRON,32.73052978515625,934000
2282,'ll,VERB,22.001392364501953,843232,libro,NOUN,30.744871139526367,934000
2283,be,AUX,24.047042846679688,843232,Es,AUX,34.35683822631836,936000
2284,eaten,VERB,24.393169403076172,843232,dar,VERB,34.927860260009766,936000
2285,by,ADP,23.336666107177734,843232,a,ADP,32.11977767944336,936000
2286,a,DET,24.1240291595459,843232,la,DET,32.6476936340332,936000
2287,cat,NOUN,20.419652938842773,843232,dirección,NOUN,32.0291633605957,936000
