,en,en,en,en,es,es,es,es
2161,a,DET,21.044206619262695,512982,las,DET,32.32942581176758,539000
2162,history,NOUN,19.8890438079834,512982,vez,NOUN,34.48133087158203,541000
2163,of,ADP,24.77918815612793,512982,en,ADP,33.646671295166016,539000
2164,this,DET,21.282663345336914,512982,una,DET,31.859832763671875,541000
2165,in,ADP,20.911333084106445,512982,que,SCONJ,33.807071685791016,541000
2166,science,NOUN,17.99196434020996,512982,has,NOUN,33.039825439453125,541000
2167,and,CCONJ,22.07290267944336,512982,las,DET,33.6600341796875,541000
2168,before,ADP,20.145505905151367,512982,razonado,ADJ,32.08604049682617,541000
2169,I,PRON,24.908079147338867,512982,",",PUNCT,30.37299346923828,541000
2170,tell,VERB,23.079185485839844,512982,entender,VERB,35.49360275268555,541000
2171,you,PRON,22.289724349975586,512982,fácil,ADJ,37.10712814331055,541000
2172,what,PRON,20.9460506439209,512982,de,ADP,32.29497528076172,541000
2173,it,PRON,23.51410484313965,512982,Mis,DET,32.25730895996094,543000
2174,is,AUX,24.277843475341797,512982,es,AUX,34.164302825927734,541000
2175,",",PUNCT,20.47653579711914,512982,.,PUNCT,34.421504974365234,541000
2176,I,PRON,25.037425994873047,516572,hijas,NOUN,36.11600112915039,543000
2177,'ll,VERB,22.82459831237793,516572,entendieron,VERB,34.030338287353516,543000
2178,tell,VERB,24.271665573120117,516572,estas,DET,32.420654296875,543000
2179,you,PRON,25.459806442260742,516572,tres,NUM,36.70777130126953,543000
2180,about,ADP,22.807950973510742,516572,en,ADP,33.94217300415039,545000
2181,the,DET,20.3832950592041,516572,su,DET,35.12278366088867,545000
2182,history,NOUN,18.366119384765625,516572,teorías,NOUN,35.173221588134766,543000
2183,of,ADP,23.156753540039062,516572,de,ADP,32.8084602355957,545000
2184,it,PRON,22.08873748779297,516572,marco,NOUN,32.76657485961914,545000
2185,in,ADP,20.71497917175293,516572,para,ADP,31.635915756225586,545000
2186,science,NOUN,19.015409469604492,516572,referencia,NOUN,30.927371978759766,545000
2187,.,PUNCT,22.180341720581055,516572,cuando,SCONJ,35.11134719848633,545000
2188,Look,VERB,20.896169662475586,518895,estaban,VERB,33.68373489379883,545000
2189,at,ADP,23.6599063873291,518895,en,ADP,33.93198013305664,545000
2190,other,ADJ,21.685117721557617,518895,básica,ADJ,33.908592224121094,545000
2191,scientific,ADJ,21.48978614807129,518895,de,ADP,29.53676986694336,545000
2192,revolutions,NOUN,21.844257354736328,518895,Jardín,PROPN,35.156097412109375,545000
2193,--,PUNCT,20.81121063232422,518895,.,PUNCT,31.51198959350586,545000
2194,the,DET,19.781469345092773,520829,el,DET,34.784820556640625,545000
2195,solar,ADJ,19.55875015258789,520829,difícil,ADJ,37.23390197753906,548000
2196,system,NOUN,21.231962203979492,520829,Y,CONJ,33.611717224121094,548000
2197,",",PUNCT,19.736854553222656,520829,ahora,ADV,31.722230911254883,548000
2198,that,DET,19.977149963378906,520829,no,ADV,31.665573120117188,548000
2199,'s,AUX,19.219575881958008,520829,es,AUX,35.47441101074219,548000
2200,Copernicus,PROPN,19.341880798339844,520829,tan,ADV,36.05366897583008,548000
2201,",",PUNCT,20.835874557495117,520829,",",PUNCT,29.12701988220215,548000
2202,Darwin,PROPN,22.341325759887695,522732,Niños,PROPN,36.48826599121094,545000
2203,'s,PART,21.6961612701416,522732,aquí,ADV,35.24713897705078,548000
2204,evolution,NOUN,20.05105209350586,522732,manzana,NOUN,31.898231506347656,548000
2205,",",PUNCT,22.35772705078125,522732,",",PUNCT,31.21036720275879,548000
2206,and,CCONJ,20.82450294494629,522732,una,DET,33.3543815612793,548000
2207,tectonic,ADJ,18.874448776245117,522732,aquí,ADV,32.11137771606445,548000
2208,plates,NOUN,20.653902053833008,522732,naranja,NOUN,29.68735122680664,548000
2209,",",PUNCT,20.731204986572266,522732,",",PUNCT,31.073047637939453,548000
2210,that,DET,18.832077026367188,522732,una,DET,34.58100128173828,548000
2211,'s,AUX,21.208393096923828,522732,hay,AUX,34.38099670410156,548000
2212,Wegener,PROPN,20.250123977661133,522732,tierra,NOUN,33.426849365234375,551000
2213,.,PUNCT,20.324939727783203,522732,",",PUNCT,29.888654708862305,551000
2214,They,PRON,23.258726119995117,526059,gira,ADJ,33.85107421875,551000
2215,all,DET,22.17867660522461,526059,la,DET,34.08671188354492,551000
2216,have,AUX,21.303955078125,526059,y,CONJ,33.30345916748047,551000
2217,a,DET,23.23826026916504,526059,ese,DET,37.49439239501953,551000
2218,lot,NOUN,21.893051147460938,526059,tipo,NOUN,31.632661819458008,551000
2219,in,ADP,22.188602447509766,526059,de,ADP,31.046161651611328,551000
2220,common,ADJ,18.351028442382812,526059,Finalmente,ADV,33.731475830078125,554000
2221,with,ADP,20.91794776916504,526059,otra,DET,33.130611419677734,554000
2222,brain,NOUN,20.0988712310791,526059,cosas,NOUN,32.61362838745117,551000
2223,science,NOUN,16.5902099609375,526059,cosa,NOUN,33.86997604370117,554000
2224,.,PUNCT,21.986793518066406,526059,",",PUNCT,29.610349655151367,554000
2225,First,ADV,20.900850296020508,528378,siempre,ADV,36.72393035888672,554000
2226,",",PUNCT,22.593982696533203,528378,.,PUNCT,33.98739242553711,551000
2227,they,PRON,23.972871780395508,528378,que,SCONJ,34.88086700439453,554000
2228,had,AUX,24.10207176208496,528378,es,AUX,33.50007247924805,554000
2229,a,DET,23.943225860595703,528378,la,DET,33.21660232543945,554000
2230,lot,NOUN,23.000642776489258,528378,respuesta,NOUN,33.42138671875,554000
2231,of,ADP,26.092548370361328,528378,estuvo,VERB,34.8695182800293,554000
2232,unexplained,ADJ,19.586759567260742,528378,allí,ADV,33.81159210205078,554000
2233,data,NOUN,21.58953857421875,528378,pero,CONJ,33.24055480957031,556000
2234,.,PUNCT,17.39396858215332,528378,",",PUNCT,31.83501625061035,554000
2235,A,DET,22.634315490722656,528378,ser,AUX,36.14054489135742,556000
2236,lot,NOUN,21.903684616088867,528378,obvia,NOUN,33.11741256713867,556000
2237,of,ADP,25.573139190673828,528378,por,ADP,34.393211364746094,556000
2238,it,PRON,23.187149047851562,528378,la,PRON,31.65658187866211,556000
2239,.,PUNCT,21.691558837890625,528378,",",PUNCT,30.915023803710938,556000
2240,But,CCONJ,22.470685958862305,531068,y,CONJ,33.431549072265625,556000
2241,it,PRON,24.328784942626953,531068,ese,PRON,31.733211517333984,556000
2242,got,VERB,22.606266021728516,531068,ignoramos,VERB,32.69274139404297,556000
2243,more,ADV,21.750844955444336,531068,es,AUX,30.91850471496582,556000
2244,manageable,ADJ,22.693906784057617,531068,el,DET,33.93104934692383,556000
2245,once,SCONJ,20.439512252807617,531068,punto,NOUN,30.30903434753418,556000
2246,they,PRON,24.055383682250977,531068,que,PRON,32.5292854309082,559000
2247,had,AUX,24.357519149780273,531068,Era,AUX,33.964317321777344,559000
2248,a,DET,22.920568466186523,531068,una,DET,34.35804748535156,559000
2249,theory,NOUN,20.671306610107422,531068,creencia,NOUN,35.661495208740234,559000
2250,.,PUNCT,21.77062225341797,531068,.,PUNCT,31.406801223754883,556000
2251,The,DET,19.707334518432617,533886,el,DET,34.11969757080078,562000
2252,best,ADJ,20.61629867553711,533886,intuitiva,ADJ,35.904876708984375,559000
2253,minds,NOUN,21.360319137573242,533886,caso,NOUN,31.209016799926758,562000
2254,were,AUX,24.444551467895508,533886,estaba,AUX,34.727500915527344,559000
2255,stumped,VERB,20.86203384399414,533886,En,ADP,32.093841552734375,562000
2256,--,PUNCT,18.66951560974121,533886,.,PUNCT,32.69118118286133,559000
2257,really,ADV,24.272811889648438,533886,del,ADP,33.033355712890625,562000
2258,smart,ADJ,20.07210922241211,533886,incorrecta,ADJ,30.751874923706055,559000
2259,people,NOUN,21.44049644470215,533886,Sistema,PROPN,36.5391845703125,562000
2260,.,PUNCT,22.304000854492188,533886,",",PUNCT,30.00022315979004,562000
2261,We,PRON,24.00349235534668,536717,Solar,PROPN,35.95922088623047,562000
2262,'re,AUX,22.06353759765625,536717,la,DET,33.28841018676758,562000
2263,not,PART,24.278379440307617,536717,idea,NOUN,30.15614128112793,562000
2264,smarter,ADJ,20.872575759887695,536717,de,ADP,30.118427276611328,562000
2265,now,ADV,20.352388381958008,536717,la,DET,33.520687103271484,562000
2266,than,SCONJ,20.420841217041016,536717,que,SCONJ,31.993146896362305,562000
2267,they,PRON,22.04077911376953,536717,tierra,NOUN,31.72208023071289,562000
2268,were,AUX,24.469064712524414,536717,esta,DET,32.303314208984375,562000
2269,then,ADV,20.2869815826416,536717,girando,VERB,33.71308898925781,562000
2270,;,PUNCT,18.3052978515625,536717,y,CONJ,34.140708923339844,565000
2271,it,PRON,23.697053909301758,538745,la,DET,34.08974075317383,565000
2272,just,ADV,24.23479652404785,538745,superficie,NOUN,29.852294921875,565000
2273,turns,VERB,23.60542869567871,538745,va,VERB,32.26677322387695,565000
2274,out,ADP,19.753358840942383,538745,de,ADP,30.33053970336914,565000
2275,it,PRON,22.737319946289062,538745,Tierra,PROPN,37.58210754394531,565000
2276,'s,AUX,21.8300838470459,538745,la,DET,31.98676109313965,565000
2277,really,ADV,27.3604679107666,538745,como,SCONJ,33.02876281738281,565000
2278,hard,ADJ,23.19760513305664,538745,a,ADP,32.743595123291016,565000
2279,to,PART,23.298646926879883,538745,mil,NUM,31.22772789001465,565000
2280,think,VERB,24.46432113647461,538745,kilómetros,NOUN,35.33393096923828,565000
2281,of,ADP,22.512142181396484,538745,por,ADP,31.828310012817383,565000
2282,things,NOUN,21.24439811706543,538745,hora,NOUN,30.367767333984375,565000
2283,",",PUNCT,21.84300994873047,538745,",",PUNCT,30.54770851135254,565000
2284,but,CCONJ,21.933286666870117,541296,y,CONJ,35.47483444213867,568000
2285,once,SCONJ,20.531068801879883,541296,que,SCONJ,33.71376419067383,568000
2286,you,PRON,22.752620697021484,541296,la,DET,30.367795944213867,568000
2287,'ve,AUX,22.324377059936523,541296,Tierra,PROPN,36.9866943359375,568000
2288,thought,VERB,22.502639770507812,541296,va,VERB,31.580121994018555,568000
2289,of,ADP,23.619457244873047,541296,por,ADP,31.864727020263672,568000
2290,them,PRON,23.348974227905273,541296,el,DET,33.56856155395508,568000
2291,",",PUNCT,20.473388671875,541296,Sistema,PROPN,35.83075714111328,568000
2292,it,PRON,22.30778694152832,541296,Solar,PROPN,34.79133224487305,568000
2293,'s,AUX,21.196809768676758,541296,a,ADP,31.389373779296875,568000
2294,easy,ADJ,22.106704711914062,541296,kilómetros,NOUN,34.9371223449707,568000
2295,to,PART,24.795101165771484,541296,millón,NOUN,30.043567657470703,568000
2296,understand,VERB,24.31515121459961,541296,de,ADP,31.562870025634766,568000
2297,.,PUNCT,22.138416290283203,541296,.,PUNCT,32.82203674316406,568000
2298,My,DET,22.671987533569336,543996,un,DET,33.47383117675781,568000
2299,daughters,NOUN,23.12148094177246,543996,hora,NOUN,31.248044967651367,568000
2300,understood,VERB,25.007770538330078,543996,sabemos,VERB,34.75603485107422,571000
2301,these,DET,21.959300994873047,543996,una,DET,34.0222282409668,571000
2302,three,NUM,23.02091407775879,543996,Es,AUX,34.440040588378906,571000
2303,theories,NOUN,23.659671783447266,543996,locura,NOUN,31.217283248901367,571000
2304,",",PUNCT,20.621339797973633,543996,.,PUNCT,31.368762969970703,571000
2305,in,ADP,20.80674934387207,546126,por,ADP,31.655370712280273,568000
2306,their,DET,23.976099014282227,546126,la,DET,30.921606063842773,571000
2307,basic,ADJ,21.85901641845703,546126,que,SCONJ,34.03723907470703,571000
2308,framework,NOUN,18.583362579345703,546126,Todos,PRON,33.10277557373047,571000
2309,",",PUNCT,20.445226669311523,546126,Tierra,PROPN,36.38966751098633,571000
2310,in,ADP,19.85291862487793,546126,no,ADV,30.804523468017578,571000
2311,kindergarten,NOUN,21.09355354309082,546126,esta,DET,32.91531753540039,571000
2312,.,PUNCT,22.730981826782227,546126,.,PUNCT,33.12639236450195,571000
2313,It,PRON,23.128498077392578,548668,se,PRON,31.617874145507812,571000
2314,'s,AUX,23.03321647644043,548668,moviendo,VERB,32.48126983642578,571000
2315,not,PART,23.39879035949707,548668,Tu,DET,30.014177322387695,573000
2316,that,ADV,20.771461486816406,548668,que,SCONJ,29.972261428833008,573000
2317,hard,ADJ,23.46294593811035,548668,sientes,ADJ,35.09275436401367,573000
2318,--,PUNCT,19.58155632019043,548668,¿,PUNCT,31.561574935913086,573000
2319,here,ADV,20.052568435668945,548668,te,PRON,30.1829776763916,573000
2320,'s,AUX,21.577529907226562,548668,estas,PRON,33.96312713623047,573000
2321,the,DET,20.671876907348633,548668,moviendo,VERB,34.35007095336914,573000
2322,apple,NOUN,16.590787887573242,548668,kilómetros,NOUN,35.244625091552734,573000
2323,",",PUNCT,21.150150299072266,548668,miles,NUM,35.67646789550781,573000
2324,here,ADV,22.092479705810547,548668,de,ADP,30.13861846923828,573000
2325,'s,AUX,22.138547897338867,548668,a,ADP,32.382320404052734,573000
2326,the,DET,21.670963287353516,548668,por,ADP,31.747575759887695,573000
2327,orange,NOUN,17.444610595703125,548668,hora,NOUN,29.748046875,573000
2328,",",PUNCT,18.223817825317383,548668,?,PUNCT,31.80086326599121,573000
2329,the,DET,20.085233688354492,551958,Por,ADP,33.92679977416992,575000
2330,Earth,PROPN,19.118993759155273,551958,no.,PROPN,33.17740249633789,575000
2331,goes,VERB,22.784648895263672,551958,dijo,VERB,38.05807876586914,575000
2332,around,ADV,21.570560455322266,551958,que,SCONJ,31.213708877563477,575000
2333,",",PUNCT,20.16922950744629,551958,Hubo,AUX,33.20263671875,575000
2334,that,DET,19.8428897857666,551958,alguien,PRON,32.99884796142578,575000
2335,kind,NOUN,19.93351173400879,551958,que,PRON,31.915969848632812,575000
2336,of,ADP,22.810792922973633,551958,en,ADP,33.86650085449219,577000
2337,stuff,NOUN,19.6473331451416,551958,supuesto,NOUN,33.877498626708984,575000
2338,.,PUNCT,22.65205955505371,551958,",",PUNCT,29.69454574584961,575000
2339,Another,DET,23.767301559448242,554000,que,SCONJ,32.19371795654297,577000
2340,thing,NOUN,21.933366775512695,554000,girando,VERB,35.76200866699219,577000
2341,is,AUX,22.897258758544922,554000,estaba,AUX,35.71055221557617,577000
2342,the,DET,22.3178768157959,554000,el,DET,35.08878707885742,577000
2343,answer,NOUN,19.695287704467773,554000,espacio,NOUN,30.68809700012207,577000
2344,was,AUX,23.51270294189453,554000,es,AUX,34.70542907714844,577000
2345,there,ADV,22.37192153930664,554000,que,SCONJ,34.1319694519043,577000
2346,all,ADV,19.7885684967041,554000,y,CONJ,33.81200408935547,577000
2347,along,ADV,20.223194122314453,554000,inmenso,ADJ,35.28467559814453,577000
2348,",",PUNCT,21.877347946166992,554000,",",PUNCT,30.022058486938477,577000
2349,but,CCONJ,21.546762466430664,556610,te,PRON,32.242916107177734,579000
2350,we,PRON,24.407806396484375,556610,eso,PRON,33.21699905395508,579000
2351,kind,ADV,21.537349700927734,556610,",",PUNCT,28.763858795166016,579000
2352,of,ADV,20.67123794555664,556610,y,CONJ,32.629913330078125,579000
2353,ignored,VERB,22.363096237182617,556610,encerrarían,VERB,31.764991760253906,579000
2354,it,PRON,22.697717666625977,556610,que,PRON,32.75251770019531,579000
2355,because,SCONJ,20.19681167602539,556610,es,AUX,31.87220001220703,579000
2356,of,ADP,22.050607681274414,556610,en,ADP,35.90034103393555,579000
2357,this,DET,22.50939178466797,556610,lo,DET,33.54950714111328,579000
2358,obvious,ADJ,22.090518951416016,556610,hacían,VERB,35.084049224853516,579000
2359,thing,NOUN,21.203702926635742,556610,entonces,ADV,30.68040657043457,579000
2360,.,PUNCT,21.849287033081055,556610,.,PUNCT,32.870914459228516,579000
2361,It,PRON,24.42194175720215,559413,ese,PRON,31.851734161376953,579000
2362,was,AUX,24.787548065185547,559413,(,PUNCT,28.748825073242188,581000
2363,an,DET,25.462007522583008,559413,Risas,PROPN,34.865478515625,581000
2364,intuitive,ADJ,19.094709396362305,559413,intuitivo,ADJ,34.753639221191406,582000
2365,",",PUNCT,20.0588436126709,559413,),PUNCT,32.331058502197266,581000
2366,strongly,ADV,22.464561462402344,559413,Así,ADV,35.74627685546875,582000
2367,held,VERB,20.503894805908203,559413,que,SCONJ,30.985294342041016,582000
2368,belief,NOUN,19.840980529785156,559413,.,PUNCT,31.343307495117188,582000
2369,that,DET,20.217599868774414,559413,y,CONJ,33.898841857910156,582000
2370,was,AUX,26.108055114746094,559413,fue,AUX,33.82123947143555,582000
2371,wrong,ADJ,19.637191772460938,559413,obvio,ADJ,34.839027404785156,582000
2372,.,PUNCT,22.002687454223633,559413,¿,PUNCT,29.80263328552246,582000
2373,In,ADP,20.099407196044922,562287,Y,CONJ,33.513099670410156,582000
2374,the,DET,23.766494750976562,562287,que,SCONJ,32.53028869628906,582000
2375,case,NOUN,18.714601516723633,562287,evolución,NOUN,31.379301071166992,582000
2376,of,ADP,24.050392150878906,562287,tal,PRON,31.179508209228516,582000
2377,the,DET,21.632375717163086,562287,la,DET,34.34027099609375,582000
2378,solar,ADJ,19.792285919189453,562287,mimo,ADJ,33.46574783325195,585000
2379,system,NOUN,21.061567306518555,562287,evolución,NOUN,30.939292907714844,585000
2380,",",PUNCT,21.938392639160156,562287,?,PUNCT,33.27846908569336,582000
2381,the,DET,21.02997589111328,564001,La,DET,34.850486755371094,585000
2382,idea,NOUN,18.690399169921875,564001,es,AUX,31.96454620361328,585000
2383,that,SCONJ,19.48150634765625,564001,.,PUNCT,31.418821334838867,585000
2384,the,DET,20.401134490966797,564001,lo,DET,31.513694763183594,585000
2385,Earth,PROPN,21.285799026489258,564001,Le,PRON,28.197193145751953,585000
2386,is,AUX,22.744956970214844,564001,a,ADP,32.2352294921875,585000
2387,spinning,VERB,20.845561981201172,564001,enseñamos,VERB,34.962196350097656,585000
2388,",",PUNCT,20.65638542175293,564001,",",PUNCT,30.922231674194336,585000
2389,the,DET,20.882352828979492,565785,nuestros,DET,33.02241897583008,585000
2390,surface,NOUN,18.08405113220215,565785,hijos,NOUN,35.410911560058594,585000
2391,is,AUX,24.34650230407715,565785,pues,SCONJ,34.7347412109375,585000
2392,going,VERB,25.037578582763672,565785,dice,VERB,32.50651931762695,585000
2393,a,DET,19.108074188232422,565785,",",PUNCT,31.18820571899414,585000
2394,thousand,NUM,20.6216983795166,565785,Biblia,PROPN,37.336402893066406,585000
2395,miles,NOUN,21.375751495361328,565785,personas,NOUN,35.8395881652832,588000
2396,an,DET,22.161182403564453,565785,",",PUNCT,28.393030166625977,585000
2397,hour,NOUN,19.96149444580078,565785,personas,NOUN,34.62652587890625,588000
2398,",",PUNCT,20.83330535888672,565785,",",PUNCT,32.06151580810547,588000
2399,and,CCONJ,20.45097541809082,568000,son,AUX,35.156883239746094,588000
2400,it,PRON,23.93084716796875,568000,plantas,NOUN,34.537818908691406,588000
2401,'s,AUX,21.365055084228516,568000,son,AUX,35.38663101196289,588000
2402,going,VERB,24.654605865478516,568000,cambian,VERB,35.299583435058594,588000
2403,through,ADP,22.7740478515625,568000,a,ADP,30.02028465270996,585000
2404,the,DET,22.108800888061523,568000,",",PUNCT,32.28205108642578,588000
2405,solar,ADJ,20.624847412109375,568000,no,ADV,32.208675384521484,588000
2406,system,NOUN,22.55870246887207,568000,plantas,NOUN,34.36696243286133,588000
2407,at,ADP,21.455047607421875,568000,en,ADP,33.15583038330078,593000
2408,a,DET,20.644664764404297,568000,Noé,PROPN,30.963041305541992,593000
2409,million,NUM,21.63298797607422,568000,los,PRON,34.24106216430664,593000
2410,miles,NOUN,20.894554138183594,568000,puso,VERB,34.1221923828125,593000
2411,an,DET,22.37388038635254,568000,el,DET,32.92240905761719,593000
2412,hour,NOUN,20.908653259277344,568000,Arca,PROPN,33.91392135620117,593000
2413,--,PUNCT,19.551315307617188,568000,.,PUNCT,31.077720642089844,588000
2414,this,DET,22.903329849243164,571273,ese,DET,36.45059585571289,593000
2415,is,AUX,22.63956642150879,571273,en,ADP,31.8383846282959,593000
2416,lunacy,NOUN,18.114795684814453,571273,orden,NOUN,30.43064308166504,593000
2417,;,PUNCT,20.67993927001953,571273,",",PUNCT,30.04677963256836,593000
2418,we,PRON,21.306779861450195,571273,blah,PROPN,33.06547164916992,593000
2419,all,DET,21.773279190063477,571273,",",PUNCT,31.875253677368164,593000
2420,know,VERB,23.390817642211914,571273,blah,PROPN,33.51301956176758,593000
2421,the,DET,20.826345443725586,571273,tu,DET,31.301095962524414,593000
2422,Earth,PROPN,20.782424926757812,571273,blah,PROPN,33.98113250732422,593000
2423,is,AUX,23.324438095092773,571273,.,PUNCT,31.95440673828125,593000
2424,n't,PART,25.50849723815918,571273,Y,CONJ,34.893882751464844,593000
2425,moving,VERB,21.410932540893555,571273,sabes,VERB,33.63640213012695,593000
2426,.,PUNCT,20.497989654541016,571273,",",PUNCT,31.578353881835938,593000
2427,Do,AUX,22.00583267211914,573773,",",PUNCT,31.536434173583984,593000
2428,you,PRON,24.416696548461914,573773,el,DET,35.077117919921875,597000
2429,feel,VERB,23.684370040893555,573773,hecho,NOUN,31.850095748901367,597000
2430,like,SCONJ,21.746017456054688,573773,que,SCONJ,33.326805114746094,597000
2431,you,PRON,23.089210510253906,573773,",",PUNCT,29.88979721069336,597000
2432,'re,AUX,22.323915481567383,573773,es,AUX,33.87821578979492,597000
2433,moving,VERB,25.319976806640625,573773,crees,VERB,33.655582427978516,597000
2434,a,DET,19.65766716003418,573773,la,DET,34.283729553222656,597000
2435,thousand,NUM,20.15432357788086,573773,en,ADP,31.56110954284668,597000
2436,miles,NOUN,21.322711944580078,573773,evolución,NOUN,30.248905181884766,597000
2437,an,DET,21.573688507080078,573773,un,DET,36.053226470947266,597000
2438,hour,NOUN,21.040494918823242,573773,ancestro,NOUN,32.76811599731445,597000
2439,?,PUNCT,20.491634368896484,573773,",",PUNCT,30.001060485839844,597000
2440,If,SCONJ,21.569345474243164,576674,si,SCONJ,33.823638916015625,597000
2441,you,PRON,23.875629425048828,576674,todos,PRON,34.34911346435547,597000
2442,said,VERB,21.111360549926758,576674,tenemos,VERB,35.085845947265625,597000
2443,Earth,PROPN,21.40001678466797,576674,y,CONJ,32.11195755004883,601000
2444,was,AUX,23.78279685974121,576674,común,NOUN,29.177688598632812,597000
2445,spinning,VERB,23.598508834838867,576674,tenemos,VERB,34.75679016113281,601000
2446,around,ADP,20.73057746887207,576674,en,ADP,34.34793472290039,597000
2447,in,ADP,21.145511627197266,576674,con,ADP,32.81882095336914,601000
2448,space,NOUN,18.70849609375,576674,ancestro,NOUN,34.665382385253906,601000
2449,and,CCONJ,21.583885192871094,576674,tenemos,VERB,34.09342956542969,601000
2450,was,AUX,23.950061798095703,576674,como,SCONJ,35.510345458984375,601000
2451,huge,ADJ,21.043434143066406,576674,común,ADJ,33.073753356933594,601000
2452,--,PUNCT,19.568965911865234,576674,",",PUNCT,29.011838912963867,597000
2453,they,PRON,23.93181800842285,579617,todo,PRON,31.663917541503906,601000
2454,would,VERB,27.158308029174805,579617,la,DET,32.72439193725586,601000
2455,lock,VERB,23.75467300415039,579617,planta,NOUN,29.933475494384766,601000
2456,you,PRON,24.62514877319336,579617,recepción,NOUN,30.786945343017578,601000
2457,up,ADP,22.625410079956055,579617,en,ADP,31.590612411499023,601000
2458,",",PUNCT,21.920793533325195,579617,.,PUNCT,33.390716552734375,601000
2459,that,DET,19.87372398376465,579617,la,DET,33.82494354248047,601000
2460,'s,AUX,23.29030418395996,579617,es,AUX,31.619728088378906,604000
2461,what,PRON,22.567424774169922,579617,Esto,PRON,33.610286712646484,604000
2462,they,PRON,25.57410430908203,579617,que,PRON,31.28113555908203,604000
2463,did,AUX,26.090173721313477,579617,lo,DET,33.814178466796875,604000
2464,back,ADV,22.480356216430664,579617,la,DET,33.702552795410156,604000
2465,then,ADV,21.469038009643555,579617,dice,VERB,36.85203552246094,604000
2466,.,PUNCT,21.654708862304688,579617,.,PUNCT,32.81333923339844,604000
2467,So,ADV,19.367605209350586,582232,evolución,NOUN,30.334897994995117,604000
2468,it,PRON,24.7808837890625,582232,nos,PRON,33.389095306396484,604000
2469,was,AUX,25.904098510742188,582232,es,AUX,33.811031341552734,604000
2470,intuitive,ADJ,21.059667587280273,582232,Y,CONJ,34.043853759765625,604000
2471,and,CCONJ,23.554706573486328,582232,Es,AUX,33.44196701049805,604000
2472,obvious,ADJ,19.643402099609375,582232,increíble,ADJ,34.218780517578125,604000
2473,.,PUNCT,22.170873641967773,582232,.,PUNCT,31.29495620727539,604000
2474,Now,ADV,21.988344192504883,582232,poco,ADV,34.82259750366211,604000
2475,",",PUNCT,21.275951385498047,582232,.,PUNCT,33.743377685546875,604000
2476,what,PRON,21.08236312866211,582232,un,DET,33.57761764526367,604000
2477,about,ADP,21.156665802001953,582232,Todas,DET,34.06321716308594,607000
2478,evolution,NOUN,19.776073455810547,582232,verdad,NOUN,33.4029655456543,604000
2479,?,PUNCT,22.179372787475586,582232,las,DET,32.28962326049805,607000
2480,Evolution,NOUN,21.46875762939453,585531,montañas,NOUN,33.554847717285156,607000
2481,",",PUNCT,21.48306655883789,585531,y,CONJ,34.372657775878906,607000
2482,same,ADJ,20.091794967651367,585531,los,DET,33.0869140625,607000
2483,thing,NOUN,20.388633728027344,585531,continentes,NOUN,35.78786087036133,607000
2484,.,PUNCT,21.69759178161621,585531,están,AUX,35.17610549926758,607000
2485,We,PRON,23.377422332763672,586709,como,SCONJ,33.88029861450195,607000
2486,taught,VERB,23.528844833374023,586709,flotando,VERB,34.751991271972656,607000
2487,our,DET,23.088146209716797,586709,que,SCONJ,31.850996017456055,607000
2488,kids,NOUN,20.782867431640625,586709,encima,ADV,33.874427795410156,612000
2489,the,DET,21.159334182739258,586709,la,DET,31.054141998291016,612000
2490,Bible,PROPN,21.26056671142578,586709,Tierra,PROPN,35.13395309448242,612000
2491,says,VERB,21.94982147216797,586709,de,ADP,29.368976593017578,612000
2492,God,PROPN,23.62401008605957,586709,Esto,PRON,32.32843780517578,612000
2493,created,VERB,23.442033767700195,586709,tiene,VERB,35.11088180541992,612000
2494,all,DET,20.818809509277344,586709,como,SCONJ,31.22163200378418,612000
2495,these,DET,22.673038482666016,586709,que,SCONJ,34.478370666503906,612000
2496,species,NOUN,20.205928802490234,586709,no,ADV,33.78101348876953,612000
2497,",",PUNCT,19.6246337890625,586709,.,PUNCT,30.31919288635254,612000
2498,cats,NOUN,23.819576263427734,589813,sentido,NOUN,34.19978332519531,612000
2499,are,AUX,24.105239868164062,589813,ha,AUX,35.985652923583984,616000
2500,cats,NOUN,23.566314697265625,589813,que,SCONJ,33.843196868896484,616000
2501,;,PUNCT,20.440876007080078,589813,.,PUNCT,33.58049392700195,612000
2502,dogs,NOUN,20.789648056030273,589813,evitado,VERB,36.09941101074219,616000
2503,are,AUX,23.432283401489258,589813,que,SCONJ,31.540771484375,616000
2504,dogs,NOUN,22.905010223388672,589813,entendamos,VERB,35.864376068115234,616000
2505,;,PUNCT,20.778221130371094,589813,el,DET,32.784122467041016,616000
2506,people,NOUN,20.8245849609375,589813,cerebro,NOUN,30.399250030517578,616000
2507,are,AUX,23.587373733520508,589813,te,PRON,32.579978942871094,622000
2508,people,NOUN,23.65977668762207,589813,Ahora,ADV,32.553524017333984,622000
2509,;,PUNCT,22.0029354095459,589813,?,PUNCT,31.762659072875977,616000
2510,plants,NOUN,21.75849151611328,589813,parecer,NOUN,36.30779266357422,622000
2511,are,AUX,24.31898307800293,589813,voy,AUX,34.33925247192383,622000
2512,plants,NOUN,22.98667335510254,589813,a,ADP,33.548423767089844,622000
2513,;,PUNCT,17.876935958862305,589813,",",PUNCT,31.165767669677734,622000
2514,they,PRON,25.002147674560547,592980,lo,PRON,30.465045928955078,622000
2515,do,AUX,23.98158073425293,592980,va,AUX,34.41054153442383,622000
