,en,en,en,en,es,es,es,es
1113,future,NOUN,19.256437301635742,418961,futuro,NOUN,31.425308227539062,418961
1114,of,ADP,23.08763313293457,418961,del,ADP,33.65009689331055,418961
1115,Southern,PROPN,20.492387771606445,418961,sur,NOUN,30.966920852661133,418961
1116,0,0,0.0,0,de,ADP,30.547710418701172,418961
1117,California,PROPN,22.043561935424805,418961,California,PROPN,38.0654182434082,418961
1118,depends,VERB,21.207477569580078,421614,depende,VERB,32.88881301879883,421614
1119,on,ADP,20.51825523376465,421614,de,ADP,30.35275650024414,421614
1120,the,DET,21.246416091918945,421614,la,DET,33.14532470703125,421614
1121,retrofitting,NOUN,20.10975456237793,421614,retroadaptación,NOUN,30.780973434448242,421614
1122,of,ADP,19.63813018798828,424137,de,ADP,33.011627197265625,424137
1123,the,DET,22.88616943359375,424137,la,DET,31.259077072143555,424137
1124,large,ADJ,19.417688369750977,424137,gran,ADJ,33.413761138916016,424137
1125,urbanization,NOUN,19.244827270507812,424137,urbanización,NOUN,31.564199447631836,424137
1126,--,PUNCT,19.83312225341797,424137,",",PUNCT,29.777793884277344,424137
1127,I,PRON,25.261947631835938,424137,quiero,PROPN,32.05834197998047,424137
1128,mean,VERB,21.969717025756836,424137,0,0,0.0,0
1129,",",PUNCT,19.916427612304688,424137,",",PUNCT,30.29403305053711,424137
1130,on,ADP,19.465238571166992,424137,con,ADP,32.640533447265625,424137
1131,steroids,NOUN,20.322214126586914,424137,decir,NOUN,34.29524612426758,424137
1132,--,PUNCT,20.195964813232422,424137,esteroides,PROPN,34.49098205566406,424137
1133,with,ADP,21.691082000732422,427344,con,ADP,33.151153564453125,427344
1134,the,DET,21.767587661743164,427344,los,DET,35.58049774169922,427344
1135,small,ADJ,21.90464210510254,427344,pequeños,ADJ,37.11537551879883,427344
1136,programs,NOUN,20.559709548950195,427344,programas,NOUN,36.06996536254883,427344
1137,",",PUNCT,20.9117431640625,427344,",",PUNCT,32.07792282104492,427344
1138,social,ADJ,20.179662704467773,429832,sociales,ADJ,32.7094841003418,429832
1139,and,CCONJ,21.319427490234375,429832,y,CONJ,33.11598205566406,429832
1140,economic,ADJ,18.73236846923828,429832,económicos,ADJ,33.543155670166016,429832
1141,.,PUNCT,21.96795082092285,429832,.,PUNCT,32.1718635559082,429832
1142,I,PRON,24.986793518066406,431608,Me,PRON,29.340288162231445,431608
1143,referring,VERB,23.458251953125,431608,refiero,VERB,38.27804183959961,431608
1144,to,ADP,20.284151077270508,431608,a,ADP,31.48540496826172,431608
1145,'m,AUX,23.852609634399414,431608,cómo,PRON,35.16599655151367,431608
1146,how,ADV,22.683074951171875,431608,los,DET,34.2875862121582,431608
1147,immigrants,NOUN,20.852882385253906,431608,inmigrantes,NOUN,37.757713317871094,431608
1148,",",PUNCT,20.100893020629883,431608,",",PUNCT,30.430809020996094,431608
1149,when,ADV,23.711875915527344,433713,cuando,SCONJ,35.44027328491211,433713
1150,they,PRON,26.853261947631836,433713,0,0,0.0,0
1151,come,VERB,22.69342041015625,433713,vienen,VERB,36.90007400512695,433713
1152,to,ADP,19.300745010375977,433713,a,ADP,33.12664031982422,433713
1153,these,DET,22.29706382751465,433713,estos,DET,36.27351379394531,433713
1154,neighborhoods,NOUN,21.186721801757812,433713,barrios,NOUN,36.24837112426758,433713
1155,",",PUNCT,20.327951431274414,433713,",",PUNCT,30.700389862060547,433713
1156,they,PRON,26.11358070373535,435511,empiezan,AUX,34.29942321777344,435511
1157,begin,VERB,22.869535446166992,435511,a,ADP,33.750938415527344,435511
1158,to,PART,23.295330047607422,435511,0,0,0.0,0
1159,alter,VERB,22.97453498840332,435511,alterar,VERB,35.97969436645508,435511
1160,the,DET,20.243497848510742,435511,la,DET,33.04338836669922,435511
1161,one,NUM,22.330875396728516,435511,0,0,0.0,0
1162,-,PUNCT,23.367563247680664,435511,0,0,0.0,0
1163,dimensionality,NOUN,22.240327835083008,435511,unidimensionalidad,NOUN,31.93750762939453,435511
1164,of,ADP,19.631938934326172,438562,de,ADP,32.96031951904297,438562
1165,0,0,0.0,0,las,DET,32.382041931152344,438562
1166,parcels,NOUN,20.064851760864258,438562,parcelas,NOUN,32.60139465332031,438562
1167,and,CCONJ,24.41348648071289,438562,y,CONJ,33.30421829223633,438562
1168,properties,NOUN,19.223188400268555,438562,propiedades,NOUN,34.802040100097656,438562
1169,into,ADP,20.318204879760742,440544,en,ADP,33.85606002807617,440544
1170,more,ADV,20.58263397216797,440544,sistemas,NOUN,35.55305862426758,440544
1171,socially,ADV,23.468626022338867,440544,económicamente,ADV,34.33871841430664,440544
1172,and,CCONJ,24.70818519592285,440544,y,CONJ,33.78580093383789,440544
1173,economically,ADV,23.6646671295166,440544,más,ADV,35.4438362121582,440544
1174,complex,ADJ,20.600656509399414,440544,social,ADJ,31.56326675415039,440544
1175,systems,NOUN,21.100929260253906,440544,complejos,NOUN,36.1515998840332,440544
1176,",",PUNCT,19.979684829711914,440544,0,0,0.0,0
1177,as,SCONJ,21.237045288085938,444931,que,SCONJ,32.34027862548828,444931
1178,they,PRON,26.615291595458984,444931,empiezan,AUX,34.20633316040039,444931
1179,begin,VERB,23.25275421142578,444931,enchufando,VERB,34.636573791503906,444931
1180,to,PART,22.400007247924805,444931,0,0,0.0,0
1181,plug,VERB,22.71500587463379,444931,0,0,0.0,0
1182,an,DET,23.458425521850586,444931,una,DET,34.39951705932617,444931
1183,informal,ADJ,21.89570426940918,444931,informal,ADJ,35.222347259521484,444931
1184,economy,NOUN,21.999853134155273,444931,economía,NOUN,35.345619201660156,444931
1185,into,ADP,22.42337989807129,444931,en,ADP,34.53226089477539,444931
1186,a,DET,22.35678482055664,444931,un,DET,37.414615631103516,444931
1187,garage,NOUN,20.062145233154297,444931,garaje,NOUN,32.56066131591797,444931
1188,",",PUNCT,20.935422897338867,444931,",",PUNCT,30.426637649536133,444931
1189,or,CCONJ,20.044397354125977,448668,o,CONJ,35.51313400268555,448668
1190,as,SCONJ,20.282155990600586,448668,0,0,0.0,0
1191,they,PRON,25.153127670288086,448668,que,PRON,34.000831604003906,448668
1192,build,VERB,21.959304809570312,448668,construyen,VERB,34.421234130859375,448668
1193,an,DET,22.659168243408203,448668,un,DET,37.22129821777344,448668
1194,illegal,ADJ,21.983015060424805,448668,ilegal,ADJ,34.63413619995117,448668
1195,granny,NOUN,21.080039978027344,448668,apartamento,NOUN,32.993995666503906,448668
1196,flat,ADJ,20.97144317626953,448668,0,0,0.0,0
1197,to,PART,22.242692947387695,450982,para,ADP,36.008819580078125,450982
1198,support,VERB,24.224515914916992,450982,dar,VERB,36.168914794921875,450982
1199,0,0,0.0,0,apoyo,NOUN,31.840816497802734,450982
1200,0,0,0.0,0,a,ADP,32.79682540893555,450982
1201,an,DET,22.71484375,450982,la,DET,33.473148345947266,450982
1202,family,NOUN,20.869380950927734,450982,familia,NOUN,32.77635192871094,450982
1203,extended,ADJ,20.511869430541992,450982,extendida,ADJ,34.724952697753906,450982
1204,.,PUNCT,21.081281661987305,450982,.,PUNCT,33.6751594543457,450982
1205,This,DET,22.06643295288086,453484,Este,DET,36.42426681518555,453484
1206,entrepreneurship,NOUN,21.618043899536133,453484,emprendimiento,NOUN,33.134098052978516,453484
1207,socioeconomic,ADJ,20.280065536499023,453484,socioeconómico,ADJ,34.3968620300293,453484
1208,on,ADP,19.610496520996094,458559,en,ADP,32.483543395996094,458559
1209,the,DET,23.17254066467285,458559,el,DET,35.939414978027344,458559
1210,ground,NOUN,20.632526397705078,458559,suelo,NOUN,28.72852325439453,458559
1211,0,0,0.0,0,dentro,ADV,32.796417236328125,458559
1212,within,ADP,22.705720901489258,458559,de,ADP,31.945735931396484,458559
1213,these,DET,21.727195739746094,458559,estos,DET,35.96120834350586,458559
1214,neighborhoods,NOUN,19.539398193359375,458559,barrios,NOUN,36.300758361816406,458559
1215,really,ADV,21.793611526489258,461662,realmente,ADV,32.63351058959961,461662
1216,begins,VERB,24.16038703918457,461662,comienza,AUX,37.42924118041992,461662
1217,to,PART,22.294063568115234,461662,a,ADP,32.25260925292969,461662
1218,suggest,VERB,24.027076721191406,461662,sugerir,VERB,37.20295715332031,461662
1219,ways,NOUN,21.994413375854492,461662,maneras,NOUN,35.03684997558594,461662
1220,of,ADP,23.871858596801758,461662,de,ADP,32.438018798828125,461662
1221,translating,VERB,24.24575424194336,461662,traducirlo,PROPN,35.4612922668457,461662
1222,that,DET,21.332937240600586,461662,0,0,0.0,0
1223,into,ADP,19.803678512573242,465208,en,ADP,31.897380828857422,465208
1224,new,ADJ,19.847448348999023,465208,nuevas,ADJ,34.36870193481445,465208
1225,",",PUNCT,19.64019203186035,465208,",",PUNCT,30.562419891357422,465208
1226,inclusive,ADJ,19.571683883666992,465208,inclusivas,ADJ,34.88421630859375,465208
1227,and,CCONJ,22.966371536254883,465208,y,CONJ,33.29674530029297,465208
1228,more,ADV,20.446598052978516,465208,0,0,0.0,0
1229,equitable,ADJ,20.747283935546875,465208,equitativas,ADJ,36.07072448730469,465208
1230,land,NOUN,19.224803924560547,469355,políticas,NOUN,33.890995025634766,469355
1231,0,0,0.0,0,de,ADP,30.05554962158203,469355
1232,policies,NOUN,21.054319381713867,469355,uso,NOUN,30.002254486083984,469355
1233,0,0,0.0,0,de,ADP,31.57227325439453,469355
1234,0,0,0.0,0,la,DET,32.04188919067383,469355
1235,use,NOUN,20.407176971435547,469355,tierra,NOUN,31.94424819946289,469355
1236,.,PUNCT,21.110849380493164,469355,.,PUNCT,33.44718933105469,469355
1237,So,ADV,19.23292350769043,471394,Son,AUX,32.201595306396484,471394
1238,many,ADJ,22.451215744018555,471394,tantas,DET,33.42357635498047,471394
1239,stories,NOUN,23.8310546875,471394,las,DET,32.2446403503418,471394
1240,dynamics,NOUN,18.15709114074707,471394,historias,NOUN,36.314205169677734,471394
1241,0,0,0.0,0,que,PRON,36.01416015625,471394
1242,emerge,VERB,20.955541610717773,471394,surgen,VERB,34.55655288696289,471394
1243,from,ADP,22.473922729492188,471394,de,ADP,31.081296920776367,471394
1244,these,DET,21.614933013916016,471394,estas,DET,33.25804901123047,471394
1245,0,0,0.0,0,dinámicas,ADJ,34.23320388793945,471394
1246,of,ADP,20.958677291870117,474125,de,ADP,31.49862289428711,474125
1247,alteration,NOUN,18.461700439453125,474125,alteración,NOUN,30.70576286315918,474125
1248,of,ADP,21.723968505859375,474125,del,ADP,33.6213264465332,474125
1249,space,NOUN,18.809186935424805,474125,espacio,NOUN,29.931005477905273,474125
1250,",",PUNCT,21.72903823852539,474125,",",PUNCT,28.85375213623047,474125
1251,as,SCONJ,23.25143814086914,476986,como,SCONJ,34.973243713378906,476986
1252,such,ADJ,19.567737579345703,476986,la,DET,31.583927154541016,476986
1253,&,CCONJ,21.801870346069336,476986,de,ADP,30.53404426574707,476986
1254,0,0,0.0,0,"""",PUNCT,30.940214157104492,476986
1255,"Buddha,&quot",NOUN,23.21571159362793,476986,El,DET,33.361019134521484,476986
1256,quot;the,PROPN,19.176753997802734,476986,Buda,PROPN,34.71425247192383,476986
1257,informal,ADJ,19.609466552734375,476986,informal,ADJ,29.939062118530273,476986
1258,;,PUNCT,19.628215789794922,476986,"""",PUNCT,32.526580810546875,476986
1259,0,0,0.0,0,",",PUNCT,30.76581573486328,476986
1260,which,DET,21.640338897705078,478834,que,SCONJ,31.650070190429688,478834
1261,tells,VERB,25.29598045349121,478834,narra,VERB,36.02570724487305,478834
1262,the,DET,22.214881896972656,478834,la,DET,33.1939582824707,478834
1263,story,NOUN,17.414459228515625,478834,historia,NOUN,31.965496063232422,478834
1264,of,ADP,20.594423294067383,478834,de,ADP,31.87531852722168,478834
1265,a,DET,21.827373504638672,478834,una,DET,34.76165771484375,478834
1266,small,ADJ,20.738536834716797,478834,pequeña,ADJ,34.542076110839844,478834
1267,house,NOUN,19.75539207458496,478834,casa,NOUN,32.994972229003906,478834
1268,that,DET,19.968597412109375,481407,que,SCONJ,33.70612335205078,481407
1269,itself,PRON,22.88707160949707,481407,se,PRON,32.4278678894043,481407
1270,saved,VERB,23.89651107788086,481407,salvó,VERB,34.96208572387695,481407
1271,0,0,0.0,0,a,ADP,32.64155578613281,481407
1272,it,PRON,24.138334274291992,481407,sí,PRON,37.39350128173828,481407
1273,did,AUX,25.776905059814453,481407,misma,DET,33.7297477722168,481407
1274,",",PUNCT,20.455120086669922,481407,",",PUNCT,31.608537673950195,481407
1275,not,PART,21.832460403442383,481407,no,ADV,33.12895965576172,481407
1276,travel,VERB,22.133594512939453,481407,viajó,VERB,34.68545913696289,481407
1277,to,ADP,20.51388931274414,481407,a,ADP,32.111785888671875,481407
1278,Mexico,PROPN,20.180904388427734,481407,México,PROPN,38.204078674316406,481407
1279,",",PUNCT,21.61082649230957,481407,",",PUNCT,30.251195907592773,481407
1280,but,CCONJ,21.14366912841797,484408,sino,CONJ,35.450260162353516,484408
1281,it,PRON,24.302873611450195,484408,que,SCONJ,34.05720520019531,484408
1282,was,AUX,24.584123611450195,484408,fue,AUX,35.622589111328125,484408
1283,retrofitted,VERB,21.904624938964844,484408,adaptada,VERB,35.13726043701172,484408
1284,in,ADP,22.167591094970703,484408,al,ADP,35.03924560546875,484408
1285,the,DET,23.1711368560791,484408,0,0,0.0,0
1286,end,NOUN,19.215133666992188,484408,final,NOUN,30.765466690063477,484408
1287,into,ADP,20.52280616760254,486412,como,SCONJ,35.37804412841797,486412
1288,a,DET,23.936521530151367,486412,0,0,0.0,0
1289,Buddhist,ADJ,21.35877799987793,486412,budista,ADJ,29.5751953125,486412
1290,temple,NOUN,21.186471939086914,486412,templo,NOUN,31.00291633605957,486412
1291,",",PUNCT,23.79781723022461,486412,",",PUNCT,30.247365951538086,486412
1292,and,CCONJ,19.7757568359375,488662,y,CONJ,31.717958450317383,488662
1293,in,ADP,18.961437225341797,488662,al,ADP,34.95395278930664,488662
1294,so,ADV,19.405759811401367,488662,hacerlo,NOUN,32.57902145385742,488662
1295,doing,VERB,19.837263107299805,488662,0,0,0.0,0
1296,",",PUNCT,19.88894271850586,488662,",",PUNCT,30.56529998779297,488662
1297,this,DET,21.657907485961914,489891,esta,DET,34.95542907714844,489891
1298,small,ADJ,20.5159854888916,489891,pequeña,ADJ,35.49186325073242,489891
1299,house,NOUN,17.752201080322266,489891,casa,NOUN,31.651498794555664,489891
1300,0,0,0.0,0,se,PRON,31.228788375854492,489891
1301,or,CCONJ,21.156261444091797,489891,transformó,VERB,35.340267181396484,489891
1302,mutates,PROPN,18.91969108581543,489891,o,CONJ,33.53657150268555,489891
1303,transforms,NOUN,21.34039306640625,489891,mutó,NOUN,31.96619415283203,489891
1304,from,ADP,21.616336822509766,493147,de,ADP,32.11195373535156,493147
1305,a,DET,23.05817985534668,493147,0,0,0.0,0
1306,singular,ADJ,20.308027267456055,493147,unipersonal,ADJ,34.0488166809082,493147
1307,dwelling,NOUN,20.727842330932617,493147,vivienda,NOUN,32.61166763305664,493147
1308,into,ADP,20.705570220947266,494845,a,ADP,33.22263717651367,494845
1309,a,DET,21.889049530029297,494845,pequeña,PROPN,31.408123016357422,494845
1310,small,ADJ,18.817829132080078,494845,0,0,0.0,0
1311,",",PUNCT,22.48041534423828,494845,",",PUNCT,31.263473510742188,494845
1312,or,CCONJ,19.75910758972168,494845,micro,PROPN,30.102127075195312,494845
1313,a,DET,23.19908332824707,494845,infraestructura,NOUN,30.423721313476562,494845
1314,micro,ADJ,18.789234161376953,494845,0,0,0.0,0
1315,",",PUNCT,18.17157554626465,494845,",",PUNCT,30.029876708984375,494845
1316,socioeconomic,ADJ,20.5817813873291,494845,0,0,0.0,0
1317,and,CCONJ,20.56791114807129,497667,socioeconómica,ADJ,32.94252395629883,497667
1318,0,0,0.0,0,y,CONJ,34.41290283203125,497667
1319,cultural,ADJ,18.054039001464844,497667,cultural,ADJ,32.31843948364258,497667
1320,infrastructure,NOUN,19.756729125976562,497667,dentro,ADV,34.51301574707031,497667
1321,inside,ADP,19.95928382873535,497667,de,ADP,32.16037368774414,497667
1322,a,DET,22.388874053955078,497667,un,DET,35.196510314941406,497667
1323,neighborhood,NOUN,21.402782440185547,497667,barrio,NOUN,33.59769821166992,497667
1324,.,PUNCT,21.893402099609375,497667,.,PUNCT,32.524898529052734,497667
1325,So,ADV,20.370676040649414,501623,Así,ADV,35.763275146484375,501623
1326,0,0,0.0,0,que,SCONJ,31.201574325561523,501623
1327,these,DET,22.139877319335938,501623,estos,DET,35.41093063354492,501623
1328,neighborhoods,NOUN,21.39817237854004,501623,barrios,NOUN,35.59122085571289,501623
1329,0,0,0.0,0,de,ADP,32.51897430419922,501623
1330,action,NOUN,20.80538558959961,501623,acción,NOUN,31.17070960998535,501623
1331,",",PUNCT,22.48072052001953,501623,",",PUNCT,30.897705078125,501623
1332,as,SCONJ,20.867746353149414,501623,como,SCONJ,34.13438415527344,501623
1333,them,PRON,23.199993133544922,501623,yo,PRON,32.54698181152344,501623
1334,I,PRON,25.399147033691406,501623,los,PRON,32.55147933959961,501623
1335,call,VERB,23.757442474365234,501623,llamo,VERB,32.21442794799805,501623
1336,",",PUNCT,21.3475399017334,501623,",",PUNCT,29.323678970336914,501623
1337,really,ADV,21.551532745361328,504370,0,0,0.0,0
1338,become,VERB,23.272865295410156,504370,tienen,VERB,37.151153564453125,504370
1339,the,DET,20.19880485534668,504370,la,DET,32.29733657836914,504370
1340,inspiration,NOUN,19.846059799194336,504370,inspiración,NOUN,30.598129272460938,504370
1341,to,PART,23.29695701599121,506398,de,ADP,32.58427810668945,506398
1342,imagine,VERB,26.191505432128906,506398,imaginar,VERB,36.7851448059082,506398
1343,other,ADJ,24.454822540283203,506398,otras,DET,35.68905258178711,506398
1344,interpretations,NOUN,21.314105987548828,506398,formas,NOUN,36.70561599731445,506398
1345,of,ADP,24.75388526916504,506398,de,ADP,29.793498992919922,506398
1346,citizenship,NOUN,20.76184844970703,506398,ciudadanía,NOUN,30.49537467956543,506398
1347,that,DET,19.13973045349121,509794,que,SCONJ,32.62485122680664,509794
1348,have,AUX,21.591503143310547,509794,tienen,VERB,36.92433166503906,509794
1349,less,ADJ,19.983997344970703,509794,menos,ADV,34.717620849609375,509794
1350,to,PART,20.267913818359375,509794,que,SCONJ,28.66950798034668,509794
1351,do,AUX,23.141881942749023,509794,ver,VERB,34.581302642822266,509794
1352,",",PUNCT,21.552837371826172,509794,",",PUNCT,32.23903274536133,509794
1353,in,ADP,23.0928955078125,509794,de,ADP,32.250083923339844,509794
1354,fact,NOUN,20.325231552124023,509794,hecho,NOUN,30.115440368652344,509794
1355,",",PUNCT,20.991493225097656,509794,",",PUNCT,27.916187286376953,509794
1356,with,ADP,23.110034942626953,511974,con,ADP,33.739078521728516,511974
1357,the,DET,21.183164596557617,511974,la,DET,31.35086441040039,511974
1358,belonging,VERB,21.377962112426758,511974,pertenencia,NOUN,31.034713745117188,511974
1359,to,ADP,19.898794174194336,511974,al,ADP,34.373680114746094,511974
1360,nation,NOUN,19.073448181152344,511974,estado,NOUN,33.710296630859375,511974
1361,-,PUNCT,21.848838806152344,511974,-,PUNCT,33.95582580566406,511974
1362,state,NOUN,17.522794723510742,511974,nación,NOUN,29.831256866455078,511974
1363,",",PUNCT,20.538118362426758,511974,",",PUNCT,29.34297752380371,511974
1364,and,CCONJ,20.516141891479492,513956,y,CONJ,34.306114196777344,513956
1365,more,ADV,18.23414421081543,513956,más,ADV,34.607452392578125,513956
1366,with,ADP,23.903043746948242,513956,con,ADP,32.2229118347168,513956
1367,upholding,VERB,24.85223388671875,513956,la,DET,33.50993728637695,513956
1368,notion,NOUN,20.079416275024414,513956,defensa,NOUN,34.976112365722656,513956
1369,of,ADP,22.449665069580078,513956,de,ADP,31.536949157714844,513956
1370,the,DET,21.34115219116211,513956,la,DET,31.888181686401367,513956
1371,citizenship,NOUN,19.927101135253906,513956,noción,NOUN,30.178451538085938,513956
1372,0,0,0.0,0,de,ADP,30.900075912475586,513956
1373,0,0,0.0,0,ciudadanía,NOUN,30.477495193481445,513956
1374,as,SCONJ,23.28449249267578,517802,como,SCONJ,36.48165512084961,517802
1375,a,DET,22.917814254760742,517802,un,DET,38.21830749511719,517802
1376,act,NOUN,21.53145980834961,517802,acto,NOUN,32.915443420410156,517802
1377,creative,ADJ,19.824447631835938,517802,creativo,ADJ,34.59827423095703,517802
1378,0,0,0.0,0,que,SCONJ,33.51593017578125,519696
1379,reorganizes,VERB,21.452457427978516,519696,reorganiza,VERB,37.16114807128906,519696
1380,that,DET,20.830947875976562,519696,los,DET,35.42927551269531,519696
1381,protocols,NOUN,18.458417892456055,519696,protocolos,NOUN,33.906211853027344,519696
1382,institutional,ADJ,21.4283447265625,519696,institucionales,ADJ,36.55219268798828,519696
1383,in,ADP,20.920881271362305,522547,en,ADP,33.308834075927734,522547
1384,the,DET,22.872478485107422,522547,los,DET,35.37818908691406,522547
1385,spaces,NOUN,20.139080047607422,522547,espacios,NOUN,34.674224853515625,522547
1386,of,ADP,23.12886619567871,522547,de,ADP,32.166072845458984,522547
1387,the,DET,24.33656120300293,522547,la,DET,33.28495788574219,522547
1388,city,NOUN,18.564918518066406,522547,ciudad,NOUN,32.84527587890625,522547
1389,.,PUNCT,20.988903045654297,522547,.,PUNCT,33.07114028930664,522547
1390,As,SCONJ,22.846019744873047,524877,Como,SCONJ,36.516361236572266,524877
1391,an,DET,24.08591079711914,524877,0,0,0.0,0
1392,artist,NOUN,21.010921478271484,524877,artista,NOUN,33.57488250732422,524877
1393,",",PUNCT,20.574369430541992,524877,",",PUNCT,28.84648323059082,524877
1394,I,PRON,23.946306228637695,524877,me,PRON,31.51360511779785,524877
1395,'ve,AUX,22.008647918701172,524877,interesa,VERB,32.59791564941406,524877
1396,been,AUX,25.16351318359375,524877,0,0,0.0,0
1397,interested,ADJ,23.795146942138672,524877,0,0,0.0,0
1398,",",PUNCT,21.092275619506836,524877,0,0,0.0,0
1399,in,ADP,22.539993286132812,524877,0,0,0.0,0
1400,fact,NOUN,20.1782169342041,524877,0,0,0.0,0
1401,",",PUNCT,20.99122428894043,524877,0,0,0.0,0
1402,the,DET,24.122169494628906,527732,la,DET,35.110389709472656,527732
1403,visualization,NOUN,19.63056182861328,527732,visualización,NOUN,31.69400405883789,527732
1404,in,ADP,20.624406814575195,527732,de,ADP,30.582904815673828,527732
1405,of,ADP,23.615949630737305,527732,la,DET,33.051639556884766,527732
1406,citizenship,NOUN,19.154632568359375,527732,ciudadanía,NOUN,30.154279708862305,527732
1407,",",PUNCT,20.066463470458984,527732,",",PUNCT,30.240074157714844,527732
1408,the,DET,21.621152877807617,530461,la,DET,34.70036315917969,530461
1409,gathering,NOUN,18.86088752746582,530461,reunión,NOUN,30.956893920898438,530461
1410,of,ADP,23.053955078125,530461,de,ADP,32.28356170654297,530461
1411,many,ADJ,21.456817626953125,530461,muchas,DET,35.05304718017578,530461
1412,anecdotes,NOUN,21.24835205078125,530461,anécdotas,NOUN,34.54755401611328,530461
1413,",",PUNCT,23.464481353759766,530461,",",PUNCT,30.90118980407715,530461
1414,stories,NOUN,21.198246002197266,530461,historias,NOUN,37.064022064208984,530461
1415,urban,ADJ,21.40386199951172,530461,urbanas,ADJ,34.48509979248047,530461
1416,",",PUNCT,20.73307991027832,530461,",",PUNCT,30.439136505126953,530461
1417,in,ADP,20.57373809814453,534026,con,ADP,32.61455535888672,534026
1418,0,0,0.0,0,el,DET,32.027584075927734,534026
1419,order,NOUN,20.48358154296875,534026,fin,NOUN,30.418407440185547,534026
1420,to,PART,25.035978317260742,534026,de,ADP,31.170530319213867,534026
1421,narrativize,VERB,24.66087532043457,534026,narrativizar,VERB,34.75640106201172,534026
1422,the,DET,21.829404830932617,534026,la,DET,33.752037048339844,534026
1423,relationship,NOUN,19.56529426574707,534026,relación,NOUN,30.304506301879883,534026
1424,between,ADP,24.527050018310547,537094,entre,ADP,33.11069869995117,537094
1425,0,0,0.0,0,los,DET,35.74407958984375,537094
1426,processes,NOUN,21.8322696685791,537094,procesos,NOUN,35.46168518066406,537094
1427,social,ADJ,19.97947883605957,537094,sociales,ADJ,34.36094284057617,537094
1428,and,CCONJ,23.748638153076172,537094,y,CONJ,33.64697265625,537094
1429,0,0,0.0,0,los,DET,34.0517578125,537094
1430,spaces,NOUN,21.266210556030273,537094,espacios,NOUN,34.397396087646484,537094
1431,.,PUNCT,20.73899269104004,537094,.,PUNCT,32.85505294799805,537094
1432,This,DET,23.35040855407715,540224,Esta,PRON,32.27033615112305,540224
1433,is,AUX,24.610206604003906,540224,es,AUX,33.674476623535156,540224
1434,a,DET,24.26852798461914,540224,una,DET,34.50398635864258,540224
1435,story,NOUN,20.215200424194336,540224,historia,NOUN,33.23591613769531,540224
1436,of,ADP,21.548362731933594,540224,de,ADP,32.02167510986328,540224
1437,a,DET,22.02847671508789,540224,un,DET,35.768394470214844,540224
1438,group,NOUN,18.166061401367188,540224,grupo,NOUN,30.259876251220703,540224
1439,of,ADP,21.58768081665039,540224,de,ADP,31.791292190551758,540224
1440,teenagers,NOUN,20.01813507080078,540224,adolescentes,NOUN,34.755409240722656,540224
1441,that,SCONJ,20.14727210998535,543343,que,SCONJ,32.81171417236328,543343
1442,one,NUM,22.971784591674805,543343,una,DET,32.62173080444336,543343
1443,night,NOUN,20.571781158447266,543343,noche,NOUN,31.31045150756836,543343
1444,",",PUNCT,20.37269401550293,543343,",",PUNCT,31.62541961669922,543343
1445,a,DET,21.092683792114258,543343,unos,DET,32.57622528076172,543343
1446,few,ADJ,21.68580436706543,543343,hace,AUX,36.39872360229492,543343
1447,months,NOUN,21.38467788696289,543343,meses,NOUN,36.62310791015625,543343
1448,ago,ADV,20.889995574951172,543343,0,0,0.0,0
1449,",",PUNCT,21.753921508789062,543343,",",PUNCT,31.085548400878906,543343
1450,decided,VERB,21.413841247558594,546266,decidió,VERB,34.647342681884766,546266
1451,invade,VERB,22.74617576599121,546266,invadir,VERB,35.23906707763672,546266
1452,this,DET,22.424388885498047,546266,este,DET,36.0639762878418,546266
1453,space,NOUN,20.904739379882812,546266,espacio,NOUN,32.49089813232422,546266
1454,to,PART,23.182477951049805,546266,debajo,ADV,33.6789436340332,546266
1455,under,ADP,22.090673446655273,546266,de,ADP,31.867090225219727,546266
1456,the,DET,22.793794631958008,546266,la,DET,32.961021423339844,546266
1457,freeway,NOUN,19.35518455505371,546266,autopista,NOUN,29.786792755126953,546266
1458,to,PART,21.782846450805664,549198,para,ADP,36.81590270996094,549198
1459,begin,VERB,24.6854248046875,549198,empezar,AUX,37.09469985961914,549198
1460,own,ADJ,20.054161071777344,549198,a,ADP,34.011409759521484,549198
1461,constructing,VERB,24.684370040893555,549198,construir,VERB,36.24297332763672,549198
1462,their,DET,25.018047332763672,549198,su,DET,32.84160614013672,549198
1463,skateboard,ADJ,18.280031204223633,549198,propio,DET,35.302215576171875,549198
1464,park,NOUN,18.797487258911133,549198,parque,NOUN,32.24506378173828,549198
1465,0,0,0.0,0,de,ADP,32.11802291870117,549198
1466,0,0,0.0,0,skateboard,PROPN,32.41775131225586,549198
1467,.,PUNCT,21.240276336669922,549198,.,PUNCT,33.653114318847656,549198
1468,With,ADP,20.091524124145508,552412,Con,ADP,32.564369201660156,552412
1469,shovels,NOUN,21.990827560424805,552412,palas,NOUN,35.56435012817383,552412
1470,in,ADP,22.906719207763672,552412,en,ADP,33.35482406616211,552412
1471,hand,NOUN,18.813932418823242,552412,mano,NOUN,28.882089614868164,552412
1472,",",PUNCT,22.124332427978516,552412,",",PUNCT,30.043880462646484,552412
1473,they,PRON,24.54608726501465,552412,empezaron,AUX,35.01455307006836,552412
1474,started,VERB,25.739971160888672,552412,a,ADP,34.11764907836914,552412
1475,to,PART,21.424633026123047,552412,0,0,0.0,0
