,en,en,en,en,es,es,es,es
775,beer,NOUN,19.005001068115234,250586,0,0,0.0,0
776,.,PUNCT,22.113487243652344,250586,0,0,0.0,0
777,Now,ADV,22.562904357910156,254161,ya,ADV,34.88859176635742,255260
778,in,ADP,20.946752548217773,254161,han,AUX,34.341529846191406,255260
779,Montana,PROPN,23.064903259277344,254161,hecho,VERB,31.826061248779297,255260
780,the,DET,20.315608978271484,254161,un,DET,35.3436164855957,255260
781,brewers,NOUN,20.351818084716797,254161,montón,NOUN,30.360105514526367,255260
782,have,AUX,21.86336326599121,255633,para,ADP,34.429073333740234,257260
783,done,VERB,22.85016441345215,255633,reducir,VERB,37.23569869995117,257260
784,a,DET,23.303573608398438,255633,su,DET,35.562984466552734,257260
785,lot,NOUN,22.16649627685547,255633,consumo,NOUN,33.18656921386719,257260
786,0,0,0.0,0,de,ADP,32.38713455200195,257260
787,to,PART,23.644556045532227,255633,agua,NOUN,28.501834869384766,257260
788,their,DET,23.761178970336914,255633,pero,CONJ,35.73456954956055,259260
789,already,ADV,26.242876052856445,255633,todavía,ADV,33.4930534362793,259260
790,reduce,VERB,27.796327590942383,255633,usan,VERB,35.05373001098633,259260
791,consumption,NOUN,20.961944580078125,255633,millones,NOUN,35.39842987060547,259260
792,0,0,0.0,0,de,ADP,32.459625244140625,259260
793,water,NOUN,21.64168930053711,255633,litros,NOUN,34.8930549621582,259260
794,",",PUNCT,21.53506851196289,255633,.,PUNCT,33.232933044433594,259260
795,but,CCONJ,20.909658432006836,259587,0,0,0.0,0
796,they,PRON,23.78837013244629,259587,",",PUNCT,29.626001358032227,261260
797,still,ADV,25.255218505859375,259587,hay,AUX,34.30977249145508,261260
798,use,VERB,23.949893951416016,259587,Digo,VERB,33.46242141723633,261260
799,millions,NOUN,21.899507522583008,259587,agua,NOUN,32.51038360595703,261260
800,of,ADP,24.0876407623291,259587,la,DET,33.04861068725586,261260
801,gallons,NOUN,20.591859817504883,259587,cerveza,NOUN,31.51083755493164,261260
802,of,ADP,21.8529052734375,259587,en,ADP,32.91740036010742,261260
803,water,NOUN,18.195289611816406,259587,0,0,0.0,0
804,.,PUNCT,21.994741439819336,259587,.,PUNCT,33.060089111328125,261260
805,I,PRON,25.824607849121094,261876,Qué,PRON,30.312929153442383,265260
806,mean,VERB,22.185895919799805,261876,hacer,VERB,35.835994720458984,265260
807,",",PUNCT,22.32558822631836,261876,¿,PUNCT,30.77198028564453,265260
808,there,PRON,21.9851016998291,261876,ellos,PRON,34.986167907714844,265260
809,'s,AUX,19.830263137817383,261876,pueden,AUX,36.29616165161133,265260
810,water,NOUN,19.675153732299805,261876,0,0,0.0,0
811,in,ADP,20.73990821838379,261876,0,0,0.0,0
812,beer,NOUN,19.460474014282227,261876,0,0,0.0,0
813,.,PUNCT,22.183399200439453,261876,0,0,0.0,0
814,So,ADV,20.11232566833496,265428,con,ADP,34.10316848754883,268260
815,what,PRON,22.50582504272461,265428,0,0,0.0,0
816,can,VERB,24.432649612426758,265428,hídrica,ADJ,35.96286392211914,268260
817,they,PRON,25.927249908447266,265428,remanente,ADJ,30.411500930786133,268260
818,do,AUX,23.51467514038086,265428,puede,AUX,36.69743347167969,271260
819,about,ADP,21.002511978149414,265428,que,SCONJ,33.69149398803711,271260
820,this,DET,20.776968002319336,265428,esta,DET,34.15968322753906,268260
821,remaining,VERB,22.218475341796875,265428,afectar,VERB,37.36845779418945,271260
822,water,NOUN,19.43941307067871,265428,huella,NOUN,34.18883514404297,268260
823,footprint,NOUN,19.214143753051758,265428,seriamente,ADV,37.22815704345703,271260
824,that,DET,20.815027236938477,271759,Estos,DET,30.259065628051758,275260
825,can,VERB,22.601608276367188,271759,0,0,0.0,0
826,have,AUX,26.447031021118164,271759,son,AUX,35.40054702758789,275260
827,serious,ADJ,22.264339447021484,271759,importantes,ADJ,35.443206787109375,275260
828,effects,NOUN,21.587017059326172,271759,ecosistemas,NOUN,34.31694412231445,275260
829,on,ADP,21.32833480834961,271759,al,ADP,36.50530242919922,273260
830,the,DET,20.39101791381836,271759,muy,ADV,39.09650421142578,275260
831,ecosystem,NOUN,19.34523582458496,271759,ecosistema,NOUN,31.49304962158203,273260
832,?,PUNCT,20.9334659576416,271759,?,PUNCT,31.373449325561523,273260
833,are,AUX,24.484525680541992,275436,para,ADP,34.99250793457031,277260
834,These,DET,23.295997619628906,275436,los,DET,36.96413803100586,277260
835,ecosystems,NOUN,24.109663009643555,275436,cerveceros,NOUN,32.08194351196289,277260
836,really,ADV,26.359350204467773,275436,de,ADP,30.546138763427734,277260
837,important,ADJ,24.41608428955078,275436,Montana,PROPN,33.000396728515625,277260
838,0,0,0.0,0,y,CONJ,33.10673522949219,277260
839,0,0,0.0,0,sus,DET,31.672822952270508,277260
840,0,0,0.0,0,clientes,NOUN,36.53523635864258,277260
841,0,0,0.0,0,.,PUNCT,33.47920608520508,277260
842,to,ADP,21.96889305114746,277748,de,ADP,30.201093673706055,279260
843,the,DET,23.11952781677246,277748,Después,ADV,32.666831970214844,279260
844,Montana,PROPN,20.4256591796875,277748,todo,PRON,33.16675567626953,279260
845,brewers,NOUN,21.033279418945312,277748,hay,AUX,31.93163299560547,279260
846,and,CCONJ,23.066917419433594,277748,0,0,0.0,0
847,their,DET,22.797237396240234,277748,una,DET,34.792110443115234,279260
848,customers,NOUN,21.90853500366211,277748,correlación,NOUN,34.20215606689453,279260
849,.,PUNCT,20.954267501831055,277748,fuerte,ADJ,34.464725494384766,279260
850,After,ADV,22.74569320678711,279810,entre,ADP,32.380821228027344,281260
851,all,ADV,21.11728286743164,279810,el,DET,33.11638641357422,281260
852,correlation,NOUN,23.1132755279541,279810,agua,NOUN,27.456558227539062,281260
853,there,PRON,22.91377830505371,279810,y,CONJ,32.29288101196289,281260
854,a,DET,23.594844818115234,279810,la,DET,34.33982467651367,281260
855,water,NOUN,20.82159423828125,279810,pesca,NOUN,31.503677368164062,281260
856,",",PUNCT,21.31383514404297,279810,.,PUNCT,33.09907531738281,281260
857,strong,ADJ,24.206491470336914,279810,Y,CONJ,34.01734161376953,283260
858,0,0,0.0,0,",",PUNCT,29.36089515686035,283260
859,between,ADP,25.06502914428711,279810,para,ADP,33.19121170043945,283260
860,and,CCONJ,24.268705368041992,279810,algunos,PRON,34.33065414428711,283260
861,",",PUNCT,20.649932861328125,279810,",",PUNCT,32.02983856201172,283260
862,'s,AUX,21.524391174316406,279810,hay,AUX,35.620941162109375,283260
863,0,0,0.0,0,una,DET,35.06129837036133,283260
864,fishing,NOUN,20.416719436645508,279810,correlación,NOUN,34.14920425415039,283260
865,0,0,0.0,0,fuerte,ADJ,34.447505950927734,283260
866,and,CCONJ,20.538301467895508,283479,0,0,0.0,0
867,for,ADP,20.636268615722656,283479,entre,ADP,33.61970520019531,285260
868,some,DET,20.388710021972656,283479,la,DET,33.00965118408203,285260
869,",",PUNCT,23.601821899414062,283479,.,PUNCT,32.98823547363281,285260
870,there,PRON,23.624469757080078,283479,y,CONJ,32.80109405517578,285260
871,'s,AUX,21.667463302612305,283479,0,0,0.0,0
872,a,DET,23.611387252807617,283479,la,DET,33.61087417602539,285260
873,strong,ADJ,24.215539932250977,283479,(,PUNCT,28.748825073242188,287260
874,correlation,NOUN,23.160724639892578,283479,cerveza,NOUN,30.442392349243164,285260
875,between,ADP,24.63517951965332,283479,Risas,PROPN,34.865478515625,287260
876,fishing,NOUN,23.195629119873047,283479,pesca,NOUN,31.68761444091797,285260
877,and,CCONJ,24.162967681884766,283479,0,0,0.0,0
878,beer,NOUN,18.53002166748047,283479,0,0,0.0,0
879,.,PUNCT,21.79214096069336,283479,),PUNCT,32.331058502197266,287260
880,(,PUNCT,19.138301849365234,287730,Por,ADP,33.08106994628906,289260
881,0,0,0.0,0,eso,PRON,35.338626861572266,289260
882,),PUNCT,20.96363067626953,287730,los,DET,34.573974609375,289260
883,0,0,0.0,0,cerveceros,NOUN,31.98546600341797,289260
884,0,0,0.0,0,de,ADP,30.765670776367188,289260
885,Laughter,PROPN,20.165264129638672,287730,Montana,PROPN,32.991493225097656,289260
886,0,0,0.0,0,y,CONJ,33.027652740478516,289260
887,0,0,0.0,0,sus,DET,32.207275390625,289260
888,0,0,0.0,0,clientes,NOUN,36.39051055908203,289260
889,0,0,0.0,0,están,AUX,37.00291442871094,289260
890,0,0,0.0,0,preocupados,ADJ,35.24069595336914,289260
891,So,ADV,19.073686599731445,289261,y,CONJ,32.952728271484375,292260
892,are,AUX,25.320466995239258,289261,están,AUX,35.01191711425781,292260
893,Montana,PROPN,20.420818328857422,289261,buscando,VERB,35.07405090332031,292260
894,the,DET,19.39571189880371,289261,alguna,DET,36.076515197753906,292260
895,brewers,NOUN,21.73851203918457,289261,manera,NOUN,35.358402252197266,292260
896,and,CCONJ,22.935169219970703,289261,de,ADP,31.501970291137695,292260
897,concerned,VERB,22.57802963256836,289261,abordar,VERB,35.670867919921875,292260
898,their,DET,23.476760864257812,289261,el,DET,35.42842102050781,292260
899,customers,NOUN,24.367477416992188,289261,problema,NOUN,32.001827239990234,292260
900,0,0,0.0,0,.,PUNCT,31.559186935424805,292260
901,and,CCONJ,20.23504066467285,292885,¿,PUNCT,30.064712524414062,295260
902,they,PRON,24.08101463317871,292885,Cómo,PRON,29.752044677734375,295260
903,'re,AUX,24.659656524658203,292885,pueden,AUX,35.50478744506836,295260
904,looking,VERB,25.084720611572266,292885,abordar,VERB,36.4671630859375,295260
905,for,ADP,19.90185546875,292885,0,0,0.0,0
906,some,DET,23.417970657348633,292885,esta,DET,34.69865036010742,295260
907,way,NOUN,20.14697265625,292885,huella,NOUN,34.552345275878906,295260
908,to,PART,22.34589195251465,292885,remanente,PROPN,29.94522476196289,295260
909,address,VERB,22.9780330657959,292885,hídrica,ADJ,35.97605514526367,295260
910,the,DET,20.909385681152344,292885,0,0,0.0,0
911,problem,NOUN,18.872997283935547,292885,0,0,0.0,0
912,.,PUNCT,21.931716918945312,292885,?,PUNCT,31.75294303894043,295260
913,So,ADV,19.208505630493164,295586,0,0,0.0,0
914,how,ADV,22.949514389038086,295586,Prickly,PROPN,34.85256576538086,298260
915,can,VERB,23.68252182006836,295586,Recuerden,VERB,33.9553108215332,298260
916,they,PRON,23.827110290527344,295586,Pear,PROPN,35.32316589355469,298260
917,address,VERB,22.108488082885742,295586,0,0,0.0,0
918,this,DET,23.28986358642578,295586,0,0,0.0,0
919,remaining,VERB,21.291221618652344,295586,0,0,0.0,0
920,water,NOUN,19.28692054748535,295586,0,0,0.0,0
921,footprint,NOUN,19.37834930419922,295586,0,0,0.0,0
922,?,PUNCT,20.962858200073242,295586,.,PUNCT,33.457515716552734,298260
923,Remember,VERB,20.371585845947266,299229,Hasta,ADP,35.426326751708984,300260
924,Prickly,PROPN,18.56861686706543,299229,ahora,ADV,32.4088134765625,300260
925,Pear,PROPN,21.374849319458008,299229,0,0,0.0,0
926,.,PUNCT,20.573177337646484,299229,",",PUNCT,31.33652114868164,300260
927,Up,ADP,20.080713272094727,300758,la,DET,35.19691467285156,302260
928,business,NOUN,18.245956420898438,300758,administración,NOUN,31.324710845947266,302260
929,now,ADV,21.721895217895508,300758,comercial,ADJ,31.83040428161621,302260
930,until,ADP,22.6077823638916,300758,del,ADP,33.99818420410156,302260
931,water,NOUN,17.740320205688477,300758,agua,NOUN,27.32280731201172,302260
932,",",PUNCT,20.181133270263672,300758,se,PRON,34.21470260620117,304260
933,stewardship,NOUN,17.985641479492188,300758,ha,AUX,37.19334411621094,304260
934,0,0,0.0,0,limitado,VERB,34.7921028137207,304260
935,0,0,0.0,0,a,ADP,32.5163459777832,304260
936,0,0,0.0,0,medir,VERB,36.91428756713867,304260
937,0,0,0.0,0,y,CONJ,31.686290740966797,304260
938,0,0,0.0,0,reducir,VERB,33.052459716796875,304260
939,has,AUX,22.782546997070312,304961,estamos,AUX,35.61526107788086,308260
940,been,AUX,24.7762451171875,304961,sugiriendo,AUX,35.14901351928711,308260
941,limited,VERB,22.332740783691406,304961,y,CONJ,32.3805046081543,308260
942,to,ADP,20.38426971435547,304961,que,SCONJ,32.61507034301758,308260
943,measuring,VERB,22.41649627685547,304961,el,DET,33.96818161010742,308260
944,and,CCONJ,22.962575912475586,304961,próximo,ADJ,33.8940544128418,308260
945,reducing,VERB,19.945507049560547,304961,paso,NOUN,30.847864151000977,308260
946,",",PUNCT,20.067119598388672,304961,0,0,0.0,0
947,and,CCONJ,21.134069442749023,309235,restaurar,VERB,35.313385009765625,310260
948,we,PRON,24.755273818969727,309235,.,PUNCT,34.8599853515625,310260
949,'re,AUX,23.63640022277832,309235,sea,AUX,35.6431884765625,310260
950,suggesting,VERB,25.595670700073242,309235,Recuerden,VERB,33.9553108215332,312260
951,that,SCONJ,18.816198348999023,309235,Prickly,PROPN,34.85256576538086,312260
952,the,DET,20.09827995300293,309235,Pear,PROPN,35.32316589355469,312260
953,next,ADJ,21.411766052246094,309235,0,0,0.0,0
954,step,NOUN,20.969749450683594,309235,0,0,0.0,0
955,is,AUX,21.98267936706543,309235,0,0,0.0,0
956,to,PART,23.173158645629883,309235,0,0,0.0,0
957,restore,VERB,22.395896911621094,309235,0,0,0.0,0
958,.,PUNCT,21.120161056518555,309235,.,PUNCT,33.457515716552734,312260
959,Remember,VERB,20.371585845947266,313383,Es,AUX,33.882118225097656,314260
960,Prickly,PROPN,18.56861686706543,313383,un,DET,38.439395904541016,314260
961,Pear,PROPN,21.374849319458008,313383,sistema,NOUN,33.32981872558594,314260
962,0,0,0.0,0,roto,ADJ,31.720754623413086,314260
963,.,PUNCT,20.573177337646484,313383,.,PUNCT,32.6142692565918,314260
964,You,PRON,24.09771728515625,315827,desincentivo,NOUN,34.70777130126953,316260
965,'ve,AUX,21.283727645874023,315827,Hay,AUX,34.2605094909668,316260
966,got,VERB,21.511892318725586,315827,para,ADP,32.95412826538086,316260
967,a,DET,21.328943252563477,315827,la,DET,31.843734741210938,316260
968,disincentive,NOUN,20.001760482788086,315827,conservación,NOUN,31.63408851623535,316260
969,to,PART,21.586645126342773,315827,0,0,0.0,0
970,conserve,VERB,23.890182495117188,315827,0,0,0.0,0
971,",",PUNCT,20.754980087280273,315827,0,0,0.0,0
972,because,SCONJ,20.555723190307617,317894,porque,SCONJ,34.321624755859375,318260
973,if,SCONJ,20.84294319152832,317894,si,SCONJ,34.36848449707031,318260
974,you,PRON,25.07861328125,317894,uno,PRON,33.61979675292969,318260
975,do,AUX,23.19690704345703,317894,no,ADV,33.101722717285156,318260
976,use,VERB,24.45302963256836,317894,usa,VERB,34.497100830078125,318260
977,your,DET,24.31452751159668,317894,el,DET,34.995792388916016,318260
978,water,NOUN,20.003490447998047,317894,derecho,NOUN,29.79450225830078,318260
979,n't,PART,25.06580924987793,317894,al,ADP,34.978858947753906,318260
980,right,INTJ,21.748376846313477,317894,agua,NOUN,28.015108108520508,318260
981,",",PUNCT,20.33454704284668,317894,",",PUNCT,30.801191329956055,318260
982,you,PRON,20.918373107910156,317894,se,PRON,31.02638816833496,318260
983,risk,VERB,21.96006202697754,317894,arriesga,VERB,31.987625122070312,318260
984,0,0,0.0,0,a,ADP,32.81916427612305,318260
985,losing,VERB,24.098434448242188,317894,perderlo,VERB,35.759803771972656,318260
986,your,DET,24.06342315673828,317894,.,PUNCT,33.803192138671875,318260
987,right,ADJ,21.271434783935547,317894,Bueno,INTJ,33.1268424987793,321260
988,.,PUNCT,21.557050704956055,317894,",",PUNCT,28.523277282714844,321260
989,0,0,0.0,0,nosotros,PRON,32.37382888793945,321260
990,0,0,0.0,0,decidimos,VERB,34.60344314575195,321260
991,0,0,0.0,0,conectar,VERB,35.773216247558594,321260
992,0,0,0.0,0,ambos,NUM,33.579803466796875,321260
993,water,NOUN,20.684640884399414,317894,mundos,NOUN,34.728675842285156,321260
994,0,0,0.0,0,:,PUNCT,33.252323150634766,321260
995,Well,INTJ,25.434890747070312,321663,0,0,0.0,0
996,",",PUNCT,20.40337562561035,321663,mundo,NOUN,32.32016372680664,323260
997,we,PRON,23.58371925354004,321663,empresarial,ADJ,34.44276428222656,323260
998,decided,VERB,24.43461036682129,321663,0,0,0.0,0
999,to,PART,22.611133575439453,321663,0,0,0.0,0
1000,connect,VERB,24.09744644165039,321663,0,0,0.0,0
1001,these,DET,20.40906524658203,321663,el,DET,35.28337860107422,323260
1002,two,NUM,23.625085830688477,321663,0,0,0.0,0
1003,worlds,NOUN,22.826683044433594,321663,0,0,0.0,0
1004,--,PUNCT,21.97954750061035,321663,0,0,0.0,0
1005,of,ADP,22.818937301635742,324074,con,ADP,33.306549072265625,325260
1006,the,DET,20.659006118774414,324074,su,DET,34.39113235473633,325260
1007,world,NOUN,17.555721282958984,324074,huella,NOUN,32.76820373535156,325260
1008,0,0,0.0,0,hídrica,ADJ,35.72677993774414,325260
1009,companies,NOUN,21.673063278198242,324074,y,CONJ,32.26641845703125,327260
1010,the,DET,20.92530632019043,324074,el,DET,34.74673080444336,327260
1011,water,NOUN,21.05021095275879,324074,mundo,NOUN,29.963653564453125,327260
1012,with,ADP,22.832935333251953,324074,de,ADP,30.366174697875977,327260
1013,their,DET,22.728092193603516,324074,los,DET,36.020545959472656,327260
1014,footprints,NOUN,22.505046844482422,324074,granjeros,NOUN,35.34611511230469,327260
1015,with,ADP,21.606307983398438,329050,con,ADP,34.31374740600586,329260
1016,their,DET,22.642175674438477,329050,sus,DET,31.399065017700195,329260
1017,water,NOUN,19.595081329345703,329050,derechos,NOUN,33.778404235839844,329260
1018,senior,ADJ,20.832439422607422,329050,superiores,ADJ,34.10114669799805,329260
1019,on,ADP,21.847654342651367,329050,sobre,ADP,32.17488479614258,329260
1020,these,DET,22.095661163330078,329050,estos,DET,34.341026306152344,329260
1021,rights,NOUN,19.658748626708984,329050,arroyos,NOUN,35.020652770996094,329260
1022,.,PUNCT,20.486799240112305,329050,.,PUNCT,33.49715805053711,329260
1023,0,0,0.0,0,En,ADP,32.06255340576172,331260
1024,0,0,0.0,0,algunos,DET,33.12105178833008,331260
1025,creeks,NOUN,19.51728057861328,329050,estados,NOUN,35.19772720336914,331260
1026,some,DET,26.101930618286133,331523,los,DET,34.37575912475586,333260
1027,states,NOUN,19.2236270904541,331523,titulares,NOUN,35.38766098022461,333260
1028,In,ADP,20.54897117614746,331523,de,ADP,33.31231689453125,333260
1029,",",PUNCT,20.512775421142578,331523,derechos,NOUN,30.552831649780273,333260
1030,0,0,0.0,0,superiores,ADJ,34.38663101196289,333260
1031,senior,ADJ,20.806039810180664,333584,pueden,AUX,35.609920501708984,335260
1032,water,NOUN,17.831377029418945,333584,0,0,0.0,0
1033,rights,NOUN,19.127788543701172,333584,0,0,0.0,0
1034,holders,NOUN,20.73273277282715,333584,agua,NOUN,33.17329406738281,335260
1035,can,VERB,23.960750579833984,333584,dejar,VERB,36.099491119384766,335260
1036,leave,VERB,26.826181411743164,333584,0,0,0.0,0
1037,their,DET,24.660972595214844,333584,la,DET,33.33415985107422,335260
1038,water,NOUN,21.484325408935547,333584,corriente,NOUN,29.945903778076172,335260
1039,in,ADP,19.68479347229004,333584,en,ADP,33.203006744384766,335260
1040,the,DET,20.72303009033203,333584,su,DET,35.59287643432617,335260
1041,stream,NOUN,21.252492904663086,333584,0,0,0.0,0
1042,protecting,VERB,23.846967697143555,338260,gozando,VERB,34.494041442871094,338260
1043,legally,ADV,22.380464553833008,338260,de,ADP,32.77698516845703,338260
1044,others,NOUN,21.58880615234375,338260,protección,NOUN,30.600601196289062,338260
1045,while,SCONJ,19.666488647460938,338260,legal,ADJ,33.355934143066406,338260
1046,from,ADP,22.665559768676758,338260,sobre,ADP,31.827980041503906,338260
1047,it,PRON,23.300613403320312,338260,otros,PRON,34.410797119140625,338260
1048,0,0,0.0,0,y,CONJ,33.248130798339844,341260
1049,0,0,0.0,0,manteniendo,VERB,37.72004699707031,341260
1050,0,0,0.0,0,su,DET,34.35747146606445,341260
1051,0,0,0.0,0,derecho,NOUN,32.48965072631836,341260
1052,0,0,0.0,0,al,ADP,34.820472717285156,341260
1053,0,0,0.0,0,agua,NOUN,28.236398696899414,341260
1054,",",PUNCT,20.67038345336914,338260,.,PUNCT,33.142330169677734,341260
1055,and,CCONJ,22.130836486816406,342303,Después,ADV,32.66266632080078,344260
1056,maintaining,VERB,23.57975959777832,342303,de,ADP,30.246841430664062,344260
1057,their,DET,24.847278594970703,342303,todo,PRON,33.79340744018555,344260
1058,water,NOUN,21.282941818237305,342303,0,0,0.0,0
1059,right,ADJ,20.446725845336914,342303,0,0,0.0,0
1060,.,PUNCT,21.572694778442383,342303,0,0,0.0,0
1061,After,ADV,22.644908905029297,346000,es,AUX,34.5366325378418,346260
1062,all,ADV,21.626113891601562,346000,su,DET,34.14609146118164,346260
1063,",",PUNCT,20.19244384765625,346000,derecho,NOUN,32.95199203491211,346260
1064,it,PRON,22.949378967285156,346000,al,ADP,34.84622573852539,346260
1065,water,NOUN,20.467885971069336,346000,agua,NOUN,28.23577308654785,346260
1066,is,AUX,22.837566375732422,346000,y,CONJ,33.3337287902832,348260
1067,0,0,0.0,0,si,SCONJ,33.84770584106445,348260
1068,right,ADJ,19.799884796142578,346000,quieren,VERB,35.78252410888672,348260
1069,",",PUNCT,20.400129318237305,346000,usar,VERB,37.76138687133789,348260
1070,their,DET,21.430898666381836,346000,ese,DET,35.660438537597656,348260
1071,0,0,0.0,0,derecho,NOUN,34.14382553100586,348260
1072,and,CCONJ,20.036373138427734,348438,para,ADP,36.013633728027344,350260
1073,if,SCONJ,20.54353141784668,348438,cría,NOUN,33.63096237182617,350260
1074,they,PRON,25.109102249145508,348438,la,DET,34.62409591674805,350260
1075,want,VERB,24.982423782348633,348438,promover,VERB,37.39802551269531,350260
1076,to,PART,21.559532165527344,348438,de,ADP,31.617584228515625,350260
1077,use,VERB,26.181188583374023,348438,en,ADP,31.68111801147461,350260
1078,that,DET,21.67967987060547,348438,el,DET,33.2294921875,350260
1079,water,NOUN,18.6171932220459,348438,peces,NOUN,32.06199264526367,350260
1080,right,ADJ,18.576047897338867,348438,arroyo,PROPN,33.11980438232422,350260
1081,to,PART,22.752321243286133,348438,0,0,0.0,0
1082,help,VERB,24.876171112060547,348438,tienen,VERB,34.98674392700195,352260
1083,the,DET,22.238378524780273,348438,el,DET,34.600276947021484,352260
1084,fish,NOUN,20.12950325012207,348438,derecho,NOUN,30.04581642150879,352260
1085,grow,VERB,23.239837646484375,348438,hacerlo,PROPN,33.30487823486328,352260
1086,in,ADP,22.81110382080078,348438,a,ADP,33.095211029052734,352260
1087,the,DET,21.23958969116211,348438,0,0,0.0,0
1088,stream,NOUN,20.116363525390625,348438,0,0,0.0,0
1089,",",PUNCT,19.320798873901367,348438,.,PUNCT,33.29425811767578,352260
1090,it,PRON,23.529932022094727,352981,Pero,CONJ,33.491172790527344,355260
1091,'s,AUX,21.37032127380371,352981,0,0,0.0,0
1092,their,DET,21.300630569458008,352981,tienen,VERB,35.41749954223633,355260
1093,right,NOUN,18.364885330200195,352981,incentivos,NOUN,34.611061096191406,355260
1094,to,PART,22.0364933013916,352981,para,ADP,36.203590393066406,355260
1095,do,AUX,22.543638229370117,352981,hacerlo,VERB,33.781333923339844,355260
1096,so,ADV,19.56825065612793,352981,no,ADV,34.039180755615234,355260
1097,.,PUNCT,20.77760887145996,352981,.,PUNCT,33.19379425048828,355260
1098,But,CCONJ,21.4210205078125,355395,Trabajando,VERB,36.18767547607422,359260
1099,they,PRON,24.410873413085938,355395,con,ADP,32.99939727783203,359260
1100,have,AUX,22.7988224029541,355395,fideicomisos,ADJ,35.34219741821289,359260
1101,no,DET,22.957496643066406,355395,los,DET,36.32210922241211,359260
1102,incentive,NOUN,18.42761993408203,355395,locales,NOUN,33.694942474365234,359260
1103,to,PART,21.866453170776367,355395,de,ADP,33.43733596801758,359260
1104,do,AUX,22.923295974731445,355395,agua,NOUN,28.57717514038086,359260
1105,so,ADV,19.48265838623047,355395,0,0,0.0,0
1106,.,PUNCT,20.784282684326172,355395,0,0,0.0,0
1107,working,VERB,22.734813690185547,360062,creamos,VERB,32.675025939941406,362260
1108,So,ADV,20.443559646606445,360062,un,DET,35.97922897338867,362260
1109,water,NOUN,19.512802124023438,360062,incentivo,NOUN,30.855609893798828,362260
1110,with,ADP,22.333885192871094,360062,para,ADP,33.912864685058594,362260
1111,local,ADJ,21.31789779663086,360062,hacerlo,PROPN,32.87617492675781,362260
1112,",",PUNCT,20.76980209350586,360062,.,PUNCT,33.14480209350586,362260
1113,we,PRON,23.34373664855957,360062,Les,PRON,28.67837142944336,365260
1114,trusts,NOUN,21.689010620117188,360062,pagamos,VERB,36.582733154296875,365260
1115,",",PUNCT,22.135173797607422,360062,para,ADP,35.088348388671875,365260
1116,to,PART,22.056604385375977,360062,que,SCONJ,33.9868049621582,365260
1117,created,VERB,23.11786460876465,360062,dejen,VERB,33.76220703125,365260
1118,an,DET,24.742544174194336,360062,el,DET,32.67243576049805,365260
1119,incentive,NOUN,18.985647201538086,360062,agua,NOUN,27.83094596862793,365260
1120,do,AUX,22.711753845214844,360062,en,ADP,30.909503936767578,365260
1121,so,ADV,19.466426849365234,360062,el,DET,32.881595611572266,365260
1122,0,0,0.0,0,arroyo,PROPN,33.656558990478516,365260
1123,.,PUNCT,20.784282684326172,360062,.,PUNCT,33.68071365356445,365260
1124,We,PRON,23.851085662841797,365360,Eso,PRON,33.42572021484375,368260
1125,pay,VERB,24.48676872253418,365360,es,AUX,31.47577476501465,368260
1126,them,PRON,24.719093322753906,365360,que,PRON,32.382259368896484,368260
1127,to,PART,23.400550842285156,365360,está,AUX,37.818302154541016,368260
1128,leave,VERB,25.961318969726562,365360,sucediendo,VERB,36.57246017456055,368260
1129,their,DET,24.504352569580078,365360,lo,DET,33.97441482543945,368260
1130,water,NOUN,21.790725708007812,365360,aquí,ADV,37.398284912109375,368260
1131,in,ADP,21.63222885131836,365360,0,0,0.0,0
1132,stream,NOUN,21.06136131286621,365360,0,0,0.0,0
1133,.,PUNCT,20.430089950561523,365360,.,PUNCT,33.03215408325195,368260
1134,That,DET,19.20160484313965,369536,Este,DET,36.428462982177734,370260
1135,'s,AUX,23.5015811920166,369536,individuo,NOUN,33.00489044189453,370260
1136,what,PRON,21.842586517333984,369536,la,DET,33.502723693847656,370260
1137,'s,AUX,22.575422286987305,369536,ha,AUX,34.34115982055664,370260
1138,happening,VERB,23.917564392089844,369536,tomado,VERB,35.21663284301758,370260
1139,here,ADV,20.714651107788086,369536,decisión,NOUN,31.093854904174805,370260
1140,.,PUNCT,22.742412567138672,369536,0,0,0.0,0
1141,has,AUX,22.962005615234375,370954,de,ADP,31.669679641723633,373260
1142,made,VERB,23.979291915893555,370954,cerrar,VERB,32.887908935546875,373260
1143,This,DET,21.701608657836914,370954,esta,DET,35.438926696777344,373260
1144,individual,NOUN,22.409936904907227,370954,compuerta,NOUN,32.340511322021484,373260
1145,and,CCONJ,22.15436553955078,370954,de,ADP,31.505779266357422,373260
1146,choice,NOUN,18.124889373779297,370954,agua,NOUN,28.8883056640625,373260
1147,closing,VERB,24.746562957763672,370954,dejando,VERB,35.70114517211914,375260
1148,the,DET,22.750713348388672,370954,el,DET,33.59943389892578,375260
1149,water,NOUN,19.48775863647461,370954,agua,NOUN,28.128936767578125,375260
1150,is,AUX,22.6998291015625,370954,en,ADP,30.929906845092773,375260
1151,this,DET,22.31779670715332,370954,el,DET,32.88199234008789,375260
1152,diversion,NOUN,20.128353118896484,370954,arroyo,PROPN,33.656558990478516,375260
1153,",",PUNCT,20.44722557067871,370954,.,PUNCT,33.68071365356445,375260
1154,0,0,0.0,0,Él,PRON,33.75918197631836,377260
1155,the,DET,24.550495147705078,375781,no,ADV,33.13402557373047,377260
